wave,flux
5865.93,-1.8929067942199946e-05
5866.83,-1.8988928706056934e-05
5867.73,-1.906198775653982e-05
5868.63,-1.911110042501825e-05
5869.53,-1.9255997157765428e-05
5870.43,-1.9343808979874403e-05
5871.33,-1.938235535989535e-05
5872.23,-1.945234412381569e-05
5873.13,-1.9401937463404938e-05
5874.03,-1.957560060167559e-05
5874.93,-1.9559708213457338e-05
5875.83,-1.951726601086378e-05
5876.73,-1.952460779042925e-05
5877.63,-1.956256350244811e-05
5878.53,-1.9534134335646434e-05
5879.43,-1.9398053045254908e-05
5880.33,-1.9376390573581597e-05
5881.23,-1.939776755561867e-05
5882.13,-1.9333784434782436e-05
5883.03,-1.920671743832875e-05
5883.93,-1.9069937672344182e-05
5884.83,-1.8945104866947786e-05
5885.73,-1.871117011352176e-05
5886.63,-1.8455749960821176e-05
5887.53,-1.8273228045962776e-05
5888.43,-1.7781279191697425e-05
5889.33,-1.7470039534368736e-05
5890.23,-1.7165113537922095e-05
5891.13,-1.69281649839005e-05
5892.03,-1.672707514476885e-05
5892.93,-1.6602875712695153e-05
5893.83,-1.6526537324135e-05
5894.73,-1.6604436665915272e-05
5895.63,-1.6662542648524664e-05
5896.53,-1.696644092519547e-05
5897.43,-1.7157203583006537e-05
5898.33,-1.736755454133595e-05
5899.23,-1.7703496810904187e-05
5900.13,-1.8012857809139604e-05
5901.04,-1.839356732421214e-05
5901.94,-1.867508376568905e-05
5902.83,-1.9051950774515197e-05
5903.74,-1.928863860765417e-05
5904.64,-1.961976028564951e-05
5905.54,-1.970027059903907e-05
5906.44,-1.987213250908705e-05
5907.34,-1.9939242454115602e-05
5908.24,-2.006029858592336e-05
5909.14,-2.0127828019993078e-05
5910.04,-2.011892618768113e-05
5910.94,-2.0224495140356933e-05
5911.84,-2.0301130855927318e-05
5912.74,-2.0217549820508444e-05
5913.64,-2.023571290377895e-05
5914.54,-2.026259039845229e-05
5915.44,-2.0288422472005096e-05
5916.34,-2.0233591583576164e-05
5917.24,-2.020148930897004e-05
5918.14,-2.030708662029092e-05
5919.04,-2.0337371233305895e-05
5919.94,-2.0463178218532512e-05
5920.84,-2.0490421196996547e-05
5921.74,-2.059586055996536e-05
5922.64,-2.0691664036394948e-05
5923.54,-2.0725891532577437e-05
5924.44,-2.0830958985948437e-05
5925.34,-2.0905299252864195e-05
5926.24,-2.084449658751593e-05
5927.14,-2.0876788372487757e-05
5928.04,-2.0932506367315766e-05
5928.94,-2.0910344796846356e-05
5929.84,-2.0974018644113904e-05
5930.74,-2.10132548828208e-05
5931.64,-2.10021877468949e-05
5932.54,-2.1066177022108274e-05
5933.44,-2.1091014389720713e-05
5934.34,-2.1061893953127513e-05
5935.24,-2.1188113257412778e-05
5936.14,-2.1272933830890865e-05
5937.04,-2.1277738181105522e-05
5937.94,-2.1293834030222602e-05
5938.85,-2.1404398439139616e-05
5939.75,-2.140476104493457e-05
5940.65,-2.1463078353774607e-05
5941.55,-2.1462309463291112e-05
5942.45,-2.1488872829069113e-05
5943.35,-2.1596593458431392e-05
5944.25,-2.15100801709672e-05
5945.15,-2.169487001877747e-05
5946.05,-2.1711459986791484e-05
5946.95,-2.1630339691750665e-05
5947.85,-2.1811448124579238e-05
5948.75,-2.1693240892798304e-05
5949.65,-2.1709758685320133e-05
5950.55,-2.1718186974675113e-05
5951.45,-2.175324667204228e-05
5952.35,-2.17419549601302e-05
5953.25,-2.1728259984480494e-05
5954.15,-2.1733103771894395e-05
5955.05,-2.1718099166341762e-05
5955.95,-2.1875824774683876e-05
5956.85,-2.1862078758454943e-05
5957.75,-2.1888072191022516e-05
5958.65,-2.200561227723157e-05
5959.55,-2.213405157926508e-05
5960.45,-2.2186352239510384e-05
5961.35,-2.224348704995872e-05
5962.25,-2.2363325835744724e-05
5963.15,-2.2496501854830966e-05
5964.05,-2.2529388040569465e-05
5964.95,-2.2670268726723892e-05
5965.85,-2.26974999561733e-05
5966.75,-2.2850894019071203e-05
5967.65,-2.292845430963996e-05
5968.55,-2.287849907392507e-05
5969.45,-2.296342669185316e-05
5970.35,-2.296116978703596e-05
5971.25,-2.304760082390431e-05
5972.15,-2.3012946559088963e-05
5973.05,-2.307317218670576e-05
5973.95,-2.3113057713164702e-05
5974.85,-2.30890632740291e-05
5975.75,-2.3139883674066968e-05
5976.65,-2.2989863132325473e-05
5977.56,-2.2998559050199257e-05
5978.46,-2.293032544181185e-05
5979.36,-2.297616365845503e-05
5980.26,-2.2950224090640523e-05
5981.16,-2.3019327621901892e-05
5982.06,-2.2996946840543976e-05
5982.96,-2.3069920451684658e-05
5983.86,-2.3046228965660067e-05
5984.76,-2.304206146472431e-05
5985.66,-2.2962815995101436e-05
5986.56,-2.310991355541762e-05
5987.46,-2.3114321171805323e-05
5988.36,-2.3180477102530485e-05
5989.26,-2.326783367664371e-05
5990.16,-2.3334346657200504e-05
5991.06,-2.351275716170335e-05
5991.96,-2.3701631641704722e-05
5992.86,-2.365691470029931e-05
5993.76,-2.3791633043285828e-05
5994.66,-2.3929227877688257e-05
5995.56,-2.3967101401866063e-05
5996.46,-2.399376567547236e-05
5997.36,-2.3892422903936904e-05
5998.26,-2.3965474958487245e-05
5999.16,-2.3901446005558207e-05
6000.06,-2.394059067447602e-05
6000.96,-2.3943174715134905e-05
6001.86,-2.390269751424456e-05
6002.76,-2.39292095110405e-05
6003.66,-2.3939255198847313e-05
6004.56,-2.3880631592795925e-05
6005.46,-2.4011501007759105e-05
6006.36,-2.393230079315993e-05
6007.26,-2.392561075608006e-05
6008.16,-2.397258573100625e-05
6009.06,-2.3983779607837465e-05
6009.96,-2.4068118640422414e-05
6010.86,-2.4080686078320098e-05
6011.76,-2.41807991382735e-05
6012.67,-2.4129430641431486e-05
6013.56,-2.4195829220272923e-05
6014.47,-2.429558983285844e-05
6015.37,-2.411658660817087e-05
6016.27,-2.4357478393524224e-05
6017.17,-2.4348195982044088e-05
6018.07,-2.43765920440451e-05
6018.97,-2.4270705016034393e-05
6019.87,-2.430941591052711e-05
6020.77,-2.4324650787928748e-05
6021.67,-2.4487953844901675e-05
6022.57,-2.4479796607419498e-05
6023.47,-2.4677945585758153e-05
6024.37,-2.4672596445177987e-05
6025.27,-2.470937845096217e-05
6026.17,-2.4904728963169505e-05
6027.07,-2.5055671361882903e-05
6027.97,-2.520704423853091e-05
6028.87,-2.52765622364747e-05
6029.77,-2.5507098123708562e-05
6030.67,-2.5586533154372754e-05
6031.57,-2.5712844333292563e-05
6032.47,-2.579409172152015e-05
6033.37,-2.5906316027408875e-05
6034.27,-2.5947825437422757e-05
6035.17,-2.6100811827525083e-05
6036.07,-2.6095606286918778e-05
6036.97,-2.6229014197984764e-05
6037.87,-2.615241051260585e-05
6038.77,-2.623624868322041e-05
6039.67,-2.6270241513179397e-05
6040.57,-2.6362558265736535e-05
6041.47,-2.6335673605138968e-05
6042.37,-2.638613705632859e-05
6043.27,-2.6477556790195575e-05
6044.17,-2.6495566410165206e-05
6045.07,-2.6691163678106644e-05
6045.97,-2.6727249467794085e-05
6046.87,-2.6759283328311905e-05
6047.77,-2.693549161972812e-05
6048.67,-2.6960975832675844e-05
6049.57,-2.706222376089036e-05
6050.47,-2.709477590877869e-05
6051.38,-2.702562682782575e-05
6052.28,-2.6991688832604105e-05
6053.18,-2.703381344002461e-05
6054.08,-2.7034369415408053e-05
6054.98,-2.6997326809898163e-05
6055.88,-2.6932252674535594e-05
6056.78,-2.693107888456744e-05
6057.68,-2.7029045658288255e-05
6058.58,-2.7058697278837846e-05
6059.48,-2.7051941871701633e-05
6060.38,-2.708863040415809e-05
6061.28,-2.717319240498918e-05
6062.18,-2.715655517056394e-05
6063.08,-2.7059389452094224e-05
6063.98,-2.7098921247100558e-05
6064.88,-2.710313826691705e-05
6065.78,-2.713566409242318e-05
6066.68,-2.7234975372509475e-05
6067.58,-2.731890493984966e-05
6068.48,-2.7508465995343568e-05
6069.38,-2.766291049460502e-05
6070.28,-2.7750624285381077e-05
6071.18,-2.789725467371065e-05
6072.08,-2.8177647019852793e-05
6072.98,-2.8170221249559993e-05
6073.88,-2.8280666428836686e-05
6074.78,-2.8353947820194063e-05
6075.68,-2.8316282477223837e-05
6076.58,-2.840274687402374e-05
6077.48,-2.829686620319155e-05
6078.38,-2.8131121295043137e-05
6079.28,-2.8185565953116252e-05
6080.18,-2.809754377017e-05
6081.08,-2.8031033403018473e-05
6081.98,-2.79803018310793e-05
6082.88,-2.7976129423210855e-05
6083.78,-2.7938200871057834e-05
6084.68,-2.799543015181993e-05
6085.58,-2.7994017238296802e-05
6086.48,-2.8020498838299216e-05
6087.38,-2.8111861064294576e-05
6088.28,-2.81193058375272e-05
6089.19,-2.8079900444850508e-05
6090.09,-2.825901723875315e-05
6090.99,-2.841046775758222e-05
6091.89,-2.8348356112077073e-05
6092.79,-2.834105396623452e-05
6093.69,-2.8451449461642285e-05
6094.59,-2.8618891474955318e-05
6095.49,-2.867014531707415e-05
6096.39,-2.8637601750427008e-05
6097.29,-2.863790424912668e-05
6098.19,-2.8910216199521728e-05
6099.09,-2.8812974640783222e-05
6099.99,-2.8757577444223862e-05
6100.89,-2.88001211133145e-05
6101.79,-2.863999579667477e-05
6102.69,-2.868993700202905e-05
6103.59,-2.8497101356210627e-05
6104.49,-2.8680647172227466e-05
6105.39,-2.8796198492001803e-05
6106.29,-2.8782401217628473e-05
6107.19,-2.8881564311318936e-05
6108.09,-2.90575126750768e-05
6108.99,-2.921557888513182e-05
6109.89,-2.9357209263819462e-05
6110.79,-2.9551532791451635e-05
6111.69,-2.966015900800576e-05
6112.59,-2.980302438280305e-05
6113.49,-2.985355665317576e-05
6114.39,-2.991812229529486e-05
6115.29,-2.9934762178758463e-05
6116.19,-3.0074097312899045e-05
6117.09,-3.0011569152896343e-05
6117.99,-2.99129256481342e-05
6118.89,-2.9674967066820938e-05
6119.79,-2.9844233426892074e-05
6120.69,-2.969607637533594e-05
6121.59,-2.9588149656395575e-05
6122.49,-2.9566219554866818e-05
6123.39,-2.9399357598049182e-05
6124.29,-2.9485685486711115e-05
6125.19,-2.96511843957689e-05
6126.1,-2.976709646149745e-05
6127.0,-2.98035655689937e-05
6127.9,-3.0030516539684014e-05
6128.8,-3.0091250604840892e-05
6129.7,-3.0203066758290626e-05
6130.6,-3.0289668487870633e-05
6131.5,-3.0387670645131665e-05
6132.4,-3.034352359305707e-05
6133.3,-3.036166766005555e-05
6134.2,-3.0291508762155643e-05
6135.1,-3.0113312154315042e-05
6136.0,-2.9982777519535428e-05
6136.9,-2.984528919284462e-05
6137.8,-2.9750910157110043e-05
6138.7,-2.9648057434433885e-05
6139.6,-2.9757197349599512e-05
6140.5,-2.98325267538205e-05
6141.4,-3.0117891188994613e-05
6142.3,-3.0303108411504083e-05
6143.2,-3.053457290646787e-05
6144.1,-3.073567463772566e-05
6145.0,-3.092427433969538e-05
6145.9,-3.119544648728944e-05
6146.8,-3.1375439541585885e-05
6147.7,-3.138315442622232e-05
6148.6,-3.1417199730449194e-05
6149.5,-3.146614812626753e-05
6150.4,-3.143910420593857e-05
6151.3,-3.1458287513878946e-05
6152.2,-3.1394487885294276e-05
6153.1,-3.156478369406728e-05
6154.0,-3.1397572987655415e-05
6154.9,-3.138317154065703e-05
6155.8,-3.137032097683094e-05
6156.7,-3.114316397809159e-05
6157.6,-3.110626040516273e-05
6158.5,-3.0792133997501726e-05
6159.4,-3.069215362423168e-05
6160.3,-3.0325607106901608e-05
6161.2,-3.007925776344679e-05
6162.1,-2.988948282032406e-05
6163.01,-2.968939736039862e-05
6163.91,-2.9494801997379168e-05
6164.81,-2.94761545484057e-05
6165.71,-2.9414837975438442e-05
6166.61,-2.951857569290936e-05
6167.51,-2.963454360140472e-05
6168.41,-2.9769642909360147e-05
6169.31,-2.9862301847822012e-05
6170.21,-2.9972360891278233e-05
6171.11,-3.016178075220159e-05
6172.01,-3.0501545151173794e-05
6172.91,-3.066130804046278e-05
6173.81,-3.07109841621903e-05
6174.71,-3.097011875474714e-05
6175.61,-3.12265853138305e-05
6176.51,-3.125815023224791e-05
6177.41,-3.17384096315707e-05
6178.31,-3.1833504034049725e-05
6179.21,-3.194105810749274e-05
6180.11,-3.212230609339336e-05
6181.01,-3.2323346856736416e-05
6181.91,-3.231104327421317e-05
6182.81,-3.241631540852792e-05
6183.71,-3.240397625744009e-05
6184.61,-3.252723383807845e-05
6185.51,-3.243897291800945e-05
6186.41,-3.243699326246002e-05
6187.31,-3.221350218731155e-05
6188.21,-3.220566127922435e-05
6189.11,-3.233280160060295e-05
6190.01,-3.208106954975372e-05
6190.91,-3.211732450698058e-05
6191.81,-3.206073326906837e-05
6192.71,-3.19448248481527e-05
6193.61,-3.1970053292764536e-05
6194.51,-3.20635199185762e-05
6195.41,-3.2328084945859774e-05
6196.31,-3.249258217445715e-05
6197.21,-3.2637708902442864e-05
6198.11,-3.279409561852161e-05
6199.01,-3.299620159568845e-05
6199.92,-3.317051674859077e-05
6200.82,-3.324297865239854e-05
6201.72,-3.3559478029718784e-05
6202.62,-3.331183775555498e-05
6203.52,-3.3549021096427977e-05
6204.42,-3.3743028694930985e-05
6205.32,-3.379286375417576e-05
6206.22,-3.4130944481618694e-05
6207.12,-3.411709891971176e-05
6208.02,-3.414364130158232e-05
6208.92,-3.41757271876435e-05
6209.82,-3.4135773990345906e-05
6210.72,-3.410300821454788e-05
6211.62,-3.397734260857255e-05
6212.52,-3.377130532053441e-05
6213.42,-3.361658013361467e-05
6214.32,-3.332520482305694e-05
6215.22,-3.33781142928226e-05
6216.12,-3.3232908758678324e-05
6217.02,-3.3120846363851794e-05
6217.92,-3.317344019168652e-05
6218.82,-3.315659188585022e-05
6219.72,-3.324127389278974e-05
6220.62,-3.321678156730562e-05
6221.52,-3.3386707482371226e-05
6222.42,-3.356091778397501e-05
6223.32,-3.3692043738810325e-05
6224.22,-3.362036362932094e-05
6225.12,-3.381844949817071e-05
6226.02,-3.385518060753595e-05
6226.92,-3.3807980006062124e-05
6227.82,-3.38484800433317e-05
6228.72,-3.383541536074059e-05
6229.62,-3.388552994742783e-05
6230.52,-3.386463469419952e-05
6231.42,-3.371076848247298e-05
6232.32,-3.3814672245377994e-05
6233.22,-3.401156160792709e-05
6234.12,-3.385691108709705e-05
6235.02,-3.4102836422045435e-05
6235.92,-3.4182559915586225e-05
6236.83,-3.454317366393132e-05
6237.73,-3.45263548516076e-05
6238.63,-3.452890943463045e-05
6239.53,-3.473077802606864e-05
6240.43,-3.469436181224797e-05
6241.33,-3.460281466488039e-05
6242.23,-3.4593393738545815e-05
6243.13,-3.4428366066202636e-05
6244.03,-3.462349321891753e-05
6244.93,-3.448148220945706e-05
6245.83,-3.465939843614509e-05
6246.73,-3.470109879050478e-05
6247.63,-3.47845472436766e-05
6248.53,-3.50213207276371e-05
6249.43,-3.5019780854350524e-05
6250.33,-3.5153840985386684e-05
6251.23,-3.5028422274432134e-05
6252.13,-3.509470915420075e-05
6253.03,-3.5102971464267886e-05
6253.93,-3.490623577209004e-05
6254.83,-3.488987815207031e-05
6255.73,-3.478063584940301e-05
6256.63,-3.47557559679144e-05
6257.53,-3.478532910357893e-05
6258.43,-3.48250521078477e-05
6259.33,-3.486482691722046e-05
6260.23,-3.51690211716042e-05
6261.13,-3.515435424525191e-05
6262.03,-3.555583767931889e-05
6262.93,-3.580326630320609e-05
6263.83,-3.604531944551807e-05
6264.73,-3.631888945490647e-05
6265.63,-3.671865730338648e-05
6266.53,-3.6792445660882685e-05
6267.43,-3.695918337028111e-05
6268.33,-3.71573890797877e-05
6269.23,-3.721342721934012e-05
6270.13,-3.7381488289809675e-05
6271.03,-3.748775374819543e-05
6271.93,-3.786466777476778e-05
6272.83,-3.766361167404751e-05
6273.73,-3.780403384020576e-05
6274.64,-3.7815959023332274e-05
6275.54,-3.8107736851379046e-05
6276.44,-3.830812469540157e-05
6277.34,-3.837251172419605e-05
6278.24,-3.820124305876963e-05
6279.14,-3.819166730385171e-05
6280.04,-3.833406585406872e-05
6280.94,-3.8428191561045284e-05
6281.84,-3.85967450582221e-05
6282.74,-3.8593779758149876e-05
6283.64,-3.8843852445097014e-05
6284.54,-3.876866130910784e-05
6285.44,-3.900477400798148e-05
6286.34,-3.933570122557595e-05
6287.24,-3.944276153309981e-05
6288.14,-3.963378451472822e-05
6289.04,-3.969424983146425e-05
6289.94,-3.974836673355897e-05
6290.84,-4.001181038950947e-05
6291.74,-3.9958428522291754e-05
6292.64,-3.988311384825495e-05
6293.54,-3.9729373721289706e-05
6294.44,-3.9787870568195485e-05
6295.34,-3.978989652276018e-05
6296.24,-3.969373955740203e-05
6297.14,-3.973034518879979e-05
6298.04,-3.958979925687694e-05
6298.94,-3.956260558774124e-05
6299.84,-3.956155772665525e-05
6300.74,-3.9639566813998086e-05
6301.64,-3.9671491395185054e-05
6302.54,-3.962398990448249e-05
6303.44,-3.986800360607501e-05
6304.34,-4.008841424359732e-05
6305.24,-4.029175066561169e-05
6306.14,-4.027126547595955e-05
6307.04,-4.0546664935675126e-05
6307.94,-4.0869756395177386e-05
6308.84,-4.1077720005710875e-05
6309.74,-4.12527437002198e-05
6310.64,-4.136999418332597e-05
6311.54,-4.136404334670055e-05
6312.45,-4.134302586863421e-05
6313.35,-4.123763876795043e-05
6314.25,-4.118144110035632e-05
6315.15,-4.120409242732757e-05
6316.05,-4.10386858295458e-05
6316.95,-4.107457219586346e-05
6317.85,-4.1108206688681314e-05
6318.75,-4.105986705080628e-05
6319.65,-4.130555849780446e-05
6320.55,-4.1305180431845075e-05
6321.45,-4.148556507711013e-05
6322.35,-4.1700882709238844e-05
6323.25,-4.208917098321457e-05
6324.15,-4.223014683087733e-05
6325.05,-4.246373938050778e-05
6325.95,-4.273269422836588e-05
6326.85,-4.2852090743396605e-05
6327.75,-4.310855598637982e-05
6328.65,-4.326132668362714e-05
6329.55,-4.340754797067783e-05
6330.45,-4.3267557456199736e-05
6331.35,-4.336272858834642e-05
6332.25,-4.349787877838462e-05
6333.15,-4.364276570603048e-05
6334.05,-4.3389105224460277e-05
6334.95,-4.3505877194334e-05
6335.85,-4.3540523124057445e-05
6336.75,-4.341711012186808e-05
6337.65,-4.334514236073004e-05
6338.55,-4.344327496698116e-05
6339.45,-4.3636515515387215e-05
6340.35,-4.3640247716823734e-05
6341.25,-4.3800975054118745e-05
6342.15,-4.40980733548818e-05
6343.05,-4.415246669957695e-05
6343.95,-4.4235653703689316e-05
6344.85,-4.423512015518197e-05
6345.75,-4.435934429138276e-05
6346.65,-4.450073472847388e-05
6347.55,-4.492207025868521e-05
6348.46,-4.485799194674871e-05
6349.35,-4.479421229409886e-05
6350.26,-4.496688403208146e-05
6351.16,-4.52508180336929e-05
6352.06,-4.522927029957582e-05
6352.96,-4.513688684715677e-05
6353.86,-4.502941444039671e-05
6354.76,-4.514145209631998e-05
6355.66,-4.511663116346098e-05
6356.56,-4.500328459299771e-05
6357.46,-4.4663309178474e-05
6358.36,-4.453620135781398e-05
6359.26,-4.461323812032284e-05
6360.16,-4.461383625848629e-05
6361.06,-4.455986313871533e-05
6361.96,-4.452045784688912e-05
6362.86,-4.455034987290297e-05
6363.76,-4.469968274681273e-05
6364.66,-4.4974083263647266e-05
6365.56,-4.5047051716906844e-05
6366.46,-4.5330326328800944e-05
6367.36,-4.570222110274467e-05
6368.26,-4.6052729662838016e-05
6369.16,-4.6346518459853445e-05
6370.06,-4.66840768317907e-05
6370.96,-4.700757585014988e-05
6371.86,-4.709944634691031e-05
6372.76,-4.7525943790163544e-05
6373.66,-4.766450927261165e-05
6374.56,-4.7828871866260215e-05
6375.46,-4.790454708643961e-05
6376.36,-4.820236825261131e-05
6377.26,-4.812790861846117e-05
6378.16,-4.798646915217556e-05
6379.06,-4.827796592058221e-05
6379.96,-4.813346027322256e-05
6380.86,-4.8147940855208905e-05
6381.76,-4.812623357214424e-05
6382.66,-4.847641995382572e-05
6383.56,-4.8563692887653566e-05
6384.46,-4.867189722202244e-05
6385.36,-4.847899145732096e-05
6386.27,-4.866883046319451e-05
6387.17,-4.879306471614506e-05
6388.07,-4.873215424351841e-05
6388.97,-4.878080100103152e-05
6389.87,-4.876133141987449e-05
6390.77,-4.8849339110351086e-05
6391.67,-4.8619176381737906e-05
6392.57,-4.89995568859386e-05
6393.47,-4.8913801078841056e-05
6394.37,-4.882231262786539e-05
6395.27,-4.8711810703586716e-05
6396.17,-4.868573453381178e-05
6397.07,-4.891742459491092e-05
6397.97,-4.8997943686193356e-05
6398.87,-4.890244509578062e-05
6399.77,-4.9408158768256014e-05
6400.67,-4.9473532992897293e-05
6401.57,-4.957121681153033e-05
6402.47,-4.979818020398483e-05
6403.37,-4.9821117276604006e-05
6404.27,-4.996813342864665e-05
6405.17,-5.029397178709573e-05
6406.07,-5.050439995244912e-05
6406.97,-5.069374956110884e-05
6407.87,-5.058465358233006e-05
6408.77,-5.084263918064334e-05
6409.67,-5.076314894438807e-05
6410.57,-5.0885472161184586e-05
6411.47,-5.1065598745887593e-05
6412.37,-5.09527476354208e-05
6413.27,-5.117734113964989e-05
6414.17,-5.117412004860552e-05
6415.07,-5.1209358379967e-05
6415.97,-5.124458500611098e-05
6416.87,-5.1520614947778234e-05
6417.77,-5.1520206934418265e-05
6418.67,-5.165022634491506e-05
6419.57,-5.170265020989609e-05
6420.47,-5.174397057961654e-05
6421.37,-5.186351255361138e-05
6422.27,-5.184902471332665e-05
6423.17,-5.203899851024164e-05
6424.08,-5.222496501482261e-05
6424.98,-5.250889304389552e-05
6425.88,-5.2618938502506175e-05
6426.78,-5.2861975335489464e-05
6427.68,-5.304634066463541e-05
6428.58,-5.319438641734235e-05
6429.48,-5.330023258067441e-05
6430.38,-5.311614467542875e-05
6431.28,-5.335019342543851e-05
6432.18,-5.346217554965502e-05
6433.08,-5.355153611872037e-05
6433.98,-5.3572298036795846e-05
6434.88,-5.369921457847793e-05
6435.78,-5.365962442768383e-05
6436.68,-5.380704012577522e-05
6437.58,-5.4015471091726355e-05
6438.48,-5.42303018114648e-05
6439.38,-5.4283514527407275e-05
6440.28,-5.4252591632669845e-05
6441.18,-5.4707055454580066e-05
6442.08,-5.5026106870069284e-05
6442.98,-5.534617874577585e-05
6443.88,-5.548012784470609e-05
6444.78,-5.5693512754147346e-05
6445.68,-5.567273329943126e-05
6446.58,-5.560761650377821e-05
6447.48,-5.576008949232542e-05
6448.38,-5.5670972028801e-05
6449.28,-5.542466935426078e-05
6450.18,-5.550609152190578e-05
6451.08,-5.542147702501151e-05
6451.98,-5.5342340506435276e-05
6452.88,-5.534615371847145e-05
6453.78,-5.54900723726797e-05
6454.68,-5.573301974938694e-05
6455.58,-5.5689187360299545e-05
6456.48,-5.609811769418717e-05
6457.38,-5.622583025374384e-05
6458.28,-5.665200929953063e-05
6459.18,-5.676581569578646e-05
6460.08,-5.666224199942717e-05
6460.98,-5.670348703330957e-05
6461.89,-5.7031091513168276e-05
6462.79,-5.707892971744502e-05
6463.69,-5.7071968167445116e-05
6464.59,-5.6915322869742084e-05
6465.49,-5.722253770262023e-05
6466.39,-5.743886218141781e-05
6467.29,-5.739198349332474e-05
6468.19,-5.7707456309246256e-05
6469.09,-5.793463597251162e-05
6469.99,-5.8255046397743175e-05
6470.89,-5.8267403658853145e-05
6471.79,-5.839111561968247e-05
6472.69,-5.839103014395925e-05
6473.59,-5.8543071783661316e-05
6474.49,-5.846197555794629e-05
6475.39,-5.8477118375255456e-05
6476.29,-5.857653661771797e-05
6477.19,-5.861353297533098e-05
6478.09,-5.8556387555659724e-05
6478.99,-5.851771881388228e-05
6479.89,-5.86141347576592e-05
6480.79,-5.870127831204899e-05
6481.69,-5.8649516235522924e-05
6482.59,-5.879370930199639e-05
6483.49,-5.857662885557723e-05
6484.39,-5.871770866236111e-05
6485.29,-5.882093665871214e-05
6486.19,-5.87106441790047e-05
6487.09,-5.867327960428107e-05
6487.99,-5.885654631185482e-05
6488.89,-5.8956920323178515e-05
6489.79,-5.880037861177092e-05
6490.69,-5.856258044637998e-05
6491.59,-5.842373005222471e-05
6492.49,-5.771534358057207e-05
6493.39,-5.766147732698822e-05
6494.29,-5.714981007863088e-05
6495.19,-5.658730465858394e-05
6496.09,-5.639375119297486e-05
6496.99,-5.615037083401928e-05
6497.9,-5.5943033024230116e-05
6498.79,-5.6328419360954084e-05
6499.7,-5.6635416276166785e-05
6500.6,-5.707042064764741e-05
6501.5,-5.754970584774372e-05
6502.4,-5.836056940750627e-05
6503.3,-5.9009029698744126e-05
6504.2,-5.966638068271111e-05
6505.1,-6.03094404596058e-05
6506.0,-6.0768582496328216e-05
6506.9,-6.096949081479435e-05
6507.8,-6.157807210283808e-05
6508.7,-6.194806118941284e-05
6509.6,-6.198767088330231e-05
6510.5,-6.223865894697784e-05
6511.4,-6.214748195023582e-05
6512.3,-6.265871966616243e-05
6513.2,-6.249675521866657e-05
6514.1,-6.279044440214587e-05
6515.0,-6.241094922681918e-05
6515.9,-6.265770350922994e-05
6516.8,-6.265698511910198e-05
6517.7,-6.276850053485646e-05
6518.6,-6.28939050438517e-05
6519.5,-6.292726937924068e-05
6520.4,-6.295029595508968e-05
6521.3,-6.321350085958405e-05
6522.2,-6.34671982964159e-05
6523.1,-6.403521219380531e-05
6524.0,-6.404595575915217e-05
6524.9,-6.416376656251986e-05
6525.8,-6.430262459881338e-05
6526.7,-6.444876186137466e-05
6527.6,-6.470656733762717e-05
6528.5,-6.482227877382436e-05
6529.4,-6.503948997906057e-05
6530.3,-6.526782686932565e-05
6531.2,-6.522346603741518e-05
6532.1,-6.545263210624442e-05
6533.0,-6.536232925908408e-05
6533.9,-6.564158776829565e-05
6534.8,-6.560741284085206e-05
6535.71,-6.609795612385609e-05
6536.61,-6.630872654699905e-05
6537.51,-6.640999791316734e-05
6538.41,-6.652213164571066e-05
6539.31,-6.665945010166117e-05
6540.21,-6.665063860384603e-05
6541.11,-6.704958146811318e-05
6542.01,-6.692275258466166e-05
6542.91,-6.679523887818958e-05
6543.81,-6.664184242021758e-05
6544.71,-6.66102710507846e-05
6545.61,-6.634352793624412e-05
6546.51,-6.637964473714831e-05
6547.41,-6.6208966525057e-05
6548.31,-6.620095821810375e-05
6549.21,-6.589781770768735e-05
6550.11,-6.597632940551279e-05
6551.01,-6.591971849555116e-05
6551.91,-6.621055148601696e-05
6552.81,-6.570619254237229e-05
6553.71,-6.565549067206862e-05
6554.61,-6.546076863910119e-05
6555.51,-6.512857942553932e-05
6556.41,-6.484667513201131e-05
6557.31,-6.431903235470676e-05
6558.21,-6.354424087171666e-05
6559.11,-6.27774372602715e-05
6560.01,-6.237257761313091e-05
6560.91,-6.140610729402409e-05
6561.81,-6.030485103930197e-05
6562.71,-5.935279713990967e-05
6563.61,-5.928284152073544e-05
6564.51,-5.9250047875316264e-05
6565.41,-5.9360147077185846e-05
6566.31,-5.99235682404804e-05
6567.21,-6.061002849779892e-05
6568.11,-6.187126709375249e-05
6569.01,-6.277261461327395e-05
6569.91,-6.398923687960634e-05
6570.81,-6.508836396915639e-05
6571.71,-6.567208036783443e-05
6572.61,-6.662139593189091e-05
6573.52,-6.719602038474768e-05
6574.42,-6.755609067441375e-05
6575.32,-6.79404378535183e-05
6576.22,-6.832606023000623e-05
6577.12,-6.910708674046422e-05
6578.02,-6.936053273946482e-05
6578.92,-6.971171723157891e-05
6579.82,-7.015731825219939e-05
6580.72,-7.025397420377077e-05
6581.62,-7.072922679659052e-05
6582.52,-7.135855082157782e-05
6583.42,-7.148485610123731e-05
6584.32,-7.164674636258056e-05
6585.22,-7.209212611354978e-05
6586.12,-7.188113886341088e-05
6587.02,-7.21743227195459e-05
6587.92,-7.265033215435502e-05
6588.82,-7.27277718236239e-05
6589.72,-7.249562816812453e-05
