wave,flux
6136.0,-5.258370471384279e-07
6136.9,-5.220596394165103e-07
6137.8,-5.142734491813737e-07
6138.7,-5.13278682719183e-07
6139.6,-5.119150959079056e-07
6140.5,-5.095851165245384e-07
6141.4,-5.077953685269296e-07
6142.3,-5.051118676162035e-07
6143.2,-5.083291548359659e-07
6144.1,-5.051582436511211e-07
6145.0,-5.077624512949886e-07
6145.9,-5.059978511630014e-07
6146.8,-5.046761596303687e-07
6147.7,-5.047291765154828e-07
6148.6,-5.029757400949213e-07
6149.5,-5.01062847430443e-07
6150.4,-4.99236137072351e-07
6151.3,-4.955737524664859e-07
6152.2,-4.952865309608658e-07
6153.1,-4.916271574546365e-07
6154.0,-4.879621533760107e-07
6154.9,-4.849117313545321e-07
6155.8,-4.834845676650269e-07
6156.7,-4.78609618684042e-07
6157.6,-4.7611332360737575e-07
6158.5,-4.7223314650854933e-07
6159.4,-4.6764039220539137e-07
6160.3,-4.618513150219728e-07
6161.2,-4.5778908413283016e-07
6162.1,-4.523889565453525e-07
6163.01,-4.4866823927399634e-07
6163.91,-4.429261200964711e-07
6164.81,-4.4172349109965017e-07
6165.71,-4.373231997733018e-07
6166.61,-4.3549027516292714e-07
6167.51,-4.359498555434454e-07
6168.41,-4.3382900744689306e-07
6169.31,-4.324770925192815e-07
6170.21,-4.3041943921665715e-07
6171.11,-4.3113110798306116e-07
6172.01,-4.2926785089319875e-07
6172.91,-4.278607177634142e-07
6173.81,-4.2872903419172415e-07
6174.71,-4.2807921076296307e-07
6175.61,-4.276706862541756e-07
6176.51,-4.294234106831728e-07
6177.41,-4.281923932455313e-07
6178.31,-4.274610414122842e-07
6179.21,-4.2475355486290546e-07
6180.11,-4.256492861590862e-07
6181.01,-4.242171143864871e-07
6181.91,-4.2271466905709833e-07
6182.81,-4.209167425413439e-07
6183.71,-4.200697748388076e-07
6184.61,-4.1906563120304273e-07
6185.51,-4.142586525578272e-07
6186.41,-4.134059819290697e-07
6187.31,-4.1049518556634844e-07
6188.21,-4.0752055512535943e-07
6189.11,-4.029698757087752e-07
6190.01,-4.0059756865217174e-07
6190.91,-3.9808551252480564e-07
6191.81,-3.965362593495943e-07
6192.71,-3.9385762220566453e-07
6193.61,-3.943426156773795e-07
6194.51,-3.902627656075521e-07
6195.41,-3.920349146244081e-07
6196.31,-3.912839096003901e-07
6197.21,-3.907761842624847e-07
6198.11,-3.8852619170636327e-07
6199.01,-3.901132934363185e-07
6199.92,-3.861985403733286e-07
6200.82,-3.868530886111077e-07
6201.72,-3.863141870104319e-07
6202.62,-3.830444157884756e-07
6203.52,-3.8267397647636746e-07
6204.42,-3.805340230989138e-07
6205.32,-3.803316954581717e-07
6206.22,-3.8020810783765926e-07
6207.12,-3.7809500314274385e-07
6208.02,-3.770379053811648e-07
6208.92,-3.746689544509003e-07
6209.82,-3.7329042296047133e-07
6210.72,-3.6916929522048305e-07
6211.62,-3.679602294886777e-07
6212.52,-3.6344504741485283e-07
6213.42,-3.6193085228413734e-07
6214.32,-3.588869962368913e-07
6215.22,-3.552562810892289e-07
6216.12,-3.533681972740325e-07
6217.02,-3.4995087289104093e-07
6217.92,-3.501003002065445e-07
6218.82,-3.4615980198037996e-07
6219.72,-3.4622127592715285e-07
6220.62,-3.442977762630863e-07
6221.52,-3.440264988991133e-07
6222.42,-3.420266186643576e-07
6223.32,-3.416871628279782e-07
6224.22,-3.408257093069406e-07
6225.12,-3.3832356310603003e-07
6226.02,-3.3880640682123813e-07
6226.92,-3.367062221305446e-07
6227.82,-3.3401812402309414e-07
6228.72,-3.3135372440838955e-07
6229.62,-3.2974763106214944e-07
6230.52,-3.2837877213147886e-07
6231.42,-3.258153661161962e-07
6232.32,-3.254929205749145e-07
6233.22,-3.2351139563848835e-07
6234.12,-3.2317822775380277e-07
6235.02,-3.215889221930365e-07
6235.92,-3.20855877239155e-07
6236.83,-3.1945500434388115e-07
6237.73,-3.1935324519113196e-07
6238.63,-3.185008305722009e-07
6239.53,-3.1692623145351336e-07
6240.43,-3.147477193920226e-07
6241.33,-3.1333936711313925e-07
6242.23,-3.115160623234098e-07
6243.13,-3.080098538976794e-07
6244.03,-3.0796970571657067e-07
6244.93,-3.054441036147097e-07
6245.83,-3.0286522941594465e-07
6246.73,-3.021691950646746e-07
6247.63,-3.0158672963978467e-07
6248.53,-3.0024042196429326e-07
6249.43,-3.0042294954322085e-07
6250.33,-2.976043005766457e-07
6251.23,-2.977383258514216e-07
6252.13,-2.955375449573549e-07
6253.03,-2.924427927698107e-07
6253.93,-2.9103054480104075e-07
6254.83,-2.906222542786899e-07
6255.73,-2.885825108837601e-07
6256.63,-2.8469714009108225e-07
6257.53,-2.847902538976405e-07
6258.43,-2.831663905431879e-07
6259.33,-2.8204889018949536e-07
6260.23,-2.8261134022721146e-07
6261.13,-2.824604226290875e-07
6262.03,-2.8204930392700024e-07
6262.93,-2.81789028068927e-07
6263.83,-2.8157912216614356e-07
6264.73,-2.806558296818776e-07
6265.63,-2.8016207764363954e-07
6266.53,-2.805745637603155e-07
6267.43,-2.811626826650374e-07
6268.33,-2.7948323808689706e-07
6269.23,-2.7957016122269376e-07
6270.13,-2.7677351372039225e-07
6271.03,-2.761374163181486e-07
6271.93,-2.768578301412794e-07
6272.83,-2.756051655816354e-07
6273.73,-2.7346959935420996e-07
6274.64,-2.7463340828028155e-07
6275.54,-2.7203696058399224e-07
6276.44,-2.717631673471591e-07
6277.34,-2.707276548717077e-07
6278.24,-2.692935020994223e-07
6279.14,-2.668903601975453e-07
6280.04,-2.6697214326331105e-07
6280.94,-2.658815563792118e-07
6281.84,-2.6410426557532754e-07
6282.74,-2.6391275904118993e-07
6283.64,-2.63224441048285e-07
6284.54,-2.6233659022766093e-07
6285.44,-2.626606975144776e-07
6286.34,-2.610283847722915e-07
6287.24,-2.6053633525814247e-07
6288.14,-2.604201171529822e-07
6289.04,-2.602129463162662e-07
6289.94,-2.584980144080246e-07
6290.84,-2.5735483449670687e-07
6291.74,-2.5628898945250254e-07
6292.64,-2.535863914996402e-07
6293.54,-2.52684410368571e-07
6294.44,-2.5069513222493633e-07
6295.34,-2.5040611832817516e-07
6296.24,-2.48454611622121e-07
6297.14,-2.4760318833221335e-07
6298.04,-2.44142609211872e-07
6298.94,-2.434771594073004e-07
6299.84,-2.4231799995159494e-07
6300.74,-2.3998470966776265e-07
6301.64,-2.393727696637237e-07
6302.54,-2.387525823975414e-07
6303.44,-2.3741188218891723e-07
6304.34,-2.3731780110563157e-07
6305.24,-2.379910464606474e-07
6306.14,-2.367268725470843e-07
6307.04,-2.3710742781180863e-07
6307.94,-2.37209111587449e-07
6308.84,-2.3557185439266146e-07
6309.74,-2.361566888338375e-07
6310.64,-2.3492718118388224e-07
6311.54,-2.3315287719437792e-07
6312.45,-2.327682422576853e-07
6313.35,-2.3057046662338266e-07
6314.25,-2.292294334487773e-07
6315.15,-2.2776122724308133e-07
6316.05,-2.2618123106409548e-07
6316.95,-2.2559536650577108e-07
6317.85,-2.2371360936149743e-07
6318.75,-2.2321348236881755e-07
6319.65,-2.2153603094221535e-07
6320.55,-2.213866869686328e-07
6321.45,-2.206442307378957e-07
6322.35,-2.2000801613056367e-07
6323.25,-2.2035477673878356e-07
6324.15,-2.2040147591054138e-07
6325.05,-2.2080495035809567e-07
6325.95,-2.1912584039019536e-07
6326.85,-2.1918573725659324e-07
6327.75,-2.1893914160565818e-07
6328.65,-2.1820138314373336e-07
6329.55,-2.1760159546668183e-07
6330.45,-2.156702354170227e-07
6331.35,-2.1417054670364013e-07
6332.25,-2.1437762832820408e-07
6333.15,-2.1390199710907523e-07
6334.05,-2.1264458081202054e-07
6334.95,-2.1109154832472215e-07
6335.85,-2.098956746191278e-07
6336.75,-2.089091612164426e-07
6337.65,-2.0778850567774318e-07
6338.55,-2.0706809546751304e-07
6339.45,-2.0607049582618608e-07
6340.35,-2.046282122732185e-07
6341.25,-2.0530948122990973e-07
6342.15,-2.0484671974153517e-07
6343.05,-2.031624639258839e-07
6343.95,-2.028045497837912e-07
6344.85,-2.0110298893458506e-07
6345.75,-2.010840834968233e-07
6346.65,-2.0087223289477958e-07
6347.55,-2.0058673435292947e-07
6348.46,-1.989046582794564e-07
6349.35,-1.9994241305272004e-07
6350.26,-1.9777145994842105e-07
6351.16,-1.9773837603571478e-07
6352.06,-1.9724745961098632e-07
6352.96,-1.9609477516514148e-07
6353.86,-1.943665068332403e-07
6354.76,-1.9363187385421704e-07
6355.66,-1.9174941105119495e-07
6356.56,-1.911147333134407e-07
6357.46,-1.889762606984293e-07
6358.36,-1.8829032581636783e-07
6359.26,-1.8774552610019057e-07
6360.16,-1.8583585778590367e-07
6361.06,-1.8516242230171255e-07
6361.96,-1.841308187903804e-07
6362.86,-1.832787778907777e-07
6363.76,-1.8262314609676217e-07
6364.66,-1.8237582111877917e-07
6365.56,-1.8184741497584892e-07
6366.46,-1.8227129352309397e-07
6367.36,-1.8182437997888112e-07
6368.26,-1.8212588857836862e-07
6369.16,-1.8165988384534253e-07
6370.06,-1.8123916789912227e-07
6370.96,-1.806986288248277e-07
6371.86,-1.8087051518322375e-07
6372.76,-1.8024376138079863e-07
6373.66,-1.8028496033084455e-07
6374.56,-1.797759035982127e-07
6375.46,-1.7825972398525545e-07
6376.36,-1.7849787588514221e-07
6377.26,-1.772320998278965e-07
6378.16,-1.7652375848122268e-07
6379.06,-1.7583974509034503e-07
6379.96,-1.7506003198768686e-07
6380.86,-1.7421028220557057e-07
6381.76,-1.7311648714865846e-07
6382.66,-1.7268010248182816e-07
6383.56,-1.7205050795343524e-07
6384.46,-1.7165512402049768e-07
6385.36,-1.7085758793951962e-07
6386.27,-1.699881898937778e-07
6387.17,-1.6892172378900564e-07
6388.07,-1.690394875835258e-07
6388.97,-1.681398027446048e-07
6389.87,-1.6744080971162424e-07
6390.77,-1.6636779040336366e-07
6391.67,-1.6541814665645501e-07
6392.57,-1.6488467596411333e-07
6393.47,-1.639701914432237e-07
6394.37,-1.628348977352129e-07
6395.27,-1.6169613606303911e-07
6396.17,-1.613871126006323e-07
6397.07,-1.599170237008117e-07
6397.97,-1.5953125174925568e-07
6398.87,-1.5951436721096755e-07
6399.77,-1.5886302442061723e-07
6400.67,-1.5843760010799428e-07
6401.57,-1.5705699169134095e-07
6402.47,-1.5708030372182135e-07
6403.37,-1.571974228987272e-07
6404.27,-1.5692643761486694e-07
6405.17,-1.5591313907461392e-07
6406.07,-1.559359158074284e-07
6406.97,-1.553929194681219e-07
6407.87,-1.553477925600968e-07
6408.77,-1.542758019014122e-07
6409.67,-1.537704564518522e-07
6410.57,-1.5235473619441371e-07
6411.47,-1.5236967641968338e-07
6412.37,-1.5132315071346403e-07
6413.27,-1.5104353588708113e-07
6414.17,-1.500395853903382e-07
6415.07,-1.4964738245964912e-07
6415.97,-1.4940193816451563e-07
6416.87,-1.4831897297012168e-07
6417.77,-1.481188176564226e-07
6418.67,-1.4794236924313343e-07
6419.57,-1.4702983300132597e-07
6420.47,-1.4680152099747222e-07
6421.37,-1.4559655003676775e-07
6422.27,-1.4537759086424324e-07
6423.17,-1.4495813803641531e-07
6424.08,-1.4435211601326829e-07
6424.98,-1.4376640306050327e-07
6425.88,-1.4409829208595502e-07
6426.78,-1.438860049537311e-07
6427.68,-1.4324832960292296e-07
6428.58,-1.4275196314809654e-07
6429.48,-1.4265668270571947e-07
6430.38,-1.4181081232969424e-07
6431.28,-1.4017413591521323e-07
6432.18,-1.401439204677766e-07
6433.08,-1.392944701533319e-07
6433.98,-1.3903883136473144e-07
6434.88,-1.3787888751818037e-07
6435.78,-1.3794886950448559e-07
6436.68,-1.3732513945246866e-07
6437.58,-1.3756009523629368e-07
6438.48,-1.3652661083341181e-07
6439.38,-1.3605620354656916e-07
6440.28,-1.3646427843684867e-07
6441.18,-1.356630079598292e-07
6442.08,-1.3547980804307373e-07
6442.98,-1.3536430783658117e-07
6443.88,-1.3483639752208338e-07
6444.78,-1.3434042805728382e-07
6445.68,-1.338276693059623e-07
6446.58,-1.335822784661416e-07
6447.48,-1.320612582118829e-07
6448.38,-1.3197785399260878e-07
6449.28,-1.311250764931498e-07
6450.18,-1.2968555237228507e-07
6451.08,-1.2914935130454272e-07
6451.98,-1.283141095401064e-07
6452.88,-1.2750953844423363e-07
6453.78,-1.27107430003348e-07
6454.68,-1.2651489777307574e-07
6455.58,-1.2671567074284387e-07
6456.48,-1.2601521980225673e-07
6457.38,-1.25341452259882e-07
6458.28,-1.2507995888615148e-07
6459.18,-1.2492584609429797e-07
6460.08,-1.2517477633887532e-07
6460.98,-1.236611399443302e-07
6461.89,-1.2292779453834433e-07
6462.79,-1.2202006035749993e-07
6463.69,-1.2165254821179247e-07
6464.59,-1.2139839710857308e-07
6465.49,-1.2165606041362516e-07
6466.39,-1.204313339022718e-07
6467.29,-1.206065177069924e-07
6468.19,-1.2018478089865257e-07
6469.09,-1.196448018998724e-07
6469.99,-1.1972416579733513e-07
6470.89,-1.1925256822933868e-07
6471.79,-1.1892338724234069e-07
6472.69,-1.1824548654167157e-07
6473.59,-1.1782824430161574e-07
6474.49,-1.1732644452041339e-07
6475.39,-1.1644991258409644e-07
6476.29,-1.1568056374274291e-07
6477.19,-1.1540104181290557e-07
6478.09,-1.1489796618171965e-07
6478.99,-1.1453360203159986e-07
6479.89,-1.1433928378434746e-07
6480.79,-1.1335809429766789e-07
6481.69,-1.1261298894443233e-07
6482.59,-1.1258372223393885e-07
6483.49,-1.1149760637572262e-07
6484.39,-1.115597739573354e-07
6485.29,-1.1088852338577782e-07
6486.19,-1.1027337662379818e-07
6487.09,-1.1014191259171642e-07
6487.99,-1.0994206682220817e-07
6488.89,-1.086841492427226e-07
6489.79,-1.0820454952637469e-07
6490.69,-1.0699298072696305e-07
6491.59,-1.061132146380164e-07
6492.49,-1.053566597911601e-07
6493.39,-1.0403565359009762e-07
6494.29,-1.0286673302417479e-07
6495.19,-1.0176009714867408e-07
6496.09,-1.0086895547355546e-07
6496.99,-9.988227418005585e-08
6497.9,-9.954126112265824e-08
6498.79,-9.927244895645354e-08
6499.7,-9.927177810822595e-08
6500.6,-9.96581814262778e-08
6501.5,-9.972881584895984e-08
6502.4,-1.0003364129930902e-07
6503.3,-9.988877482815919e-08
6504.2,-1.0068673309685977e-07
6505.1,-1.0135916788961922e-07
6506.0,-1.0112118624735417e-07
6506.9,-1.0128179320044784e-07
6507.8,-1.0106661309979135e-07
6508.7,-1.0095011780583209e-07
6509.6,-1.0059578710837675e-07
6510.5,-1.0067265370972826e-07
6511.4,-9.998646362394783e-08
6512.3,-9.951430423741613e-08
6513.2,-9.901972130995087e-08
6514.1,-9.827367352412888e-08
6515.0,-9.793572078238136e-08
6515.9,-9.724332224368087e-08
6516.8,-9.704291690953333e-08
6517.7,-9.665916783644481e-08
6518.6,-9.611211596507411e-08
6519.5,-9.609701578228902e-08
6520.4,-9.58452843649293e-08
6521.3,-9.510265794121389e-08
6522.2,-9.486599061621266e-08
6523.1,-9.50746384362159e-08
6524.0,-9.440634771674928e-08
6524.9,-9.439327996949113e-08
6525.8,-9.40018317872587e-08
6526.7,-9.368615755098999e-08
6527.6,-9.321243039788463e-08
6528.5,-9.307386061142606e-08
6529.4,-9.275012147288794e-08
6530.3,-9.220088047687256e-08
6531.2,-9.223279960896644e-08
6532.1,-9.163376704104127e-08
6533.0,-9.131746189455007e-08
6533.9,-9.086783456131167e-08
6534.8,-9.049778506799321e-08
6535.71,-9.063389889533774e-08
6536.61,-9.015841112833919e-08
6537.51,-8.945916419328015e-08
6538.41,-8.915299879038885e-08
6539.31,-8.930448422429205e-08
6540.21,-8.876053165254744e-08
6541.11,-8.797432946422044e-08
6542.01,-8.78702396144508e-08
6542.91,-8.687476880582139e-08
6543.81,-8.633387210874021e-08
6544.71,-8.603386111899435e-08
6545.61,-8.566076650288861e-08
6546.51,-8.47714233085882e-08
6547.41,-8.422363135141942e-08
6548.31,-8.384181961116055e-08
6549.21,-8.292777938411342e-08
6550.11,-8.22541056143951e-08
6551.01,-8.2408912243369e-08
6551.91,-8.137055401911164e-08
6552.81,-8.074536570510977e-08
6553.71,-7.997269815529177e-08
6554.61,-7.899288109270869e-08
6555.51,-7.812532131343548e-08
6556.41,-7.757037848717712e-08
6557.31,-7.583788761044395e-08
6558.21,-7.447190594617234e-08
6559.11,-7.302860305512955e-08
6560.01,-7.10839580268217e-08
6560.91,-6.926634766055023e-08
6561.81,-6.788586542545436e-08
6562.71,-6.680240661800445e-08
6563.61,-6.575104654028239e-08
6564.51,-6.504131048265739e-08
6565.41,-6.50992772985292e-08
6566.31,-6.564446288663389e-08
6567.21,-6.649018607146992e-08
6568.11,-6.715170310368207e-08
6569.01,-6.81902970030793e-08
6569.91,-6.94783547745601e-08
6570.81,-7.03557868031524e-08
6571.71,-7.119862197350977e-08
6572.61,-7.194188933643853e-08
6573.52,-7.2076257933449e-08
6574.42,-7.312604467717862e-08
6575.32,-7.263302042501324e-08
6576.22,-7.299597422362304e-08
6577.12,-7.320806509042887e-08
6578.02,-7.347391527002032e-08
6578.92,-7.3432804167258e-08
6579.82,-7.375014157941518e-08
6580.72,-7.362929403732439e-08
6581.62,-7.345803575424651e-08
6582.52,-7.363301521887174e-08
6583.42,-7.356008897448957e-08
6584.32,-7.342757487950715e-08
6585.22,-7.328898383748287e-08
6586.12,-7.275518233324571e-08
6587.02,-7.266931446353513e-08
6587.92,-7.235843939989027e-08
6588.82,-7.262908532857542e-08
6589.72,-7.192740582316854e-08
6590.62,-7.172517325481689e-08
6591.52,-7.139749001988433e-08
6592.42,-7.099106062113353e-08
6593.32,-7.049311705824874e-08
6594.22,-7.007602650042615e-08
6595.12,-6.982739557862758e-08
6596.02,-6.983214211645976e-08
6596.92,-6.955185209709316e-08
6597.82,-6.941515848362346e-08
6598.72,-6.926242230900511e-08
6599.62,-6.917631623597663e-08
6600.52,-6.907834304528203e-08
6601.42,-6.882375055472807e-08
6602.32,-6.899603822892692e-08
6603.22,-6.862431520029904e-08
6604.12,-6.816170197952826e-08
6605.02,-6.852873726534696e-08
6605.92,-6.794445079439984e-08
6606.82,-6.782657365452845e-08
6607.72,-6.785457078444998e-08
6608.62,-6.707273079944654e-08
6609.52,-6.690016035095849e-08
6610.43,-6.662372283915714e-08
6611.33,-6.644966036486304e-08
6612.23,-6.621287445104326e-08
6613.13,-6.623187349934024e-08
6614.03,-6.625845264145786e-08
6614.93,-6.622020675629952e-08
6615.83,-6.619818812944221e-08
6616.73,-6.559402649396087e-08
6617.63,-6.566518953060236e-08
6618.53,-6.557877991207254e-08
6619.43,-6.52734718043506e-08
6620.33,-6.51372152930526e-08
6621.23,-6.479881114961148e-08
6622.13,-6.442953648249554e-08
6623.03,-6.431712380625367e-08
6623.93,-6.414834087157748e-08
6624.83,-6.389829067293021e-08
6625.73,-6.376683175220615e-08
6626.63,-6.334538580083868e-08
6627.53,-6.306545363280688e-08
6628.43,-6.281453924660069e-08
6629.33,-6.233270964199886e-08
6630.23,-6.216611965704753e-08
6631.13,-6.192671163538794e-08
6632.03,-6.155911197806339e-08
6632.93,-6.133380802263033e-08
6633.83,-6.10368190656907e-08
6634.73,-6.090139061896472e-08
6635.63,-6.081518857766904e-08
6636.53,-6.058909530258728e-08
6637.43,-6.045087676332193e-08
6638.33,-6.035887063174764e-08
6639.23,-5.994420668603467e-08
6640.13,-5.983179046988517e-08
6641.03,-5.962867576790446e-08
6641.93,-5.951562542526009e-08
6642.83,-5.888001704573723e-08
6643.73,-5.885025134842534e-08
6644.63,-5.8704302505582966e-08
6645.53,-5.83204627275088e-08
6646.43,-5.8315869625616244e-08
6647.34,-5.8166810604309416e-08
6648.24,-5.801662898203706e-08
6649.14,-5.784238495437741e-08
6650.04,-5.75869549941766e-08
6650.94,-5.7444575000082145e-08
6651.84,-5.742018867110569e-08
6652.74,-5.709450109468884e-08
6653.64,-5.714138382863414e-08
6654.54,-5.670601821692899e-08
6655.44,-5.653501112899943e-08
6656.34,-5.666510213332732e-08
6657.24,-5.6210193344187044e-08
6658.14,-5.596505826555923e-08
6659.04,-5.58496999870905e-08
6659.94,-5.5552155058402134e-08
6660.84,-5.5115283905766697e-08
6661.74,-5.501979142596498e-08
6662.64,-5.459231378770363e-08
6663.54,-5.447721109136611e-08
6664.44,-5.4226910905835296e-08
6665.34,-5.38739028582311e-08
6666.24,-5.371243620920539e-08
6667.14,-5.361226066643343e-08
6668.04,-5.3409417983715884e-08
6668.94,-5.352506302829251e-08
6669.84,-5.3356859462771485e-08
6670.74,-5.328086981699333e-08
6671.64,-5.3034633652926834e-08
6672.54,-5.3117622352997525e-08
6673.44,-5.266980334994144e-08
6674.34,-5.254926588887062e-08
6675.24,-5.244904516305648e-08
6676.14,-5.206286078688086e-08
6677.04,-5.166102522523624e-08
6677.94,-5.167007205096439e-08
6678.84,-5.119100346311479e-08
6679.74,-5.1161148004226236e-08
6680.64,-5.071753788942455e-08
6681.54,-5.0648225441060326e-08
6682.44,-5.042932113606883e-08
6683.34,-5.032371615530748e-08
6684.24,-5.0388446684654684e-08
6685.15,-5.031844317719774e-08
6686.05,-5.0008500948808304e-08
6686.95,-5.0115911086886745e-08
6687.85,-4.9961791494120624e-08
6688.75,-4.977748849373855e-08
6689.65,-4.962875735936193e-08
6690.55,-4.960575236709153e-08
6691.45,-4.9254132385792996e-08
6692.35,-4.912597507878307e-08
6693.25,-4.880645313318475e-08
6694.15,-4.861422876757339e-08
6695.05,-4.86236411567161e-08
6695.95,-4.847052773502299e-08
6696.85,-4.817704449249033e-08
6697.75,-4.798446097087392e-08
6698.65,-4.770684230447665e-08
6699.55,-4.768114171612048e-08
6700.45,-4.7402368788790844e-08
6701.35,-4.7358719323770774e-08
6702.25,-4.725943519993067e-08
6703.15,-4.7006530970445913e-08
6704.05,-4.672576604063016e-08
6704.95,-4.681296932965455e-08
6705.85,-4.6397374952192546e-08
6706.75,-4.629466147575897e-08
6707.65,-4.616052851231484e-08
6708.55,-4.61066995302804e-08
6709.45,-4.5831662127059615e-08
6710.35,-4.579014612513923e-08
6711.25,-4.54574932708714e-08
6712.15,-4.536697036006123e-08
6713.05,-4.505347926161578e-08
6713.95,-4.475900088831988e-08
6714.85,-4.4645291588012625e-08
6715.75,-4.427057291573766e-08
6716.65,-4.405875053940563e-08
6717.55,-4.384025039923531e-08
6718.45,-4.375215882882238e-08
6719.35,-4.3630088196680166e-08
6720.25,-4.340535547607064e-08
6721.16,-4.3310160102102165e-08
6722.06,-4.3202636712933275e-08
6722.96,-4.305983101414156e-08
6723.86,-4.3084597249345535e-08
6724.76,-4.305392620853555e-08
6725.66,-4.3012858535422745e-08
6726.56,-4.295594877479933e-08
6727.46,-4.265210563581263e-08
6728.36,-4.267307505323664e-08
6729.26,-4.264683612737224e-08
6730.16,-4.2254485556759284e-08
6731.06,-4.231538546813157e-08
6731.96,-4.208993034582368e-08
6732.86,-4.214748904498984e-08
6733.76,-4.208178743636708e-08
6734.66,-4.1781768205392713e-08
6735.56,-4.183861913169898e-08
6736.46,-4.1523582602786465e-08
6737.36,-4.114348404791961e-08
6738.26,-4.1128895812656056e-08
6739.16,-4.09010711672792e-08
6740.06,-4.092095952479178e-08
6740.96,-4.062953852701254e-08
6741.86,-4.0421878165363685e-08
6742.76,-4.037308222930382e-08
6743.66,-4.018683350572356e-08
6744.56,-3.996500197753769e-08
6745.46,-4.00008553458734e-08
6746.36,-3.9570143596514574e-08
6747.26,-3.9635501178586125e-08
6748.16,-3.936716311580092e-08
6749.06,-3.9200846438743464e-08
6749.96,-3.9070952484871653e-08
6750.86,-3.882963775658518e-08
6751.76,-3.874667852648222e-08
6752.66,-3.8843312235282955e-08
6753.56,-3.861824387342527e-08
6754.46,-3.828043095419919e-08
6755.36,-3.8422478820366476e-08
6756.26,-3.8382812560405223e-08
6757.16,-3.834885859339493e-08
6758.06,-3.8062728871568806e-08
6758.97,-3.822073562959646e-08
6759.87,-3.824325072130235e-08
6760.77,-3.805082934545469e-08
6761.67,-3.797759770714343e-08
6762.57,-3.7698714830395507e-08
6763.47,-3.772935486042706e-08
6764.37,-3.759620872240916e-08
6765.27,-3.7535273682197546e-08
6766.17,-3.7266387518297904e-08
6767.07,-3.7066917307363395e-08
6767.97,-3.697531493543039e-08
6768.87,-3.67399759818452e-08
6769.77,-3.66041290787001e-08
6770.67,-3.6423757374938645e-08
6771.57,-3.643805011660924e-08
6772.47,-3.629482835907186e-08
6773.37,-3.611538620415581e-08
6774.27,-3.617873339014702e-08
6775.17,-3.6035942221892404e-08
6776.07,-3.599224183017691e-08
6776.97,-3.5988707732595264e-08
6777.87,-3.580837037028751e-08
6778.77,-3.5938501507826684e-08
6779.67,-3.574657019326072e-08
6780.57,-3.563570245315155e-08
6781.47,-3.531438459102768e-08
6782.37,-3.5141970677913e-08
6783.27,-3.5125385309454566e-08
6784.17,-3.471727874183683e-08
6785.07,-3.476916381040657e-08
6785.97,-3.466157736856802e-08
6786.87,-3.450282610097024e-08
6787.77,-3.4335089216893726e-08
6788.67,-3.4129507397873815e-08
6789.57,-3.4197942477229646e-08
6790.47,-3.3925621862702816e-08
6791.37,-3.3821619173361516e-08
6792.27,-3.385943908395696e-08
6793.17,-3.369359736905359e-08
6794.07,-3.3483338605865354e-08
6794.97,-3.352026039796108e-08
6795.88,-3.339842319929464e-08
6796.78,-3.346654673385564e-08
6797.68,-3.3170700094862e-08
6798.58,-3.3154636505215956e-08
6799.48,-3.309263765860052e-08
6800.38,-3.2971593627105936e-08
6801.28,-3.292134765609036e-08
6802.18,-3.273232994080748e-08
6803.08,-3.2705872798536355e-08
6803.98,-3.2542768993766597e-08
6804.88,-3.258385633846496e-08
6805.78,-3.238032189278495e-08
6806.68,-3.2248890479241644e-08
6807.58,-3.218124834726986e-08
6808.48,-3.206871339531142e-08
6809.38,-3.186888007921826e-08
6810.28,-3.169824637369321e-08
6811.18,-3.176316448246568e-08
6812.08,-3.146540717920216e-08
6812.98,-3.1369108758695156e-08
6813.88,-3.13329860935512e-08
6814.78,-3.128122715139541e-08
6815.68,-3.1096377792269654e-08
6816.58,-3.099595525302057e-08
6817.48,-3.082939445729339e-08
6818.38,-3.0875864912855865e-08
6819.28,-3.094915449056145e-08
6820.18,-3.0736911832616546e-08
6821.08,-3.055623659953993e-08
6821.98,-3.050868840239681e-08
6822.88,-3.04802954159491e-08
6823.78,-3.0336798236027e-08
6824.68,-3.0373464773299304e-08
6825.58,-3.0265941886363485e-08
6826.48,-3.009761416548084e-08
6827.38,-3.00651008547429e-08
6828.28,-2.985908940815379e-08
6829.18,-2.994313931806594e-08
6830.08,-2.9860474562606877e-08
6830.98,-2.9611992572973007e-08
6831.88,-2.9555284316767906e-08
6832.79,-2.9473450391008672e-08
6833.69,-2.9362385280476454e-08
6834.59,-2.9377156545939332e-08
6835.49,-2.9287412368827598e-08
6836.39,-2.9049425588368766e-08
6837.29,-2.9005301903726137e-08
6838.19,-2.8889890401505936e-08
6839.09,-2.867952595833072e-08
6839.99,-2.8693417859715987e-08
6840.89,-2.8362357500716384e-08
6841.79,-2.8180775445311796e-08
6842.69,-2.816024048706233e-08
6843.59,-2.8096606504197785e-08
6844.49,-2.782128490562004e-08
6845.39,-2.785322143190296e-08
6846.29,-2.7824487793194618e-08
6847.19,-2.7798732098731693e-08
6848.09,-2.7719681006799064e-08
6848.99,-2.7759060741769817e-08
6849.89,-2.7587584062149363e-08
6850.79,-2.7521797454513785e-08
6851.69,-2.739703898017902e-08
6852.59,-2.7374068479363814e-08
6853.49,-2.7320728773302868e-08
6854.39,-2.7127191024321287e-08
6855.29,-2.707801988520504e-08
6856.19,-2.700068358491077e-08
6857.09,-2.6693073671718815e-08
6857.99,-2.6686525869020215e-08
