wave,flux
6271.03,-0.0011327373918048299
6271.93,-0.0011297257014576865
6272.83,-0.0011153967068106081
6273.73,-0.0011089216524675014
6274.64,-0.0011020394801393779
6275.54,-0.0010893482532910446
6276.44,-0.0010842455405405155
6277.34,-0.0010762903478456088
6278.24,-0.0010624888361950406
6279.14,-0.0010528299262966849
6280.04,-0.0010444709068751757
6280.94,-0.0010357561444029528
6281.84,-0.0010295551121662732
6282.74,-0.0010189095556591495
6283.64,-0.0010127690757860438
6284.54,-0.0010088045109692305
6285.44,-0.001001730822215427
6286.34,-0.0009925448937621005
6287.24,-0.0009912555377846546
6288.14,-0.0009866860783676865
6289.04,-0.0009811098191202195
6289.94,-0.0009698669296113912
6290.84,-0.0009621303886309256
6291.74,-0.0009537434672112951
6292.64,-0.0009435642199049633
6293.54,-0.0009361121524959896
6294.44,-0.0009271705054206509
6295.34,-0.0009188467538765137
6296.24,-0.0009137829207615495
6297.14,-0.0009008142699649938
6298.04,-0.0008958828571611428
6298.94,-0.0008860989788233091
6299.84,-0.0008749732900196836
6300.74,-0.0008679322114329257
6301.64,-0.0008586682995409623
6302.54,-0.0008557901870904337
6303.44,-0.0008479655556875002
6304.34,-0.0008406382065514353
6305.24,-0.000836044873119207
6306.14,-0.0008344143830401309
6307.04,-0.0008306403922801731
6307.94,-0.0008276336492820805
6308.84,-0.0008204030329897696
6309.74,-0.0008107767070808059
6310.64,-0.0008085070555614262
6311.54,-0.0008032328498861204
6312.45,-0.000795550664729745
6313.35,-0.0007852376134777353
6314.25,-0.0007790551497561583
6315.15,-0.0007732942151868783
6316.05,-0.000765634902667147
6316.95,-0.0007569053866167704
6317.85,-0.0007517457022748084
6318.75,-0.0007453225530294228
6319.65,-0.0007423066527784088
6320.55,-0.0007379468230899215
6321.45,-0.0007306833354628534
6322.35,-0.0007260491339120407
6323.25,-0.0007241376633435101
6324.15,-0.000717597252539803
6325.05,-0.0007150312647296063
6325.95,-0.0007132149326546224
6326.85,-0.0007098222530390908
6327.75,-0.0007035398209812607
6328.65,-0.0006979655495534078
6329.55,-0.0006951767563622148
6330.45,-0.0006906827654897147
6331.35,-0.0006843722376295916
6332.25,-0.0006794370831394744
6333.15,-0.0006725492762530911
6334.05,-0.0006662443882571337
6334.95,-0.0006586757383503222
6335.85,-0.0006557589864045294
6336.75,-0.0006467697811746836
6337.65,-0.0006450537679664581
6338.55,-0.00063813501667081
6339.45,-0.0006329167797835841
6340.35,-0.0006305580656920017
6341.25,-0.0006252746681002916
6342.15,-0.0006215114857512887
6343.05,-0.000616654856629463
6343.95,-0.000613482629836637
6344.85,-0.0006080441611331676
6345.75,-0.0006050009148137175
6346.65,-0.0005992239367601489
6347.55,-0.0005930351844137559
6348.46,-0.0005914293837808976
6349.35,-0.0005860972673993247
6350.26,-0.0005855882672573292
6351.16,-0.0005798210598188474
6352.06,-0.0005763196089355316
6352.96,-0.0005724341147447193
6353.86,-0.0005673752402461566
6354.76,-0.0005612269000109485
6355.66,-0.0005580552885302836
6356.56,-0.0005528045245215864
6357.46,-0.0005456590598685352
6358.36,-0.0005401559350933025
6359.26,-0.0005340554062105403
6360.16,-0.0005290692383885602
6361.06,-0.0005257489318983684
6361.96,-0.0005203487532618145
6362.86,-0.0005171520168163495
6363.76,-0.0005154353211885018
6364.66,-0.0005112946043102247
6365.56,-0.0005078816657078327
6366.46,-0.0005052052316245151
6367.36,-0.0005022683325178334
6368.26,-0.0004982419398114955
6369.16,-0.0004991659707037298
6370.06,-0.0004973159987178511
6370.96,-0.000493361674639919
6371.86,-0.0004923984451449633
6372.76,-0.0004885027960193179
6373.66,-0.0004852059437081572
6374.56,-0.0004812397968605121
6375.46,-0.0004793613500355847
6376.36,-0.0004767544662594065
6377.26,-0.00047426165475636584
6378.16,-0.0004690166515369458
6379.06,-0.00046449546438038104
6379.96,-0.00046306037112160995
6380.86,-0.0004590008519529204
6381.76,-0.00045440018270358077
6382.66,-0.0004520883247930454
6383.56,-0.0004497221837543912
6384.46,-0.00044278902327757135
6385.36,-0.0004430432375286537
6386.27,-0.0004407492545561571
6387.17,-0.0004384467883894814
6388.07,-0.00043284374935643387
6388.97,-0.0004294426228969055
6389.87,-0.0004276801447988357
6390.77,-0.00042388924554987876
6391.67,-0.0004196604831290682
6392.57,-0.00041614952387992554
6393.47,-0.00041120928754390486
6394.37,-0.000409005602331407
6395.27,-0.00040588195755445914
6396.17,-0.00040212561331676795
6397.07,-0.000398815384841563
6397.97,-0.0003966944658683571
6398.87,-0.00039337852971711024
6399.77,-0.000392101788989599
6400.67,-0.0003900489758760237
6401.57,-0.00038486024842993564
6402.47,-0.00038411360234333027
6403.37,-0.0003837003135943708
6404.27,-0.00037934760471996923
6405.17,-0.0003773944611510378
6406.07,-0.00037556179258374083
6406.97,-0.000372507451783733
6407.87,-0.0003706509339645218
6408.77,-0.000367363113173984
6409.67,-0.0003646530894106366
6410.57,-0.0003611885409175483
6411.47,-0.0003593114689376122
6412.37,-0.0003566668206135915
6413.27,-0.0003547011937438883
6414.17,-0.0003524522041734533
6415.07,-0.00034951766491548626
6415.97,-0.00034764224090628125
6416.87,-0.0003445141370477148
6417.77,-0.00034233014311150085
6418.67,-0.00033949857295871106
6419.57,-0.00033804496757157903
6420.47,-0.00033480639145058673
6421.37,-0.00033257127589195456
6422.27,-0.0003306856188192392
6423.17,-0.00032962670155962237
6424.08,-0.0003272588465781666
6424.98,-0.0003254797539356756
6425.88,-0.0003235460582408184
6426.78,-0.0003219547206989643
6427.68,-0.0003203238117914497
6428.58,-0.00031867269395534283
6429.48,-0.0003145561973201684
6430.38,-0.00031350525658277033
6431.28,-0.0003109292828384967
6432.18,-0.0003091087176660851
6433.08,-0.00030671477284753123
6433.98,-0.00030352124696318407
6434.88,-0.0003022611744511099
6435.78,-0.00029942385635585943
6436.68,-0.0002985948623779324
6437.58,-0.0002964387804328719
6438.48,-0.000293949693411546
6439.38,-0.000293231448195299
6440.28,-0.0002909668890642965
6441.18,-0.00028999991619325233
6442.08,-0.0002879447920301112
6442.98,-0.00028535766906930324
6443.88,-0.00028480333406778405
6444.78,-0.00028419977794585276
6445.68,-0.0002818119116460089
6446.58,-0.0002787165539394414
6447.48,-0.0002781587155207477
6448.38,-0.0002754770425258422
6449.28,-0.0002730167231351015
6450.18,-0.0002698688586397183
6451.08,-0.00026704311089362296
6451.98,-0.00026509369038755034
6452.88,-0.000263070095672312
6453.78,-0.00026137635500567184
6454.68,-0.00026048543493078325
6455.58,-0.0002587717211269894
6456.48,-0.0002572333724238061
6457.38,-0.0002541788222135284
6458.28,-0.00025236183853330366
6459.18,-0.0002519331871381712
6460.08,-0.0002504351687588603
6460.98,-0.00024733701529137134
6461.89,-0.00024535354773988174
6462.79,-0.00024482096619653356
6463.69,-0.00024234360012143592
6464.59,-0.0002404549684777817
6465.49,-0.0002397315753592845
6466.39,-0.00023861031305734347
6467.29,-0.00023599442791979766
6468.19,-0.00023535986575056825
6469.09,-0.00023470577283290453
6469.99,-0.000233775370912568
6470.89,-0.00023217705496096988
6471.79,-0.0002299047088211182
6472.69,-0.00022861397914203822
6473.59,-0.00022656611351433117
6474.49,-0.0002244964566518309
6475.39,-0.0002233667870217108
6476.29,-0.00022189555913159717
6477.19,-0.00021978251308583878
6478.09,-0.0002188123823364973
6478.99,-0.0002172537921323393
6479.89,-0.0002151460073493702
6480.79,-0.00021446428713606315
6481.69,-0.00021164240544091977
6482.59,-0.00021012534294027278
6483.49,-0.0002090877366432337
6484.39,-0.00020754177165940448
6485.29,-0.0002061677066185052
6486.19,-0.0002041056250118931
6487.09,-0.0002033018914081111
6487.99,-0.00020255428189782954
6488.89,-0.00020057781868488127
6489.79,-0.00019907622551630904
6490.69,-0.00019653623405115398
6491.59,-0.00019458304780940435
6492.49,-0.000191743454282782
6493.39,-0.00018985203612107085
6494.29,-0.0001864803324477188
6495.19,-0.00018425620149755995
6496.09,-0.000182206107662459
6496.99,-0.00018033606067847395
6497.9,-0.000179181833576703
6498.79,-0.00017794868613609527
6499.7,-0.00017779824930876169
6500.6,-0.00017703082861034232
6501.5,-0.00017721519798484563
6502.4,-0.00017728450153196
6503.3,-0.0001778283335601424
6504.2,-0.000176987120412266
6505.1,-0.00017762357085490625
6506.0,-0.0001765417415672423
6506.9,-0.00017620971366809387
6507.8,-0.00017550810499997887
6508.7,-0.00017537961960671308
6509.6,-0.00017357768296289257
6510.5,-0.00017226669857829582
6511.4,-0.00017111375929506568
6512.3,-0.00016956778070211263
6513.2,-0.00016857196245881228
6514.1,-0.00016742978083637928
6515.0,-0.00016629607128459728
6515.9,-0.00016536367965207002
6516.8,-0.00016432855085987848
6517.7,-0.000162538414632905
6518.6,-0.00016138962112800584
6519.5,-0.0001605523198024984
6520.4,-0.00015931684889817688
6521.3,-0.0001589769768226768
6522.2,-0.0001572107456742449
6523.1,-0.0001570271821727372
6524.0,-0.00015606144369692868
6524.9,-0.0001554054980397283
6525.8,-0.00015446052258933892
6526.7,-0.00015392314610807102
6527.6,-0.00015229597043158247
6528.5,-0.00015187973411777235
6529.4,-0.00015030740062559072
6530.3,-0.00014965314454280687
6531.2,-0.00014914727465882102
6532.1,-0.00014711510391183082
6533.0,-0.00014692590230458612
6533.9,-0.00014563359756936538
6534.8,-0.00014493514439947679
6535.71,-0.00014361838130464498
6536.61,-0.00014265798319007417
6537.51,-0.00014192121086611107
6538.41,-0.00014131012794625102
6539.31,-0.00014016176228953223
6540.21,-0.00013835915939789848
6541.11,-0.00013796846043058
6542.01,-0.00013646366962363724
6542.91,-0.00013514005010126264
6543.81,-0.0001338164440821875
6544.71,-0.00013284854666805628
6545.61,-0.00013126579217843714
6546.51,-0.00012997627476655572
6547.41,-0.00012874793974336043
6548.31,-0.00012787260285294512
6549.21,-0.0001260207528830148
6550.11,-0.0001248351954215376
6551.01,-0.00012400560760764164
6551.91,-0.00012256956023548373
6552.81,-0.00012143871571084467
6553.71,-0.00011954242932325204
6554.61,-0.00011811149693188955
6555.51,-0.00011591262289088782
6556.41,-0.0001138286340868365
6557.31,-0.00011163452214410455
6558.21,-0.00010903711307309747
6559.11,-0.00010629405636377303
6560.01,-0.00010346591638637038
6560.91,-0.00010047932203496812
6561.81,-9.78131088779909e-05
6562.71,-9.594217663107691e-05
6563.61,-9.389058630525692e-05
6564.51,-9.301807566426864e-05
6565.41,-9.249187661802848e-05
6566.31,-9.3272663561133e-05
6567.21,-9.401894428683904e-05
6568.11,-9.52201917997274e-05
6569.01,-9.691864283601518e-05
6569.91,-9.836808881483372e-05
6570.81,-9.93159344389687e-05
6571.71,-0.00010062314882365148
6572.61,-0.00010195723279608719
6573.52,-0.00010215242886975057
6574.42,-0.00010233000160161055
6575.32,-0.00010247166322256
6576.22,-0.00010266865522958471
6577.12,-0.00010322480384762849
6578.02,-0.00010267656858921516
6578.92,-0.00010268053688899513
6579.82,-0.00010257986989215483
6580.72,-0.00010258225151618616
6581.62,-0.00010246703789059602
6582.52,-0.00010245256251008525
6583.42,-0.00010209168566988838
6584.32,-0.0001013790012554547
6585.22,-0.00010102253024462849
6586.12,-0.00010082731601807505
6587.02,-0.000100086781459527
6587.92,-9.926901693239883e-05
6588.82,-9.9423939627824e-05
6589.72,-9.867348322111497e-05
6590.62,-9.807581410918963e-05
6591.52,-9.726710611373065e-05
6592.42,-9.681081982432273e-05
6593.32,-9.57191642107321e-05
6594.22,-9.573929298365226e-05
6595.12,-9.467958939388448e-05
6596.02,-9.412822784600131e-05
6596.92,-9.351509529881446e-05
6597.82,-9.357134916258254e-05
6598.72,-9.340388266513377e-05
6599.62,-9.25093125993826e-05
6600.52,-9.251336955944929e-05
6601.42,-9.213812301044815e-05
6602.32,-9.175889119899463e-05
6603.22,-9.123780393154733e-05
6604.12,-9.089960453784868e-05
6605.02,-9.055935077692264e-05
6605.92,-9.00329538720941e-05
6606.82,-8.912514560593741e-05
6607.72,-8.867643290394e-05
6608.62,-8.865958088542947e-05
6609.52,-8.760457887205596e-05
6610.43,-8.712053375853033e-05
6611.33,-8.682293797993392e-05
6612.23,-8.62433392982263e-05
6613.13,-8.567207837583467e-05
6614.03,-8.562142297079909e-05
6614.93,-8.542622792980336e-05
6615.83,-8.483405949534122e-05
6616.73,-8.480971858641176e-05
6617.63,-8.411538239324564e-05
6618.53,-8.391649331847659e-05
6619.43,-8.346427958475688e-05
6620.33,-8.288891817484774e-05
6621.23,-8.267931328688337e-05
6622.13,-8.184027657046895e-05
6623.03,-8.168982093152523e-05
6623.93,-8.099117716176624e-05
6624.83,-8.032749246260496e-05
6625.73,-8.000601234367973e-05
6626.63,-7.952418401719695e-05
6627.53,-7.889144643407204e-05
6628.43,-7.812471696872639e-05
6629.33,-7.77720461422677e-05
6630.23,-7.740413670408369e-05
6631.13,-7.671231074024847e-05
6632.03,-7.631551996408083e-05
6632.93,-7.567422013635819e-05
6633.83,-7.544464241875665e-05
6634.73,-7.49714586572421e-05
6635.63,-7.466547581064292e-05
6636.53,-7.415588881824062e-05
6637.43,-7.365265910214997e-05
6638.33,-7.33359136353837e-05
6639.23,-7.301174282396768e-05
6640.13,-7.229266564728438e-05
6641.03,-7.220609937391228e-05
6641.93,-7.196081818706416e-05
6642.83,-7.152701381993686e-05
6643.73,-7.096359243530362e-05
6644.63,-7.062118212272623e-05
6645.53,-7.046514322694186e-05
6646.43,-6.982799345501615e-05
6647.34,-6.93895503184633e-05
6648.24,-6.917536510734255e-05
6649.14,-6.858308261954432e-05
6650.04,-6.843911403526921e-05
6650.94,-6.814563014661157e-05
6651.84,-6.744794326107735e-05
6652.74,-6.737729880088704e-05
6653.64,-6.694302436355372e-05
6654.54,-6.643992801296261e-05
6655.44,-6.624084566226235e-05
6656.34,-6.587836366940711e-05
6657.24,-6.546272379601498e-05
6658.14,-6.524789305902928e-05
6659.04,-6.448027845392381e-05
6659.94,-6.424841935701426e-05
6660.84,-6.40307676861438e-05
6661.74,-6.331935488032372e-05
6662.64,-6.264974827317289e-05
6663.54,-6.266884479013401e-05
6664.44,-6.201290191170645e-05
6665.34,-6.177673837093355e-05
6666.24,-6.134008149702287e-05
6667.14,-6.110013367094894e-05
6668.04,-6.0957474131981695e-05
6668.94,-6.049840106366402e-05
6669.84,-6.060292302195938e-05
6670.74,-6.018608306201603e-05
6671.64,-5.98928921453497e-05
6672.54,-5.939344521460293e-05
6673.44,-5.925897255978777e-05
6674.34,-5.8701542793137733e-05
6675.24,-5.8478483445186246e-05
6676.14,-5.808655420236212e-05
6677.04,-5.7493568002775626e-05
6677.94,-5.7255591847625745e-05
6678.84,-5.662607286963305e-05
6679.74,-5.635243905636419e-05
6680.64,-5.6004994624228635e-05
6681.54,-5.565569380808415e-05
6682.44,-5.5528829941452606e-05
6683.34,-5.509859016100468e-05
6684.24,-5.49323246525149e-05
6685.15,-5.471772046447857e-05
6686.05,-5.4553865888037836e-05
6686.95,-5.4368903285536963e-05
6687.85,-5.409168212363277e-05
6688.75,-5.405200321973253e-05
6689.65,-5.345609745163266e-05
6690.55,-5.3499747367297454e-05
6691.45,-5.304189460806314e-05
6692.35,-5.253878466482479e-05
6693.25,-5.2371055118081605e-05
6694.15,-5.223020632230898e-05
6695.05,-5.1485726261278844e-05
6695.95,-5.149562320539123e-05
6696.85,-5.1066983281124276e-05
6697.75,-5.101723656278492e-05
6698.65,-5.063325241819998e-05
6699.55,-5.025332398754496e-05
6700.45,-4.980235157153936e-05
6701.35,-4.960666704588024e-05
6702.25,-4.962052831263894e-05
6703.15,-4.9235557966183224e-05
6704.05,-4.896458287628658e-05
6704.95,-4.857261818221388e-05
6705.85,-4.833624262320839e-05
6706.75,-4.823210620652245e-05
6707.65,-4.807556387533374e-05
6708.55,-4.751839902727334e-05
6709.45,-4.726958188006635e-05
6710.35,-4.6960760611264765e-05
6711.25,-4.664763181021575e-05
6712.15,-4.646352357026766e-05
6713.05,-4.624161316466405e-05
6713.95,-4.5949824099594436e-05
6714.85,-4.549744403954783e-05
6715.75,-4.534029005442717e-05
6716.65,-4.488006383811779e-05
6717.55,-4.4608824793781664e-05
6718.45,-4.425165891560492e-05
6719.35,-4.4133838489231903e-05
6720.25,-4.377687007763347e-05
6721.16,-4.3664724338011474e-05
6722.06,-4.349395727874086e-05
6722.96,-4.3308697815467546e-05
6723.86,-4.302906578173776e-05
6724.76,-4.2944097627985056e-05
6725.66,-4.2748642208048105e-05
6726.56,-4.2591509127716466e-05
6727.46,-4.243075899230187e-05
6728.36,-4.220527033626892e-05
6729.26,-4.209498637094641e-05
6730.16,-4.1839734107830985e-05
6731.06,-4.152173674624614e-05
6731.96,-4.155840422162448e-05
6732.86,-4.137630938004594e-05
6733.76,-4.111381988621431e-05
6734.66,-4.077727203875316e-05
6735.56,-4.059810194792757e-05
6736.46,-4.034279327520493e-05
6737.36,-4.0235439415297514e-05
6738.26,-3.9921937439470186e-05
6739.16,-3.9721783501821766e-05
6740.06,-3.9316085265619165e-05
6740.96,-3.920267419968246e-05
6741.86,-3.874434495687026e-05
6742.76,-3.870510596882111e-05
6743.66,-3.846145042863783e-05
6744.56,-3.83506532454238e-05
6745.46,-3.806217094939321e-05
6746.36,-3.7708180897989336e-05
6747.26,-3.758561710764498e-05
6748.16,-3.728774178188341e-05
6749.06,-3.7067031031428115e-05
6749.96,-3.69698842616265e-05
6750.86,-3.6690572312171934e-05
6751.76,-3.6515725908772706e-05
6752.66,-3.653239603526865e-05
6753.56,-3.625064894344887e-05
6754.46,-3.5949117584351745e-05
6755.36,-3.590082774258961e-05
6756.26,-3.582162198910952e-05
6757.16,-3.574420331110064e-05
6758.06,-3.5601288041311465e-05
6758.97,-3.540916211425401e-05
6759.87,-3.5373602167869904e-05
6760.77,-3.502132096748819e-05
6761.67,-3.488436603488837e-05
6762.57,-3.487785863538273e-05
6763.47,-3.454009933062327e-05
6764.37,-3.433307851002292e-05
6765.27,-3.410684340137781e-05
6766.17,-3.407619243537336e-05
6767.07,-3.3735551653745763e-05
6767.97,-3.353493153891261e-05
6768.87,-3.3356541319197126e-05
6769.77,-3.323259126291122e-05
6770.67,-3.288379583224352e-05
6771.57,-3.275579520664988e-05
6772.47,-3.25367302933857e-05
6773.37,-3.252722511046703e-05
6774.27,-3.2336903516754845e-05
6775.17,-3.233637941373146e-05
6776.07,-3.203915864784098e-05
6776.97,-3.204192246490868e-05
6777.87,-3.199212846462405e-05
6778.77,-3.1832639082882646e-05
6779.67,-3.160970028289668e-05
6780.57,-3.1404001106523327e-05
6781.47,-3.137162467488917e-05
6782.37,-3.098189987367205e-05
6783.27,-3.091846911062904e-05
6784.17,-3.065209144200866e-05
6785.07,-3.041795656479813e-05
6785.97,-3.026325083748962e-05
6786.87,-3.016594288037973e-05
6787.77,-3.009008494314812e-05
6788.67,-2.9760818025080016e-05
6789.57,-2.9605699318646128e-05
6790.47,-2.9406109276045958e-05
6791.37,-2.9459478012813523e-05
6792.27,-2.9125447806578233e-05
6793.17,-2.8969584017220225e-05
6794.07,-2.8909062081264128e-05
6794.97,-2.8814055822320804e-05
6795.88,-2.8636215521668422e-05
6796.78,-2.851711487196398e-05
6797.68,-2.8455766831957414e-05
6798.58,-2.8162877666643432e-05
6799.48,-2.8144075799750127e-05
6800.38,-2.8014630234422026e-05
6801.28,-2.782067696132548e-05
6802.18,-2.7729517161715594e-05
6803.08,-2.75793241057694e-05
6803.98,-2.7581270760895545e-05
6804.88,-2.7277817387560584e-05
6805.78,-2.7222275211048488e-05
6806.68,-2.696866306114634e-05
6807.58,-2.6843940370990865e-05
6808.48,-2.6776144350016165e-05
6809.38,-2.6639374698250482e-05
6810.28,-2.6425633963659515e-05
6811.18,-2.6330968559003895e-05
6812.08,-2.6259475527127326e-05
6812.98,-2.605528681648337e-05
6813.88,-2.5864975001386636e-05
6814.78,-2.5806226547201507e-05
6815.68,-2.5671362237820132e-05
6816.58,-2.5515346262828952e-05
6817.48,-2.53930473524299e-05
6818.38,-2.5231809325349606e-05
6819.28,-2.5163138279571912e-05
6820.18,-2.5193286408372754e-05
6821.08,-2.4998853050805934e-05
6821.98,-2.4823950520465105e-05
6822.88,-2.4778019884260605e-05
6823.78,-2.4668747484282348e-05
6824.68,-2.4489952938873165e-05
6825.58,-2.4475192583024535e-05
6826.48,-2.43004943941784e-05
6827.38,-2.4272406249515603e-05
6828.28,-2.39943106555291e-05
6829.18,-2.388894151074098e-05
6830.08,-2.387225744012273e-05
6830.98,-2.368664467326504e-05
6831.88,-2.3521933812579163e-05
6832.79,-2.3379537105004208e-05
6833.69,-2.33819264097525e-05
6834.59,-2.3310936952455277e-05
6835.49,-2.3146067004684853e-05
6836.39,-2.2950129082268402e-05
6837.29,-2.2822249608880775e-05
6838.19,-2.2653212320827652e-05
6839.09,-2.2589921732374383e-05
6839.99,-2.2346479078948722e-05
6840.89,-2.2275295461403474e-05
6841.79,-2.2083505099131125e-05
6842.69,-2.19673891039747e-05
6843.59,-2.1831852776661405e-05
6844.49,-2.1810180141555782e-05
6845.39,-2.173411645024248e-05
6846.29,-2.1569235901403002e-05
6847.19,-2.1543445012822765e-05
6848.09,-2.1406599943085616e-05
6848.99,-2.1373653028104475e-05
6849.89,-2.1292296177971202e-05
6850.79,-2.112750325757252e-05
6851.69,-2.1116999868800676e-05
6852.59,-2.0954557953308884e-05
6853.49,-2.084618826257834e-05
6854.39,-2.074422965397189e-05
6855.29,-2.0574120442869125e-05
6856.19,-2.053806116471149e-05
6857.09,-2.03520567703024e-05
6857.99,-2.022325179997669e-05
6858.89,-2.0137207338920583e-05
6859.79,-2.0031348354986047e-05
6860.69,-1.9936035794772972e-05
6861.59,-1.9846558867936717e-05
6862.49,-1.9793137932104698e-05
6863.39,-1.9697364295694462e-05
6864.29,-1.9587851036318864e-05
6865.19,-1.9557899575228933e-05
6866.09,-1.9456244732241716e-05
6866.99,-1.9408432849273298e-05
6867.89,-1.9246561628399584e-05
6868.79,-1.9245846697350605e-05
6869.7,-1.9014486451489094e-05
6870.6,-1.8976370226512122e-05
6871.5,-1.892668362744667e-05
6872.4,-1.8821959215776515e-05
6873.3,-1.873383820486384e-05
6874.2,-1.8627655985764535e-05
6875.1,-1.8572456614070147e-05
6876.0,-1.853553251729762e-05
6876.9,-1.8488996595030113e-05
6877.8,-1.8299893342559858e-05
6878.7,-1.822379190814561e-05
6879.6,-1.824411163142559e-05
6880.5,-1.8085999635379346e-05
6881.4,-1.8060554913850462e-05
6882.3,-1.7841910938903232e-05
6883.2,-1.7809899769560943e-05
6884.1,-1.7731827485475283e-05
6885.0,-1.7634159149322733e-05
6885.9,-1.7632049460066112e-05
6886.8,-1.753107557322591e-05
6887.7,-1.7400812611549166e-05
6888.6,-1.7391326028513685e-05
6889.5,-1.7242072871485808e-05
6890.4,-1.7252189879195043e-05
6891.3,-1.7182771955063707e-05
6892.2,-1.7108479943643895e-05
6893.1,-1.7017970711803405e-05
6894.0,-1.6949841502957902e-05
6894.9,-1.683273591921716e-05
6895.8,-1.681578810039035e-05
6896.7,-1.673061158044008e-05
6897.6,-1.6597508961852173e-05
6898.5,-1.6572353121169746e-05
6899.4,-1.650104353559091e-05
6900.3,-1.6379444535561177e-05
6901.2,-1.630906263297556e-05
6902.1,-1.6288785928112846e-05
6903.0,-1.627883224412068e-05
6903.9,-1.6114027684562645e-05
6904.8,-1.6127283383406036e-05
6905.7,-1.6053110694471605e-05
6906.6,-1.599680345914722e-05
6907.51,-1.5855894380950214e-05
6908.41,-1.5825900126328307e-05
6909.31,-1.5685296532297736e-05
6910.21,-1.568872222474972e-05
6911.11,-1.5534523767812203e-05
6912.01,-1.5411943108406016e-05
6912.91,-1.536784147363643e-05
6913.81,-1.5283569364258536e-05
6914.71,-1.5170861698258607e-05
6915.61,-1.5010724472318527e-05
6916.51,-1.4980169811253437e-05
6917.41,-1.4900167942167364e-05
6918.31,-1.4864737104624076e-05
6919.21,-1.4818238022430133e-05
6920.11,-1.4679771784900562e-05
6921.01,-1.462914110554624e-05
6921.91,-1.4556766312571232e-05
6922.81,-1.4529571759633468e-05
6923.71,-1.4483753384897666e-05
6924.61,-1.445917921655058e-05
6925.51,-1.4313524082435827e-05
6926.41,-1.431668358056672e-05
6927.31,-1.4230725929694046e-05
6928.21,-1.4214447415691433e-05
6929.11,-1.4083496689740422e-05
6930.01,-1.4008266821423716e-05
6930.91,-1.3939682740060298e-05
6931.81,-1.3857671467308772e-05
6932.71,-1.3874398699753928e-05
6933.61,-1.3819915855226924e-05
6934.51,-1.3719437485257565e-05
6935.41,-1.369465723011997e-05
6936.31,-1.3586508557489145e-05
6937.21,-1.3566365715947177e-05
6938.11,-1.352388501499061e-05
6939.01,-1.3387716437878027e-05
6939.91,-1.3324710160130734e-05
6940.81,-1.3320192818405966e-05
6941.71,-1.3204563156290223e-05
6942.61,-1.3156422986193576e-05
6943.52,-1.306279208889993e-05
6944.42,-1.3001304423431385e-05
6945.31,-1.2955495364686147e-05
6946.22,-1.2833539195183515e-05
6947.12,-1.285938850220684e-05
6948.02,-1.276555528590451e-05
6948.92,-1.2671685500906132e-05
6949.82,-1.2633713799348773e-05
6950.72,-1.2556915301390904e-05
6951.62,-1.2502209294029815e-05
6952.52,-1.2443784532211674e-05
6953.42,-1.2416466614643557e-05
6954.32,-1.2399766590571828e-05
6955.22,-1.2334370687840685e-05
6956.12,-1.2225472202444998e-05
6957.02,-1.2233531533994117e-05
6957.92,-1.2220499219447033e-05
6958.82,-1.2121415477581675e-05
6959.72,-1.2037005554834714e-05
6960.62,-1.2054418415602855e-05
6961.52,-1.2015331430316364e-05
6962.42,-1.1945552843657479e-05
6963.32,-1.191731180309289e-05
6964.22,-1.1843504296928001e-05
6965.12,-1.1791126111905222e-05
6966.02,-1.1761089825925118e-05
6966.92,-1.1716113883434332e-05
6967.82,-1.1695439518397642e-05
6968.72,-1.1550185983577195e-05
6969.62,-1.1568871146235833e-05
6970.52,-1.1491020023973657e-05
6971.42,-1.1416999505220416e-05
6972.32,-1.1373379221158633e-05
6973.22,-1.1311802086156745e-05
6974.12,-1.1223186484498812e-05
6975.02,-1.1139297976653112e-05
6975.92,-1.110229052942554e-05
6976.82,-1.0987025585081491e-05
6977.72,-1.096570898910055e-05
6978.62,-1.085981331545375e-05
6979.52,-1.0756057610825863e-05
6980.42,-1.0775799520702718e-05
6981.33,-1.0710776409605647e-05
6982.23,-1.0697654706131236e-05
6983.12,-1.0660013933054678e-05
6984.03,-1.0606051388722707e-05
6984.93,-1.059302143619837e-05
6985.83,-1.0570583363242409e-05
6986.73,-1.0559489730031184e-05
6987.63,-1.050670063629869e-05
6988.53,-1.0485337888315431e-05
6989.43,-1.0405033611969437e-05
6990.33,-1.0411243909231419e-05
6991.23,-1.0315913240575752e-05
6992.13,-1.0289932350579392e-05
6993.03,-1.024399770931747e-05
6993.93,-1.0208317389658303e-05
6994.83,-1.0178351719297948e-05
6995.73,-1.0076839969051828e-05
6996.63,-1.0072299332255312e-05
6997.53,-1.0040376374638748e-05
6998.43,-1.0015188877813417e-05
6999.33,-9.920666328882062e-06
7000.23,-9.833996739081844e-06
7001.13,-9.778849981540964e-06
7002.03,-9.793886487667374e-06
7002.93,-9.715504075407736e-06
7003.83,-9.62398409915086e-06
7004.73,-9.641240785856582e-06
7005.63,-9.58066245371778e-06
7006.53,-9.481974831593289e-06
7007.43,-9.48463307373148e-06
7008.33,-9.462211115463114e-06
7009.23,-9.416967730252602e-06
7010.13,-9.347632727612817e-06
7011.03,-9.3749114495242e-06
7011.93,-9.278585713473926e-06
7012.83,-9.247252112589087e-06
7013.73,-9.220890549401144e-06
7014.63,-9.120350948065333e-06
7015.53,-9.116993904257438e-06
7016.43,-9.016411678754381e-06
7017.33,-8.97355817573641e-06
7018.23,-8.946798635571778e-06
