wave,flux
6274.64,-0.0014612216035543326
6275.54,-0.0014504205266605264
6276.44,-0.001438087721581052
6277.34,-0.0014286528671999643
6278.24,-0.0014192897409812785
6279.14,-0.0014107908253999392
6280.04,-0.0013961970821055885
6280.94,-0.0013882874670266487
6281.84,-0.001376271304789579
6282.74,-0.0013655574212809922
6283.64,-0.001354174586400246
6284.54,-0.0013486809564668847
6285.44,-0.0013496267927991651
6286.34,-0.0013392335106709985
6287.24,-0.0013324305483849235
6288.14,-0.0013258646378264743
6289.04,-0.0013194647484054067
6289.94,-0.0013067809768575866
6290.84,-0.0012975534429367172
6291.74,-0.00128393023117417
6292.64,-0.0012767505712711498
6293.54,-0.0012641915259840187
6294.44,-0.0012504923206567012
6295.34,-0.0012379432157951895
6296.24,-0.001219594688368211
6297.14,-0.0012098207609605414
6298.04,-0.0011962009198430293
6298.94,-0.0011881551876463626
6299.84,-0.0011730282484419027
6300.74,-0.001165460892667256
6301.64,-0.0011543716991548175
6302.54,-0.0011484234073324791
6303.44,-0.0011414508209420398
6304.34,-0.0011363348276319306
6305.24,-0.0011297933235663857
6306.14,-0.0011281782031421334
6307.04,-0.0011209447896821287
6307.94,-0.0011177272001314461
6308.84,-0.00111045893102461
6309.74,-0.0011038587668177576
6310.64,-0.0010930967401507775
6311.54,-0.0010854636697059175
6312.45,-0.001079384708997924
6313.35,-0.001062605522310974
6314.25,-0.0010540832099114814
6315.15,-0.0010478235266896223
6316.05,-0.0010336643195248605
6316.95,-0.001021608885165913
6317.85,-0.0010132822387500134
6318.75,-0.001006117816675229
6319.65,-0.0010017362273691576
6320.55,-0.0009949734357084876
6321.45,-0.0009914044170347502
6322.35,-0.0009835163006322797
6323.25,-0.0009829871409042057
6324.15,-0.0009745893548751769
6325.05,-0.000977388864472293
6325.95,-0.0009699430855080664
6326.85,-0.0009665371757964149
6327.75,-0.0009574560039729851
6328.65,-0.0009530504810833284
6329.55,-0.0009502310144822638
6330.45,-0.0009409091204439321
6331.35,-0.0009366357422273652
6332.25,-0.000928760551828785
6333.15,-0.0009218324875996915
6334.05,-0.000910798616044513
6334.95,-0.0009047884627308985
6335.85,-0.0008946746624471184
6336.75,-0.0008890539317764898
6337.65,-0.0008772946072537471
6338.55,-0.0008740062847465091
6339.45,-0.0008679653751536206
6340.35,-0.0008606669493024816
6341.25,-0.000855162333205125
6342.15,-0.0008471250526698992
6343.05,-0.0008452965878057402
6343.95,-0.0008430341374235499
6344.85,-0.0008350158801292796
6345.75,-0.0008297422090301217
6346.65,-0.0008229758190350131
6347.55,-0.0008209123219239784
6348.46,-0.0008135558590963834
6349.35,-0.0008057880742943819
6350.26,-0.0008038404271052665
6351.16,-0.0008014290228498288
6352.06,-0.0007946552675220812
6352.96,-0.0007895174178367599
6353.86,-0.0007784364447604998
6354.76,-0.0007702337818780812
6355.66,-0.0007644258945540725
6356.56,-0.0007546096549343901
6357.46,-0.0007460008135233324
6358.36,-0.0007352918039959063
6359.26,-0.0007275117326041679
6360.16,-0.0007208141060501681
6361.06,-0.0007115558729710025
6361.96,-0.0007084140892490991
6362.86,-0.0007019704571077178
6363.76,-0.0006996753659530243
6364.66,-0.000693825723374006
6365.56,-0.0006935940362094099
6366.46,-0.0006890139345939348
6367.36,-0.0006910126765396202
6368.26,-0.0006910331418179184
6369.16,-0.0006903999165347501
6370.06,-0.0006823730113268759
6370.96,-0.0006835989202093653
6371.86,-0.0006857649523984249
6372.76,-0.0006776139827311906
6373.66,-0.0006770540792754539
6374.56,-0.000671714697567642
6375.46,-0.0006678753172531903
6376.36,-0.0006630764767555513
6377.26,-0.0006573709225604093
6378.16,-0.0006553748906445911
6379.06,-0.0006475278329484907
6379.96,-0.0006432102380638683
6380.86,-0.000638069240170621
6381.76,-0.000632311126181691
6382.66,-0.0006293271638056946
6383.56,-0.0006224752720740148
6384.46,-0.000618560816551677
6385.36,-0.0006159003171425591
6386.27,-0.0006111961222334584
6387.17,-0.000609841550186133
6388.07,-0.0006033178677942805
6388.97,-0.0005961727597238468
6389.87,-0.0005930684039474323
6390.77,-0.0005876884247931331
6391.67,-0.000583175639846074
6392.57,-0.000576843843546507
6393.47,-0.0005729662828186465
6394.37,-0.0005680307023598028
6395.27,-0.0005648731793579993
6396.17,-0.0005584605616967588
6397.07,-0.0005526450120820695
6397.97,-0.000549532116233627
6398.87,-0.0005469650853340396
6399.77,-0.0005439713009510735
6400.67,-0.0005414603619378051
6401.57,-0.0005369283422274817
6402.47,-0.0005352907281472097
6403.37,-0.0005342426417929376
6404.27,-0.0005311151522521227
6405.17,-0.0005297507474557637
6406.07,-0.0005268371503618236
6406.97,-0.0005228742306975831
6407.87,-0.0005191507865830311
6408.77,-0.0005153283403472903
6409.67,-0.0005122004618805423
6410.57,-0.0005068631998387603
6411.47,-0.0005042973462744245
6412.37,-0.0004991942721777926
6413.27,-0.0004957550685473851
6414.17,-0.0004946630444923437
6415.07,-0.000490672770681234
6415.97,-0.00048791021952007674
6416.87,-0.00048214054740238193
6417.77,-0.0004834243447625087
6418.67,-0.0004784876293696858
6419.57,-0.0004721031928034419
6420.47,-0.0004707811627748043
6421.37,-0.0004684052118290059
6422.27,-0.0004638798338151099
6423.17,-0.0004625155568393574
6424.08,-0.0004580884510115768
6424.98,-0.0004593446042654193
6425.88,-0.0004558783528067367
6426.78,-0.0004528904526515062
6427.68,-0.00045019296738718336
6428.58,-0.0004476694019154518
6429.48,-0.0004449635412565821
6430.38,-0.0004421010769316419
6431.28,-0.00043952083068150686
6432.18,-0.0004351622147148351
6433.08,-0.0004324777138620917
6433.98,-0.00042944912375591214
6434.88,-0.00042623188205395473
6435.78,-0.0004227034597745988
6436.68,-0.0004199381544995144
6437.58,-0.0004179422319770709
6438.48,-0.00041508872514262984
6439.38,-0.0004131194494886842
6440.28,-0.00041160942062229937
6441.18,-0.0004111377346024832
6442.08,-0.0004093279682767473
6442.98,-0.0004077067693940621
6443.88,-0.0004064296643393514
6444.78,-0.0004031197438473652
6445.68,-0.00040083871749416324
6446.58,-0.0003987090351097124
6447.48,-0.0003931243319382275
6448.38,-0.00038938730047935965
6449.28,-0.0003862388196480798
6450.18,-0.00038275572177318194
6451.08,-0.00037871812215893293
6451.98,-0.00037501875188627906
6452.88,-0.0003721734453378205
6453.78,-0.00036948084181440165
6454.68,-0.00036763760702260615
6455.58,-0.0003664265599504228
6456.48,-0.00036418227333928784
6457.38,-0.0003631813451283024
6458.28,-0.0003611936630872107
6459.18,-0.000359075886221214
6460.08,-0.00035803507441158376
6460.98,-0.00035535811275954623
6461.89,-0.0003523803844671921
6462.79,-0.00034999145322384226
6463.69,-0.0003486046598905827
6464.59,-0.000344203600930474
6465.49,-0.0003425908789811684
6466.39,-0.0003408680005653523
6467.29,-0.00033979469311209954
6468.19,-0.0003384387605621369
6469.09,-0.00033629030135499
6469.99,-0.000335296959929797
6470.89,-0.00033197375084817834
6471.79,-0.0003306544062058945
6472.69,-0.00032849740314809756
6473.59,-0.0003239562281709672
6474.49,-0.00032363828038651225
6475.39,-0.00032204081154331156
6476.29,-0.0003177494710514573
6477.19,-0.0003161082429922205
6478.09,-0.00031360262111684346
6478.99,-0.00030989214170308035
6479.89,-0.00030854498611464746
6480.79,-0.0003035123065870257
6481.69,-0.0003033272824468773
6482.59,-0.00030059270898375655
6483.49,-0.0002998514771896116
6484.39,-0.00029639004794928425
6485.29,-0.00029435729765637093
6486.19,-0.0002920299546348741
6487.09,-0.0002915254130159336
6487.99,-0.00028872922725391983
6488.89,-0.00028603034922885005
6489.79,-0.00028375828155329246
6490.69,-0.00027967367246672936
6491.59,-0.0002763835906824047
6492.49,-0.00027199446440447507
6493.39,-0.000267706466113144
6494.29,-0.0002637832854167905
6495.19,-0.00026046823507484937
6496.09,-0.00025775044659142763
6496.99,-0.0002519886355419468
6497.9,-0.0002502479057794172
6498.79,-0.00024885200852183963
6499.7,-0.00024830541529940775
6500.6,-0.0002494449954552369
6501.5,-0.0002500842908832149
6502.4,-0.0002513678275701593
6503.3,-0.0002510528199162391
6504.2,-0.0002517508372540037
6505.1,-0.00025238035741540453
6506.0,-0.00025295541223667483
6506.9,-0.00025306711492575267
6507.8,-0.00025250745714757653
6508.7,-0.0002511621309956327
6509.6,-0.00025083092382462
6510.5,-0.000249683355059221
6511.4,-0.0002470759346011302
6512.3,-0.00024594898456044035
6513.2,-0.00024384607593895796
6514.1,-0.00024200471706026653
6515.0,-0.00024131746555998627
6515.9,-0.00023893174394269893
6516.8,-0.000237824801011599
6517.7,-0.00023633076722444013
6518.6,-0.00023349820091137047
6519.5,-0.00023184498261974947
6520.4,-0.00023160726755323068
6521.3,-0.00023045866071836975
6522.2,-0.00022892382816488364
6523.1,-0.00022717054920545426
6524.0,-0.00022693765517732193
6524.9,-0.0002258949706440064
6525.8,-0.00022463214934253446
6526.7,-0.0002235231140869731
6527.6,-0.0002214621159028602
6528.5,-0.0002200944071049095
6529.4,-0.00022020041148538503
6530.3,-0.00021798918588811843
6531.2,-0.00021784267134523032
6532.1,-0.00021580957248343752
6533.0,-0.00021466465010505853
6533.9,-0.00021330230069637607
6534.8,-0.00021215135380124155
6535.71,-0.00021219718778191915
6536.61,-0.00020954201599431544
6537.51,-0.00020988530207661363
6538.41,-0.00020817494052955985
6539.31,-0.0002067671000437481
6540.21,-0.00020563604150455577
6541.11,-0.00020355434691269047
6542.01,-0.00020334445817462297
6542.91,-0.00020056341219597935
6543.81,-0.0001993303837196819
6544.71,-0.00019742921247859784
6545.61,-0.00019481243964499407
6546.51,-0.0001936758276293711
6547.41,-0.00019176467624962715
6548.31,-0.00018965635945354512
6549.21,-0.00018846550445460598
6550.11,-0.00018629369385242972
6551.01,-0.00018504875616971622
6551.91,-0.00018311042205668303
6552.81,-0.00018152896503704884
6553.71,-0.00018003559693804475
6554.61,-0.00017834909806433878
6555.51,-0.00017543450403089867
6556.41,-0.00017280673303630428
6557.31,-0.00017056180806432545
6558.21,-0.00016812838511444465
6559.11,-0.00016368029420062074
6560.01,-0.0001610439680324839
6560.91,-0.0001573681190240616
6561.81,-0.00015429987797280968
6562.71,-0.00015089098520192497
6563.61,-0.00014882794926621728
6564.51,-0.00014687187561951588
6565.41,-0.00014677763369881226
6566.31,-0.00014706059487085474
6567.21,-0.00014805802480009745
6568.11,-0.00014933874514616748
6569.01,-0.00015103368589121344
6569.91,-0.00015273006712922585
6570.81,-0.0001536970071146198
6571.71,-0.0001541891101077177
6572.61,-0.00015444693939353283
6573.52,-0.00015505886151883933
6574.42,-0.00015482381616727895
6575.32,-0.0001544238198036448
6576.22,-0.00015423488975676198
6577.12,-0.00015405982565574208
6578.02,-0.0001547003580531474
6578.92,-0.00015422876004335
6579.82,-0.00015358372000336644
6580.72,-0.0001535407481423481
6581.62,-0.000153595779969197
6582.52,-0.00015236776893448175
6583.42,-0.00015087821416260496
6584.32,-0.00015077268771778368
6585.22,-0.00015098582352530908
6586.12,-0.00014969938394656586
6587.02,-0.00014887772356709313
6587.92,-0.00014816660885164445
6588.82,-0.00014730963072869332
6589.72,-0.00014650288655940408
6590.62,-0.0001448720498782988
6591.52,-0.000143645719422106
6592.42,-0.00014267807621345192
6593.32,-0.00014108421799555784
6594.22,-0.0001398589966336012
6595.12,-0.00013883077831129041
6596.02,-0.00013823957582350895
6596.92,-0.00013747332475974507
6597.82,-0.00013683921801683303
6598.72,-0.0001364546542176173
6599.62,-0.00013589576203494887
6600.52,-0.00013549936381521878
6601.42,-0.00013497226161232896
6602.32,-0.0001341997599593735
6603.22,-0.00013386990433046715
6604.12,-0.0001333836510308567
6605.02,-0.0001332711018795354
6605.92,-0.0001313136764105129
6606.82,-0.00013093922052315765
6607.72,-0.0001301464603453237
6608.62,-0.00012902838796560482
6609.52,-0.00012837294932480667
6610.43,-0.0001275499229853188
6611.33,-0.00012679250771365403
6612.23,-0.00012646031879776063
6613.13,-0.00012571692442004472
6614.03,-0.0001256433007635442
6614.93,-0.0001250139659169267
6615.83,-0.00012472965162201063
6616.73,-0.00012424393175426685
6617.63,-0.00012402910184242103
6618.53,-0.0001233221160156743
6619.43,-0.00012258254180599017
6620.33,-0.00012202002881360211
6621.23,-0.00012084897254713822
6622.13,-0.00011994910072300582
6623.03,-0.00011929180477294697
6623.93,-0.00011845815430779892
6624.83,-0.00011749297598381265
6625.73,-0.0001168802727225684
6626.63,-0.00011631852696238698
6627.53,-0.00011517751464007518
6628.43,-0.00011457833986677962
6629.33,-0.0001133660248080855
6630.23,-0.00011302031947676888
6631.13,-0.00011159366609345088
6632.03,-0.00011137569337050309
6632.93,-0.00011069620458050519
6633.83,-0.00010947790024721635
6634.73,-0.00010930011636625772
6635.63,-0.00010879113133611983
6636.53,-0.00010771698896052905
6637.43,-0.00010734386540093846
6638.33,-0.00010669667808393263
6639.23,-0.00010686977195260776
6640.13,-0.00010613949843040992
6641.03,-0.00010534399294340168
6641.93,-0.00010499078853304079
6642.83,-0.0001043440054682462
6643.73,-0.0001035896377187916
6644.63,-0.00010288847895802744
6645.53,-0.0001024136578610076
6646.43,-0.0001018155219569104
6647.34,-0.00010111084946663558
6648.24,-0.00010076991003631829
6649.14,-0.00010035271053382342
6650.04,-9.997335399360746e-05
6650.94,-9.948329801145283e-05
6651.84,-9.824501888732431e-05
6652.74,-9.786038331125002e-05
6653.64,-9.747237914797923e-05
6654.54,-9.670665453196509e-05
6655.44,-9.702917286220572e-05
6656.34,-9.563204756021261e-05
6657.24,-9.528886788743264e-05
6658.14,-9.471733789014845e-05
6659.04,-9.447026312674294e-05
6659.94,-9.336797474965225e-05
6660.84,-9.295777590733125e-05
6661.74,-9.193760507854091e-05
6662.64,-9.143966757360699e-05
6663.54,-9.127115057183694e-05
6664.44,-9.04669762113655e-05
6665.34,-8.995459220389896e-05
6666.24,-8.945008245435996e-05
6667.14,-8.870333797514373e-05
6668.04,-8.847811428003189e-05
6668.94,-8.840424323903673e-05
6669.84,-8.83380714171442e-05
6670.74,-8.765408392611665e-05
6671.64,-8.767387972847362e-05
6672.54,-8.675869281907099e-05
6673.44,-8.634165317510492e-05
6674.34,-8.603337047946246e-05
6675.24,-8.523203205012381e-05
6676.14,-8.463459215369978e-05
6677.04,-8.380127677748139e-05
6677.94,-8.33004167444153e-05
6678.84,-8.25609092680125e-05
6679.74,-8.21236676469777e-05
6680.64,-8.141549640786305e-05
6681.54,-8.092962924568676e-05
6682.44,-8.074716377446334e-05
6683.34,-8.013978625477807e-05
6684.24,-7.969586064443449e-05
6685.15,-8.002832079120447e-05
6686.05,-7.933736260499675e-05
6686.95,-7.907592983803258e-05
6687.85,-7.913896220189652e-05
6688.75,-7.852295270059684e-05
6689.65,-7.823174767201563e-05
6690.55,-7.769170046423456e-05
6691.45,-7.732390896647454e-05
6692.35,-7.667879609329243e-05
6693.25,-7.608225111781115e-05
6694.15,-7.5892857244128e-05
6695.05,-7.538547425856022e-05
6695.95,-7.508866615059044e-05
6696.85,-7.446667076191657e-05
6697.75,-7.394604474594802e-05
6698.65,-7.366370294060201e-05
6699.55,-7.321419443840634e-05
6700.45,-7.281329741595483e-05
6701.35,-7.227474346233181e-05
6702.25,-7.230884013040395e-05
6703.15,-7.179005035128568e-05
6704.05,-7.131967774509515e-05
6704.95,-7.112319725611763e-05
6705.85,-7.056187064587795e-05
6706.75,-7.033130628690273e-05
6707.65,-7.002480767246006e-05
6708.55,-6.947287075270173e-05
6709.45,-6.891778336180455e-05
6710.35,-6.866873503463232e-05
6711.25,-6.813101994617376e-05
6712.15,-6.774310489986968e-05
6713.05,-6.71629735213491e-05
6713.95,-6.653444617578535e-05
6714.85,-6.611748102954054e-05
6715.75,-6.544543144662949e-05
6716.65,-6.487236454933615e-05
6717.55,-6.421747085534091e-05
6718.45,-6.384913517959693e-05
6719.35,-6.38244096311178e-05
6720.25,-6.328573805846667e-05
6721.16,-6.319004012552714e-05
6722.06,-6.295966948522986e-05
6722.96,-6.239253491223656e-05
6723.86,-6.26712840585028e-05
6724.76,-6.215486710471515e-05
6725.66,-6.188262898043592e-05
6726.56,-6.188687870139166e-05
6727.46,-6.173651657696707e-05
6728.36,-6.160572827424373e-05
6729.26,-6.131037465032356e-05
6730.16,-6.109043586554826e-05
6731.06,-6.091923247433579e-05
6731.96,-6.068803720784073e-05
6732.86,-6.027769206134526e-05
6733.76,-5.987643696103798e-05
6734.66,-5.951543522045534e-05
6735.56,-5.920654288395424e-05
6736.46,-5.898923564352901e-05
6737.36,-5.848939366066483e-05
6738.26,-5.8226225435332614e-05
6739.16,-5.799490328631809e-05
6740.06,-5.738235121520298e-05
6740.96,-5.701618203814932e-05
6741.86,-5.6793584034159925e-05
6742.76,-5.6294076478369095e-05
6743.66,-5.612239571214425e-05
6744.56,-5.57056882951485e-05
6745.46,-5.5477342248788396e-05
6746.36,-5.499238774534905e-05
6747.26,-5.482572839075708e-05
6748.16,-5.4482709720994035e-05
6749.06,-5.401503189448885e-05
6749.96,-5.375458979473462e-05
6750.86,-5.3375658468278455e-05
6751.76,-5.313854358945072e-05
6752.66,-5.3049607396038576e-05
6753.56,-5.254417784261894e-05
6754.46,-5.253232670131295e-05
6755.36,-5.2341254670914646e-05
6756.26,-5.2189725065479145e-05
6757.16,-5.202478260491807e-05
6758.06,-5.2077002902821114e-05
6758.97,-5.205644202975822e-05
6759.87,-5.19645169861044e-05
6760.77,-5.162924657383666e-05
6761.67,-5.121017687344972e-05
6762.57,-5.120603763896961e-05
6763.47,-5.0793666473314965e-05
6764.37,-5.0612011905149104e-05
6765.27,-5.018340065783722e-05
6766.17,-4.9862822536489296e-05
6767.07,-4.964868904121754e-05
6767.97,-4.933956893562229e-05
6768.87,-4.883358008715534e-05
6769.77,-4.875300977085591e-05
6770.67,-4.833720385453593e-05
6771.57,-4.808477182921058e-05
6772.47,-4.8142685309080576e-05
6773.37,-4.781354145638967e-05
6774.27,-4.776738674116279e-05
6775.17,-4.780048551269867e-05
6776.07,-4.7514528092059075e-05
6776.97,-4.748229635961017e-05
6777.87,-4.710530108840173e-05
6778.77,-4.7107620732214166e-05
6779.67,-4.6597892507461845e-05
6780.57,-4.6353702737972416e-05
6781.47,-4.6000090796937745e-05
6782.37,-4.5857572731073455e-05
6783.27,-4.5209679528508265e-05
6784.17,-4.5106114102423885e-05
6785.07,-4.476636405565744e-05
6785.97,-4.4483068120769124e-05
6786.87,-4.416184001342721e-05
6787.77,-4.385446506595808e-05
6788.67,-4.363024975468164e-05
6789.57,-4.342344521777632e-05
6790.47,-4.322692503104953e-05
6791.37,-4.288304905606117e-05
6792.27,-4.289597400025294e-05
6793.17,-4.2636636062961e-05
6794.07,-4.252513918972794e-05
6794.97,-4.2136290046908764e-05
6795.88,-4.223808160853091e-05
6796.78,-4.2151875703507006e-05
6797.68,-4.157818918478079e-05
6798.58,-4.1661094265937456e-05
6799.48,-4.1543567780556415e-05
6800.38,-4.140241202200346e-05
6801.28,-4.116659596151789e-05
6802.18,-4.0839656977763634e-05
6803.08,-4.0808505389864906e-05
6803.98,-4.071925899445011e-05
6804.88,-4.044760248096436e-05
6805.78,-4.01481861931339e-05
6806.68,-4.0056721177707705e-05
6807.58,-3.985660276919741e-05
6808.48,-3.972625785779799e-05
6809.38,-3.936446061906363e-05
6810.28,-3.915988452126609e-05
6811.18,-3.892777217247089e-05
6812.08,-3.857670187922097e-05
6812.98,-3.855315609672369e-05
6813.88,-3.835524323729794e-05
6814.78,-3.81463854779204e-05
6815.68,-3.7990801997239175e-05
6816.58,-3.781203809117533e-05
6817.48,-3.761638197401581e-05
6818.38,-3.760729320348022e-05
6819.28,-3.7251969912740997e-05
6820.18,-3.7213891792138404e-05
6821.08,-3.7025691935524555e-05
6821.98,-3.700111282251124e-05
6822.88,-3.6820015928783794e-05
6823.78,-3.6601573674021025e-05
6824.68,-3.646269656997139e-05
6825.58,-3.6381369969525626e-05
6826.48,-3.6147045665915214e-05
6827.38,-3.591047163315856e-05
6828.28,-3.584199337097135e-05
6829.18,-3.565238847086008e-05
6830.08,-3.5371195508987774e-05
6830.98,-3.5357625521536e-05
6831.88,-3.5080930350294684e-05
6832.79,-3.494867080840947e-05
6833.69,-3.465878827035798e-05
6834.59,-3.459901142556403e-05
6835.49,-3.443104161012938e-05
6836.39,-3.4104432493830365e-05
6837.29,-3.396044767078805e-05
6838.19,-3.377809008841433e-05
6839.09,-3.355260947753722e-05
6839.99,-3.331804705284142e-05
6840.89,-3.3030777097463134e-05
6841.79,-3.281352308427032e-05
6842.69,-3.257339890926203e-05
6843.59,-3.247470058428437e-05
6844.49,-3.2333353811957214e-05
6845.39,-3.2132869509481584e-05
6846.29,-3.2079982379687664e-05
6847.19,-3.198801600055292e-05
6848.09,-3.201596845180916e-05
6848.99,-3.169073030278206e-05
6849.89,-3.161672473093996e-05
6850.79,-3.1614262375254734e-05
6851.69,-3.138625528987284e-05
6852.59,-3.1220692553809205e-05
6853.49,-3.0964317345889405e-05
6854.39,-3.0727685470711706e-05
6855.29,-3.0577084932757484e-05
6856.19,-3.0411148041153494e-05
6857.09,-3.018185483483132e-05
6857.99,-3.0019746458998286e-05
6858.89,-2.9895216048873898e-05
6859.79,-2.9690409116376517e-05
6860.69,-2.951535157621582e-05
6861.59,-2.9570701359655845e-05
6862.49,-2.941702663329386e-05
6863.39,-2.9214423370034612e-05
6864.29,-2.9236195797060357e-05
6865.19,-2.9079911385363036e-05
6866.09,-2.8901508666751206e-05
6866.99,-2.8844878705039263e-05
6867.89,-2.8605792377446177e-05
6868.79,-2.8518191604261517e-05
6869.7,-2.8390233661280426e-05
6870.6,-2.8328849573023857e-05
6871.5,-2.8057104379840684e-05
6872.4,-2.8001220289025213e-05
6873.3,-2.7832970744256152e-05
6874.2,-2.770842687702172e-05
6875.1,-2.7795428565115498e-05
6876.0,-2.7695949815138024e-05
6876.9,-2.7495288122794873e-05
6877.8,-2.740429718940169e-05
6878.7,-2.726762324553389e-05
6879.6,-2.7230448338736496e-05
6880.5,-2.7114757466182044e-05
6881.4,-2.7079032333473145e-05
6882.3,-2.6760843974394357e-05
6883.2,-2.679069728223983e-05
6884.1,-2.6605812930915858e-05
6885.0,-2.6385939862018296e-05
6885.9,-2.6421165751856007e-05
6886.8,-2.6273516688681217e-05
6887.7,-2.617066876941218e-05
6888.6,-2.616667621621074e-05
6889.5,-2.6224813133829778e-05
6890.4,-2.6092358701930155e-05
6891.3,-2.5967374830259866e-05
6892.2,-2.5884649465068553e-05
6893.1,-2.5656625258185857e-05
6894.0,-2.5660211793215634e-05
6894.9,-2.556536365048111e-05
6895.8,-2.5365524607073174e-05
6896.7,-2.5245723199677593e-05
6897.6,-2.5176155026012255e-05
6898.5,-2.5132748472646718e-05
6899.4,-2.478531509084578e-05
6900.3,-2.4835873738326033e-05
6901.2,-2.479580161394551e-05
6902.1,-2.467526326798338e-05
6903.0,-2.4584582983132408e-05
6903.9,-2.4457615562930388e-05
6904.8,-2.434268368243772e-05
6905.7,-2.4239628698608598e-05
6906.6,-2.412958653170851e-05
6907.51,-2.4196414211486752e-05
6908.41,-2.402366671761216e-05
6909.31,-2.3961535521461326e-05
6910.21,-2.3649713895326457e-05
6911.11,-2.3698690897744264e-05
6912.01,-2.3590251704249253e-05
6912.91,-2.3337400327136784e-05
6913.81,-2.3245155662963512e-05
6914.71,-2.3064735825011048e-05
6915.61,-2.2833091581068456e-05
6916.51,-2.282379453027957e-05
6917.41,-2.2579146789714558e-05
6918.31,-2.2571441235466365e-05
6919.21,-2.2405396160992713e-05
6920.11,-2.2359290432741693e-05
6921.01,-2.2226208358643463e-05
6921.91,-2.227290418551409e-05
6922.81,-2.204405470656629e-05
6923.71,-2.2027425709180592e-05
6924.61,-2.1896635830443538e-05
6925.51,-2.1860760218334716e-05
6926.41,-2.1711919389123134e-05
6927.31,-2.1612357158960893e-05
6928.21,-2.151330465927102e-05
6929.11,-2.149050431375596e-05
6930.01,-2.1372163183392134e-05
6930.91,-2.1318532975497674e-05
6931.81,-2.115950128200731e-05
6932.71,-2.1200645904741253e-05
6933.61,-2.1001422646920724e-05
6934.51,-2.093156244512052e-05
6935.41,-2.0883549479714895e-05
6936.31,-2.0829151293888015e-05
6937.21,-2.0749195724846026e-05
6938.11,-2.062591791747255e-05
6939.01,-2.056488157237274e-05
6939.91,-2.047130306709323e-05
6940.81,-2.0401322337344262e-05
6941.71,-2.0232205680253447e-05
6942.61,-2.0221535053505227e-05
6943.52,-2.0098648864963546e-05
6944.42,-1.9960975594311332e-05
6945.31,-1.988477310393625e-05
6946.22,-1.978648201683524e-05
6947.12,-1.9679504277642815e-05
6948.02,-1.9478807429865602e-05
6948.92,-1.949563909740229e-05
6949.82,-1.9451669422789242e-05
6950.72,-1.9339695504139282e-05
6951.62,-1.9267238964598496e-05
6952.52,-1.9179218643854297e-05
6953.42,-1.909658418478892e-05
6954.32,-1.8962235516110506e-05
6955.22,-1.8938391346777776e-05
6956.12,-1.886375156177977e-05
6957.02,-1.8779743022897472e-05
6957.92,-1.8747357023594487e-05
6958.82,-1.8716860853350662e-05
6959.72,-1.861736525559411e-05
6960.62,-1.8643325792561488e-05
6961.52,-1.8479844274623822e-05
6962.42,-1.8422385894223586e-05
6963.32,-1.8407461477146005e-05
6964.22,-1.8325843848153854e-05
6965.12,-1.8351892242032524e-05
6966.02,-1.8247397270171644e-05
6966.92,-1.82017554564893e-05
6967.82,-1.810741927906593e-05
6968.72,-1.794578231313043e-05
6969.62,-1.7856428184156056e-05
6970.52,-1.7871123147705184e-05
6971.42,-1.7755138095122338e-05
6972.32,-1.7673188243623192e-05
6973.22,-1.7449087071694044e-05
6974.12,-1.7392697138234133e-05
6975.02,-1.728673115680794e-05
6975.92,-1.709997832709739e-05
6976.82,-1.694540342273951e-05
6977.72,-1.6859442473018612e-05
6978.62,-1.6833346151150396e-05
6979.52,-1.6669782699469804e-05
6980.42,-1.660694360633971e-05
6981.33,-1.651253823961998e-05
6982.23,-1.6490720236894796e-05
6983.12,-1.6480725023735948e-05
6984.03,-1.6480024010979225e-05
6984.93,-1.638240744563655e-05
6985.83,-1.6379007301665288e-05
6986.73,-1.6449285573353052e-05
6987.63,-1.6296219290479023e-05
6988.53,-1.6251628664651306e-05
6989.43,-1.6263537711928033e-05
6990.33,-1.617353437982265e-05
6991.23,-1.6039653900720877e-05
6992.13,-1.5999967668396107e-05
6993.03,-1.59530276074878e-05
6993.93,-1.583563790306996e-05
6994.83,-1.585715451712309e-05
6995.73,-1.572860099101367e-05
6996.63,-1.566897976534291e-05
6997.53,-1.560881836502548e-05
6998.43,-1.549174311646971e-05
6999.33,-1.542523542408506e-05
7000.23,-1.5339365008932655e-05
7001.13,-1.5273580595573688e-05
7002.03,-1.5255728257785084e-05
7002.93,-1.5159281516636444e-05
7003.83,-1.5071154213249707e-05
7004.73,-1.4996637588924408e-05
7005.63,-1.486573583867122e-05
7006.53,-1.4844203909996666e-05
7007.43,-1.4718393729223777e-05
7008.33,-1.4728257067350652e-05
7009.23,-1.4654076053569889e-05
7010.13,-1.456752458003337e-05
7011.03,-1.4579446321951843e-05
7011.93,-1.4459972429264343e-05
7012.83,-1.4337576549737943e-05
7013.73,-1.428908828834788e-05
7014.63,-1.4184174437837222e-05
7015.53,-1.4102620188452904e-05
7016.43,-1.4044131918756233e-05
7017.33,-1.4030920529231233e-05
7018.23,-1.3938093109314307e-05
7019.14,-1.3907069891775738e-05
7020.04,-1.3854527439965306e-05
7020.94,-1.382147782055278e-05
7021.84,-1.376646231406289e-05
7022.74,-1.3719478158688398e-05
7023.64,-1.36134921399382e-05
7024.54,-1.3536250375678742e-05
7025.44,-1.3559349491941306e-05
7026.34,-1.3568823438153517e-05
7027.24,-1.3485180320659792e-05
7028.14,-1.3410308589278163e-05
