wave,flux
5866.83,-1.846003827759838e-05
5867.73,-1.8454898925494432e-05
5868.63,-1.8525788768956386e-05
5869.53,-1.8570982871721657e-05
5870.43,-1.8637159651270765e-05
5871.33,-1.8722253059927263e-05
5872.23,-1.8693465522435926e-05
5873.13,-1.8830192323545088e-05
5874.03,-1.8870955393078693e-05
5874.93,-1.8850860432065225e-05
5875.83,-1.889025443837104e-05
5876.73,-1.8805277154411953e-05
5877.63,-1.892410323934899e-05
5878.53,-1.8933019692674317e-05
5879.43,-1.8901710074028128e-05
5880.33,-1.884756326099031e-05
5881.23,-1.887609414221729e-05
5882.13,-1.880403363781526e-05
5883.03,-1.869198086535853e-05
5883.93,-1.8712185215782025e-05
5884.83,-1.8599566592854136e-05
5885.73,-1.8595222543570605e-05
5886.63,-1.831690009615649e-05
5887.53,-1.8191164812569404e-05
5888.43,-1.798776607258981e-05
5889.33,-1.7831301677476957e-05
5890.23,-1.766909953788123e-05
5891.13,-1.7467558138200714e-05
5892.03,-1.736773214639175e-05
5892.93,-1.7334921033945096e-05
5893.83,-1.7368689199035573e-05
5894.73,-1.7371745796245846e-05
5895.63,-1.7395832166480048e-05
5896.53,-1.7560041716176643e-05
5897.43,-1.7671927497569813e-05
5898.33,-1.7896694844538877e-05
5899.23,-1.805856892451762e-05
5900.13,-1.817544205707412e-05
5901.04,-1.84796864202541e-05
5901.94,-1.869786286147213e-05
5902.83,-1.8942243828208193e-05
5903.74,-1.90400639966617e-05
5904.64,-1.91301843310471e-05
5905.54,-1.936742786542591e-05
5906.44,-1.947359015091999e-05
5907.34,-1.952786314236581e-05
5908.24,-1.9603019026404454e-05
5909.14,-1.9597542175217698e-05
5910.04,-1.963672700742924e-05
5910.94,-1.9642790026233227e-05
5911.84,-1.9643418526601378e-05
5912.74,-1.96455586756864e-05
5913.64,-1.96895619050458e-05
5914.54,-1.9682377018739266e-05
5915.44,-1.9661120631595703e-05
5916.34,-1.970211855044838e-05
5917.24,-1.967137793353144e-05
5918.14,-1.9780471817122573e-05
5919.04,-1.982486400106906e-05
5919.94,-1.9834056764380245e-05
5920.84,-1.991708964245974e-05
5921.74,-1.9992474557256174e-05
5922.64,-2.001840426832788e-05
5923.54,-2.0118575410936055e-05
5924.44,-2.0125729396306206e-05
5925.34,-2.0242932601618774e-05
5926.24,-2.023674039901181e-05
5927.14,-2.0228898804909863e-05
5928.04,-2.029179977947764e-05
5928.94,-2.024090758836577e-05
5929.84,-2.0383754547633598e-05
5930.74,-2.0293594840505615e-05
5931.64,-2.0484931031167678e-05
5932.54,-2.0458714488121428e-05
5933.44,-2.0507870320245768e-05
5934.34,-2.0490372074998096e-05
5935.24,-2.054448370923334e-05
5936.14,-2.0564831609386383e-05
5937.04,-2.059975016116601e-05
5937.94,-2.0640403617789153e-05
5938.85,-2.0733398728002394e-05
5939.75,-2.0693097983463492e-05
5940.65,-2.081123701872924e-05
5941.55,-2.077817865710578e-05
5942.45,-2.0824936987555862e-05
5943.35,-2.087588691539228e-05
5944.25,-2.0840189466839062e-05
5945.15,-2.0910095696274596e-05
5946.05,-2.0950619429908944e-05
5946.95,-2.0959153232310077e-05
5947.85,-2.085316998085083e-05
5948.75,-2.0931619415156902e-05
5949.65,-2.109043189321421e-05
5950.55,-2.095339781699983e-05
5951.45,-2.103473792342888e-05
5952.35,-2.106232322494912e-05
5953.25,-2.109910047128206e-05
5954.15,-2.1110962643567056e-05
5955.05,-2.1175377657906514e-05
5955.95,-2.1243296066358787e-05
5956.85,-2.134570034406828e-05
5957.75,-2.1333545574924943e-05
5958.65,-2.1350693346358487e-05
5959.55,-2.140401105409838e-05
5960.45,-2.1563579067419076e-05
5961.35,-2.1590321492896044e-05
5962.25,-2.1711738199545995e-05
5963.15,-2.1703167792312022e-05
5964.05,-2.1734363954460678e-05
5964.95,-2.189296316039816e-05
5965.85,-2.1900661219095262e-05
5966.75,-2.192707558352089e-05
5967.65,-2.2019214197061787e-05
5968.55,-2.1968058085357207e-05
5969.45,-2.206388788073718e-05
5970.35,-2.2150549072130183e-05
5971.25,-2.2207392637980223e-05
5972.15,-2.219901951097816e-05
5973.05,-2.222588506459739e-05
5973.95,-2.22208720926235e-05
5974.85,-2.2183827541721388e-05
5975.75,-2.226604391915316e-05
5976.65,-2.219158758185924e-05
5977.56,-2.2243127269317034e-05
5978.46,-2.2166560949908378e-05
5979.36,-2.2243865404358587e-05
5980.26,-2.219225984943849e-05
5981.16,-2.2357136848194577e-05
5982.06,-2.2315955499233624e-05
5982.96,-2.230264527039209e-05
5983.86,-2.2294513115014193e-05
5984.76,-2.2404145635930813e-05
5985.66,-2.2459473388171446e-05
5986.56,-2.249728713531967e-05
5987.46,-2.2498062391251833e-05
5988.36,-2.2570481354584663e-05
5989.26,-2.2667906475742787e-05
5990.16,-2.267414380512201e-05
5991.06,-2.2763949282455447e-05
5991.96,-2.2815693141890728e-05
5992.86,-2.2919301747800932e-05
5993.76,-2.2884684327952252e-05
5994.66,-2.3073670984985812e-05
5995.56,-2.3004129568678176e-05
5996.46,-2.3040272151649693e-05
5997.36,-2.3036909122028548e-05
5998.26,-2.3130776491010705e-05
5999.16,-2.3215874405084957e-05
6000.06,-2.3192748209897814e-05
6000.96,-2.308531427879735e-05
6001.86,-2.3149749635446198e-05
6002.76,-2.3256117225389117e-05
6003.66,-2.3198143135102512e-05
6004.56,-2.3210083476098084e-05
6005.46,-2.3143535303474357e-05
6006.36,-2.329334089302354e-05
6007.26,-2.318358499159838e-05
6008.16,-2.3233892072395953e-05
6009.06,-2.3238390018123527e-05
6009.96,-2.3258491363200656e-05
6010.86,-2.3330207003706682e-05
6011.76,-2.3427946067058987e-05
6012.67,-2.3416368703113285e-05
6013.56,-2.3636260159419464e-05
6014.47,-2.3603553827429437e-05
6015.37,-2.3630643708753163e-05
6016.27,-2.3535885565051842e-05
6017.17,-2.359267341126889e-05
6018.07,-2.3581453593375314e-05
6018.97,-2.3701039734305468e-05
6019.87,-2.3715141915148472e-05
6020.77,-2.3763944189285533e-05
6021.67,-2.3655955191908096e-05
6022.57,-2.379411569510696e-05
6023.47,-2.3755471480207783e-05
6024.37,-2.3818612545894248e-05
6025.27,-2.386394032106655e-05
6026.17,-2.3952933500772366e-05
6027.07,-2.410762514209277e-05
6027.97,-2.4116429249843363e-05
6028.87,-2.4212774952955178e-05
6029.77,-2.4374209351895216e-05
6030.67,-2.452465787847109e-05
6031.57,-2.4590418945007277e-05
6032.47,-2.4564371698109267e-05
6033.37,-2.4716666413059334e-05
6034.27,-2.481173577995113e-05
6035.17,-2.4818492460904255e-05
6036.07,-2.473553955348295e-05
6036.97,-2.493815226857264e-05
6037.87,-2.501560720129614e-05
6038.77,-2.5015740289979837e-05
6039.67,-2.5080848125691314e-05
6040.57,-2.5041119599747562e-05
6041.47,-2.511513582594776e-05
6042.37,-2.529565195897222e-05
6043.27,-2.5217813377990418e-05
6044.17,-2.5215990792156264e-05
6045.07,-2.5332703786827177e-05
6045.97,-2.5393783828914314e-05
6046.87,-2.5388140219548573e-05
6047.77,-2.56483614553708e-05
6048.67,-2.5559145568206872e-05
6049.57,-2.5585198984483187e-05
6050.47,-2.5725109316569037e-05
6051.38,-2.568644035151574e-05
6052.28,-2.580402387356152e-05
6053.18,-2.563247797374092e-05
6054.08,-2.574725635032479e-05
6054.98,-2.576255782856732e-05
6055.88,-2.583882853831086e-05
6056.78,-2.579013667073132e-05
6057.68,-2.5740224716666506e-05
6058.58,-2.5734291321669538e-05
6059.48,-2.5947630757618402e-05
6060.38,-2.5890504355812168e-05
6061.28,-2.5881588508854413e-05
6062.18,-2.595044520787524e-05
6063.08,-2.594857315805726e-05
6063.98,-2.6009535671882856e-05
6064.88,-2.596800878480238e-05
6065.78,-2.6000589124898467e-05
6066.68,-2.5889467810583862e-05
6067.58,-2.609244913683253e-05
6068.48,-2.6179434091438716e-05
6069.38,-2.6294310682609006e-05
6070.28,-2.644953136404093e-05
6071.18,-2.653736111541266e-05
6072.08,-2.6656310670970215e-05
6072.98,-2.654663644860538e-05
6073.88,-2.675988206434432e-05
6074.78,-2.6744058761766615e-05
6075.68,-2.693541432703406e-05
6076.58,-2.695915896718354e-05
6077.48,-2.693404704372859e-05
6078.38,-2.6832754428742137e-05
6079.28,-2.692199494346692e-05
6080.18,-2.681604555363389e-05
6081.08,-2.6770398248943652e-05
6081.98,-2.6800032469893325e-05
6082.88,-2.6770890452374863e-05
6083.78,-2.6834166600273783e-05
6084.68,-2.6750069368438422e-05
6085.58,-2.68820060920969e-05
6086.48,-2.6973087879320714e-05
6087.38,-2.6994518134719533e-05
6088.28,-2.6948071183052423e-05
6089.19,-2.7035781941686247e-05
6090.09,-2.7002960984570826e-05
6090.99,-2.719917028485507e-05
6091.89,-2.7168524547890727e-05
6092.79,-2.7176220634463833e-05
6093.69,-2.7351014398529298e-05
6094.59,-2.73814520926608e-05
6095.49,-2.744095209080146e-05
6096.39,-2.7518892023241025e-05
6097.29,-2.7415838400520156e-05
6098.19,-2.761054448692861e-05
6099.09,-2.7683558173476592e-05
6099.99,-2.7481439074963735e-05
6100.89,-2.7444697883807818e-05
6101.79,-2.74610601948535e-05
6102.69,-2.7300941909308643e-05
6103.59,-2.7365004344783535e-05
6104.49,-2.7448891498264237e-05
6105.39,-2.7443222717326645e-05
6106.29,-2.7485723524200593e-05
6107.19,-2.762496710169146e-05
6108.09,-2.7762412049993236e-05
6108.99,-2.7895844219906943e-05
6109.89,-2.7925885817651677e-05
6110.79,-2.815500942025483e-05
6111.69,-2.8344959150990838e-05
6112.59,-2.834575319262594e-05
6113.49,-2.8456509848403815e-05
6114.39,-2.8530835431621356e-05
6115.29,-2.8471533714854916e-05
6116.19,-2.848568668260389e-05
6117.09,-2.859715913472055e-05
6117.99,-2.846238556542148e-05
6118.89,-2.8606615875608555e-05
6119.79,-2.852749676339173e-05
6120.69,-2.8336538269809494e-05
6121.59,-2.8294928156585257e-05
6122.49,-2.836047468115956e-05
6123.39,-2.8367310561105113e-05
6124.29,-2.8401317766463236e-05
6125.19,-2.841833601469242e-05
6126.1,-2.860540108506594e-05
6127.0,-2.8589636760150992e-05
6127.9,-2.8563478774767825e-05
6128.8,-2.8810462700125017e-05
6129.7,-2.883714434540996e-05
6130.6,-2.9064634698763566e-05
6131.5,-2.9104341641857584e-05
6132.4,-2.90658320101566e-05
6133.3,-2.9108998598202765e-05
6134.2,-2.8909673181660725e-05
6135.1,-2.8856552231525546e-05
6136.0,-2.8887790899870416e-05
6136.9,-2.8620705309475446e-05
6137.8,-2.8724779361804142e-05
6138.7,-2.8733618903206226e-05
6139.6,-2.8649074938843955e-05
6140.5,-2.884001390355197e-05
6141.4,-2.8967138089149082e-05
6142.3,-2.8890566341833517e-05
6143.2,-2.918370647647423e-05
6144.1,-2.9347154456062424e-05
6145.0,-2.9436828280504402e-05
6145.9,-2.9656612365521804e-05
6146.8,-2.9816753416540233e-05
6147.7,-2.9919316663535992e-05
6148.6,-3.0049450699034923e-05
6149.5,-3.0037310486545163e-05
6150.4,-3.0086975438819913e-05
6151.3,-3.0135544985902986e-05
6152.2,-3.02284138516305e-05
6153.1,-3.024373578778003e-05
6154.0,-3.0231465672123094e-05
6154.9,-3.033316197266941e-05
6155.8,-3.0388219570789872e-05
6156.7,-3.0269884318719327e-05
6157.6,-3.031280804783298e-05
6158.5,-3.003783626985876e-05
6159.4,-3.0060991066572854e-05
6160.3,-2.990218525131682e-05
6161.2,-2.9819324718757766e-05
6162.1,-2.963873170101668e-05
6163.01,-2.9326321141611154e-05
6163.91,-2.9331004828878102e-05
6164.81,-2.927078958888655e-05
6165.71,-2.927893156282348e-05
6166.61,-2.955466108904785e-05
6167.51,-2.9528741406332865e-05
6168.41,-2.9558095826948702e-05
6169.31,-2.964300714063723e-05
6170.21,-2.9765218584891836e-05
6171.11,-2.993977823356476e-05
6172.01,-3.003052400619065e-05
6172.91,-3.014884002192479e-05
6173.81,-3.0335935345338973e-05
6174.71,-3.0538556549965895e-05
6175.61,-3.085168710802204e-05
6176.51,-3.096567223668999e-05
6177.41,-3.089703140351656e-05
6178.31,-3.1125555368476573e-05
6179.21,-3.1317067015932156e-05
6180.11,-3.1390769496986546e-05
6181.01,-3.145455576667331e-05
6181.91,-3.157535441401196e-05
6182.81,-3.1680033539430295e-05
6183.71,-3.169115529352465e-05
6184.61,-3.177591455959612e-05
6185.51,-3.170819359281912e-05
6186.41,-3.172174009088052e-05
6187.31,-3.169567503239638e-05
6188.21,-3.157735543995243e-05
6189.11,-3.1719917743634566e-05
6190.01,-3.158054539225092e-05
6190.91,-3.161803044992659e-05
6191.81,-3.1534513777736575e-05
6192.71,-3.1726697304373484e-05
6193.61,-3.172821386793234e-05
6194.51,-3.189534863298117e-05
6195.41,-3.179197484540596e-05
6196.31,-3.203107976048661e-05
6197.21,-3.2175946292312375e-05
6198.11,-3.2308199391564664e-05
6199.01,-3.225804190033461e-05
6199.92,-3.2622851531704395e-05
6200.82,-3.2651512173201904e-05
6201.72,-3.2571262242447515e-05
6202.62,-3.273255449808279e-05
6203.52,-3.27099525883839e-05
6204.42,-3.2900903383256405e-05
6205.32,-3.315057765894863e-05
6206.22,-3.3117748737574296e-05
6207.12,-3.326374076767062e-05
6208.02,-3.322418932790396e-05
6208.92,-3.3179097135857546e-05
6209.82,-3.331237905838498e-05
6210.72,-3.3291153898390204e-05
6211.62,-3.315875826223198e-05
6212.52,-3.316918626891368e-05
6213.42,-3.303864173525632e-05
6214.32,-3.3013777975014465e-05
6215.22,-3.300221478535396e-05
6216.12,-3.305798711984249e-05
6217.02,-3.2850333220207434e-05
6217.92,-3.2851719987254706e-05
6218.82,-3.296152332278031e-05
6219.72,-3.290181190510919e-05
6220.62,-3.3089489736752157e-05
6221.52,-3.311414968927394e-05
6222.42,-3.3239866961512635e-05
6223.32,-3.338782574251391e-05
6224.22,-3.358280702968999e-05
6225.12,-3.351893941961002e-05
6226.02,-3.369265854120708e-05
6226.92,-3.368782456921513e-05
6227.82,-3.368840950061168e-05
6228.72,-3.377737848473756e-05
6229.62,-3.371148847181836e-05
6230.52,-3.359396268849826e-05
6231.42,-3.363851590933547e-05
6232.32,-3.3606584618165825e-05
6233.22,-3.366927367904516e-05
6234.12,-3.383685517224373e-05
6235.02,-3.3876209253342646e-05
6235.92,-3.407820670730669e-05
6236.83,-3.403997907433926e-05
6237.73,-3.4207636045562755e-05
6238.63,-3.449837701775377e-05
6239.53,-3.4485167982612716e-05
6240.43,-3.417631306869108e-05
6241.33,-3.4515007644937205e-05
6242.23,-3.452845672647896e-05
6243.13,-3.4405415546943264e-05
6244.03,-3.435447347849951e-05
6244.93,-3.4397404575728614e-05
6245.83,-3.4427539825971455e-05
6246.73,-3.464233457493032e-05
6247.63,-3.465562428854962e-05
6248.53,-3.462721930240058e-05
6249.43,-3.4651864857812344e-05
6250.33,-3.480046714835815e-05
6251.23,-3.484842969078811e-05
6252.13,-3.4819811682502433e-05
6253.03,-3.4801147854063405e-05
6253.93,-3.473443081879139e-05
6254.83,-3.4718283196720586e-05
6255.73,-3.468451163493823e-05
6256.63,-3.482417276509514e-05
6257.53,-3.470989762223009e-05
6258.43,-3.470495382382415e-05
6259.33,-3.49448690525986e-05
6260.23,-3.5013615556044815e-05
6261.13,-3.515169940560828e-05
6262.03,-3.527690816350708e-05
6262.93,-3.546450991677428e-05
6263.83,-3.565268173784993e-05
6264.73,-3.603710187250214e-05
6265.63,-3.601737721716137e-05
6266.53,-3.611501317619285e-05
6267.43,-3.6440908124470354e-05
6268.33,-3.649317124576951e-05
6269.23,-3.667264274895579e-05
6270.13,-3.671782130433485e-05
6271.03,-3.69926842635754e-05
6271.93,-3.685648411886643e-05
6272.83,-3.7082673318697504e-05
6273.73,-3.706967713691932e-05
6274.64,-3.714492924705698e-05
6275.54,-3.7277158566316845e-05
6276.44,-3.737639047438543e-05
6277.34,-3.744852692669695e-05
6278.24,-3.742797141181656e-05
6279.14,-3.7382849272841345e-05
6280.04,-3.7552852965129865e-05
6280.94,-3.754585451157568e-05
6281.84,-3.751114127186996e-05
6282.74,-3.771884207020935e-05
6283.64,-3.780257295620711e-05
6284.54,-3.786955077170652e-05
6285.44,-3.812501601393059e-05
6286.34,-3.8160129066400444e-05
6287.24,-3.826808560467927e-05
6288.14,-3.8404263290889416e-05
6289.04,-3.859835317420777e-05
6289.94,-3.863260181369264e-05
6290.84,-3.871992340580509e-05
6291.74,-3.8690221071768975e-05
6292.64,-3.8757397711142606e-05
6293.54,-3.883569308002931e-05
6294.44,-3.885916457776728e-05
6295.34,-3.8663796294698575e-05
6296.24,-3.890447693089436e-05
6297.14,-3.864035614872649e-05
6298.04,-3.875820147479365e-05
6298.94,-3.879550513541673e-05
6299.84,-3.855806088215209e-05
6300.74,-3.857425295702086e-05
6301.64,-3.859677767894311e-05
6302.54,-3.887796770724625e-05
6303.44,-3.88801162022657e-05
6304.34,-3.913376742766035e-05
6305.24,-3.924694757985127e-05
6306.14,-3.9270366679516376e-05
6307.04,-3.969815897333972e-05
6307.94,-3.972548907464205e-05
6308.84,-3.992581933956193e-05
6309.74,-3.998260078915616e-05
6310.64,-3.9903175393558124e-05
6311.54,-4.023137999389762e-05
6312.45,-4.0217842244545095e-05
6313.35,-4.016419369552388e-05
6314.25,-4.004814141968941e-05
6315.15,-3.997577378703709e-05
6316.05,-4.01015063750776e-05
6316.95,-4.01799323308134e-05
6317.85,-4.022231906827002e-05
6318.75,-4.0287837889587854e-05
6319.65,-4.0201500689063726e-05
6320.55,-4.038781629925302e-05
6321.45,-4.0553140640036864e-05
6322.35,-4.069403747399575e-05
6323.25,-4.100671372331336e-05
6324.15,-4.090201689731945e-05
6325.05,-4.116420815959702e-05
6325.95,-4.128503802296123e-05
6326.85,-4.1489987052513416e-05
6327.75,-4.14940947255116e-05
6328.65,-4.152501715965012e-05
6329.55,-4.160817348498857e-05
6330.45,-4.1755661571211255e-05
6331.35,-4.1908642594315154e-05
6332.25,-4.206036890339013e-05
6333.15,-4.196814408794724e-05
6334.05,-4.202509002887045e-05
6334.95,-4.202592158583109e-05
6335.85,-4.202664333539463e-05
6336.75,-4.198964805547977e-05
6337.65,-4.204659284247632e-05
6338.55,-4.2095052437768804e-05
6339.45,-4.228106772392001e-05
6340.35,-4.2312681746308174e-05
6341.25,-4.2447789422852075e-05
6342.15,-4.254525530723972e-05
6343.05,-4.256332709425773e-05
6343.95,-4.279813221415264e-05
6344.85,-4.293116540225988e-05
6345.75,-4.293924520877894e-05
6346.65,-4.319309930794736e-05
6347.55,-4.3287046082806e-05
6348.46,-4.3537843652984034e-05
6349.35,-4.3345874349725637e-05
6350.26,-4.3534221632034584e-05
6351.16,-4.3665952206780604e-05
6352.06,-4.365878280599869e-05
6352.96,-4.366383058500618e-05
6353.86,-4.37607755632831e-05
6354.76,-4.369666568462136e-05
6355.66,-4.3396046902686774e-05
6356.56,-4.3464215800296926e-05
6357.46,-4.363231033960669e-05
6358.36,-4.344026402924438e-05
6359.26,-4.347991303818748e-05
6360.16,-4.356975844733342e-05
6361.06,-4.334028866338115e-05
6361.96,-4.3656560422414615e-05
6362.86,-4.3579311227871746e-05
6363.76,-4.380307910566324e-05
6364.66,-4.400042016755429e-05
6365.56,-4.426719678897876e-05
6366.46,-4.4329754716759366e-05
6367.36,-4.435423929216543e-05
6368.26,-4.4708366894544496e-05
6369.16,-4.498337669041452e-05
6370.06,-4.4955808520281114e-05
6370.96,-4.510383067547055e-05
6371.86,-4.5338503004704246e-05
6372.76,-4.552427984418038e-05
6373.66,-4.5504367017468124e-05
6374.56,-4.565029033040992e-05
6375.46,-4.578553253228696e-05
6376.36,-4.581189996644177e-05
6377.26,-4.587162681602196e-05
6378.16,-4.602064729249755e-05
6379.06,-4.606024200179201e-05
6379.96,-4.5967426300260977e-05
6380.86,-4.607034579011595e-05
6381.76,-4.612484239616441e-05
6382.66,-4.623004833566284e-05
6383.56,-4.621526259193638e-05
6384.46,-4.64901753301501e-05
6385.36,-4.6422752956552194e-05
6386.27,-4.628788368736715e-05
6387.17,-4.649971015198238e-05
6388.07,-4.661547725485091e-05
6388.97,-4.641428471365209e-05
6389.87,-4.6748932008141725e-05
6390.77,-4.6812018719192725e-05
6391.67,-4.685037387004543e-05
6392.57,-4.67873106421541e-05
6393.47,-4.681399589018397e-05
6394.37,-4.69347676555409e-05
6395.27,-4.6701774846166917e-05
6396.17,-4.6936267754680765e-05
6397.07,-4.691461285032734e-05
6397.97,-4.713655611899513e-05
6398.87,-4.725256506425105e-05
6399.77,-4.74018859844569e-05
6400.67,-4.729673486729796e-05
6401.57,-4.731971717370411e-05
6402.47,-4.7662929798856586e-05
6403.37,-4.771966771506853e-05
6404.27,-4.7954853749900225e-05
6405.17,-4.8259506302164276e-05
6406.07,-4.819527973911266e-05
6406.97,-4.848349432375723e-05
6407.87,-4.832241192416571e-05
6408.77,-4.844151973055767e-05
6409.67,-4.870363560633532e-05
6410.57,-4.862703578662229e-05
6411.47,-4.864152405879578e-05
6412.37,-4.898278559464902e-05
6413.27,-4.879005114621083e-05
6414.17,-4.8976544615207024e-05
6415.07,-4.9007268251302105e-05
6415.97,-4.9491742988316424e-05
6416.87,-4.93583079741786e-05
6417.77,-4.95507186556085e-05
6418.67,-4.959631167549595e-05
6419.57,-4.9569111430957464e-05
6420.47,-4.9707847766321e-05
6421.37,-4.990380803333124e-05
6422.27,-4.9901011458730044e-05
6423.17,-5.005498035306538e-05
6424.08,-5.0204291705770896e-05
6424.98,-5.031206716363046e-05
6425.88,-5.0567653213362854e-05
6426.78,-5.0719335796585233e-05
6427.68,-5.085703966065278e-05
6428.58,-5.051493908829626e-05
6429.48,-5.09270849705697e-05
6430.38,-5.08317675942349e-05
6431.28,-5.117529211880591e-05
6432.18,-5.1081864851358824e-05
6433.08,-5.1339481910579954e-05
6433.98,-5.1224876850902945e-05
6434.88,-5.1335188703404155e-05
6435.78,-5.114454562659515e-05
6436.68,-5.1428768135118096e-05
6437.58,-5.134647046374406e-05
6438.48,-5.156242148560951e-05
6439.38,-5.16188625423691e-05
6440.28,-5.173237447251607e-05
6441.18,-5.210000907648722e-05
6442.08,-5.211917731379133e-05
6442.98,-5.250560161419141e-05
6443.88,-5.259975496906797e-05
6444.78,-5.26514829778163e-05
6445.68,-5.2889022439287165e-05
6446.58,-5.2844912842973124e-05
6447.48,-5.297837862405153e-05
6448.38,-5.297261480849197e-05
6449.28,-5.287416613079523e-05
6450.18,-5.300151105550386e-05
6451.08,-5.2844131628573436e-05
6451.98,-5.268167872722739e-05
6452.88,-5.282192262474524e-05
6453.78,-5.307329492384112e-05
6454.68,-5.2996920353611016e-05
6455.58,-5.330811533769796e-05
6456.48,-5.336262084598423e-05
6457.38,-5.3541894951161675e-05
6458.28,-5.353973665272626e-05
6459.18,-5.359890989783301e-05
6460.08,-5.370215811692954e-05
6460.98,-5.351463007712905e-05
6461.89,-5.3718313204002043e-05
6462.79,-5.345675692066636e-05
6463.69,-5.350002271713809e-05
6464.59,-5.37632074830404e-05
6465.49,-5.41385057857095e-05
6466.39,-5.393309997712814e-05
6467.29,-5.422493102223092e-05
6468.19,-5.461394822206324e-05
6469.09,-5.4412278252165544e-05
6469.99,-5.471967556893176e-05
6470.89,-5.4877264177300495e-05
6471.79,-5.521344617473908e-05
6472.69,-5.494746677304603e-05
6473.59,-5.544092785710591e-05
6474.49,-5.544393653945514e-05
6475.39,-5.5464970434515775e-05
6476.29,-5.521044756388904e-05
6477.19,-5.5483973108835526e-05
6478.09,-5.56761025715808e-05
6478.99,-5.5717681846144543e-05
6479.89,-5.5706492002636716e-05
6480.79,-5.586746714057257e-05
6481.69,-5.599665017401243e-05
6482.59,-5.5980812633414095e-05
6483.49,-5.6034090885607226e-05
6484.39,-5.5816450719801693e-05
6485.29,-5.632869319434183e-05
6486.19,-5.636383728979434e-05
6487.09,-5.6196315435969725e-05
6487.99,-5.6429353105940515e-05
6488.89,-5.6380215349620086e-05
6489.79,-5.643144526006489e-05
6490.69,-5.633484673635302e-05
6491.59,-5.5915572423057755e-05
6492.49,-5.589738018317635e-05
6493.39,-5.558390625689959e-05
6494.29,-5.519339168546293e-05
6495.19,-5.50002453914307e-05
6496.09,-5.4670882456861616e-05
6496.99,-5.464691281512571e-05
6497.9,-5.482163715290324e-05
6498.79,-5.496827030964264e-05
6499.7,-5.534489151793531e-05
6500.6,-5.534053579902387e-05
6501.5,-5.599395715063817e-05
6502.4,-5.6611218162601405e-05
6503.3,-5.7102915920700066e-05
6504.2,-5.7516626178935136e-05
6505.1,-5.7745426333162645e-05
6506.0,-5.824888732674484e-05
6506.9,-5.8598643884892416e-05
6507.8,-5.866238614256645e-05
6508.7,-5.903830853473809e-05
6509.6,-5.932510179298479e-05
6510.5,-5.925054755307263e-05
6511.4,-5.932512617491866e-05
6512.3,-5.9495640381725836e-05
6513.2,-5.961246699671127e-05
6514.1,-5.9623495647860064e-05
6515.0,-5.947868739079906e-05
6515.9,-5.9595609551723686e-05
6516.8,-5.955650279647365e-05
6517.7,-5.961897547137185e-05
6518.6,-5.9748748600517504e-05
6519.5,-5.984390503797766e-05
6520.4,-5.993924467960278e-05
6521.3,-6.0185061510416844e-05
6522.2,-6.04793268463927e-05
6523.1,-6.0487881799716415e-05
6524.0,-6.0843963219059276e-05
6524.9,-6.111288312160393e-05
6525.8,-6.11373256966307e-05
6526.7,-6.117687829152276e-05
6527.6,-6.114784347912722e-05
6528.5,-6.144411990176331e-05
6529.4,-6.154509789217105e-05
6530.3,-6.138835280756616e-05
6531.2,-6.16836896926645e-05
6532.1,-6.172105679232441e-05
6533.0,-6.172241746177799e-05
6533.9,-6.179050363992352e-05
6534.8,-6.209588565772565e-05
6535.71,-6.22408372809536e-05
6536.61,-6.235634243915213e-05
6537.51,-6.230351777180718e-05
6538.41,-6.25933136688378e-05
6539.31,-6.251431797175752e-05
6540.21,-6.276873819066623e-05
6541.11,-6.273381973538735e-05
6542.01,-6.280594356966635e-05
6542.91,-6.294375088681328e-05
6543.81,-6.267964995315746e-05
6544.71,-6.278047617064041e-05
6545.61,-6.273897579429805e-05
6546.51,-6.266009492575278e-05
6547.41,-6.258335976949762e-05
6548.31,-6.28777943410684e-05
6549.21,-6.25480975472074e-05
6550.11,-6.275526975766088e-05
6551.01,-6.262659492467164e-05
6551.91,-6.264704929157897e-05
6552.81,-6.256819930134131e-05
6553.71,-6.257748083510771e-05
6554.61,-6.232555468377936e-05
6555.51,-6.180010503752672e-05
6556.41,-6.131023000314287e-05
6557.31,-6.082636630861863e-05
6558.21,-6.002307875057218e-05
6559.11,-5.942571246392345e-05
6560.01,-5.8482732228240443e-05
6560.91,-5.73067014018185e-05
6561.81,-5.640197322768126e-05
6562.71,-5.5608555654578034e-05
6563.61,-5.5261915839276715e-05
6564.51,-5.5169460741000196e-05
6565.41,-5.541534031267061e-05
6566.31,-5.5962899129391374e-05
6567.21,-5.6827739435859646e-05
6568.11,-5.7853759254547366e-05
6569.01,-5.92612622521819e-05
6569.91,-6.044318493931111e-05
6570.81,-6.148739012298602e-05
6571.71,-6.253829809894222e-05
6572.61,-6.309218624226099e-05
6573.52,-6.37475877563097e-05
6574.42,-6.438712485803207e-05
6575.32,-6.513313741257989e-05
6576.22,-6.553774585466813e-05
6577.12,-6.577981166774888e-05
6578.02,-6.625200332273406e-05
6578.92,-6.662085774937627e-05
6579.82,-6.725820024931654e-05
6580.72,-6.730816822577252e-05
6581.62,-6.792611817351271e-05
6582.52,-6.785991110509815e-05
6583.42,-6.808264453686591e-05
6584.32,-6.822851576055861e-05
6585.22,-6.840638893593265e-05
6586.12,-6.848961993420091e-05
6587.02,-6.868271243907002e-05
6587.92,-6.891686222890862e-05
