wave,flux
6148.6,-1.1311174489221688e-06
6149.5,-1.1327942009514095e-06
6150.4,-1.1301166576053138e-06
6151.3,-1.1277187800260782e-06
6152.2,-1.1178903657076552e-06
6153.1,-1.1151201283673528e-06
6154.0,-1.1117679393326914e-06
6154.9,-1.0964029491084342e-06
6155.8,-1.1012394420429455e-06
6156.7,-1.0898528617418477e-06
6157.6,-1.0821020574065548e-06
6158.5,-1.0740891980262398e-06
6159.4,-1.064097950353395e-06
6160.3,-1.053426946541176e-06
6161.2,-1.0418226860031038e-06
6162.1,-1.0305167067857295e-06
6163.01,-1.019805485028345e-06
6163.91,-1.0113312146182727e-06
6164.81,-1.0042451181786442e-06
6165.71,-1.0005003917615527e-06
6166.61,-9.98648168469822e-07
6167.51,-9.9526702600236e-07
6168.41,-9.869498572528558e-07
6169.31,-9.860159833400933e-07
6170.21,-9.872562111093824e-07
6171.11,-9.851710364741772e-07
6172.01,-9.844194498736027e-07
6172.91,-9.832449025220798e-07
6173.81,-9.788470838364313e-07
6174.71,-9.817843696252846e-07
6175.61,-9.785859001830545e-07
6176.51,-9.806556456748004e-07
6177.41,-9.7782394117767e-07
6178.31,-9.765365646627886e-07
6179.21,-9.721461770063262e-07
6180.11,-9.725068162487818e-07
6181.01,-9.688184978989362e-07
6181.91,-9.631187249411714e-07
6182.81,-9.619247294460957e-07
6183.71,-9.5993769164551e-07
6184.61,-9.516707300105714e-07
6185.51,-9.498308181067e-07
6186.41,-9.443704413478059e-07
6187.31,-9.401817412720813e-07
6188.21,-9.316878632500958e-07
6189.11,-9.23518958559569e-07
6190.01,-9.213787481198923e-07
6190.91,-9.118417622894042e-07
6191.81,-9.101574939313762e-07
6192.71,-9.024576500325303e-07
6193.61,-9.019290679019012e-07
6194.51,-8.95800006069029e-07
6195.41,-8.95388498782062e-07
6196.31,-8.937016562101037e-07
6197.21,-8.921266179286528e-07
6198.11,-8.923602344192367e-07
6199.01,-8.876521314652858e-07
6199.92,-8.83075706374837e-07
6200.82,-8.837416783499606e-07
6201.72,-8.773801201144634e-07
6202.62,-8.747466856202722e-07
6203.52,-8.733466013710195e-07
6204.42,-8.720168816342796e-07
6205.32,-8.69506166821538e-07
6206.22,-8.660423830786221e-07
6207.12,-8.625940818215865e-07
6208.02,-8.586670503516829e-07
6208.92,-8.53001753384527e-07
6209.82,-8.505908321932088e-07
6210.72,-8.457463611915016e-07
6211.62,-8.371436816943285e-07
6212.52,-8.333366724070968e-07
6213.42,-8.272405426202074e-07
6214.32,-8.227254861753182e-07
6215.22,-8.142716267516747e-07
6216.12,-8.093111981111437e-07
6217.02,-8.047180459983851e-07
6217.92,-8.008254417436869e-07
6218.82,-7.964484239862545e-07
6219.72,-7.924970178762977e-07
6220.62,-7.912005011394627e-07
6221.52,-7.903016243166092e-07
6222.42,-7.871823542149048e-07
6223.32,-7.829567417145212e-07
6224.22,-7.831508559495333e-07
6225.12,-7.779071598745982e-07
6226.02,-7.730525151384091e-07
6226.92,-7.715649384730408e-07
6227.82,-7.698199925506302e-07
6228.72,-7.645084640478743e-07
6229.62,-7.591966084963493e-07
6230.52,-7.534699095730051e-07
6231.42,-7.500024876553023e-07
6232.32,-7.46963575275715e-07
6233.22,-7.409756226538807e-07
6234.12,-7.420883889507188e-07
6235.02,-7.379601968947028e-07
6235.92,-7.374358559423834e-07
6236.83,-7.334607447144624e-07
6237.73,-7.347294185155229e-07
6238.63,-7.321623453095706e-07
6239.53,-7.250086259560849e-07
6240.43,-7.260208576177843e-07
6241.33,-7.185936812820779e-07
6242.23,-7.16908193967712e-07
6243.13,-7.107624999544334e-07
6244.03,-7.072691370921918e-07
6244.93,-7.035243770870095e-07
6245.83,-7.017365583130151e-07
6246.73,-6.977270106074124e-07
6247.63,-6.96873303504621e-07
6248.53,-6.93543181307817e-07
6249.43,-6.923121760680171e-07
6250.33,-6.865825598924161e-07
6251.23,-6.83071050836686e-07
6252.13,-6.805052641954103e-07
6253.03,-6.748905351435687e-07
6253.93,-6.706047130329429e-07
6254.83,-6.6734582632568e-07
6255.73,-6.61222512674411e-07
6256.63,-6.56985193390961e-07
6257.53,-6.555455700290566e-07
6258.43,-6.555739885634536e-07
6259.33,-6.539366782627855e-07
6260.23,-6.488356564575451e-07
6261.13,-6.509801605711012e-07
6262.03,-6.482158227212779e-07
6262.93,-6.462933962007345e-07
6263.83,-6.481757836503548e-07
6264.73,-6.444139342652326e-07
6265.63,-6.441138029917011e-07
6266.53,-6.441608315553573e-07
6267.43,-6.441986768173066e-07
6268.33,-6.415286318088594e-07
6269.23,-6.42903050879491e-07
6270.13,-6.388491522739013e-07
6271.03,-6.360985501177689e-07
6271.93,-6.367878744841083e-07
6272.83,-6.308212357768577e-07
6273.73,-6.320884738978192e-07
6274.64,-6.291090159156912e-07
6275.54,-6.248903664611282e-07
6276.44,-6.252546420012414e-07
6277.34,-6.194584208919612e-07
6278.24,-6.198242296471949e-07
6279.14,-6.142321270370641e-07
6280.04,-6.09983167710063e-07
6280.94,-6.079046913107027e-07
6281.84,-6.090654202164968e-07
6282.74,-6.062046970301739e-07
6283.64,-6.054533728367238e-07
6284.54,-6.000478385595677e-07
6285.44,-6.005875402367394e-07
6286.34,-5.984952530007252e-07
6287.24,-5.967591566826547e-07
6288.14,-5.96885247740998e-07
6289.04,-5.954734908529863e-07
6289.94,-5.937945442359186e-07
6290.84,-5.892579724130412e-07
6291.74,-5.883559079435475e-07
6292.64,-5.856078745646194e-07
6293.54,-5.812288680658559e-07
6294.44,-5.799595561596483e-07
6295.34,-5.724533550919953e-07
6296.24,-5.714993340203901e-07
6297.14,-5.68687899906282e-07
6298.04,-5.643727201658665e-07
6298.94,-5.610048637353233e-07
6299.84,-5.557493054671273e-07
6300.74,-5.549578603628322e-07
6301.64,-5.52693959605741e-07
6302.54,-5.522082007621354e-07
6303.44,-5.488454907583753e-07
6304.34,-5.484561335522384e-07
6305.24,-5.457171658558e-07
6306.14,-5.481916227984783e-07
6307.04,-5.450496750568869e-07
6307.94,-5.419702210419392e-07
6308.84,-5.418054396416437e-07
6309.74,-5.402139199257798e-07
6310.64,-5.406496072868348e-07
6311.54,-5.373596811562061e-07
6312.45,-5.31612837904591e-07
6313.35,-5.307673394788078e-07
6314.25,-5.285719342988315e-07
6315.15,-5.256151708721967e-07
6316.05,-5.234206311309098e-07
6316.95,-5.184369312414368e-07
6317.85,-5.158591965668098e-07
6318.75,-5.137936257308931e-07
6319.65,-5.112399881544248e-07
6320.55,-5.102282439173541e-07
6321.45,-5.11319970250651e-07
6322.35,-5.091484387023231e-07
6323.25,-5.079449005774268e-07
6324.15,-5.07062097978915e-07
6325.05,-5.054189518039869e-07
6325.95,-5.05402311549869e-07
6326.85,-5.042891110366399e-07
6327.75,-5.023842814873394e-07
6328.65,-5.011116585206565e-07
6329.55,-5.005469634254114e-07
6330.45,-4.961811497284609e-07
6331.35,-4.965728334130894e-07
6332.25,-4.964429311539938e-07
6333.15,-4.907557074168871e-07
6334.05,-4.877895027611102e-07
6334.95,-4.855080614839513e-07
6335.85,-4.83479896953268e-07
6336.75,-4.803150997341591e-07
6337.65,-4.794712214852078e-07
6338.55,-4.768520578250132e-07
6339.45,-4.754789011904408e-07
6340.35,-4.7224898328348104e-07
6341.25,-4.694714558374946e-07
6342.15,-4.6989217364029743e-07
6343.05,-4.6936415821203925e-07
6343.95,-4.675471466416549e-07
6344.85,-4.6676757227835003e-07
6345.75,-4.644977826395336e-07
6346.65,-4.631261494516224e-07
6347.55,-4.616629882016516e-07
6348.46,-4.58846323196211e-07
6349.35,-4.5835198990533887e-07
6350.26,-4.5616512734523114e-07
6351.16,-4.545945854945417e-07
6352.06,-4.525213066267364e-07
6352.96,-4.491249063806228e-07
6353.86,-4.483670723109533e-07
6354.76,-4.4555956835575066e-07
6355.66,-4.4477249647864845e-07
6356.56,-4.405828750753193e-07
6357.46,-4.386117284616938e-07
6358.36,-4.341903191567777e-07
6359.26,-4.349716490570792e-07
6360.16,-4.295659960636963e-07
6361.06,-4.2960392256423736e-07
6361.96,-4.2851520509649807e-07
6362.86,-4.253758386541865e-07
6363.76,-4.2372622097011816e-07
6364.66,-4.22870327639103e-07
6365.56,-4.222293254638101e-07
6366.46,-4.2155239505586343e-07
6367.36,-4.189130583447338e-07
6368.26,-4.19599267467709e-07
6369.16,-4.1929259533715075e-07
6370.06,-4.192976768267743e-07
6370.96,-4.1729483595594266e-07
6371.86,-4.148506974426507e-07
6372.76,-4.1608409106895136e-07
6373.66,-4.150989500452801e-07
6374.56,-4.1204014483407654e-07
6375.46,-4.0928962485375865e-07
6376.36,-4.085639146107995e-07
6377.26,-4.079064521104746e-07
6378.16,-4.059305393315779e-07
6379.06,-4.024993646944969e-07
6379.96,-4.0189038810474524e-07
6380.86,-4.002614813636146e-07
6381.76,-3.9855652217679205e-07
6382.66,-3.963284817609974e-07
6383.56,-3.9586411461953657e-07
6384.46,-3.9289542956065954e-07
6385.36,-3.9206028518000965e-07
6386.27,-3.8978847389294263e-07
6387.17,-3.8944998602284325e-07
6388.07,-3.8763297978190563e-07
6388.97,-3.850004078319175e-07
6389.87,-3.841217683968872e-07
6390.77,-3.822502814745541e-07
6391.67,-3.803240633321424e-07
6392.57,-3.764964876696884e-07
6393.47,-3.7519945536982375e-07
6394.37,-3.741445778653313e-07
6395.27,-3.71974794205433e-07
6396.17,-3.7050692424873473e-07
6397.07,-3.6873275595197623e-07
6397.97,-3.662974906638847e-07
6398.87,-3.673517343522303e-07
6399.77,-3.663684753976411e-07
6400.67,-3.637860849856036e-07
6401.57,-3.641495720043336e-07
6402.47,-3.611421542811425e-07
6403.37,-3.6130596407122003e-07
6404.27,-3.606294603931662e-07
6405.17,-3.5989312709861093e-07
6406.07,-3.589319032273354e-07
6406.97,-3.559469308741175e-07
6407.87,-3.57242102871676e-07
6408.77,-3.5561778917173813e-07
6409.67,-3.536893687090834e-07
6410.57,-3.5289506701319597e-07
6411.47,-3.508644085658538e-07
6412.37,-3.500485226449229e-07
6413.27,-3.4725939485299937e-07
6414.17,-3.477954120595683e-07
6415.07,-3.4675489522636116e-07
6415.97,-3.452258981220242e-07
6416.87,-3.445690134977487e-07
6417.77,-3.410112437257362e-07
6418.67,-3.422126577543258e-07
6419.57,-3.4143344404397113e-07
6420.47,-3.372176482302732e-07
6421.37,-3.369497499617848e-07
6422.27,-3.363413429358289e-07
6423.17,-3.344265124791338e-07
6424.08,-3.343703301000626e-07
6424.98,-3.3429620649382447e-07
6425.88,-3.319531460004927e-07
6426.78,-3.322129076191982e-07
6427.68,-3.3057654785448743e-07
6428.58,-3.287557357148834e-07
6429.48,-3.289442120552003e-07
6430.38,-3.2784454854733266e-07
6431.28,-3.2649066397298863e-07
6432.18,-3.237472127691215e-07
6433.08,-3.2228888699847846e-07
6433.98,-3.212005586068549e-07
6434.88,-3.201431833162414e-07
6435.78,-3.175540540646941e-07
6436.68,-3.171088438364348e-07
6437.58,-3.1630523220498067e-07
6438.48,-3.1554339478483977e-07
6439.38,-3.1337513167898763e-07
6440.28,-3.12700774875953e-07
6441.18,-3.1125675224260333e-07
6442.08,-3.098455961271901e-07
6442.98,-3.1017932652975434e-07
6443.88,-3.098995838068849e-07
6444.78,-3.0909026109287665e-07
6445.68,-3.073336234671124e-07
6446.58,-3.058546095636964e-07
6447.48,-3.0509616607259746e-07
6448.38,-3.0430159719852887e-07
6449.28,-3.0223177357395535e-07
6450.18,-2.993541856408958e-07
6451.08,-2.988672058523124e-07
6451.98,-2.9655351415878996e-07
6452.88,-2.95387569075805e-07
6453.78,-2.943508445212128e-07
6454.68,-2.938380700321774e-07
6455.58,-2.922032832622861e-07
6456.48,-2.9201471683790065e-07
6457.38,-2.9006089139830374e-07
6458.28,-2.884715939918976e-07
6459.18,-2.886896927246908e-07
6460.08,-2.8649230101839634e-07
6460.98,-2.850074635432946e-07
6461.89,-2.8200334500932014e-07
6462.79,-2.8137758982337885e-07
6463.69,-2.8013219844622716e-07
6464.59,-2.8018943189631144e-07
6465.49,-2.7937763316772157e-07
6466.39,-2.776234135587284e-07
6467.29,-2.7722047663053505e-07
6468.19,-2.771105159558118e-07
6469.09,-2.770215947177753e-07
6469.99,-2.7554437641210046e-07
6470.89,-2.75699137804958e-07
6471.79,-2.736990534170421e-07
6472.69,-2.723322848526536e-07
6473.59,-2.7252203867058226e-07
6474.49,-2.712545694362521e-07
6475.39,-2.6935473500581577e-07
6476.29,-2.682945380904748e-07
6477.19,-2.678726744146217e-07
6478.09,-2.673154820642625e-07
6478.99,-2.6489381147929396e-07
6479.89,-2.634269699616259e-07
6480.79,-2.6322844574705503e-07
6481.69,-2.621055710289266e-07
6482.59,-2.608991025402425e-07
6483.49,-2.5942228351996113e-07
6484.39,-2.5771102182611684e-07
6485.29,-2.5819037132431783e-07
6486.19,-2.5667551693100825e-07
6487.09,-2.5553858824054644e-07
6487.99,-2.547647713570721e-07
6488.89,-2.5395037354492933e-07
6489.79,-2.5178201051662083e-07
6490.69,-2.5043099797999453e-07
6491.59,-2.478570375038772e-07
6492.49,-2.455222555367438e-07
6493.39,-2.4361531837843247e-07
6494.29,-2.4067167716719524e-07
6495.19,-2.380096933606001e-07
6496.09,-2.3558445500261295e-07
6496.99,-2.3413683193451477e-07
6497.9,-2.3302151497082474e-07
6498.79,-2.338320265181098e-07
6499.7,-2.327618892446071e-07
6500.6,-2.332850675441977e-07
6501.5,-2.3298946137193616e-07
6502.4,-2.3395406910579112e-07
6503.3,-2.3580814186024375e-07
6504.2,-2.355602384987096e-07
6505.1,-2.353520747833559e-07
6506.0,-2.3485983264393268e-07
6506.9,-2.3587910958997186e-07
6507.8,-2.3566435374528165e-07
6508.7,-2.3532853813525294e-07
6509.6,-2.3575984965849474e-07
6510.5,-2.3403068481896877e-07
6511.4,-2.324891933938731e-07
6512.3,-2.3160678590309017e-07
6513.2,-2.3111127320456973e-07
6514.1,-2.2903038220968075e-07
6515.0,-2.2851306262214722e-07
6515.9,-2.2740372728696786e-07
6516.8,-2.2604773643107045e-07
6517.7,-2.2528778741745221e-07
6518.6,-2.248674951217812e-07
6519.5,-2.2330663139341786e-07
6520.4,-2.2293911454007226e-07
6521.3,-2.224670179058354e-07
6522.2,-2.2138852113871221e-07
6523.1,-2.2118510138913167e-07
6524.0,-2.2103726553300885e-07
6524.9,-2.1993028097339708e-07
6525.8,-2.1939944885485408e-07
6526.7,-2.1956934204302628e-07
6527.6,-2.1708728712372933e-07
6528.5,-2.177131211152172e-07
6529.4,-2.1636666899393195e-07
6530.3,-2.1582731979695423e-07
6531.2,-2.1402472742264353e-07
6532.1,-2.137392197873612e-07
6533.0,-2.1319859177803767e-07
6533.9,-2.1172529272157805e-07
6534.8,-2.1141680131982912e-07
6535.71,-2.1053266893724554e-07
6536.61,-2.1049520190100223e-07
6537.51,-2.0854171946018151e-07
6538.41,-2.0872978080135647e-07
6539.31,-2.0791950925532913e-07
6540.21,-2.0695330272139265e-07
6541.11,-2.0660905810358296e-07
6542.01,-2.0426072977846958e-07
6542.91,-2.042041286125406e-07
6543.81,-2.0193704173893702e-07
6544.71,-2.0117985021453184e-07
6545.61,-2.0050378776723622e-07
6546.51,-1.9858608528281368e-07
6547.41,-1.9797966422726702e-07
6548.31,-1.9578789135687452e-07
6549.21,-1.9545620278764502e-07
6550.11,-1.9422143193620294e-07
6551.01,-1.9260245207824815e-07
6551.91,-1.9270217061965514e-07
6552.81,-1.913822348307236e-07
6553.71,-1.8976676424701903e-07
6554.61,-1.8818552036794634e-07
6555.51,-1.857449906092204e-07
6556.41,-1.836603282713683e-07
6557.31,-1.8080871871885298e-07
6558.21,-1.788092251082612e-07
6559.11,-1.7473839613595397e-07
6560.01,-1.7114490567427212e-07
6560.91,-1.6658472551790807e-07
6561.81,-1.6310527640975708e-07
6562.71,-1.6029764235389475e-07
6563.61,-1.583492891935581e-07
6564.51,-1.5671911626090334e-07
6565.41,-1.570277332559802e-07
6566.31,-1.5753290671745598e-07
6567.21,-1.5972559622417177e-07
6568.11,-1.6109012104915982e-07
6569.01,-1.6419611211449988e-07
6569.91,-1.6655223884867218e-07
6570.81,-1.6874885767060814e-07
6571.71,-1.7117995655702986e-07
6572.61,-1.7150430153772762e-07
6573.52,-1.724261871153511e-07
6574.42,-1.7380483936282573e-07
6575.32,-1.7302779082551975e-07
6576.22,-1.731878561405429e-07
6577.12,-1.7393715927172827e-07
6578.02,-1.7393625242908017e-07
6578.92,-1.7382665416833353e-07
6579.82,-1.7359424402585062e-07
6580.72,-1.7352093882900276e-07
6581.62,-1.7330272656141943e-07
6582.52,-1.7378491453635028e-07
6583.42,-1.734286061361312e-07
6584.32,-1.7295321563194866e-07
6585.22,-1.723152117635558e-07
6586.12,-1.7243047430080016e-07
6587.02,-1.7199505520048578e-07
6587.92,-1.7049776362004607e-07
6588.82,-1.704656420289515e-07
6589.72,-1.6953743533160457e-07
6590.62,-1.6824838826499486e-07
6591.52,-1.676800879404272e-07
6592.42,-1.6638081394119368e-07
6593.32,-1.6576862324675307e-07
6594.22,-1.6554100044722062e-07
6595.12,-1.641707755854522e-07
6596.02,-1.6363165445777486e-07
6596.92,-1.635584224557882e-07
6597.82,-1.635409453307237e-07
6598.72,-1.6353612382186822e-07
6599.62,-1.6274546576186536e-07
6600.52,-1.6264854483759849e-07
6601.42,-1.6224186955851058e-07
6602.32,-1.623398774643204e-07
6603.22,-1.613063708335027e-07
6604.12,-1.6111184822049054e-07
6605.02,-1.6071623184955699e-07
6605.92,-1.6001113880577242e-07
6606.82,-1.591785056404681e-07
6607.72,-1.5863089536417216e-07
6608.62,-1.5828348505501895e-07
6609.52,-1.5704491367522257e-07
6610.43,-1.5673686658756672e-07
6611.33,-1.562254983212948e-07
6612.23,-1.5564859945048412e-07
6613.13,-1.55456913048777e-07
6614.03,-1.5561311139983405e-07
6614.93,-1.5514616991472428e-07
6615.83,-1.5545890475954896e-07
6616.73,-1.5386574058953003e-07
6617.63,-1.5453433295179797e-07
6618.53,-1.5361021150038954e-07
6619.43,-1.5258574407066554e-07
6620.33,-1.525868538716805e-07
6621.23,-1.520389198160452e-07
6622.13,-1.5120729066731493e-07
6623.03,-1.514610199415622e-07
6623.93,-1.5060160064105951e-07
6624.83,-1.5009373916644338e-07
6625.73,-1.496134244274283e-07
6626.63,-1.4888566046725195e-07
6627.53,-1.486452316779298e-07
6628.43,-1.4744024720497276e-07
6629.33,-1.4722228915325135e-07
6630.23,-1.4618474212408575e-07
6631.13,-1.4542284722975797e-07
6632.03,-1.4547248766790347e-07
6632.93,-1.4457159436746914e-07
6633.83,-1.4436582850778023e-07
6634.73,-1.4363296201797975e-07
6635.63,-1.4329908000367323e-07
6636.53,-1.4276890620531645e-07
6637.43,-1.4289161682481984e-07
6638.33,-1.4236964113477844e-07
6639.23,-1.4181924235353364e-07
6640.13,-1.412771853469856e-07
6641.03,-1.4001638816439483e-07
6641.93,-1.3967435950272198e-07
6642.83,-1.3968230920681165e-07
6643.73,-1.385551275607833e-07
6644.63,-1.381933459588193e-07
6645.53,-1.3743336156829124e-07
6646.43,-1.374551201119548e-07
6647.34,-1.3736973557939998e-07
6648.24,-1.367811995815823e-07
6649.14,-1.3599528156222909e-07
6650.04,-1.356410996134939e-07
6650.94,-1.3562677899728771e-07
6651.84,-1.3534340734371818e-07
6652.74,-1.3461372689468395e-07
6653.64,-1.3497503307925795e-07
6654.54,-1.3430065872986657e-07
6655.44,-1.3361218772804375e-07
6656.34,-1.3349972148463e-07
6657.24,-1.326559894380001e-07
6658.14,-1.3202705728306442e-07
6659.04,-1.316959025598107e-07
6659.94,-1.3073820160925047e-07
6660.84,-1.3055178993673203e-07
6661.74,-1.2952860231421215e-07
6662.64,-1.295967767337926e-07
6663.54,-1.285865138827802e-07
6664.44,-1.2813771811013283e-07
6665.34,-1.277848657996644e-07
6666.24,-1.2714583608112223e-07
6667.14,-1.2710446920668356e-07
6668.04,-1.2600290760518784e-07
6668.94,-1.2633513840185744e-07
6669.84,-1.2545898348573086e-07
6670.74,-1.2546236150722633e-07
6671.64,-1.2529118891607918e-07
6672.54,-1.250875552716393e-07
6673.44,-1.244912011958596e-07
6674.34,-1.2405312196660292e-07
6675.24,-1.2303927992943517e-07
6676.14,-1.2278764313636108e-07
6677.04,-1.2225495642302737e-07
6677.94,-1.215022102891654e-07
6678.84,-1.2070044347284297e-07
6679.74,-1.2013946788926123e-07
6680.64,-1.202678668908462e-07
6681.54,-1.1975149420977876e-07
6682.44,-1.1944571961728263e-07
6683.34,-1.1924465806302418e-07
6684.24,-1.1856247885606616e-07
6685.15,-1.1878723447027229e-07
6686.05,-1.1824243613452457e-07
6686.95,-1.1848418654426027e-07
6687.85,-1.1782419928880739e-07
6688.75,-1.1747798852035056e-07
6689.65,-1.1699589359139149e-07
6690.55,-1.1656641966112012e-07
6691.45,-1.1679920773357663e-07
6692.35,-1.1612469798406086e-07
6693.25,-1.1590436289772778e-07
6694.15,-1.1508513269055871e-07
6695.05,-1.1435972338775285e-07
6695.95,-1.1437720059383266e-07
6696.85,-1.1417096333831286e-07
6697.75,-1.134178287990001e-07
6698.65,-1.1338097328168154e-07
6699.55,-1.1253518513143146e-07
6700.45,-1.1266043232668938e-07
6701.35,-1.1199551306454961e-07
6702.25,-1.1186740068690413e-07
6703.15,-1.115263501638289e-07
6704.05,-1.10357547082517e-07
6704.95,-1.1060276075774557e-07
6705.85,-1.0997869464424123e-07
6706.75,-1.0973946606600418e-07
6707.65,-1.090773439048131e-07
6708.55,-1.0908713941556635e-07
6709.45,-1.0817882527155023e-07
6710.35,-1.0808579344730879e-07
6711.25,-1.0740058163165993e-07
6712.15,-1.0730399243531978e-07
6713.05,-1.0701104519881339e-07
6713.95,-1.0622592150226226e-07
6714.85,-1.0522693042204318e-07
6715.75,-1.0486657918550812e-07
6716.65,-1.0471950797116814e-07
6717.55,-1.0433821706783947e-07
6718.45,-1.0376157877994872e-07
6719.35,-1.0333370157533103e-07
6720.25,-1.0292581584700275e-07
6721.16,-1.0263836576351436e-07
6722.06,-1.0221988668728492e-07
6722.96,-1.0255545013167314e-07
6723.86,-1.0202579495442834e-07
6724.76,-1.0182534752860259e-07
6725.66,-1.0190188826616771e-07
6726.56,-1.0135437133590584e-07
6727.46,-1.0068529647230203e-07
6728.36,-1.0119950060671471e-07
6729.26,-1.0067432161726866e-07
6730.16,-1.0029209430715182e-07
6731.06,-1.0040163173666633e-07
6731.96,-9.980710455461078e-08
6732.86,-9.977651694169344e-08
6733.76,-9.937238300257962e-08
6734.66,-9.874087940973409e-08
6735.56,-9.875437977072572e-08
6736.46,-9.817860455539227e-08
6737.36,-9.784959809100792e-08
6738.26,-9.748766912856397e-08
6739.16,-9.67656234337636e-08
6740.06,-9.69164784435219e-08
6740.96,-9.678656651074164e-08
6741.86,-9.612576719781617e-08
6742.76,-9.555229098140764e-08
6743.66,-9.514486536633018e-08
6744.56,-9.497286947649044e-08
6745.46,-9.460144090441694e-08
6746.36,-9.418176007219777e-08
6747.26,-9.348694129188634e-08
6748.16,-9.35909576546337e-08
6749.06,-9.295002046755262e-08
6749.96,-9.255388744526914e-08
6750.86,-9.242882480099515e-08
6751.76,-9.215319116448179e-08
6752.66,-9.165540759463189e-08
6753.56,-9.175429044109964e-08
6754.46,-9.15817083585636e-08
6755.36,-9.105585455840952e-08
6756.26,-9.081285906508221e-08
6757.16,-9.108161632251124e-08
6758.06,-9.063550210040912e-08
6758.97,-9.041436319183234e-08
6759.87,-9.037889092198229e-08
6760.77,-9.016545154017698e-08
6761.67,-8.99250549670665e-08
6762.57,-8.954827146453462e-08
6763.47,-8.941909182936642e-08
6764.37,-8.876051595120636e-08
6765.27,-8.827604311069764e-08
6766.17,-8.833154874966393e-08
6767.07,-8.75838299203396e-08
6767.97,-8.74896999758324e-08
6768.87,-8.673244055587898e-08
6769.77,-8.680431172020386e-08
6770.67,-8.647131590540735e-08
6771.57,-8.55322599089307e-08
6772.47,-8.555955100814603e-08
6773.37,-8.564628853225752e-08
6774.27,-8.545345252558888e-08
6775.17,-8.527982553502884e-08
6776.07,-8.485241723163792e-08
6776.97,-8.478831560434734e-08
6777.87,-8.444534287159916e-08
6778.77,-8.415190968580061e-08
6779.67,-8.39887539446235e-08
6780.57,-8.393258643159507e-08
6781.47,-8.361930821202039e-08
6782.37,-8.321951195221911e-08
6783.27,-8.289438597382328e-08
6784.17,-8.250880220594723e-08
6785.07,-8.240743635726568e-08
6785.97,-8.195935049755901e-08
6786.87,-8.198849749819287e-08
6787.77,-8.137802252778459e-08
6788.67,-8.092804292854481e-08
6789.57,-8.080111641433999e-08
6790.47,-8.041121435674078e-08
6791.37,-8.000532523804072e-08
6792.27,-7.986977672914041e-08
6793.17,-8.013941607259016e-08
6794.07,-7.954649038722108e-08
6794.97,-7.93555800534265e-08
6795.88,-7.921478106833205e-08
6796.78,-7.856558521565343e-08
6797.68,-7.888719276565303e-08
6798.58,-7.821748762322334e-08
6799.48,-7.83335291181305e-08
6800.38,-7.800845161538029e-08
6801.28,-7.765389914098102e-08
6802.18,-7.732477925169832e-08
6803.08,-7.716721963198209e-08
6803.98,-7.679960709229237e-08
6804.88,-7.68429113468052e-08
6805.78,-7.645366164899028e-08
6806.68,-7.611659398479633e-08
6807.58,-7.582117908604136e-08
6808.48,-7.561381233085628e-08
6809.38,-7.523388968634489e-08
6810.28,-7.491212138217598e-08
6811.18,-7.469100982856487e-08
6812.08,-7.434193207630143e-08
6812.98,-7.455364540053302e-08
6813.88,-7.365162024858026e-08
6814.78,-7.367654456365283e-08
6815.68,-7.348882943094296e-08
6816.58,-7.341213403336932e-08
6817.48,-7.346811329754784e-08
6818.38,-7.28675419792503e-08
6819.28,-7.28946483141476e-08
6820.18,-7.291134962267157e-08
6821.08,-7.250816136317336e-08
6821.98,-7.227272090697713e-08
6822.88,-7.189183133791453e-08
6823.78,-7.168071081781713e-08
6824.68,-7.179900187272752e-08
6825.58,-7.101477574349666e-08
6826.48,-7.100439631120808e-08
6827.38,-7.108744227190972e-08
6828.28,-7.102264836836221e-08
6829.18,-7.081759457477259e-08
6830.08,-7.025635515947173e-08
6830.98,-6.995472932450928e-08
6831.88,-6.966361909353872e-08
6832.79,-6.962653834500135e-08
6833.69,-6.935238178806485e-08
6834.59,-6.884708462876673e-08
6835.49,-6.894140799700556e-08
6836.39,-6.857901315376289e-08
6837.29,-6.837571209572033e-08
6838.19,-6.796479983670641e-08
6839.09,-6.777552010166881e-08
6839.99,-6.759283566998038e-08
6840.89,-6.722525836634984e-08
6841.79,-6.666851774047544e-08
6842.69,-6.663784950318518e-08
6843.59,-6.641416970982559e-08
6844.49,-6.605242761885076e-08
6845.39,-6.588382252927889e-08
6846.29,-6.570395446827067e-08
6847.19,-6.549243339666522e-08
6848.09,-6.555021341125971e-08
6848.99,-6.522296287054053e-08
6849.89,-6.494938906769971e-08
6850.79,-6.504429538632101e-08
6851.69,-6.488432565320112e-08
6852.59,-6.429929692849514e-08
6853.49,-6.414149765095388e-08
6854.39,-6.423845667687616e-08
6855.29,-6.390411897263501e-08
6856.19,-6.355708383311208e-08
6857.09,-6.322579040313257e-08
6857.99,-6.272660099320709e-08
6858.89,-6.295044823413686e-08
6859.79,-6.259719324434533e-08
6860.69,-6.251692811952943e-08
6861.59,-6.224140498281063e-08
6862.49,-6.236745702373324e-08
6863.39,-6.210689992661051e-08
6864.29,-6.188610743851378e-08
6865.19,-6.14649927756921e-08
6866.09,-6.158987034345229e-08
6866.99,-6.123144733650095e-08
6867.89,-6.119144755211001e-08
6868.79,-6.074010911319052e-08
6869.7,-6.061738704087804e-08
6870.6,-6.042929310033327e-08
6871.5,-6.033087262867533e-08
6872.4,-6.02567666654752e-08
