wave,flux
5865.03,-2.4502604844768743e-05
5865.93,-2.4667953311074774e-05
5866.83,-2.4724977854963644e-05
5867.73,-2.4790297294435477e-05
5868.63,-2.490758604319584e-05
5869.53,-2.5160383495456094e-05
5870.43,-2.5130766406812313e-05
5871.33,-2.5183201951245494e-05
5872.23,-2.523986349738082e-05
5873.13,-2.53859481899508e-05
5874.03,-2.5334293629590242e-05
5874.93,-2.544641418691691e-05
5875.83,-2.5413923657254575e-05
5876.73,-2.531633404827904e-05
5877.63,-2.5312526794928308e-05
5878.53,-2.5287869756737494e-05
5879.43,-2.5318622664191706e-05
5880.33,-2.524097761681206e-05
5881.23,-2.5089258940930865e-05
5882.13,-2.5079276139591114e-05
5883.03,-2.4876495947637135e-05
5883.93,-2.4598937878206173e-05
5884.83,-2.4425558859099576e-05
5885.73,-2.4072058682228452e-05
5886.63,-2.372026761733359e-05
5887.53,-2.319150687277325e-05
5888.43,-2.2721713426794757e-05
5889.33,-2.2208136717740456e-05
5890.23,-2.1697222344313733e-05
5891.13,-2.1285234340244743e-05
5892.03,-2.0942851117697456e-05
5892.93,-2.088617727256992e-05
5893.83,-2.0664367176836533e-05
5894.73,-2.0786444111836418e-05
5895.63,-2.1105644777596158e-05
5896.53,-2.123295771109197e-05
5897.43,-2.161664339456041e-05
5898.33,-2.2007170439785293e-05
5899.23,-2.2539422470593115e-05
5900.13,-2.3114897399108867e-05
5901.04,-2.35269722881484e-05
5901.94,-2.4013352407000573e-05
5902.83,-2.4479092258734283e-05
5903.74,-2.490508599478113e-05
5904.64,-2.524360022123516e-05
5905.54,-2.556133881022169e-05
5906.44,-2.56273423822714e-05
5907.34,-2.583164210363833e-05
5908.24,-2.6004469341962596e-05
5909.14,-2.608150549480432e-05
5910.04,-2.6170411187142425e-05
5910.94,-2.62258888951217e-05
5911.84,-2.624778720508587e-05
5912.74,-2.6230084822607235e-05
5913.64,-2.6331313629369846e-05
5914.54,-2.6322416855783947e-05
5915.44,-2.626627712268606e-05
5916.34,-2.6277824424951574e-05
5917.24,-2.6336667356777963e-05
5918.14,-2.6429694008795372e-05
5919.04,-2.6579302151951646e-05
5919.94,-2.649911799846436e-05
5920.84,-2.6677444417523943e-05
5921.74,-2.6754966201532585e-05
5922.64,-2.687892021798982e-05
5923.54,-2.6913551766767792e-05
5924.44,-2.703652401075396e-05
5925.34,-2.7150825938586363e-05
5926.24,-2.7067303668708957e-05
5927.14,-2.7163858883257146e-05
5928.04,-2.736904788314116e-05
5928.94,-2.73411094742824e-05
5929.84,-2.729189510943684e-05
5930.74,-2.734985341868986e-05
5931.64,-2.7330692266949942e-05
5932.54,-2.722799336034368e-05
5933.44,-2.7396864849636042e-05
5934.34,-2.7412527544774633e-05
5935.24,-2.7466280956634074e-05
5936.14,-2.758729423779675e-05
5937.04,-2.7629145469343788e-05
5937.94,-2.7709340128909306e-05
5938.85,-2.787911341486214e-05
5939.75,-2.7775578591698584e-05
5940.65,-2.7910026808878738e-05
5941.55,-2.7963206953508997e-05
5942.45,-2.795788411838498e-05
5943.35,-2.801737234532905e-05
5944.25,-2.8151250006071538e-05
5945.15,-2.8155326848198094e-05
5946.05,-2.81236709251711e-05
5946.95,-2.81105155628189e-05
5947.85,-2.817665088397775e-05
5948.75,-2.8294378639502134e-05
5949.65,-2.8201636983428687e-05
5950.55,-2.8150778213198577e-05
5951.45,-2.8105975123624082e-05
5952.35,-2.811744586537468e-05
5953.25,-2.825770643329796e-05
5954.15,-2.822528624564129e-05
5955.05,-2.826834352450521e-05
5955.95,-2.8298854210043573e-05
5956.85,-2.8277249632726874e-05
5957.75,-2.8483456109437096e-05
5958.65,-2.8549149349132674e-05
5959.55,-2.8657856650908918e-05
5960.45,-2.889246105579411e-05
5961.35,-2.9003509027838855e-05
5962.25,-2.900478742190528e-05
5963.15,-2.929195304448786e-05
5964.05,-2.9370359152839056e-05
5964.95,-2.9452153751738387e-05
5965.85,-2.951649002498626e-05
5966.75,-2.9560072920444973e-05
5967.65,-2.9674558868632234e-05
5968.55,-2.9724852773361395e-05
5969.45,-2.9817223996819444e-05
5970.35,-2.9895267396311877e-05
5971.25,-3.0020460481455718e-05
5972.15,-2.9995128492965904e-05
5973.05,-2.996153826705317e-05
5973.95,-2.990012750180342e-05
5974.85,-2.997046307003266e-05
5975.75,-2.986143258267176e-05
5976.65,-2.9938347664037286e-05
5977.56,-2.984078531447592e-05
5978.46,-2.9909592464587957e-05
5979.36,-2.9776572632672668e-05
5980.26,-2.9746698601623246e-05
5981.16,-2.972985247593992e-05
5982.06,-2.9782184690722037e-05
5982.96,-2.9829663633712286e-05
5983.86,-2.9718371188926827e-05
5984.76,-2.9835390797211687e-05
5985.66,-2.9878018126899146e-05
5986.56,-2.9887469931029362e-05
5987.46,-2.992020294780948e-05
5988.36,-3.0104728089810666e-05
5989.26,-3.023297907326861e-05
5990.16,-3.0339821673577572e-05
5991.06,-3.046368806560505e-05
5991.96,-3.0651637319578556e-05
5992.86,-3.0714071638437937e-05
5993.76,-3.0918016941862096e-05
5994.66,-3.085788198406026e-05
5995.56,-3.090723870367424e-05
5996.46,-3.095837855568858e-05
5997.36,-3.108921042059731e-05
5998.26,-3.1025333078523945e-05
5999.16,-3.100366577046953e-05
6000.06,-3.104311984376718e-05
6000.96,-3.088667545612227e-05
6001.86,-3.101469411479369e-05
6002.76,-3.1008015622327554e-05
6003.66,-3.0915659308849274e-05
6004.56,-3.0934403486341546e-05
6005.46,-3.0944558838428285e-05
6006.36,-3.0880729335009266e-05
6007.26,-3.1066412579504825e-05
6008.16,-3.1026605347658296e-05
6009.06,-3.1036722823418035e-05
6009.96,-3.106930824824068e-05
6010.86,-3.1096733802265054e-05
6011.76,-3.120056584850031e-05
6012.67,-3.1204354585535496e-05
6013.56,-3.1372445307195195e-05
6014.47,-3.131883577354632e-05
6015.37,-3.133782082042135e-05
6016.27,-3.132881047884972e-05
6017.17,-3.133723256861317e-05
6018.07,-3.144565241389108e-05
6018.97,-3.1533255099797566e-05
6019.87,-3.133763690062774e-05
6020.77,-3.1481641393362174e-05
6021.67,-3.1486523789723905e-05
6022.57,-3.156564344556108e-05
6023.47,-3.1721118885029625e-05
6024.37,-3.187169364743743e-05
6025.27,-3.19427114394104e-05
6026.17,-3.221677717323314e-05
6027.07,-3.243815902557799e-05
6027.97,-3.2506632315899534e-05
6028.87,-3.282737405499785e-05
6029.77,-3.305950889947438e-05
6030.67,-3.314342872122228e-05
6031.57,-3.338563422975685e-05
6032.47,-3.351337660219459e-05
6033.37,-3.3531523949937034e-05
6034.27,-3.382942196820366e-05
6035.17,-3.384075519843424e-05
6036.07,-3.402043825823071e-05
6036.97,-3.399388890604142e-05
6037.87,-3.401077777163147e-05
6038.77,-3.4049480210513625e-05
6039.67,-3.407001631403797e-05
6040.57,-3.4190911260826254e-05
6041.47,-3.418783708858341e-05
6042.37,-3.432563338398e-05
6043.27,-3.436112396565764e-05
6044.17,-3.434707795419611e-05
6045.07,-3.45572927306813e-05
6045.97,-3.474230979637655e-05
6046.87,-3.48521967058513e-05
6047.77,-3.4923554623987806e-05
6048.67,-3.512831738410284e-05
6049.57,-3.516126657399351e-05
6050.47,-3.50512954329029e-05
6051.38,-3.507168101566659e-05
6052.28,-3.518084158338646e-05
6053.18,-3.502353158386006e-05
6054.08,-3.4955332194917936e-05
6054.98,-3.508519539170811e-05
6055.88,-3.493614724237751e-05
6056.78,-3.490857040496771e-05
6057.68,-3.500303988515312e-05
6058.58,-3.500923383051151e-05
6059.48,-3.502103407213461e-05
6060.38,-3.511402587813696e-05
6061.28,-3.501615301263373e-05
6062.18,-3.4976642676406035e-05
6063.08,-3.512862630463513e-05
6063.98,-3.497116887249344e-05
6064.88,-3.507588323258927e-05
6065.78,-3.523425079071632e-05
6066.68,-3.530327995094612e-05
6067.58,-3.5498710249369434e-05
6068.48,-3.552607996036297e-05
6069.38,-3.588737094497508e-05
6070.28,-3.597487975707705e-05
6071.18,-3.626280057063593e-05
6072.08,-3.6428158497097504e-05
6072.98,-3.679094602878794e-05
6073.88,-3.670219551182706e-05
6074.78,-3.692693135358631e-05
6075.68,-3.681661943317128e-05
6076.58,-3.6847753555171104e-05
6077.48,-3.657525230262975e-05
6078.38,-3.647142742248586e-05
6079.28,-3.6587853613673196e-05
6080.18,-3.631341321472687e-05
6081.08,-3.605173863771077e-05
6081.98,-3.611485320857718e-05
6082.88,-3.6060185778550553e-05
6083.78,-3.6084000205893295e-05
6084.68,-3.625172654767236e-05
6085.58,-3.609016748637978e-05
6086.48,-3.612776265261899e-05
6087.38,-3.614559463691586e-05
6088.28,-3.625665402465688e-05
6089.19,-3.628517447810791e-05
6090.09,-3.631306806562404e-05
6090.99,-3.6530354853097845e-05
6091.89,-3.662047290847969e-05
6092.79,-3.659881186541137e-05
6093.69,-3.6729234541706844e-05
6094.59,-3.6914164295473784e-05
6095.49,-3.697100541157236e-05
6096.39,-3.7102417364637606e-05
6097.29,-3.720191839007709e-05
6098.19,-3.723301237073363e-05
6099.09,-3.718121541204673e-05
6099.99,-3.71068949453836e-05
6100.89,-3.703225938600095e-05
6101.79,-3.725194212224665e-05
6102.69,-3.704282055536873e-05
6103.59,-3.674529865165423e-05
6104.49,-3.693880233228562e-05
6105.39,-3.6881314704717237e-05
6106.29,-3.7026343114457176e-05
6107.19,-3.718611902134182e-05
6108.09,-3.742646660483665e-05
6108.99,-3.76057624580105e-05
6109.89,-3.8086519082446745e-05
6110.79,-3.813927784529003e-05
6111.69,-3.814456115895542e-05
6112.59,-3.8309273597778055e-05
6113.49,-3.8630032822150096e-05
6114.39,-3.8637965194080025e-05
6115.29,-3.8737419336482745e-05
6116.19,-3.87412170253894e-05
6117.09,-3.881384910808392e-05
6117.99,-3.8738146447881146e-05
6118.89,-3.8402374088412885e-05
6119.79,-3.835497562461526e-05
6120.69,-3.81245172865254e-05
6121.59,-3.809319545289832e-05
6122.49,-3.7990012790610165e-05
6123.39,-3.7987774412681104e-05
6124.29,-3.7907193100450914e-05
6125.19,-3.812708548595598e-05
6126.1,-3.807457156681342e-05
6127.0,-3.850568595792138e-05
6127.9,-3.856558650921631e-05
6128.8,-3.892196367708427e-05
6129.7,-3.904449563556138e-05
6130.6,-3.90582504514673e-05
6131.5,-3.9200513717778566e-05
6132.4,-3.9167187859869235e-05
6133.3,-3.9088533873344895e-05
6134.2,-3.897724962011885e-05
6135.1,-3.8867678759724864e-05
6136.0,-3.858704612789855e-05
6136.9,-3.8368159024651394e-05
6137.8,-3.830015702826539e-05
6138.7,-3.817108480658445e-05
6139.6,-3.8371930763296266e-05
6140.5,-3.840569116430648e-05
6141.4,-3.87186259096115e-05
6142.3,-3.925311235897582e-05
6143.2,-3.93626046041698e-05
6144.1,-3.989531657904687e-05
6145.0,-3.9999450037290116e-05
6145.9,-4.013241626825674e-05
6146.8,-4.0501353971438793e-05
6147.7,-4.0445703630743694e-05
6148.6,-4.059082856781934e-05
6149.5,-4.073633705982528e-05
6150.4,-4.0609608041202935e-05
6151.3,-4.056896106304913e-05
6152.2,-4.047917418189051e-05
6153.1,-4.054714286947416e-05
6154.0,-4.0476930749818116e-05
6154.9,-4.027456731803351e-05
6155.8,-4.0357938772098036e-05
6156.7,-4.008729467730916e-05
6157.6,-3.991223544462569e-05
6158.5,-3.9603824599805816e-05
6159.4,-3.9258279599150855e-05
6160.3,-3.895439500156871e-05
6161.2,-3.8443769103694086e-05
6162.1,-3.8089857487728576e-05
6163.01,-3.787144033958415e-05
6163.91,-3.763563888045552e-05
6164.81,-3.758780085155934e-05
6165.71,-3.7487317194367664e-05
6166.61,-3.778354458728011e-05
6167.51,-3.780633343691861e-05
6168.41,-3.8058090042051025e-05
6169.31,-3.821196563874284e-05
6170.21,-3.845585305372908e-05
6171.11,-3.874647356919352e-05
6172.01,-3.895268366669788e-05
6172.91,-3.92887602775935e-05
6173.81,-3.950098636943079e-05
6174.71,-3.980183147736429e-05
6175.61,-4.008269539712519e-05
6176.51,-4.037833311920174e-05
6177.41,-4.074234722471547e-05
6178.31,-4.083237354608285e-05
6179.21,-4.1223832837651025e-05
6180.11,-4.14504212963119e-05
6181.01,-4.171983125661272e-05
6181.91,-4.1821078052430924e-05
6182.81,-4.163345993062364e-05
6183.71,-4.164995824621962e-05
6184.61,-4.185507193852963e-05
6185.51,-4.156001534109918e-05
6186.41,-4.1680298107845274e-05
6187.31,-4.155916447896908e-05
6188.21,-4.145890379625914e-05
6189.11,-4.122269875363806e-05
6190.01,-4.0821301742978064e-05
6190.91,-4.0828784925403465e-05
6191.81,-4.0833812771327095e-05
6192.71,-4.076218182392788e-05
6193.61,-4.118884382455576e-05
6194.51,-4.117980965050042e-05
6195.41,-4.1524205083781965e-05
6196.31,-4.1638372594481164e-05
6197.21,-4.1933801772534974e-05
6198.11,-4.205366971781598e-05
6199.01,-4.235541443754832e-05
6199.92,-4.260306572100422e-05
6200.82,-4.288223905321355e-05
6201.72,-4.2680495348183707e-05
6202.62,-4.2975150434784754e-05
6203.52,-4.3177921744977e-05
6204.42,-4.346929082179522e-05
6205.32,-4.3352516750796255e-05
6206.22,-4.357380140889916e-05
6207.12,-4.379326313903491e-05
6208.02,-4.388290278790778e-05
6208.92,-4.387165953243357e-05
6209.82,-4.3922017266327905e-05
6210.72,-4.359646221391709e-05
6211.62,-4.3326716519602445e-05
6212.52,-4.300882599244696e-05
6213.42,-4.296074422409534e-05
6214.32,-4.2785416953616766e-05
6215.22,-4.239990622453317e-05
6216.12,-4.231281035156929e-05
6217.02,-4.2162770131213955e-05
6217.92,-4.236806538260011e-05
6218.82,-4.2260109095122095e-05
6219.72,-4.216930267663698e-05
6220.62,-4.245595557480651e-05
6221.52,-4.2584501844536356e-05
6222.42,-4.258195324778226e-05
6223.32,-4.288056229103219e-05
6224.22,-4.301016706436406e-05
6225.12,-4.3096924768503774e-05
6226.02,-4.323475876432455e-05
6226.92,-4.308497275468591e-05
6227.82,-4.3064779759905e-05
6228.72,-4.3146701215015317e-05
6229.62,-4.318013368858161e-05
6230.52,-4.311865509176448e-05
6231.42,-4.290268563038161e-05
6232.32,-4.31415092777083e-05
6233.22,-4.312319462724247e-05
6234.12,-4.326484574519796e-05
6235.02,-4.359313321346479e-05
6235.92,-4.376175724448368e-05
6236.83,-4.393425439994601e-05
6237.73,-4.411161384427322e-05
6238.63,-4.4245191275567685e-05
6239.53,-4.417302706416791e-05
6240.43,-4.4265142595111e-05
6241.33,-4.399887780976464e-05
6242.23,-4.3904659641032896e-05
6243.13,-4.388618454328884e-05
6244.03,-4.392015826735034e-05
6244.93,-4.3954144754229924e-05
6245.83,-4.413331062246905e-05
6246.73,-4.409353875593746e-05
6247.63,-4.41938888248209e-05
6248.53,-4.4535867532502805e-05
6249.43,-4.452283559894804e-05
6250.33,-4.464539787504623e-05
6251.23,-4.4786930751830806e-05
6252.13,-4.4773945146625745e-05
6253.03,-4.4661837268080244e-05
6253.93,-4.462963413473779e-05
6254.83,-4.421877646208398e-05
6255.73,-4.4064531162873834e-05
6256.63,-4.402546476611849e-05
6257.53,-4.4228943828223277e-05
6258.43,-4.411145735326886e-05
6259.33,-4.4320974503868e-05
6260.23,-4.4585317602691096e-05
6261.13,-4.486131023847825e-05
6262.03,-4.508916265234993e-05
6262.93,-4.54729967467922e-05
6263.83,-4.597811594551839e-05
6264.73,-4.6315318206338855e-05
6265.63,-4.6601514708278904e-05
6266.53,-4.696263727101478e-05
6267.43,-4.7291893744350275e-05
6268.33,-4.7302853548126644e-05
6269.23,-4.7713535311819674e-05
6270.13,-4.775264097695598e-05
6271.03,-4.790796112132406e-05
6271.93,-4.7875252397026935e-05
6272.83,-4.820873721100592e-05
6273.73,-4.829298527345869e-05
6274.64,-4.84897260099858e-05
6275.54,-4.8513127259330225e-05
6276.44,-4.877404779251448e-05
6277.34,-4.875858837033904e-05
6278.24,-4.88663475412561e-05
6279.14,-4.883390835828564e-05
6280.04,-4.9040410777906785e-05
6280.94,-4.908120669727044e-05
6281.84,-4.909943904101542e-05
6282.74,-4.9205286960197216e-05
6283.64,-4.9436023128664144e-05
6284.54,-4.968728923130721e-05
6285.44,-4.999614030823107e-05
6286.34,-5.028883833181399e-05
6287.24,-5.053107348975016e-05
6288.14,-5.083400846166946e-05
6289.04,-5.088887445868476e-05
6289.94,-5.095813971798963e-05
6290.84,-5.11050515932292e-05
6291.74,-5.136452298511807e-05
6292.64,-5.1002388584454474e-05
6293.54,-5.090731929500108e-05
6294.44,-5.081758736652832e-05
6295.34,-5.0762181489152136e-05
6296.24,-5.069486188071808e-05
6297.14,-5.055744950241313e-05
6298.04,-5.045437858667527e-05
6298.94,-5.0342088132492474e-05
6299.84,-5.033152291347164e-05
6300.74,-5.067482291397877e-05
6301.64,-5.051800884810913e-05
6302.54,-5.045448364384663e-05
6303.44,-5.082879993361547e-05
6304.34,-5.1204273525143866e-05
6305.24,-5.094057271934183e-05
6306.14,-5.1456204106352455e-05
6307.04,-5.1807662614681034e-05
6307.94,-5.208604895000428e-05
6308.84,-5.2380118224686385e-05
6309.74,-5.249054627493461e-05
6310.64,-5.261613243046917e-05
6311.54,-5.2577772539299156e-05
6312.45,-5.260596682410352e-05
6313.35,-5.270205123340903e-05
6314.25,-5.2522174027724444e-05
6315.15,-5.236560853547293e-05
6316.05,-5.239512838694767e-05
6316.95,-5.234315731171485e-05
6317.85,-5.245711432647308e-05
6318.75,-5.2326099694815385e-05
6319.65,-5.245229644752399e-05
6320.55,-5.26395598721504e-05
6321.45,-5.273604255321039e-05
6322.35,-5.300649080097711e-05
6323.25,-5.3448747145730024e-05
6324.15,-5.407899038677228e-05
6325.05,-5.4021826216377984e-05
6325.95,-5.4384851146987e-05
6326.85,-5.451531274827494e-05
6327.75,-5.519125825178655e-05
6328.65,-5.5147427814744824e-05
6329.55,-5.5236210093568435e-05
6330.45,-5.5433523001158694e-05
6331.35,-5.5522835024832416e-05
6332.25,-5.5665132740536577e-05
6333.15,-5.544990357036909e-05
6334.05,-5.5333552146761255e-05
6334.95,-5.568507776110401e-05
6335.85,-5.533384735408505e-05
6336.75,-5.5141078957673935e-05
6337.65,-5.535871304192633e-05
6338.55,-5.541345578026364e-05
6339.45,-5.548715068763897e-05
6340.35,-5.575974556807213e-05
6341.25,-5.58972359047974e-05
6342.15,-5.5851426180337756e-05
6343.05,-5.6138344478934835e-05
6343.95,-5.6206895149681725e-05
6344.85,-5.646968621524543e-05
6345.75,-5.659296985964537e-05
6346.65,-5.667182975184397e-05
6347.55,-5.6792412955512926e-05
6348.46,-5.710665844227704e-05
6349.35,-5.729123901502747e-05
6350.26,-5.760073378285826e-05
6351.16,-5.7562129671456416e-05
6352.06,-5.776205513497302e-05
6352.96,-5.775563842919585e-05
6353.86,-5.7580663298565305e-05
6354.76,-5.736600965813101e-05
6355.66,-5.722845725077436e-05
6356.56,-5.705773188706671e-05
6357.46,-5.6935184054850655e-05
6358.36,-5.678920213679858e-05
6359.26,-5.6557492246576204e-05
6360.16,-5.618060520234752e-05
6361.06,-5.5835101639676564e-05
6361.96,-5.6244808199185086e-05
6362.86,-5.603632540515552e-05
6363.76,-5.6252783095412744e-05
6364.66,-5.656905280141836e-05
6365.56,-5.6979030363753664e-05
6366.46,-5.738034191308709e-05
6367.36,-5.787265658080666e-05
6368.26,-5.833657820738642e-05
6369.16,-5.8842000605164624e-05
6370.06,-5.941586861831744e-05
6370.96,-5.990121954657245e-05
6371.86,-6.023052464194261e-05
6372.76,-6.065152032698518e-05
6373.66,-6.0845032547603e-05
6374.56,-6.080312359972521e-05
6375.46,-6.125389033969881e-05
6376.36,-6.135430634840001e-05
6377.26,-6.165144511893448e-05
6378.16,-6.114841355340397e-05
6379.06,-6.124190842888965e-05
6379.96,-6.12572337168765e-05
6380.86,-6.161026346999346e-05
6381.76,-6.141405258017798e-05
6382.66,-6.154914045833226e-05
6383.56,-6.181489281774335e-05
6384.46,-6.183401708308971e-05
6385.36,-6.209400641496614e-05
6386.27,-6.211803338091062e-05
6387.17,-6.223404092479315e-05
6388.07,-6.217727607575786e-05
6388.97,-6.249453840796913e-05
6389.87,-6.212517925142588e-05
6390.77,-6.241532017409259e-05
6391.67,-6.22219300304432e-05
6392.57,-6.231745148090464e-05
6393.47,-6.241664769064781e-05
6394.37,-6.218672590357013e-05
6395.27,-6.174877733213405e-05
6396.17,-6.212826930518884e-05
6397.07,-6.237158971632355e-05
6397.97,-6.252740819178858e-05
6398.87,-6.284619251569475e-05
6399.77,-6.259238146791903e-05
6400.67,-6.302558135534577e-05
6401.57,-6.301602490862157e-05
6402.47,-6.317355890707017e-05
6403.37,-6.361673244678555e-05
6404.27,-6.379699200419761e-05
6405.17,-6.416736832190082e-05
6406.07,-6.42736372128063e-05
6406.97,-6.447706940131747e-05
6407.87,-6.475299956093262e-05
6408.77,-6.479550905062933e-05
6409.67,-6.475136366392386e-05
6410.57,-6.457670707080323e-05
6411.47,-6.474542391403886e-05
6412.37,-6.485650538222807e-05
6413.27,-6.49678131980717e-05
6414.17,-6.488267853367394e-05
6415.07,-6.5223946355791e-05
6415.97,-6.523365589011715e-05
6416.87,-6.520295497037634e-05
6417.77,-6.541772792015428e-05
6418.67,-6.527299788384585e-05
6419.57,-6.577543636458513e-05
6420.47,-6.576692529052369e-05
6421.37,-6.576190700898671e-05
6422.27,-6.622298060412013e-05
6423.17,-6.600710116469211e-05
6424.08,-6.650464769633515e-05
6424.98,-6.703596944312937e-05
6425.88,-6.715529866687224e-05
6426.78,-6.719646892846717e-05
6427.68,-6.781363359587974e-05
6428.58,-6.779956632323823e-05
6429.48,-6.803677300859135e-05
6430.38,-6.811670938031711e-05
6431.28,-6.805736809159466e-05
6432.18,-6.786555104859028e-05
6433.08,-6.82172783978156e-05
6433.98,-6.80398535839769e-05
6434.88,-6.834726328647198e-05
6435.78,-6.83895297186976e-05
6436.68,-6.852315204289192e-05
6437.58,-6.869521708132562e-05
6438.48,-6.895560726396322e-05
6439.38,-6.935838942244973e-05
6440.28,-6.947480628425448e-05
6441.18,-6.968366157210237e-05
6442.08,-7.022407277665175e-05
6442.98,-7.007993331234983e-05
6443.88,-7.048743466529748e-05
6444.78,-7.086525546617979e-05
6445.68,-7.102328978680156e-05
6446.58,-7.087880235869383e-05
6447.48,-7.120822625071978e-05
6448.38,-7.086051598399878e-05
6449.28,-7.052698588586923e-05
6450.18,-7.041501386180188e-05
6451.08,-7.042000187875359e-05
6451.98,-6.998910611373317e-05
6452.88,-7.015420081437252e-05
6453.78,-7.010697093846106e-05
6454.68,-7.066320853121093e-05
6455.58,-7.09049674200888e-05
6456.48,-7.123850572717319e-05
6457.38,-7.185477670343129e-05
6458.28,-7.202389616433168e-05
6459.18,-7.197441145190565e-05
6460.08,-7.228360023463573e-05
6460.98,-7.237389951181976e-05
6461.89,-7.214547285353215e-05
6462.79,-7.255233618108752e-05
6463.69,-7.23014709942671e-05
6464.59,-7.273787697717601e-05
6465.49,-7.274011894822719e-05
6466.39,-7.287145720699117e-05
6467.29,-7.350495288135701e-05
6468.19,-7.359720935835684e-05
6469.09,-7.378709068408164e-05
6469.99,-7.432335868104031e-05
6470.89,-7.416016646830814e-05
6471.79,-7.451078326157504e-05
6472.69,-7.446150040099563e-05
6473.59,-7.459628951152284e-05
6474.49,-7.45342611086801e-05
6475.39,-7.468160930067587e-05
6476.29,-7.486225977766873e-05
6477.19,-7.480389805258348e-05
6478.09,-7.505947255403396e-05
6478.99,-7.48516777444627e-05
6479.89,-7.485048599056524e-05
6480.79,-7.469105452441627e-05
6481.69,-7.493080524525938e-05
6482.59,-7.472044689840584e-05
6483.49,-7.458856800247705e-05
6484.39,-7.470315995563704e-05
6485.29,-7.488930860030745e-05
6486.19,-7.492037213940276e-05
6487.09,-7.469862859263225e-05
6487.99,-7.530291466973675e-05
6488.89,-7.479742292286407e-05
6489.79,-7.491242584622545e-05
6490.69,-7.441669660392653e-05
6491.59,-7.40082149894055e-05
6492.49,-7.341494005154694e-05
6493.39,-7.281929944751501e-05
6494.29,-7.217427463052555e-05
6495.19,-7.17193643454671e-05
6496.09,-7.130977830741308e-05
6496.99,-7.090279729308128e-05
6497.9,-7.092176547340812e-05
6498.79,-7.092478877633862e-05
6499.7,-7.142308286545675e-05
6500.6,-7.218561106985425e-05
6501.5,-7.28856813225758e-05
6502.4,-7.396174517421837e-05
6503.3,-7.494579002478224e-05
6504.2,-7.56846855527786e-05
6505.1,-7.638239482056916e-05
6506.0,-7.730564926460948e-05
6506.9,-7.815315444040648e-05
6507.8,-7.810748105300753e-05
6508.7,-7.872150692208126e-05
6509.6,-7.851315568832115e-05
6510.5,-7.904582892997367e-05
6511.4,-7.906696081421215e-05
6512.3,-7.960660395583425e-05
6513.2,-7.998813037188053e-05
6514.1,-7.97523942991453e-05
6515.0,-7.980975805466454e-05
6515.9,-7.955898483384318e-05
6516.8,-7.961128581798042e-05
6517.7,-7.990110488855049e-05
6518.6,-8.00884919082265e-05
6519.5,-8.020886754785848e-05
6520.4,-8.026636728368051e-05
6521.3,-8.052251959818091e-05
6522.2,-8.106889050560168e-05
6523.1,-8.133608012183169e-05
6524.0,-8.145420384548418e-05
6524.9,-8.195460801552338e-05
6525.8,-8.189613408027031e-05
6526.7,-8.196960762148843e-05
6527.6,-8.238157662786099e-05
6528.5,-8.214417133438138e-05
6529.4,-8.278246413845165e-05
6530.3,-8.281580420584325e-05
6531.2,-8.270159168551304e-05
6532.1,-8.279444840006597e-05
6533.0,-8.337300258418835e-05
6533.9,-8.339284707790449e-05
6534.8,-8.323150086667653e-05
6535.71,-8.382905264625255e-05
6536.61,-8.43430026372235e-05
6537.51,-8.423314870970665e-05
6538.41,-8.473992575568674e-05
6539.31,-8.479858221189835e-05
6540.21,-8.506373840819571e-05
6541.11,-8.509922032373423e-05
6542.01,-8.514872590952324e-05
6542.91,-8.501409914445467e-05
6543.81,-8.478415829920081e-05
6544.71,-8.473788048463266e-05
6545.61,-8.490951478076375e-05
6546.51,-8.421613233008592e-05
6547.41,-8.373906791970033e-05
6548.31,-8.38374878639063e-05
6549.21,-8.397906939216445e-05
6550.11,-8.428860549276186e-05
6551.01,-8.404232331042058e-05
6551.91,-8.362659147602556e-05
6552.81,-8.35655504381139e-05
6553.71,-8.321446675931594e-05
6554.61,-8.291018789888176e-05
6555.51,-8.277408572536512e-05
6556.41,-8.246251923839335e-05
6557.31,-8.138616257451231e-05
6558.21,-8.048579529542506e-05
6559.11,-7.972824877150992e-05
6560.01,-7.904098649911628e-05
6560.91,-7.791493703848012e-05
6561.81,-7.67255571854663e-05
6562.71,-7.602321656993328e-05
6563.61,-7.533280745777775e-05
6564.51,-7.535524441937706e-05
6565.41,-7.553577943553291e-05
6566.31,-7.643510098156792e-05
6567.21,-7.719363674531125e-05
6568.11,-7.849680125983047e-05
6569.01,-7.982455227241225e-05
6569.91,-8.12169466181935e-05
6570.81,-8.255932356517085e-05
6571.71,-8.321512734904484e-05
6572.61,-8.40287513165684e-05
6573.52,-8.50983975962359e-05
6574.42,-8.538408367913709e-05
6575.32,-8.606432048016028e-05
6576.22,-8.652434549695816e-05
6577.12,-8.717331806753074e-05
6578.02,-8.784985931838596e-05
6578.92,-8.811673973394987e-05
6579.82,-8.847098907339563e-05
6580.72,-8.88926785722339e-05
6581.62,-8.973509136657017e-05
6582.52,-8.965806076798819e-05
6583.42,-9.030948368200491e-05
6584.32,-9.04281726794469e-05
6585.22,-9.128395343658953e-05
6586.12,-9.13476052813605e-05
6587.02,-9.155606389603591e-05
6587.92,-9.175467600119357e-05
6588.82,-9.165262144310146e-05
6589.72,-9.156551795552882e-05
6590.62,-9.17071359628601e-05
6591.52,-9.162970970944098e-05
6592.42,-9.151510013294017e-05
