wave,flux
6266.53,-0.001014019283446284
6267.43,-0.0010125095132062602
6268.33,-0.0010058575686119594
6269.23,-0.000997120934401133
6270.13,-0.0009888210476863355
6271.03,-0.0009805108395973745
6271.93,-0.0009740160656853212
6272.83,-0.0009709327290133441
6273.73,-0.0009607476320466314
6274.64,-0.0009553387778721953
6275.54,-0.0009486153790127219
6276.44,-0.0009391069019649053
6277.34,-0.0009302770027215822
6278.24,-0.0009224398911265215
6279.14,-0.00091483923295709
6280.04,-0.0009069038429955004
6280.94,-0.0008988833997483419
6281.84,-0.000891577760426982
6282.74,-0.0008863154793951731
6283.64,-0.0008805392137902646
6284.54,-0.0008720038007237929
6285.44,-0.0008714341622307442
6286.34,-0.0008646195164456667
6287.24,-0.0008585496814386951
6288.14,-0.0008510195328394312
6289.04,-0.0008464071447085637
6289.94,-0.0008423423101012278
6290.84,-0.0008322498402440206
6291.74,-0.0008241719736866997
6292.64,-0.0008161756730403761
6293.54,-0.0008119349459796518
6294.44,-0.0008022118643993364
6295.34,-0.0007936607920414313
6296.24,-0.000785129453408663
6297.14,-0.000779972582736982
6298.04,-0.0007686831762883518
6298.94,-0.0007611050444878563
6299.84,-0.000750257405669494
6300.74,-0.0007437385522716047
6301.64,-0.0007364068975914193
6302.54,-0.0007332877731172815
6303.44,-0.0007283245254312418
6304.34,-0.000725306483126104
6305.24,-0.0007189706404913214
6306.14,-0.0007181983683220155
6307.04,-0.0007130325522640117
6307.94,-0.0007100138673682936
6308.84,-0.0007061827689408988
6309.74,-0.000702751406421904
6310.64,-0.0006965314782183209
6311.54,-0.0006885761868300925
6312.45,-0.0006827986584984275
6313.35,-0.000676704391797886
6314.25,-0.0006685510280733177
6315.15,-0.00066372894282702
6316.05,-0.0006552519964996473
6316.95,-0.0006492945251065417
6317.85,-0.0006389915469149056
6318.75,-0.0006386578998421527
6319.65,-0.0006322261035154812
6320.55,-0.000627237019531358
6321.45,-0.0006236022716634406
6322.35,-0.0006191432327614328
6323.25,-0.0006188183652719781
6324.15,-0.0006153486568174682
6325.05,-0.0006123433696787761
6325.95,-0.0006115492307004849
6326.85,-0.0006087216885239706
6327.75,-0.0006057447405648247
6328.65,-0.0006014944324313049
6329.55,-0.0005977046044461261
6330.45,-0.0005912442570385868
6331.35,-0.0005885793868276673
6332.25,-0.00058175571833107
6333.15,-0.0005757808886182693
6334.05,-0.0005724862559215152
6334.95,-0.0005662046297600841
6335.85,-0.000559887093380126
6336.75,-0.0005552436047574913
6337.65,-0.000548596890002133
6338.55,-0.0005446954647517809
6339.45,-0.0005394000762300961
6340.35,-0.000534498336252785
6341.25,-0.0005303698071649019
6342.15,-0.0005269500881104801
6343.05,-0.0005242241824644814
6343.95,-0.0005195230827705663
6344.85,-0.0005142074658609467
6345.75,-0.0005131961181528095
6346.65,-0.0005087906339000456
6347.55,-0.0005057607484251366
6348.46,-0.0005044936754809566
6349.35,-0.0005003983474672417
6350.26,-0.0004970253108580872
6351.16,-0.0004943888297030724
6352.06,-0.000492078790390218
6352.96,-0.0004877519134705231
6353.86,-0.0004828961501046931
6354.76,-0.0004786097008825357
6355.66,-0.00047393171218744
6356.56,-0.0004694278976347608
6357.46,-0.0004648398601649912
6358.36,-0.0004597898643496763
6359.26,-0.000455042925248913
6360.16,-0.0004495108672459947
6361.06,-0.00044614533082539345
6361.96,-0.00044092032162681483
6362.86,-0.0004381538690635098
6363.76,-0.00043516467898111085
6364.66,-0.00043135524428201364
6365.56,-0.0004297344830303296
6366.46,-0.00042803869944669316
6367.36,-0.00042544387506447266
6368.26,-0.00042364801007324144
6369.16,-0.00042166525623659915
6370.06,-0.00041953819799958494
6370.96,-0.00041941048115546367
6371.86,-0.0004176724827197083
6372.76,-0.0004161293442818197
6373.66,-0.0004119330740460526
6374.56,-0.00041082490990336284
6375.46,-0.0004071687333993022
6376.36,-0.0004064407869680947
6377.26,-0.00040392293861764734
6378.16,-0.0004001946735829254
6379.06,-0.0003970036440269735
6379.96,-0.00039544337441334363
6380.86,-0.00039066878112517967
6381.76,-0.0003878762275849749
6382.66,-0.00038639688772730785
6383.56,-0.00038187321290973495
6384.46,-0.0003804580264414434
6385.36,-0.0003788073523228224
6386.27,-0.0003753026147645029
6387.17,-0.00037233119615219377
6388.07,-0.00036905073357687784
6388.97,-0.0003675278406027576
6389.87,-0.00036412997973798094
6390.77,-0.00036148468736875347
6391.67,-0.0003583727197754662
6392.57,-0.0003541253283883719
6393.47,-0.0003518794021104883
6394.37,-0.00034815176749313274
6395.27,-0.0003465501048566642
6396.17,-0.0003430385242672811
6397.07,-0.0003399668253510749
6397.97,-0.0003372332987391027
6398.87,-0.0003353240173341624
6399.77,-0.0003325707864588805
6400.67,-0.00033105657481758934
6401.57,-0.00032795068413236114
6402.47,-0.0003255329366575309
6403.37,-0.000324979859151801
6404.27,-0.0003230321167309268
6405.17,-0.0003204520224707046
6406.07,-0.0003183021848004604
6406.97,-0.00031703737335119257
6407.87,-0.00031396514621344617
6408.77,-0.0003108076533466417
6409.67,-0.00030824782914521363
6410.57,-0.0003068092452234296
6411.47,-0.00030431431233686744
6412.37,-0.0003002841745813823
6413.27,-0.0002996373549574978
6414.17,-0.0002980000788986261
6415.07,-0.00029522894824766943
6415.97,-0.00029272689676510986
6416.87,-0.00028997814244179814
6417.77,-0.0002897373859077075
6418.67,-0.00028569687233897644
6419.57,-0.0002864398734970617
6420.47,-0.0002839178647108804
6421.37,-0.00028178225421908166
6422.27,-0.00028196136237781694
6423.17,-0.0002795632562689919
6424.08,-0.00027775131486435146
6424.98,-0.0002758215066150983
6425.88,-0.00027508764860296374
6426.78,-0.00027382877045866393
6427.68,-0.00027369173914350357
6428.58,-0.00027196978226391727
6429.48,-0.00026898803751237933
6430.38,-0.0002667402190805551
6431.28,-0.00026475333348883855
6432.18,-0.0002611279090922367
6433.08,-0.00026030376074980736
6433.98,-0.0002583446771966962
6434.88,-0.0002570363124953847
6435.78,-0.0002544276720303702
6436.68,-0.0002530964448248837
6437.58,-0.0002516809637685983
6438.48,-0.000250961385808493
6439.38,-0.00024833137345417754
6440.28,-0.0002480310418071613
6441.18,-0.000246109284255491
6442.08,-0.0002443818370919478
6442.98,-0.00024377540245455187
6443.88,-0.00024171537361040586
6444.78,-0.00024126915315388357
6445.68,-0.0002393428743562337
6446.58,-0.00023689338225295754
6447.48,-0.00023611757379115748
6448.38,-0.00023289405687073044
6449.28,-0.00023084633103284747
6450.18,-0.00022919503074188285
6451.08,-0.00022699288552287882
6451.98,-0.0002235661459078389
6452.88,-0.00022244290283107772
6453.78,-0.00021960588905047183
6454.68,-0.00021907618952024915
6455.58,-0.00021719103599805676
6456.48,-0.00021634649750760946
6457.38,-0.00021528549359406092
6458.28,-0.00021306075969374915
6459.18,-0.0002128264695355326
6460.08,-0.00021133511565405368
6460.98,-0.00020999138267848683
6461.89,-0.00020839124521923686
6462.79,-0.00020699174742972774
6463.69,-0.00020504979365968467
6464.59,-0.0002044704335074868
6465.49,-0.00020349586395534733
6466.39,-0.0002019466992760415
6467.29,-0.00020094900128477328
6468.19,-0.00019997533036678124
6469.09,-0.0001993371631420923
6469.99,-0.00019789801447793614
6470.89,-0.00019572761039523962
6471.79,-0.00019562938702358176
6472.69,-0.0001942023032902485
6473.59,-0.0001928220225739182
6474.49,-0.00019180553249564732
6475.39,-0.00019007598934310703
6476.29,-0.00018932031457181235
6477.19,-0.0001876150205142866
6478.09,-0.00018611402958904955
6478.99,-0.00018440320843944667
6479.89,-0.0001827585349531136
6480.79,-0.00018195555072693568
6481.69,-0.00018066982380298414
6482.59,-0.00017907727335411192
6483.49,-0.00017683594531265188
6484.39,-0.0001758018786312833
6485.29,-0.00017469294100735635
6486.19,-0.00017264916888681204
6487.09,-0.00017159419461238525
6487.99,-0.00017112433720694375
6488.89,-0.00016929881018430776
6489.79,-0.00016747448540715238
6490.69,-0.00016573024735169108
6491.59,-0.000163986496859181
6492.49,-0.00016157462071367278
6493.39,-0.0001588936996612462
6494.29,-0.0001571623167009493
6495.19,-0.00015477562528280254
6496.09,-0.00015267124597888125
6496.99,-0.00015073860421213508
6497.9,-0.00015014753253484337
6498.79,-0.00014919245161831014
6499.7,-0.00014911108076500745
6500.6,-0.00014847734523026004
6501.5,-0.0001488105862743175
6502.4,-0.00014939600167710726
6503.3,-0.00014947863261820848
6504.2,-0.00014938317829177168
6505.1,-0.00014972561307574996
6506.0,-0.00014872772701728714
6506.9,-0.00014884895002448533
6507.8,-0.00014893574661785489
6508.7,-0.00014711228760969338
6509.6,-0.00014689496732938769
6510.5,-0.00014565953854339347
6511.4,-0.00014533497036293248
6512.3,-0.00014418242955843995
6513.2,-0.00014283712660219773
6514.1,-0.00014158397461445812
6515.0,-0.00014014184817057952
6515.9,-0.0001391758110338038
6516.8,-0.00013850629344861438
6517.7,-0.00013683419364127458
6518.6,-0.0001357754860600212
6519.5,-0.00013556431441996922
6520.4,-0.0001342736199118306
6521.3,-0.00013335131436688772
6522.2,-0.00013262600443610751
6523.1,-0.0001321445391953395
6524.0,-0.00013168968419569814
6524.9,-0.0001310743357225335
6525.8,-0.0001298685943189552
6526.7,-0.00012945998063993415
6527.6,-0.00012856345530405734
6528.5,-0.0001273457868254944
6529.4,-0.0001268146589546397
6530.3,-0.00012529018875590757
6531.2,-0.00012496057533866034
6532.1,-0.00012377763610961902
6533.0,-0.00012385368513202305
6533.9,-0.00012294134117869408
6534.8,-0.00012188478129470885
6535.71,-0.00012089834654411175
6536.61,-0.00012033044510500988
6537.51,-0.00011958270971090182
6538.41,-0.00011902191963369919
6539.31,-0.00011831731918987669
6540.21,-0.00011767355210524303
6541.11,-0.00011623058797296306
6542.01,-0.00011557745299992804
6542.91,-0.00011417899434507621
6543.81,-0.00011244307613217188
6544.71,-0.00011160650842587379
6545.61,-0.0001107872638159513
6546.51,-0.0001092533667151137
6547.41,-0.00010786270202042144
6548.31,-0.00010699560533812495
6549.21,-0.00010578672099533019
6550.11,-0.00010424432679831021
6551.01,-0.0001031953459034164
6551.91,-0.00010145695542125041
6552.81,-0.00010071642810305445
6553.71,-9.881108951605414e-05
6554.61,-9.705886396292734e-05
6555.51,-9.567716138334721e-05
6556.41,-9.35057329945103e-05
6557.31,-9.173474897805286e-05
6558.21,-8.949393194110928e-05
6559.11,-8.681057640247033e-05
6560.01,-8.445142621140204e-05
6560.91,-8.2111628559466e-05
6561.81,-7.94652673066323e-05
6562.71,-7.74711673173111e-05
6563.61,-7.613917089109823e-05
6564.51,-7.526476654920568e-05
6565.41,-7.487797827019109e-05
6566.31,-7.524502957446721e-05
6567.21,-7.592089089769925e-05
6568.11,-7.714829002425681e-05
6569.01,-7.865770997462068e-05
6569.91,-7.978653782479595e-05
6570.81,-8.103272282956995e-05
6571.71,-8.201857986964167e-05
6572.61,-8.295877157420798e-05
6573.52,-8.345310980532807e-05
6574.42,-8.402155824212255e-05
6575.32,-8.452569447422003e-05
6576.22,-8.451873269512656e-05
6577.12,-8.496514508767569e-05
6578.02,-8.499357708678574e-05
6578.92,-8.517310502559717e-05
6579.82,-8.524600788353163e-05
6580.72,-8.523990604512273e-05
6581.62,-8.49442077854022e-05
6582.52,-8.481767189951072e-05
6583.42,-8.455157042123409e-05
6584.32,-8.402822857409332e-05
6585.22,-8.378402143015912e-05
6586.12,-8.382244251987363e-05
6587.02,-8.328021352375977e-05
6587.92,-8.303722416218207e-05
6588.82,-8.244379216559275e-05
6589.72,-8.182234587149432e-05
6590.62,-8.12863196803972e-05
6591.52,-8.066589360601158e-05
6592.42,-8.018578639124928e-05
6593.32,-7.975642969520632e-05
6594.22,-7.906174203519492e-05
6595.12,-7.867832733493715e-05
6596.02,-7.811785150713284e-05
6596.92,-7.782490998882432e-05
6597.82,-7.740985782634539e-05
6598.72,-7.712750908677386e-05
6599.62,-7.708981951908949e-05
6600.52,-7.68686720742885e-05
6601.42,-7.645967744493014e-05
6602.32,-7.638994715951659e-05
6603.22,-7.57309694734174e-05
6604.12,-7.586902532060105e-05
6605.02,-7.502490404096345e-05
6605.92,-7.474418066983275e-05
6606.82,-7.447180335647521e-05
6607.72,-7.375925998308188e-05
6608.62,-7.360641334802993e-05
6609.52,-7.290981626664502e-05
6610.43,-7.246330907856091e-05
6611.33,-7.209506175486514e-05
6612.23,-7.18765594219316e-05
6613.13,-7.194506271050782e-05
6614.03,-7.159381227678474e-05
6614.93,-7.109249875304694e-05
6615.83,-7.102086716212591e-05
6616.73,-7.071576270407956e-05
6617.63,-7.040533169369255e-05
6618.53,-7.007616994364173e-05
6619.43,-6.968158825079324e-05
6620.33,-6.938302508076053e-05
6621.23,-6.890655362841273e-05
6622.13,-6.849957120821197e-05
6623.03,-6.799017507970443e-05
6623.93,-6.755645114908081e-05
6624.83,-6.734003660334465e-05
6625.73,-6.675608891762185e-05
6626.63,-6.625389681083256e-05
6627.53,-6.580019877820632e-05
6628.43,-6.520370937470784e-05
6629.33,-6.488993689254619e-05
6630.23,-6.440834617750043e-05
6631.13,-6.389914145115905e-05
6632.03,-6.333176839683952e-05
6632.93,-6.294805878887979e-05
6633.83,-6.249321804297227e-05
6634.73,-6.188296672988901e-05
6635.63,-6.158751077164028e-05
6636.53,-6.138424968580592e-05
6637.43,-6.098941765105168e-05
6638.33,-6.101535086074778e-05
6639.23,-6.0445474086717964e-05
6640.13,-6.0346843151672654e-05
6641.03,-6.020069865582831e-05
6641.93,-5.982676721487245e-05
6642.83,-5.936242624597555e-05
6643.73,-5.935217597263979e-05
6644.63,-5.874303122290857e-05
6645.53,-5.851035922340245e-05
6646.43,-5.806848374984887e-05
6647.34,-5.7790227817212415e-05
6648.24,-5.75057859608945e-05
6649.14,-5.73682227840938e-05
6650.04,-5.708617256058061e-05
6650.94,-5.654596719823974e-05
6651.84,-5.651032876239291e-05
6652.74,-5.620029842444753e-05
6653.64,-5.570192477958406e-05
6654.54,-5.5467031646028526e-05
6655.44,-5.5249380034143355e-05
6656.34,-5.510217070133918e-05
6657.24,-5.440206563471554e-05
6658.14,-5.430581115153297e-05
6659.04,-5.3935671279283487e-05
6659.94,-5.3327518342062834e-05
6660.84,-5.3000340106549424e-05
6661.74,-5.245801794828174e-05
6662.64,-5.230104760239165e-05
6663.54,-5.189363426867558e-05
6664.44,-5.142821427824693e-05
6665.34,-5.11892722022944e-05
6666.24,-5.094656343953366e-05
6667.14,-5.073020988903536e-05
6668.04,-5.03455464345576e-05
6668.94,-5.0137130844219755e-05
6669.84,-4.9969096615218235e-05
6670.74,-4.9924103802928145e-05
6671.64,-4.978571738846637e-05
6672.54,-4.948758549750777e-05
6673.44,-4.916729714252566e-05
6674.34,-4.904581016230002e-05
6675.24,-4.845698248263374e-05
6676.14,-4.816736380749096e-05
6677.04,-4.777583614900449e-05
6677.94,-4.730283297163831e-05
6678.84,-4.703907881540103e-05
6679.74,-4.691159438351255e-05
6680.64,-4.6493390969686534e-05
6681.54,-4.6303536537017215e-05
6682.44,-4.603689144716623e-05
6683.34,-4.5935509487238815e-05
6684.24,-4.571203855829018e-05
6685.15,-4.5581486649329724e-05
6686.05,-4.537788249613868e-05
6686.95,-4.524646464762656e-05
6687.85,-4.481012586259851e-05
6688.75,-4.496684482161548e-05
6689.65,-4.455627342541665e-05
6690.55,-4.4431884001999994e-05
6691.45,-4.42124650755374e-05
6692.35,-4.379618560802212e-05
6693.25,-4.3678801925827606e-05
6694.15,-4.337837205550311e-05
6695.05,-4.304615111762581e-05
6695.95,-4.2610998794620246e-05
6696.85,-4.243518933147906e-05
6697.75,-4.222682809710022e-05
6698.65,-4.1691872511381264e-05
6699.55,-4.172692999271026e-05
6700.45,-4.1374720273876736e-05
6701.35,-4.121713121477553e-05
6702.25,-4.1165801798513166e-05
6703.15,-4.066553574287232e-05
6704.05,-4.064378500409797e-05
6704.95,-4.0265472347901517e-05
6705.85,-4.012876106089617e-05
6706.75,-3.9711654666173126e-05
6707.65,-3.9770156090938305e-05
6708.55,-3.945522984843125e-05
6709.45,-3.9286717191939005e-05
6710.35,-3.897958775685727e-05
6711.25,-3.8651618570528065e-05
6712.15,-3.8513949992228e-05
6713.05,-3.818235649453758e-05
6713.95,-3.7967088677075154e-05
6714.85,-3.768449619809516e-05
6715.75,-3.738893961566396e-05
6716.65,-3.69738666487751e-05
6717.55,-3.67482992828526e-05
6718.45,-3.665831155555465e-05
6719.35,-3.644784327028213e-05
6720.25,-3.62262673325839e-05
6721.16,-3.612987258404262e-05
6722.06,-3.58591595035453e-05
6722.96,-3.577467055691375e-05
6723.86,-3.576432011109929e-05
6724.76,-3.577210665110124e-05
6725.66,-3.550473602189599e-05
6726.56,-3.547544817892262e-05
6727.46,-3.5203689418606684e-05
6728.36,-3.506297588333911e-05
6729.26,-3.488472206944138e-05
6730.16,-3.476962910146828e-05
6731.06,-3.4696120104747465e-05
6731.96,-3.440390257208157e-05
6732.86,-3.4222656401526577e-05
6733.76,-3.405938516770549e-05
6734.66,-3.378935948030935e-05
6735.56,-3.371541995400336e-05
6736.46,-3.3531593043078093e-05
6737.36,-3.3219707318476123e-05
6738.26,-3.315737849879875e-05
6739.16,-3.282940091310975e-05
6740.06,-3.267687053702481e-05
6740.96,-3.244111855018235e-05
6741.86,-3.2255772253540936e-05
6742.76,-3.194762892475378e-05
6743.66,-3.179173503391323e-05
6744.56,-3.160555664012028e-05
6745.46,-3.133612863997789e-05
6746.36,-3.1220678489037004e-05
6747.26,-3.1107569126610455e-05
6748.16,-3.082115423965876e-05
6749.06,-3.071910807054022e-05
6749.96,-3.0422616507617883e-05
6750.86,-3.0229331422064605e-05
6751.76,-3.0224329739994238e-05
6752.66,-3.0125513523912928e-05
6753.56,-2.9944882842661965e-05
6754.46,-2.9791244117944866e-05
6755.36,-2.9603518633225048e-05
6756.26,-2.958445184494491e-05
6757.16,-2.950958206022101e-05
6758.06,-2.93096990185963e-05
6758.97,-2.9224040427272668e-05
6759.87,-2.9221523121205174e-05
6760.77,-2.9119809973562393e-05
6761.67,-2.8929058641281372e-05
6762.57,-2.8742454441930616e-05
6763.47,-2.87027016688342e-05
6764.37,-2.8432610279053392e-05
6765.27,-2.8219154765918555e-05
6766.17,-2.811239162850411e-05
6767.07,-2.7990128485482824e-05
6767.97,-2.7746820728986293e-05
6768.87,-2.7581510780412126e-05
6769.77,-2.7453626000130327e-05
6770.67,-2.7198093751591796e-05
6771.57,-2.7092389046740147e-05
6772.47,-2.7086493091237835e-05
6773.37,-2.6914498607328646e-05
6774.27,-2.680624552688152e-05
6775.17,-2.6793670667621024e-05
6776.07,-2.6723167919666028e-05
6776.97,-2.6538960643879673e-05
6777.87,-2.6400785023561548e-05
6778.77,-2.63446478739429e-05
6779.67,-2.6095540913307882e-05
6780.57,-2.5962502672801732e-05
6781.47,-2.5915411618032636e-05
6782.37,-2.563371187555148e-05
6783.27,-2.5490991520466214e-05
6784.17,-2.5315059426631267e-05
6785.07,-2.5116540731833436e-05
6785.97,-2.504055300759372e-05
6786.87,-2.4843022727381543e-05
6787.77,-2.4639187018293104e-05
6788.67,-2.4554409324911096e-05
6789.57,-2.4352462049054755e-05
6790.47,-2.424874786497507e-05
6791.37,-2.4144071313230645e-05
6792.27,-2.4069817685124488e-05
6793.17,-2.398077982102488e-05
6794.07,-2.3819160462573625e-05
6794.97,-2.3743428349328748e-05
6795.88,-2.364923106323257e-05
6796.78,-2.3548688164155227e-05
6797.68,-2.3457365035860506e-05
6798.58,-2.327626163423953e-05
6799.48,-2.3095977540921397e-05
6800.38,-2.3110207685303885e-05
6801.28,-2.3000941078227884e-05
6802.18,-2.2969851725506855e-05
6803.08,-2.275162549849213e-05
6803.98,-2.2667517676334503e-05
6804.88,-2.2520913802655867e-05
6805.78,-2.2530585744294478e-05
6806.68,-2.2288988681812733e-05
6807.58,-2.2172903412554865e-05
6808.48,-2.2129780225256877e-05
6809.38,-2.1950924742703685e-05
6810.28,-2.189406211805846e-05
6811.18,-2.1766058873915903e-05
6812.08,-2.165389873533397e-05
6812.98,-2.15245811847587e-05
6813.88,-2.1387434638094874e-05
6814.78,-2.1289435864695135e-05
6815.68,-2.123515184662961e-05
6816.58,-2.1136469406513072e-05
6817.48,-2.0942359351308544e-05
6818.38,-2.0887335203274678e-05
6819.28,-2.0858210407670348e-05
6820.18,-2.069284638980523e-05
6821.08,-2.053385100074113e-05
6821.98,-2.0499166391677253e-05
6822.88,-2.0399393715014098e-05
6823.78,-2.0358095885928386e-05
6824.68,-2.027033295137692e-05
6825.58,-2.014063340805748e-05
6826.48,-2.000814225593132e-05
6827.38,-1.9944175879982244e-05
6828.28,-1.983087054395187e-05
6829.18,-1.9665564656228132e-05
6830.08,-1.9626695816701354e-05
6830.98,-1.9524397046942658e-05
6831.88,-1.9429935200886732e-05
6832.79,-1.930784290214257e-05
6833.69,-1.9285759170857823e-05
6834.59,-1.9221394544862802e-05
6835.49,-1.9029834700591147e-05
6836.39,-1.8900742461680754e-05
6837.29,-1.8719018833189008e-05
6838.19,-1.8638110756898583e-05
6839.09,-1.8495954944575403e-05
6839.99,-1.8348971466461126e-05
6840.89,-1.8202838530593814e-05
6841.79,-1.8005707845704744e-05
6842.69,-1.7847270955902006e-05
6843.59,-1.7819555727281274e-05
6844.49,-1.780035566111664e-05
6845.39,-1.7712806944322956e-05
6846.29,-1.7605783123656334e-05
6847.19,-1.7550702572404927e-05
6848.09,-1.7535506001529462e-05
6848.99,-1.749882344584284e-05
6849.89,-1.751588856779271e-05
6850.79,-1.7358860471729817e-05
6851.69,-1.727014277801727e-05
6852.59,-1.7140520887142066e-05
6853.49,-1.7086346228474915e-05
6854.39,-1.6980214391876797e-05
6855.29,-1.695534695757032e-05
6856.19,-1.6846209642130987e-05
6857.09,-1.6679528332961294e-05
6857.99,-1.6592013118169335e-05
6858.89,-1.6577625229785212e-05
6859.79,-1.6460027976594936e-05
6860.69,-1.6308761590688714e-05
6861.59,-1.628958983895113e-05
6862.49,-1.6156229725427638e-05
6863.39,-1.6194822230598438e-05
6864.29,-1.604471890402806e-05
6865.19,-1.6027689940546146e-05
6866.09,-1.5913139021803087e-05
6866.99,-1.583659147928587e-05
6867.89,-1.5833765919986386e-05
6868.79,-1.5745613168218988e-05
6869.7,-1.5629429042563893e-05
6870.6,-1.5556812475062368e-05
6871.5,-1.546123235308319e-05
6872.4,-1.5444959016890477e-05
6873.3,-1.5377099096244162e-05
6874.2,-1.5200918084244304e-05
6875.1,-1.521044676003005e-05
6876.0,-1.5169649031430205e-05
6876.9,-1.5087258753018052e-05
6877.8,-1.5028857374642186e-05
6878.7,-1.4926208889286523e-05
6879.6,-1.4894100599361259e-05
6880.5,-1.4765496671027914e-05
6881.4,-1.4775789722024211e-05
6882.3,-1.4640263258203296e-05
6883.2,-1.4574589773365007e-05
6884.1,-1.453601466602757e-05
6885.0,-1.4502405265682718e-05
6885.9,-1.4402541688465103e-05
6886.8,-1.44143280292323e-05
6887.7,-1.4297738676972629e-05
6888.6,-1.4247183973798694e-05
6889.5,-1.4178176266573464e-05
6890.4,-1.4175597491406756e-05
6891.3,-1.4091409556368828e-05
6892.2,-1.4058066859293973e-05
6893.1,-1.4005182269433088e-05
6894.0,-1.396241127256082e-05
6894.9,-1.3926100101077967e-05
6895.8,-1.3834579531488337e-05
6896.7,-1.373096734319323e-05
6897.6,-1.3653013613206868e-05
6898.5,-1.36224509768449e-05
6899.4,-1.358957937309706e-05
6900.3,-1.3437646730810836e-05
6901.2,-1.3507239614355905e-05
6902.1,-1.337785125942446e-05
6903.0,-1.3286492370083986e-05
6903.9,-1.3262311611951906e-05
6904.8,-1.3231558529742473e-05
6905.7,-1.3127552690469474e-05
6906.6,-1.3101976492842002e-05
6907.51,-1.3034078795983697e-05
6908.41,-1.2975885019121362e-05
6909.31,-1.2903360006481936e-05
6910.21,-1.2852057061065945e-05
6911.11,-1.272115902238746e-05
6912.01,-1.2649564624045835e-05
6912.91,-1.2541343116782739e-05
6913.81,-1.2510573299112028e-05
6914.71,-1.2409609536738922e-05
6915.61,-1.240341420937358e-05
6916.51,-1.2255070943750932e-05
6917.41,-1.2227759452241154e-05
6918.31,-1.2157070974893655e-05
6919.21,-1.2079479389935098e-05
6920.11,-1.20673782890474e-05
6921.01,-1.2004360074716143e-05
6921.91,-1.1899325479429567e-05
6922.81,-1.1840254368391508e-05
6923.71,-1.1826281358808734e-05
6924.61,-1.1789994243969161e-05
6925.51,-1.1725805418240908e-05
6926.41,-1.170148675886059e-05
6927.31,-1.1608424311951765e-05
6928.21,-1.1567473547506637e-05
6929.11,-1.1528573820130606e-05
6930.01,-1.1488877755092262e-05
6930.91,-1.1463959608822244e-05
6931.81,-1.1411920934226788e-05
6932.71,-1.1364669235566388e-05
6933.61,-1.1326874108336361e-05
6934.51,-1.1259916230060595e-05
6935.41,-1.1231793767694187e-05
6936.31,-1.1155557414809747e-05
6937.21,-1.112356313445861e-05
6938.11,-1.105464574957936e-05
6939.01,-1.0996598375237924e-05
6939.91,-1.0945474915090265e-05
6940.81,-1.091999800268386e-05
6941.71,-1.085488112339551e-05
6942.61,-1.076213374177865e-05
6943.52,-1.0682782157786459e-05
6944.42,-1.0655871874542654e-05
6945.31,-1.0605600070388857e-05
6946.22,-1.0480640835950582e-05
6947.12,-1.0433616138646986e-05
6948.02,-1.0396384918900336e-05
6948.92,-1.0330333957729303e-05
6949.82,-1.0294276185514136e-05
6950.72,-1.0237488683638666e-05
6951.62,-1.0180395584707099e-05
6952.52,-1.0163532339246505e-05
6953.42,-1.0095527040401553e-05
6954.32,-1.0092260982686838e-05
6955.22,-1.0022234833877907e-05
6956.12,-1.0019488139654703e-05
6957.02,-9.933938128620295e-06
6957.92,-9.92635391809086e-06
6958.82,-9.872668084447349e-06
6959.72,-9.852415263555918e-06
6960.62,-9.802619824283813e-06
6961.52,-9.773981184104066e-06
6962.42,-9.716437973075465e-06
6963.32,-9.720440342960429e-06
6964.22,-9.684509321406713e-06
6965.12,-9.607498996616457e-06
6966.02,-9.553688501431885e-06
6966.92,-9.530202750441888e-06
6967.82,-9.483109077747538e-06
6968.72,-9.451772289530793e-06
6969.62,-9.400773262921698e-06
6970.52,-9.348718385213481e-06
6971.42,-9.301074039733518e-06
6972.32,-9.262258140098448e-06
6973.22,-9.160883876339414e-06
6974.12,-9.112992135306888e-06
6975.02,-9.030514023151707e-06
6975.92,-8.95702511233741e-06
6976.82,-8.947068891030422e-06
6977.72,-8.839429297909654e-06
6978.62,-8.780948735307002e-06
6979.52,-8.749940290900396e-06
6980.42,-8.698287919204776e-06
6981.33,-8.68686657608219e-06
6982.23,-8.658228290765946e-06
6983.12,-8.611246339778585e-06
6984.03,-8.63227508144385e-06
6984.93,-8.603902215710238e-06
6985.83,-8.615548895962338e-06
6986.73,-8.601222861541461e-06
6987.63,-8.562324070198643e-06
6988.53,-8.52238996527444e-06
6989.43,-8.516542923138689e-06
6990.33,-8.488376426950937e-06
6991.23,-8.459271811397449e-06
6992.13,-8.4422033293724e-06
6993.03,-8.354511928429457e-06
6993.93,-8.326545990690347e-06
6994.83,-8.335952151486774e-06
6995.73,-8.281540383807421e-06
6996.63,-8.21283834800576e-06
6997.53,-8.183820473135292e-06
6998.43,-8.131285449770948e-06
6999.33,-8.119623596928195e-06
7000.23,-8.010477514535945e-06
7001.13,-8.001240344554983e-06
7002.03,-7.94451244368541e-06
7002.93,-7.9169267645245e-06
7003.83,-7.860628351653904e-06
7004.73,-7.79647690947558e-06
7005.63,-7.75161049338442e-06
7006.53,-7.741415503090973e-06
7007.43,-7.685925968479417e-06
7008.33,-7.668818134667606e-06
7009.23,-7.597321669997799e-06
7010.13,-7.582868609802899e-06
7011.03,-7.57070286781887e-06
7011.93,-7.550351822060003e-06
7012.83,-7.488303202786626e-06
