wave,flux
5866.83,-1.0378046795746182e-05
5867.73,-1.0374380190303247e-05
5868.63,-1.0373653780704265e-05
5869.53,-1.0388780468877961e-05
5870.43,-1.0450641529645699e-05
5871.33,-1.0445987259465606e-05
5872.23,-1.0491141688191416e-05
5873.13,-1.0547398596247403e-05
5874.03,-1.0539810907449955e-05
5874.93,-1.0582255581368193e-05
5875.83,-1.0593715449086395e-05
5876.73,-1.0613227254444516e-05
5877.63,-1.0613660505676007e-05
5878.53,-1.0577793444635988e-05
5879.43,-1.057005562323905e-05
5880.33,-1.0566316348614962e-05
5881.23,-1.0596969810147384e-05
5882.13,-1.059423275210035e-05
5883.03,-1.0524431407922001e-05
5883.93,-1.0606980158154833e-05
5884.83,-1.0539994810002597e-05
5885.73,-1.0492167399592423e-05
5886.63,-1.0483006785505815e-05
5887.53,-1.0378598821507357e-05
5888.43,-1.02943481066758e-05
5889.33,-1.023435448817844e-05
5890.23,-1.0167673408199396e-05
5891.13,-1.0069552688577245e-05
5892.03,-1.008974547221715e-05
5892.93,-1.0064517119333617e-05
5893.83,-1.0042501149686223e-05
5894.73,-1.0082586826637477e-05
5895.63,-1.0111358374208888e-05
5896.53,-1.0147062239078775e-05
5897.43,-1.0214516049658305e-05
5898.33,-1.0255042222446128e-05
5899.23,-1.0351355442282588e-05
5900.13,-1.0443346425356086e-05
5901.04,-1.0580222371172029e-05
5901.94,-1.0635665018842775e-05
5902.83,-1.0694227697217966e-05
5903.74,-1.07628024444264e-05
5904.64,-1.0873566368322669e-05
5905.54,-1.09117776402329e-05
5906.44,-1.0916234936770693e-05
5907.34,-1.0943994020539513e-05
5908.24,-1.0978185519549822e-05
5909.14,-1.0996519240719966e-05
5910.04,-1.1046824838847681e-05
5910.94,-1.1039690330768622e-05
5911.84,-1.1032510896152863e-05
5912.74,-1.1027425559413634e-05
5913.64,-1.1018016661248172e-05
5914.54,-1.1034306656892665e-05
5915.44,-1.101516210709913e-05
5916.34,-1.1066973417500146e-05
5917.24,-1.1126471983393774e-05
5918.14,-1.1113792924148333e-05
5919.04,-1.1135657417064393e-05
5919.94,-1.1144570377529853e-05
5920.84,-1.1107924417114695e-05
5921.74,-1.1206962101453126e-05
5922.64,-1.1232285966249624e-05
5923.54,-1.122932654396526e-05
5924.44,-1.1243802538940247e-05
5925.34,-1.1287824800708486e-05
5926.24,-1.1288155522779513e-05
5927.14,-1.1298336446637791e-05
5928.04,-1.1393123365466145e-05
5928.94,-1.1360540636263823e-05
5929.84,-1.1360895589977973e-05
5930.74,-1.1391033296937845e-05
5931.64,-1.1403552895772327e-05
5932.54,-1.143159217328897e-05
5933.44,-1.1436404773745965e-05
5934.34,-1.1466759866334193e-05
5935.24,-1.1430427633246404e-05
5936.14,-1.1497598634401893e-05
5937.04,-1.1453339120833676e-05
5937.94,-1.1479347609533446e-05
5938.85,-1.1557127216162681e-05
5939.75,-1.1541838765310213e-05
5940.65,-1.160061749845623e-05
5941.55,-1.162243038016826e-05
5942.45,-1.1609354568579821e-05
5943.35,-1.1617658258361909e-05
5944.25,-1.1581875132711044e-05
5945.15,-1.1616155934413036e-05
5946.05,-1.1668667249374023e-05
5946.95,-1.1650895991702802e-05
5947.85,-1.1689929147700617e-05
5948.75,-1.1730201919922158e-05
5949.65,-1.1702098633880562e-05
5950.55,-1.176190410827656e-05
5951.45,-1.1721117997782547e-05
5952.35,-1.1720315311829695e-05
5953.25,-1.1778065784661367e-05
5954.15,-1.1751992184071827e-05
5955.05,-1.1806471761580481e-05
5955.95,-1.1820705807127942e-05
5956.85,-1.186617216248578e-05
5957.75,-1.191523251912684e-05
5958.65,-1.1936592469565628e-05
5959.55,-1.1951026513806468e-05
5960.45,-1.1980605759459245e-05
5961.35,-1.1967140199096118e-05
5962.25,-1.208198919189168e-05
5963.15,-1.2105999850800656e-05
5964.05,-1.2125378547655092e-05
5964.95,-1.2110784651688195e-05
5965.85,-1.217246802804456e-05
5966.75,-1.218255796057913e-05
5967.65,-1.2249216611111757e-05
5968.55,-1.2222822358139743e-05
5969.45,-1.2263700575229032e-05
5970.35,-1.2281003043843125e-05
5971.25,-1.229833511914951e-05
5972.15,-1.225155260579741e-05
5973.05,-1.232594974555838e-05
5973.95,-1.2311184334423329e-05
5974.85,-1.2286796675992678e-05
5975.75,-1.2347185479828684e-05
5976.65,-1.2347870973491099e-05
5977.56,-1.2361946021562588e-05
5978.46,-1.2345786487627874e-05
5979.36,-1.235962957879292e-05
5980.26,-1.2322873792885166e-05
5981.16,-1.2341500497442e-05
5982.06,-1.2363788117218102e-05
5982.96,-1.2423662283274296e-05
5983.86,-1.2440036734064025e-05
5984.76,-1.2384757979604247e-05
5985.66,-1.2466780215013922e-05
5986.56,-1.2425938999885158e-05
5987.46,-1.2452083010721998e-05
5988.36,-1.2480730344326697e-05
5989.26,-1.2478825133327433e-05
5990.16,-1.2543129514212748e-05
5991.06,-1.2569525364980988e-05
5991.96,-1.264643737081224e-05
5992.86,-1.2661937684051707e-05
5993.76,-1.2678695631667034e-05
5994.66,-1.2716503689892668e-05
5995.56,-1.2687519548344875e-05
5996.46,-1.2776276659457565e-05
5997.36,-1.2728600726324164e-05
5998.26,-1.2751689442095232e-05
5999.16,-1.2792279167596055e-05
6000.06,-1.2768040066394035e-05
6000.96,-1.2784968991197248e-05
6001.86,-1.2790650431479594e-05
6002.76,-1.276244344518003e-05
6003.66,-1.2808269873526094e-05
6004.56,-1.280008639338088e-05
6005.46,-1.2810762211388817e-05
6006.36,-1.2860596373863542e-05
6007.26,-1.2859964683539502e-05
6008.16,-1.2801018742292879e-05
6009.06,-1.2899222994504094e-05
6009.96,-1.2862974481349538e-05
6010.86,-1.2938624964628612e-05
6011.76,-1.2922671455765572e-05
6012.67,-1.2924754612725207e-05
6013.56,-1.2969850570455501e-05
6014.47,-1.3004000300611593e-05
6015.37,-1.2987935765938505e-05
6016.27,-1.3042506109553872e-05
6017.17,-1.3031546569585386e-05
6018.07,-1.3039871812947074e-05
6018.97,-1.3088248651527693e-05
6019.87,-1.3086283487007762e-05
6020.77,-1.3116689434361092e-05
6021.67,-1.3125093882313137e-05
6022.57,-1.3134797553232902e-05
6023.47,-1.3149714571256732e-05
6024.37,-1.3186831821703754e-05
6025.27,-1.3197904415343822e-05
6026.17,-1.319982137422138e-05
6027.07,-1.3307916772705719e-05
6027.97,-1.3405830319228805e-05
6028.87,-1.3393539984641838e-05
6029.77,-1.3419389379418899e-05
6030.67,-1.3478286855475717e-05
6031.57,-1.3524128742677309e-05
6032.47,-1.3521101501116228e-05
6033.37,-1.3553842184948144e-05
6034.27,-1.3634481939545131e-05
6035.17,-1.3594275493240448e-05
6036.07,-1.3637869503016196e-05
6036.97,-1.3724293770950906e-05
6037.87,-1.369063168515186e-05
6038.77,-1.3738526112255264e-05
6039.67,-1.3740936539765643e-05
6040.57,-1.3767511019319956e-05
6041.47,-1.3734922652113417e-05
6042.37,-1.3791172108563499e-05
6043.27,-1.3820569371461345e-05
6044.17,-1.3902781775400199e-05
6045.07,-1.3899883505941254e-05
6045.97,-1.3894230865819064e-05
6046.87,-1.397551896383768e-05
6047.77,-1.4006669619613574e-05
6048.67,-1.3994253389036253e-05
6049.57,-1.3980399191333096e-05
6050.47,-1.4096446138071546e-05
6051.38,-1.4054129805268139e-05
6052.28,-1.404021138712914e-05
6053.18,-1.4125214640130283e-05
6054.08,-1.4119568189421892e-05
6054.98,-1.4098696857253933e-05
6055.88,-1.4130233350748762e-05
6056.78,-1.4105095322556268e-05
6057.68,-1.4161637807604436e-05
6058.58,-1.4161400892345035e-05
6059.48,-1.4181995531549092e-05
6060.38,-1.4156649724095353e-05
6061.28,-1.41898008589354e-05
6062.18,-1.4230018973309241e-05
6063.08,-1.4161126389009185e-05
6063.98,-1.4176121989846247e-05
6064.88,-1.4269803295352998e-05
6065.78,-1.4244158418217973e-05
6066.68,-1.4249404164857547e-05
6067.58,-1.4313929509700509e-05
6068.48,-1.4382878717395653e-05
6069.38,-1.4351456175085345e-05
6070.28,-1.4485896081680484e-05
6071.18,-1.4488582563688357e-05
6072.08,-1.4563843805860668e-05
6072.98,-1.4575158092909296e-05
6073.88,-1.4595046330600169e-05
6074.78,-1.4659316046339944e-05
6075.68,-1.4594798728745597e-05
6076.58,-1.4640555847353456e-05
6077.48,-1.465192626720829e-05
6078.38,-1.4647459927785317e-05
6079.28,-1.4650158053244433e-05
6080.18,-1.4579141472005139e-05
6081.08,-1.4614956567232296e-05
6081.98,-1.465085762488988e-05
6082.88,-1.4621499005490733e-05
6083.78,-1.4635645723454895e-05
6084.68,-1.468768737376637e-05
6085.58,-1.4672736872052579e-05
6086.48,-1.4710328716351724e-05
6087.38,-1.4712870114152525e-05
6088.28,-1.4753520551487367e-05
6089.19,-1.4801892550394682e-05
6090.09,-1.4797139911804668e-05
6090.99,-1.4798233855194588e-05
6091.89,-1.4890842667532796e-05
6092.79,-1.4903860797981102e-05
6093.69,-1.4909480929316688e-05
6094.59,-1.4967023567342774e-05
6095.49,-1.50693167928932e-05
6096.39,-1.4994738066135754e-05
6097.29,-1.50675231405419e-05
6098.19,-1.50867372725435e-05
6099.09,-1.5143390570089907e-05
6099.99,-1.5099773346075197e-05
6100.89,-1.5039459949338776e-05
6101.79,-1.509019894402473e-05
6102.69,-1.5039690789006637e-05
6103.59,-1.508872006573232e-05
6104.49,-1.5059735620081463e-05
6105.39,-1.510283736811406e-05
6106.29,-1.5135736292160388e-05
6107.19,-1.5174635059111786e-05
6108.09,-1.5197652097363255e-05
6108.99,-1.5227265245767143e-05
6109.89,-1.5288851603677652e-05
6110.79,-1.535886771109603e-05
6111.69,-1.5349425799642837e-05
6112.59,-1.5517912946081103e-05
6113.49,-1.5473283435674476e-05
6114.39,-1.5531621948888947e-05
6115.29,-1.5579325226365103e-05
6116.19,-1.5585443329153137e-05
6117.09,-1.5641062361653996e-05
6117.99,-1.5628632345628276e-05
6118.89,-1.5640965737681216e-05
6119.79,-1.55786535752701e-05
6120.69,-1.5552548483378066e-05
6121.59,-1.55637702170008e-05
6122.49,-1.556639640485119e-05
6123.39,-1.5574475109288104e-05
6124.29,-1.5615950928185318e-05
6125.19,-1.562768090140516e-05
6126.1,-1.5693842020697098e-05
6127.0,-1.570109822170853e-05
6127.9,-1.570739470559089e-05
6128.8,-1.580826007759632e-05
6129.7,-1.5862532524189077e-05
6130.6,-1.58033199479395e-05
6131.5,-1.582812462705994e-05
6132.4,-1.589660775748591e-05
6133.3,-1.5815665560689234e-05
6134.2,-1.5842103190118185e-05
6135.1,-1.580905459031211e-05
6136.0,-1.5856177301357453e-05
6136.9,-1.578056944047398e-05
6137.8,-1.5825637716982505e-05
6138.7,-1.572869900004949e-05
6139.6,-1.573195248220516e-05
6140.5,-1.5807452218976705e-05
6141.4,-1.582826720358424e-05
6142.3,-1.5913846026426204e-05
6143.2,-1.599171490266116e-05
6144.1,-1.5978163357194794e-05
6145.0,-1.605111257274054e-05
6145.9,-1.6192873056839758e-05
6146.8,-1.6217274870063248e-05
6147.7,-1.6211237169311193e-05
6148.6,-1.63134931242109e-05
6149.5,-1.6365901001456522e-05
6150.4,-1.638434925697038e-05
6151.3,-1.646024477618996e-05
6152.2,-1.6513218849896477e-05
6153.1,-1.647824957400189e-05
6154.0,-1.6462195003885753e-05
6154.9,-1.6615339750650142e-05
6155.8,-1.6573423705729924e-05
6156.7,-1.656449902938138e-05
6157.6,-1.6524110545131747e-05
6158.5,-1.6502111878463297e-05
6159.4,-1.642805557318109e-05
6160.3,-1.650493432291681e-05
6161.2,-1.6431223102684038e-05
6162.1,-1.6323368580443702e-05
6163.01,-1.637990441175637e-05
6163.91,-1.6303283224001258e-05
6164.81,-1.6283748528011594e-05
6165.71,-1.630039684684782e-05
6166.61,-1.637634578265747e-05
6167.51,-1.642580086516912e-05
6168.41,-1.640822968882058e-05
6169.31,-1.6460049313626247e-05
6170.21,-1.645351421841573e-05
6171.11,-1.6576951765950586e-05
6172.01,-1.6666963894853365e-05
6172.91,-1.65898026683805e-05
6173.81,-1.6702452194685576e-05
6174.71,-1.6774392542400548e-05
6175.61,-1.683271543396917e-05
6176.51,-1.6863848965464695e-05
6177.41,-1.6967699375849777e-05
6178.31,-1.699179495107756e-05
6179.21,-1.705420922300615e-05
6180.11,-1.7150608119120876e-05
6181.01,-1.723647256141423e-05
6181.91,-1.7247914332235053e-05
6182.81,-1.725182046746897e-05
6183.71,-1.734168694765014e-05
6184.61,-1.7398947961305816e-05
6185.51,-1.7327464340658475e-05
6186.41,-1.7394691591090528e-05
6187.31,-1.7347253675555874e-05
6188.21,-1.7336249518114993e-05
6189.11,-1.7349456268428946e-05
6190.01,-1.7350765976535958e-05
6190.91,-1.7319122451106717e-05
6191.81,-1.7311744383897296e-05
6192.71,-1.7309654435253425e-05
6193.61,-1.7379588460618227e-05
6194.51,-1.738630179514168e-05
6195.41,-1.751251661146034e-05
6196.31,-1.7549958349835454e-05
6197.21,-1.763232671920385e-05
6198.11,-1.763682653984005e-05
6199.01,-1.7624854370250748e-05
6199.92,-1.778637238483465e-05
6200.82,-1.7851959317639814e-05
6201.72,-1.7812373703812454e-05
6202.62,-1.7978588119376542e-05
6203.52,-1.785642475180985e-05
6204.42,-1.798595462083182e-05
6205.32,-1.8018032693525858e-05
6206.22,-1.8046879373717724e-05
6207.12,-1.811395861244294e-05
6208.02,-1.813158296828904e-05
6208.92,-1.818348127768034e-05
6209.82,-1.813200971964748e-05
6210.72,-1.8169028481985218e-05
6211.62,-1.8122631683522313e-05
6212.52,-1.8145391952662553e-05
6213.42,-1.810037439148033e-05
6214.32,-1.8138718026283858e-05
6215.22,-1.800675077613904e-05
6216.12,-1.803283562134965e-05
6217.02,-1.8148017059438565e-05
6217.92,-1.807239929265873e-05
6218.82,-1.807569635493928e-05
6219.72,-1.808196871107964e-05
6220.62,-1.8214814156896416e-05
6221.52,-1.8274478122733725e-05
6222.42,-1.8298196933473316e-05
6223.32,-1.832952764206928e-05
6224.22,-1.8393930334872296e-05
6225.12,-1.838059726121363e-05
6226.02,-1.8378212787331845e-05
6226.92,-1.843412779368958e-05
6227.82,-1.8519801860701316e-05
6228.72,-1.845895129510338e-05
6229.62,-1.8526088893935732e-05
6230.52,-1.8523897978641304e-05
6231.42,-1.8399497288117224e-05
6232.32,-1.850779054437606e-05
6233.22,-1.8524720224855494e-05
6234.12,-1.8570282988957063e-05
6235.02,-1.8561329292202295e-05
6235.92,-1.8661552913490698e-05
6236.83,-1.868662820516755e-05
6237.73,-1.879726215150536e-05
6238.63,-1.881440059736525e-05
6239.53,-1.884112744630118e-05
6240.43,-1.8884345003238557e-05
6241.33,-1.8834512632088857e-05
6242.23,-1.889663456795542e-05
6243.13,-1.88644617488871e-05
6244.03,-1.886465729926177e-05
6244.93,-1.8840316343536855e-05
6245.83,-1.8888845110037878e-05
6246.73,-1.8896075095616056e-05
6247.63,-1.897098342668885e-05
6248.53,-1.899777775666318e-05
6249.43,-1.8993736426294893e-05
6250.33,-1.902136660338916e-05
6251.23,-1.904484684636492e-05
6252.13,-1.9049934525938954e-05
6253.03,-1.9126620701464276e-05
6253.93,-1.905579650191824e-05
6254.83,-1.91362901711543e-05
6255.73,-1.912705846761973e-05
6256.63,-1.9049246671564495e-05
6257.53,-1.9066247233197937e-05
6258.43,-1.922499788142723e-05
6259.33,-1.9176252932932686e-05
6260.23,-1.9297200978259305e-05
6261.13,-1.9333113832437714e-05
6262.03,-1.938094808834623e-05
6262.93,-1.9469406626245116e-05
6263.83,-1.957349787809203e-05
6264.73,-1.9741343098079125e-05
6265.63,-1.97271074370754e-05
6266.53,-1.9818459557861535e-05
6267.43,-1.9905749964384655e-05
6268.33,-1.9988542931049486e-05
6269.23,-1.990049836215811e-05
6270.13,-2.0037833472918034e-05
6271.03,-2.0094333499899925e-05
6271.93,-2.0088515673315235e-05
6272.83,-2.0136024149638894e-05
6273.73,-2.0217291585628167e-05
6274.64,-2.024351193078708e-05
6275.54,-2.022638348078356e-05
6276.44,-2.022993937747869e-05
6277.34,-2.031027015717939e-05
6278.24,-2.0348457757333658e-05
6279.14,-2.0404046592807893e-05
6280.04,-2.039165269116155e-05
6280.94,-2.033422773789776e-05
6281.84,-2.0390778166050453e-05
6282.74,-2.0386429962198557e-05
6283.64,-2.045787129419606e-05
6284.54,-2.0618741831403687e-05
6285.44,-2.066465575670356e-05
6286.34,-2.0734244099197844e-05
6287.24,-2.0730630644882656e-05
6288.14,-2.0897651854819153e-05
6289.04,-2.09232834279034e-05
6289.94,-2.1004185455016118e-05
6290.84,-2.094504493083396e-05
6291.74,-2.0996716965218488e-05
6292.64,-2.0950039232226074e-05
6293.54,-2.107850217939772e-05
6294.44,-2.0988155021997056e-05
6295.34,-2.103263848580157e-05
6296.24,-2.1074167091460743e-05
6297.14,-2.1047723412238712e-05
6298.04,-2.101586749188954e-05
6298.94,-2.0997899163429432e-05
6299.84,-2.1060784376136706e-05
6300.74,-2.0940882051426466e-05
6301.64,-2.1019899605000173e-05
6302.54,-2.1091402097858216e-05
6303.44,-2.1089971514952336e-05
6304.34,-2.1143539453825398e-05
6305.24,-2.1349596099047634e-05
6306.14,-2.131815041607926e-05
6307.04,-2.148318424098836e-05
6307.94,-2.1533370116325915e-05
6308.84,-2.1610560651904617e-05
6309.74,-2.1546813733834818e-05
6310.64,-2.1641727079557543e-05
6311.54,-2.1663276295994072e-05
6312.45,-2.1692272684249236e-05
6313.35,-2.1687654191960512e-05
6314.25,-2.170220894695714e-05
6315.15,-2.168635998612253e-05
6316.05,-2.1695394578083716e-05
6316.95,-2.1742424475907877e-05
6317.85,-2.163652442557361e-05
6318.75,-2.1741081116931596e-05
6319.65,-2.1815512695954898e-05
6320.55,-2.1826863462028068e-05
6321.45,-2.1886439552693665e-05
6322.35,-2.1986907211177508e-05
6323.25,-2.2083067472917084e-05
6324.15,-2.207280573388911e-05
6325.05,-2.2182308115641883e-05
6325.95,-2.222283572378376e-05
6326.85,-2.2379331703665603e-05
6327.75,-2.2444205014863014e-05
6328.65,-2.2406469480326477e-05
6329.55,-2.2438116783068836e-05
6330.45,-2.24651398268817e-05
6331.35,-2.252266360940008e-05
6332.25,-2.2581508683974937e-05
6333.15,-2.25659524239879e-05
6334.05,-2.261672081773366e-05
6334.95,-2.2599161198834644e-05
6335.85,-2.266636759894828e-05
6336.75,-2.2589488010095035e-05
6337.65,-2.2704974701779556e-05
6338.55,-2.2653915722488256e-05
6339.45,-2.2682878211623476e-05
6340.35,-2.271045252183863e-05
6341.25,-2.2851136417125536e-05
6342.15,-2.2835646123271715e-05
6343.05,-2.2872819767074417e-05
6343.95,-2.2914633040522967e-05
6344.85,-2.3023717345269746e-05
6345.75,-2.3096709908760307e-05
6346.65,-2.3108762547588373e-05
6347.55,-2.310505874193977e-05
6348.46,-2.3180575800956948e-05
6349.35,-2.3306394340113738e-05
6350.26,-2.3298686065185185e-05
6351.16,-2.335967585743892e-05
6352.06,-2.34042097540086e-05
6352.96,-2.3475277504831656e-05
6353.86,-2.3505588433019737e-05
6354.76,-2.3453401108925636e-05
6355.66,-2.3495959436196792e-05
6356.56,-2.3432832075142855e-05
6357.46,-2.3448701462529426e-05
6358.36,-2.3378693245208487e-05
6359.26,-2.3377038102410058e-05
6360.16,-2.3448582237382327e-05
6361.06,-2.347926710686051e-05
6361.96,-2.3499778902274662e-05
6362.86,-2.3525795081493427e-05
6363.76,-2.3593874222523358e-05
6364.66,-2.3679933891453246e-05
6365.56,-2.3750925609574963e-05
6366.46,-2.3784376009896997e-05
6367.36,-2.387786701801928e-05
6368.26,-2.395093019860775e-05
6369.16,-2.4058850304343794e-05
6370.06,-2.4102477133383178e-05
6370.96,-2.420459122937948e-05
6371.86,-2.428819099556627e-05
6372.76,-2.4356486336072246e-05
6373.66,-2.4383352892698123e-05
6374.56,-2.4404879364717706e-05
6375.46,-2.443051657867882e-05
6376.36,-2.4413567980097943e-05
6377.26,-2.4556963249187035e-05
6378.16,-2.4648516206812178e-05
6379.06,-2.4740853677094798e-05
6379.96,-2.4667186816736413e-05
6380.86,-2.4821419314045188e-05
6381.76,-2.4717123569401657e-05
6382.66,-2.485211659182731e-05
6383.56,-2.471400875953814e-05
6384.46,-2.493313127148487e-05
6385.36,-2.4923948756616956e-05
6386.27,-2.4926960521479426e-05
6387.17,-2.4926514193747905e-05
6388.07,-2.5129234244269438e-05
6388.97,-2.5146140734009098e-05
6389.87,-2.518995598541932e-05
6390.77,-2.5141857585621032e-05
6391.67,-2.525004837005815e-05
6392.57,-2.518714589766467e-05
6393.47,-2.5165412033043146e-05
6394.37,-2.5185608607464203e-05
6395.27,-2.5199938343626572e-05
6396.17,-2.5280814858121112e-05
6397.07,-2.5195600459324273e-05
6397.97,-2.5289773559925644e-05
6398.87,-2.5202503194069268e-05
6399.77,-2.530686007297373e-05
6400.67,-2.5362695722973334e-05
6401.57,-2.5444616960292424e-05
6402.47,-2.560720304875501e-05
6403.37,-2.5604543308552608e-05
6404.27,-2.564366172931801e-05
6405.17,-2.5742220318894403e-05
6406.07,-2.583616098011227e-05
6406.97,-2.5890196004748616e-05
6407.87,-2.5934773385558024e-05
6408.77,-2.585927281293618e-05
6409.67,-2.599946546208308e-05
6410.57,-2.5882072790664525e-05
6411.47,-2.601523291312661e-05
6412.37,-2.6106524301305107e-05
6413.27,-2.61598657617345e-05
6414.17,-2.610596196486329e-05
6415.07,-2.6249131438814547e-05
6415.97,-2.6212307948877528e-05
6416.87,-2.6377263689793198e-05
6417.77,-2.6301258501999487e-05
6418.67,-2.6384234628643754e-05
6419.57,-2.6431533189503896e-05
6420.47,-2.6506759662056045e-05
6421.37,-2.6594018556714924e-05
6422.27,-2.6604786320650856e-05
6423.17,-2.6712470826474536e-05
6424.08,-2.6671509984802356e-05
6424.98,-2.6898735248480584e-05
6425.88,-2.682172500642973e-05
6426.78,-2.7029138586117058e-05
6427.68,-2.701298708570788e-05
6428.58,-2.7062729843186483e-05
6429.48,-2.712145882272319e-05
6430.38,-2.7113474629581686e-05
6431.28,-2.7114580670794405e-05
6432.18,-2.7144988781572705e-05
6433.08,-2.7240355359955007e-05
6433.98,-2.7327328198827633e-05
6434.88,-2.7279000419390265e-05
6435.78,-2.734154887474182e-05
6436.68,-2.7394949685179854e-05
6437.58,-2.738643140012775e-05
6438.48,-2.7463886516646775e-05
6439.38,-2.753979870474428e-05
6440.28,-2.7603613776908804e-05
6441.18,-2.7540518051925086e-05
6442.08,-2.7712905911448252e-05
6442.98,-2.7781878671840353e-05
6443.88,-2.7885559712786872e-05
6444.78,-2.794963286293007e-05
6445.68,-2.8119030587023663e-05
6446.58,-2.8129604529275754e-05
6447.48,-2.80919637427359e-05
6448.38,-2.798766230989772e-05
6449.28,-2.8207034642255826e-05
6450.18,-2.8003706050473623e-05
6451.08,-2.8135088468173987e-05
6451.98,-2.813720902958665e-05
6452.88,-2.8103766946306297e-05
6453.78,-2.811018963802213e-05
6454.68,-2.8235192602827018e-05
6455.58,-2.8242629185887102e-05
6456.48,-2.8285161100670508e-05
6457.38,-2.8372702790664943e-05
6458.28,-2.837775727292148e-05
6459.18,-2.8528111751589884e-05
6460.08,-2.847774201144762e-05
6460.98,-2.8480629898596822e-05
6461.89,-2.845554000038219e-05
6462.79,-2.839312704647465e-05
6463.69,-2.8567286785811427e-05
6464.59,-2.8414057060269025e-05
6465.49,-2.864835197283811e-05
6466.39,-2.8773301953279194e-05
6467.29,-2.8844701502815293e-05
6468.19,-2.887777368179022e-05
6469.09,-2.8907151272435387e-05
6469.99,-2.8993296249036954e-05
6470.89,-2.904688441118554e-05
6471.79,-2.915504415886641e-05
6472.69,-2.9180750798790857e-05
6473.59,-2.924416584568031e-05
6474.49,-2.9323787048459175e-05
6475.39,-2.936578216822155e-05
6476.29,-2.9428069972600258e-05
6477.19,-2.9435110613919664e-05
6478.09,-2.9511229272446595e-05
6478.99,-2.9463941277953577e-05
6479.89,-2.9472416316055216e-05
6480.79,-2.9562492193902804e-05
6481.69,-2.953042293955533e-05
6482.59,-2.9632302986644583e-05
6483.49,-2.964209128267338e-05
6484.39,-2.9779752031570857e-05
6485.29,-2.9730426285605175e-05
6486.19,-2.9809558734477422e-05
6487.09,-2.988599458155454e-05
6487.99,-2.9905628882807083e-05
6488.89,-2.9862618181060198e-05
6489.79,-2.9876899450857517e-05
6490.69,-2.978885926733439e-05
6491.59,-2.9681787477032766e-05
6492.49,-2.9659561556091983e-05
6493.39,-2.9514955104531646e-05
6494.29,-2.9448156614354023e-05
6495.19,-2.9315234641100572e-05
6496.09,-2.9287817044895505e-05
6496.99,-2.9259214249178486e-05
6497.9,-2.9282639029838023e-05
6498.79,-2.923852897002229e-05
6499.7,-2.9418556938310186e-05
6500.6,-2.9568951079650842e-05
6501.5,-2.981583646241569e-05
6502.4,-3.0127372384672856e-05
6503.3,-3.0207115861921525e-05
6504.2,-3.0363180622594393e-05
6505.1,-3.0550994177301624e-05
6506.0,-3.0898969772286734e-05
6506.9,-3.100674828056318e-05
6507.8,-3.1090521207108874e-05
6508.7,-3.106518151204981e-05
6509.6,-3.1187525573893405e-05
6510.5,-3.130480898350372e-05
6511.4,-3.125493350281905e-05
6512.3,-3.132177853539337e-05
6513.2,-3.1296500553393195e-05
6514.1,-3.134773821300325e-05
6515.0,-3.137402957786915e-05
6515.9,-3.131609912428066e-05
6516.8,-3.139665938662468e-05
6517.7,-3.135008761348344e-05
6518.6,-3.140247741159772e-05
6519.5,-3.14979327463847e-05
6520.4,-3.155755969510291e-05
6521.3,-3.167644495453747e-05
6522.2,-3.1628776401407456e-05
6523.1,-3.189889512215118e-05
6524.0,-3.182713789604922e-05
6524.9,-3.188328602602429e-05
6525.8,-3.190092299030531e-05
6526.7,-3.204695888562029e-05
6527.6,-3.205173889797209e-05
6528.5,-3.2153222709482924e-05
6529.4,-3.215590383792311e-05
6530.3,-3.2251046925596364e-05
6531.2,-3.223809430013755e-05
6532.1,-3.220398701983684e-05
6533.0,-3.217713618749381e-05
6533.9,-3.233770112982325e-05
6534.8,-3.233694283131955e-05
6535.71,-3.2280451669602635e-05
6536.61,-3.243934042269596e-05
6537.51,-3.244567262686059e-05
6538.41,-3.244037932956735e-05
6539.31,-3.255645462903935e-05
6540.21,-3.254789158190065e-05
6541.11,-3.24854692217615e-05
6542.01,-3.261109868009659e-05
6542.91,-3.2503891492512865e-05
6543.81,-3.242792820495893e-05
6544.71,-3.2266690340415196e-05
6545.61,-3.239869638307226e-05
6546.51,-3.235739699630517e-05
6547.41,-3.216606111771793e-05
6548.31,-3.2157491629466775e-05
6549.21,-3.207637765566304e-05
6550.11,-3.202371600514977e-05
6551.01,-3.198261426500822e-05
6551.91,-3.187807609315173e-05
6552.81,-3.177451556126709e-05
6553.71,-3.1624559976166525e-05
6554.61,-3.1371493660746194e-05
6555.51,-3.118774536176074e-05
6556.41,-3.090072716712736e-05
6557.31,-3.0427863327060837e-05
6558.21,-2.990368925911385e-05
6559.11,-2.947361614379151e-05
6560.01,-2.8861720438486283e-05
6560.91,-2.834509801303682e-05
6561.81,-2.7788378818051776e-05
6562.71,-2.7364061552736674e-05
6563.61,-2.6997072392798173e-05
6564.51,-2.6904327240920734e-05
6565.41,-2.7155191114911443e-05
6566.31,-2.7503591534453335e-05
6567.21,-2.785827309841819e-05
6568.11,-2.852687130108319e-05
6569.01,-2.9344985457745356e-05
6569.91,-2.9955205289170212e-05
6570.81,-3.055612152201752e-05
6571.71,-3.1114302548596074e-05
6572.61,-3.165242850378375e-05
6573.52,-3.215861456018679e-05
6574.42,-3.2423207964522953e-05
6575.32,-3.292184911082396e-05
6576.22,-3.312373745944542e-05
6577.12,-3.341113378083636e-05
6578.02,-3.384001943227591e-05
