wave,flux
6063.98,1.0072403853977698
6064.88,1.0059922414206608
6065.78,1.0047492474207966
6066.68,1.0065860056441995
6067.58,1.0082344498588212
6068.48,1.013927756556684
6069.38,1.0153004925829616
6070.28,1.0213902802346322
6071.18,1.0261086144590987
6072.08,1.0308967325075198
6072.98,1.0266695347210568
6073.88,1.0302797115376885
6074.78,1.033766462621127
6075.68,1.0296452452545741
6076.58,1.0292196253312278
6077.48,1.0232997836256075
6078.38,1.016866651958237
6079.28,1.0183136018291696
6080.18,1.012461701856702
6081.08,1.0078310146124778
6081.98,1.0101887917066568
6082.88,1.0051115247236544
6083.78,1.0024495043660149
6084.68,1.000756388297743
6085.58,1.00344968518915
6086.48,1.0024712484478338
6087.38,1.0039774001027513
6088.28,1.002940738405367
6089.19,1.001423761899137
6090.09,1.0020043199382265
6090.99,1.0038481066863378
6091.89,1.0064385828257072
6092.79,1.0035074822823251
6093.69,1.0092720387566483
6094.59,1.0078970840171066
6095.49,1.0110521277046933
6096.39,1.0129827424206104
6097.29,1.0115497743197217
6098.19,1.0158500610994976
6099.09,1.013612108114287
6099.99,1.0133834105138562
6100.89,1.0150371897857555
6101.79,1.003819968087103
6102.69,1.0009014020781042
6103.59,0.9970101183301157
6104.49,0.9984739513383323
6105.39,0.9993235855862883
6106.29,0.9985509866835215
6107.19,1.0025891124135071
6108.09,1.0073474568818153
6108.99,1.013834692391297
6109.89,1.0155785529212422
6110.79,1.0176175334369757
6111.69,1.020735101308817
6112.59,1.0247022995742334
6113.49,1.0265560126504159
6114.39,1.02397914321602
6115.29,1.0300760435311018
6116.19,1.0280230022798489
6117.09,1.0252186916327788
6117.99,1.0244704000252194
6118.89,1.0232651916579605
6119.79,1.016113808254293
6120.69,1.0102320997950363
6121.59,1.0103632111662744
6122.49,1.0032995697968852
6123.39,1.0046721607618745
6124.29,1.0025131103741969
6125.19,1.006114428888425
6126.1,1.0039573893136315
6127.0,1.0108088844834555
6127.9,1.0126825793645888
6128.8,1.0170824588848588
6129.7,1.0174522208142858
6130.6,1.0177551288079667
6131.5,1.0164495865690204
6132.4,1.0163575108463763
6133.3,1.0157734254496553
6134.2,1.0099292115241056
6135.1,1.005492924425677
6136.0,1.0004615877706713
6136.9,0.9911135841271205
6137.8,0.9899900428687866
6138.7,0.9890958789315657
6139.6,0.9889591545466792
6140.5,0.9961082470218229
6141.4,0.993202235747578
6142.3,1.0035584712676557
6143.2,1.006659564833566
6144.1,1.010125289045663
6145.0,1.016236482298818
6145.9,1.0233419771607983
6146.8,1.0257588818358827
6147.7,1.0230828516648696
6148.6,1.0311223049874187
6149.5,1.0262265389733574
6150.4,1.0272536431549422
6151.3,1.0231779585925325
6152.2,1.02675314639431
6153.1,1.021245401444458
6154.0,1.0226967505863938
6154.9,1.0196041164815903
6155.8,1.018464478574203
6156.7,1.0085908959162684
6157.6,1.0036895788663702
6158.5,1.001774448616168
6159.4,0.9896846763921127
6160.3,0.9841024437746643
6161.2,0.9765823147521201
6162.1,0.9667607825553357
6163.01,0.9582326574327552
6163.91,0.9553858385195735
6164.81,0.9506364491462974
6165.71,0.9484149101221026
6166.61,0.9532220721875068
6167.51,0.952796174556834
6168.41,0.9574378954625913
6169.31,0.9558399906434852
6170.21,0.9633868740733962
6171.11,0.9647569003098926
6172.01,0.9693002197288002
6172.91,0.9736104397711677
6173.81,0.9774536778536561
6174.71,0.9800584061230798
6175.61,0.9899227903369268
6176.51,0.9968797112298148
6177.41,0.9978125998872226
6178.31,1.0015550181298885
6179.21,1.0018833009423413
6180.11,1.0121253154709837
6181.01,1.0098693852497314
6181.91,1.01702900880203
6182.81,1.0161753797385071
6183.71,1.0133396548205769
6184.61,1.016439395329074
6185.51,1.014400908341711
6186.41,1.0121559459709242
6187.31,1.0061455064515714
6188.21,1.0036203517649833
6189.11,0.9964880502138729
6190.01,0.9892469242935
6190.91,0.9898678075409975
6191.81,0.9828499292892656
6192.71,0.9842022340083091
6193.61,0.9931923337445231
6194.51,0.9911074780009087
6195.41,0.9899612209887513
6196.31,1.0004661360516238
6197.21,0.9992141922060729
6198.11,1.0043610064967463
6199.01,1.0121034019796906
6199.92,1.0133726145422761
6200.82,1.0115689456122807
6201.72,1.015291580486028
6202.62,1.018100945423125
6203.52,1.01996459491825
6204.42,1.0181448365007197
6205.32,1.023208371693518
6206.22,1.0249939532749737
6207.12,1.023702185511276
6208.02,1.0264944517238468
6208.92,1.026006164752446
6209.82,1.0201387697609479
6210.72,1.0185242124287122
6211.62,1.0151126816004508
6212.52,1.0119002704551185
6213.42,1.0011685023344552
6214.32,0.9985871091576648
6215.22,0.9877071467335992
6216.12,0.9852133374427262
6217.02,0.9787544557111503
6217.92,0.9789254385394709
6218.82,0.9832932093211518
6219.72,0.9784441546347383
6220.62,0.9805350940430325
6221.52,0.9811648614877811
6222.42,0.9826391315969365
6223.32,0.9868887780512353
6224.22,0.9887285155195464
6225.12,0.9876824264653539
6226.02,0.9890717731312687
6226.92,0.9897489278999273
6227.82,0.9883161914593471
6228.72,0.9833852847517969
6229.62,0.9814685283193698
6230.52,0.9776467616544197
6231.42,0.9781646823196947
6232.32,0.9765730313780889
6233.22,0.9759629188090668
6234.12,0.9782666390774564
6235.02,0.9806680041195504
6235.92,0.9823544796927233
6236.83,0.9818964330083952
6237.73,0.9855790151691683
6238.63,0.9885426265382303
6239.53,0.9851852857919068
6240.43,0.986613539728214
6241.33,0.9817188341400548
6242.23,0.9816775998234378
6243.13,0.9788457069879363
6244.03,0.9731563509505412
6244.93,0.9777907820454046
6245.83,0.9755229978158654
6246.73,0.975563697604015
6247.63,0.9755643447839921
6248.53,0.9744415415287412
6249.43,0.9795992225620425
6250.33,0.9780599219926076
6251.23,0.9795060988112363
6252.13,0.9754776238668253
6253.03,0.97205601703189
6253.93,0.9663204817348352
6254.83,0.9630952045710859
6255.73,0.960172317402969
6256.63,0.9608133087319176
6257.53,0.9541435282713391
6258.43,0.953519449252451
6259.33,0.9587037857617202
6260.23,0.9593293085470896
6261.13,0.9687860283915306
6262.03,0.9685543786572941
6262.93,0.9771207432463599
6263.83,0.9829978752929119
6264.73,0.9886664163215694
6265.63,0.986583882169705
6266.53,0.9957789188237709
6267.43,0.9982073264678918
6268.33,0.9991373913409701
6269.23,1.001898864728596
6270.13,1.0043152701846236
6271.03,1.0034338015126933
6271.93,1.0053337557966353
6272.83,1.00638059228036
6273.73,1.0077976370832682
6274.64,1.0101944795463518
6275.54,1.0099399897725412
6276.44,1.01158382396212
6277.34,1.0107108856483977
6278.24,1.0077989955210875
6279.14,1.0091614124765738
6280.04,1.0048173151765434
6280.94,1.0062404905805327
6281.84,1.0061659593476044
6282.74,1.0082259706032162
6283.64,1.0055348903915882
6284.54,1.0165432562133794
6285.44,1.0180829596698353
6286.34,1.0146358267570086
6287.24,1.0174250600988968
6288.14,1.021667933517354
6289.04,1.0227537886576485
6289.94,1.023362923921689
6290.84,1.0211897254048115
6291.74,1.0198947426144243
6292.64,1.0205288706827016
6293.54,1.0184843355661224
6294.44,1.0145754213447027
6295.34,1.0093114091045785
6296.24,1.0067539797101317
6297.14,1.0041269417428886
6298.04,0.9974363397195476
6298.94,0.9943001959955644
6299.84,0.995694079026425
6300.74,0.9900508930580525
6301.64,0.9913074709703251
6302.54,0.9906007803186517
6303.44,0.9935417190269641
6304.34,0.9961089748674454
6305.24,0.9969496032073216
6306.14,0.9984294246516651
6307.04,1.0017662943298684
6307.94,1.0057070811295763
6308.84,1.0118398296001492
6309.74,1.0147619124312965
6310.64,1.009880124703881
6311.54,1.0104355457409016
6312.45,1.011053229637894
6313.35,1.0064733638163292
6314.25,0.9986908023151851
6315.15,1.0017039800373446
6316.05,0.9896041003209369
6316.95,0.9902207266748304
6317.85,0.9938346586526369
6318.75,0.9876730616969752
6319.65,0.9883529792263359
6320.55,0.9935801170753876
6321.45,0.9943589979664442
6322.35,0.9965841011851202
6323.25,0.9988740505015358
6324.15,1.003820642917086
6325.05,1.0046602930725754
6325.95,1.0081218224712403
6326.85,1.0132658188423282
6327.75,1.016320872039321
6328.65,1.0164137097337078
6329.55,1.014522517605175
6330.45,1.0149857247303125
6331.35,1.0184053711730776
6332.25,1.014833382285565
6333.15,1.0150264049386242
6334.05,1.0134379276464065
6334.95,1.0100715453731202
6335.85,1.010162636865458
6336.75,1.0019649727288973
6337.65,0.9972939345888097
6338.55,0.9985298162195416
6339.45,1.0003017357117667
6340.35,1.0015369811288881
6341.25,0.9998892239292795
6342.15,1.0012597505920764
6343.05,1.0029289340519054
6343.95,1.0009156728396627
6344.85,1.0055347823975256
6345.75,1.0066029953962068
6346.65,1.0067007141933866
6347.55,1.006094301410516
6348.46,1.0067934383143204
6349.35,1.010812170769161
6350.26,1.0115109250873076
6351.16,1.0124819074800007
6352.06,1.009973126988486
6352.96,1.0085707362264964
6353.86,1.0012193799872282
6354.76,1.0013935052293248
6355.66,0.9962869482261183
6356.56,0.9895466869473526
6357.46,0.9872540029231271
6358.36,0.9843952060440716
6359.26,0.9764632029711855
6360.16,0.9731103277360874
6361.06,0.9700930070893453
6361.96,0.9709527820105698
6362.86,0.9704448396321371
6363.76,0.9679369394797656
6364.66,0.9714020445497467
6365.56,0.9735014205130427
6366.46,0.9801722612536562
6367.36,0.9856072717833231
6368.26,0.9902422502205166
6369.16,0.9995462623401375
6370.06,0.9982833733275277
6370.96,1.004754069889307
6371.86,1.0095918137110647
6372.76,1.0133661749032352
6373.66,1.0111786170918957
6374.56,1.0154200955756807
6375.46,1.0194649316283846
6376.36,1.0176178995106482
6377.26,1.0170387905041658
6378.16,1.0170624602169205
6379.06,1.0155574854893932
6379.96,1.0158194256600093
6380.86,1.014219795194661
6381.76,1.0077354575878843
6382.66,1.0103347655096935
6383.56,1.0135008726836026
6384.46,1.009355529601037
6385.36,1.0089698937459566
6386.27,1.0085881967901185
6387.17,1.0086094055931256
6388.07,1.0042454836995411
6388.97,1.0082279277240676
6389.87,1.0057992084539338
6390.77,1.0058660494431748
6391.67,0.9999570051434151
6392.57,1.0019578653986525
6393.47,0.9984822539510616
6394.37,0.9966022950896922
6395.27,0.9911419167129936
6396.17,0.9917638423668139
6397.07,0.9901960084723874
6397.97,0.9946419653213172
6398.87,0.9892975403424465
6399.77,0.9892692166608992
6400.67,0.9909702709690085
6401.57,0.9973238679686748
6402.47,0.9967736485844726
6403.37,0.9956649600563366
6404.27,0.9984424653851914
6405.17,1.0023540100800938
6406.07,0.9990979853848092
6406.97,1.00178940679724
6407.87,1.00438476910981
6408.77,1.0067504523878763
6409.67,1.005834823794542
6410.57,0.9969246602033743
6411.47,0.9992702904345444
6412.37,1.001287752766286
6413.27,0.9992597149832572
6414.17,1.0005890193321798
6415.07,0.9974422140094827
6415.97,0.9977513204516606
6416.87,0.999989897342274
6417.77,0.9981826592502168
6418.67,1.0016236964446266
6419.57,0.995511464256332
6420.47,0.9949779661490263
6421.37,0.9967405063176437
6422.27,0.9953528585848164
6423.17,0.9973554200589849
6424.08,1.0001284896163514
6424.98,1.0034682253967377
6425.88,1.005354105087757
6426.78,1.006012760338505
6427.68,1.0096679242869835
6428.58,1.011234507058242
6429.48,1.007624593451667
6430.38,1.010827525558348
6431.28,1.0055658106326366
6432.18,1.0042601375582818
6433.08,1.0089059552166113
6433.98,1.0061153991673715
6434.88,1.0032271846419296
6435.78,1.0060603400848998
6436.68,1.0068058406477
6437.58,1.0080852050134148
6438.48,1.0055144473510176
6439.38,1.0109586267374153
6440.28,1.0085649954368572
6441.18,1.0155511929462566
6442.08,1.0138293019967273
6442.98,1.017600382739599
6443.88,1.0227090357247468
6444.78,1.0215009281381884
6445.68,1.0209289608423877
6446.58,1.0236556626219409
6447.48,1.019098842722349
6448.38,1.0152090422763975
6449.28,1.0110879549399023
6450.18,1.010303228742359
6451.08,1.003260129578653
6451.98,1.002247274280472
6452.88,0.999306175637208
6453.78,1.0011695803004879
6454.68,1.0026040554526574
6455.58,1.0066103826335462
6456.48,1.00808890495957
6457.38,1.0055008457190993
6458.28,1.0090233713055212
6459.18,1.0127176940744615
6460.08,1.012979959507012
6460.98,1.0116772040445192
6461.89,1.0128824362816315
6462.79,1.0112537270342346
6463.69,1.0113649382161294
6464.59,1.0129500346236122
6465.49,1.0106954005135826
6466.39,1.0130244076197177
6467.29,1.015257682897761
6468.19,1.0163942359861917
6469.09,1.0148900362565958
6469.99,1.0193466047754898
6470.89,1.0181841564520357
6471.79,1.0180633962415582
6472.69,1.0197209196937271
6473.59,1.017831435034132
6474.49,1.0166154194145685
6475.39,1.0148986412734022
6476.29,1.0137523209616073
6477.19,1.0182825614492252
6478.09,1.0144257359449054
6478.99,1.0126850820464637
6479.89,1.0110821108630477
6480.79,1.0143164584039068
6481.69,1.008148964004622
6482.59,1.0054407009541593
6483.49,1.005393241770595
6484.39,1.001610728337625
6485.29,1.0020705460275934
6486.19,1.0019280684310357
6487.09,0.9969046380758052
6487.99,1.0050848141289157
6488.89,0.9986144789266669
6489.79,0.9988853046677284
6490.69,0.9921438565936201
6491.59,0.9842882606583542
6492.49,0.9815241175877646
6493.39,0.9668451409910267
6494.29,0.9588104367697894
6495.19,0.9516499065061969
6496.09,0.9428297776133175
6496.99,0.9400888793624834
6497.9,0.9405279569416617
6498.79,0.9404221661922125
6499.7,0.9434042846991001
6500.6,0.9504813980014357
6501.5,0.9562122738104482
6502.4,0.965503006137527
6503.3,0.9794780517216107
6504.2,0.9859728825911668
6505.1,0.9914565772760648
6506.0,1.0022041302267501
6506.9,1.0051539540553154
6507.8,1.010348978938867
6508.7,1.0116083110912746
6509.6,1.0129376535429595
6510.5,1.0092383834659535
6511.4,1.0153278071343148
6512.3,1.0212540199504725
6513.2,1.0159883921926653
6514.1,1.0149076104234591
6515.0,1.018762622692681
6515.9,1.01427435132241
6516.8,1.0156105985508923
6517.7,1.0133667752336315
6518.6,1.0120782684410652
6519.5,1.0132434499148826
6520.4,1.010893673960854
6521.3,1.0144119274265129
6522.2,1.0151669052992407
6523.1,1.0159563529831424
6524.0,1.021291689524022
6524.9,1.0224565573065103
6525.8,1.0250231998080885
6526.7,1.0242069797769855
6527.6,1.0189356409538066
6528.5,1.023007395513587
6529.4,1.0225928236015693
6530.3,1.025502912587889
6531.2,1.0264577230154426
6532.1,1.0249081629461183
6533.0,1.0276415739624436
6533.9,1.0249552445603725
6534.8,1.0257650590657266
6535.71,1.0319003541259517
6536.61,1.0286543768230836
6537.51,1.0307990080972593
6538.41,1.0350077436986957
6539.31,1.0346048224845263
6540.21,1.0338918874973468
6541.11,1.0292853936647464
6542.01,1.0268412558064601
6542.91,1.028216045296808
6543.81,1.0243162881035168
6544.71,1.0216191072571106
6545.61,1.0205351404977625
6546.51,1.0126546558167744
6547.41,1.0121794093279415
6548.31,1.0120109694783856
6549.21,1.006181167159843
6550.11,1.0060714654569523
6551.01,1.0035069712138192
6551.91,0.9959301476557708
6552.81,0.9919368506613357
6553.71,0.9890419547638227
6554.61,0.9828918625067637
6555.51,0.9753520343095565
6556.41,0.9641694500894042
6557.31,0.9570600221802433
6558.21,0.9436085860194193
6559.11,0.931841490596853
6560.01,0.913657670697186
6560.91,0.8965003431922864
6561.81,0.8825162094115573
6562.71,0.8698030507878778
6563.61,0.8599556557225584
6564.51,0.858593021426583
6565.41,0.8647135703280568
6566.31,0.8673292311457815
6567.21,0.8783359657001641
6568.11,0.8908372041128796
6569.01,0.9106566043842981
6569.91,0.9278076315441571
6570.81,0.9428759838434145
6571.71,0.9521476058311502
6572.61,0.961899311076905
6573.52,0.9712355892780549
6574.42,0.9777531461979998
6575.32,0.9808261616905208
6576.22,0.9854929239419279
6577.12,0.9914404942886319
6578.02,0.9995381993450744
6578.92,0.9952535307450316
6579.82,1.0073752264174356
6580.72,1.0131981963772878
6581.62,1.014075904310501
6582.52,1.0123749688420367
6583.42,1.0191532250185957
6584.32,1.021752496508342
6585.22,1.0239950904013595
6586.12,1.0215707883871126
6587.02,1.0199372940374232
6587.92,1.0222289195798877
6588.82,1.023158589481155
6589.72,1.022164589097308
6590.62,1.0199465074437868
6591.52,1.0184860429292784
6592.42,1.0115558453903677
6593.32,1.0043366546139232
6594.22,1.0085293564981035
6595.12,1.00547458964303
6596.02,1.0056134580072145
6596.92,1.008218593893213
6597.82,1.007092039145069
6598.72,1.0106900257682794
6599.62,1.0110467876381841
6600.52,1.0144907736747288
6601.42,1.0170965355084616
6602.32,1.0193083828752796
6603.22,1.023847312971195
6604.12,1.0241654780313791
6605.02,1.0210685625449012
6605.92,1.0200878276375336
6606.82,1.0176384567241126
6607.72,1.015078286108005
6608.62,1.0145298717166926
6609.52,1.0169641717261448
6610.43,1.0133091223572148
6611.33,1.0170526995047868
6612.23,1.0179734428273137
6613.13,1.024693371879455
6614.03,1.020595341756275
6614.93,1.0240005324296824
6615.83,1.0258339436840622
6616.73,1.0297447146454606
6617.63,1.0307343257014223
6618.53,1.0340422164082412
6619.43,1.0306755802045813
6620.33,1.0320621783405817
6621.23,1.0320900708535994
6622.13,1.0296821729558507
6623.03,1.0242171591080327
6623.93,1.0248921320652835
6624.83,1.0237916956368576
6625.73,1.0254261679734669
6626.63,1.017107954817161
6627.53,1.0172457782168667
6628.43,1.0133245414149963
6629.33,1.0128005222028005
6630.23,1.0101929051591418
6631.13,1.0061624049275404
6632.03,1.0074665588382838
6632.93,1.0034334921764327
6633.83,1.0041802836675227
6634.73,1.0001807386814379
6635.63,1.003170339019343
6636.53,1.0025969908175767
6637.43,1.0075539313182313
6638.33,1.0067350131113888
6639.23,1.005985400757373
6640.13,1.001570931346206
6641.03,1.0066984895584503
6641.93,1.0070206064524478
6642.83,1.0053753601034887
6643.73,1.006977752248571
6644.63,1.0053708352044606
6645.53,1.00345736981155
6646.43,1.001959134815852
6647.34,1.0051882929116256
6648.24,1.006113450887992
6649.14,1.0055562285980197
6650.04,1.004971321681906
6650.94,1.0037674830432128
6651.84,1.0033323161553604
6652.74,1.00720528663306
6653.64,1.0069870246303674
6654.54,1.0022938258079979
6655.44,1.0089763038496586
6656.34,0.9991000944358361
6657.24,1.0002885382829483
6658.14,0.9978680783875379
6659.04,1.0013783137725467
6659.94,0.9969816367821704
6660.84,0.9950756104678737
6661.74,0.9957245278872163
6662.64,0.9887475553202928
6663.54,0.9858763415209993
6664.44,0.988833357622358
6665.34,0.9885703299936002
6666.24,0.9858413176062714
6667.14,0.9890422259883751
6668.04,0.9878227148849978
6668.94,0.9895099193625174
6669.84,0.9850895808473332
6670.74,0.9950636426910349
6671.64,0.9950447812923777
6672.54,1.000170753466712
6673.44,0.9981286732212288
6674.34,1.0003360653435263
6675.24,0.9965108275485017
6676.14,0.9985208001320173
6677.04,0.9887163357639442
6677.94,0.9905989858678633
6678.84,0.9876190464966438
6679.74,0.9888631308700574
6680.64,0.9842083614520724
6681.54,0.9842306079472418
6682.44,0.9851757986983847
6683.34,0.9871515293955377
6684.24,0.992884618240926
6685.15,0.9932028221514883
6686.05,0.9942046252462423
6686.95,1.001598280728262
6687.85,0.9945850487920805
6688.75,1.00295262534131
6689.65,1.0023709111377819
6690.55,1.00199958193526
6691.45,0.9998628015141376
6692.35,0.9993251262850424
6693.25,1.003508823519131
6694.15,1.0043055957771914
6695.05,1.0055634604852628
6695.95,1.001439681042666
6696.85,0.999793395423119
6697.75,1.0034894354981663
6698.65,1.0029839851474365
6699.55,1.004762900193997
6700.45,1.005513017251598
6701.35,1.0028513324653157
6702.25,1.0081261686779206
6703.15,1.0088341164307706
6704.05,1.0080583804868728
6704.95,1.0095210263583518
6705.85,1.0071706463765695
6706.75,1.0138764525990795
6707.65,1.0114027289051577
6708.55,1.0142312652882393
6709.45,1.017914834634473
6710.35,1.0194087487487444
6711.25,1.0146759064061488
6712.15,1.019774315379356
6713.05,1.0166381849435577
6713.95,1.0113804791437202
6714.85,1.0137544485506966
6715.75,1.0126565334453979
6716.65,1.0151344903933013
6717.55,1.0113124136361542
6718.45,1.0152025201445538
6719.35,1.0160079123566
6720.25,1.0205500940216619
6721.16,1.0273695042307573
6722.06,1.0335953369804607
6722.96,1.036391394739663
6723.86,1.0416331357723247
6724.76,1.0478289586966933
6725.66,1.0556977604732785
6726.56,1.0583688000634501
6727.46,1.0664457013927835
6728.36,1.0683599812467257
6729.26,1.0733885086070774
6730.16,1.0808186294060738
6731.06,1.0840675100248085
6731.96,1.0907593337812165
6732.86,1.0976499354576208
6733.76,1.1005095059677696
6734.66,1.1063681880487977
6735.56,1.1159732768437898
6736.46,1.119420333771682
6737.36,1.122474054527175
6738.26,1.1286077081834516
6739.16,1.130334040540754
6740.06,1.137608025629369
6740.96,1.1382347619464346
6741.86,1.145202457337884
6742.76,1.150695018413178
6743.66,1.1604339294080555
6744.56,1.167454559498257
6745.46,1.1714983827412198
6746.36,1.1743527256727053
6747.26,1.191303914016241
6748.16,1.190853214341254
6749.06,1.202286062249516
6749.96,1.21398195984743
6750.86,1.220508797580208
6751.76,1.2351540372846213
6752.66,1.2500229713589417
6753.56,1.2600875949982975
6754.46,1.2745252483020248
6755.36,1.2859087348943221
6756.26,1.3039896641076276
6757.16,1.325078835277178
6758.06,1.3395738272802298
6758.97,1.3601489130241433
6759.87,1.3847041084394076
6760.77,1.3987223039534993
6761.67,1.4207418242675056
6762.57,1.4421257807096712
6763.47,1.4615957120627612
6764.37,1.486029733877465
6765.27,1.4986720977246206
6766.17,1.5231427280696181
6767.07,1.5411511580067885
6767.97,1.5668216003789028
6768.87,1.5965516947564933
6769.77,1.6198855407966541
6770.67,1.6506362963944317
6771.57,1.6863710938245873
6772.47,1.7202526060885506
6773.37,1.763282543338476
6774.27,1.812616267395529
6775.17,1.8516765435120253
6776.07,1.9051298077070937
6776.97,1.9551102184889353
6777.87,2.017256269244802
6778.77,2.069839422793093
6779.67,2.138558679446558
6780.57,2.196195674219843
6781.47,2.260665238730808
6782.37,2.337728076432303
6783.27,2.425735444910715
6784.17,2.5141179624236787
6785.07,2.600080698199346
6785.97,2.7152151721602604
6786.87,2.8348005504667535
6787.77,2.9782361568298903
6788.67,3.1484330328853023
6789.57,3.3326624462201013
6790.47,3.5461912723221585
6791.37,3.79632193321711
6792.27,4.102145030805655
6793.17,4.434473611766622
6794.07,4.861046947845702
6794.97,5.40744845884121
6795.88,6.087475070016231
6796.78,6.921047777686717
6797.68,8.153266811104581
6798.58,9.853700132411214
6799.48,12.593519280501665
6800.38,17.443822491532927
6801.28,28.882280604925825
6802.18,84.54178881808784
6803.08,-87.44373665026512
6803.98,-28.415705759762364
6804.88,-16.81721912413834
6805.78,-11.904313346429058
6806.68,-9.171254843305348
6807.58,-7.427990361318822
6808.48,-6.222848404381352
6809.38,-5.322576011015587
6810.28,-4.651802475041764
6811.18,-4.138104464613236
6812.08,-3.7047600092141093
6812.98,-3.350060707181608
6813.88,-3.0639938529530895
6814.78,-2.797182347819331
6815.68,-2.584999528612917
6816.58,-2.3999889721295506
6817.48,-2.233473310192762
6818.38,-2.091806561734131
6819.28,-1.958483320838015
6820.18,-1.8464451250709013
6821.08,-1.7370776792101865
6821.98,-1.6412952945482633
6822.88,-1.5603037036776592
6823.78,-1.4807542552678963
6824.68,-1.410075548033989
6825.58,-1.340941828582605
6826.48,-1.2768965291192593
6827.38,-1.2205346287333676
6828.28,-1.1718656983695162
6829.18,-1.1168563055487182
6830.08,-1.0701085483822306
6830.98,-1.0226329584943947
6831.88,-0.9840419000319658
6832.79,-0.9432318232102916
6833.69,-0.9109070502756236
6834.59,-0.8782504216758538
6835.49,-0.8433957218986545
6836.39,-0.812797898497187
6837.29,-0.7814808870896676
6838.19,-0.7567466187259818
6839.09,-0.7298286458536184
6839.99,-0.7005027665341054
6840.89,-0.6811988132892002
6841.79,-0.6563477635452313
6842.69,-0.63216122561138
6843.59,-0.6143873640865707
6844.49,-0.5954118658419555
6845.39,-0.5796084349013485
6846.29,-0.5628568658060674
6847.19,-0.549084312782497
6848.09,-0.5323464794282589
6848.99,-0.5180183848457118
6849.89,-0.5050997043406457
6850.79,-0.4922998818530425
6851.69,-0.4770715829010611
6852.59,-0.4645219200887033
6853.49,-0.4518309838626741
6854.39,-0.43752050717085117
6855.29,-0.42720159123698626
6856.19,-0.41278241378433317
6857.09,-0.40264317697490826
6857.99,-0.3925827171241596
6858.89,-0.38325727883587307
6859.79,-0.3734402991660575
6860.69,-0.36441953598891386
6861.59,-0.355438182965255
6862.49,-0.34711799223706086
6863.39,-0.3388415403442555
6864.29,-0.33043676880648687
6865.19,-0.3257111831612628
6866.09,-0.3166263476653778
6866.99,-0.3099789105703307
6867.89,-0.3028765547707373
6868.79,-0.29548083900041167
6869.7,-0.28972315759717054
6870.6,-0.28240476711334156
6871.5,-0.2765042833161456
6872.4,-0.27123448540455225
6873.3,-0.2650672050034011
6874.2,-0.2602677293422275
6875.1,-0.2539130260091585
6876.0,-0.2493957954993419
6876.9,-0.2445894996382936
6877.8,-0.2393208574682378
6878.7,-0.23431613173446536
6879.6,-0.22982162512988832
6880.5,-0.22550854723890967
6881.4,-0.22138413870771753
6882.3,-0.21737158520250163
6883.2,-0.21232497102422668
6884.1,-0.20777871731301337
6885.0,-0.20425130591717083
6885.9,-0.20039269580943994
6886.8,-0.19687907251826853
6887.7,-0.19329406933391405
6888.6,-0.19023409672574718
6889.5,-0.18671512493264708
6890.4,-0.1840859230337342
6891.3,-0.1799692629707675
6892.2,-0.17659424189658848
6893.1,-0.1750375287316731
6894.0,-0.1707144592973902
6894.9,-0.16807683156404057
6895.8,-0.1653013613320796
6896.7,-0.16171411748321693
6897.6,-0.15875676573055905
6898.5,-0.15585764923017462
6899.4,-0.15273435512262515
6900.3,-0.15044686925629652
6901.2,-0.1476791731097587
6902.1,-0.14459878805587933
6903.0,-0.14228425304019532
6903.9,-0.1407408006799448
6904.8,-0.13787658030429906
6905.7,-0.13581549703573612
6906.6,-0.1336897450250707
6907.51,-0.131460296427667
6908.41,-0.12905008981957478
6909.31,-0.12700384251063568
6910.21,-0.12429143065794963
6911.11,-0.1227914629690059
6912.01,-0.11975608253671706
6912.91,-0.1180938205205299
6913.81,-0.11563187420326755
6914.71,-0.11388216538927433
6915.61,-0.11210847828421625
6916.51,-0.11008006047332418
6917.41,-0.10758518807200299
6918.31,-0.10614268304477747
6919.21,-0.10455862971089856
6920.11,-0.10271903285851541
6921.01,-0.10127671824185924
6921.91,-0.09887844359760771
6922.81,-0.09799045299208917
6923.71,-0.0964083368114411
6924.61,-0.09488734758845581
6925.51,-0.09327930242988947
6926.41,-0.09153475132487003
6927.31,-0.0904055728152583
6928.21,-0.08873778891304297
6929.11,-0.08736093194277339
6930.01,-0.08600739975331796
6930.91,-0.08502792349385656
6931.81,-0.08375776807136966
6932.71,-0.0823766768984878
6933.61,-0.08096071692055178
6934.51,-0.07967855634934595
6935.41,-0.07854111880985047
6936.31,-0.07737281842508585
6937.21,-0.07642731704023562
6938.11,-0.0751964432599064
6939.01,-0.0740816701289674
6939.91,-0.0733999759653159
6940.81,-0.07201216189856084
6941.71,-0.07092575148125461
6942.61,-0.07001414415124112
6943.52,-0.06885547620411483
6944.42,-0.06770673693460129
6945.31,-0.06678554814490575
6946.22,-0.0653676691711
6947.12,-0.0646967699646127
6948.02,-0.06378182762760104
6948.92,-0.06291981246429686
6949.82,-0.06165886764527942
6950.72,-0.060674289792470595
6951.62,-0.0600843594953516
6952.52,-0.059021158620793206
6953.42,-0.05839923476234986
6954.32,-0.05768336835768349
6955.22,-0.05672768750934166
6956.12,-0.056113039624974985
6957.02,-0.0553109783757937
6957.92,-0.054516947274370404
6958.82,-0.05400334896312609
6959.72,-0.0533024298086816
6960.62,-0.052580010648409135
6961.52,-0.051865866127755414
6962.42,-0.05127635561525551
6963.32,-0.05072304917613887
