wave,flux
7573.91,0.2814
7576.4,0.28131
7578.9,0.28068
7581.39,0.27907
7583.89,0.27772
7586.38,0.27561
7588.88,0.27273
7591.37,0.27173
7593.87,0.27146
7596.36,0.27128
7598.86,0.27018
7601.35,0.27006
7603.85,0.26976
7606.34,0.26997
7608.84,0.27015
7611.33,0.27014
7613.83,0.26918
7616.33,0.26893
7618.82,0.26789
7621.32,0.26748
7623.81,0.26792
7626.31,0.26917
7628.8,0.26943
7631.3,0.26901
7633.79,0.26846
7636.29,0.2685
7638.78,0.26862
7641.28,0.26864
7643.77,0.26897
7646.27,0.26896
7648.76,0.26883
7651.26,0.26628
7653.75,0.2644
7656.25,0.26165
7658.74,0.25851
7661.24,0.2552
7663.73,0.25292
7666.23,0.25211
7668.72,0.25308
7671.22,0.25472
7673.71,0.25777
7676.21,0.25935
7678.7,0.26088
7681.2,0.26086
7683.69,0.26113
7686.19,0.26131
7688.69,0.26073
7691.18,0.25949
7693.68,0.25931
7696.17,0.25841
7698.67,0.25816
7701.16,0.25852
7703.66,0.25782
7706.15,0.25803
7708.65,0.25816
7711.14,0.25727
7713.64,0.25541
7716.13,0.25464
7718.63,0.2556
7721.12,0.25746
7723.62,0.25843
7726.11,0.25985
7728.61,0.25992
7731.1,0.26209
7733.6,0.26357
7736.09,0.26413
7738.59,0.26451
7741.08,0.26399
7743.58,0.2616
7746.07,0.25853
7748.57,0.25642
7751.06,0.25568
7753.56,0.25612
7756.05,0.2584
7758.55,0.25988
7761.04,0.26172
7763.54,0.26264
7766.03,0.26389
7768.53,0.26508
7771.03,0.26487
7773.52,0.26562
7776.02,0.26548
7778.51,0.26515
7781.01,0.26471
7783.5,0.2625
7786.0,0.26239
7788.49,0.26124
7790.99,0.26049
7793.48,0.2607
7795.98,0.26099
7798.47,0.26081
7800.97,0.26134
7803.46,0.26173
7805.96,0.26283
7808.45,0.26323
7810.95,0.26407
7813.44,0.26311
7815.94,0.2647
7818.43,0.26572
7820.93,0.26534
7823.42,0.26559
7825.92,0.26466
7828.41,0.26263
7830.91,0.26023
7833.4,0.25856
7835.9,0.25795
7838.39,0.25759
7840.89,0.2593
7843.38,0.26009
7845.88,0.26102
7848.38,0.26088
7850.87,0.26139
7853.37,0.26085
7855.86,0.26099
7858.36,0.26139
7860.85,0.26207
7863.35,0.26295
7865.84,0.26239
7868.34,0.26264
7870.83,0.2615
7873.33,0.26069
7875.82,0.2606
7878.32,0.26076
7880.81,0.26003
7883.31,0.25959
7885.8,0.26054
7888.3,0.26122
7890.79,0.26077
7893.29,0.2606
7895.78,0.26009
7898.28,0.25837
7900.77,0.25869
7903.27,0.25824
7905.76,0.25772
7908.26,0.2564
7910.75,0.25514
7913.25,0.25349
7915.74,0.25268
7918.24,0.25197
7920.73,0.25228
7923.23,0.25324
7925.73,0.25439
7928.22,0.25426
7930.71,0.25461
7933.21,0.25353
7935.71,0.25256
7938.2,0.2504
7940.7,0.25009
7943.19,0.24891
7945.69,0.24876
7948.18,0.24973
7950.68,0.25179
7953.17,0.2539
7955.67,0.25509
7958.16,0.25697
7960.66,0.25739
7963.15,0.25811
7965.65,0.25826
7968.14,0.25978
7970.64,0.25928
7973.13,0.25988
7975.63,0.25929
7978.12,0.25921
7980.62,0.25919
7983.11,0.25855
7985.61,0.25815
7988.1,0.25721
7990.6,0.25673
7993.09,0.2567
7995.59,0.2553
7998.08,0.25495
8000.58,0.2555
8003.07,0.25633
8005.57,0.25829
8008.06,0.25957
8010.56,0.26104
8013.06,0.26224
8015.55,0.26278
8018.05,0.2624
8020.54,0.26265
8023.04,0.26034
8025.53,0.25899
8028.03,0.25778
8030.52,0.2584
8033.02,0.25893
8035.51,0.26163
8038.01,0.26218
8040.5,0.26343
8043.0,0.26062
8045.49,0.25938
8047.99,0.25737
8050.48,0.2573
8052.98,0.25802
8055.47,0.25997
8057.97,0.26134
8060.46,0.26183
8062.96,0.26188
8065.45,0.26148
8067.95,0.2596
8070.44,0.25788
8072.94,0.25713
8075.43,0.25634
8077.93,0.25667
8080.42,0.25707
8082.92,0.25808
8085.41,0.25774
8087.91,0.25727
8090.4,0.25668
8092.9,0.25489
8095.4,0.25379
8097.89,0.25483
8100.39,0.25534
8102.88,0.25659
8105.38,0.25669
8107.87,0.25717
8110.37,0.25739
8112.86,0.25705
8115.36,0.25668
8117.85,0.25634
8120.35,0.25769
8122.84,0.258
8125.34,0.25959
8127.83,0.25983
8130.33,0.25914
8132.82,0.25981
8135.32,0.25979
8137.81,0.26052
8140.31,0.26019
8142.8,0.26019
8145.3,0.26009
8147.79,0.25971
8150.29,0.25993
8152.78,0.26018
8155.28,0.26043
8157.77,0.26008
8160.27,0.25971
8162.76,0.2599
8165.26,0.25955
8167.75,0.26029
8170.25,0.26142
8172.75,0.2616
8175.24,0.26052
8177.74,0.25953
8180.23,0.25817
8182.73,0.25604
8185.22,0.2546
8187.72,0.25311
8190.21,0.25325
8192.71,0.25311
8195.2,0.25159
8197.7,0.25091
8200.19,0.25022
8202.69,0.2502
8205.18,0.25005
8207.68,0.25139
8210.17,0.2515
8212.67,0.2524
8215.16,0.25377
8217.66,0.2539
8220.15,0.25406
8222.65,0.2564
8225.14,0.25647
8227.64,0.2572
8230.13,0.2579
8232.63,0.25839
8235.12,0.25827
8237.62,0.25769
8240.11,0.25764
8242.61,0.25774
8245.1,0.25714
8247.6,0.25691
8250.1,0.25723
8252.59,0.25574
8255.08,0.25588
8257.58,0.25598
8260.08,0.25741
8262.57,0.25761
8265.07,0.25895
8267.56,0.25876
8270.06,0.25832
8272.55,0.25707
8275.05,0.25658
8277.54,0.25604
8280.04,0.25632
8282.53,0.2561
8285.03,0.25605
8287.52,0.2551
8290.02,0.25467
8292.51,0.25419
8295.01,0.25318
8297.5,0.25305
8300.0,0.25115
8302.49,0.25096
8304.99,0.24945
8307.48,0.24887
8309.98,0.24855
8312.47,0.2486
8314.97,0.25013
8317.46,0.2508
8319.96,0.25193
8322.46,0.25122
8324.95,0.24974
8327.44,0.24745
8329.94,0.24556
8332.43,0.24543
8334.93,0.2454
8337.43,0.24558
8339.92,0.24628
8342.42,0.24704
8344.91,0.24739
8347.41,0.24622
8349.9,0.24693
8352.4,0.24811
8354.89,0.24889
8357.39,0.24897
8359.88,0.24879
8362.38,0.2488
8364.87,0.24812
8367.37,0.2483
8369.86,0.24988
8372.36,0.2491
8374.85,0.24969
8377.35,0.24836
8379.84,0.24731
8382.34,0.24435
8384.83,0.24295
8387.33,0.24268
8389.82,0.24246
8392.32,0.24367
8394.81,0.24581
8397.31,0.24767
8399.8,0.24905
8402.3,0.25046
8404.79,0.25127
8407.29,0.25093
8409.79,0.25119
8412.28,0.25008
8414.78,0.24938
8417.27,0.24858
8419.77,0.24792
8422.26,0.24715
8424.76,0.246
8427.25,0.24427
8429.75,0.24437
8432.24,0.24285
8434.74,0.24127
8437.23,0.23975
8439.73,0.23941
8442.22,0.2401
8444.72,0.24137
8447.21,0.24272
8449.71,0.24322
8452.2,0.24324
8454.7,0.24327
8457.19,0.24269
8459.69,0.24193
8462.18,0.24139
8464.68,0.2399
8467.17,0.2386
8469.67,0.23746
8472.16,0.23773
8474.66,0.23877
8477.15,0.24071
8479.65,0.24162
8482.14,0.24255
8484.64,0.24234
8487.13,0.24142
8489.63,0.23969
8492.12,0.23544
8494.62,0.23003
8497.12,0.22341
8499.61,0.2193
8502.11,0.21915
8504.6,0.22303
8507.1,0.22763
8509.59,0.23306
8512.09,0.23407
8514.58,0.23364
8517.08,0.2334
8519.57,0.23357
8522.07,0.23407
8524.56,0.23425
8527.06,0.23523
8529.55,0.23389
8532.05,0.23094
8534.54,0.22489
8537.04,0.21495
8539.53,0.20354
8542.03,0.19359
8544.52,0.18941
8547.02,0.19349
8549.51,0.20347
8552.01,0.21471
8554.5,0.22465
8557.0,0.23092
8559.49,0.23535
8561.99,0.2363
8564.48,0.23729
8566.98,0.2381
8569.47,0.23887
8571.97,0.23884
8574.47,0.2392
8576.96,0.23909
8579.46,0.23995
8581.95,0.2394
8584.45,0.23971
8586.94,0.24028
8589.44,0.24082
8591.93,0.23983
8594.43,0.23999
8596.92,0.23936
8599.42,0.23941
8601.91,0.23984
8604.41,0.2396
8606.9,0.24003
8609.4,0.23952
8611.89,0.23865
8614.39,0.23861
8616.88,0.23814
8619.38,0.23842
8621.87,0.23897
8624.37,0.23939
8626.86,0.23993
8629.36,0.24056
8631.85,0.24144
8634.35,0.2417
8636.84,0.24241
8639.34,0.24323
8641.83,0.24248
8644.33,0.24255
8646.83,0.24125
8649.32,0.23953
8651.82,0.23725
8654.31,0.23164
8656.8,0.22417
8659.3,0.21414
8661.8,0.20508
8664.29,0.20077
8666.79,0.2025
8669.28,0.2095
8671.78,0.21843
8674.27,0.2254
8676.77,0.23075
8679.26,0.23296
8681.76,0.23447
8684.25,0.23425
8686.75,0.23377
8689.24,0.2326
8691.74,0.23264
8694.23,0.23359
8696.73,0.23566
8699.22,0.2368
8701.72,0.23726
8704.21,0.23763
8706.71,0.2381
8709.2,0.23766
8711.7,0.23781
8714.19,0.23804
8716.69,0.23826
8719.18,0.2395
8721.68,0.24119
8724.17,0.2417
8726.67,0.24292
8729.17,0.24145
8731.66,0.24158
8734.16,0.24045
8736.65,0.24044
8739.15,0.24036
8741.64,0.2405
8744.14,0.24064
8746.63,0.24003
8749.13,0.23964
8751.62,0.23929
8754.12,0.23898
8756.61,0.23937
8759.11,0.23967
8761.6,0.23993
8764.1,0.23989
8766.59,0.23991
8769.09,0.23956
8771.58,0.23965
8774.08,0.23901
8776.57,0.24001
8779.07,0.24062
8781.56,0.24169
8784.06,0.24316
8786.55,0.24296
8789.05,0.2421
8791.54,0.2409
8794.04,0.24054
8796.53,0.23975
8799.03,0.23825
8801.52,0.23668
8804.02,0.23381
8806.51,0.23243
8809.01,0.23151
8811.5,0.23263
8814.0,0.23548
8816.5,0.23785
8818.99,0.23961
8821.49,0.23984
8823.98,0.23957
8826.48,0.23933
8828.97,0.23994
8831.47,0.24126
8833.96,0.24224
8836.46,0.24266
8838.95,0.2429
8841.45,0.24312
8843.94,0.24419
8846.44,0.24446
8848.93,0.24635
8851.43,0.2461
8853.92,0.24616
8856.42,0.24526
8858.91,0.24281
8861.41,0.23925
8863.9,0.23649
8866.4,0.23431
8868.89,0.23313
8871.39,0.23346
8873.88,0.23385
8876.38,0.23518
8878.87,0.23592
8881.37,0.23585
8883.87,0.23786
8886.36,0.23656
8888.86,0.23762
8891.35,0.23773
8893.84,0.23741
8896.34,0.23725
8898.84,0.23742
8901.33,0.23759
8903.83,0.23721
8906.32,0.23765
8908.82,0.23697
8911.31,0.23618
8913.81,0.23615
8916.3,0.23503
8918.8,0.23449
8921.29,0.23344
8923.79,0.23336
8926.28,0.23276
8928.78,0.23272
8931.27,0.23301
8933.77,0.23316
8936.26,0.23388
8938.76,0.23327
8941.25,0.23276
8943.75,0.23201
8946.24,0.23156
8948.74,0.23162
8951.23,0.2321
8953.73,0.2335
8956.22,0.23524
8958.72,0.23631
8961.21,0.23596
8963.71,0.23586
8966.2,0.23554
8968.7,0.23483
8971.2,0.23429
8973.69,0.23403
8976.19,0.23408
8978.68,0.23392
8981.18,0.23438
8983.67,0.23507
8986.17,0.23641
8988.66,0.23595
8991.16,0.23633
8993.65,0.23629
8996.15,0.23611
8998.64,0.23536
9001.14,0.23463
9003.63,0.23334
9006.13,0.23188
9008.62,0.22968
9011.12,0.22676
9013.61,0.22441
9016.11,0.22322
9018.6,0.22342
9021.1,0.22444
9023.59,0.22574
9026.09,0.22814
9028.58,0.22912
9031.08,0.23124
9033.57,0.23359
9036.07,0.23473
9038.56,0.23543
9041.06,0.23651
9043.55,0.2365
9046.05,0.23692
9048.54,0.23736
9051.04,0.23702
9053.54,0.23722
9056.03,0.23728
9058.53,0.23553
9061.02,0.23513
9063.52,0.23414
9066.01,0.23527
9068.51,0.2349
9071.0,0.23498
9073.5,0.23485
9075.99,0.23474
9078.49,0.23415
9080.98,0.23223
9083.48,0.23034
9085.97,0.22838
9088.47,0.22758
9090.96,0.22606
9093.46,0.2267
9095.95,0.22853
9098.45,0.23021
9100.94,0.23118
9103.44,0.23205
9105.93,0.23297
9108.43,0.23266
9110.92,0.23143
9113.42,0.2312
9115.91,0.23057
9118.41,0.23077
9120.9,0.23018
9123.4,0.23173
9125.89,0.23266
9128.39,0.23355
9130.88,0.23429
9133.38,0.23398
9135.88,0.23314
9138.37,0.23126
9140.87,0.22912
9143.36,0.22704
9145.86,0.22566
9148.35,0.22553
9150.85,0.22599
9153.34,0.22671
9155.84,0.22741
9158.33,0.22731
9160.83,0.2272
9163.32,0.22607
9165.82,0.225
9168.31,0.22251
9170.81,0.22093
9173.3,0.22008
9175.8,0.22005
9178.29,0.22078
9180.79,0.22166
9183.28,0.22324
9185.78,0.22401
9188.27,0.2241
9190.77,0.22322
9193.26,0.22407
9195.76,0.22368
9198.25,0.22298
9200.75,0.22259
9203.24,0.2222
9205.74,0.22182
9208.24,0.2212
9210.73,0.21966
9213.23,0.21926
9215.72,0.21968
9218.22,0.21922
9220.71,0.2193
9223.21,0.22
9225.7,0.21962
9228.2,0.21951
9230.69,0.21852
9233.19,0.21875
9235.68,0.21889
9238.18,0.21925
9240.67,0.21932
9243.17,0.21961
9245.66,0.21975
9248.16,0.21894
9250.65,0.21903
9253.15,0.21859
9255.64,0.21802
9258.14,0.21799
9260.63,0.2183
9263.13,0.21987
9265.62,0.22104
9268.12,0.22259
9270.61,0.22291
9273.11,0.22284
9275.6,0.22288
9278.1,0.22127
9280.59,0.22072
9283.09,0.21944
9285.58,0.21909
9288.08,0.21739
9290.58,0.21725
9293.07,0.21671
9295.57,0.21681
9298.06,0.21693
9300.56,0.21684
9303.05,0.21764
9305.55,0.21856
9308.04,0.21781
9310.54,0.21804
9313.03,0.21798
9315.53,0.21772
9318.02,0.21741
9320.52,0.21773
9323.01,0.2172
9325.51,0.21742
9328.0,0.21778
9330.5,0.21821
9332.99,0.21795
9335.49,0.2191
9337.98,0.21845
9340.48,0.21884
9342.97,0.2179
9345.47,0.21687
9347.96,0.21641
9350.46,0.21519
9352.95,0.21416
9355.45,0.21341
9357.94,0.21214
9360.44,0.21142
9362.93,0.21159
9365.43,0.21136
9367.92,0.21215
9370.42,0.21241
9372.92,0.21249
9375.41,0.21293
9377.91,0.21235
9380.4,0.21275
9382.9,0.21242
9385.39,0.21224
9387.89,0.21238
9390.38,0.21187
9392.88,0.21233
9395.37,0.21204
9397.87,0.21115
9400.36,0.21085
9402.86,0.20991
9405.35,0.20855
9407.85,0.20728
9410.34,0.20617
9412.84,0.20521
9415.33,0.20518
9417.83,0.20565
9420.32,0.20627
9422.82,0.20831
9425.31,0.20933
9427.81,0.20996
9430.3,0.20927
9432.8,0.20978
9435.29,0.20847
9437.79,0.20831
9440.28,0.20785
9442.78,0.20751
9445.27,0.20706
9447.77,0.20706
9450.27,0.2076
9452.76,0.20849
9455.25,0.20907
9457.75,0.20954
9460.25,0.21077
9462.74,0.2115
9465.24,0.21175
9467.73,0.21199
9470.23,0.21254
9472.72,0.21273
9475.22,0.2131
9477.71,0.21315
9480.21,0.21286
9482.7,0.21328
9485.2,0.21354
9487.69,0.21364
9490.19,0.21398
9492.68,0.21409
9495.18,0.21412
9497.67,0.21428
9500.17,0.21443
9502.66,0.21464
9505.16,0.21474
9507.65,0.21468
9510.15,0.21486
9512.64,0.21481
9515.14,0.21539
9517.63,0.21566
9520.13,0.21623
9522.62,0.21647
9525.12,0.21647
9527.61,0.21642
9530.11,0.21677
9532.61,0.2163
9535.1,0.21533
9537.6,0.21439
9540.09,0.21319
9542.59,0.21171
9545.08,0.21054
9547.58,0.20956
9550.07,0.20991
9552.57,0.21128
9555.06,0.21315
9557.56,0.21401
9560.05,0.21557
9562.55,0.2161
9565.04,0.21639
9567.54,0.2154
9570.03,0.21479
9572.53,0.21415
9575.02,0.21337
9577.52,0.2134
9580.01,0.2133
9582.51,0.21471
9585.0,0.21417
9587.5,0.21538
9589.99,0.2153
9592.49,0.21511
9594.98,0.21469
9597.48,0.21304
9599.97,0.21309
9602.47,0.21193
9604.96,0.2122
9607.46,0.21261
9609.96,0.2134
9612.45,0.21443
9614.95,0.21474
9617.44,0.2145
9619.94,0.21388
9622.43,0.21393
9624.93,0.21359
9627.42,0.21326
9629.92,0.21313
9632.41,0.21265
9634.91,0.21236
9637.4,0.21068
9639.9,0.21031
9642.39,0.20957
9644.89,0.20967
9647.38,0.2098
9649.88,0.20931
9652.37,0.20937
9654.87,0.20879
9657.36,0.20945
9659.86,0.20901
9662.35,0.20906
9664.85,0.20979
9667.34,0.20926
9669.84,0.2098
9672.33,0.20858
9674.83,0.20844
9677.32,0.20776
9679.82,0.20877
9682.31,0.20879
9684.81,0.20992
9687.3,0.20956
9689.8,0.20942
9692.29,0.20907
9694.79,0.20929
9697.29,0.20971
9699.78,0.20887
9702.28,0.20919
9704.77,0.20892
9707.27,0.20882
9709.76,0.20878
9712.26,0.20944
9714.75,0.21019
9717.25,0.21014
9719.74,0.21013
9722.24,0.20927
9724.73,0.20821
9727.23,0.20687
9729.72,0.20689
9732.22,0.20594
9734.71,0.206
9737.21,0.2053
9739.7,0.20507
9742.2,0.20464
9744.69,0.20543
9747.19,0.20527
9749.68,0.20616
9752.18,0.2071
9754.67,0.20817
9757.17,0.2088
9759.66,0.20926
9762.16,0.2086
9764.65,0.20775
9767.15,0.20747
9769.64,0.20662
9772.14,0.20638
9774.64,0.20679
9777.13,0.20594
9779.63,0.20549
9782.12,0.20485
9784.62,0.2036
9787.11,0.20339
9789.61,0.20367
9792.1,0.2052
9794.6,0.20642
9797.09,0.20778
9799.59,0.20847
9802.08,0.20908
9804.58,0.20985
9807.07,0.20972
9809.57,0.21037
9812.06,0.21039
9814.56,0.20978
9817.05,0.20932
9819.55,0.2098
9822.04,0.20994
9824.54,0.20955
9827.03,0.20908
9829.53,0.2083
9832.02,0.2079
9834.52,0.20836
9837.01,0.20834
9839.51,0.20942
9842.0,0.20932
9844.5,0.21005
9847.0,0.20965
9849.49,0.21012
9851.99,0.20982
9854.48,0.2098
9856.98,0.2096
9859.47,0.2092
9861.97,0.20937
9864.46,0.20927
9866.96,0.20903
9869.45,0.20881
9871.95,0.20933
9874.44,0.20955
9876.94,0.20942
9879.43,0.20937
9881.93,0.2096
9884.42,0.20869
9886.92,0.20862
9889.41,0.20766
9891.91,0.20801
9894.4,0.20717
9896.9,0.20738
9899.39,0.20684
9901.89,0.20634
9904.38,0.20574
9906.88,0.20522
9909.37,0.2052
9911.87,0.20558
9914.36,0.20568
9916.86,0.20464
9919.35,0.20509
9921.85,0.20504
9924.34,0.20452
9926.84,0.20489
9929.33,0.2043
9931.83,0.20445
9934.33,0.20502
9936.82,0.20579
9939.32,0.20561
9941.81,0.2055
9944.31,0.20629
9946.8,0.20597
9949.3,0.20547
9951.79,0.20538
9954.29,0.20579
9956.78,0.20583
9959.28,0.207
9961.77,0.20723
9964.27,0.20748
9966.76,0.20711
9969.26,0.20718
9971.75,0.20803
9974.25,0.20692
9976.74,0.20707
9979.24,0.20718
9981.73,0.2067
9984.23,0.20659
9986.72,0.20636
9989.22,0.20562
9991.71,0.20603
9994.21,0.20535
9996.7,0.20478
9999.2,0.20461
10001.7,0.20455
10004.2,0.20427
10006.7,0.20461
10009.2,0.20501
10011.7,0.20509
10014.2,0.20616
10016.7,0.20666
10019.2,0.20749
10021.7,0.20741
10024.2,0.2078
10026.6,0.2078
10029.1,0.20644
10031.6,0.20585
10034.1,0.2051
10036.6,0.20393
10039.1,0.20411
10041.6,0.20352
10044.1,0.20297
10046.6,0.20234
10049.1,0.20188
10051.6,0.20086
10054.1,0.20078
10056.6,0.2009
10059.1,0.20075
10061.6,0.20098
10064.1,0.20223
10066.6,0.2026
10069.1,0.20363
10071.6,0.20334
10074.1,0.20406
10076.5,0.20445
10079.0,0.20431
10081.5,0.20376
10084.0,0.20403
10086.5,0.20411
10089.0,0.20436
10091.5,0.20522
10094.0,0.20608
10096.5,0.20585
10099.0,0.20646
10101.5,0.20713
10104.0,0.207
10106.5,0.20629
10109.0,0.20636
10111.5,0.20564
10114.0,0.20536
10116.5,0.20454
10119.0,0.20433
10121.5,0.20457
10124.0,0.20422
10126.5,0.20418
10128.9,0.20427
10131.4,0.20442
10133.9,0.2045
10136.4,0.20412
10138.9,0.20337
10141.4,0.20298
10143.9,0.20243
10146.4,0.20184
10148.9,0.20133
10151.4,0.20126
10153.9,0.20181
10156.4,0.20224
10158.9,0.20244
10161.4,0.2026
10163.9,0.20264
10166.4,0.20274
10168.9,0.20238
10171.4,0.2027
10173.9,0.20263
10176.4,0.20276
10178.9,0.2027
10181.3,0.20314
10183.8,0.20251
10186.3,0.20211
10188.8,0.20206
10191.3,0.2017
10193.8,0.20111
10196.3,0.20112
10198.8,0.20124
10201.3,0.20136
10203.8,0.20147
10206.3,0.20122
10208.8,0.20151
10211.3,0.20167
10213.8,0.20107
10216.3,0.19978
10218.8,0.20004
10221.3,0.19988
10223.8,0.20034
10226.3,0.20052
10228.8,0.20093
10231.2,0.20115
10233.7,0.20122
10236.2,0.20156
10238.7,0.20151
10241.2,0.20265
10243.7,0.20201
10246.2,0.20205
10248.7,0.20137
10251.2,0.20171
10253.7,0.2012
10256.2,0.20051
10258.7,0.20021
10261.2,0.20038
10263.7,0.20017
10266.2,0.19967
10268.7,0.19937
10271.2,0.19964
10273.7,0.19951
10276.2,0.20054
10278.7,0.1998
10281.2,0.20024
10283.6,0.19989
10286.1,0.19969
10288.6,0.19962
10291.1,0.19948
10293.6,0.19977
10296.1,0.19911
10298.6,0.19926
10301.1,0.19915
10303.6,0.19975
10306.1,0.19972
10308.6,0.19953
10311.1,0.19993
10313.6,0.19981
10316.1,0.20005
10318.6,0.19981
10321.1,0.19919
10323.6,0.19796
10326.1,0.19714
10328.6,0.19635
10331.1,0.19571
10333.5,0.19526
10336.0,0.19568
10338.5,0.19481
10341.0,0.19481
10343.5,0.19438
10346.0,0.19468
10348.5,0.19517
10351.0,0.19564
10353.5,0.19639
10356.0,0.19756
10358.5,0.19807
10361.0,0.19899
10363.5,0.19842
10366.0,0.19822
10368.5,0.19781
10371.0,0.19715
10373.5,0.19704
10376.0,0.1963
10378.5,0.19603
10381.0,0.19606
10383.5,0.19672
10385.9,0.19702
10388.4,0.19666
10390.9,0.19617
10393.4,0.19579
10395.9,0.19483
10398.4,0.19443
10400.9,0.19445
10403.4,0.19502
10405.9,0.19546
10408.4,0.19645
10410.9,0.19739
10413.4,0.19729
10415.9,0.19715
10418.4,0.19699
10420.9,0.1973
10423.4,0.1962
10425.9,0.1958
10428.4,0.19523
10430.9,0.1969
10433.4,0.19606
10435.9,0.19645
10438.3,0.19736
10440.8,0.1974
10443.3,0.19738
10445.8,0.19801
10448.3,0.19757
10450.8,0.19738
10453.3,0.19714
10455.8,0.19623
10458.3,0.19595
10460.8,0.19544
10463.3,0.19502
10465.8,0.19521
10468.3,0.19545
10470.8,0.19505
10473.3,0.19486
10475.8,0.1956
10478.3,0.19516
10480.8,0.19557
10483.3,0.19595
10485.8,0.19523
10488.2,0.19501
10490.7,0.19537
10493.2,0.19411
10495.7,0.19411
10498.2,0.19357
10500.7,0.19346
10503.2,0.1937
10505.7,0.19391
10508.2,0.19397
10510.7,0.19417
10513.2,0.1942
10515.7,0.19435
10518.2,0.19489
10520.7,0.19491
10523.2,0.19471
10525.7,0.19422
10528.2,0.1942
10530.7,0.19453
10533.2,0.19419
10535.7,0.19325
10538.2,0.19377
10540.6,0.19384
10543.1,0.1943
10545.6,0.19449
10548.1,0.1945
10550.6,0.19394
10553.1,0.19378
10555.6,0.19365
10558.1,0.19356
10560.6,0.19326
10563.1,0.19377
10565.6,0.19378
10568.1,0.19336
10570.6,0.1933
10573.1,0.19296
10575.6,0.19228
10578.1,0.19091
10580.6,0.1902
10583.1,0.1892
10585.6,0.18844
10588.1,0.18823
10590.6,0.18872
10593.0,0.18955
10595.5,0.1906
10598.0,0.19091
10600.5,0.19104
10603.0,0.19013
10605.5,0.19012
10608.0,0.18958
10610.5,0.18948
10613.0,0.18994
10615.5,0.19044
10618.0,0.19093
10620.5,0.19158
10623.0,0.19164
10625.5,0.19161
10628.0,0.1921
10630.5,0.19166
10633.0,0.19205
10635.5,0.19263
10638.0,0.19318
10640.5,0.19273
10642.9,0.19248
10645.4,0.19197
10647.9,0.19223
10650.4,0.19124
10652.9,0.1908
10655.4,0.19026
10657.9,0.18903
10660.4,0.18808
10662.9,0.18735
10665.4,0.18663
10667.9,0.18674
10670.4,0.18779
10672.9,0.18795
10675.4,0.18855
10677.9,0.18907
10680.4,0.18883
10682.9,0.18873
10685.4,0.18796
10687.9,0.18737
10690.4,0.18625
10692.9,0.18659
10695.3,0.18669
10697.8,0.18741
10700.3,0.18829
10702.8,0.18882
10705.3,0.18983
10707.8,0.19009
10710.3,0.1903
10712.8,0.19005
10715.3,0.19035
10717.8,0.18996
10720.3,0.18962
10722.8,0.18847
10725.3,0.18732
10727.8,0.18603
10730.3,0.18547
10732.8,0.18522
10735.3,0.18595
10737.8,0.18623
10740.3,0.18698
10742.8,0.18779
10745.3,0.18742
10747.7,0.18704
10750.2,0.18659
10752.7,0.18643
10755.2,0.1859
10757.7,0.18726
10760.2,0.18785
10762.7,0.18864
10765.2,0.18934
10767.7,0.18902
10770.2,0.18875
10772.7,0.18863
10775.2,0.1869
10777.7,0.18605
10780.2,0.18539
10782.7,0.18435
10785.2,0.18394
10787.7,0.18303
10790.2,0.18398
10792.7,0.18418
10795.2,0.18529
10797.6,0.18663
10800.1,0.18684
10802.6,0.18697
10805.1,0.1866
10807.6,0.18549
10810.1,0.18521
10812.6,0.1839
10815.1,0.18296
10817.6,0.18335
10820.1,0.18227
10822.6,0.18191
10825.1,0.18168
10827.6,0.18097
10830.1,0.18113
10832.6,0.18135
10835.1,0.18238
10837.6,0.18349
10840.1,0.18434
10842.6,0.18489
10845.1,0.18492
10847.6,0.18543
10850.0,0.1853
10852.5,0.18583
10855.0,0.18607
10857.5,0.18566
10860.0,0.18575
10862.5,0.18476
10865.0,0.18337
10867.5,0.18135
10870.0,0.17998
10872.5,0.17863
10875.0,0.17808
10877.5,0.17838
10880.0,0.1787
10882.5,0.17913
10885.0,0.17969
10887.5,0.18026
10890.0,0.18041
10892.5,0.1813
10895.0,0.18196
10897.5,0.18193
10900.0,0.18288
10902.4,0.18328
10904.9,0.18373
10907.4,0.18371
10909.9,0.18342
10912.4,0.18291
10914.9,0.1829
10917.4,0.18275
10919.9,0.18201
10922.4,0.18108
10924.9,0.18
10927.4,0.17884
10929.9,0.17811
10932.4,0.17702
10934.9,0.17647
10937.4,0.17646
10939.9,0.1764
10942.4,0.17697
10944.9,0.1772
10947.4,0.17781
10949.9,0.17774
10952.3,0.17752
10954.8,0.17693
10957.3,0.17605
10959.8,0.17485
10962.3,0.17333
10964.8,0.17142
10967.3,0.17045
10969.8,0.16957
10972.3,0.16972
10974.8,0.16957
10977.3,0.17004
10979.8,0.17015
10982.3,0.17019
10984.8,0.17057
10987.3,0.17131
10989.8,0.17166
10992.3,0.17168
10994.8,0.17196
10997.3,0.17169
10999.8,0.17116
