wave,flux
5864.12,-2.744108745075725e-05
5865.03,-2.7577238660271847e-05
5865.93,-2.773382249650071e-05
5866.83,-2.790824096644033e-05
5867.73,-2.7991799244987694e-05
5868.63,-2.8191613951485064e-05
5869.53,-2.831761362354566e-05
5870.43,-2.8454507299423127e-05
5871.33,-2.8625032145413577e-05
5872.23,-2.8855630531050827e-05
5873.13,-2.887174921660106e-05
5874.03,-2.8821106656228405e-05
5874.93,-2.896364871903788e-05
5875.83,-2.878398213963213e-05
5876.73,-2.897633888669923e-05
5877.63,-2.8924949680225115e-05
5878.53,-2.8828793459926776e-05
5879.43,-2.8796142917364893e-05
5880.33,-2.875785861459772e-05
5881.23,-2.8508240501887383e-05
5882.13,-2.8492151540722914e-05
5883.03,-2.834470060695534e-05
5883.93,-2.815321324621391e-05
5884.83,-2.7812689024729837e-05
5885.73,-2.734199038103511e-05
5886.63,-2.6868970402278967e-05
5887.53,-2.6315456477415683e-05
5888.43,-2.556246237710758e-05
5889.33,-2.482226837249399e-05
5890.23,-2.4290838917687593e-05
5891.13,-2.376048244441447e-05
5892.03,-2.325328279112869e-05
5892.93,-2.313255538594079e-05
5893.83,-2.2907686673264917e-05
5894.73,-2.3140960421945703e-05
5895.63,-2.339564260531691e-05
5896.53,-2.3846786882717556e-05
5897.43,-2.4242122459110028e-05
5898.33,-2.4852319375130836e-05
5899.23,-2.5502744960219872e-05
5900.13,-2.6056564086775532e-05
5901.04,-2.6912906655635432e-05
5901.94,-2.76347121473076e-05
5902.83,-2.8319325486795e-05
5903.74,-2.8803745305576836e-05
5904.64,-2.9198350341333988e-05
5905.54,-2.9737548024061684e-05
5906.44,-3.000610632493768e-05
5907.34,-3.028536196911322e-05
5908.24,-3.0450691340068653e-05
5909.14,-3.0537820909219456e-05
5910.04,-3.076206980842562e-05
5910.94,-3.082688012868839e-05
5911.84,-3.099061841352083e-05
5912.74,-3.0883230324071355e-05
5913.64,-3.1016459226462544e-05
5914.54,-3.083812683480776e-05
5915.44,-3.0983322765053127e-05
5916.34,-3.102128824706603e-05
5917.24,-3.094143996716367e-05
5918.14,-3.120364263593524e-05
5919.04,-3.125183473909124e-05
5919.94,-3.14148421729342e-05
5920.84,-3.1663737941641257e-05
5921.74,-3.1812303307787496e-05
5922.64,-3.192755752353412e-05
5923.54,-3.206517661879162e-05
5924.44,-3.225334214023322e-05
5925.34,-3.240412858746835e-05
5926.24,-3.2471009443839795e-05
5927.14,-3.260055210568548e-05
5928.04,-3.2603249332221596e-05
5928.94,-3.259567873807366e-05
5929.84,-3.258791926736909e-05
5930.74,-3.278145773630041e-05
5931.64,-3.2818678692581095e-05
5932.54,-3.280070964928436e-05
5933.44,-3.2878841358937794e-05
5934.34,-3.31215660293954e-05
5935.24,-3.311402357066832e-05
5936.14,-3.337673816794639e-05
5937.04,-3.331151173744852e-05
5937.94,-3.347607056924762e-05
5938.85,-3.362551450832413e-05
5939.75,-3.3680827618874565e-05
5940.65,-3.378430022485149e-05
5941.55,-3.3896485221310975e-05
5942.45,-3.406992699536433e-05
5943.35,-3.397468143948225e-05
5944.25,-3.419733503476384e-05
5945.15,-3.424962417486657e-05
5946.05,-3.4242655078779214e-05
5946.95,-3.4413954206386395e-05
5947.85,-3.4421926591240125e-05
5948.75,-3.4523703468760214e-05
5949.65,-3.452094907756386e-05
5950.55,-3.446010034560412e-05
5951.45,-3.454285720716381e-05
5952.35,-3.460860389152402e-05
5953.25,-3.456647415108796e-05
5954.15,-3.4779532560253696e-05
5955.05,-3.4693859800055034e-05
5955.95,-3.489486191300931e-05
5956.85,-3.495269216939511e-05
5957.75,-3.501500644012965e-05
5958.65,-3.5097180074806696e-05
5959.55,-3.5322399986399604e-05
5960.45,-3.5623422214682834e-05
5961.35,-3.584182896708564e-05
5962.25,-3.6016854761964214e-05
5963.15,-3.6236922352441104e-05
5964.05,-3.6457878747938985e-05
5964.95,-3.642113695164373e-05
5965.85,-3.66611333729754e-05
5966.75,-3.6783392764925736e-05
5967.65,-3.699363793358812e-05
5968.55,-3.715520283405492e-05
5969.45,-3.729706330325203e-05
5970.35,-3.736705287736704e-05
5971.25,-3.7369181814982985e-05
5972.15,-3.752795995234026e-05
5973.05,-3.7580246716421784e-05
5973.95,-3.770111821139505e-05
5974.85,-3.7776605769646866e-05
5975.75,-3.7547052252274025e-05
5976.65,-3.764516809491964e-05
5977.56,-3.755549159138421e-05
5978.46,-3.7480356557727334e-05
5979.36,-3.738613272362667e-05
5980.26,-3.734469542428823e-05
5981.16,-3.745656441235058e-05
5982.06,-3.7470752444258145e-05
5982.96,-3.751758546970194e-05
5983.86,-3.757384501664216e-05
5984.76,-3.754554179545963e-05
5985.66,-3.771963266747783e-05
5986.56,-3.759665792962138e-05
5987.46,-3.8022435491708134e-05
5988.36,-3.8110554873396585e-05
5989.26,-3.8348874895839945e-05
5990.16,-3.8755198812886887e-05
5991.06,-3.880691993160767e-05
5991.96,-3.898338711037807e-05
5992.86,-3.92254242021526e-05
5993.76,-3.957447291305838e-05
5994.66,-3.9470931050756925e-05
5995.56,-3.97419973438312e-05
5996.46,-3.965738140193976e-05
5997.36,-3.9676782321328505e-05
5998.26,-3.972047266227692e-05
5999.16,-3.982286441118806e-05
6000.06,-3.997703601610248e-05
6000.96,-3.9738606094737195e-05
6001.86,-3.9880613229259396e-05
6002.76,-3.987495872110668e-05
6003.66,-4.005473247050773e-05
6004.56,-3.9776111415278004e-05
6005.46,-3.994617596853837e-05
6006.36,-3.99323408563693e-05
6007.26,-3.987323829902936e-05
6008.16,-4.012689947365018e-05
6009.06,-4.031629245088933e-05
6009.96,-4.0325090309905276e-05
6010.86,-4.03413017197992e-05
6011.76,-4.06104770095933e-05
6012.67,-4.0554599926812606e-05
6013.56,-4.059774754754578e-05
6014.47,-4.060233934509803e-05
6015.37,-4.082289406658322e-05
6016.27,-4.104433391122246e-05
6017.17,-4.0919883746054234e-05
6018.07,-4.099031529839344e-05
6018.97,-4.0986024695496106e-05
6019.87,-4.122217571150419e-05
6020.77,-4.1171322875133384e-05
6021.67,-4.1442496685467204e-05
6022.57,-4.141758793086742e-05
6023.47,-4.170336759269052e-05
6024.37,-4.1914370703502995e-05
6025.27,-4.2212888104283706e-05
6026.17,-4.243631241987916e-05
6027.07,-4.296947934766857e-05
6027.97,-4.315841655800922e-05
6028.87,-4.3310932972048695e-05
6029.77,-4.371131902296078e-05
6030.67,-4.392684892290576e-05
6031.57,-4.436773915065026e-05
6032.47,-4.449978851545335e-05
6033.37,-4.497608848935751e-05
6034.27,-4.517717657301478e-05
6035.17,-4.513337904626284e-05
6036.07,-4.535434310609207e-05
6036.97,-4.5644003124026386e-05
6037.87,-4.5668334488060477e-05
6038.77,-4.571709009913749e-05
6039.67,-4.577405267217874e-05
6040.57,-4.597903736650186e-05
6041.47,-4.60639363965725e-05
6042.37,-4.630324604607795e-05
6043.27,-4.654627580032164e-05
6044.17,-4.65633198253306e-05
6045.07,-4.7035269933933685e-05
6045.97,-4.701141338851715e-05
6046.87,-4.734972499320299e-05
6047.77,-4.761120923767754e-05
6048.67,-4.770559421383545e-05
6049.57,-4.765409465845119e-05
6050.47,-4.751194624306829e-05
6051.38,-4.777399012233948e-05
6052.28,-4.797065438778643e-05
6053.18,-4.7923967364730524e-05
6054.08,-4.794508220814296e-05
6054.98,-4.791755702185532e-05
6055.88,-4.774379201259243e-05
6056.78,-4.7720847339532656e-05
6057.68,-4.789872930838339e-05
6058.58,-4.778334726676951e-05
6059.48,-4.797622427355922e-05
6060.38,-4.8085837399413197e-05
6061.28,-4.8027355308911226e-05
6062.18,-4.8206999548440164e-05
6063.08,-4.818011502757211e-05
6063.98,-4.828448314294547e-05
6064.88,-4.8477108811484945e-05
6065.78,-4.8623408504180297e-05
6066.68,-4.878198202740524e-05
6067.58,-4.894109999921528e-05
6068.48,-4.921038421338226e-05
6069.38,-4.980155614087063e-05
6070.28,-5.0145334589657394e-05
6071.18,-5.0469695017266626e-05
6072.08,-5.09690226127432e-05
6072.98,-5.088851999419533e-05
6073.88,-5.133977357409913e-05
6074.78,-5.140401335014072e-05
6075.68,-5.148039776797651e-05
6076.58,-5.148414669960295e-05
6077.48,-5.122325535057256e-05
6078.38,-5.0939430574850244e-05
6079.28,-5.096237501531476e-05
6080.18,-5.0874923125144875e-05
6081.08,-5.06700900756549e-05
6081.98,-5.061167146825175e-05
6082.88,-5.0639079103837935e-05
6083.78,-5.059520049663324e-05
6084.68,-5.0829954965494e-05
6085.58,-5.080444572679965e-05
6086.48,-5.089698906382013e-05
6087.38,-5.096160171592629e-05
6088.28,-5.106073470828585e-05
6089.19,-5.131234146959839e-05
6090.09,-5.138712914897275e-05
6090.99,-5.139571124564558e-05
6091.89,-5.172378868852448e-05
6092.79,-5.182475592567523e-05
6093.69,-5.188459325622421e-05
6094.59,-5.2304935680771124e-05
6095.49,-5.248088433106284e-05
6096.39,-5.267989598848307e-05
6097.29,-5.30050185677201e-05
6098.19,-5.293186812252419e-05
6099.09,-5.3261965426578664e-05
6099.99,-5.314963938736458e-05
6100.89,-5.278634584905922e-05
6101.79,-5.288654632946917e-05
6102.69,-5.274538010021574e-05
6103.59,-5.2861774257399894e-05
6104.49,-5.2771735219009704e-05
6105.39,-5.301981807138789e-05
6106.29,-5.348989518273997e-05
6107.19,-5.3869508112909856e-05
6108.09,-5.385953890505533e-05
6108.99,-5.44442562085848e-05
6109.89,-5.480173395090963e-05
6110.79,-5.501373495244087e-05
6111.69,-5.5414134541487904e-05
6112.59,-5.591034773278876e-05
6113.49,-5.585992266423435e-05
6114.39,-5.632886179880594e-05
6115.29,-5.648850333296032e-05
6116.19,-5.653666407375129e-05
6117.09,-5.6605173941886554e-05
6117.99,-5.6506563771292126e-05
6118.89,-5.5965908532309576e-05
6119.79,-5.6114816065960465e-05
6120.69,-5.57175287834123e-05
6121.59,-5.5248918107926365e-05
6122.49,-5.572104151752573e-05
6123.39,-5.551617308310523e-05
6124.29,-5.560521493000308e-05
6125.19,-5.5732721363151254e-05
6126.1,-5.624983605217422e-05
6127.0,-5.651211276370374e-05
6127.9,-5.694394438514027e-05
6128.8,-5.7120774616351045e-05
6129.7,-5.73758407815999e-05
6130.6,-5.774513463581366e-05
6131.5,-5.788900385313689e-05
6132.4,-5.797639147571553e-05
6133.3,-5.793196788009293e-05
6134.2,-5.8033567009796894e-05
6135.1,-5.7310905428750637e-05
6136.0,-5.728495819707896e-05
6136.9,-5.7027927933227186e-05
6137.8,-5.716663922116428e-05
6138.7,-5.697973957706692e-05
6139.6,-5.724188318313674e-05
6140.5,-5.7352137890682544e-05
6141.4,-5.789345817084332e-05
6142.3,-5.864594687694812e-05
6143.2,-5.933966674443157e-05
6144.1,-5.977542986378825e-05
6145.0,-6.0401311022339393e-05
6145.9,-6.087847440693002e-05
6146.8,-6.123169752748098e-05
6147.7,-6.120339827066894e-05
6148.6,-6.169286679839519e-05
6149.5,-6.164249521004505e-05
6150.4,-6.14753044594905e-05
6151.3,-6.141210235276315e-05
6152.2,-6.13105290675761e-05
6153.1,-6.152919618339012e-05
6154.0,-6.140016450686381e-05
6154.9,-6.120172776284784e-05
6155.8,-6.095999461055601e-05
6156.7,-6.1010624768240534e-05
6157.6,-6.059794502026586e-05
6158.5,-5.990251734043166e-05
6159.4,-5.992273793112523e-05
6160.3,-5.9012742968301346e-05
6161.2,-5.8585068821174646e-05
6162.1,-5.782115804507234e-05
6163.01,-5.738904513100037e-05
6163.91,-5.725288959138547e-05
6164.81,-5.699836058355178e-05
6165.71,-5.71185405306632e-05
6166.61,-5.756924964642201e-05
6167.51,-5.765150019147704e-05
6168.41,-5.820020990384566e-05
6169.31,-5.8636583257071715e-05
6170.21,-5.894381990998084e-05
6171.11,-5.953520414478014e-05
6172.01,-6.00654821241997e-05
6172.91,-6.063828924991863e-05
6173.81,-6.111340211114552e-05
6174.71,-6.146586887037248e-05
6175.61,-6.215899349453067e-05
6176.51,-6.265305154146727e-05
6177.41,-6.316967727435519e-05
6178.31,-6.353404118087448e-05
6179.21,-6.419379108668703e-05
6180.11,-6.44884474087762e-05
6181.01,-6.501404551081658e-05
6181.91,-6.523766909201691e-05
6182.81,-6.544148002748346e-05
6183.71,-6.544334465446308e-05
6184.61,-6.560240570929183e-05
6185.51,-6.543760948818997e-05
6186.41,-6.537993089024141e-05
6187.31,-6.526302479061177e-05
6188.21,-6.492713620574309e-05
6189.11,-6.463107601442603e-05
6190.01,-6.469966117816267e-05
6190.91,-6.445131465333339e-05
6191.81,-6.433681947330257e-05
6192.71,-6.450170465963294e-05
6193.61,-6.476506396178814e-05
6194.51,-6.562315444087794e-05
6195.41,-6.574028455900996e-05
6196.31,-6.61840174015902e-05
6197.21,-6.658238330911112e-05
6198.11,-6.723291821247767e-05
6199.01,-6.768309220901218e-05
6199.92,-6.816338400781252e-05
6200.82,-6.815195342748173e-05
6201.72,-6.871180727914029e-05
6202.62,-6.897668166564805e-05
6203.52,-6.951025653559331e-05
6204.42,-6.952268245289666e-05
6205.32,-6.987889454309183e-05
6206.22,-7.036933615871462e-05
6207.12,-7.067569656165822e-05
6208.02,-7.055182045241442e-05
6208.92,-7.079703523421329e-05
6209.82,-7.064511105832192e-05
6210.72,-7.060852210474777e-05
6211.62,-7.042740443238456e-05
6212.52,-6.975339045639928e-05
6213.42,-6.963590283310357e-05
6214.32,-6.933600257559284e-05
6215.22,-6.901585341130815e-05
6216.12,-6.835165697070966e-05
6217.02,-6.837358963239936e-05
6217.92,-6.813397550229325e-05
6218.82,-6.850385983017686e-05
6219.72,-6.861267019374136e-05
6220.62,-6.877247921889627e-05
6221.52,-6.916904442866736e-05
6222.42,-6.961845925651456e-05
6223.32,-6.996274830318266e-05
6224.22,-7.029914522426593e-05
6225.12,-7.030435186481026e-05
6226.02,-7.057689363386185e-05
6226.92,-7.089759200551542e-05
6227.82,-7.086537557486813e-05
6228.72,-7.124931138891629e-05
6229.62,-7.109826662542526e-05
6230.52,-7.091737195088639e-05
6231.42,-7.077323771208853e-05
6232.32,-7.081939791927625e-05
6233.22,-7.147035569668152e-05
6234.12,-7.159001668270971e-05
6235.02,-7.236166214167606e-05
6235.92,-7.277401138552606e-05
6236.83,-7.299622420340041e-05
6237.73,-7.333866855835589e-05
6238.63,-7.328225057190054e-05
6239.53,-7.357260493542899e-05
6240.43,-7.373156650744846e-05
6241.33,-7.351193550606871e-05
6242.23,-7.390265218254396e-05
6243.13,-7.325074375100985e-05
6244.03,-7.34632945974258e-05
6244.93,-7.377111423896213e-05
6245.83,-7.374081032599006e-05
6246.73,-7.411021978697532e-05
6247.63,-7.425538315542716e-05
6248.53,-7.490409601420388e-05
6249.43,-7.540454793545012e-05
6250.33,-7.561380879189696e-05
6251.23,-7.565629935009499e-05
6252.13,-7.557642136670858e-05
6253.03,-7.550581799487862e-05
6253.93,-7.519385462703643e-05
6254.83,-7.493610887321553e-05
6255.73,-7.48976845325447e-05
6256.63,-7.450256021630241e-05
6257.53,-7.475147957201123e-05
6258.43,-7.48612220540728e-05
6259.33,-7.526244476306997e-05
6260.23,-7.60097579013663e-05
6261.13,-7.671889997959735e-05
6262.03,-7.722165306463054e-05
6262.93,-7.810025099013865e-05
6263.83,-7.886719114967606e-05
6264.73,-7.980191730789261e-05
6265.63,-8.043895705090338e-05
6266.53,-8.105776156324135e-05
6267.43,-8.139141402621532e-05
6268.33,-8.221860514462319e-05
6269.23,-8.239000794170647e-05
6270.13,-8.271247452410822e-05
6271.03,-8.304700080082573e-05
6271.93,-8.332334964126948e-05
6272.83,-8.413239909294642e-05
6273.73,-8.443402201071864e-05
6274.64,-8.470123709911949e-05
6275.54,-8.507618181963755e-05
6276.44,-8.539232237002874e-05
6277.34,-8.569867678667156e-05
6278.24,-8.565857043555351e-05
6279.14,-8.565640549142342e-05
6280.04,-8.613087201063996e-05
6280.94,-8.626800662667323e-05
6281.84,-8.664529717286388e-05
6282.74,-8.717523862611841e-05
6283.64,-8.735405118866578e-05
6284.54,-8.790472325243796e-05
6285.44,-8.837327301623821e-05
6286.34,-8.903065315462852e-05
6287.24,-8.969683950529452e-05
6288.14,-9.036620315171023e-05
6289.04,-9.067346226910505e-05
6289.94,-9.079296881489464e-05
6290.84,-9.148082149668568e-05
6291.74,-9.119913064685644e-05
6292.64,-9.120963925612603e-05
6293.54,-9.132958956984873e-05
6294.44,-9.13044690546266e-05
6295.34,-9.098748792940085e-05
6296.24,-9.118189005021378e-05
6297.14,-9.099033971760605e-05
6298.04,-9.084405998026915e-05
6298.94,-9.072577663951714e-05
6299.84,-9.078336744306106e-05
6300.74,-9.082882875491207e-05
6301.64,-9.141439171427953e-05
6302.54,-9.116883634264442e-05
6303.44,-9.170969819767501e-05
6304.34,-9.241476117412257e-05
6305.24,-9.284089133859565e-05
6306.14,-9.348570465784204e-05
6307.04,-9.438731845715992e-05
6307.94,-9.506927572702144e-05
6308.84,-9.529270267231391e-05
6309.74,-9.588846801085437e-05
6310.64,-9.612033354964737e-05
6311.54,-9.626094417881306e-05
6312.45,-9.645394081744831e-05
6313.35,-9.648404393940681e-05
6314.25,-9.678564970867082e-05
6315.15,-9.632580257009313e-05
6316.05,-9.595590627995589e-05
6316.95,-9.61630805161768e-05
6317.85,-9.596434237290157e-05
6318.75,-9.637208109562322e-05
6319.65,-9.646705450263e-05
6320.55,-9.703494294277529e-05
6321.45,-9.747260559333914e-05
6322.35,-9.85972191177415e-05
6323.25,-9.908510107231929e-05
6324.15,-9.980480023007088e-05
6325.05,-0.00010068793071053407
6325.95,-0.00010119686252093072
6326.85,-0.00010224862444484223
6327.75,-0.00010317022432126186
6328.65,-0.00010314493266662621
6329.55,-0.00010395618940357752
6330.45,-0.00010421804123021805
6331.35,-0.00010427827749844398
6332.25,-0.00010441671182947824
6333.15,-0.00010462089015362316
6334.05,-0.0001047003839801488
6334.95,-0.00010471355260772466
6335.85,-0.00010477905839520974
6336.75,-0.00010429942562900288
6337.65,-0.00010479573005427088
6338.55,-0.00010489324342691178
6339.45,-0.00010489676018331089
6340.35,-0.00010556496763091492
6341.25,-0.0001056161640554927
6342.15,-0.00010604550168208232
6343.05,-0.00010634777033019621
6343.95,-0.0001067938504505038
6344.85,-0.00010743273441142311
6345.75,-0.00010813614741436181
6346.65,-0.00010867141268680959
6347.55,-0.00010897512534382818
6348.46,-0.00010943518636643847
6349.35,-0.00011009072256108206
6350.26,-0.00011073565907147904
6351.16,-0.00011121989297792547
6352.06,-0.00011111975115219209
6352.96,-0.00011124928167246399
6353.86,-0.000111357709585443
6354.76,-0.00011133216360873697
6355.66,-0.0001111290829872752
6356.56,-0.00011069023286892641
6357.46,-0.00011023379617866694
6358.36,-0.00011009454435120991
6359.26,-0.00010963207342782325
6360.16,-0.00010913741691100624
6361.06,-0.00010880440322363058
6361.96,-0.00010925454042260296
6362.86,-0.00010881708911319749
6363.76,-0.0001096599867114017
6364.66,-0.00010984513011759342
6365.56,-0.00011097168886575141
6366.46,-0.00011203093028811241
6367.36,-0.00011336715062067677
6368.26,-0.00011500486423671382
6369.16,-0.00011650379305074156
6370.06,-0.00011757391949916979
6370.96,-0.00011874606421324128
6371.86,-0.00012001366364134955
6372.76,-0.00012027200456901937
6373.66,-0.00012151994002995728
6374.56,-0.00012188771934015055
6375.46,-0.00012238490973209864
6376.36,-0.00012308824543943956
6377.26,-0.00012318835557680372
6378.16,-0.000123660742060411
6379.06,-0.00012392911672059738
6379.96,-0.00012351740784247257
6380.86,-0.00012380047279073793
6381.76,-0.00012408431094044787
6382.66,-0.00012446153578005685
6383.56,-0.00012460013253320115
6384.46,-0.00012478521592388606
6385.36,-0.00012531309930852077
6386.27,-0.00012573021955770606
6387.17,-0.0001267087478017249
6388.07,-0.00012666291782190378
6388.97,-0.00012717538599027307
6389.87,-0.00012700232232663657
6390.77,-0.0001267242149987095
6391.67,-0.00012766006254388393
6392.57,-0.00012764354001612634
6393.47,-0.00012730599892410777
6394.37,-0.00012737465674153578
6395.27,-0.00012738644222029923
6396.17,-0.00012816411607509068
6397.07,-0.00012825738248838157
6397.97,-0.00012853700195585154
6398.87,-0.00012871960591557177
6399.77,-0.000129596680506151
6400.67,-0.00012972427832069747
6401.57,-0.00013010642213395318
6402.47,-0.00013150373675129568
6403.37,-0.0001321148044697372
6404.27,-0.00013271197501011378
6405.17,-0.0001334947290561613
6406.07,-0.00013395584087020439
6406.97,-0.00013472832743608614
6407.87,-0.00013463159265330078
6408.77,-0.00013529089755066063
6409.67,-0.0001352354423918028
6410.57,-0.00013528872141178386
6411.47,-0.00013590195649066492
6412.37,-0.0001362792927871299
6413.27,-0.00013713647735116372
6414.17,-0.0001368576903624402
6415.07,-0.00013714365306821
6415.97,-0.000137999513374983
6416.87,-0.0001373197079606534
6417.77,-0.00013894276162333485
6418.67,-0.00013899933534320516
6419.57,-0.00013895915638478297
6420.47,-0.00013960940401909773
6421.37,-0.0001395511232248321
6422.27,-0.00014055737228770902
6423.17,-0.0001413212512517308
6424.08,-0.00014116281708684034
6424.98,-0.00014327353384006817
6425.88,-0.0001433360175058381
6426.78,-0.00014483791989530848
6427.68,-0.00014481360953326542
6428.58,-0.00014522001189503674
6429.48,-0.00014634092437145027
6430.38,-0.00014652585420126725
6431.28,-0.000146801599306942
6432.18,-0.0001466223692084265
6433.08,-0.00014725419990808578
6433.98,-0.00014760460038177312
6434.88,-0.00014789163481960697
6435.78,-0.00014920297924607016
6436.68,-0.00014904106913605304
6437.58,-0.00014948014604633606
6438.48,-0.0001503675224564401
6439.38,-0.00015147391390792802
6440.28,-0.00015232370119162752
6441.18,-0.00015263267389641796
6442.08,-0.0001539977050494777
6442.98,-0.0001548122767933214
6443.88,-0.00015582975060261437
6444.78,-0.00015627214721154262
6445.68,-0.00015704992176373775
6446.58,-0.00015701789019996855
6447.48,-0.00015690762384685012
6448.38,-0.00015639104174240055
6449.28,-0.00015609214954181584
6450.18,-0.00015641018330315141
6451.08,-0.0001559417960190463
6451.98,-0.00015574220005459005
6452.88,-0.00015577479447247573
6453.78,-0.00015685584199734583
6454.68,-0.0001573421773626262
6455.58,-0.00015813622057139613
6456.48,-0.00015950812648982915
6457.38,-0.00016105610318219488
6458.28,-0.00016168599027219636
6459.18,-0.00016213863032815465
6460.08,-0.00016281330093954158
6460.98,-0.00016339031330285942
6461.89,-0.00016400552676737663
6462.79,-0.0001644050987508798
6463.69,-0.00016450135118578488
6464.59,-0.00016465795714375674
6465.49,-0.00016553931407760084
6466.39,-0.0001662096970279074
6467.29,-0.0001673145411627823
6468.19,-0.00016806412901252738
6469.09,-0.0001686826068224326
6469.99,-0.00016956291642746685
6470.89,-0.00017079075029701848
6471.79,-0.00017081403202105986
6472.69,-0.00017121302155481913
6473.59,-0.00017203326974511978
6474.49,-0.00017258329983691807
6475.39,-0.0001727654217217599
6476.29,-0.00017318053700008686
6477.19,-0.0001737457482790041
6478.09,-0.00017411035877615969
6478.99,-0.00017390855036064507
6479.89,-0.00017394025045097079
6480.79,-0.0001743692346123299
6481.69,-0.00017421602471166226
6482.59,-0.0001740062117043875
6483.49,-0.00017472870785745944
6484.39,-0.00017539978151196432
6485.29,-0.00017560314675557344
6486.19,-0.0001760697674975725
6487.09,-0.00017620754757024753
6487.99,-0.00017677551425918222
6488.89,-0.00017682481345813292
6489.79,-0.00017612819708069308
6490.69,-0.00017591633129673584
6491.59,-0.00017536606382176863
6492.49,-0.00017403654174563988
6493.39,-0.0001718753411266745
6494.29,-0.00017009422099532523
6495.19,-0.0001694672149226706
6496.09,-0.00016958486981128536
6496.99,-0.0001686871686108571
6497.9,-0.00016858887471648523
6498.79,-0.0001690961688764752
6499.7,-0.0001706186463454141
6500.6,-0.00017236277674002648
6501.5,-0.00017453359304564635
6502.4,-0.00017703054712960977
6503.3,-0.00017983339136055197
6504.2,-0.0001815649824267051
6505.1,-0.0001843502787692304
6506.0,-0.0001863043959514322
6506.9,-0.0001879388242752523
6507.8,-0.0001896531867179039
6508.7,-0.00019117490124715873
6509.6,-0.0001918225742167788
6510.5,-0.0001934653807422271
6511.4,-0.00019408527795496878
6512.3,-0.00019433437296192954
6513.2,-0.00019550107553135677
6514.1,-0.0001962980807177227
6515.0,-0.00019544580682933862
6515.9,-0.00019746352857474242
6516.8,-0.00019724211557776227
6517.7,-0.00019806051494462536
6518.6,-0.0001984639589091235
6519.5,-0.00019844842202109957
6520.4,-0.00019895139574323538
6521.3,-0.0001997417521527082
6522.2,-0.00020114645043488934
6523.1,-0.000201595284167402
6524.0,-0.00020311196558655772
6524.9,-0.00020386870418911423
6525.8,-0.0002048811763679926
6526.7,-0.00020583506043482993
6527.6,-0.00020658992822394695
6528.5,-0.00020664643603567553
6529.4,-0.00020749478558636431
6530.3,-0.00020869340421276
6531.2,-0.00020946012422893198
6532.1,-0.00020893801242557656
6533.0,-0.0002106271163318862
6533.9,-0.00021084292343555191
6534.8,-0.0002121150043292002
6535.71,-0.000212825282774366
6536.61,-0.0002140690023271385
6537.51,-0.00021516084577420994
6538.41,-0.00021608608362844213
6539.31,-0.00021640547815536952
6540.21,-0.0002185875097606584
6541.11,-0.0002180591171108391
6542.01,-0.00021851621622437316
6542.91,-0.00021936394700368465
6543.81,-0.00021897530453995846
6544.71,-0.0002189472590731958
6545.61,-0.00021823876863011888
6546.51,-0.00021730591790974061
6547.41,-0.00021777148335841247
6548.31,-0.0002171695673320324
6549.21,-0.0002172764800907927
6550.11,-0.00021754762318928206
6551.01,-0.00021745888349576785
6551.91,-0.0002173398445662188
6552.81,-0.00021735732680680105
6553.71,-0.00021790389340119146
6554.61,-0.0002167839851765121
6555.51,-0.00021616103924048397
6556.41,-0.00021532038131648413
6557.31,-0.00021373608821631296
6558.21,-0.00021203998171296222
6559.11,-0.0002103022536178024
6560.01,-0.00020760753103531328
6560.91,-0.0002061697475807001
6561.81,-0.0002036556009796459
6562.71,-0.0002014695031596846
6563.61,-0.00020015079505217054
6564.51,-0.00020040581766085752
6565.41,-0.00020200232574716135
6566.31,-0.000203695359834995
6567.21,-0.0002066895713413399
6568.11,-0.0002106885623027173
6569.01,-0.00021344134561215042
6569.91,-0.00021865678512699048
6570.81,-0.0002208851822207476
6571.71,-0.00022360396592227717
6572.61,-0.00022623396545000702
6573.52,-0.00022824177340798342
6574.42,-0.00022995095753579174
6575.32,-0.00023094341181151284
6576.22,-0.0002335944638784533
6577.12,-0.00023581949415448438
6578.02,-0.0002363462033690894
6578.92,-0.00023839167839911769
6579.82,-0.00023921830306276631
6580.72,-0.0002421621729508539
6581.62,-0.0002425689919733577
6582.52,-0.0002446228313380574
6583.42,-0.00024587769924243775
6584.32,-0.0002483584238426228
6585.22,-0.00024831166702286584
6586.12,-0.0002501671344743191
6587.02,-0.0002508006676931959
6587.92,-0.00025218098016483
6588.82,-0.00025197803296540035
6589.72,-0.00025325517141404173
6590.62,-0.00025248940359083984
6591.52,-0.000253322350109703
6592.42,-0.0002522889923296174
6593.32,-0.0002521680190969232
6594.22,-0.00025231967223802846
6595.12,-0.0002524536771782901
6596.02,-0.00025323958638674726
6596.92,-0.0002530450009445205
6597.82,-0.00025544505271801456
6598.72,-0.0002560933157661829
6599.62,-0.0002593429148383149
6600.52,-0.00025998725426966244
6601.42,-0.00026291710247211797
6602.32,-0.00026412487531523264
6603.22,-0.0002651033656992494
6604.12,-0.000265917568587801
6605.02,-0.00026675164470286886
6605.92,-0.0002676905444672233
6606.82,-0.0002676806526006249
6607.72,-0.00026889704743672586
6608.62,-0.000268474985461933
6609.52,-0.0002701611802672985
6610.43,-0.00027128022596746874
6611.33,-0.0002720479640673594
6612.23,-0.00027346067978568667
6613.13,-0.0002747758630373195
6614.03,-0.00027672664302365936
6614.93,-0.00027861790551842754
6615.83,-0.0002797450077612992
