wave,flux
6275.54,-0.0014668284894343657
6276.44,-0.0014597107767287119
6277.34,-0.0014460862620925912
6278.24,-0.0014408978912573657
6279.14,-0.0014240718159884117
6280.04,-0.0014103193318956465
6280.94,-0.001406829593828534
6281.84,-0.0013872836256860227
6282.74,-0.0013735510832417193
6283.64,-0.0013669316978601664
6284.54,-0.0013633015502821518
6285.44,-0.0013590125206775871
6286.34,-0.0013433622859352712
6287.24,-0.0013478247707912748
6288.14,-0.001335516555416102
6289.04,-0.0013316967891512917
6289.94,-0.0013179250063100245
6290.84,-0.0013116970951344196
6291.74,-0.001300879682960444
6292.64,-0.001287786413091179
6293.54,-0.001272250860506596
6294.44,-0.0012612379442002066
6295.34,-0.0012420150305249272
6296.24,-0.0012334674807257765
6297.14,-0.001223605260487905
6298.04,-0.001203909328966148
6298.94,-0.0011965490877434476
6299.84,-0.0011814947638996453
6300.74,-0.00117367674328094
6301.64,-0.0011640749632629054
6302.54,-0.0011575589144450613
6303.44,-0.0011488138983933387
6304.34,-0.0011398432477883339
6305.24,-0.0011382072158749139
6306.14,-0.0011324959562479821
6307.04,-0.0011309280496276963
6307.94,-0.0011245667596269534
6308.84,-0.0011190178427242334
6309.74,-0.0011108164827409509
6310.64,-0.0011056301127505194
6311.54,-0.0010958920597221465
6312.45,-0.0010856412059143568
6313.35,-0.0010719075788648952
6314.25,-0.0010651992355049666
6315.15,-0.0010516247557749337
6316.05,-0.001041018458573361
6316.95,-0.001029842166876143
6317.85,-0.0010259926123022955
6318.75,-0.0010141931122587024
6319.65,-0.0010049022172262823
6320.55,-0.0009996871998492788
6321.45,-0.0009977202685666397
6322.35,-0.0009915481146325403
6323.25,-0.0009901772479504957
6324.15,-0.0009861854878336627
6325.05,-0.0009797990325680192
6325.95,-0.0009781980900507414
6326.85,-0.0009705403875573045
6327.75,-0.0009703041450360232
6328.65,-0.0009628486587742227
6329.55,-0.0009545612698014771
6330.45,-0.0009480885866804979
6331.35,-0.000941305116295309
6332.25,-0.0009345768464955606
6333.15,-0.0009241850137936373
6334.05,-0.0009224620048972022
6334.95,-0.0009092989896520165
6335.85,-0.0009025933246831025
6336.75,-0.0008945215828248138
6337.65,-0.0008888909100823056
6338.55,-0.0008775059268286163
6339.45,-0.000871584708505178
6340.35,-0.0008660453656546675
6341.25,-0.0008638828298385808
6342.15,-0.0008560819381969439
6343.05,-0.0008492678561243631
6343.95,-0.0008444360922634822
6344.85,-0.0008411847157783792
6345.75,-0.0008354033139582016
6346.65,-0.0008310166501402777
6347.55,-0.0008234827097270877
6348.46,-0.0008197351885668563
6349.35,-0.0008132490319605878
6350.26,-0.0008111773915363357
6351.16,-0.0008062165335912288
6352.06,-0.0007961875850732868
6352.96,-0.0007904880840565396
6353.86,-0.0007847340673545041
6354.76,-0.0007739648673498502
6355.66,-0.0007647688268700339
6356.56,-0.0007592811211304017
6357.46,-0.0007511315881581389
6358.36,-0.0007399884168274732
6359.26,-0.0007314773017579899
6360.16,-0.0007241713859044358
6361.06,-0.0007152884206034862
6361.96,-0.0007120705401135524
6362.86,-0.0007081796889855926
6363.76,-0.0007006505965703211
6364.66,-0.0007018882957832434
6365.56,-0.0006987024738158865
6366.46,-0.000696382485818907
6367.36,-0.0006945784944693857
6368.26,-0.0006965466619302285
6369.16,-0.000690779691443363
6370.06,-0.0006905905608416569
6370.96,-0.000687586928817125
6371.86,-0.0006863158117233743
6372.76,-0.0006835575085924749
6373.66,-0.000679227941117649
6374.56,-0.0006779842795870506
6375.46,-0.0006722506589630127
6376.36,-0.0006671030814738702
6377.26,-0.0006639838254044629
6378.16,-0.0006574926675997164
6379.06,-0.0006516426597694041
6379.96,-0.0006460378436675333
6380.86,-0.0006411088944437199
6381.76,-0.000634519581075864
6382.66,-0.0006313744202775207
6383.56,-0.0006279001868154062
6384.46,-0.0006229926346099542
6385.36,-0.0006179165155495741
6386.27,-0.0006133075882140805
6387.17,-0.0006101048770230475
6388.07,-0.0006061488711898654
6388.97,-0.0006022733337460046
6389.87,-0.0005966741801324285
6390.77,-0.0005922870859700589
6391.67,-0.0005864328729380278
6392.57,-0.0005793159767515574
6393.47,-0.0005753360754704437
6394.37,-0.0005707980484523832
6395.27,-0.0005653235989445767
6396.17,-0.0005601184432643223
6397.07,-0.0005576303659580227
6397.97,-0.0005529803018458337
6398.87,-0.0005505059891416351
6399.77,-0.0005471242809898971
6400.67,-0.0005427366790329621
6401.57,-0.0005412459321380533
6402.47,-0.000537952905573282
6403.37,-0.0005370681570155174
6404.27,-0.0005327798736776291
6405.17,-0.0005292974990961995
6406.07,-0.0005289428021698048
6406.97,-0.0005235265459879334
6407.87,-0.0005205351214346959
6408.77,-0.000518686841406526
6409.67,-0.0005145017655274749
6410.57,-0.0005089614037559649
6411.47,-0.0005076636561589309
6412.37,-0.0004993933218172772
6413.27,-0.0004985208982549222
6414.17,-0.0004936411614962136
6415.07,-0.0004917292247054803
6415.97,-0.0004879443461358644
6416.87,-0.00048491692989813934
6417.77,-0.0004816637448007171
6418.67,-0.0004803389237768055
6419.57,-0.00047677647260148344
6420.47,-0.00047043497848310426
6421.37,-0.0004692763466125174
6422.27,-0.00046699886017413005
6423.17,-0.00046370389583511354
6424.08,-0.0004608927548854874
6424.98,-0.00045932685778881196
6425.88,-0.0004587931947742103
6426.78,-0.000456436395856512
6427.68,-0.000454208324985328
6428.58,-0.00044978442698852245
6429.48,-0.0004468765129059243
6430.38,-0.00044376448861485846
6431.28,-0.00044035928435871103
6432.18,-0.0004355173485230266
6433.08,-0.0004324169859204843
6433.98,-0.0004322689965826485
6434.88,-0.0004275617426797803
6435.78,-0.0004254105591129759
6436.68,-0.0004241688957248946
6437.58,-0.0004194690268300392
6438.48,-0.000417861240572449
6439.38,-0.0004159950037600531
6440.28,-0.00041634065400020514
6441.18,-0.0004120634727485281
6442.08,-0.00041127811612991016
6442.98,-0.0004079159622270499
6443.88,-0.00040723990743176243
6444.78,-0.0004036127168455619
6445.68,-0.00040240555054298495
6446.58,-0.000398910337727251
6447.48,-0.0003948480041219979
6448.38,-0.00039196166439271914
6449.28,-0.00038744306715081313
6450.18,-0.0003823497102655671
6451.08,-0.00038002578379385884
6451.98,-0.000375435415707555
6452.88,-0.00037462763018137604
6453.78,-0.0003705318704258417
6454.68,-0.0003702594448945368
6455.58,-0.00036626425535159066
6456.48,-0.00036540479310943533
6457.38,-0.0003649918993584588
6458.28,-0.0003624965259754129
6459.18,-0.0003600200618583928
6460.08,-0.0003601115967653388
6460.98,-0.0003551684633111117
6461.89,-0.0003544303401219209
6462.79,-0.0003507666133197802
6463.69,-0.00034826109540143175
6464.59,-0.00034454048368696435
6465.49,-0.0003426804059784647
6466.39,-0.0003435311243589459
6467.29,-0.0003403791479819421
6468.19,-0.0003385733629492897
6469.09,-0.0003371630275119218
6469.99,-0.0003357729163053958
6470.89,-0.00033372785892500596
6471.79,-0.0003301042236346477
6472.69,-0.00032841673891568487
6473.59,-0.0003266839353954051
6474.49,-0.00032372775120168826
6475.39,-0.0003211108180850729
6476.29,-0.0003193279238435173
6477.19,-0.00031561909813776284
6478.09,-0.0003125340622244988
6478.99,-0.00031109772478901855
6479.89,-0.00030890296336550326
6480.79,-0.000307289225071269
6481.69,-0.00030491589360004076
6482.59,-0.0003014733606289167
6483.49,-0.0002986943602840062
6484.39,-0.00029792321169221623
6485.29,-0.00029552386126537305
6486.19,-0.0002936498243109164
6487.09,-0.00029112350176850707
6487.99,-0.000287732510543013
6488.89,-0.00028633364970556685
6489.79,-0.0002840426257619832
6490.69,-0.00027994502933006505
6491.59,-0.00027781232360853505
6492.49,-0.0002710381990672975
6493.39,-0.0002694371891052092
6494.29,-0.0002640465181316383
6495.19,-0.0002611957602982067
6496.09,-0.00025640008631137135
6496.99,-0.0002543296287411005
6497.9,-0.0002518158820953486
6498.79,-0.00025096966323499533
6499.7,-0.00024910105848914956
6500.6,-0.0002495646260679458
6501.5,-0.00025058312132937084
6502.4,-0.0002517505745914457
6503.3,-0.0002520191381212389
6504.2,-0.0002526224177731095
6505.1,-0.00025253307249720647
6506.0,-0.00025355081371305
6506.9,-0.00025231123256527
6507.8,-0.0002521138219564033
6508.7,-0.0002511416548752684
6509.6,-0.0002493227354318199
6510.5,-0.00024943310799107124
6511.4,-0.00024781129155331373
6512.3,-0.00024551409644732713
6513.2,-0.0002443504735268936
6514.1,-0.0002433288509814984
6515.0,-0.0002405784768066173
6515.9,-0.0002387821001300137
6516.8,-0.00023772781693110514
6517.7,-0.00023527218372371663
6518.6,-0.00023378078706013723
6519.5,-0.0002331256122713625
6520.4,-0.00023091959460628934
6521.3,-0.00023041405727526767
6522.2,-0.00022858226009441282
6523.1,-0.00022758104358286207
6524.0,-0.00022668236783845986
6524.9,-0.00022546686264109163
6525.8,-0.00022452911761739958
6526.7,-0.000222808753745406
6527.6,-0.00022240864013684932
6528.5,-0.00022116258943250496
6529.4,-0.0002196229479076171
6530.3,-0.0002182166040957085
6531.2,-0.00021667124671234504
6532.1,-0.00021572994637572603
6533.0,-0.00021442512511144637
6533.9,-0.00021343099631626324
6534.8,-0.0002126511865094238
6535.71,-0.00021109189722674963
6536.61,-0.00020999870762723134
6537.51,-0.00020928706396928498
6538.41,-0.00020815133505185739
6539.31,-0.00020676676192299626
6540.21,-0.0002055588922704145
6541.11,-0.00020427180930444693
6542.01,-0.00020297634815557414
6542.91,-0.00020085413048959595
6543.81,-0.0001989906651140574
6544.71,-0.0001976966100674054
6545.61,-0.00019495575531156215
6546.51,-0.0001926788265010517
6547.41,-0.00019110045660579032
6548.31,-0.00019020017409733552
6549.21,-0.00018832913397117285
6550.11,-0.0001865401115256234
6551.01,-0.00018481546377393043
6551.91,-0.00018310545665856977
6552.81,-0.00018109502943713279
6553.71,-0.00018027475564693472
6554.61,-0.00017768691285259235
6555.51,-0.00017490181232887356
6556.41,-0.00017309052028811116
6557.31,-0.00016887992692643096
6558.21,-0.00016745753125045016
6559.11,-0.00016348130305504397
6560.01,-0.00015994714279946167
6560.91,-0.00015645697473186016
6561.81,-0.0001519974130860116
6562.71,-0.00014953100088376
6563.61,-0.0001480297245281724
6564.51,-0.00014570329374585328
6565.41,-0.0001454084321888161
6566.31,-0.00014562313093310493
6567.21,-0.00014670626205778224
6568.11,-0.00014814549844085722
6569.01,-0.00014963649462476275
6569.91,-0.0001525658939723668
6570.81,-0.00015343070386201674
6571.71,-0.00015405962196926085
6572.61,-0.00015407306914461824
6573.52,-0.00015494059220420698
6574.42,-0.00015401308893269402
6575.32,-0.00015485787936690693
6576.22,-0.00015407138058801605
6577.12,-0.00015413823105109615
6578.02,-0.0001535755344673112
6578.92,-0.00015328773091969743
6579.82,-0.00015346681239675832
6580.72,-0.00015291788537208362
6581.62,-0.0001523239197432577
6582.52,-0.0001518990488931259
6583.42,-0.0001516271475372953
6584.32,-0.0001511497171440418
6585.22,-0.00015030645719385963
6586.12,-0.0001497226357730252
6587.02,-0.00014862940814001774
6587.92,-0.0001476732277044717
6588.82,-0.0001469158779360152
6589.72,-0.00014522680806891181
6590.62,-0.00014448997515520908
6591.52,-0.00014380779438302258
6592.42,-0.00014235298389646278
6593.32,-0.0001411534164338378
6594.22,-0.00013996345567068882
6595.12,-0.00013914615137261316
6596.02,-0.00013828522633188992
6596.92,-0.0001374118989823489
6597.82,-0.00013664745308169173
6598.72,-0.00013592993344906622
6599.62,-0.00013617395790678965
6600.52,-0.0001347754718387633
6601.42,-0.0001351222186615748
6602.32,-0.0001347731122282384
6603.22,-0.00013438325639938313
6604.12,-0.0001329936754953416
6605.02,-0.00013298670548614395
6605.92,-0.00013127383814989479
6606.82,-0.00013077176597736176
6607.72,-0.00013012955293538724
6608.62,-0.0001286709958473982
6609.52,-0.00012842295435302922
6610.43,-0.00012740575410387145
6611.33,-0.00012716052185936656
6612.23,-0.00012589720677290043
6613.13,-0.00012618403723483677
6614.03,-0.00012572612826146292
6614.93,-0.00012463376457219069
6615.83,-0.00012478290904626075
6616.73,-0.00012397534926348935
6617.63,-0.00012379897389639313
6618.53,-0.00012293531588785422
6619.43,-0.00012248505526486634
6620.33,-0.00012146334688972858
6621.23,-0.00012098303905221295
6622.13,-0.00012055679697061563
6623.03,-0.00011968731251111933
6623.93,-0.00011840767997157088
6624.83,-0.00011747142404062103
6625.73,-0.00011690345482737795
6626.63,-0.00011566594776164251
6627.53,-0.00011506772212635
6628.43,-0.00011449803301431733
6629.33,-0.00011326498437514156
6630.23,-0.0001129032853167277
6631.13,-0.00011169634907349607
6632.03,-0.00011115534634608387
6632.93,-0.00011031078941873536
6633.83,-0.000110038768698917
6634.73,-0.00010913156189978404
6635.63,-0.00010871004040663973
6636.53,-0.0001074525136825393
6637.43,-0.00010749827951896735
6638.33,-0.0001068392360908784
6639.23,-0.00010607221833004358
6640.13,-0.00010555760125202437
6641.03,-0.00010592577750652157
6641.93,-0.00010497909334872782
6642.83,-0.00010448890581503854
6643.73,-0.00010355941812664395
6644.63,-0.00010327622617251211
6645.53,-0.00010222735088356234
6646.43,-0.00010178330583625711
6647.34,-0.0001011347380773783
6648.24,-0.00010052329020605844
6649.14,-0.0001002421400129157
6650.04,-9.96194220927931e-05
6650.94,-9.922766795622591e-05
6651.84,-9.818261928871822e-05
6652.74,-9.810840308169247e-05
6653.64,-9.733307462900908e-05
6654.54,-9.692210449835378e-05
6655.44,-9.712431096365832e-05
6656.34,-9.622845636993139e-05
6657.24,-9.52684168090501e-05
6658.14,-9.474643793477292e-05
6659.04,-9.402828730464487e-05
6659.94,-9.346833065165031e-05
6660.84,-9.27106723702656e-05
6661.74,-9.266177401884694e-05
6662.64,-9.13264910786814e-05
6663.54,-9.067439564606889e-05
6664.44,-8.992646073523433e-05
6665.34,-8.992827049946323e-05
6666.24,-8.892122388775074e-05
6667.14,-8.861918879811778e-05
6668.04,-8.830635239124436e-05
6668.94,-8.788894049966852e-05
6669.84,-8.782036298081421e-05
6670.74,-8.763800043162684e-05
6671.64,-8.72704703640321e-05
6672.54,-8.703880566360768e-05
6673.44,-8.622044314948625e-05
6674.34,-8.59697652799563e-05
6675.24,-8.504080285987038e-05
6676.14,-8.459224155469077e-05
6677.04,-8.392993799196392e-05
6677.94,-8.320577875925596e-05
6678.84,-8.232480540495058e-05
6679.74,-8.195053891058678e-05
6680.64,-8.162570237461166e-05
6681.54,-8.104069946559953e-05
6682.44,-8.074178742715399e-05
6683.34,-8.038653600570525e-05
6684.24,-8.002949189630036e-05
6685.15,-7.947750177779893e-05
6686.05,-7.941876589531949e-05
6686.95,-7.912995504604407e-05
6687.85,-7.87407351568001e-05
6688.75,-7.849299150569465e-05
6689.65,-7.84226144697095e-05
6690.55,-7.745516416390687e-05
6691.45,-7.727750830482041e-05
6692.35,-7.709984923854405e-05
6693.25,-7.665424180748615e-05
6694.15,-7.560413833794214e-05
6695.05,-7.546604650202493e-05
6695.95,-7.503378104236095e-05
6696.85,-7.434850051631835e-05
6697.75,-7.408818145452373e-05
6698.65,-7.38452394153338e-05
6699.55,-7.332190196537211e-05
6700.45,-7.289658603310143e-05
6701.35,-7.261955175591445e-05
6702.25,-7.202826758286856e-05
6703.15,-7.169115057897159e-05
6704.05,-7.147686484895392e-05
6704.95,-7.106667139309631e-05
6705.85,-7.07599145825694e-05
6706.75,-7.055186777886088e-05
6707.65,-6.992633843821122e-05
6708.55,-6.931805391231485e-05
6709.45,-6.90231260086015e-05
6710.35,-6.84993095358375e-05
6711.25,-6.813510483643027e-05
6712.15,-6.763326459404009e-05
6713.05,-6.71017651954849e-05
6713.95,-6.669750045715452e-05
6714.85,-6.607741402681859e-05
6715.75,-6.548896835964778e-05
6716.65,-6.50264755888671e-05
6717.55,-6.463793717653639e-05
6718.45,-6.397638552204406e-05
6719.35,-6.365255476410032e-05
6720.25,-6.324355056869387e-05
6721.16,-6.32319096512623e-05
6722.06,-6.272585231102709e-05
6722.96,-6.285759520523995e-05
6723.86,-6.22335514334576e-05
6724.76,-6.22618183463844e-05
6725.66,-6.2091496688997e-05
6726.56,-6.178439005541527e-05
6727.46,-6.184922552173918e-05
6728.36,-6.147442010556309e-05
6729.26,-6.13500012202664e-05
6730.16,-6.0871845130035114e-05
6731.06,-6.071624518155835e-05
6731.96,-6.0642240782041054e-05
6732.86,-6.016810695685806e-05
6733.76,-5.967863015754177e-05
6734.66,-5.943591601647732e-05
6735.56,-5.923153531283337e-05
6736.46,-5.9080782416647046e-05
6737.36,-5.8664462354225624e-05
6738.26,-5.817250183043135e-05
6739.16,-5.792644339800608e-05
6740.06,-5.761419528989479e-05
6740.96,-5.698926630230447e-05
6741.86,-5.666437196333243e-05
6742.76,-5.632617671196169e-05
6743.66,-5.605107668640248e-05
6744.56,-5.580528879976462e-05
6745.46,-5.509068808756549e-05
6746.36,-5.518985429999041e-05
6747.26,-5.475181097326697e-05
6748.16,-5.432191077086114e-05
6749.06,-5.4089722545785644e-05
6749.96,-5.368220978201483e-05
6750.86,-5.355802299225989e-05
6751.76,-5.344360010311259e-05
6752.66,-5.294290847749884e-05
6753.56,-5.274389511724257e-05
6754.46,-5.2650860370573945e-05
6755.36,-5.236975382811822e-05
6756.26,-5.212579522365219e-05
6757.16,-5.1807804624357126e-05
6758.06,-5.19509142153909e-05
6758.97,-5.191610496712805e-05
6759.87,-5.169324990967031e-05
6760.77,-5.1522241170879266e-05
6761.67,-5.127146986169327e-05
6762.57,-5.117510594619123e-05
6763.47,-5.1005862222215585e-05
6764.37,-5.057262675792961e-05
6765.27,-5.0349598714390276e-05
6766.17,-5.005157673865889e-05
6767.07,-4.96685542020431e-05
6767.97,-4.928382650061112e-05
6768.87,-4.908049381418488e-05
6769.77,-4.851382921288264e-05
6770.67,-4.8619915599859503e-05
6771.57,-4.821764978023975e-05
6772.47,-4.808641212121983e-05
6773.37,-4.776612849728836e-05
6774.27,-4.751006237135556e-05
6775.17,-4.7551572708754314e-05
6776.07,-4.7419978793546486e-05
6776.97,-4.737935191907762e-05
6777.87,-4.7044320474109854e-05
6778.77,-4.68201702868615e-05
6779.67,-4.66013849985822e-05
6780.57,-4.637962550839787e-05
6781.47,-4.60747088473407e-05
6782.37,-4.577795319814071e-05
6783.27,-4.545054812257389e-05
6784.17,-4.496930821332862e-05
6785.07,-4.4760119077057566e-05
6785.97,-4.446371775946842e-05
6786.87,-4.4165288407915695e-05
6787.77,-4.392052715016705e-05
6788.67,-4.3528903530712055e-05
6789.57,-4.351413083910081e-05
6790.47,-4.322244860417417e-05
6791.37,-4.299312350534766e-05
6792.27,-4.272441159185639e-05
6793.17,-4.2714090708351635e-05
6794.07,-4.252438244379017e-05
6794.97,-4.2354744599943364e-05
6795.88,-4.2156959267575415e-05
6796.78,-4.207225404394934e-05
6797.68,-4.182932300936609e-05
6798.58,-4.169469344701903e-05
6799.48,-4.1407600260871626e-05
6800.38,-4.140634735293909e-05
6801.28,-4.1210355419242506e-05
6802.18,-4.096763419093941e-05
6803.08,-4.0880028426908405e-05
6803.98,-4.063774463515867e-05
6804.88,-4.037523791397744e-05
6805.78,-4.026041611896859e-05
6806.68,-3.989479630694811e-05
6807.58,-3.977461608994885e-05
6808.48,-3.95322298737162e-05
6809.38,-3.9563567760350345e-05
6810.28,-3.915581521119949e-05
6811.18,-3.882821459731739e-05
6812.08,-3.881653534840853e-05
6812.98,-3.851120268168021e-05
6813.88,-3.835121678053461e-05
6814.78,-3.816795293221139e-05
6815.68,-3.7946377255658386e-05
6816.58,-3.7782272648421566e-05
6817.48,-3.7600363517668454e-05
6818.38,-3.74682757943459e-05
6819.28,-3.726630692305868e-05
6820.18,-3.720228808084737e-05
6821.08,-3.702359926542339e-05
6821.98,-3.692186274235765e-05
6822.88,-3.6803915864791985e-05
6823.78,-3.652601810622967e-05
6824.68,-3.642915214951492e-05
6825.58,-3.632437760947199e-05
6826.48,-3.616826802360206e-05
6827.38,-3.586205387719942e-05
6828.28,-3.574972203667347e-05
6829.18,-3.5475597519456834e-05
6830.08,-3.526033222314394e-05
6830.98,-3.508577729728036e-05
6831.88,-3.504068215731815e-05
6832.79,-3.483283354212764e-05
6833.69,-3.4725891265319526e-05
6834.59,-3.451269274825091e-05
6835.49,-3.42731621457445e-05
6836.39,-3.4122436547013514e-05
6837.29,-3.384303174698885e-05
6838.19,-3.359894766977064e-05
6839.09,-3.354656085746976e-05
6839.99,-3.334989651015085e-05
6840.89,-3.303939430397307e-05
6841.79,-3.276983950766979e-05
6842.69,-3.262798216269195e-05
6843.59,-3.2354261010645425e-05
6844.49,-3.234342989471921e-05
6845.39,-3.218762371067387e-05
6846.29,-3.211252439498305e-05
6847.19,-3.188864153970703e-05
6848.09,-3.184317532235452e-05
6848.99,-3.1577038233560516e-05
6849.89,-3.157212668240066e-05
6850.79,-3.1494318239153265e-05
6851.69,-3.143215596844412e-05
6852.59,-3.115642300791288e-05
6853.49,-3.096936802709085e-05
6854.39,-3.0815477556837624e-05
6855.29,-3.055438942681085e-05
6856.19,-3.0435782746399346e-05
6857.09,-3.0236738772586786e-05
6857.99,-3.0097703290577383e-05
6858.89,-2.976227859508526e-05
6859.79,-2.9896206868752884e-05
6860.69,-2.9660665762221442e-05
6861.59,-2.94414989523418e-05
6862.49,-2.9358558753339996e-05
6863.39,-2.9247944579666247e-05
6864.29,-2.9053214553368264e-05
6865.19,-2.8950514061335355e-05
6866.09,-2.8962133348569388e-05
6866.99,-2.881539655492265e-05
6867.89,-2.86046157269814e-05
6868.79,-2.8483049083368885e-05
6869.7,-2.8293776767368524e-05
6870.6,-2.825428540739381e-05
6871.5,-2.8087308625702032e-05
6872.4,-2.7968236878617494e-05
6873.3,-2.794181976753182e-05
6874.2,-2.7718003963019896e-05
6875.1,-2.7653198378655504e-05
6876.0,-2.7482739869888305e-05
6876.9,-2.7458202475818223e-05
6877.8,-2.7334783241328687e-05
6878.7,-2.727700598779574e-05
6879.6,-2.7124010018154034e-05
6880.5,-2.703025599707953e-05
6881.4,-2.6957426794186997e-05
6882.3,-2.6824555325246307e-05
6883.2,-2.659172134890787e-05
6884.1,-2.6541886877787933e-05
6885.0,-2.6369692640764505e-05
6885.9,-2.63593618743287e-05
6886.8,-2.6268620703155378e-05
6887.7,-2.6086864932250473e-05
6888.6,-2.6073017192271352e-05
6889.5,-2.5981057279474394e-05
6890.4,-2.5843251247192613e-05
6891.3,-2.585686838323921e-05
6892.2,-2.5719936470236676e-05
6893.1,-2.5681770713810196e-05
6894.0,-2.5604919447597673e-05
6894.9,-2.543459504834038e-05
6895.8,-2.534964464312175e-05
6896.7,-2.5171036925318214e-05
6897.6,-2.5083795058206076e-05
6898.5,-2.4985804902700354e-05
6899.4,-2.485294215019807e-05
6900.3,-2.4714245503241814e-05
6901.2,-2.4616814623158127e-05
6902.1,-2.453179358851942e-05
6903.0,-2.4552189609629123e-05
6903.9,-2.44705770372325e-05
6904.8,-2.432699443006846e-05
6905.7,-2.4302897636893925e-05
6906.6,-2.4262621528266993e-05
6907.51,-2.405373408156309e-05
6908.41,-2.399509962958175e-05
6909.31,-2.3919773275594547e-05
6910.21,-2.364936014794776e-05
6911.11,-2.3629491133005867e-05
6912.01,-2.349654644077466e-05
6912.91,-2.3261335912973018e-05
6913.81,-2.3112972357308954e-05
6914.71,-2.3019654120968916e-05
6915.61,-2.289931897130133e-05
6916.51,-2.272400256107877e-05
6917.41,-2.2547845147642926e-05
6918.31,-2.2517277559799188e-05
6919.21,-2.232885268919018e-05
6920.11,-2.2239117056363014e-05
6921.01,-2.2194311569813733e-05
6921.91,-2.2097316316743183e-05
6922.81,-2.1989034582418064e-05
6923.71,-2.183448587742785e-05
6924.61,-2.183639756636285e-05
6925.51,-2.1781803989079505e-05
6926.41,-2.161946736635291e-05
6927.31,-2.152338761973266e-05
6928.21,-2.1544212405401433e-05
6929.11,-2.141341787152354e-05
6930.01,-2.1271121044083055e-05
6930.91,-2.1171149055242817e-05
6931.81,-2.1064199586652425e-05
6932.71,-2.1019421034302996e-05
6933.61,-2.0971886554888604e-05
6934.51,-2.080973402204617e-05
6935.41,-2.080609645524651e-05
6936.31,-2.0722387234759916e-05
6937.21,-2.0625374543188297e-05
6938.11,-2.0555208964514436e-05
6939.01,-2.044642230664186e-05
6939.91,-2.0353552330402697e-05
6940.81,-2.0321206588003517e-05
6941.71,-2.0231686289270947e-05
6942.61,-2.0049332008576522e-05
6943.52,-1.993005483096056e-05
6944.42,-1.988555010364988e-05
6945.31,-1.9750036426022442e-05
6946.22,-1.9667541827381007e-05
6947.12,-1.9543835774305387e-05
6948.02,-1.9458943647166737e-05
6948.92,-1.9365856168633987e-05
6949.82,-1.9261256343230826e-05
6950.72,-1.9192242165089585e-05
6951.62,-1.9081022423025827e-05
6952.52,-1.9008524597039997e-05
6953.42,-1.900287538604459e-05
6954.32,-1.889465436963419e-05
6955.22,-1.886469963679004e-05
6956.12,-1.8665139437899407e-05
6957.02,-1.8725181108888843e-05
6957.92,-1.8624557749970043e-05
6958.82,-1.8631124788437662e-05
6959.72,-1.843889167969544e-05
6960.62,-1.8525257717565892e-05
6961.52,-1.84810474304677e-05
6962.42,-1.8347462991814652e-05
6963.32,-1.8332677868623324e-05
6964.22,-1.8245022927344057e-05
6965.12,-1.8129992558995008e-05
6966.02,-1.8136015519809224e-05
6966.92,-1.811487708983086e-05
6967.82,-1.793428972837762e-05
6968.72,-1.7887822574102386e-05
6969.62,-1.785468692942006e-05
6970.52,-1.7722390243588533e-05
6971.42,-1.7681955513193856e-05
6972.32,-1.7472648037297674e-05
6973.22,-1.7379548376984956e-05
6974.12,-1.731513248025165e-05
6975.02,-1.7094870702397663e-05
6975.92,-1.7058841069239108e-05
6976.82,-1.6886862149057472e-05
6977.72,-1.6828295528215515e-05
6978.62,-1.6618776534661706e-05
6979.52,-1.6551684954089945e-05
6980.42,-1.647530340600506e-05
6981.33,-1.6416158802584543e-05
6982.23,-1.6432692951763625e-05
6983.12,-1.636434928821065e-05
6984.03,-1.638471476541971e-05
6984.93,-1.6344739509442223e-05
6985.83,-1.625017943885878e-05
6986.73,-1.6307268570395962e-05
6987.63,-1.622812408134177e-05
6988.53,-1.6198381295792496e-05
6989.43,-1.6153078469535387e-05
6990.33,-1.607341529794417e-05
6991.23,-1.600398635690647e-05
6992.13,-1.595931459769438e-05
6993.03,-1.5883504066558347e-05
6993.93,-1.5761740927513527e-05
6994.83,-1.568347069436427e-05
6995.73,-1.5644707456576138e-05
6996.63,-1.5553444981436184e-05
6997.53,-1.5469512465195337e-05
6998.43,-1.5400265550538534e-05
6999.33,-1.5319229985538525e-05
7000.23,-1.5205754384343428e-05
7001.13,-1.5158496334003493e-05
7002.03,-1.5091435740102847e-05
7002.93,-1.498163961382961e-05
7003.83,-1.4965560744333375e-05
7004.73,-1.4823256223275825e-05
7005.63,-1.476172628823902e-05
7006.53,-1.474021211063315e-05
7007.43,-1.469789320203016e-05
7008.33,-1.4619539686368056e-05
7009.23,-1.4575696551814304e-05
7010.13,-1.4503184502355717e-05
7011.03,-1.4374960889410533e-05
7011.93,-1.4327578219725462e-05
7012.83,-1.4225382359720863e-05
7013.73,-1.4201868314170598e-05
7014.63,-1.4140101161947322e-05
7015.53,-1.4012490134060056e-05
7016.43,-1.3966514852463075e-05
7017.33,-1.385821949151774e-05
7018.23,-1.384796194582331e-05
7019.14,-1.3773734833793837e-05
7020.04,-1.373233110919366e-05
7020.94,-1.363267164095291e-05
7021.84,-1.36438673149706e-05
7022.74,-1.3573337943032047e-05
7023.64,-1.3583059724579617e-05
7024.54,-1.3523120453989532e-05
7025.44,-1.3489674193412328e-05
7026.34,-1.3400563872302709e-05
7027.24,-1.3377531028254654e-05
7028.14,-1.3297454802223747e-05
7029.04,-1.324418986599308e-05
7029.94,-1.3203991564121903e-05
