wave,flux
5865.93,-3.407371529528552e-05
5866.83,-3.4267714524553744e-05
5867.73,-3.4413477438267575e-05
5868.63,-3.4485274214700005e-05
5869.53,-3.4721841216010724e-05
5870.43,-3.46914836274633e-05
5871.33,-3.5019662953444045e-05
5872.23,-3.51441739233284e-05
5873.13,-3.523057321926398e-05
5874.03,-3.529232703419492e-05
5874.93,-3.5460020086537295e-05
5875.83,-3.538604537142327e-05
5876.73,-3.5550097919348916e-05
5877.63,-3.543929143453776e-05
5878.53,-3.5631697057081366e-05
5879.43,-3.561858710589828e-05
5880.33,-3.54752890227303e-05
5881.23,-3.548329445568629e-05
5882.13,-3.5439475466833464e-05
5883.03,-3.539705111812606e-05
5883.93,-3.5260068226880225e-05
5884.83,-3.514876358294712e-05
5885.73,-3.493771949222879e-05
5886.63,-3.475745207429482e-05
5887.53,-3.422607282694011e-05
5888.43,-3.373125379965962e-05
5889.33,-3.341788534327403e-05
5890.23,-3.289798612879978e-05
5891.13,-3.269302556774348e-05
5892.03,-3.247257672426369e-05
5892.93,-3.242126305452512e-05
5893.83,-3.229188655362674e-05
5894.73,-3.2399860747929617e-05
5895.63,-3.254449098721871e-05
5896.53,-3.287520107678871e-05
5897.43,-3.3184517532909193e-05
5898.33,-3.357646141846661e-05
5899.23,-3.408366705558415e-05
5900.13,-3.4530663258595205e-05
5901.04,-3.5109344688208266e-05
5901.94,-3.562510845300617e-05
5902.83,-3.604695903124702e-05
5903.74,-3.632236961195991e-05
5904.64,-3.681254833608066e-05
5905.54,-3.69668686324904e-05
5906.44,-3.730187080976691e-05
5907.34,-3.745866400924444e-05
5908.24,-3.759539415958157e-05
5909.14,-3.769218039062001e-05
5910.04,-3.783635412333002e-05
5910.94,-3.789604536568897e-05
5911.84,-3.8057122593038814e-05
5912.74,-3.7899052821886795e-05
5913.64,-3.814328403401876e-05
5914.54,-3.8052954314583324e-05
5915.44,-3.7966800838019646e-05
5916.34,-3.8085019847536645e-05
5917.24,-3.8098982866019956e-05
5918.14,-3.834088957695262e-05
5919.04,-3.842847414329512e-05
5919.94,-3.858687142511849e-05
5920.84,-3.8704168684191975e-05
5921.74,-3.899474582342874e-05
5922.64,-3.907036313092965e-05
5923.54,-3.912468596600734e-05
5924.44,-3.953224318713076e-05
5925.34,-3.9427716576726166e-05
5926.24,-3.958494975463295e-05
5927.14,-3.965111674591321e-05
5928.04,-3.967692236980185e-05
5928.94,-3.978185912872296e-05
5929.84,-3.990893845008309e-05
5930.74,-3.9845468075407714e-05
5931.64,-4.005069478943286e-05
5932.54,-3.999388143068278e-05
5933.44,-4.024313748502969e-05
5934.34,-4.025742707969854e-05
5935.24,-4.036016702043965e-05
5936.14,-4.0609494652523474e-05
5937.04,-4.07536346329578e-05
5937.94,-4.0858736147338204e-05
5938.85,-4.092255182733418e-05
5939.75,-4.086215030817074e-05
5940.65,-4.11269596470036e-05
5941.55,-4.1218859282820913e-05
5942.45,-4.1446415578067424e-05
5943.35,-4.141573202577092e-05
5944.25,-4.150633500688333e-05
5945.15,-4.163850340595809e-05
5946.05,-4.162818279440087e-05
5946.95,-4.185950614025361e-05
5947.85,-4.193668311673522e-05
5948.75,-4.2034893246782846e-05
5949.65,-4.186987728779071e-05
5950.55,-4.213150693698099e-05
5951.45,-4.19938983651443e-05
5952.35,-4.216716307578388e-05
5953.25,-4.20961413739992e-05
5954.15,-4.225315085889491e-05
5955.05,-4.2191138431372766e-05
5955.95,-4.241039861207834e-05
5956.85,-4.24994111607831e-05
5957.75,-4.283331249219359e-05
5958.65,-4.285053695088005e-05
5959.55,-4.303403814982752e-05
5960.45,-4.32268252970081e-05
5961.35,-4.36457842834104e-05
5962.25,-4.380271277945879e-05
5963.15,-4.397536180139374e-05
5964.05,-4.418774646912639e-05
5964.95,-4.433450530989955e-05
5965.85,-4.442498693993947e-05
5966.75,-4.445659368139977e-05
5967.65,-4.486990734388714e-05
5968.55,-4.4808837789429996e-05
5969.45,-4.512315411629885e-05
5970.35,-4.51216364542933e-05
5971.25,-4.530376642262655e-05
5972.15,-4.52356193160188e-05
5973.05,-4.519808782219877e-05
5973.95,-4.5327514138824906e-05
5974.85,-4.541037338765416e-05
5975.75,-4.523218901222618e-05
5976.65,-4.546200203187025e-05
5977.56,-4.5758153953606046e-05
5978.46,-4.528521454226168e-05
5979.36,-4.556258721513844e-05
5980.26,-4.566745709561687e-05
5981.16,-4.546888079796474e-05
5982.06,-4.554963976968229e-05
5982.96,-4.585004516337676e-05
5983.86,-4.585719488418246e-05
5984.76,-4.595375090770919e-05
5985.66,-4.60643691452669e-05
5986.56,-4.6096809816667785e-05
5987.46,-4.618587873192848e-05
5988.36,-4.654077051069927e-05
5989.26,-4.6742522252874004e-05
5990.16,-4.658836846489256e-05
5991.06,-4.700340970880966e-05
5991.96,-4.711220800409483e-05
5992.86,-4.745612593866528e-05
5993.76,-4.760022811736405e-05
5994.66,-4.7777834978291593e-05
5995.56,-4.799865216971734e-05
5996.46,-4.811953438703018e-05
5997.36,-4.835962147847186e-05
5998.26,-4.813717963298434e-05
5999.16,-4.812361277757932e-05
6000.06,-4.844257998772941e-05
6000.96,-4.8491625299675896e-05
6001.86,-4.8326510742028976e-05
6002.76,-4.845583664751421e-05
6003.66,-4.846706907914967e-05
6004.56,-4.863082827059331e-05
6005.46,-4.855215137337178e-05
6006.36,-4.855444886031409e-05
6007.26,-4.8734775217414246e-05
6008.16,-4.8762748976978526e-05
6009.06,-4.869613882419148e-05
6009.96,-4.89721238825046e-05
6010.86,-4.9080298943159673e-05
6011.76,-4.933585070263615e-05
6012.67,-4.948968274347235e-05
6013.56,-4.948976953743433e-05
6014.47,-4.9681598232034915e-05
6015.37,-4.970923357127211e-05
6016.27,-4.963914540263336e-05
6017.17,-5.00100386798259e-05
6018.07,-5.006434397853281e-05
6018.97,-5.005689058667228e-05
6019.87,-5.005041044371222e-05
6020.77,-5.0169070207451425e-05
6021.67,-5.032362451037217e-05
6022.57,-5.032845070742168e-05
6023.47,-5.0755518276330995e-05
6024.37,-5.084409368772417e-05
6025.27,-5.10931850120397e-05
6026.17,-5.143197636369172e-05
6027.07,-5.167550808301903e-05
6027.97,-5.175328511188554e-05
6028.87,-5.2160229769627785e-05
6029.77,-5.260918895416677e-05
6030.67,-5.267474958270116e-05
6031.57,-5.315278797829825e-05
6032.47,-5.325481210197489e-05
6033.37,-5.3304605623886595e-05
6034.27,-5.336620732361624e-05
6035.17,-5.3727064893421185e-05
6036.07,-5.413040959399543e-05
6036.97,-5.4274513534781975e-05
6037.87,-5.434070231291989e-05
6038.77,-5.432040333874302e-05
6039.67,-5.448657633318134e-05
6040.57,-5.47723798341535e-05
6041.47,-5.4867516656539086e-05
6042.37,-5.484585706020742e-05
6043.27,-5.526326891654966e-05
6044.17,-5.551085269889471e-05
6045.07,-5.560223125565165e-05
6045.97,-5.583367175317422e-05
6046.87,-5.606734308157701e-05
6047.77,-5.608076489005332e-05
6048.67,-5.6542801186144367e-05
6049.57,-5.652397245085129e-05
6050.47,-5.6404358877065974e-05
6051.38,-5.686725671298992e-05
6052.28,-5.674868785575589e-05
6053.18,-5.673315351443735e-05
6054.08,-5.69909115702279e-05
6054.98,-5.717585612169098e-05
6055.88,-5.689092382803064e-05
6056.78,-5.6966774509002834e-05
6057.68,-5.714233477551644e-05
6058.58,-5.696539069352158e-05
6059.48,-5.762918491650191e-05
6060.38,-5.73643155113746e-05
6061.28,-5.733167559378876e-05
6062.18,-5.739945623483317e-05
6063.08,-5.7888939133899586e-05
6063.98,-5.786217664078243e-05
6064.88,-5.796669253953694e-05
6065.78,-5.786330399236396e-05
6066.68,-5.8153365572950056e-05
6067.58,-5.8437373233652206e-05
6068.48,-5.8605361163932845e-05
6069.38,-5.8947878596258765e-05
6070.28,-5.9325250278685884e-05
6071.18,-5.9986928568790196e-05
6072.08,-6.005264978077097e-05
6072.98,-6.019015248964609e-05
6073.88,-6.0480742424121574e-05
6074.78,-6.071507295888548e-05
6075.68,-6.0770217982111375e-05
6076.58,-6.068623807538641e-05
6077.48,-6.082993936414779e-05
6078.38,-6.0548735068283006e-05
6079.28,-6.048195265103275e-05
6080.18,-6.0708955336177376e-05
6081.08,-6.065057996206208e-05
6081.98,-6.0608106148750895e-05
6082.88,-6.0351222417383365e-05
6083.78,-6.070272066751943e-05
6084.68,-6.057884080366229e-05
6085.58,-6.0886531604265585e-05
6086.48,-6.115286190107196e-05
6087.38,-6.112887054802169e-05
6088.28,-6.124817938300496e-05
6089.19,-6.140323691341671e-05
6090.09,-6.187212800409796e-05
6090.99,-6.172202493145104e-05
6091.89,-6.198179523428523e-05
6092.79,-6.225959769433688e-05
6093.69,-6.241890825725163e-05
6094.59,-6.282624522226458e-05
6095.49,-6.29528049225986e-05
6096.39,-6.278703368377091e-05
6097.29,-6.315506871821032e-05
6098.19,-6.326983243158064e-05
6099.09,-6.349207380631888e-05
6099.99,-6.384001031086701e-05
6100.89,-6.352206728691276e-05
6101.79,-6.373768483433197e-05
6102.69,-6.35669058654676e-05
6103.59,-6.39603541029994e-05
6104.49,-6.355155394844627e-05
6105.39,-6.379536695962882e-05
6106.29,-6.392418736146191e-05
6107.19,-6.440836457947395e-05
6108.09,-6.492057224236816e-05
6108.99,-6.507494340296766e-05
6109.89,-6.538262917534666e-05
6110.79,-6.591492784738324e-05
6111.69,-6.608506156546213e-05
6112.59,-6.630487809066104e-05
6113.49,-6.680481002977552e-05
6114.39,-6.690662543452713e-05
6115.29,-6.687645870231528e-05
6116.19,-6.713887444078789e-05
6117.09,-6.712833046028281e-05
6117.99,-6.752184982762524e-05
6118.89,-6.73262474318824e-05
6119.79,-6.704057434340145e-05
6120.69,-6.72009497804282e-05
6121.59,-6.721377514992136e-05
6122.49,-6.707789987116418e-05
6123.39,-6.719284837051093e-05
6124.29,-6.702325261595092e-05
6125.19,-6.736052995140873e-05
6126.1,-6.773862323074359e-05
6127.0,-6.792672682503097e-05
6127.9,-6.818565198687639e-05
6128.8,-6.876494820207706e-05
6129.7,-6.893538920919008e-05
6130.6,-6.881805649592907e-05
6131.5,-6.907182138169923e-05
6132.4,-6.966488508887359e-05
6133.3,-6.935773329034719e-05
6134.2,-6.897706920421736e-05
6135.1,-6.887033845405104e-05
6136.0,-6.913613097750644e-05
6136.9,-6.861886680215131e-05
6137.8,-6.836817819495892e-05
6138.7,-6.845862035689486e-05
6139.6,-6.831881285845411e-05
6140.5,-6.888490558576328e-05
6141.4,-6.930218119313527e-05
6142.3,-6.980160922310286e-05
6143.2,-7.016360555397517e-05
6144.1,-7.06617362099305e-05
6145.0,-7.116567872511681e-05
6145.9,-7.184870912585148e-05
6146.8,-7.208621162470893e-05
6147.7,-7.258033149533307e-05
6148.6,-7.290020886993946e-05
6149.5,-7.28347471434948e-05
6150.4,-7.279594778950974e-05
6151.3,-7.317083092120027e-05
6152.2,-7.309878714271258e-05
6153.1,-7.311992875890438e-05
6154.0,-7.352139337313043e-05
6154.9,-7.350771578400128e-05
6155.8,-7.34991134057847e-05
6156.7,-7.337270942988723e-05
6157.6,-7.326948738911251e-05
6158.5,-7.304734358930567e-05
6159.4,-7.259646112865607e-05
6160.3,-7.236862872142916e-05
6161.2,-7.185232615619805e-05
6162.1,-7.170561804550776e-05
6163.01,-7.129610864026775e-05
6163.91,-7.102456130830455e-05
6164.81,-7.112497929379384e-05
6165.71,-7.122742707852119e-05
6166.61,-7.131466344196117e-05
6167.51,-7.146923187894103e-05
6168.41,-7.203091787261812e-05
6169.31,-7.179890513841013e-05
6170.21,-7.226091086534648e-05
6171.11,-7.293284707802201e-05
6172.01,-7.322609903396598e-05
6172.91,-7.380566461477248e-05
6173.81,-7.437417394863661e-05
6174.71,-7.461733446015081e-05
6175.61,-7.555442104523103e-05
6176.51,-7.593341569106633e-05
6177.41,-7.65218274150482e-05
6178.31,-7.69759817977038e-05
6179.21,-7.707191106403707e-05
6180.11,-7.741731426045258e-05
6181.01,-7.799618310947382e-05
6181.91,-7.859975175748524e-05
6182.81,-7.862479513584521e-05
6183.71,-7.895000190958975e-05
6184.61,-7.90196673627075e-05
6185.51,-7.91683104486344e-05
6186.41,-7.866672018601213e-05
6187.31,-7.928922768809894e-05
6188.21,-7.864124988765112e-05
6189.11,-7.898532392817574e-05
6190.01,-7.845539361199979e-05
6190.91,-7.875660646142221e-05
6191.81,-7.842472626563333e-05
6192.71,-7.903311312434254e-05
6193.61,-7.906688031421544e-05
6194.51,-7.95897718925406e-05
6195.41,-8.020479462186114e-05
6196.31,-8.039131478919467e-05
6197.21,-8.101294982362581e-05
6198.11,-8.12374713158024e-05
6199.01,-8.16505761766977e-05
6199.92,-8.184563305773396e-05
6200.82,-8.243778124556139e-05
6201.72,-8.30113493871571e-05
6202.62,-8.31970384076484e-05
6203.52,-8.355224830841944e-05
6204.42,-8.385094962868219e-05
6205.32,-8.407546977699503e-05
6206.22,-8.44581486876537e-05
6207.12,-8.524465733646519e-05
6208.02,-8.519349208056229e-05
6208.92,-8.536115152280821e-05
6209.82,-8.498192751727745e-05
6210.72,-8.524944980883477e-05
6211.62,-8.4956698810461e-05
6212.52,-8.464645022237493e-05
6213.42,-8.494453764292927e-05
6214.32,-8.435526282235649e-05
6215.22,-8.460881809519684e-05
6216.12,-8.436769779454128e-05
6217.02,-8.418936275166089e-05
6217.92,-8.42932859917306e-05
6218.82,-8.35190514902979e-05
6219.72,-8.468323238273831e-05
6220.62,-8.48170731341089e-05
6221.52,-8.53350953067617e-05
6222.42,-8.572632221180511e-05
6223.32,-8.594428718083624e-05
6224.22,-8.623122706306373e-05
6225.12,-8.687313264634465e-05
6226.02,-8.699367577551191e-05
6226.92,-8.689852086130249e-05
6227.82,-8.70417337232386e-05
6228.72,-8.710208303530238e-05
6229.62,-8.718536846907356e-05
6230.52,-8.741944195082869e-05
6231.42,-8.702582418978038e-05
6232.32,-8.755605889419345e-05
6233.22,-8.755975048971357e-05
6234.12,-8.809092469380433e-05
6235.02,-8.827619893874896e-05
6235.92,-8.856340145304348e-05
6236.83,-8.968012892283205e-05
6237.73,-8.906530204510746e-05
6238.63,-8.973605335511814e-05
6239.53,-9.02047604857773e-05
6240.43,-9.009654438809847e-05
6241.33,-9.018627133602045e-05
6242.23,-9.040341516823504e-05
6243.13,-9.043545214044764e-05
6244.03,-9.030019836109129e-05
6244.93,-9.060020665626874e-05
6245.83,-9.07942842849424e-05
6246.73,-9.059864185581633e-05
6247.63,-9.135023228672567e-05
6248.53,-9.186997518231202e-05
6249.43,-9.18682159797386e-05
6250.33,-9.232945753411677e-05
6251.23,-9.261462791472654e-05
6252.13,-9.236271463256125e-05
6253.03,-9.284232337443041e-05
6253.93,-9.246628386034508e-05
6254.83,-9.232259114150281e-05
6255.73,-9.242572292503368e-05
6256.63,-9.234530135866895e-05
6257.53,-9.230669987558009e-05
6258.43,-9.290438437483337e-05
6259.33,-9.270621779522775e-05
6260.23,-9.342155146044592e-05
6261.13,-9.428047858490379e-05
6262.03,-9.54350119612815e-05
6262.93,-9.583913215466658e-05
6263.83,-9.635542500794988e-05
6264.73,-9.706731137633675e-05
6265.63,-9.770240897039137e-05
6266.53,-9.843892461176345e-05
6267.43,-9.893976932978828e-05
6268.33,-9.942452511731232e-05
6269.23,-9.971007034576604e-05
6270.13,-0.00010013549303998025
6271.03,-0.00010039441489380107
6271.93,-0.00010095726851838305
6272.83,-0.0001016653580533611
6273.73,-0.00010172467250672272
6274.64,-0.00010213770759679907
6275.54,-0.00010253588570857517
6276.44,-0.00010261752140178795
6277.34,-0.00010274719552962993
6278.24,-0.00010315111988183112
6279.14,-0.00010387473481956083
6280.04,-0.00010359340410606616
6280.94,-0.00010396313703368183
6281.84,-0.00010414940764071508
6282.74,-0.00010453505195097059
6283.64,-0.0001054306750774631
6284.54,-0.00010504486908332932
6285.44,-0.0001056871668531169
6286.34,-0.00010620832481422106
6287.24,-0.00010698331749390712
6288.14,-0.00010724073325950883
6289.04,-0.00010841642707449159
6289.94,-0.00010846601555403965
6290.84,-0.0001083306191522772
6291.74,-0.00010917795295346153
6292.64,-0.00010922232354939965
6293.54,-0.00010924929833486374
6294.44,-0.0001088062661486643
6295.34,-0.000109000910831031
6296.24,-0.0001090053873645316
6297.14,-0.00010921165237667873
6298.04,-0.0001090522662930868
6298.94,-0.00010942472952639116
6299.84,-0.00010974392514306498
6300.74,-0.00010946999012629163
6301.64,-0.00010969419892626375
6302.54,-0.00011004368572072277
6303.44,-0.00011029260051455851
6304.34,-0.00011072598940274567
6305.24,-0.00011171114319954203
6306.14,-0.00011237841069391853
6307.04,-0.00011282215704554956
6307.94,-0.00011387849499795309
6308.84,-0.00011421211907193718
6309.74,-0.00011480803167339282
6310.64,-0.0001147280068268193
6311.54,-0.00011546454202159784
6312.45,-0.00011527428682755014
6313.35,-0.00011553475733209284
6314.25,-0.00011534436909879112
6315.15,-0.00011524267487852945
6316.05,-0.00011552412663202838
6316.95,-0.00011532969639404015
6317.85,-0.0001155809845620088
6318.75,-0.000116309313893028
6319.65,-0.00011666433710504598
6320.55,-0.00011714345333456592
6321.45,-0.00011782164898594011
6322.35,-0.00011810136698276435
6323.25,-0.00011875052852156623
6324.15,-0.0001193311540080369
6325.05,-0.00012016667393621222
6325.95,-0.00012060622124686788
6326.85,-0.00012156139219455573
6327.75,-0.0001222006772812003
6328.65,-0.0001226505492050528
6329.55,-0.0001230105048693138
6330.45,-0.00012314345011371777
6331.35,-0.0001235338172677075
6332.25,-0.0001240052909058631
6333.15,-0.00012384872269181904
6334.05,-0.00012463316839271356
6334.95,-0.00012427960367032093
6335.85,-0.00012461334227173166
6336.75,-0.00012448559041457985
6337.65,-0.00012476497476578626
6338.55,-0.00012539973023595926
6339.45,-0.0001258186816166228
6340.35,-0.00012547019163590704
6341.25,-0.00012664155457201435
6342.15,-0.0001270453746265822
6343.05,-0.00012737473010642202
6343.95,-0.000128214920208097
6344.85,-0.00012881341091759718
6345.75,-0.00012898161070892805
6346.65,-0.0001290897708047056
6347.55,-0.00012998805465499992
6348.46,-0.0001303675215114946
6349.35,-0.000130382744344282
6350.26,-0.00013075021251744966
6351.16,-0.00013155855281154634
6352.06,-0.00013191529932782042
6352.96,-0.00013180966437157556
6353.86,-0.00013276213787550043
6354.76,-0.0001328484631755448
6355.66,-0.00013225356766475495
6356.56,-0.0001323783961663591
6357.46,-0.0001323785079517669
6358.36,-0.00013207244131954426
6359.26,-0.00013195148586536918
6360.16,-0.00013191958799690985
6361.06,-0.00013221197888556326
6361.96,-0.00013232615912613248
6362.86,-0.0001329117032489355
6363.76,-0.00013359504748652903
6364.66,-0.00013363355274712292
6365.56,-0.00013496737867998423
6366.46,-0.00013555665709278248
6367.36,-0.00013693064587000508
6368.26,-0.00013716183494660733
6369.16,-0.000138514359049916
6370.06,-0.00013949550365118684
6370.96,-0.00014028988652458748
6371.86,-0.00014086321318839846
6372.76,-0.0001422496003425413
6373.66,-0.00014237429654423572
6374.56,-0.0001436433070685262
6375.46,-0.00014393583513292994
6376.36,-0.00014408558284683922
6377.26,-0.00014365592405405966
6378.16,-0.00014465101108895455
6379.06,-0.0001443594012776174
6379.96,-0.00014528220441746605
6380.86,-0.00014522008241318548
6381.76,-0.0001456395584180041
6382.66,-0.00014678152215364876
6383.56,-0.00014651668837801688
6384.46,-0.00014654387677291264
6385.36,-0.00014747574464652713
6386.27,-0.00014756946079794278
6387.17,-0.00014747859981079458
6388.07,-0.00014912564034293198
6388.97,-0.00014939713458033752
6389.87,-0.0001489845638201761
6390.77,-0.00014999181465185057
6391.67,-0.00014949122101061375
6392.57,-0.00014977038135066312
6393.47,-0.00014978154708121324
6394.37,-0.00015073245107346346
6395.27,-0.00015005914385912347
6396.17,-0.00015081798512793195
6397.07,-0.00015112728672464935
6397.97,-0.00015189162993461188
6398.87,-0.00015156183606304804
6399.77,-0.00015261595098468639
6400.67,-0.00015327264551922112
6401.57,-0.0001533763942137816
6402.47,-0.00015420544897753528
6403.37,-0.00015543652325491006
6404.27,-0.00015576209365898307
6405.17,-0.0001565092728623433
6406.07,-0.00015726788819354486
6406.97,-0.00015848580880303029
6407.87,-0.0001579541904498583
6408.77,-0.00015854846940583915
6409.67,-0.00015826199850627455
6410.57,-0.00015907675723671403
6411.47,-0.00015936214947391935
6412.37,-0.00016012886236036836
6413.27,-0.0001606495505101031
6414.17,-0.00016144738207393014
6415.07,-0.0001617385432404529
6415.97,-0.00016242038648489306
6416.87,-0.00016273903695066574
6417.77,-0.0001625519053209206
6418.67,-0.00016309053731644713
6419.57,-0.0001637798059104709
6420.47,-0.00016429738227636854
6421.37,-0.00016490228165195496
6422.27,-0.0001650553884694844
6423.17,-0.00016623536420231022
6424.08,-0.0001671552774102379
6424.98,-0.0001676327979267268
6425.88,-0.00016898808188102642
6426.78,-0.00016927572939394933
6427.68,-0.00017031439544521818
6428.58,-0.00017055269585142328
6429.48,-0.00017064624769079931
6430.38,-0.00017112658260603374
6431.28,-0.00017058373203757588
6432.18,-0.00017137430853180909
6433.08,-0.00017210616720467794
6433.98,-0.00017261827471691456
6434.88,-0.00017374922390395007
6435.78,-0.0001732083316260562
6436.68,-0.00017505612252449935
6437.58,-0.00017543375746710178
6438.48,-0.00017565844126215453
6439.38,-0.00017768105215048508
6440.28,-0.00017727822906547756
6441.18,-0.00017725526294936443
6442.08,-0.0001789627967157374
6442.98,-0.00018036228442412373
6443.88,-0.00018144624096473155
6444.78,-0.00018143019992666965
6445.68,-0.00018244704851078878
6446.58,-0.00018236598202010738
6447.48,-0.0001825770119500026
6448.38,-0.0001828253532504848
6449.28,-0.00018234120367328793
6450.18,-0.00018220119851994736
6451.08,-0.00018231876021958626
6451.98,-0.00018251143515994058
6452.88,-0.00018316025481281644
6453.78,-0.0001838068616555187
6454.68,-0.00018391545834608837
6455.58,-0.0001849349575610967
6456.48,-0.00018575714007605483
6457.38,-0.00018650085616491382
6458.28,-0.0001875189047225259
6459.18,-0.00018812397373333696
6460.08,-0.000189145507165755
6460.98,-0.0001888764851357071
6461.89,-0.00018972387846613535
6462.79,-0.00019010611050113924
6463.69,-0.00019055333389806996
6464.59,-0.00019131856707775718
6465.49,-0.00019110896242345983
6466.39,-0.0001932870130672785
6467.29,-0.0001937335730931856
6468.19,-0.00019423146426162717
6469.09,-0.00019503250213346717
6469.99,-0.00019513100489841585
6470.89,-0.00019666002811440488
6471.79,-0.00019720249639571116
6472.69,-0.0001975584281690049
6473.59,-0.00019786392175260697
6474.49,-0.00019680221613652333
6475.39,-0.00019852204996041693
6476.29,-0.0001988646636188668
6477.19,-0.00019877352632546635
6478.09,-0.00019945292446603465
6478.99,-0.00019966673990615168
6479.89,-0.00020018816341151662
6480.79,-0.00020057510903599403
6481.69,-0.00020184508468221963
6482.59,-0.0002008456335932465
6483.49,-0.00020091099554993546
6484.39,-0.00020226328062141114
6485.29,-0.00020291515053533652
6486.19,-0.00020275327573245874
6487.09,-0.0002039479307033487
6487.99,-0.00020369366988132512
6488.89,-0.00020388307728231117
6489.79,-0.00020367764375533925
6490.69,-0.00020299776555794428
6491.59,-0.00020337195543528976
6492.49,-0.00020284157013441574
6493.39,-0.0002015621480019025
6494.29,-0.00020039368143459892
6495.19,-0.00019836284074373892
6496.09,-0.0001979963482464069
6496.99,-0.00019849567119494964
6497.9,-0.00019803643271314636
6498.79,-0.00019793777471654184
6499.7,-0.00020053548971080032
6500.6,-0.00020238355444327486
6501.5,-0.00020412909201684333
6502.4,-0.00020613810754007553
6503.3,-0.00020917211164136608
6504.2,-0.00021154745209397155
6505.1,-0.00021384492842882935
6506.0,-0.00021518878052621931
6506.9,-0.00021659101406285562
6507.8,-0.0002184147328455472
6508.7,-0.0002196016074657848
6509.6,-0.00022024396583734672
6510.5,-0.00022112097516616952
6511.4,-0.00022177438250018102
6512.3,-0.00022299729723491033
6513.2,-0.00022431413294353165
6514.1,-0.00022416623339523872
6515.0,-0.00022402137687515552
6515.9,-0.0002240513599628402
6516.8,-0.00022388948430188634
6517.7,-0.000224922762680941
6518.6,-0.00022643913520459228
6519.5,-0.00022553969529850093
6520.4,-0.00022710003475583164
6521.3,-0.00022814318280702008
6522.2,-0.00022905782417793045
6523.1,-0.00023013436775111605
6524.0,-0.00023049652954715822
6524.9,-0.00023229009272543786
6525.8,-0.00023355330339336295
6526.7,-0.00023383167303521826
6527.6,-0.00023572764304853245
6528.5,-0.00023619041626985138
6529.4,-0.0002367970697647812
6530.3,-0.00023715619168737455
6531.2,-0.00023799720941935977
6532.1,-0.00023858431238894915
6533.0,-0.00023917313652910922
6533.9,-0.0002394036821114811
6534.8,-0.00024029894461581684
6535.71,-0.00024211564064434722
6536.61,-0.00024332743947714177
6537.51,-0.0002430989454422545
6538.41,-0.00024406078706293917
6539.31,-0.00024547753154050337
6540.21,-0.0002459257419594278
6541.11,-0.0002466923134423098
6542.01,-0.00024603756381244004
6542.91,-0.00024705958560290286
6543.81,-0.0002471893809934592
6544.71,-0.00024658237767295207
6545.61,-0.0002465687384808567
6546.51,-0.0002461893046043463
6547.41,-0.00024687280235184873
6548.31,-0.0002474255208520368
6549.21,-0.0002467582429949632
6550.11,-0.0002462785927064318
6551.01,-0.0002471909647112237
6551.91,-0.0002470893627389654
6552.81,-0.0002471742267504486
6553.71,-0.0002466129372420229
6554.61,-0.000245174535507268
6555.51,-0.0002447214927724454
6556.41,-0.0002427491808754362
6557.31,-0.0002394832406928493
6558.21,-0.00023843493245870792
6559.11,-0.0002347691909120939
6560.01,-0.00023115356783302144
6560.91,-0.0002270872267617118
6561.81,-0.00022283832626848588
6562.71,-0.00022139155659840713
6563.61,-0.00021866020355637816
6564.51,-0.00021857621713886768
6565.41,-0.00022015344722658712
6566.31,-0.00022300345922762174
6567.21,-0.00022777308297877816
6568.11,-0.00023260077781915933
6569.01,-0.00023676961849046496
6569.91,-0.00024299358507881796
6570.81,-0.00024659191350928926
6571.71,-0.00025146525138670565
6572.61,-0.0002546676233013434
6573.52,-0.0002588246662262014
6574.42,-0.0002605826797174387
6575.32,-0.00026406799580028483
6576.22,-0.0002664101711094793
6577.12,-0.00026861765512166457
6578.02,-0.0002702515419725536
6578.92,-0.00027354548830114294
6579.82,-0.0002752912595274854
6580.72,-0.0002775404323645284
6581.62,-0.00027863728968107013
6582.52,-0.000280892431786491
6583.42,-0.0002799979997496097
6584.32,-0.00028356543383400165
6585.22,-0.0002826458733962519
6586.12,-0.0002858434741662099
6587.02,-0.0002862616613684863
6587.92,-0.0002863800006408302
6588.82,-0.0002876154966707359
6589.72,-0.000288833355287421
6590.62,-0.00028973037045259225
6591.52,-0.00028943022074000085
6592.42,-0.0002911119756633047
6593.32,-0.00029112290456189695
6594.22,-0.00029068235755136575
6595.12,-0.0002908839458994693
6596.02,-0.00029271709589429344
6596.92,-0.00029322362902719346
6597.82,-0.00029478420612276526
6598.72,-0.0002960722644148305
6599.62,-0.00029898106169215207
6600.52,-0.00029950442465116685
6601.42,-0.0003022608604559386
6602.32,-0.0003040835182597042
6603.22,-0.0003047022991916515
6604.12,-0.000306490743674535
6605.02,-0.00030739477927286537
6605.92,-0.0003068871710993162
6606.82,-0.0003069344411775528
6607.72,-0.0003088755660726202
6608.62,-0.00030944751314664206
6609.52,-0.00031128770674560344
6610.43,-0.0003122958232196565
6611.33,-0.0003131616974223134
6612.23,-0.0003142915636306687
6613.13,-0.00031642339050468276
6614.03,-0.000318507310426838
6614.93,-0.00032141923112167847
6615.83,-0.0003213595233218843
6616.73,-0.00032328389844792684
6617.63,-0.00032514949656776656
6618.53,-0.000325937840304449
6619.43,-0.0003279141486439891
6620.33,-0.00032897152332875875
6621.23,-0.0003296756454170227
6622.13,-0.00032989171431536924
6623.03,-0.0003319134553962745
6623.93,-0.0003323787232350935
