wave,flux
6260.23,-0.001190833651129372
6261.13,-0.0011888789707797834
6262.03,-0.0011852414412555764
6262.93,-0.0011883221846939345
6263.83,-0.0011881281497873838
6264.73,-0.0011894026291355063
6265.63,-0.0011869744482500544
6266.53,-0.0011834359107717619
6267.43,-0.0011789787010075567
6268.33,-0.0011711565364088304
6269.23,-0.0011695163724524118
6270.13,-0.0011608757215096958
6271.03,-0.0011507010112613487
6271.93,-0.0011449300441701516
6272.83,-0.0011420378103306292
6273.73,-0.001131514807603004
6274.64,-0.0011299591358911165
6275.54,-0.0011172549273181993
6276.44,-0.001108754457594763
6277.34,-0.0011039819662512637
6278.24,-0.0010943913495358208
6279.14,-0.0010866160288181808
6280.04,-0.00107853239580846
6280.94,-0.0010685979761010534
6281.84,-0.001062790551513538
6282.74,-0.0010522193851827775
6283.64,-0.0010477447552523238
6284.54,-0.0010472955266273014
6285.44,-0.001038557828094652
6286.34,-0.0010387158947486495
6287.24,-0.0010342008688171368
6288.14,-0.001025604810851041
6289.04,-0.0010234294163993574
6289.94,-0.0010146688778034558
6290.84,-0.001007687593044438
6291.74,-0.0010004922329536453
6292.64,-0.0009887415365934695
6293.54,-0.0009747293938148278
6294.44,-0.0009637121765973412
6295.34,-0.0009536628597896563
6296.24,-0.0009396944741369703
6297.14,-0.0009300752385386022
6298.04,-0.0009178060373719793
6298.94,-0.0009101796865715204
6299.84,-0.0008996636058215133
6300.74,-0.0008927604934056055
6301.64,-0.0008871577066755859
6302.54,-0.0008783324628811408
6303.44,-0.000876868204531948
6304.34,-0.0008683476931436616
6305.24,-0.0008698458081932281
6306.14,-0.0008652447591342474
6307.04,-0.0008601960817203493
6307.94,-0.0008600679115580127
6308.84,-0.0008555178759326669
6309.74,-0.000849892309066976
6310.64,-0.0008432730335306697
6311.54,-0.0008402551147724493
6312.45,-0.0008288906742150673
6313.35,-0.0008171590764630582
6314.25,-0.0008136107040061109
6315.15,-0.0008008652457379419
6316.05,-0.0007893154911975729
6316.95,-0.0007817799524581511
6317.85,-0.0007745352777282025
6318.75,-0.0007670371334854224
6319.65,-0.0007623940924853872
6320.55,-0.0007605975611575601
6321.45,-0.0007524671257551916
6322.35,-0.0007536816740574083
6323.25,-0.0007536493420808813
6324.15,-0.0007520875868914618
6325.05,-0.0007531760498636715
6325.95,-0.0007511144350907403
6326.85,-0.0007481907850137421
6327.75,-0.0007442235883827616
6328.65,-0.0007421196646455096
6329.55,-0.0007392720441753872
6330.45,-0.0007292769961686198
6331.35,-0.0007243555478696615
6332.25,-0.0007208730400412233
6333.15,-0.0007144829165138379
6334.05,-0.0007074382915787879
6334.95,-0.0007006993231160687
6335.85,-0.0006919607046139729
6336.75,-0.0006826173669763936
6337.65,-0.0006772628500894883
6338.55,-0.0006709443244466743
6339.45,-0.0006635006330977342
6340.35,-0.000659755457626286
6341.25,-0.0006531577246854495
6342.15,-0.0006499275668856799
6343.05,-0.0006472464553719742
6343.95,-0.0006430791573162865
6344.85,-0.0006391611967514695
6345.75,-0.0006331021931706686
6346.65,-0.0006319675721368716
6347.55,-0.0006291966352490783
6348.46,-0.0006292748064161706
6349.35,-0.0006253763180944567
6350.26,-0.0006225796669272716
6351.16,-0.0006185142582464814
6352.06,-0.000613365211817987
6352.96,-0.0006106796161170109
6353.86,-0.0006021467654106887
6354.76,-0.0005967377547950579
6355.66,-0.0005892930221352866
6356.56,-0.0005805331927489658
6357.46,-0.0005711987438943734
6358.36,-0.0005623632202146527
6359.26,-0.0005545242216935607
6360.16,-0.0005469259836339874
6361.06,-0.0005377952658036864
6361.96,-0.0005360249385116077
6362.86,-0.000529743808715832
6363.76,-0.0005257871843386295
6364.66,-0.0005240323798169075
6365.56,-0.0005247309037491174
6366.46,-0.0005249183533915592
6367.36,-0.0005245685555964755
6368.26,-0.0005276566207382396
6369.16,-0.0005281158213130933
6370.06,-0.0005296944077000709
6370.96,-0.000531157992123806
6371.86,-0.0005278750655931076
6372.76,-0.0005303411535161631
6373.66,-0.0005279025114270604
6374.56,-0.0005246441900962555
6375.46,-0.0005191727079525279
6376.36,-0.0005173084928710353
6377.26,-0.0005154146983898188
6378.16,-0.0005107286272995388
6379.06,-0.0005053495035504127
6379.96,-0.0004997906427881442
6380.86,-0.0004970933856958317
6381.76,-0.0004937570255905859
6382.66,-0.0004902507629966052
6383.56,-0.0004861256316809363
6384.46,-0.0004824866624074461
6385.36,-0.0004804088971405926
6386.27,-0.0004777334652346339
6387.17,-0.0004742301547785576
6388.07,-0.0004703490715857959
6388.97,-0.0004704435655463663
6389.87,-0.0004643833313687292
6390.77,-0.0004618157724758484
6391.67,-0.00045576726346904366
6392.57,-0.00044914797841374765
6393.47,-0.00044674023611558796
6394.37,-0.0004422911787417932
6395.27,-0.00043690783164290216
6396.17,-0.00043560705605767637
6397.07,-0.0004319122718565016
6397.97,-0.00042827910700239636
6398.87,-0.0004272417143529028
6399.77,-0.0004216805072215085
6400.67,-0.0004208668288670188
6401.57,-0.0004166034246373226
6402.47,-0.0004154653466583
6403.37,-0.0004139641934568431
6404.27,-0.00041199663566340665
6405.17,-0.00041196310233161275
6406.07,-0.0004082014021357976
6406.97,-0.0004074568287433686
6407.87,-0.0004043091275887918
6408.77,-0.00040180306686489996
6409.67,-0.00039766695125272256
6410.57,-0.0003936232219872649
6411.47,-0.0003920832574187792
6412.37,-0.0003884645009330598
6413.27,-0.0003857069122325493
6414.17,-0.00038199415687903854
6415.07,-0.00037959276898640813
6415.97,-0.0003780204377559496
6416.87,-0.00037428719368409416
6417.77,-0.00037136501533025325
6418.67,-0.0003698102022520834
6419.57,-0.00036789128888984143
6420.47,-0.0003645111458292178
6421.37,-0.00036294149415843686
6422.27,-0.0003603615105934195
6423.17,-0.0003591011670250444
6424.08,-0.00035686162172316144
6424.98,-0.0003563024200704168
6425.88,-0.00035646852923081583
6426.78,-0.0003544631266889108
6427.68,-0.00035072453730375424
6428.58,-0.0003512544775774848
6429.48,-0.00034707676578910057
6430.38,-0.00034467559497707874
6431.28,-0.00034154446089750955
6432.18,-0.0003390723242698025
6433.08,-0.00033661979460748834
6433.98,-0.00033347500347313266
6434.88,-0.00033197174067923623
6435.78,-0.00033005868384361703
6436.68,-0.0003276784798126969
6437.58,-0.0003262055085485474
6438.48,-0.00032327571943683317
6439.38,-0.000323088436980488
6440.28,-0.00032229680584558716
6441.18,-0.00031937117110041453
6442.08,-0.00031963927997011136
6442.98,-0.0003181624616425388
6443.88,-0.00031665172511266125
6444.78,-0.0003151489800211378
6445.68,-0.00031234584006804497
6446.58,-0.00031078609957154384
6447.48,-0.0003072372655049345
6448.38,-0.00030440459641428285
6449.28,-0.0003015175706920871
6450.18,-0.0002971521978706083
6451.08,-0.0002938744067185265
6451.98,-0.0002896703428944627
6452.88,-0.0002881504664007389
6453.78,-0.0002874308080276716
6454.68,-0.000285310620330705
6455.58,-0.0002852074895888726
6456.48,-0.0002844520635645687
6457.38,-0.0002834329065790542
6458.28,-0.0002830894906841258
6459.18,-0.0002809021104534139
6460.08,-0.0002795260025083854
6460.98,-0.00027808418547719323
6461.89,-0.00027643096767359347
6462.79,-0.0002744282349022987
6463.69,-0.00027031867189755433
6464.59,-0.0002695403292847992
6465.49,-0.0002682118474098293
6466.39,-0.0002669790430767204
6467.29,-0.0002651386834734256
6468.19,-0.0002648633415901531
6469.09,-0.00026342203775212735
6469.99,-0.00026298787183280664
6470.89,-0.00026073742349522156
6471.79,-0.00025860817329374786
6472.69,-0.0002581685214561511
6473.59,-0.00025693683001519187
6474.49,-0.0002550113599141444
6475.39,-0.00025334980924470357
6476.29,-0.0002526225820469373
6477.19,-0.0002504556875987661
6478.09,-0.0002478844334743723
6478.99,-0.0002463549676961661
6479.89,-0.0002445149645182783
6480.79,-0.0002414286303338076
6481.69,-0.00024021243762544105
6482.59,-0.00023701707065865103
6483.49,-0.00023565485156078466
6484.39,-0.0002336165946560559
6485.29,-0.00023192063421973
6486.19,-0.00023063765572739096
6487.09,-0.0002290419326744706
6487.99,-0.0002277164344380905
6488.89,-0.0002262638750508545
6489.79,-0.00022263182682706118
6490.69,-0.00022008056067317924
6491.59,-0.0002169015413012895
6492.49,-0.00021278267400168068
6493.39,-0.00020866346004348211
6494.29,-0.00020447156605183134
6495.19,-0.00020103255087586985
6496.09,-0.00019857712625614193
6496.99,-0.0001960881379659949
6497.9,-0.00019461729682938685
6498.79,-0.00019369216776138874
6499.7,-0.00019393700048564116
6500.6,-0.00019408808387218418
6501.5,-0.0001945771141967001
6502.4,-0.0001946961257081732
6503.3,-0.00019694075464816546
6504.2,-0.00019852647605265954
6505.1,-0.0001988841848185539
6506.0,-0.0001986403420314861
6506.9,-0.00019912705709246517
6507.8,-0.00019924333100067236
6508.7,-0.00019873216103385343
6509.6,-0.00019806356080505455
6510.5,-0.00019731855998022382
6511.4,-0.00019586425681732242
6512.3,-0.00019512895173562833
6513.2,-0.00019304064235693837
6514.1,-0.00019261120748582865
6515.0,-0.0001911952845962713
6515.9,-0.0001900415195887074
6516.8,-0.00018807172309401505
6517.7,-0.0001864174451877188
6518.6,-0.00018623247495430095
6519.5,-0.00018433984108509315
6520.4,-0.00018392634615705568
6521.3,-0.00018271261969472364
6522.2,-0.000181519730121044
6523.1,-0.00018062263906262822
6524.0,-0.00018042056575378815
6524.9,-0.00017961222760383883
6525.8,-0.00017951315300188754
6526.7,-0.00017733003197986937
6527.6,-0.00017690944736477375
6528.5,-0.00017531086594515852
6529.4,-0.0001743111151395401
6530.3,-0.00017295283153594015
6531.2,-0.00017078892696055365
6532.1,-0.00017174512507377526
6533.0,-0.00016973789023294817
6533.9,-0.000169887718033815
6534.8,-0.00016819262417797082
6535.71,-0.00016789912010650246
6536.61,-0.00016688194323149006
6537.51,-0.00016611094160895012
6538.41,-0.0001653007276458651
6539.31,-0.00016529031850421994
6540.21,-0.00016391818590071673
6541.11,-0.0001621961385953753
6542.01,-0.00016114402459180873
6542.91,-0.0001596585889660204
6543.81,-0.00015855096206921117
6544.71,-0.00015769011655633356
6545.61,-0.00015483422767530316
6546.51,-0.00015371902702789918
6547.41,-0.00015211293844922082
6548.31,-0.00015032860522479045
6549.21,-0.00014923541333002331
6550.11,-0.0001480303874770159
6551.01,-0.0001467155708463547
6551.91,-0.00014484769000167416
6552.81,-0.0001432628916367179
6553.71,-0.00014267029959348578
6554.61,-0.00014095251601113884
6555.51,-0.00013926020854460679
6556.41,-0.0001369492095401687
6557.31,-0.00013529156716493836
6558.21,-0.00013265186623552096
6559.11,-0.0001306149030917408
6560.01,-0.00012810953228208506
6560.91,-0.00012571342408628533
6561.81,-0.00012310938170397788
6562.71,-0.00012149131375518529
6563.61,-0.00011959488731275344
6564.51,-0.00011829136727824536
6565.41,-0.0001179876575619684
6566.31,-0.00011858538979730995
6567.21,-0.00011865300061316936
6568.11,-0.00011941136057719614
6569.01,-0.00012080420064084104
6569.91,-0.00012145530551609271
6570.81,-0.00012188524990767272
6571.71,-0.00012228932129174525
6572.61,-0.00012204466286359392
6573.52,-0.00012232506393829103
6574.42,-0.00012234120977032894
6575.32,-0.00012117112451691644
6576.22,-0.000121457375139502
6577.12,-0.00012129113530765544
6578.02,-0.000121123324681339
6578.92,-0.00012072117402776702
6579.82,-0.0001204193664862561
6580.72,-0.00012033949180519433
6581.62,-0.00012016720747071527
6582.52,-0.00011966031397987574
6583.42,-0.00011979406946569554
6584.32,-0.00011908743603776943
6585.22,-0.00011832954723595018
6586.12,-0.00011770399487771025
6587.02,-0.00011712960085543008
6587.92,-0.00011684895090288785
6588.82,-0.00011557662246788157
6589.72,-0.00011468808937651316
6590.62,-0.00011425411153774233
6591.52,-0.00011303124979742304
6592.42,-0.00011186483051352572
6593.32,-0.0001109588880512424
6594.22,-0.00010981104632159078
6595.12,-0.00010839545266960503
6596.02,-0.00010822387420770557
6596.92,-0.00010756898307908695
6597.82,-0.00010694060551114893
6598.72,-0.00010694719856697725
6599.62,-0.00010630885262765949
6600.52,-0.00010599388392927897
6601.42,-0.0001056434619104403
6602.32,-0.00010613319756466757
6603.22,-0.00010524521148805602
6604.12,-0.00010486779565105841
6605.02,-0.00010398397021469
6605.92,-0.00010392064156517083
6606.82,-0.00010253720291921043
6607.72,-0.0001023729901142154
6608.62,-0.00010145618848377032
6609.52,-0.00010051255297047193
6610.43,-9.949549882017554e-05
6611.33,-9.955099437810646e-05
6612.23,-9.91109580466074e-05
6613.13,-9.890110304725547e-05
6614.03,-9.882426190486723e-05
6614.93,-9.844059025114378e-05
6615.83,-9.818380356813278e-05
6616.73,-9.788131775146863e-05
6617.63,-9.76056335839377e-05
6618.53,-9.724607708874435e-05
6619.43,-9.659768955384862e-05
6620.33,-9.603725008019709e-05
6621.23,-9.532736559727158e-05
6622.13,-9.521261361219558e-05
6623.03,-9.430185735925038e-05
6623.93,-9.327317168844201e-05
6624.83,-9.229075773224476e-05
6625.73,-9.175095090418247e-05
6626.63,-9.099871661257272e-05
6627.53,-9.015416938408124e-05
6628.43,-8.935311949065788e-05
6629.33,-8.843713480162915e-05
6630.23,-8.758317251640493e-05
6631.13,-8.729441481388557e-05
6632.03,-8.636189792914556e-05
6632.93,-8.574598781943016e-05
6633.83,-8.526443961507732e-05
6634.73,-8.442190538238916e-05
6635.63,-8.422865911917953e-05
6636.53,-8.379722876439554e-05
6637.43,-8.336831663858892e-05
6638.33,-8.343588155506078e-05
6639.23,-8.26379449128928e-05
6640.13,-8.240900307257211e-05
6641.03,-8.220301521856958e-05
6641.93,-8.171615136091377e-05
6642.83,-8.126040531937818e-05
6643.73,-8.092979731248143e-05
6644.63,-8.039613016011379e-05
6645.53,-8.002013275135145e-05
6646.43,-7.962427311599317e-05
6647.34,-7.95032418409616e-05
6648.24,-7.882367671008868e-05
6649.14,-7.8219373753074e-05
6650.04,-7.774801470848881e-05
6650.94,-7.769486558792732e-05
6651.84,-7.713745611531315e-05
6652.74,-7.695260873504695e-05
6653.64,-7.638031590814929e-05
6654.54,-7.566120911016487e-05
6655.44,-7.505669200103253e-05
6656.34,-7.491529667811276e-05
6657.24,-7.425597166327095e-05
6658.14,-7.405545334850778e-05
6659.04,-7.353077870646481e-05
6659.94,-7.264179834774387e-05
6660.84,-7.209150271913054e-05
6661.74,-7.155027183394166e-05
6662.64,-7.103783979799779e-05
6663.54,-7.019846701501846e-05
6664.44,-6.984242060966498e-05
6665.34,-6.925896424677874e-05
6666.24,-6.901021665345777e-05
6667.14,-6.88976445378834e-05
6668.04,-6.84050086560109e-05
6668.94,-6.837467707489117e-05
6669.84,-6.788190014769915e-05
6670.74,-6.811133079235537e-05
6671.64,-6.788046476962018e-05
6672.54,-6.752874758810719e-05
6673.44,-6.712325794567948e-05
6674.34,-6.687777021736426e-05
6675.24,-6.643988218550195e-05
6676.14,-6.596378194213628e-05
6677.04,-6.532711924180566e-05
6677.94,-6.485869363715221e-05
6678.84,-6.431250440507637e-05
6679.74,-6.396327615682367e-05
6680.64,-6.35715763715866e-05
6681.54,-6.285421125250479e-05
6682.44,-6.259733955346993e-05
6683.34,-6.24425962822512e-05
6684.24,-6.227049984467108e-05
6685.15,-6.209071445057441e-05
6686.05,-6.19754076912877e-05
6686.95,-6.182543509216191e-05
6687.85,-6.137205784361759e-05
6688.75,-6.126636114351091e-05
6689.65,-6.103340601640707e-05
6690.55,-6.081825032827859e-05
6691.45,-6.03318357661984e-05
6692.35,-5.977828142906418e-05
6693.25,-5.929120298805181e-05
6694.15,-5.9009668000741145e-05
6695.05,-5.858621684818143e-05
6695.95,-5.816170603935099e-05
6696.85,-5.792273668671301e-05
6697.75,-5.744280802840982e-05
6698.65,-5.697052205607683e-05
6699.55,-5.6733360290528e-05
6700.45,-5.628681776727951e-05
6701.35,-5.632560377265309e-05
6702.25,-5.5906720976078355e-05
6703.15,-5.592487390136319e-05
6704.05,-5.550587239801271e-05
6704.95,-5.521372754998242e-05
6705.85,-5.499644632562448e-05
6706.75,-5.478012001912372e-05
6707.65,-5.4423789230410304e-05
6708.55,-5.38955311613939e-05
6709.45,-5.368816662404622e-05
6710.35,-5.319663043792472e-05
6711.25,-5.2861906556679187e-05
6712.15,-5.226213091790909e-05
6713.05,-5.177441021500564e-05
6713.95,-5.11582472953636e-05
6714.85,-5.0825006950956285e-05
6715.75,-5.0414019408703e-05
6716.65,-4.99084177196539e-05
6717.55,-4.971634224525189e-05
6718.45,-4.9181387253350056e-05
6719.35,-4.890723294228563e-05
6720.25,-4.8741065426284595e-05
6721.16,-4.84387451143784e-05
6722.06,-4.8639163820199484e-05
6722.96,-4.8344456096560384e-05
6723.86,-4.827380725608864e-05
6724.76,-4.82062266080248e-05
6725.66,-4.811418168202618e-05
6726.56,-4.806641169865797e-05
6727.46,-4.770516539814976e-05
6728.36,-4.779988006846505e-05
6729.26,-4.769057630477851e-05
6730.16,-4.7196175102349965e-05
6731.06,-4.7222164964142914e-05
6731.96,-4.693190616920168e-05
6732.86,-4.677215360741336e-05
6733.76,-4.6698275358049404e-05
6734.66,-4.6307430631881624e-05
6735.56,-4.598121372036669e-05
6736.46,-4.5831763623915195e-05
6737.36,-4.550596595080385e-05
6738.26,-4.518244123752926e-05
6739.16,-4.4921641349241055e-05
6740.06,-4.4576975459216726e-05
6740.96,-4.4149730670276454e-05
6741.86,-4.40079119793079e-05
6742.76,-4.3663829401305006e-05
6743.66,-4.3508412501060874e-05
6744.56,-4.32146668154457e-05
6745.46,-4.281540904536165e-05
6746.36,-4.2489507225901694e-05
6747.26,-4.2415279070712854e-05
6748.16,-4.208671962614172e-05
6749.06,-4.170333319846134e-05
6749.96,-4.1523540628708564e-05
6750.86,-4.141913354824422e-05
6751.76,-4.124962753374124e-05
6752.66,-4.105730857119627e-05
6753.56,-4.0874816662121603e-05
6754.46,-4.078671177149844e-05
6755.36,-4.0640471528265534e-05
6756.26,-4.06017844797129e-05
6757.16,-4.060287160323579e-05
6758.06,-4.0448478830967135e-05
6758.97,-4.032952476279789e-05
6759.87,-4.0300956761203484e-05
6760.77,-4.024359676646293e-05
6761.67,-3.989694484977028e-05
6762.57,-3.990742027632989e-05
6763.47,-3.972247866937326e-05
6764.37,-3.921236485310129e-05
6765.27,-3.908324562213252e-05
6766.17,-3.879036963286743e-05
6767.07,-3.8556741284023403e-05
6767.97,-3.8283954833940144e-05
6768.87,-3.803730843492215e-05
6769.77,-3.79907957501258e-05
6770.67,-3.766631986036444e-05
6771.57,-3.746376557938094e-05
6772.47,-3.732583855201828e-05
6773.37,-3.722529106452747e-05
6774.27,-3.717989222070904e-05
6775.17,-3.726173687929525e-05
6776.07,-3.704660103626649e-05
6776.97,-3.685599834802635e-05
6777.87,-3.698204641671621e-05
6778.77,-3.6720582841482916e-05
6779.67,-3.64278857806054e-05
6780.57,-3.635215381388255e-05
6781.47,-3.59267609577199e-05
6782.37,-3.563493735091731e-05
6783.27,-3.5245595237392794e-05
6784.17,-3.4960941335329676e-05
6785.07,-3.475479300895887e-05
6785.97,-3.4343779511617655e-05
6786.87,-3.422668014022314e-05
6787.77,-3.390344094451371e-05
6788.67,-3.3838986390617864e-05
6789.57,-3.350733624585133e-05
6790.47,-3.353981728657984e-05
6791.37,-3.355459891044881e-05
6792.27,-3.3224692464475686e-05
6793.17,-3.3079007758467066e-05
6794.07,-3.297162380074161e-05
6794.97,-3.291834440369134e-05
6795.88,-3.265384051576958e-05
6796.78,-3.2450847776085386e-05
6797.68,-3.2509357341059754e-05
6798.58,-3.230310412011069e-05
6799.48,-3.207309948064397e-05
6800.38,-3.207612740331377e-05
6801.28,-3.207168890151508e-05
6802.18,-3.17542581328644e-05
6803.08,-3.168972174531988e-05
6803.98,-3.1627383141315983e-05
6804.88,-3.152513121906394e-05
6805.78,-3.141881196099614e-05
6806.68,-3.118127153811089e-05
6807.58,-3.0860255993461976e-05
6808.48,-3.076979028071093e-05
6809.38,-3.0718479398695884e-05
6810.28,-3.061325302097514e-05
6811.18,-3.0414214262169656e-05
6812.08,-3.019729565287068e-05
6812.98,-3.0073024046473717e-05
6813.88,-2.9894471998124876e-05
6814.78,-2.9714928266255946e-05
6815.68,-2.960338238012728e-05
6816.58,-2.940911328172363e-05
6817.48,-2.948105447531513e-05
6818.38,-2.9232422640484968e-05
6819.28,-2.9190586387793042e-05
6820.18,-2.9015948544190905e-05
6821.08,-2.8840366669235212e-05
6821.98,-2.896697019494108e-05
6822.88,-2.869761819896814e-05
6823.78,-2.850631643348952e-05
6824.68,-2.854134911740781e-05
6825.58,-2.8367330971360573e-05
6826.48,-2.8194404449970996e-05
6827.38,-2.8046123865162595e-05
6828.28,-2.8004217144390676e-05
6829.18,-2.788047058178817e-05
6830.08,-2.771282909926311e-05
6830.98,-2.755971423902755e-05
6831.88,-2.749186102152523e-05
6832.79,-2.727002096299035e-05
6833.69,-2.7267657996704742e-05
6834.59,-2.7041776903683737e-05
6835.49,-2.6841953095333456e-05
6836.39,-2.663787596493966e-05
6837.29,-2.645569898581235e-05
6838.19,-2.6246910521740188e-05
6839.09,-2.6102325496110112e-05
6839.99,-2.5760226278199697e-05
6840.89,-2.5654841656086953e-05
6841.79,-2.5591795277022675e-05
6842.69,-2.5351383110952662e-05
6843.59,-2.516500675996238e-05
6844.49,-2.5143126688043292e-05
6845.39,-2.5035268068566683e-05
6846.29,-2.5041657355817803e-05
6847.19,-2.485649983173071e-05
6848.09,-2.480461352687615e-05
6848.99,-2.479477904281463e-05
6849.89,-2.470434744224198e-05
6850.79,-2.4548337672672223e-05
6851.69,-2.4408861640921685e-05
6852.59,-2.4292570750262943e-05
6853.49,-2.4229945878582932e-05
6854.39,-2.390345474511537e-05
6855.29,-2.381009756458442e-05
6856.19,-2.360748640347947e-05
6857.09,-2.3434862983369904e-05
6857.99,-2.330017384837239e-05
6858.89,-2.3141340347877916e-05
6859.79,-2.3127606296493754e-05
6860.69,-2.292731803381918e-05
6861.59,-2.2830165609136708e-05
6862.49,-2.268286539421799e-05
6863.39,-2.2651892000619968e-05
6864.29,-2.2596511352589305e-05
6865.19,-2.249130322717008e-05
6866.09,-2.2516455452556135e-05
6866.99,-2.235112541200008e-05
6867.89,-2.2232949901566933e-05
6868.79,-2.2145476152792564e-05
6869.7,-2.207455661270029e-05
6870.6,-2.203006207463427e-05
6871.5,-2.1851543713392883e-05
6872.4,-2.167426518840492e-05
6873.3,-2.1607839660508168e-05
6874.2,-2.1533937785303475e-05
6875.1,-2.1478670733783513e-05
6876.0,-2.1365650867519338e-05
6876.9,-2.128510102299464e-05
6877.8,-2.1319549288543704e-05
6878.7,-2.1150560824338506e-05
6879.6,-2.1082879257221114e-05
6880.5,-2.1068988992710242e-05
6881.4,-2.089785222862754e-05
6882.3,-2.083698639807419e-05
6883.2,-2.0707326913522823e-05
6884.1,-2.058431611394694e-05
6885.0,-2.056382492371567e-05
6885.9,-2.049683021265469e-05
6886.8,-2.048481192865835e-05
6887.7,-2.042807281632303e-05
6888.6,-2.0442844926176583e-05
6889.5,-2.0387484393755507e-05
6890.4,-2.039024189189691e-05
6891.3,-2.0291234520533557e-05
6892.2,-2.026843440043803e-05
6893.1,-2.0156191247126345e-05
6894.0,-2.0095981477871276e-05
6894.9,-2.005115780710808e-05
6895.8,-2.0007751938991944e-05
6896.7,-1.982329949741873e-05
6897.6,-1.9772417085407905e-05
6898.5,-1.9687706986834835e-05
6899.4,-1.956963311985748e-05
6900.3,-1.9523554928298198e-05
6901.2,-1.9387844076318988e-05
6902.1,-1.9407602679019994e-05
6903.0,-1.9319375048283373e-05
6903.9,-1.928574149295875e-05
6904.8,-1.9107459876412052e-05
6905.7,-1.9121506091172854e-05
6906.6,-1.9000903927656065e-05
6907.51,-1.896957060957664e-05
6908.41,-1.885780730626033e-05
6909.31,-1.8735150083673123e-05
6910.21,-1.8669547941407915e-05
6911.11,-1.8543080389483006e-05
6912.01,-1.849474712250254e-05
6912.91,-1.838468524151024e-05
6913.81,-1.825644344508165e-05
6914.71,-1.812152747779654e-05
6915.61,-1.806219653920473e-05
6916.51,-1.792004544124332e-05
6917.41,-1.784670714127202e-05
6918.31,-1.781915191258576e-05
6919.21,-1.7591018341515327e-05
6920.11,-1.755935967612383e-05
6921.01,-1.74573982825592e-05
6921.91,-1.742600186332191e-05
6922.81,-1.734414558028099e-05
6923.71,-1.7292601009080526e-05
6924.61,-1.7238832615113025e-05
6925.51,-1.7066771511482998e-05
6926.41,-1.6977326616805345e-05
6927.31,-1.6938869224207944e-05
6928.21,-1.6831495312498877e-05
6929.11,-1.6752711646109525e-05
6930.01,-1.674731788680934e-05
6930.91,-1.6640193154448155e-05
6931.81,-1.658998888541299e-05
6932.71,-1.6582231856464896e-05
6933.61,-1.6528739436651312e-05
6934.51,-1.6515082759089343e-05
6935.41,-1.6480960273303326e-05
6936.31,-1.636377235578142e-05
6937.21,-1.6319993700718106e-05
6938.11,-1.6220682449567358e-05
6939.01,-1.615631336463859e-05
6939.91,-1.6167231658562185e-05
6940.81,-1.6018564845023708e-05
6941.71,-1.59769705322833e-05
6942.61,-1.590282064702927e-05
6943.52,-1.585318917079274e-05
6944.42,-1.5730079680748683e-05
6945.31,-1.5738494596248496e-05
6946.22,-1.5534415655269583e-05
6947.12,-1.5507190503555994e-05
6948.02,-1.5473581842141547e-05
6948.92,-1.5314467352969753e-05
6949.82,-1.5273073957909225e-05
6950.72,-1.5178456636369484e-05
6951.62,-1.5106274812483466e-05
6952.52,-1.507696424685311e-05
6953.42,-1.4991933898008704e-05
6954.32,-1.4946433974641652e-05
6955.22,-1.4907216401854898e-05
6956.12,-1.4792736302654213e-05
6957.02,-1.4804723048243761e-05
6957.92,-1.4785063441834092e-05
6958.82,-1.4730153472297467e-05
6959.72,-1.472650150687401e-05
6960.62,-1.464393919598427e-05
6961.52,-1.4585654472658451e-05
6962.42,-1.4568117202561782e-05
6963.32,-1.453770784746518e-05
6964.22,-1.452591621303477e-05
6965.12,-1.448279980178934e-05
6966.02,-1.4455340171076884e-05
6966.92,-1.4382476572487869e-05
6967.82,-1.4318663315179331e-05
6968.72,-1.419005270243737e-05
6969.62,-1.4189124702236936e-05
6970.52,-1.409969037503524e-05
6971.42,-1.4048602354141944e-05
6972.32,-1.394408981272922e-05
6973.22,-1.3912392109257683e-05
6974.12,-1.3762274996145125e-05
6975.02,-1.3677315001378017e-05
6975.92,-1.3562350888475429e-05
6976.82,-1.339476075589152e-05
6977.72,-1.3264152025064313e-05
6978.62,-1.3186478887145981e-05
6979.52,-1.313197872064616e-05
6980.42,-1.3051494835281026e-05
6981.33,-1.2988882453848113e-05
6982.23,-1.2924531534244411e-05
6983.12,-1.3002249646369766e-05
6984.03,-1.300047690194432e-05
6984.93,-1.2975223673703095e-05
6985.83,-1.3006390830682068e-05
6986.73,-1.302127762304635e-05
6987.63,-1.2996497731271331e-05
6988.53,-1.2976069326017782e-05
6989.43,-1.2916618410579238e-05
6990.33,-1.2889385599831684e-05
6991.23,-1.2802053167624466e-05
6992.13,-1.277512783655875e-05
6993.03,-1.2686064445931136e-05
6993.93,-1.2689129139758208e-05
6994.83,-1.2624424050047433e-05
6995.73,-1.2513837012476875e-05
6996.63,-1.2446681416054576e-05
6997.53,-1.2382400100185399e-05
6998.43,-1.2335895163254372e-05
6999.33,-1.2274716696727178e-05
7000.23,-1.2160387945855952e-05
7001.13,-1.2146780891369197e-05
7002.03,-1.2022163370668364e-05
7002.93,-1.1981259502180785e-05
7003.83,-1.1929190540937502e-05
7004.73,-1.1771887310991658e-05
7005.63,-1.1769683730116532e-05
7006.53,-1.1729786522447415e-05
7007.43,-1.1676527090275202e-05
7008.33,-1.1626700939649868e-05
7009.23,-1.1554255416207065e-05
7010.13,-1.1561511057430463e-05
7011.03,-1.1523975273613963e-05
7011.93,-1.1392416418398902e-05
