wave,flux
6056.78,1.011582414832212
6057.68,1.009320769022195
6058.58,1.0092327577907165
6059.48,1.0110561201929666
6060.38,1.0104188799023979
6061.28,1.0093747756056308
6062.18,1.0105052727747115
6063.08,1.00995846219199
6063.98,1.0074704289173024
6064.88,1.0079806778980251
6065.78,1.0059515415688267
6066.68,1.007747785903862
6067.58,1.0145302399056477
6068.48,1.0154023129545233
6069.38,1.0268850720304528
6070.28,1.027695660155009
6071.18,1.0373225627376337
6072.08,1.037883562040297
6072.98,1.0450909137729887
6073.88,1.0500555254020705
6074.78,1.0439902088211046
6075.68,1.0406700455833233
6076.58,1.0408453715992834
6077.48,1.0335858148227453
6078.38,1.0274557935209196
6079.28,1.024934852577677
6080.18,1.0163650947621292
6081.08,1.013396357662571
6081.98,1.0102063991268657
6082.88,1.0096911624507776
6083.78,1.0029671718325504
6084.68,1.0005743448898157
6085.58,1.0004080314919612
6086.48,1.0020529539781733
6087.38,0.9986910404476158
6088.28,0.9994396528842748
6089.19,1.0008396288719665
6090.09,0.9981269951017006
6090.99,0.9985869087366153
6091.89,0.9984846785735828
6092.79,0.9997843728314517
6093.69,1.0027123644794713
6094.59,1.0062148472825503
6095.49,1.0093819404155178
6096.39,1.011874894878245
6097.29,1.0087719030733207
6098.19,1.0123718728667
6099.09,1.0133247777765049
6099.99,1.0109500508717513
6100.89,1.0012237102832573
6101.79,0.9964210096117665
6102.69,0.9977255737701212
6103.59,0.9931524138873946
6104.49,0.9892987087728357
6105.39,0.9945980951906683
6106.29,0.9976627523221853
6107.19,0.998073529301992
6108.09,1.0002730303832799
6108.99,1.0106567004662188
6109.89,1.0133251184560859
6110.79,1.0180543103312514
6111.69,1.0254179945559154
6112.59,1.0236083639010336
6113.49,1.0319393562421428
6114.39,1.0320027381126922
6115.29,1.0339023196762889
6116.19,1.030879233463968
6117.09,1.0242674639627987
6117.99,1.0247974518556842
6118.89,1.0234176671253223
6119.79,1.0176775817401504
6120.69,1.0100998345599919
6121.59,1.0083722375431678
6122.49,1.0002505048807482
6123.39,0.9984439574761065
6124.29,0.9987064841680657
6125.19,1.0018069832734464
6126.1,1.0009655273233762
6127.0,1.006875151907752
6127.9,1.0071468997834896
6128.8,1.0126441977212184
6129.7,1.0180699529322863
6130.6,1.0194272623441003
6131.5,1.0182485985775747
6132.4,1.0166067469068962
6133.3,1.0106514255710908
6134.2,1.0099696153384543
6135.1,1.0073602517502356
6136.0,0.9962273977947165
6136.9,0.9892523448147587
6137.8,0.9825016971853126
6138.7,0.9774444704439966
6139.6,0.9894548988821075
6140.5,0.9858643421663057
6141.4,0.9956112343199663
6142.3,1.0026966378223001
6143.2,1.0112595595624574
6144.1,1.0206426942355276
6145.0,1.0281380353053233
6145.9,1.0326160191215887
6146.8,1.0369427224949872
6147.7,1.0332828197690247
6148.6,1.0371469423539288
6149.5,1.0349948475066613
6150.4,1.0339685621328343
6151.3,1.034534452914679
6152.2,1.026387160515287
6153.1,1.0308764716702814
6154.0,1.023809648582423
6154.9,1.0217573637269806
6155.8,1.0156130715518255
6156.7,1.0098118073469884
6157.6,1.006616758207901
6158.5,0.989879213351886
6159.4,0.9801504561946487
6160.3,0.9715840098459271
6161.2,0.9628118367723537
6162.1,0.9497314974659583
6163.01,0.9382050486768752
6163.91,0.9362865958061486
6164.81,0.9326418954555057
6165.71,0.9321247654123852
6166.61,0.9354430962229529
6167.51,0.9403308743381387
6168.41,0.9445952772115982
6169.31,0.9478785520318722
6170.21,0.9554017300065336
6171.11,0.9597502815811377
6172.01,0.9623701393869912
6172.91,0.968253842995664
6173.81,0.9748863152927261
6174.71,0.9825035160610913
6175.61,0.9896936725133252
6176.51,0.9977529469633671
6177.41,0.9997913064574184
6178.31,1.0042716884510225
6179.21,1.012773765557517
6180.11,1.0143771918578608
6181.01,1.0192549174706438
6181.91,1.0190428970743446
6182.81,1.0206427563025566
6183.71,1.018686648557922
6184.61,1.0164102489725615
6185.51,1.01669712719671
6186.41,1.0100217561792384
6187.31,1.0083221398870452
6188.21,1.0000487713743649
6189.11,0.9975447489754391
6190.01,0.9909560495527269
6190.91,0.985231965881333
6191.81,0.9829454683284428
6192.71,0.9845010535929931
6193.61,0.9857356730867314
6194.51,0.9888339684064634
6195.41,0.9934772157192063
6196.31,1.0016526286241314
6197.21,1.0029602515815137
6198.11,1.0062911460177206
6199.01,1.0140320793880375
6199.92,1.0146611282217415
6200.82,1.0190199325954223
6201.72,1.0209512028335348
6202.62,1.025266434191927
6203.52,1.0274714042291506
6204.42,1.0284781139138495
6205.32,1.0348591957232387
6206.22,1.0343055448310066
6207.12,1.0373341729260181
6208.02,1.0362938971852385
6208.92,1.0305402615845694
6209.82,1.0328387445321436
6210.72,1.0237208691576676
6211.62,1.019222055008339
6212.52,1.0078484758159831
6213.42,0.9978206352222218
6214.32,0.994616120226397
6215.22,0.9810143070974006
6216.12,0.9758331730095143
6217.02,0.9693675492685713
6217.92,0.969812135295602
6218.82,0.9667318960970739
6219.72,0.9655643624769951
6220.62,0.9679965302065495
6221.52,0.9653398695063947
6222.42,0.9727674930721427
6223.32,0.9753860612019775
6224.22,0.9753188589747822
6225.12,0.9808556769259907
6226.02,0.9770118040673095
6226.92,0.9762867956148114
6227.82,0.982133645044953
6228.72,0.9775096410390569
6229.62,0.9710762322613343
6230.52,0.9729780449701063
6231.42,0.9726681171839103
6232.32,0.9661323892661411
6233.22,0.9738395561394728
6234.12,0.9708654885917788
6235.02,0.9749911370860666
6235.92,0.9791535364167145
6236.83,0.9788166276233725
6237.73,0.9851778572827863
6238.63,0.9835431958081019
6239.53,0.9819843923914948
6240.43,0.980699474259092
6241.33,0.980090796740614
6242.23,0.9715601723318461
6243.13,0.9666420637571421
6244.03,0.9660577312767783
6244.93,0.9647442788332014
6245.83,0.9622585931504511
6246.73,0.968374680760623
6247.63,0.9680512787002894
6248.53,0.9704159810748273
6249.43,0.9747074888865395
6250.33,0.9771443422251221
6251.23,0.971450288819432
6252.13,0.9696929679989645
6253.03,0.9676093806883534
6253.93,0.9620981434082778
6254.83,0.9564219540562378
6255.73,0.952391410508625
6256.63,0.950484999042208
6257.53,0.9476901001336622
6258.43,0.9460160491540909
6259.33,0.9429693886711253
6260.23,0.950056911953489
6261.13,0.9585484869278705
6262.03,0.9653449384895744
6262.93,0.9735856890490128
6263.83,0.9804924236049838
6264.73,0.984737990371595
6265.63,0.9930017378658548
6266.53,0.9968745371710933
6267.43,1.0011850408692327
6268.33,0.9992553552840397
6269.23,1.0055270612636873
6270.13,1.006360220570993
6271.03,1.0093621758877698
6271.93,1.0124785838593973
6272.83,1.011206879335721
6273.73,1.0121415242595204
6274.64,1.0154032897651413
6275.54,1.0225185694829273
6276.44,1.0154360527730855
6277.34,1.0162310505999936
6278.24,1.0197126663550131
6279.14,1.0147887325514813
6280.04,1.0148031320177033
6280.94,1.018873670419799
6281.84,1.014257390092641
6282.74,1.0200849918259185
6283.64,1.0212849766519945
6284.54,1.0223202597286773
6285.44,1.0252390792976018
6286.34,1.0269473667571418
6287.24,1.0323839573314775
6288.14,1.034884631985109
6289.04,1.0388659217129794
6289.94,1.03894792475786
6290.84,1.035855840060608
6291.74,1.0388180855676323
6292.64,1.0327489320719145
6293.54,1.0288441744113919
6294.44,1.0177980210301134
6295.34,1.018018298473876
6296.24,1.0125837535722106
6297.14,1.0103901605394594
6298.04,1.0045902997357725
6298.94,0.9999473072556754
6299.84,1.001075293752498
6300.74,0.9976690763551472
6301.64,0.9928620786831228
6302.54,0.9947375418832455
6303.44,0.997289345793367
6304.34,0.9984755948543105
6305.24,1.000059244699217
6306.14,1.0045555147176226
6307.04,1.0088898261473616
6307.94,1.0156156050815286
6308.84,1.0158200259224217
6309.74,1.0195389549397886
6310.64,1.0200549948749917
6311.54,1.0175750369958294
6312.45,1.0156472032830801
6313.35,1.009369923795503
6314.25,1.0025731175883454
6315.15,0.9971336756623411
6316.05,0.9927724413783724
6316.95,0.9894457959882828
6317.85,0.9859201054773656
6318.75,0.9784476914462633
6319.65,0.985322053119256
6320.55,0.9894414154072981
6321.45,0.9842764076545906
6322.35,0.9937256358200623
6323.25,0.9975934363146345
6324.15,1.0034078597356717
6325.05,1.0137110942758738
6325.95,1.0148207918811618
6326.85,1.018550811671031
6327.75,1.024941567057386
6328.65,1.0275107091167621
6329.55,1.0273735704899591
6330.45,1.0283898818427157
6331.35,1.0316654691410851
6332.25,1.0239822487280865
6333.15,1.0253087133749434
6334.05,1.0166754666738549
6334.95,1.0188363108579794
6335.85,1.0139345455404782
6336.75,1.0067762416075514
6337.65,1.0065934950684503
6338.55,1.0011028501100152
6339.45,0.9995741654005502
6340.35,0.9991935601501374
6341.25,1.0013456790980233
6342.15,0.9960577394921188
6343.05,0.996506366979039
6343.95,0.994543853029993
6344.85,0.9979561332208328
6345.75,0.9954785579524569
6346.65,0.9999931029750021
6347.55,1.0007145862387774
6348.46,1.0118544527062219
6349.35,1.008785509361525
6350.26,1.013168407170244
6351.16,1.0067446035746912
6352.06,1.0124713198541184
6352.96,1.0108193279862259
6353.86,1.0079095850505257
6354.76,1.004923538142339
6355.66,0.9957961108586676
6356.56,0.9887202452755937
6357.46,0.9852323183777683
6358.36,0.9755695453254226
6359.26,0.9651245599081171
6360.16,0.9586593519168447
6361.06,0.9560516742103023
6361.96,0.9504982677723112
6362.86,0.9421981125463839
6363.76,0.9495376492008702
6364.66,0.9463106523068926
6365.56,0.9578432465038167
6366.46,0.962192142089507
6367.36,0.9703829242006304
6368.26,0.9812374981883736
6369.16,0.9922425611723014
6370.06,0.9984232190121063
6370.96,1.0063243465527043
6371.86,1.0135982899297549
6372.76,1.0192628195932267
6373.66,1.019561565992357
6374.56,1.0245200841735926
6375.46,1.0290062150840815
6376.36,1.0264524702226259
6377.26,1.0245282993668863
6378.16,1.0238175302294423
6379.06,1.0276830497950276
6379.96,1.0222880300608337
6380.86,1.0191633287765616
6381.76,1.0211986909150077
6382.66,1.017339604263592
6383.56,1.0184028513670207
6384.46,1.0146291548085506
6385.36,1.0199500122620009
6386.27,1.0160244875112165
6387.17,1.019047890243612
6388.07,1.0210187397870163
6388.97,1.0200685395048539
6389.87,1.0214207658835497
6390.77,1.0176330544118184
6391.67,1.0116295899340664
6392.57,1.0126040138822057
6393.47,1.011165393840014
6394.37,0.9981705011609832
6395.27,0.9990785641175983
6396.17,0.9976934978757793
6397.07,0.9900874723101073
6397.97,0.997032993272854
6398.87,0.9916156878612369
6399.77,0.9944059109768744
6400.67,0.9950592941468341
6401.57,0.9980499865638075
6402.47,0.9965730036422762
6403.37,1.003414471378452
6404.27,1.0022945120884923
6405.17,0.9993924895405213
6406.07,1.006589559802242
6406.97,1.003075794120367
6407.87,1.0050759653891381
6408.77,1.002387624343226
6409.67,1.0005157552327069
6410.57,1.0003562684038494
6411.47,0.9962465976693872
6412.37,0.9946999917040138
6413.27,0.995483923870497
6414.17,0.9948364687191023
6415.07,0.9901650276489364
6415.97,0.9936759350269279
6416.87,0.9887805652551906
6417.77,0.9922212084657063
6418.67,0.9906681069558476
6419.57,0.9896991345992512
6420.47,0.9917576029344531
6421.37,0.9909921300496537
6422.27,0.995924870276001
6423.17,0.9992331060902748
6424.08,0.9964675699711955
6424.98,1.0056309485177108
6425.88,1.0057789149730618
6426.78,1.006045812884182
6427.68,1.0097250251930934
6428.58,1.0074873738427974
6429.48,1.008272118074362
6430.38,1.0044954663921815
6431.28,1.0091989633758434
6432.18,1.0008675543223586
6433.08,1.0011319378909158
6433.98,1.003102660713458
6434.88,1.002987531468099
6435.78,1.004116421506158
6436.68,1.0020775976354854
6437.58,1.00627238615332
6438.48,1.0052113442950117
6439.38,1.0044259653494068
6440.28,1.0121171566154812
6441.18,1.013818110589495
6442.08,1.0173419138634527
6442.98,1.0171173335273085
6443.88,1.0258334522329824
6444.78,1.0258136325069824
6445.68,1.022085671417588
6446.58,1.0202591683817217
6447.48,1.0151858485485472
6448.38,1.0132139178668782
6449.28,1.0054812933564206
6450.18,0.9961282295143894
6451.08,0.9941323636435759
6451.98,0.9892368441139553
6452.88,0.9857795471205557
6453.78,0.9871630003347032
6454.68,0.9898675048690976
6455.58,0.9921508781536897
6456.48,0.9964547756224307
6457.38,1.0001430055189773
6458.28,1.005426208508106
6459.18,1.0086220351374728
6460.08,1.006869313480821
6460.98,1.0071731256221494
6461.89,1.0064746005078247
6462.79,1.0063247444780414
6463.69,1.0055183819646012
6464.59,1.0075089410162303
6465.49,1.0082244487058252
6466.39,1.008867584258086
6467.29,1.0133152548694984
6468.19,1.011255507242266
6469.09,1.0160240576074564
6469.99,1.0173870364887307
6470.89,1.017978700124728
6471.79,1.0219902606956397
6472.69,1.0215058476820083
6473.59,1.0197468179256937
6474.49,1.0221438591522414
6475.39,1.0226063065450717
6476.29,1.024664417239033
6477.19,1.0162035891709307
6478.09,1.0177650198213968
6478.99,1.0210043962672966
6479.89,1.0174458186103696
6480.79,1.012804197488562
6481.69,1.0128685963093635
6482.59,1.0140642920665626
6483.49,1.0081091462140064
6484.39,1.0089240080178212
6485.29,1.0061633820670188
6486.19,1.0025111511847309
6487.09,1.001819085564853
6487.99,1.0017157366703349
6488.89,0.9964356782949876
6489.79,0.9939996810605894
6490.69,0.9861496898040615
6491.59,0.980403568571208
6492.49,0.9689288766096376
6493.39,0.9551874145276705
6494.29,0.9472948946704361
6495.19,0.9366687450545188
6496.09,0.9277182595328826
6496.99,0.921225383196608
6497.9,0.9227042500872393
6498.79,0.9225381427552832
6499.7,0.9285156056010485
6500.6,0.9368058774222914
6501.5,0.9450236031435469
6502.4,0.9581000024770937
6503.3,0.9655123534545795
6504.2,0.9808401630543055
6505.1,0.9877603365098394
6506.0,0.9972747514760177
6506.9,1.0020163512374725
6507.8,1.0105261720605325
6508.7,1.0149264389813302
6509.6,1.0168246755600554
6510.5,1.0205694719855753
6511.4,1.0216895993907917
6512.3,1.019632956369876
6513.2,1.023427856781274
6514.1,1.0207847865788886
6515.0,1.0193603481770075
6515.9,1.0195873317367399
6516.8,1.0158843964255486
6517.7,1.0165482979991327
6518.6,1.0146137778911248
6519.5,1.0122895212808414
6520.4,1.0184286329563592
6521.3,1.0153943747059324
6522.2,1.0165755590927217
6523.1,1.023908193689081
6524.0,1.0202472901345145
6524.9,1.0285331272299976
6525.8,1.0244784184588853
6526.7,1.0246822994193951
6527.6,1.0247699871413267
6528.5,1.0285695094127123
6529.4,1.0277907394140582
6530.3,1.0285908893844957
6531.2,1.025122388775293
6532.1,1.027465871780636
6533.0,1.0249044144660544
6533.9,1.0295448956540818
6534.8,1.0287629853825617
6535.71,1.0337688476191094
6536.61,1.0362757847413584
6537.51,1.034345145442491
6538.41,1.0390353470860172
6539.31,1.0413446260301606
6540.21,1.042864526661511
6541.11,1.0378334380223353
6542.01,1.0388748292639804
6542.91,1.035226106040477
6543.81,1.0314156443997182
6544.71,1.027759872733504
6545.61,1.0259696974208006
6546.51,1.0171749328419273
6547.41,1.0135463392069397
6548.31,1.0081221363503854
6549.21,1.0071499336365688
6550.11,1.0059375466708642
6551.01,1.0032083927215176
6551.91,0.9968891073456421
6552.81,0.9946669534764495
6553.71,0.9907271820854382
6554.61,0.9830329867783917
6555.51,0.9790820687130726
6556.41,0.965862277608148
6557.31,0.9599808575649477
6558.21,0.9496205143605532
6559.11,0.9341331057913822
6560.01,0.918554244899418
6560.91,0.9068001890898439
6561.81,0.8922370825501907
6562.71,0.8806632993647753
6563.61,0.874641862708152
6564.51,0.8727379969336091
6565.41,0.8744727277310113
6566.31,0.8831366519553739
6567.21,0.8943250826247868
6568.11,0.9073204484396847
6569.01,0.9226448193825957
6569.91,0.9318370836876354
6570.81,0.9454841317784137
6571.71,0.9567261975348176
6572.61,0.9607867564102388
6573.52,0.9720316209607104
6574.42,0.974845480606231
6575.32,0.9852449394596379
6576.22,0.9865268265889127
6577.12,0.9941131218456325
6578.02,0.9951451625980544
6578.92,0.9961754096433912
6579.82,1.00222539987584
6580.72,1.0051373396088068
6581.62,1.010497973956478
6582.52,1.014046447047346
6583.42,1.0145706442482831
6584.32,1.0155353164689296
6585.22,1.0199950113996323
6586.12,1.0210300188056116
6587.02,1.0246744677507504
6587.92,1.0198589830348959
6588.82,1.02164367697277
6589.72,1.0211248581125933
6590.62,1.0197938009952507
6591.52,1.0125322369795262
6592.42,1.0113088778326
6593.32,1.0077414554421256
6594.22,1.0054979642529351
6595.12,1.0043371881116434
6596.02,0.9980067597202694
6596.92,1.0005045820265022
6597.82,0.9995671854946174
6598.72,1.007298440272124
6599.62,1.0066713941230923
6600.52,1.0126173619446965
6601.42,1.0139996218497704
6602.32,1.0191287907242075
6603.22,1.0208208562289005
6604.12,1.0175824466523902
6605.02,1.0174470744444417
6605.92,1.0215851079872196
6606.82,1.0174415198505504
6607.72,1.0142605465489292
6608.62,1.0112741612744809
6609.52,1.0136127428959512
6610.43,1.0124743835688232
6611.33,1.0169423070306713
6612.23,1.0182553667350056
6613.13,1.0199659343404164
6614.03,1.0230866067887923
6614.93,1.023250297684189
6615.83,1.031368726986679
6616.73,1.0333400843554414
6617.63,1.0379329045689323
6618.53,1.0360591228370417
6619.43,1.0375331175413476
6620.33,1.0358089660006935
6621.23,1.0375967596917735
6622.13,1.03804496458552
6623.03,1.0308992469845828
6623.93,1.032267778050786
6624.83,1.0255591942724602
6625.73,1.0261523206020382
6626.63,1.0186286413987478
6627.53,1.0163097204883387
6628.43,1.0114839172278398
6629.33,1.005486168152869
6630.23,1.0053385109942843
6631.13,1.004904573368118
6632.03,0.9990210987731459
6632.93,1.0011244353044573
6633.83,0.993742569554379
6634.73,0.9932210068512071
6635.63,0.9909213263105844
6636.53,0.9953176205368115
6637.43,0.9939409834161236
6638.33,0.994343292309044
6639.23,1.0009508370059301
6640.13,1.0014283952965843
6641.03,1.0055359786706888
6641.93,1.0009338618310106
6642.83,1.0027421639898095
6643.73,1.001568041659654
6644.63,1.0030969696235137
6645.53,1.0076482859516775
6646.43,1.0098632408490658
6647.34,1.0061148519533407
6648.24,1.0038209879729996
6649.14,1.0080185776067179
6650.04,1.0065365727621545
6650.94,1.007234912072697
6651.84,1.007491750947356
6652.74,1.0065073278423426
6653.64,1.0064527184474525
6654.54,1.0016090262219466
6655.44,1.006882717336569
6656.34,1.0041054799566007
6657.24,1.0053626954095212
6658.14,1.0012713019819905
6659.04,0.9984367103317703
6659.94,0.9973022283785195
6660.84,0.9938380799652832
6661.74,0.9900636690486285
6662.64,0.9897984728887596
6663.54,0.984391605435175
6664.44,0.980726724474812
6665.34,0.9779972504478573
6666.24,0.9824079700605612
6667.14,0.9776087354613056
6668.04,0.9859141399174662
6668.94,0.9832351069395084
6669.84,0.9888707786202966
6670.74,0.987026502428208
6671.64,0.9993851805528838
6672.54,0.9972496666061784
6673.44,0.9984401185739477
6674.34,1.0013820957123207
6675.24,0.9967595268837808
6676.14,0.9978441210116981
6677.04,0.9959221859371439
6677.94,0.993253226281524
6678.84,0.9881822412432567
6679.74,0.9916930389341653
6680.64,0.9883195919085431
6681.54,0.9874337221522
6682.44,0.9896863751998968
6683.34,0.9886082147306507
6684.24,0.9924938185121301
6685.15,0.9973877882449921
6686.05,0.9996767476757513
6686.95,1.0004580036550599
6687.85,1.0065842915947494
6688.75,1.0019141751432392
6689.65,1.0040536312527888
6690.55,1.0067180891381127
6691.45,1.0079555865687642
6692.35,1.0051211072899355
6693.25,1.004114711490818
6694.15,1.0021649136226591
6695.05,1.0038827764459732
6695.95,1.000826760236104
6696.85,1.000258544226845
6697.75,0.9963395715457263
6698.65,0.9974915060559933
6699.55,1.0044311318435906
6700.45,1.002037398557853
6701.35,1.0027669613545924
6702.25,1.0081142758102688
6703.15,1.0036819948768319
6704.05,1.0096869971118008
6704.95,1.009482945270812
6705.85,1.015375088835618
6706.75,1.014426093958525
6707.65,1.0139461231772202
6708.55,1.0133195975510605
6709.45,1.013001375581095
6710.35,1.012833578465919
6711.25,1.013188728538529
6712.15,1.0147455872365736
6713.05,1.0098756061433094
6713.95,1.0081278136874627
6714.85,1.0066951518573939
6715.75,0.9968905343397166
6716.65,1.0052692100717864
6717.55,1.0051574143627386
6718.45,1.0055500942385012
6719.35,1.0088414523843021
6720.25,1.0096712048942704
6721.16,1.0178654790486348
6722.06,1.020451364504382
6722.96,1.026120653274591
6723.86,1.0321769397522864
6724.76,1.0462647703727141
6725.66,1.0467094982329974
6726.56,1.0517156758052233
6727.46,1.0586174557698038
6728.36,1.0658123664154044
6729.26,1.071499970684071
6730.16,1.0767285418320296
6731.06,1.0801645645159066
6731.96,1.0856314376358454
6732.86,1.0962080523493316
6733.76,1.097732750974643
6734.66,1.1027543357893708
6735.56,1.1033325398743
6736.46,1.113561193485352
6737.36,1.118441812623327
6738.26,1.1221909375169767
6739.16,1.126373911397976
6740.06,1.1293202018492092
6740.96,1.1334989899566135
6741.86,1.1332808729531019
6742.76,1.1371791675335288
6743.66,1.1440791977008904
6744.56,1.1499146971687484
6745.46,1.1626537941656874
6746.36,1.1688997387160216
6747.26,1.1732834705262989
6748.16,1.181955124805287
6749.06,1.1879899487684749
6749.96,1.196209038327884
6750.86,1.2081419354034508
6751.76,1.2200128933450016
6752.66,1.2304892020021385
6753.56,1.2430291157597184
6754.46,1.2541374401971677
6755.36,1.2700868115024728
6756.26,1.2899678170869844
6757.16,1.3068357546989915
6758.06,1.324546302122374
6758.97,1.3474072991175898
6759.87,1.3654453763823038
6760.77,1.3816778356201465
6761.67,1.4041268460866236
6762.57,1.4207649338383186
6763.47,1.4366159797942049
6764.37,1.4544026545893023
6765.27,1.4739361382689828
6766.17,1.492868642299549
6767.07,1.5102640057954435
6767.97,1.5325181429964807
6768.87,1.5540557144793803
6769.77,1.5840245804052797
6770.67,1.6186476412079316
6771.57,1.645512246472791
6772.47,1.6764952664518649
6773.37,1.7098588070759682
6774.27,1.7599615617287216
6775.17,1.7983534621497264
6776.07,1.857992566013212
6776.97,1.8956202030349296
6777.87,1.9517085404478345
6778.77,2.001254426871868
6779.67,2.0541471414878063
6780.57,2.111116028067893
6781.47,2.168413032283351
6782.37,2.2282307388992826
6783.27,2.2924441253302965
6784.17,2.376021442525915
6785.07,2.4527031342180803
6785.97,2.544822295646456
6786.87,2.6466957352235623
6787.77,2.7676432893667755
6788.67,2.900044366421806
6789.57,3.041823860791643
6790.47,3.2328142260130113
6791.37,3.4277504636773317
6792.27,3.668852649473067
6793.17,3.9273706088289835
6794.07,4.245743986290205
6794.97,4.6126853128403775
6795.88,5.098478198096921
6796.78,5.667628048794541
6797.68,6.405470149770122
6798.58,7.411754980163744
6799.48,8.780557733378739
6800.38,10.855931654761738
6801.28,14.21509593341559
6802.18,20.865352429166325
6803.08,39.60289821248804
6803.98,436.9775176595176
6804.88,-47.36161390645352
6805.78,-22.16231166093755
6806.68,-14.450149882362272
6807.58,-10.612736023939512
6808.48,-8.372297882394399
6809.38,-6.893586673000845
6810.28,-5.853092033708528
6811.18,-5.0563055658419485
6812.08,-4.453121019294195
6812.98,-3.9602888696681138
6813.88,-3.5619218973028097
6814.78,-3.2328173098362023
6815.68,-2.9600565093994535
6816.58,-2.722553099175148
6817.48,-2.519901174104756
6818.38,-2.3333180920195793
6819.28,-2.1803587546376337
6820.18,-2.0400468701966674
6821.08,-1.9304206282137681
6821.98,-1.8071973986923866
6822.88,-1.709859314290099
6823.78,-1.62290074585118
6824.68,-1.5281589932888275
6825.58,-1.4605223293167517
6826.48,-1.3874576972272756
6827.38,-1.321035351293276
6828.28,-1.2601793585059464
6829.18,-1.2027185322306913
6830.08,-1.1507047906247883
6830.98,-1.1020817128512084
6831.88,-1.0535230428653846
6832.79,-1.0095457988565884
6833.69,-0.9693580619558856
6834.59,-0.9355514991263041
6835.49,-0.8968127505798221
6836.39,-0.8626978372869442
6837.29,-0.8284841306376991
6838.19,-0.7949550752210249
6839.09,-0.7679484595188764
6839.99,-0.7366285723430456
6840.89,-0.7118453659477798
6841.79,-0.6849625063625857
6842.69,-0.6626362146786166
6843.59,-0.6413605529959661
6844.49,-0.6206758605570699
6845.39,-0.6041040304167905
6846.29,-0.5864868873225542
6847.19,-0.5730294365448106
6848.09,-0.5574318318998553
6848.99,-0.5421725014634435
6849.89,-0.5259159190440358
6850.79,-0.5132304020222962
6851.69,-0.49924744737291393
6852.59,-0.48362860611599157
6853.49,-0.47134808585618343
6854.39,-0.455891140852094
6855.29,-0.44189299154629585
6856.19,-0.42945184447112866
6857.09,-0.4162483317191477
6857.99,-0.40478043219004667
6858.89,-0.3943831617820122
6859.79,-0.38393825247250496
6860.69,-0.37389953459915487
6861.59,-0.3656117282248865
6862.49,-0.357953462212781
6863.39,-0.34941156501830345
6864.29,-0.34193698648106174
6865.19,-0.3349051971870669
6866.09,-0.3272173744533932
6866.99,-0.31899138332499766
6867.89,-0.3106336442967327
6868.79,-0.30602581877534696
6869.7,-0.29759832333456665
6870.6,-0.290857707805759
6871.5,-0.2849621580574672
6872.4,-0.27777736372931305
6873.3,-0.27135134234665015
6874.2,-0.26635991082253924
6875.1,-0.259952189888362
6876.0,-0.2558700015208378
6876.9,-0.2501716993687648
6877.8,-0.24460832348693745
6878.7,-0.23989119659944227
6879.6,-0.2353486362418377
6880.5,-0.23090590886236498
6881.4,-0.2256447756824195
6882.3,-0.22151248686590314
6883.2,-0.2164626687927828
6884.1,-0.21204701256271982
6885.0,-0.2096002378301967
6885.9,-0.20542074157250748
6886.8,-0.2018961604034704
6887.7,-0.1978306231545749
6888.6,-0.19513504205377558
6889.5,-0.192117806245266
6890.4,-0.18857746718558466
6891.3,-0.18565592228244596
6892.2,-0.18217203553581815
6893.1,-0.17943029544474196
6894.0,-0.1755914390406004
6894.9,-0.17327672148972043
6895.8,-0.16901973624597422
6896.7,-0.16574850996095927
6897.6,-0.1631614491819083
6898.5,-0.16011952357035855
6899.4,-0.15730158704732702
6900.3,-0.1544234957482948
6901.2,-0.15208241710073286
6902.1,-0.14852994411215178
6903.0,-0.14703058531115382
6903.9,-0.14435272028383195
6904.8,-0.14146883884579975
6905.7,-0.13892739921478764
6906.6,-0.13709040525080893
6907.51,-0.13461336909590285
6908.41,-0.13247200755327063
6909.31,-0.12989102532158395
6910.21,-0.12759485980816163
6911.11,-0.12523347658066156
6912.01,-0.12299916107256853
6912.91,-0.12032326374069459
6913.81,-0.11884318590460612
6914.71,-0.11626551072352405
6915.61,-0.1145430885655323
6916.51,-0.11210955114436676
6917.41,-0.11088901222029307
6918.31,-0.10830313050108514
6919.21,-0.10689350301186934
6920.11,-0.10526608152750394
6921.01,-0.10352819853426863
6921.91,-0.10145187448103783
6922.81,-0.10019417795857688
6923.71,-0.0980383705234796
6924.61,-0.09658948059852862
6925.51,-0.09454413422561264
6926.41,-0.09330292509338468
6927.31,-0.0916392448546582
6928.21,-0.09013504307093
6929.11,-0.0886355351302589
6930.01,-0.0876174158820247
6930.91,-0.08628204893876769
6931.81,-0.08468951547218771
6932.71,-0.08341516865777233
6933.61,-0.08203443156246562
6934.51,-0.0809668060356309
6935.41,-0.07987489189119713
6936.31,-0.07888770875567575
6937.21,-0.07762441278993898
6938.11,-0.076672656895903
6939.01,-0.07550767964500608
6939.91,-0.07443614855395178
6940.81,-0.07325366719441896
6941.71,-0.07210229543453031
6942.61,-0.07123593942214575
6943.52,-0.06973664201072281
6944.42,-0.06887560920678497
6945.31,-0.06748373825976133
6946.22,-0.06634715818489187
6947.12,-0.06556215026748968
6948.02,-0.06446699839735366
6948.92,-0.0636635880424091
6949.82,-0.06257038737439136
6950.72,-0.061673636755289536
6951.62,-0.06076779627851564
6952.52,-0.05992170121751047
6953.42,-0.05906841206950975
6954.32,-0.05828179263909124
6955.22,-0.05756861560671388
6956.12,-0.05675158692884684
