wave,flux
5865.03,-3.192305170065541e-05
5865.93,-3.22288283224656e-05
5866.83,-3.2497034589055704e-05
5867.73,-3.240488800977816e-05
5868.63,-3.275247942663986e-05
5869.53,-3.273841909575361e-05
5870.43,-3.288092627499666e-05
5871.33,-3.303236378857358e-05
5872.23,-3.313935469491381e-05
5873.13,-3.342710607101199e-05
5874.03,-3.33967624538633e-05
5874.93,-3.349073795626973e-05
5875.83,-3.348565263679874e-05
5876.73,-3.345479085326676e-05
5877.63,-3.34407484750555e-05
5878.53,-3.340076982945939e-05
5879.43,-3.3454996716367286e-05
5880.33,-3.3423184224475e-05
5881.23,-3.352058857866775e-05
5882.13,-3.336155702045744e-05
5883.03,-3.344451640938727e-05
5883.93,-3.3275580092756846e-05
5884.83,-3.318995146423378e-05
5885.73,-3.286794662006975e-05
5886.63,-3.2681459616362345e-05
5887.53,-3.241206141527726e-05
5888.43,-3.1836361538347035e-05
5889.33,-3.14841180489251e-05
5890.23,-3.1106534263920387e-05
5891.13,-3.075657919435895e-05
5892.03,-3.054097859725227e-05
5892.93,-3.041915007853047e-05
5893.83,-3.0430398065739606e-05
5894.73,-3.0486258952560857e-05
5895.63,-3.070053965920958e-05
5896.53,-3.1005491118687925e-05
5897.43,-3.11736949408921e-05
5898.33,-3.155307718642637e-05
5899.23,-3.2030555551540315e-05
5900.13,-3.2652136078660105e-05
5901.04,-3.308046094501636e-05
5901.94,-3.356443352827857e-05
5902.83,-3.401007639343669e-05
5903.74,-3.446551468127579e-05
5904.64,-3.477835450192993e-05
5905.54,-3.489638429159346e-05
5906.44,-3.5208311249922705e-05
5907.34,-3.5336819443340686e-05
5908.24,-3.554600149083685e-05
5909.14,-3.553330044527145e-05
5910.04,-3.572189931771335e-05
5910.94,-3.574651819860962e-05
5911.84,-3.5920603336345505e-05
5912.74,-3.5932989229825944e-05
5913.64,-3.585138493286199e-05
5914.54,-3.588215963232849e-05
5915.44,-3.5768282460874427e-05
5916.34,-3.5883771231569176e-05
5917.24,-3.600911584750343e-05
5918.14,-3.625520822602063e-05
5919.04,-3.651498792026487e-05
5919.94,-3.638452330845925e-05
5920.84,-3.672521730177946e-05
5921.74,-3.6875570535732375e-05
5922.64,-3.702646297265665e-05
5923.54,-3.704301955352526e-05
5924.44,-3.720755429368365e-05
5925.34,-3.7427544781370236e-05
5926.24,-3.7302350322855384e-05
5927.14,-3.751029278748798e-05
5928.04,-3.74590924277043e-05
5928.94,-3.7521474495423166e-05
5929.84,-3.760030181781287e-05
5930.74,-3.752552143933115e-05
5931.64,-3.7692949242457584e-05
5932.54,-3.785113099476833e-05
5933.44,-3.792090101128824e-05
5934.34,-3.78124337867946e-05
5935.24,-3.8021168365725354e-05
5936.14,-3.82108005700345e-05
5937.04,-3.8251435856034e-05
5937.94,-3.867894187540448e-05
5938.85,-3.85075932392381e-05
5939.75,-3.8766493805774375e-05
5940.65,-3.883163031789162e-05
5941.55,-3.885985987899363e-05
5942.45,-3.899603608832713e-05
5943.35,-3.902442668433709e-05
5944.25,-3.90290333557409e-05
5945.15,-3.920682508224645e-05
5946.05,-3.922855616370811e-05
5946.95,-3.936632127242077e-05
5947.85,-3.939843657104529e-05
5948.75,-3.936189110472285e-05
5949.65,-3.935938195342936e-05
5950.55,-3.9591125943355965e-05
5951.45,-3.955076359398506e-05
5952.35,-3.9516950274395914e-05
5953.25,-3.9507096447911194e-05
5954.15,-3.965364616425767e-05
5955.05,-3.969952378047638e-05
5955.95,-4.001473928234107e-05
5956.85,-4.0092876147492165e-05
5957.75,-4.0213367725252655e-05
5958.65,-4.013345496309542e-05
5959.55,-4.052613238986126e-05
5960.45,-4.0566546655154436e-05
5961.35,-4.094757049651916e-05
5962.25,-4.087143735034183e-05
5963.15,-4.1154812849950556e-05
5964.05,-4.147508860988295e-05
5964.95,-4.141341316807838e-05
5965.85,-4.1749818221443964e-05
5966.75,-4.1731301537240765e-05
5967.65,-4.2008354880050586e-05
5968.55,-4.1979119931520355e-05
5969.45,-4.204742882030714e-05
5970.35,-4.237025353491311e-05
5971.25,-4.2464929201235336e-05
5972.15,-4.215817667603934e-05
5973.05,-4.2347561273725806e-05
5973.95,-4.248995515587576e-05
5974.85,-4.254455703184517e-05
5975.75,-4.2444364658565445e-05
5976.65,-4.25319724149032e-05
5977.56,-4.235048342789957e-05
5978.46,-4.2296751861806886e-05
5979.36,-4.2398913153513704e-05
5980.26,-4.252375401601112e-05
5981.16,-4.245821149952577e-05
5982.06,-4.271838330146058e-05
5982.96,-4.253981296606601e-05
5983.86,-4.2571180185728815e-05
5984.76,-4.2662926805942e-05
5985.66,-4.2770055857712856e-05
5986.56,-4.287749625269307e-05
5987.46,-4.290915546355354e-05
5988.36,-4.321536015275571e-05
5989.26,-4.3178756835700406e-05
5990.16,-4.3471354301646714e-05
5991.06,-4.353081507691016e-05
5991.96,-4.3871480569132496e-05
5992.86,-4.407847325742061e-05
5993.76,-4.40888962950207e-05
5994.66,-4.434354550827189e-05
5995.56,-4.4428115672418416e-05
5996.46,-4.449338881518807e-05
5997.36,-4.459783757583377e-05
5998.26,-4.465165310344079e-05
5999.16,-4.467409748405007e-05
6000.06,-4.473973006242487e-05
6000.96,-4.475811168512835e-05
6001.86,-4.486338310669686e-05
6002.76,-4.493326066044775e-05
6003.66,-4.489593648960294e-05
6004.56,-4.5236740748751616e-05
6005.46,-4.5003808925741484e-05
6006.36,-4.497372094370555e-05
6007.26,-4.498340086150639e-05
6008.16,-4.508947314383713e-05
6009.06,-4.513937144852312e-05
6009.96,-4.5039683036433633e-05
6010.86,-4.523922756429372e-05
6011.76,-4.546390541904722e-05
6012.67,-4.5462596043145774e-05
6013.56,-4.563006731780769e-05
6014.47,-4.578425150663515e-05
6015.37,-4.579409623894073e-05
6016.27,-4.5972413260600206e-05
6017.17,-4.587097210700556e-05
6018.07,-4.6062297185176215e-05
6018.97,-4.624604529555837e-05
6019.87,-4.607736701723582e-05
6020.77,-4.629490871400258e-05
6021.67,-4.626281450930283e-05
6022.57,-4.652745508680858e-05
6023.47,-4.676799581135309e-05
6024.37,-4.6795005621803e-05
6025.27,-4.6927310211599524e-05
6026.17,-4.7161462834471145e-05
6027.07,-4.748550600496047e-05
6027.97,-4.764951690522086e-05
6028.87,-4.806956034087673e-05
6029.77,-4.826949050784512e-05
6030.67,-4.86242020487549e-05
6031.57,-4.8898925320675454e-05
6032.47,-4.921776124320692e-05
6033.37,-4.9231871517865474e-05
6034.27,-4.9470509750584787e-05
6035.17,-4.958445082812533e-05
6036.07,-4.9772531586006954e-05
6036.97,-5.007013075111898e-05
6037.87,-5.0041626247297107e-05
6038.77,-5.017460581321291e-05
6039.67,-5.0250970988250783e-05
6040.57,-5.0397809623140643e-05
6041.47,-5.030709512118829e-05
6042.37,-5.050731398610611e-05
6043.27,-5.0672831882925554e-05
6044.17,-5.0785623632018695e-05
6045.07,-5.087645665027048e-05
6045.97,-5.106566657908381e-05
6046.87,-5.1349513767977745e-05
6047.77,-5.137436659898758e-05
6048.67,-5.144853927603524e-05
6049.57,-5.1640016267472416e-05
6050.47,-5.145259245167062e-05
6051.38,-5.170482959479512e-05
6052.28,-5.1779502799503604e-05
6053.18,-5.1631183356939563e-05
6054.08,-5.189264926032988e-05
6054.98,-5.185315108674441e-05
6055.88,-5.17673126736135e-05
6056.78,-5.210385973332408e-05
6057.68,-5.215598621087472e-05
6058.58,-5.224969863990937e-05
6059.48,-5.231580827148243e-05
6060.38,-5.245629702504907e-05
6061.28,-5.257393382893315e-05
6062.18,-5.2486478446267175e-05
6063.08,-5.278207608763549e-05
6063.98,-5.294751201476275e-05
6064.88,-5.316053900117531e-05
6065.78,-5.296411366371783e-05
6066.68,-5.324860818111984e-05
6067.58,-5.3666954160515034e-05
6068.48,-5.3745043151969466e-05
6069.38,-5.4256686562330896e-05
6070.28,-5.43169884490529e-05
6071.18,-5.465975022555254e-05
6072.08,-5.481678390969516e-05
6072.98,-5.5022434323605634e-05
6073.88,-5.5397654533147115e-05
6074.78,-5.533443332418453e-05
6075.68,-5.53045342117761e-05
6076.58,-5.549289602828239e-05
6077.48,-5.540906160818555e-05
6078.38,-5.534893189744119e-05
6079.28,-5.4964994919033536e-05
6080.18,-5.510413510313586e-05
6081.08,-5.5135404844040785e-05
6081.98,-5.508758887401372e-05
6082.88,-5.524205924780342e-05
6083.78,-5.531766762010123e-05
6084.68,-5.5269063567455684e-05
6085.58,-5.532459438721721e-05
6086.48,-5.547006265158612e-05
6087.38,-5.559593339110525e-05
6088.28,-5.583766901620139e-05
6089.19,-5.589056344504552e-05
6090.09,-5.60024252189036e-05
6090.99,-5.606900398740087e-05
6091.89,-5.616606528603186e-05
6092.79,-5.668554808235616e-05
6093.69,-5.6829970579938225e-05
6094.59,-5.712310206456055e-05
6095.49,-5.701758585762926e-05
6096.39,-5.7173320336407346e-05
6097.29,-5.7396520948996435e-05
6098.19,-5.7543069969768106e-05
6099.09,-5.772112835177605e-05
6099.99,-5.787901705204247e-05
6100.89,-5.7470038464359306e-05
6101.79,-5.7517877772029966e-05
6102.69,-5.749763566511647e-05
6103.59,-5.7534674010618756e-05
6104.49,-5.7519002316552226e-05
6105.39,-5.775599791350224e-05
6106.29,-5.7845896889968394e-05
6107.19,-5.8524150383694074e-05
6108.09,-5.873804332284977e-05
6108.99,-5.9123158989550884e-05
6109.89,-5.938176845412431e-05
6110.79,-5.9684212776332835e-05
6111.69,-5.9778550729753965e-05
6112.59,-6.023359725198731e-05
6113.49,-6.045866218529408e-05
6114.39,-6.04465541051997e-05
6115.29,-6.083535363166569e-05
6116.19,-6.107902419388026e-05
6117.09,-6.086573179936802e-05
6117.99,-6.1006230053199315e-05
6118.89,-6.12621783268618e-05
6119.79,-6.10247156598993e-05
6120.69,-6.0835255016351084e-05
6121.59,-6.0975777830193434e-05
6122.49,-6.096168316040302e-05
6123.39,-6.088057427339235e-05
6124.29,-6.102129083833722e-05
6125.19,-6.109544901877345e-05
6126.1,-6.155177190096125e-05
6127.0,-6.162139768874535e-05
6127.9,-6.180911530350739e-05
6128.8,-6.196927606629342e-05
6129.7,-6.200558299591443e-05
6130.6,-6.240438325800816e-05
6131.5,-6.25378928564311e-05
6132.4,-6.246099858151939e-05
6133.3,-6.265746651675664e-05
6134.2,-6.24251919197425e-05
6135.1,-6.227746384766656e-05
6136.0,-6.233580795559115e-05
6136.9,-6.216329383225943e-05
6137.8,-6.192010712403634e-05
6138.7,-6.221473786534625e-05
6139.6,-6.195226857186904e-05
6140.5,-6.244023150818416e-05
6141.4,-6.267901795964831e-05
6142.3,-6.324105634595549e-05
6143.2,-6.3482472549674e-05
6144.1,-6.371300750131376e-05
6145.0,-6.399755058405842e-05
6145.9,-6.454381064510174e-05
6146.8,-6.506881095669654e-05
6147.7,-6.539376959851742e-05
6148.6,-6.539772563158279e-05
6149.5,-6.556291810457843e-05
6150.4,-6.580660836727359e-05
6151.3,-6.584063645731992e-05
6152.2,-6.595891379978823e-05
6153.1,-6.634353491778083e-05
6154.0,-6.61537556293873e-05
6154.9,-6.578021523891622e-05
6155.8,-6.617236269658546e-05
6156.7,-6.62545076671743e-05
6157.6,-6.586488415392921e-05
6158.5,-6.598889742512548e-05
6159.4,-6.560808020996161e-05
6160.3,-6.552750359114438e-05
6161.2,-6.545231693958181e-05
6162.1,-6.522114179118024e-05
6163.01,-6.481596773465141e-05
6163.91,-6.495561887623279e-05
6164.81,-6.493918196207951e-05
6165.71,-6.531130151137258e-05
6166.61,-6.538303818377891e-05
6167.51,-6.562508231400557e-05
6168.41,-6.584272851234813e-05
6169.31,-6.632746844049836e-05
6170.21,-6.64647086826346e-05
6171.11,-6.69337705734941e-05
6172.01,-6.712370146056598e-05
6172.91,-6.744882513800323e-05
6173.81,-6.807084870804937e-05
6174.71,-6.8360768181819e-05
6175.61,-6.893604614504852e-05
6176.51,-6.937796615125387e-05
6177.41,-6.970493865686687e-05
6178.31,-7.015044017828852e-05
6179.21,-7.03432924854026e-05
6180.11,-7.069385521469235e-05
6181.01,-7.099336335795313e-05
6181.91,-7.132037110627103e-05
6182.81,-7.145075822277587e-05
6183.71,-7.203128392853184e-05
6184.61,-7.192461947363859e-05
6185.51,-7.24687544668924e-05
6186.41,-7.247520228707285e-05
6187.31,-7.240101829455402e-05
6188.21,-7.231260078138483e-05
6189.11,-7.211572709330634e-05
6190.01,-7.233526221036195e-05
6190.91,-7.222439266541619e-05
6191.81,-7.243098285956192e-05
6192.71,-7.280810674760491e-05
6193.61,-7.28734416518276e-05
6194.51,-7.317093780286849e-05
6195.41,-7.378464808556796e-05
6196.31,-7.367326715976782e-05
6197.21,-7.42700843534378e-05
6198.11,-7.461420417302807e-05
6199.01,-7.524355905350603e-05
6199.92,-7.529501438477774e-05
6200.82,-7.563637061077463e-05
6201.72,-7.650252501134338e-05
6202.62,-7.637921560762443e-05
6203.52,-7.653544122472468e-05
6204.42,-7.688200127199068e-05
6205.32,-7.722291114336354e-05
6206.22,-7.765714517344323e-05
6207.12,-7.778828358477445e-05
6208.02,-7.791254824481036e-05
6208.92,-7.790866224666431e-05
6209.82,-7.814737722606948e-05
6210.72,-7.787073352956772e-05
6211.62,-7.80234295107459e-05
6212.52,-7.759984872907106e-05
6213.42,-7.774446482264097e-05
6214.32,-7.749081299292704e-05
6215.22,-7.727891505995552e-05
6216.12,-7.71309737914589e-05
6217.02,-7.715710102614573e-05
6217.92,-7.710231717733505e-05
6218.82,-7.72304023644286e-05
6219.72,-7.760913392373313e-05
6220.62,-7.773095921683667e-05
6221.52,-7.816399705552967e-05
6222.42,-7.839099512001918e-05
6223.32,-7.884956194315476e-05
6224.22,-7.915335521445512e-05
6225.12,-7.922624359571653e-05
6226.02,-7.98845511829314e-05
6226.92,-7.968787958883109e-05
6227.82,-7.977644788760128e-05
6228.72,-8.001636671989875e-05
6229.62,-8.025710005833705e-05
6230.52,-8.007253090928888e-05
6231.42,-7.99246089945804e-05
6232.32,-8.015027581291764e-05
6233.22,-8.020022928821108e-05
6234.12,-8.034227041735867e-05
6235.02,-8.097055172042928e-05
6235.92,-8.089790402319952e-05
6236.83,-8.133871364861759e-05
6237.73,-8.186451496591628e-05
6238.63,-8.211193589604362e-05
6239.53,-8.211778106001793e-05
6240.43,-8.174675762398885e-05
6241.33,-8.203367146196764e-05
6242.23,-8.18722329211056e-05
6243.13,-8.202563860447895e-05
6244.03,-8.207631197980698e-05
6244.93,-8.219829497739824e-05
6245.83,-8.235231825873962e-05
6246.73,-8.290633562505368e-05
6247.63,-8.242089757900124e-05
6248.53,-8.299319127242377e-05
6249.43,-8.308454994008604e-05
6250.33,-8.321629615007308e-05
6251.23,-8.38425792275913e-05
6252.13,-8.378106132482581e-05
6253.03,-8.362089076296891e-05
6253.93,-8.373712263309307e-05
6254.83,-8.377152985920139e-05
6255.73,-8.401100177501735e-05
6256.63,-8.390522966666363e-05
6257.53,-8.391400284255667e-05
6258.43,-8.442764715772816e-05
6259.33,-8.506820997739155e-05
6260.23,-8.568678827365423e-05
6261.13,-8.591563468326657e-05
6262.03,-8.679857826762804e-05
6262.93,-8.717347582438516e-05
6263.83,-8.785312892340795e-05
6264.73,-8.860356555469263e-05
6265.63,-8.927290440269132e-05
6266.53,-8.981798956176835e-05
6267.43,-9.029739305098135e-05
6268.33,-9.037747142024394e-05
6269.23,-9.069721792320264e-05
6270.13,-9.106110219248481e-05
6271.03,-9.128863270526757e-05
6271.93,-9.134412036759554e-05
6272.83,-9.155521052748539e-05
6273.73,-9.247031408450955e-05
6274.64,-9.264386249910149e-05
6275.54,-9.281490470687899e-05
6276.44,-9.332784037227983e-05
6277.34,-9.307901512346313e-05
6278.24,-9.343583516539993e-05
6279.14,-9.35202832168407e-05
6280.04,-9.349832729667593e-05
6280.94,-9.400846669846168e-05
6281.84,-9.422697652340285e-05
6282.74,-9.458898002314739e-05
6283.64,-9.516732158056101e-05
6284.54,-9.554173819178295e-05
6285.44,-9.615177443206087e-05
6286.34,-9.597893050881282e-05
6287.24,-9.700894769309164e-05
6288.14,-9.733575926519088e-05
6289.04,-9.752716400346537e-05
6289.94,-9.765507617990722e-05
6290.84,-9.797538987710615e-05
6291.74,-9.812236522326899e-05
6292.64,-9.825110199602623e-05
6293.54,-9.820443558206778e-05
6294.44,-9.790678798077154e-05
6295.34,-9.815480135142179e-05
6296.24,-9.828248172789604e-05
6297.14,-9.814870154625488e-05
6298.04,-9.837881740938782e-05
6298.94,-9.799902460799892e-05
6299.84,-9.833233072163071e-05
6300.74,-9.810008936113676e-05
6301.64,-9.832058590330398e-05
6302.54,-9.865567410848721e-05
6303.44,-9.917301052499593e-05
6304.34,-9.900475295135325e-05
6305.24,-0.00010012827911505822
6306.14,-0.00010071946915126788
6307.04,-0.00010080267946877552
6307.94,-0.00010192923207624599
6308.84,-0.00010241228086057667
6309.74,-0.00010291682302857888
6310.64,-0.00010295578395245871
6311.54,-0.0001028770019598253
6312.45,-0.00010312374805829332
6313.35,-0.00010285685159394454
6314.25,-0.0001029327222716236
6315.15,-0.0001028600602189462
6316.05,-0.00010250872891133659
6316.95,-0.00010241316775037472
6317.85,-0.00010300425894169174
6318.75,-0.00010293816829119602
6319.65,-0.00010360292978180583
6320.55,-0.00010342616495098577
6321.45,-0.00010394346587651653
6322.35,-0.00010481696061258207
6323.25,-0.0001053397902574705
6324.15,-0.0001060276250465946
6325.05,-0.00010698386869806052
6325.95,-0.00010733113471202117
6326.85,-0.00010853108441482038
6327.75,-0.00010886273755231146
6328.65,-0.00010938125611218794
6329.55,-0.00010989165688926199
6330.45,-0.00011038348438842743
6331.35,-0.0001100240786079847
6332.25,-0.00011026713856403216
6333.15,-0.0001102073236393767
6334.05,-0.00011042980053743996
6334.95,-0.00011072648198734467
6335.85,-0.00011063351380381857
6336.75,-0.00011049689690451869
6337.65,-0.00011030563983270714
6338.55,-0.00011059168182439893
6339.45,-0.0001108786094150193
6340.35,-0.00011100578065955749
6341.25,-0.00011098254802615578
6342.15,-0.00011152930532351962
6343.05,-0.00011139787773958569
6343.95,-0.00011209912959518335
6344.85,-0.00011266241267957216
6345.75,-0.00011265064583671
6346.65,-0.00011305329958647027
6347.55,-0.00011335885893483014
6348.46,-0.00011384492727205125
6349.35,-0.00011492095019703908
6350.26,-0.00011530225585875535
6351.16,-0.00011539296054526646
6352.06,-0.00011630627757114515
6352.96,-0.00011661070140860952
6353.86,-0.00011650223382898454
6354.76,-0.00011712144844175102
6355.66,-0.00011702343866838242
6356.56,-0.00011648400095178554
6357.46,-0.00011644980071481476
6358.36,-0.00011639187998411232
6359.26,-0.00011605963529763639
6360.16,-0.00011611273571329568
6361.06,-0.00011595925433171288
6361.96,-0.00011597627732822584
6362.86,-0.00011645318343038631
6363.76,-0.00011591575317056697
6364.66,-0.00011706541192303982
6365.56,-0.00011789570803360606
6366.46,-0.00011828731004381477
6367.36,-0.00011919448487663025
6368.26,-0.0001198600334339213
6369.16,-0.00012078719933099593
6370.06,-0.00012180145686071882
6370.96,-0.0001224424885282343
6371.86,-0.00012315754999969668
6372.76,-0.00012408998179545748
6373.66,-0.00012437104095184274
6374.56,-0.00012516721198347556
6375.46,-0.00012575122554432856
6376.36,-0.0001261211936150223
6377.26,-0.0001270475406567987
6378.16,-0.00012708280106954174
6379.06,-0.0001273115706718105
6379.96,-0.00012749207044621529
6380.86,-0.00012825881476612546
6381.76,-0.00012844132672755262
6382.66,-0.00012895561646004551
6383.56,-0.00012849881450029967
6384.46,-0.00012953337025385558
6385.36,-0.00012951979854301294
6386.27,-0.00012989475001473679
6387.17,-0.000131338751890903
6388.07,-0.00013067741252048654
6388.97,-0.00013160373111144213
6389.87,-0.00013174224387551916
6390.77,-0.0001322338089725491
6391.67,-0.00013204414107474731
6392.57,-0.00013220767086479093
6393.47,-0.00013237120133860515
6394.37,-0.00013240708491829727
6395.27,-0.0001324037993173152
6396.17,-0.0001324765616748977
6397.07,-0.0001327162045618609
6397.97,-0.00013260753243815997
6398.87,-0.00013343003698415188
6399.77,-0.00013400957153196359
6400.67,-0.00013478706783478223
6401.57,-0.00013453553208970614
6402.47,-0.0001350681463135619
6403.37,-0.00013507694082344934
6404.27,-0.0001362058733956401
6405.17,-0.000136560054156985
6406.07,-0.00013675611858190542
6406.97,-0.00013729834453597803
6407.87,-0.0001378160995560311
6408.77,-0.00013794768360413066
6409.67,-0.00013807902479979708
6410.57,-0.00013880271850601905
6411.47,-0.0001385300858425607
6412.37,-0.00013825477509393257
6413.27,-0.00013955318180812297
6414.17,-0.00013931809394865139
6415.07,-0.0001398188054023685
6415.97,-0.00014073285718684434
6416.87,-0.00014031722580555857
6417.77,-0.00014136033045864123
6418.67,-0.00014193820424761213
6419.57,-0.00014206049928283825
6420.47,-0.00014271142976456948
6421.37,-0.00014262520569469824
6422.27,-0.00014431594437503537
6423.17,-0.00014470946104314393
6424.08,-0.0001450668518190608
6424.98,-0.0001467347190848334
6425.88,-0.00014689484786931613
6426.78,-0.00014786524130890974
6427.68,-0.00014882612574335265
6428.58,-0.00014881902545499267
6429.48,-0.00014928420604498597
6430.38,-0.00014933373232919802
6431.28,-0.00014923806963721342
6432.18,-0.0001501975942200377
6433.08,-0.00014988384211063517
6433.98,-0.00015068863622657786
6434.88,-0.0001510734603462969
6435.78,-0.00015167928811551145
6436.68,-0.00015178785025399028
6437.58,-0.00015264786182567097
6438.48,-0.00015323094222120866
6439.38,-0.0001539944049825667
6440.28,-0.00015412151757483058
6441.18,-0.00015520340112939895
6442.08,-0.00015549726013123764
6442.98,-0.00015631726969321988
6443.88,-0.00015735194546336438
6444.78,-0.0001582557556793304
6445.68,-0.00015837585069932204
6446.58,-0.00015848024535934592
6447.48,-0.00015862978322513376
6448.38,-0.00015891664110195705
6449.28,-0.00015862107505555746
6450.18,-0.00015801470164912367
6451.08,-0.00015832944955161376
6451.98,-0.00015849006765755367
6452.88,-0.00015833983575538454
6453.78,-0.00015831205297437163
6454.68,-0.00015867348181453826
6455.58,-0.00016021137462252102
6456.48,-0.00015941498745899635
6457.38,-0.00016047326750317354
6458.28,-0.0001612520739605101
6459.18,-0.00016155839687653322
6460.08,-0.00016270887657015767
6460.98,-0.00016279551267707996
6461.89,-0.0001637037252261912
6462.79,-0.00016396807485862932
6463.69,-0.00016455503290829245
6464.59,-0.00016511198529241334
6465.49,-0.00016541165128773638
6466.39,-0.00016613471242268678
6467.29,-0.00016710563959806374
6468.19,-0.0001683103559195476
6469.09,-0.00016845420181512037
6469.99,-0.00016935503684300252
6470.89,-0.0001699958313731881
6471.79,-0.00017005934410432033
6472.69,-0.00017030470443666623
6473.59,-0.00017153384365325934
6474.49,-0.00017230099549158588
6475.39,-0.00017271925172940444
6476.29,-0.00017275168572370637
6477.19,-0.00017313740471075898
6478.09,-0.00017372731859929518
6478.99,-0.00017384391982258466
6479.89,-0.0001746243291839118
6480.79,-0.00017453653866915988
6481.69,-0.0001755440396238996
6482.59,-0.00017471620809165805
6483.49,-0.0001752446757750522
6484.39,-0.00017629419724166315
6485.29,-0.00017526566337955696
6486.19,-0.0001761274050654792
6487.09,-0.00017692323403818795
6487.99,-0.00017686395865354454
6488.89,-0.00017773451465466088
6489.79,-0.0001768281018080658
6490.69,-0.00017589508709279323
6491.59,-0.00017576567640269274
6492.49,-0.00017508754787595582
6493.39,-0.0001737073328667623
6494.29,-0.0001721486264344741
6495.19,-0.00017210239797763496
6496.09,-0.0001713821300037305
6496.99,-0.0001713466217499812
6497.9,-0.00017172903204973038
6498.79,-0.0001722950860591461
6499.7,-0.00017343758690821533
6500.6,-0.00017555396310303063
6501.5,-0.00017674910785239463
6502.4,-0.0001790872911904008
6503.3,-0.00018083615633300058
6504.2,-0.0001833493150405448
6505.1,-0.00018397941843677605
6506.0,-0.00018644078009165085
6506.9,-0.00018774616810524975
6507.8,-0.00018849112069318637
6508.7,-0.00018978555719382332
6509.6,-0.00019023617193471005
6510.5,-0.0001906880521985997
6511.4,-0.00019216822940228704
6512.3,-0.00019220616728747098
6513.2,-0.00019239584784700855
6514.1,-0.00019285392631571843
6515.0,-0.00019294731708774287
6515.9,-0.00019314788292339028
6516.8,-0.00019287704257222644
6517.7,-0.00019319012744224847
6518.6,-0.00019278760854795477
6519.5,-0.00019401504360549787
6520.4,-0.00019463219050984377
6521.3,-0.0001958247795390841
6522.2,-0.00019705494485006752
6523.1,-0.00019717532629083719
6524.0,-0.00019844814843777774
6524.9,-0.00019996881413854783
6525.8,-0.00020000656049411937
6526.7,-0.00020040422234710557
6527.6,-0.0002002991865935185
6528.5,-0.00020176579620313358
6529.4,-0.00020198533932212523
6530.3,-0.0002022899675696066
6531.2,-0.00020379235674546013
6532.1,-0.00020416880740175503
6533.0,-0.00020459314558598295
6533.9,-0.0002051523409098508
6534.8,-0.00020590141646696297
6535.71,-0.00020579225302427669
6536.61,-0.00020767612823179284
6537.51,-0.0002075067311493346
6538.41,-0.00020770076903727785
6539.31,-0.00020874898442641495
6540.21,-0.0002085612273372473
6541.11,-0.00020927085663369633
6542.01,-0.0002098051341306775
6542.91,-0.00020983898795589605
6543.81,-0.0002097303692426286
6544.71,-0.00020990612437353837
6545.61,-0.00020859042188139406
6546.51,-0.00020833109262606998
6547.41,-0.00020789096633463898
6548.31,-0.00020862827689166173
6549.21,-0.00020723817199375254
6550.11,-0.0002063349576436
6551.01,-0.00020622567269811936
6551.91,-0.00020584138554277596
6552.81,-0.00020469883850130228
6553.71,-0.00020384118781143634
6554.61,-0.00020180013591014
6555.51,-0.00020091045797432478
6556.41,-0.00019764135987865943
6557.31,-0.00019521180250039018
6558.21,-0.00019151701545579947
6559.11,-0.00018824291340584437
6560.01,-0.00018532357910527487
6560.91,-0.0001813369844942644
6561.81,-0.00017716551450827
6562.71,-0.00017447318358534793
6563.61,-0.00017398069905162603
6564.51,-0.00017246455847419462
6565.41,-0.00017374510374703668
6566.31,-0.00017651643389143617
6567.21,-0.00018015911440037106
6568.11,-0.00018429017302464866
6569.01,-0.00018984013701429643
6569.91,-0.00019478457188753357
6570.81,-0.00019900204637889347
6571.71,-0.00020315106916515342
6572.61,-0.00020725927950379885
6573.52,-0.00021050204271533135
6574.42,-0.00021455549726620115
6575.32,-0.00021617917347874812
6576.22,-0.00021890614395663816
6577.12,-0.000221184365608167
6578.02,-0.00022435995695507878
6578.92,-0.00022604669978793296
6579.82,-0.0002271953126402794
6580.72,-0.00023028454197837183
6581.62,-0.00023209455355656855
6582.52,-0.00023349685877755908
6583.42,-0.00023436166926443281
6584.32,-0.00023592489927282888
6585.22,-0.00023694558774237573
6586.12,-0.00023878482776113605
6587.02,-0.00023890340586442806
6587.92,-0.00024067182360815818
6588.82,-0.00024226878499120446
6589.72,-0.00024190164274148304
6590.62,-0.0002416411716876827
6591.52,-0.00024219942962009413
6592.42,-0.00024354384868630107
6593.32,-0.00024417159210775747
6594.22,-0.000244031857424606
6595.12,-0.00024490277635106364
6596.02,-0.00024662666183784457
6596.92,-0.00024700756637750717
6597.82,-0.0002477837822515109
6598.72,-0.0002500910571280024
6599.62,-0.0002511633717443457
6600.52,-0.0002540335996781499
6601.42,-0.0002552981080662857
6602.32,-0.0002560771286978597
6603.22,-0.0002573707701703875
6604.12,-0.0002579097334328039
6605.02,-0.000259186705133684
6605.92,-0.00026020196893733217
6606.82,-0.00026092597969051915
6607.72,-0.00026088117192022233
6608.62,-0.0002617075333717948
6609.52,-0.00026326184070470067
6610.43,-0.0002628645557564746
6611.33,-0.00026437365143475335
6612.23,-0.00026585477766120886
6613.13,-0.00026767909235269287
6614.03,-0.00026985279557235876
6614.93,-0.0002720081601829137
6615.83,-0.0002725855490120863
6616.73,-0.00027330927761001685
6617.63,-0.00027607540919101574
6618.53,-0.0002769734996905175
