wave,flux
7573.91,0.19808
7576.4,0.19851
7578.9,0.19807
7581.39,0.19769
7583.89,0.19695
7586.38,0.1962
7588.88,0.19657
7591.37,0.19675
7593.87,0.19741
7596.36,0.19786
7598.86,0.19789
7601.35,0.1972
7603.85,0.19726
7606.34,0.19734
7608.84,0.19697
7611.33,0.19683
7613.83,0.19652
7616.33,0.19543
7618.82,0.19548
7621.32,0.19526
7623.81,0.1954
7626.31,0.19642
7628.8,0.19697
7631.3,0.1972
7633.79,0.19698
7636.29,0.19719
7638.78,0.19744
7641.28,0.19673
7643.77,0.19682
7646.27,0.19698
7648.76,0.1962
7651.26,0.1954
7653.75,0.19476
7656.25,0.19314
7658.74,0.1912
7661.24,0.18912
7663.73,0.18766
7666.23,0.18718
7668.72,0.18807
7671.22,0.19013
7673.71,0.19215
7676.21,0.19367
7678.7,0.19398
7681.2,0.19461
7683.69,0.19464
7686.19,0.19463
7688.69,0.19443
7691.18,0.19364
7693.68,0.19261
7696.17,0.19224
7698.67,0.19132
7701.16,0.19065
7703.66,0.1914
7706.15,0.19173
7708.65,0.19185
7711.14,0.19156
7713.64,0.19136
7716.13,0.19154
7718.63,0.19154
7721.12,0.1922
7723.62,0.19297
7726.11,0.1936
7728.61,0.19333
7731.1,0.19381
7733.6,0.19447
7736.09,0.19496
7738.59,0.19492
7741.08,0.19433
7743.58,0.19355
7746.07,0.19268
7748.57,0.19185
7751.06,0.19114
7753.56,0.19224
7756.05,0.19327
7758.55,0.19413
7761.04,0.1946
7763.54,0.19491
7766.03,0.19479
7768.53,0.19509
7771.03,0.19591
7773.52,0.19608
7776.02,0.19577
7778.51,0.19511
7781.01,0.19443
7783.5,0.19435
7786.0,0.19342
7788.49,0.19278
7790.99,0.19283
7793.48,0.19271
7795.98,0.19223
7798.47,0.19268
7800.97,0.19281
7803.46,0.19274
7805.96,0.19344
7808.45,0.19314
7810.95,0.1932
7813.44,0.19367
7815.94,0.19357
7818.43,0.19375
7820.93,0.19433
7823.42,0.19393
7825.92,0.19343
7828.41,0.19261
7830.91,0.19217
7833.4,0.19108
7835.9,0.19064
7838.39,0.19033
7840.89,0.19151
7843.38,0.19201
7845.88,0.19172
7848.38,0.19176
7850.87,0.19238
7853.37,0.19184
7855.86,0.19145
7858.36,0.19175
7860.85,0.19214
7863.35,0.19171
7865.84,0.19232
7868.34,0.19256
7870.83,0.19193
7873.33,0.19187
7875.82,0.1914
7878.32,0.19134
7880.81,0.19124
7883.31,0.19081
7885.8,0.19115
7888.3,0.19087
7890.79,0.19129
7893.29,0.19151
7895.78,0.1908
7898.28,0.19059
7900.77,0.19099
7903.27,0.19048
7905.76,0.19005
7908.26,0.18942
7910.75,0.18905
7913.25,0.18821
7915.74,0.18767
7918.24,0.18772
7920.73,0.18766
7923.23,0.18826
7925.73,0.1887
7928.22,0.18847
7930.71,0.18784
7933.21,0.18765
7935.71,0.18697
7938.2,0.1859
7940.7,0.1857
7943.19,0.18479
7945.69,0.18517
7948.18,0.1857
7950.68,0.18636
7953.17,0.18693
7955.67,0.18796
7958.16,0.18847
7960.66,0.18814
7963.15,0.18875
7965.65,0.18882
7968.14,0.18812
7970.64,0.18847
7973.13,0.18837
7975.63,0.18832
7978.12,0.1878
7980.62,0.18784
7983.11,0.1876
7985.61,0.18704
7988.1,0.18768
7990.6,0.18635
7993.09,0.18678
7995.59,0.18628
7998.08,0.18607
8000.58,0.18622
8003.07,0.18671
8005.57,0.1868
8008.06,0.18818
8010.56,0.18823
8013.06,0.18823
8015.55,0.18878
8018.05,0.18876
8020.54,0.18787
8023.04,0.18767
8025.53,0.18724
8028.03,0.18613
8030.52,0.18615
8033.02,0.1868
8035.51,0.1873
8038.01,0.18772
8040.5,0.18708
8043.0,0.18652
8045.49,0.18543
8047.99,0.18474
8050.48,0.18484
8052.98,0.1848
8055.47,0.18532
8057.97,0.18548
8060.46,0.1869
8062.96,0.18606
8065.45,0.18579
8067.95,0.18522
8070.44,0.18484
8072.94,0.18425
8075.43,0.18433
8077.93,0.18456
8080.42,0.1847
8082.92,0.18451
8085.41,0.18457
8087.91,0.18436
8090.4,0.18402
8092.9,0.18361
8095.4,0.18354
8097.89,0.1833
8100.39,0.18373
8102.88,0.18407
8105.38,0.18452
8107.87,0.18425
8110.37,0.18413
8112.86,0.18413
8115.36,0.18382
8117.85,0.18332
8120.35,0.18358
8122.84,0.1839
8125.34,0.18398
8127.83,0.18431
8130.33,0.18456
8132.82,0.18395
8135.32,0.18432
8137.81,0.18407
8140.31,0.18419
8142.8,0.18431
8145.3,0.18419
8147.79,0.18421
8150.29,0.18362
8152.78,0.18407
8155.28,0.18409
8157.77,0.18434
8160.27,0.18405
8162.76,0.18374
8165.26,0.18309
8167.75,0.1834
8170.25,0.1841
8172.75,0.18347
8175.24,0.18327
8177.74,0.18308
8180.23,0.18156
8182.73,0.18055
8185.22,0.18031
8187.72,0.17984
8190.21,0.1798
8192.71,0.17953
8195.2,0.17902
8197.7,0.17893
8200.19,0.17853
8202.69,0.17947
8205.18,0.18013
8207.68,0.18082
8210.17,0.18086
8212.67,0.18122
8215.16,0.18134
8217.66,0.18193
8220.15,0.1817
8222.65,0.18163
8225.14,0.18215
8227.64,0.18241
8230.13,0.18257
8232.63,0.18276
8235.12,0.18228
8237.62,0.18265
8240.11,0.18236
8242.61,0.18236
8245.1,0.18224
8247.6,0.18227
8250.1,0.18198
8252.59,0.18203
8255.08,0.18198
8257.58,0.18236
8260.08,0.18228
8262.57,0.18261
8265.07,0.18308
8267.56,0.18322
8270.06,0.18276
8272.55,0.1823
8275.05,0.18281
8277.54,0.18286
8280.04,0.18246
8282.53,0.1824
8285.03,0.1828
8287.52,0.18217
8290.02,0.18199
8292.51,0.18167
8295.01,0.18157
8297.5,0.18139
8300.0,0.18122
8302.49,0.18103
8304.99,0.18066
8307.48,0.18024
8309.98,0.17999
8312.47,0.17989
8314.97,0.18023
8317.46,0.18068
8319.96,0.18074
8322.46,0.18003
8324.95,0.17919
8327.44,0.17805
8329.94,0.17716
8332.43,0.17704
8334.93,0.17721
8337.43,0.17775
8339.92,0.17823
8342.42,0.1785
8344.91,0.1787
8347.41,0.17867
8349.9,0.17883
8352.4,0.17981
8354.89,0.17954
8357.39,0.17957
8359.88,0.17913
8362.38,0.17862
8364.87,0.17809
8367.37,0.17816
8369.86,0.17893
8372.36,0.17916
8374.85,0.17896
8377.35,0.17831
8379.84,0.17739
8382.34,0.17616
8384.83,0.17526
8387.33,0.17472
8389.82,0.17513
8392.32,0.17596
8394.81,0.17685
8397.31,0.17735
8399.8,0.17833
8402.3,0.17915
8404.79,0.17888
8407.29,0.17933
8409.79,0.17868
8412.28,0.17862
8414.78,0.17816
8417.27,0.17771
8419.77,0.1773
8422.26,0.17732
8424.76,0.17684
8427.25,0.17653
8429.75,0.17594
8432.24,0.17503
8434.74,0.17467
8437.23,0.17404
8439.73,0.17402
8442.22,0.17534
8444.72,0.17659
8447.21,0.1772
8449.71,0.17788
8452.2,0.1781
8454.7,0.17789
8457.19,0.17766
8459.69,0.17709
8462.18,0.17684
8464.68,0.17596
8467.17,0.17521
8469.67,0.17449
8472.16,0.17414
8474.66,0.1749
8477.15,0.17583
8479.65,0.17642
8482.14,0.17702
8484.64,0.17629
8487.13,0.1762
8489.63,0.17519
8492.12,0.17232
8494.62,0.16869
8497.12,0.16479
8499.61,0.16218
8502.11,0.16202
8504.6,0.16425
8507.1,0.16728
8509.59,0.16984
8512.09,0.17093
8514.58,0.17105
8517.08,0.17147
8519.57,0.1712
8522.07,0.17191
8524.56,0.17266
8527.06,0.17218
8529.55,0.17211
8532.05,0.16999
8534.54,0.16574
8537.04,0.15952
8539.53,0.15129
8542.03,0.14493
8544.52,0.14238
8547.02,0.14483
8549.51,0.15088
8552.01,0.15814
8554.5,0.1646
8557.0,0.16817
8559.49,0.17066
8561.99,0.17229
8564.48,0.17259
8566.98,0.17317
8569.47,0.17283
8571.97,0.17317
8574.47,0.1732
8576.96,0.17345
8579.46,0.17343
8581.95,0.17312
8584.45,0.17293
8586.94,0.17328
8589.44,0.17296
8591.93,0.17276
8594.43,0.17261
8596.92,0.17233
8599.42,0.17209
8601.91,0.17226
8604.41,0.17184
8606.9,0.17199
8609.4,0.17181
8611.89,0.17164
8614.39,0.17095
8616.88,0.17084
8619.38,0.17086
8621.87,0.17066
8624.37,0.17094
8626.86,0.17123
8629.36,0.17135
8631.85,0.17163
8634.35,0.17256
8636.84,0.17252
8639.34,0.17247
8641.83,0.17255
8644.33,0.1724
8646.83,0.1722
8649.32,0.17088
8651.82,0.16866
8654.31,0.16522
8656.8,0.16088
8659.3,0.15393
8661.8,0.14855
8664.29,0.14576
8666.79,0.14692
8669.28,0.15169
8671.78,0.15746
8674.27,0.16221
8676.77,0.16518
8679.26,0.1669
8681.76,0.16806
8684.25,0.16797
8686.75,0.16736
8689.24,0.16683
8691.74,0.16687
8694.23,0.16717
8696.73,0.16825
8699.22,0.16895
8701.72,0.16902
8704.21,0.16945
8706.71,0.16972
8709.2,0.16956
8711.7,0.16902
8714.19,0.16874
8716.69,0.16892
8719.18,0.16945
8721.68,0.17017
8724.17,0.17008
8726.67,0.17034
8729.17,0.17065
8731.66,0.17008
8734.16,0.16953
8736.65,0.16942
8739.15,0.16933
8741.64,0.16827
8744.14,0.16835
8746.63,0.1676
8749.13,0.16729
8751.62,0.16711
8754.12,0.16674
8756.61,0.16721
8759.11,0.16726
8761.6,0.16787
8764.1,0.16824
8766.59,0.16834
8769.09,0.16764
8771.58,0.16795
8774.08,0.16779
8776.57,0.16844
8779.07,0.16859
8781.56,0.16891
8784.06,0.16913
8786.55,0.16894
8789.05,0.1682
8791.54,0.1682
8794.04,0.16777
8796.53,0.16756
8799.03,0.16736
8801.52,0.16592
8804.02,0.16493
8806.51,0.16377
8809.01,0.16286
8811.5,0.16374
8814.0,0.16527
8816.5,0.16641
8818.99,0.16707
8821.49,0.16715
8823.98,0.16679
8826.48,0.16702
8828.97,0.16732
8831.47,0.16738
8833.96,0.16804
8836.46,0.16822
8838.95,0.16835
8841.45,0.16836
8843.94,0.16863
8846.44,0.16882
8848.93,0.16918
8851.43,0.16997
8853.92,0.16912
8856.42,0.16861
8858.91,0.16837
8861.41,0.16736
8863.9,0.16628
8866.4,0.16597
8868.89,0.16581
8871.39,0.1665
8873.88,0.16727
8876.38,0.16784
8878.87,0.16829
8881.37,0.16926
8883.87,0.1692
8886.36,0.16897
8888.86,0.16947
8891.35,0.16909
8893.84,0.16892
8896.34,0.16896
8898.84,0.16852
8901.33,0.16847
8903.83,0.1683
8906.32,0.16824
8908.82,0.16785
8911.31,0.16754
8913.81,0.16728
8916.3,0.16694
8918.8,0.16646
8921.29,0.16598
8923.79,0.16565
8926.28,0.16527
8928.78,0.16501
8931.27,0.16504
8933.77,0.16564
8936.26,0.16539
8938.76,0.16564
8941.25,0.16563
8943.75,0.16556
8946.24,0.16518
8948.74,0.16593
8951.23,0.16581
8953.73,0.16569
8956.22,0.16693
8958.72,0.16754
8961.21,0.16744
8963.71,0.16721
8966.2,0.16672
8968.7,0.16605
8971.2,0.16599
8973.69,0.16602
8976.19,0.16542
8978.68,0.16514
8981.18,0.16545
8983.67,0.16536
8986.17,0.16637
8988.66,0.16575
8991.16,0.16545
8993.65,0.16547
8996.15,0.16485
8998.64,0.16399
9001.14,0.16361
9003.63,0.16285
9006.13,0.16145
9008.62,0.16069
9011.12,0.15933
9013.61,0.15828
9016.11,0.15779
9018.6,0.15776
9021.1,0.15881
9023.59,0.16
9026.09,0.16114
9028.58,0.16202
9031.08,0.16326
9033.57,0.16352
9036.07,0.16416
9038.56,0.1649
9041.06,0.16507
9043.55,0.16512
9046.05,0.16515
9048.54,0.1653
9051.04,0.16521
9053.54,0.16473
9056.03,0.16426
9058.53,0.16406
9061.02,0.16345
9063.52,0.1632
9066.01,0.16305
9068.51,0.16319
9071.0,0.1633
9073.5,0.16327
9075.99,0.16257
9078.49,0.16213
9080.98,0.16227
9083.48,0.16093
9085.97,0.16009
9088.47,0.15927
9090.96,0.15897
9093.46,0.15885
9095.95,0.1592
9098.45,0.16048
9100.94,0.16098
9103.44,0.16177
9105.93,0.16187
9108.43,0.16188
9110.92,0.16175
9113.42,0.16126
9115.91,0.16062
9118.41,0.1606
9120.9,0.16068
9123.4,0.16095
9125.89,0.16115
9128.39,0.16179
9130.88,0.16185
9133.38,0.16171
9135.88,0.16124
9138.37,0.16063
9140.87,0.15998
9143.36,0.15947
9145.86,0.15869
9148.35,0.15861
9150.85,0.15919
9153.34,0.15891
9155.84,0.15945
9158.33,0.15949
9160.83,0.15941
9163.32,0.15897
9165.82,0.15844
9168.31,0.1578
9170.81,0.15718
9173.3,0.15675
9175.8,0.15679
9178.29,0.15694
9180.79,0.15735
9183.28,0.15744
9185.78,0.1578
9188.27,0.15771
9190.77,0.15798
9193.26,0.15708
9195.76,0.15709
9198.25,0.15701
9200.75,0.1572
9203.24,0.15691
9205.74,0.15655
9208.24,0.15649
9210.73,0.15541
9213.23,0.1556
9215.72,0.15546
9218.22,0.15544
9220.71,0.15554
9223.21,0.15532
9225.7,0.15498
9228.2,0.15427
9230.69,0.15464
9233.19,0.15417
9235.68,0.15451
9238.18,0.15501
9240.67,0.15543
9243.17,0.15595
9245.66,0.15599
9248.16,0.15593
9250.65,0.15543
9253.15,0.15497
9255.64,0.15488
9258.14,0.15477
9260.63,0.15487
9263.13,0.15552
9265.62,0.15628
9268.12,0.15671
9270.61,0.15681
9273.11,0.15646
9275.6,0.15635
9278.1,0.15612
9280.59,0.15571
9283.09,0.15532
9285.58,0.15489
9288.08,0.15485
9290.58,0.15447
9293.07,0.15428
9295.57,0.1541
9298.06,0.15459
9300.56,0.15449
9303.05,0.15446
9305.55,0.15463
9308.04,0.15437
9310.54,0.15444
9313.03,0.15444
9315.53,0.15432
9318.02,0.15418
9320.52,0.15409
9323.01,0.15433
9325.51,0.15439
9328.0,0.15444
9330.5,0.15443
9332.99,0.15458
9335.49,0.15438
9337.98,0.15488
9340.48,0.15445
9342.97,0.15429
9345.47,0.15403
9347.96,0.15386
9350.46,0.15347
9352.95,0.15299
9355.45,0.15207
9357.94,0.15148
9360.44,0.15149
9362.93,0.15133
9365.43,0.15149
9367.92,0.15118
9370.42,0.1515
9372.92,0.15154
9375.41,0.1514
9377.91,0.15144
9380.4,0.15158
9382.9,0.15174
9385.39,0.15175
9387.89,0.15165
9390.38,0.15158
9392.88,0.15145
9395.37,0.15155
9397.87,0.15105
9400.36,0.15124
9402.86,0.15053
9405.35,0.1501
9407.85,0.1492
9410.34,0.14852
9412.84,0.14855
9415.33,0.1482
9417.83,0.14838
9420.32,0.14939
9422.82,0.14973
9425.31,0.15008
9427.81,0.15011
9430.3,0.15044
9432.8,0.1499
9435.29,0.14962
9437.79,0.14937
9440.28,0.14959
9442.78,0.14915
9445.27,0.14892
9447.77,0.14919
9450.27,0.14927
9452.76,0.14918
9455.25,0.1495
9457.75,0.14955
9460.25,0.14979
9462.74,0.15013
9465.24,0.15041
9467.73,0.15056
9470.23,0.15071
9472.72,0.15084
9475.22,0.15048
9477.71,0.15021
9480.21,0.15048
9482.7,0.15048
9485.2,0.15036
9487.69,0.15019
9490.19,0.15007
9492.68,0.15058
9495.18,0.15064
9497.67,0.15068
9500.17,0.15065
9502.66,0.1506
9505.16,0.15055
9507.65,0.1507
9510.15,0.15057
9512.64,0.15053
9515.14,0.15067
9517.63,0.15065
9520.13,0.15093
9522.62,0.15094
9525.12,0.15115
9527.61,0.1508
9530.11,0.15056
9532.61,0.15049
9535.1,0.15
9537.6,0.14902
9540.09,0.14795
9542.59,0.14723
9545.08,0.14611
9547.58,0.14604
9550.07,0.14618
9552.57,0.14696
9555.06,0.14816
9557.56,0.14894
9560.05,0.14929
9562.55,0.15016
9565.04,0.14976
9567.54,0.14962
9570.03,0.14909
9572.53,0.14881
9575.02,0.14859
9577.52,0.14884
9580.01,0.14899
9582.51,0.14899
9585.0,0.14933
9587.5,0.14925
9589.99,0.14907
9592.49,0.14899
9594.98,0.14845
9597.48,0.14807
9599.97,0.14757
9602.47,0.14754
9604.96,0.14787
9607.46,0.14776
9609.96,0.14791
9612.45,0.14844
9614.95,0.14847
9617.44,0.14877
9619.94,0.14824
9622.43,0.14829
9624.93,0.14769
9627.42,0.14768
9629.92,0.14778
9632.41,0.14747
9634.91,0.14706
9637.4,0.14632
9639.9,0.14555
9642.39,0.14558
9644.89,0.14569
9647.38,0.14568
9649.88,0.1456
9652.37,0.14585
9654.87,0.1456
9657.36,0.14592
9659.86,0.14591
9662.35,0.1461
9664.85,0.1461
9667.34,0.14619
9669.84,0.14603
9672.33,0.14556
9674.83,0.1451
9677.32,0.14504
9679.82,0.14478
9682.31,0.14516
9684.81,0.14526
9687.3,0.14524
9689.8,0.1453
9692.29,0.14503
9694.79,0.14522
9697.29,0.14567
9699.78,0.14509
9702.28,0.14529
9704.77,0.14473
9707.27,0.14451
9709.76,0.1445
9712.26,0.14489
9714.75,0.14516
9717.25,0.14526
9719.74,0.14507
9722.24,0.14458
9724.73,0.14489
9727.23,0.14419
9729.72,0.14411
9732.22,0.14408
9734.71,0.14414
9737.21,0.14391
9739.7,0.14362
9742.2,0.14411
9744.69,0.14361
9747.19,0.14412
9749.68,0.14405
9752.18,0.14434
9754.67,0.14467
9757.17,0.14486
9759.66,0.14524
9762.16,0.14513
9764.65,0.14469
9767.15,0.14474
9769.64,0.1439
9772.14,0.14402
9774.64,0.14388
9777.13,0.14381
9779.63,0.14356
9782.12,0.14276
9784.62,0.14241
9787.11,0.14153
9789.61,0.14192
9792.1,0.14292
9794.6,0.14333
9797.09,0.1441
9799.59,0.14418
9802.08,0.14436
9804.58,0.14473
9807.07,0.14523
9809.57,0.14497
9812.06,0.14508
9814.56,0.1452
9817.05,0.14512
9819.55,0.14495
9822.04,0.1452
9824.54,0.1449
9827.03,0.14497
9829.53,0.14466
9832.02,0.14482
9834.52,0.14463
9837.01,0.14438
9839.51,0.14481
9842.0,0.14476
9844.5,0.14479
9847.0,0.14478
9849.49,0.14442
9851.99,0.14464
9854.48,0.14441
9856.98,0.14445
9859.47,0.1445
9861.97,0.1439
9864.46,0.144
9866.96,0.14381
9869.45,0.14385
9871.95,0.1439
9874.44,0.14402
9876.94,0.14384
9879.43,0.14424
9881.93,0.14396
9884.42,0.14365
9886.92,0.14351
9889.41,0.143
9891.91,0.14296
9894.4,0.14281
9896.9,0.14266
9899.39,0.14293
9901.89,0.14251
9904.38,0.1425
9906.88,0.14263
9909.37,0.14226
9911.87,0.14226
9914.36,0.14221
9916.86,0.1421
9919.35,0.1417
9921.85,0.14197
9924.34,0.14192
9926.84,0.14148
9929.33,0.1418
9931.83,0.1419
9934.33,0.14188
9936.82,0.14202
9939.32,0.14247
9941.81,0.14186
9944.31,0.14187
9946.8,0.14177
9949.3,0.14171
9951.79,0.14201
9954.29,0.14201
9956.78,0.14193
9959.28,0.1421
9961.77,0.14226
9964.27,0.14259
9966.76,0.14228
9969.26,0.142
9971.75,0.14205
9974.25,0.1418
9976.74,0.14194
9979.24,0.14202
9981.73,0.14207
9984.23,0.14161
9986.72,0.14184
9989.22,0.14155
9991.71,0.14139
9994.21,0.14126
9996.7,0.14141
9999.2,0.14105
10001.7,0.1412
10004.2,0.14118
10006.7,0.14071
10009.2,0.14107
10011.7,0.14143
10014.2,0.14145
10016.7,0.1414
10019.2,0.14178
10021.7,0.1415
10024.2,0.14207
10026.6,0.14166
10029.1,0.14133
10031.6,0.14107
10034.1,0.14072
10036.6,0.14021
10039.1,0.13998
10041.6,0.13967
10044.1,0.13908
10046.6,0.13879
10049.1,0.13824
10051.6,0.13788
10054.1,0.13755
10056.6,0.138
10059.1,0.138
10061.6,0.13819
10064.1,0.13875
10066.6,0.13911
10069.1,0.13912
10071.6,0.14013
10074.1,0.13979
10076.5,0.13987
10079.0,0.14012
10081.5,0.13997
10084.0,0.13956
10086.5,0.13991
10089.0,0.13954
10091.5,0.13987
10094.0,0.14061
10096.5,0.14016
10099.0,0.14029
10101.5,0.14033
10104.0,0.14024
10106.5,0.13992
10109.0,0.13961
10111.5,0.13943
10114.0,0.13948
10116.5,0.13943
10119.0,0.13932
10121.5,0.13927
10124.0,0.13875
10126.5,0.13908
10128.9,0.13872
10131.4,0.13861
10133.9,0.13871
10136.4,0.13855
10138.9,0.13837
10141.4,0.13807
10143.9,0.13803
10146.4,0.13757
10148.9,0.13781
10151.4,0.1378
10153.9,0.13774
10156.4,0.1381
10158.9,0.13811
10161.4,0.13816
10163.9,0.1381
10166.4,0.1381
10168.9,0.13757
10171.4,0.13782
10173.9,0.13814
10176.4,0.1378
10178.9,0.13789
10181.3,0.13776
10183.8,0.13768
10186.3,0.13774
10188.8,0.13723
10191.3,0.13711
10193.8,0.13694
10196.3,0.13709
10198.8,0.13692
10201.3,0.13692
10203.8,0.13727
10206.3,0.1371
10208.8,0.13725
10211.3,0.1366
10213.8,0.13628
10216.3,0.13602
10218.8,0.13617
10221.3,0.13586
10223.8,0.13625
10226.3,0.13634
10228.8,0.13631
10231.2,0.13642
10233.7,0.13649
10236.2,0.13654
10238.7,0.13664
10241.2,0.13657
10243.7,0.13655
10246.2,0.13628
10248.7,0.13635
10251.2,0.13625
10253.7,0.13606
10256.2,0.13584
10258.7,0.13633
10261.2,0.13565
10263.7,0.13557
10266.2,0.13582
10268.7,0.13544
10271.2,0.13576
10273.7,0.13543
10276.2,0.13546
10278.7,0.13531
10281.2,0.13547
10283.6,0.13526
10286.1,0.13512
10288.6,0.13514
10291.1,0.13501
10293.6,0.13511
10296.1,0.13519
10298.6,0.13493
10301.1,0.13508
10303.6,0.13495
10306.1,0.13531
10308.6,0.13498
10311.1,0.13479
10313.6,0.13506
10316.1,0.13506
10318.6,0.1349
10321.1,0.1347
10323.6,0.13367
10326.1,0.13353
10328.6,0.13294
10331.1,0.13293
10333.5,0.13269
10336.0,0.13262
10338.5,0.13278
10341.0,0.13228
10343.5,0.13208
10346.0,0.13243
10348.5,0.13232
10351.0,0.13265
10353.5,0.13289
10356.0,0.13363
10358.5,0.13398
10361.0,0.13401
10363.5,0.13428
10366.0,0.13389
10368.5,0.13372
10371.0,0.13334
10373.5,0.13315
10376.0,0.13302
10378.5,0.1327
10381.0,0.13289
10383.5,0.13295
10385.9,0.13312
10388.4,0.13312
10390.9,0.13262
10393.4,0.13234
10395.9,0.13207
10398.4,0.13183
10400.9,0.1321
10403.4,0.13221
10405.9,0.13201
10408.4,0.13284
10410.9,0.13324
10413.4,0.13306
10415.9,0.13292
10418.4,0.13272
10420.9,0.1326
10423.4,0.13238
10425.9,0.13254
10428.4,0.13253
10430.9,0.13261
10433.4,0.13264
10435.9,0.13258
10438.3,0.13266
10440.8,0.13251
10443.3,0.13313
10445.8,0.13247
10448.3,0.13255
10450.8,0.13262
10453.3,0.13256
10455.8,0.13217
10458.3,0.13183
10460.8,0.13208
10463.3,0.13187
10465.8,0.13158
10468.3,0.13149
10470.8,0.13157
10473.3,0.1315
10475.8,0.13144
10478.3,0.13141
10480.8,0.13138
10483.3,0.13191
10485.8,0.13136
10488.2,0.13111
10490.7,0.13127
10493.2,0.13116
10495.7,0.13073
10498.2,0.13045
10500.7,0.13067
10503.2,0.13067
10505.7,0.13074
10508.2,0.13082
10510.7,0.13095
10513.2,0.13109
10515.7,0.13055
10518.2,0.13076
10520.7,0.13098
10523.2,0.13074
10525.7,0.13066
10528.2,0.13085
10530.7,0.13087
10533.2,0.13053
10535.7,0.13033
10538.2,0.13051
10540.6,0.13025
10543.1,0.13073
10545.6,0.13037
10548.1,0.13058
10550.6,0.13062
10553.1,0.13049
10555.6,0.13042
10558.1,0.13059
10560.6,0.13041
10563.1,0.13011
10565.6,0.1302
10568.1,0.13002
10570.6,0.13023
10573.1,0.12979
10575.6,0.12968
10578.1,0.12896
10580.6,0.12817
10583.1,0.12813
10585.6,0.12748
10588.1,0.12733
10590.6,0.12712
10593.0,0.12777
10595.5,0.12791
10598.0,0.12839
10600.5,0.12858
10603.0,0.12822
10605.5,0.1277
10608.0,0.12759
10610.5,0.12789
10613.0,0.12797
10615.5,0.12811
10618.0,0.12851
10620.5,0.12845
10623.0,0.12835
10625.5,0.12847
10628.0,0.12845
10630.5,0.1285
10633.0,0.12865
10635.5,0.12864
10638.0,0.12873
10640.5,0.12892
10642.9,0.12895
10645.4,0.12873
10647.9,0.12837
10650.4,0.12873
10652.9,0.12815
10655.4,0.12773
10657.9,0.12686
10660.4,0.12685
10662.9,0.12664
10665.4,0.12662
10667.9,0.12666
10670.4,0.12663
10672.9,0.12706
10675.4,0.12722
10677.9,0.12783
10680.4,0.12722
10682.9,0.12704
10685.4,0.12681
10687.9,0.12594
10690.4,0.12601
10692.9,0.12569
10695.3,0.12551
10697.8,0.12619
10700.3,0.12642
10702.8,0.1267
10705.3,0.12714
10707.8,0.12723
10710.3,0.12717
10712.8,0.12744
10715.3,0.1272
10717.8,0.12704
10720.3,0.12667
10722.8,0.12659
10725.3,0.12605
10727.8,0.12506
10730.3,0.12506
10732.8,0.125
10735.3,0.12495
10737.8,0.1254
10740.3,0.12607
10742.8,0.12613
10745.3,0.1258
10747.7,0.12534
10750.2,0.12531
10752.7,0.125
10755.2,0.12482
10757.7,0.12509
10760.2,0.12525
10762.7,0.12575
10765.2,0.12605
10767.7,0.12596
10770.2,0.12607
10772.7,0.12588
10775.2,0.12557
10777.7,0.12546
10780.2,0.12498
10782.7,0.12426
10785.2,0.12366
10787.7,0.12353
10790.2,0.12378
10792.7,0.12435
10795.2,0.12434
10797.6,0.12491
10800.1,0.12503
10802.6,0.12482
10805.1,0.12468
10807.6,0.12447
10810.1,0.12428
10812.6,0.12387
10815.1,0.12388
10817.6,0.1234
10820.1,0.1232
10822.6,0.12273
10825.1,0.12244
10827.6,0.12231
10830.1,0.12238
10832.6,0.12252
10835.1,0.12288
10837.6,0.12326
10840.1,0.12362
10842.6,0.12376
10845.1,0.12379
10847.6,0.12379
10850.0,0.12412
10852.5,0.12433
10855.0,0.12397
10857.5,0.12412
10860.0,0.12399
10862.5,0.12365
10865.0,0.12286
10867.5,0.12216
10870.0,0.12146
10872.5,0.12108
10875.0,0.12108
10877.5,0.12106
10880.0,0.12156
10882.5,0.12184
10885.0,0.12186
10887.5,0.12215
10890.0,0.12192
10892.5,0.12226
10895.0,0.12243
10897.5,0.12254
10900.0,0.12281
10902.4,0.12314
10904.9,0.12311
10907.4,0.1229
10909.9,0.12268
10912.4,0.12274
10914.9,0.12218
10917.4,0.1224
10919.9,0.12246
10922.4,0.12212
10924.9,0.12155
10927.4,0.12107
10929.9,0.12091
10932.4,0.12073
10934.9,0.12027
10937.4,0.11977
10939.9,0.11969
10942.4,0.11972
10944.9,0.11963
10947.4,0.12008
10949.9,0.12016
10952.3,0.12055
10954.8,0.11997
10957.3,0.11981
10959.8,0.11951
10962.3,0.1188
10964.8,0.11812
10967.3,0.11783
10969.8,0.11769
10972.3,0.11751
10974.8,0.11774
10977.3,0.11769
10979.8,0.11712
10982.3,0.11773
10984.8,0.11768
10987.3,0.11817
10989.8,0.11795
10992.3,0.11838
10994.8,0.11827
10997.3,0.11835
10999.8,0.11824
