wave,flux
6062.18,1.0070110736532296
6063.08,1.000250357249194
6063.98,1.0069077886934665
6064.88,1.0058782619794095
6065.78,1.0087943515636317
6066.68,1.008183004600841
6067.58,1.0087330421593088
6068.48,1.016113582114041
6069.38,1.0209661148636304
6070.28,1.0283326584711243
6071.18,1.0340780429435048
6072.08,1.0387034459902562
6072.98,1.0402323974741157
6073.88,1.0483841901401787
6074.78,1.0422419416157298
6075.68,1.044133546043695
6076.58,1.0383419789706416
6077.48,1.0306052602514941
6078.38,1.0265744985539926
6079.28,1.0237702278288676
6080.18,1.0167280864750536
6081.08,1.0129857835358334
6081.98,1.0060707883553022
6082.88,0.9987460176149124
6083.78,1.0014559918576347
6084.68,1.0001127791616997
6085.58,1.006200735022143
6086.48,0.9987581939135531
6087.38,0.9989365932924644
6088.28,1.0003477942823142
6089.19,1.0011386442934824
6090.09,1.00148651441474
6090.99,1.0005150022338811
6091.89,1.0008076950064113
6092.79,1.0014838694804917
6093.69,1.0037108776949033
6094.59,1.000384536953867
6095.49,1.0057474086658913
6096.39,1.0073580270023006
6097.29,1.0115970339749396
6098.19,1.0139434992735934
6099.09,1.0092389949807519
6099.99,1.0075408612694645
6100.89,1.0036900841665615
6101.79,1.002693149710247
6102.69,0.9994145451668378
6103.59,0.9963896180740504
6104.49,0.9915260358169335
6105.39,0.994245922769989
6106.29,0.9958279222373211
6107.19,0.9996372778257563
6108.09,1.0024032282989637
6108.99,1.0115969569653596
6109.89,1.0189241982694863
6110.79,1.0210726007880386
6111.69,1.0286692471280598
6112.59,1.0265939842643896
6113.49,1.0313042345617311
6114.39,1.0366902031591732
6115.29,1.0282457625221981
6116.19,1.0256319042202895
6117.09,1.0266891250997938
6117.99,1.0226073809953238
6118.89,1.0189411623483122
6119.79,1.0152393423513293
6120.69,1.012911795064844
6121.59,1.0040911792868872
6122.49,1.0031669940363939
6123.39,0.9995538566294226
6124.29,1.0009356147516535
6125.19,0.9997894235054159
6126.1,1.0062768200722334
6127.0,1.0061603802090278
6127.9,1.0119165073151233
6128.8,1.0120601312500266
6129.7,1.0135223458692877
6130.6,1.0146661055199102
6131.5,1.021918550220204
6132.4,1.0190807351391347
6133.3,1.01459892744236
6134.2,1.006637997857653
6135.1,0.9995382384849951
6136.0,0.9985868477629815
6136.9,0.9913182979196807
6137.8,0.9847191137890571
6138.7,0.9807919304344883
6139.6,0.987384403510112
6140.5,0.9867493454444725
6141.4,0.999974444628155
6142.3,1.0017698231523933
6143.2,1.0097429138404272
6144.1,1.0157818727071966
6145.0,1.0274922669754947
6145.9,1.0330577760004918
6146.8,1.0339313362362974
6147.7,1.0341246450042298
6148.6,1.0352238053706713
6149.5,1.0372650347761743
6150.4,1.0344066853586655
6151.3,1.0288810387589051
6152.2,1.0270525505441037
6153.1,1.0276921646489254
6154.0,1.021437659087477
6154.9,1.0183956115297776
6155.8,1.0166531461454604
6156.7,1.0087846147935797
6157.6,1.000809415698343
6158.5,0.9958243152204821
6159.4,0.983691826391358
6160.3,0.9727536720609877
6161.2,0.9634681817920919
6162.1,0.9531276524671859
6163.01,0.9439584298400442
6163.91,0.9386297647223802
6164.81,0.9331307474463322
6165.71,0.9357082841606076
6166.61,0.9380555328964947
6167.51,0.9421718306868743
6168.41,0.9444229937967598
6169.31,0.9508019575453627
6170.21,0.9559069835647541
6171.11,0.9607515619153202
6172.01,0.9678961909950681
6172.91,0.9657513887933524
6173.81,0.9785809626572165
6174.71,0.9881013121223615
6175.61,0.9892430811241173
6176.51,0.9971255867278205
6177.41,0.9980689623957334
6178.31,1.003422009569378
6179.21,1.0122981514978604
6180.11,1.0168984492057491
6181.01,1.0138525730624923
6181.91,1.0196038968336554
6182.81,1.0204100457918321
6183.71,1.0226647829138744
6184.61,1.0199331369913096
6185.51,1.0209604850368632
6186.41,1.012176442921351
6187.31,1.0107819213709344
6188.21,0.9990368384928278
6189.11,0.9965719587014723
6190.01,0.98943543989122
6190.91,0.9852712506247447
6191.81,0.9831840291813775
6192.71,0.9861607834682656
6193.61,0.9839336510922232
6194.51,0.9847511821705205
6195.41,0.9919960447650542
6196.31,0.9994102465933036
6197.21,1.004037592502131
6198.11,1.0086314197033246
6199.01,1.0138875050590814
6199.92,1.0168224080142485
6200.82,1.0200162712092653
6201.72,1.0175917890900317
6202.62,1.0214123195021565
6203.52,1.026992691008826
6204.42,1.0271167261814498
6205.32,1.0301322891946723
6206.22,1.0368724659863995
6207.12,1.0360872917354405
6208.02,1.0353309427667217
6208.92,1.0350347431590834
6209.82,1.0253035055393456
6210.72,1.024426761791556
6211.62,1.0198794378536702
6212.52,1.0107203215193616
6213.42,1.0018523655445508
6214.32,0.9893378367893453
6215.22,0.98375487558925
6216.12,0.9828392935514955
6217.02,0.9734332257584803
6217.92,0.9714374775133203
6218.82,0.9635547127852876
6219.72,0.9652205272397648
6220.62,0.9660483481783437
6221.52,0.9688102687017676
6222.42,0.9729073126351286
6223.32,0.9756962626949612
6224.22,0.978581939651781
6225.12,0.9794552603441992
6226.02,0.9784847684883536
6226.92,0.9864465478001617
6227.82,0.9864041566181129
6228.72,0.9790205217137148
6229.62,0.9777268679972614
6230.52,0.9744506078660353
6231.42,0.9722733260310715
6232.32,0.969789893479286
6233.22,0.9700160363477708
6234.12,0.976171165596778
6235.02,0.9806147444636719
6235.92,0.9793499311184105
6236.83,0.9836862025080515
6237.73,0.9841579592304821
6238.63,0.9832815580627652
6239.53,0.9827363260386465
6240.43,0.9794664099786188
6241.33,0.9753183499304017
6242.23,0.9697542026708548
6243.13,0.9653931474692438
6244.03,0.9662629744151753
6244.93,0.9663558054371568
6245.83,0.9663433115773286
6246.73,0.9633715038294373
6247.63,0.9683862380275912
6248.53,0.9732630277529883
6249.43,0.9743400571741505
6250.33,0.9761498456134322
6251.23,0.9792320181720812
6252.13,0.9743467007602158
6253.03,0.9686842367301328
6253.93,0.9618040793302581
6254.83,0.9589195545408633
6255.73,0.9540130366747137
6256.63,0.9451682881540283
6257.53,0.9475093068024142
6258.43,0.9439316758539027
6259.33,0.9473386924708981
6260.23,0.9572622190277789
6261.13,0.9583404169151274
6262.03,0.9700355192160081
6262.93,0.9708690162403543
6263.83,0.9802681232027162
6264.73,0.987075301821612
6265.63,0.9892718225848097
6266.53,0.9967395470685214
6267.43,1.0013467711556678
6268.33,1.004806166473444
6269.23,1.006108736421184
6270.13,1.0040799699989795
6271.03,1.0084308254451113
6271.93,1.009516472055615
6272.83,1.015804630682208
6273.73,1.0119440876067913
6274.64,1.0131162185572005
6275.54,1.01734046079259
6276.44,1.0163529136588558
6277.34,1.0164356857849859
6278.24,1.012015196503963
6279.14,1.01809889505117
6280.04,1.0090020197932288
6280.94,1.013465425660244
6281.84,1.0180239426966102
6282.74,1.0145887047878843
6283.64,1.0180640402360706
6284.54,1.024585708164279
6285.44,1.021774599373007
6286.34,1.0283550525519145
6287.24,1.0309030027468542
6288.14,1.034853209489466
6289.04,1.0380622331181715
6289.94,1.0356658005079926
6290.84,1.0378936005463615
6291.74,1.0350209398478987
6292.64,1.0288937714548214
6293.54,1.0274229195717772
6294.44,1.0215602082866986
6295.34,1.0186097472817515
6296.24,1.0136125056237035
6297.14,1.0108234170748864
6298.04,1.0035791693907223
6298.94,0.9979075699104355
6299.84,0.9987934604159462
6300.74,0.9999775183817242
6301.64,0.9966069919628492
6302.54,0.9915612688495432
6303.44,0.995745767310987
6304.34,1.0011941947016931
6305.24,1.0031613052207664
6306.14,1.0067952784182193
6307.04,1.009890018194163
6307.94,1.0147507993687792
6308.84,1.0140615293019968
6309.74,1.0174457629205524
6310.64,1.0175524451156899
6311.54,1.0147198462953497
6312.45,1.0124488852306721
6313.35,1.0075786387558234
6314.25,1.002370882609197
6315.15,0.9997339057529501
6316.05,0.9938602736677195
6316.95,0.9895895693355604
6317.85,0.9842163480949113
6318.75,0.9817756672981736
6319.65,0.981664394726081
6320.55,0.9865792411234039
6321.45,0.9912575825770273
6322.35,0.991504938784246
6323.25,1.0016645117203797
6324.15,1.002236699209932
6325.05,1.0104875136354587
6325.95,1.0133487140110067
6326.85,1.0197945715192438
6327.75,1.020388383520385
6328.65,1.0278220995387655
6329.55,1.0260838204074685
6330.45,1.0247138051834022
6331.35,1.0317372498428714
6332.25,1.0250527855934568
6333.15,1.026762389171122
6334.05,1.0181542939692751
6334.95,1.011940275424268
6335.85,1.010930042440069
6336.75,1.0075683082560363
6337.65,1.0000660451471475
6338.55,0.9983948857696483
6339.45,1.0008629009499437
6340.35,0.9976036047587005
6341.25,0.9972234648693509
6342.15,0.9967446418278223
6343.05,0.9931546173034873
6343.95,0.9974374031052874
6344.85,0.9966920025534082
6345.75,0.9957485706587736
6346.65,1.0033271468581222
6347.55,1.0013587694783628
6348.46,1.0059909561231082
6349.35,1.0084803554080535
6350.26,1.0119199182123098
6351.16,1.0114359944953524
6352.06,1.0098968718974535
6352.96,1.0094791835910177
6353.86,1.0111389701889673
6354.76,1.0011989040186562
6355.66,0.9965364282937503
6356.56,0.9912171296848796
6357.46,0.9825777313859998
6358.36,0.9741419300699933
6359.26,0.9638992067797327
6360.16,0.9577772575431359
6361.06,0.9559336044390335
6361.96,0.9485700542861772
6362.86,0.9486374973281413
6363.76,0.9485416356848528
6364.66,0.9472988514371342
6365.56,0.9592902567991302
6366.46,0.9648101929622162
6367.36,0.9699987434233762
6368.26,0.9778778356666942
6369.16,0.990150221263027
6370.06,0.9994335554368986
6370.96,1.0066788299046685
6371.86,1.0091695034659662
6372.76,1.0150055349564466
6373.66,1.0194305383251479
6374.56,1.0212321680601888
6375.46,1.0216314488137492
6376.36,1.026546745762664
6377.26,1.0220037810047413
6378.16,1.025156137479861
6379.06,1.0248085332464993
6379.96,1.0222378345945804
6380.86,1.0184615565391442
6381.76,1.0186127746185643
6382.66,1.015858140234988
6383.56,1.0200326265384263
6384.46,1.0171543679334556
6385.36,1.0174131895447662
6386.27,1.0200237471175178
6387.17,1.0200909922555466
6388.07,1.021371467114258
6388.97,1.0197160474119493
6389.87,1.0170848476547656
6390.77,1.0118815143629631
6391.67,1.0105643746735136
6392.57,1.0104903020576028
6393.47,1.005203290819133
6394.37,1.003180443179616
6395.27,1.0016176380313973
6396.17,0.9981369536463834
6397.07,1.0000679761009956
6397.97,0.9950330127284222
6398.87,0.9916648477610914
6399.77,0.9955585150080875
6400.67,0.9955168595804048
6401.57,0.9959688297572915
6402.47,0.9955761975410068
6403.37,1.0004581111959803
6404.27,1.0067407577018102
6405.17,1.0039526091518791
6406.07,1.007215716920738
6406.97,1.0035261905249853
6407.87,1.0030912248537032
6408.77,1.0015872375732915
6409.67,1.0017778765412728
6410.57,0.9971638999252165
6411.47,0.9960321947127975
6412.37,0.9941242454864251
6413.27,0.9923514987614657
6414.17,0.9925309523862994
6415.07,0.9943068161410845
6415.97,0.9951452911224795
6416.87,0.9942663882433765
6417.77,0.9929060869189118
6418.67,0.994730925427303
6419.57,0.9928594774585501
6420.47,0.9910896593897514
6421.37,0.9912723283711011
6422.27,0.9944142021822651
6423.17,0.9979479859977052
6424.08,0.9997651961305534
6424.98,1.0007755369117441
6425.88,1.0077631244891747
6426.78,1.0070961152009457
6427.68,1.0081550064079043
6428.58,1.0116167532114326
6429.48,1.010186080298522
6430.38,1.0097001927692928
6431.28,1.0037064559862665
6432.18,1.0055330335625319
6433.08,1.0019827576971563
6433.98,1.003494303454826
6434.88,1.0025145154157609
6435.78,1.0026751954861401
6436.68,1.0003432047902312
6437.58,1.0024929812198584
6438.48,1.0039972563600361
6439.38,1.0078422896530963
6440.28,1.0080933767685265
6441.18,1.0111060231067142
6442.08,1.0158421559929165
6442.98,1.0176344782642768
6443.88,1.021732131915086
6444.78,1.0228854901209614
6445.68,1.0226125093654181
6446.58,1.022899277981607
6447.48,1.020303639900041
6448.38,1.0131681052201396
6449.28,1.0040902955691635
6450.18,0.9964104778925212
6451.08,0.9994467141505151
6451.98,0.9903470154619297
6452.88,0.9915428952570208
6453.78,0.9909564158828226
6454.68,0.9945020226392773
6455.58,0.9962321804220192
6456.48,1.0002732979193074
6457.38,1.004647540240977
6458.28,1.0065240785382086
6459.18,1.0084720129158788
6460.08,1.0060702138459858
6460.98,1.0061760873507564
6461.89,1.0110345880125104
6462.79,1.008254623159856
6463.69,1.0063283465229595
6464.59,1.006030044399303
6465.49,1.006484109635555
6466.39,1.0068131779323342
6467.29,1.0119638683993708
6468.19,1.0129546522228887
6469.09,1.0150897138060684
6469.99,1.015927403369713
6470.89,1.0171943981716636
6471.79,1.0178810240349052
6472.69,1.0242065019296962
6473.59,1.0169544860450541
6474.49,1.0207161480005795
6475.39,1.017446354564374
6476.29,1.0226851660230087
6477.19,1.0223245312899256
6478.09,1.0189019701822606
6478.99,1.0187753727593052
6479.89,1.0182962336146169
6480.79,1.0143280180763208
6481.69,1.011504323690233
6482.59,1.00950054759509
6483.49,1.00877339450178
6484.39,1.0066105814381316
6485.29,1.0018062713056333
6486.19,1.005631757258639
6487.09,1.0021390280455662
6487.99,0.9997266894803768
6488.89,0.998232367650405
6489.79,0.9960880909118304
6490.69,0.9871059340520847
6491.59,0.982115721332801
6492.49,0.9698893653968984
6493.39,0.9578860909674475
6494.29,0.9471907671907369
6495.19,0.9362288275131493
6496.09,0.92965867733591
6496.99,0.9211499344920168
6497.9,0.9230457896483726
6498.79,0.9181110999392416
6499.7,0.9313380127347655
6500.6,0.9376742180966249
6501.5,0.9482257367544369
6502.4,0.9569757692788318
6503.3,0.9691523417391786
6504.2,0.9804212902658055
6505.1,0.994362061784523
6506.0,1.0001887397054372
6506.9,1.0039468319684643
6507.8,1.012551672226612
6508.7,1.0166498562935358
6509.6,1.0183800636548677
6510.5,1.0202812612785177
6511.4,1.0182606105565208
6512.3,1.0238259030459753
6513.2,1.020555102081112
6514.1,1.0221017590048191
6515.0,1.021308457939449
6515.9,1.0197220351503418
6516.8,1.0180689050132607
6517.7,1.0127161484773046
6518.6,1.0148676622758113
6519.5,1.0168184603861725
6520.4,1.0129196831392329
6521.3,1.0162647346405833
6522.2,1.0226288076892542
6523.1,1.0191248918082236
6524.0,1.0229422784904632
6524.9,1.0242473087265904
6525.8,1.0267762182445008
6526.7,1.0246979344186622
6527.6,1.0242452898373455
6528.5,1.0312963805733455
6529.4,1.0284854105990253
6530.3,1.0241464388516097
6531.2,1.0328640954256
6532.1,1.02918848202152
6533.0,1.027803507174748
6533.9,1.0315742494128604
6534.8,1.029190528480637
6535.71,1.0366292322478192
6536.61,1.0328101405475547
6537.51,1.0373533877267302
6538.41,1.039695593185251
6539.31,1.0400393603645817
6540.21,1.0412502270881192
6541.11,1.0393230174082546
6542.01,1.0380277671690579
6542.91,1.0337570445150859
6543.81,1.0324206786648387
6544.71,1.0261731050647191
6545.61,1.0210856033892408
6546.51,1.0204407105863542
6547.41,1.0153122371716086
6548.31,1.0117479339147513
6549.21,1.0073430007423734
6550.11,1.0065169650979076
6551.01,1.0019014127464638
6551.91,0.9977159428718884
6552.81,0.9956374063628584
6553.71,0.9906043195386515
6554.61,0.9793929459118924
6555.51,0.9762568957942747
6556.41,0.9680146594203025
6557.31,0.9580503077920983
6558.21,0.9449878905760254
6559.11,0.9300324900610122
6560.01,0.9191654039755236
6560.91,0.9055649919553639
6561.81,0.8864033425568592
6562.71,0.8832719660575595
6563.61,0.8686280761711068
6564.51,0.8691524839258735
6565.41,0.8722301776686123
6566.31,0.8806613147103675
6567.21,0.8862311679776667
6568.11,0.9021430665256259
6569.01,0.9194083750262162
6569.91,0.9322303609868058
6570.81,0.9452891661622885
6571.71,0.9550111707701592
6572.61,0.962339756957879
6573.52,0.9684185452741497
6574.42,0.9700057085000632
6575.32,0.9775639793485268
6576.22,0.9839047732466825
6577.12,0.9848738054909683
6578.02,0.9908368062345903
6578.92,0.9990625175594131
6579.82,1.0033662228042108
6580.72,1.0093542270041425
6581.62,1.0100323551118109
6582.52,1.0143572749212695
6583.42,1.0097808884914241
6584.32,1.0175484629579556
6585.22,1.0211147076667808
6586.12,1.0237959094199554
6587.02,1.0256275331667266
6587.92,1.0215274848644538
6588.82,1.0213151440501074
6589.72,1.020622653508575
6590.62,1.0183651950270753
6591.52,1.0141030516310767
6592.42,1.0116948393789624
6593.32,1.0080267356294688
6594.22,1.0056762559820005
6595.12,1.002942224130711
6596.02,1.003085905053126
6596.92,1.0019322791413474
6597.82,1.0034520617189369
6598.72,1.007102196178641
6599.62,1.011052512486116
6600.52,1.0153032249436382
6601.42,1.0134756674252519
6602.32,1.0157123518641868
6603.22,1.0192328392858967
6604.12,1.0202701045360276
6605.02,1.0222521753576312
6605.92,1.016865581251005
6606.82,1.0181903466168436
6607.72,1.0140465532822693
6608.62,1.0125092491026355
6609.52,1.0144930674446417
6610.43,1.0120604049272384
6611.33,1.0153564208489094
6612.23,1.0162041810867732
6613.13,1.0189824862300791
6614.03,1.0229046729929807
6614.93,1.0250247961649632
6615.83,1.0321588143989902
6616.73,1.0301952411391424
6617.63,1.0383371167818805
6618.53,1.0334115597390248
6619.43,1.0357065753478252
6620.33,1.0401344372036057
6621.23,1.0387543129824062
6622.13,1.0356765198084286
6623.03,1.034527402166733
6623.93,1.0297791852737417
6624.83,1.0253302057420535
6625.73,1.0207755071156253
6626.63,1.0207297855576685
6627.53,1.011930227774824
6628.43,1.012757062226024
6629.33,1.0079886162211906
6630.23,1.0068451441325224
6631.13,1.0069175280695746
6632.03,1.0004120257538858
6632.93,0.9962453161278388
6633.83,0.9956657972894232
6634.73,1.0001999527646863
6635.63,0.9935204344919308
6636.53,0.9954447060989458
6637.43,0.9939447645591286
6638.33,0.9961686351271735
6639.23,1.003268288715732
6640.13,1.0035232025975906
6641.03,1.0040855296158266
6641.93,1.001938985509768
6642.83,1.006426903059424
6643.73,1.0052616503327936
6644.63,1.0061314167851763
6645.53,1.006018466004918
6646.43,1.0047910685453638
6647.34,1.0061004846922126
6648.24,1.0116766661563505
6649.14,1.002847066076327
6650.04,1.0106247926852328
6650.94,1.0031911653784717
6651.84,1.0046855535167754
6652.74,1.005914109487234
6653.64,1.007283374657413
6654.54,1.0056164104049616
6655.44,1.0065564502197986
6656.34,1.0034141881382523
6657.24,1.002101422025564
6658.14,1.0040077407694914
6659.04,1.0017647717521134
6659.94,0.9960169718409377
6660.84,0.9975419564649947
6661.74,0.9901896796418332
6662.64,0.9861930185010177
6663.54,0.9844010829732309
6664.44,0.9827890008884178
6665.34,0.9819983718825701
6666.24,0.9829101549867106
6667.14,0.981029298123865
6668.04,0.9832846380274443
6668.94,0.9836929537694968
6669.84,0.9861776312651965
6670.74,0.9872254792570082
6671.64,0.994036084367003
6672.54,1.0004588268260748
6673.44,1.000509265796846
6674.34,0.9973330457773778
6675.24,0.9959977824696442
6676.14,0.999149001090044
6677.04,0.9918328552420572
6677.94,0.9921151193199109
6678.84,0.9897786396176388
6679.74,0.9893923703889412
6680.64,0.9845939306007004
6681.54,0.9857464904142513
6682.44,0.9885513689446891
6683.34,0.9889413886658275
6684.24,0.9916329467213949
6685.15,0.9953451123487325
6686.05,0.999251964175305
6686.95,0.99956040248764
6687.85,1.0038095819434547
6688.75,1.0045237526562232
6689.65,1.0087431620636915
6690.55,1.0115367676389966
6691.45,1.0088844778304396
6692.35,1.0069124418956445
6693.25,1.0052499392361183
6694.15,1.003860916337547
6695.05,1.002716843044817
6695.95,0.9952806798231314
6696.85,0.9987997641947659
6697.75,0.9957534129243746
6698.65,0.9987462993132348
6699.55,1.0034808634662067
6700.45,1.0015649341338084
6701.35,0.9990740901417914
6702.25,1.0045194703388307
6703.15,1.0071011491677937
6704.05,1.0088767092666335
6704.95,1.0059696160143754
6705.85,1.0085888099025746
6706.75,1.011031439643748
6707.65,1.0162529116416983
6708.55,1.011174732791288
6709.45,1.014234855853982
6710.35,1.0126915345508782
6711.25,1.0126072693826598
6712.15,1.0136435091460558
6713.05,1.0094486322736367
6713.95,1.006824747879059
6714.85,1.0057069601591966
6715.75,1.0053706506856064
6716.65,1.005039683069693
6717.55,1.003149646571819
6718.45,1.0035782963024167
6719.35,1.010909187266139
6720.25,1.010918373286873
6721.16,1.0175472282138949
6722.06,1.0136157422173206
6722.96,1.0288919962328997
6723.86,1.0320082351573128
6724.76,1.0446877425304877
6725.66,1.0466883503482838
6726.56,1.0519576384772995
6727.46,1.0596463951034552
6728.36,1.0639296324343503
6729.26,1.0710966488314664
6730.16,1.074283054288372
6731.06,1.082125378977361
6731.96,1.0828312931518613
6732.86,1.0915172952764696
6733.76,1.096871668623315
6734.66,1.098926551018487
6735.56,1.1016381203155887
6736.46,1.1090006529567327
6737.36,1.1145468666996314
6738.26,1.1200000765940923
6739.16,1.121977621688323
6740.06,1.1280532922283983
6740.96,1.1275279443349164
6741.86,1.1356337528607705
6742.76,1.1435783797188939
6743.66,1.1461638535306686
6744.56,1.1494598969482062
6745.46,1.158797740322716
6746.36,1.1644667947859835
6747.26,1.1764271993375681
6748.16,1.1809953932584132
6749.06,1.1892824414382508
6749.96,1.1964529385874285
6750.86,1.205809166164572
6751.76,1.2191209201174087
6752.66,1.2253284347849904
6753.56,1.238834815958771
6754.46,1.2578764852635922
6755.36,1.278550059061028
6756.26,1.2901647007842627
6757.16,1.3056355129274273
6758.06,1.3247836318939175
6758.97,1.3485614766419258
6759.87,1.3624415741768536
6760.77,1.3776450207730402
6761.67,1.4051135971350588
6762.57,1.4190631570370191
6763.47,1.4372445050716551
6764.37,1.4578644496663389
6765.27,1.4765427179121253
6766.17,1.4889072492614843
6767.07,1.5065853034984382
6767.97,1.528260343404283
6768.87,1.5567428767381917
6769.77,1.5822302873475118
6770.67,1.6092363999953494
6771.57,1.6462300279762767
6772.47,1.6769372718533686
6773.37,1.7195837180659406
6774.27,1.7515092793908469
6775.17,1.7980971779627835
6776.07,1.8546061249196093
6776.97,1.8980308245227184
6777.87,1.9464699500846783
6778.77,2.0062501594012647
6779.67,2.0583216993419846
6780.57,2.113248858386755
6781.47,2.1784801990671814
6782.37,2.227264797616721
6783.27,2.299486921641158
6784.17,2.3741010070361828
6785.07,2.4644994033420993
6785.97,2.5447788819395707
6786.87,2.6501698527698325
6787.77,2.7693975016905017
6788.67,2.9079454629347277
6789.57,3.0593330587739103
6790.47,3.236199449438593
6791.37,3.447374996923269
6792.27,3.68703536229675
6793.17,3.95191670921893
6794.07,4.281602923930873
6794.97,4.676057150562474
6795.88,5.151530185003558
6796.78,5.753316923584207
6797.68,6.511723888493893
6798.58,7.521501780988344
6799.48,8.987392189328958
6800.38,11.191284963753136
6801.28,14.702811344810401
6802.18,22.15153629286161
6803.08,44.64417751224784
6803.98,-1235.6640687354716
6804.88,-41.04064183270434
6805.78,-20.721209221554478
6806.68,-13.779833091448062
6807.58,-10.216808054187476
6808.48,-8.142552376598614
6809.38,-6.713622127078215
6810.28,-5.706785228153496
6811.18,-4.94895034898299
6812.08,-4.360029993720062
6812.98,-3.880246158022115
6813.88,-3.5126349727758686
6814.78,-3.180675456392488
6815.68,-2.9095918358505424
6816.58,-2.6876068273447027
6817.48,-2.473257069968783
6818.38,-2.29992136351252
6819.28,-2.152332714813123
6820.18,-2.012862308909576
6821.08,-1.8937448952527223
6821.98,-1.788254782847284
6822.88,-1.6899031148924217
6823.78,-1.6006252105072474
6824.68,-1.5222932203390092
6825.58,-1.448796552223648
6826.48,-1.3697250006335155
6827.38,-1.304870514186573
6828.28,-1.2503300460598121
6829.18,-1.1920897620725777
6830.08,-1.1385142266940134
6830.98,-1.0887827604440428
6831.88,-1.0399136234119433
6832.79,-0.9999756761466497
6833.69,-0.9673231151056924
6834.59,-0.9219311997644428
6835.49,-0.8881928219909788
6836.39,-0.8569442328857708
6837.29,-0.8206941195350153
6838.19,-0.7929894486861493
6839.09,-0.7607120987017235
6839.99,-0.7318780736734858
6840.89,-0.7041473975863026
6841.79,-0.6800464230748524
6842.69,-0.6550676960591202
6843.59,-0.6366910293397027
6844.49,-0.6160277334221594
6845.39,-0.5975666058196852
6846.29,-0.5812951236540405
6847.19,-0.5669999682394669
6848.09,-0.5502380979484942
6848.99,-0.5361103463535319
6849.89,-0.5233629632331716
6850.79,-0.509172357099683
6851.69,-0.49365685578927343
6852.59,-0.4786982059769635
6853.49,-0.46732033879489554
6854.39,-0.4528552518090207
6855.29,-0.44048586614973184
6856.19,-0.4263816664400121
6857.09,-0.41511670604043865
6857.99,-0.4033895417523816
6858.89,-0.39325904857102834
6859.79,-0.3820224707148132
6860.69,-0.3728118115061378
6861.59,-0.36307166330794477
6862.49,-0.35518291395383506
6863.39,-0.346791556474304
6864.29,-0.3397583767411003
6865.19,-0.33102432383059704
6866.09,-0.32395599262701513
6866.99,-0.3166063723172374
6867.89,-0.30988840514069554
6868.79,-0.30297159267799717
6869.7,-0.29581036780404274
6870.6,-0.2898458001844759
6871.5,-0.28313533071985986
6872.4,-0.276437320322374
6873.3,-0.2696427561625947
6874.2,-0.26437932575614964
6875.1,-0.2602099969524851
6876.0,-0.253734481136147
6876.9,-0.24933502701929075
6877.8,-0.24348738363148345
6878.7,-0.23888218992634383
6879.6,-0.2338376740773472
6880.5,-0.22955388446927807
6881.4,-0.2252782578965106
6882.3,-0.21987581255837588
6883.2,-0.21539230573637805
6884.1,-0.21151957496520932
6885.0,-0.20757761338623798
6885.9,-0.20329840699920043
6886.8,-0.19939482828811764
6887.7,-0.19716690424642813
6888.6,-0.19409080440081358
6889.5,-0.19055551519463276
6890.4,-0.1872591365762459
6891.3,-0.1839838545940979
6892.2,-0.1814179471210822
6893.1,-0.1783123792675123
6894.0,-0.17452169369824547
6894.9,-0.17134472714415439
6895.8,-0.16847086521832644
6896.7,-0.16534857388047977
6897.6,-0.16237166365829767
6898.5,-0.15921633473619753
6899.4,-0.15651784182261483
6900.3,-0.15421163052195888
6901.2,-0.15148795531204418
6902.1,-0.14797521106967182
6903.0,-0.1455997794929802
6903.9,-0.14360801877131207
6904.8,-0.14139255287970148
6905.7,-0.1382951482046092
6906.6,-0.13586049353149451
6907.51,-0.13389004910643743
6908.41,-0.13147523945320602
6909.31,-0.12898839253861127
6910.21,-0.12655400409790046
6911.11,-0.12467419176721706
6912.01,-0.12198155512298632
6912.91,-0.12028195558054225
6913.81,-0.11768112973194565
6914.71,-0.11560082054353181
6915.61,-0.11336896267470772
6916.51,-0.11121011739981236
6917.41,-0.10913669504981086
6918.31,-0.1075817108440118
6919.21,-0.1057564073680782
6920.11,-0.1045398777225873
6921.01,-0.10225369190267813
6921.91,-0.10059036798321216
6922.81,-0.09912253840179415
6923.71,-0.09774857675354612
6924.61,-0.09603657513008824
6925.51,-0.09402916065725936
6926.41,-0.0923897571806724
6927.31,-0.09122014197875129
6928.21,-0.08918738193464006
6929.11,-0.08795521491917377
6930.01,-0.08695259212847424
6930.91,-0.08535997112797943
6931.81,-0.08437591443868969
6932.71,-0.08326495473845616
6933.61,-0.0817713426926085
6934.51,-0.08098911069415773
6935.41,-0.07919177130658103
6936.31,-0.07812124344125272
6937.21,-0.07727603102554743
6938.11,-0.07623604093189502
6939.01,-0.07504601351791175
6939.91,-0.07366815999154028
6940.81,-0.07284353327309372
6941.71,-0.07155479798754509
6942.61,-0.0707534319940912
6943.52,-0.0692875754904369
6944.42,-0.06805248686470554
6945.31,-0.06710461548904594
6946.22,-0.06600926659694208
6947.12,-0.06499210364805913
6948.02,-0.06382962499616494
6948.92,-0.06311027950477632
6949.82,-0.0621973848179479
6950.72,-0.061327674327292886
6951.62,-0.06061096339971613
6952.52,-0.05951065189726188
6953.42,-0.058902652014974334
6954.32,-0.05777932038919073
6955.22,-0.05701319417997593
6956.12,-0.05619437225348484
6957.02,-0.05545203962390113
6957.92,-0.05507954319675703
6958.82,-0.05416495139376149
6959.72,-0.0535970404930013
6960.62,-0.052736557137890314
