wave,flux
5401.4,0.9681790024844734
5402.3,0.9656220376218884
5403.2,0.9641342166001
5404.1,0.9591233071780237
5405.0,0.953649899673498
5405.9,0.9467832754992924
5406.8,0.9449796176558747
5407.7,0.9461770784401146
5408.6,0.9462470940431932
5409.5,0.9515161993624122
5410.4,0.9525286973258348
5411.3,0.9596734773221907
5412.2,0.9687564030569874
5413.1,0.9689860660443005
5414.0,0.9760156876517442
5414.9,0.9850518296580137
5415.81,0.987964881771123
5416.71,0.988549665490766
5417.61,0.994405886788414
5418.51,0.999602061082826
5419.41,0.9965375881997929
5420.31,0.9956777244417284
5421.21,0.9986910685156638
5422.11,0.9925721854885978
5423.01,0.9907262171617834
5423.91,0.9913537487048866
5424.81,0.9883836186383959
5425.71,0.9848829062815155
5426.61,0.9865268380915676
5427.51,0.9805646234459108
5428.41,0.9818843847741717
5429.31,0.9809385159418009
5430.21,0.9779270855463895
5431.11,0.9771912643603997
5432.01,0.9735863501590306
5432.91,0.9764023376627826
5433.81,0.969328547754384
5434.71,0.9677410714993996
5435.61,0.9717767585448761
5436.51,0.976555356127478
5437.41,0.9826129130521728
5438.31,0.9874734053326044
5439.21,0.9999080310959721
5440.11,1.0009675839400298
5441.01,1.008933690583583
5441.91,1.0128214842221035
5442.81,1.015777497930575
5443.71,1.0066712515913003
5444.61,1.0015893399794962
5445.51,0.9960397183448674
5446.41,0.9919009856510882
5447.31,0.9883018107427125
5448.21,0.9864507458011701
5449.11,0.9843351000874059
5450.01,0.9871945596011169
5450.91,0.9900608363355384
5451.81,0.9921937839758026
5452.72,0.993259845028622
5453.62,0.9903587838307648
5454.52,0.9906901967468171
5455.42,0.9885363361236311
5456.32,0.9884719529666555
5457.22,0.9901644926889839
5458.12,0.9884925249974368
5459.02,0.9908011946525249
5459.92,0.9916318575465052
5460.82,0.9894993009447337
5461.72,0.9932411443841523
5462.62,0.986456571020197
5463.52,0.9926390391622525
5464.42,0.9863308416210258
5465.32,0.9942833591080296
5466.22,0.9910888168514032
5467.12,0.9926307445795002
5468.02,0.9916062643742374
5468.92,0.9959323704196943
5469.82,0.9983020481354159
5470.72,0.9979666807631418
5471.62,0.9949909155682662
5472.52,0.992423302780698
5473.42,0.9874819563686013
5474.32,0.9792141823991249
5475.22,0.9767816412327043
5476.12,0.9708861911733628
5477.02,0.9700173140071916
5477.92,0.9654788153166903
5478.82,0.968421468871743
5479.72,0.9679664268137719
5480.62,0.967513611231507
5481.52,0.9749637864940559
5482.42,0.9801064046870602
5483.32,0.9843696142278614
5484.22,0.9869346353810178
5485.12,0.9902540502027561
5486.02,0.995899668221023
5486.92,0.993904184211844
5487.82,1.001542251514096
5488.72,0.9997560533920001
5489.62,1.0000214109751207
5490.53,1.0002257130598629
5491.43,1.001042871813135
5492.33,1.0003550233639185
5493.23,0.9979552240411013
5494.13,1.002135518660661
5495.03,1.0065953669964125
5495.93,1.0071492706784433
5496.83,0.9988484232452235
5497.73,1.0040711293179525
5498.63,1.0068266217365858
5499.53,1.0008529431541469
5500.43,1.0027158060262584
5501.33,1.0038241930138627
5502.23,1.001629028762598
5503.13,0.9989490297345186
5504.03,0.9968185463582236
5504.93,0.9976505811352311
5505.83,0.9975866497103332
5506.73,0.9959350616559667
5507.63,0.9943496446881867
5508.53,0.9958719398022985
5509.43,0.9940076868036735
5510.33,0.9955298046773589
5511.23,0.9935930202926618
5512.13,0.992829767229143
5513.03,0.9941425978346596
5513.93,0.9965643959255127
5514.83,0.9969761496015804
5515.73,0.9996765002551902
5516.63,1.0054997430535586
5517.53,1.0100769899859323
5518.43,1.01097634498206
5519.33,1.0204217810997671
5520.23,1.0250073446971175
5521.13,1.021386471627117
5522.03,1.0245100904367173
5522.93,1.0253372289869525
5523.83,1.02149501946292
5524.73,1.0175770562935722
5525.63,1.0165111053671356
5526.54,1.011330215329736
5527.44,1.0038341364434773
5528.33,0.9988359240430447
5529.24,0.9997768751816305
5530.14,0.9955390617713203
5531.04,1.0004520107441026
5531.94,0.9962038305055029
5532.84,1.0008339167009408
5533.74,1.0065838697866563
5534.64,1.0091131584609225
5535.54,1.0098887952374407
5536.44,1.014095190921694
5537.34,1.014584504873304
5538.24,1.0223638106644577
5539.14,1.023900050877882
5540.04,1.021852047840047
5540.94,1.0260473131829546
5541.84,1.0278520343510604
5542.74,1.0273334801180607
5543.64,1.0319411388985178
5544.54,1.0285295041834477
5545.44,1.02918966348585
5546.34,1.030548786954519
5547.24,1.034296855591499
5548.14,1.0355051555018848
5549.04,1.033114882133156
5549.94,1.0327609449288384
5550.84,1.0386046156783837
5551.74,1.0402140356704621
5552.64,1.0341977592659564
5553.54,1.0337461372513868
5554.44,1.0334997674283606
5555.34,1.0319754465017081
5556.24,1.0325615214499853
5557.14,1.0335648606626766
5558.04,1.0254436594733256
5558.94,1.027137777630566
5559.84,1.0274821924519635
5560.74,1.0278189903505
5561.64,1.023124927213671
5562.54,1.0253565235636752
5563.44,1.0173171115698383
5564.34,1.0179755312659016
5565.25,1.0149460415952036
5566.15,1.013037366505272
5567.05,1.016151626809134
5567.95,1.011888807837135
5568.85,1.0091753546751312
5569.75,1.006594763418654
5570.65,1.0090392680074538
5571.55,1.0114763310493544
5572.45,1.0092959124366305
5573.35,1.0098729525037564
5574.25,1.0122869743852538
5575.15,1.0095841772047636
5576.05,1.012904137425689
5576.95,1.012951514777443
5577.85,1.0178177829702966
5578.75,1.018417403844854
5579.65,1.0207119983428656
5580.55,1.019093542345017
5581.45,1.023857373880274
5582.35,1.0144105239557462
5583.25,1.0113454420098809
5584.15,1.0084850356659933
5585.05,1.0030587172575334
5585.95,0.9967003540919097
5586.85,0.9892677873790103
5587.75,0.9849521995700284
5588.65,0.9778585608965352
5589.55,0.975729090356096
5590.45,0.9736621925998871
5591.35,0.9743576917398227
5592.25,0.9732698821064131
5593.15,0.97927695624035
5594.05,0.9854172567109585
5594.95,0.9842348179434625
5595.85,0.9887973118943613
5596.75,0.9883812877446081
5597.65,0.9942769231172919
5598.55,0.991644544166266
5599.45,0.9882246770407496
5600.35,0.9870693310427103
5601.25,0.9841336142644314
5602.15,0.985307535177062
5603.06,0.9843441886339658
5603.96,0.9898327522074052
5604.86,0.9953144770405993
5605.76,0.9999360556797615
5606.66,1.0089489109053542
5607.56,1.0136272504235586
5608.46,1.0179432841513913
5609.36,1.025584580498828
5610.26,1.0312331951588243
5611.16,1.0268106033983246
5612.06,1.0266366939542242
5612.96,1.0224901513069649
5613.86,1.0138777123408171
5614.76,1.0084516645804193
5615.66,0.999624802022497
5616.56,0.998514437270311
5617.46,0.9923041768723012
5618.36,0.989136996946203
5619.26,0.9892232255704995
5620.16,0.9921361425728508
5621.06,0.9920047724708777
5621.96,0.9900332817659829
5622.86,0.9966859661883434
5623.76,0.9952061695711095
5624.66,0.9914650847548437
5625.56,0.9929533008222153
5626.46,0.9933115027613914
5627.36,0.9944464952608773
5628.26,0.999182578510097
5629.16,1.0007410195937052
5630.06,1.0041361849396855
5630.96,1.0036504394460612
5631.86,1.0083886342462802
5632.76,1.007978756241153
5633.66,1.0065145506719047
5634.56,1.0056897917772032
5635.46,1.0038834684047546
5636.36,0.9950337507043083
5637.26,0.9925348078505288
5638.16,0.9922981308708144
5639.06,0.9893212956296095
5639.96,0.9833225384884958
5640.86,0.9832497512130803
5641.77,0.9815645176713951
5642.67,0.9796084544627292
5643.57,0.9884338857274511
5644.47,0.9874827012174948
5645.37,0.9879510699226517
5646.27,0.9885004068341424
5647.17,0.9900472961241626
5648.07,0.9894258729403324
5648.97,0.991773956851569
5649.87,0.9939245943979055
5650.77,0.9889837896070035
5651.67,0.9966548365343593
5652.57,0.9920284061846069
5653.47,0.9946678690406674
5654.37,0.9831100293262267
5655.27,0.9840974864879242
5656.17,0.9758848314089994
5657.07,0.9717739807368788
5657.97,0.9688100008405232
5658.87,0.9636848511302281
5659.77,0.9593559454881334
5660.67,0.9572329492347279
5661.57,0.9630950197805341
5662.47,0.9628547213325914
5663.37,0.9676464452426644
5664.27,0.9688029807060011
5665.17,0.973233963255529
5666.07,0.9769932200019724
5666.97,0.9778218315676018
5667.87,0.9810145101798272
5668.77,0.9869295815306696
5669.67,0.9865231178855379
5670.57,0.9899020588666069
5671.47,0.9922611913238634
5672.37,0.9980617830481555
5673.27,1.001430546385333
5674.17,1.0048460122697311
5675.07,1.0024188046898463
5675.97,1.0097656417527836
5676.88,1.013555583742932
5677.77,1.0124699521078853
5678.68,1.01123967816787
5679.58,1.0095483213492626
5680.48,1.0066930489320423
5681.38,1.0060294423801195
5682.28,1.004418631520103
5683.18,0.9990646317343763
5684.08,0.9951186326607766
5684.98,0.9980456306001316
5685.88,0.995719766351337
5686.78,0.994100045898412
5687.68,0.9973016105212789
5688.58,0.9998584834097646
5689.48,0.9997425320883001
5690.38,1.006005877685498
5691.28,1.011348406450931
5692.18,1.0151865398158215
5693.08,1.0200659161122072
5693.98,1.0265810291586897
5694.88,1.030352280321696
5695.78,1.0315837806668593
5696.68,1.0338657762623398
5697.58,1.0377996775267198
5698.48,1.036670584468078
5699.38,1.033778616297669
5700.28,1.0333495856768762
5701.18,1.0323474556842658
5702.08,1.0385478772662549
5702.98,1.0353671320394264
5703.88,1.036113632341299
5704.78,1.0339575474974472
5705.68,1.0358420388138774
5706.58,1.0308642455752595
5707.48,1.0353566360266053
5708.38,1.0354879839818658
5709.28,1.0358251094132602
5710.18,1.0387679555888216
5711.08,1.0421029397458756
5711.98,1.0459175386288453
5712.88,1.0565610444035685
5713.78,1.0680011054016396
5714.68,1.0781273810586098
5715.59,1.094054358981519
5716.49,1.1072980112972368
5717.39,1.1175662006240827
5718.29,1.1312744133690038
5719.19,1.139886504098446
5720.09,1.1531213941179412
5720.99,1.1636767736891336
5721.89,1.1744907359995709
5722.79,1.180915683669588
5723.69,1.1925951937008574
5724.59,1.2000253789959274
5725.49,1.210095757592964
5726.39,1.2162792241545008
5727.29,1.225489970929821
5728.19,1.234589498549098
5729.09,1.245781724057007
5729.99,1.2563875013487655
5730.89,1.2563877850239642
5731.79,1.2711292169741606
5732.69,1.2840993851703089
5733.59,1.299677521241846
5734.49,1.3126612498700725
5735.39,1.3228900008323938
5736.29,1.3403688566970762
5737.19,1.355167530127559
5738.09,1.3783130369885648
5738.99,1.3892373322591234
5739.89,1.408567404027175
5740.79,1.4249196529079797
5741.69,1.4511305519890312
5742.59,1.4677608117921328
5743.49,1.49524577741756
5744.39,1.5143582075823105
5745.29,1.5330273986082799
5746.19,1.5575896264334035
5747.09,1.5902076722362908
5747.99,1.619391387051775
5748.89,1.6457017737542847
5749.79,1.669975438028795
5750.69,1.7109618075185498
5751.59,1.7406955410855078
5752.5,1.7768391073571512
5753.4,1.8055001569318285
5754.3,1.8445156470306356
5755.2,1.904558892658574
5756.1,1.961267933221596
5757.0,2.006896623187388
5757.9,2.0724221594434393
5758.8,2.14268016868499
5759.7,2.220407251478427
5760.6,2.3001208033310765
5761.5,2.388140469884509
5762.4,2.4788860729399445
5763.3,2.59271957254982
5764.2,2.707221312015313
5765.1,2.8499471097972355
5766.0,3.020459533058369
5766.9,3.2184121214161916
5767.8,3.4242461500147288
5768.7,3.6625004759437636
5769.6,3.9472029063183287
5770.5,4.288597726938238
5771.4,4.697285165076077
5772.3,5.185019567500178
5773.2,5.814608517020366
5774.1,6.587194832523966
5775.0,7.7172886084897945
5775.9,9.228830531646624
5776.8,11.685958276827934
5777.7,16.008473248184718
5778.6,25.66479301341568
5779.5,67.60813157752727
5780.4,-100.66153232882472
5781.3,-28.11512782296329
5782.2,-16.211614501865316
5783.1,-11.329176408973806
5784.0,-8.642569811604805
5784.9,-6.928765553342694
5785.8,-5.830052156961531
5786.7,-4.973512754741477
5787.6,-4.340071026410175
5788.5,-3.875456211301333
5789.41,-3.4792482576948163
5790.31,-3.1573554589212045
5791.21,-2.8745632107987817
5792.11,-2.642477423144416
5793.01,-2.435070864494701
5793.91,-2.262851321634932
5794.81,-2.1100070851828368
5795.71,-1.9709528125955476
5796.61,-1.8514367650736907
5797.51,-1.7429200337528863
5798.41,-1.6484361859149976
5799.31,-1.5539765411635456
5800.21,-1.4716179675721934
5801.11,-1.3988120996151694
5802.01,-1.3259374457364235
5802.91,-1.2599650752906795
5803.81,-1.206039766725735
5804.71,-1.1505373903669545
5805.61,-1.095430532623865
5806.51,-1.0512520534743854
5807.41,-1.0035184864870679
5808.31,-0.9615409935339921
5809.21,-0.9234516457352219
5810.11,-0.8868868264280136
5811.01,-0.8570809561638323
5811.91,-0.8229290386519387
5812.81,-0.7929291825527879
5813.71,-0.7638880410647401
5814.61,-0.7389806826241037
5815.51,-0.7118892903506423
5816.41,-0.6872199867872578
5817.31,-0.6650070488247953
5818.21,-0.6402398587796282
5819.11,-0.6241910749618369
5820.01,-0.6042054548087353
5820.91,-0.584445470983122
5821.81,-0.5683293809212118
5822.71,-0.553895184086982
5823.61,-0.5366919596347925
5824.51,-0.521618842344938
5825.41,-0.5064570087446771
5826.31,-0.4926311357260676
5827.22,-0.47792146917069867
5828.12,-0.46449829778754126
5829.02,-0.45360389594822575
5829.92,-0.4418272676085761
5830.82,-0.42824735364316113
5831.72,-0.41485550229547963
5832.62,-0.40580067222201205
5833.52,-0.39469554147402813
5834.42,-0.38397676731276204
5835.32,-0.3734657308089988
5836.22,-0.36341695645002736
5837.12,-0.3547935222597509
5838.02,-0.3447824572175986
5838.92,-0.33710761803000144
5839.82,-0.32876356731027323
5840.72,-0.3206773798630842
5841.62,-0.3136441717027459
5842.52,-0.30680934808347665
5843.42,-0.29975907863033685
5844.32,-0.290678357507329
5845.22,-0.28590902709819943
5846.12,-0.27660010475101404
5847.02,-0.2706937260990379
5847.92,-0.2636492854241989
5848.82,-0.25774292712999886
5849.72,-0.2513583621051966
5850.62,-0.24433599690739138
5851.52,-0.23832411706540943
5852.42,-0.23184905864373018
5853.32,-0.2264621112542941
5854.22,-0.22035332763577228
5855.12,-0.21545679094418757
5856.02,-0.2103564042220532
5856.92,-0.20468582684727976
5857.82,-0.20131730682009005
5858.72,-0.1965307630481236
5859.62,-0.1919828868634449
5860.52,-0.1882966150287178
5861.42,-0.1851331647192836
5862.32,-0.18200350413851665
5863.23,-0.17843037429067143
5864.12,-0.17561177193291702
5865.03,-0.17225723825934194
5865.93,-0.1688867878219144
5866.83,-0.16726698102071888
5867.73,-0.16367168179134237
5868.63,-0.16083037982965737
5869.53,-0.1584595638681463
5870.43,-0.15515146390109694
5871.33,-0.152572830093438
5872.23,-0.1500409489429012
5873.13,-0.1468481206157722
5874.03,-0.14368412164382188
5874.93,-0.1415702262153501
5875.83,-0.13894215438022178
5876.73,-0.13608769494644485
5877.63,-0.13361583067856955
5878.53,-0.13086573126296444
5879.43,-0.12838996068186043
5880.33,-0.12575048346144482
5881.23,-0.12319334937472129
5882.13,-0.12042168069618764
5883.03,-0.11785966334753373
5883.93,-0.11566976526959973
5884.83,-0.11295545784935912
5885.73,-0.11060849154199472
5886.63,-0.10758377572068248
5887.53,-0.10427846033561546
5888.43,-0.1012679336850756
5889.33,-0.09852348570689365
5890.23,-0.09604843439174054
5891.13,-0.09303041053773851
5892.03,-0.09077021889264945
5892.93,-0.08878313290684302
5893.83,-0.08675105159958596
5894.73,-0.08580922859160924
5895.63,-0.08437894310246344
5896.53,-0.08355922387648258
5897.43,-0.08271582140292967
5898.33,-0.08178486687959875
5899.23,-0.08124671234566762
5900.13,-0.08084853582272376
5901.04,-0.08036998176508324
5901.94,-0.07954394340375359
5902.83,-0.07917013964842226
5903.74,-0.07789966996534464
5904.64,-0.07748977921273716
5905.54,-0.07666474199944126
5906.44,-0.07552911928787855
5907.34,-0.0743423834648737
5908.24,-0.07303641029178354
5909.14,-0.07216074471912684
5910.04,-0.0710920492642245
5910.94,-0.07004825300016856
5911.84,-0.06916207574072737
5912.74,-0.06775474168258727
5913.64,-0.0664725228619285
5914.54,-0.06525151881475696
5915.44,-0.0641232514672032
5916.34,-0.06338786589726692
5917.24,-0.06250891155675511
5918.14,-0.06128144298227443
5919.04,-0.060497049258264074
5919.94,-0.05975213107003251
5920.84,-0.058820898423048135
5921.74,-0.058123615773530604
5922.64,-0.057479464762636295
5923.54,-0.0563272262062202
5924.44,-0.05587008768497754
5925.34,-0.05473942711133981
5926.24,-0.054147008940161064
5927.14,-0.05323390520674716
5928.04,-0.052400774362913835
5928.94,-0.05157912091337971
5929.84,-0.05085591234835886
5930.74,-0.049894900119116826
5931.64,-0.04911881079423249
5932.54,-0.04849100519088624
5933.44,-0.04751934377339386
5934.34,-0.04725445421433938
5935.24,-0.046423444402510304
5936.14,-0.045995149491457145
5937.04,-0.04510599628874719
5937.94,-0.04465696708725912
5938.85,-0.04394745498155349
5939.75,-0.043299735313876674
5940.65,-0.04274289188818864
5941.55,-0.0421979558064548
5942.45,-0.0416770107539379
5943.35,-0.04097773370088951
5944.25,-0.04035464512304579
5945.15,-0.039813739301701526
5946.05,-0.039179101463421864
5946.95,-0.03853853979383591
5947.85,-0.03797225773991511
5948.75,-0.03757289690281269
5949.65,-0.03679929684668303
5950.55,-0.03642357229202951
5951.45,-0.035880115311331805
5952.35,-0.035348634341755614
5953.25,-0.034807863587177704
5954.15,-0.034374731414685854
5955.05,-0.03387671104145357
5955.95,-0.033351805538767154
5956.85,-0.03296263620128273
5957.75,-0.03264269355049612
5958.65,-0.03211627122233348
5959.55,-0.03165637650741751
5960.45,-0.03147460285218749
5961.35,-0.030998311597080955
5962.25,-0.030704191347937677
5963.15,-0.030255211580324345
5964.05,-0.030027806617247063
5964.95,-0.02964803456476343
5965.85,-0.029350012402458773
5966.75,-0.028954880916271915
5967.65,-0.028530001683497758
5968.55,-0.028135128295800553
5969.45,-0.027785718353084726
5970.35,-0.027502506752034167
5971.25,-0.02705615845049839
5972.15,-0.026619548850401128
5973.05,-0.026405684312584984
5973.95,-0.025992860933849577
5974.85,-0.025552735174775573
5975.75,-0.02525210383123906
5976.65,-0.024725332667350167
5977.56,-0.024449080632002615
5978.46,-0.02400254410409743
5979.36,-0.023819733124260927
5980.26,-0.023371842956027334
5981.16,-0.023094208734799622
5982.06,-0.02284803795517275
5982.96,-0.022402828837171852
5983.86,-0.022251062851438734
5984.76,-0.021838395729476125
5985.66,-0.021600059941338734
5986.56,-0.021256592538216663
5987.46,-0.021001879722345174
5988.36,-0.02081066166218892
5989.26,-0.02064952549893404
5990.16,-0.020326789931306186
5991.06,-0.020074693233297445
5991.96,-0.019829244251247897
5992.86,-0.019670256587754145
5993.76,-0.019389795375672092
5994.66,-0.019256819934770547
5995.56,-0.019029044731796847
5996.46,-0.018803031722761123
5997.36,-0.01855788551268079
5998.26,-0.018295740985930762
5999.16,-0.018056711043890117
6000.06,-0.017865553385973957
6000.96,-0.017613127417526152
6001.86,-0.017271543098022184
6002.76,-0.01713420866881134
6003.66,-0.016880366582606974
6004.56,-0.01660146934316689
6005.46,-0.016469643042493966
6006.36,-0.016216782071406786
6007.26,-0.015974087564323333
6008.16,-0.01576658189710334
6009.06,-0.015635962863754592
6009.96,-0.015383009284856829
6010.86,-0.015264469578220027
6011.76,-0.015042342027774817
6012.67,-0.014861478946620382
6013.56,-0.014639828801750595
6014.47,-0.014497746873668574
6015.37,-0.014261605855760905
6016.27,-0.014131177657178183
6017.17,-0.013971108483219608
6018.07,-0.013771875790570267
6018.97,-0.013557900875490376
6019.87,-0.013484878939121276
6020.77,-0.013269933924594789
6021.67,-0.013215064638419665
6022.57,-0.012985184255728862
6023.47,-0.012815401385040578
6024.37,-0.012693953839980324
6025.27,-0.012559402865900508
6026.17,-0.012476137314906308
6027.07,-0.012372652744776705
6027.97,-0.012211430115046946
6028.87,-0.012058979578105323
6029.77,-0.011998883024771704
6030.67,-0.011895601427980736
6031.57,-0.01177376776939005
6032.47,-0.011708897206410286
6033.37,-0.011572821900815216
6034.27,-0.011440281973687502
6035.17,-0.011333328974811967
6036.07,-0.011209041425114882
6036.97,-0.011098826713579223
6037.87,-0.010965199271491102
6038.77,-0.010808966036865523
6039.67,-0.01071382909219421
6040.57,-0.010595798971942978
6041.47,-0.010454869840227221
6042.37,-0.010339321032812149
6043.27,-0.01022832811517051
6044.17,-0.010127859754931854
6045.07,-0.009959269908924822
6045.97,-0.009861132717111426
6046.87,-0.009774450149333034
6047.77,-0.009691582069541687
6048.67,-0.009586477582496531
6049.57,-0.009469147851155494
6050.47,-0.009375269488638614
6051.38,-0.009275084924652462
6052.28,-0.009116556341517692
6053.18,-0.009031499731671788
6054.08,-0.008923083993241692
6054.98,-0.008794754179432668
6055.88,-0.008725771739094348
6056.78,-0.008674399121358844
6057.68,-0.008517280950851901
6058.58,-0.008398493706452948
6059.48,-0.008335822765495646
6060.38,-0.008221112156385707
6061.28,-0.008117951338758209
6062.18,-0.00807316331440271
6063.08,-0.00798249273551161
6063.98,-0.007869592295190674
6064.88,-0.007744087204638964
6065.78,-0.00769620868376392
6066.68,-0.007614925081112775
6067.58,-0.007551869104695123
6068.48,-0.007473504583429492
6069.38,-0.007436587709921011
6070.28,-0.0073457469046282675
6071.18,-0.007264930918821128
6072.08,-0.00723799938765525
6072.98,-0.007145688128858585
6073.88,-0.007076519397005036
6074.78,-0.007030847590866285
6075.68,-0.006932678439572006
6076.58,-0.006833834423117311
6077.48,-0.006732822712533029
6078.38,-0.006694079640316387
6079.28,-0.006561257070403652
6080.18,-0.006511955985526719
6081.08,-0.0064218221057242945
6081.98,-0.006345108914281199
6082.88,-0.006255443099966248
6083.78,-0.006176572077800416
6084.68,-0.006122794959577304
6085.58,-0.006044844088584385
6086.48,-0.005998416167372542
6087.38,-0.005910353418574132
6088.28,-0.00584300647977218
6089.19,-0.005817046220943741
6090.09,-0.005747873898789558
6090.99,-0.005698459349762624
6091.89,-0.005636515368354279
6092.79,-0.00556629960670858
6093.69,-0.005510629635792262
6094.59,-0.005476242761974857
6095.49,-0.0054337320187938
6096.39,-0.0053792187048188195
6097.29,-0.005292634585444041
6098.19,-0.0052680200954778504
6099.09,-0.005202986746092582
6099.99,-0.005139993699091423
6100.89,-0.0050837051955527224
6101.79,-0.005026547789512257
6102.69,-0.004968943365280276
6103.59,-0.0048796683652945596
6104.49,-0.004846454477939073
6105.39,-0.0047877139551504725
6106.29,-0.0047426761588038385
6107.19,-0.004712046442486057
6108.09,-0.004676550740533197
6108.99,-0.00464172335321036
6109.89,-0.004611461673069333
6110.79,-0.004582820852774027
6111.69,-0.0045421618836135585
6112.59,-0.0044974361322954095
6113.49,-0.0044586833908817946
6114.39,-0.0044348773031860095
6115.29,-0.004356197689882203
6116.19,-0.0043264921391768345
6117.09,-0.004277616783686485
6117.99,-0.004250502811920885
6118.89,-0.004202292286732053
6119.79,-0.004140305905752726
6120.69,-0.0040715920221701465
6121.59,-0.0040236031984044575
6122.49,-0.003987691354391751
6123.39,-0.003949694570296708
6124.29,-0.0038990310367286053
6125.19,-0.0038577663869178392
6126.1,-0.003828813264068134
6127.0,-0.0037951966339960113
6127.9,-0.003763094243402971
6128.8,-0.0037315987654735205
6129.7,-0.0036992623848652044
6130.6,-0.0036803373663855067
6131.5,-0.0036279569303963805
6132.4,-0.003591915379089256
6133.3,-0.0035468784603319026
6134.2,-0.003495298193231481
6135.1,-0.0034509310588936447
6136.0,-0.003395848800460379
6136.9,-0.0033527207218349477
6137.8,-0.003318056516731485
6138.7,-0.0032673344847452164
6139.6,-0.0032390485797568684
6140.5,-0.0032102779536789614
6141.4,-0.003191706185156421
6142.3,-0.0031646883095933073
6143.2,-0.003147157639519643
6144.1,-0.0031186078127494353
6145.0,-0.0031094350079247084
6145.9,-0.003081057652000628
6146.8,-0.003067382738918859
6147.7,-0.003032802378152113
6148.6,-0.003014662055326734
6149.5,-0.0029945336082604253
6150.4,-0.002950959998431521
6151.3,-0.002916451851865652
6152.2,-0.0029009866170523094
6153.1,-0.0028707434731408362
6154.0,-0.0028310359068496383
6154.9,-0.0027984764166051578
6155.8,-0.0027715627037438323
6156.7,-0.002739735018138805
6157.6,-0.0027091497852453216
6158.5,-0.002673177044450453
6159.4,-0.002641886758066195
6160.3,-0.002610348429165232
6161.2,-0.0025680071283397483
6162.1,-0.002531587645851158
6163.01,-0.0024964120961994676
6163.91,-0.0024565030808037847
6164.81,-0.0024307250863171595
6165.71,-0.002414941420869479
6166.61,-0.0023910325391440245
6167.51,-0.0023664138116606653
6168.41,-0.002358449797885848
6169.31,-0.0023344248445433206
6170.21,-0.002323347107005422
6171.11,-0.002308180918602618
6172.01,-0.002286434908663406
6172.91,-0.00227412982555529
6173.81,-0.0022631660027443256
6174.71,-0.00224029999527823
6175.61,-0.0022356205983750242
6176.51,-0.002211676014150135
6177.41,-0.0022077358204795026
6178.31,-0.002188350791107809
6179.21,-0.0021750443257367866
6180.11,-0.0021628553027377524
6181.01,-0.002136454188879932
6181.91,-0.0021263834038594254
6182.81,-0.002111670532508432
6183.71,-0.0020907834416408876
6184.61,-0.0020648715334097645
6185.51,-0.0020555431957524173
6186.41,-0.002038340807722939
6187.31,-0.002009156431905017
6188.21,-0.0019900131051483784
6189.11,-0.0019616488134067828
6190.01,-0.0019453255658530275
6190.91,-0.0019186639788370918
6191.81,-0.0018969292325570057
6192.71,-0.001885002161970261
6193.61,-0.0018709039740670555
6194.51,-0.0018576735052569637
6195.41,-0.0018466199614092843
6196.31,-0.0018347591736266192
6197.21,-0.001821677781588245
6198.11,-0.0018140310298991747
6199.01,-0.0017961238468548978
6199.92,-0.0017837562056229157
6200.82,-0.00177740723474251
6201.72,-0.0017578435109442926
6202.62,-0.0017464989839384864
6203.52,-0.0017301803259717277
6204.42,-0.0017224328608906267
6205.32,-0.0017071848307977488
6206.22,-0.0016934211158021544
6207.12,-0.0016815022015984349
6208.02,-0.0016627398584779446
6208.92,-0.001644970847246695
6209.82,-0.0016311337368298635
6210.72,-0.0016174293745063926
6211.62,-0.0016015781101588746
6212.52,-0.0015728436790695588
6213.42,-0.001555695518348978
6214.32,-0.0015339282127720228
6215.22,-0.001513533717479003
6216.12,-0.0015020023010598191
6217.02,-0.0014779416067573633
6217.92,-0.0014629015254896843
6218.82,-0.001450034942683108
6219.72,-0.0014436291914036662
6220.62,-0.0014335211458517535
6221.52,-0.0014206116613448823
6222.42,-0.001410233436338707
6223.32,-0.0013993760027663136
6224.22,-0.001389514855024048
6225.12,-0.0013754957729903278
6226.02,-0.001370807695973873
6226.92,-0.0013593146925147148
6227.82,-0.0013434708828536717
6228.72,-0.0013238174804269549
6229.62,-0.0013128621129732485
6230.52,-0.0013023281258744066
6231.42,-0.001283788263146835
6232.32,-0.001276018197295383
6233.22,-0.0012630224146118756
6234.12,-0.0012536560179335027
6235.02,-0.0012494602272259514
6235.92,-0.0012399089995286726
6236.83,-0.0012294281887877
6237.73,-0.0012214431023583223
6238.63,-0.001207903143508287
6239.53,-0.001199105725356622
6240.43,-0.001186022068694768
6241.33,-0.00117289073467962
6242.23,-0.0011588568094755016
6243.13,-0.0011475370189921483
6244.03,-0.00113305281965105
6244.93,-0.0011264590479824746
6245.83,-0.0011149255794504552
6246.73,-0.001100678086105843
6247.63,-0.001093134035500708
6248.53,-0.001091862800115539
6249.43,-0.0010767065391478745
6250.33,-0.0010717447251018006
6251.23,-0.0010628477919966569
6252.13,-0.0010489779304784564
6253.03,-0.0010454756873293628
6253.93,-0.00102695973309353
6254.83,-0.0010225526963471576
6255.73,-0.0010136011492430095
6256.63,-0.0010017218208738636
6257.53,-0.0009951265115953599
6258.43,-0.0009840491990727738
6259.33,-0.0009811048991975864
6260.23,-0.0009767749281540331
6261.13,-0.0009713338860005657
6262.03,-0.0009685596817241741
6262.93,-0.0009646681330713606
6263.83,-0.0009562299141108412
6264.73,-0.0009522368278079778
6265.63,-0.0009451628506951386
