wave,flux
6071.18,1.0226787873396692
6072.08,1.0269070610018494
6072.98,1.0242393277938138
6073.88,1.0322568135666428
6074.78,1.0259052995182296
6075.68,1.0257017394036025
6076.58,1.0236070608643117
6077.48,1.0218899896501445
6078.38,1.0154386125218366
6079.28,1.0129644712115646
6080.18,1.0063181158976882
6081.08,1.0009975599438856
6081.98,1.0016507742820864
6082.88,0.9995532419649149
6083.78,1.0042918464385433
6084.68,1.0007732417835897
6085.58,0.9965882811616537
6086.48,0.9982943132849915
6087.38,0.995914410948651
6088.28,0.9937245653980256
6089.19,0.9999115448901407
6090.09,1.0006750362093155
6090.99,1.0001059049298597
6091.89,1.0006826655837957
6092.79,1.0000212131148678
6093.69,1.0006959928336003
6094.59,1.0059499097114775
6095.49,1.0050055074703312
6096.39,1.004541642692824
6097.29,1.0039808464874587
6098.19,1.0026576331030261
6099.09,1.0020977676522795
6099.99,0.9999143006524269
6100.89,1.0003107094204657
6101.79,0.9950636445973493
6102.69,0.9920152209234758
6103.59,0.9917425931676195
6104.49,0.986583532818221
6105.39,0.9899497341263878
6106.29,0.9923608137395993
6107.19,0.9945820890004214
6108.09,0.9993002490423812
6108.99,1.002391741110401
6109.89,1.008269003920732
6110.79,1.0114625061590379
6111.69,1.0176380379156413
6112.59,1.0189165425541395
6113.49,1.0182724060222568
6114.39,1.0215727055592698
6115.29,1.0205443569300234
6116.19,1.0209595168876398
6117.09,1.0197372483098743
6117.99,1.0206340235093199
6118.89,1.0082280195317608
6119.79,1.01114517121492
6120.69,1.0121363185641814
6121.59,1.0062741183057828
6122.49,1.008519308264959
6123.39,1.0055485634456345
6124.29,1.0019958299927938
6125.19,1.0011463300546335
6126.1,0.9991388191794187
6127.0,0.9999315415022134
6127.9,1.0047900124921163
6128.8,1.0087803441431542
6129.7,1.0036676259367523
6130.6,1.0078534716202334
6131.5,1.0034131952509524
6132.4,1.0072125922234794
6133.3,1.0011171798670402
6134.2,0.9967621798407249
6135.1,0.9950252322096027
6136.0,0.988915660118862
6136.9,0.9875614485515157
6137.8,0.9836778832522465
6138.7,0.9774557360579962
6139.6,0.9774541108145451
6140.5,0.9798867629277379
6141.4,0.9830986020073518
6142.3,0.9916700530248631
6143.2,0.9948863231481433
6144.1,0.9987876216813631
6145.0,1.0056149772265452
6145.9,1.0090321556913393
6146.8,1.0091316590115154
6147.7,1.0164558747351167
6148.6,1.012355037238465
6149.5,1.0116698876803472
6150.4,1.0135244373515553
6151.3,1.0102927626480103
6152.2,1.0092101981342874
6153.1,1.0110614482940194
6154.0,1.008505470710968
6154.9,1.0043795413485124
6155.8,1.00397171964005
6156.7,0.9994446241211576
6157.6,0.9984425539276862
6158.5,0.9927300890101602
6159.4,0.9859316917076265
6160.3,0.9809819446214288
6161.2,0.9764087646971298
6162.1,0.9683536799738469
6163.01,0.9638321683351881
6163.91,0.963774968372883
6164.81,0.959447223782839
6165.71,0.9654930341235838
6166.61,0.9624777505408436
6167.51,0.965010348013405
6168.41,0.9652676471589947
6169.31,0.9711690062746537
6170.21,0.9730211176647607
6171.11,0.9779973153322534
6172.01,0.9739608915975396
6172.91,0.9817670012115418
6173.81,0.9879388593858884
6174.71,0.9919209207904112
6175.61,0.9937310660553528
6176.51,0.9974164839703735
6177.41,1.000408018929546
6178.31,1.006366743821387
6179.21,1.0132175789425168
6180.11,1.0108697306670587
6181.01,1.0128710464670752
6181.91,1.0175439888815365
6182.81,1.0205339631934076
6183.71,1.022334726018377
6184.61,1.0223514953631272
6185.51,1.0200854031431723
6186.41,1.0162293489486014
6187.31,1.0156403803416059
6188.21,1.0135602410651399
6189.11,1.0045315692488264
6190.01,1.0049235182064875
6190.91,1.0016396523179787
6191.81,1.0033144557321956
6192.71,0.9971420823969328
6193.61,1.0005008535076483
6194.51,1.0024674181785957
6195.41,1.0037366474348477
6196.31,1.0140523068151308
6197.21,1.0156174796415154
6198.11,1.0217580837141604
6199.01,1.0231221543257742
6199.92,1.0241863129286297
6200.82,1.0225585072315349
6201.72,1.027798254081447
6202.62,1.0278574085823002
6203.52,1.0324975313377178
6204.42,1.0349433448357659
6205.32,1.030708941136568
6206.22,1.032351832616073
6207.12,1.035888214541515
6208.02,1.038325923424077
6208.92,1.037567560850883
6209.82,1.0344107409866337
6210.72,1.0303512443255085
6211.62,1.0227909805571003
6212.52,1.0183216667757058
6213.42,1.014146937692074
6214.32,1.0092671863241511
6215.22,1.0027847211647232
6216.12,0.9952547134374258
6217.02,0.9968684541775841
6217.92,0.9943385183201457
6218.82,0.9908255403902669
6219.72,0.9948904317976807
6220.62,0.9906201817122403
6221.52,1.0012757892599458
6222.42,0.9928344746423665
6223.32,1.0005750672919753
6224.22,1.0047315800835586
6225.12,1.002707059407832
6226.02,1.0049853969770282
6226.92,1.005960676509944
6227.82,1.0013306600921201
6228.72,1.0003146012466955
6229.62,0.9987528748932062
6230.52,0.9939815277461909
6231.42,0.9974471693292858
6232.32,0.992055541873763
6233.22,0.9911128767602855
6234.12,0.9928854998107612
6235.02,0.992809949796277
6235.92,0.9925700310500832
6236.83,1.0002183835919505
6237.73,0.9972840978242409
6238.63,0.9947187009986032
6239.53,0.9944271572668477
6240.43,0.9908915949728484
6241.33,0.9917903487601061
6242.23,0.9857453782055503
6243.13,0.9808543569110493
6244.03,0.9795728013288137
6244.93,0.9771742605762851
6245.83,0.9777674185486955
6246.73,0.9758870608169503
6247.63,0.9781321413829268
6248.53,0.9766072402070339
6249.43,0.9760040390634892
6250.33,0.9771268712042304
6251.23,0.9741256670930031
6252.13,0.9787337293978132
6253.03,0.974188918128676
6253.93,0.9742261130174575
6254.83,0.9697655740020017
6255.73,0.9668404980928504
6256.63,0.9668611853488129
6257.53,0.966959578250751
6258.43,0.9704056042803352
6259.33,0.9701586338640764
6260.23,0.9749903963275968
6261.13,0.9805648846731448
6262.03,0.9835316607834051
6262.93,0.9886608852137516
6263.83,0.9931949580334288
6264.73,0.9998209743380451
6265.63,1.002359004050981
6266.53,1.0017638584960329
6267.43,1.0030091311612008
6268.33,1.0081789283313078
6269.23,1.0101464208315467
6270.13,1.0095946188042588
6271.03,1.0079331524785973
6271.93,1.0078811495027145
6272.83,1.013970346731338
6273.73,1.0137128149012338
6274.64,1.0115400421705198
6275.54,1.0120857533010803
6276.44,1.0154502227695665
6277.34,1.014178435471968
6278.24,1.0165317285836433
6279.14,1.0103225867628582
6280.04,1.0082392519593264
6280.94,1.0086745689097125
6281.84,1.0093109284770705
6282.74,1.0129674219026668
6283.64,1.0114838912515831
6284.54,1.015138216197378
6285.44,1.0193961382063408
6286.34,1.018412996637328
6287.24,1.017731126479893
6288.14,1.0233963657920508
6289.04,1.0214026069590865
6289.94,1.0216245801959551
6290.84,1.020737498459311
6291.74,1.0210582189819186
6292.64,1.0191612360691855
6293.54,1.0158521203289257
6294.44,1.0091158101870499
6295.34,1.008930915808364
6296.24,1.0030581882493452
6297.14,1.0029208697896796
6298.04,0.999154819936887
6298.94,0.9940666791900943
6299.84,0.9943714476106645
6300.74,0.9913087066045022
6301.64,0.9891628562829105
6302.54,0.9869150986477812
6303.44,0.9931851422584288
6304.34,0.99499968047874
6305.24,0.9958164436393641
6306.14,0.9987200067288792
6307.04,0.9996565216866259
6307.94,1.0017530150684721
6308.84,1.0013389874190408
6309.74,1.0110260344399762
6310.64,1.00774082675708
6311.54,1.000684095062562
6312.45,1.0003014839519797
6313.35,0.9993034177600413
6314.25,0.9963109427483088
6315.15,0.9937613508064091
6316.05,0.9855772642640357
6316.95,0.9835023035942014
6317.85,0.9784542164959548
6318.75,0.9753819649988881
6319.65,0.9779562115031765
6320.55,0.9830119215871965
6321.45,0.9806860486728048
6322.35,0.9879511519405004
6323.25,0.9884611359659989
6324.15,0.9979057760338238
6325.05,1.0043069354922067
6325.95,1.0061707389110104
6326.85,1.0090743997812932
6327.75,1.0151465183396824
6328.65,1.013152588842701
6329.55,1.0128735314571604
6330.45,1.012999996730395
6331.35,1.0127242092321052
6332.25,1.0106350829959967
6333.15,1.0083936630350645
6334.05,1.0016378406367457
6334.95,1.0038182349110643
6335.85,0.9989993199123542
6336.75,0.9916223161456126
6337.65,0.9951488425047256
6338.55,0.9893049036452365
6339.45,0.9841508224022164
6340.35,0.9888213843374766
6341.25,0.9825593923818646
6342.15,0.9824218202398125
6343.05,0.9830647882936066
6343.95,0.9846054030337581
6344.85,0.9849679235411991
6345.75,0.9855353673113393
6346.65,0.9872349412350032
6347.55,0.9848098190259664
6348.46,0.9885421928140699
6349.35,0.9911057608884427
6350.26,0.9940168201543493
6351.16,0.9977874455968584
6352.06,0.9953632270420865
6352.96,0.992970392460312
6353.86,0.9940129382172936
6354.76,0.9938974299789688
6355.66,0.9897250849402991
6356.56,0.9857568369223635
6357.46,0.9801946004177549
6358.36,0.977824919977494
6359.26,0.972943810838285
6360.16,0.9704767971637218
6361.06,0.962912012269239
6361.96,0.9619549060382365
6362.86,0.9587896957343787
6363.76,0.9593242328549213
6364.66,0.9585876286981916
6365.56,0.9602805583997713
6366.46,0.9697110312719657
6367.36,0.9704198203477554
6368.26,0.9759859750417574
6369.16,0.9824469024261174
6370.06,0.9848878895813387
6370.96,0.9898603233709852
6371.86,0.996466600911552
6372.76,0.9976852709327966
6373.66,0.9972478762662584
6374.56,1.0047285616812014
6375.46,1.0067579152029085
6376.36,1.0080934867182942
6377.26,1.0079251577202863
6378.16,1.0065635062066047
6379.06,1.0073645003149403
6379.96,1.005392858633388
6380.86,1.0045578822229735
6381.76,1.0035749188885665
6382.66,1.0031943631834495
6383.56,1.0058077057971384
6384.46,1.0055849104354726
6385.36,0.9979853961578579
6386.27,1.004680200158175
6387.17,1.0086598366796573
6388.07,1.0100682209037204
6388.97,1.0070045947021136
6389.87,1.0053653884962972
6390.77,1.003900607963974
6391.67,1.0064424753829173
6392.57,0.9997453042300116
6393.47,1.0000698971556032
6394.37,0.9951739070579788
6395.27,0.9941644612323215
6396.17,0.9927714338459501
6397.07,0.9952270840342217
6397.97,0.9935978224429124
6398.87,0.9907414151976801
6399.77,0.992271630324443
6400.67,0.9905202996445306
6401.57,0.9927644394346474
6402.47,0.994025450216734
6403.37,0.9907376139725589
6404.27,0.9936780905539612
6405.17,0.9966255622778702
6406.07,0.9983434333210098
6406.97,0.9952743683224796
6407.87,0.997165777085279
6408.77,0.9947358094983653
6409.67,0.993909811878582
6410.57,0.9885238861810727
6411.47,0.9903801832754529
6412.37,0.9891876857026739
6413.27,0.990769768258747
6414.17,0.9912212562101127
6415.07,0.9870446269923657
6415.97,0.9912574353185023
6416.87,0.9889695738775701
6417.77,0.9905745399335104
6418.67,0.9935571615197267
6419.57,0.9945888838781807
6420.47,0.9926751825720195
6421.37,0.9960949569438328
6422.27,0.9975213623419786
6423.17,0.998872094417404
6424.08,1.0021691856886683
6424.98,1.0049378909669173
6425.88,1.0091906184539343
6426.78,1.013883102739419
6427.68,1.0145938120786397
6428.58,1.0165967329991477
6429.48,1.0121947536176217
6430.38,1.0154312993921364
6431.28,1.0138760673979956
6432.18,1.0088118419612473
6433.08,1.0079407883412523
6433.98,1.0107229210276576
6434.88,1.0105405995371533
6435.78,1.008825304869878
6436.68,1.0095897550561121
6437.58,1.010844865236825
6438.48,1.0150293807261448
6439.38,1.0100834911968692
6440.28,1.0150747413144217
6441.18,1.0190496018336035
6442.08,1.0207560911443279
6442.98,1.019621081660677
6443.88,1.0221641703692763
6444.78,1.0216050171179967
6445.68,1.0274585828409273
6446.58,1.0256437920746306
6447.48,1.0232709466376744
6448.38,1.0178054778082875
6449.28,1.0169917440710166
6450.18,1.0117536754494842
6451.08,1.0098830876824827
6451.98,1.007067311424323
6452.88,1.0021592544682745
6453.78,1.000708132978458
6454.68,1.0014576817799914
6455.58,1.0031058729884823
6456.48,1.0079316556140532
6457.38,1.0050213442025429
6458.28,1.008783928366694
6459.18,1.0049177924877841
6460.08,1.011427740425447
6460.98,1.0083900657279792
6461.89,1.0172767856365919
6462.79,1.0098889438851795
6463.69,1.0101432636208767
6464.59,1.0131882104783911
6465.49,1.0146965477826457
6466.39,1.0141855259558612
6467.29,1.0184116987587077
6468.19,1.0197669073613207
6469.09,1.0237842789164802
6469.99,1.0268941741986133
6470.89,1.0290721730777468
6471.79,1.0272035608878827
6472.69,1.0243754229415167
6473.59,1.0284915596352522
6474.49,1.0301787457448732
6475.39,1.0267220947006002
6476.29,1.028455676440156
6477.19,1.0303509557199735
6478.09,1.0321666677171388
6478.99,1.0288049472197396
6479.89,1.028804540753993
6480.79,1.027101611955069
6481.69,1.0219766158845411
6482.59,1.0220284360868057
6483.49,1.0272925888465576
6484.39,1.018095092548185
6485.29,1.0203167787554197
6486.19,1.0201499467950341
6487.09,1.0185918768170634
6487.99,1.0200216471291919
6488.89,1.0152797968632126
6489.79,1.0139723558705576
6490.69,1.0047980779701426
6491.59,1.001639766725967
6492.49,0.9900254101996017
6493.39,0.9844617123768101
6494.29,0.9756333443505203
6495.19,0.9660351310292892
6496.09,0.9572597430857598
6496.99,0.9607726129385272
6497.9,0.9567336184189738
6498.79,0.9611538820426083
6499.7,0.9656454642112987
6500.6,0.9712625895993342
6501.5,0.9819075450139164
6502.4,0.9870667516198126
6503.3,0.9961553827855486
6504.2,1.0048645867656194
6505.1,1.0126262584426318
6506.0,1.0178754096757912
6506.9,1.0209423586260604
6507.8,1.0265897579422412
6508.7,1.0318219467553884
6509.6,1.03321394805819
6510.5,1.0327580147507005
6511.4,1.031944504134816
6512.3,1.0302740268850195
6513.2,1.0316714504957365
6514.1,1.0323212412031304
6515.0,1.0308021323270429
6515.9,1.028476634407542
6516.8,1.026645647105184
6517.7,1.0243202316897098
6518.6,1.024736566964434
6519.5,1.025921939446936
6520.4,1.027683198189358
6521.3,1.0243393697085037
6522.2,1.0309680546318782
6523.1,1.0342478255548213
6524.0,1.0346843217162154
6524.9,1.0325874822896246
6525.8,1.0349247047689294
6526.7,1.031061328303168
6527.6,1.0316871429120895
6528.5,1.0352271484382147
6529.4,1.0353226750594597
6530.3,1.0365207106489724
6531.2,1.033806062138923
6532.1,1.0347524286838237
6533.0,1.0376328704601592
6533.9,1.0357998745829884
6534.8,1.0376649726043234
6535.71,1.0359570171511416
6536.61,1.0366723668247535
6537.51,1.0457057229881568
6538.41,1.035329436349007
6539.31,1.0376768019845786
6540.21,1.0419452791742418
6541.11,1.0373759795393669
6542.01,1.035119381989387
6542.91,1.0324798776789161
6543.81,1.032142961293206
6544.71,1.0191713367819222
6545.61,1.0191593537632695
6546.51,1.0118026699499445
6547.41,1.0103611777356725
6548.31,1.0070683953200725
6549.21,1.0029472096415406
6550.11,0.9955881016611756
6551.01,0.9907711147586914
6551.91,0.9872577447426613
6552.81,0.9779156373601524
6553.71,0.972985995272041
6554.61,0.9623881713830613
6555.51,0.9496692215626263
6556.41,0.9336755239754855
6557.31,0.9219439946677036
6558.21,0.9053178972056253
6559.11,0.883304358978173
6560.01,0.8666378122715969
6560.91,0.8474916523235914
6561.81,0.8288345399137893
6562.71,0.814902527970803
6563.61,0.8060320912611978
6564.51,0.8046819569360885
6565.41,0.8028468414993235
6566.31,0.8126786329662014
6567.21,0.8236742538171321
6568.11,0.8431002723504311
6569.01,0.860959049337407
6569.91,0.8802318412093108
6570.81,0.8986818126561095
6571.71,0.9115639720433195
6572.61,0.9274394216954476
6573.52,0.9414533408040907
6574.42,0.9489776048778434
6575.32,0.95685226387678
6576.22,0.9676385302205047
6577.12,0.9774174760664799
6578.02,0.9863535112972471
6578.92,0.9914816215707243
6579.82,0.9972677282778815
6580.72,1.0013640981176184
6581.62,1.0011907265842466
6582.52,1.0067051224434103
6583.42,1.0089862536516845
6584.32,1.0118270613573392
6585.22,1.0196921684447888
6586.12,1.016476418072345
6587.02,1.0168902254000682
6587.92,1.0186415227182692
6588.82,1.0172922412698073
6589.72,1.0154766479500843
6590.62,1.015254506040814
6591.52,1.0111406547853556
6592.42,1.0174267343177383
6593.32,1.01141855452542
6594.22,1.0092377215614963
6595.12,1.0069226188505693
6596.02,1.0081341563286579
6596.92,1.0115673696780147
6597.82,1.0101128647381394
6598.72,1.0097888778578483
6599.62,1.015887543073491
6600.52,1.0193323315217109
6601.42,1.0271489354668737
6602.32,1.0213292296782992
6603.22,1.029790597592622
6604.12,1.0282096489472323
6605.02,1.0262060546008147
6605.92,1.0280154132161927
6606.82,1.0244664035018998
6607.72,1.0251290272688858
6608.62,1.0260945174213583
6609.52,1.0251449930854004
6610.43,1.0202916437339193
6611.33,1.026045403891951
6612.23,1.0258595725854076
6613.13,1.0283778264649313
6614.03,1.02975005483662
6614.93,1.0338934929682244
6615.83,1.033680756427796
6616.73,1.0411234532081397
6617.63,1.0423551228006622
6618.53,1.0416802093669804
6619.43,1.0382995649219082
6620.33,1.0436135978123757
6621.23,1.0391188322255527
6622.13,1.041552647362214
6623.03,1.0417793527938504
6623.93,1.03521942258532
6624.83,1.0353663167184863
6625.73,1.0322311996261893
6626.63,1.0273636880032369
6627.53,1.0266988646848256
6628.43,1.022719436067208
6629.33,1.0203855518849974
6630.23,1.0217501131008253
6631.13,1.0144698595486692
6632.03,1.0112616357188766
6632.93,1.013871787953611
6633.83,1.0079330360234717
6634.73,1.004498998083581
6635.63,1.0077134839727147
6636.53,1.0067442191408522
6637.43,1.0083176099686908
6638.33,1.0072967820593393
6639.23,1.0079701904717724
6640.13,1.008146406520403
6641.03,1.009936545030069
6641.93,1.0094152313006255
6642.83,1.011353768481475
6643.73,1.0149391486138968
6644.63,1.0114379821581938
6645.53,1.0125380269846362
6646.43,1.0090968228999309
6647.34,1.0096664113547826
6648.24,1.0095071160595712
6649.14,1.0130219258931474
6650.04,1.0143014358841327
6650.94,1.016281807798716
6651.84,1.0130555476799488
6652.74,1.0103825091471603
6653.64,1.0129739530263073
6654.54,1.0130553195716159
6655.44,1.0083339458867426
6656.34,1.0093670496473826
6657.24,1.0068351937861728
6658.14,1.0060159482336304
6659.04,1.0038926830119532
6659.94,1.0010504729237542
6660.84,1.0024372989393067
6661.74,0.9962686799024966
6662.64,0.9951338748602738
6663.54,0.9893855656262721
6664.44,0.9906292531936861
6665.34,0.9884102478794636
6666.24,0.9886435764181881
6667.14,0.9891807407923133
6668.04,0.9881453348828637
6668.94,0.9883541157924732
6669.84,0.9905000923435011
6670.74,0.988779558123894
6671.64,0.9936200536993006
6672.54,0.997789272203701
6673.44,0.99303777057057
6674.34,0.9916714612863906
6675.24,0.9964492370723999
6676.14,0.993193734015016
6677.04,0.9914445799878813
6677.94,0.9877540708943383
6678.84,0.9834687322231516
6679.74,0.9827020822057816
6680.64,0.9859854685923038
6681.54,0.9859397299650599
6682.44,0.9867710703909793
6683.34,0.9891679071521239
6684.24,0.9866015005959157
6685.15,0.9943047837021748
6686.05,0.9941762247841285
6686.95,0.9959491184850963
6687.85,0.9994061288958089
6688.75,0.9969091670596332
6689.65,0.9996240576815405
6690.55,1.0032344360613745
6691.45,0.9996171352727939
6692.35,0.9996391860495666
6693.25,0.997066151057841
6694.15,0.9982134981282397
6695.05,0.9975181968806338
6695.95,0.9920993292175158
6696.85,0.9956249688937412
6697.75,0.9931267894968197
6698.65,0.9931653596939534
6699.55,0.9884518938142358
6700.45,0.9967399742265536
6701.35,0.994598774980791
6702.25,0.9979892179492375
6703.15,0.9952732375575393
6704.05,0.9972969506657668
6704.95,0.997479789478433
6705.85,0.9985386522163049
6706.75,1.0023707257735974
6707.65,1.0019288994555149
6708.55,1.0019869409020918
6709.45,1.0022366452021667
6710.35,1.0044719812520801
6711.25,1.000461943421027
6712.15,1.0017086222238019
6713.05,1.001570013219111
6713.95,1.0020228488381688
6714.85,1.0003704577211399
6715.75,0.9995637279302184
6716.65,1.0011351392601433
6717.55,0.9982952042164202
6718.45,1.000906248186781
6719.35,1.0057083879425872
6720.25,1.0081170996591047
6721.16,1.0123621465260222
6722.06,1.0135319482704048
6722.96,1.021345363205308
6723.86,1.031321193202031
6724.76,1.037643678569712
6725.66,1.0375285173494342
6726.56,1.0433042742104546
6727.46,1.046779731801341
6728.36,1.0558891229711236
6729.26,1.0573797136048815
6730.16,1.0637142883549344
6731.06,1.0679652321481417
6731.96,1.0691303398786438
6732.86,1.0742771342827662
6733.76,1.0779875463950361
6734.66,1.084331678041406
6735.56,1.0884179628269568
6736.46,1.0968768419461095
6737.36,1.0936260504165602
6738.26,1.101030204862314
6739.16,1.1076908325034975
6740.06,1.110739044597423
6740.96,1.1113113929698062
6741.86,1.1150493791306397
6742.76,1.124145660749174
6743.66,1.1241485269878713
6744.56,1.135110824123387
6745.46,1.141247026706777
6746.36,1.1450992847360548
6747.26,1.1523579965191106
6748.16,1.158624430253948
6749.06,1.1646039647547572
6749.96,1.1783157034676892
6750.86,1.1886852324843233
6751.76,1.1951504491077356
6752.66,1.2097362957106992
6753.56,1.2223487750376836
6754.46,1.2275977343022
6755.36,1.2466290045568162
6756.26,1.2625792508332425
6757.16,1.2731942669836374
6758.06,1.2901556910498893
6758.97,1.3069875418392698
6759.87,1.3249192906069758
6760.77,1.3400369322876884
6761.67,1.3639869852176918
6762.57,1.3794392063113599
6763.47,1.3922622250309822
6764.37,1.4168309113798985
6765.27,1.431658811685978
6766.17,1.4488019983705889
6767.07,1.4733461174020652
6767.97,1.4925061068394163
6768.87,1.512813644043145
6769.77,1.5384030599095118
6770.67,1.5640138800152228
6771.57,1.5939394930621757
6772.47,1.6268781907581995
6773.37,1.6587817072852844
6774.27,1.6980266314801753
6775.17,1.7401387833129929
6776.07,1.7876769433971755
6776.97,1.825792214023308
6777.87,1.8717733603226285
6778.77,1.9264805658287087
6779.67,1.9805506183783987
6780.57,2.0286826968735476
6781.47,2.092243104204783
6782.37,2.1520342274844713
6783.27,2.2235468122992232
6784.17,2.285122371344168
6785.07,2.3680497536305762
6785.97,2.4604196062837396
6786.87,2.554416602383388
6787.77,2.6754373357920973
6788.67,2.806549933339021
6789.57,2.955000319972735
6790.47,3.112943179439935
6791.37,3.3055599088740086
6792.27,3.52046310703283
6793.17,3.767921570003944
6794.07,4.064214097978921
6794.97,4.42504198297669
6795.88,4.851209408867556
6796.78,5.442984490392472
6797.68,6.081385222335366
6798.58,7.028082109757164
6799.48,8.254525603008677
6800.38,10.094755207317599
6801.28,13.065006404948514
6802.18,18.659193499113183
6803.08,33.02607103277688
6803.98,153.59810761853328
6804.88,-56.70875629654016
6805.78,-23.716404285687215
6806.68,-14.82062541259627
6807.58,-10.753373598768546
6808.48,-8.414466928055251
6809.38,-6.867494902926154
6810.28,-5.78675998185092
6811.18,-5.0112681223767765
6812.08,-4.386853460272097
6812.98,-3.9054894054130735
6813.88,-3.517847168856804
6814.78,-3.172822308567234
6815.68,-2.905758782597902
6816.58,-2.654450320057719
6817.48,-2.4630030540001937
6818.38,-2.289496621297585
6819.28,-2.1324549686764653
6820.18,-2.00033217244035
6821.08,-1.869226541729356
6821.98,-1.7555886764222388
6822.88,-1.6641386714804083
6823.78,-1.5744187571852957
6824.68,-1.4858796506780463
6825.58,-1.4168786130817657
6826.48,-1.3478635365833025
6827.38,-1.2787440013990565
6828.28,-1.2205169495709123
6829.18,-1.166315174716358
6830.08,-1.1147895799830594
6830.98,-1.0663330438816223
6831.88,-1.0203833580785544
6832.79,-0.9809179207973934
6833.69,-0.9386627696234715
6834.59,-0.9027570019690804
6835.49,-0.8711792861776435
6836.39,-0.835049834627396
6837.29,-0.8029783482773262
6838.19,-0.7713355656046029
6839.09,-0.7455527768309582
6839.99,-0.7136736999597638
6840.89,-0.688974741985737
6841.79,-0.6654188518006936
6842.69,-0.6427652387786857
6843.59,-0.6200788583684447
6844.49,-0.6046293811120081
6845.39,-0.5858023970524703
6846.29,-0.5672163030151245
6847.19,-0.5516834158317041
6848.09,-0.5393986491383026
6848.99,-0.5231589335657086
6849.89,-0.5112485816614276
6850.79,-0.4973924163558006
6851.69,-0.4818354292182296
6852.59,-0.46893921128859606
6853.49,-0.4572158295418816
6854.39,-0.44346064066345375
6855.29,-0.43131413161464394
6856.19,-0.4190494383675733
6857.09,-0.40845069104137915
6857.99,-0.3977564006535436
6858.89,-0.3865064432392632
6859.79,-0.3761140099682189
6860.69,-0.3676228676849429
6861.59,-0.35816037793315675
6862.49,-0.351064724605966
6863.39,-0.3408478388049957
6864.29,-0.33434820536351356
6865.19,-0.3265176557613166
6866.09,-0.31850189965798503
6866.99,-0.3121099494850568
6867.89,-0.30579322929309943
6868.79,-0.2976048415411247
6869.7,-0.29061336954740485
6870.6,-0.2848690698928379
6871.5,-0.27869024799442293
6872.4,-0.27182170212567824
6873.3,-0.26621094583266147
6874.2,-0.2607140545169654
6875.1,-0.25505745263027824
6876.0,-0.24901671724750254
6876.9,-0.24477077540344994
6877.8,-0.23982788799382587
6878.7,-0.2346851314877964
6879.6,-0.2286894834263516
6880.5,-0.22448895835767713
6881.4,-0.220178382410108
6882.3,-0.21486114354428693
6883.2,-0.2116809458773058
6884.1,-0.2072281269517932
6885.0,-0.2023732342214645
6885.9,-0.19854347748690926
6886.8,-0.19586646058232116
6887.7,-0.19229883855260815
6888.6,-0.18802404918863527
6889.5,-0.18599012520425443
6890.4,-0.18257820512544315
6891.3,-0.17891661483971538
6892.2,-0.17609817097279684
6893.1,-0.17249876919808646
6894.0,-0.16936820400991692
6894.9,-0.1667592078838812
6895.8,-0.16423350050208754
6896.7,-0.16107424129025244
6897.6,-0.15768198843745407
6898.5,-0.1546861777503181
6899.4,-0.15150949281842693
6900.3,-0.1495523232494794
6901.2,-0.14661025909888142
6902.1,-0.14394096334889772
6903.0,-0.14178402698751047
6903.9,-0.13934798889074557
6904.8,-0.13648930855859906
6905.7,-0.1346798644354047
6906.6,-0.13193416145138756
6907.51,-0.1298834466620367
6908.41,-0.12746213997743056
6909.31,-0.12489926465389217
6910.21,-0.12292403464548012
6911.11,-0.12070432731015993
6912.01,-0.11857780691735614
6912.91,-0.11640570475496463
6913.81,-0.11376568877644877
6914.71,-0.11178088012767488
6915.61,-0.11017312133864675
6916.51,-0.10813066837025904
6917.41,-0.10592554298416833
6918.31,-0.10397161429914412
6919.21,-0.10260933690434253
6920.11,-0.10109841079982107
6921.01,-0.09939235395158492
6921.91,-0.09782944006957868
6922.81,-0.09602921613024035
6923.71,-0.094665129943782
6924.61,-0.09314059901392693
6925.51,-0.09172984338273482
6926.41,-0.09033268745316769
6927.31,-0.0888702608060047
6928.21,-0.08740200747763563
6929.11,-0.08596206695320277
6930.01,-0.08446305829305313
6930.91,-0.08365450855375665
6931.81,-0.08221620420135417
6932.71,-0.08096988350814589
6933.61,-0.07984209829412425
6934.51,-0.07861287365870166
6935.41,-0.07742178381400427
6936.31,-0.07649698712881071
6937.21,-0.07512611320484752
6938.11,-0.0743029401499195
6939.01,-0.07285777138979863
6939.91,-0.0718707181508765
6940.81,-0.07054012728904939
6941.71,-0.06947634890022085
6942.61,-0.06825208006906185
6943.52,-0.0672038168213503
6944.42,-0.06615406972993713
6945.31,-0.06497197465292488
6946.22,-0.06410528744166386
6947.12,-0.06275899047689378
6948.02,-0.062016008005995014
6948.92,-0.061044544955496015
6949.82,-0.06005634666774381
6950.72,-0.05911464086427693
6951.62,-0.058262925386317006
6952.52,-0.05769872770922235
6953.42,-0.056809711237611346
6954.32,-0.056163718598282994
6955.22,-0.05541453124222763
6956.12,-0.05450845111598551
6957.02,-0.053923803387385984
6957.92,-0.05319538081780716
6958.82,-0.05266159214741879
6959.72,-0.051772565231154984
6960.62,-0.05102810040337713
6961.52,-0.05026065575264608
6962.42,-0.04994071007407725
6963.32,-0.0489518968578286
6964.22,-0.048499413637408575
6965.12,-0.047851988385764134
6966.02,-0.04714138441771192
6966.92,-0.046612208719965194
6967.82,-0.04584200053776181
6968.72,-0.04513844866082592
