wave,flux
6063.08,1.009559401018511
6063.98,1.0076833545899464
6064.88,1.003578365654092
6065.78,1.0026907700632328
6066.68,1.004804107532449
6067.58,1.0110159702523456
6068.48,1.0141238079630708
6069.38,1.017063672400675
6070.28,1.0182752963909256
6071.18,1.019140390853312
6072.08,1.0219382276464595
6072.98,1.0245435940699934
6073.88,1.032329876356251
6074.78,1.0285620216492444
6075.68,1.025496298373645
6076.58,1.0233979084398634
6077.48,1.0209501299540622
6078.38,1.0183280167799023
6079.28,1.0192883232460273
6080.18,1.0114835272329334
6081.08,1.0093027946342785
6081.98,1.006201966199503
6082.88,1.0012529166186734
6083.78,1.006249713744494
6084.68,1.0049118325039794
6085.58,1.0019251996098324
6086.48,1.00358662989552
6087.38,0.9998520235909223
6088.28,1.0031928936809977
6089.19,1.003874339330053
6090.09,1.0032100487740117
6090.99,1.0012681771519523
6091.89,1.0081525374357607
6092.79,1.009635995733681
6093.69,1.0103499427709033
6094.59,1.0077972881632657
6095.49,1.008845751585107
6096.39,1.0111346112214468
6097.29,1.01349430739483
6098.19,1.0137321375735364
6099.09,1.0126457919472067
6099.99,1.0090583524453016
6100.89,1.0069983057878265
6101.79,1.0029436637304965
6102.69,0.9995313613622697
6103.59,0.9991989077131043
6104.49,1.0009968560828701
6105.39,1.0006456125386356
6106.29,0.9993630294553156
6107.19,1.0040289977303993
6108.09,1.0047915934092007
6108.99,1.0129996628812084
6109.89,1.0145686361287316
6110.79,1.0197415407610586
6111.69,1.017156865189384
6112.59,1.0213581913295866
6113.49,1.0260072511514693
6114.39,1.0239606984775038
6115.29,1.0248742109038562
6116.19,1.0263676213482447
6117.09,1.022047454975505
6117.99,1.0197757954905795
6118.89,1.0195316819089504
6119.79,1.0135533181021998
6120.69,1.010006001014904
6121.59,1.0104945309525122
6122.49,1.0112775318585459
6123.39,1.0057573973011098
6124.29,1.0043693006797931
6125.19,1.0051502710986029
6126.1,1.0058464985137068
6127.0,1.0117097042559395
6127.9,1.0093820669020837
6128.8,1.0158996256106865
6129.7,1.0156997342730758
6130.6,1.0187954754119561
6131.5,1.018955159949204
6132.4,1.0151455798484648
6133.3,1.0120706659453793
6134.2,1.0081641977665075
6135.1,1.0038950032901341
6136.0,1.0001160976505936
6136.9,0.9917942960831445
6137.8,0.9920308061089063
6138.7,0.9932347934506047
6139.6,0.9853712731228342
6140.5,0.9886203264614977
6141.4,0.9950907182412235
6142.3,0.9962698480294292
6143.2,1.0039408527768743
6144.1,1.0065890276725427
6145.0,1.0149207011087742
6145.9,1.0196925772647805
6146.8,1.0217134157158938
6147.7,1.0224267122063062
6148.6,1.0214226890173106
6149.5,1.0240080467882873
6150.4,1.0255314849387578
6151.3,1.0206122231805783
6152.2,1.0226749879977484
6153.1,1.0291730996818342
6154.0,1.0165053918075566
6154.9,1.016210701145661
6155.8,1.0145776198015304
6156.7,1.01162820986822
6157.6,1.0093087670620744
6158.5,1.0008870413382482
6159.4,0.994658503544226
6160.3,0.989807190609847
6161.2,0.9776667761200066
6162.1,0.9724837863750019
6163.01,0.9690941864584588
6163.91,0.9620162476006229
6164.81,0.9574997012910119
6165.71,0.9611162902395646
6166.61,0.9589118857641588
6167.51,0.9596143587351635
6168.41,0.9613856432558273
6169.31,0.962541328463175
6170.21,0.96344480631742
6171.11,0.9700417690437506
6172.01,0.9723094982435025
6172.91,0.9755815329321095
6173.81,0.9813810702207514
6174.71,0.9864320843642537
6175.61,0.9946296927614051
6176.51,0.9944786319370568
6177.41,0.999872084333029
6178.31,1.002022496524582
6179.21,1.0086030902702876
6180.11,1.0093583211440955
6181.01,1.0143399276604483
6181.91,1.0131246529171791
6182.81,1.0126399671780466
6183.71,1.014986883982207
6184.61,1.0125954551864451
6185.51,1.0175242782263425
6186.41,1.0097466086534692
6187.31,1.0050531197284753
6188.21,0.9993226060197089
6189.11,0.997825244776236
6190.01,0.9947660575410129
6190.91,0.9923198686080501
6191.81,0.9921853697958711
6192.71,0.9853292067622845
6193.61,0.9903026477219684
6194.51,0.991167461531065
6195.41,0.9975848957525936
6196.31,0.9970902802668123
6197.21,1.0044699085358197
6198.11,1.003717246157034
6199.01,1.0133475853118743
6199.92,1.0122711841051932
6200.82,1.0135551120518915
6201.72,1.0149293510722304
6202.62,1.0162998117527346
6203.52,1.020105263338856
6204.42,1.0210107570114013
6205.32,1.0209000660346281
6206.22,1.0247450280308088
6207.12,1.025801167677545
6208.02,1.0267628158400472
6208.92,1.0258796307807183
6209.82,1.018380158815798
6210.72,1.0161961508713941
6211.62,1.0129018178991587
6212.52,1.0128989543916684
6213.42,1.0016202260076315
6214.32,0.9982870369315902
6215.22,0.9912142181882674
6216.12,0.9889329420857572
6217.02,0.9841326283985175
6217.92,0.9794885482560212
6218.82,0.984528334358978
6219.72,0.989289689298297
6220.62,0.9853714201419355
6221.52,0.9862497270330816
6222.42,0.9841232669453617
6223.32,0.9903496674768909
6224.22,0.9924649632750202
6225.12,0.9899796265513131
6226.02,0.9934726007120215
6226.92,0.9902646271981743
6227.82,0.9883919264086343
6228.72,0.9870225410805703
6229.62,0.987175400576599
6230.52,0.9865613325977886
6231.42,0.9796336492523559
6232.32,0.9820622199860715
6233.22,0.9813211075042796
6234.12,0.9828407648548988
6235.02,0.9824601041315548
6235.92,0.9881597576182387
6236.83,0.9872654457415119
6237.73,0.9903425705072836
6238.63,0.9875677815062456
6239.53,0.9896451047155009
6240.43,0.9821895457322498
6241.33,0.9839818771494435
6242.23,0.9805890559751153
6243.13,0.9796446711884693
6244.03,0.9756655443001564
6244.93,0.9795492863567049
6245.83,0.972670829921308
6246.73,0.9777727116178268
6247.63,0.9775503511473501
6248.53,0.9779723651160649
6249.43,0.9814916090776841
6250.33,0.9784819071046787
6251.23,0.977643924730927
6252.13,0.976015817948991
6253.03,0.9705886725416659
6253.93,0.9731189166814888
6254.83,0.9703002835291331
6255.73,0.9667146165670838
6256.63,0.9584505755701173
6257.53,0.9588378968984712
6258.43,0.9612372367470774
6259.33,0.9636768403742402
6260.23,0.9669018868263363
6261.13,0.9694519608231221
6262.03,0.974220651422521
6262.93,0.9809514186201991
6263.83,0.9846034159154097
6264.73,0.9842482591537781
6265.63,0.990645250111876
6266.53,0.9984965251223056
6267.43,1.0001680966289281
6268.33,0.9969305269300467
6269.23,0.9969059615052903
6270.13,1.003103119579348
6271.03,1.0034881082074474
6271.93,1.0030864576140044
6272.83,1.0066101329574206
6273.73,1.0061772570752352
6274.64,1.0054403480477963
6275.54,1.0099284771389743
6276.44,1.006714417393029
6277.34,1.0092058094213152
6278.24,1.0048999537601517
6279.14,1.0053290373738526
6280.04,1.0017342672424838
6280.94,1.0045167306297473
6281.84,1.0013326084701024
6282.74,1.004896240665795
6283.64,1.0056595569681228
6284.54,1.0094478665211968
6285.44,1.0091661673747485
6286.34,1.016505782518868
6287.24,1.0125476722982676
6288.14,1.0151444222999528
6289.04,1.0226601470951675
6289.94,1.0208880090565027
6290.84,1.0191846025603006
6291.74,1.0201105435051523
6292.64,1.013185751659678
6293.54,1.0198780810259855
6294.44,1.0104139583865341
6295.34,1.0099009993570256
6296.24,1.0047976486786276
6297.14,1.000753037041875
6298.04,0.9951859572189352
6298.94,0.9927786857002209
6299.84,0.9925835546857416
6300.74,0.9917636756852439
6301.64,0.9891454312999295
6302.54,0.9896162672825148
6303.44,0.9880091025065622
6304.34,0.9968190568797245
6305.24,0.9966149429061718
6306.14,0.9984606638328305
6307.04,1.0018934256691616
6307.94,1.0061071733017688
6308.84,1.009006384178569
6309.74,1.006585134829577
6310.64,1.0115537891927233
6311.54,1.0046192327221644
6312.45,1.003805672608224
6313.35,1.0022573811649254
6314.25,0.9955077325362318
6315.15,0.9985613021533363
6316.05,0.994987386558072
6316.95,0.9923566808609167
6317.85,0.9893127545401076
6318.75,0.9896032537655498
6319.65,0.9876413982362753
6320.55,0.984781917381548
6321.45,0.9891631528284226
6322.35,0.9923007256052617
6323.25,0.9992988864235747
6324.15,1.0015390503335448
6325.05,1.0070147220074923
6325.95,1.006543992617048
6326.85,1.005199545494049
6327.75,1.0127172992299591
6328.65,1.0114640131119423
6329.55,1.016982565032676
6330.45,1.0152712333439429
6331.35,1.0147303128665413
6332.25,1.010495518151625
6333.15,1.0114251526541596
6334.05,1.0050610484649445
6334.95,1.0073446297531106
6335.85,1.0022916602925824
6336.75,1.000449525830247
6337.65,1.0017488156508751
6338.55,0.9962873573396607
6339.45,1.0026761049948967
6340.35,0.9977686757674715
6341.25,0.9986358325719336
6342.15,1.0025724853173419
6343.05,1.0037398678546452
6343.95,0.9994328575591406
6344.85,1.0016996732500927
6345.75,1.0015191208191432
6346.65,1.0031934037894943
6347.55,1.0023968896536501
6348.46,1.0044135157402854
6349.35,1.0078775801299962
6350.26,1.0101255042765065
6351.16,1.0064288743957144
6352.06,1.0038091022084517
6352.96,1.0051249752440716
6353.86,1.0030384302676771
6354.76,1.000905429690074
6355.66,0.9963518407271988
6356.56,0.995528134299508
6357.46,0.9871861269520593
6358.36,0.9852930191954129
6359.26,0.9772550525868703
6360.16,0.9765777920031201
6361.06,0.9755841668901529
6361.96,0.972192978066243
6362.86,0.9742185461951491
6363.76,0.9762913070128936
6364.66,0.9719269403840965
6365.56,0.9720166849992049
6366.46,0.9806948117229917
6367.36,0.9859275455224166
6368.26,0.9894244439251328
6369.16,0.9988600438756622
6370.06,0.9986647315366212
6370.96,1.0027615172856128
6371.86,1.0055604443463282
6372.76,1.0077453065448032
6373.66,1.0097512234666386
6374.56,1.0128320157837556
6375.46,1.0129019648949416
6376.36,1.0089396944868005
6377.26,1.0160874572698264
6378.16,1.014571521965118
6379.06,1.0115296915738143
6379.96,1.0125535988924268
6380.86,1.0087428586964442
6381.76,1.0089947690154097
6382.66,1.0085914888227343
6383.56,1.0068666329641922
6384.46,1.0050554049694567
6385.36,1.0076925056183486
6386.27,1.0111996275402082
6387.17,1.009650693740179
6388.07,1.0063023900980732
6388.97,1.0077906195730222
6389.87,1.0077107821167097
6390.77,0.9999273409115264
6391.67,1.002567263831548
6392.57,1.0022469042882314
6393.47,0.9983512072942221
6394.37,0.9979474495805635
6395.27,0.9917097967091775
6396.17,0.9932286709066378
6397.07,0.9934964929798044
6397.97,0.9921045229927912
6398.87,0.9946396849759727
6399.77,0.9907457516959844
6400.67,0.9902554685727183
6401.57,0.9951948102254902
6402.47,0.9947809725558598
6403.37,0.9944159571859661
6404.27,0.9995508259403073
6405.17,1.0007452251519333
6406.07,1.0011008785524305
6406.97,1.0022808615497407
6407.87,0.9999060084890902
6408.77,0.9983576725201564
6409.67,0.9996402695959067
6410.57,0.9985558636193657
6411.47,1.0039553653544007
6412.37,0.9969460621420205
6413.27,0.9984065990637461
6414.17,0.9975441935786269
6415.07,0.9999047652028565
6415.97,1.0005571506758046
6416.87,1.0005523990059544
6417.77,0.9963487590931687
6418.67,0.9967627183362168
6419.57,0.9971140872176888
6420.47,0.9990674564076106
6421.37,0.9946728049092214
6422.27,0.9970951909377546
6423.17,1.0016904642990834
6424.08,1.0038241860070336
6424.98,1.0026020457623857
6425.88,1.0089976911626672
6426.78,1.004650482948166
6427.68,1.010623512847014
6428.58,1.0125532304536595
6429.48,1.0100024489719663
6430.38,1.0118953650954379
6431.28,1.0104291414605238
6432.18,1.00745581859703
6433.08,1.0063871730291782
6433.98,1.0049781181690043
6434.88,1.0036413446895966
6435.78,1.0072333916963783
6436.68,1.0043484688032955
6437.58,1.0098774344855794
6438.48,1.011904781724388
6439.38,1.0135472258263873
6440.28,1.0116644494715625
6441.18,1.0140280355802798
6442.08,1.013643454698539
6442.98,1.019207167371797
6443.88,1.0201658999161054
6444.78,1.0235371313879806
6445.68,1.0250081897202554
6446.58,1.0246025465599993
6447.48,1.0213503035273535
6448.38,1.020951215262363
6449.28,1.013682456942175
6450.18,1.0103664520395064
6451.08,1.0039049663752264
6451.98,1.0043917565850347
6452.88,1.002371998641855
6453.78,1.0043170426108394
6454.68,1.002882995599672
6455.58,1.0050200166716943
6456.48,1.005411313360169
6457.38,1.0098409354443054
6458.28,1.0120410261326742
6459.18,1.0127002355915768
6460.08,1.010596024665454
6460.98,1.0119993490682198
6461.89,1.014683687358805
6462.79,1.0112942526362692
6463.69,1.0092240417169192
6464.59,1.0137884764167566
6465.49,1.0099656617507196
6466.39,1.0127818688944077
6467.29,1.0166918969491747
6468.19,1.0116743932058605
6469.09,1.0206850709363484
6469.99,1.021739504664252
6470.89,1.01980966343872
6471.79,1.0235574841592296
6472.69,1.0231628222092617
6473.59,1.0172053186352463
6474.49,1.020408827143807
6475.39,1.020903704354959
6476.29,1.0162477305282316
6477.19,1.0130057364010896
6478.09,1.0184548284580897
6478.99,1.01240650565663
6479.89,1.0143317671768195
6480.79,1.0080944876658513
6481.69,1.0131634325241605
6482.59,1.0097216710301158
6483.49,1.0074882875851123
6484.39,1.0047655158444533
6485.29,1.007612325433209
6486.19,1.0035640493395357
6487.09,1.0028027029103408
6487.99,1.004235274487657
6488.89,1.003151099172314
6489.79,1.002206716314344
6490.69,0.9979671910035066
6491.59,0.990270187814991
6492.49,0.980860043398048
6493.39,0.9790915197612123
6494.29,0.967682965917563
6495.19,0.9583471531546215
6496.09,0.9546515951139112
6496.99,0.9466888550711724
6497.9,0.9433890445301347
6498.79,0.9495761707009799
6499.7,0.9490931054111293
6500.6,0.9575233665700973
6501.5,0.9611703357266305
6502.4,0.9744763447009527
6503.3,0.9812394613247577
6504.2,0.9889474396366525
6505.1,0.9977663873244087
6506.0,1.0022884862697554
6506.9,1.0077556913687338
6507.8,1.011838832285569
6508.7,1.0155224392600166
6509.6,1.0190701987401443
6510.5,1.0187987656617283
6511.4,1.0194457453730639
6512.3,1.0221957786207512
6513.2,1.0158553483426627
6514.1,1.0185556524536112
6515.0,1.0127270938510742
6515.9,1.0122593973227874
6516.8,1.0147697559030808
6517.7,1.0127157378522442
6518.6,1.011154523930867
6519.5,1.013450459285349
6520.4,1.0119793639708705
6521.3,1.0154597304713813
6522.2,1.0211706157692262
6523.1,1.0181795554836657
6524.0,1.0222057570949774
6524.9,1.0224599959273921
6525.8,1.0242799743850097
6526.7,1.026552023006549
6527.6,1.0267048460126826
6528.5,1.0239556452097556
6529.4,1.022962245523565
6530.3,1.022511070699253
6531.2,1.0243912817682679
6532.1,1.0232453949547742
6533.0,1.025026539444634
6533.9,1.0284727753151752
6534.8,1.0293667301370366
6535.71,1.0281417103429566
6536.61,1.0255442965500026
6537.51,1.033495389396291
6538.41,1.0339972783841844
6539.31,1.0299557859471196
6540.21,1.0299225301109485
6541.11,1.031821746576172
6542.01,1.030729585306954
6542.91,1.0269267307861916
6543.81,1.0270917508057724
6544.71,1.02172024740704
6545.61,1.0149288659348663
6546.51,1.01332513657396
6547.41,1.0085788723485536
6548.31,1.0051409022838076
6549.21,1.0022709937620096
6550.11,1.0007158339443087
6551.01,0.9980502318897455
6551.91,0.9930466257363456
6552.81,0.9912325539168915
6553.71,0.9825633637144108
6554.61,0.9841910780119604
6555.51,0.9705312589077684
6556.41,0.960967899995043
6557.31,0.9495439557929976
6558.21,0.9353153117716584
6559.11,0.9207640451669141
6560.01,0.9057879289428263
6560.91,0.8903684142069478
6561.81,0.8721434517923751
6562.71,0.8599221876836162
6563.61,0.8484123937280953
6564.51,0.8431065045533089
6565.41,0.8479127766846286
6566.31,0.8573191039523651
6567.21,0.8639745885916045
6568.11,0.8832122351695539
6569.01,0.8997260805494326
6569.91,0.9162406907904337
6570.81,0.9336464820294925
6571.71,0.9455985473387281
6572.61,0.9561733062471195
6573.52,0.9659473076682132
6574.42,0.9705032211399262
6575.32,0.9777083067101524
6576.22,0.9817698980805422
6577.12,0.9905814311008874
6578.02,0.9966343293285149
6578.92,0.9978031723636868
6579.82,1.0081441375797484
6580.72,1.01043380862618
6581.62,1.015178266908942
6582.52,1.0142656222851367
6583.42,1.0158060203454213
6584.32,1.0170983957919806
6585.22,1.0214038432249781
6586.12,1.0185243306384462
6587.02,1.021027073435963
6587.92,1.0217541676729494
6588.82,1.0212663745564552
6589.72,1.0199730150870712
6590.62,1.015361813778955
6591.52,1.0137852843002653
6592.42,1.0129997343826806
6593.32,1.013365976019962
6594.22,1.0072952345046207
6595.12,1.007016801785361
6596.02,1.0060790667763024
6596.92,1.0111715855880172
6597.82,1.0096867859410048
6598.72,1.0127317952545127
6599.62,1.0129465181886357
6600.52,1.0207121936821408
6601.42,1.0213907728950802
6602.32,1.0243312143048087
6603.22,1.0200211756271111
6604.12,1.02289997436465
6605.02,1.0226775464065496
6605.92,1.0216025514316192
6606.82,1.0173847845495074
6607.72,1.0244274056984792
6608.62,1.0182170794780057
6609.52,1.0170414952571112
6610.43,1.0184384614818358
6611.33,1.0183590295962799
6612.23,1.0205396727659897
6613.13,1.0160318330616476
6614.03,1.0207291800817917
6614.93,1.026985934252227
6615.83,1.026821297456645
6616.73,1.0285053933083257
6617.63,1.0338697489219522
6618.53,1.0293048266581857
6619.43,1.0320041575215575
6620.33,1.03024631529313
6621.23,1.0294916151149966
6622.13,1.02873292893908
6623.03,1.028525323650008
6623.93,1.0259275875932898
6624.83,1.025781432933755
6625.73,1.0233934518665126
6626.63,1.0195861728931073
6627.53,1.0204137332099994
6628.43,1.0140797978735592
6629.33,1.014517143734203
6630.23,1.0134853911908641
6631.13,1.0133613048111918
6632.03,1.00520197660779
6632.93,1.0079066478689749
6633.83,1.00866409467014
6634.73,1.004291896665112
6635.63,1.0076581534750884
6636.53,1.0061368245991664
6637.43,1.007844854113957
6638.33,1.0051241727856841
6639.23,1.0099893585888726
6640.13,1.0058833493114863
6641.03,1.006251105388609
6641.93,1.0064506600443328
6642.83,1.0090894026431805
6643.73,1.0098392695613814
6644.63,1.0064128474934144
6645.53,1.0064755885055907
6646.43,1.0040353291914685
6647.34,1.0045306903127336
6648.24,1.007180385763569
6649.14,1.0028660710205153
6650.04,1.0041180156041714
6650.94,1.005656026786967
6651.84,1.0059854499527157
6652.74,1.0043165708694932
6653.64,1.0029688724814816
6654.54,1.0008165797899304
6655.44,1.0051966315241005
6656.34,1.0063897404191338
6657.24,1.0044770215076007
6658.14,1.0062366841240908
6659.04,0.996849774982149
6659.94,1.0002703918071418
6660.84,1.0002989616924498
6661.74,0.9943273537084726
6662.64,0.9935966712388813
6663.54,0.9915271547799062
6664.44,0.9914156809593789
6665.34,0.9904885361891903
6666.24,0.9871751053273099
6667.14,0.9939971644765839
6668.04,0.9922130331924016
6668.94,0.9960270861186193
6669.84,0.9946313114266523
6670.74,0.9938715617487672
6671.64,0.9955530593478676
6672.54,0.9958051435812819
6673.44,0.997789068431661
6674.34,0.9968715284380092
6675.24,0.9924368375261347
6676.14,0.993464723939754
6677.04,0.9912395935912499
6677.94,0.9943827519155475
6678.84,0.9853354492960102
6679.74,0.9834656184380091
6680.64,0.9836929484560862
6681.54,0.9875630959260064
6682.44,0.9865151826266896
6683.34,0.9883983163778233
6684.24,0.9901729681084627
6685.15,0.9911040907579128
6686.05,0.9955192116726189
6686.95,0.9959919710401424
6687.85,0.996811083419342
6688.75,0.9986210145098507
6689.65,0.997367708351002
6690.55,0.9982766036917817
6691.45,0.9975799707670369
6692.35,1.0011076723107604
6693.25,1.0036074642137087
6694.15,1.0033266032179464
6695.05,1.001294266308334
6695.95,1.0009818219212898
6696.85,1.0010069732100242
6697.75,0.9982684588706563
6698.65,0.9991107154179103
6699.55,1.0003931145496325
6700.45,1.0062432885361947
6701.35,1.0040214321868601
6702.25,1.0068827224232941
6703.15,1.0072169366722814
6704.05,1.009212932360158
6704.95,1.008289159358758
6705.85,1.0126276749944032
6706.75,1.0127596996558264
6707.65,1.0167416266423177
6708.55,1.0166492896656796
6709.45,1.01716493015884
6710.35,1.0158433383114966
6711.25,1.0173683850645632
6712.15,1.0158472065914346
6713.05,1.0165186880966395
6713.95,1.0183863340705017
6714.85,1.0170989800952346
6715.75,1.0174556359471805
6716.65,1.0165277156407793
6717.55,1.018305029702393
6718.45,1.01825800762706
6719.35,1.0178735925889848
6720.25,1.0208040015788036
6721.16,1.0310988647811792
6722.06,1.0343100014577584
6722.96,1.0377451599716707
6723.86,1.043272273777833
6724.76,1.0443956800656837
6725.66,1.0570530521565544
6726.56,1.0610606846300652
6727.46,1.064577382342022
6728.36,1.0685020001270353
6729.26,1.0790118794152923
6730.16,1.0819527032585987
6731.06,1.0890152224625382
6731.96,1.091271266509618
6732.86,1.0997572926195218
6733.76,1.1014960106023965
6734.66,1.1089120890146722
6735.56,1.1134163772435663
6736.46,1.1195037097320306
6737.36,1.1212319004956115
6738.26,1.1328192939449093
6739.16,1.1344135730060056
6740.06,1.1415134584027133
6740.96,1.1436874433054844
6741.86,1.1504738095285754
6742.76,1.1572360758818654
6743.66,1.1631332130773253
6744.56,1.1711227545856988
6745.46,1.1767941084160842
6746.36,1.1866306123900214
6747.26,1.1919777955435968
6748.16,1.2040002524245297
6749.06,1.2094676574590544
6749.96,1.2228277358143858
6750.86,1.234063448664331
6751.76,1.2434583408693185
6752.66,1.2523597431771454
6753.56,1.2683809862715294
6754.46,1.2829630408406296
6755.36,1.2941671591643025
6756.26,1.3198356290331215
6757.16,1.3331905138993485
6758.06,1.356237172793109
6758.97,1.3744925890750028
6759.87,1.3956667960995308
6760.77,1.4132365000311773
6761.67,1.432874296176864
6762.57,1.4549810157604177
6763.47,1.473366089358193
6764.37,1.5014479790569704
6765.27,1.5185724191908567
6766.17,1.5446520862170827
6767.07,1.5638802139405235
6767.97,1.5839917505639918
6768.87,1.6167557723901183
6769.77,1.6430665568863452
6770.67,1.6779599338391118
6771.57,1.7146027275617453
6772.47,1.7543694337286537
6773.37,1.7896155106193137
6774.27,1.8441263004423776
6775.17,1.88926237880068
6776.07,1.947964330377876
6776.97,1.9985182435960231
6777.87,2.054325534757853
6778.77,2.11220663477118
6779.67,2.1849899952091656
6780.57,2.251593856368328
6781.47,2.3333243882833963
6782.37,2.4179007544191804
6783.27,2.517414156109271
6784.17,2.6045706282314773
6785.07,2.7205791712647343
6785.97,2.8444780211670593
6786.87,2.967420347953863
6787.77,3.158938719829242
6788.67,3.319114742589311
6789.57,3.558753858252048
6790.47,3.8105371385173767
6791.37,4.095097102170202
6792.27,4.44512867679833
6793.17,4.877940546308556
6794.07,5.400688205425053
6794.97,6.095822468656781
6795.88,6.982052065434113
6796.78,8.214731148908111
6797.68,9.968131771848837
6798.58,12.75425166612472
6799.48,17.800509884749673
6800.38,30.014809981242657
6801.28,97.69709433427083
6802.18,-75.26710798526851
6803.08,-26.896526658187216
6803.98,-16.23755403758884
6804.88,-11.545512320359194
6805.78,-8.943087893852114
6806.68,-7.265349305897064
6807.58,-6.127345072444039
6808.48,-5.234076876094876
6809.38,-4.588273399006513
6810.28,-4.082839404072726
6811.18,-3.6566611734335384
6812.08,-3.3047526337991453
6812.98,-3.008188182422861
6813.88,-2.7656794850736
6814.78,-2.551278712590847
6815.68,-2.3659663104626443
6816.58,-2.20941416679193
6817.48,-2.0582259890500723
6818.38,-1.9360964963077922
6819.28,-1.824997558994811
6820.18,-1.718913456623301
6821.08,-1.6235039715399788
6821.98,-1.538478342149733
6822.88,-1.46331682642193
6823.78,-1.392990721488888
6824.68,-1.3276404552724206
6825.58,-1.2609841184227746
6826.48,-1.2134076306942052
6827.38,-1.1513870026499695
6828.28,-1.1028071948507268
6829.18,-1.0601476761292277
6830.08,-1.0154950481074037
6830.98,-0.97402807363193
6831.88,-0.937601901274739
6832.79,-0.9058737094393706
6833.69,-0.8659006294004594
6834.59,-0.8356716675191626
6835.49,-0.8056802585000757
6836.39,-0.7813791472935513
6837.29,-0.7516405513937261
6838.19,-0.7218853049671605
6839.09,-0.6983569072290472
6839.99,-0.6729969765287672
6840.89,-0.6493832495077079
6841.79,-0.6286954913901464
6842.69,-0.6097061465259834
6843.59,-0.5902738164541709
6844.49,-0.574914092771947
6845.39,-0.5587632109517122
6846.29,-0.540673783850852
6847.19,-0.5255783014856524
6848.09,-0.5141444373797813
6848.99,-0.4994088105933462
6849.89,-0.48621748688451566
6850.79,-0.4739782077448702
6851.69,-0.4590456414912677
6852.59,-0.44794380134956463
6853.49,-0.43702314705633255
6854.39,-0.4242758500779647
6855.29,-0.4136185725522065
6856.19,-0.400948164692442
6857.09,-0.39148037617909687
6857.99,-0.3813205811515595
6858.89,-0.3715199774312718
6859.79,-0.361777454344651
6860.69,-0.3542826922944242
6861.59,-0.3445838415527454
6862.49,-0.3377354516766179
6863.39,-0.3295670034851109
6864.29,-0.3210506417352109
6865.19,-0.3150441490933969
6866.09,-0.30782312032112086
6866.99,-0.29973830404329016
6867.89,-0.2952130507828907
6868.79,-0.2887205030153839
6869.7,-0.2812666340681754
6870.6,-0.27540382051770795
6871.5,-0.268604440509861
6872.4,-0.26303942396092544
6873.3,-0.2579854093778244
6874.2,-0.2527231095708663
6875.1,-0.24635106014073546
6876.0,-0.2426741824891285
6876.9,-0.23769567239178566
6877.8,-0.23242837033574393
6878.7,-0.22924402809615657
6879.6,-0.22440446474637663
6880.5,-0.21978819200625227
6881.4,-0.21524893046140064
6882.3,-0.2103600733151658
6883.2,-0.2065967024093264
6884.1,-0.2024481830003339
6885.0,-0.19854289260949218
6885.9,-0.19457578241228587
6886.8,-0.1910311747767613
6887.7,-0.18767297819770964
6888.6,-0.18460920478618242
6889.5,-0.18191260289575173
6890.4,-0.17904817636419743
6891.3,-0.17556274576598643
6892.2,-0.1722379386809632
6893.1,-0.16955885688302152
6894.0,-0.16624683748559319
6894.9,-0.16319987261951593
6895.8,-0.16066310230048284
6896.7,-0.15757963102384617
6897.6,-0.1538988319715337
6898.5,-0.15208346545423343
6899.4,-0.14893141662211307
6900.3,-0.14649960940497483
6901.2,-0.14464121770309332
6902.1,-0.14141846707128874
6903.0,-0.1389459489476414
6903.9,-0.13694398360898394
6904.8,-0.13407708279986308
6905.7,-0.13241094574705659
6906.6,-0.12971982022569037
6907.51,-0.12753511976722037
6908.41,-0.12610240327525296
6909.31,-0.12373236486132204
6910.21,-0.12150269675637138
6911.11,-0.1191281440701831
6912.01,-0.11682453280368506
6912.91,-0.1145426852086233
6913.81,-0.11292549698484326
6914.71,-0.11062883321799981
6915.61,-0.10846353027787659
6916.51,-0.10620748273700767
6917.41,-0.10485634013464742
6918.31,-0.10297355563717854
6919.21,-0.10148972118229278
6920.11,-0.1000020813772225
6921.01,-0.09816416455039773
6921.91,-0.09689466181984731
6922.81,-0.09551770596620474
6923.71,-0.0935060983110014
6924.61,-0.09240794774745852
6925.51,-0.09117954168721609
6926.41,-0.08939284670080104
6927.31,-0.08812169724436707
6928.21,-0.08653618222283617
6929.11,-0.08552607145415222
6930.01,-0.08417793454825406
6930.91,-0.08296969284094458
6931.81,-0.0818462538649629
6932.71,-0.08030204544083518
6933.61,-0.07913198537461068
6934.51,-0.07808467549713244
6935.41,-0.0767660954897997
6936.31,-0.07561942357629903
6937.21,-0.07457822538152437
6938.11,-0.07352668646959783
6939.01,-0.07221286377104856
6939.91,-0.07123807288177167
6940.81,-0.07017317217128247
6941.71,-0.06908589475336481
6942.61,-0.06843438393432469
6943.52,-0.06706223814338404
6944.42,-0.06564992472135878
6945.31,-0.06489895188855666
6946.22,-0.06393209715771708
6947.12,-0.06289968897968799
6948.02,-0.062041554381880276
6948.92,-0.06105994434809835
6949.82,-0.060260122362089864
6950.72,-0.05946610389281272
6951.62,-0.05860127194563397
6952.52,-0.05783130593171831
6953.42,-0.057022771832416407
6954.32,-0.05602932076879434
6955.22,-0.05539556267564671
6956.12,-0.054618752303134115
6957.02,-0.05400631391821795
6957.92,-0.05324822675938653
6958.82,-0.052467406662408865
6959.72,-0.05208265352162515
6960.62,-0.05121970288717482
6961.52,-0.05063528633363801
6962.42,-0.05010595851963416
