wave,flux
6063.98,1.0060031052348584
6064.88,1.0030488181974067
6065.78,1.0058853316290164
6066.68,1.0025008773046828
6067.58,1.0090465890168505
6068.48,1.0095566380097298
6069.38,1.0097400913601338
6070.28,1.0135478376503735
6071.18,1.0199696485771015
6072.08,1.0251341260771585
6072.98,1.0284189985051349
6073.88,1.026073147367184
6074.78,1.0276870192422802
6075.68,1.01900027029193
6076.58,1.02549195764938
6077.48,1.022467672697039
6078.38,1.0178263312344493
6079.28,1.0121466173333025
6080.18,1.0108468984198982
6081.08,1.00520855799752
6081.98,1.0037445325607424
6082.88,1.003695359650544
6083.78,1.0023802343184132
6084.68,0.9993201391779616
6085.58,1.0041437244630473
6086.48,1.005559941023906
6087.38,0.9986742257838621
6088.28,1.0039249631393312
6089.19,1.0045191376529228
6090.09,1.0005905191526214
6090.99,1.0048323730811648
6091.89,1.004802978966166
6092.79,1.00759262863276
6093.69,1.0063166789110458
6094.59,1.0093409662817732
6095.49,1.012055948268418
6096.39,1.0158392459226437
6097.29,1.0109990059364389
6098.19,1.0134918808677866
6099.09,1.0162809820516867
6099.99,1.0094961090198529
6100.89,1.008836108793437
6101.79,1.0032610311869474
6102.69,1.0049036624647034
6103.59,0.9970646404951571
6104.49,0.9999451746837352
6105.39,0.9984282845795304
6106.29,1.000957082885248
6107.19,1.0064243026206767
6108.09,1.010763230501695
6108.99,1.0094205857601595
6109.89,1.0133875687062752
6110.79,1.0151960135404015
6111.69,1.0214803125643035
6112.59,1.0208570656838232
6113.49,1.026643683191043
6114.39,1.0244464644330369
6115.29,1.026265539462686
6116.19,1.0240669929780835
6117.09,1.0271923208179585
6117.99,1.0213714583843378
6118.89,1.0175059126144574
6119.79,1.0186115076399929
6120.69,1.0099142643284136
6121.59,1.0104277421930048
6122.49,1.0087678339931148
6123.39,1.0038577734796692
6124.29,1.0080219431756008
6125.19,1.0090633371680995
6126.1,1.0054192694250632
6127.0,1.0133709213343556
6127.9,1.0091719369701417
6128.8,1.0146567941871587
6129.7,1.0124429122726948
6130.6,1.0177420638643742
6131.5,1.0142992029729092
6132.4,1.0158102215023874
6133.3,1.013677404555569
6134.2,1.009189635919613
6135.1,1.0023648783466772
6136.0,0.9989507434892773
6136.9,0.9897397799559335
6137.8,0.992578991583657
6138.7,0.9886450100670546
6139.6,0.9864498548262876
6140.5,0.9887998204112372
6141.4,0.9932750924962115
6142.3,0.9948195443624218
6143.2,1.000043906142019
6144.1,1.0092274322673653
6145.0,1.0130750795461971
6145.9,1.0180947132973892
6146.8,1.019047755641379
6147.7,1.0179768028608263
6148.6,1.0237880121208993
6149.5,1.0192599224507313
6150.4,1.021361102286067
6151.3,1.024272338035435
6152.2,1.0193519223841334
6153.1,1.021578226004286
6154.0,1.0157951313233928
6154.9,1.0160756837530283
6155.8,1.016418027530329
6156.7,1.0127603267603336
6157.6,1.0092692306937163
6158.5,1.0055182755704108
6159.4,0.9955759963252853
6160.3,0.9898867179714177
6161.2,0.9846839845275938
6162.1,0.9761982380935993
6163.01,0.9701090662616012
6163.91,0.9673766718738799
6164.81,0.9648109395544083
6165.71,0.9606540750648421
6166.61,0.9609355600029827
6167.51,0.9619870990227374
6168.41,0.9630375081422792
6169.31,0.9663636825825526
6170.21,0.9711928021130088
6171.11,0.9681558209093651
6172.01,0.9741884888767183
6172.91,0.9783083400450604
6173.81,0.983653159784132
6174.71,0.9874929360497833
6175.61,0.992193962493578
6176.51,0.9914685931963347
6177.41,1.0003683925348263
6178.31,1.0018801313081929
6179.21,1.007248518718647
6180.11,1.0088437772066605
6181.01,1.0120980783290145
6181.91,1.0108654089540159
6182.81,1.0159271597189912
6183.71,1.0113671378524303
6184.61,1.0164265880359324
6185.51,1.013779221580134
6186.41,1.01257401761608
6187.31,1.008318718556847
6188.21,1.00397332841555
6189.11,0.9997715332191218
6190.01,0.9965185314494027
6190.91,0.9958327927045517
6191.81,0.9890236459438532
6192.71,0.9849752933111633
6193.61,0.9928893393304741
6194.51,0.9916052822614144
6195.41,0.9993009717428745
6196.31,1.000068950593858
6197.21,1.0021111907047076
6198.11,1.0068373428466566
6199.01,1.007705341004702
6199.92,1.0107182224615072
6200.82,1.0113866005766574
6201.72,1.0126142481429834
6202.62,1.0167880244083345
6203.52,1.011852572387524
6204.42,1.0170844332082014
6205.32,1.0209908843432016
6206.22,1.0240731726650119
6207.12,1.0205303933860423
6208.02,1.0235829756418824
6208.92,1.0235278023329872
6209.82,1.0174752720570162
6210.72,1.0198240088588673
6211.62,1.0150224011608717
6212.52,1.0094318867305305
6213.42,1.003706856238076
6214.32,1.0006064984433927
6215.22,0.993762139208251
6216.12,0.9913704299972733
6217.02,0.9885174822999836
6217.92,0.9859640784920309
6218.82,0.9898661838504612
6219.72,0.9899597577588355
6220.62,0.9888750923084515
6221.52,0.9921162313927986
6222.42,0.9937446827795424
6223.32,0.9903634434803412
6224.22,0.9924630793237954
6225.12,0.993885724079831
6226.02,0.9939554285557064
6226.92,0.9926061429953486
6227.82,0.9910569491894174
6228.72,0.9883269562327399
6229.62,0.991910529705486
6230.52,0.9837264849038715
6231.42,0.9819006244933385
6232.32,0.9839491175802316
6233.22,0.9831169064506095
6234.12,0.9817160954360296
6235.02,0.9845167170139784
6235.92,0.9854400486502664
6236.83,0.9896750824680581
6237.73,0.9939492941725626
6238.63,0.9893687017881979
6239.53,0.9906076460965147
6240.43,0.9873288110433693
6241.33,0.9836525189359504
6242.23,0.9847483928295243
6243.13,0.9796274588052946
6244.03,0.9804768573180908
6244.93,0.9772892679956472
6245.83,0.9795937346794312
6246.73,0.9744579421357837
6247.63,0.9794174303251666
6248.53,0.978244437719503
6249.43,0.981953472340763
6250.33,0.9781993504506475
6251.23,0.9805735233488244
6252.13,0.9777511401688185
6253.03,0.976168907924204
6253.93,0.9732535142615258
6254.83,0.9692220742278592
6255.73,0.9658210493153362
6256.63,0.9623293805840385
6257.53,0.9643753626395272
6258.43,0.9658065458857211
6259.33,0.9649905006899485
6260.23,0.9663285609364621
6261.13,0.9730313792748388
6262.03,0.9744077087567492
6262.93,0.9810604141547473
6263.83,0.983041277956933
6264.73,0.9861315222882959
6265.63,0.9901786174271993
6266.53,0.9979534042025356
6267.43,0.9966070062863864
6268.33,1.0002976181799206
6269.23,1.0018682147639213
6270.13,1.0014741546645456
6271.03,0.9985282362419917
6271.93,1.0001988091515834
6272.83,1.0032427725125228
6273.73,1.007830453549935
6274.64,1.0058966089780974
6275.54,1.0054651451594097
6276.44,1.0042474309742933
6277.34,1.0067318874109017
6278.24,1.0072320208171934
6279.14,0.9973985517520151
6280.04,1.0041039385760617
6280.94,1.0037888226711906
6281.84,1.0033423795775485
6282.74,1.0059424488606585
6283.64,0.9983899258426738
6284.54,1.0052776256764069
6285.44,1.0095921710518287
6286.34,1.0107471633054381
6287.24,1.009916773736246
6288.14,1.0151589275688888
6289.04,1.0118660547272733
6289.94,1.0178011462039283
6290.84,1.0139597662248827
6291.74,1.016646365133747
6292.64,1.010626235107027
6293.54,1.0097410255710157
6294.44,1.006048305259781
6295.34,1.0057474644767719
6296.24,1.002203905322551
6297.14,0.9995748979539709
6298.04,0.9924637617187879
6298.94,0.9906365213369477
6299.84,0.9934184977489157
6300.74,0.9888286519973324
6301.64,0.992564995320729
6302.54,0.9897994565332666
6303.44,0.9874685581596429
6304.34,0.9970476584628017
6305.24,0.9955832355891846
6306.14,0.9977681611101783
6307.04,1.0043198827827293
6307.94,1.0033740038422507
6308.84,1.0069027025398603
6309.74,1.0092128050252152
6310.64,1.0060490910606423
6311.54,1.0055574675120216
6312.45,1.0056271591648869
6313.35,1.001704665084704
6314.25,0.9985852212975594
6315.15,0.9979617647144042
6316.05,0.9940404501099279
6316.95,0.9912472783128825
6317.85,0.9902335922956647
6318.75,0.9899796503397731
6319.65,0.9862767636742914
6320.55,0.9925716511576551
6321.45,0.9939217545248382
6322.35,0.9954436067203649
6323.25,0.9973140950736852
6324.15,1.0016545328003954
6325.05,1.0002500190755426
6325.95,1.009594635506232
6326.85,1.009794594006273
6327.75,1.00951614678058
6328.65,1.0083526092879225
6329.55,1.0108273346595857
6330.45,1.0116769656191316
6331.35,1.0075704402781314
6332.25,1.0080747740899294
6333.15,1.0079540027605873
6334.05,1.0027892052750726
6334.95,1.007452968281745
6335.85,1.0016648856729005
6336.75,1.0027143207575178
6337.65,1.003615169730854
6338.55,0.9965765124482844
6339.45,0.9976089916352453
6340.35,0.997604731261056
6341.25,0.9986600925681802
6342.15,1.0011216447991456
6343.05,1.0010345734521195
6343.95,1.0018557269240884
6344.85,1.0051641648907899
6345.75,1.002443299872998
6346.65,0.999896796101804
6347.55,1.0059107942303456
6348.46,1.0049220645203831
6349.35,1.0039162633835823
6350.26,1.006646439846745
6351.16,1.006746620760351
6352.06,1.0086386606548834
6352.96,1.0047241935163307
6353.86,1.001804681230464
6354.76,0.9970953236879714
6355.66,0.9944839591247362
6356.56,0.9909249217662963
6357.46,0.9877568249682976
6358.36,0.9883271179360751
6359.26,0.9817103507248348
6360.16,0.981874065014086
6361.06,0.9783934355591203
6361.96,0.9739213682224696
6362.86,0.9768978416697705
6363.76,0.975366974619241
6364.66,0.9792113528449683
6365.56,0.9805107303008214
6366.46,0.982828007095824
6367.36,0.9885545645550027
6368.26,0.9899485892926845
6369.16,0.9992819503631145
6370.06,0.9981139865977292
6370.96,1.0028572348609819
6371.86,1.0071076046662906
6372.76,1.007220372232245
6373.66,1.009967156259897
6374.56,1.0146137602020278
6375.46,1.0163741520801703
6376.36,1.0114739936880104
6377.26,1.0106966401271829
6378.16,1.0061485795816838
6379.06,1.0059165457789987
6379.96,1.0080387982084484
6380.86,1.0064546312456077
6381.76,1.0051536894158983
6382.66,1.010453758487236
6383.56,1.005561014149928
6384.46,1.0055858699962186
6385.36,1.0038464930854747
6386.27,1.0057976233942172
6387.17,1.0059849786346549
6388.07,1.0063034549669216
6388.97,1.004642821499822
6389.87,1.0019508499528962
6390.77,1.0046772980222607
6391.67,0.9976364631037763
6392.57,0.9938548934308356
6393.47,0.9952969649205355
6394.37,0.9968066718848078
6395.27,0.9891967629644651
6396.17,0.9928506861182343
6397.07,0.9943283568898245
6397.97,0.9900953965270944
6398.87,0.9916682377984485
6399.77,0.9944743802249725
6400.67,0.9937471923292576
6401.57,0.9927434203269841
6402.47,0.9911385413113672
6403.37,0.9996148737352477
6404.27,0.9991641031142945
6405.17,1.0015422992771723
6406.07,1.0038624946574632
6406.97,1.0031409431739278
6407.87,0.9976752363357709
6408.77,1.0026624090864364
6409.67,0.9998604972758226
6410.57,1.0005377681495102
6411.47,0.9976348702131486
6412.37,0.9987965774310337
6413.27,0.997759428364528
6414.17,0.9981295616981013
6415.07,0.995479551860175
6415.97,1.0014983706048535
6416.87,0.9983383850774169
6417.77,1.0003480602300732
6418.67,1.0004160947327343
6419.57,0.999321179291945
6420.47,0.9987065809778348
6421.37,1.000214258621071
6422.27,1.0003010237915095
6423.17,0.996581395803289
6424.08,1.0030412040069827
6424.98,1.0062147467184315
6425.88,1.006253885081061
6426.78,1.005517715575242
6427.68,1.0122151563102957
6428.58,1.013720880622931
6429.48,1.013042480620115
6430.38,1.0090730525490912
6431.28,1.0057772644425609
6432.18,1.0072131203090713
6433.08,1.0080673948062562
6433.98,1.0105978299896046
6434.88,1.0084894347301203
6435.78,1.0091618230209198
6436.68,1.0076452298459624
6437.58,1.0084809839750923
6438.48,1.0092314376971323
6439.38,1.012095057551471
6440.28,1.0138329386395641
6441.18,1.0193605536977823
6442.08,1.0192185069726394
6442.98,1.0216913356304531
6443.88,1.0251259342171204
6444.78,1.02151610889657
6445.68,1.0225894170506926
6446.58,1.0233177825593183
6447.48,1.0221783789554548
6448.38,1.018861741177155
6449.28,1.012366791920751
6450.18,1.012869128446295
6451.08,1.0048714363791378
6451.98,1.005837896930868
6452.88,1.0057611839249772
6453.78,1.0088311449133431
6454.68,1.0082171140165201
6455.58,1.0088510036924014
6456.48,1.0116754962524597
6457.38,1.00949734807138
6458.28,1.009488257195303
6459.18,1.0154972631469164
6460.08,1.010506425748377
6460.98,1.0151266017574603
6461.89,1.0146102178898715
6462.79,1.014465217594849
6463.69,1.0057351777920345
6464.59,1.0089919065384128
6465.49,1.0141169152386562
6466.39,1.0149506331020073
6467.29,1.0162036667178265
6468.19,1.0155749851366045
6469.09,1.0178673139174756
6469.99,1.0180334052100353
6470.89,1.0192143089732482
6471.79,1.0212790981548103
6472.69,1.0168808768532709
6473.59,1.011669437774293
6474.49,1.018868115382075
6475.39,1.0169381534765352
6476.29,1.0189959849578374
6477.19,1.0175325126528596
6478.09,1.012783779020416
6478.99,1.0106603176411812
6479.89,1.0119566648702716
6480.79,1.0115338933627558
6481.69,1.0140928411298917
6482.59,1.0083073678863308
6483.49,1.0097000055364287
6484.39,1.0043977223823362
6485.29,1.0078734758094845
6486.19,1.0074374628078393
6487.09,1.0078211555960432
6487.99,1.004464508155946
6488.89,1.0021477886474528
6489.79,1.0029544481223889
6490.69,0.9964237083274764
6491.59,0.9928608262834935
6492.49,0.9869666034023258
6493.39,0.9787807513153637
6494.29,0.9706333582916291
6495.19,0.9572335908024405
6496.09,0.9523841906854721
6496.99,0.9568057481046545
6497.9,0.9480850738997341
6498.79,0.9509464150789169
6499.7,0.954889077092247
6500.6,0.9584306689572508
6501.5,0.9692873640368395
6502.4,0.9764494474654357
6503.3,0.9821480029241699
6504.2,0.9910203877131565
6505.1,1.00456734853731
6506.0,1.0017490146501054
6506.9,1.0132108623346223
6507.8,1.014418952493945
6508.7,1.0134793989060729
6509.6,1.0180445394331812
6510.5,1.0196788031538686
6511.4,1.020888686898587
6512.3,1.0241392670617524
6513.2,1.0178606360987281
6514.1,1.0176096094486309
6515.0,1.0186131594485135
6515.9,1.0138026520966987
6516.8,1.0132766192380434
6517.7,1.0115353078204956
6518.6,1.0114310025521225
6519.5,1.0094576333088887
6520.4,1.0125886678146379
6521.3,1.015785813411408
6522.2,1.0167332821860857
6523.1,1.0170271905376151
6524.0,1.0186459783819442
6524.9,1.0196343005990416
6525.8,1.0225604034269675
6526.7,1.0214913940739831
6527.6,1.0206213001936795
6528.5,1.0209444742794649
6529.4,1.0214028399637265
6530.3,1.0273930388332577
6531.2,1.0244998134994325
6532.1,1.022596811077859
6533.0,1.0229284721309706
6533.9,1.0263572316982519
6534.8,1.0298525468999626
6535.71,1.0268725430680947
6536.61,1.0271895318692326
6537.51,1.0297034776382372
6538.41,1.0347545529987705
6539.31,1.0270547912395702
6540.21,1.031622433891292
6541.11,1.033918850597437
6542.01,1.025628457508606
6542.91,1.0267779827928363
6543.81,1.019471901591109
6544.71,1.016884191151352
6545.61,1.0152417745139868
6546.51,1.0120469916813737
6547.41,1.0101663119431512
6548.31,1.0027003069323166
6549.21,1.001759557894641
6550.11,1.001747292290005
6551.01,0.9964674607662074
6551.91,0.9954158371590262
6552.81,0.9896630765928717
6553.71,0.9886875568022917
6554.61,0.9743421206667853
6555.51,0.9694256958359689
6556.41,0.9604852323681558
6557.31,0.9500270323643274
6558.21,0.9404035718878796
6559.11,0.9185260625961696
6560.01,0.9035536415230666
6560.91,0.8853904733130813
6561.81,0.8693412860111115
6562.71,0.8561354222444787
6563.61,0.8471254581359181
6564.51,0.8405754339150713
6565.41,0.8413369553803842
6566.31,0.8513135021950164
6567.21,0.8634160386267579
6568.11,0.8836893400974232
6569.01,0.8975961155155469
6569.91,0.9126028989038839
6570.81,0.9296659909267944
6571.71,0.9415530924136876
6572.61,0.9573051836798194
6573.52,0.9658854328850107
6574.42,0.9749879408641386
6575.32,0.9793872013570675
6576.22,0.9861388671893863
6577.12,0.9895849712560063
6578.02,0.9917387479797023
6578.92,0.9970489345694203
6579.82,1.0040488015187161
6580.72,1.0052200807049032
6581.62,1.009499011817557
6582.52,1.0121423741069284
6583.42,1.0169341041766924
6584.32,1.0161209596503622
6585.22,1.0203917957488127
6586.12,1.0226119685720432
6587.02,1.0217750023301821
6587.92,1.0236121809426084
6588.82,1.0212212053620733
6589.72,1.023868336900595
6590.62,1.0154752515132786
6591.52,1.0172782078767317
6592.42,1.0154031513129422
6593.32,1.0159744217721287
6594.22,1.0116076798208788
6595.12,1.0098472169392958
6596.02,1.0090405036826895
6596.92,1.0101048084611612
6597.82,1.0084350416938221
6598.72,1.0136324048198249
6599.62,1.0160910628520976
6600.52,1.0190919525747084
6601.42,1.021786926830414
6602.32,1.0186538450661495
6603.22,1.0244701423103268
6604.12,1.0214579439040057
6605.02,1.0231120430923621
6605.92,1.0221676509541886
6606.82,1.0209205602342708
6607.72,1.019734686652969
6608.62,1.0160249266518924
6609.52,1.0196983773631165
6610.43,1.0120149030589913
6611.33,1.0172731653075404
6612.23,1.0205558411050848
6613.13,1.0236921645148513
6614.03,1.0217933744106946
6614.93,1.0229258838485666
6615.83,1.028621909070016
6616.73,1.029442237528304
6617.63,1.0314911220638048
6618.53,1.0312943668822598
6619.43,1.0292652955666732
6620.33,1.0267760717475594
6621.23,1.0299387363998853
6622.13,1.0301291385850857
6623.03,1.0280114961924365
6623.93,1.027782729195252
6624.83,1.0240402778789366
6625.73,1.0242581250839062
6626.63,1.0211008318194077
6627.53,1.0178740015934664
6628.43,1.0171706017017772
6629.33,1.0148265654224788
6630.23,1.0172555344400507
6631.13,1.0141540894832568
6632.03,1.0112605301799342
6632.93,1.005068044248706
6633.83,1.0103697064900032
6634.73,1.0082198642865268
6635.63,1.0037764262042643
6636.53,1.007616960406184
6637.43,1.009412205702767
6638.33,1.0102991968786852
6639.23,1.00393267414782
6640.13,1.0111840585686762
6641.03,1.0095097445611563
6641.93,1.0094668299420564
6642.83,1.0094460325996812
6643.73,1.009475537768334
6644.63,1.0032156168538666
6645.53,1.0052845762748184
6646.43,1.0036027577814715
6647.34,1.0010381417597443
6648.24,1.0054632288688075
6649.14,1.0081308957728938
6650.04,1.0068028825368145
6650.94,1.0019599903040215
6651.84,1.0054065413526605
6652.74,1.0062380702563367
6653.64,1.0074152525101971
6654.54,1.0067067627708035
6655.44,1.0081465432409455
6656.34,1.0040943251274104
6657.24,1.0054132738924821
6658.14,1.0027347047012007
6659.04,1.0012377400191825
6659.94,0.9994344793117338
6660.84,0.9965641181177792
6661.74,0.993524595511227
6662.64,0.99385434426346
6663.54,0.995203236376581
6664.44,0.992587911880178
6665.34,0.9892441040765036
6666.24,0.989108371340701
6667.14,0.9899084964125847
6668.04,0.991716111276629
6668.94,0.9913344260887946
6669.84,0.9954656950931637
6670.74,0.9951673237565319
6671.64,0.9940545301208724
6672.54,0.9967136604384494
6673.44,0.9986321735593562
6674.34,0.9973565286365147
6675.24,0.9954740331562753
6676.14,0.9927846734025965
6677.04,0.9912620933022077
6677.94,0.987001564076234
6678.84,0.990408271766158
6679.74,0.9888717627442795
6680.64,0.9892531006906131
6681.54,0.9796756495623827
6682.44,0.987110338589377
6683.34,0.9843355781936198
6684.24,0.9869746547286125
6685.15,0.9931854626221831
6686.05,0.9902624681158293
6686.95,0.9905501795452695
6687.85,0.9950668303304573
6688.75,0.9990587369439599
6689.65,1.0000925026726413
6690.55,0.9998576454070903
6691.45,1.0014264780366953
6692.35,0.9993266911094388
6693.25,0.9997812423691003
6694.15,1.0009362844304472
6695.05,1.0015051367344923
6695.95,0.9975159514189312
6696.85,1.0030123334364205
6697.75,0.9992507098563813
6698.65,1.004656272222745
6699.55,1.0017211692838695
6700.45,1.0045095092499887
6701.35,1.002910251736901
6702.25,1.0078757271519194
6703.15,1.00799188408691
6704.05,1.0128224918864148
6704.95,1.0047385775900741
6705.85,1.0097261813940843
6706.75,1.0100517116339662
6707.65,1.012703603255387
6708.55,1.0130533980452248
6709.45,1.015789218372177
6710.35,1.018931436720573
6711.25,1.0161956742416507
6712.15,1.0186164157159698
6713.05,1.0211267928602457
6713.95,1.018471981417254
6714.85,1.0193072757579413
6715.75,1.0188220076816208
6716.65,1.0144004491255145
6717.55,1.0148302645487177
6718.45,1.0182134057952636
6719.35,1.0220149306510238
6720.25,1.0232969475236164
6721.16,1.0271499494593066
6722.06,1.0321672022452109
6722.96,1.038498055297201
6723.86,1.0392468000122201
6724.76,1.047400505276367
6725.66,1.0524060199516356
6726.56,1.0630338844839562
6727.46,1.0636142580592045
6728.36,1.0672575234889201
6729.26,1.0727823629901345
6730.16,1.082481097369063
6731.06,1.0883041067654806
6731.96,1.0949677215925233
6732.86,1.095701110668526
6733.76,1.1016940069593937
6734.66,1.1061807650549227
6735.56,1.1116501951416047
6736.46,1.1209926094538663
6737.36,1.1234635454144495
6738.26,1.126058225424865
6739.16,1.1371605365259285
6740.06,1.13510342051858
6740.96,1.1430326396681383
6741.86,1.1464942928726753
6742.76,1.15586534638591
6743.66,1.1627267101759593
6744.56,1.1690872890278812
6745.46,1.1797739679265282
6746.36,1.1884087375207666
6747.26,1.193876963293106
6748.16,1.2046781549970749
6749.06,1.212145237430031
6749.96,1.2222883716056274
6750.86,1.23198703136811
6751.76,1.247378902278743
6752.66,1.2496531243011442
6753.56,1.261304219417743
6754.46,1.285508852042363
6755.36,1.299863226134159
6756.26,1.3135598793908954
6757.16,1.3298978034898223
6758.06,1.3496710034729011
6758.97,1.376087478356502
6759.87,1.3875274645982156
6760.77,1.4062961206114648
6761.67,1.4338588096776097
6762.57,1.4482442686124297
6763.47,1.4690109486912803
6764.37,1.4924247365061223
6765.27,1.5189410147429052
6766.17,1.5330038185018091
6767.07,1.5611087357909343
6767.97,1.5760206322336603
6768.87,1.614756002612758
6769.77,1.6460185181023512
6770.67,1.6771349375677294
6771.57,1.703814973675881
6772.47,1.7440437343139967
6773.37,1.7959151367139494
6774.27,1.8284173598859714
6775.17,1.877335150033595
6776.07,1.9292592033597697
6776.97,1.9909013556437682
6777.87,2.053058957900682
6778.77,2.107413412412489
6779.67,2.171254678759313
6780.57,2.24528231546086
6781.47,2.3240573395532698
6782.37,2.4062206958227845
6783.27,2.4974974667656067
6784.17,2.5934508999788703
6785.07,2.6918610551099196
6785.97,2.82401797243584
6786.87,2.9726649635263254
6787.77,3.1243650054700454
6788.67,3.3207773564331204
6789.57,3.5188516846281224
6790.47,3.7674836597413823
6791.37,4.0525599927604965
6792.27,4.422699645250448
6793.17,4.8393727720353565
6794.07,5.355677698189312
6794.97,6.025820159527092
6795.88,6.895765759371815
6796.78,8.046374859887097
6797.68,9.740911370686517
6798.58,12.439872431561394
6799.48,17.181073993155927
6800.38,28.29603485089877
6801.28,81.18816621754775
6802.18,-89.79245260792489
6803.08,-28.489334995769347
6803.98,-16.798134693557017
6804.88,-11.897786212211065
6805.78,-9.103057110766601
6806.68,-7.413922413474519
6807.58,-6.199544946389027
6808.48,-5.304536618023145
6809.38,-4.644016748953889
6810.28,-4.109770815862042
6811.18,-3.687119851416071
6812.08,-3.3190823077640688
6812.98,-3.0351310436572456
6813.88,-2.777649376038832
6814.78,-2.569960130042618
6815.68,-2.3871586204435364
6816.58,-2.2110571944093023
6817.48,-2.074094540527767
6818.38,-1.938257994430147
6819.28,-1.8209227313368217
6820.18,-1.7193599966448065
6821.08,-1.6287600111086584
6821.98,-1.5455686382488965
6822.88,-1.4663147242349348
6823.78,-1.3960108092991215
6824.68,-1.3253147389691171
6825.58,-1.271113516337415
6826.48,-1.2104860621855966
6827.38,-1.1567573922467094
6828.28,-1.1048837371083144
6829.18,-1.0570323772775687
6830.08,-1.0165310390840903
6830.98,-0.9780760023036654
6831.88,-0.9354751232455398
6832.79,-0.9038949167288154
6833.69,-0.8713118609856171
6834.59,-0.8370417405823359
6835.49,-0.8092314886971249
6836.39,-0.7828477546164181
6837.29,-0.7487221112075548
6838.19,-0.7273507654086581
6839.09,-0.7001635929688103
6839.99,-0.6735286221975678
6840.89,-0.6531275345577222
6841.79,-0.6303115295463886
6842.69,-0.6096014319654108
6843.59,-0.5929919655642455
6844.49,-0.5766720896058461
6845.39,-0.5591569532923439
6846.29,-0.5437135798653715
6847.19,-0.5273004041641954
6848.09,-0.5153735229485293
6848.99,-0.5023780805630029
6849.89,-0.4867315640696839
6850.79,-0.4755008338372515
6851.69,-0.4627872971377055
6852.59,-0.449702179980097
6853.49,-0.43835399626357563
6854.39,-0.4267162075936782
6855.29,-0.4138354576086859
6856.19,-0.4031194473569054
6857.09,-0.39327988993992863
6857.99,-0.3818779590067426
6858.89,-0.37074831907782607
6859.79,-0.3632501303648692
6860.69,-0.353579476033839
6861.59,-0.34617546219621487
6862.49,-0.3382792331737539
6863.39,-0.3309667579894068
6864.29,-0.323185437435353
6865.19,-0.3155877216310344
6866.09,-0.3090190775666623
6866.99,-0.302590479000312
6867.89,-0.294479946131826
6868.79,-0.2883727767256455
6869.7,-0.2828056720279623
6870.6,-0.2758709492371514
6871.5,-0.2702521668943055
6872.4,-0.2644501011279782
6873.3,-0.2589178065535162
6874.2,-0.253630541931937
6875.1,-0.248926858281696
6876.0,-0.24375134773637325
6876.9,-0.238295983026464
6877.8,-0.23325003366396613
6878.7,-0.2293895966257236
6879.6,-0.2240436289134412
6880.5,-0.2198545601843039
6881.4,-0.21648304933136164
6882.3,-0.21129757022996679
6883.2,-0.20773925355411776
6884.1,-0.2038347500781012
6885.0,-0.1993127608978535
6885.9,-0.19561532551548194
6886.8,-0.19154608458491512
6887.7,-0.18840119727112742
6888.6,-0.1844150923783487
6889.5,-0.1821949921971046
6890.4,-0.1783942689065516
6891.3,-0.17574610922679995
6892.2,-0.1719169767036639
6893.1,-0.16914156527381013
6894.0,-0.1661919990240906
6894.9,-0.16397306708890536
6895.8,-0.1600117596526609
6896.7,-0.15703505755317157
6897.6,-0.15438936049339178
6898.5,-0.15172269449722614
6899.4,-0.14923153506507456
6900.3,-0.14659062762439398
6901.2,-0.1438452531583332
6902.1,-0.1414344190719645
6903.0,-0.13913297643846065
6903.9,-0.1372944380629545
6904.8,-0.13445228177950255
6905.7,-0.13259209855340806
6906.6,-0.13065448614301606
6907.51,-0.12785331621860938
6908.41,-0.12591720167558107
6909.31,-0.12353982625821155
6910.21,-0.12114991721512505
6911.11,-0.11939218166658659
6912.01,-0.11734537126753455
6912.91,-0.11507187843478354
6913.81,-0.11280586229123032
6914.71,-0.11082711913662151
6915.61,-0.1086485633657738
6916.51,-0.10704927225803355
6917.41,-0.1050699033052688
6918.31,-0.10319768804940126
6919.21,-0.10111283366312511
6920.11,-0.1002110870870143
6921.01,-0.0983273658618577
6921.91,-0.09715256484146298
6922.81,-0.0954176488369505
6923.71,-0.09431455453743481
6924.61,-0.09237894499619778
6925.51,-0.09087510583267237
6926.41,-0.0894236902054879
6927.31,-0.0884198673784121
6928.21,-0.0868465422548648
6929.11,-0.0856197744356737
6930.01,-0.08435118561517287
6930.91,-0.08338769583969527
6931.81,-0.08221551678477951
6932.71,-0.08081869888326265
6933.61,-0.0796314307890814
6934.51,-0.07825457327278053
6935.41,-0.07725428429535144
6936.31,-0.07592485372567478
6937.21,-0.07470389803944524
6938.11,-0.07364608746026934
6939.01,-0.0725869845004848
6939.91,-0.07147148403984362
6940.81,-0.07014300040121878
6941.71,-0.06924311374220365
6942.61,-0.06842041400746524
6943.52,-0.06695662550208524
6944.42,-0.06615147306905177
6945.31,-0.06527499038846665
6946.22,-0.06383914799924409
6947.12,-0.06326257281621937
6948.02,-0.06205338169640304
6948.92,-0.061652169414608375
6949.82,-0.0604536754954431
6950.72,-0.059588118150007724
6951.62,-0.05876862795696911
6952.52,-0.05779628332466665
6953.42,-0.05711416994818749
6954.32,-0.05631134041581637
6955.22,-0.05559239437042977
6956.12,-0.054794137824406945
6957.02,-0.054187161732532206
6957.92,-0.05353109950655242
6958.82,-0.0526699893412146
6959.72,-0.05206749375491211
6960.62,-0.051453666449964686
6961.52,-0.05062882018069076
6962.42,-0.05012386651445048
6963.32,-0.04954404470910912
