wave,flux
5867.73,-3.1723471621287116e-05
5868.63,-3.190650034075983e-05
5869.53,-3.2165175181634127e-05
5870.43,-3.2225005418459176e-05
5871.33,-3.2373614810174664e-05
5872.23,-3.25081635211322e-05
5873.13,-3.2618792612871236e-05
5874.03,-3.259650811959226e-05
5874.93,-3.2657316092535057e-05
5875.83,-3.270966179801045e-05
5876.73,-3.2638976021627304e-05
5877.63,-3.2818347720266436e-05
5878.53,-3.270276150136108e-05
5879.43,-3.290886062883908e-05
5880.33,-3.265595041493394e-05
5881.23,-3.2599775533422865e-05
5882.13,-3.249824597638922e-05
5883.03,-3.257130029940423e-05
5883.93,-3.231465383259828e-05
5884.83,-3.230937861430948e-05
5885.73,-3.193091494505404e-05
5886.63,-3.160233194064162e-05
5887.53,-3.098467519480221e-05
5888.43,-3.059622914988575e-05
5889.33,-3.012442520991113e-05
5890.23,-2.9568685571975626e-05
5891.13,-2.9343755500307077e-05
5892.03,-2.9025416336564244e-05
5892.93,-2.877093677108766e-05
5893.83,-2.8843296536860467e-05
5894.73,-2.8808801952085223e-05
5895.63,-2.9159306665515962e-05
5896.53,-2.940764456911943e-05
5897.43,-2.9610249045982373e-05
5898.33,-3.0180838320519935e-05
5899.23,-3.076571098943699e-05
5900.13,-3.119751960746698e-05
5901.04,-3.187067832961133e-05
5901.94,-3.2580208177936034e-05
5902.83,-3.3024632392015945e-05
5903.74,-3.341857779241282e-05
5904.64,-3.381335798604034e-05
5905.54,-3.40519643434047e-05
5906.44,-3.436999529666454e-05
5907.34,-3.455607277103437e-05
5908.24,-3.4615942201991794e-05
5909.14,-3.4728163664704656e-05
5910.04,-3.484343910140047e-05
5910.94,-3.505059258175382e-05
5911.84,-3.508593042801319e-05
5912.74,-3.5015828603366763e-05
5913.64,-3.497640082322988e-05
5914.54,-3.510504742060892e-05
5915.44,-3.5166067466104536e-05
5916.34,-3.5124864313123464e-05
5917.24,-3.5220091873965445e-05
5918.14,-3.528681358098655e-05
5919.04,-3.5465009661185846e-05
5919.94,-3.564112948482314e-05
5920.84,-3.5773730542022015e-05
5921.74,-3.594139655501842e-05
5922.64,-3.616379836932237e-05
5923.54,-3.6231330277132696e-05
5924.44,-3.626834653884796e-05
5925.34,-3.645348064568332e-05
5926.24,-3.6679940434932476e-05
5927.14,-3.672198856120684e-05
5928.04,-3.666133677170397e-05
5928.94,-3.699518707161244e-05
5929.84,-3.696565852385873e-05
5930.74,-3.705770306932038e-05
5931.64,-3.701220889183016e-05
5932.54,-3.710730356923994e-05
5933.44,-3.703424219668947e-05
5934.34,-3.720389666260429e-05
5935.24,-3.74631059923092e-05
5936.14,-3.749047888379282e-05
5937.04,-3.75264522805097e-05
5937.94,-3.7789204972501496e-05
5938.85,-3.7904899691951624e-05
5939.75,-3.799528961838385e-05
5940.65,-3.806992823256355e-05
5941.55,-3.815495215428646e-05
5942.45,-3.825482050397168e-05
5943.35,-3.842385589683566e-05
5944.25,-3.8380537590731285e-05
5945.15,-3.862246437977129e-05
5946.05,-3.8643986876139425e-05
5946.95,-3.8481984245638794e-05
5947.85,-3.8728312441863816e-05
5948.75,-3.8708069993750836e-05
5949.65,-3.876204858224977e-05
5950.55,-3.88922759780638e-05
5951.45,-3.902593742237792e-05
5952.35,-3.8979959945059966e-05
5953.25,-3.905091784426144e-05
5954.15,-3.9128062136447885e-05
5955.05,-3.905876298744038e-05
5955.95,-3.9146529822414776e-05
5956.85,-3.9561093467509675e-05
5957.75,-3.952222189384688e-05
5958.65,-3.9667644571809533e-05
5959.55,-3.996044570382014e-05
5960.45,-4.0130247323906754e-05
5961.35,-4.029606279234844e-05
5962.25,-4.0382354192258314e-05
5963.15,-4.070056823428941e-05
5964.05,-4.0868379191703945e-05
5964.95,-4.103835542121742e-05
5965.85,-4.109693146555149e-05
5966.75,-4.1314674505531084e-05
5967.65,-4.1552031247496084e-05
5968.55,-4.155369119832051e-05
5969.45,-4.176252515603839e-05
5970.35,-4.183988740059508e-05
5971.25,-4.204054989191581e-05
5972.15,-4.2055257975055316e-05
5973.05,-4.20603155271906e-05
5973.95,-4.225441077150467e-05
5974.85,-4.217030600480772e-05
5975.75,-4.218305225742892e-05
5976.65,-4.21283850124231e-05
5977.56,-4.2077590733591056e-05
5978.46,-4.216040105623565e-05
5979.36,-4.2314396914589034e-05
5980.26,-4.214547260072077e-05
5981.16,-4.24278459119277e-05
5982.06,-4.229858950624646e-05
5982.96,-4.229882687819847e-05
5983.86,-4.248339768231642e-05
5984.76,-4.268502981741776e-05
5985.66,-4.249029866980376e-05
5986.56,-4.2598744088133815e-05
5987.46,-4.28641699710215e-05
5988.36,-4.3044719539222696e-05
5989.26,-4.326405202109908e-05
5990.16,-4.332975417317633e-05
5991.06,-4.37169501320477e-05
5991.96,-4.38821388007301e-05
5992.86,-4.404457139843155e-05
5993.76,-4.4182418725339746e-05
5994.66,-4.449055864122043e-05
5995.56,-4.47393027065912e-05
5996.46,-4.477274967606511e-05
5997.36,-4.487050723859804e-05
5998.26,-4.475626096228519e-05
5999.16,-4.4968061256092545e-05
6000.06,-4.5059521496282474e-05
6000.96,-4.480908652532994e-05
6001.86,-4.492073393779771e-05
6002.76,-4.488830920768798e-05
6003.66,-4.482275926447746e-05
6004.56,-4.502269076976374e-05
6005.46,-4.503462484377732e-05
6006.36,-4.5027296228897316e-05
6007.26,-4.505625028447746e-05
6008.16,-4.5069420004790975e-05
6009.06,-4.543218887064028e-05
6009.96,-4.531265898794278e-05
6010.86,-4.554731216071801e-05
6011.76,-4.5765275959572433e-05
6012.67,-4.599240795110315e-05
6013.56,-4.599836844485604e-05
6014.47,-4.584158722683604e-05
6015.37,-4.6063295446093374e-05
6016.27,-4.619668395244675e-05
6017.17,-4.633049822043417e-05
6018.07,-4.6471909687815056e-05
6018.97,-4.6558081016136105e-05
6019.87,-4.650033375357662e-05
6020.77,-4.6485403588848755e-05
6021.67,-4.668739774944451e-05
6022.57,-4.682482397534537e-05
6023.47,-4.7024548595087335e-05
6024.37,-4.739646018951191e-05
6025.27,-4.738420397214646e-05
6026.17,-4.7593418648185024e-05
6027.07,-4.814334716806157e-05
6027.97,-4.840841840654487e-05
6028.87,-4.8669020472940323e-05
6029.77,-4.877887784399528e-05
6030.67,-4.914326585090074e-05
6031.57,-4.946456800792332e-05
6032.47,-4.957647518026594e-05
6033.37,-4.9931734646341665e-05
6034.27,-5.0026110839939344e-05
6035.17,-5.0192099680110374e-05
6036.07,-5.048109349256246e-05
6036.97,-5.066741195266484e-05
6037.87,-5.0882794717341426e-05
6038.77,-5.099651175688704e-05
6039.67,-5.11390707421388e-05
6040.57,-5.115238492135094e-05
6041.47,-5.1251541118725966e-05
6042.37,-5.126658870530265e-05
6043.27,-5.1575448473730435e-05
6044.17,-5.171799087694135e-05
6045.07,-5.184552884150224e-05
6045.97,-5.217285011883124e-05
6046.87,-5.222205073187779e-05
6047.77,-5.2446345334892646e-05
6048.67,-5.268514673812042e-05
6049.57,-5.288380579124167e-05
6050.47,-5.28126439535494e-05
6051.38,-5.295458425670485e-05
6052.28,-5.3422563257890996e-05
6053.18,-5.309853855326036e-05
6054.08,-5.3093410364969634e-05
6054.98,-5.329444505685066e-05
6055.88,-5.338475771734498e-05
6056.78,-5.3455291932048186e-05
6057.68,-5.336987723629559e-05
6058.58,-5.337599580043371e-05
6059.48,-5.356078829861817e-05
6060.38,-5.3665612563512706e-05
6061.28,-5.3704004742041815e-05
6062.18,-5.364912733046579e-05
6063.08,-5.384956381137031e-05
6063.98,-5.3940790770023425e-05
6064.88,-5.3848500503973014e-05
6065.78,-5.425882006734743e-05
6066.68,-5.425450196872507e-05
6067.58,-5.449871674294013e-05
6068.48,-5.489232595776037e-05
6069.38,-5.553360931055539e-05
6070.28,-5.5527172687389635e-05
6071.18,-5.6004457856361034e-05
6072.08,-5.619644903640591e-05
6072.98,-5.6468459781254745e-05
6073.88,-5.677713699246116e-05
6074.78,-5.687721573986021e-05
6075.68,-5.679445362326696e-05
6076.58,-5.6896585335765276e-05
6077.48,-5.698835809212695e-05
6078.38,-5.6611760392260846e-05
6079.28,-5.6602767586503125e-05
6080.18,-5.644213350355494e-05
6081.08,-5.643205251370653e-05
6081.98,-5.6592953912598844e-05
6082.88,-5.659762656001371e-05
6083.78,-5.65955594292378e-05
6084.68,-5.676798600632947e-05
6085.58,-5.6573164624177194e-05
6086.48,-5.701044221261848e-05
6087.38,-5.725827142710411e-05
6088.28,-5.725196524978375e-05
6089.19,-5.710266990204687e-05
6090.09,-5.746567158447695e-05
6090.99,-5.78104462860396e-05
6091.89,-5.780423528252885e-05
6092.79,-5.812010075450675e-05
6093.69,-5.817158517682202e-05
6094.59,-5.82740696756804e-05
6095.49,-5.8815166323292126e-05
6096.39,-5.897273824925954e-05
6097.29,-5.92113232816368e-05
6098.19,-5.933643887656537e-05
6099.09,-5.946412099924473e-05
6099.99,-5.9263032488975985e-05
6100.89,-5.924137660164857e-05
6101.79,-5.9203423526762444e-05
6102.69,-5.9251268393375666e-05
6103.59,-5.9132783174841794e-05
6104.49,-5.928507014190932e-05
6105.39,-5.9456128905309815e-05
6106.29,-5.943266283139689e-05
6107.19,-5.9942572300380605e-05
6108.09,-6.051245672019695e-05
6108.99,-6.0738022021993136e-05
6109.89,-6.110122805482063e-05
6110.79,-6.147527307622936e-05
6111.69,-6.180429572018387e-05
6112.59,-6.18262131902929e-05
6113.49,-6.231882355601324e-05
6114.39,-6.249652926877528e-05
6115.29,-6.280669053495941e-05
6116.19,-6.286310647339974e-05
6117.09,-6.290762806324104e-05
6117.99,-6.293541566142376e-05
6118.89,-6.260130361518592e-05
6119.79,-6.264443650761946e-05
6120.69,-6.235735784776783e-05
6121.59,-6.231304659316845e-05
6122.49,-6.218159834698386e-05
6123.39,-6.261561050812635e-05
6124.29,-6.254156892649368e-05
6125.19,-6.286661235462478e-05
6126.1,-6.294943720429863e-05
6127.0,-6.336910018777473e-05
6127.9,-6.345845355051945e-05
6128.8,-6.374624969699437e-05
6129.7,-6.441570685592392e-05
6130.6,-6.459848444260666e-05
6131.5,-6.461897749937678e-05
6132.4,-6.451797449548133e-05
6133.3,-6.47931424899141e-05
6134.2,-6.450479438924589e-05
6135.1,-6.42370139321628e-05
6136.0,-6.402747094098264e-05
6136.9,-6.398692406129273e-05
6137.8,-6.400611945663288e-05
6138.7,-6.366218832512812e-05
6139.6,-6.39931864462056e-05
6140.5,-6.438381741458987e-05
6141.4,-6.481422732209026e-05
6142.3,-6.519050616827318e-05
6143.2,-6.587731251076692e-05
6144.1,-6.639072620949259e-05
6145.0,-6.699628723701506e-05
6145.9,-6.746312057702291e-05
6146.8,-6.728443766628009e-05
6147.7,-6.80589596121077e-05
6148.6,-6.811873862037529e-05
6149.5,-6.81264314137163e-05
6150.4,-6.808162610688254e-05
6151.3,-6.838126096875806e-05
6152.2,-6.836493478915401e-05
6153.1,-6.843747798345038e-05
6154.0,-6.852581775425809e-05
6154.9,-6.829192132580714e-05
6155.8,-6.853318177777385e-05
6156.7,-6.827868090458711e-05
6157.6,-6.790793427874386e-05
6158.5,-6.78819156118661e-05
6159.4,-6.751271442056317e-05
6160.3,-6.715726792666658e-05
6161.2,-6.644700597448872e-05
6162.1,-6.621827823921851e-05
6163.01,-6.567064197057816e-05
6163.91,-6.563587849505573e-05
6164.81,-6.549447152238031e-05
6165.71,-6.56110030998145e-05
6166.61,-6.568128604712609e-05
6167.51,-6.610248104942992e-05
6168.41,-6.626713460341389e-05
6169.31,-6.68346778653567e-05
6170.21,-6.697650571796401e-05
6171.11,-6.75814295598295e-05
6172.01,-6.799748064699536e-05
6172.91,-6.868834205798902e-05
6173.81,-6.887693907261905e-05
6174.71,-6.919495908886244e-05
6175.61,-7.023030199634468e-05
6176.51,-7.068232700777486e-05
6177.41,-7.111941111063309e-05
6178.31,-7.139140967309999e-05
6179.21,-7.177796279104607e-05
6180.11,-7.217184947665704e-05
6181.01,-7.267013385955112e-05
6181.91,-7.295322548932017e-05
6182.81,-7.337795937697488e-05
6183.71,-7.33126943510879e-05
6184.61,-7.334181224789256e-05
6185.51,-7.360487457853214e-05
6186.41,-7.345139042653528e-05
6187.31,-7.340130209167845e-05
6188.21,-7.311438885459963e-05
6189.11,-7.331360936676922e-05
6190.01,-7.278371926392575e-05
6190.91,-7.310860249938847e-05
6191.81,-7.278067943129054e-05
6192.71,-7.329255419598887e-05
6193.61,-7.333277076611263e-05
6194.51,-7.378860642907622e-05
6195.41,-7.405286450034737e-05
6196.31,-7.478994309253436e-05
6197.21,-7.511732193138709e-05
6198.11,-7.534092779966214e-05
6199.01,-7.570076109219263e-05
6199.92,-7.629378704376832e-05
6200.82,-7.646653310356582e-05
6201.72,-7.718000028818334e-05
6202.62,-7.747992483043559e-05
6203.52,-7.776879586307388e-05
6204.42,-7.826682519538084e-05
6205.32,-7.861367219584036e-05
6206.22,-7.846354375727433e-05
6207.12,-7.898459372056741e-05
6208.02,-7.94430337950402e-05
6208.92,-7.933590587929836e-05
6209.82,-7.912508376041207e-05
6210.72,-7.945522166458352e-05
6211.62,-7.922696918978496e-05
6212.52,-7.911613011339295e-05
6213.42,-7.825911631331937e-05
6214.32,-7.817559030302601e-05
6215.22,-7.796785124396912e-05
6216.12,-7.769510876361786e-05
6217.02,-7.773186151420494e-05
6217.92,-7.813800773025485e-05
6218.82,-7.813366530914638e-05
6219.72,-7.813522441559956e-05
6220.62,-7.855720790914174e-05
6221.52,-7.862661888109384e-05
6222.42,-7.931295456641352e-05
6223.32,-7.961382816067033e-05
6224.22,-7.99613284544637e-05
6225.12,-8.052845929586885e-05
6226.02,-8.036987564655325e-05
6226.92,-8.030817060583472e-05
6227.82,-8.082031072806795e-05
6228.72,-8.046213532552724e-05
6229.62,-8.058357350241559e-05
6230.52,-8.107269331000993e-05
6231.42,-8.063769427429179e-05
6232.32,-8.109534766277351e-05
6233.22,-8.147155040023001e-05
6234.12,-8.160829192261753e-05
6235.02,-8.19936675371398e-05
6235.92,-8.246143073225911e-05
6236.83,-8.28122727917192e-05
6237.73,-8.345983738331003e-05
6238.63,-8.360815150383762e-05
6239.53,-8.357298168355029e-05
6240.43,-8.354732759059033e-05
6241.33,-8.361339780097233e-05
6242.23,-8.360038029836413e-05
6243.13,-8.356955660135404e-05
6244.03,-8.393828084382361e-05
6244.93,-8.375837993551214e-05
6245.83,-8.363593311371945e-05
6246.73,-8.4361176605494e-05
6247.63,-8.47061401491805e-05
6248.53,-8.487755653809541e-05
6249.43,-8.531950233217697e-05
6250.33,-8.571058773661632e-05
6251.23,-8.594808433388876e-05
6252.13,-8.570173924981438e-05
6253.03,-8.565211577973721e-05
6253.93,-8.557321215317796e-05
6254.83,-8.568236304453414e-05
6255.73,-8.531228837943615e-05
6256.63,-8.526958052512683e-05
6257.53,-8.573681003638806e-05
6258.43,-8.568673231582981e-05
6259.33,-8.602280854436206e-05
6260.23,-8.661407586403192e-05
6261.13,-8.763359305819753e-05
6262.03,-8.814400712774021e-05
6262.93,-8.88212720467782e-05
6263.83,-8.950907883167392e-05
6264.73,-9.019647085858513e-05
6265.63,-9.098300434567349e-05
6266.53,-9.153666396351767e-05
6267.43,-9.187402577592711e-05
6268.33,-9.235027594888303e-05
6269.23,-9.27950286595903e-05
6270.13,-9.339873544436845e-05
6271.03,-9.378770785175531e-05
6271.93,-9.405414744699136e-05
6272.83,-9.417816169296477e-05
6273.73,-9.475606857851537e-05
6274.64,-9.521062327401728e-05
6275.54,-9.539412037130094e-05
6276.44,-9.597847373623283e-05
6277.34,-9.598797963622894e-05
6278.24,-9.628838893173008e-05
6279.14,-9.648216623929632e-05
6280.04,-9.674582324129383e-05
6280.94,-9.677052904837119e-05
6281.84,-9.738040663379213e-05
6282.74,-9.718794586543776e-05
6283.64,-9.810539944819651e-05
6284.54,-9.860885284809671e-05
6285.44,-9.903212344916632e-05
6286.34,-9.94885980258675e-05
6287.24,-9.995093767017335e-05
6288.14,-0.00010090575343676508
6289.04,-0.00010100048946765434
6289.94,-0.0001011746545415941
6290.84,-0.00010108582547085282
6291.74,-0.00010197201063716589
6292.64,-0.00010200394720517669
6293.54,-0.00010186639747596276
6294.44,-0.00010213087404591036
6295.34,-0.00010218575995480336
6296.24,-0.0001017614529083955
6297.14,-0.00010236765798031469
6298.04,-0.00010218901494824237
6298.94,-0.00010191045016776437
6299.84,-0.00010165013524437203
6300.74,-0.00010213260669121791
6301.64,-0.00010232408793302701
6302.54,-0.00010289677820560725
6303.44,-0.00010303618385358666
6304.34,-0.00010349206339324323
6305.24,-0.00010399576629113985
6306.14,-0.00010480307611292754
6307.04,-0.0001054253531510539
6307.94,-0.00010635783978198406
6308.84,-0.00010678400792235784
6309.74,-0.00010756336103441973
6310.64,-0.00010748860652066323
6311.54,-0.0001081026272276879
6312.45,-0.00010769352652203906
6313.35,-0.00010810030960166169
6314.25,-0.00010828531213108934
6315.15,-0.00010808291760174082
6316.05,-0.00010812056023282179
6316.95,-0.0001079453752503652
6317.85,-0.00010813343643196182
6318.75,-0.00010803423334176667
6319.65,-0.00010836636152066627
6320.55,-0.00010928255430471747
6321.45,-0.00010966704282584688
6322.35,-0.0001106965491744552
6323.25,-0.0001112935826151544
6324.15,-0.0001121991906948216
6325.05,-0.00011237119109621143
6325.95,-0.0001129536284808032
6326.85,-0.00011415128109904394
6327.75,-0.00011457472508944276
6328.65,-0.00011517522879120981
6329.55,-0.0001154807042207841
6330.45,-0.00011584595142441413
6331.35,-0.00011613538232012505
6332.25,-0.0001165030274970297
6333.15,-0.00011630161594273853
6334.05,-0.00011649177906860011
6334.95,-0.00011681991487825302
6335.85,-0.00011664743812137099
6336.75,-0.00011686089561189503
6337.65,-0.00011718588149938821
6338.55,-0.00011729836019667533
6339.45,-0.00011778318007985678
6340.35,-0.00011856886575670734
6341.25,-0.00011872602005419268
6342.15,-0.0001193435679721977
6343.05,-0.00011953990426113932
6343.95,-0.00011991134628566765
6344.85,-0.00012024620146073166
6345.75,-0.00012090054434109893
6346.65,-0.00012142917212488416
6347.55,-0.00012217511485577428
6348.46,-0.0001225498138788075
6349.35,-0.00012265345429268156
6350.26,-0.00012276479721644982
6351.16,-0.0001233168312859676
6352.06,-0.00012326010758531282
6352.96,-0.0001241604347657335
6353.86,-0.00012388455443134122
6354.76,-0.0001238997398436517
6355.66,-0.00012462075200025708
6356.56,-0.00012379483752930604
6357.46,-0.0001240046650648367
6358.36,-0.0001237594018160412
6359.26,-0.00012349691557077017
6360.16,-0.00012342122007825984
6361.06,-0.0001237736850092834
6361.96,-0.00012348621099113707
6362.86,-0.00012411043166827613
6363.76,-0.0001243242962636406
6364.66,-0.000125175213919263
6365.56,-0.00012564507837722774
6366.46,-0.0001267064218890434
6367.36,-0.0001275080221283991
6368.26,-0.0001285128346907499
6369.16,-0.00012972264218664897
6370.06,-0.00013046034780358709
6370.96,-0.0001316450816831758
6371.86,-0.00013183219942997437
6372.76,-0.0001335086601029676
6373.66,-0.00013423650653089585
6374.56,-0.00013513471224781574
6375.46,-0.0001353514675335233
6376.36,-0.00013534799723336274
6377.26,-0.0001360175746533247
6378.16,-0.0001365316800819415
6379.06,-0.0001369524857404206
6379.96,-0.00013645031255295217
6380.86,-0.00013657295584189907
6381.76,-0.0001369518689603997
6382.66,-0.0001374124374814194
6383.56,-0.00013818657242837336
6384.46,-0.0001380098301137098
6385.36,-0.00013864770432300675
6386.27,-0.00013940145628703673
6387.17,-0.0001393107164092382
6388.07,-0.0001399987821541577
6388.97,-0.00014037793176557256
6389.87,-0.0001401763872481901
6390.77,-0.00014062783278638973
6391.67,-0.0001409483899991742
6392.57,-0.00014072698249075112
6393.47,-0.00014075320740517376
6394.37,-0.00014061137128305347
6395.27,-0.00014140099446586816
6396.17,-0.00014208778699213696
6397.07,-0.00014174872005274394
6397.97,-0.00014261337721493852
6398.87,-0.00014298440720737093
6399.77,-0.00014370266017452757
6400.67,-0.00014422499252808292
6401.57,-0.00014450967398405544
6402.47,-0.0001450182358520212
6403.37,-0.00014604551863201955
6404.27,-0.00014694543115168241
6405.17,-0.0001474337649596441
6406.07,-0.0001479934530943041
6406.97,-0.00014798590852904936
6407.87,-0.0001491021237423754
6408.77,-0.00014911317035426868
6409.67,-0.00015006136642865028
6410.57,-0.00015066714342996975
6411.47,-0.00015020766727596622
6412.37,-0.0001501998865861735
6413.27,-0.0001511345790851242
6414.17,-0.0001516987445664872
6415.07,-0.00015213978082541518
6415.97,-0.00015238469088169513
6416.87,-0.00015305642972431705
6417.77,-0.00015347800805677692
6418.67,-0.00015352022154323957
6419.57,-0.00015491333091073722
6420.47,-0.00015448353062819388
6421.37,-0.00015550754676859287
6422.27,-0.00015563122971904713
6423.17,-0.00015615330276553643
6424.08,-0.00015721810540321443
6424.98,-0.00015761614345220713
6425.88,-0.00015890708327918182
6426.78,-0.000158999700665916
6427.68,-0.0001600822375961498
6428.58,-0.00016095142496866648
6429.48,-0.00016174318716298528
6430.38,-0.00016093527807339888
6431.28,-0.00016152121468856944
6432.18,-0.00016300140711288837
6433.08,-0.00016245896945747798
6433.98,-0.0001631084633520082
6434.88,-0.00016345423492772573
6435.78,-0.00016391611191123793
6436.68,-0.0001650732329210201
6437.58,-0.00016569496975643374
6438.48,-0.00016569236159176014
6439.38,-0.00016679691712849913
6440.28,-0.00016748430627890274
6441.18,-0.00016853332589274975
6442.08,-0.00016966597935811026
6442.98,-0.00017010209867275738
6443.88,-0.0001706251352880224
6444.78,-0.00017173109052650014
6445.68,-0.0001728756217807181
6446.58,-0.00017234504525669636
6447.48,-0.0001729626934920786
6448.38,-0.00017327529794127543
6449.28,-0.00017238824524776862
6450.18,-0.00017142035856962024
6451.08,-0.00017176745136705208
6451.98,-0.00017215592925191585
6452.88,-0.00017333967363670352
6453.78,-0.00017363053776920498
6454.68,-0.00017461168621197518
6455.58,-0.0001746999730152109
6456.48,-0.00017599701185982058
6457.38,-0.00017663196915640545
6458.28,-0.00017764980030858171
6459.18,-0.00017884595007216814
6460.08,-0.00017894867335496034
6460.98,-0.00017863179784837223
6461.89,-0.00017953599312631833
6462.79,-0.00018007294617935324
6463.69,-0.00018038633471580517
6464.59,-0.00018055887120802224
6465.49,-0.00018144705758601695
6466.39,-0.0001820121863870991
6467.29,-0.00018341400855656492
6468.19,-0.00018368530543044434
6469.09,-0.00018461720501306318
6469.99,-0.00018555342966366853
6470.89,-0.00018591614984938922
6471.79,-0.00018659119127541955
6472.69,-0.00018726893815664244
6473.59,-0.000187854618507024
6474.49,-0.00018795971834804134
6475.39,-0.00018793187873472982
6476.29,-0.0001888222983817639
6477.19,-0.0001889267964385877
6478.09,-0.00018977100042120903
6478.99,-0.00019002461312489255
6479.89,-0.00018997270468895666
6480.79,-0.00019019551736123465
6481.69,-0.0001906956453313611
6482.59,-0.00019059550941219667
6483.49,-0.00019057618370315528
6484.39,-0.00019116079623581467
6485.29,-0.00019156525242472708
6486.19,-0.00019246585697746044
6487.09,-0.0001928661666990325
6487.99,-0.00019332873543100214
6488.89,-0.00019323890680648386
6489.79,-0.00019345549492007368
6490.69,-0.00019241810373132662
6491.59,-0.00019211784937174734
6492.49,-0.00019121440525300893
6493.39,-0.00018988956428846746
6494.29,-0.00018853122643335002
6495.19,-0.00018772878459313798
6496.09,-0.00018775572648188334
6496.99,-0.00018605639674752444
6497.9,-0.000186803924264052
6498.79,-0.0001871273910047666
6499.7,-0.0001882953242570148
6500.6,-0.00019108920591209984
6501.5,-0.00019318379619076592
6502.4,-0.0001958868706686041
6503.3,-0.00019807965486167065
6504.2,-0.0002001224265753639
6505.1,-0.0002020625508243701
6506.0,-0.00020402151368912572
6506.9,-0.00020536852970980056
6507.8,-0.0002073800010571228
6508.7,-0.00020854496946011927
6509.6,-0.00020989760930200697
6510.5,-0.0002108006773457777
6511.4,-0.00021098341664669372
6512.3,-0.00021184204415276045
6513.2,-0.00021235245531736317
6514.1,-0.0002117547796225513
6515.0,-0.00021352943984471472
6515.9,-0.0002137824756162693
6516.8,-0.00021324603667758184
6517.7,-0.00021369193842098739
6518.6,-0.00021497591708582753
6519.5,-0.0002146810896287756
6520.4,-0.00021589545915444962
6521.3,-0.00021717615460217405
6522.2,-0.00021798738538374716
6523.1,-0.00021914914258463735
6524.0,-0.00022056030653580248
6524.9,-0.0002211400560500416
6525.8,-0.00022208970692864886
6526.7,-0.00022256879874403462
6527.6,-0.00022475138115059882
6528.5,-0.0002243799618026651
6529.4,-0.00022476764370119647
6530.3,-0.00022499556568496797
6531.2,-0.00022575909672454796
6532.1,-0.00022825562829878275
6533.0,-0.00022762783757551109
6533.9,-0.00022913219856918041
6534.8,-0.0002291056024634161
6535.71,-0.0002299840813383648
6536.61,-0.00023181454832682725
6537.51,-0.0002328048596435361
6538.41,-0.00023383624315728593
6539.31,-0.00023422831506090877
6540.21,-0.0002345839563493053
6541.11,-0.00023574541479403428
6542.01,-0.0002357976110229025
6542.91,-0.0002356803033488631
6543.81,-0.00023617725626753913
6544.71,-0.00023629075036041617
6545.61,-0.00023564998230194697
6546.51,-0.00023530507547426822
6547.41,-0.0002349558184252468
6548.31,-0.0002360087499717571
6549.21,-0.000236017631355195
6550.11,-0.00023620621957841446
6551.01,-0.00023578929562379102
6551.91,-0.0002359452580326026
6552.81,-0.00023649620671650307
6553.71,-0.00023463532669347272
6554.61,-0.00023525914785824106
6555.51,-0.00023377770717292293
6556.41,-0.00023161884872180635
6557.31,-0.0002311425536708479
6558.21,-0.000228257087932138
6559.11,-0.0002261017882551632
6560.01,-0.00022314678136701115
6560.91,-0.00022018021838730994
6561.81,-0.00021723201777036738
6562.71,-0.00021557441944375017
6563.61,-0.00021404459534445016
6564.51,-0.00021263377822835982
6565.41,-0.00021431700836210192
6566.31,-0.00021690248593833725
6567.21,-0.00021976783337462265
6568.11,-0.00022545945852799897
6569.01,-0.00022974156988148924
6569.91,-0.00023377232229743628
6570.81,-0.0002383022790162318
6571.71,-0.00024225972574999806
6572.61,-0.00024421596730267784
6573.52,-0.0002484637693718426
6574.42,-0.0002501669053991194
6575.32,-0.00025264484986586676
6576.22,-0.00025458965889898474
6577.12,-0.00025568970985980166
6578.02,-0.00025782245922968396
6578.92,-0.0002595949793288205
6579.82,-0.00026053431986186273
6580.72,-0.00026466652682632236
6581.62,-0.0002659785526265898
6582.52,-0.0002661657218201467
6583.42,-0.00026864314348189005
6584.32,-0.00026896564659125387
6585.22,-0.0002712246543252476
6586.12,-0.00027286304029553967
6587.02,-0.000273326812538027
6587.92,-0.0002742087876973935
6588.82,-0.00027546905018546193
6589.72,-0.0002753521223001055
6590.62,-0.00027486547189798624
6591.52,-0.00027655619120818217
6592.42,-0.0002742433945516631
6593.32,-0.0002757363683883914
6594.22,-0.00027561657702602084
6595.12,-0.0002768932550454683
6596.02,-0.00027721309917856754
6596.92,-0.0002791009081012827
6597.82,-0.00028018914565434945
6598.72,-0.00028172831606207785
6599.62,-0.0002830685546427687
6600.52,-0.00028524456050008426
6601.42,-0.00028701646494614015
6602.32,-0.00028777705453458986
6603.22,-0.00028944770082087043
6604.12,-0.00029119695429827346
6605.02,-0.00029221720851906996
6605.92,-0.00029241873152596244
6606.82,-0.0002924418994395649
6607.72,-0.00029453351815778863
6608.62,-0.0002945346466912986
6609.52,-0.00029641556286865036
6610.43,-0.0002963090193065371
6611.33,-0.00029827509921189166
6612.23,-0.00029867477149902907
6613.13,-0.00030057201062001705
6614.03,-0.000301449113444493
6614.93,-0.0003047249556579776
6615.83,-0.00030610444761914766
6616.73,-0.00030682922384987776
6617.63,-0.0003108239237024446
6618.53,-0.0003107255333826987
6619.43,-0.0003114645763397523
6620.33,-0.0003127145250607317
6621.23,-0.00031318536747507875
6622.13,-0.00031399379120105166
6623.03,-0.0003150554775423824
