wave,flux
6278.24,-0.0014100057299250139
6279.14,-0.0013963354609521834
6280.04,-0.0013831012745748423
6280.94,-0.001370697591260078
6281.84,-0.0013623578025371424
6282.74,-0.001351484887591921
6283.64,-0.0013412343130885028
6284.54,-0.0013333115045006541
6285.44,-0.001322057243882766
6286.34,-0.0013184203410891294
6287.24,-0.001307113526764331
6288.14,-0.0013023516174591205
6289.04,-0.0012930111374253235
6289.94,-0.0012821562167427065
6290.84,-0.0012748318151609046
6291.74,-0.0012629263338244676
6292.64,-0.0012534225834694443
6293.54,-0.001238814844843245
6294.44,-0.0012238637250394238
6295.34,-0.0012169163428577183
6296.24,-0.0011983680808317452
6297.14,-0.0011887900508370174
6298.04,-0.0011793904509531108
6298.94,-0.0011635759211736242
6299.84,-0.0011538651030399403
6300.74,-0.0011468763576121539
6301.64,-0.0011364671670467425
6302.54,-0.0011289083406545086
6303.44,-0.0011213188284893193
6304.34,-0.001115924437718872
6305.24,-0.0011100536723192712
6306.14,-0.0011052363168179273
6307.04,-0.0011008463936801832
6307.94,-0.0010908908015322895
6308.84,-0.001084933687858088
6309.74,-0.0010779391869273885
6310.64,-0.0010718326498390894
6311.54,-0.0010640645497005444
6312.45,-0.0010538234899661113
6313.35,-0.0010397250580130918
6314.25,-0.0010349119823487723
6315.15,-0.0010236186380508572
6316.05,-0.0010104652314142592
6316.95,-0.0010056294096210398
6317.85,-0.000996269544645213
6318.75,-0.0009870981224802781
6319.65,-0.0009783642100860174
6320.55,-0.0009775108019917454
6321.45,-0.0009683863014071767
6322.35,-0.0009619304841415393
6323.25,-0.0009550722572076847
6324.15,-0.0009510927742040665
6325.05,-0.0009480736387051911
6325.95,-0.0009461230231955786
6326.85,-0.0009384513429250724
6327.75,-0.0009308298677936439
6328.65,-0.0009267724469103507
6329.55,-0.0009197795140921232
6330.45,-0.0009176053535065272
6331.35,-0.0009072050274036446
6332.25,-0.0008980515459347397
6333.15,-0.0008921691371651775
6334.05,-0.0008833988800597216
6334.95,-0.0008744925618287167
6335.85,-0.0008643151636088145
6336.75,-0.0008603377388371203
6337.65,-0.0008538822805662771
6338.55,-0.000849793201003313
6339.45,-0.0008404238521825929
6340.35,-0.0008327415524280079
6341.25,-0.0008292825269885179
6342.15,-0.0008253188186562644
6343.05,-0.0008198669260002068
6343.95,-0.0008118443182414984
6344.85,-0.0008115696903086804
6345.75,-0.0008012148745790529
6346.65,-0.0007985478094579017
6347.55,-0.0007916274536590949
6348.46,-0.0007869666654114865
6349.35,-0.0007829501178120022
6350.26,-0.0007748339743312645
6351.16,-0.000773582293164163
6352.06,-0.0007676858890525421
6352.96,-0.0007606979492333988
6353.86,-0.0007517444827852039
6354.76,-0.0007473130958611527
6355.66,-0.000736149715605607
6356.56,-0.0007339153014548237
6357.46,-0.0007248708626869318
6358.36,-0.000715666834266776
6359.26,-0.0007114839362079088
6360.16,-0.0007042480884326136
6361.06,-0.0006980570335607434
6361.96,-0.0006926132978891987
6362.86,-0.0006905479364880375
6363.76,-0.0006834581753571202
6364.66,-0.0006813592988019136
6365.56,-0.0006743206855310232
6366.46,-0.0006747497102810896
6367.36,-0.0006689758753236968
6368.26,-0.0006699048663480941
6369.16,-0.0006634835075613338
6370.06,-0.0006614393517653533
6370.96,-0.0006563583479247303
6371.86,-0.0006546303836419512
6372.76,-0.0006508301737699462
6373.66,-0.0006454043662730485
6374.56,-0.0006411030138340947
6375.46,-0.0006389471873528207
6376.36,-0.00063332638857582
6377.26,-0.000630146863438333
6378.16,-0.0006253540368026758
6379.06,-0.0006192475963012644
6379.96,-0.000614580062361173
6380.86,-0.0006097725570667404
6381.76,-0.0006060832830821244
6382.66,-0.0006018553986931978
6383.56,-0.0005973105277129121
6384.46,-0.0005919802111664565
6385.36,-0.0005894048088743426
6386.27,-0.0005851603168512731
6387.17,-0.0005819030991705788
6388.07,-0.0005763206345292688
6388.97,-0.0005743194733762386
6389.87,-0.0005691850173010478
6390.77,-0.0005633240529673826
6391.67,-0.0005592977909952387
6392.57,-0.0005532221173695666
6393.47,-0.0005466005956726206
6394.37,-0.0005455081239991539
6395.27,-0.000539635898102932
6396.17,-0.0005366317952303978
6397.07,-0.0005294550462789398
6397.97,-0.0005282645731905761
6398.87,-0.0005236924241988073
6399.77,-0.0005226490830353393
6400.67,-0.0005177862442671249
6401.57,-0.0005132636495370898
6402.47,-0.0005111577628719456
6403.37,-0.0005069108141352131
6404.27,-0.0005056336187208004
6405.17,-0.000502292805360389
6406.07,-0.0005000792552386177
6406.97,-0.0004969373525005139
6407.87,-0.0004923325814605804
6408.77,-0.0004903932929210984
6409.67,-0.0004875315958307213
6410.57,-0.000482595876628082
6411.47,-0.0004807599403296001
6412.37,-0.00047707102818820755
6413.27,-0.0004738883405132587
6414.17,-0.0004697385862123649
6415.07,-0.0004661043226891239
6415.97,-0.00046261005157498594
6416.87,-0.00046036085742653514
6417.77,-0.00045674405571207447
6418.67,-0.00045379367478449035
6419.57,-0.0004501620137531429
6420.47,-0.00044716225525890833
6421.37,-0.00044295581497589306
6422.27,-0.00044298345261288883
6423.17,-0.00043873092328472165
6424.08,-0.0004380832415667291
6424.98,-0.00043416785710270284
6425.88,-0.0004331072536634815
6426.78,-0.00043053399273934085
6427.68,-0.0004283303038743388
6428.58,-0.0004261727032345621
6429.48,-0.00042100840557329815
6430.38,-0.00041923200511372147
6431.28,-0.00041566734957410544
6432.18,-0.00041185808684441667
6433.08,-0.00040865521837098873
6433.98,-0.00040716758217804964
6434.88,-0.00040407817154262276
6435.78,-0.0004011720033219574
6436.68,-0.0003989401020975786
6437.58,-0.0003965431721580423
6438.48,-0.0003937910064301876
6439.38,-0.0003913601394350557
6440.28,-0.00038827374166074157
6441.18,-0.0003877343628197773
6442.08,-0.00038343797009258334
6442.98,-0.00038334328295811925
6443.88,-0.00038137400348906247
6444.78,-0.0003784988071881485
6445.68,-0.00037699211541161905
6446.58,-0.00037512597126216404
6447.48,-0.0003703824665539384
6448.38,-0.0003668689152726131
6449.28,-0.0003643900257299111
6450.18,-0.00036140326182176294
6451.08,-0.0003572611515476154
6451.98,-0.00035399528582295955
6452.88,-0.000351561199329741
6453.78,-0.0003498321733884057
6454.68,-0.00034713440360230677
6455.58,-0.00034503374374294626
6456.48,-0.0003435665326747814
6457.38,-0.00033948376924980244
6458.28,-0.0003382141324479168
6459.18,-0.00033687525209649184
6460.08,-0.0003339969496048887
6460.98,-0.0003321380097360825
6461.89,-0.00032899794140403105
6462.79,-0.00032556493061467075
6463.69,-0.0003234884829717232
6464.59,-0.0003228521027279279
6465.49,-0.00032245479356654105
6466.39,-0.00031888851702812325
6467.29,-0.00031642684219658664
6468.19,-0.0003149864663022352
6469.09,-0.00031488392094702335
6469.99,-0.0003123187700367833
6470.89,-0.00031158009818691324
6471.79,-0.0003075272968086517
6472.69,-0.0003055880929757035
6473.59,-0.0003046566020498181
6474.49,-0.00030140385881299316
6475.39,-0.00030013843166739213
6476.29,-0.00029625434959575
6477.19,-0.00029438805859988685
6478.09,-0.0002938073122604533
6478.99,-0.00029087497042465675
6479.89,-0.00028935248896668685
6480.79,-0.0002868025926722774
6481.69,-0.0002840926652896974
6482.59,-0.00028259448315449796
6483.49,-0.0002808974303970511
6484.39,-0.0002783742922053775
6485.29,-0.00027712181429108564
6486.19,-0.0002749159157900628
6487.09,-0.0002728158409335369
6487.99,-0.0002708088971898893
6488.89,-0.0002692074322732858
6489.79,-0.00026612148850615086
6490.69,-0.00026412856971592524
6491.59,-0.0002607969167201
6492.49,-0.00025621499087079215
6493.39,-0.0002530609503348768
6494.29,-0.00025040667997693685
6495.19,-0.00024745559983729463
6496.09,-0.0002445481530332763
6496.99,-0.00024120786970238044
6497.9,-0.00024048299371542628
6498.79,-0.00023835655619833628
6499.7,-0.00023841574873986583
6500.6,-0.00023765387623882252
6501.5,-0.00023768230412972183
6502.4,-0.0002383533473360356
6503.3,-0.0002384741739872288
6504.2,-0.0002376554925979577
6505.1,-0.00023828620596356238
6506.0,-0.00023717445164186046
6506.9,-0.00023686214236907056
6507.8,-0.0002356858665789847
6508.7,-0.00023462959375935059
6509.6,-0.00023409484481336102
6510.5,-0.00023165107086726592
6511.4,-0.00023113971175743099
6512.3,-0.0002291801499634423
6513.2,-0.0002271545602385803
6514.1,-0.00022597470546771264
6515.0,-0.00022424991641206842
6515.9,-0.00022181035460937465
6516.8,-0.00022145809147485892
6517.7,-0.00021960149637234775
6518.6,-0.0002168728633720189
6519.5,-0.00021622848369465128
6520.4,-0.00021400161239269676
6521.3,-0.00021360701570174293
6522.2,-0.00021337841842750325
6523.1,-0.0002108542977256316
6524.0,-0.00021067834769904353
6524.9,-0.0002094272391191529
6525.8,-0.00020860514089274783
6526.7,-0.00020759818853000457
6527.6,-0.00020549972665319006
6528.5,-0.0002041758403924466
6529.4,-0.00020407254681057143
6530.3,-0.0002016134556914998
6531.2,-0.00020028893860608095
6532.1,-0.00019889737788195586
6533.0,-0.00019735991834823004
6533.9,-0.00019646809001163995
6534.8,-0.0001955134503893369
6535.71,-0.00019380328274935826
6536.61,-0.00019340757319790216
6537.51,-0.0001925127483546765
6538.41,-0.00019065611284256273
6539.31,-0.00018925758211637504
6540.21,-0.00018841225017585648
6541.11,-0.0001869939547497095
6542.01,-0.00018466193787011984
6542.91,-0.00018326741817642145
6543.81,-0.0001819882200861242
6544.71,-0.00018037746497589702
6545.61,-0.00017826054608878166
6546.51,-0.0001774382282690052
6547.41,-0.00017542556092194238
6548.31,-0.00017361232814960514
6549.21,-0.00017184398480139354
6550.11,-0.00017055280663001116
6551.01,-0.00016904045827458215
6551.91,-0.0001677882842913848
6552.81,-0.0001650940719044359
6553.71,-0.00016337696293625196
6554.61,-0.00016200160597167214
6555.51,-0.00015900066592195743
6556.41,-0.00015678880414404008
6557.31,-0.0001537551902512449
6558.21,-0.00015070158787720345
6559.11,-0.0001468427328430575
6560.01,-0.00014319895668727699
6560.91,-0.0001395901358609371
6561.81,-0.00013569782910693987
6562.71,-0.00013231470627922913
6563.61,-0.00013029356630719127
6564.51,-0.00012897262843678588
6565.41,-0.00012905196942362293
6566.31,-0.00012909759345931573
6567.21,-0.0001305434493377537
6568.11,-0.0001321213315438799
6569.01,-0.0001341134051641926
6569.91,-0.00013606584247615128
6570.81,-0.00013671322021809282
6571.71,-0.00013874127794141297
6572.61,-0.00013954922163395583
6573.52,-0.0001403254538897007
6574.42,-0.00014088681731264143
6575.32,-0.00014125845571802596
6576.22,-0.00014112364058870255
6577.12,-0.00014045809164201254
6578.02,-0.00014138640858021986
6578.92,-0.00014081077690327669
6579.82,-0.0001403674500156838
6580.72,-0.00014040312096961027
6581.62,-0.00014019233561773117
6582.52,-0.0001396349752880523
6583.42,-0.00013939123480342428
6584.32,-0.00013846715891643557
6585.22,-0.00013709384220795978
6586.12,-0.00013701549619540707
6587.02,-0.0001367594965899871
6587.92,-0.00013550280353844056
6588.82,-0.0001345739896390991
6589.72,-0.0001341114720545648
6590.62,-0.00013310540743500355
6591.52,-0.0001319920703987287
6592.42,-0.00013091758873099766
6593.32,-0.00012963516332742075
6594.22,-0.00012935364181376627
6595.12,-0.0001285500504980171
6596.02,-0.00012786631284040568
6596.92,-0.00012705978296328476
6597.82,-0.00012701085493605619
6598.72,-0.00012575096665762438
6599.62,-0.00012566389151470755
6600.52,-0.00012585086739816853
6601.42,-0.00012509402043409983
6602.32,-0.00012418376066725123
6603.22,-0.0001238978489536124
6604.12,-0.00012347777324447738
6605.02,-0.0001224031774539909
6605.92,-0.00012195440822192147
6606.82,-0.00012131103129324097
6607.72,-0.00012026143677539404
6608.62,-0.00011932839065658968
6609.52,-0.0001189057064516614
6610.43,-0.0001178990106147019
6611.33,-0.0001171951206054698
6612.23,-0.00011690174756572816
6613.13,-0.00011664903851805616
6614.03,-0.00011577616637815397
6614.93,-0.00011593469962872714
6615.83,-0.00011485082755614675
6616.73,-0.00011417052575072112
6617.63,-0.00011404730839890712
6618.53,-0.00011344209506471518
6619.43,-0.00011280150146498326
6620.33,-0.00011183162239574815
6621.23,-0.00011144392670033497
6622.13,-0.00011079335234403295
6623.03,-0.00011014924954968207
6623.93,-0.00010982413444528818
6624.83,-0.00010895789934785738
6625.73,-0.00010771193246300653
6626.63,-0.00010718608611177426
6627.53,-0.00010668719616367908
6628.43,-0.00010607587374194158
6629.33,-0.00010547710137712567
6630.23,-0.00010436459002080877
6631.13,-0.0001038125379305013
6632.03,-0.00010362908242581466
6632.93,-0.0001027753847132655
6633.83,-0.00010230641164770661
6634.73,-0.0001015662563451475
6635.63,-0.00010081700537048583
6636.53,-0.0001004121005286008
6637.43,-0.00010016716961035584
6638.33,-9.923784884387443e-05
6639.23,-9.88362506361043e-05
6640.13,-9.828691775177846e-05
6641.03,-9.78535485396583e-05
6641.93,-9.753026900003547e-05
6642.83,-9.646659964455854e-05
6643.73,-9.621653551310867e-05
6644.63,-9.566000884612272e-05
6645.53,-9.520089878457981e-05
6646.43,-9.443904001607716e-05
6647.34,-9.412592559845258e-05
6648.24,-9.351176614059882e-05
6649.14,-9.32021354860729e-05
6650.04,-9.247117270462449e-05
6650.94,-9.22187034181686e-05
6651.84,-9.154889790445254e-05
6652.74,-9.152957154793386e-05
6653.64,-9.068177831732774e-05
6654.54,-9.044794543185305e-05
6655.44,-8.995658968555977e-05
6656.34,-8.946640730292366e-05
6657.24,-8.915039851372728e-05
6658.14,-8.81527380423326e-05
6659.04,-8.789671764076207e-05
6659.94,-8.730977874956626e-05
6660.84,-8.645610320245872e-05
6661.74,-8.569803663044352e-05
6662.64,-8.55840231774169e-05
6663.54,-8.491682874242496e-05
6664.44,-8.413957475016805e-05
6665.34,-8.391829871250241e-05
6666.24,-8.30849319352384e-05
6667.14,-8.280569195898301e-05
6668.04,-8.267580840504304e-05
6668.94,-8.22006953334983e-05
6669.84,-8.184845457044374e-05
6670.74,-8.148281264684298e-05
6671.64,-8.1212554169527e-05
6672.54,-8.070727526811779e-05
6673.44,-8.014259032365277e-05
6674.34,-7.954741975037255e-05
6675.24,-7.922794058423023e-05
6676.14,-7.86318823256438e-05
6677.04,-7.810166499531308e-05
6677.94,-7.737248581931253e-05
6678.84,-7.7090704896611e-05
6679.74,-7.648378318729893e-05
6680.64,-7.558384155056992e-05
6681.54,-7.544888032066954e-05
6682.44,-7.558910365022303e-05
6683.34,-7.482873303924711e-05
6684.24,-7.426050824344155e-05
6685.15,-7.433937350003703e-05
6686.05,-7.415166033498468e-05
6686.95,-7.35020996577728e-05
6687.85,-7.327014499191453e-05
6688.75,-7.303280853764001e-05
6689.65,-7.275567017977595e-05
6690.55,-7.233189518739152e-05
6691.45,-7.169700507054782e-05
6692.35,-7.131814672566627e-05
6693.25,-7.099149306946126e-05
6694.15,-7.078054181978783e-05
6695.05,-7.041889972619017e-05
6695.95,-7.00362122421904e-05
6696.85,-6.962276222684918e-05
6697.75,-6.909177239208284e-05
6698.65,-6.861877067766397e-05
6699.55,-6.844074215166993e-05
6700.45,-6.813475910252068e-05
6701.35,-6.759075905509374e-05
6702.25,-6.743409286065277e-05
6703.15,-6.701264295213763e-05
6704.05,-6.644366434284006e-05
6704.95,-6.632627825158467e-05
6705.85,-6.585779315419575e-05
6706.75,-6.520119950271714e-05
6707.65,-6.497800280979682e-05
6708.55,-6.461989292293038e-05
6709.45,-6.41543841020202e-05
6710.35,-6.382912782546075e-05
6711.25,-6.314468332990784e-05
6712.15,-6.30789469255279e-05
6713.05,-6.262891801667536e-05
6713.95,-6.236696065181792e-05
6714.85,-6.179280008859593e-05
6715.75,-6.13532702887006e-05
6716.65,-6.103605494124143e-05
6717.55,-6.0554914561906e-05
6718.45,-6.0244775953536676e-05
6719.35,-5.977363300831543e-05
6720.25,-5.940011365668719e-05
6721.16,-5.9492737462082875e-05
6722.06,-5.9012405264561964e-05
6722.96,-5.8620930675719546e-05
6723.86,-5.846943756998834e-05
6724.76,-5.827655024587954e-05
6725.66,-5.8056301030663106e-05
6726.56,-5.7954403706083016e-05
6727.46,-5.7751033774947537e-05
6728.36,-5.749808671568141e-05
6729.26,-5.709500916734214e-05
6730.16,-5.68595939555714e-05
6731.06,-5.6711408554027414e-05
6731.96,-5.64401828130102e-05
6732.86,-5.627786946782199e-05
6733.76,-5.5837090384940025e-05
6734.66,-5.5594872398009895e-05
6735.56,-5.527565843506758e-05
6736.46,-5.478797533765369e-05
6737.36,-5.4711485696633186e-05
6738.26,-5.4217813053094434e-05
6739.16,-5.376285811938365e-05
6740.06,-5.347046943184527e-05
6740.96,-5.323447955020062e-05
6741.86,-5.297083387604679e-05
6742.76,-5.281573113453905e-05
6743.66,-5.24677297963779e-05
6744.56,-5.2130813211361135e-05
6745.46,-5.161569118590383e-05
6746.36,-5.1394464796462396e-05
6747.26,-5.0955892730526035e-05
6748.16,-5.0818221674828586e-05
6749.06,-5.046458325457482e-05
6749.96,-5.019816296510703e-05
6750.86,-5.01251968824344e-05
6751.76,-4.9720359766644744e-05
6752.66,-4.941973349083116e-05
6753.56,-4.9157378585767896e-05
6754.46,-4.912076669789652e-05
6755.36,-4.8767846999751094e-05
6756.26,-4.859739942233875e-05
6757.16,-4.862703431105008e-05
6758.06,-4.834243560160431e-05
6758.97,-4.8172768721131535e-05
6759.87,-4.789918330641613e-05
6760.77,-4.7847664085837723e-05
6761.67,-4.765272752595445e-05
6762.57,-4.731949657850681e-05
6763.47,-4.721152914169574e-05
6764.37,-4.651721314590705e-05
6765.27,-4.649492397995522e-05
6766.17,-4.627639188298293e-05
6767.07,-4.584242158484285e-05
6767.97,-4.5872517112348185e-05
6768.87,-4.5501012688966404e-05
6769.77,-4.514454678411875e-05
6770.67,-4.497936343020852e-05
6771.57,-4.475851179704211e-05
6772.47,-4.4271707813031484e-05
6773.37,-4.413084787241168e-05
6774.27,-4.401910015305576e-05
6775.17,-4.4028983520720696e-05
6776.07,-4.394807434059378e-05
6776.97,-4.3754944863799284e-05
6777.87,-4.335607619756798e-05
6778.77,-4.31848500561051e-05
6779.67,-4.306016692066305e-05
6780.57,-4.271964131328878e-05
6781.47,-4.2402895389342916e-05
6782.37,-4.2298842728177064e-05
6783.27,-4.192740185025634e-05
6784.17,-4.179514309731488e-05
6785.07,-4.149078227912878e-05
6785.97,-4.128476886559284e-05
6786.87,-4.09668928697156e-05
6787.77,-4.068303576713744e-05
6788.67,-4.065138157262449e-05
6789.57,-4.045087857890196e-05
6790.47,-4.002989258734449e-05
6791.37,-4.010453774120487e-05
6792.27,-3.9840097558588755e-05
6793.17,-3.957824220564913e-05
6794.07,-3.9391092064280966e-05
6794.97,-3.902340503479564e-05
6795.88,-3.907020662315028e-05
6796.78,-3.879265402162619e-05
6797.68,-3.868448696361572e-05
6798.58,-3.850132134706532e-05
6799.48,-3.825070400839081e-05
6800.38,-3.828934469771583e-05
6801.28,-3.8174533800402315e-05
6802.18,-3.7833150761851505e-05
6803.08,-3.768219544995316e-05
6803.98,-3.7631694670918e-05
6804.88,-3.720878094542449e-05
6805.78,-3.708093950006862e-05
6806.68,-3.689395946297429e-05
6807.58,-3.6702637302701126e-05
6808.48,-3.6429615387387444e-05
6809.38,-3.636447246123837e-05
6810.28,-3.5978829237674675e-05
6811.18,-3.57752357347735e-05
6812.08,-3.572850509331689e-05
6812.98,-3.554157932287222e-05
6813.88,-3.526638417221779e-05
6814.78,-3.5205775249365564e-05
6815.68,-3.49643771708322e-05
6816.58,-3.48104456046944e-05
6817.48,-3.472081588063222e-05
6818.38,-3.4456932676133425e-05
6819.28,-3.433518674087518e-05
6820.18,-3.422038935393658e-05
6821.08,-3.406589098914268e-05
6821.98,-3.3869419880754376e-05
6822.88,-3.3948655251791344e-05
6823.78,-3.367842889796743e-05
6824.68,-3.332792312252724e-05
6825.58,-3.3384896246344356e-05
6826.48,-3.30802449886894e-05
6827.38,-3.29869537611593e-05
6828.28,-3.273815751263229e-05
6829.18,-3.2630295307929956e-05
6830.08,-3.232284125031108e-05
6830.98,-3.238241126412459e-05
6831.88,-3.222851113944407e-05
6832.79,-3.203470780930672e-05
6833.69,-3.184582495832464e-05
6834.59,-3.165344299957626e-05
6835.49,-3.149342650298589e-05
6836.39,-3.15071973414165e-05
6837.29,-3.121941978774214e-05
6838.19,-3.087493613892705e-05
6839.09,-3.0697689470174984e-05
6839.99,-3.0616682974208756e-05
6840.89,-3.0437904013734676e-05
6841.79,-3.02865094811666e-05
6842.69,-3.0001296383089057e-05
6843.59,-2.9892859521942808e-05
6844.49,-2.970774047499442e-05
6845.39,-2.963010951854301e-05
6846.29,-2.943742077605851e-05
6847.19,-2.9467196383088052e-05
6848.09,-2.91425944354667e-05
6848.99,-2.901430917192041e-05
6849.89,-2.9110898282419166e-05
6850.79,-2.8936363092126443e-05
6851.69,-2.8661283172610833e-05
6852.59,-2.864685219108386e-05
6853.49,-2.844513063280973e-05
6854.39,-2.828375070185267e-05
6855.29,-2.811617324677317e-05
6856.19,-2.7985282609603238e-05
6857.09,-2.772731611001561e-05
6857.99,-2.7595452447535867e-05
6858.89,-2.7399839216147228e-05
6859.79,-2.7314001293190195e-05
6860.69,-2.7396763143247244e-05
6861.59,-2.6987751138727624e-05
6862.49,-2.7055839056448792e-05
6863.39,-2.696252605229363e-05
6864.29,-2.678127878175958e-05
6865.19,-2.6649400187619427e-05
6866.09,-2.652557733628714e-05
6866.99,-2.638555303325483e-05
6867.89,-2.6459864752689153e-05
6868.79,-2.605727306649844e-05
6869.7,-2.608630881382317e-05
6870.6,-2.5851915582151633e-05
6871.5,-2.5722894724021562e-05
6872.4,-2.5654646321989284e-05
6873.3,-2.5567522061917264e-05
6874.2,-2.5351978543858328e-05
6875.1,-2.5360321748792893e-05
6876.0,-2.5323088515937975e-05
6876.9,-2.5117162446488156e-05
6877.8,-2.5045934520560808e-05
6878.7,-2.4985990135066187e-05
6879.6,-2.4717305958146003e-05
6880.5,-2.4789910238245525e-05
6881.4,-2.458830267531521e-05
6882.3,-2.4516737498936392e-05
6883.2,-2.441439401958257e-05
6884.1,-2.4223116973255777e-05
6885.0,-2.4156942394630123e-05
6885.9,-2.4007931899413067e-05
6886.8,-2.3889748097254457e-05
6887.7,-2.378380952628645e-05
6888.6,-2.3759747421065358e-05
6889.5,-2.373446275216233e-05
6890.4,-2.3504493825837438e-05
6891.3,-2.347874330779208e-05
6892.2,-2.335322126946786e-05
6893.1,-2.326963339758963e-05
6894.0,-2.313803008725614e-05
6894.9,-2.314429811447715e-05
6895.8,-2.3045071031491467e-05
6896.7,-2.2777738710270216e-05
6897.6,-2.2764156922417366e-05
6898.5,-2.2604712364807993e-05
6899.4,-2.2521847574009712e-05
6900.3,-2.2410006165228956e-05
6901.2,-2.2400922516357476e-05
6902.1,-2.2220950003607723e-05
6903.0,-2.2127569143179268e-05
6903.9,-2.2084777699459133e-05
6904.8,-2.1962479233329548e-05
6905.7,-2.1883218636931436e-05
6906.6,-2.1778176938963437e-05
6907.51,-2.174415791344396e-05
6908.41,-2.1598618546700407e-05
6909.31,-2.1473432320324416e-05
6910.21,-2.1342698919546136e-05
6911.11,-2.1257075519305836e-05
6912.01,-2.1092092695469987e-05
6912.91,-2.091669413704832e-05
6913.81,-2.0828157382143116e-05
6914.71,-2.0691703205071073e-05
6915.61,-2.0586735689824408e-05
6916.51,-2.0534171338038948e-05
6917.41,-2.0385036668626274e-05
6918.31,-2.0298596539289274e-05
6919.21,-2.0258539417763445e-05
6920.11,-2.011456031878075e-05
6921.01,-2.0082206336419598e-05
6921.91,-1.9896796436498634e-05
6922.81,-1.9853607878411816e-05
6923.71,-1.978273534396519e-05
6924.61,-1.9743920380086364e-05
6925.51,-1.9662235695116293e-05
6926.41,-1.9595435751640664e-05
6927.31,-1.9510740433475408e-05
6928.21,-1.939073974934066e-05
6929.11,-1.92755600269618e-05
6930.01,-1.9198912165165834e-05
6930.91,-1.9073600987374004e-05
6931.81,-1.902085001510756e-05
6932.71,-1.9007171696334335e-05
6933.61,-1.888938149855129e-05
6934.51,-1.8784247175214593e-05
6935.41,-1.864012009687571e-05
6936.31,-1.8625873644715462e-05
6937.21,-1.8536462140830965e-05
6938.11,-1.846119891276346e-05
6939.01,-1.8419346007107668e-05
6939.91,-1.8265633586955103e-05
6940.81,-1.8191614432681047e-05
6941.71,-1.8040030647208556e-05
6942.61,-1.7932655405246826e-05
6943.52,-1.7903765744241403e-05
6944.42,-1.7776123755738002e-05
6945.31,-1.7771566974174224e-05
6946.22,-1.7586357147883703e-05
6947.12,-1.7526274834880905e-05
6948.02,-1.748501775746815e-05
6948.92,-1.7406055416504324e-05
6949.82,-1.727182978045824e-05
6950.72,-1.7207121727250167e-05
6951.62,-1.7151092412045686e-05
6952.52,-1.711599530192395e-05
6953.42,-1.6949103511096077e-05
6954.32,-1.699609610324797e-05
6955.22,-1.6885895231018106e-05
6956.12,-1.67931720398682e-05
6957.02,-1.669599918028423e-05
6957.92,-1.667483350521326e-05
6958.82,-1.670010999981763e-05
6959.72,-1.6534266490841748e-05
6960.62,-1.653001371417838e-05
6961.52,-1.6408956863313728e-05
6962.42,-1.6363508201662057e-05
6963.32,-1.634956313936319e-05
6964.22,-1.627640563744259e-05
6965.12,-1.616874709318825e-05
6966.02,-1.6088645728498818e-05
6966.92,-1.602862659522251e-05
6967.82,-1.600360782161596e-05
6968.72,-1.5892894249248195e-05
6969.62,-1.5820332733698017e-05
6970.52,-1.5708523582310828e-05
6971.42,-1.571343407555072e-05
6972.32,-1.557581031088808e-05
6973.22,-1.55376909266606e-05
6974.12,-1.5391372645548434e-05
6975.02,-1.5277664536488378e-05
6975.92,-1.523116243955249e-05
6976.82,-1.5058587691642118e-05
6977.72,-1.5030293478100498e-05
6978.62,-1.4889993222340716e-05
6979.52,-1.479686474253577e-05
6980.42,-1.473951079495207e-05
6981.33,-1.462548199974236e-05
6982.23,-1.4572654658082185e-05
6983.12,-1.4559883327198303e-05
6984.03,-1.453372775544648e-05
6984.93,-1.4522533703248832e-05
6985.83,-1.4481532425159795e-05
6986.73,-1.4422495621502303e-05
6987.63,-1.4469712293450042e-05
6988.53,-1.4338176210925407e-05
6989.43,-1.4322928430360464e-05
6990.33,-1.4231389362345102e-05
6991.23,-1.4161177916099337e-05
6992.13,-1.4118014377024349e-05
6993.03,-1.4059175673959622e-05
6993.93,-1.399734579890998e-05
6994.83,-1.3974869037006886e-05
6995.73,-1.3860163467696432e-05
6996.63,-1.381132706347317e-05
6997.53,-1.3748669208484806e-05
6998.43,-1.3649693038210034e-05
6999.33,-1.3598822151587423e-05
7000.23,-1.3530008259163286e-05
7001.13,-1.3436310704767073e-05
7002.03,-1.344178488743771e-05
7002.93,-1.3265753089749521e-05
7003.83,-1.3303206436759225e-05
7004.73,-1.3131104205722378e-05
7005.63,-1.3134400108474272e-05
7006.53,-1.3084879675225827e-05
7007.43,-1.3028332104925106e-05
7008.33,-1.299839719314212e-05
7009.23,-1.2912191849537939e-05
7010.13,-1.2843008779136124e-05
7011.03,-1.2828676073020165e-05
7011.93,-1.2713153072306765e-05
7012.83,-1.2664081022289116e-05
7013.73,-1.2648998330287443e-05
7014.63,-1.252649617667607e-05
7015.53,-1.2451182773322298e-05
7016.43,-1.244486363986431e-05
7017.33,-1.2369609154372646e-05
7018.23,-1.2352186244867162e-05
7019.14,-1.2232486285246456e-05
7020.04,-1.2226936953459044e-05
7020.94,-1.2174245591849297e-05
7021.84,-1.2112969526502088e-05
7022.74,-1.207091788702737e-05
7023.64,-1.200738020731991e-05
7024.54,-1.200091197882366e-05
7025.44,-1.190128303071609e-05
7026.34,-1.1853714858507316e-05
7027.24,-1.1814217334235036e-05
7028.14,-1.1815995049579564e-05
7029.04,-1.1768075122725618e-05
7029.94,-1.1713870287880601e-05
