wave,flux
6073.88,1.01471500763584
6074.78,1.0135798397678433
6075.68,1.015595364664395
6076.58,1.0138447766294834
6077.48,1.014981238845761
6078.38,1.011024349430709
6079.28,1.0139902814070307
6080.18,1.010299616557458
6081.08,1.0067265061657757
6081.98,1.0031826220030622
6082.88,1.0012896182596813
6083.78,1.0047359005300776
6084.68,1.0029629369246629
6085.58,1.0015445512825503
6086.48,1.0026357424170533
6087.38,1.001661361978637
6088.28,1.0057088505742222
6089.19,1.0057148155013071
6090.09,0.9979503693395043
6090.99,1.005134713571351
6091.89,1.0051708087314137
6092.79,1.0077509965836746
6093.69,1.0024077016832909
6094.59,1.0063795534805453
6095.49,1.0072788290668004
6096.39,1.0085339670727018
6097.29,1.0070669640372747
6098.19,1.0076138387493836
6099.09,1.0086940885596332
6099.99,1.0060731829426846
6100.89,1.0006074489624
6101.79,0.9983704641761197
6102.69,0.9997195130077586
6103.59,0.9950210550950236
6104.49,0.9965199537660216
6105.39,0.9933914246275402
6106.29,0.9983925934183264
6107.19,0.9982024237137612
6108.09,1.0010710599008819
6108.99,1.002308446441143
6109.89,1.0061895717957248
6110.79,1.0086179430499134
6111.69,1.0070948398591233
6112.59,1.012586251911837
6113.49,1.0156731408152715
6114.39,1.0133190843424906
6115.29,1.0123014285131
6116.19,1.0152428838661467
6117.09,1.0115768543481376
6117.99,1.0131790991731555
6118.89,1.010552723424573
6119.79,1.0067042908109234
6120.69,1.0065784609619284
6121.59,1.0011468451764063
6122.49,0.994728991118913
6123.39,0.9963887311904176
6124.29,0.9978107079912347
6125.19,0.9946678262873695
6126.1,0.9998825886233493
6127.0,0.9999021877974735
6127.9,1.0015938180043618
6128.8,1.0036146344590924
6129.7,1.0034548054168906
6130.6,1.0049383703465957
6131.5,1.006452768727837
6132.4,1.0075779324254523
6133.3,1.0046069692178845
6134.2,1.0008556279013294
6135.1,0.9996141778320209
6136.0,0.9944825494453899
6136.9,0.9913521833253152
6137.8,0.9858846030646066
6138.7,0.9827191977109283
6139.6,0.9861723111776468
6140.5,0.9860306283862446
6141.4,0.9883164642614475
6142.3,0.9942299103878619
6143.2,0.9972358697123518
6144.1,0.994574231131503
6145.0,1.002711538792209
6145.9,1.0059889752016835
6146.8,1.0095083026042686
6147.7,1.0057019763209794
6148.6,1.0078092530242035
6149.5,1.0137602832752592
6150.4,1.0167701484645872
6151.3,1.0161429125850445
6152.2,1.0147328610192619
6153.1,1.012839034663905
6154.0,1.013139174602059
6154.9,1.0147021737195066
6155.8,1.0115693933639216
6156.7,1.0128287408802819
6157.6,1.0104450305794657
6158.5,1.0038428531940013
6159.4,1.0006392591402793
6160.3,0.9944510773949002
6161.2,0.9916328187113077
6162.1,0.9825738252464716
6163.01,0.981620258118988
6163.91,0.9760793281897855
6164.81,0.9758724839754644
6165.71,0.9744877011661703
6166.61,0.9742478773875128
6167.51,0.9753929534127423
6168.41,0.9723122133439508
6169.31,0.9777123559188541
6170.21,0.9766803277377094
6171.11,0.982684587741447
6172.01,0.9844299056809661
6172.91,0.9879264614078308
6173.81,0.9872515077438002
6174.71,0.994525279751132
6175.61,0.9958440298628233
6176.51,1.0000642735464857
6177.41,1.0024087693387667
6178.31,1.0070821520993234
6179.21,1.003979675917956
6180.11,1.0097103931242646
6181.01,1.0142304865339233
6181.91,1.0122720738607192
6182.81,1.0142776062014744
6183.71,1.0136157844895868
6184.61,1.0130731523328038
6185.51,1.0127719754798126
6186.41,1.012709870747939
6187.31,1.0129186018335865
6188.21,1.0102151997711073
6189.11,1.0046892530068574
6190.01,1.0034046981711278
6190.91,0.99720424058951
6191.81,0.9945181305393918
6192.71,0.9989592141735497
6193.61,0.9947513227242214
6194.51,0.9999485582154186
6195.41,1.0004704746913882
6196.31,1.0009293023512513
6197.21,1.002813950437002
6198.11,1.007945238437407
6199.01,1.0081264705729538
6199.92,1.0106760743882326
6200.82,1.013161819975575
6201.72,1.0106621171731807
6202.62,1.0093155689534037
6203.52,1.0141658319556188
6204.42,1.0150941449666835
6205.32,1.0171156816500244
6206.22,1.0142997593093537
6207.12,1.0164382561889516
6208.02,1.015533200636975
6208.92,1.0177889581542843
6209.82,1.0140505605135215
6210.72,1.0116777332626974
6211.62,1.015814237368677
6212.52,1.0072588220250274
6213.42,1.0034464112059562
6214.32,1.0016715399582938
6215.22,1.001659004440975
6216.12,0.9993910058965857
6217.02,0.9972737293544736
6217.92,0.9911935873622463
6218.82,0.9948577257694228
6219.72,0.9983656952513672
6220.62,0.9941362566352464
6221.52,0.996423141415897
6222.42,0.9952649214076102
6223.32,0.9965120629472946
6224.22,1.001931378721928
6225.12,0.9971700837795398
6226.02,0.9962774982595858
6226.92,1.0040084106914509
6227.82,0.995703720908937
6228.72,0.9983711264612342
6229.62,0.9933532059472134
6230.52,0.9910162374597385
6231.42,0.9878222592667948
6232.32,0.9877979725883363
6233.22,0.9874347791286747
6234.12,0.992651078133824
6235.02,0.9918580538244015
6235.92,0.9932585122393855
6236.83,0.9955421724218115
6237.73,0.9951091766066962
6238.63,0.9963505618006948
6239.53,0.999757056179336
6240.43,0.9955035325437026
6241.33,0.995306339079556
6242.23,0.99556417745788
6243.13,0.9905710565847389
6244.03,0.9929314820021935
6244.93,0.9896427851153949
6245.83,0.9914806546072286
6246.73,0.9858684584526569
6247.63,0.9870296993154933
6248.53,0.9897155055642222
6249.43,0.9893474581976548
6250.33,0.9871770655555211
6251.23,0.9880268855104983
6252.13,0.9877746054319991
6253.03,0.9840419345729722
6253.93,0.98207716948477
6254.83,0.9801721281033536
6255.73,0.9777459561818199
6256.63,0.9758375294300824
6257.53,0.976887169982867
6258.43,0.9739990909983293
6259.33,0.9777625294659702
6260.23,0.9791141559315645
6261.13,0.9779605463661382
6262.03,0.9855660095603935
6262.93,0.9859970213494557
6263.83,0.9900284540684846
6264.73,0.9914632787733879
6265.63,0.99259152191367
6266.53,0.9981439285918985
6267.43,0.9981405686729414
6268.33,0.9986233220411209
6269.23,1.0019745704128336
6270.13,0.9972647642718593
6271.03,1.0057731015344171
6271.93,1.0041438462914616
6272.83,1.006970967442782
6273.73,1.0060716825624831
6274.64,1.0046226615812546
6275.54,1.0077500928721486
6276.44,1.006726545094514
6277.34,1.0042056667071009
6278.24,1.0007979529590985
6279.14,1.0033727311463012
6280.04,1.0007572158585565
6280.94,1.003481754438274
6281.84,1.001627796692523
6282.74,1.0016649205104873
6283.64,1.0013339104674963
6284.54,1.0024985917210745
6285.44,1.0068982568630411
6286.34,1.0066560757383707
6287.24,1.007696498929752
6288.14,1.0119083124766828
6289.04,1.013770592740445
6289.94,1.0110551822113667
6290.84,1.0094981271895584
6291.74,1.0112663416505934
6292.64,1.0110828074378098
6293.54,1.0070216829390803
6294.44,1.0065926749378011
6295.34,1.0019219773469603
6296.24,1.0020105696572457
6297.14,0.9968516789158868
6298.04,0.9970313099492757
6298.94,0.9963862351083157
6299.84,0.9929047772676537
6300.74,0.995035085535784
6301.64,0.9899675655928553
6302.54,0.9905119795349975
6303.44,0.9933738000482705
6304.34,0.9938568825069423
6305.24,0.9940656591809156
6306.14,0.997902615713328
6307.04,1.001312310577719
6307.94,1.0034424435684326
6308.84,1.0041074310140712
6309.74,1.0018154618330355
6310.64,1.0027560380803784
6311.54,1.0046730031502542
6312.45,0.9999123836048438
6313.35,1.000427229142783
6314.25,0.9970393182448966
6315.15,0.9976765201516116
6316.05,0.9956318574276443
6316.95,0.99523352635416
6317.85,0.9905984177317382
6318.75,0.9942553781485278
6319.65,0.9904447190825387
6320.55,0.9927923376368525
6321.45,0.994317048420857
6322.35,0.9959033425914334
6323.25,0.9977026391446633
6324.15,0.9966091967111912
6325.05,0.9992639672248642
6325.95,0.9981718107008759
6326.85,1.0024429204503227
6327.75,1.0049176527124986
6328.65,1.0070275441663223
6329.55,1.002952243790193
6330.45,1.0064966591340851
6331.35,1.0035515436815365
6332.25,1.0070056361751691
6333.15,1.0045803384958811
6334.05,1.0019138561666123
6334.95,1.00320828433883
6335.85,0.9965829094136566
6336.75,0.994682632642848
6337.65,0.9971379861095979
6338.55,0.994263929214454
6339.45,0.9960528685177379
6340.35,0.9946441169059245
6341.25,0.9970149552281803
6342.15,0.9994174565856522
6343.05,0.9939012994264727
6343.95,1.0034956538039932
6344.85,1.0031317775541262
6345.75,0.9980774684542977
6346.65,1.0034123712430796
6347.55,0.9986052310382885
6348.46,1.0035784477623972
6349.35,1.0025826449255708
6350.26,1.0043003212465158
6351.16,1.00425261260566
6352.06,1.002134520290773
6352.96,1.002487709120479
6353.86,1.0022323962849342
6354.76,0.9948497653630747
6355.66,0.9979201026133777
6356.56,0.9938920379804409
6357.46,0.9932494582917722
6358.36,0.9912991769772779
6359.26,0.9910251143266499
6360.16,0.9877983011656506
6361.06,0.9842383380742907
6361.96,0.9882995014136919
6362.86,0.9884915570800564
6363.76,0.9854862864608539
6364.66,0.991961884568773
6365.56,0.9903343085536221
6366.46,0.9904751445540604
6367.36,0.9920210204745933
6368.26,0.9980815140407043
6369.16,0.9977440836591198
6370.06,0.9970722798608371
6370.96,0.9991775768439299
6371.86,1.0002195347792355
6372.76,1.0040695119251821
6373.66,0.9992612808949325
6374.56,1.0002188261278175
6375.46,1.0042603891117008
6376.36,1.0038527585339971
6377.26,1.0040561936014087
6378.16,1.0039584071151866
6379.06,0.9981575757703612
6379.96,1.0027633407579715
6380.86,0.9991948451753462
6381.76,0.9989861622496188
6382.66,0.9969485459065731
6383.56,1.001506922283477
6384.46,0.9991704439089669
6385.36,1.0000105161519512
6386.27,1.0005800871527641
6387.17,1.0017629481553687
6388.07,0.998765119052295
6388.97,0.9989761437218312
6389.87,0.9968690053931916
6390.77,0.9973306010398825
6391.67,0.9947704303368994
6392.57,0.9938932020942809
6393.47,0.9910321208603536
6394.37,0.9912928212886207
6395.27,0.9904538802723852
6396.17,0.9882121425678561
6397.07,0.9880833894909746
6397.97,0.9873461540528808
6398.87,0.9919954966423808
6399.77,0.9911114677872607
6400.67,0.991729701061921
6401.57,0.9905464061700044
6402.47,0.9957328446583017
6403.37,0.9959940660845695
6404.27,0.9961982200368944
6405.17,0.9973548218872673
6406.07,0.999188582299956
6406.97,0.9979931539273478
6407.87,0.9972906767011167
6408.77,0.9997189144096638
6409.67,1.000279725950623
6410.57,0.9981771405523858
6411.47,1.0002777733453798
6412.37,1.000481383001939
6413.27,1.0005039528057909
6414.17,0.9983205679290635
6415.07,1.0016636865601298
6415.97,0.9997927735359271
6416.87,1.0020711730912213
6417.77,1.0002057099220918
6418.67,1.0032898382536266
6419.57,1.002291586357711
6420.47,1.0027401379309462
6421.37,1.003376996113604
6422.27,1.000664369135185
6423.17,1.004321461143548
6424.08,1.0054943063852082
6424.98,1.001775815245995
6425.88,1.006214627376834
6426.78,1.010228925436538
6427.68,1.0089498951690665
6428.58,1.0078594827242078
6429.48,1.0097603698867943
6430.38,1.0056847904669504
6431.28,1.012001866686048
6432.18,1.006049582618797
6433.08,1.0041388236548756
6433.98,1.004205066528174
6434.88,1.0034408390656362
6435.78,1.0032045955921662
6436.68,1.0069855099321792
6437.58,1.0073723556774805
6438.48,1.010205436525829
6439.38,1.0050058415399126
6440.28,1.0058359440082776
6441.18,1.006729336804617
6442.08,1.0109998718005107
6442.98,1.013450243510644
6443.88,1.0099291145221991
6444.78,1.013965115108067
6445.68,1.0151866299236485
6446.58,1.0156683519808085
6447.48,1.0152855781307846
6448.38,1.0129200817053268
6449.28,1.0135031708727276
6450.18,1.0077582403887808
6451.08,1.008996732022347
6451.98,1.008375960638577
6452.88,1.004494867515531
6453.78,1.003845632279913
6454.68,1.0076109188484994
6455.58,1.008582950258862
6456.48,1.0102749700077929
6457.38,1.0053406036927153
6458.28,1.0084990302558852
6459.18,1.0067732618592793
6460.08,1.0047993157172583
6460.98,1.0067837703571083
6461.89,1.0044103712555625
6462.79,1.004029433941048
6463.69,1.0043056603707985
6464.59,1.000433548528214
6465.49,1.0014608785973291
6466.39,1.006113040203416
6467.29,1.00255429596141
6468.19,1.0065895824862463
6469.09,1.011723701933037
6469.99,1.014297881895759
6470.89,1.0122764622879217
6471.79,1.0107864836684528
6472.69,1.0091412532434827
6473.59,1.0135097502028887
6474.49,1.0111766587672768
6475.39,1.0142667633236802
6476.29,1.0122176088765604
6477.19,1.0164109031631507
6478.09,1.0101245826505125
6478.99,1.0113403504277876
6479.89,1.0124934549218623
6480.79,1.0135541054591628
6481.69,1.0136745987994282
6482.59,1.0070660984245146
6483.49,1.0126898931713992
6484.39,1.0125274104132882
6485.29,1.009343386084164
6486.19,1.0144096862100358
6487.09,1.0128316897155956
6487.99,1.0139008677248678
6488.89,1.0117224138033443
6489.79,1.0061353343980581
6490.69,1.0047731544321585
6491.59,1.0019893935246553
6492.49,0.9968970181682285
6493.39,0.9869970122997856
6494.29,0.9824317968233056
6495.19,0.9754261999317925
6496.09,0.9762936056221803
6496.99,0.9692481163507946
6497.9,0.9697683228711265
6498.79,0.9695202701426262
6499.7,0.9748874218671535
6500.6,0.9798741070969266
6501.5,0.985720398452867
6502.4,0.99045982249203
6503.3,0.990821145558927
6504.2,1.0058838337300786
6505.1,1.0097433150016761
6506.0,1.0123665632841412
6506.9,1.0158800048032421
6507.8,1.0162146188296735
6508.7,1.021223814552263
6509.6,1.0206343871880377
6510.5,1.0246280417203486
6511.4,1.021965338501945
6512.3,1.0212111070120338
6513.2,1.0202943019438757
6514.1,1.0187372085267783
6515.0,1.0174321916716895
6515.9,1.0167300876407044
6516.8,1.018769963413344
6517.7,1.0137200424649162
6518.6,1.0145739708567263
6519.5,1.0158736809068427
6520.4,1.0175545027898725
6521.3,1.018561576793254
6522.2,1.0165923335286695
6523.1,1.0204745928850936
6524.0,1.0211232476409213
6524.9,1.0213211492464467
6525.8,1.0244641989514518
6526.7,1.0227009019966569
6527.6,1.0231772103410388
6528.5,1.025544338193622
6529.4,1.0256293028432413
6530.3,1.0210266436172315
6531.2,1.0265299718869139
6532.1,1.0248364843815985
6533.0,1.0224982099108282
6533.9,1.0259060050197875
6534.8,1.0241045010118242
6535.71,1.0263836508506976
6536.61,1.0267921178600095
6537.51,1.0232375175382087
6538.41,1.0227662773665502
6539.31,1.022998521948471
6540.21,1.0240639111328553
6541.11,1.023740241475331
6542.01,1.0187390525300042
6542.91,1.0194664645868672
6543.81,1.0107770815612978
6544.71,1.0122338129756765
6545.61,1.0107196222554067
6546.51,1.009974706470571
6547.41,1.003606843830299
6548.31,1.0067223029732169
6549.21,1.0014060228278785
6550.11,0.9996671621872361
6551.01,0.9951447550740793
6551.91,0.9958466085875499
6552.81,0.9958001875505491
6553.71,0.9857611483261515
6554.61,0.9828568529675213
6555.51,0.9755153116405636
6556.41,0.9652220804490894
6557.31,0.9535611724133045
6558.21,0.941146146437368
6559.11,0.9261324339096738
6560.01,0.9068046890187544
6560.91,0.8935485733569526
6561.81,0.8717359422311495
6562.71,0.8598200260742731
6563.61,0.8527181581639155
6564.51,0.8443136522572519
6565.41,0.8518695354296849
6566.31,0.8543360855814494
6567.21,0.8728013139976728
6568.11,0.8845900678223655
6569.01,0.903244252865377
6569.91,0.9189795273488031
6570.81,0.9350680101466273
6571.71,0.9506659882454479
6572.61,0.9668747923711094
6573.52,0.9689152670127044
6574.42,0.9776582529701672
6575.32,0.9862644528805464
6576.22,0.9859169991044147
6577.12,0.9913656629309543
6578.02,0.9957706237748221
6578.92,1.0023730447831387
6579.82,1.0074761928014964
6580.72,1.0090385377040745
6581.62,1.0108203013368258
6582.52,1.0111356506463125
6583.42,1.0127713054076748
6584.32,1.0187785924876884
6585.22,1.0209511596912206
6586.12,1.0141690380285704
6587.02,1.019048910712332
6587.92,1.014002257061844
6588.82,1.0169221328892892
6589.72,1.01594517492796
6590.62,1.0179743198561424
6591.52,1.0151693922191753
6592.42,1.0146544561051982
6593.32,1.011672839125174
6594.22,1.0085190451531574
6595.12,1.0100911966057036
6596.02,1.0087071062945578
6596.92,1.0128872594939582
6597.82,1.0079573227264067
6598.72,1.0112155484948697
6599.62,1.0148197107998607
6600.52,1.016378276906417
6601.42,1.0205507019945577
6602.32,1.021768549737866
6603.22,1.0199706583345445
6604.12,1.0217897013081896
6605.02,1.0178775233381596
6605.92,1.022915953883668
6606.82,1.0164691350168582
6607.72,1.0188411651162481
6608.62,1.0140655144616264
6609.52,1.0149071377532577
6610.43,1.0145749082034525
6611.33,1.0129161464400809
6612.23,1.013738523906902
6613.13,1.0157807966107124
6614.03,1.0192686778550364
6614.93,1.0223605805890328
6615.83,1.02441391862281
6616.73,1.0214303522920083
6617.63,1.0193780869926068
6618.53,1.0272146152303347
6619.43,1.0206410922833336
6620.33,1.0209587647018485
6621.23,1.0226887385566499
6622.13,1.022513035795125
6623.03,1.0202747304034783
6623.93,1.0210569209312825
6624.83,1.0161106298840092
6625.73,1.0223816198753568
6626.63,1.020580475393506
6627.53,1.015403395593502
6628.43,1.013982057748449
6629.33,1.0154505146969546
6630.23,1.0108811352556608
6631.13,1.010706876801971
6632.03,1.0115248781543908
6632.93,1.0080436921384301
6633.83,1.0118391285695816
6634.73,1.0139646265855677
6635.63,1.0113786821446658
6636.53,1.0103940008583414
6637.43,1.0063049082488424
6638.33,1.011592884867188
6639.23,1.0064819365313884
6640.13,1.0085376415794034
6641.03,1.0097603402446724
6641.93,1.0090986692721466
6642.83,1.0061377011902943
6643.73,1.005767151492981
6644.63,1.003355932871194
6645.53,1.00180982360518
6646.43,1.0026266006371614
6647.34,1.002455636318104
6648.24,1.0031190307834608
6649.14,1.004327252302569
6650.04,1.0052527406276472
6650.94,1.007041538145169
6651.84,1.0072741596037165
6652.74,1.0020054169714654
6653.64,1.005717898631559
6654.54,1.0072088078251296
6655.44,1.0077181006940648
6656.34,1.0036887078970143
6657.24,1.0065343789416021
6658.14,1.0028397952943884
6659.04,1.0044927382572615
6659.94,1.0004362674780731
6660.84,0.9983606272273875
6661.74,0.9976298624021319
6662.64,0.9984952192025631
6663.54,0.9953743014898765
6664.44,0.9901708812944079
6665.34,0.9881854672570956
6666.24,0.9918265894155774
6667.14,0.9911663288680268
6668.04,0.9957217313089809
6668.94,0.9953433142819998
6669.84,0.9932046317704758
6670.74,0.997135921031595
6671.64,0.9940793682307204
6672.54,0.9948724721072459
6673.44,0.9951455445305076
6674.34,0.9980353861623554
6675.24,0.9919450619568517
6676.14,0.9918306684298597
6677.04,0.9926552596901725
6677.94,0.9877014503493712
6678.84,0.9901212406415173
6679.74,0.9872703088786056
6680.64,0.9886587626371434
6681.54,0.9905783895152337
6682.44,0.9869425336332553
6683.34,0.9877059262449395
6684.24,0.9904014546304454
6685.15,0.9947454707839426
6686.05,0.9936581098842967
6686.95,0.9960595670198334
6687.85,0.9977938261235899
6688.75,0.9987334587703041
6689.65,0.9908703275722909
6690.55,0.996927977915333
6691.45,0.9979984030439017
6692.35,0.9985969617566887
6693.25,1.0040715996565508
6694.15,0.9991359983421686
6695.05,0.9998445017886596
6695.95,1.0063365535377125
6696.85,0.9982528121957762
6697.75,1.0045468429612892
6698.65,1.005550837641267
6699.55,1.0061536944114189
6700.45,1.0012899335391674
6701.35,1.0023964603269964
6702.25,1.0043541486004317
6703.15,1.0080003363246752
6704.05,1.0061736247606345
6704.95,1.0049074353550829
6705.85,1.0086243428039379
6706.75,1.0077219561017592
6707.65,1.0077126475063358
6708.55,1.0090213211676808
6709.45,1.011460726393318
6710.35,1.0122789019344365
6711.25,1.0105924651128377
6712.15,1.0120555369679967
6713.05,1.0111742463301063
6713.95,1.015710692664701
6714.85,1.013722243818373
6715.75,1.015301070768625
6716.65,1.015970917853873
6717.55,1.0147094569897674
6718.45,1.016779887820779
6719.35,1.0193978191128514
6720.25,1.0197179159189338
6721.16,1.0247280690404685
6722.06,1.0243265922729758
6722.96,1.0302453624736534
6723.86,1.0359128652419478
6724.76,1.040624104387766
6725.66,1.0467970028410678
6726.56,1.0511754446183241
6727.46,1.0489469700815115
6728.36,1.05402917829576
6729.26,1.057541332167375
6730.16,1.0657891217021667
6731.06,1.0687862352761421
6731.96,1.0717420456170703
6732.86,1.0743136503509938
6733.76,1.0828731596243977
6734.66,1.0831685437048726
6735.56,1.0852629314381923
6736.46,1.0902669994383853
6737.36,1.0950567893694523
6738.26,1.1010440103080203
6739.16,1.1073977955807528
6740.06,1.1099189148967903
6740.96,1.1125708997781791
6741.86,1.1170891944061183
6742.76,1.1198151112669346
6743.66,1.128510960289542
6744.56,1.130616028053256
6745.46,1.138652842050511
6746.36,1.1415080782838036
6747.26,1.152320242664719
6748.16,1.156807420509107
6749.06,1.1625190345427565
6749.96,1.1720668360263122
6750.86,1.1775788364726307
6751.76,1.1859119808117384
6752.66,1.1942246379111199
6753.56,1.2051057549347817
6754.46,1.2135787454118532
6755.36,1.2258693966663983
6756.26,1.2371999124698798
6757.16,1.2503405312217364
6758.06,1.264170734643795
6758.97,1.2752346755174566
6759.87,1.2868141395312707
6760.77,1.3029695881754337
6761.67,1.3194847665913223
6762.57,1.325570669577465
6763.47,1.3425234922218694
6764.37,1.3586903445823915
6765.27,1.369689214126939
6766.17,1.387881990616384
6767.07,1.3999982778529156
6767.97,1.419138283080954
6768.87,1.4332755428524886
6769.77,1.4519366621294536
6770.67,1.4716048239206092
6771.57,1.494576576169805
6772.47,1.5212260541938027
6773.37,1.544813098100615
6774.27,1.567754419178353
6775.17,1.5970841001837484
6776.07,1.6262872032465676
6776.97,1.6552288346409818
6777.87,1.6879870946076982
6778.77,1.7257179566727812
6779.67,1.7595744933779158
6780.57,1.793900243167716
6781.47,1.840895987792342
6782.37,1.8847349454931122
6783.27,1.9238412078248077
6784.17,1.9752294365470917
6785.07,2.0279073626200486
6785.97,2.0820826988342387
6786.87,2.140913743690365
6787.77,2.21059522129224
6788.67,2.278004079808226
6789.57,2.3565805421797155
6790.47,2.4464520891257746
6791.37,2.5387573805203663
6792.27,2.648512168543344
6793.17,2.757759521623265
6794.07,2.8938307086989874
6794.97,3.0328452823255763
6795.88,3.197839896976355
6796.78,3.3802408142978644
6797.68,3.593281670765393
6798.58,3.8448085664093985
6799.48,4.127894508604442
6800.38,4.473009398724921
6801.28,4.896235718887736
6802.18,5.362732076841289
6803.08,5.998551814863538
6803.98,6.782227243368178
6804.88,7.904174053745805
6805.78,9.335601702206311
6806.68,11.636713816399023
6807.58,15.378753374809362
6808.48,23.129846016920684
6809.38,46.965074622372576
6810.28,-936.898362467698
6811.18,-41.81273785570274
6812.08,-21.329008515142824
6812.98,-14.200728312776434
6813.88,-10.57672255940085
6814.78,-8.397064451179528
6815.68,-6.988827131923991
6816.58,-5.925525924818471
6817.48,-5.150440050664889
6818.38,-4.532009863188319
6819.28,-4.049939007480323
6820.18,-3.663181296766222
6821.08,-3.3208307065238194
6821.98,-3.0499174322305933
6822.88,-2.805520055605106
6823.78,-2.588628114539008
6824.68,-2.41512967424079
6825.58,-2.245501746011323
6826.48,-2.1020781042204537
6827.38,-1.974846632093909
6828.28,-1.865221450357037
6829.18,-1.7632068079197263
6830.08,-1.6686492730222597
6830.98,-1.5811356757726625
6831.88,-1.5013789203886745
6832.79,-1.4229862016113908
6833.69,-1.3547583218738042
6834.59,-1.2995075408710066
6835.49,-1.238225798753941
6836.39,-1.1891994535040464
6837.29,-1.135757673484109
6838.19,-1.0868670770937843
6839.09,-1.0420071527182444
6839.99,-1.001117513087673
6840.89,-0.9661877655665697
6841.79,-0.9269196069321777
6842.69,-0.8913354566293473
6843.59,-0.8604901392303594
6844.49,-0.8321633574775742
6845.39,-0.8031090464615537
6846.29,-0.7744569969173685
6847.19,-0.7529600323289394
6848.09,-0.7290894150313831
6848.99,-0.7099111094763862
6849.89,-0.6831952384569254
6850.79,-0.6637411470505619
6851.69,-0.6433687537807342
6852.59,-0.6229159679195401
6853.49,-0.6068545710436809
6854.39,-0.586989250321487
6855.29,-0.571333538435264
6856.19,-0.5532607463334155
6857.09,-0.5388605815508825
6857.99,-0.5224993508792336
6858.89,-0.5096577596990909
6859.79,-0.4948227174860956
6860.69,-0.48116376411054207
6861.59,-0.469391711267949
6862.49,-0.4567532288118708
6863.39,-0.44724559153019317
6864.29,-0.4360346796294267
6865.19,-0.4256431529439316
6866.09,-0.41482152730053634
6866.99,-0.4055242285555062
6867.89,-0.395627029554406
6868.79,-0.38507896951606874
6869.7,-0.3767287150399913
6870.6,-0.3668579518021477
6871.5,-0.3579249005692127
6872.4,-0.351498713474242
6873.3,-0.3424590606224054
6874.2,-0.3339049918575879
6875.1,-0.32711412942393664
6876.0,-0.3199860902050635
6876.9,-0.31416512617485337
6877.8,-0.30843267196019086
6878.7,-0.30120946333217213
6879.6,-0.2943993731742012
6880.5,-0.28811361799843915
6881.4,-0.2822405232858153
6882.3,-0.27604372672696764
6883.2,-0.27067305420259613
6884.1,-0.2649877713202642
6885.0,-0.2599977648813558
6885.9,-0.2540718569913912
6886.8,-0.24901826893745882
6887.7,-0.24427616754095746
6888.6,-0.23901406387190813
6889.5,-0.2338427038496065
6890.4,-0.23023847122347543
6891.3,-0.2252584564808595
6892.2,-0.22035506818725412
6893.1,-0.2181739217631436
6894.0,-0.21289527031976677
6894.9,-0.20814012733453283
6895.8,-0.2053333837927012
6896.7,-0.20094708286462373
6897.6,-0.1971993661055445
6898.5,-0.19414634311395074
6899.4,-0.19034927746455574
6900.3,-0.18636460773349842
6901.2,-0.1829319342369685
6902.1,-0.17948652958653522
6903.0,-0.17667994278834587
6903.9,-0.17433197018829494
6904.8,-0.1708600447323984
6905.7,-0.16769763778352392
6906.6,-0.16513783738200277
6907.51,-0.16274782177342656
6908.41,-0.15934858544367353
6909.31,-0.15646216442189237
6910.21,-0.15355589550378057
6911.11,-0.151101969413235
6912.01,-0.1481603811449374
6912.91,-0.14580791620948855
6913.81,-0.14245749246379838
6914.71,-0.14006236880917525
6915.61,-0.13775484205876337
6916.51,-0.13514782623049795
6917.41,-0.13259970435825905
6918.31,-0.13036786983383544
6919.21,-0.12873089287535855
6920.11,-0.12677532757892418
6921.01,-0.12464471862643811
6921.91,-0.1226072103599615
6922.81,-0.12055586225741972
6923.71,-0.11939999634610433
6924.61,-0.11713410880600458
6925.51,-0.11560747106174758
6926.41,-0.11324611304257123
6927.31,-0.11188097254326268
6928.21,-0.10994915927775704
6929.11,-0.10807872343124472
6930.01,-0.10693952005604043
6930.91,-0.1050996177675884
6931.81,-0.1033957965009542
6932.71,-0.10167229687633887
6933.61,-0.1002168248013959
6934.51,-0.09853864726954295
6935.41,-0.09674102602371269
6936.31,-0.09498082224681155
6937.21,-0.09447223172296391
6938.11,-0.0928205960586162
6939.01,-0.09115136274686611
6939.91,-0.08991514445096453
6940.81,-0.08849078785942192
6941.71,-0.08707065464521486
6942.61,-0.08574553969082369
6943.52,-0.08438376558871734
6944.42,-0.0834262368005467
6945.31,-0.08220726726731006
6946.22,-0.08087986758819653
6947.12,-0.07946488296638385
6948.02,-0.07806750128843466
6948.92,-0.0771867954878514
6949.82,-0.07625616165305815
6950.72,-0.07537209648095608
6951.62,-0.07390122913922921
6952.52,-0.07293646259914391
6953.42,-0.07242358206949073
6954.32,-0.07121527957713303
6955.22,-0.06982949664062815
6956.12,-0.06904397425059194
6957.02,-0.0681913911407629
6957.92,-0.06716448063993677
6958.82,-0.06634520055404522
6959.72,-0.06557715980455472
6960.62,-0.06477809138557072
6961.52,-0.06350500396489628
6962.42,-0.06291392319153861
6963.32,-0.062215969829398074
6964.22,-0.061081409161004324
6965.12,-0.06041890612935868
6966.02,-0.059487002593380564
6966.92,-0.05862156453575249
6967.82,-0.05792255993911862
6968.72,-0.056968520132209675
6969.62,-0.05629742579833878
6970.52,-0.05551431731929962
6971.42,-0.05481417942763749
6972.32,-0.05386810645474001
6973.22,-0.05308453949840388
