wave,flux
5414.9,0.9918594238808981
5415.81,0.9965044586887448
5416.71,1.0042245543743074
5417.61,1.0080129559495186
5418.51,1.0042881712617011
5419.41,1.0102501615101016
5420.31,1.0079912017757335
5421.21,1.006602739681795
5422.11,1.0047855753736823
5423.01,0.9985656476819698
5423.91,1.0052193186789555
5424.81,0.9994801644216366
5425.71,0.9978781705227429
5426.61,0.9951784335017878
5427.51,0.9910660771987451
5428.41,0.985619902916121
5429.31,0.9837200235599881
5430.21,0.9772587320043558
5431.11,0.9665891785178863
5432.01,0.9708814459518149
5432.91,0.965612200530179
5433.81,0.9643621776991353
5434.71,0.9633915326348657
5435.61,0.966086572891675
5436.51,0.9729599401400761
5437.41,0.9779480929941585
5438.31,0.9846737585443548
5439.21,0.9953035180601263
5440.11,1.0088530896331405
5441.01,1.0074409886487583
5441.91,1.016944905430801
5442.81,1.020387031095014
5443.71,1.013944451918174
5444.61,1.0058885548879817
5445.51,1.0016581643521802
5446.41,0.9930948303181923
5447.31,0.984927418038919
5448.21,0.9804284521065623
5449.11,0.9797166769717277
5450.01,0.9797969896092593
5450.91,0.9838248326071386
5451.81,0.9852536895386904
5452.72,0.9828614869096751
5453.62,0.9831533846654601
5454.52,0.983645947507789
5455.42,0.9833922984483102
5456.32,0.9789185952252639
5457.22,0.9821440464266362
5458.12,0.9825709644439293
5459.02,0.9809867922366565
5459.92,0.9839867363024266
5460.82,0.9919280181820355
5461.72,0.9872721952102125
5462.62,0.988979256491118
5463.52,0.9880026752049641
5464.42,0.9923246918317407
5465.32,0.9856211206128828
5466.22,0.9953669256675499
5467.12,0.9928590453481785
5468.02,0.9940313114875426
5468.92,0.9985294772873182
5469.82,0.9962262199926298
5470.72,0.9963780236589006
5471.62,0.9958196563515261
5472.52,0.9864734311285925
5473.42,0.9859564252154844
5474.32,0.9779555930873557
5475.22,0.9752619865457891
5476.12,0.9677747344714593
5477.02,0.9661519198556695
5477.92,0.9615967177592175
5478.82,0.9649312928385625
5479.72,0.9616067676196839
5480.62,0.969150686795087
5481.52,0.9738825943797037
5482.42,0.9788560735861429
5483.32,0.979347737818735
5484.22,0.987582754177826
5485.12,0.9883963304311973
5486.02,1.0013262214743412
5486.92,0.9968617866762021
5487.82,0.997800717435313
5488.72,1.0004499445424397
5489.62,0.9978932763334425
5490.53,1.0003886132478768
5491.43,1.0012525846208888
5492.33,1.0050213647992245
5493.23,1.0021076856727311
5494.13,1.0046856998717972
5495.03,1.0046375386975084
5495.93,1.0056248613930312
5496.83,1.0074490405207117
5497.73,1.0025419823902642
5498.63,1.0025334806601491
5499.53,0.9999741420523065
5500.43,1.0022370407446173
5501.33,0.9987588694594913
5502.23,0.9957173102758414
5503.13,1.0027667311748831
5504.03,0.9956936098967915
5504.93,0.9918096098793308
5505.83,0.99003885874965
5506.73,0.9907418459005729
5507.63,0.9889283317719932
5508.53,0.9914269137585691
5509.43,0.9864541119810822
5510.33,0.986833224682244
5511.23,0.9869715143923545
5512.13,0.9877076646198244
5513.03,0.9885629603612922
5513.93,0.9848573703505832
5514.83,0.9939908254742622
5515.73,0.9955234823655614
5516.63,0.9999364218451341
5517.53,1.0060709933274332
5518.43,1.0139679432586515
5519.33,1.020103803994177
5520.23,1.0251581867256538
5521.13,1.026526478015492
5522.03,1.0307379122894218
5522.93,1.024928018826931
5523.83,1.025166782363843
5524.73,1.0181053175378323
5525.63,1.0225883592876293
5526.54,1.0137954727484733
5527.44,1.0100486292451651
5528.33,1.0019223419962464
5529.24,1.004027405638155
5530.14,0.9999067207568437
5531.04,1.0014420293630222
5531.94,1.0074315389225639
5532.84,1.0067928278696794
5533.74,1.0091632790647607
5534.64,1.0123336995485381
5535.54,1.0141758957357663
5536.44,1.0215199174637726
5537.34,1.0213465835004003
5538.24,1.0307761956551469
5539.14,1.0286661531874108
5540.04,1.029646936608426
5540.94,1.0348866653531192
5541.84,1.0346529833816713
5542.74,1.0327259707437926
5543.64,1.0313968583059954
5544.54,1.0325979262364386
5545.44,1.0353633214673084
5546.34,1.0361123311259572
5547.24,1.0407605835165843
5548.14,1.0373145628415756
5549.04,1.0402629158665608
5549.94,1.0381747461921618
5550.84,1.0389793651204624
5551.74,1.0417922194475235
5552.64,1.0429490150380574
5553.54,1.039832501191943
5554.44,1.0388441426745627
5555.34,1.032614986383551
5556.24,1.0338299394397672
5557.14,1.0283540599313676
5558.04,1.0209788378631521
5558.94,1.025760933982012
5559.84,1.0195822619081325
5560.74,1.02197683830446
5561.64,1.0211430561295554
5562.54,1.0172422519160949
5563.44,1.0159135301834874
5564.34,1.01506195476091
5565.25,1.0108209506800812
5566.15,1.0082656571895598
5567.05,1.00779882650623
5567.95,1.0081315392161911
5568.85,1.0052765128056036
5569.75,1.0060803547999169
5570.65,0.9976157711702979
5571.55,1.003682543553284
5572.45,1.0017300600085923
5573.35,1.0066966032722906
5574.25,1.0050535028597216
5575.15,1.007751964532682
5576.05,1.0095184038312466
5576.95,1.009224887205869
5577.85,1.015203983126702
5578.75,1.017714892779649
5579.65,1.022230331874267
5580.55,1.0193357977080248
5581.45,1.0171197140666701
5582.35,1.0159833914326462
5583.25,1.0126296355489297
5584.15,1.0040026228158132
5585.05,0.9983071467458037
5585.95,0.9914412721743665
5586.85,0.9812352727939603
5587.75,0.9768137896165681
5588.65,0.972789527071861
5589.55,0.9641814889273269
5590.45,0.9652905672281011
5591.35,0.9658314671942042
5592.25,0.9678119928959418
5593.15,0.9715120173073276
5594.05,0.9780145804099998
5594.95,0.9759621346310894
5595.85,0.9806846766915741
5596.75,0.9839963366444757
5597.65,0.9819278196585627
5598.55,0.9851867817315452
5599.45,0.9808638929199968
5600.35,0.9826688051969301
5601.25,0.9808226504117639
5602.15,0.9778508813974328
5603.06,0.9835618873397426
5603.96,0.983623557049661
5604.86,0.9928449976721775
5605.76,0.9995768540706754
5606.66,1.0079400378709726
5607.56,1.0167742752783422
5608.46,1.021242165859151
5609.36,1.0221068802070077
5610.26,1.023526746862457
5611.16,1.0240232811089554
5612.06,1.021521607484145
5612.96,1.0152658631052545
5613.86,1.0133999142855006
5614.76,1.0053893197588493
5615.66,0.9944695083549894
5616.56,0.9889758463134046
5617.46,0.9842002014957664
5618.36,0.990939673035825
5619.26,0.9902249758604026
5620.16,0.9915791864134925
5621.06,0.9905827668941574
5621.96,0.9947185715878176
5622.86,0.9916511877463717
5623.76,0.9924816346668199
5624.66,0.9918004556934618
5625.56,0.9917551378293045
5626.46,0.9942126311907633
5627.36,0.9929751511888916
5628.26,0.9967413918961396
5629.16,1.0009424117016525
5630.06,1.003713376482279
5630.96,1.005175267478549
5631.86,1.014170787849808
5632.76,1.0152753072483278
5633.66,1.010953292072495
5634.56,1.007785545648699
5635.46,1.0077903984225962
5636.36,1.0019399366334767
5637.26,0.9990250694890159
5638.16,0.9961559011886321
5639.06,0.9936091137483087
5639.96,0.9921757053223192
5640.86,0.9927642029835119
5641.77,0.9897984947246649
5642.67,0.989806268254181
5643.57,0.9923085053811451
5644.47,0.9917762072983765
5645.37,0.9934620749605362
5646.27,0.9955886406000752
5647.17,1.0002083745175763
5648.07,0.9978523958890473
5648.97,0.9991349274065315
5649.87,0.9965625971683526
5650.77,1.0014919022024942
5651.67,1.001502942585449
5652.57,1.003101238919615
5653.47,1.001361732089191
5654.37,0.9968381281460389
5655.27,0.9913042518125489
5656.17,0.9851946956926796
5657.07,0.9802811310080423
5657.97,0.9742414117830408
5658.87,0.9692019637742814
5659.77,0.9674067469237237
5660.67,0.9643679263781028
5661.57,0.9650068292200451
5662.47,0.9655451055114616
5663.37,0.9679902086135187
5664.27,0.9713199964428558
5665.17,0.9738819399991187
5666.07,0.9761095806009045
5666.97,0.9824534539883005
5667.87,0.9846060906981118
5668.77,0.9867025661118608
5669.67,0.990398400200445
5670.57,0.9913220023120606
5671.47,0.9941226668934086
5672.37,0.9966742607305623
5673.27,1.0020922921365472
5674.17,1.0081715218675722
5675.07,1.0058402941769238
5675.97,1.0092588829102347
5676.88,1.0133065074191467
5677.77,1.0134703378117658
5678.68,1.014070503469243
5679.58,1.0113400815279345
5680.48,1.010934521090905
5681.38,1.004905081979257
5682.28,1.0050018289464835
5683.18,0.9999455861967538
5684.08,0.9983695049610225
5684.98,0.9942511288967539
5685.88,0.9960414376947492
5686.78,0.9956106864228893
5687.68,0.9959364783713542
5688.58,0.9927639971191003
5689.48,0.9991886421724523
5690.38,1.0005672156041596
5691.28,1.0063048718690517
5692.18,1.0134999027050051
5693.08,1.0168407179192098
5693.98,1.0206802247309255
5694.88,1.025983594410358
5695.78,1.02228393867368
5696.68,1.026948389189247
5697.58,1.0207768989559218
5698.48,1.0248409912814775
5699.38,1.0169504808635095
5700.28,1.0177460200101267
5701.18,1.0141527186133263
5702.08,1.0139364277457013
5702.98,1.0137839972125775
5703.88,1.0111334055439976
5704.78,1.0073181550794932
5705.68,1.008908332092847
5706.58,1.0054185823384432
5707.48,1.0061701212315093
5708.38,0.9996409457541312
5709.28,1.0022636454649254
5710.18,0.9990286841877744
5711.08,1.0044264320896685
5711.98,1.0104709854979923
5712.88,1.0138840769492832
5713.78,1.0259117976295489
5714.68,1.036295038592375
5715.59,1.0434228077494665
5716.49,1.0554512382471417
5717.39,1.0624167209323678
5718.29,1.0736761965746617
5719.19,1.0849434949018528
5720.09,1.0937506442989524
5720.99,1.1015326162079617
5721.89,1.1044185994830016
5722.79,1.1077018874952016
5723.69,1.1200433311308877
5724.59,1.1220083279523843
5725.49,1.127868081969322
5726.39,1.1254112214747578
5727.29,1.132174496269422
5728.19,1.1358224495260314
5729.09,1.133829100511846
5729.99,1.1418666635515682
5730.89,1.1458288672486714
5731.79,1.154131921597907
5732.69,1.157514362410248
5733.59,1.1670194259398632
5734.49,1.1786769734927849
5735.39,1.1833149951063489
5736.29,1.1935656106904327
5737.19,1.1989003591202299
5738.09,1.2161845984377941
5738.99,1.2195704504472906
5739.89,1.2240605742930926
5740.79,1.2373049611085822
5741.69,1.2460794489671438
5742.59,1.2505372910645354
5743.49,1.2565179032662726
5744.39,1.2698939686405772
5745.29,1.2811926137120762
5746.19,1.295245445458071
5747.09,1.3024560821801239
5747.99,1.315641489811725
5748.89,1.3247567417527781
5749.79,1.3322523596087221
5750.69,1.351094365920749
5751.59,1.3566964401730819
5752.5,1.3677952773211146
5753.4,1.3775691642146157
5754.3,1.39731280203667
5755.2,1.4102559766846052
5756.1,1.4285041378191135
5757.0,1.451363599145022
5757.9,1.463203950458471
5758.8,1.4904877202301416
5759.7,1.5143401848812899
5760.6,1.5360923844528271
5761.5,1.5592247980894027
5762.4,1.5827144925544194
5763.3,1.608756707077823
5764.2,1.6367423106486358
5765.1,1.6660270246618545
5766.0,1.6979866112039887
5766.9,1.740816734422052
5767.8,1.7788223667413465
5768.7,1.8176978205962198
5769.6,1.8556826730944112
5770.5,1.9034684421485901
5771.4,1.9474762597953357
5772.3,1.9947727816088463
5773.2,2.04481849869799
5774.1,2.0970274605211014
5775.0,2.1376269131474466
5775.9,2.207282007378681
5776.8,2.2655520775675675
5777.7,2.339972787750879
5778.6,2.4085536092525426
5779.5,2.4891977261889195
5780.4,2.5679630277418415
5781.3,2.659686322210598
5782.2,2.7591849989019734
5783.1,2.889793207301815
5784.0,3.0257895956583645
5784.9,3.166275008419883
5785.8,3.3434316709714187
5786.7,3.5556348999704213
5787.6,3.8116687027255223
5788.5,4.100827357145295
5789.41,4.467129837278389
5790.31,4.871429505318158
5791.21,5.369103894545937
5792.11,6.015355587124559
5793.01,6.782890797925547
5793.91,7.811933524970524
5794.81,9.298848191376733
5795.71,11.465356818441286
5796.61,15.024569415783901
5797.51,21.8069570458885
5798.41,40.082292788607226
5799.31,280.8545083463286
5800.21,-55.16652997278119
5801.11,-25.035027177463192
5802.01,-16.12609760981365
5802.91,-11.789118664684933
5803.81,-9.236929214473145
5804.71,-7.579668685059202
5805.61,-6.442248440686634
5806.51,-5.555205869502033
5807.41,-4.877144176268107
5808.31,-4.347831953023683
5809.21,-3.910095125003719
5810.11,-3.5519965716013253
5811.01,-3.251019614035077
5811.91,-2.988169315658892
5812.81,-2.758214537566624
5813.71,-2.568782656066375
5814.61,-2.385359112095873
5815.51,-2.2367782893331394
5816.41,-2.0975543124269302
5817.31,-1.9769159941076473
5818.21,-1.865289792964795
5819.11,-1.7684032302077515
5820.01,-1.6766330005559362
5820.91,-1.5988937247276527
5821.81,-1.5209266039616156
5822.71,-1.4473256051555818
5823.61,-1.3884575338393634
5824.51,-1.3261168858854866
5825.41,-1.2710376034187398
5826.31,-1.2168650331826396
5827.22,-1.1707469260045276
5828.12,-1.1251985975466545
5829.02,-1.079557963179329
5829.92,-1.0397074639467012
5830.82,-1.0006730727040376
5831.72,-0.9655948470539275
5832.62,-0.9312987129050015
5833.52,-0.8967891887877522
5834.42,-0.8667460139144451
5835.32,-0.8345786964503921
5836.22,-0.8083804086717705
5837.12,-0.7799632555222339
5838.02,-0.7588966191974215
5838.92,-0.7354925805019344
5839.82,-0.7114090847598521
5840.72,-0.6873434892700159
5841.62,-0.6688421771528029
5842.52,-0.6519039179332626
5843.42,-0.6300725268430019
5844.32,-0.6120838503045829
5845.22,-0.5943468056943865
5846.12,-0.577970348597656
5847.02,-0.5605048387999456
5847.92,-0.543190446106131
5848.82,-0.5279161023545127
5849.72,-0.5126839596698407
5850.62,-0.4967479826488085
5851.52,-0.4826552351769042
5852.42,-0.4674222224899194
5853.32,-0.45423993594766665
5854.22,-0.44026967428749997
5855.12,-0.4273940167065388
5856.02,-0.41683055762907123
5856.92,-0.40531341214438504
5857.82,-0.39477933769167295
5858.72,-0.38661243521504784
5859.62,-0.37506134349084164
5860.52,-0.36772775471443636
5861.42,-0.35926667941385865
5862.32,-0.3523627073597573
5863.23,-0.3452267684425451
5864.12,-0.3393912267251845
5865.03,-0.3323819332440642
5865.93,-0.3255955651831697
5866.83,-0.3201448464361657
5867.73,-0.31259527835334505
5868.63,-0.3065481050541572
5869.53,-0.30009989557015676
5870.43,-0.29468398622367203
5871.33,-0.2897177343786833
5872.23,-0.28535469351521325
5873.13,-0.2783571599159171
5874.03,-0.2729027968580886
5874.93,-0.2673442418753971
5875.83,-0.2619680833298116
5876.73,-0.25566215491420186
5877.63,-0.25018834731173767
5878.53,-0.24441108763511749
5879.43,-0.23898561019326192
5880.33,-0.23376526767043512
5881.23,-0.2285777615723746
5882.13,-0.22353157394341777
5883.03,-0.2185080385702536
5883.93,-0.2132856523970287
5884.83,-0.2084180498517194
5885.73,-0.20220993956809472
5886.63,-0.19636206849028276
5887.53,-0.1895281838877761
5888.43,-0.18279831930101273
5889.33,-0.17690785820473792
5890.23,-0.17198850239945482
5891.13,-0.1662152972646895
5892.03,-0.16162825247361734
5892.93,-0.15711099812533363
5893.83,-0.15442890943051282
5894.73,-0.1524337178954474
5895.63,-0.14929801445003307
5896.53,-0.14855185188323444
5897.43,-0.1465914570206718
5898.33,-0.1460341228120091
5899.23,-0.14528202589814782
5900.13,-0.14407873293542717
5901.04,-0.14344364559458261
5901.94,-0.14271318463988503
5902.83,-0.14224022693471047
5903.74,-0.14052047604132178
5904.64,-0.13947000572230933
5905.54,-0.13800654771915277
5906.44,-0.1363325902642447
5907.34,-0.1345620068210957
5908.24,-0.13216800085155403
5909.14,-0.1306898721560525
5910.04,-0.12836888451752165
5910.94,-0.1264424632454955
5911.84,-0.12421461634863055
5912.74,-0.12206372412320471
5913.64,-0.1195238113133048
5914.54,-0.11725561077431049
5915.44,-0.11576617657526997
5916.34,-0.11373166129482477
5917.24,-0.11173077944504516
5918.14,-0.11026640775624233
5919.04,-0.10877474723639427
5919.94,-0.1066315482045561
5920.84,-0.10557671424717788
5921.74,-0.10447253750781249
5922.64,-0.10249336440125408
5923.54,-0.10116501824940546
5924.44,-0.09983518957468654
5925.34,-0.09849661753138753
5926.24,-0.09672393652738256
5927.14,-0.095846511406265
5928.04,-0.09432470253943606
5928.94,-0.09258031314886452
5929.84,-0.09106530675372775
5930.74,-0.08963722399607493
5931.64,-0.08825741050056882
5932.54,-0.08695918468137354
5933.44,-0.08574635660667301
5934.34,-0.0845953653180462
5935.24,-0.08353398771555046
5936.14,-0.08237463675084718
5937.04,-0.0810118282370969
5937.94,-0.08011574980842519
5938.85,-0.07867226589907692
5939.75,-0.07768558760044998
5940.65,-0.07665353322701332
5941.55,-0.07536751766929073
5942.45,-0.07435551103436887
5943.35,-0.07345409680776334
5944.25,-0.07219717638670099
5945.15,-0.07147932070276491
5946.05,-0.07018420553419329
5946.95,-0.06948143444261105
5947.85,-0.06793941768825829
5948.75,-0.0672473201466585
5949.65,-0.0660788906162835
5950.55,-0.06519159164551255
5951.45,-0.06403521998863926
5952.35,-0.06312987346081354
5953.25,-0.06231763986545655
5954.15,-0.06158016602878897
5955.05,-0.060468107794001254
5955.95,-0.05988037148713962
5956.85,-0.059107458809688956
5957.75,-0.058433446277917835
5958.65,-0.05773212846646853
5959.55,-0.057228200082936796
5960.45,-0.056369740980674855
5961.35,-0.05576573075924004
5962.25,-0.054784591063823926
5963.15,-0.05450422958201508
5964.05,-0.05420656594542758
5964.95,-0.053299307373336414
5965.85,-0.052377342481581594
5966.75,-0.051912565608085194
5967.65,-0.05133556075162299
5968.55,-0.05048732564319163
5969.45,-0.05002823200630018
5970.35,-0.04940716091669768
5971.25,-0.048745605060555204
5972.15,-0.04812482074649257
5973.05,-0.04748739338693256
5973.95,-0.04680096756879123
5974.85,-0.04592019274030063
5975.75,-0.04541161157213031
5976.65,-0.04456230607407629
5977.56,-0.04387307360243202
5978.46,-0.04333834593330986
5979.36,-0.04283709247282373
5980.26,-0.04214745231858771
5981.16,-0.041659387993124256
5982.06,-0.04106814723012419
5982.96,-0.04050266961592538
5983.86,-0.0399637687913091
5984.76,-0.039485413040677556
5985.66,-0.03898896349922389
5986.56,-0.03848603005582012
5987.46,-0.03817350481769942
5988.36,-0.037537471125503305
5989.26,-0.03720512431554869
5990.16,-0.03664594598542954
5991.06,-0.03648147666963553
5991.96,-0.03609322322704144
5992.86,-0.03575951366202019
5993.76,-0.0352605664960627
5994.66,-0.03478325202197636
5995.56,-0.0344318618509844
5996.46,-0.034063278594027115
5997.36,-0.03362768102905807
5998.26,-0.03313022784299411
5999.16,-0.032612221203105876
6000.06,-0.032273315139766584
6000.96,-0.031819605325980646
6001.86,-0.031274086450562684
6002.76,-0.03098895664043531
6003.66,-0.030487017315694573
6004.56,-0.030248204711036314
6005.46,-0.029765753856515528
6006.36,-0.02945277141831449
6007.26,-0.029015622478598985
6008.16,-0.028659103287278945
6009.06,-0.028247377591691433
6009.96,-0.027954505568817154
6010.86,-0.02753641843167567
6011.76,-0.02722928640279534
6012.67,-0.02701604192085004
6013.56,-0.026808470672932034
6014.47,-0.02643257827104644
6015.37,-0.026058511693863282
6016.27,-0.025703648298857414
6017.17,-0.0253960821564637
6018.07,-0.02514944547959242
6018.97,-0.02475069647117895
6019.87,-0.024412740889522538
6020.77,-0.024244998410672545
6021.67,-0.023782842723564457
6022.57,-0.02365619410341203
6023.47,-0.023316506639567497
6024.37,-0.023165885687334107
6025.27,-0.022887008758482992
6026.17,-0.022674024105819562
6027.07,-0.022556332632686207
6027.97,-0.02234615604134642
6028.87,-0.02213569532288603
6029.77,-0.021954648971720604
6030.67,-0.021815866249222243
6031.57,-0.02159522577924177
6032.47,-0.021314042808392053
6033.37,-0.021160245702021064
6034.27,-0.02101097268926192
6035.17,-0.020714521776662498
6036.07,-0.02053693767711076
6036.97,-0.020414570088250414
6037.87,-0.02016355959498571
6038.77,-0.01989965098305285
6039.67,-0.019687313228648664
6040.57,-0.019506611410945396
6041.47,-0.019251743344571238
6042.37,-0.01901915202540649
6043.27,-0.018847261220680537
6044.17,-0.018676502920042914
6045.07,-0.01845925144181392
6045.97,-0.018258442878042184
6046.87,-0.01822185184730746
6047.77,-0.017908415272529815
6048.67,-0.01776991374583776
6049.57,-0.017552025183694798
6050.47,-0.01736009106821007
6051.38,-0.0171357637817233
6052.28,-0.016921254793691318
6053.18,-0.016774476741885338
6054.08,-0.016532766451410486
6054.98,-0.016342008917680253
6055.88,-0.01609862435437734
6056.78,-0.015914032518542048
6057.68,-0.01579199737620314
6058.58,-0.015544651346149917
6059.48,-0.015436441012179229
6060.38,-0.015281008390660059
6061.28,-0.01508402866550937
6062.18,-0.014915652010308731
6063.08,-0.01472323277653596
6063.98,-0.014487989157092842
6064.88,-0.014365137853598291
6065.78,-0.014193914187196921
6066.68,-0.014018814970820458
6067.58,-0.013928327293834182
6068.48,-0.01380676107512835
6069.38,-0.013733491520160566
6070.28,-0.013634811930660313
6071.18,-0.01348081350153726
6072.08,-0.013390081065588219
6072.98,-0.013318163446863969
6073.88,-0.013195720931543954
6074.78,-0.013062420660212707
6075.68,-0.012936719636826374
6076.58,-0.012748751337070274
6077.48,-0.012578757335688502
6078.38,-0.012471559333773035
6079.28,-0.012267023685106413
6080.18,-0.012087532806153335
6081.08,-0.011980581203792008
6081.98,-0.011795211685104405
6082.88,-0.01166582364432432
6083.78,-0.011516489257274802
6084.68,-0.01137143781339274
6085.58,-0.011286274538876762
6086.48,-0.011180507739290826
6087.38,-0.011032323222310868
6088.28,-0.010916233373369357
6089.19,-0.010853816580945242
6090.09,-0.01074594869291062
6090.99,-0.010606767101510569
6091.89,-0.010476993815155922
6092.79,-0.010429308470910635
6093.69,-0.010336155788407525
6094.59,-0.010252919811706986
6095.49,-0.010149563186778357
6096.39,-0.010039838192381556
6097.29,-0.009976780494587518
6098.19,-0.009855979688447838
6099.09,-0.009722440560736985
6099.99,-0.009587661227012665
6100.89,-0.009472545782337565
6101.79,-0.00937991935549176
6102.69,-0.009234839445338741
6103.59,-0.009152171254456196
6104.49,-0.009015364519167186
6105.39,-0.00893820654733194
6106.29,-0.008869328440214487
6107.19,-0.008796121227589833
6108.09,-0.008793687700769248
6108.99,-0.008689303111750483
6109.89,-0.008612350620449924
6110.79,-0.008565796743588237
6111.69,-0.008509689585823555
6112.59,-0.008454322513570145
6113.49,-0.008359034302617065
6114.39,-0.008292080971829912
6115.29,-0.008224138502082846
6116.19,-0.008127315519865213
6117.09,-0.00804092770397458
6117.99,-0.007941703745469757
6118.89,-0.007854669381302212
6119.79,-0.007720175345783945
6120.69,-0.007628336969495913
6121.59,-0.00753977352667346
6122.49,-0.0074294898420265605
6123.39,-0.007323397347496806
6124.29,-0.007256746926038943
6125.19,-0.0072471151230173265
6126.1,-0.007160924079381541
6127.0,-0.007117784141595696
6127.9,-0.007049394054364299
6128.8,-0.0070134988744336236
6129.7,-0.006944076683968287
6130.6,-0.006870745022713869
6131.5,-0.0068318595908007295
6132.4,-0.006742056737587774
6133.3,-0.006698987501351538
6134.2,-0.006588247800840213
6135.1,-0.006514587612650696
6136.0,-0.006407150482980513
6136.9,-0.00629658193498312
6137.8,-0.006215987822841468
6138.7,-0.0061589816706744665
6139.6,-0.006089771096937486
6140.5,-0.006041044336514342
6141.4,-0.005997704605078806
6142.3,-0.005963518361832968
6143.2,-0.005945256926250515
6144.1,-0.005923066516403819
6145.0,-0.00589491830399553
6145.9,-0.005840499667407229
6146.8,-0.005812777522970974
6147.7,-0.005781448883043394
6148.6,-0.005726922028417688
6149.5,-0.005664129654346066
6150.4,-0.005627482903734959
6151.3,-0.005542977043207511
6152.2,-0.0054973632016204815
6153.1,-0.005447374194793612
6154.0,-0.00541091410825096
6154.9,-0.0053442243603629815
6155.8,-0.0052568573376318
6156.7,-0.0052084622884406365
6157.6,-0.0051302552031707305
6158.5,-0.0050640768523969445
6159.4,-0.004978812988620219
6160.3,-0.004892083769097796
6161.2,-0.004827542941362935
6162.1,-0.004728639306121216
6163.01,-0.004660822069656958
6163.91,-0.004582968181027987
6164.81,-0.004530312952183392
6165.71,-0.004495641202282208
6166.61,-0.004431843787098726
6167.51,-0.004397671627927938
6168.41,-0.0043867156212360064
6169.31,-0.004342531585480901
6170.21,-0.00433406866471086
6171.11,-0.004288349430174925
6172.01,-0.004291174034583693
6172.91,-0.004250013461889178
6173.81,-0.004234933117735173
6174.71,-0.00421789598550315
6175.61,-0.004202803600686203
6176.51,-0.004167582409229497
6177.41,-0.004150923748026383
6178.31,-0.004129853633786878
6179.21,-0.004118846848645569
6180.11,-0.004092526152406347
6181.01,-0.004046145888489668
6181.91,-0.004019229852333406
6182.81,-0.004007200823395934
6183.71,-0.0039692487991893725
6184.61,-0.003912299388208854
6185.51,-0.0038923145404414533
6186.41,-0.0038308317561164817
6187.31,-0.003785155606545821
6188.21,-0.0037561267596997704
6189.11,-0.003696040146166378
6190.01,-0.0036589689631831217
6190.91,-0.003600270528931088
6191.81,-0.003571818620710027
6192.71,-0.0035400679993365177
6193.61,-0.003503342598958428
6194.51,-0.003483643712189597
6195.41,-0.003468688068159086
6196.31,-0.0034327021917495066
6197.21,-0.0034315021631043997
6198.11,-0.003407848537156124
6199.01,-0.0033885754192799103
6199.92,-0.0033628679705658866
6200.82,-0.0033449811747568
6201.72,-0.0033067650262124655
6202.62,-0.003289107705501543
6203.52,-0.003260701935007057
6204.42,-0.003247575694175422
6205.32,-0.003222493205645044
6206.22,-0.0032070337111206903
6207.12,-0.003178695241209528
6208.02,-0.003147557986210629
6208.92,-0.003124260135962867
6209.82,-0.0030882893006681407
6210.72,-0.0030582391565371863
6211.62,-0.00301770789932276
6212.52,-0.0029845622170705474
6213.42,-0.002935189189743229
6214.32,-0.0029035266285843226
6215.22,-0.002859492247401696
6216.12,-0.00282054022601993
6217.02,-0.0027948148036383673
6217.92,-0.0027728615053141887
6218.82,-0.002744837107670178
6219.72,-0.002702488783445599
6220.62,-0.0027084148580074742
6221.52,-0.0026807869096241803
6222.42,-0.0026615437187929155
6223.32,-0.0026304292324543
6224.22,-0.0026229852920965652
6225.12,-0.0026003884459487943
6226.02,-0.0025888794087240373
6226.92,-0.002558112736669099
6227.82,-0.0025360399361306074
6228.72,-0.002509514778425815
6229.62,-0.0024782283009880954
6230.52,-0.002458053881271384
6231.42,-0.002429891773658857
6232.32,-0.0024172381421214196
6233.22,-0.002396507777573427
6234.12,-0.0023833484283059246
6235.02,-0.0023609518214665714
6235.92,-0.0023437509989249435
6236.83,-0.002325894745107161
6237.73,-0.0023178847069012195
6238.63,-0.002304637964479623
6239.53,-0.0022807993082743366
6240.43,-0.0022579789852641245
6241.33,-0.002239752013906948
6242.23,-0.002217279980675845
6243.13,-0.0021889908991220924
6244.03,-0.0021734117333423075
6244.93,-0.0021439395406776555
6245.83,-0.0021267283139404587
6246.73,-0.0021167990333980204
6247.63,-0.0021057486112654863
6248.53,-0.0020870367299825783
6249.43,-0.002064809574564396
6250.33,-0.002050247020024404
6251.23,-0.0020323372073542366
6252.13,-0.0020134826797928262
6253.03,-0.0019936228365940874
6253.93,-0.001967453006890609
6254.83,-0.0019396585449960502
6255.73,-0.001928854605725275
6256.63,-0.0018950630507075905
6257.53,-0.0018849830143572702
6258.43,-0.0018731711241171734
6259.33,-0.0018610410734181467
6260.23,-0.0018525248000213685
6261.13,-0.0018433285543142791
6262.03,-0.0018391437574493033
6262.93,-0.0018274201793891354
6263.83,-0.0018242400545798493
6264.73,-0.0018137003162940408
6265.63,-0.0018051388744797128
6266.53,-0.0017991927125861251
6267.43,-0.0017905377500363772
6268.33,-0.00178386357288879
6269.23,-0.0017726098310663046
6270.13,-0.0017541655114321532
6271.03,-0.0017510037509637954
6271.93,-0.0017310203101317816
6272.83,-0.0017277623528945286
6273.73,-0.001716632077281451
6274.64,-0.0017057915002100256
6275.54,-0.0016965778152420595
6276.44,-0.0016771215823802247
6277.34,-0.001659396859210526
6278.24,-0.001645216039593285
6279.14,-0.0016358594903471695
6280.04,-0.0016216380743727197
6280.94,-0.0016107651497717992
