wave,flux
5863.23,-3.283044601390511e-05
5864.12,-3.30073559709121e-05
5865.03,-3.3175127797020586e-05
5865.93,-3.339000956684875e-05
5866.83,-3.3400167371729295e-05
5867.73,-3.359249438467311e-05
5868.63,-3.3772120106696874e-05
5869.53,-3.3984273062602415e-05
5870.43,-3.409658869639422e-05
5871.33,-3.4296639102150974e-05
5872.23,-3.435254509668008e-05
5873.13,-3.448952918240001e-05
5874.03,-3.4494414739129465e-05
5874.93,-3.458983112201464e-05
5875.83,-3.463698845499367e-05
5876.73,-3.468857739644313e-05
5877.63,-3.469960699298733e-05
5878.53,-3.46873434545663e-05
5879.43,-3.469999625645639e-05
5880.33,-3.461243689903937e-05
5881.23,-3.4665056154109866e-05
5882.13,-3.452735574485538e-05
5883.03,-3.452391473904598e-05
5883.93,-3.450505023682584e-05
5884.83,-3.430821670755857e-05
5885.73,-3.40847724291454e-05
5886.63,-3.37218977128976e-05
5887.53,-3.320066038513528e-05
5888.43,-3.2889664372625765e-05
5889.33,-3.242368641084284e-05
5890.23,-3.1870119367297776e-05
5891.13,-3.1502238642170435e-05
5892.03,-3.116948926854721e-05
5892.93,-3.1186964941190485e-05
5893.83,-3.106550106447159e-05
5894.73,-3.11367774230763e-05
5895.63,-3.139625177357853e-05
5896.53,-3.1612149519892996e-05
5897.43,-3.196449160247515e-05
5898.33,-3.239288306522464e-05
5899.23,-3.291173914729801e-05
5900.13,-3.352898034829174e-05
5901.04,-3.3884779820888564e-05
5901.94,-3.45475325865757e-05
5902.83,-3.504345933918566e-05
5903.74,-3.547781925964987e-05
5904.64,-3.579578704366022e-05
5905.54,-3.6121135311947216e-05
5906.44,-3.628143198136714e-05
5907.34,-3.659561723263856e-05
5908.24,-3.670397573797943e-05
5909.14,-3.688663396441483e-05
5910.04,-3.6855069007969334e-05
5910.94,-3.705769400966536e-05
5911.84,-3.711897451292542e-05
5912.74,-3.7252290237291796e-05
5913.64,-3.7117627401689504e-05
5914.54,-3.718447583625039e-05
5915.44,-3.7195596436405255e-05
5916.34,-3.721696905765879e-05
5917.24,-3.7245894247344414e-05
5918.14,-3.747137662717834e-05
5919.04,-3.762394262389097e-05
5919.94,-3.783079907475522e-05
5920.84,-3.796779866860954e-05
5921.74,-3.804426089836606e-05
5922.64,-3.8120908761384436e-05
5923.54,-3.831540871265703e-05
5924.44,-3.8476046060164264e-05
5925.34,-3.864363753506785e-05
5926.24,-3.858051293834976e-05
5927.14,-3.8897447653000975e-05
5928.04,-3.893479398191715e-05
5928.94,-3.892353876480341e-05
5929.84,-3.9018786181532525e-05
5930.74,-3.8921863217131024e-05
5931.64,-3.900136026459035e-05
5932.54,-3.927080179013467e-05
5933.44,-3.922747556270981e-05
5934.34,-3.937441140312889e-05
5935.24,-3.946591116910151e-05
5936.14,-3.966691675230026e-05
5937.04,-3.98613930331208e-05
5937.94,-3.993000064886924e-05
5938.85,-3.99037034094354e-05
5939.75,-4.005619342560931e-05
5940.65,-4.015099111834134e-05
5941.55,-4.0349493400709866e-05
5942.45,-4.060281962868145e-05
5943.35,-4.0517888768805925e-05
5944.25,-4.066007666333975e-05
5945.15,-4.0699065157503e-05
5946.05,-4.071711080722383e-05
5946.95,-4.109781861248688e-05
5947.85,-4.1120274670713575e-05
5948.75,-4.0860225035092135e-05
5949.65,-4.108414660382236e-05
5950.55,-4.105392975828201e-05
5951.45,-4.102261382877348e-05
5952.35,-4.1059384314846454e-05
5953.25,-4.1346893616649835e-05
5954.15,-4.153244510022169e-05
5955.05,-4.158313513323988e-05
5955.95,-4.155940452149048e-05
5956.85,-4.153920846091488e-05
5957.75,-4.1785613413279766e-05
5958.65,-4.188299676287435e-05
5959.55,-4.2127915982973795e-05
5960.45,-4.232874920184358e-05
5961.35,-4.257162491662146e-05
5962.25,-4.28732391489148e-05
5963.15,-4.278559100899345e-05
5964.05,-4.331312526122153e-05
5964.95,-4.316279165211337e-05
5965.85,-4.3400136847281524e-05
5966.75,-4.366133393368881e-05
5967.65,-4.3798435028372676e-05
5968.55,-4.3902639759725184e-05
5969.45,-4.4063645170357095e-05
5970.35,-4.43409013075791e-05
5971.25,-4.4148227407137613e-05
5972.15,-4.4457067218401755e-05
5973.05,-4.440474899084689e-05
5973.95,-4.468144301433357e-05
5974.85,-4.461686848957722e-05
5975.75,-4.4546096896527975e-05
5976.65,-4.4581064556499685e-05
5977.56,-4.4400810581236804e-05
5978.46,-4.450528421621487e-05
5979.36,-4.444084764143898e-05
5980.26,-4.448403829220111e-05
5981.16,-4.4551862268935324e-05
5982.06,-4.4677433493878115e-05
5982.96,-4.471013038277321e-05
5983.86,-4.463355357988981e-05
5984.76,-4.475377879062774e-05
5985.66,-4.503483149444074e-05
5986.56,-4.5027832045079416e-05
5987.46,-4.504396964121211e-05
5988.36,-4.531288868237879e-05
5989.26,-4.542086554404099e-05
5990.16,-4.562592827561182e-05
5991.06,-4.599037241799635e-05
5991.96,-4.622782363541423e-05
5992.86,-4.632802086067481e-05
5993.76,-4.64531241123031e-05
5994.66,-4.6589684235283074e-05
5995.56,-4.6830015933465366e-05
5996.46,-4.687952790921838e-05
5997.36,-4.713930506953737e-05
5998.26,-4.704912390121949e-05
5999.16,-4.70712399203638e-05
6000.06,-4.726440252985957e-05
6000.96,-4.7252020076001836e-05
6001.86,-4.7323610031086695e-05
6002.76,-4.732825707479062e-05
6003.66,-4.750991397598202e-05
6004.56,-4.7382417122070494e-05
6005.46,-4.743039657041096e-05
6006.36,-4.7568080632376185e-05
6007.26,-4.762509330808767e-05
6008.16,-4.76326545458073e-05
6009.06,-4.7725067694031365e-05
6009.96,-4.7837235821782494e-05
6010.86,-4.791855402692562e-05
6011.76,-4.798932143087464e-05
6012.67,-4.82843080614531e-05
6013.56,-4.833747634062065e-05
6014.47,-4.8346558205187606e-05
6015.37,-4.8548814472613055e-05
6016.27,-4.854670056386216e-05
6017.17,-4.856154175268324e-05
6018.07,-4.888678122629448e-05
6018.97,-4.876185019738895e-05
6019.87,-4.89189586631919e-05
6020.77,-4.8816777400396486e-05
6021.67,-4.8916525373722944e-05
6022.57,-4.926107743919012e-05
6023.47,-4.948081864635485e-05
6024.37,-4.9413123925459124e-05
6025.27,-4.995616348338928e-05
6026.17,-5.0068943358412236e-05
6027.07,-5.033189418462311e-05
6027.97,-5.05734986794948e-05
6028.87,-5.093017380442138e-05
6029.77,-5.133056333586619e-05
6030.67,-5.1496708930499946e-05
6031.57,-5.186793352101974e-05
6032.47,-5.216421062441973e-05
6033.37,-5.2402024322603275e-05
6034.27,-5.275184836776767e-05
6035.17,-5.2754753239327936e-05
6036.07,-5.2740223868266305e-05
6036.97,-5.304869497309147e-05
6037.87,-5.3231840730580334e-05
6038.77,-5.3482925801142204e-05
6039.67,-5.329741401037061e-05
6040.57,-5.369043596267512e-05
6041.47,-5.3621165667365074e-05
6042.37,-5.395911750892886e-05
6043.27,-5.3987937099733e-05
6044.17,-5.424498759724163e-05
6045.07,-5.450108725423669e-05
6045.97,-5.482194030127198e-05
6046.87,-5.4834384694291786e-05
6047.77,-5.4855477296277475e-05
6048.67,-5.519755835473436e-05
6049.57,-5.53409493902031e-05
6050.47,-5.5482785112304686e-05
6051.38,-5.571421452700621e-05
6052.28,-5.574931612945507e-05
6053.18,-5.551311105634536e-05
6054.08,-5.5762991227485325e-05
6054.98,-5.560651077960187e-05
6055.88,-5.584923434374371e-05
6056.78,-5.5647119885201394e-05
6057.68,-5.587538299670936e-05
6058.58,-5.6009007538969264e-05
6059.48,-5.601773941805674e-05
6060.38,-5.5824054874896097e-05
6061.28,-5.619617735634904e-05
6062.18,-5.6363617834032276e-05
6063.08,-5.6255892524394976e-05
6063.98,-5.6462927135664874e-05
6064.88,-5.6626248249491056e-05
6065.78,-5.6793205196693096e-05
6066.68,-5.679339131786784e-05
6067.58,-5.692871697701066e-05
6068.48,-5.736419286670663e-05
6069.38,-5.7884293974374185e-05
6070.28,-5.808549076521831e-05
6071.18,-5.8490519834520736e-05
6072.08,-5.879494670504613e-05
6072.98,-5.900223115335834e-05
6073.88,-5.942977027499101e-05
6074.78,-5.921807787060674e-05
6075.68,-5.936418720744364e-05
6076.58,-5.928418494392358e-05
6077.48,-5.959019120393159e-05
6078.38,-5.910803923556458e-05
6079.28,-5.909903327017353e-05
6080.18,-5.945884575011691e-05
6081.08,-5.9069105664769e-05
6081.98,-5.926512163385854e-05
6082.88,-5.9350867539393824e-05
6083.78,-5.936039416520653e-05
6084.68,-5.912584211898282e-05
6085.58,-5.930847967291314e-05
6086.48,-5.945216954853583e-05
6087.38,-5.972186542517323e-05
6088.28,-5.989652451014429e-05
6089.19,-6.0183085578939134e-05
6090.09,-6.0218175244757364e-05
6090.99,-6.047127245789397e-05
6091.89,-6.042739621334266e-05
6092.79,-6.0719707301320505e-05
6093.69,-6.0537625032251304e-05
6094.59,-6.103683850443717e-05
6095.49,-6.145936550402168e-05
6096.39,-6.163507012592997e-05
6097.29,-6.174108464761702e-05
6098.19,-6.203362048755863e-05
6099.09,-6.225556471868569e-05
6099.99,-6.214144656943115e-05
6100.89,-6.197831677418719e-05
6101.79,-6.199535688819032e-05
6102.69,-6.208464045029745e-05
6103.59,-6.193868764313307e-05
6104.49,-6.205883219065186e-05
6105.39,-6.235204204336955e-05
6106.29,-6.2585963482047e-05
6107.19,-6.276829313613011e-05
6108.09,-6.327025655372333e-05
6108.99,-6.36268343717764e-05
6109.89,-6.38274954974058e-05
6110.79,-6.441159788582024e-05
6111.69,-6.477165895913854e-05
6112.59,-6.493552755351552e-05
6113.49,-6.498000977049571e-05
6114.39,-6.503269061859208e-05
6115.29,-6.538592387141047e-05
6116.19,-6.564971968010802e-05
6117.09,-6.552717311178815e-05
6117.99,-6.551544044773734e-05
6118.89,-6.550207549260826e-05
6119.79,-6.565747341596322e-05
6120.69,-6.537225368112416e-05
6121.59,-6.55176692298747e-05
6122.49,-6.533948629762457e-05
6123.39,-6.543843485570153e-05
6124.29,-6.574444387200083e-05
6125.19,-6.586263850129784e-05
6126.1,-6.610728949969682e-05
6127.0,-6.639905642233406e-05
6127.9,-6.655093330779989e-05
6128.8,-6.682726603952365e-05
6129.7,-6.71170997362374e-05
6130.6,-6.72571965310325e-05
6131.5,-6.7636417321779e-05
6132.4,-6.756852631742367e-05
6133.3,-6.761676637874838e-05
6134.2,-6.72705152518188e-05
6135.1,-6.706860519406208e-05
6136.0,-6.724268357808464e-05
6136.9,-6.694871878054142e-05
6137.8,-6.688964189990933e-05
6138.7,-6.634608091021689e-05
6139.6,-6.665934590632214e-05
6140.5,-6.735883288074399e-05
6141.4,-6.7602304341962e-05
6142.3,-6.786601676723084e-05
6143.2,-6.886791773650044e-05
6144.1,-6.925486073942166e-05
6145.0,-6.974355032515967e-05
6145.9,-7.004279081534517e-05
6146.8,-7.044514670363631e-05
6147.7,-7.049278811023117e-05
6148.6,-7.099223721814338e-05
6149.5,-7.098674824300231e-05
6150.4,-7.118157829507183e-05
6151.3,-7.145383176570633e-05
6152.2,-7.176030271081467e-05
6153.1,-7.14995375513098e-05
6154.0,-7.13717915865932e-05
6154.9,-7.158287885767782e-05
6155.8,-7.178661631033325e-05
6156.7,-7.14394214243201e-05
6157.6,-7.134491804878005e-05
6158.5,-7.127519694596984e-05
6159.4,-7.0719227247621e-05
6160.3,-7.019525121168866e-05
6161.2,-6.969808040637153e-05
6162.1,-6.968993109869022e-05
6163.01,-6.949699208835854e-05
6163.91,-6.931980189991694e-05
6164.81,-6.909304328126003e-05
6165.71,-6.940758093667644e-05
6166.61,-6.937295217520869e-05
6167.51,-6.974603462285704e-05
6168.41,-6.994245586216516e-05
6169.31,-7.049413934153243e-05
6170.21,-7.101054854220114e-05
6171.11,-7.123453260416284e-05
6172.01,-7.158595161525727e-05
6172.91,-7.201219877061406e-05
6173.81,-7.274024245799706e-05
6174.71,-7.26546161464356e-05
6175.61,-7.349408704459369e-05
6176.51,-7.369153957777525e-05
6177.41,-7.443873134488214e-05
6178.31,-7.471201408378016e-05
6179.21,-7.520340001226279e-05
6180.11,-7.582526099286657e-05
6181.01,-7.638062335736968e-05
6181.91,-7.654866807330702e-05
6182.81,-7.680288944213643e-05
6183.71,-7.704344594708236e-05
6184.61,-7.715189293663583e-05
6185.51,-7.725753154943347e-05
6186.41,-7.699903333406451e-05
6187.31,-7.721730022698907e-05
6188.21,-7.682053184569219e-05
6189.11,-7.660476176625035e-05
6190.01,-7.670951893097961e-05
6190.91,-7.661938102954732e-05
6191.81,-7.679844679434194e-05
6192.71,-7.670414627654324e-05
6193.61,-7.719260000558028e-05
6194.51,-7.742894110720771e-05
6195.41,-7.80115738542198e-05
6196.31,-7.825197600878014e-05
6197.21,-7.876016058417216e-05
6198.11,-7.931319749057754e-05
6199.01,-7.973454149193786e-05
6199.92,-8.03114669327128e-05
6200.82,-8.054823419848458e-05
6201.72,-8.087188925871551e-05
6202.62,-8.098406565899767e-05
6203.52,-8.179812856596417e-05
6204.42,-8.200852855333043e-05
6205.32,-8.249931201080193e-05
6206.22,-8.271798591400209e-05
6207.12,-8.288890173960463e-05
6208.02,-8.322318479609786e-05
6208.92,-8.329798137309313e-05
6209.82,-8.316158444888086e-05
6210.72,-8.309817709056615e-05
6211.62,-8.293730015862381e-05
6212.52,-8.28052145918814e-05
6213.42,-8.251265408223241e-05
6214.32,-8.205671646971406e-05
6215.22,-8.230069592995128e-05
6216.12,-8.198196503982404e-05
6217.02,-8.185256691128957e-05
6217.92,-8.22352931428749e-05
6218.82,-8.198346641583783e-05
6219.72,-8.232380261034872e-05
6220.62,-8.241485320757387e-05
6221.52,-8.299710418730546e-05
6222.42,-8.318274316872329e-05
6223.32,-8.337380371719061e-05
6224.22,-8.388952453554413e-05
6225.12,-8.427060957731037e-05
6226.02,-8.47194310791358e-05
6226.92,-8.483509001552141e-05
6227.82,-8.465809214774625e-05
6228.72,-8.464138922100886e-05
6229.62,-8.501544156529874e-05
6230.52,-8.50069528444926e-05
6231.42,-8.479271491729484e-05
6232.32,-8.50877306629973e-05
6233.22,-8.514709860937878e-05
6234.12,-8.527408332478784e-05
6235.02,-8.605753582930856e-05
6235.92,-8.660436177399318e-05
6236.83,-8.666050474454201e-05
6237.73,-8.706691889218231e-05
6238.63,-8.773632817780928e-05
6239.53,-8.727975927665764e-05
6240.43,-8.78071452523887e-05
6241.33,-8.760541151391618e-05
6242.23,-8.782089977831275e-05
6243.13,-8.795336167688777e-05
6244.03,-8.734320943983297e-05
6244.93,-8.776840011001164e-05
6245.83,-8.799328368731482e-05
6246.73,-8.841975035683063e-05
6247.63,-8.871724760872395e-05
6248.53,-8.93702324472766e-05
6249.43,-8.92106563787872e-05
6250.33,-8.954498014148972e-05
6251.23,-8.986807899388214e-05
6252.13,-8.995947073948908e-05
6253.03,-9.003642070519546e-05
6253.93,-8.966640291133852e-05
6254.83,-8.95864376492385e-05
6255.73,-8.959241485808161e-05
6256.63,-8.964508513158796e-05
6257.53,-8.970111584650363e-05
6258.43,-8.983726285129887e-05
6259.33,-9.027219482569706e-05
6260.23,-9.079347206716618e-05
6261.13,-9.17831329058043e-05
6262.03,-9.241195993605552e-05
6262.93,-9.289920938703197e-05
6263.83,-9.410560854994872e-05
6264.73,-9.498656296367337e-05
6265.63,-9.52030903962614e-05
6266.53,-9.546329398105371e-05
6267.43,-9.597604139231768e-05
6268.33,-9.660970548927356e-05
6269.23,-9.706683954237626e-05
6270.13,-9.740656594983583e-05
6271.03,-9.831361902104626e-05
6271.93,-9.873176194944523e-05
6272.83,-9.858237240703628e-05
6273.73,-9.911534472424782e-05
6274.64,-9.943093019981193e-05
6275.54,-9.990827661731891e-05
6276.44,-0.00010001288956074309
6277.34,-0.00010040994877692502
6278.24,-0.0001005696391322266
6279.14,-0.00010109775473101462
6280.04,-0.00010087215010776081
6280.94,-0.00010109127519562769
6281.84,-0.00010114005090653427
6282.74,-0.00010197450519909779
6283.64,-0.00010266481892382206
6284.54,-0.00010287691276192339
6285.44,-0.00010355840994601413
6286.34,-0.00010396811769890637
6287.24,-0.00010457725713458446
6288.14,-0.00010514706936675502
6289.04,-0.00010521305272450214
6289.94,-0.000106195543525563
6290.84,-0.00010608159958268267
6291.74,-0.00010630674423982825
6292.64,-0.0001063373675615639
6293.54,-0.00010591095940926728
6294.44,-0.00010609862148767106
6295.34,-0.0001061677684777055
6296.24,-0.00010639691097578693
6297.14,-0.00010625357675544869
6298.04,-0.00010632368159769311
6298.94,-0.00010605974138013015
6299.84,-0.0001063215880281115
6300.74,-0.00010622356460053522
6301.64,-0.00010673680849514337
6302.54,-0.00010665264908793383
6303.44,-0.00010739357270252961
6304.34,-0.00010796299191318777
6305.24,-0.00010919042367720954
6306.14,-0.00010916877335399111
6307.04,-0.00011034989922645798
6307.94,-0.00011074368380008439
6308.84,-0.00011134642445926163
6309.74,-0.0001112311910802989
6310.64,-0.0001124739518794564
6311.54,-0.00011199521303583051
6312.45,-0.00011199461014590492
6313.35,-0.00011211116080430558
6314.25,-0.00011235380822174477
6315.15,-0.00011218904818812418
6316.05,-0.0001118497045385534
6316.95,-0.00011224719830217471
6317.85,-0.00011251195676920298
6318.75,-0.0001128061576737524
6319.65,-0.00011275376207096986
6320.55,-0.00011364593384854529
6321.45,-0.00011372989514970225
6322.35,-0.00011485841432850524
6323.25,-0.00011555155491559585
6324.15,-0.0001160907102973022
6325.05,-0.00011710507898015633
6325.95,-0.00011793478244249594
6326.85,-0.00011841286442183047
6327.75,-0.00011922452047111118
6328.65,-0.00011981223748015797
6329.55,-0.0001197468424276591
6330.45,-0.0001205623451666553
6331.35,-0.00012114045788750521
6332.25,-0.00012082003371552518
6333.15,-0.00012122953583785209
6334.05,-0.00012113760224961657
6334.95,-0.00012094666084023863
6335.85,-0.00012091229174261837
6336.75,-0.0001210709316245561
6337.65,-0.00012118509421239441
6338.55,-0.00012163299477244103
6339.45,-0.000122391595451882
6340.35,-0.00012193327890987852
6341.25,-0.00012281168676622946
6342.15,-0.00012292592149258544
6343.05,-0.0001238225404069071
6343.95,-0.0001240870060968826
6344.85,-0.00012434253828019236
6345.75,-0.00012489953483181172
6346.65,-0.00012511613356017042
6347.55,-0.0001258027592918969
6348.46,-0.00012663499280005298
6349.35,-0.00012734852532020967
6350.26,-0.00012763155733330072
6351.16,-0.00012785240679626984
6352.06,-0.00012856739228682204
6352.96,-0.00012816960831556697
6353.86,-0.00012875445813645067
6354.76,-0.00012890319313160005
6355.66,-0.00012888784665237036
6356.56,-0.00012845521996409214
6357.46,-0.0001282191308654167
6358.36,-0.0001283593346287204
6359.26,-0.00012800154782737728
6360.16,-0.0001280013858758667
6361.06,-0.0001273856595956387
6361.96,-0.00012811245286926495
6362.86,-0.00012808694871911381
6363.76,-0.00012918059720615782
6364.66,-0.00012970136106304724
6365.56,-0.0001303063958205024
6366.46,-0.0001310504980451434
6367.36,-0.0001318729187989011
6368.26,-0.00013264744800985532
6369.16,-0.00013499169714827148
6370.06,-0.00013563221720877053
6370.96,-0.00013605608499328694
6371.86,-0.00013717321939720723
6372.76,-0.00013808309761794433
6373.66,-0.0001388049453373667
6374.56,-0.0001396543041971334
6375.46,-0.00014012322573506112
6376.36,-0.00014073484357732943
6377.26,-0.00014085030997982656
6378.16,-0.0001412142077024901
6379.06,-0.00014090581140336448
6379.96,-0.0001412511317063356
6380.86,-0.00014261225174951424
6381.76,-0.000141915046723686
6382.66,-0.00014272759223991975
6383.56,-0.0001427923701740403
6384.46,-0.00014348463843193057
6385.36,-0.00014352529406704326
6386.27,-0.00014441060555532833
6387.17,-0.0001446560474484799
6388.07,-0.00014594662996396778
6388.97,-0.0001448736748075641
6389.87,-0.00014612598166918015
6390.77,-0.00014615766692057923
6391.67,-0.00014590316118864494
6392.57,-0.00014652693251613957
6393.47,-0.0001458674638627147
6394.37,-0.00014615120588768192
6395.27,-0.00014627138285083525
6396.17,-0.00014778233465726309
6397.07,-0.0001466786251907319
6397.97,-0.00014764358681443015
6398.87,-0.0001478139927435183
6399.77,-0.0001484785147243154
6400.67,-0.0001489441839108481
6401.57,-0.00014945200131573708
6402.47,-0.00015022267855439893
6403.37,-0.000151627882356689
6404.27,-0.00015223248727558284
6405.17,-0.00015317016080603166
6406.07,-0.00015354308586089653
6406.97,-0.00015341677612707255
6407.87,-0.0001542243104286873
6408.77,-0.00015446114790209926
6409.67,-0.00015533971515372503
6410.57,-0.00015554624048653558
6411.47,-0.00015555265582625438
6412.37,-0.00015585460516542111
6413.27,-0.0001556612390451082
6414.17,-0.00015680714023867258
6415.07,-0.00015710601752328042
6415.97,-0.00015732361178726975
6416.87,-0.0001579763775627588
6417.77,-0.0001581772135467894
6418.67,-0.00015866883358208188
6419.57,-0.00015911617166105646
6420.47,-0.0001596111977525496
6421.37,-0.00016037672763131807
6422.27,-0.000161347058038178
6423.17,-0.00016154827475504515
6424.08,-0.0001618203873299248
6424.98,-0.00016316296823365632
6425.88,-0.0001638288055784676
6426.78,-0.00016480570810475337
6427.68,-0.0001653644969570204
6428.58,-0.00016592225103506593
6429.48,-0.00016631387781369892
6430.38,-0.0001665251099121684
6431.28,-0.0001673846970207086
6432.18,-0.00016732559416722965
6433.08,-0.00016756688905923212
6433.98,-0.00016842077160462437
6434.88,-0.00016831510728150038
6435.78,-0.00016951765039440483
6436.68,-0.00016933399193415184
6437.58,-0.00017101751489752293
6438.48,-0.00017158743193665976
6439.38,-0.00017226127410577779
6440.28,-0.0001731815856901182
6441.18,-0.00017362724496217295
6442.08,-0.0001748363250004663
6442.98,-0.00017557621941105846
6443.88,-0.0001766459816638149
6444.78,-0.00017718591762238826
6445.68,-0.00017827451301149737
6446.58,-0.00017838934072089233
6447.48,-0.00017765299927686046
6448.38,-0.00017746927603979495
6449.28,-0.0001776327694794193
6450.18,-0.00017784695635039528
6451.08,-0.0001770531296355993
6451.98,-0.00017779181959072038
6452.88,-0.00017729948225542327
6453.78,-0.00017925454156888284
6454.68,-0.0001791205895089364
6455.58,-0.00018033067245591553
6456.48,-0.0001815502975272083
6457.38,-0.00018212315217124792
6458.28,-0.0001824844709463458
6459.18,-0.0001836826734430583
6460.08,-0.00018358298979938645
6460.98,-0.00018506483570468593
6461.89,-0.0001845148111558185
6462.79,-0.0001851699561481532
6463.69,-0.00018538168136792517
6464.59,-0.00018616947314878464
6465.49,-0.00018696785188884447
6466.39,-0.0001875716168489522
6467.29,-0.00018841245536152997
6468.19,-0.0001898803350364365
6469.09,-0.00018966545160836352
6469.99,-0.00019117252346355048
6470.89,-0.00019172541625310155
6471.79,-0.0001921407706287817
6472.69,-0.00019249826597736956
6473.59,-0.00019332166991619374
6474.49,-0.00019370788762000635
6475.39,-0.00019403921110875024
6476.29,-0.0001943971158726446
6477.19,-0.00019420606704636276
6478.09,-0.00019442478821147068
6478.99,-0.00019510605299842969
6479.89,-0.00019558996865553125
6480.79,-0.00019653342148771543
6481.69,-0.000195669612383478
6482.59,-0.0001968941434626966
6483.49,-0.00019641642779561155
6484.39,-0.00019682735676672457
6485.29,-0.00019746231029296358
6486.19,-0.00019765210944571119
6487.09,-0.00019717580598985763
6487.99,-0.0001994823809171764
6488.89,-0.00019886145889718806
6489.79,-0.000198113847492771
6490.69,-0.0001981123502841118
6491.59,-0.00019681176790205853
6492.49,-0.00019760742125617744
6493.39,-0.00019633326115515502
6494.29,-0.00019427542918874167
6495.19,-0.0001938632460216958
6496.09,-0.00019241232961968413
6496.99,-0.0001919763470637579
6497.9,-0.0001919165577824986
6498.79,-0.00019298640577017478
6499.7,-0.00019454431383563944
6500.6,-0.00019772283901598448
6501.5,-0.00019887221540076263
6502.4,-0.00020097062328093736
6503.3,-0.00020374030855103525
6504.2,-0.00020604094965118893
6505.1,-0.000207802030250543
6506.0,-0.0002088115288432179
6506.9,-0.00021190868964212622
6507.8,-0.00021413303619387828
6508.7,-0.00021362621665884396
6509.6,-0.00021470205726709413
6510.5,-0.00021596786795343052
6511.4,-0.0002168900093995813
6512.3,-0.0002169660724305361
6513.2,-0.0002175626662177188
6514.1,-0.00021763765871490832
6515.0,-0.00021828775680280449
6515.9,-0.00021848605799655422
6516.8,-0.00021887285757381638
6517.7,-0.000218949836980045
6518.6,-0.00022014568707397385
6519.5,-0.0002211347133155623
6520.4,-0.00022062636271954713
6521.3,-0.00022184659387276728
6522.2,-0.00022312972644702807
6523.1,-0.00022358409597698288
6524.0,-0.0002252344214112421
6524.9,-0.00022680497183396038
6525.8,-0.00022789552521384863
6526.7,-0.00022810070073118503
6527.6,-0.0002282873546980572
6528.5,-0.00022961140708151797
6529.4,-0.00023008338908159934
6530.3,-0.00023041661088431
6531.2,-0.00023241050837475942
6532.1,-0.00023234540402348485
6533.0,-0.00023185433089268798
6533.9,-0.0002344601783226639
6534.8,-0.0002345095476466352
6535.71,-0.00023574283976373904
6536.61,-0.00023678905008393792
6537.51,-0.00023681710225018185
6538.41,-0.00023797160897786167
6539.31,-0.00023881009438669957
6540.21,-0.00023987626991363837
6541.11,-0.0002407831631585164
6542.01,-0.000239675765346672
6542.91,-0.0002406450245325825
6543.81,-0.000240936661440623
6544.71,-0.00024081004290092266
6545.61,-0.0002398893438035439
6546.51,-0.00023999804104416536
6547.41,-0.0002393905726125543
6548.31,-0.00024047103228732176
6549.21,-0.0002406680092733473
6550.11,-0.00023943026971428447
6551.01,-0.0002392368934448404
6551.91,-0.00023963984330052808
6552.81,-0.00023936821552198275
6553.71,-0.0002389945017717248
6554.61,-0.00023825673866868896
6555.51,-0.00023750704749134194
6556.41,-0.0002346884473255709
6557.31,-0.00023217738686999025
6558.21,-0.0002295579049181491
6559.11,-0.00022647362222453322
6560.01,-0.0002224931692444536
6560.91,-0.0002191394526255934
6561.81,-0.00021614075386839103
6562.71,-0.00021387090782757238
6563.61,-0.0002107394654006198
6564.51,-0.00021125601908746173
6565.41,-0.00021326456819284622
6566.31,-0.00021545404590019634
6567.21,-0.00021889346513828166
6568.11,-0.00022403486798850796
6569.01,-0.00022940032013571144
6569.91,-0.00023382028280407463
6570.81,-0.00023885778689825967
6571.71,-0.000242610843945825
6572.61,-0.0002471754701300417
6573.52,-0.0002485902288534757
6574.42,-0.00025224774421577894
6575.32,-0.000253850311521047
6576.22,-0.0002574704441313752
6577.12,-0.00026050806455653385
6578.02,-0.00026164282743301926
6578.92,-0.00026331026077889
6579.82,-0.00026653101590597855
6580.72,-0.00026776040943245314
6581.62,-0.00026904446012553606
6582.52,-0.00027097828371003296
6583.42,-0.0002718497616647445
6584.32,-0.0002731473843071904
6585.22,-0.000274809285854548
6586.12,-0.00027652397745925225
6587.02,-0.00027845835071156773
6587.92,-0.00027956828856446465
6588.82,-0.00028006323535674125
6589.72,-0.0002800098193933699
6590.62,-0.0002813812657560659
6591.52,-0.00027970224317073393
6592.42,-0.00028118979098814645
6593.32,-0.00028133895772507834
6594.22,-0.00028201063015793567
6595.12,-0.00028289567417869434
6596.02,-0.00028279747340699893
6596.92,-0.0002851935982981065
6597.82,-0.0002865522509544866
6598.72,-0.00028798688247183845
6599.62,-0.0002900795620094993
6600.52,-0.0002902762521095907
6601.42,-0.0002920166056923568
6602.32,-0.0002957155809868123
6603.22,-0.0002959014344780645
6604.12,-0.00029759923206688877
6605.02,-0.00029727096806120106
6605.92,-0.0002990982891474287
6606.82,-0.00029859397609103796
6607.72,-0.0002992159811920915
6608.62,-0.00030102388167961005
6609.52,-0.000301441448756926
6610.43,-0.0003032082551856531
6611.33,-0.0003036424125629711
6612.23,-0.0003060209636435836
6613.13,-0.00030747090762468527
6614.03,-0.00030915481809675686
6614.93,-0.00030999747079518545
6615.83,-0.0003116090109436394
6616.73,-0.00031405307533447136
6617.63,-0.0003155279045201239
6618.53,-0.000316785034918984
6619.43,-0.000320202235668991
