wave,flux
5865.03,-3.101763877549476e-05
5865.93,-3.119887701734474e-05
5866.83,-3.140632965872394e-05
5867.73,-3.1589032741305874e-05
5868.63,-3.168529676883045e-05
5869.53,-3.199509866111767e-05
5870.43,-3.2146545064539565e-05
5871.33,-3.228822756236533e-05
5872.23,-3.2414902395857506e-05
5873.13,-3.246682458841361e-05
5874.03,-3.251624413064685e-05
5874.93,-3.240944506454158e-05
5875.83,-3.2638836758725895e-05
5876.73,-3.239282360236537e-05
5877.63,-3.2491790807061665e-05
5878.53,-3.2178261844764264e-05
5879.43,-3.211877001815453e-05
5880.33,-3.1876583798183635e-05
5881.23,-3.175757054484334e-05
5882.13,-3.151046888911214e-05
5883.03,-3.1299313811329745e-05
5883.93,-3.088172215489979e-05
5884.83,-3.0437986919786525e-05
5885.73,-2.982327471916707e-05
5886.63,-2.9001487770946147e-05
5887.53,-2.830760160115996e-05
5888.43,-2.7286623426043417e-05
5889.33,-2.62280241494924e-05
5890.23,-2.5358674744506545e-05
5891.13,-2.466660712977111e-05
5892.03,-2.4163970449864263e-05
5892.93,-2.380597929816167e-05
5893.83,-2.3757255363293557e-05
5894.73,-2.3905081944159072e-05
5895.63,-2.4265410189230058e-05
5896.53,-2.4727328119594933e-05
5897.43,-2.5349537911799224e-05
5898.33,-2.6096624960172147e-05
5899.23,-2.7037713385376744e-05
5900.13,-2.8082665377938297e-05
5901.04,-2.9041453765273825e-05
5901.94,-2.9989916161579672e-05
5902.83,-3.086628175150628e-05
5903.74,-3.1672452547295276e-05
5904.64,-3.2236654004152986e-05
5905.54,-3.2938755710075405e-05
5906.44,-3.340087634860566e-05
5907.34,-3.379984454901804e-05
5908.24,-3.3947729307884163e-05
5909.14,-3.422997804781951e-05
5910.04,-3.4459176456075524e-05
5910.94,-3.475509604009453e-05
5911.84,-3.454184025769237e-05
5912.74,-3.474131075540092e-05
5913.64,-3.4731246602750105e-05
5914.54,-3.490868598030513e-05
5915.44,-3.487838461103807e-05
5916.34,-3.471430581103567e-05
5917.24,-3.494192651075623e-05
5918.14,-3.496347619221099e-05
5919.04,-3.517783272085344e-05
5919.94,-3.5372538642580096e-05
5920.84,-3.564434293691417e-05
5921.74,-3.574363065183194e-05
5922.64,-3.597892601208832e-05
5923.54,-3.627431309113915e-05
5924.44,-3.635159269561761e-05
5925.34,-3.649146362186212e-05
5926.24,-3.667948049100918e-05
5927.14,-3.672194187290946e-05
5928.04,-3.680931896537166e-05
5928.94,-3.68159528812532e-05
5929.84,-3.6942711386388266e-05
5930.74,-3.690715475766797e-05
5931.64,-3.705855645993116e-05
5932.54,-3.701367330287806e-05
5933.44,-3.7244624645749545e-05
5934.34,-3.73121995863438e-05
5935.24,-3.742872007598704e-05
5936.14,-3.769236688446631e-05
5937.04,-3.7647580247761325e-05
5937.94,-3.7829717238137534e-05
5938.85,-3.810593375221329e-05
5939.75,-3.809831357049295e-05
5940.65,-3.814926239327958e-05
5941.55,-3.84545911490683e-05
5942.45,-3.861508485446783e-05
5943.35,-3.8498813619632973e-05
5944.25,-3.872541611461391e-05
5945.15,-3.880888371171501e-05
5946.05,-3.888942824225409e-05
5946.95,-3.9017368687242997e-05
5947.85,-3.897542906834764e-05
5948.75,-3.920814642063311e-05
5949.65,-3.924531547887027e-05
5950.55,-3.915223267481767e-05
5951.45,-3.9052145419022925e-05
5952.35,-3.90726828681998e-05
5953.25,-3.9230715891979556e-05
5954.15,-3.922574786874692e-05
5955.05,-3.9214137053059325e-05
5955.95,-3.9221618284860785e-05
5956.85,-3.939370625967565e-05
5957.75,-3.9472522340863357e-05
5958.65,-3.962294468989904e-05
5959.55,-3.988779325843185e-05
5960.45,-4.028746636554786e-05
5961.35,-4.033247375981634e-05
5962.25,-4.0623328143771345e-05
5963.15,-4.09022511010122e-05
5964.05,-4.099788845908188e-05
5964.95,-4.114661408500719e-05
5965.85,-4.1325645978386154e-05
5966.75,-4.148875734929836e-05
5967.65,-4.1758875373409565e-05
5968.55,-4.204010147992011e-05
5969.45,-4.209859462917088e-05
5970.35,-4.244189896447161e-05
5971.25,-4.2662420729632034e-05
5972.15,-4.261115363687415e-05
5973.05,-4.275850962991606e-05
5973.95,-4.265607179877183e-05
5974.85,-4.264447457588788e-05
5975.75,-4.2659803087963744e-05
5976.65,-4.2405829221524634e-05
5977.56,-4.254775436712262e-05
5978.46,-4.235689448424763e-05
5979.36,-4.2315913384854686e-05
5980.26,-4.225732100717845e-05
5981.16,-4.227756084919829e-05
5982.06,-4.238412566115503e-05
5982.96,-4.224839405620713e-05
5983.86,-4.2306350283895454e-05
5984.76,-4.25002085273156e-05
5985.66,-4.259355752206281e-05
5986.56,-4.259615724290755e-05
5987.46,-4.2805551976229875e-05
5988.36,-4.2941903804094805e-05
5989.26,-4.340658658771087e-05
5990.16,-4.3862728425539255e-05
5991.06,-4.384260551582628e-05
5991.96,-4.400684447419957e-05
5992.86,-4.4474288895279066e-05
5993.76,-4.459761792557874e-05
5994.66,-4.48572828599509e-05
5995.56,-4.486335892946195e-05
5996.46,-4.49231699087931e-05
5997.36,-4.485330177403583e-05
5998.26,-4.4743122511054925e-05
5999.16,-4.498711895837024e-05
6000.06,-4.478187593768625e-05
6000.96,-4.504855801663542e-05
6001.86,-4.48237590130352e-05
6002.76,-4.486829185049198e-05
6003.66,-4.5033817940262674e-05
6004.56,-4.493160857973521e-05
6005.46,-4.4968688639756215e-05
6006.36,-4.517564139136327e-05
6007.26,-4.50538254988115e-05
6008.16,-4.536920683218417e-05
6009.06,-4.547752729164192e-05
6009.96,-4.543320458291936e-05
6010.86,-4.546696543289417e-05
6011.76,-4.550066275791528e-05
6012.67,-4.5693394764443713e-05
6013.56,-4.5963451464287904e-05
6014.47,-4.590099787595974e-05
6015.37,-4.602983248110214e-05
6016.27,-4.607556709579988e-05
6017.17,-4.595767559310454e-05
6018.07,-4.619371362244043e-05
6018.97,-4.602534692996536e-05
6019.87,-4.6243088259183135e-05
6020.77,-4.690361859842105e-05
6021.67,-4.6661849189245905e-05
6022.57,-4.674305449637452e-05
6023.47,-4.713803250287208e-05
6024.37,-4.733678719629613e-05
6025.27,-4.7691928626570756e-05
6026.17,-4.7958879118125373e-05
6027.07,-4.8352046456579944e-05
6027.97,-4.895469324451784e-05
6028.87,-4.953651553856372e-05
6029.77,-4.984126750053631e-05
6030.67,-5.010778874403576e-05
6031.57,-5.035558569573767e-05
6032.47,-5.0790916990061974e-05
6033.37,-5.1084911277312325e-05
6034.27,-5.1232513512275786e-05
6035.17,-5.162453458409387e-05
6036.07,-5.1697521489890214e-05
6036.97,-5.187912230104499e-05
6037.87,-5.1980779296131336e-05
6038.77,-5.2191736376756225e-05
6039.67,-5.2375133770233056e-05
6040.57,-5.259165486348571e-05
6041.47,-5.2475269504684575e-05
6042.37,-5.277418067435084e-05
6043.27,-5.2935251299195666e-05
6044.17,-5.320756699631235e-05
6045.07,-5.3164445001663165e-05
6045.97,-5.354942060933673e-05
6046.87,-5.389473838163022e-05
6047.77,-5.43160649764291e-05
6048.67,-5.4211891588496385e-05
6049.57,-5.476461634587986e-05
6050.47,-5.4518586443464884e-05
6051.38,-5.4623987063750656e-05
6052.28,-5.481198732714331e-05
6053.18,-5.445400482579159e-05
6054.08,-5.4519697292498547e-05
6054.98,-5.43149574538199e-05
6055.88,-5.426142220556526e-05
6056.78,-5.4194586217629225e-05
6057.68,-5.425061527702272e-05
6058.58,-5.4272487664194066e-05
6059.48,-5.450389530032312e-05
6060.38,-5.4547395592787773e-05
6061.28,-5.459082619435062e-05
6062.18,-5.478943387337021e-05
6063.08,-5.458668488968251e-05
6063.98,-5.47813727838637e-05
6064.88,-5.485074281989366e-05
6065.78,-5.503343654647597e-05
6066.68,-5.527354013735206e-05
6067.58,-5.57115992963927e-05
6068.48,-5.614280840608378e-05
6069.38,-5.659351313841417e-05
6070.28,-5.7403574055216807e-05
6071.18,-5.7748597664283844e-05
6072.08,-5.8285747530512414e-05
6072.98,-5.834518701240582e-05
6073.88,-5.861855170986053e-05
6074.78,-5.86114880471041e-05
6075.68,-5.910580407391462e-05
6076.58,-5.889721061152271e-05
6077.48,-5.858367324890909e-05
6078.38,-5.835398539332808e-05
6079.28,-5.8290256405322104e-05
6080.18,-5.78583725813943e-05
6081.08,-5.7669600467951355e-05
6081.98,-5.762548274867591e-05
6082.88,-5.775456534518664e-05
6083.78,-5.7407281902054e-05
6084.68,-5.743933409742413e-05
6085.58,-5.767856552296071e-05
6086.48,-5.784018516807835e-05
6087.38,-5.793748567404738e-05
6088.28,-5.811853969355419e-05
6089.19,-5.8208769087186395e-05
6090.09,-5.823681296411864e-05
6090.99,-5.8274039711449825e-05
6091.89,-5.8470625260228854e-05
6092.79,-5.861146747823288e-05
6093.69,-5.908275782610069e-05
6094.59,-5.909762615110724e-05
6095.49,-5.946768734424934e-05
6096.39,-5.971579164121956e-05
6097.29,-5.9955318916582735e-05
6098.19,-6.019575117884161e-05
6099.09,-6.0307809695166015e-05
6099.99,-6.0165682864412616e-05
6100.89,-6.020056908523155e-05
6101.79,-5.9704509961386795e-05
6102.69,-5.97522324232929e-05
6103.59,-5.9727115384654406e-05
6104.49,-5.9686948433835175e-05
6105.39,-5.975837749713118e-05
6106.29,-6.010846374344097e-05
6107.19,-6.0337511693483336e-05
6108.09,-6.1014529788702866e-05
6108.99,-6.159126996625883e-05
6109.89,-6.185950892566565e-05
6110.79,-6.2609108189889e-05
6111.69,-6.287572611779229e-05
6112.59,-6.341713473910494e-05
6113.49,-6.352684365483921e-05
6114.39,-6.386691814632899e-05
6115.29,-6.39124427684198e-05
6116.19,-6.40332854084613e-05
6117.09,-6.407371915924795e-05
6117.99,-6.393706037752279e-05
6118.89,-6.369288776127886e-05
6119.79,-6.309643497096718e-05
6120.69,-6.303659679411678e-05
6121.59,-6.290457349462258e-05
6122.49,-6.248981260722892e-05
6123.39,-6.256549789064215e-05
6124.29,-6.264122465358497e-05
6125.19,-6.294411580808788e-05
6126.1,-6.340015754587448e-05
6127.0,-6.36332630850937e-05
6127.9,-6.41221551642546e-05
6128.8,-6.47749452560398e-05
6129.7,-6.502285720229477e-05
6130.6,-6.528218527872844e-05
6131.5,-6.570021938414361e-05
6132.4,-6.587760306900804e-05
6133.3,-6.581772257665565e-05
6134.2,-6.532795518066147e-05
6135.1,-6.539837995490673e-05
6136.0,-6.517583946776079e-05
6136.9,-6.474347442675725e-05
6137.8,-6.453335661421616e-05
6138.7,-6.420902140131917e-05
6139.6,-6.474923477622561e-05
6140.5,-6.49681055844858e-05
6141.4,-6.576674544699102e-05
6142.3,-6.65854920304229e-05
6143.2,-6.716882737347074e-05
6144.1,-6.81202694873314e-05
6145.0,-6.844200977339332e-05
6145.9,-6.920915864923974e-05
6146.8,-6.965012471235862e-05
6147.7,-6.978987124690973e-05
6148.6,-6.988574169158795e-05
6149.5,-7.007036845580353e-05
6150.4,-6.978334313750283e-05
6151.3,-6.984531826093248e-05
6152.2,-6.96503062496343e-05
6153.1,-6.977864165089313e-05
6154.0,-6.950300039055399e-05
6154.9,-6.944504089623259e-05
6155.8,-6.911543824148559e-05
6156.7,-6.872708866526465e-05
6157.6,-6.842139009839436e-05
6158.5,-6.789177968041228e-05
6159.4,-6.689689035661849e-05
6160.3,-6.611366549999426e-05
6161.2,-6.519398366606833e-05
6162.1,-6.4533528936356e-05
6163.01,-6.410745182087675e-05
6163.91,-6.363056591959597e-05
6164.81,-6.361446802375445e-05
6165.71,-6.385943769750849e-05
6166.61,-6.395965665963964e-05
6167.51,-6.464430883576101e-05
6168.41,-6.490457552385233e-05
6169.31,-6.540080736156372e-05
6170.21,-6.625268290753548e-05
6171.11,-6.702604510805023e-05
6172.01,-6.737090207433395e-05
6172.91,-6.80971712206592e-05
6173.81,-6.867810255010065e-05
6174.71,-6.978102088707789e-05
6175.61,-7.011740039775264e-05
6176.51,-7.084521610159212e-05
6177.41,-7.144414201697257e-05
6178.31,-7.223891052725587e-05
6179.21,-7.277135104399824e-05
6180.11,-7.32273659025093e-05
6181.01,-7.377053582910294e-05
6181.91,-7.397469620818893e-05
6182.81,-7.411836716691928e-05
6183.71,-7.45137288982913e-05
6184.61,-7.447431408574171e-05
6185.51,-7.447738575495196e-05
6186.41,-7.421426829261107e-05
6187.31,-7.330479310970851e-05
6188.21,-7.348358794915594e-05
6189.11,-7.300247346516172e-05
6190.01,-7.252456824376832e-05
6190.91,-7.232552904942913e-05
6191.81,-7.239506065059125e-05
6192.71,-7.260308491616218e-05
6193.61,-7.29696684012385e-05
6194.51,-7.348342924655581e-05
6195.41,-7.392333429048373e-05
6196.31,-7.467075591372276e-05
6197.21,-7.505790904580805e-05
6198.11,-7.547870735266303e-05
6199.01,-7.624149026259515e-05
6199.92,-7.683649588584619e-05
6200.82,-7.741259770684657e-05
6201.72,-7.735722552622238e-05
6202.62,-7.785906905307202e-05
6203.52,-7.848677438073787e-05
6204.42,-7.858900513445357e-05
6205.32,-7.918190381531893e-05
6206.22,-7.979721976044043e-05
6207.12,-7.95998632228651e-05
6208.02,-8.024507135321057e-05
6208.92,-8.01460648254248e-05
6209.82,-7.99067792327227e-05
6210.72,-7.937979766989655e-05
6211.62,-7.921612955902324e-05
6212.52,-7.876361959965475e-05
6213.42,-7.818749081068542e-05
6214.32,-7.750690518208503e-05
6215.22,-7.694343750695703e-05
6216.12,-7.662647027327523e-05
6217.02,-7.631406939349856e-05
6217.92,-7.61150051135066e-05
6218.82,-7.645949396433716e-05
6219.72,-7.63134461175927e-05
6220.62,-7.716641446329853e-05
6221.52,-7.713733825574442e-05
6222.42,-7.770695620364889e-05
6223.32,-7.785093160505264e-05
6224.22,-7.817530604835254e-05
6225.12,-7.873018322215372e-05
6226.02,-7.900205910615432e-05
6226.92,-7.905144773368437e-05
6227.82,-7.904458631074918e-05
6228.72,-7.912848140076213e-05
6229.62,-7.921938227070371e-05
6230.52,-7.914787965630012e-05
6231.42,-7.935870547309e-05
6232.32,-7.920809093887513e-05
6233.22,-7.996033541292978e-05
6234.12,-8.040210041485022e-05
6235.02,-8.09818160238519e-05
6235.92,-8.114785803919701e-05
6236.83,-8.210145593853123e-05
6237.73,-8.260253530505703e-05
6238.63,-8.247610807127781e-05
6239.53,-8.281300490940836e-05
6240.43,-8.24743265095442e-05
6241.33,-8.239600246594302e-05
6242.23,-8.235331380774786e-05
6243.13,-8.195023876774406e-05
6244.03,-8.21846891856447e-05
6244.93,-8.208781523433105e-05
6245.83,-8.268552264831697e-05
6246.73,-8.259586723256934e-05
6247.63,-8.340561917762052e-05
6248.53,-8.368951702292043e-05
6249.43,-8.42064304612439e-05
6250.33,-8.466564928954214e-05
6251.23,-8.48635163175826e-05
6252.13,-8.464692917267033e-05
6253.03,-8.471612117785446e-05
6253.93,-8.42388365936527e-05
6254.83,-8.405509022920792e-05
6255.73,-8.411393691322536e-05
6256.63,-8.349159707265807e-05
6257.53,-8.389338170160811e-05
6258.43,-8.341973766083366e-05
6259.33,-8.38533461449419e-05
6260.23,-8.452095136548837e-05
6261.13,-8.526933223422978e-05
6262.03,-8.62936673444176e-05
6262.93,-8.765867803518563e-05
6263.83,-8.854567304907596e-05
6264.73,-8.986859717787462e-05
6265.63,-9.047449823679324e-05
6266.53,-9.079127554525906e-05
6267.43,-9.194002090732915e-05
6268.33,-9.253127439931879e-05
6269.23,-9.279901998430348e-05
6270.13,-9.341874045140054e-05
6271.03,-9.325718960155184e-05
6271.93,-9.436992724521975e-05
6272.83,-9.467561008097514e-05
6273.73,-9.539391993829747e-05
6274.64,-9.560075529821482e-05
6275.54,-9.58538194695565e-05
6276.44,-9.612395375183586e-05
6277.34,-9.648474559079928e-05
6278.24,-9.703516344324908e-05
6279.14,-9.717770432640999e-05
6280.04,-9.7600228198922e-05
6280.94,-9.78264145134366e-05
6281.84,-9.809461364828675e-05
6282.74,-9.832217836049602e-05
6283.64,-9.919128761324024e-05
6284.54,-9.970573692370532e-05
6285.44,-0.00010044844669016587
6286.34,-0.00010071621671338993
6287.24,-0.0001018266538680765
6288.14,-0.00010220825354847483
6289.04,-0.00010277758888235114
6289.94,-0.00010318815964574672
6290.84,-0.00010377916981573
6291.74,-0.00010359585458091993
6292.64,-0.0001031710459575459
6293.54,-0.00010319823354294996
6294.44,-0.00010288042462279991
6295.34,-0.00010323371180503124
6296.24,-0.00010266164245335261
6297.14,-0.00010233748606399055
6298.04,-0.00010268145254137512
6298.94,-0.00010218814951372522
6299.84,-0.00010261110403492457
6300.74,-0.00010276345429539547
6301.64,-0.00010257239622133425
6302.54,-0.00010319236453403932
6303.44,-0.00010403668504857694
6304.34,-0.0001040410043323126
6305.24,-0.00010508722427708293
6306.14,-0.00010593318514905214
6307.04,-0.00010669365332295202
6307.94,-0.00010708026930745443
6308.84,-0.00010779285924868171
6309.74,-0.00010890653656735888
6310.64,-0.0001092915750581446
6311.54,-0.00010935987974978361
6312.45,-0.00010890248452475174
6313.35,-0.00010906913721201422
6314.25,-0.00010866744331642032
6315.15,-0.00010859376569175378
6316.05,-0.00010850969159841499
6316.95,-0.00010792490280034883
6317.85,-0.0001080502698171582
6318.75,-0.00010855703726041881
6319.65,-0.00010827294170780147
6320.55,-0.00010948353766240055
6321.45,-0.00011018426318042919
6322.35,-0.00011118942324876799
6323.25,-0.00011183154116016606
6324.15,-0.00011316756714903188
6325.05,-0.00011408336955988638
6325.95,-0.00011514648496516357
6326.85,-0.00011624360218282566
6327.75,-0.00011694410381822653
6328.65,-0.00011730213972428006
6329.55,-0.00011833560028969845
6330.45,-0.00011858220467269761
6331.35,-0.0001185291161205429
6332.25,-0.00011868861803992798
6333.15,-0.00011915025477420833
6334.05,-0.00011937922225760919
6334.95,-0.00011889328437493143
6335.85,-0.00011854127736478906
6336.75,-0.00011841309607427231
6337.65,-0.00011863921965482954
6338.55,-0.00011837009522237612
6339.45,-0.0001187051146203711
6340.35,-0.00011884180045524859
6341.25,-0.00011896844099848148
6342.15,-0.00011955639180517667
6343.05,-0.00012031795196829649
6343.95,-0.00012050801515101604
6344.85,-0.00012133582458097954
6345.75,-0.00012231984470122747
6346.65,-0.0001222196914925389
6347.55,-0.00012316950123630993
6348.46,-0.0001238720799157226
6349.35,-0.0001254117855018042
6350.26,-0.00012579380433472496
6351.16,-0.00012605945013274394
6352.06,-0.00012643969981409963
6352.96,-0.0001266758281000465
6353.86,-0.00012696453371058153
6354.76,-0.00012650159916428825
6355.66,-0.00012611887718932748
6356.56,-0.00012570145635921418
6357.46,-0.00012455321238885508
6358.36,-0.00012371451585730718
6359.26,-0.00012295481816723236
6360.16,-0.00012212592964862907
6361.06,-0.00012177130701114326
6361.96,-0.00012136021105376438
6362.86,-0.00012195449122089017
6363.76,-0.00012230386463791773
6364.66,-0.0001228379170709168
6365.56,-0.00012407793313832304
6366.46,-0.0001254981186244572
6367.36,-0.00012748120601443222
6368.26,-0.00012900545164982687
6369.16,-0.0001303953819003236
6370.06,-0.0001325397420366704
6370.96,-0.00013407874958057273
6371.86,-0.0001351727608705687
6372.76,-0.00013634987928027887
6373.66,-0.00013761082290775388
6374.56,-0.00013852141418703074
6375.46,-0.0001389331057635459
6376.36,-0.00013997441640067966
6377.26,-0.00013976077874900975
6378.16,-0.00014030090162469536
6379.06,-0.00014039048242128744
6379.96,-0.00014027522558015734
6380.86,-0.00014042011398619935
6381.76,-0.0001418209918728851
6382.66,-0.00014106442884168326
6383.56,-0.000141611921583321
6384.46,-0.00014280688296852348
6385.36,-0.0001426557997442631
6386.27,-0.00014340003312697966
6387.17,-0.00014427078563736682
6388.07,-0.00014389794261524395
6388.97,-0.00014500718294020555
6389.87,-0.0001453008197012871
6390.77,-0.00014534804085936665
6391.67,-0.0001450994191536257
6392.57,-0.00014535720245941066
6393.47,-0.00014529488826341518
6394.37,-0.00014512393459479564
6395.27,-0.00014521362584173734
6396.17,-0.00014530276357389407
6397.07,-0.0001454634378339052
6397.97,-0.0001461060616758031
6398.87,-0.00014576021927643478
6399.77,-0.000147120767405262
6400.67,-0.00014736958164703347
6401.57,-0.00014821647811650164
6402.47,-0.00014890831603853354
6403.37,-0.0001499958967848182
6404.27,-0.0001507935066331175
6405.17,-0.00015148368257715888
6406.07,-0.0001521644998320338
6406.97,-0.00015259986803033062
6407.87,-0.00015316129220740917
6408.77,-0.00015394987706882098
6409.67,-0.00015327561576527083
6410.57,-0.00015453214145596768
6411.47,-0.00015410538822030535
6412.37,-0.00015443374897784306
6413.27,-0.00015471217389280428
6414.17,-0.0001556400805951773
6415.07,-0.0001558576677567284
6415.97,-0.00015620340440921187
6416.87,-0.00015675550580846086
6417.77,-0.00015647252822418775
6418.67,-0.00015724603487672563
6419.57,-0.0001580748801205796
6420.47,-0.00015871258147075076
6421.37,-0.00015904002991751394
6422.27,-0.00015996983232227107
6423.17,-0.0001604580673506371
6424.08,-0.00016204564180229253
6424.98,-0.00016297627099411905
6425.88,-0.00016379217722593722
6426.78,-0.00016530233392025748
6427.68,-0.00016547512795107231
6428.58,-0.0001666497517814836
6429.48,-0.0001665169046172934
6430.38,-0.0001664357102234564
6431.28,-0.00016679768691772512
6432.18,-0.0001676204431239948
6433.08,-0.00016742942081266705
6433.98,-0.00016829737767433796
6434.88,-0.00016852778203663396
6435.78,-0.00016933335640777458
6436.68,-0.00016956570968735028
6437.58,-0.00017022523512233824
6438.48,-0.00017059727995300333
6439.38,-0.00017191286656208555
6440.28,-0.00017270684327357254
6441.18,-0.00017360198498860642
6442.08,-0.00017508887311556718
6442.98,-0.00017661162830349692
6443.88,-0.00017703032625693486
6444.78,-0.0001784386294112983
6445.68,-0.0001789902264852507
6446.58,-0.00017894708572105487
6447.48,-0.00017856020728240876
6448.38,-0.00017754048498008914
6449.28,-0.00017735908652768094
6450.18,-0.00017697375780839937
6451.08,-0.00017599302053244553
6451.98,-0.0001762350656357104
6452.88,-0.00017615778414062299
6453.78,-0.00017706895689352485
6454.68,-0.0001789339749073975
6455.58,-0.00017859630902231633
6456.48,-0.0001817096557163775
6457.38,-0.000182201406504435
6458.28,-0.00018365622449982742
6459.18,-0.00018465865527450984
6460.08,-0.00018547235258349552
6460.98,-0.0001860208762596647
6461.89,-0.0001865328440362189
6462.79,-0.0001863338679273852
6463.69,-0.00018732277472558264
6464.59,-0.0001864567665782377
6465.49,-0.00018778285671157595
6466.39,-0.00018865932518288386
6467.29,-0.00018955500732482602
6468.19,-0.00019158759586108533
6469.09,-0.00019292496596979574
6469.99,-0.00019359134255134345
6470.89,-0.00019450756577776428
6471.79,-0.000195164423641224
6472.69,-0.00019639916538286296
6473.59,-0.00019700049741382204
6474.49,-0.00019796389776879548
6475.39,-0.0001981782630610825
6476.29,-0.00019903795713529298
6477.19,-0.00019939594656792525
6478.09,-0.00020081622621121188
6478.99,-0.00020017733616019203
6479.89,-0.00020079249031043688
6480.79,-0.0002002741247811395
6481.69,-0.00020087409722931892
6482.59,-0.00019996302959568782
6483.49,-0.00020035254971473678
6484.39,-0.00020096965794944106
6485.29,-0.00020165400114638044
6486.19,-0.00020227578925177122
6487.09,-0.00020149341459035398
6487.99,-0.0002035261301582462
6488.89,-0.0002032659992516356
6489.79,-0.00020150013518693393
6490.69,-0.0002013610000358487
6491.59,-0.00020007288198011468
6492.49,-0.0001982248656262992
6493.39,-0.00019664766559503887
6494.29,-0.00019386784920296448
6495.19,-0.0001926840645877294
6496.09,-0.00019098469576416454
6496.99,-0.00019100015726520106
6497.9,-0.00019085096687569708
6498.79,-0.00019143552852899376
6499.7,-0.00019389938150195116
6500.6,-0.0001969879821739515
6501.5,-0.0001990622655336591
6502.4,-0.000201873107510499
6503.3,-0.0002060509208090309
6504.2,-0.00020938513077122697
6505.1,-0.00021144927387301053
6506.0,-0.00021376961084185693
6506.9,-0.00021575221447865282
6507.8,-0.00021765771628161172
6508.7,-0.00021976775999325894
6509.6,-0.00022015402540963384
6510.5,-0.00022258391443765187
6511.4,-0.00022394034127128142
6512.3,-0.00022405198127163194
6513.2,-0.00022461084130380357
6514.1,-0.00022596314305557314
6515.0,-0.00022576965880707366
6515.9,-0.00022646041543571108
6516.8,-0.00022699014407819539
6517.7,-0.0002279952521863021
6518.6,-0.0002281636842703319
6519.5,-0.00022902836194268255
6520.4,-0.000229160440129211
6521.3,-0.00023028845797971382
6522.2,-0.0002319960185063536
6523.1,-0.00023304358963267046
6524.0,-0.00023433828795290084
6524.9,-0.00023505949226823724
6525.8,-0.00023598973402080554
6526.7,-0.00023603912881468739
6527.6,-0.0002374655213113311
6528.5,-0.0002378190485237108
6529.4,-0.00023952247410485492
6530.3,-0.0002398807983948555
6531.2,-0.0002394357378919987
6532.1,-0.00024096281904206608
6533.0,-0.00024218959268487136
6533.9,-0.00024162539238014664
6534.8,-0.00024359463664428248
6535.71,-0.00024457218049865164
6536.61,-0.0002465986692648798
6537.51,-0.00024754003141619726
6538.41,-0.0002499975080064083
6539.31,-0.00025083351777436977
6540.21,-0.0002507634847856197
6541.11,-0.00025094856862270954
6542.01,-0.0002509535579003893
6542.91,-0.00025187456863609873
6543.81,-0.00025047624770379836
6544.71,-0.0002515981644132101
6545.61,-0.0002507295146976661
6546.51,-0.000250722562036657
6547.41,-0.0002500031334234972
6548.31,-0.0002498467348913534
6549.21,-0.0002492989970234598
6550.11,-0.0002511019214467423
6551.01,-0.0002505913091081393
6551.91,-0.00025057010408425666
6552.81,-0.0002499256635897508
6553.71,-0.0002497937730125786
6554.61,-0.00024949210136551356
6555.51,-0.0002485382864876773
6556.41,-0.0002480791584930793
6557.31,-0.00024696256890745634
6558.21,-0.00024501316288419976
6559.11,-0.0002433451016524213
6560.01,-0.00024104761165759446
6560.91,-0.0002398198826578516
6561.81,-0.00023650719856240936
6562.71,-0.00023593855258725898
6563.61,-0.00023448124918267212
6564.51,-0.00023396257187562037
6565.41,-0.00023688428452658426
6566.31,-0.00023790970028403596
6567.21,-0.00024225593057115852
6568.11,-0.0002443742345067716
6569.01,-0.00024911789796673014
6569.91,-0.0002525467094317054
6570.81,-0.000255885498673652
6571.71,-0.00025877836001281425
6572.61,-0.0002608423936324563
6573.52,-0.00026361978179242527
6574.42,-0.00026337880188217723
6575.32,-0.00026670815666040643
6576.22,-0.0002682302984068908
6577.12,-0.0002706879934800514
6578.02,-0.00027281902117400996
6578.92,-0.0002743010856760292
6579.82,-0.0002764762822895792
6580.72,-0.0002770809464923854
6581.62,-0.0002787456298843284
6582.52,-0.00028037269746304194
6583.42,-0.00028284206373710457
6584.32,-0.000285278880254126
6585.22,-0.0002857703122371356
6586.12,-0.00028623895880036226
6587.02,-0.0002883985851308551
6587.92,-0.0002902873352336562
6588.82,-0.00028996412486609677
6589.72,-0.00029072698901220947
6590.62,-0.00029120668046812696
6591.52,-0.00029082726153581185
6592.42,-0.000290730015048247
6593.32,-0.0002896437571351599
6594.22,-0.00028883683812450404
6595.12,-0.0002900304308279154
6596.02,-0.00029016087473628647
6596.92,-0.00029048435598542525
6597.82,-0.00029315424816725287
6598.72,-0.00029650176841757204
6599.62,-0.0002969647413084343
6600.52,-0.0002999224241788211
6601.42,-0.0003010387490784883
6602.32,-0.0003021846333551301
6603.22,-0.0003046327743304471
6604.12,-0.0003059430653017186
6605.02,-0.00030668158285626076
6605.92,-0.00030795147021396964
6606.82,-0.0003069761815584505
6607.72,-0.0003066003109946714
6608.62,-0.0003079503951235786
6609.52,-0.00030902566191495296
6610.43,-0.0003102708372225516
6611.33,-0.000310789426830729
6612.23,-0.00031388987030849604
6613.13,-0.00031532487388073055
6614.03,-0.00031694855756015847
6614.93,-0.00031985813760536294
6615.83,-0.0003223396752342845
6616.73,-0.0003241523750079778
6617.63,-0.0003272917255280774
6618.53,-0.0003288102603730008
6619.43,-0.0003280279975900833
6620.33,-0.00033021855051392645
