wave,flux
5865.03,-3.825252286100134e-05
5865.93,-3.8326925730193537e-05
5866.83,-3.8668327870904386e-05
5867.73,-3.871643968227782e-05
5868.63,-3.9005340059657716e-05
5869.53,-3.911657176777322e-05
5870.43,-3.933363110973531e-05
5871.33,-3.921713791656196e-05
5872.23,-3.961773992929826e-05
5873.13,-3.9577010465547913e-05
5874.03,-3.97176845824179e-05
5874.93,-3.9781621325328024e-05
5875.83,-3.977089604761964e-05
5876.73,-4.003535994680168e-05
5877.63,-3.9848355930034966e-05
5878.53,-3.990985574492833e-05
5879.43,-3.988194560517254e-05
5880.33,-4.004109608892951e-05
5881.23,-3.993629839505884e-05
5882.13,-4.0034096445711826e-05
5883.03,-3.9781399996404316e-05
5883.93,-3.998103815935424e-05
5884.83,-3.9605662944159236e-05
5885.73,-3.9604774714594934e-05
5886.63,-3.9210332784429515e-05
5887.53,-3.905224638568072e-05
5888.43,-3.8638165595516695e-05
5889.33,-3.819407747516942e-05
5890.23,-3.790205642916935e-05
5891.13,-3.74999705468876e-05
5892.03,-3.752827683279562e-05
5892.93,-3.744841397004757e-05
5893.83,-3.733613295883468e-05
5894.73,-3.727063215568019e-05
5895.63,-3.752034737274715e-05
5896.53,-3.805263130910462e-05
5897.43,-3.807609071027727e-05
5898.33,-3.847912830542016e-05
5899.23,-3.910831177768792e-05
5900.13,-3.948659995035844e-05
5901.04,-3.998164972746579e-05
5901.94,-4.051315058810465e-05
5902.83,-4.084265569230725e-05
5903.74,-4.123918666763584e-05
5904.64,-4.156982020361613e-05
5905.54,-4.179196860900045e-05
5906.44,-4.204225873395412e-05
5907.34,-4.215675972614698e-05
5908.24,-4.2409643438807525e-05
5909.14,-4.261897980892692e-05
5910.04,-4.2631525385163576e-05
5910.94,-4.2750573841917535e-05
5911.84,-4.286998645830241e-05
5912.74,-4.298689465521289e-05
5913.64,-4.2775270349431064e-05
5914.54,-4.294209064691337e-05
5915.44,-4.298040873896439e-05
5916.34,-4.301774459708197e-05
5917.24,-4.3103453922375535e-05
5918.14,-4.312824802466151e-05
5919.04,-4.3471928072365063e-05
5919.94,-4.350510824070477e-05
5920.84,-4.361054627696591e-05
5921.74,-4.3832823805334336e-05
5922.64,-4.400392060129511e-05
5923.54,-4.395324376003396e-05
5924.44,-4.427691803464707e-05
5925.34,-4.4376510558710215e-05
5926.24,-4.451006149260377e-05
5927.14,-4.448908276888593e-05
5928.04,-4.467091164514078e-05
5928.94,-4.476956171154815e-05
5929.84,-4.49194900003609e-05
5930.74,-4.4931542661193346e-05
5931.64,-4.502083702010626e-05
5932.54,-4.5080120709086324e-05
5933.44,-4.518794986508207e-05
5934.34,-4.542666314796771e-05
5935.24,-4.550597986243954e-05
5936.14,-4.5690220030245744e-05
5937.04,-4.582210860570738e-05
5937.94,-4.5900248520528454e-05
5938.85,-4.605658515263598e-05
5939.75,-4.607361615836574e-05
5940.65,-4.6160500824066414e-05
5941.55,-4.63259911470599e-05
5942.45,-4.64548230593686e-05
5943.35,-4.6608929188720993e-05
5944.25,-4.6694971887357835e-05
5945.15,-4.67093382763701e-05
5946.05,-4.689686252391692e-05
5946.95,-4.700133909590039e-05
5947.85,-4.717427889800798e-05
5948.75,-4.6997666064686645e-05
5949.65,-4.723211274421504e-05
5950.55,-4.7534019280318406e-05
5951.45,-4.735738589144099e-05
5952.35,-4.732406089501422e-05
5953.25,-4.7485089569250525e-05
5954.15,-4.768186461292338e-05
5955.05,-4.7686893236092165e-05
5955.95,-4.7980032554337506e-05
5956.85,-4.807666626639512e-05
5957.75,-4.8091687417590275e-05
5958.65,-4.847142856074069e-05
5959.55,-4.852055481156839e-05
5960.45,-4.867381680232622e-05
5961.35,-4.884497948438414e-05
5962.25,-4.8901200353469483e-05
5963.15,-4.956599800798271e-05
5964.05,-4.967632104722711e-05
5964.95,-4.959482380679477e-05
5965.85,-4.985492980300511e-05
5966.75,-4.9924113925114905e-05
5967.65,-5.0057523920710817e-05
5968.55,-5.0263381781004146e-05
5969.45,-5.063442756419598e-05
5970.35,-5.050472303731803e-05
5971.25,-5.063650874189379e-05
5972.15,-5.0757495263389126e-05
5973.05,-5.081824303923703e-05
5973.95,-5.0961128971189104e-05
5974.85,-5.104809723930082e-05
5975.75,-5.1006423489404405e-05
5976.65,-5.104132407829079e-05
5977.56,-5.0948074277483416e-05
5978.46,-5.087665246826729e-05
5979.36,-5.121994687908863e-05
5980.26,-5.1172359572431364e-05
5981.16,-5.144874942523101e-05
5982.06,-5.1466494762356605e-05
5982.96,-5.151633291951975e-05
5983.86,-5.161582013100782e-05
5984.76,-5.169933146944778e-05
5985.66,-5.1887436936476874e-05
5986.56,-5.185285463260601e-05
5987.46,-5.211637133965488e-05
5988.36,-5.224298078393657e-05
5989.26,-5.252462398030348e-05
5990.16,-5.2571281925408375e-05
5991.06,-5.3002943953329834e-05
5991.96,-5.3016246701949676e-05
5992.86,-5.336420359510382e-05
5993.76,-5.341351183689057e-05
5994.66,-5.346993143419833e-05
5995.56,-5.367773216061869e-05
5996.46,-5.3808621064790014e-05
5997.36,-5.3911138569395934e-05
5998.26,-5.4231204354894304e-05
5999.16,-5.3982078845288214e-05
6000.06,-5.430455531541767e-05
6000.96,-5.437919401266901e-05
6001.86,-5.4352086382035826e-05
6002.76,-5.437076033119669e-05
6003.66,-5.428813324558339e-05
6004.56,-5.433917712442689e-05
6005.46,-5.44685570427924e-05
6006.36,-5.4754169138982196e-05
6007.26,-5.465089758958868e-05
6008.16,-5.479721421288066e-05
6009.06,-5.5098521124054946e-05
6009.96,-5.486561348418043e-05
6010.86,-5.525996104505542e-05
6011.76,-5.535580770652458e-05
6012.67,-5.536970553641415e-05
6013.56,-5.5754600957459945e-05
6014.47,-5.591579997250413e-05
6015.37,-5.585460777222291e-05
6016.27,-5.576004965726366e-05
6017.17,-5.596937289966659e-05
6018.07,-5.602485672280029e-05
6018.97,-5.639281380488516e-05
6019.87,-5.6424855965387424e-05
6020.77,-5.65001732966616e-05
6021.67,-5.64079401828398e-05
6022.57,-5.667544144139522e-05
6023.47,-5.675750856871552e-05
6024.37,-5.716843353734e-05
6025.27,-5.7242503407598035e-05
6026.17,-5.7650902680755256e-05
6027.07,-5.7880503912284765e-05
6027.97,-5.80302260606918e-05
6028.87,-5.828220029270218e-05
6029.77,-5.859531475271706e-05
6030.67,-5.9005435541282444e-05
6031.57,-5.907409633991529e-05
6032.47,-5.96832504262513e-05
6033.37,-5.956304146032247e-05
6034.27,-5.9750592713056115e-05
6035.17,-5.9913538099410584e-05
6036.07,-6.016618511402369e-05
6036.97,-6.038374570260636e-05
6037.87,-6.0813474085747136e-05
6038.77,-6.09700695834729e-05
6039.67,-6.093216390335201e-05
6040.57,-6.119704530413756e-05
6041.47,-6.113591541060838e-05
6042.37,-6.117034763083078e-05
6043.27,-6.14314307432249e-05
6044.17,-6.166082552422621e-05
6045.07,-6.16972411357847e-05
6045.97,-6.218230172434356e-05
6046.87,-6.245000026620305e-05
6047.77,-6.241344640839743e-05
6048.67,-6.263141136753565e-05
6049.57,-6.271194620131794e-05
6050.47,-6.287014189255439e-05
6051.38,-6.31861122773883e-05
6052.28,-6.338044512874646e-05
6053.18,-6.334649763536381e-05
6054.08,-6.345758520460602e-05
6054.98,-6.350156077457826e-05
6055.88,-6.319663818699926e-05
6056.78,-6.368505409159215e-05
6057.68,-6.402859006545053e-05
6058.58,-6.374578035606508e-05
6059.48,-6.417860391659507e-05
6060.38,-6.419599481845504e-05
6061.28,-6.403895465487659e-05
6062.18,-6.440607846862104e-05
6063.08,-6.429258292613134e-05
6063.98,-6.435223850753681e-05
6064.88,-6.461808244958699e-05
6065.78,-6.461601239504761e-05
6066.68,-6.481361084988911e-05
6067.58,-6.518623308022829e-05
6068.48,-6.508403978738129e-05
6069.38,-6.533440571204973e-05
6070.28,-6.611569426602848e-05
6071.18,-6.615053974122663e-05
6072.08,-6.656485833857086e-05
6072.98,-6.707975998298906e-05
6073.88,-6.724344271928045e-05
6074.78,-6.718964141964748e-05
6075.68,-6.741912087650146e-05
6076.58,-6.76166200304207e-05
6077.48,-6.748309673618629e-05
6078.38,-6.756421454845018e-05
6079.28,-6.743516472630098e-05
6080.18,-6.766488296592933e-05
6081.08,-6.759356842545829e-05
6081.98,-6.782413376443577e-05
6082.88,-6.754735939970556e-05
6083.78,-6.794705410324935e-05
6084.68,-6.799014180790496e-05
6085.58,-6.803002686526211e-05
6086.48,-6.823983953409159e-05
6087.38,-6.831055601629441e-05
6088.28,-6.864001093501093e-05
6089.19,-6.855581337200645e-05
6090.09,-6.894257160942425e-05
6090.99,-6.916952355168522e-05
6091.89,-6.942993566498058e-05
6092.79,-6.951035097456203e-05
6093.69,-6.962520702928622e-05
6094.59,-6.98374830514498e-05
6095.49,-7.013849294689092e-05
6096.39,-7.049266794761882e-05
6097.29,-7.04880437192024e-05
6098.19,-7.081565157036567e-05
6099.09,-7.090475735585691e-05
6099.99,-7.080765650526629e-05
6100.89,-7.062826612016065e-05
6101.79,-7.071961800211907e-05
6102.69,-7.086399728802627e-05
6103.59,-7.074493708592006e-05
6104.49,-7.08522584431763e-05
6105.39,-7.096944407473597e-05
6106.29,-7.14645165396574e-05
6107.19,-7.18967403137565e-05
6108.09,-7.182246586526363e-05
6108.99,-7.247756423310737e-05
6109.89,-7.321915787258322e-05
6110.79,-7.312353698534363e-05
6111.69,-7.370356241679582e-05
6112.59,-7.393795361568382e-05
6113.49,-7.402423396182253e-05
6114.39,-7.42349642292226e-05
6115.29,-7.456611717437287e-05
6116.19,-7.463178206228904e-05
6117.09,-7.466728218423123e-05
6117.99,-7.420979782675218e-05
6118.89,-7.471574536754971e-05
6119.79,-7.508406554238661e-05
6120.69,-7.448435250228116e-05
6121.59,-7.479896016459936e-05
6122.49,-7.487708739765934e-05
6123.39,-7.464539992105313e-05
6124.29,-7.498210615377675e-05
6125.19,-7.50463739018548e-05
6126.1,-7.512987266869369e-05
6127.0,-7.569280922856929e-05
6127.9,-7.607200713419331e-05
6128.8,-7.622799053553886e-05
6129.7,-7.667037003951698e-05
6130.6,-7.678789324332373e-05
6131.5,-7.718264311818096e-05
6132.4,-7.701125238492716e-05
6133.3,-7.709250394691022e-05
6134.2,-7.715618422452952e-05
6135.1,-7.687115564117875e-05
6136.0,-7.674484215206263e-05
6136.9,-7.669884819140636e-05
6137.8,-7.627422541548989e-05
6138.7,-7.668311501823514e-05
6139.6,-7.639449286017605e-05
6140.5,-7.687829182184237e-05
6141.4,-7.765465693580545e-05
6142.3,-7.78611695620113e-05
6143.2,-7.852613608591313e-05
6144.1,-7.86483829950094e-05
6145.0,-7.935243135911528e-05
6145.9,-7.979449297620397e-05
6146.8,-8.013824250239758e-05
6147.7,-8.057647094860385e-05
6148.6,-8.097076594639933e-05
6149.5,-8.133546095060205e-05
6150.4,-8.156356566016032e-05
6151.3,-8.149898791115029e-05
6152.2,-8.192021062870354e-05
6153.1,-8.197401844899213e-05
6154.0,-8.23531304638417e-05
6154.9,-8.222466277809199e-05
6155.8,-8.23474615788788e-05
6156.7,-8.229608909778068e-05
6157.6,-8.206540917104845e-05
6158.5,-8.183115484980473e-05
6159.4,-8.177280720744812e-05
6160.3,-8.147876080684502e-05
6161.2,-8.142962532451904e-05
6162.1,-8.073222514690866e-05
6163.01,-8.055815457119518e-05
6163.91,-8.05086002995628e-05
6164.81,-8.055238173398018e-05
6165.71,-8.019942415003126e-05
6166.61,-8.067011184193902e-05
6167.51,-8.11544331597735e-05
6168.41,-8.1475940932422e-05
6169.31,-8.171114312974578e-05
6170.21,-8.188860471036541e-05
6171.11,-8.283310456026711e-05
6172.01,-8.278019976953826e-05
6172.91,-8.320425173389794e-05
6173.81,-8.393954057962053e-05
6174.71,-8.429680380420697e-05
6175.61,-8.490515862739669e-05
6176.51,-8.552817322471861e-05
6177.41,-8.608626729280798e-05
6178.31,-8.621137576082853e-05
6179.21,-8.687539599330664e-05
6180.11,-8.738179324432387e-05
6181.01,-8.762660976734217e-05
6181.91,-8.792672384114037e-05
6182.81,-8.834937373575284e-05
6183.71,-8.866821747726273e-05
6184.61,-8.854867094552354e-05
6185.51,-8.879524581374904e-05
6186.41,-8.866002509918969e-05
6187.31,-8.864868935962956e-05
6188.21,-8.881982777442669e-05
6189.11,-8.841182773492875e-05
6190.01,-8.868145156566706e-05
6190.91,-8.894991855479184e-05
6191.81,-8.879102524798263e-05
6192.71,-8.926028269618902e-05
6193.61,-8.940128399053091e-05
6194.51,-8.940209323386978e-05
6195.41,-9.002857707621202e-05
6196.31,-9.041979710719545e-05
6197.21,-9.085694400680956e-05
6198.11,-9.124929350456106e-05
6199.01,-9.206163910280963e-05
6199.92,-9.228423197687793e-05
6200.82,-9.241501528948768e-05
6201.72,-9.310696091835137e-05
6202.62,-9.333187329645602e-05
6203.52,-9.372105007472185e-05
6204.42,-9.392611879796002e-05
6205.32,-9.467933130226036e-05
6206.22,-9.453103045962279e-05
6207.12,-9.523222642298964e-05
6208.02,-9.540640575632527e-05
6208.92,-9.546498898203044e-05
6209.82,-9.5334640834381e-05
6210.72,-9.550217367962839e-05
6211.62,-9.559724455408858e-05
6212.52,-9.525212630887054e-05
6213.42,-9.522389918372061e-05
6214.32,-9.491253301173958e-05
6215.22,-9.488206816682162e-05
6216.12,-9.507890248060567e-05
6217.02,-9.527622389088631e-05
6217.92,-9.548976891869217e-05
6218.82,-9.531395112418259e-05
6219.72,-9.55569709070095e-05
6220.62,-9.59570964010455e-05
6221.52,-9.600431549306261e-05
6222.42,-9.673021746800613e-05
6223.32,-9.705050285725429e-05
6224.22,-9.746815744663925e-05
6225.12,-9.794491882297702e-05
6226.02,-9.799983323964519e-05
6226.92,-9.813066412240174e-05
6227.82,-9.824538976361412e-05
6228.72,-9.879442044829668e-05
6229.62,-9.844695043265516e-05
6230.52,-9.852896089806246e-05
6231.42,-9.880983270551403e-05
6232.32,-9.88427537964614e-05
6233.22,-9.889407452806976e-05
6234.12,-9.960134210815554e-05
6235.02,-9.999702900530013e-05
6235.92,-0.00010033491975982839
6236.83,-0.00010116266754454272
6237.73,-0.00010128955049848994
6238.63,-0.00010143564290399062
6239.53,-0.0001017210953519927
6240.43,-0.00010195213028119346
6241.33,-0.00010189664066738572
6242.23,-0.0001020265227326697
6243.13,-0.0001018264951381182
6244.03,-0.00010230597083162092
6244.93,-0.00010212384195210586
6245.83,-0.00010228011890147896
6246.73,-0.00010281930518949083
6247.63,-0.0001032181408855267
6248.53,-0.00010359385804454496
6249.43,-0.000103931418079382
6250.33,-0.00010413624712126523
6251.23,-0.00010437885547410142
6252.13,-0.0001047019518997538
6253.03,-0.00010436592738535163
6253.93,-0.00010465433828398321
6254.83,-0.00010459412763720981
6255.73,-0.00010453039582590774
6256.63,-0.00010456173528001097
6257.53,-0.00010436943979305682
6258.43,-0.0001050170531210298
6259.33,-0.00010553500061545533
6260.23,-0.00010652304989937997
6261.13,-0.00010648776804028094
6262.03,-0.00010724863205380684
6262.93,-0.00010828890344624805
6263.83,-0.00010806486039012704
6264.73,-0.00010904958765764125
6265.63,-0.00011028347048656476
6266.53,-0.0001109708377578118
6267.43,-0.00011094763681828648
6268.33,-0.00011167334019498128
6269.23,-0.00011252329476823374
6270.13,-0.00011238344403098837
6271.03,-0.00011277342464275013
6271.93,-0.00011319136151907324
6272.83,-0.00011382355988524241
6273.73,-0.00011430927635276484
6274.64,-0.00011454657179061691
6275.54,-0.00011483718276335755
6276.44,-0.00011564480085165549
6277.34,-0.00011549652598550325
6278.24,-0.0001159413771956016
6279.14,-0.00011540665808201644
6280.04,-0.00011611864452593633
6280.94,-0.00011638680209772687
6281.84,-0.00011667757268951301
6282.74,-0.00011675538955444324
6283.64,-0.00011697032870603148
6284.54,-0.00011825531871869511
6285.44,-0.00011886117064021021
6286.34,-0.00011910094245499341
6287.24,-0.00011976384544821649
6288.14,-0.00012025684635093761
6289.04,-0.00012062043458359419
6289.94,-0.00012093761587660176
6290.84,-0.00012177590880223746
6291.74,-0.00012215574690789625
6292.64,-0.00012145404970976318
6293.54,-0.00012201780592071467
6294.44,-0.0001222455840493882
6295.34,-0.00012168686725491827
6296.24,-0.00012202489274751356
6297.14,-0.00012183640315244314
6298.04,-0.00012201411080372878
6298.94,-0.00012219201212470329
6299.84,-0.00012223129625572713
6300.74,-0.00012255709443831177
6301.64,-0.00012299443675727504
6302.54,-0.00012279471807292595
6303.44,-0.00012386240712826312
6304.34,-0.00012424018680494704
6305.24,-0.00012530463177357355
6306.14,-0.00012512063310707514
6307.04,-0.00012645228080015273
6307.94,-0.00012703714950340828
6308.84,-0.00012738649314060369
6309.74,-0.00012730436622135038
6310.64,-0.00012871090596971096
6311.54,-0.0001286303602959431
6312.45,-0.00012881434359207958
6313.35,-0.00012825508166205296
6314.25,-0.00012913832969985492
6315.15,-0.00012942179616833496
6316.05,-0.00012888423306485692
6316.95,-0.00012894707419743495
6317.85,-0.0001298083223220759
6318.75,-0.00013004431570235703
6319.65,-0.0001301268477384933
6320.55,-0.00013077086308213096
6321.45,-0.00013130002245673853
6322.35,-0.0001317195376160147
6323.25,-0.00013269484264518368
6324.15,-0.00013320016047798912
6325.05,-0.00013421795713896908
6325.95,-0.00013490461351591134
6326.85,-0.00013484462943628324
6327.75,-0.00013563311441754393
6328.65,-0.00013625096564321925
6329.55,-0.0001368364880491491
6330.45,-0.000136959253274486
6331.35,-0.00013762819119690867
6332.25,-0.00013757900513154087
6333.15,-0.00013789817281068632
6334.05,-0.00013819566694605717
6334.95,-0.00013887534091239985
6335.85,-0.0001390522748011331
6336.75,-0.0001381434174138121
6337.65,-0.00013856838364814243
6338.55,-0.00013968478364711527
6339.45,-0.00013940969017628134
6340.35,-0.00014053963276698545
6341.25,-0.00014057680780147911
6342.15,-0.00014128471006005268
6343.05,-0.0001414417204117291
6343.95,-0.00014237717918120764
6344.85,-0.00014283658927078814
6345.75,-0.00014289275747460497
6346.65,-0.00014347850837838558
6347.55,-0.00014457825973717355
6348.46,-0.0001448576663387528
6349.35,-0.00014505045131751407
6350.26,-0.00014600648520991563
6351.16,-0.00014619277457435345
6352.06,-0.00014696310476932457
6352.96,-0.00014737040583185775
6353.86,-0.00014687218928732284
6354.76,-0.00014734497692382793
6355.66,-0.00014706281483552018
6356.56,-0.00014690270865060553
6357.46,-0.00014776583499344264
6358.36,-0.00014725272545084933
6359.26,-0.0001477213320353594
6360.16,-0.00014767977807330203
6361.06,-0.00014731696510931114
6361.96,-0.00014866126688249063
6362.86,-0.00014863307613796796
6363.76,-0.00014913571578716392
6364.66,-0.0001494196764132668
6365.56,-0.0001507317806356047
6366.46,-0.0001512883252240915
6367.36,-0.00015192600892622294
6368.26,-0.00015301267179899746
6369.16,-0.00015343317740079617
6370.06,-0.00015472760485419647
6370.96,-0.00015526598865366165
6371.86,-0.00015650202120458593
6372.76,-0.00015633796265943786
6373.66,-0.00015734773974627618
6374.56,-0.00015836968366984537
6375.46,-0.00015871848023391884
6376.36,-0.0001593416773732344
6377.26,-0.0001590703731771362
6378.16,-0.00016111985131323127
6379.06,-0.0001598468715077801
6379.96,-0.00016080525326472758
6380.86,-0.00016071793796803644
6381.76,-0.000160726741443712
6382.66,-0.0001610777615806837
6383.56,-0.0001621183924983837
6384.46,-0.00016247326423110602
6385.36,-0.00016327061297791298
6386.27,-0.00016342784360208836
6387.17,-0.0001636904588606514
6388.07,-0.00016469467869858307
6388.97,-0.00016501414202131293
6389.87,-0.0001652531590194462
6390.77,-0.00016580238018270755
6391.67,-0.0001664974502851437
6392.57,-0.00016576484639830555
6393.47,-0.0001662034598028143
6394.37,-0.0001663336778916987
6395.27,-0.00016634938617253394
6396.17,-0.0001675236997275899
6397.07,-0.00016725176069924227
6397.97,-0.00016709997270120044
6398.87,-0.00016887639366281249
6399.77,-0.00016805939637073194
6400.67,-0.00016901000233570252
6401.57,-0.00016979637240960852
6402.47,-0.00017076744265282488
6403.37,-0.0001716986179248629
6404.27,-0.00017217621022337586
6405.17,-0.0001728504614624092
6406.07,-0.0001738331938985142
6406.97,-0.00017438304393392213
6407.87,-0.00017502920920209894
6408.77,-0.00017552575649558744
6409.67,-0.0001757104303288473
6410.57,-0.00017685902977089665
6411.47,-0.00017668094479314983
6412.37,-0.0001770416252925843
6413.27,-0.00017745742295952852
6414.17,-0.00017823873765173377
6415.07,-0.0001790696232630478
6415.97,-0.0001793058913923988
6416.87,-0.0001790604732200888
6417.77,-0.0001801643479450625
6418.67,-0.0001809504157451401
6419.57,-0.00018134754665240864
6420.47,-0.0001817029288313748
6421.37,-0.00018260392145358275
6422.27,-0.00018266987857677494
6423.17,-0.00018306286479108415
6424.08,-0.00018510380480256665
6424.98,-0.00018443985523240017
6425.88,-0.00018542122858862019
6426.78,-0.00018656004669989222
6427.68,-0.00018720041769626107
6428.58,-0.00018786521991470437
6429.48,-0.0001879991708517769
6430.38,-0.0001891982090750813
6431.28,-0.00018956477708372457
6432.18,-0.00019012787200125243
6433.08,-0.00018983612441257573
6433.98,-0.00019038264203876558
6434.88,-0.0001912318338897952
6435.78,-0.00019149027478565582
6436.68,-0.00019243993498146476
6437.58,-0.00019294080977067177
6438.48,-0.00019407042478398258
6439.38,-0.00019438944213937017
6440.28,-0.00019460830248049625
6441.18,-0.00019657904469551812
6442.08,-0.00019637505475324454
6442.98,-0.0001983048604053286
6443.88,-0.00019880540080202932
6444.78,-0.00019962781933678865
6445.68,-0.00019984363306641982
6446.58,-0.00020151669609484667
6447.48,-0.00020107580075819957
6448.38,-0.00020054601464848892
6449.28,-0.0002012136133104435
6450.18,-0.00020018600191883712
6451.08,-0.00020114754426097807
6451.98,-0.000200985732178146
6452.88,-0.0002016136259004207
6453.78,-0.00020276563663576018
6454.68,-0.000203149985072286
6455.58,-0.00020348692650816515
6456.48,-0.00020466025564556232
6457.38,-0.00020612032390954197
6458.28,-0.00020570627446913286
6459.18,-0.00020621949475128437
6460.08,-0.00020684676162888518
6460.98,-0.00020724563618322725
6461.89,-0.00020751462943079831
6462.79,-0.000208057920463235
6463.69,-0.00020837508735418284
6464.59,-0.00020980045468163065
6465.49,-0.00021003693405899932
6466.39,-0.00021098305723131085
6467.29,-0.00021211890191385625
6468.19,-0.00021252571142305995
6469.09,-0.00021286270231008958
6469.99,-0.0002146830580669563
6470.89,-0.00021503557878005476
6471.79,-0.00021633583862881337
6472.69,-0.0002163805958448337
6473.59,-0.00021689022593313482
6474.49,-0.0002173036088605125
6475.39,-0.00021848614885781761
6476.29,-0.0002180500731412471
6477.19,-0.00021855387232394614
6478.09,-0.000218637437409459
6478.99,-0.0002200720607496879
6479.89,-0.00021921456209500156
6480.79,-0.00022117129312491598
6481.69,-0.00022182614464866165
6482.59,-0.00022173783580063967
6483.49,-0.00022220932663002794
6484.39,-0.00022255427539100787
6485.29,-0.00022339588291315118
6486.19,-0.00022358781993611371
6487.09,-0.0002247941085271045
6487.99,-0.00022532196793316624
6488.89,-0.0002260458395856706
6489.79,-0.0002257478310061135
6490.69,-0.0002256092274438804
6491.59,-0.00022467143342378264
6492.49,-0.00022435519263029908
6493.39,-0.0002234641865377772
6494.29,-0.00022286858705163762
6495.19,-0.0002202897068542781
6496.09,-0.0002204746207817648
6496.99,-0.00022043094780923263
6497.9,-0.00022089480680681606
6498.79,-0.00022213862749183424
6499.7,-0.0002238362298532757
6500.6,-0.00022517456474318193
6501.5,-0.0002275417400532878
6502.4,-0.00022979737616450794
6503.3,-0.00023087184881375445
6504.2,-0.00023464234678569754
6505.1,-0.00023659881118044486
6506.0,-0.00023767636139923414
6506.9,-0.0002396624552303003
6507.8,-0.00024045811434242602
6508.7,-0.00024253118785198826
6509.6,-0.00024338347540985196
6510.5,-0.0002445655908822181
6511.4,-0.00024480578774775734
6512.3,-0.00024480491251242776
6513.2,-0.00024556705798344154
6514.1,-0.00024661538559798046
6515.0,-0.0002462112696357692
6515.9,-0.0002468838981189919
6516.8,-0.0002475885323676344
6517.7,-0.0002480623526823569
6518.6,-0.000248123163907287
6519.5,-0.0002488201722397168
6520.4,-0.0002509564222267369
6521.3,-0.000250748157093372
6522.2,-0.000252577985894355
6523.1,-0.0002533750486083272
6524.0,-0.000254370740452884
6524.9,-0.0002553583757622082
6525.8,-0.00025650402538053015
6526.7,-0.00025701889512249265
6527.6,-0.00025754105881568997
6528.5,-0.00025909587607856975
6529.4,-0.0002596485784816409
6530.3,-0.00026021510802133174
6531.2,-0.0002608081369152593
6532.1,-0.0002612894365081291
6533.0,-0.00026287031843385845
6533.9,-0.00026347721082022876
6534.8,-0.00026510895538889827
6535.71,-0.0002649668038121679
6536.61,-0.00026572660771389254
6537.51,-0.0002658793609123289
6538.41,-0.00026736991987327515
6539.31,-0.0002697333041669366
6540.21,-0.0002687530721136835
6541.11,-0.0002689407883778321
6542.01,-0.0002695904243469742
6542.91,-0.0002690968770681209
6543.81,-0.0002691163412690656
6544.71,-0.0002700028662623017
6545.61,-0.0002694921016462949
6546.51,-0.00026884970054890793
6547.41,-0.0002698233453609923
6548.31,-0.00026995365550918753
6549.21,-0.00026922568440192993
6550.11,-0.000270330528400796
6551.01,-0.0002700456295394802
6551.91,-0.00026962129882712613
6552.81,-0.0002701818296078341
6553.71,-0.00026921972545635456
6554.61,-0.0002685356011382372
6555.51,-0.0002675707067229987
6556.41,-0.0002655803533127907
6557.31,-0.0002631955116158214
6558.21,-0.00025996980770800414
6559.11,-0.0002557424252030871
6560.01,-0.00025181216299422594
6560.91,-0.00024758150759508074
6561.81,-0.00024304060902125864
6562.71,-0.00024002814518007715
6563.61,-0.00023828426053610553
6564.51,-0.0002374323986479795
6565.41,-0.00024034921152032006
6566.31,-0.00024338988986354857
6567.21,-0.0002464769834454602
6568.11,-0.00025234219033483716
6569.01,-0.0002590349609616929
6569.91,-0.0002651417458589005
6570.81,-0.00026989638291739413
6571.71,-0.0002756387974272477
6572.61,-0.0002789461118305411
6573.52,-0.00028357734112695695
6574.42,-0.00028524783371915716
6575.32,-0.0002896354465984573
6576.22,-0.0002916272519655421
6577.12,-0.0002941482426384232
6578.02,-0.000296185194538491
6578.92,-0.0002980614048636276
6579.82,-0.0003007929343821637
6580.72,-0.0003038101333019215
6581.62,-0.00030491617333974313
6582.52,-0.0003061174580404849
6583.42,-0.0003081277144443959
6584.32,-0.0003094333407172064
6585.22,-0.00031161502717014326
6586.12,-0.0003115643138909152
6587.02,-0.0003141230784633393
6587.92,-0.00031500751467052854
6588.82,-0.0003158021063206315
6589.72,-0.00031616443076730433
6590.62,-0.00031735949010001626
6591.52,-0.0003168718967447868
6592.42,-0.0003181498150598707
6593.32,-0.0003185444993621171
6594.22,-0.0003191282623613529
6595.12,-0.00031984756871388697
6596.02,-0.0003211248495479899
6596.92,-0.0003220968035051253
6597.82,-0.0003249438468320612
6598.72,-0.00032642665368520134
6599.62,-0.000330001817407314
6600.52,-0.0003298654178843643
6601.42,-0.00033093280905955485
6602.32,-0.00033341133898241347
6603.22,-0.00033417334164990715
6604.12,-0.00033669778007276735
6605.02,-0.0003370095888461439
6605.92,-0.0003398840109419073
6606.82,-0.0003395736621681312
6607.72,-0.0003393326875167459
6608.62,-0.0003406523518431738
6609.52,-0.00034281321710433746
6610.43,-0.0003433048532021411
6611.33,-0.00034360696526599115
6612.23,-0.00034477721554073955
6613.13,-0.0003468667590149338
6614.03,-0.0003482023574413637
6614.93,-0.0003509931865275305
6615.83,-0.00035322638235569663
6616.73,-0.00035450990197441435
6617.63,-0.0003557212158649066
6618.53,-0.00035684227387481834
6619.43,-0.0003588000453418586
6620.33,-0.0003600715569516385
6621.23,-0.00036099027530556507
6622.13,-0.00036291926730723853
6623.03,-0.0003635305056001484
6623.93,-0.0003632603301702765
6624.83,-0.0003646133181133978
