wave,flux
5864.12,-2.6484665094053635e-05
5865.03,-2.6648928563007965e-05
5865.93,-2.6879667035119605e-05
5866.83,-2.6905633657495653e-05
5867.73,-2.7114887355290746e-05
5868.63,-2.7160416436228414e-05
5869.53,-2.7313448371770878e-05
5870.43,-2.763048284095112e-05
5871.33,-2.7777364106602055e-05
5872.23,-2.790548888687597e-05
5873.13,-2.79856860944316e-05
5874.03,-2.7945825379416643e-05
5874.93,-2.8043743816770566e-05
5875.83,-2.7956796140276874e-05
5876.73,-2.7904490509745196e-05
5877.63,-2.7963451222486394e-05
5878.53,-2.7896925823027074e-05
5879.43,-2.7824062907253696e-05
5880.33,-2.772312520218036e-05
5881.23,-2.7589964304553857e-05
5882.13,-2.7467947185208203e-05
5883.03,-2.7321405687623274e-05
5883.93,-2.7030732564556363e-05
5884.83,-2.677250092376843e-05
5885.73,-2.629295195129656e-05
5886.63,-2.5905260420107872e-05
5887.53,-2.523032525834613e-05
5888.43,-2.4596428635407302e-05
5889.33,-2.3818150851882694e-05
5890.23,-2.3143363771708308e-05
5891.13,-2.267015286543635e-05
5892.03,-2.2355218918739465e-05
5892.93,-2.2010182274252055e-05
5893.83,-2.192281034498965e-05
5894.73,-2.2064210421703212e-05
5895.63,-2.231287444990731e-05
5896.53,-2.2770335629609358e-05
5897.43,-2.3095837342219076e-05
5898.33,-2.375958674910097e-05
5899.23,-2.4380777300505947e-05
5900.13,-2.5175016792026024e-05
5901.04,-2.5854931471391515e-05
5901.94,-2.65581253413033e-05
5902.83,-2.7178072286639066e-05
5903.74,-2.7795945917040738e-05
5904.64,-2.8182713302965487e-05
5905.54,-2.8731200132310057e-05
5906.44,-2.894233641869887e-05
5907.34,-2.9145872713569007e-05
5908.24,-2.9399006875071927e-05
5909.14,-2.966807849668241e-05
5910.04,-2.9784884696608278e-05
5910.94,-2.9829496019596275e-05
5911.84,-2.987418042834066e-05
5912.74,-2.9944685829437617e-05
5913.64,-3.0002481828466965e-05
5914.54,-3.001729646526161e-05
5915.44,-3.002339869661067e-05
5916.34,-3.0042386721625126e-05
5917.24,-3.000921849357834e-05
5918.14,-3.0075861729168097e-05
5919.04,-3.036300317504574e-05
5919.94,-3.050486426985348e-05
5920.84,-3.055958614158799e-05
5921.74,-3.0864877060321594e-05
5922.64,-3.097768359839427e-05
5923.54,-3.111074765620876e-05
5924.44,-3.12155345898098e-05
5925.34,-3.1438220430646067e-05
5926.24,-3.145284364734527e-05
5927.14,-3.152532795183172e-05
5928.04,-3.1600243204192376e-05
5928.94,-3.1695518084026655e-05
5929.84,-3.161828365702448e-05
5930.74,-3.176100172825462e-05
5931.64,-3.178247873073704e-05
5932.54,-3.181068992051721e-05
5933.44,-3.180716491647194e-05
5934.34,-3.2032863508254214e-05
5935.24,-3.2104679250755085e-05
5936.14,-3.217212240596088e-05
5937.04,-3.229006040100184e-05
5937.94,-3.235108594391344e-05
5938.85,-3.2511943888391554e-05
5939.75,-3.273937105970465e-05
5940.65,-3.284301975631248e-05
5941.55,-3.2870614056256305e-05
5942.45,-3.3051339675366284e-05
5943.35,-3.311414379638792e-05
5944.25,-3.325636774958384e-05
5945.15,-3.335470791205487e-05
5946.05,-3.3153477924929544e-05
5946.95,-3.343020857582188e-05
5947.85,-3.3508011197146703e-05
5948.75,-3.340196866739092e-05
5949.65,-3.344900765628523e-05
5950.55,-3.3353848620770515e-05
5951.45,-3.355516812732993e-05
5952.35,-3.351190037357664e-05
5953.25,-3.3625885180287336e-05
5954.15,-3.356310554840163e-05
5955.05,-3.364144500111655e-05
5955.95,-3.359732088360079e-05
5956.85,-3.368061988701143e-05
5957.75,-3.3877761152616224e-05
5958.65,-3.392062455997128e-05
5959.55,-3.42379792153949e-05
5960.45,-3.4439840109675105e-05
5961.35,-3.453024796118047e-05
5962.25,-3.479951029807684e-05
5963.15,-3.5015955998939147e-05
5964.05,-3.519640603545108e-05
5964.95,-3.539727164148197e-05
5965.85,-3.546061276027721e-05
5966.75,-3.577912310015118e-05
5967.65,-3.574903279893825e-05
5968.55,-3.5987333687331665e-05
5969.45,-3.604704049950769e-05
5970.35,-3.614436333628383e-05
5971.25,-3.642242779158852e-05
5972.15,-3.623438321543442e-05
5973.05,-3.644566752454759e-05
5973.95,-3.644826935432275e-05
5974.85,-3.6364665392027155e-05
5975.75,-3.6427608060036406e-05
5976.65,-3.6307589383272117e-05
5977.56,-3.6182686741544965e-05
5978.46,-3.625022148091462e-05
5979.36,-3.629997618455616e-05
5980.26,-3.620086247202442e-05
5981.16,-3.626840110175122e-05
5982.06,-3.6431562463560174e-05
5982.96,-3.630305349431091e-05
5983.86,-3.649266682611019e-05
5984.76,-3.636331971009438e-05
5985.66,-3.6446818660797874e-05
5986.56,-3.6770843641711796e-05
5987.46,-3.683182091453009e-05
5988.36,-3.6966405905758974e-05
5989.26,-3.717513760433499e-05
5990.16,-3.738734409251035e-05
5991.06,-3.7666504185718886e-05
5991.96,-3.772420472410864e-05
5992.86,-3.8007842253120476e-05
5993.76,-3.817282510144756e-05
5994.66,-3.8247647248176627e-05
5995.56,-3.842703079936099e-05
5996.46,-3.860710317593314e-05
5997.36,-3.876097027241049e-05
5998.26,-3.852983164067799e-05
5999.16,-3.859738607402024e-05
6000.06,-3.861359828955067e-05
6000.96,-3.851833291511209e-05
6001.86,-3.853948902486101e-05
6002.76,-3.8642442837642465e-05
6003.66,-3.8715610561987624e-05
6004.56,-3.8747798999035113e-05
6005.46,-3.870020796085682e-05
6006.36,-3.867699625534115e-05
6007.26,-3.860926185595976e-05
6008.16,-3.88567947525246e-05
6009.06,-3.892207334815449e-05
6009.96,-3.909326312614509e-05
6010.86,-3.901951986632368e-05
6011.76,-3.9241758873175135e-05
6012.67,-3.935099276402343e-05
6013.56,-3.939093009687755e-05
6014.47,-3.938511790934254e-05
6015.37,-3.960119989159471e-05
6016.27,-3.957456300836307e-05
6017.17,-3.969524323046594e-05
6018.07,-3.971100060216132e-05
6018.97,-3.972378029300304e-05
6019.87,-3.9976710186445355e-05
6020.77,-4.007583692631948e-05
6021.67,-4.0103381405499535e-05
6022.57,-4.007898300047784e-05
6023.47,-4.0655187685725254e-05
6024.37,-4.081988432784295e-05
6025.27,-4.093583232304995e-05
6026.17,-4.1235519853741666e-05
6027.07,-4.180493578788065e-05
6027.97,-4.2014251837042066e-05
6028.87,-4.225371940448346e-05
6029.77,-4.240009112462244e-05
6030.67,-4.2829893974770803e-05
6031.57,-4.3137534717662994e-05
6032.47,-4.3360596581887974e-05
6033.37,-4.3602363462767296e-05
6034.27,-4.385701912020034e-05
6035.17,-4.394859970334144e-05
6036.07,-4.413912910307608e-05
6036.97,-4.4366370129510396e-05
6037.87,-4.453739585479934e-05
6038.77,-4.436846938291126e-05
6039.67,-4.451270203098577e-05
6040.57,-4.456958316403523e-05
6041.47,-4.479960614156646e-05
6042.37,-4.486615977681005e-05
6043.27,-4.506099229865107e-05
6044.17,-4.531775817607903e-05
6045.07,-4.537927564751614e-05
6045.97,-4.568685689135957e-05
6046.87,-4.591251420084266e-05
6047.77,-4.610507168766932e-05
6048.67,-4.615894052959808e-05
6049.57,-4.646441704166473e-05
6050.47,-4.634149408625579e-05
6051.38,-4.652179808439763e-05
6052.28,-4.654186168958636e-05
6053.18,-4.637040157329139e-05
6054.08,-4.6411711377740175e-05
6054.98,-4.6298477926048003e-05
6055.88,-4.6320358166189805e-05
6056.78,-4.657345029523336e-05
6057.68,-4.6405017703295956e-05
6058.58,-4.645844816932008e-05
6059.48,-4.649593682272158e-05
6060.38,-4.6478947401167335e-05
6061.28,-4.669911665994449e-05
6062.18,-4.689763033508846e-05
6063.08,-4.669047528672965e-05
6063.98,-4.6950917095248446e-05
6064.88,-4.6940105799209726e-05
6065.78,-4.694199020791903e-05
6066.68,-4.7262956138910934e-05
6067.58,-4.777149789542705e-05
6068.48,-4.7912298914161806e-05
6069.38,-4.8280102826615846e-05
6070.28,-4.878447218638649e-05
6071.18,-4.8875352547746695e-05
6072.08,-4.928072348103711e-05
6072.98,-4.9585074153887865e-05
6073.88,-4.9894033047195494e-05
6074.78,-4.991760603751232e-05
6075.68,-4.984745176247848e-05
6076.58,-4.9850384966184986e-05
6077.48,-4.999078943645455e-05
6078.38,-4.982181181605341e-05
6079.28,-4.98036358394648e-05
6080.18,-4.9351830885680654e-05
6081.08,-4.924698532651507e-05
6081.98,-4.921618578242256e-05
6082.88,-4.9075813859730504e-05
6083.78,-4.917041021445313e-05
6084.68,-4.903209679005995e-05
6085.58,-4.933963258141307e-05
6086.48,-4.942104602928853e-05
6087.38,-4.956824731379472e-05
6088.28,-4.959124507362068e-05
6089.19,-4.973356698256235e-05
6090.09,-4.981574702826831e-05
6090.99,-5.007259450507855e-05
6091.89,-5.01135303734444e-05
6092.79,-5.0421031893487455e-05
6093.69,-5.048362759636365e-05
6094.59,-5.066968973360625e-05
6095.49,-5.086703719628957e-05
6096.39,-5.119626624838623e-05
6097.29,-5.123196184825768e-05
6098.19,-5.153476371188015e-05
6099.09,-5.163524446422126e-05
6099.99,-5.1564066624621425e-05
6100.89,-5.1352215336911516e-05
6101.79,-5.129376889474649e-05
6102.69,-5.123473751193091e-05
6103.59,-5.122215406723906e-05
6104.49,-5.125637956852526e-05
6105.39,-5.146143011140417e-05
6106.29,-5.1681840666044036e-05
6107.19,-5.204933123012989e-05
6108.09,-5.220952324515353e-05
6108.99,-5.2858974978614195e-05
6109.89,-5.321308487473377e-05
6110.79,-5.3391439230167304e-05
6111.69,-5.3822238012540856e-05
6112.59,-5.4295811646568797e-05
6113.49,-5.467847923132635e-05
6114.39,-5.4503018645349834e-05
6115.29,-5.47566423696789e-05
6116.19,-5.480494757759298e-05
6117.09,-5.481182381321215e-05
6117.99,-5.4396081144248885e-05
6118.89,-5.4692433530114617e-05
6119.79,-5.425085703976999e-05
6120.69,-5.409551004771039e-05
6121.59,-5.4049549092787376e-05
6122.49,-5.378146980639662e-05
6123.39,-5.37376713601224e-05
6124.29,-5.4012075940727973e-05
6125.19,-5.4249105670728876e-05
6126.1,-5.446548121534024e-05
6127.0,-5.459208192809066e-05
6127.9,-5.5052758756353585e-05
6128.8,-5.5387140785295114e-05
6129.7,-5.5715155885207626e-05
6130.6,-5.6075858943149084e-05
6131.5,-5.611267019346024e-05
6132.4,-5.6345928995500986e-05
6133.3,-5.614649507667563e-05
6134.2,-5.6151204349778654e-05
6135.1,-5.576729961193017e-05
6136.0,-5.5571757833303476e-05
6136.9,-5.5550134512114766e-05
6137.8,-5.5376320368923786e-05
6138.7,-5.522129708720553e-05
6139.6,-5.553887329659766e-05
6140.5,-5.59825822846319e-05
6141.4,-5.622651489471435e-05
6142.3,-5.7029809997147615e-05
6143.2,-5.7479987840286394e-05
6144.1,-5.821287751303681e-05
6145.0,-5.867604058080028e-05
6145.9,-5.894911731506182e-05
6146.8,-5.945698946887648e-05
6147.7,-5.964245110785237e-05
6148.6,-5.976260215209704e-05
6149.5,-5.9721877297024604e-05
6150.4,-5.975931490302366e-05
6151.3,-5.973429004279002e-05
6152.2,-5.9608820545110444e-05
6153.1,-5.948234124914591e-05
6154.0,-5.945115462634771e-05
6154.9,-5.940266369172349e-05
6155.8,-5.9345151185649607e-05
6156.7,-5.890291212502584e-05
6157.6,-5.868226976493879e-05
6158.5,-5.8252207292340266e-05
6159.4,-5.768338619021767e-05
6160.3,-5.70941456366906e-05
6161.2,-5.6437288369863106e-05
6162.1,-5.6016749105464576e-05
6163.01,-5.5324402184956157e-05
6163.91,-5.5225636932826726e-05
6164.81,-5.497040844887856e-05
6165.71,-5.5246590623799975e-05
6166.61,-5.567166959055907e-05
6167.51,-5.58503264634569e-05
6168.41,-5.6195620161682715e-05
6169.31,-5.6735162184217836e-05
6170.21,-5.6939057000468315e-05
6171.11,-5.76809672151847e-05
6172.01,-5.800702144280604e-05
6172.91,-5.84672940692373e-05
6173.81,-5.9125002895824755e-05
6174.71,-5.9558876957124954e-05
6175.61,-6.015538288351689e-05
6176.51,-6.0933717115413974e-05
6177.41,-6.119987535650055e-05
6178.31,-6.17595170561375e-05
6179.21,-6.232630102898257e-05
6180.11,-6.24525060163667e-05
6181.01,-6.277402190586618e-05
6181.91,-6.327877606068104e-05
6182.81,-6.36126051144196e-05
6183.71,-6.35866884717746e-05
6184.61,-6.337689586917412e-05
6185.51,-6.364819637561602e-05
6186.41,-6.35979757195188e-05
6187.31,-6.32282581699744e-05
6188.21,-6.308783793113877e-05
6189.11,-6.271863620579472e-05
6190.01,-6.259861684773631e-05
6190.91,-6.240283903938887e-05
6191.81,-6.24304344194659e-05
6192.71,-6.233100752617056e-05
6193.61,-6.264974457560553e-05
6194.51,-6.330504605904792e-05
6195.41,-6.372679589723753e-05
6196.31,-6.392258508964076e-05
6197.21,-6.463786164609394e-05
6198.11,-6.504639373622304e-05
6199.01,-6.550459729947693e-05
6199.92,-6.54678056986277e-05
6200.82,-6.610687852866437e-05
6201.72,-6.651260469748247e-05
6202.62,-6.66347000171171e-05
6203.52,-6.724698407054364e-05
6204.42,-6.748279042355499e-05
6205.32,-6.76853242062678e-05
6206.22,-6.810861181864324e-05
6207.12,-6.846513116850767e-05
6208.02,-6.852323247319409e-05
6208.92,-6.857629866310242e-05
6209.82,-6.866383841518295e-05
6210.72,-6.826066937421586e-05
6211.62,-6.802885766886492e-05
6212.52,-6.79249528788256e-05
6213.42,-6.715035803392237e-05
6214.32,-6.715791429818959e-05
6215.22,-6.644148646405763e-05
6216.12,-6.679399459124337e-05
6217.02,-6.634971630199715e-05
6217.92,-6.601405749731211e-05
6218.82,-6.608764578360773e-05
6219.72,-6.622235453110913e-05
6220.62,-6.645443994671347e-05
6221.52,-6.719445260844804e-05
6222.42,-6.729097314142434e-05
6223.32,-6.741335314475306e-05
6224.22,-6.801107993139004e-05
6225.12,-6.827507526812681e-05
6226.02,-6.838951212345429e-05
6226.92,-6.840522269597751e-05
6227.82,-6.872862743287777e-05
6228.72,-6.888584960112723e-05
6229.62,-6.854478647602616e-05
6230.52,-6.851726165035741e-05
6231.42,-6.880058898920015e-05
6232.32,-6.879392497133727e-05
6233.22,-6.888232824167304e-05
6234.12,-6.930608502126769e-05
6235.02,-6.974775148704004e-05
6235.92,-7.040547712785316e-05
6236.83,-7.086463408726317e-05
6237.73,-7.099545410230913e-05
6238.63,-7.122367766542675e-05
6239.53,-7.149599922234693e-05
6240.43,-7.115623754446013e-05
6241.33,-7.139088688449735e-05
6242.23,-7.084071678136815e-05
6243.13,-7.104206001990971e-05
6244.03,-7.124955227607914e-05
6244.93,-7.124318540739484e-05
6245.83,-7.118667896467144e-05
6246.73,-7.158302178752205e-05
6247.63,-7.239160285008904e-05
6248.53,-7.258119520918552e-05
6249.43,-7.282715640396431e-05
6250.33,-7.323623022716032e-05
6251.23,-7.290671095352402e-05
6252.13,-7.290674514519572e-05
6253.03,-7.265813836800966e-05
6253.93,-7.288843716433344e-05
6254.83,-7.267715670287891e-05
6255.73,-7.25552301284719e-05
6256.63,-7.248348552266593e-05
6257.53,-7.237083816827474e-05
6258.43,-7.2555321914319e-05
6259.33,-7.299341609453235e-05
6260.23,-7.313359117620168e-05
6261.13,-7.408373373573442e-05
6262.03,-7.466754455471192e-05
6262.93,-7.550420751736278e-05
6263.83,-7.632756586463994e-05
6264.73,-7.719597436110726e-05
6265.63,-7.767581999475498e-05
6266.53,-7.815784814274364e-05
6267.43,-7.901360600940571e-05
6268.33,-7.95365532435999e-05
6269.23,-7.990772172455133e-05
6270.13,-8.01615082846788e-05
6271.03,-8.052950787676018e-05
6271.93,-8.094091136752227e-05
6272.83,-8.149203575120409e-05
6273.73,-8.15585745244749e-05
6274.64,-8.21160320449557e-05
6275.54,-8.228039436232968e-05
6276.44,-8.26270983638324e-05
6277.34,-8.340705709962171e-05
6278.24,-8.31173576258028e-05
6279.14,-8.351053898732709e-05
6280.04,-8.3543487866582e-05
6280.94,-8.36806398064427e-05
6281.84,-8.386119175665556e-05
6282.74,-8.453708326566008e-05
6283.64,-8.468274192703656e-05
6284.54,-8.530145286520314e-05
6285.44,-8.620383128938115e-05
6286.34,-8.64601047480703e-05
6287.24,-8.677999236265898e-05
6288.14,-8.773656718276147e-05
6289.04,-8.816167852903663e-05
6289.94,-8.815835547694846e-05
6290.84,-8.852879302688928e-05
6291.74,-8.876075009610923e-05
6292.64,-8.854035862594466e-05
6293.54,-8.851650196456572e-05
6294.44,-8.86587721640697e-05
6295.34,-8.809975294136129e-05
6296.24,-8.837599223219253e-05
6297.14,-8.807068849195316e-05
6298.04,-8.829530306913283e-05
6298.94,-8.77199525557757e-05
6299.84,-8.749976228854632e-05
6300.74,-8.84037195092491e-05
6301.64,-8.84653345439244e-05
6302.54,-8.865179576540926e-05
6303.44,-8.922167527213032e-05
6304.34,-8.978096381268209e-05
6305.24,-9.072134463209458e-05
6306.14,-9.088734059222195e-05
6307.04,-9.162801289525012e-05
6307.94,-9.192356851869446e-05
6308.84,-9.275080952281012e-05
6309.74,-9.34743849087492e-05
6310.64,-9.351243966638053e-05
6311.54,-9.365846644395311e-05
6312.45,-9.377370401468125e-05
6313.35,-9.330680077591367e-05
6314.25,-9.358139918321023e-05
6315.15,-9.348687873475279e-05
6316.05,-9.334306429621342e-05
6316.95,-9.336319558074891e-05
6317.85,-9.330676657886328e-05
6318.75,-9.373461003344938e-05
6319.65,-9.362897169617919e-05
6320.55,-9.412166764160685e-05
6321.45,-9.486826926456061e-05
6322.35,-9.549230350179516e-05
6323.25,-9.638651199709118e-05
6324.15,-9.710184724537857e-05
6325.05,-9.792673917643956e-05
6325.95,-9.874862724783134e-05
6326.85,-9.923311176297987e-05
6327.75,-9.951994225197719e-05
6328.65,-0.00010005101690162435
6329.55,-0.00010072798854364566
6330.45,-0.00010129303448014923
6331.35,-0.00010159360183007428
6332.25,-0.00010180110317155874
6333.15,-0.00010191472420196031
6334.05,-0.00010195548646423337
6334.95,-0.00010152846939024677
6335.85,-0.0001020868321250759
6336.75,-0.00010164159064529203
6337.65,-0.00010164969741586108
6338.55,-0.00010147985248604365
6339.45,-0.0001021158062116921
6340.35,-0.00010235353380983196
6341.25,-0.00010291233807563344
6342.15,-0.00010308506890421955
6343.05,-0.0001034829272050553
6343.95,-0.00010409284633108963
6344.85,-0.0001043889631276197
6345.75,-0.00010485996686075076
6346.65,-0.00010560596134642715
6347.55,-0.00010586885061016177
6348.46,-0.00010665463426193006
6349.35,-0.000107391423175509
6350.26,-0.000107709113874109
6351.16,-0.00010807825438970894
6352.06,-0.0001081632536864788
6352.96,-0.00010804674487473336
6353.86,-0.00010860410972175584
6354.76,-0.00010872799880904687
6355.66,-0.00010785240721460639
6356.56,-0.00010772266595027901
6357.46,-0.00010776417444841317
6358.36,-0.00010726163619346576
6359.26,-0.00010680276808075657
6360.16,-0.00010587294455188634
6361.06,-0.00010558851134883683
6361.96,-0.0001059711311754191
6362.86,-0.00010600352209036029
6363.76,-0.00010676490113366588
6364.66,-0.00010695106266786815
6365.56,-0.00010775045416921499
6366.46,-0.00010910379624751393
6367.36,-0.00011031021575142998
6368.26,-0.00011119752213504204
6369.16,-0.00011298689912600445
6370.06,-0.00011382029160034197
6370.96,-0.0001152652283157295
6371.86,-0.0001161168867001421
6372.76,-0.00011733606802590011
6373.66,-0.00011784111230265547
6374.56,-0.00011850611164370052
6375.46,-0.00011874098276433525
6376.36,-0.0001195529194032814
6377.26,-0.00011979893263970782
6378.16,-0.00011975134030662969
6379.06,-0.000120351720472335
6379.96,-0.00011966956482360608
6380.86,-0.00012029695188347219
6381.76,-0.00012074856802742306
6382.66,-0.00012056214896464555
6383.56,-0.00012116948619563238
6384.46,-0.00012183104382621428
6385.36,-0.00012210830442327986
6386.27,-0.0001228738515712282
6387.17,-0.00012229678915015853
6388.07,-0.00012319186192025038
6388.97,-0.0001236645240078005
6389.87,-0.0001236498076662119
6390.77,-0.00012355521049904568
6391.67,-0.0001242589803570917
6392.57,-0.0001235995697541717
6393.47,-0.000124137839444238
6394.37,-0.00012422609854878034
6395.27,-0.00012446517932506143
6396.17,-0.00012467799629336228
6397.07,-0.0001245242503850756
6397.97,-0.00012497899801124218
6398.87,-0.000125372521985527
6399.77,-0.0001257494109124699
6400.67,-0.00012616384960650753
6401.57,-0.00012692503464671845
6402.47,-0.0001278447469173172
6403.37,-0.0001287507618745201
6404.27,-0.00012919377431286637
6405.17,-0.0001299510860455334
6406.07,-0.00012990967685595
6406.97,-0.00013097700557295982
6407.87,-0.00013228173592755578
6408.77,-0.00013189040118401614
6409.67,-0.000132139730803666
6410.57,-0.00013194018180192924
6411.47,-0.00013234879505011083
6412.37,-0.00013236328209053426
6413.27,-0.00013299092521022043
6414.17,-0.0001334223626282352
6415.07,-0.00013381737809855629
6415.97,-0.0001344521061789809
6416.87,-0.00013502272186820762
6417.77,-0.00013515455805776253
6418.67,-0.00013501677707795175
6419.57,-0.00013597720998776358
6420.47,-0.0001360519497413304
6421.37,-0.00013674745358572117
6422.27,-0.00013645283582401754
6423.17,-0.00013752287805998085
6424.08,-0.00013843650539642873
6424.98,-0.0001393303056654104
6425.88,-0.00014082981611193558
6426.78,-0.0001407157693831763
6427.68,-0.00014167109356098975
6428.58,-0.00014140749845432499
6429.48,-0.00014214905480069146
6430.38,-0.00014201321779617923
6431.28,-0.00014282924150679584
6432.18,-0.00014364915166697646
6433.08,-0.00014362443338534952
6433.98,-0.00014411519888086062
6434.88,-0.00014380492282378308
6435.78,-0.0001449494671598912
6436.68,-0.00014550679506891706
6437.58,-0.00014624078314642565
6438.48,-0.00014650484271187055
6439.38,-0.00014723380097737867
6440.28,-0.00014821454374764286
6441.18,-0.00014817212379832567
6442.08,-0.00014907614255136188
6442.98,-0.00015111296841431804
6443.88,-0.0001517148659714091
6444.78,-0.00015257158329798923
6445.68,-0.00015257822260732092
6446.58,-0.0001530596888241504
6447.48,-0.00015261981164779243
6448.38,-0.0001522611438096321
6449.28,-0.00015242217000883057
6450.18,-0.00015213319653099725
6451.08,-0.0001515404359785392
6451.98,-0.00015194490839977716
6452.88,-0.00015171295223188885
6453.78,-0.00015292037300827202
6454.68,-0.0001531117248269598
6455.58,-0.0001544376450160507
6456.48,-0.0001560879288331571
6457.38,-0.00015635307262667296
6458.28,-0.00015725728286326545
6459.18,-0.00015895011162874882
6460.08,-0.00015922285235320683
6460.98,-0.00015978498929958716
6461.89,-0.0001596412988185266
6462.79,-0.0001597582946447652
6463.69,-0.00016024496284919787
6464.59,-0.00016047452263975035
6465.49,-0.00016090742279898366
6466.39,-0.00016211179502849344
6467.29,-0.00016299294157630134
6468.19,-0.00016316035990005673
6469.09,-0.00016473352127903827
6469.99,-0.00016490476994969214
6470.89,-0.00016665161960996772
6471.79,-0.000166815712389813
6472.69,-0.00016643544910268846
6473.59,-0.00016744477652303567
6474.49,-0.0001684823643987678
6475.39,-0.00016846183234181603
6476.29,-0.00016902582721724872
6477.19,-0.00016882773326058363
6478.09,-0.00016944082767376278
6478.99,-0.00016926366444850626
6479.89,-0.00017015218685365567
6480.79,-0.00016997334305629533
6481.69,-0.00016973224699071195
6482.59,-0.00017019512426457418
6483.49,-0.00017049124530057986
6484.39,-0.00017058285263385592
6485.29,-0.0001709518088333837
6486.19,-0.0001716856743974076
6487.09,-0.00017220366485690147
6487.99,-0.00017238161743684036
6488.89,-0.00017164060893122356
6489.79,-0.00017183960380843141
6490.69,-0.00017148373958068272
6491.59,-0.0001704193580248952
6492.49,-0.0001683544312029173
6493.39,-0.00016737004236667185
6494.29,-0.00016594107819164537
6495.19,-0.00016526553791313878
6496.09,-0.00016386823598000361
6496.99,-0.000163746133153459
6497.9,-0.00016399429571576938
6498.79,-0.00016448470752205202
6499.7,-0.000166375388007877
6500.6,-0.00016842404555411636
6501.5,-0.0001696136140873089
6502.4,-0.0001723379770620165
6503.3,-0.00017482054318295332
6504.2,-0.0001777699598280022
6505.1,-0.000179880763370191
6506.0,-0.00018136602432441268
6506.9,-0.0001837598370846963
6507.8,-0.00018472709448480654
6508.7,-0.0001860142276748109
6509.6,-0.00018817775065200582
6510.5,-0.00018747159785595282
6511.4,-0.00018885474714053495
6512.3,-0.00018946017477351277
6513.2,-0.00019048163661097346
6514.1,-0.00019058409621831442
6515.0,-0.00019216323749516613
6515.9,-0.00019207980455235597
6516.8,-0.00019195361957066755
6517.7,-0.00019258450721132108
6518.6,-0.00019348993450627526
6519.5,-0.00019382619723935562
6520.4,-0.00019502571514963733
6521.3,-0.00019550312870924674
6522.2,-0.00019567870103988802
6523.1,-0.00019737474116429652
6524.0,-0.00019767893695572976
6524.9,-0.00019956991900509544
6525.8,-0.0001993491787757209
6526.7,-0.000200834139615278
6527.6,-0.0002013011395271294
6528.5,-0.00020152974242166585
6529.4,-0.00020284711961195698
6530.3,-0.00020252529805516614
6531.2,-0.00020311067669769516
6532.1,-0.00020415508526645693
6533.0,-0.00020541940661859747
6533.9,-0.00020651764925829592
6534.8,-0.00020692900379983437
6535.71,-0.00020830361429211166
6536.61,-0.00020854561468503568
6537.51,-0.00021052032679499087
6538.41,-0.00021212618642171596
6539.31,-0.00021199636118824768
6540.21,-0.00021231968341445807
6541.11,-0.0002125252045830287
6542.01,-0.00021197529353509948
6542.91,-0.0002141820079119692
6543.81,-0.00021421116594299547
6544.71,-0.00021240009673326838
6545.61,-0.00021280969165817765
6546.51,-0.00021297934691889294
6547.41,-0.00021206141227144958
6548.31,-0.00021231677870313967
6549.21,-0.00021313407709070702
6550.11,-0.00021279634010930312
6551.01,-0.0002126074061402791
6551.91,-0.00021296768454501523
6552.81,-0.00021172745207486868
6553.71,-0.00021277837546383643
6554.61,-0.00021096767994557855
6555.51,-0.00021124188913884106
6556.41,-0.00021067373800659044
6557.31,-0.00020830032877519657
6558.21,-0.00020791900912347375
6559.11,-0.00020583206464297097
6560.01,-0.0002048199420313294
6560.91,-0.00020135741912309744
6561.81,-0.00019989054842214587
6562.71,-0.00019724699258287398
6563.61,-0.00019698621274549008
6564.51,-0.00019697897606646886
6565.41,-0.0001989204073760635
6566.31,-0.00020003187879728408
6567.21,-0.0002034044341684123
6568.11,-0.00020577182822445995
6569.01,-0.00021008055197354583
6569.91,-0.000212482089099224
6570.81,-0.0002164433112164735
6571.71,-0.0002193895237565995
6572.61,-0.00022111186763264736
6573.52,-0.00022266917194383208
6574.42,-0.00022404328710700128
6575.32,-0.00022644436079387483
6576.22,-0.00022750059228025137
6577.12,-0.00022989139516980906
6578.02,-0.00023021894435566598
6578.92,-0.00023242724187337824
6579.82,-0.000234818139911123
6580.72,-0.0002363700168010623
6581.62,-0.0002382552353706402
6582.52,-0.0002396357316289392
6583.42,-0.0002400584571934662
6584.32,-0.00024132878178732833
6585.22,-0.00024260536812942688
6586.12,-0.0002442536893167312
6587.02,-0.00024412983763619857
6587.92,-0.0002451591057445891
6588.82,-0.0002465621190593377
6589.72,-0.0002465260376010998
6590.62,-0.00024799154823885615
6591.52,-0.0002469610639990102
6592.42,-0.0002479166079481316
6593.32,-0.00024646309862119605
6594.22,-0.0002474725351482421
6595.12,-0.0002464529097701529
6596.02,-0.0002474644455828056
6596.92,-0.00024806376428532933
6597.82,-0.000249900918662082
6598.72,-0.00025063548208693616
6599.62,-0.00025230601006946446
6600.52,-0.00025389362528413647
6601.42,-0.00025523161325017245
6602.32,-0.0002569275024371717
6603.22,-0.0002591147504898666
6604.12,-0.00025999280374704045
6605.02,-0.0002604634400296681
6605.92,-0.00026048501338816674
6606.82,-0.00026144440495937213
6607.72,-0.0002611059543551953
6608.62,-0.0002621257523137194
6609.52,-0.00026214318336347154
6610.43,-0.00026432201458133185
6611.33,-0.0002659867813352818
6612.23,-0.0002670653995741278
6613.13,-0.0002681680471105188
6614.03,-0.00027049292703105473
