wave,flux
6257.53,-0.0011992480804873208
6258.43,-0.0011932811104390254
6259.33,-0.0011843147751228573
6260.23,-0.0011836915113580737
6261.13,-0.0011853455112363451
6262.03,-0.0011780346371723664
6262.93,-0.0011785740771393701
6263.83,-0.0011812282514839826
6264.73,-0.001178450511075611
6265.63,-0.0011726969076047123
6266.53,-0.0011748857689738569
6267.43,-0.0011683327153306712
6268.33,-0.0011646220564383745
6269.23,-0.0011558697341420598
6270.13,-0.0011513304528714939
6271.03,-0.0011459464422002342
6271.93,-0.0011382946934425208
6272.83,-0.0011331446517968177
6273.73,-0.0011271799505523819
6274.64,-0.0011214018328258664
6275.54,-0.0011136108382546659
6276.44,-0.001100738035240207
6277.34,-0.001097810888127867
6278.24,-0.001086188511237452
6279.14,-0.0010814711353733508
6280.04,-0.0010671896108186932
6280.94,-0.0010648589571010951
6281.84,-0.0010551019617198983
6282.74,-0.0010490775287058884
6283.64,-0.001043936837155787
6284.54,-0.001039965206773256
6285.44,-0.0010317662473240024
6286.34,-0.0010294198929945149
6287.24,-0.0010245251298581866
6288.14,-0.0010238675943449905
6289.04,-0.0010121636537240022
6289.94,-0.0010099795435514463
6290.84,-0.001000551814717181
6291.74,-0.0009962372902028978
6292.64,-0.0009816883521203675
6293.54,-0.0009691464500656583
6294.44,-0.0009558336401641522
6295.34,-0.0009442741116569641
6296.24,-0.0009356733366944461
6297.14,-0.0009281839130347596
6298.04,-0.0009151141420882721
6298.94,-0.0009040182692044776
6299.84,-0.0008933791593076586
6300.74,-0.000890771815319188
6301.64,-0.0008818216391254999
6302.54,-0.0008744038989884113
6303.44,-0.0008700466549587914
6304.34,-0.0008661644097379163
6305.24,-0.0008636442064359801
6306.14,-0.0008546317551951268
6307.04,-0.0008597291904777464
6307.94,-0.0008536801275724554
6308.84,-0.0008503549372712851
6309.74,-0.0008497556557740553
6310.64,-0.0008412793861676234
6311.54,-0.0008327056273609339
6312.45,-0.0008237283162562238
6313.35,-0.0008147916344954737
6314.25,-0.0008077330115541911
6315.15,-0.0007984954321294467
6316.05,-0.0007900594091688808
6316.95,-0.0007781011474554557
6317.85,-0.0007694014657454
6318.75,-0.0007634314854333252
6319.65,-0.0007580826033916603
6320.55,-0.000753963613010142
6321.45,-0.0007543026136435848
6322.35,-0.0007507586094785123
6323.25,-0.0007476187155947962
6324.15,-0.0007488817792287772
6325.05,-0.0007509098461935323
6325.95,-0.0007462199275137718
6326.85,-0.0007431214333721356
6327.75,-0.0007368880576872436
6328.65,-0.0007380162107915849
6329.55,-0.0007320002139879282
6330.45,-0.0007263508322385695
6331.35,-0.0007227182611440302
6332.25,-0.0007169970437064316
6333.15,-0.0007116321017551653
6334.05,-0.0007040820372116019
6334.95,-0.0006982692912990547
6335.85,-0.0006886116371102422
6336.75,-0.0006823847825380982
6337.65,-0.0006743943945901592
6338.55,-0.0006690795518228978
6339.45,-0.0006612379528799755
6340.35,-0.0006571419243729284
6341.25,-0.0006508738797035256
6342.15,-0.0006486099259646271
6343.05,-0.0006456420073321915
6343.95,-0.0006407674640502829
6344.85,-0.000635794450903207
6345.75,-0.0006347429172472826
6346.65,-0.0006318904843719988
6347.55,-0.0006271388645071102
6348.46,-0.0006273497723779444
6349.35,-0.0006242626922142872
6350.26,-0.0006188663130995329
6351.16,-0.0006160012679977643
6352.06,-0.0006108214418201032
6352.96,-0.000605513623023467
6353.86,-0.0006001243627697034
6354.76,-0.0005911288521499286
6355.66,-0.0005856082495841585
6356.56,-0.0005778497268889032
6357.46,-0.0005692906949706366
6358.36,-0.0005607852114807147
6359.26,-0.0005532466805333995
6360.16,-0.0005439754789522205
6361.06,-0.0005359569547803743
6361.96,-0.0005324594917669626
6362.86,-0.0005253138524145586
6363.76,-0.0005227361812954728
6364.66,-0.000522123381453251
6365.56,-0.0005225647813398679
6366.46,-0.0005223499511890042
6367.36,-0.000523987942063263
6368.26,-0.0005239938110560303
6369.16,-0.000524208518702719
6370.06,-0.0005264224554842317
6370.96,-0.0005261948239995478
6371.86,-0.0005253459604964549
6372.76,-0.0005244870784334588
6373.66,-0.0005251041377839729
6374.56,-0.0005227400623207145
6375.46,-0.0005196176451199667
6376.36,-0.0005154252757133187
6377.26,-0.0005119918909898192
6378.16,-0.0005084051642945959
6379.06,-0.0005034212368417816
6379.96,-0.0005000068427187047
6380.86,-0.0004948963206441715
6381.76,-0.0004904987323739435
6382.66,-0.0004870080143094184
6383.56,-0.00048444045885715723
6384.46,-0.0004817172743859661
6385.36,-0.0004775850511949532
6386.27,-0.00047588263572784245
6387.17,-0.0004717406716837665
6388.07,-0.00047089704806438614
6388.97,-0.00046707145609294873
6389.87,-0.00046209722029548093
6390.77,-0.0004576282558791101
6391.67,-0.00045300713615438584
6392.57,-0.00044891283422519466
6393.47,-0.0004453351250635426
6394.37,-0.00044121682182373447
6395.27,-0.00043593886948432024
6396.17,-0.0004324990219245037
6397.07,-0.00042859085822580077
6397.97,-0.0004269728392642179
6398.87,-0.0004244087946928609
6399.77,-0.0004218624781022732
6400.67,-0.00042036279024200565
6401.57,-0.00041667215880890573
6402.47,-0.00041420906441051443
6403.37,-0.00041392804021950084
6404.27,-0.000411984752808725
6405.17,-0.0004087051403744705
6406.07,-0.00040786627283957515
6406.97,-0.00040427948763821416
6407.87,-0.00040256060305141186
6408.77,-0.00039817064415078094
6409.67,-0.00039546526632906276
6410.57,-0.00039463623726411045
6411.47,-0.0003912335833911818
6412.37,-0.0003862518474558775
6413.27,-0.0003822582750991544
6414.17,-0.00038161557461440274
6415.07,-0.00037732253160057853
6415.97,-0.0003766919914054728
6416.87,-0.0003727812362432192
6417.77,-0.00037157395143177005
6418.67,-0.00036891182851926527
6419.57,-0.000365455146706204
6420.47,-0.0003632846895568176
6421.37,-0.00036149257148722526
6422.27,-0.0003590655088114568
6423.17,-0.0003577074309916444
6424.08,-0.0003551058340695307
6424.98,-0.00035485209841068976
6425.88,-0.0003545633359226716
6426.78,-0.0003525430001904698
6427.68,-0.00035053591695985724
6428.58,-0.00034866515626646305
6429.48,-0.00034558219752771926
6430.38,-0.00034486064728799165
6431.28,-0.00034184103504800054
6432.18,-0.0003394239842524676
6433.08,-0.0003349754272919945
6433.98,-0.00033376994200980765
6434.88,-0.0003316265233516716
6435.78,-0.00032861025763534525
6436.68,-0.0003260391037930691
6437.58,-0.00032489705566425445
6438.48,-0.0003233910608923763
6439.38,-0.00032266728581897396
6440.28,-0.0003196098690472078
6441.18,-0.0003196160606059409
6442.08,-0.00031829241088835353
6442.98,-0.0003163305265403116
6443.88,-0.0003170070696998616
6444.78,-0.0003144202828232695
6445.68,-0.0003116594068978844
6446.58,-0.00030976641505200237
6447.48,-0.0003066183896542028
6448.38,-0.00030390543566779604
6449.28,-0.0002992640702875618
6450.18,-0.0002960206718165248
6451.08,-0.0002918863454944346
6451.98,-0.0002900424093216517
6452.88,-0.0002873016409790348
6453.78,-0.0002861063252322863
6454.68,-0.0002842422501986246
6455.58,-0.00028446137620000215
6456.48,-0.0002824097238715673
6457.38,-0.0002833790282173565
6458.28,-0.0002816588151290853
6459.18,-0.0002806032153806419
6460.08,-0.0002791777390625506
6460.98,-0.0002776042992089645
6461.89,-0.00027503198000704276
6462.79,-0.0002735045154819323
6463.69,-0.000270300777631932
6464.59,-0.0002692983948989432
6465.49,-0.000268015528616137
6466.39,-0.00026643874425796523
6467.29,-0.00026504070080920203
6468.19,-0.00026340975598883304
6469.09,-0.00026345037616875715
6469.99,-0.00026142843355641366
6470.89,-0.0002594774925770135
6471.79,-0.00025866434618531455
6472.69,-0.000258410141908572
6473.59,-0.00025573717550882115
6474.49,-0.0002542789878132669
6475.39,-0.0002521948634217142
6476.29,-0.00025093506709782787
6477.19,-0.0002494209651177903
6478.09,-0.000248281051902533
6478.99,-0.0002454425756571646
6479.89,-0.00024360625121188018
6480.79,-0.00024166549691924583
6481.69,-0.00023975757735310424
6482.59,-0.0002376133779113918
6483.49,-0.00023617192786306045
6484.39,-0.00023326446671298993
6485.29,-0.00023218155501125948
6486.19,-0.00022969569805749994
6487.09,-0.00022825834389549222
6487.99,-0.00022639434796613688
6488.89,-0.0002243368004466831
6489.79,-0.00022168999437335908
6490.69,-0.0002194495069210295
6491.59,-0.00021552492660806562
6492.49,-0.00021208058796079124
6493.39,-0.00020807919903501662
6494.29,-0.00020393412702571077
6495.19,-0.00020066456075561293
6496.09,-0.00019736723201113027
6496.99,-0.0001950923160636031
6497.9,-0.00019359648365765102
6498.79,-0.00019248439191274855
6499.7,-0.00019262252335088234
6500.6,-0.000193537270238619
6501.5,-0.00019505399261927992
6502.4,-0.00019522672676025292
6503.3,-0.00019566783774930242
6504.2,-0.00019783481405178912
6505.1,-0.00019811259085147876
6506.0,-0.00019803731884356313
6506.9,-0.00019893755568646732
6507.8,-0.00019864765582525777
6508.7,-0.00019797568369479522
6509.6,-0.00019733341915057043
6510.5,-0.00019652610735638353
6511.4,-0.0001961084204689521
6512.3,-0.00019490819033075128
6513.2,-0.00019387972694200634
6514.1,-0.0001925866465472139
6515.0,-0.0001913164851111806
6515.9,-0.00018902532352577418
6516.8,-0.00018829839247769262
6517.7,-0.00018641099498522025
6518.6,-0.00018586743452532478
6519.5,-0.0001849196738938321
6520.4,-0.00018348415087583532
6521.3,-0.00018236975020008832
6522.2,-0.00018158362851275988
6523.1,-0.00018072472602952743
6524.0,-0.0001806688480948135
6524.9,-0.00017942385069638403
6525.8,-0.0001784135111573417
6526.7,-0.00017763371405582197
6527.6,-0.00017651124758169076
6528.5,-0.00017544586225022617
6529.4,-0.00017433881117553897
6530.3,-0.0001731787606843812
6531.2,-0.0001715559966192745
6532.1,-0.00017071575541565423
6533.0,-0.00016973697374421463
6533.9,-0.0001687171054469821
6534.8,-0.00016822315817804318
6535.71,-0.0001673553362571174
6536.61,-0.0001668999388818175
6537.51,-0.00016672290598029567
6538.41,-0.00016581722561813053
6539.31,-0.0001646767215990229
6540.21,-0.00016308934669202014
6541.11,-0.00016233041770720612
6542.01,-0.00016127178335319388
6542.91,-0.00016019834836941943
6543.81,-0.00015855462368711496
6544.71,-0.0001564502122993461
6545.61,-0.00015533254782180403
6546.51,-0.00015370999631507772
6547.41,-0.00015164581764634248
6548.31,-0.00015072379608502086
6549.21,-0.00014842381187690602
6550.11,-0.00014772507110196486
6551.01,-0.00014654223958064316
6551.91,-0.00014486276833217848
6552.81,-0.0001435758995659041
6553.71,-0.00014224765282575943
6554.61,-0.00014086848890312336
6555.51,-0.00013930550993950086
6556.41,-0.00013745964247756124
6557.31,-0.00013502038508876642
6558.21,-0.00013278761906119707
6559.11,-0.00013101953733201985
6560.01,-0.00012798771406350253
6560.91,-0.00012569332767108592
6561.81,-0.0001236393228410738
6562.71,-0.000122018302516028
6563.61,-0.00011974788342490379
6564.51,-0.00011915196627015848
6565.41,-0.00011865605114745558
6566.31,-0.00011825844125804953
6567.21,-0.00011935160001039643
6568.11,-0.0001198400931222929
6569.01,-0.00012062154104240243
6569.91,-0.00012138112871955278
6570.81,-0.00012171793438712217
6571.71,-0.00012214940627339757
6572.61,-0.00012241560660372728
6573.52,-0.0001220805002273219
6574.42,-0.00012171700278521919
6575.32,-0.00012173490489940967
6576.22,-0.00012168602141015471
6577.12,-0.00012096210265748117
6578.02,-0.00012110728190720157
6578.92,-0.000120698076569601
6579.82,-0.00012066886717487662
6580.72,-0.00012043511656111358
6581.62,-0.00012016577225350904
6582.52,-0.00011994803480461226
6583.42,-0.0001193850030212542
6584.32,-0.00011903899688398631
6585.22,-0.00011797007430406771
6586.12,-0.00011790013872777378
6587.02,-0.00011651492541894272
6587.92,-0.00011649762563058539
6588.82,-0.00011569518791006305
6589.72,-0.00011502267149278891
6590.62,-0.0001136964743479413
6591.52,-0.00011329814638835128
6592.42,-0.0001119739976914921
6593.32,-0.0001107425305922909
6594.22,-0.00010969876664166586
6595.12,-0.00010920742601726027
6596.02,-0.00010784399988513311
6596.92,-0.00010738628740939529
6597.82,-0.00010682854714414323
6598.72,-0.00010625848228538994
6599.62,-0.00010657024980154633
6600.52,-0.00010629587137616354
6601.42,-0.00010580643105295045
6602.32,-0.00010566349427393266
6603.22,-0.00010500245173548384
6604.12,-0.0001045802036471157
6605.02,-0.00010427253769163165
6605.92,-0.0001026800870794591
6606.82,-0.0001022172944697969
6607.72,-0.00010158691111987555
6608.62,-0.00010105631636226172
6609.52,-0.00010046311490795909
6610.43,-9.965686109404748e-05
6611.33,-9.929659159512629e-05
6612.23,-9.886578148590676e-05
6613.13,-9.891583368093055e-05
6614.03,-9.850078245422687e-05
6614.93,-9.84551265622924e-05
6615.83,-9.822462187033227e-05
6616.73,-9.775643352159164e-05
6617.63,-9.72630033865895e-05
6618.53,-9.709723037246725e-05
6619.43,-9.647710009519543e-05
6620.33,-9.597058968099748e-05
6621.23,-9.566421097726994e-05
6622.13,-9.472329583667121e-05
6623.03,-9.36490657488391e-05
6623.93,-9.333286751809235e-05
6624.83,-9.233293462967327e-05
6625.73,-9.168533384287456e-05
6626.63,-9.076627520754475e-05
6627.53,-9.015568718359904e-05
6628.43,-8.89511642267692e-05
6629.33,-8.870815367546808e-05
6630.23,-8.780302399791794e-05
6631.13,-8.74235890739169e-05
6632.03,-8.618089312945913e-05
6632.93,-8.55631741727543e-05
6633.83,-8.52267963415143e-05
6634.73,-8.47667177780438e-05
6635.63,-8.412897764893297e-05
6636.53,-8.373117909260499e-05
6637.43,-8.366176076062832e-05
6638.33,-8.305834042044891e-05
6639.23,-8.269068178680805e-05
6640.13,-8.19494609336209e-05
6641.03,-8.20030671174539e-05
6641.93,-8.151492984518489e-05
6642.83,-8.105976721105429e-05
6643.73,-8.09569886490305e-05
6644.63,-8.040542868222912e-05
6645.53,-7.969954531502836e-05
6646.43,-7.961707129198448e-05
6647.34,-7.92272262399671e-05
6648.24,-7.893656272713524e-05
6649.14,-7.85380730011104e-05
6650.04,-7.788524360306017e-05
6650.94,-7.78954339954996e-05
6651.84,-7.718705897356578e-05
6652.74,-7.668634578657535e-05
6653.64,-7.627836475005461e-05
6654.54,-7.573406714330505e-05
6655.44,-7.537036583353043e-05
6656.34,-7.488785816742918e-05
6657.24,-7.413009492021204e-05
6658.14,-7.392181003760732e-05
6659.04,-7.31465732214286e-05
6659.94,-7.272711115465208e-05
6660.84,-7.212857212730519e-05
6661.74,-7.131664377085602e-05
6662.64,-7.102983939580808e-05
6663.54,-7.020256040324912e-05
6664.44,-6.978519404101595e-05
6665.34,-6.91519813287636e-05
6666.24,-6.881881997612569e-05
6667.14,-6.83845280409329e-05
6668.04,-6.818359464162187e-05
6668.94,-6.801875979162377e-05
6669.84,-6.812757445042406e-05
6670.74,-6.814787582962211e-05
6671.64,-6.76950920560835e-05
6672.54,-6.742991926267372e-05
6673.44,-6.732955610533655e-05
6674.34,-6.698194121386028e-05
6675.24,-6.622908172277935e-05
6676.14,-6.583398705164001e-05
6677.04,-6.532493249644032e-05
6677.94,-6.482448493388382e-05
6678.84,-6.423646263868069e-05
6679.74,-6.391110851782028e-05
6680.64,-6.306953182716048e-05
6681.54,-6.27790113093892e-05
6682.44,-6.259819290439404e-05
6683.34,-6.24458250934802e-05
6684.24,-6.194452080054992e-05
6685.15,-6.20543871402255e-05
6686.05,-6.201785072826526e-05
6686.95,-6.14168247244909e-05
6687.85,-6.134458139608827e-05
6688.75,-6.11855025558279e-05
6689.65,-6.096349744670098e-05
6690.55,-6.043289717262971e-05
6691.45,-6.012946061777375e-05
6692.35,-5.9983080881831274e-05
6693.25,-5.953217882456362e-05
6694.15,-5.923826537964192e-05
6695.05,-5.8683884326676605e-05
6695.95,-5.806869552318225e-05
6696.85,-5.761848767978268e-05
6697.75,-5.71672953327634e-05
6698.65,-5.683067007630307e-05
6699.55,-5.677708086984449e-05
6700.45,-5.646444813920395e-05
6701.35,-5.6162148100646474e-05
6702.25,-5.597058994711147e-05
6703.15,-5.543375632243942e-05
6704.05,-5.544849095294621e-05
6704.95,-5.511116021131921e-05
6705.85,-5.493195288610139e-05
6706.75,-5.4700240957791604e-05
6707.65,-5.406760560186382e-05
6708.55,-5.4151267069821476e-05
6709.45,-5.369424684093045e-05
6710.35,-5.316471992056024e-05
6711.25,-5.2830335860962665e-05
6712.15,-5.226469949542624e-05
6713.05,-5.154226890473439e-05
6713.95,-5.126470250619746e-05
6714.85,-5.0875811653764005e-05
6715.75,-5.010988209196764e-05
6716.65,-4.972470231913129e-05
6717.55,-4.9580175283293566e-05
6718.45,-4.921462395205479e-05
6719.35,-4.899976537616071e-05
6720.25,-4.8646212032453384e-05
6721.16,-4.8480292610950576e-05
6722.06,-4.837752626486185e-05
6722.96,-4.815567733052004e-05
6723.86,-4.834203483824583e-05
6724.76,-4.821245738381122e-05
6725.66,-4.816733988647781e-05
6726.56,-4.7961249506327976e-05
6727.46,-4.781779531991093e-05
6728.36,-4.754126074727451e-05
6729.26,-4.7524823959619285e-05
6730.16,-4.737180968019987e-05
6731.06,-4.722993112453283e-05
6731.96,-4.6876392540510916e-05
6732.86,-4.673281759247766e-05
6733.76,-4.654067059573306e-05
6734.66,-4.6241534125791305e-05
6735.56,-4.592361048550351e-05
6736.46,-4.566299112316765e-05
6737.36,-4.539712678262301e-05
6738.26,-4.5330718024932895e-05
6739.16,-4.483646423791792e-05
6740.06,-4.45622409208683e-05
6740.96,-4.4185671631798196e-05
6741.86,-4.393889464383215e-05
6742.76,-4.362048021304905e-05
6743.66,-4.317529118825718e-05
6744.56,-4.2980467041589856e-05
6745.46,-4.2557421148392865e-05
6746.36,-4.244069214372993e-05
6747.26,-4.225287590848624e-05
6748.16,-4.2040206009109156e-05
6749.06,-4.1719627149261815e-05
6749.96,-4.1280004974248076e-05
6750.86,-4.1263246187591886e-05
6751.76,-4.107188576209123e-05
6752.66,-4.092556952214274e-05
6753.56,-4.069532177777462e-05
6754.46,-4.055989511340044e-05
6755.36,-4.0440422447074845e-05
6756.26,-4.068809357591092e-05
6757.16,-4.042017152896811e-05
6758.06,-4.0422606597221536e-05
6758.97,-4.040973989319771e-05
6759.87,-4.0292600419662244e-05
6760.77,-4.013666789560868e-05
6761.67,-3.983184967566862e-05
6762.57,-3.98089758747685e-05
6763.47,-3.948634868102279e-05
6764.37,-3.953736789366261e-05
6765.27,-3.8988864955923454e-05
6766.17,-3.87454704467105e-05
6767.07,-3.865461241016996e-05
6767.97,-3.820562479134397e-05
6768.87,-3.804769378085463e-05
6769.77,-3.788478645964245e-05
6770.67,-3.7523461331782705e-05
6771.57,-3.738861583557775e-05
6772.47,-3.732756357879298e-05
6773.37,-3.7319588167616986e-05
6774.27,-3.7132332101179594e-05
6775.17,-3.709604543321656e-05
6776.07,-3.6946061042595805e-05
6776.97,-3.6898475310615314e-05
6777.87,-3.684236638141596e-05
6778.77,-3.6633601443393305e-05
6779.67,-3.628527033233689e-05
6780.57,-3.620910421688491e-05
6781.47,-3.599882493772675e-05
6782.37,-3.5595032254975465e-05
6783.27,-3.5242246665868014e-05
6784.17,-3.491067166431832e-05
6785.07,-3.44606468312516e-05
6785.97,-3.434400279887762e-05
6786.87,-3.4191323249491605e-05
6787.77,-3.379067125784997e-05
6788.67,-3.37645176545623e-05
6789.57,-3.3496725226758596e-05
6790.47,-3.339425387687289e-05
6791.37,-3.335052199894513e-05
6792.27,-3.329387803677814e-05
6793.17,-3.309367629926299e-05
6794.07,-3.285216942836909e-05
6794.97,-3.282909591389291e-05
6795.88,-3.2766595774661075e-05
6796.78,-3.247386610765229e-05
6797.68,-3.2387090468685284e-05
6798.58,-3.232736268791308e-05
6799.48,-3.211193395843242e-05
6800.38,-3.21882849338463e-05
6801.28,-3.1926128755880936e-05
6802.18,-3.177128538456759e-05
6803.08,-3.15648251293979e-05
6803.98,-3.156142045418081e-05
6804.88,-3.131416103692468e-05
6805.78,-3.1317760328559036e-05
6806.68,-3.107043609824064e-05
6807.58,-3.097614644840153e-05
6808.48,-3.0814962434143225e-05
6809.38,-3.0640872035009705e-05
6810.28,-3.04609513402471e-05
6811.18,-3.0430527520665864e-05
6812.08,-3.0158960150215334e-05
6812.98,-3.0049915458745763e-05
6813.88,-2.9806305934909797e-05
6814.78,-2.97166977533788e-05
6815.68,-2.9553808632952366e-05
6816.58,-2.9496118122618193e-05
6817.48,-2.9305958440211356e-05
6818.38,-2.9130207745985112e-05
6819.28,-2.9080153323469656e-05
6820.18,-2.917140065257076e-05
6821.08,-2.89082799331045e-05
6821.98,-2.887118410626325e-05
6822.88,-2.8673032169986135e-05
6823.78,-2.8576502605268808e-05
6824.68,-2.8518553443546414e-05
6825.58,-2.8430993218099512e-05
6826.48,-2.826375749948053e-05
6827.38,-2.7984490178387414e-05
6828.28,-2.7944867423536566e-05
6829.18,-2.786151591216578e-05
6830.08,-2.771648522969438e-05
6830.98,-2.752092931343655e-05
6831.88,-2.7406413309735467e-05
6832.79,-2.7339825335283078e-05
6833.69,-2.706620560919308e-05
6834.59,-2.7006244042622792e-05
6835.49,-2.6757783640740804e-05
6836.39,-2.655107071148738e-05
6837.29,-2.639148469502178e-05
6838.19,-2.6169614659648452e-05
6839.09,-2.607527524151292e-05
6839.99,-2.582658289182423e-05
6840.89,-2.5640161890529894e-05
6841.79,-2.5394852009832262e-05
6842.69,-2.5236322040770167e-05
6843.59,-2.5063417527816463e-05
6844.49,-2.4975816502232048e-05
6845.39,-2.4951379124482055e-05
6846.29,-2.4936160462635753e-05
6847.19,-2.4903627072697694e-05
6848.09,-2.4799588074079834e-05
6848.99,-2.4714727133698783e-05
6849.89,-2.462088653842247e-05
6850.79,-2.4573717318881164e-05
6851.69,-2.437546965699593e-05
6852.59,-2.4264776937220146e-05
6853.49,-2.416012689362085e-05
6854.39,-2.3899794674624166e-05
6855.29,-2.3778823592796198e-05
6856.19,-2.346420546120367e-05
6857.09,-2.3408165936943995e-05
6857.99,-2.3284466806820665e-05
6858.89,-2.3127766907168406e-05
6859.79,-2.2963256130961482e-05
6860.69,-2.2845537453740044e-05
6861.59,-2.268999174130972e-05
6862.49,-2.264516078859073e-05
6863.39,-2.26089815846411e-05
6864.29,-2.251923132866596e-05
6865.19,-2.2441906562088522e-05
6866.09,-2.227771152173768e-05
6866.99,-2.228643142585523e-05
6867.89,-2.2245545383569314e-05
6868.79,-2.209844014123925e-05
6869.7,-2.1999792206962445e-05
6870.6,-2.1986257993300567e-05
6871.5,-2.1811227252845057e-05
6872.4,-2.1738312866371896e-05
6873.3,-2.1667310328210413e-05
6874.2,-2.158016722933137e-05
6875.1,-2.1586412478422488e-05
6876.0,-2.1389215895540403e-05
6876.9,-2.129365025345521e-05
6877.8,-2.1290273295426425e-05
6878.7,-2.1118377368388616e-05
6879.6,-2.1119829328656908e-05
6880.5,-2.096061557538848e-05
6881.4,-2.0917772913981827e-05
6882.3,-2.0821482318584183e-05
6883.2,-2.0736643885981235e-05
6884.1,-2.060858358798982e-05
6885.0,-2.055729360914337e-05
6885.9,-2.050455013256552e-05
6886.8,-2.049339253815975e-05
6887.7,-2.0410081642915863e-05
6888.6,-2.038652628843895e-05
6889.5,-2.0437061448335618e-05
6890.4,-2.0278602899362377e-05
6891.3,-2.0259354849611375e-05
6892.2,-2.0220480911459523e-05
6893.1,-2.012803135759804e-05
6894.0,-2.009677624661661e-05
6894.9,-1.9979934421207673e-05
6895.8,-1.9935698489633593e-05
6896.7,-1.988419758951085e-05
6897.6,-1.9758642528017035e-05
6898.5,-1.962084211858889e-05
6899.4,-1.956174637313347e-05
6900.3,-1.954155948959417e-05
6901.2,-1.9448382251996743e-05
6902.1,-1.936991131644481e-05
6903.0,-1.9276237712282072e-05
6903.9,-1.9240810917496904e-05
6904.8,-1.923199647776775e-05
6905.7,-1.9102884925891944e-05
6906.6,-1.8963482413944926e-05
6907.51,-1.892362576565806e-05
6908.41,-1.8840681816027136e-05
6909.31,-1.8789670353354534e-05
6910.21,-1.8626908906826424e-05
6911.11,-1.864184058510165e-05
6912.01,-1.8444039104286288e-05
6912.91,-1.838766410715673e-05
6913.81,-1.8276535644630036e-05
6914.71,-1.8131403282302443e-05
6915.61,-1.8043019887171896e-05
6916.51,-1.7855976284353664e-05
6917.41,-1.7788721162622962e-05
6918.31,-1.7696865873447427e-05
6919.21,-1.7669418001462548e-05
6920.11,-1.7578293618564192e-05
6921.01,-1.743856702334492e-05
6921.91,-1.7428436052003113e-05
6922.81,-1.7382227043599596e-05
6923.71,-1.720735029797553e-05
6924.61,-1.716066312224464e-05
6925.51,-1.7086292206416536e-05
6926.41,-1.7002222003071038e-05
6927.31,-1.695617314467335e-05
6928.21,-1.688156366424826e-05
6929.11,-1.68197352233619e-05
6930.01,-1.6661788404747847e-05
6930.91,-1.669684759720081e-05
6931.81,-1.6657828293426997e-05
6932.71,-1.6553033791761607e-05
6933.61,-1.65144214805937e-05
6934.51,-1.642874264479593e-05
6935.41,-1.6418118183715948e-05
6936.31,-1.6378562034291477e-05
6937.21,-1.6274694015406708e-05
6938.11,-1.627591247028828e-05
6939.01,-1.62153937085687e-05
6939.91,-1.6159836294846896e-05
6940.81,-1.605061881559323e-05
6941.71,-1.596191259456434e-05
6942.61,-1.593175533106624e-05
6943.52,-1.5881160750972337e-05
6944.42,-1.577974881829644e-05
6945.31,-1.5701497593153914e-05
6946.22,-1.5592479000215593e-05
6947.12,-1.5543955668129376e-05
6948.02,-1.5391611855783235e-05
6948.92,-1.5292109221738274e-05
6949.82,-1.5371346274942465e-05
6950.72,-1.5189749563427641e-05
6951.62,-1.5210477600662755e-05
6952.52,-1.5078201952393035e-05
6953.42,-1.4994160711082098e-05
6954.32,-1.489964498024406e-05
6955.22,-1.4944260914081135e-05
6956.12,-1.4840510542003613e-05
6957.02,-1.4786082235288365e-05
6957.92,-1.4728650805524074e-05
6958.82,-1.473578918586815e-05
6959.72,-1.4680716952237369e-05
6960.62,-1.4650317458081975e-05
6961.52,-1.4661194261449985e-05
6962.42,-1.4615906742221212e-05
6963.32,-1.4566574543495115e-05
6964.22,-1.4516384378789158e-05
6965.12,-1.4484059750076678e-05
6966.02,-1.450041594167406e-05
6966.92,-1.4372129249570904e-05
6967.82,-1.4327818901034985e-05
6968.72,-1.4227476443549363e-05
6969.62,-1.4179635749327632e-05
6970.52,-1.4159313301464173e-05
6971.42,-1.4051224812073872e-05
6972.32,-1.4000051162527484e-05
6973.22,-1.3837160809331593e-05
6974.12,-1.3788886865042046e-05
6975.02,-1.3692259493457872e-05
6975.92,-1.3564679353125364e-05
6976.82,-1.3410482305868873e-05
6977.72,-1.3263266852890743e-05
6978.62,-1.319596786145154e-05
6979.52,-1.3096075343547844e-05
6980.42,-1.3075974277532853e-05
6981.33,-1.3002350604432424e-05
6982.23,-1.29776133876263e-05
6983.12,-1.2983986167959977e-05
6984.03,-1.3022990942843493e-05
6984.93,-1.299973479718817e-05
6985.83,-1.3002795188238947e-05
6986.73,-1.298127339976161e-05
6987.63,-1.2986759061147734e-05
6988.53,-1.2969708454410863e-05
6989.43,-1.2919321839911048e-05
6990.33,-1.2872838876873773e-05
6991.23,-1.2821048415105983e-05
6992.13,-1.2754897571741368e-05
6993.03,-1.2721809150594173e-05
6993.93,-1.2664377519210665e-05
6994.83,-1.2596426272696572e-05
6995.73,-1.2477741109654273e-05
6996.63,-1.2458978876081538e-05
6997.53,-1.2401947642144396e-05
6998.43,-1.2303599306824638e-05
6999.33,-1.2298443159486555e-05
7000.23,-1.2259782408430056e-05
7001.13,-1.2096289446238708e-05
7002.03,-1.2043636887886303e-05
7002.93,-1.1967847126069586e-05
7003.83,-1.1920981736076386e-05
7004.73,-1.1832232675685596e-05
7005.63,-1.1815045462055811e-05
7006.53,-1.1738196260258393e-05
7007.43,-1.1671142785515642e-05
7008.33,-1.1642474170647872e-05
7009.23,-1.1577707039926634e-05
