wave,flux
5433.81,-0.00010196045412369285
5434.71,-0.00010134485538570167
5435.61,-0.00010098751029739943
5436.51,-0.00010102398027300094
5437.41,-0.00010092669024658794
5438.31,-0.00010066185283474407
5439.21,-0.00010121351748818294
5440.11,-0.00010113288818836456
5441.01,-0.00010153966436844544
5441.91,-0.00010104389186707204
5442.81,-0.00010010578824317476
5443.71,-9.914491448525725e-05
5444.61,-9.75559489890799e-05
5445.51,-9.600565109887413e-05
5446.41,-9.502564449414296e-05
5447.31,-9.407566543344752e-05
5448.21,-9.294185112071253e-05
5449.11,-9.212582978801021e-05
5450.01,-9.132723592783479e-05
5450.91,-9.107973876762231e-05
5451.81,-9.04267449720344e-05
5452.72,-9.011873451663947e-05
5453.62,-8.920422647533966e-05
5454.52,-8.833406816571389e-05
5455.42,-8.769963449374124e-05
5456.32,-8.669489227531239e-05
5457.22,-8.644595219722498e-05
5458.12,-8.587054095633079e-05
5459.02,-8.538671965404915e-05
5459.92,-8.481935270947618e-05
5460.82,-8.444681279489032e-05
5461.72,-8.411252679376674e-05
5462.62,-8.351561569684379e-05
5463.52,-8.314020762166303e-05
5464.42,-8.213558327186571e-05
5465.32,-8.174119083020487e-05
5466.22,-8.126625043732269e-05
5467.12,-8.117822370061761e-05
5468.02,-8.045091882561744e-05
5468.92,-8.011744743930648e-05
5469.82,-7.949538206511217e-05
5470.72,-7.891274239054825e-05
5471.62,-7.798373559170119e-05
5472.52,-7.741003611914417e-05
5473.42,-7.643878855041996e-05
5474.32,-7.547481353080653e-05
5475.22,-7.441611684691879e-05
5476.12,-7.368343650633723e-05
5477.02,-7.312077777444319e-05
5477.92,-7.227388773189463e-05
5478.82,-7.16044565936554e-05
5479.72,-7.103706688937927e-05
5480.62,-7.104066515312176e-05
5481.52,-7.085745141728356e-05
5482.42,-7.085922765395292e-05
5483.32,-7.047964305287347e-05
5484.22,-7.01873509350163e-05
5485.12,-7.014946515561828e-05
5486.02,-6.985523404876408e-05
5486.92,-6.960257879071844e-05
5487.82,-6.914247770955614e-05
5488.72,-6.894730102849669e-05
5489.62,-6.807668784328869e-05
5490.53,-6.793977824651983e-05
5491.43,-6.776555161025155e-05
5492.33,-6.72030877303158e-05
5493.23,-6.676349498468166e-05
5494.13,-6.632236379963434e-05
5495.03,-6.61673227242512e-05
5495.93,-6.540270830826029e-05
5496.83,-6.517568382859321e-05
5497.73,-6.436442874410418e-05
5498.63,-6.396639456643348e-05
5499.53,-6.352518449090432e-05
5500.43,-6.320383042925246e-05
5501.33,-6.24736745553707e-05
5502.23,-6.201893095769512e-05
5503.13,-6.160810582948647e-05
5504.03,-6.096680855204768e-05
5504.93,-6.0674082284836946e-05
5505.83,-6.022486384299535e-05
5506.73,-5.975090904909588e-05
5507.63,-5.933072834497923e-05
5508.53,-5.870506359436551e-05
5509.43,-5.8583505141195465e-05
5510.33,-5.773919939175726e-05
5511.23,-5.715061943153611e-05
5512.13,-5.721741459006643e-05
5513.03,-5.6285735557667435e-05
5513.93,-5.626822938010523e-05
5514.83,-5.607825213706581e-05
5515.73,-5.584577649209422e-05
5516.63,-5.551686460525833e-05
5517.53,-5.5857339727487574e-05
5518.43,-5.550647089350179e-05
5519.33,-5.5544068840491815e-05
5520.23,-5.542495763643827e-05
5521.13,-5.55056591603708e-05
5522.03,-5.50447745498477e-05
5522.93,-5.474289932668726e-05
5523.83,-5.4132834899315166e-05
5524.73,-5.39783287481847e-05
5525.63,-5.3129918509467363e-05
5526.54,-5.249071573275661e-05
5527.44,-5.179215776032147e-05
5528.33,-5.129268636949661e-05
5529.24,-5.0582971078879714e-05
5530.14,-5.0222829666270454e-05
5531.04,-4.9989845404894505e-05
5531.94,-5.020866873351538e-05
5532.84,-4.971878162314957e-05
5533.74,-4.960469016613406e-05
5534.64,-4.9401158385547045e-05
5535.54,-4.930825170659197e-05
5536.44,-4.89578613325885e-05
5537.34,-4.889167498834474e-05
5538.24,-4.881242711254036e-05
5539.14,-4.840620837693745e-05
5540.04,-4.824012112718976e-05
5540.94,-4.821417712203944e-05
5541.84,-4.774826810677461e-05
5542.74,-4.765675233837048e-05
5543.64,-4.724537402963476e-05
5544.54,-4.6998684571362894e-05
5545.44,-4.671549230682777e-05
5546.34,-4.6368623770408935e-05
5547.24,-4.623313969696069e-05
5548.14,-4.585966006328081e-05
5549.04,-4.557780078840445e-05
5549.94,-4.547061578031344e-05
5550.84,-4.545536319565693e-05
5551.74,-4.481813140254764e-05
5552.64,-4.4554531972736906e-05
5553.54,-4.429269604738289e-05
5554.44,-4.369792660003301e-05
5555.34,-4.34386027252164e-05
5556.24,-4.311370464207845e-05
5557.14,-4.2745773111360485e-05
5558.04,-4.2261609857183695e-05
5558.94,-4.198173622812108e-05
5559.84,-4.173823322043403e-05
5560.74,-4.135548138256583e-05
5561.64,-4.1077753403831116e-05
5562.54,-4.076401204371918e-05
5563.44,-4.0235978248618426e-05
5564.34,-4.0094888675166535e-05
5565.25,-3.9498792465545524e-05
5566.15,-3.909714384167881e-05
5567.05,-3.889214641672855e-05
5567.95,-3.852055633165758e-05
5568.85,-3.835548219149649e-05
5569.75,-3.801706082857174e-05
5570.65,-3.8017888906655496e-05
5571.55,-3.7581377822091855e-05
5572.45,-3.738685964995666e-05
5573.35,-3.72858707337186e-05
5574.25,-3.707011419879802e-05
5575.15,-3.693628611237411e-05
5576.05,-3.676419995400816e-05
5576.95,-3.674541555414699e-05
5577.85,-3.636869507058667e-05
5578.75,-3.632526731508698e-05
5579.65,-3.632409830089822e-05
5580.55,-3.6099350734584904e-05
5581.45,-3.569112240533683e-05
5582.35,-3.52586191606994e-05
5583.25,-3.503840850718268e-05
5584.15,-3.485001279221168e-05
5585.05,-3.422646381602609e-05
5585.95,-3.374273758443336e-05
5586.85,-3.335050046825679e-05
5587.75,-3.290041009413232e-05
5588.65,-3.2580735531706346e-05
5589.55,-3.216661773504724e-05
5590.45,-3.186283641068183e-05
5591.35,-3.1731068517030996e-05
5592.25,-3.161777691698175e-05
5593.15,-3.1548736055586676e-05
5594.05,-3.141110972799207e-05
5594.95,-3.147457273575527e-05
5595.85,-3.1381300582863e-05
5596.75,-3.1278881038185944e-05
5597.65,-3.104778699375065e-05
5598.55,-3.078988779796273e-05
5599.45,-3.066373677232313e-05
5600.35,-3.0396854145158677e-05
5601.25,-3.0255782489470955e-05
5602.15,-3.0050683449464468e-05
5603.06,-2.9936085081154727e-05
5603.96,-2.9923182180667546e-05
5604.86,-2.9929216658672588e-05
5605.76,-3.000724274592938e-05
5606.66,-2.9998887868614045e-05
5607.56,-2.9870167171549275e-05
5608.46,-3.0059906040431813e-05
5609.36,-2.9931532625256907e-05
5610.26,-2.9911609275693962e-05
5611.16,-2.9718602392719632e-05
5612.06,-2.9420397902440095e-05
5612.96,-2.922556871566032e-05
5613.86,-2.879780925914355e-05
5614.76,-2.8463524119965644e-05
5615.66,-2.8004828567055876e-05
5616.56,-2.7763646921778843e-05
5617.46,-2.7461979791566836e-05
5618.36,-2.7307315153677506e-05
5619.26,-2.713969601010622e-05
5620.16,-2.6995993798977283e-05
5621.06,-2.7011599510018844e-05
5621.96,-2.6884337255885313e-05
5622.86,-2.66624518868524e-05
5623.76,-2.6517770355564726e-05
5624.66,-2.640377187555353e-05
5625.56,-2.6179499404277092e-05
5626.46,-2.6146989353664166e-05
5627.36,-2.6002671689942778e-05
5628.26,-2.596342061589807e-05
5629.16,-2.5893053559477706e-05
5630.06,-2.577635687399183e-05
5630.96,-2.57939180263573e-05
5631.86,-2.5726174622209942e-05
5632.76,-2.5512678568438675e-05
5633.66,-2.5401444144134715e-05
5634.56,-2.5188104707978416e-05
5635.46,-2.5011410794123498e-05
5636.36,-2.4786201856127058e-05
5637.26,-2.4580572492262908e-05
5638.16,-2.4347587716226847e-05
5639.06,-2.4102605741640723e-05
5639.96,-2.3915384149201978e-05
5640.86,-2.380739237301286e-05
5641.77,-2.3571282645723238e-05
5642.67,-2.3394256792155336e-05
5643.57,-2.336121073659749e-05
5644.47,-2.325358336827468e-05
5645.37,-2.3133089927377892e-05
5646.27,-2.3108401107097348e-05
5647.17,-2.301199288363625e-05
5648.07,-2.285583440648145e-05
5648.97,-2.2950809407288043e-05
5649.87,-2.278404793178784e-05
5650.77,-2.2561021687943928e-05
5651.67,-2.2434151522624782e-05
5652.57,-2.229927841434463e-05
5653.47,-2.2106391194401316e-05
5654.37,-2.1938828542985626e-05
5655.27,-2.1713532277126675e-05
5656.17,-2.156609341624322e-05
5657.07,-2.1256361528306093e-05
5657.97,-2.0940294297762e-05
5658.87,-2.08656296806364e-05
5659.77,-2.0566445553060696e-05
5660.67,-2.0477613565544686e-05
5661.57,-2.0284913821940862e-05
5662.47,-2.02238281683166e-05
5663.37,-2.017480999862259e-05
5664.27,-2.0036635294615823e-05
5665.17,-2.009591044545463e-05
5666.07,-2.0034238669791194e-05
5666.97,-1.9935460733067815e-05
5667.87,-1.9861918110475678e-05
5668.77,-1.9828340000629905e-05
5669.67,-1.9786682151599913e-05
5670.57,-1.9716391779845435e-05
5671.47,-1.9640662523872564e-05
5672.37,-1.964564794007365e-05
5673.27,-1.9543409026772e-05
5674.17,-1.9542195830036015e-05
5675.07,-1.9457926631820622e-05
5675.97,-1.934648345869073e-05
5676.88,-1.9300342963228846e-05
5677.77,-1.9182313157479664e-05
5678.68,-1.9147376587325503e-05
5679.58,-1.8894489052036768e-05
5680.48,-1.8751806574720283e-05
5681.38,-1.8634193706045383e-05
5682.28,-1.8474324667093133e-05
5683.18,-1.825316301693361e-05
5684.08,-1.814402379022151e-05
5684.98,-1.7978292801511508e-05
5685.88,-1.7841773457544178e-05
5686.78,-1.7610342740283128e-05
5687.68,-1.760770026275594e-05
5688.58,-1.748043668196296e-05
5689.48,-1.7433257866310553e-05
5690.38,-1.7337647448578213e-05
5691.28,-1.7281442150115382e-05
5692.18,-1.7300088771027937e-05
5693.08,-1.724438514575308e-05
5693.98,-1.722883826990014e-05
5694.88,-1.7136479250016208e-05
5695.78,-1.7017899856355442e-05
5696.68,-1.6993989533280438e-05
5697.58,-1.6819415322127793e-05
5698.48,-1.6730115715893082e-05
5699.38,-1.651934911679424e-05
5700.28,-1.631580542500897e-05
5701.18,-1.6212364136389725e-05
5702.08,-1.6039988883334167e-05
5702.98,-1.590633921249754e-05
5703.88,-1.5737281989211402e-05
5704.78,-1.556564584570282e-05
5705.68,-1.549335551082547e-05
5706.58,-1.539640537018263e-05
5707.48,-1.5181261488070469e-05
5708.38,-1.5049135455257355e-05
5709.28,-1.4912468387769345e-05
5710.18,-1.4806966558347022e-05
5711.08,-1.4770313212468376e-05
5711.98,-1.466926559989628e-05
5712.88,-1.4727136615171763e-05
5713.78,-1.4712117194938403e-05
5714.68,-1.4690914025719925e-05
5715.59,-1.4667033973542004e-05
5716.49,-1.4726365576065242e-05
5717.39,-1.4772938111139108e-05
5718.29,-1.4772539821454148e-05
5719.19,-1.4733313272454318e-05
5720.09,-1.47197854042822e-05
5720.99,-1.4699244850802649e-05
5721.89,-1.4641249049929803e-05
5722.79,-1.4565988232753534e-05
5723.69,-1.4496288852916307e-05
5724.59,-1.4459573780454991e-05
5725.49,-1.4329148075539651e-05
5726.39,-1.4201281880826728e-05
5727.29,-1.4078948598020148e-05
5728.19,-1.4011405390578276e-05
5729.09,-1.389119624682567e-05
5729.99,-1.382467855023386e-05
5730.89,-1.3757543081419359e-05
5731.79,-1.369029124457326e-05
5732.69,-1.3622928708725989e-05
5733.59,-1.3583433335552053e-05
5734.49,-1.350803930719704e-05
5735.39,-1.3471276192514179e-05
5736.29,-1.3371460149373669e-05
5737.19,-1.3310601296274653e-05
5738.09,-1.3239732301984112e-05
5738.99,-1.3204762324945622e-05
5739.89,-1.3102515898458477e-05
5740.79,-1.298072153489639e-05
5741.69,-1.2975631521145264e-05
5742.59,-1.286567116710908e-05
5743.49,-1.2802447300790036e-05
5744.39,-1.2800570612344551e-05
5745.29,-1.2704468723070927e-05
5746.19,-1.2600584885480109e-05
5747.09,-1.258151315748339e-05
5747.99,-1.2460634859032106e-05
5748.89,-1.2354370523777142e-05
5749.79,-1.2350406192973725e-05
5750.69,-1.221131093304371e-05
5751.59,-1.2082917005164428e-05
5752.5,-1.2002645613543434e-05
5753.4,-1.1929638436286579e-05
5754.3,-1.184689359269559e-05
5755.2,-1.1768122458583438e-05
5756.1,-1.1742544440835082e-05
5757.0,-1.1668348495424153e-05
5757.9,-1.16471534796273e-05
5758.8,-1.1563723666927866e-05
5759.7,-1.1523766412114816e-05
5760.6,-1.1444992554155659e-05
5761.5,-1.1359837789105305e-05
5762.4,-1.134873244012548e-05
5763.3,-1.1259180677175822e-05
5764.2,-1.1197592728599727e-05
5765.1,-1.1172310455898007e-05
5766.0,-1.1147018750842994e-05
5766.9,-1.1120928545744823e-05
5767.8,-1.108619552075424e-05
5768.7,-1.1033188077877988e-05
5769.6,-1.0994074515061115e-05
5770.5,-1.0928809712839729e-05
5771.4,-1.0874734747214284e-05
5772.3,-1.081560709104064e-05
5773.2,-1.0764068284986256e-05
5774.1,-1.0660191161915073e-05
5775.0,-1.0594802341408985e-05
5775.9,-1.0518231826151583e-05
5776.8,-1.044817158111772e-05
5777.7,-1.0381928864819968e-05
5778.6,-1.026083093050543e-05
5779.5,-1.0218499383768842e-05
5780.4,-1.0081884754393034e-05
5781.3,-9.964239659888004e-06
5782.2,-9.909310349183731e-06
5783.1,-9.832095901937389e-06
5784.0,-9.702233662277164e-06
5784.9,-9.680796588153827e-06
5785.8,-9.605274433589611e-06
5786.7,-9.583047493938498e-06
5787.6,-9.557674135779274e-06
5788.5,-9.5218983942513e-06
5789.41,-9.487790761064197e-06
5790.31,-9.524244826326608e-06
5791.21,-9.497762672432947e-06
5792.11,-9.472010199932995e-06
5793.01,-9.439182446982837e-06
5793.91,-9.439846104260345e-06
5794.81,-9.416466346855309e-06
5795.71,-9.36307915789803e-06
5796.61,-9.3634569504859e-06
5797.51,-9.323328848049062e-06
5798.41,-9.253835849466204e-06
5799.31,-9.254111585266336e-06
5800.21,-9.178106221630014e-06
5801.11,-9.150526704767453e-06
5802.01,-9.111757688214677e-06
5802.91,-9.080214678643619e-06
5803.81,-9.042416584745201e-06
5804.71,-8.990861068404782e-06
5805.61,-8.91757179010958e-06
5806.51,-8.889650322878675e-06
5807.41,-8.814100322665035e-06
5808.31,-8.778518340734651e-06
5809.21,-8.765625483394222e-06
5810.11,-8.695555826096433e-06
5811.01,-8.647994836717171e-06
5811.91,-8.613786938883957e-06
5812.81,-8.593937657814612e-06
5813.71,-8.494095457618295e-06
5814.61,-8.491719742108198e-06
5815.51,-8.430235338555854e-06
5816.41,-8.345791362199744e-06
5817.31,-8.363659006199965e-06
5818.21,-8.311393077113036e-06
5819.11,-8.29008738443438e-06
5820.01,-8.233705818312082e-06
5820.91,-8.21263330590741e-06
5821.81,-8.157991381771254e-06
5822.71,-8.15828321380183e-06
5823.61,-8.113478964141572e-06
5824.51,-8.06159341004549e-06
5825.41,-8.087977547377166e-06
5826.31,-8.039738425666098e-06
5827.22,-8.005275008276038e-06
5828.12,-7.93486371328432e-06
5829.02,-7.879594512307009e-06
5829.92,-7.8702266672426e-06
5830.82,-7.833765829869187e-06
5831.72,-7.756510275307024e-06
5832.62,-7.736033374396564e-06
5833.52,-7.688988784819794e-06
5834.42,-7.639305858894085e-06
5835.32,-7.617081701339387e-06
5836.22,-7.558921809078117e-06
5837.12,-7.544094132768797e-06
5838.02,-7.483928953310458e-06
5838.92,-7.4455739289952635e-06
5839.82,-7.439333583794563e-06
5840.72,-7.382421294706544e-06
5841.62,-7.320012751603439e-06
5842.52,-7.288461643242234e-06
5843.42,-7.271041495642933e-06
5844.32,-7.2336601421120535e-06
5845.22,-7.172846102966722e-06
5846.12,-7.111732066172755e-06
5847.02,-7.094655139840051e-06
5847.92,-7.006228765298297e-06
5848.82,-6.96858168958081e-06
5849.72,-6.931157312543644e-06
5850.62,-6.861003798919216e-06
5851.52,-6.786057644568399e-06
5852.42,-6.692138347204724e-06
5853.32,-6.664886953417177e-06
5854.22,-6.602116491406207e-06
5855.12,-6.5410173610429474e-06
5856.02,-6.4898574443726146e-06
5856.92,-6.431759721119415e-06
5857.82,-6.349244904133664e-06
5858.72,-6.32527347239214e-06
5859.62,-6.3176525777521245e-06
5860.52,-6.265388364561667e-06
5861.42,-6.2528095820014864e-06
5862.32,-6.252569170440442e-06
5863.23,-6.207932389622693e-06
5864.12,-6.224744022623791e-06
5865.03,-6.213082843787466e-06
5865.93,-6.174394517069163e-06
5866.83,-6.185921181798999e-06
5867.73,-6.147038262229797e-06
5868.63,-6.1232043807053695e-06
5869.53,-6.125625559452882e-06
5870.43,-6.0924657265878155e-06
5871.33,-6.079520577671879e-06
5872.23,-6.057695294946593e-06
5873.13,-6.034662468271732e-06
5874.03,-6.01815868508023e-06
5874.93,-5.969689767278903e-06
5875.83,-5.92984881262362e-06
5876.73,-5.903791547361763e-06
5877.63,-5.839400308042979e-06
5878.53,-5.815046868847661e-06
5879.43,-5.769163961382174e-06
5880.33,-5.713460717966731e-06
5881.23,-5.689506814835559e-06
5882.13,-5.649671533844112e-06
5883.03,-5.610106720688447e-06
5883.93,-5.526542898882076e-06
5884.83,-5.434384709721906e-06
5885.73,-5.393885290700862e-06
5886.63,-5.310047756716896e-06
5887.53,-5.202227105730931e-06
5888.43,-5.106247018178821e-06
5889.33,-5.009715664471786e-06
5890.23,-4.9118619310207595e-06
5891.13,-4.841607821514687e-06
5892.03,-4.764164520849644e-06
5892.93,-4.704583329305906e-06
5893.83,-4.6801166468538735e-06
5894.73,-4.650620416069014e-06
5895.63,-4.656372812962999e-06
5896.53,-4.657611349130805e-06
5897.43,-4.667043335360495e-06
5898.33,-4.679103494554869e-06
5899.23,-4.714680985205555e-06
5900.13,-4.7540930925702995e-06
5901.04,-4.786104888633987e-06
5901.94,-4.831957446975468e-06
5902.83,-4.870382746773716e-06
5903.74,-4.869698991307032e-06
5904.64,-4.887148491366479e-06
5905.54,-4.8729037124471575e-06
5906.44,-4.896799367796705e-06
5907.34,-4.857761770542002e-06
5908.24,-4.850862730613413e-06
5909.14,-4.8536735290734875e-06
5910.04,-4.828857166615036e-06
5910.94,-4.796812433647576e-06
5911.84,-4.768818856355688e-06
5912.74,-4.7529858719399314e-06
5913.64,-4.705218636732967e-06
5914.54,-4.676571290574316e-06
5915.44,-4.63423179377702e-06
5916.34,-4.630381536860314e-06
5917.24,-4.595773601993989e-06
5918.14,-4.591113329488914e-06
5919.04,-4.564901545656051e-06
5919.94,-4.551721753298572e-06
5920.84,-4.543234942382802e-06
5921.74,-4.522649395659001e-06
5922.64,-4.513540501616775e-06
5923.54,-4.488518566630123e-06
5924.44,-4.473112310981735e-06
5925.34,-4.455488833999868e-06
5926.24,-4.445380903376222e-06
5927.14,-4.405995919146763e-06
5928.04,-4.401486813693148e-06
5928.94,-4.367926834857479e-06
5929.84,-4.349666937165932e-06
5930.74,-4.328178735216851e-06
5931.64,-4.290783298043864e-06
5932.54,-4.2753915423460695e-06
5933.44,-4.2648849798690925e-06
5934.34,-4.225121079280465e-06
5935.24,-4.218791180219392e-06
5936.14,-4.21059671799894e-06
5937.04,-4.212473842870085e-06
5937.94,-4.156351955319734e-06
5938.85,-4.150672568170703e-06
5939.75,-4.142322281015906e-06
5940.65,-4.1200370692535306e-06
5941.55,-4.0847602128907936e-06
5942.45,-4.063833358935634e-06
5943.35,-4.065621414481775e-06
5944.25,-4.041588159542096e-06
5945.15,-4.025748804580998e-06
5946.05,-4.005611244994833e-06
5946.95,-3.975439646688309e-06
5947.85,-3.9549943529813276e-06
5948.75,-3.936386816368343e-06
5949.65,-3.916591247694593e-06
5950.55,-3.891927412976056e-06
5951.45,-3.85680259546234e-06
5952.35,-3.82658143224286e-06
5953.25,-3.821249473509872e-06
5954.15,-3.807658720866842e-06
5955.05,-3.773005977603651e-06
5955.95,-3.7774573643044132e-06
5956.85,-3.7403707158672537e-06
5957.75,-3.7341039525868065e-06
5958.65,-3.73804897414746e-06
5959.55,-3.723701742993898e-06
5960.45,-3.7152245284117246e-06
5961.35,-3.7098470147468934e-06
5962.25,-3.7079274741590317e-06
5963.15,-3.687841919618968e-06
5964.05,-3.683249929202926e-06
5964.95,-3.664248267513134e-06
5965.85,-3.6478485324307378e-06
5966.75,-3.6205510898577573e-06
5967.65,-3.623493974630116e-06
5968.55,-3.6030293161430733e-06
5969.45,-3.59892809935267e-06
5970.35,-3.560666761061441e-06
5971.25,-3.551810670563212e-06
5972.15,-3.546528676375283e-06
5973.05,-3.516681430155027e-06
5973.95,-3.488429075245796e-06
5974.85,-3.471529165937611e-06
5975.75,-3.4588377006861655e-06
5976.65,-3.4268222371607847e-06
5977.56,-3.422184061754379e-06
5978.46,-3.372415312419799e-06
5979.36,-3.3829374245144248e-06
5980.26,-3.3434336446633845e-06
5981.16,-3.3204928902711662e-06
5982.06,-3.2975802558904455e-06
5982.96,-3.266640141711636e-06
5983.86,-3.2897835958142195e-06
5984.76,-3.2533221047201033e-06
5985.66,-3.247968323980714e-06
5986.56,-3.222653487589062e-06
5987.46,-3.216076449567847e-06
5988.36,-3.1992071367502445e-06
5989.26,-3.1933772028966245e-06
5990.16,-3.1716640548869527e-06
5991.06,-3.1753552745107294e-06
5991.96,-3.1636811335970946e-06
5992.86,-3.1499977253910578e-06
5993.76,-3.1550420175572407e-06
5994.66,-3.12645570258293e-06
5995.56,-3.1242300505678124e-06
5996.46,-3.1056935892047996e-06
5997.36,-3.085258077811343e-06
5998.26,-3.077518864502179e-06
5999.16,-3.057173590348759e-06
6000.06,-3.045332556122582e-06
6000.96,-3.017418165139298e-06
6001.86,-3.0123061308892846e-06
6002.76,-2.9840324923315772e-06
6003.66,-2.967863779877811e-06
6004.56,-2.9462943577819163e-06
6005.46,-2.9311932120786037e-06
6006.36,-2.9093445047453745e-06
6007.26,-2.8875346849829486e-06
6008.16,-2.8878704031363687e-06
6009.06,-2.8610908512535906e-06
6009.96,-2.854835790329791e-06
6010.86,-2.834917169233999e-06
6011.76,-2.841302014099177e-06
6012.67,-2.815382866976571e-06
6013.56,-2.8018691590909136e-06
6014.47,-2.7990069481938024e-06
6015.37,-2.7776964758480864e-06
6016.27,-2.76180808127736e-06
6017.17,-2.751067198512732e-06
6018.07,-2.7459079985200882e-06
6018.97,-2.7328326738694863e-06
6019.87,-2.7092558904370537e-06
6020.77,-2.7030162607547766e-06
6021.67,-2.6930291920926602e-06
6022.57,-2.6691140148817196e-06
6023.47,-2.656726533931385e-06
6024.37,-2.6479127821217086e-06
6025.27,-2.6447604223581267e-06
6026.17,-2.650285504930012e-06
6027.07,-2.6441713573816944e-06
6027.97,-2.629542564781284e-06
6028.87,-2.6258657199615137e-06
6029.77,-2.6178098169366183e-06
6030.67,-2.621306069584245e-06
6031.57,-2.6151312105217385e-06
6032.47,-2.615145355484847e-06
6033.37,-2.595724224301492e-06
6034.27,-2.5834834705621485e-06
6035.17,-2.571860751627645e-06
6036.07,-2.5741845999983105e-06
6036.97,-2.553459996367211e-06
6037.87,-2.5411703047085255e-06
6038.77,-2.5393817745788568e-06
6039.67,-2.526361832807926e-06
6040.57,-2.5020804339374577e-06
6041.47,-2.494357647824931e-06
6042.37,-2.497981607686841e-06
6043.27,-2.479697321606041e-06
6044.17,-2.472488248517454e-06
6045.07,-2.4617815493327935e-06
6045.97,-2.4520027188631265e-06
6046.87,-2.4408729814784672e-06
6047.77,-2.438566283568577e-06
6048.67,-2.4275098442461026e-06
6049.57,-2.426919241263663e-06
6050.47,-2.4153284404915068e-06
6051.38,-2.3974553127137587e-06
6052.28,-2.389239626266907e-06
6053.18,-2.3690536804020467e-06
6054.08,-2.3567462969793247e-06
6054.98,-2.3504548516586113e-06
6055.88,-2.3254958175201464e-06
6056.78,-2.3082729415904235e-06
6057.68,-2.310837881874988e-06
6058.58,-2.294327744184018e-06
6059.48,-2.27030253272204e-06
6060.38,-2.265948399377834e-06
6061.28,-2.251521791286046e-06
6062.18,-2.237911230372691e-06
6063.08,-2.238713572555286e-06
6063.98,-2.2178273041269517e-06
6064.88,-2.2100953112925464e-06
6065.78,-2.1913486093612012e-06
6066.68,-2.1824595566364704e-06
6067.58,-2.1825118223330006e-06
6068.48,-2.1742926156710433e-06
6069.38,-2.1811775040422772e-06
6070.28,-2.1634008946370086e-06
6071.18,-2.1581263996345597e-06
6072.08,-2.1618004024848495e-06
6072.98,-2.15857781526367e-06
6073.88,-2.148395829310015e-06
6074.78,-2.1425255136143775e-06
6075.68,-2.1278865584087478e-06
6076.58,-2.1186168210243758e-06
6077.48,-2.1075907036427203e-06
6078.38,-2.0864608261915864e-06
6079.28,-2.074930062608326e-06
6080.18,-2.0574635597466064e-06
6081.08,-2.037458688860106e-06
6081.98,-2.0231019114899734e-06
6082.88,-2.020170831959857e-06
6083.78,-2.0059459064241594e-06
6084.68,-1.9939132335291247e-06
6085.58,-1.981085476868197e-06
6086.48,-1.9714980943090914e-06
6087.38,-1.961889443149443e-06
6088.28,-1.9531151392476165e-06
6089.19,-1.9505331643210816e-06
6090.09,-1.9353919202422794e-06
6090.99,-1.9252721307338345e-06
6091.89,-1.9211596972935525e-06
6092.79,-1.922001171110656e-06
6093.69,-1.9166951091603537e-06
6094.59,-1.9071179635467663e-06
6095.49,-1.89676614044188e-06
6096.39,-1.8925024402570468e-06
6097.29,-1.8866069655143923e-06
6098.19,-1.8854189043878218e-06
6099.09,-1.8711551083249195e-06
6099.99,-1.8557035265848235e-06
6100.89,-1.8321054677784053e-06
6101.79,-1.824105036110589e-06
6102.69,-1.8163429979414408e-06
6103.59,-1.7987536199635142e-06
6104.49,-1.7899870538624042e-06
6105.39,-1.7817259671496829e-06
6106.29,-1.7767091567199526e-06
6107.19,-1.7756761816535968e-06
6108.09,-1.767560391657529e-06
6108.99,-1.7623243105520522e-06
6109.89,-1.7668697861499363e-06
6110.79,-1.7654627701677474e-06
6111.69,-1.7642304660115884e-06
6112.59,-1.7580965571961125e-06
6113.49,-1.7468079594406245e-06
6114.39,-1.7425048943852624e-06
6115.29,-1.7354553530867915e-06
6116.19,-1.726629811700524e-06
6117.09,-1.7179137720516602e-06
6117.99,-1.7045459035955943e-06
6118.89,-1.6990823018580207e-06
6119.79,-1.6797848606970197e-06
6120.69,-1.6714278382475644e-06
6121.59,-1.6507772575628446e-06
6122.49,-1.6409873794831987e-06
6123.39,-1.6349906657023668e-06
6124.29,-1.6276386279144844e-06
6125.19,-1.6230119031236317e-06
6126.1,-1.6109446793877108e-06
6127.0,-1.6077389506788384e-06
6127.9,-1.6087825341913618e-06
6128.8,-1.6078533518004482e-06
6129.7,-1.601700468814784e-06
6130.6,-1.5887008156338835e-06
6131.5,-1.5844863211773563e-06
6132.4,-1.5769901961540386e-06
6133.3,-1.5670017868238972e-06
6134.2,-1.5548965270586351e-06
6135.1,-1.5437812616071643e-06
6136.0,-1.5223425383211224e-06
6136.9,-1.5164423551749608e-06
6137.8,-1.500600474105008e-06
6138.7,-1.49316762499515e-06
6139.6,-1.4801338988083523e-06
6140.5,-1.4682985940042915e-06
6141.4,-1.4766401925534046e-06
6142.3,-1.4785477523092866e-06
6143.2,-1.4699286655836978e-06
6144.1,-1.4745913304449974e-06
6145.0,-1.4728214788642162e-06
6145.9,-1.4732125197686548e-06
6146.8,-1.4748194039895365e-06
6147.7,-1.4697764971300391e-06
6148.6,-1.463682142570424e-06
6149.5,-1.4592157017151688e-06
6150.4,-1.4540206878962514e-06
6151.3,-1.4451453259633879e-06
6152.2,-1.438111990417341e-06
6153.1,-1.4355197233290921e-06
6154.0,-1.4273398494654703e-06
6154.9,-1.4155142524405417e-06
6155.8,-1.4038689109205991e-06
