wave,flux
5391.5,-1.724193900278969e-05
5392.4,-1.7114287885499987e-05
5393.3,-1.694276028783864e-05
5394.2,-1.6624275541467026e-05
5395.1,-1.648589820360137e-05
5396.0,-1.6359763251345552e-05
5396.9,-1.6172924488684452e-05
5397.8,-1.6048499812462085e-05
5398.7,-1.591887918282744e-05
5399.6,-1.5821505339721647e-05
5400.5,-1.5676311818609115e-05
5401.4,-1.558240065019968e-05
5402.3,-1.5456117117725083e-05
5403.2,-1.5280946840749647e-05
5404.1,-1.5124749325484048e-05
5405.0,-1.5021953754257172e-05
5405.9,-1.4761429749373433e-05
5406.8,-1.4662231664385567e-05
5407.7,-1.4570441067910788e-05
5408.6,-1.4490027390206199e-05
5409.5,-1.4361810944687448e-05
5410.4,-1.4284360875565283e-05
5411.3,-1.4287218664764707e-05
5412.2,-1.4204492679589573e-05
5413.1,-1.4206548753169401e-05
5414.0,-1.4181081980049224e-05
5414.9,-1.4088756224946956e-05
5415.81,-1.403328374553229e-05
5416.71,-1.3931259062444898e-05
5417.61,-1.3820878787823996e-05
5418.51,-1.3801182903657635e-05
5419.41,-1.3713952464009536e-05
5420.31,-1.3527696536097657e-05
5421.21,-1.3491540596632062e-05
5422.11,-1.3380704128403103e-05
5423.01,-1.3299444153791485e-05
5423.91,-1.313578870824048e-05
5424.81,-1.3016519673276618e-05
5425.71,-1.2890487643148306e-05
5426.61,-1.278490791214826e-05
5427.51,-1.2684506930221715e-05
5428.41,-1.2542871403519363e-05
5429.31,-1.2408973627384718e-05
5430.21,-1.2292344412386968e-05
5431.11,-1.2242746732083268e-05
5432.01,-1.2110825693485347e-05
5432.91,-1.2023560660157357e-05
5433.81,-1.1861754121077805e-05
5434.71,-1.1818461369467615e-05
5435.61,-1.173287159014787e-05
5436.51,-1.1621020889444279e-05
5437.41,-1.1668868987942826e-05
5438.31,-1.1642274874227175e-05
5439.21,-1.1625833249671006e-05
5440.11,-1.1562469710391571e-05
5441.01,-1.155848019567062e-05
5441.91,-1.1426822067705872e-05
5442.81,-1.1347798778481019e-05
5443.71,-1.1278705931823527e-05
5444.61,-1.113181328054474e-05
5445.51,-1.100915500444809e-05
5446.41,-1.089747057330068e-05
5447.31,-1.079955641677241e-05
5448.21,-1.0669604072333679e-05
5449.11,-1.0576707190594462e-05
5450.01,-1.0503556510509878e-05
5450.91,-1.0488445247782373e-05
5451.81,-1.0379344314555583e-05
5452.72,-1.0332952704510965e-05
5453.62,-1.0212373301785822e-05
5454.52,-1.0097604519715985e-05
5455.42,-1.0054187637115132e-05
5456.32,-9.97104404922192e-06
5457.22,-9.895330836999795e-06
5458.12,-9.796978629634958e-06
5459.02,-9.781561150791019e-06
5459.92,-9.747362120424496e-06
5460.82,-9.672533027534886e-06
5461.72,-9.56762655553371e-06
5462.62,-9.50175485276458e-06
5463.52,-9.441175631423428e-06
5464.42,-9.360464348233906e-06
5465.32,-9.273667348153144e-06
5466.22,-9.252702947204067e-06
5467.12,-9.212007993198718e-06
5468.02,-9.162766951782503e-06
5468.92,-9.083767283232736e-06
5469.82,-9.015089040551002e-06
5470.72,-8.960543876896077e-06
5471.62,-8.875447208627588e-06
5472.52,-8.772823789358882e-06
5473.42,-8.725364239619284e-06
5474.32,-8.614193024480701e-06
5475.22,-8.52893763592886e-06
5476.12,-8.391017210783412e-06
5477.02,-8.312064764718383e-06
5477.92,-8.24668215507357e-06
5478.82,-8.178551371894633e-06
5479.72,-8.11945255938194e-06
5480.62,-8.122733936381557e-06
5481.52,-8.038729370448586e-06
5482.42,-8.045524197089918e-06
5483.32,-7.989886814592391e-06
5484.22,-7.965019665721285e-06
5485.12,-7.950508404348977e-06
5486.02,-7.90103139443375e-06
5486.92,-7.833718395573184e-06
5487.82,-7.826477080411727e-06
5488.72,-7.739381022202897e-06
5489.62,-7.700956236251334e-06
5490.53,-7.654390337327653e-06
5491.43,-7.648157504606175e-06
5492.33,-7.552297858979917e-06
5493.23,-7.499291610477819e-06
5494.13,-7.4261221851074405e-06
5495.03,-7.4258030849954135e-06
5495.93,-7.372161292147664e-06
5496.83,-7.29919676180187e-06
5497.73,-7.239593407710787e-06
5498.63,-7.176850295955642e-06
5499.53,-7.131196140442725e-06
5500.43,-7.036614316005496e-06
5501.33,-7.011837663619911e-06
5502.23,-6.94997682781274e-06
5503.13,-6.905544835501548e-06
5504.03,-6.841945671812905e-06
5504.93,-6.81183737073331e-06
5505.83,-6.731484646686022e-06
5506.73,-6.692432215503877e-06
5507.63,-6.635046364131427e-06
5508.53,-6.5947491507099495e-06
5509.43,-6.523284371437309e-06
5510.33,-6.515733182218159e-06
5511.23,-6.429350717794312e-06
5512.13,-6.430824727014017e-06
5513.03,-6.371527662949281e-06
5513.93,-6.318201175855774e-06
5514.83,-6.2804414420163115e-06
5515.73,-6.24186737019975e-06
5516.63,-6.25608136443233e-06
5517.53,-6.194078257493353e-06
5518.43,-6.176776514430045e-06
5519.33,-6.172683235656344e-06
5520.23,-6.150093395379513e-06
5521.13,-6.134773621688988e-06
5522.03,-6.065547096460535e-06
5522.93,-6.023082104957933e-06
5523.83,-5.969842275406066e-06
5524.73,-5.91807800466481e-06
5525.63,-5.850166069745476e-06
5526.54,-5.777221779257842e-06
5527.44,-5.743777576261403e-06
5528.33,-5.671256775539906e-06
5529.24,-5.628073289977073e-06
5530.14,-5.5850103047556804e-06
5531.04,-5.5426191812432315e-06
5531.94,-5.4901106794796015e-06
5532.84,-5.496667388350289e-06
5533.74,-5.463817623411545e-06
5534.64,-5.435543601232783e-06
5535.54,-5.416699688403476e-06
5536.44,-5.384091758829677e-06
5537.34,-5.377616798118597e-06
5538.24,-5.333777340938247e-06
5539.14,-5.300237326981186e-06
5540.04,-5.29264131042746e-06
5540.94,-5.250500525200036e-06
5541.84,-5.2219877146922845e-06
5542.74,-5.188668194244666e-06
5543.64,-5.155297089487896e-06
5544.54,-5.118984918909255e-06
5545.44,-5.097613393242461e-06
5546.34,-5.0580528529487925e-06
5547.24,-5.0327203818271025e-06
5548.14,-5.005556759851211e-06
5549.04,-4.9670763468325705e-06
5549.94,-4.930301164254199e-06
5550.84,-4.894925067038708e-06
5551.74,-4.848562379769302e-06
5552.64,-4.850928717713792e-06
5553.54,-4.796140385451631e-06
5554.44,-4.77394392176474e-06
5555.34,-4.728032882247479e-06
5556.24,-4.7046160270931775e-06
5557.14,-4.644857302826125e-06
5558.04,-4.614055104394868e-06
5558.94,-4.586089471416641e-06
5559.84,-4.543279789263826e-06
5560.74,-4.505489596549955e-06
5561.64,-4.478257316970883e-06
5562.54,-4.4489228799445065e-06
5563.44,-4.410705993676348e-06
5564.34,-4.3826098024723496e-06
5565.25,-4.3361948073559135e-06
5566.15,-4.291761218860231e-06
5567.05,-4.255374170820247e-06
5567.95,-4.244016073722911e-06
5568.85,-4.191796605196128e-06
5569.75,-4.178269431093325e-06
5570.65,-4.153000535146644e-06
5571.55,-4.1190767377658e-06
5572.45,-4.085910514791472e-06
5573.35,-4.076813373026317e-06
5574.25,-4.0459170696819476e-06
5575.15,-4.006428704240379e-06
5576.05,-3.978161456412254e-06
5576.95,-3.961595775557331e-06
5577.85,-3.945785117083659e-06
5578.75,-3.9200559607186315e-06
5579.65,-3.9044306555500625e-06
5580.55,-3.882594687023977e-06
5581.45,-3.856669085434166e-06
5582.35,-3.816558463299823e-06
5583.25,-3.79901615486846e-06
5584.15,-3.7490190644568736e-06
5585.05,-3.725779477328109e-06
5585.95,-3.6847998777299274e-06
5586.85,-3.6382032030957757e-06
5587.75,-3.6014343751215893e-06
5588.65,-3.543832727521439e-06
5589.55,-3.528266078577097e-06
5590.45,-3.515072206927476e-06
5591.35,-3.474916080468465e-06
5592.25,-3.4617722995306035e-06
5593.15,-3.4494948157632734e-06
5594.05,-3.439291640513481e-06
5594.95,-3.4216012762027292e-06
5595.85,-3.4036115222991254e-06
5596.75,-3.3855293116091663e-06
5597.65,-3.366959863136978e-06
5598.55,-3.3413908238423922e-06
5599.45,-3.3246681402940248e-06
5600.35,-3.2980838441299845e-06
5601.25,-3.2726866391610882e-06
5602.15,-3.26060443641143e-06
5603.06,-3.23090168418444e-06
5603.96,-3.2226258708612626e-06
5604.86,-3.2154801780654734e-06
5605.76,-3.2267497289709657e-06
5606.66,-3.203936515598383e-06
5607.56,-3.1985762312348865e-06
5608.46,-3.2003777348070943e-06
5609.36,-3.173420987087538e-06
5610.26,-3.170401881069423e-06
5611.16,-3.1575257627253036e-06
5612.06,-3.1248831337328644e-06
5612.96,-3.0930732030983367e-06
5613.86,-3.069380899702831e-06
5614.76,-3.043930739935215e-06
5615.66,-3.004976644722717e-06
5616.56,-2.983873129628444e-06
5617.46,-2.954939203904506e-06
5618.36,-2.923670925373858e-06
5619.26,-2.9168798957068e-06
5620.16,-2.9041078176183783e-06
5621.06,-2.8854638251522784e-06
5621.96,-2.870153255630504e-06
5622.86,-2.8403666764826307e-06
5623.76,-2.8428050667067656e-06
5624.66,-2.811539665815575e-06
5625.56,-2.788618357047495e-06
5626.46,-2.775690301665116e-06
5627.36,-2.776800030241846e-06
5628.26,-2.7602071816908477e-06
5629.16,-2.747898771719776e-06
5630.06,-2.727833661914625e-06
5630.96,-2.7345626999195465e-06
5631.86,-2.7196881429224963e-06
5632.76,-2.6989522101067943e-06
5633.66,-2.673084463595585e-06
5634.56,-2.6647788170657975e-06
5635.46,-2.645256190999447e-06
5636.36,-2.613953966541479e-06
5637.26,-2.5995143630484375e-06
5638.16,-2.5830497515477405e-06
5639.06,-2.5509280105373274e-06
5639.96,-2.5246338918381515e-06
5640.86,-2.5064404309295926e-06
5641.77,-2.5012022809209985e-06
5642.67,-2.4880474106672358e-06
5643.57,-2.4720558322613337e-06
5644.47,-2.465451299574432e-06
5645.37,-2.4431476096415823e-06
5646.27,-2.437785675023096e-06
5647.17,-2.4287109441053358e-06
5648.07,-2.4144332814652515e-06
5648.97,-2.4032036876645148e-06
5649.87,-2.392731824524784e-06
5650.77,-2.3857847551429075e-06
5651.67,-2.361298911139723e-06
5652.57,-2.3462319709908094e-06
5653.47,-2.327857222246551e-06
5654.37,-2.3062343422535092e-06
5655.27,-2.29073248887578e-06
5656.17,-2.2619294803410067e-06
5657.07,-2.2327293948748037e-06
5657.97,-2.209504433039791e-06
5658.87,-2.1922832307679553e-06
5659.77,-2.1791276091681556e-06
5660.67,-2.1685345753018637e-06
5661.57,-2.1407804943647054e-06
5662.47,-2.139929512537109e-06
5663.37,-2.1248208431995185e-06
5664.27,-2.12114596958722e-06
5665.17,-2.108850842312154e-06
5666.07,-2.1076991953041114e-06
5666.97,-2.095124042326117e-06
5667.87,-2.0885968672883503e-06
5668.77,-2.080600824921853e-06
5669.67,-2.070302278989355e-06
5670.57,-2.065800032782644e-06
5671.47,-2.0571615671877025e-06
5672.37,-2.0492862248775067e-06
5673.27,-2.038682000316385e-06
5674.17,-2.033984676091373e-06
5675.07,-2.0275027631332324e-06
5675.97,-2.0133728586758163e-06
5676.88,-2.0061326168678038e-06
5677.77,-1.9890366649244267e-06
5678.68,-1.9751837779660924e-06
5679.58,-1.968124729005246e-06
5680.48,-1.949638334792413e-06
5681.38,-1.93563411134925e-06
5682.28,-1.9050956529162547e-06
5683.18,-1.8988233476133222e-06
5684.08,-1.881826563159292e-06
5684.98,-1.8687525394191709e-06
5685.88,-1.8510184443382583e-06
5686.78,-1.842231270730022e-06
5687.68,-1.8329447225713632e-06
5688.58,-1.8272986604882006e-06
5689.48,-1.8057767725677987e-06
5690.38,-1.8033617111854713e-06
5691.28,-1.7999605693590163e-06
5692.18,-1.783586402010508e-06
5693.08,-1.7850921897491956e-06
5693.98,-1.7828538219729529e-06
5694.88,-1.7708791338322491e-06
5695.78,-1.7556679870062714e-06
5696.68,-1.7530700835140618e-06
5697.58,-1.7360825701305696e-06
5698.48,-1.7240351085859033e-06
5699.38,-1.7132930546910285e-06
5700.28,-1.6958645822800983e-06
5701.18,-1.678485446147151e-06
5702.08,-1.6706318720398346e-06
5702.98,-1.6527037604117448e-06
5703.88,-1.638284874262885e-06
5704.78,-1.624865394207596e-06
5705.68,-1.6160367745872552e-06
5706.58,-1.5977616918860179e-06
5707.48,-1.5833111692541998e-06
5708.38,-1.5691709711626487e-06
5709.28,-1.5650583079221346e-06
5710.18,-1.5494809629844197e-06
5711.08,-1.5461919278479115e-06
5711.98,-1.5383052286534587e-06
5712.88,-1.5317686958803143e-06
5713.78,-1.5235025855039211e-06
5714.68,-1.5225648358233436e-06
5715.59,-1.5233317984241495e-06
5716.49,-1.5209542374799135e-06
5717.39,-1.5252635508024252e-06
5718.29,-1.5229975579831166e-06
5719.19,-1.511758829329885e-06
5720.09,-1.5063927641055171e-06
5720.99,-1.5052958480278701e-06
5721.89,-1.4918411135728516e-06
5722.79,-1.491805894997541e-06
5723.69,-1.4856345621324152e-06
5724.59,-1.4702260270574216e-06
5725.49,-1.466315047940024e-06
5726.39,-1.4582973982340466e-06
5727.29,-1.4429212056780238e-06
5728.19,-1.4383454908311533e-06
5729.09,-1.4278030856524803e-06
5729.99,-1.4157479798447059e-06
5730.89,-1.408700906037164e-06
5731.79,-1.3992096283781935e-06
5732.69,-1.3907737223140068e-06
5733.59,-1.3865697531495854e-06
5734.49,-1.381804769733075e-06
5735.39,-1.371629525104746e-06
5736.29,-1.3638651506146069e-06
5737.19,-1.3611150337007484e-06
5738.09,-1.349996308606707e-06
5738.99,-1.3468840372420723e-06
5739.89,-1.337626418936038e-06
5740.79,-1.3274166947738855e-06
5741.69,-1.3199322961590289e-06
5742.59,-1.3093963499203111e-06
5743.49,-1.3029472976925515e-06
5744.39,-1.2900988118325916e-06
5745.29,-1.289166833779925e-06
5746.19,-1.2804061897019904e-06
5747.09,-1.2718583346235756e-06
5747.99,-1.268841189765568e-06
5748.89,-1.2606808680900664e-06
5749.79,-1.2446455325809838e-06
5750.69,-1.227720735264941e-06
5751.59,-1.2286898090733687e-06
5752.5,-1.219917439323827e-06
5753.4,-1.2143281612422463e-06
5754.3,-1.2018454466855791e-06
5755.2,-1.1975711044585832e-06
5756.1,-1.1868214991571845e-06
5757.0,-1.1803429867692777e-06
5757.9,-1.1736219149192823e-06
5758.8,-1.1682763681536282e-06
5759.7,-1.1658892107847379e-06
5760.6,-1.1537121431165057e-06
5761.5,-1.141430164994083e-06
5762.4,-1.143461791702883e-06
5763.3,-1.1336984910932558e-06
5764.2,-1.1339934320589662e-06
5765.1,-1.1285153156958181e-06
5766.0,-1.1194401586278685e-06
5766.9,-1.1187180505316375e-06
5767.8,-1.115450047365537e-06
5768.7,-1.1086861669512496e-06
5769.6,-1.1032812845766824e-06
5770.5,-1.0982985731463846e-06
5771.4,-1.0917159351181888e-06
5772.3,-1.088862237072418e-06
5773.2,-1.0764923086841521e-06
5774.1,-1.0696015186523082e-06
5775.0,-1.0637755268590359e-06
5775.9,-1.056656034852077e-06
5776.8,-1.0461871128672227e-06
5777.7,-1.042690483082115e-06
5778.6,-1.0321684852981905e-06
5779.5,-1.02755488970494e-06
5780.4,-1.016434845344007e-06
5781.3,-1.0096971034141737e-06
5782.2,-1.0005072275023706e-06
5783.1,-9.92360190022593e-07
5784.0,-9.831295991055321e-07
5784.9,-9.809293052209345e-07
5785.8,-9.732400794944143e-07
5786.7,-9.697615401375313e-07
5787.6,-9.66354759444379e-07
5788.5,-9.596141987128455e-07
5789.41,-9.603377617431564e-07
5790.31,-9.631185714561802e-07
5791.21,-9.52502692139139e-07
5792.11,-9.536391855226471e-07
5793.01,-9.489106462395398e-07
5793.91,-9.418211519474763e-07
5794.81,-9.384587722598945e-07
5795.71,-9.331964594229821e-07
5796.61,-9.331696714598015e-07
5797.51,-9.256631540706395e-07
5798.41,-9.241913711393978e-07
5799.31,-9.226022281218238e-07
5800.21,-9.137227750972186e-07
5801.11,-9.075295765457598e-07
5802.01,-9.037638441764024e-07
5802.91,-9.004468698227761e-07
5803.81,-8.971427636176407e-07
5804.71,-8.898510672766663e-07
5805.61,-8.850019051351494e-07
5806.51,-8.80287664711235e-07
5807.41,-8.738689695172875e-07
5808.31,-8.723010027481384e-07
5809.21,-8.669878996147782e-07
5810.11,-8.60520877764378e-07
5811.01,-8.590356577878402e-07
5811.91,-8.555508896927453e-07
5812.81,-8.535570455882017e-07
5813.71,-8.465539337831064e-07
5814.61,-8.418183599155654e-07
5815.51,-8.354595623478913e-07
5816.41,-8.272542201055708e-07
5817.31,-8.290246191391198e-07
5818.21,-8.22475709696882e-07
5819.11,-8.178876270517094e-07
5820.01,-8.162056357367748e-07
5820.91,-8.114646172313416e-07
5821.81,-8.124012177838393e-07
5822.71,-8.012557713214627e-07
5823.61,-8.041079661185071e-07
5824.51,-8.001633993477801e-07
5825.41,-7.960989009036586e-07
5826.31,-7.933274066408276e-07
5827.22,-7.873857215750006e-07
5828.12,-7.83859274151883e-07
5829.02,-7.799803869450023e-07
5829.92,-7.762152948868344e-07
5830.82,-7.734788215885002e-07
5831.72,-7.643708468011072e-07
5832.62,-7.612792852183621e-07
5833.52,-7.576603664740347e-07
5834.42,-7.52849221095277e-07
5835.32,-7.469984393429708e-07
5836.22,-7.440330963245168e-07
5837.12,-7.378993044573748e-07
5838.02,-7.368228422950404e-07
5838.92,-7.321977794318205e-07
5839.82,-7.286038573714305e-07
5840.72,-7.246402910101613e-07
5841.62,-7.202699010796407e-07
5842.52,-7.157562166421051e-07
5843.42,-7.142556941040283e-07
5844.32,-7.079624372901832e-07
5845.22,-7.035733602590238e-07
5846.12,-7.016051688958749e-07
5847.02,-6.950061325374134e-07
5847.92,-6.870045330955974e-07
5848.82,-6.820444338795828e-07
5849.72,-6.824233717038751e-07
5850.62,-6.754603795835417e-07
5851.52,-6.693260967916418e-07
5852.42,-6.652229806417067e-07
5853.32,-6.568359682204193e-07
5854.22,-6.513247609654124e-07
5855.12,-6.465325670313089e-07
5856.02,-6.397907019618813e-07
5856.92,-6.372865426848703e-07
5857.82,-6.308270606571341e-07
5858.72,-6.302011099785858e-07
5859.62,-6.247471045611526e-07
5860.52,-6.238590862081854e-07
5861.42,-6.208880991934442e-07
5862.32,-6.190816255796945e-07
5863.23,-6.167113965158801e-07
5864.12,-6.164668389948668e-07
5865.03,-6.123337291405555e-07
5865.93,-6.127644177020493e-07
5866.83,-6.08287704680865e-07
5867.73,-6.069988715546915e-07
5868.63,-6.065591932873491e-07
5869.53,-6.011109066718385e-07
5870.43,-5.999833004314908e-07
5871.33,-5.959059418920302e-07
5872.23,-5.940287306827958e-07
5873.13,-5.940304761062498e-07
5874.03,-5.887856542257605e-07
5874.93,-5.845076172532973e-07
5875.83,-5.826370064868119e-07
5876.73,-5.771708521491813e-07
5877.63,-5.737139271429939e-07
5878.53,-5.716071540744823e-07
5879.43,-5.701696183692339e-07
5880.33,-5.657578301258368e-07
5881.23,-5.630303553801067e-07
5882.13,-5.581250819245088e-07
5883.03,-5.532223687594319e-07
5883.93,-5.483224536049208e-07
5884.83,-5.421431105760153e-07
5885.73,-5.390692398307693e-07
5886.63,-5.32238466546185e-07
5887.53,-5.249985265364235e-07
5888.43,-5.18216044503887e-07
5889.33,-5.09415882170504e-07
5890.23,-5.02264104923404e-07
5891.13,-4.967366637902582e-07
5892.03,-4.919342169115481e-07
5892.93,-4.868137375362648e-07
5893.83,-4.839487910954221e-07
5894.73,-4.818045697530798e-07
5895.63,-4.818963981640924e-07
5896.53,-4.784973895244372e-07
5897.43,-4.803780315524218e-07
5898.33,-4.80820368263112e-07
5899.23,-4.798455726801406e-07
5900.13,-4.828084562214094e-07
5901.04,-4.831131567056953e-07
5901.94,-4.834000936215094e-07
5902.83,-4.832115527078281e-07
5903.74,-4.851506354259874e-07
5904.64,-4.830933067644432e-07
5905.54,-4.835143267035551e-07
5906.44,-4.820337464656456e-07
5907.34,-4.804382014422822e-07
5908.24,-4.781065605144169e-07
5909.14,-4.7516779553291404e-07
5910.04,-4.732757042377305e-07
5910.94,-4.694631666675917e-07
5911.84,-4.6721939958517426e-07
5912.74,-4.640037172026083e-07
5913.64,-4.6233600068487155e-07
5914.54,-4.578663520494982e-07
5915.44,-4.554554433666928e-07
5916.34,-4.5456251713510127e-07
5917.24,-4.5160725230163377e-07
5918.14,-4.498234728321116e-07
5919.04,-4.4650958282036566e-07
5919.94,-4.4600140849783125e-07
5920.84,-4.436334487268655e-07
5921.74,-4.4207840830429653e-07
5922.64,-4.402275912878107e-07
5923.54,-4.3991380435813893e-07
5924.44,-4.376114226121221e-07
5925.34,-4.348898658936433e-07
5926.24,-4.3369171632094215e-07
5927.14,-4.297930719092476e-07
5928.04,-4.2744137856751117e-07
5928.94,-4.267468627613047e-07
5929.84,-4.2452043326810777e-07
5930.74,-4.2165054973736796e-07
5931.64,-4.1859072068880164e-07
5932.54,-4.167475637467368e-07
5933.44,-4.122232307790247e-07
5934.34,-4.12805627945749e-07
5935.24,-4.107094818064532e-07
5936.14,-4.084211316576678e-07
5937.04,-4.0708524415683374e-07
5937.94,-4.058548790231515e-07
5938.85,-4.039027617608959e-07
5939.75,-4.0058235781923066e-07
5940.65,-3.987041961453376e-07
5941.55,-3.9666257248981556e-07
5942.45,-3.944352814708006e-07
5943.35,-3.915590399247849e-07
5944.25,-3.922420597870497e-07
5945.15,-3.893150346324505e-07
5946.05,-3.866015605247939e-07
5946.95,-3.843152715043003e-07
5947.85,-3.843898333306815e-07
5948.75,-3.8042833215257875e-07
5949.65,-3.795328745733631e-07
5950.55,-3.752628866831434e-07
5951.45,-3.750666323726232e-07
5952.35,-3.7346194753639217e-07
5953.25,-3.699105637058e-07
5954.15,-3.6902544678367315e-07
5955.05,-3.6574454732584534e-07
5955.95,-3.6581332191882163e-07
5956.85,-3.6352293029062246e-07
5957.75,-3.616332573229093e-07
5958.65,-3.6050046028817734e-07
5959.55,-3.6072140637661206e-07
5960.45,-3.5806639754347093e-07
5961.35,-3.573240543365693e-07
5962.25,-3.5589395385744307e-07
5963.15,-3.53896296373212e-07
5964.05,-3.542617315231723e-07
5964.95,-3.512269014968306e-07
5965.85,-3.501292338837115e-07
5966.75,-3.482551547055546e-07
5967.65,-3.4718964446178315e-07
5968.55,-3.4559088541263284e-07
5969.45,-3.429966174237157e-07
5970.35,-3.4220559465155855e-07
5971.25,-3.4063253458443434e-07
5972.15,-3.383938089318825e-07
5973.05,-3.355408159218973e-07
5973.95,-3.3358413283103414e-07
5974.85,-3.3213756058285623e-07
5975.75,-3.306567701102564e-07
5976.65,-3.288338311028144e-07
5977.56,-3.2618578597908416e-07
5978.46,-3.2375663222256203e-07
5979.36,-3.2355396913838566e-07
5980.26,-3.204611583934504e-07
5981.16,-3.178731441253997e-07
5982.06,-3.1780210698441864e-07
5982.96,-3.1595469462971675e-07
5983.86,-3.1358372424417534e-07
5984.76,-3.128649257272633e-07
5985.66,-3.1024371027135734e-07
5986.56,-3.0730900704597416e-07
5987.46,-3.0711687855910534e-07
5988.36,-3.0709474986100184e-07
5989.26,-3.0527617275930667e-07
5990.16,-3.0323868658878293e-07
5991.06,-3.0270230158051113e-07
5991.96,-3.029056205937484e-07
5992.86,-3.011546683336297e-07
5993.76,-3.008062452096339e-07
5994.66,-2.99687658361429e-07
5995.56,-2.971573764904387e-07
5996.46,-2.957393461715903e-07
5997.36,-2.9466118461294997e-07
5998.26,-2.9242960732365826e-07
5999.16,-2.9145704857645757e-07
6000.06,-2.9103420363511137e-07
6000.96,-2.8669509312840954e-07
6001.86,-2.856017104946248e-07
6002.76,-2.8417187225526216e-07
6003.66,-2.826247663852452e-07
6004.56,-2.8069522708075005e-07
6005.46,-2.792563207133406e-07
6006.36,-2.777901765583265e-07
6007.26,-2.7643759359910726e-07
6008.16,-2.7409683458911433e-07
6009.06,-2.737541936288567e-07
6009.96,-2.72215651460751e-07
6010.86,-2.6951495894068024e-07
6011.76,-2.6789699552860395e-07
6012.67,-2.680670289485514e-07
6013.56,-2.6710273272834856e-07
6014.47,-2.658783722565644e-07
6015.37,-2.6514509220468207e-07
6016.27,-2.628388178161459e-07
6017.17,-2.6186620722821043e-07
6018.07,-2.6039965391027543e-07
6018.97,-2.5952002251725254e-07
6019.87,-2.5775544574900524e-07
6020.77,-2.5644429302572094e-07
6021.67,-2.5567820665013794e-07
6022.57,-2.5405457254657664e-07
6023.47,-2.530385859930367e-07
6024.37,-2.508376429437965e-07
6025.27,-2.506843794933834e-07
6026.17,-2.4949253905294786e-07
6027.07,-2.4909978042974754e-07
6027.97,-2.4793262404524634e-07
6028.87,-2.478870921204506e-07
6029.77,-2.4771231982139155e-07
6030.67,-2.4686513676498073e-07
6031.57,-2.458506608577964e-07
6032.47,-2.4439350212079206e-07
6033.37,-2.4394336859986374e-07
6034.27,-2.4324827136640886e-07
6035.17,-2.414897474596557e-07
6036.07,-2.4078808988935276e-07
6036.97,-2.40148742430524e-07
6037.87,-2.383848864677831e-07
6038.77,-2.3791790055203986e-07
6039.67,-2.3608215775986063e-07
6040.57,-2.3541388412790316e-07
6041.47,-2.3427563351363553e-07
6042.37,-2.3289394005760408e-07
6043.27,-2.319295877364327e-07
6044.17,-2.3147879045008433e-07
6045.07,-2.302171218128089e-07
6045.97,-2.2961126126198742e-07
6046.87,-2.2837543166808629e-07
6047.77,-2.268895301172489e-07
6048.67,-2.2566886868223033e-07
6049.57,-2.247240869667215e-07
6050.47,-2.2446016122263916e-07
6051.38,-2.2300509612009835e-07
6052.28,-2.2310631411047725e-07
6053.18,-2.2083940156457505e-07
6054.08,-2.200419828345348e-07
6054.98,-2.1760833272727738e-07
6055.88,-2.1694815982331485e-07
6056.78,-2.1593505192741037e-07
6057.68,-2.153893326354901e-07
6058.58,-2.1381626603305842e-07
6059.48,-2.132772910336724e-07
6060.38,-2.1082158776271414e-07
6061.28,-2.1037339329688036e-07
6062.18,-2.0940712678199177e-07
6063.08,-2.0845902311744626e-07
6063.98,-2.069229152677257e-07
6064.88,-2.0644600042865902e-07
6065.78,-2.0455967628495466e-07
6066.68,-2.0354439637810084e-07
6067.58,-2.0243106304792696e-07
6068.48,-2.014657894903638e-07
6069.38,-2.0241649201482145e-07
6070.28,-2.0196352397676595e-07
6071.18,-2.0119327701352565e-07
6072.08,-2.0033777572671335e-07
6072.98,-1.9996512095396298e-07
6073.88,-1.9940415529739624e-07
6074.78,-1.985200329877111e-07
6075.68,-1.9734193116347472e-07
6076.58,-1.9622033810737e-07
6077.48,-1.9450149110261376e-07
6078.38,-1.9343237182348821e-07
6079.28,-1.9194189388222057e-07
6080.18,-1.8992625571147806e-07
6081.08,-1.8919619594143505e-07
6081.98,-1.8830058989568107e-07
6082.88,-1.8775760525975753e-07
6083.78,-1.8598575223859164e-07
6084.68,-1.8572485175310434e-07
6085.58,-1.8401848401674273e-07
6086.48,-1.8363251404358207e-07
6087.38,-1.8345806055072942e-07
6088.28,-1.8272111956535475e-07
6089.19,-1.7995444147717104e-07
6090.09,-1.8070405232517661e-07
6090.99,-1.8012945571691256e-07
6091.89,-1.8005049936880676e-07
6092.79,-1.780146061477031e-07
6093.69,-1.7751845123145653e-07
6094.59,-1.7604922924685e-07
6095.49,-1.7583074170417115e-07
6096.39,-1.7565611573346233e-07
6097.29,-1.7496567366178476e-07
6098.19,-1.7456776961224078e-07
6099.09,-1.7306194774355846e-07
6099.99,-1.7198571542594808e-07
6100.89,-1.699929930965074e-07
6101.79,-1.69513541481333e-07
6102.69,-1.6877400789083474e-07
6103.59,-1.6782118779864288e-07
6104.49,-1.6632317806074593e-07
6105.39,-1.6636196276419295e-07
6106.29,-1.6503827643388497e-07
6107.19,-1.6444800696759013e-07
6108.09,-1.641784377289806e-07
6108.99,-1.644683907509952e-07
6109.89,-1.6335411481676646e-07
6110.79,-1.6374441123869936e-07
6111.69,-1.6253320041944063e-07
