wave,flux
5866.83,-1.9621167754532136e-05
5867.73,-1.971855786237606e-05
5868.63,-1.989618535100414e-05
5869.53,-1.997909795199255e-05
5870.43,-2.0037249068033618e-05
5871.33,-2.002504911880197e-05
5872.23,-2.0191921336966132e-05
5873.13,-2.0144111973890225e-05
5874.03,-2.0118200769387246e-05
5874.93,-2.0206554671627763e-05
5875.83,-2.022716940933839e-05
5876.73,-2.0231746901560402e-05
5877.63,-2.0215618280703435e-05
5878.53,-2.0158743346773515e-05
5879.43,-2.0083218648959636e-05
5880.33,-2.003205112127682e-05
5881.23,-1.9966048611037252e-05
5882.13,-1.983420398969048e-05
5883.03,-1.9825600541953993e-05
5883.93,-1.9732550384654874e-05
5884.83,-1.9501946983259873e-05
5885.73,-1.9337386952424606e-05
5886.63,-1.9049416732736942e-05
5887.53,-1.8795585392713157e-05
5888.43,-1.834905618912825e-05
5889.33,-1.803863281972183e-05
5890.23,-1.7684199319149333e-05
5891.13,-1.7335707735412148e-05
5892.03,-1.7143868012998997e-05
5892.93,-1.7000929830958367e-05
5893.83,-1.6942540517517332e-05
5894.73,-1.7023484737109772e-05
5895.63,-1.7015420691833236e-05
5896.53,-1.7354452189124266e-05
5897.43,-1.7567765889058184e-05
5898.33,-1.778804151672332e-05
5899.23,-1.8242506906923255e-05
5900.13,-1.855988730228969e-05
5901.04,-1.898688827745724e-05
5901.94,-1.9429205213284767e-05
5902.83,-1.97254363943196e-05
5903.74,-1.9950358846374704e-05
5904.64,-2.022610202429812e-05
5905.54,-2.0419947315773743e-05
5906.44,-2.0509806300841347e-05
5907.34,-2.070621024199663e-05
5908.24,-2.075233955102899e-05
5909.14,-2.0872891226022932e-05
5910.04,-2.0896683042910763e-05
5910.94,-2.0878371715265335e-05
5911.84,-2.0974392378759336e-05
5912.74,-2.0880474740383893e-05
5913.64,-2.0962874017043144e-05
5914.54,-2.0835959939684324e-05
5915.44,-2.097888594291042e-05
5916.34,-2.0831082968703374e-05
5917.24,-2.090064733499871e-05
5918.14,-2.0889177328861257e-05
5919.04,-2.1170097990609637e-05
5919.94,-2.113177314412656e-05
5920.84,-2.1281174259153126e-05
5921.74,-2.1338557335784706e-05
5922.64,-2.138450328525698e-05
5923.54,-2.1486015025559573e-05
5924.44,-2.1483327930160285e-05
5925.34,-2.1511315679687246e-05
5926.24,-2.1622514628834455e-05
5927.14,-2.1669043905802183e-05
5928.04,-2.1626412431268936e-05
5928.94,-2.1640422443619205e-05
5929.84,-2.1688742062408923e-05
5930.74,-2.1701969193993427e-05
5931.64,-2.1747090863474192e-05
5932.54,-2.169227131184481e-05
5933.44,-2.1750062063117012e-05
5934.34,-2.1780161557764466e-05
5935.24,-2.1850849564350316e-05
5936.14,-2.1975846933113416e-05
5937.04,-2.1958019269939443e-05
5937.94,-2.2022393707048764e-05
5938.85,-2.2122142523088687e-05
5939.75,-2.2089009145959226e-05
5940.65,-2.215034640465016e-05
5941.55,-2.226390616349369e-05
5942.45,-2.228970534832754e-05
5943.35,-2.2278717830681204e-05
5944.25,-2.2301101974290013e-05
5945.15,-2.2375051330076835e-05
5946.05,-2.2394125086631092e-05
5946.95,-2.246577463254056e-05
5947.85,-2.24271403163601e-05
5948.75,-2.2390071218297844e-05
5949.65,-2.2441139982215558e-05
5950.55,-2.244203743342693e-05
5951.45,-2.244115700595291e-05
5952.35,-2.240370347409546e-05
5953.25,-2.234344338277244e-05
5954.15,-2.2438234577307487e-05
5955.05,-2.24406610394922e-05
5955.95,-2.2490304961794092e-05
5956.85,-2.2533923592886743e-05
5957.75,-2.2690868083812523e-05
5958.65,-2.2718140572580877e-05
5959.55,-2.2811491544906448e-05
5960.45,-2.2896268583334883e-05
5961.35,-2.299627899224108e-05
5962.25,-2.3192093715215388e-05
5963.15,-2.3264431970041466e-05
5964.05,-2.337155654629553e-05
5964.95,-2.341675557015253e-05
5965.85,-2.348252183347684e-05
5966.75,-2.3528832908431782e-05
5967.65,-2.366274570545614e-05
5968.55,-2.3636056441527052e-05
5969.45,-2.3757024455227448e-05
5970.35,-2.376798196022224e-05
5971.25,-2.378791112259607e-05
5972.15,-2.3797056698698866e-05
5973.05,-2.382330764084512e-05
5973.95,-2.3872159946916156e-05
5974.85,-2.3906651797660747e-05
5975.75,-2.371392521067794e-05
5976.65,-2.3793527982946593e-05
5977.56,-2.369752848350307e-05
5978.46,-2.3675368295708105e-05
5979.36,-2.3732363535009996e-05
5980.26,-2.3591456643515815e-05
5981.16,-2.361641366135601e-05
5982.06,-2.3681681120413352e-05
5982.96,-2.3648082613080098e-05
5983.86,-2.3769526012265675e-05
5984.76,-2.370091450154352e-05
5985.66,-2.3705735457056466e-05
5986.56,-2.3721595468401674e-05
5987.46,-2.3770724000562404e-05
5988.36,-2.392454180092099e-05
5989.26,-2.398980501170637e-05
5990.16,-2.414992284174566e-05
5991.06,-2.4215647418921738e-05
5991.96,-2.4314125776541784e-05
5992.86,-2.443058700028217e-05
5993.76,-2.455296989701157e-05
5994.66,-2.449790192261342e-05
5995.56,-2.4698462024688825e-05
5996.46,-2.4630209165622258e-05
5997.36,-2.4731854727429988e-05
5998.26,-2.4618143192819937e-05
5999.16,-2.4631340205352647e-05
6000.06,-2.467569938791212e-05
6000.96,-2.4616083210605205e-05
6001.86,-2.4537279037437158e-05
6002.76,-2.459863235992987e-05
6003.66,-2.458788986731431e-05
6004.56,-2.4588487791725167e-05
6005.46,-2.4660550719796814e-05
6006.36,-2.4512183775542956e-05
6007.26,-2.4644513871889864e-05
6008.16,-2.4660332778239926e-05
6009.06,-2.4694382401174763e-05
6009.96,-2.4641034607517095e-05
6010.86,-2.4760727992090137e-05
6011.76,-2.4774700761724493e-05
6012.67,-2.480358534451813e-05
6013.56,-2.4867423689386327e-05
6014.47,-2.4873197320552568e-05
6015.37,-2.4971639345973098e-05
6016.27,-2.4969282653550336e-05
6017.17,-2.4976599985900192e-05
6018.07,-2.4963418740633583e-05
6018.97,-2.4889612165969908e-05
6019.87,-2.506781274624256e-05
6020.77,-2.49703292055051e-05
6021.67,-2.5072603711019862e-05
6022.57,-2.5177115620700097e-05
6023.47,-2.523959153960148e-05
6024.37,-2.5323897473348928e-05
6025.27,-2.5479496521303576e-05
6026.17,-2.5596974792128568e-05
6027.07,-2.5674169545915852e-05
6027.97,-2.5866615977469704e-05
6028.87,-2.5984116179810876e-05
6029.77,-2.6189499353985238e-05
6030.67,-2.62858522379329e-05
6031.57,-2.644733987548793e-05
6032.47,-2.6518305321577997e-05
6033.37,-2.6602459262948994e-05
6034.27,-2.6774083363504767e-05
6035.17,-2.675231840612751e-05
6036.07,-2.6871290083104494e-05
6036.97,-2.7011747262933677e-05
6037.87,-2.6939621916639956e-05
6038.77,-2.7084567072365733e-05
6039.67,-2.709018336433828e-05
6040.57,-2.7158640256540968e-05
6041.47,-2.7097237540936172e-05
6042.37,-2.724211669328295e-05
6043.27,-2.7408800501521165e-05
6044.17,-2.746368698632648e-05
6045.07,-2.7445087316384025e-05
6045.97,-2.745913615924496e-05
6046.87,-2.7630080096320552e-05
6047.77,-2.7849789183721564e-05
6048.67,-2.7751209434517782e-05
6049.57,-2.7795490159444873e-05
6050.47,-2.7814051757250305e-05
6051.38,-2.7840344284051647e-05
6052.28,-2.7772980581031268e-05
6053.18,-2.7856755696887786e-05
6054.08,-2.7836867588958916e-05
6054.98,-2.780645364049199e-05
6055.88,-2.7733159950090198e-05
6056.78,-2.765331116903148e-05
6057.68,-2.779790706267207e-05
6058.58,-2.7754436717547785e-05
6059.48,-2.7767400558243977e-05
6060.38,-2.778139795591573e-05
6061.28,-2.789953947529147e-05
6062.18,-2.7870471317695076e-05
6063.08,-2.789613577928829e-05
6063.98,-2.7929223915412636e-05
6064.88,-2.782894303190744e-05
6065.78,-2.8032661583749303e-05
6066.68,-2.793316889980805e-05
6067.58,-2.8081201249687096e-05
6068.48,-2.8254160262257838e-05
6069.38,-2.8543960086417974e-05
6070.28,-2.8646469884464457e-05
6071.18,-2.881242672455036e-05
6072.08,-2.8872675196897634e-05
6072.98,-2.907808143899876e-05
6073.88,-2.91076250120634e-05
6074.78,-2.9163067140470923e-05
6075.68,-2.908585316259518e-05
6076.58,-2.9147802165112557e-05
6077.48,-2.912975190234431e-05
6078.38,-2.892827146696866e-05
6079.28,-2.8849931984509516e-05
6080.18,-2.8790865510728846e-05
6081.08,-2.8662881770872093e-05
6081.98,-2.8639225551822697e-05
6082.88,-2.8658076172292733e-05
6083.78,-2.862326125458463e-05
6084.68,-2.8713327920125415e-05
6085.58,-2.8704737005041833e-05
6086.48,-2.8657538719682633e-05
6087.38,-2.87258677472727e-05
6088.28,-2.8776690912766412e-05
6089.19,-2.8809334043226712e-05
6090.09,-2.87528895402509e-05
6090.99,-2.8868167091546808e-05
6091.89,-2.8987089568379195e-05
6092.79,-2.9088525975711038e-05
6093.69,-2.9212525468406733e-05
6094.59,-2.911799869792391e-05
6095.49,-2.9345221455838918e-05
6096.39,-2.9454368042136036e-05
6097.29,-2.9440374757284286e-05
6098.19,-2.954540731739184e-05
6099.09,-2.9516754522127063e-05
6099.99,-2.9498093061281355e-05
6100.89,-2.9569658413342044e-05
6101.79,-2.936198058518211e-05
6102.69,-2.939150671958569e-05
6103.59,-2.935183648679321e-05
6104.49,-2.933811879110552e-05
6105.39,-2.932087718375262e-05
6106.29,-2.951107539446469e-05
6107.19,-2.9551046000060273e-05
6108.09,-2.9814191263835322e-05
6108.99,-2.9958943435089257e-05
6109.89,-3.013968583588259e-05
6110.79,-3.0210576267469657e-05
6111.69,-3.029429964664476e-05
6112.59,-3.0498192540453787e-05
6113.49,-3.059176852017696e-05
6114.39,-3.0770062027962666e-05
6115.29,-3.074833980556032e-05
6116.19,-3.075318316224367e-05
6117.09,-3.0734716858124775e-05
6117.99,-3.082678038623162e-05
6118.89,-3.06764007169253e-05
6119.79,-3.0490404253276542e-05
6120.69,-3.0481653252178525e-05
6121.59,-3.031218305448965e-05
6122.49,-3.0213727903645803e-05
6123.39,-3.0248979433376097e-05
6124.29,-3.0253646891025772e-05
6125.19,-3.0448262450941368e-05
6126.1,-3.0526979523678015e-05
6127.0,-3.0579284576622785e-05
6127.9,-3.082737409524136e-05
6128.8,-3.0825565150797204e-05
6129.7,-3.100096677849672e-05
6130.6,-3.111371087176932e-05
6131.5,-3.105963397990985e-05
6132.4,-3.122053456056677e-05
6133.3,-3.1107633367021846e-05
6134.2,-3.0894725464048887e-05
6135.1,-3.082523959421972e-05
6136.0,-3.065797006190186e-05
6136.9,-3.0478028100747517e-05
6137.8,-3.0441120215331283e-05
6138.7,-3.03641106280002e-05
6139.6,-3.042852273144219e-05
6140.5,-3.061685226188526e-05
6141.4,-3.069512682344262e-05
6142.3,-3.0981775454624335e-05
6143.2,-3.1265640303651e-05
6144.1,-3.145387466099773e-05
6145.0,-3.173564281808953e-05
6145.9,-3.1911651246922594e-05
6146.8,-3.203661342548196e-05
6147.7,-3.208568554804948e-05
6148.6,-3.2286328643695444e-05
6149.5,-3.224824691726354e-05
6150.4,-3.228286876736357e-05
6151.3,-3.217272764316278e-05
6152.2,-3.2255542994603744e-05
6153.1,-3.214609040856176e-05
6154.0,-3.222650370612128e-05
6154.9,-3.212770963083325e-05
6155.8,-3.1991080195097856e-05
6156.7,-3.202392167016758e-05
6157.6,-3.182893170992338e-05
6158.5,-3.166833994488898e-05
6159.4,-3.1376504504925086e-05
6160.3,-3.109244040416299e-05
6161.2,-3.0874163166627856e-05
6162.1,-3.067655460004134e-05
6163.01,-3.0414291889912008e-05
6163.91,-3.021639021053078e-05
6164.81,-3.0181428544969813e-05
6165.71,-3.0165345135070243e-05
6166.61,-3.029170750228869e-05
6167.51,-3.04541215528761e-05
6168.41,-3.054293133099523e-05
6169.31,-3.077268585817603e-05
6170.21,-3.079298635515352e-05
6171.11,-3.10648530359211e-05
6172.01,-3.125141450954967e-05
6172.91,-3.13110351483795e-05
6173.81,-3.156556046889244e-05
6174.71,-3.177305431824703e-05
6175.61,-3.1957870484599197e-05
6176.51,-3.2195083364823073e-05
6177.41,-3.2384967514983474e-05
6178.31,-3.254419397971342e-05
6179.21,-3.2830252076703555e-05
6180.11,-3.309108817964293e-05
6181.01,-3.3040301836424726e-05
6181.91,-3.33454162241567e-05
6182.81,-3.3374737088192635e-05
6183.71,-3.3288471785659846e-05
6184.61,-3.339265028775374e-05
6185.51,-3.344305767487688e-05
6186.41,-3.327834675833124e-05
6187.31,-3.323203562600421e-05
6188.21,-3.307024332017809e-05
6189.11,-3.3085643153625625e-05
6190.01,-3.2746136991977415e-05
6190.91,-3.275157558852676e-05
6191.81,-3.274628849270896e-05
6192.71,-3.296532600157395e-05
6193.61,-3.2853183853073925e-05
6194.51,-3.298988466120794e-05
6195.41,-3.3234369785303405e-05
6196.31,-3.3359911943932475e-05
6197.21,-3.3558537410660596e-05
6198.11,-3.3593138417864805e-05
6199.01,-3.384672814231058e-05
6199.92,-3.412203194214938e-05
6200.82,-3.4101918356927116e-05
6201.72,-3.420119560510862e-05
6202.62,-3.434290724180695e-05
6203.52,-3.4562702541974586e-05
6204.42,-3.458929423872061e-05
6205.32,-3.482785990027637e-05
6206.22,-3.494249369942913e-05
6207.12,-3.497098878175095e-05
6208.02,-3.494727072405906e-05
6208.92,-3.499635820769429e-05
6209.82,-3.5034497210107576e-05
6210.72,-3.517075954317391e-05
6211.62,-3.4740089361259674e-05
6212.52,-3.4571229987101166e-05
6213.42,-3.4496128611313476e-05
6214.32,-3.4292751368139314e-05
6215.22,-3.409835990744487e-05
6216.12,-3.4017653675718585e-05
6217.02,-3.380101722159594e-05
6217.92,-3.376978088667597e-05
6218.82,-3.383512818661348e-05
6219.72,-3.379525696416284e-05
6220.62,-3.394232553112618e-05
6221.52,-3.4174383910095644e-05
6222.42,-3.416711928318136e-05
6223.32,-3.434360987599449e-05
6224.22,-3.447669892165859e-05
6225.12,-3.4515078093108624e-05
6226.02,-3.4734034852826384e-05
6226.92,-3.4630427746503133e-05
6227.82,-3.4656181657036285e-05
6228.72,-3.464336602570242e-05
6229.62,-3.459894062012795e-05
6230.52,-3.4555716766050305e-05
6231.42,-3.453380464283304e-05
6232.32,-3.4570711541529394e-05
6233.22,-3.465088732757601e-05
6234.12,-3.4781768221213434e-05
6235.02,-3.4991080512598546e-05
6235.92,-3.5172056659567224e-05
6236.83,-3.537018702786051e-05
6237.73,-3.533138194261075e-05
6238.63,-3.541899813612381e-05
6239.53,-3.54514215318639e-05
6240.43,-3.539039633428887e-05
6241.33,-3.5356877117161886e-05
6242.23,-3.5299711804000896e-05
6243.13,-3.5207036158951976e-05
6244.03,-3.515513532825268e-05
6244.93,-3.524732783475273e-05
6245.83,-3.532794629818166e-05
6246.73,-3.5463441645503164e-05
6247.63,-3.55386123804124e-05
6248.53,-3.566437820494813e-05
6249.43,-3.573403575174815e-05
6250.33,-3.590503673486394e-05
6251.23,-3.589020484338786e-05
6252.13,-3.5803563704894337e-05
6253.03,-3.5767396032125915e-05
6253.93,-3.56905656549201e-05
6254.83,-3.55473505302994e-05
6255.73,-3.563658793677445e-05
6256.63,-3.55769541119565e-05
6257.53,-3.5364668680824716e-05
6258.43,-3.557317376346791e-05
6259.33,-3.550529976067398e-05
6260.23,-3.577827241554671e-05
6261.13,-3.6164490158249216e-05
6262.03,-3.62187396936635e-05
6262.93,-3.659771664693271e-05
6263.83,-3.7083244969602746e-05
6264.73,-3.724766486689143e-05
6265.63,-3.7366600801657855e-05
6266.53,-3.762856691510835e-05
6267.43,-3.770380528606396e-05
6268.33,-3.792857206686759e-05
6269.23,-3.813242410840317e-05
6270.13,-3.818700942593455e-05
6271.03,-3.833145889701037e-05
6271.93,-3.8459257188253386e-05
6272.83,-3.8585848225987656e-05
6273.73,-3.868788901537634e-05
6274.64,-3.8733264502551883e-05
6275.54,-3.894500045975405e-05
6276.44,-3.910732872163163e-05
6277.34,-3.9003818586525874e-05
6278.24,-3.9078743209640695e-05
6279.14,-3.921984935876466e-05
6280.04,-3.935819674374671e-05
6280.94,-3.930449536222372e-05
6281.84,-3.939903357504551e-05
6282.74,-3.950646329972725e-05
6283.64,-3.96141669466583e-05
6284.54,-3.956332654942693e-05
6285.44,-4.000858254977755e-05
6286.34,-4.029750421023747e-05
6287.24,-4.012117069240654e-05
6288.14,-4.046705925104963e-05
6289.04,-4.074516037205569e-05
6289.94,-4.0717625079379604e-05
6290.84,-4.0697931969580075e-05
6291.74,-4.075053189981902e-05
6292.64,-4.077095296889312e-05
6293.54,-4.074610146390078e-05
6294.44,-4.063527715883862e-05
6295.34,-4.056774722660979e-05
6296.24,-4.0317970991366596e-05
6297.14,-4.0500019922406954e-05
6298.04,-4.031588426741649e-05
6298.94,-4.0274685689953874e-05
6299.84,-4.0125301895368885e-05
6300.74,-4.038979876682271e-05
6301.64,-4.042370811461577e-05
6302.54,-4.038365427008539e-05
6303.44,-4.0508048287212444e-05
6304.34,-4.0632773872943585e-05
6305.24,-4.0997457517355314e-05
6306.14,-4.120769342800535e-05
6307.04,-4.136880772088667e-05
6307.94,-4.157357098902041e-05
6308.84,-4.181555328798419e-05
6309.74,-4.1858234062649726e-05
6310.64,-4.2056259226274424e-05
6311.54,-4.1871798315990095e-05
6312.45,-4.190524227315434e-05
6313.35,-4.2010068994326134e-05
6314.25,-4.1810790251030346e-05
6315.15,-4.1777478789926105e-05
6316.05,-4.172707236581429e-05
6316.95,-4.166962427510642e-05
6317.85,-4.166944469934306e-05
6318.75,-4.176075938394745e-05
6319.65,-4.1695958105390855e-05
6320.55,-4.195764937243289e-05
6321.45,-4.209396647303481e-05
6322.35,-4.244588143250861e-05
6323.25,-4.2449848140265e-05
6324.15,-4.300224188344581e-05
6325.05,-4.308081718990439e-05
6325.95,-4.3161279099131036e-05
6326.85,-4.3621002212808226e-05
6327.75,-4.380604190392272e-05
6328.65,-4.398124411760919e-05
6329.55,-4.419678939433507e-05
6330.45,-4.419434049543369e-05
6331.35,-4.421089224416969e-05
6332.25,-4.422913159007748e-05
6333.15,-4.423162384857633e-05
6334.05,-4.406276644587894e-05
6334.95,-4.41120145203942e-05
6335.85,-4.404558960835673e-05
6336.75,-4.413867250387175e-05
6337.65,-4.400496829277883e-05
6338.55,-4.422676722368946e-05
6339.45,-4.417552029434921e-05
6340.35,-4.417351270746523e-05
6341.25,-4.458074100881352e-05
6342.15,-4.44336459449549e-05
6343.05,-4.474295265692656e-05
6343.95,-4.4891120865980216e-05
6344.85,-4.470954561309095e-05
6345.75,-4.502957142074692e-05
6346.65,-4.527718348295714e-05
6347.55,-4.5103953221807204e-05
6348.46,-4.545746554266296e-05
6349.35,-4.565909629071694e-05
6350.26,-4.57891645746777e-05
6351.16,-4.589519033443244e-05
6352.06,-4.579151952421641e-05
6352.96,-4.5875931228917454e-05
6353.86,-4.584791063924173e-05
6354.76,-4.5755989407467256e-05
6355.66,-4.556155153950787e-05
6356.56,-4.5592729835995594e-05
6357.46,-4.5316595544123115e-05
6358.36,-4.54150165045348e-05
6359.26,-4.505107924827807e-05
6360.16,-4.48806630712769e-05
6361.06,-4.4941641470055326e-05
6361.96,-4.483478550660408e-05
6362.86,-4.499179919685565e-05
6363.76,-4.497516764095887e-05
6364.66,-4.5334977321012845e-05
6365.56,-4.559744306229873e-05
6366.46,-4.583093249062737e-05
6367.36,-4.6251645364313525e-05
6368.26,-4.653733533577126e-05
6369.16,-4.682391902837358e-05
6370.06,-4.744516345241292e-05
6370.96,-4.759513282549788e-05
6371.86,-4.802965499166813e-05
6372.76,-4.83034795744303e-05
6373.66,-4.849883793288e-05
6374.56,-4.8585040971129284e-05
6375.46,-4.881735128408731e-05
6376.36,-4.887189967825375e-05
6377.26,-4.886375194227303e-05
6378.16,-4.908979831249635e-05
6379.06,-4.882980799472083e-05
6379.96,-4.9138563480818235e-05
6380.86,-4.922417929093328e-05
6381.76,-4.908546032757591e-05
6382.66,-4.918256333964666e-05
6383.56,-4.922981455906364e-05
6384.46,-4.943336914441071e-05
6385.36,-4.9424932226917046e-05
6386.27,-4.971741192421235e-05
6387.17,-4.952687105462869e-05
6388.07,-4.959782824669382e-05
6388.97,-4.9676694683085385e-05
6389.87,-4.98551614541922e-05
6390.77,-4.9834881821714476e-05
6391.67,-4.990833232323383e-05
6392.57,-4.968392431052808e-05
6393.47,-4.971782524734334e-05
6394.37,-4.964350483196729e-05
6395.27,-4.977968440431668e-05
6396.17,-4.983526458035053e-05
6397.07,-4.979398670365371e-05
6397.97,-5.0039763260217365e-05
6398.87,-4.9859477928803465e-05
6399.77,-5.0205426216567456e-05
6400.67,-5.011417846784987e-05
6401.57,-5.038970996937728e-05
6402.47,-5.0476149537705965e-05
6403.37,-5.056677165695015e-05
6404.27,-5.094854761010301e-05
6405.17,-5.130341730867132e-05
6406.07,-5.1341237580705904e-05
6406.97,-5.142747655733791e-05
6407.87,-5.142091803717649e-05
6408.77,-5.154783150610372e-05
6409.67,-5.160001428237486e-05
6410.57,-5.152422913162474e-05
6411.47,-5.17737438190927e-05
6412.37,-5.164062017691163e-05
6413.27,-5.181741916192326e-05
6414.17,-5.1679523164226056e-05
6415.07,-5.1897761331292526e-05
6415.97,-5.212075621444606e-05
6416.87,-5.218596526907254e-05
6417.77,-5.2146132225380356e-05
6418.67,-5.2192755275190464e-05
6419.57,-5.239251022776759e-05
6420.47,-5.23876484344277e-05
6421.37,-5.251759735156738e-05
6422.27,-5.266867690261481e-05
6423.17,-5.294936695185369e-05
6424.08,-5.32800178058728e-05
6424.98,-5.352699330855643e-05
6425.88,-5.373490737133686e-05
6426.78,-5.377549913973934e-05
6427.68,-5.385184242374271e-05
6428.58,-5.3959917854164997e-05
6429.48,-5.396482184156489e-05
6430.38,-5.4168349307677286e-05
6431.28,-5.443601493024351e-05
6432.18,-5.4176112314526384e-05
6433.08,-5.404267331188928e-05
6433.98,-5.421315917780748e-05
6434.88,-5.443319063561891e-05
6435.78,-5.4630361194460175e-05
6436.68,-5.488163462143474e-05
6437.58,-5.486551254022842e-05
6438.48,-5.480619872310657e-05
6439.38,-5.50974726334043e-05
6440.28,-5.5506134640503316e-05
6441.18,-5.541695920750257e-05
6442.08,-5.577543339351461e-05
6442.98,-5.596589486163477e-05
6443.88,-5.639589994727986e-05
6444.78,-5.664012159650703e-05
6445.68,-5.646638930204198e-05
6446.58,-5.656713423784692e-05
6447.48,-5.6619941765441105e-05
6448.38,-5.615313447833799e-05
6449.28,-5.624021459352975e-05
6450.18,-5.616901252727538e-05
6451.08,-5.5835042097628094e-05
6451.98,-5.580670366095941e-05
6452.88,-5.5751555359909056e-05
6453.78,-5.602856546529417e-05
6454.68,-5.625091438490905e-05
6455.58,-5.643609910964011e-05
6456.48,-5.6726566300452426e-05
6457.38,-5.6917454687613736e-05
6458.28,-5.714244169254767e-05
6459.18,-5.743309007499459e-05
6460.08,-5.7293545694219394e-05
6460.98,-5.752898448023331e-05
6461.89,-5.776855653574401e-05
6462.79,-5.785414775787188e-05
6463.69,-5.757799445865669e-05
6464.59,-5.779239206241807e-05
6465.49,-5.7796290631296644e-05
6466.39,-5.7963795197977656e-05
6467.29,-5.816137482293005e-05
6468.19,-5.866996618277606e-05
6469.09,-5.852163884030298e-05
6469.99,-5.895912382628575e-05
6470.89,-5.909048266983165e-05
6471.79,-5.907269051660906e-05
6472.69,-5.927352534334696e-05
6473.59,-5.940800220256227e-05
6474.49,-5.927458715729317e-05
6475.39,-5.95737019128382e-05
6476.29,-5.958133468682534e-05
6477.19,-5.9486526225369065e-05
6478.09,-5.967538070983902e-05
6478.99,-5.959639661030212e-05
6479.89,-5.9353297714242736e-05
6480.79,-5.926372303782574e-05
6481.69,-5.9619500579003046e-05
6482.59,-5.952975219500979e-05
6483.49,-5.9368846863820895e-05
6484.39,-5.9431341624709825e-05
6485.29,-5.936151799294423e-05
6486.19,-5.972941052472574e-05
6487.09,-5.975682525558246e-05
6487.99,-5.966531748755349e-05
6488.89,-5.9999591209888526e-05
6489.79,-5.96048447779408e-05
6490.69,-5.94690125470208e-05
6491.59,-5.910500635028192e-05
6492.49,-5.864351488572065e-05
6493.39,-5.8016697414379375e-05
6494.29,-5.761134228032872e-05
6495.19,-5.710299105393298e-05
6496.09,-5.687296653961158e-05
6496.99,-5.6598338375160244e-05
6497.9,-5.667061794629592e-05
6498.79,-5.660698530266378e-05
6499.7,-5.7046922637760926e-05
6500.6,-5.782870870714164e-05
6501.5,-5.83346051399757e-05
6502.4,-5.89279223936156e-05
6503.3,-5.943986970929199e-05
6504.2,-6.0368925023688725e-05
6505.1,-6.105256722766668e-05
6506.0,-6.134633300927303e-05
6506.9,-6.209331600893086e-05
6507.8,-6.209510110065969e-05
6508.7,-6.256806533282448e-05
6509.6,-6.292082946580266e-05
6510.5,-6.311536634130467e-05
6511.4,-6.310588301589009e-05
6512.3,-6.330862787405641e-05
6513.2,-6.356954056651301e-05
6514.1,-6.328685853439003e-05
6515.0,-6.355336782894384e-05
6515.9,-6.344046086849352e-05
6516.8,-6.346317885592421e-05
6517.7,-6.377646140452011e-05
6518.6,-6.361467339614994e-05
6519.5,-6.353327857016499e-05
6520.4,-6.375131752194799e-05
6521.3,-6.415333520114838e-05
6522.2,-6.425307606692416e-05
6523.1,-6.457537876823119e-05
6524.0,-6.467591237098227e-05
6524.9,-6.505372187408453e-05
6525.8,-6.49469500872276e-05
6526.7,-6.530570850883172e-05
6527.6,-6.54824388107545e-05
6528.5,-6.558209487256206e-05
6529.4,-6.564049808306011e-05
6530.3,-6.552768323833757e-05
6531.2,-6.583017581550685e-05
6532.1,-6.585233877693316e-05
6533.0,-6.634928552069309e-05
6533.9,-6.619174305032674e-05
6534.8,-6.631889856665401e-05
6535.71,-6.664453581848096e-05
6536.61,-6.649921440074491e-05
6537.51,-6.696687291144341e-05
6538.41,-6.73622075507494e-05
6539.31,-6.746535871925519e-05
6540.21,-6.745744635619329e-05
6541.11,-6.751300000809844e-05
6542.01,-6.741168849768628e-05
6542.91,-6.759217381582917e-05
6543.81,-6.752759692452417e-05
6544.71,-6.72593524034191e-05
6545.61,-6.688005406339606e-05
6546.51,-6.693663591629362e-05
6547.41,-6.696634235043206e-05
6548.31,-6.665109563772819e-05
6549.21,-6.652611424050462e-05
6550.11,-6.64004628447737e-05
6551.01,-6.659116235292227e-05
6551.91,-6.637789238631558e-05
6552.81,-6.644648406302294e-05
6553.71,-6.583660757251683e-05
6554.61,-6.595045277160003e-05
6555.51,-6.561319893868814e-05
6556.41,-6.498123101947714e-05
6557.31,-6.473656703543473e-05
6558.21,-6.360222077469927e-05
6559.11,-6.273072511497821e-05
6560.01,-6.204350667857968e-05
6560.91,-6.132305729568383e-05
6561.81,-6.0183897231264515e-05
6562.71,-5.9628987401472115e-05
6563.61,-5.903283313001614e-05
6564.51,-5.885797240149896e-05
6565.41,-5.905095416224822e-05
6566.31,-5.983495244717525e-05
6567.21,-6.0789981562980625e-05
6568.11,-6.175408713409235e-05
6569.01,-6.283425980599775e-05
6569.91,-6.427083447290448e-05
6570.81,-6.521829869295004e-05
6571.71,-6.597953824759606e-05
6572.61,-6.671229086271199e-05
6573.52,-6.741213235153475e-05
6574.42,-6.807886465898746e-05
6575.32,-6.836573777592273e-05
6576.22,-6.858205896818927e-05
6577.12,-6.90337801553903e-05
6578.02,-6.965053353540491e-05
6578.92,-7.02119544462409e-05
6579.82,-7.052478547603822e-05
6580.72,-7.108672240249667e-05
6581.62,-7.11794205866551e-05
6582.52,-7.165455503845538e-05
6583.42,-7.163799901073487e-05
6584.32,-7.198166652138011e-05
6585.22,-7.249829289804518e-05
6586.12,-7.260809864553791e-05
6587.02,-7.256020671016835e-05
6587.92,-7.298944407338018e-05
6588.82,-7.326747360774792e-05
6589.72,-7.281112010110238e-05
