wave,flux
7566.42,0.15716
7568.92,0.15683
7571.41,0.15696
7573.91,0.15674
7576.4,0.15671
7578.9,0.15688
7581.39,0.15581
7583.89,0.15441
7586.38,0.15271
7588.88,0.15107
7591.37,0.14975
7593.87,0.14901
7596.36,0.14845
7598.86,0.14816
7601.35,0.14788
7603.85,0.14784
7606.34,0.14747
7608.84,0.14793
7611.33,0.14779
7613.83,0.14758
7616.33,0.14682
7618.82,0.14665
7621.32,0.14712
7623.81,0.14753
7626.31,0.14751
7628.8,0.14718
7631.3,0.1473
7633.79,0.14677
7636.29,0.14666
7638.78,0.14662
7641.28,0.14675
7643.77,0.14684
7646.27,0.14687
7648.76,0.14644
7651.26,0.14622
7653.75,0.14466
7656.25,0.14256
7658.74,0.14123
7661.24,0.13893
7663.73,0.13721
7666.23,0.13638
7668.72,0.1365
7671.22,0.13829
7673.71,0.13961
7676.21,0.14064
7678.7,0.14116
7681.2,0.14164
7683.69,0.14198
7686.19,0.14204
7688.69,0.14224
7691.18,0.14154
7693.68,0.14068
7696.17,0.14004
7698.67,0.13953
7701.16,0.13981
7703.66,0.14036
7706.15,0.14038
7708.65,0.13991
7711.14,0.13942
7713.64,0.13862
7716.13,0.13823
7718.63,0.13923
7721.12,0.1398
7723.62,0.14062
7726.11,0.14133
7728.61,0.14258
7731.1,0.14329
7733.6,0.1439
7736.09,0.14462
7738.59,0.14441
7741.08,0.14435
7743.58,0.14303
7746.07,0.14144
7748.57,0.14002
7751.06,0.13927
7753.56,0.13957
7756.05,0.141
7758.55,0.14223
7761.04,0.14278
7763.54,0.14347
7766.03,0.1441
7768.53,0.14458
7771.03,0.1453
7773.52,0.1459
7776.02,0.1461
7778.51,0.14568
7781.01,0.14481
7783.5,0.14354
7786.0,0.14341
7788.49,0.14286
7790.99,0.1425
7793.48,0.14278
7795.98,0.14295
7798.47,0.14347
7800.97,0.14342
7803.46,0.14378
7805.96,0.1438
7808.45,0.14443
7810.95,0.1445
7813.44,0.14481
7815.94,0.14522
7818.43,0.14628
7820.93,0.14567
7823.42,0.14593
7825.92,0.14504
7828.41,0.14405
7830.91,0.14297
7833.4,0.14145
7835.9,0.141
7838.39,0.14113
7840.89,0.1417
7843.38,0.14267
7845.88,0.14336
7848.38,0.1437
7850.87,0.14302
7853.37,0.14327
7855.86,0.14342
7858.36,0.14395
7860.85,0.14417
7863.35,0.14471
7865.84,0.14438
7868.34,0.14379
7870.83,0.14394
7873.33,0.1435
7875.82,0.14335
7878.32,0.14309
7880.81,0.14314
7883.31,0.14327
7885.8,0.14367
7888.3,0.1441
7890.79,0.14384
7893.29,0.14373
7895.78,0.14321
7898.28,0.14301
7900.77,0.14235
7903.27,0.14263
7905.76,0.14208
7908.26,0.14093
7910.75,0.14007
7913.25,0.13913
7915.74,0.13872
7918.24,0.13839
7920.73,0.13878
7923.23,0.13958
7925.73,0.14013
7928.22,0.14006
7930.71,0.14039
7933.21,0.13966
7935.71,0.13926
7938.2,0.1384
7940.7,0.13764
7943.19,0.13738
7945.69,0.13717
7948.18,0.13807
7950.68,0.13892
7953.17,0.14016
7955.67,0.1415
7958.16,0.14195
7960.66,0.14209
7963.15,0.14308
7965.65,0.14347
7968.14,0.14328
7970.64,0.14406
7973.13,0.14427
7975.63,0.14394
7978.12,0.14351
7980.62,0.14391
7983.11,0.14323
7985.61,0.14267
7988.1,0.14262
7990.6,0.14255
7993.09,0.14221
7995.59,0.14174
7998.08,0.14149
8000.58,0.14182
8003.07,0.14247
8005.57,0.14343
8008.06,0.14488
8010.56,0.1455
8013.06,0.14618
8015.55,0.14661
8018.05,0.14672
8020.54,0.14611
8023.04,0.14518
8025.53,0.14413
8028.03,0.14373
8030.52,0.14362
8033.02,0.14474
8035.51,0.14648
8038.01,0.14708
8040.5,0.14732
8043.0,0.14649
8045.49,0.14489
8047.99,0.14407
8050.48,0.14408
8052.98,0.14437
8055.47,0.14539
8057.97,0.14624
8060.46,0.14703
8062.96,0.14683
8065.45,0.1465
8067.95,0.14551
8070.44,0.14425
8072.94,0.14424
8075.43,0.14386
8077.93,0.14432
8080.42,0.14458
8082.92,0.14479
8085.41,0.1448
8087.91,0.14459
8090.4,0.14391
8092.9,0.14348
8095.4,0.14294
8097.89,0.14325
8100.39,0.14358
8102.88,0.144
8105.38,0.14444
8107.87,0.14479
8110.37,0.1447
8112.86,0.14459
8115.36,0.14469
8117.85,0.14457
8120.35,0.14486
8122.84,0.14509
8125.34,0.14617
8127.83,0.14639
8130.33,0.14675
8132.82,0.14723
8135.32,0.14725
8137.81,0.14715
8140.31,0.14751
8142.8,0.14748
8145.3,0.14693
8147.79,0.14668
8150.29,0.14717
8152.78,0.14728
8155.28,0.14757
8157.77,0.14746
8160.27,0.14733
8162.76,0.14699
8165.26,0.14734
8167.75,0.1474
8170.25,0.14785
8172.75,0.14794
8175.24,0.14808
8177.74,0.14728
8180.23,0.14586
8182.73,0.1445
8185.22,0.14325
8187.72,0.1431
8190.21,0.14284
8192.71,0.14232
8195.2,0.14175
8197.7,0.14036
8200.19,0.14033
8202.69,0.14039
8205.18,0.14082
8207.68,0.14141
8210.17,0.14152
8212.67,0.14198
8215.16,0.14229
8217.66,0.14289
8220.15,0.14306
8222.65,0.14415
8225.14,0.14484
8227.64,0.14538
8230.13,0.14587
8232.63,0.14628
8235.12,0.14615
8237.62,0.14589
8240.11,0.14602
8242.61,0.14583
8245.1,0.14556
8247.6,0.14561
8250.1,0.14547
8252.59,0.14491
8255.08,0.14457
8257.58,0.14456
8260.08,0.14523
8262.57,0.1459
8265.07,0.14628
8267.56,0.14627
8270.06,0.14551
8272.55,0.14586
8275.05,0.14546
8277.54,0.14456
8280.04,0.14446
8282.53,0.1443
8285.03,0.14428
8287.52,0.14382
8290.02,0.14302
8292.51,0.14253
8295.01,0.14247
8297.5,0.1421
8300.0,0.14142
8302.49,0.14094
8304.99,0.14029
8307.48,0.13956
8309.98,0.13943
8312.47,0.13953
8314.97,0.14063
8317.46,0.14099
8319.96,0.14163
8322.46,0.14149
8324.95,0.14053
8327.44,0.13892
8329.94,0.13823
8332.43,0.13776
8334.93,0.13818
8337.43,0.13832
8339.92,0.13842
8342.42,0.13866
8344.91,0.13889
8347.41,0.13868
8349.9,0.13893
8352.4,0.13918
8354.89,0.13988
8357.39,0.13992
8359.88,0.1402
8362.38,0.14008
8364.87,0.13983
8367.37,0.13995
8369.86,0.14075
8372.36,0.14066
8374.85,0.14074
8377.35,0.13999
8379.84,0.13877
8382.34,0.13715
8384.83,0.13587
8387.33,0.13537
8389.82,0.13603
8392.32,0.13682
8394.81,0.13832
8397.31,0.13947
8399.8,0.14062
8402.3,0.14128
8404.79,0.1415
8407.29,0.14192
8409.79,0.14183
8412.28,0.14126
8414.78,0.14094
8417.27,0.14028
8419.77,0.13955
8422.26,0.13913
8424.76,0.13801
8427.25,0.13759
8429.75,0.13667
8432.24,0.13627
8434.74,0.13496
8437.23,0.13432
8439.73,0.13366
8442.22,0.13437
8444.72,0.13499
8447.21,0.13579
8449.71,0.13605
8452.2,0.13565
8454.7,0.13597
8457.19,0.13576
8459.69,0.13492
8462.18,0.13456
8464.68,0.13385
8467.17,0.13265
8469.67,0.13224
8472.16,0.13274
8474.66,0.13344
8477.15,0.13441
8479.65,0.13499
8482.14,0.13558
8484.64,0.13542
8487.13,0.13531
8489.63,0.13373
8492.12,0.13193
8494.62,0.12854
8497.12,0.12478
8499.61,0.12262
8502.11,0.12263
8504.6,0.12531
8507.1,0.12743
8509.59,0.12955
8512.09,0.13091
8514.58,0.13085
8517.08,0.1303
8519.57,0.12974
8522.07,0.1302
8524.56,0.13113
8527.06,0.13136
8529.55,0.1308
8532.05,0.12932
8534.54,0.12601
8537.04,0.12054
8539.53,0.11362
8542.03,0.1085
8544.52,0.10648
8547.02,0.10858
8549.51,0.11436
8552.01,0.12053
8554.5,0.12672
8557.0,0.12993
8559.49,0.13218
8561.99,0.13306
8564.48,0.13378
8566.98,0.13406
8569.47,0.13441
8571.97,0.13446
8574.47,0.13405
8576.96,0.13457
8579.46,0.13477
8581.95,0.13494
8584.45,0.13523
8586.94,0.1353
8589.44,0.13558
8591.93,0.13585
8594.43,0.13565
8596.92,0.13549
8599.42,0.13515
8601.91,0.13555
8604.41,0.13559
8606.9,0.1354
8609.4,0.13517
8611.89,0.1351
8614.39,0.13477
8616.88,0.13498
8619.38,0.13493
8621.87,0.13498
8624.37,0.13563
8626.86,0.1361
8629.36,0.13633
8631.85,0.13688
8634.35,0.13702
8636.84,0.13733
8639.34,0.13761
8641.83,0.13775
8644.33,0.13764
8646.83,0.13704
8649.32,0.13595
8651.82,0.13432
8654.31,0.13163
8656.8,0.12684
8659.3,0.12191
8661.8,0.11644
8664.29,0.11431
8666.79,0.11526
8669.28,0.11901
8671.78,0.12388
8674.27,0.12846
8676.77,0.131
8679.26,0.13252
8681.76,0.13309
8684.25,0.13285
8686.75,0.13225
8689.24,0.13167
8691.74,0.13218
8694.23,0.13239
8696.73,0.13316
8699.22,0.13392
8701.72,0.13494
8704.21,0.13509
8706.71,0.13557
8709.2,0.13528
8711.7,0.1353
8714.19,0.13537
8716.69,0.13587
8719.18,0.13658
8721.68,0.13716
8724.17,0.1377
8726.67,0.13822
8729.17,0.13799
8731.66,0.13807
8734.16,0.13721
8736.65,0.13727
8739.15,0.13728
8741.64,0.13761
8744.14,0.13783
8746.63,0.13768
8749.13,0.13765
8751.62,0.13756
8754.12,0.13741
8756.61,0.13756
8759.11,0.13771
8761.6,0.13752
8764.1,0.13752
8766.59,0.13769
8769.09,0.13721
8771.58,0.13719
8774.08,0.13703
8776.57,0.13718
8779.07,0.13788
8781.56,0.13865
8784.06,0.1392
8786.55,0.13922
8789.05,0.13927
8791.54,0.13852
8794.04,0.13815
8796.53,0.13763
8799.03,0.13695
8801.52,0.13548
8804.02,0.13416
8806.51,0.13284
8809.01,0.13223
8811.5,0.13354
8814.0,0.13524
8816.5,0.13695
8818.99,0.13744
8821.49,0.13753
8823.98,0.13751
8826.48,0.13761
8828.97,0.13767
8831.47,0.13882
8833.96,0.13933
8836.46,0.14007
8838.95,0.14014
8841.45,0.14039
8843.94,0.14065
8846.44,0.14157
8848.93,0.14228
8851.43,0.14259
8853.92,0.14244
8856.42,0.14143
8858.91,0.13936
8861.41,0.13749
8863.9,0.1353
8866.4,0.13385
8868.89,0.13279
8871.39,0.1331
8873.88,0.13295
8876.38,0.13323
8878.87,0.13366
8881.37,0.13376
8883.87,0.13457
8886.36,0.13456
8888.86,0.1347
8891.35,0.13497
8893.84,0.13498
8896.34,0.13484
8898.84,0.13516
8901.33,0.13541
8903.83,0.13534
8906.32,0.13536
8908.82,0.1355
8911.31,0.13497
8913.81,0.1353
8916.3,0.1342
8918.8,0.13404
8921.29,0.1337
8923.79,0.13326
8926.28,0.13315
8928.78,0.13311
8931.27,0.13331
8933.77,0.13333
8936.26,0.13329
8938.76,0.13292
8941.25,0.13256
8943.75,0.13224
8946.24,0.13162
8948.74,0.13184
8951.23,0.13223
8953.73,0.13291
8956.22,0.13362
8958.72,0.1342
8961.21,0.13469
8963.71,0.13457
8966.2,0.13441
8968.7,0.13439
8971.2,0.13394
8973.69,0.13379
8976.19,0.13363
8978.68,0.13403
8981.18,0.13422
8983.67,0.13453
8986.17,0.13545
8988.66,0.13552
8991.16,0.13553
8993.65,0.13537
8996.15,0.13572
8998.64,0.13522
9001.14,0.13467
9003.63,0.1341
9006.13,0.13327
9008.62,0.13224
9011.12,0.13048
9013.61,0.12934
9016.11,0.1285
9018.6,0.1285
9021.1,0.12918
9023.59,0.12975
9026.09,0.13071
9028.58,0.1318
9031.08,0.13264
9033.57,0.13406
9036.07,0.13481
9038.56,0.13564
9041.06,0.13572
9043.55,0.13622
9046.05,0.13656
9048.54,0.13661
9051.04,0.13659
9053.54,0.1366
9056.03,0.13686
9058.53,0.13606
9061.02,0.13614
9063.52,0.13555
9066.01,0.13583
9068.51,0.13575
9071.0,0.13607
9073.5,0.13567
9075.99,0.1356
9078.49,0.13506
9080.98,0.13425
9083.48,0.13325
9085.97,0.13205
9088.47,0.13115
9090.96,0.13044
9093.46,0.13121
9095.95,0.13184
9098.45,0.1331
9100.94,0.13395
9103.44,0.13454
9105.93,0.13444
9108.43,0.13454
9110.92,0.13418
9113.42,0.13389
9115.91,0.1334
9118.41,0.13327
9120.9,0.13323
9123.4,0.13449
9125.89,0.13491
9128.39,0.13532
9130.88,0.13581
9133.38,0.13582
9135.88,0.13467
9138.37,0.1341
9140.87,0.13257
9143.36,0.13143
9145.86,0.13086
9148.35,0.13061
9150.85,0.13071
9153.34,0.13104
9155.84,0.13163
9158.33,0.13158
9160.83,0.13144
9163.32,0.13122
9165.82,0.12988
9168.31,0.1289
9170.81,0.12805
9173.3,0.12749
9175.8,0.12727
9178.29,0.12775
9180.79,0.12896
9183.28,0.12968
9185.78,0.13004
9188.27,0.13001
9190.77,0.13001
9193.26,0.12986
9195.76,0.12937
9198.25,0.12939
9200.75,0.12903
9203.24,0.12878
9205.74,0.1284
9208.24,0.12806
9210.73,0.12766
9213.23,0.12743
9215.72,0.12695
9218.22,0.12704
9220.71,0.12736
9223.21,0.12752
9225.7,0.12759
9228.2,0.12749
9230.69,0.12728
9233.19,0.12717
9235.68,0.12695
9238.18,0.12761
9240.67,0.12727
9243.17,0.12734
9245.66,0.12684
9248.16,0.12662
9250.65,0.12636
9253.15,0.12636
9255.64,0.12605
9258.14,0.12601
9260.63,0.12631
9263.13,0.12738
9265.62,0.1284
9268.12,0.12895
9270.61,0.12937
9273.11,0.12956
9275.6,0.129
9278.1,0.12809
9280.59,0.12762
9283.09,0.12665
9285.58,0.12629
9288.08,0.12592
9290.58,0.1252
9293.07,0.12513
9295.57,0.12467
9298.06,0.12516
9300.56,0.12529
9303.05,0.12567
9305.55,0.12587
9308.04,0.12588
9310.54,0.12581
9313.03,0.12571
9315.53,0.12567
9318.02,0.12563
9320.52,0.125
9323.01,0.12529
9325.51,0.12521
9328.0,0.12564
9330.5,0.12551
9332.99,0.12626
9335.49,0.12648
9337.98,0.12658
9340.48,0.126
9342.97,0.12616
9345.47,0.12554
9347.96,0.12476
9350.46,0.12423
9352.95,0.12371
9355.45,0.12285
9357.94,0.1221
9360.44,0.12214
9362.93,0.12187
9365.43,0.12201
9367.92,0.1222
9370.42,0.12236
9372.92,0.1227
9375.41,0.12235
9377.91,0.12232
9380.4,0.12252
9382.9,0.12236
9385.39,0.12238
9387.89,0.12212
9390.38,0.12219
9392.88,0.12229
9395.37,0.12256
9397.87,0.12207
9400.36,0.12186
9402.86,0.12168
9405.35,0.12065
9407.85,0.12029
9410.34,0.11958
9412.84,0.11829
9415.33,0.11871
9417.83,0.11883
9420.32,0.11929
9422.82,0.12047
9425.31,0.12126
9427.81,0.12136
9430.3,0.12143
9432.8,0.1212
9435.29,0.12073
9437.79,0.12036
9440.28,0.1205
9442.78,0.12027
9445.27,0.11986
9447.77,0.12015
9450.27,0.12009
9452.76,0.12046
9455.25,0.1204
9457.75,0.12123
9460.25,0.12149
9462.74,0.12262
9465.24,0.12293
9467.73,0.12298
9470.23,0.12309
9472.72,0.12331
9475.22,0.12353
9477.71,0.12342
9480.21,0.12383
9482.7,0.12392
9485.2,0.12377
9487.69,0.12439
9490.19,0.12456
9492.68,0.12442
9495.18,0.12461
9497.67,0.12487
9500.17,0.12476
9502.66,0.12504
9505.16,0.12482
9507.65,0.12497
9510.15,0.125
9512.64,0.12484
9515.14,0.12509
9517.63,0.1253
9520.13,0.12591
9522.62,0.12619
9525.12,0.12649
9527.61,0.12658
9530.11,0.12637
9532.61,0.12603
9535.1,0.12591
9537.6,0.12546
9540.09,0.12505
9542.59,0.12417
9545.08,0.12347
9547.58,0.1234
9550.07,0.12371
9552.57,0.12406
9555.06,0.12488
9557.56,0.12607
9560.05,0.12642
9562.55,0.12669
9565.04,0.1266
9567.54,0.12612
9570.03,0.12531
9572.53,0.12496
9575.02,0.12476
9577.52,0.1248
9580.01,0.12513
9582.51,0.12533
9585.0,0.12546
9587.5,0.12612
9589.99,0.12587
9592.49,0.12577
9594.98,0.12554
9597.48,0.12496
9599.97,0.12453
9602.47,0.12398
9604.96,0.12389
9607.46,0.12446
9609.96,0.12487
9612.45,0.1253
9614.95,0.1259
9617.44,0.12592
9619.94,0.12583
9622.43,0.12534
9624.93,0.12525
9627.42,0.12499
9629.92,0.12487
9632.41,0.12451
9634.91,0.12379
9637.4,0.12346
9639.9,0.12304
9642.39,0.12251
9644.89,0.12247
9647.38,0.12264
9649.88,0.12244
9652.37,0.12225
9654.87,0.12243
9657.36,0.12277
9659.86,0.12242
9662.35,0.1226
9664.85,0.12258
9667.34,0.12287
9669.84,0.12261
9672.33,0.12232
9674.83,0.12168
9677.32,0.12182
9679.82,0.1221
9682.31,0.12224
9684.81,0.12258
9687.3,0.12247
9689.8,0.12261
9692.29,0.12257
9694.79,0.12249
9697.29,0.1227
9699.78,0.1228
9702.28,0.12259
9704.77,0.12219
9707.27,0.12187
9709.76,0.1224
9712.26,0.12281
9714.75,0.12311
9717.25,0.12328
9719.74,0.12309
9722.24,0.12251
9724.73,0.1219
9727.23,0.12124
9729.72,0.12069
9732.22,0.12028
9734.71,0.11976
9737.21,0.1199
9739.7,0.11943
9742.2,0.11912
9744.69,0.11947
9747.19,0.11956
9749.68,0.12006
9752.18,0.1205
9754.67,0.12165
9757.17,0.12162
9759.66,0.12208
9762.16,0.12192
9764.65,0.12167
9767.15,0.12121
9769.64,0.12071
9772.14,0.1206
9774.64,0.12106
9777.13,0.12045
9779.63,0.12042
9782.12,0.1198
9784.62,0.11897
9787.11,0.11853
9789.61,0.1189
9792.1,0.11988
9794.6,0.12078
9797.09,0.12155
9799.59,0.12259
9802.08,0.12284
9804.58,0.12276
9807.07,0.12291
9809.57,0.12299
9812.06,0.12335
9814.56,0.12301
9817.05,0.12287
9819.55,0.12291
9822.04,0.12278
9824.54,0.1228
9827.03,0.12239
9829.53,0.12208
9832.02,0.12187
9834.52,0.12171
9837.01,0.12209
9839.51,0.12253
9842.0,0.12266
9844.5,0.12312
9847.0,0.12319
9849.49,0.12333
9851.99,0.12309
9854.48,0.12322
9856.98,0.12301
9859.47,0.12286
9861.97,0.1228
9864.46,0.12302
9866.96,0.12293
9869.45,0.12281
9871.95,0.12301
9874.44,0.12301
9876.94,0.12315
9879.43,0.1232
9881.93,0.12321
9884.42,0.123
9886.92,0.12274
9889.41,0.12213
9891.91,0.1221
9894.4,0.12172
9896.9,0.12144
9899.39,0.12127
9901.89,0.12087
9904.38,0.12066
9906.88,0.1201
9909.37,0.12015
9911.87,0.11978
9914.36,0.11969
9916.86,0.11988
9919.35,0.11961
9921.85,0.11974
9924.34,0.11954
9926.84,0.11923
9929.33,0.11994
9931.83,0.11949
9934.33,0.11977
9936.82,0.1204
9939.32,0.12075
9941.81,0.12078
9944.31,0.12044
9946.8,0.12053
9949.3,0.12047
9951.79,0.12079
9954.29,0.12066
9956.78,0.12131
9959.28,0.12134
9961.77,0.12163
9964.27,0.12163
9966.76,0.12195
9969.26,0.12175
9971.75,0.12175
9974.25,0.12151
9976.74,0.12174
9979.24,0.12155
9981.73,0.12165
9984.23,0.12106
9986.72,0.12098
9989.22,0.12104
9991.71,0.12067
9994.21,0.12058
9996.7,0.12053
9999.2,0.12048
10001.7,0.12005
10004.2,0.12001
10006.7,0.12025
10009.2,0.12038
10011.7,0.12069
10014.2,0.12111
10016.7,0.12189
10019.2,0.12217
10021.7,0.12212
10024.2,0.12205
10026.6,0.12237
10029.1,0.12165
10031.6,0.12132
10034.1,0.1208
10036.6,0.12038
10039.1,0.12035
10041.6,0.12009
10044.1,0.12009
10046.6,0.11981
10049.1,0.11963
10051.6,0.11966
10054.1,0.11918
10056.6,0.11902
10059.1,0.11897
10061.6,0.11857
10064.1,0.11897
10066.6,0.11938
10069.1,0.11965
10071.6,0.1201
10074.1,0.12021
10076.5,0.12068
10079.0,0.12066
10081.5,0.12021
10084.0,0.12034
10086.5,0.1207
10089.0,0.12061
10091.5,0.12107
10094.0,0.12147
10096.5,0.12204
10099.0,0.12209
10101.5,0.12202
10104.0,0.12246
10106.5,0.12189
10109.0,0.1216
10111.5,0.12155
10114.0,0.12109
10116.5,0.12082
10119.0,0.12072
10121.5,0.1206
10124.0,0.12063
10126.5,0.12069
10128.9,0.12122
10131.4,0.12113
10133.9,0.1208
10136.4,0.12052
10138.9,0.12032
10141.4,0.11965
10143.9,0.11933
10146.4,0.11873
10148.9,0.11903
10151.4,0.1189
10153.9,0.11913
10156.4,0.11948
10158.9,0.11961
10161.4,0.11984
10163.9,0.11978
10166.4,0.11992
10168.9,0.11972
10171.4,0.1196
10173.9,0.11981
10176.4,0.11997
10178.9,0.12016
10181.3,0.12006
10183.8,0.11995
10186.3,0.11956
10188.8,0.11945
10191.3,0.11907
10193.8,0.11903
10196.3,0.11875
10198.8,0.11876
10201.3,0.11892
10203.8,0.11929
10206.3,0.11948
10208.8,0.11936
10211.3,0.11917
10213.8,0.11878
10216.3,0.11851
10218.8,0.11813
10221.3,0.1183
10223.8,0.11851
10226.3,0.11895
10228.8,0.11914
10231.2,0.11916
10233.7,0.11924
10236.2,0.11939
10238.7,0.11971
10241.2,0.1197
10243.7,0.11959
10246.2,0.11945
10248.7,0.11951
10251.2,0.11918
10253.7,0.11901
10256.2,0.11892
10258.7,0.11853
10261.2,0.11851
10263.7,0.11827
10266.2,0.11814
10268.7,0.11828
10271.2,0.11824
10273.7,0.1184
10276.2,0.11832
10278.7,0.11837
10281.2,0.11848
10283.6,0.11864
10286.1,0.1184
10288.6,0.11854
10291.1,0.11833
10293.6,0.11858
10296.1,0.11811
10298.6,0.11818
10301.1,0.11836
10303.6,0.11837
10306.1,0.11855
10308.6,0.11878
10311.1,0.11872
10313.6,0.11879
10316.1,0.11865
10318.6,0.11839
10321.1,0.11802
10323.6,0.11758
10326.1,0.11723
10328.6,0.11657
10331.1,0.11592
10333.5,0.11624
10336.0,0.11588
10338.5,0.11547
10341.0,0.11526
10343.5,0.11526
10346.0,0.11498
10348.5,0.11521
10351.0,0.11594
10353.5,0.11642
10356.0,0.11697
10358.5,0.11743
10361.0,0.11815
10363.5,0.11806
10366.0,0.11783
10368.5,0.11778
10371.0,0.11759
10373.5,0.11714
10376.0,0.11672
10378.5,0.11658
10381.0,0.11663
10383.5,0.11671
10385.9,0.11692
10388.4,0.11709
10390.9,0.11676
10393.4,0.11634
10395.9,0.11585
10398.4,0.11536
10400.9,0.11585
10403.4,0.1157
10405.9,0.11669
10408.4,0.11713
10410.9,0.11737
10413.4,0.11772
10415.9,0.11754
10418.4,0.1178
10420.9,0.11715
10423.4,0.11692
10425.9,0.11677
10428.4,0.1167
10430.9,0.11666
10433.4,0.11708
10435.9,0.11708
10438.3,0.11742
10440.8,0.11791
10443.3,0.11808
10445.8,0.11785
10448.3,0.11787
10450.8,0.11776
10453.3,0.11745
10455.8,0.11734
10458.3,0.11716
10460.8,0.11689
10463.3,0.11663
10465.8,0.11645
10468.3,0.11627
10470.8,0.11585
10473.3,0.1162
10475.8,0.11614
10478.3,0.11646
10480.8,0.11647
10483.3,0.11651
10485.8,0.11673
10488.2,0.1163
10490.7,0.11628
10493.2,0.11595
10495.7,0.11552
10498.2,0.11554
10500.7,0.11504
10503.2,0.11558
10505.7,0.11564
10508.2,0.11575
10510.7,0.11579
10513.2,0.11628
10515.7,0.11589
10518.2,0.116
10520.7,0.11623
10523.2,0.11631
10525.7,0.11618
10528.2,0.11599
10530.7,0.11607
10533.2,0.11554
10535.7,0.1155
10538.2,0.11568
10540.6,0.11572
10543.1,0.11565
10545.6,0.11585
10548.1,0.11598
10550.6,0.11579
10553.1,0.11558
10555.6,0.11522
10558.1,0.11562
10560.6,0.11523
10563.1,0.11552
10565.6,0.11579
10568.1,0.1151
10570.6,0.11544
10573.1,0.11505
10575.6,0.11476
10578.1,0.11426
10580.6,0.11351
10583.1,0.11273
10585.6,0.1122
10588.1,0.11211
10590.6,0.11249
10593.0,0.11331
10595.5,0.11389
10598.0,0.11418
10600.5,0.11377
10603.0,0.1139
10605.5,0.11321
10608.0,0.11306
10610.5,0.11292
10613.0,0.11331
10615.5,0.11352
10618.0,0.11388
10620.5,0.11441
10623.0,0.11473
10625.5,0.11475
10628.0,0.11471
10630.5,0.11493
10633.0,0.11498
10635.5,0.11535
10638.0,0.11528
10640.5,0.11521
10642.9,0.11536
10645.4,0.11509
10647.9,0.11484
10650.4,0.11447
10652.9,0.11375
10655.4,0.11351
10657.9,0.11299
10660.4,0.11217
10662.9,0.11178
10665.4,0.11145
10667.9,0.11176
10670.4,0.11205
10672.9,0.11236
10675.4,0.11305
10677.9,0.11295
10680.4,0.11339
10682.9,0.11291
10685.4,0.11276
10687.9,0.11267
10690.4,0.11209
10692.9,0.1122
10695.3,0.11217
10697.8,0.11239
10700.3,0.11304
10702.8,0.11322
10705.3,0.11364
10707.8,0.11388
10710.3,0.11404
10712.8,0.11427
10715.3,0.11405
10717.8,0.114
10720.3,0.11345
10722.8,0.11289
10725.3,0.1121
10727.8,0.11125
10730.3,0.11109
10732.8,0.11093
10735.3,0.11114
10737.8,0.1118
10740.3,0.11205
10742.8,0.11243
10745.3,0.11264
10747.7,0.11192
10750.2,0.11175
10752.7,0.11173
10755.2,0.11188
10757.7,0.11184
10760.2,0.11256
10762.7,0.11327
10765.2,0.1136
10767.7,0.11337
10770.2,0.11329
10772.7,0.11288
10775.2,0.11238
10777.7,0.11169
10780.2,0.11117
10782.7,0.11066
10785.2,0.11003
10787.7,0.11003
10790.2,0.11008
10792.7,0.11018
10795.2,0.11137
10797.6,0.11155
10800.1,0.112
10802.6,0.11196
10805.1,0.11145
10807.6,0.11135
10810.1,0.11063
10812.6,0.11022
10815.1,0.10974
10817.6,0.10927
10820.1,0.10911
10822.6,0.1087
10825.1,0.10843
10827.6,0.10823
10830.1,0.10854
10832.6,0.10845
10835.1,0.10893
10837.6,0.10997
10840.1,0.11045
10842.6,0.11053
10845.1,0.11108
10847.6,0.11105
10850.0,0.11126
10852.5,0.1114
10855.0,0.11167
10857.5,0.11159
10860.0,0.11134
10862.5,0.11093
10865.0,0.11004
10867.5,0.10896
10870.0,0.10803
10872.5,0.1075
10875.0,0.10693
10877.5,0.10701
10880.0,0.10698
10882.5,0.10772
10885.0,0.10784
10887.5,0.10811
10890.0,0.10819
10892.5,0.10862
10895.0,0.10897
10897.5,0.10941
10900.0,0.1095
10902.4,0.10979
10904.9,0.1103
10907.4,0.11032
10909.9,0.11038
10912.4,0.11026
10914.9,0.11001
10917.4,0.10962
10919.9,0.10951
10922.4,0.10886
10924.9,0.10819
10927.4,0.10772
10929.9,0.10717
10932.4,0.10683
10934.9,0.10667
10937.4,0.10673
10939.9,0.10686
10942.4,0.10737
10944.9,0.10747
10947.4,0.10745
10949.9,0.10759
10952.3,0.10716
10954.8,0.10681
10957.3,0.10603
10959.8,0.10531
10962.3,0.10376
10964.8,0.10283
10967.3,0.10205
10969.8,0.10178
10972.3,0.10154
10974.8,0.10164
10977.3,0.10174
10979.8,0.1021
10982.3,0.1025
10984.8,0.10253
10987.3,0.10281
10989.8,0.10326
10992.3,0.10339
10994.8,0.10289
10997.3,0.10265
10999.8,0.1028
