wave,flux
6063.98,1.0028628621671325
6064.88,1.0066025645500116
6065.78,1.002068782664215
6066.68,1.004003506411225
6067.58,1.0107119747732662
6068.48,1.0176333899198862
6069.38,1.0164819531640028
6070.28,1.023064362851183
6071.18,1.025699598985988
6072.08,1.0295709367575985
6072.98,1.0294624203850138
6073.88,1.0329933142490395
6074.78,1.0326291052384966
6075.68,1.0367863462149494
6076.58,1.0269251841218825
6077.48,1.0310605763655818
6078.38,1.0175601510946224
6079.28,1.01491908250523
6080.18,1.0122211922927118
6081.08,1.0087034728389308
6081.98,1.006361707871538
6082.88,1.007109526803405
6083.78,1.0023027931403123
6084.68,1.0052912283263535
6085.58,1.0018988496329528
6086.48,1.004660198390433
6087.38,1.0030388038703764
6088.28,1.0043646640101542
6089.19,1.0030763613031746
6090.09,1.005912265964799
6090.99,1.0065120771270661
6091.89,1.0035765154743257
6092.79,1.002971913367498
6093.69,1.0055863055638834
6094.59,1.009504673525707
6095.49,1.0111840116345825
6096.39,1.01065087926749
6097.29,1.0144646715967593
6098.19,1.0152079459343868
6099.09,1.0093895199966894
6099.99,1.0094559395266547
6100.89,1.0077191260110996
6101.79,1.004385033016707
6102.69,1.0047524737647224
6103.59,0.9960864524634031
6104.49,0.9968992538256383
6105.39,0.9985166872337151
6106.29,1.0012921714951455
6107.19,0.9999785580412303
6108.09,1.0069470576627202
6108.99,1.0115168204984786
6109.89,1.0171020976204674
6110.79,1.0219509306998569
6111.69,1.024931468155639
6112.59,1.0284514843310062
6113.49,1.025399817765048
6114.39,1.0290442745132706
6115.29,1.0272431839547274
6116.19,1.0296727136004324
6117.09,1.0296917463833428
6117.99,1.0216618835600282
6118.89,1.0215306901591048
6119.79,1.0170739676377685
6120.69,1.0092418470405866
6121.59,1.0117064069556885
6122.49,1.005360710910446
6123.39,1.001970148517003
6124.29,1.0056616933177753
6125.19,1.0031658439427953
6126.1,1.003936358337965
6127.0,1.0110468839510451
6127.9,1.0156201668965663
6128.8,1.011568219447332
6129.7,1.0198008246013923
6130.6,1.0169779471339393
6131.5,1.018982597785646
6132.4,1.018226944771855
6133.3,1.0121589504381368
6134.2,1.007346976666096
6135.1,1.0017186384335344
6136.0,0.9984609797435403
6136.9,0.9906009316462356
6137.8,0.9885073228873683
6138.7,0.9876469799472406
6139.6,0.9878692097919178
6140.5,0.9906506436424668
6141.4,0.9962353802530796
6142.3,1.0013425091290697
6143.2,1.0079001546585022
6144.1,1.0080363168012658
6145.0,1.0213904787027912
6145.9,1.0242496740126266
6146.8,1.0277734390781053
6147.7,1.029970013928679
6148.6,1.0315022380632646
6149.5,1.0285910521839448
6150.4,1.0284573921342852
6151.3,1.024056260478593
6152.2,1.0275818645633927
6153.1,1.024567802845512
6154.0,1.0223375191935375
6154.9,1.0181342765283652
6155.8,1.013015817754389
6156.7,1.0130182876326452
6157.6,1.003005459496839
6158.5,0.9999652499987787
6159.4,0.9945520932973221
6160.3,0.981690137610268
6161.2,0.9727668775874496
6162.1,0.969216865549236
6163.01,0.9544735837487475
6163.91,0.9501497133208264
6164.81,0.9509945149880082
6165.71,0.9487010521631274
6166.61,0.9474715067375039
6167.51,0.9517850153110882
6168.41,0.9507028581434966
6169.31,0.9606885624056155
6170.21,0.9590260868692425
6171.11,0.9652017335694362
6172.01,0.9700365270323493
6172.91,0.9720939114813619
6173.81,0.9799238041248517
6174.71,0.9829899207854313
6175.61,0.9849850557239983
6176.51,0.9911378414576777
6177.41,0.9962522501764548
6178.31,1.005315445908082
6179.21,1.0057488084358677
6180.11,1.0114473489344187
6181.01,1.012642707734692
6181.91,1.0178186843765613
6182.81,1.017388558623163
6183.71,1.0181183295089422
6184.61,1.0136607646190958
6185.51,1.0141061243525378
6186.41,1.0095473446385668
6187.31,1.0028335405123923
6188.21,0.9982609953139513
6189.11,0.994174215128995
6190.01,0.9909101441209305
6190.91,0.9868735402278168
6191.81,0.9892577429065353
6192.71,0.98865669170897
6193.61,0.9852508294017702
6194.51,0.989811746296968
6195.41,0.9971737551661576
6196.31,0.9989603654642926
6197.21,0.9983114442429307
6198.11,1.0081360285803866
6199.01,1.0091468587332033
6199.92,1.0148432328849029
6200.82,1.0122103853843532
6201.72,1.0170354274579767
6202.62,1.0176034807655956
6203.52,1.0212521659312341
6204.42,1.0210092254875907
6205.32,1.0254252602876912
6206.22,1.0272457370702657
6207.12,1.0302972870982479
6208.02,1.030473990550206
6208.92,1.0271226145355916
6209.82,1.0259921676802943
6210.72,1.021269690354215
6211.62,1.017221198290588
6212.52,1.005774689446539
6213.42,1.001157514409136
6214.32,0.9951095542310509
6215.22,0.9863636072253786
6216.12,0.9852545096354623
6217.02,0.9768039825361517
6217.92,0.976180593902537
6218.82,0.9760169140591649
6219.72,0.9757263823143935
6220.62,0.9802019146706848
6221.52,0.9816067295595248
6222.42,0.9823578941188604
6223.32,0.9864523786750005
6224.22,0.9867607888446749
6225.12,0.9886471264537872
6226.02,0.987800706378548
6226.92,0.9881592150710804
6227.82,0.9844504240574801
6228.72,0.9837448218740901
6229.62,0.9790324490499855
6230.52,0.9768908103284848
6231.42,0.9798646173256302
6232.32,0.9756962826672069
6233.22,0.9752164402963122
6234.12,0.9807551687245281
6235.02,0.9811677310320618
6235.92,0.9835623624794072
6236.83,0.9857704868421474
6237.73,0.9854860093039298
6238.63,0.9855714451413712
6239.53,0.9858082043554223
6240.43,0.9847973870085385
6241.33,0.9806742812406726
6242.23,0.979063981743279
6243.13,0.9725090988617932
6244.03,0.9746815380770558
6244.93,0.9719383503066646
6245.83,0.9699054968362683
6246.73,0.9701680673103321
6247.63,0.9744378005076971
6248.53,0.9733570032162019
6249.43,0.9763107541246816
6250.33,0.975346205596656
6251.23,0.9763344797696029
6252.13,0.9757954608856773
6253.03,0.9746006611217888
6253.93,0.969514605119482
6254.83,0.9622793699976916
6255.73,0.9639315121347245
6256.63,0.9565939652156721
6257.53,0.9533889919912986
6258.43,0.95509154414383
6259.33,0.9567892393840125
6260.23,0.9570231711140238
6261.13,0.964898399759352
6262.03,0.9685745305391309
6262.93,0.9739562807256549
6263.83,0.9812587537258182
6264.73,0.9891495459593646
6265.63,0.9933054820664204
6266.53,0.994286889253516
6267.43,0.999305229255467
6268.33,0.9993146744350092
6269.23,1.0027396181086352
6270.13,1.0001935517772156
6271.03,1.005195076167937
6271.93,1.004133128323911
6272.83,1.0089399739299816
6273.73,1.0121576577649647
6274.64,1.0105237700458487
6275.54,1.0126771876985763
6276.44,1.0133664274214336
6277.34,1.0085867999758085
6278.24,1.0110085216660816
6279.14,1.0091728441276984
6280.04,1.0078617348445058
6280.94,1.0075096302707616
6281.84,1.011872451757076
6282.74,1.0083482941768982
6283.64,1.0101582736656813
6284.54,1.012119894031899
6285.44,1.0208098193455832
6286.34,1.0176759240906121
6287.24,1.0215485583679793
6288.14,1.0253571482060944
6289.04,1.0270195033453142
6289.94,1.0225713633335893
6290.84,1.0251582863257236
6291.74,1.0233419242760706
6292.64,1.0210561097088813
6293.54,1.0174684912553789
6294.44,1.012763480163891
6295.34,1.0085200047950396
6296.24,1.0054536124373106
6297.14,1.004305322700027
6298.04,1.0008329343658844
6298.94,0.9982246854722573
6299.84,0.9955850457592741
6300.74,0.9881448260103475
6301.64,0.9908892265492075
6302.54,0.9946474443737588
6303.44,0.9929593846766791
6304.34,0.9940525955245794
6305.24,1.0002774874969447
6306.14,1.0000665856793665
6307.04,1.004583363899567
6307.94,1.0035334807264664
6308.84,1.0094027538647057
6309.74,1.0094925039860985
6310.64,1.0152306852134516
6311.54,1.009386732648984
6312.45,1.0093128212330673
6313.35,1.0062460562614521
6314.25,0.9998140957762905
6315.15,0.9999887647169038
6316.05,0.9949459316252094
6316.95,0.9901197877668966
6317.85,0.9890877539325601
6318.75,0.9872225067854651
6319.65,0.9873905727926116
6320.55,0.9907332280095867
6321.45,0.9887422227182997
6322.35,0.994143734748862
6323.25,1.0028379759335182
6324.15,1.0034584107561029
6325.05,1.0099911204412453
6325.95,1.0065454517060886
6326.85,1.0185811392578796
6327.75,1.0171356338335085
6328.65,1.0167336689972655
6329.55,1.019191823616885
6330.45,1.019188749209535
6331.35,1.0140845354292851
6332.25,1.0151875540541202
6333.15,1.0141093082617902
6334.05,1.0132766917430085
6334.95,1.0120447271234563
6335.85,1.0028903234133886
6336.75,1.0004347225585253
6337.65,0.9985613174071081
6338.55,1.0021512057621291
6339.45,0.99978719744098
6340.35,0.9995728669630846
6341.25,0.9982858750463565
6342.15,1.0015356421416735
6343.05,1.0034366037905469
6343.95,1.0020578510301157
6344.85,1.0031014673752363
6345.75,1.0062891361203556
6346.65,0.996549496921996
6347.55,1.0012086415564017
6348.46,1.008434597693116
6349.35,1.005410541055157
6350.26,1.0093297596041988
6351.16,1.0084467352432371
6352.06,1.0077485406629905
6352.96,1.008765610942942
6353.86,1.00547060821195
6354.76,1.000649454740996
6355.66,1.0000498334965722
6356.56,0.9922098717826526
6357.46,0.9855954109813782
6358.36,0.9832320106537022
6359.26,0.9795875596235748
6360.16,0.9753657870311407
6361.06,0.9660501233362848
6361.96,0.965741635656154
6362.86,0.9657725650531858
6363.76,0.9647973250247919
6364.66,0.9676694388762979
6365.56,0.9722788235587136
6366.46,0.9768578254282703
6367.36,0.9844578398265967
6368.26,0.9872991119610494
6369.16,0.9917297651845928
6370.06,1.0035320851680085
6370.96,1.0085685176078125
6371.86,1.0101966441144756
6372.76,1.0120071118944196
6373.66,1.0156476667007763
6374.56,1.0188637553032056
6375.46,1.0173597918286643
6376.36,1.0172008236652166
6377.26,1.0174392076630592
6378.16,1.0187152552158434
6379.06,1.0127819869727264
6379.96,1.0124200229396338
6380.86,1.0130666648271403
6381.76,1.0145046082744484
6382.66,1.013026934234522
6383.56,1.012587647282762
6384.46,1.0080460636563944
6385.36,1.012414433657896
6386.27,1.012255480442937
6387.17,1.0107638517642674
6388.07,1.0075744941708067
6388.97,1.010617234520142
6389.87,1.0067072935168144
6390.77,1.0076903575335072
6391.67,1.0027248054479692
6392.57,1.0025001068468689
6393.47,0.9976334590234253
6394.37,0.9925892880509726
6395.27,0.9912535926574262
6396.17,0.9938068022269675
6397.07,0.9883503006660809
6397.97,0.9935224188572751
6398.87,0.9960239948948048
6399.77,0.9926732178562861
6400.67,0.9945170663367263
6401.57,0.9931449734894152
6402.47,0.997725234277192
6403.37,0.9955160405965474
6404.27,1.0006472938183397
6405.17,1.004146831262624
6406.07,1.0013409142198848
6406.97,1.0040286734203874
6407.87,1.004019206908308
6408.77,1.0077162914104354
6409.67,1.0039853285797522
6410.57,1.000563536733487
6411.47,0.9961456646103131
6412.37,0.9994331983974581
6413.27,1.0005118533499446
6414.17,0.9989251958096178
6415.07,0.9971618782678046
6415.97,0.995192132378996
6416.87,0.9959833441773115
6417.77,0.9957796472509471
6418.67,0.9983712626566442
6419.57,0.9953549146122646
6420.47,0.9932524701561903
6421.37,0.9931571863821371
6422.27,0.9952206496737296
6423.17,0.9967714831370938
6424.08,1.0004507133099745
6424.98,1.006320179889828
6425.88,1.0046104064695334
6426.78,1.011155720286775
6427.68,1.0118498528682964
6428.58,1.0141287715710943
6429.48,1.0073690139129188
6430.38,1.0085328769296864
6431.28,1.0070930635991329
6432.18,1.0066271023996514
6433.08,1.0079874706709755
6433.98,1.005467124466315
6434.88,1.0027992081109869
6435.78,1.0092747386017833
6436.68,1.0088025246023569
6437.58,1.0077872873209184
6438.48,1.0071721260082915
6439.38,1.0146104841479713
6440.28,1.010146692020104
6441.18,1.0168365999112825
6442.08,1.018854903983611
6442.98,1.01759508234372
6443.88,1.0221453816511459
6444.78,1.0270948929881858
6445.68,1.0205894014911945
6446.58,1.0193191517664162
6447.48,1.0185376548737697
6448.38,1.0150227991740777
6449.28,1.011876601293773
6450.18,1.0056294453311054
6451.08,0.9993864495746129
6451.98,0.9997805290894416
6452.88,1.0015795318468186
6453.78,1.0007937580814235
6454.68,0.9981559138723353
6455.58,1.0043873526395664
6456.48,1.0024577285878027
6457.38,1.0084557900867412
6458.28,1.010132730497554
6459.18,1.0109291650454983
6460.08,1.0070063409472036
6460.98,1.0135762317037547
6461.89,1.0087460211480075
6462.79,1.0110253557060438
6463.69,1.0103794403718847
6464.59,1.00839414637342
6465.49,1.0118485730778128
6466.39,1.0174463630856538
6467.29,1.0145278381206173
6468.19,1.0173242160229303
6469.09,1.0186587457116476
6469.99,1.0212840285348017
6470.89,1.0221709214526398
6471.79,1.0239488750167025
6472.69,1.0229157927122283
6473.59,1.0207851774946053
6474.49,1.0178285380745489
6475.39,1.0180922405550743
6476.29,1.020898439397905
6477.19,1.0165416824277744
6478.09,1.0126756144592337
6478.99,1.0110484891200786
6479.89,1.0098859411717735
6480.79,1.007159613899981
6481.69,1.0063679397494276
6482.59,1.005578671309088
6483.49,1.0090310595675764
6484.39,1.0030568682524859
6485.29,1.0043974979169046
6486.19,1.0017418864532184
6487.09,1.0017659764895113
6487.99,1.0060367302691584
6488.89,1.0004660657525848
6489.79,0.9972027997032141
6490.69,0.9868558870215312
6491.59,0.9849458985142628
6492.49,0.9752426156465761
6493.39,0.9661488361079892
6494.29,0.9579151541904147
6495.19,0.9475184046547696
6496.09,0.9427945488265225
6496.99,0.9345800057039293
6497.9,0.9354754786873232
6498.79,0.9390219291785389
6499.7,0.9399843258244657
6500.6,0.9483040966146304
6501.5,0.9534761321604429
6502.4,0.9656460005735784
6503.3,0.9744222914667964
6504.2,0.9818109331418328
6505.1,0.9912836728616561
6506.0,0.9986872876895005
6506.9,1.005199208269356
6507.8,1.0107551405682202
6508.7,1.0172169450500295
6509.6,1.0116450745642573
6510.5,1.0199463217906497
6511.4,1.0121659152587086
6512.3,1.0199449470591708
6513.2,1.0176612021057057
6514.1,1.0161235050377049
6515.0,1.0155468381655526
6515.9,1.0150023031641913
6516.8,1.0171342902876073
6517.7,1.018115703450668
6518.6,1.0155471326419627
6519.5,1.0131644492342984
6520.4,1.0137073084293786
6521.3,1.0141578296006468
6522.2,1.0152313546889868
6523.1,1.0173361016469842
6524.0,1.0199098174393593
6524.9,1.0206420759446306
6525.8,1.0235286024366508
6526.7,1.023947995620447
6527.6,1.0276497353526943
6528.5,1.020373437392403
6529.4,1.0249810628969631
6530.3,1.0229544026867678
6531.2,1.026341631600466
6532.1,1.0247177193811394
6533.0,1.0276360873229735
6533.9,1.0240648536449029
6534.8,1.0277004907701206
6535.71,1.030055739837061
6536.61,1.029740113479996
6537.51,1.0369222313280846
6538.41,1.0311070140812666
6539.31,1.0385115413230763
6540.21,1.0393816048971862
6541.11,1.0354698764447807
6542.01,1.0357039537830017
6542.91,1.0277557040567242
6543.81,1.0283922076671559
6544.71,1.0236386025566457
6545.61,1.0199526707664297
6546.51,1.019063346441567
6547.41,1.0110158671018064
6548.31,1.007563540023715
6549.21,1.0076039519029496
6550.11,1.0030986924317946
6551.01,1.0005432087287325
6551.91,0.9967194882880686
6552.81,0.9963314516574485
6553.71,0.9887057513591094
6554.61,0.9806610185836343
6555.51,0.9747252378489029
6556.41,0.9627110617855683
6557.31,0.9525525958685177
6558.21,0.939977624607854
6559.11,0.9303978695845941
6560.01,0.9135299934129564
6560.91,0.9001946951811965
6561.81,0.8810516149871959
6562.71,0.8678806994537107
6563.61,0.8606548884068623
6564.51,0.8567799641382736
6565.41,0.8607584854092502
6566.31,0.8653691909909752
6567.21,0.8786344851774183
6568.11,0.8920570986703957
6569.01,0.9110332251791206
6569.91,0.921605942853533
6570.81,0.9436639793620013
6571.71,0.9526483523705768
6572.61,0.9626148116505825
6573.52,0.9680080357278736
6574.42,0.9770461162718217
6575.32,0.9807804693492961
6576.22,0.988223664117757
6577.12,0.9895635996501277
6578.02,0.9969662617213186
6578.92,1.001632996525295
6579.82,1.006962531027931
6580.72,1.0066903393460738
6581.62,1.0075549354160926
6582.52,1.0124528783252333
6583.42,1.0155966734340414
6584.32,1.0195919807562543
6585.22,1.0211019488433666
6586.12,1.0184352228743936
6587.02,1.025720731124201
6587.92,1.0251096787937377
6588.82,1.0223890084030345
6589.72,1.0204878168797704
6590.62,1.0184532763008365
6591.52,1.0158393262183028
6592.42,1.0134694215457696
6593.32,1.0084537004719634
6594.22,1.0097007941649216
6595.12,1.0035223368645383
6596.02,1.0054268267096564
6596.92,1.0047405420944835
6597.82,1.0054511083741482
6598.72,1.0069504181225868
6599.62,1.0116901210370013
6600.52,1.0183636765996147
6601.42,1.0223891193933643
6602.32,1.0199435190298112
6603.22,1.023731122743261
6604.12,1.0199357254413504
6605.02,1.023264445499592
6605.92,1.0170989077608592
6606.82,1.0203502148135397
6607.72,1.0188494773799979
6608.62,1.0140025807844442
6609.52,1.0169465946917997
6610.43,1.015967459369578
6611.33,1.0110711087365651
6612.23,1.0171453604493297
6613.13,1.0194269688835904
6614.03,1.0249453530252202
6614.93,1.0241285449708066
6615.83,1.025880543607314
6616.73,1.028996283129878
6617.63,1.031656300542395
6618.53,1.0334875017035632
6619.43,1.0317179882346577
6620.33,1.0353467502746216
6621.23,1.0317578524945883
6622.13,1.0272437270814478
6623.03,1.0279982949986772
6623.93,1.0257311523728236
6624.83,1.0201255131568499
6625.73,1.0236944763995062
6626.63,1.017541991021855
6627.53,1.0218321901538228
6628.43,1.014851281653997
6629.33,1.008917022376985
6630.23,1.0116096786801139
6631.13,1.0047184260830333
6632.03,1.0049645666241076
6632.93,1.0052393672782958
6633.83,1.0022786909200274
6634.73,0.9991920340876456
6635.63,1.0040861681280626
6636.53,1.001503524889711
6637.43,1.0044612456229756
6638.33,1.0022884593651749
6639.23,1.0060361631784902
6640.13,1.0069005648318696
6641.03,1.008842664955174
6641.93,1.0026220132331811
6642.83,1.0034258875109237
6643.73,1.007773547532899
6644.63,1.0074093202582306
6645.53,1.0060979538446764
6646.43,1.007445287425434
6647.34,1.003608547741044
6648.24,1.0019280586090036
6649.14,1.000412409283646
6650.04,1.0040154902905043
6650.94,1.0076831719735981
6651.84,1.0099016453187357
6652.74,1.0011746314056114
6653.64,1.0083617130683535
6654.54,1.00617989508299
6655.44,1.009431610559879
6656.34,1.0068233480240811
6657.24,1.002741270511133
6658.14,1.0028640133230076
6659.04,1.0011965014633804
6659.94,0.9965435164858188
6660.84,0.9972613481067542
6661.74,0.9936720253356415
6662.64,0.994568007914887
6663.54,0.9908747548895321
6664.44,0.9848942239284375
6665.34,0.988126674366012
6666.24,0.9834962046945399
6667.14,0.983322580725499
6668.04,0.9922394070391167
6668.94,0.9864860171404233
6669.84,0.9919044069506466
6670.74,0.9922348402184185
6671.64,0.9984752576761662
6672.54,0.9993472936790422
6673.44,1.0001748971989983
6674.34,0.995537675426084
6675.24,0.998801458595499
6676.14,0.9934169230816222
6677.04,0.993918206462586
6677.94,0.9889536778905604
6678.84,0.9876707543849981
6679.74,0.9838872276891834
6680.64,0.9844205428606055
6681.54,0.9836236206457911
6682.44,0.9857275647587266
6683.34,0.9864087210100959
6684.24,0.9940746147182534
6685.15,0.9933679941573073
6686.05,0.9949033754684957
6686.95,0.9977997489431376
6687.85,0.9985192663289836
6688.75,0.9942021995340907
6689.65,1.0015855946534087
6690.55,1.0014626081989955
6691.45,1.0064579341929036
6692.35,1.0048267569714657
6693.25,1.0036166716211967
6694.15,1.0021900088695936
6695.05,1.0007112462626258
6695.95,1.0033515581763446
6696.85,1.0038105367164134
6697.75,0.9965874467053466
6698.65,1.0019634196943337
6699.55,1.0038792308193916
6700.45,1.0049216511147923
6701.35,1.0052172234597327
6702.25,1.006819391377139
6703.15,1.0068078919866004
6704.05,1.0114601535829748
6704.95,1.0150568967670683
6705.85,1.0109374154086819
6706.75,1.0142453816726653
6707.65,1.0170757947971694
6708.55,1.0139431541622672
6709.45,1.0156171984478861
6710.35,1.0187312858285242
6711.25,1.016186809984933
6712.15,1.0197556175668505
6713.05,1.0174790129756384
6713.95,1.0132344844626346
6714.85,1.0126398813241027
6715.75,1.01040431141073
6716.65,1.0145590059052412
6717.55,1.0104969465197904
6718.45,1.016403795743565
6719.35,1.015835892732944
6720.25,1.0199294812097228
6721.16,1.021526621108386
6722.06,1.0337853950703968
6722.96,1.0351613848076866
6723.86,1.042395179918585
6724.76,1.0479517345274765
6725.66,1.047459346770149
6726.56,1.05824413129686
6727.46,1.0637696945562336
6728.36,1.0701820027438445
6729.26,1.078492497770291
6730.16,1.084114468056446
6731.06,1.0877557744153978
6731.96,1.0926816865435627
6732.86,1.0955738894607183
6733.76,1.1024487116025758
6734.66,1.107865207348778
6735.56,1.1105291296886493
6736.46,1.1180326833786087
6737.36,1.1227830457312038
6738.26,1.1249295888560198
6739.16,1.1373095218674474
6740.06,1.133060355166284
6740.96,1.1451091020754627
6741.86,1.1493705230294253
6742.76,1.1495178624331566
6743.66,1.1562388177897347
6744.56,1.1637515776937513
6745.46,1.171422101689469
6746.36,1.1806085882303528
6747.26,1.1886126383179532
6748.16,1.1995331093511645
6749.06,1.2042402517236102
6749.96,1.2175394286466505
6750.86,1.225529104501672
6751.76,1.2350142868554
6752.66,1.2473839068497095
6753.56,1.2636310227372083
6754.46,1.2731146825898798
6755.36,1.2882072678954828
6756.26,1.3052377695284998
6757.16,1.3236562686192106
6758.06,1.3391105011829283
6758.97,1.3639516802578167
6759.87,1.383427435602894
6760.77,1.401056724725956
6761.67,1.4238188570498445
6762.57,1.4435668613707058
6763.47,1.4608101700747271
6764.37,1.484280165286049
6765.27,1.5094737279414903
6766.17,1.5247321361863713
6767.07,1.547724545660196
6767.97,1.570134966327067
6768.87,1.5967951931093565
6769.77,1.626304380365485
6770.67,1.6547111640726673
6771.57,1.6857995138349036
6772.47,1.7294857060419055
6773.37,1.7573120244508367
6774.27,1.8098995562556563
6775.17,1.8551693813826666
6776.07,1.9068114443924415
6776.97,1.9559457715514088
6777.87,2.0122449154942568
6778.77,2.0689498937806077
6779.67,2.1449720009068085
6780.57,2.1991827361888827
6781.47,2.277295824796721
6782.37,2.335945935357912
6783.27,2.4097016239784836
6784.17,2.503567921484171
6785.07,2.6032448406225237
6785.97,2.7111830712482443
6786.87,2.8286936523417228
6787.77,2.9803765146785635
6788.67,3.1370354834104734
6789.57,3.3173881406813455
6790.47,3.535258702322291
6791.37,3.798326941551228
6792.27,4.093579340680495
6793.17,4.437115641041941
6794.07,4.8474439007167005
6794.97,5.399702503216215
6795.88,6.096029777191488
6796.78,6.963399451175274
6797.68,8.149577490220583
6798.58,9.856458617849698
6799.48,12.556242207805735
6800.38,17.511149469391093
6801.28,28.811387438411863
6802.18,84.59733185770496
6803.08,-86.66931120899385
6803.98,-28.459309319177123
6804.88,-16.84611427844294
6805.78,-11.904033327047555
6806.68,-9.1725833332925
6807.58,-7.4280754619485245
6808.48,-6.224691461748577
6809.38,-5.334536027742531
6810.28,-4.670265469061377
6811.18,-4.154356414604675
6812.08,-3.710677110026308
6812.98,-3.3564567360393154
6813.88,-3.0505688434211478
6814.78,-2.805925267495277
6815.68,-2.5712151146142834
6816.58,-2.3989507199302817
6817.48,-2.2322177657828526
6818.38,-2.087088290391813
6819.28,-1.9547313010271312
6820.18,-1.8417209636902672
6821.08,-1.7381069845964274
6821.98,-1.6432241386113682
6822.88,-1.5606815527374336
6823.78,-1.4809121677025605
6824.68,-1.4088889760174403
6825.58,-1.335996443921504
6826.48,-1.2726660374175698
6827.38,-1.2192836739115458
6828.28,-1.165327993132556
6829.18,-1.1163032395602164
6830.08,-1.0684286031646348
6830.98,-1.0296278622420472
6831.88,-0.9865271641905706
6832.79,-0.9463458820059709
6833.69,-0.9115981613598269
6834.59,-0.8766292580939541
6835.49,-0.8472551845559573
6836.39,-0.8112023540706098
6837.29,-0.7826965171436338
6838.19,-0.7554112033221687
6839.09,-0.7272240794622337
6839.99,-0.7026387333463331
6840.89,-0.6781601481995073
6841.79,-0.6526866155743644
6842.69,-0.6327182577459742
6843.59,-0.6138325987738438
6844.49,-0.5952569082957223
6845.39,-0.5765183753364158
6846.29,-0.5625125727869454
6847.19,-0.5459554954987081
6848.09,-0.5316495628780644
6848.99,-0.5179193705520944
6849.89,-0.504261784346308
6850.79,-0.48906188957332947
6851.69,-0.47650857328316143
6852.59,-0.46346389258867576
6853.49,-0.4503132573348937
6854.39,-0.43870647896238774
6855.29,-0.4264962996675083
6856.19,-0.4122880101723335
6857.09,-0.4026744728782853
6857.99,-0.39322623860505856
6858.89,-0.3823348014237723
6859.79,-0.37229935639168066
6860.69,-0.3632807720085969
6861.59,-0.35480993187292115
6862.49,-0.3465175428526005
6863.39,-0.33934453048193214
6864.29,-0.3303370611530508
6865.19,-0.32315855402236987
6866.09,-0.31567861430317623
6866.99,-0.3086159670933144
6867.89,-0.30284003692637235
6868.79,-0.29550044485722404
6869.7,-0.2879365685185658
6870.6,-0.2816111187655517
6871.5,-0.2767196334304736
6872.4,-0.27167459415180406
6873.3,-0.2642507093782309
6874.2,-0.25979171104432375
6875.1,-0.25468825138866624
6876.0,-0.24916913519624487
6876.9,-0.24431951586855313
6877.8,-0.2377264344721102
6878.7,-0.2338733790624658
6879.6,-0.229283166614553
6880.5,-0.22593794820655078
6881.4,-0.2205420145263433
6882.3,-0.215725631199653
6883.2,-0.2116894327232854
6884.1,-0.20857095701937062
6885.0,-0.20342264920197803
6885.9,-0.19912109176572423
6886.8,-0.1964517964702379
6887.7,-0.1925927666852839
6888.6,-0.19000098651498015
6889.5,-0.1859379234074542
6890.4,-0.18264018862539408
6891.3,-0.18001540688407855
6892.2,-0.17707910008959418
6893.1,-0.17335450439070602
6894.0,-0.1705358872915298
6894.9,-0.167211856767416
6895.8,-0.16432827872954983
6896.7,-0.16132110037471814
6897.6,-0.15893154986898095
6898.5,-0.1562752121399376
6899.4,-0.15307229337931683
6900.3,-0.15011914156902523
6901.2,-0.14775904381976923
6902.1,-0.1449255453601824
6903.0,-0.14273980723800753
6903.9,-0.14043452841263537
6904.8,-0.13763430153265424
6905.7,-0.13635777580795888
6906.6,-0.13345303572161005
6907.51,-0.13141882155525364
6908.41,-0.12884196162097217
6909.31,-0.1263088995628901
6910.21,-0.12419492262624657
6911.11,-0.1224839842312379
6912.01,-0.11988403057301569
6912.91,-0.11765848065763888
6913.81,-0.1153175285856509
6914.71,-0.11333617547696948
6915.61,-0.11172617301764215
6916.51,-0.10908719270186859
6917.41,-0.10744755647242883
6918.31,-0.10578570681482788
6919.21,-0.10386467307487426
6920.11,-0.10225567959111298
6921.01,-0.1007134532892981
6921.91,-0.09927021435846588
6922.81,-0.0979530311001878
6923.71,-0.09601665661962716
6924.61,-0.09430347956711577
6925.51,-0.09300223633755698
6926.41,-0.09111215547140714
6927.31,-0.09002977454647426
6928.21,-0.08847004837848937
6929.11,-0.08713392766907392
6930.01,-0.08590773551890635
6930.91,-0.08448525814903286
6931.81,-0.08373539203279301
6932.71,-0.08235338386191776
6933.61,-0.0808185093991051
6934.51,-0.07971066333469573
6935.41,-0.07866940851246478
6936.31,-0.07739257469383941
6937.21,-0.0758525566903085
6938.11,-0.07514567366959418
6939.01,-0.07419093978623303
6939.91,-0.07293500894116173
6940.81,-0.07179016566530243
6941.71,-0.07061743391900124
6942.61,-0.06968144395539048
6943.52,-0.06866260889706959
6944.42,-0.06751013732466227
6945.31,-0.06653869447236152
6946.22,-0.06556074991189156
6947.12,-0.0643706951694932
6948.02,-0.0635197766181552
6948.92,-0.062485564718730804
6949.82,-0.06145112731051743
6950.72,-0.06071499490848338
6951.62,-0.05996135112950313
6952.52,-0.05896931052853256
6953.42,-0.05820352502419776
6954.32,-0.057217978285842276
6955.22,-0.05670506511615567
6956.12,-0.0558672216334448
6957.02,-0.05507380431499852
6957.92,-0.05444237350331304
6958.82,-0.05378255471549981
6959.72,-0.05311089297321942
6960.62,-0.05232879649181756
6961.52,-0.05192578300053786
6962.42,-0.051390715240986685
6963.32,-0.0504372002950021
