wave,flux
6064.88,1.0032662719929166
6065.78,1.0024991600303224
6066.68,1.003693692712755
6067.58,1.0027505039475422
6068.48,1.0066719858920732
6069.38,1.0134983942006965
6070.28,1.0131262382037012
6071.18,1.0187016730867833
6072.08,1.0240431554166298
6072.98,1.0214382259703292
6073.88,1.024945131360378
6074.78,1.0226047409937506
6075.68,1.0253967727433708
6076.58,1.0216761899216176
6077.48,1.020644238137791
6078.38,1.015119212155505
6079.28,1.0116799805349237
6080.18,1.0094663073222143
6081.08,1.01088766448775
6081.98,1.0063056801539665
6082.88,1.0053811162414248
6083.78,1.0036333757215663
6084.68,0.9992737158132929
6085.58,1.0041032240227348
6086.48,1.000167179740098
6087.38,1.0031118957753964
6088.28,1.0030009515568867
6089.19,1.0017076657409727
6090.09,1.0070383133156748
6090.99,1.0023198313819355
6091.89,1.0063477384484611
6092.79,1.0080009137152466
6093.69,1.0056629348407817
6094.59,1.0088326849280673
6095.49,1.0115012841975626
6096.39,1.0118720556622056
6097.29,1.0090532053948795
6098.19,1.0132041916916443
6099.09,1.0130741001636914
6099.99,1.0100550911746944
6100.89,1.0055383455893276
6101.79,1.0044383870343498
6102.69,1.0003244106139009
6103.59,0.998414400651711
6104.49,0.9985097213678041
6105.39,0.9980582032981673
6106.29,0.9993491393628339
6107.19,1.0028532879276184
6108.09,1.005771941518766
6108.99,1.0094835253358543
6109.89,1.011616047096907
6110.79,1.0132235918872605
6111.69,1.0158888110172541
6112.59,1.0232671909689175
6113.49,1.0265078887333603
6114.39,1.0199937953710294
6115.29,1.0221796758500212
6116.19,1.0240816441780938
6117.09,1.0185381508777813
6117.99,1.0183046280187322
6118.89,1.0150770104784894
6119.79,1.01400578662374
6120.69,1.0110603374301899
6121.59,1.0117414410194931
6122.49,1.0045723724392401
6123.39,1.0045981861780375
6124.29,1.0053592899787238
6125.19,1.0082835167899904
6126.1,1.0044146394582594
6127.0,1.0094242980122694
6127.9,1.013497267761932
6128.8,1.0099480817213655
6129.7,1.0136562328615868
6130.6,1.0136416856915067
6131.5,1.0143849967068204
6132.4,1.012897281222586
6133.3,1.0098110042351545
6134.2,1.0080743038859343
6135.1,1.0043064890892448
6136.0,0.9966823292595396
6136.9,0.9960435234242432
6137.8,0.9912598181619016
6138.7,0.9884629489224919
6139.6,0.9887431175602297
6140.5,0.9886729173381372
6141.4,0.9953586099857266
6142.3,0.9953491109598928
6143.2,0.9973539610398122
6144.1,1.0075627427232206
6145.0,1.0099614416206455
6145.9,1.014026738660179
6146.8,1.0193905306133164
6147.7,1.0168715310556287
6148.6,1.0170682066661847
6149.5,1.0205391032051754
6150.4,1.0206519468066564
6151.3,1.0177525373084444
6152.2,1.018747225591573
6153.1,1.0136978391996316
6154.0,1.0212310668432287
6154.9,1.0172905133072456
6155.8,1.0131384678034008
6156.7,1.010881848913911
6157.6,1.0092433471307922
6158.5,1.0027649103640024
6159.4,0.997583193912095
6160.3,0.9934099072367903
6161.2,0.9831499695826179
6162.1,0.9788208873053104
6163.01,0.9734129778850901
6163.91,0.9685359760294844
6164.81,0.9642956736215801
6165.71,0.966205814662062
6166.61,0.9638645113933033
6167.51,0.9648589444738048
6168.41,0.966308151212912
6169.31,0.9671745972661266
6170.21,0.9724386102289859
6171.11,0.971974918720424
6172.01,0.9782559383137264
6172.91,0.9789097830003219
6173.81,0.984549630214481
6174.71,0.9885047549441845
6175.61,0.9947683698137062
6176.51,0.9971232054230122
6177.41,0.999767986327175
6178.31,1.0005404047823816
6179.21,1.0061793458579757
6180.11,1.0074887040571991
6181.01,1.0116288495239265
6181.91,1.014288419620504
6182.81,1.0122819109499388
6183.71,1.014437905720771
6184.61,1.015279467784745
6185.51,1.011093621780462
6186.41,1.0092809043760222
6187.31,1.0079027355646075
6188.21,0.9988420711250283
6189.11,1.000877196171568
6190.01,0.9987145668019434
6190.91,0.9920591050383459
6191.81,0.9931869297160312
6192.71,0.9918481870610407
6193.61,0.9923851917860879
6194.51,0.9950506514967908
6195.41,0.9949773881722214
6196.31,1.0015493241761477
6197.21,1.00950101601746
6198.11,1.0080406865075995
6199.01,1.0083544969688718
6199.92,1.0129584894717458
6200.82,1.0119487989913014
6201.72,1.0082558651182185
6202.62,1.011090917513502
6203.52,1.0159130424265739
6204.42,1.0201488642990495
6205.32,1.0209456387428129
6206.22,1.0187637154603626
6207.12,1.022803558016137
6208.02,1.0247444995184358
6208.92,1.0175429956257198
6209.82,1.0196663986818122
6210.72,1.0180326101409851
6211.62,1.013689651066343
6212.52,1.0085039270374674
6213.42,1.0007305192646112
6214.32,1.0015987788709015
6215.22,0.9948441906543654
6216.12,0.9883164253204135
6217.02,0.990579451434496
6217.92,0.9897109374420429
6218.82,0.9909183679844921
6219.72,0.9936756313791182
6220.62,0.9889542579194649
6221.52,0.987735141561777
6222.42,0.995652857179888
6223.32,0.9934403121892277
6224.22,0.9947764220257721
6225.12,0.9943650264099493
6226.02,0.9917429846788995
6226.92,0.9983242351763091
6227.82,0.9950024186077985
6228.72,0.9963850527909366
6229.62,0.9894175819178676
6230.52,0.9853677457450559
6231.42,0.9907995168193112
6232.32,0.9815055431044426
6233.22,0.9810220106989258
6234.12,0.9850350195552137
6235.02,0.986269902142227
6235.92,0.9876260813365515
6236.83,0.98820317282725
6237.73,0.9898500160471445
6238.63,0.9940815882619639
6239.53,0.9922067225310595
6240.43,0.986961480982932
6241.33,0.9910367392701562
6242.23,0.9850479754667499
6243.13,0.9848016567695724
6244.03,0.9792693107814197
6244.93,0.9796063754582117
6245.83,0.9783400479358714
6246.73,0.9773670876991007
6247.63,0.9832534664725165
6248.53,0.9851997953805506
6249.43,0.9839221485171968
6250.33,0.9822410888315298
6251.23,0.9807674377019164
6252.13,0.9762387506138295
6253.03,0.978528785298706
6253.93,0.9754244320770281
6254.83,0.9732872122844938
6255.73,0.9694618668725151
6256.63,0.9657401808728365
6257.53,0.9663311514801586
6258.43,0.9651509684817637
6259.33,0.9686229382940649
6260.23,0.96739505520142
6261.13,0.9713242922377925
6262.03,0.9793561804802339
6262.93,0.9832392856747941
6263.83,0.9830119306260673
6264.73,0.9898792381025295
6265.63,0.9930574340643497
6266.53,0.9928007074507759
6267.43,0.9947536079917673
6268.33,0.9983458493717742
6269.23,1.0026515136444416
6270.13,1.0022380812749871
6271.03,1.0043698856812049
6271.93,1.0022465184017038
6272.83,1.0046059391694884
6273.73,1.0065831139385222
6274.64,1.008051401206584
6275.54,1.0073725403749125
6276.44,1.0057012593606776
6277.34,1.004869392854148
6278.24,1.0039743545927347
6279.14,1.0017929947226565
6280.04,1.003564925270289
6280.94,1.0040098719037083
6281.84,1.0007497758243435
6282.74,1.004052088549757
6283.64,1.0042173981025406
6284.54,1.002172637559238
6285.44,1.0089388987188619
6286.34,1.0060500218107895
6287.24,1.0110867174933498
6288.14,1.0130932246957918
6289.04,1.0132916707527233
6289.94,1.0163239291037736
6290.84,1.0131124899991253
6291.74,1.013303587974587
6292.64,1.0130323156819565
6293.54,1.0146295974020767
6294.44,1.0085962421450156
6295.34,1.0087625839099568
6296.24,1.0049147640031795
6297.14,0.9957273002394327
6298.04,0.9983491017577804
6298.94,0.993027611966062
6299.84,0.9902701950052688
6300.74,0.9902212035320674
6301.64,0.9887853621601903
6302.54,0.9889658532381961
6303.44,0.9903833776530218
6304.34,0.9892609580665886
6305.24,0.9978996219899406
6306.14,0.9978034772013229
6307.04,0.9989657910263489
6307.94,1.0005266620370654
6308.84,1.006660536290881
6309.74,1.0091636438518903
6310.64,1.0042161269376269
6311.54,1.0021423276266062
6312.45,1.0031754660380678
6313.35,0.9985013472676678
6314.25,0.9935360283872894
6315.15,0.9954903593157677
6316.05,0.9972561269994907
6316.95,0.992564452348524
6317.85,0.9921292183139632
6318.75,0.9920918803159823
6319.65,0.986835134281769
6320.55,0.9923107169410661
6321.45,0.9933429248546567
6322.35,0.9984196040193469
6323.25,0.9956169944543141
6324.15,0.9984712775284242
6325.05,1.0009908099294744
6325.95,1.000598639485407
6326.85,1.008292146291205
6327.75,1.0103727528067097
6328.65,1.0118443563042294
6329.55,1.0099679165656281
6330.45,1.0134930694782776
6331.35,1.011303129717085
6332.25,1.0118156658469228
6333.15,1.005148167175078
6334.05,1.0052233117278127
6334.95,1.0049223883553746
6335.85,0.995960197210172
6336.75,0.9991777195710996
6337.65,0.9990264921252738
6338.55,1.0031853536563582
6339.45,0.9984148372269719
6340.35,0.9998991913318056
6341.25,0.9991050385770813
6342.15,0.9979787224029399
6343.05,1.0044639401901065
6343.95,1.0043641654363866
6344.85,0.9982652985944673
6345.75,1.0017027802387948
6346.65,0.9992667697459776
6347.55,1.002036276918009
6348.46,1.0050799111984177
6349.35,1.0018560445034257
6350.26,1.0044415708092818
6351.16,1.005128245464502
6352.06,1.0044810081657143
6352.96,1.001473522197181
6353.86,1.0021464195320622
6354.76,1.0006051153909064
6355.66,0.9931345692464165
6356.56,0.993646782429938
6357.46,0.9896480781205936
6358.36,0.9867611310871681
6359.26,0.9833528948026936
6360.16,0.9827881448734175
6361.06,0.9818495909765447
6361.96,0.980328979818492
6362.86,0.97935413809766
6363.76,0.979113736960517
6364.66,0.9788945990308209
6365.56,0.9840041839454996
6366.46,0.9866929424018243
6367.36,0.9879240427326892
6368.26,0.9910566620885695
6369.16,0.9927317093726808
6370.06,1.0020295870935119
6370.96,1.0025611007977078
6371.86,1.004368974862563
6372.76,1.005658223584934
6373.66,1.0103533595533354
6374.56,1.0089140930083944
6375.46,1.010776473322598
6376.36,1.008715596915166
6377.26,1.0089141821767365
6378.16,1.0053149300722604
6379.06,1.008692501747809
6379.96,1.0059151740109642
6380.86,1.007149616707362
6381.76,1.0041683842780846
6382.66,1.0056402457750757
6383.56,1.0010996494570883
6384.46,1.007109606338104
6385.36,1.0023887686395143
6386.27,1.0045410468158515
6387.17,1.0048193184630854
6388.07,1.0018010381087574
6388.97,1.0058029130569222
6389.87,1.0020802318820803
6390.77,0.998528224965167
6391.67,0.9960443246039409
6392.57,0.9968033482119757
6393.47,0.9945564656022172
6394.37,0.9941110311280872
6395.27,0.9923725960971328
6396.17,0.99494220103433
6397.07,0.9888654665851119
6397.97,0.9905242109199165
6398.87,0.987776562977259
6399.77,0.9890670620710627
6400.67,0.9930805017204154
6401.57,0.9903850242605475
6402.47,0.995850402007582
6403.37,0.9927239682582133
6404.27,0.998868014816772
6405.17,0.9950794928853804
6406.07,0.998115694909944
6406.97,1.0049857552598864
6407.87,1.0004566399495178
6408.77,1.0020828811466371
6409.67,1.0026461179470918
6410.57,1.0039474884164972
6411.47,1.0004979048369935
6412.37,0.9983730012100546
6413.27,0.9989525083081318
6414.17,0.9983646185091186
6415.07,0.9985132653952568
6415.97,0.998037013819086
6416.87,0.9947759625984198
6417.77,1.001226066654956
6418.67,0.9980781898390451
6419.57,0.9986668456548023
6420.47,0.9973509746232104
6421.37,0.999333792238785
6422.27,0.9997049799324803
6423.17,1.0067341246456474
6424.08,1.005586827179559
6424.98,1.0060551760626963
6425.88,1.005940521187798
6426.78,1.0088562257255587
6427.68,1.0139204303422988
6428.58,1.007976683666869
6429.48,1.010843680275042
6430.38,1.010225079366731
6431.28,1.0050672991545444
6432.18,1.00967327908809
6433.08,1.005320650967861
6433.98,1.0033689635622922
6434.88,1.0075082466083922
6435.78,1.0075648231826575
6436.68,1.0096489916595244
6437.58,1.005858860900525
6438.48,1.0089844462843884
6439.38,1.0073089767151877
6440.28,1.0133776883719077
6441.18,1.0110344697324394
6442.08,1.015574830458604
6442.98,1.0171225015659955
6443.88,1.0243787141638439
6444.78,1.0160538764359188
6445.68,1.0209954872295826
6446.58,1.0248260102081133
6447.48,1.0216844954894904
6448.38,1.0173178217121286
6449.28,1.0172685577819736
6450.18,1.0083335095324275
6451.08,1.0078015830116487
6451.98,1.0086077115198502
6452.88,1.0042268198279602
6453.78,1.0067342437975477
6454.68,1.0089921087201619
6455.58,1.0045753270860749
6456.48,1.0125268741609224
6457.38,1.0104495559503677
6458.28,1.0091793794646715
6459.18,1.0083599811577788
6460.08,1.0130654721302796
6460.98,1.012485058172006
6461.89,1.0046423015404597
6462.79,1.0115302083648972
6463.69,1.010979976003405
6464.59,1.013902318186905
6465.49,1.0104408370341331
6466.39,1.0143083805558541
6467.29,1.0159220754327625
6468.19,1.0163458749900878
6469.09,1.0195257158363453
6469.99,1.0199145739751878
6470.89,1.017467036092848
6471.79,1.018479205924155
6472.69,1.0216540214853966
6473.59,1.0196166312728765
6474.49,1.0203829966574918
6475.39,1.0147773821790609
6476.29,1.0134052944077474
6477.19,1.014218867554719
6478.09,1.0168993600514307
6478.99,1.0084198068760544
6479.89,1.0108892455147354
6480.79,1.0137691675252052
6481.69,1.0131146669125326
6482.59,1.0110424831892872
6483.49,1.0054720879867434
6484.39,1.007782139266668
6485.29,1.010417825187824
6486.19,1.0069297001249478
6487.09,1.0098923300612495
6487.99,1.0049602428644242
6488.89,1.0043971316377103
6489.79,1.004910757410538
6490.69,1.0050606994148796
6491.59,0.9915840752155727
6492.49,0.9867683109556227
6493.39,0.9812793976687949
6494.29,0.9706711306126461
6495.19,0.964285146801185
6496.09,0.9575722895581027
6496.99,0.9593455349306077
6497.9,0.9541645504814606
6498.79,0.9572340158122923
6499.7,0.9596225802539162
6500.6,0.9664497654657848
6501.5,0.9679729543812785
6502.4,0.9825484595509012
6503.3,0.9886554486660405
6504.2,0.9970904339684423
6505.1,1.0037311457121734
6506.0,1.0104855787829525
6506.9,1.0129647063811509
6507.8,1.0146870958809568
6508.7,1.0181690561341228
6509.6,1.0185213951360497
6510.5,1.0230296425791425
6511.4,1.0201374343105132
6512.3,1.025259206645018
6513.2,1.0162362145985755
6514.1,1.018893898486311
6515.0,1.0152698543905312
6515.9,1.0194750987999561
6516.8,1.014117719507303
6517.7,1.0117256641902028
6518.6,1.013241098778817
6519.5,1.0145599116486153
6520.4,1.014629854800107
6521.3,1.016906731089612
6522.2,1.0189865630820882
6523.1,1.0188316075077546
6524.0,1.016155559503228
6524.9,1.0216491419921039
6525.8,1.0237459370815256
6526.7,1.02448195853187
6527.6,1.0275397731956686
6528.5,1.0235732956439294
6529.4,1.0257720061050442
6530.3,1.026582800050765
6531.2,1.029962959766335
6532.1,1.0255359265462383
6533.0,1.0249972651686639
6533.9,1.0259922528348844
6534.8,1.0290326390028692
6535.71,1.0278236372628033
6536.61,1.0302203254371736
6537.51,1.0285351917126329
6538.41,1.0346290913602574
6539.31,1.0299792068246076
6540.21,1.031368029134245
6541.11,1.0296174482794782
6542.01,1.0249039547994043
6542.91,1.026541629411356
6543.81,1.0215246853434086
6544.71,1.0160358005824022
6545.61,1.0162207530451313
6546.51,1.0126391177027045
6547.41,1.009845773741477
6548.31,1.0045005184811047
6549.21,1.0020675844552573
6550.11,1.0000291531063454
6551.01,0.9947475643008755
6551.91,0.9918485724809382
6552.81,0.9882997382826139
6553.71,0.9841237701683915
6554.61,0.9814685638104178
6555.51,0.9665368554342691
6556.41,0.9577601203139352
6557.31,0.9446445279347269
6558.21,0.9315153860848516
6559.11,0.9133775919953664
6560.01,0.8997554514946017
6560.91,0.8865431856281588
6561.81,0.8622517596797793
6562.71,0.8511023566374543
6563.61,0.8436557487745437
6564.51,0.8362440488276646
6565.41,0.8426362597309762
6566.31,0.8470210104251902
6567.21,0.8617468768647757
6568.11,0.8793212496950016
6569.01,0.8950923059849974
6569.91,0.9127088523884529
6570.81,0.9275419109938334
6571.71,0.9415691385646299
6572.61,0.9548595297869622
6573.52,0.9634685616687239
6574.42,0.9681053348739895
6575.32,0.9781716104339836
6576.22,0.9847782271932191
6577.12,0.9867665372437746
6578.02,0.9934042174260509
6578.92,0.9955101157595414
6579.82,1.0020002800416643
6580.72,1.006208293826282
6581.62,1.011277722221473
6582.52,1.0122839835088198
6583.42,1.013969907499707
6584.32,1.0180115757202084
6585.22,1.0223591389492712
6586.12,1.0174883764822822
6587.02,1.024336053530194
6587.92,1.0229270919201092
6588.82,1.02153127386907
6589.72,1.0224227729125097
6590.62,1.0211888016645576
6591.52,1.0138598518216755
6592.42,1.0141913133816614
6593.32,1.0111684511593055
6594.22,1.0068040890577301
6595.12,1.0104057401956241
6596.02,1.0095902858093904
6596.92,1.0067372435391713
6597.82,1.0128542634096782
6598.72,1.0092276425864577
6599.62,1.0174871287454994
6600.52,1.0160498970041156
6601.42,1.0219531261466681
6602.32,1.0187598585585138
6603.22,1.0251344947439271
6604.12,1.022437681519853
6605.02,1.0211812879248119
6605.92,1.0236990917754547
6606.82,1.0211594013565748
6607.72,1.0207249526470403
6608.62,1.0219510611858462
6609.52,1.0146323454263078
6610.43,1.0174633973417437
6611.33,1.019421279331047
6612.23,1.0230831549359873
6613.13,1.023715494441867
6614.03,1.0188555843553384
6614.93,1.0215600296163037
6615.83,1.0254551944226917
6616.73,1.0300328316728549
6617.63,1.0297833824277531
6618.53,1.0302841991240537
6619.43,1.029401816614117
6620.33,1.034035704304845
6621.23,1.0322327170402747
6622.13,1.031179839561715
6623.03,1.0268197647540973
6623.93,1.0262004575838455
6624.83,1.0249995817357338
6625.73,1.022555524955345
6626.63,1.020177277967196
6627.53,1.0198073179459595
6628.43,1.0166258341218413
6629.33,1.0164467279616956
6630.23,1.0137468196541037
6631.13,1.0117081327531896
6632.03,1.011300562201807
6632.93,1.0067202360159881
6633.83,1.0055601007176098
6634.73,1.0091643742002654
6635.63,1.0087052974715225
6636.53,1.0070986734271306
6637.43,1.0075199053948025
6638.33,1.006662674622176
6639.23,1.0098557036861848
6640.13,1.0094607708659311
6641.03,1.008933095093263
6641.93,1.0088897751143977
6642.83,1.0058118980378485
6643.73,1.0081475553067953
6644.63,1.0072058128381152
6645.53,1.0069731720432924
6646.43,1.0062568735521369
6647.34,1.007079228815594
6648.24,1.0049449220026845
6649.14,1.0043313098309399
6650.04,1.0048826006926765
6650.94,1.0097549794611385
6651.84,1.0048592084997072
6652.74,1.0069362896982348
6653.64,1.0077945092623761
6654.54,1.004386070127134
6655.44,1.007338681530075
6656.34,1.0076224629842276
6657.24,1.0046162453934482
6658.14,1.0050948066863596
6659.04,1.0041174512847446
6659.94,1.0005291159158753
6660.84,0.9941754744656008
6661.74,0.9975382569605039
6662.64,0.9928946441120606
6663.54,0.994752285057093
6664.44,0.991315074045515
6665.34,0.9910582148668006
6666.24,0.9930638166955169
6667.14,0.9911140556908673
6668.04,0.9925173923129794
6668.94,0.9922137700197855
6669.84,0.9956359268335635
6670.74,0.9942967419238673
6671.64,0.9959661146940293
6672.54,0.9961733363234012
6673.44,0.9978373002901876
6674.34,0.994700718418593
6675.24,0.9944010719274715
6676.14,0.9920087188545964
6677.04,0.9951587945907869
6677.94,0.9905236283975368
6678.84,0.9835963081607858
6679.74,0.9878926857388128
6680.64,0.983330473016268
6681.54,0.9848213902911418
6682.44,0.9849218258056587
6683.34,0.9867558112383382
6684.24,0.9866123670271488
6685.15,0.9913561027741944
6686.05,0.9931162262972852
6686.95,0.9929844611081984
6687.85,0.9910942671035354
6688.75,0.9975146343404685
6689.65,1.0009335585222174
6690.55,0.9978180565453506
6691.45,0.9974164972942656
6692.35,0.997776948851042
6693.25,1.0036721710198753
6694.15,1.000057062292589
6695.05,1.0012116018552646
6695.95,0.9998622790929843
6696.85,1.0032908382727972
6697.75,0.999367287929577
6698.65,1.0038303134401934
6699.55,1.0044837395124755
6700.45,1.0003057776877817
6701.35,1.0050950602686313
6702.25,1.0059395227790549
6703.15,1.0023370048560474
6704.05,1.008853370819075
6704.95,1.009837052931465
6705.85,1.0088369173353446
6706.75,1.0115119282629563
6707.65,1.0128995073204585
6708.55,1.0129919162836736
6709.45,1.0142976611778907
6710.35,1.0127138712876564
6711.25,1.016171576314248
6712.15,1.019714367077259
6713.05,1.0183563614031301
6713.95,1.0160091037384287
6714.85,1.0175188367842396
6715.75,1.0192123270669073
6716.65,1.0196265999564944
6717.55,1.018968157602984
6718.45,1.0197690032199298
6719.35,1.014624529201879
6720.25,1.0260584272043087
6721.16,1.0268768832110644
6722.06,1.029481188361583
6722.96,1.0352003733877064
6723.86,1.0424561960983398
6724.76,1.048231044865522
6725.66,1.0506131876986415
6726.56,1.0597176998715403
6727.46,1.0624821967998836
6728.36,1.0665313690038654
6729.26,1.0738494351173202
6730.16,1.0781539728287468
6731.06,1.0853366702106237
6731.96,1.0890290555061222
6732.86,1.095869511939524
6733.76,1.0985181949266398
6734.66,1.1027298200933653
6735.56,1.10607928145243
6736.46,1.1124584690925297
6737.36,1.118270983510982
6738.26,1.126828666382454
6739.16,1.1269767517160927
6740.06,1.132877989443621
6740.96,1.1409599508818318
6741.86,1.144806612687896
6742.76,1.1540602866479344
6743.66,1.1617721288938336
6744.56,1.1642156991238224
6745.46,1.1726252592400945
6746.36,1.1816111456562404
6747.26,1.1870466031682347
6748.16,1.1961229740839734
6749.06,1.2044749982018064
6749.96,1.2116864356556454
6750.86,1.2246377017346777
6751.76,1.232619049974848
6752.66,1.24978861609091
6753.56,1.263918304734329
6754.46,1.277652080060772
6755.36,1.2847305045653798
6756.26,1.3058608886593366
6757.16,1.3239813350848235
6758.06,1.3403202733112514
6758.97,1.3554420740454147
6759.87,1.3721369050367267
6760.77,1.3925436789901111
6761.67,1.4162721596351402
6762.57,1.4362724229811012
6763.47,1.458116115872216
6764.37,1.476393388209426
6765.27,1.4929883287860057
6766.17,1.5176217789067352
6767.07,1.533729241494535
6767.97,1.5615607273308092
6768.87,1.5830228484987936
6769.77,1.6123769806715904
6770.67,1.6496444536517567
6771.57,1.6833746482827319
6772.47,1.7166643567081095
6773.37,1.7506000627237868
6774.27,1.7938408705933802
6775.17,1.8340570466806372
6776.07,1.8975538084883514
6776.97,1.9483340454067408
6777.87,2.0017758644452712
6778.77,2.0535453048375416
6779.67,2.117028113773345
6780.57,2.177714865569392
6781.47,2.256435843912866
6782.37,2.324188804104227
6783.27,2.4150549242789596
6784.17,2.496352572325167
6785.07,2.608752185496213
6785.97,2.705304077644631
6786.87,2.8369599883327212
6787.77,2.9851769072435896
6788.67,3.1418449718057255
6789.57,3.341129090147833
6790.47,3.5521744917658915
6791.37,3.798373391274215
6792.27,4.107429472954578
6793.17,4.460596609245678
6794.07,4.8884843191588905
6794.97,5.4172202993754635
6795.88,6.088330314212523
6796.78,6.9734248574953845
6797.68,8.153573692756146
6798.58,9.954994457855488
6799.48,12.732881477604572
6800.38,17.697855031196625
6801.28,29.460928094368107
6802.18,92.56061889093093
6803.08,-79.3835182783779
6803.98,-27.441085939322626
6804.88,-16.413235361122645
6805.78,-11.682518830478953
6806.68,-9.027135484133568
6807.58,-7.295225285211225
6808.48,-6.133943094609299
6809.38,-5.25143487970801
6810.28,-4.625501611652493
6811.18,-4.086197891170442
6812.08,-3.674660601061639
6812.98,-3.31933446420506
6813.88,-3.0294904972361882
6814.78,-2.786452967093616
6815.68,-2.56183547019764
6816.58,-2.3745623058088516
6817.48,-2.212214627264108
6818.38,-2.070384447817954
6819.28,-1.9336468052137255
6820.18,-1.8240640523123695
6821.08,-1.7220424668533434
6821.98,-1.6300959922767622
6822.88,-1.5494518879179597
6823.78,-1.4683422618487696
6824.68,-1.3962317952675467
6825.58,-1.3313730154212544
6826.48,-1.2665271174908506
6827.38,-1.2121065601010865
6828.28,-1.1574683416418596
6829.18,-1.1137905798333836
6830.08,-1.0673251850685315
6830.98,-1.0211811565377573
6831.88,-0.9800310421205067
6832.79,-0.9395801124453429
6833.69,-0.9037462863642344
6834.59,-0.8716954030677326
6835.49,-0.8390003905510296
6836.39,-0.8084243755084812
6837.29,-0.7803344142564377
6838.19,-0.7505522715930761
6839.09,-0.7241452145084667
6839.99,-0.70045801211811
6840.89,-0.6767697781479993
6841.79,-0.6531985749657622
6842.69,-0.6319461464317353
6843.59,-0.6123292028666459
6844.49,-0.5927241970308008
6845.39,-0.5798268988214629
6846.29,-0.5617672929437588
6847.19,-0.5473712788720811
6848.09,-0.5306625390821605
6848.99,-0.5157527226489177
6849.89,-0.5038946234190836
6850.79,-0.4897079261583061
6851.69,-0.47550255709352435
6852.59,-0.46227852987744306
6853.49,-0.45134561116151106
6854.39,-0.4385367145444004
6855.29,-0.4265165377543032
6856.19,-0.4138367650143992
6857.09,-0.4038513442239036
6857.99,-0.39229139581083583
6858.89,-0.38099487127926585
6859.79,-0.37364778022131306
6860.69,-0.36583314071192785
6861.59,-0.3558149837680642
6862.49,-0.3491528818265493
6863.39,-0.340541235295314
6864.29,-0.3313853253237261
6865.19,-0.32368850590336606
6866.09,-0.3175584119328865
6866.99,-0.3113033446137414
6867.89,-0.30390621622770003
6868.79,-0.29535496846657106
6869.7,-0.2905449351043956
6870.6,-0.2836178851623999
6871.5,-0.27798405287250805
6872.4,-0.27178262150403093
6873.3,-0.26599785928723313
6874.2,-0.25948527203685706
6875.1,-0.25537383573815986
6876.0,-0.24883918369653432
6876.9,-0.244320050334847
6877.8,-0.23958453056669604
6878.7,-0.2348278628457351
6879.6,-0.22981744948386154
6880.5,-0.22517807784077598
6881.4,-0.2219304074549402
6882.3,-0.21735463537802818
6883.2,-0.2123641006841872
6884.1,-0.20830092064636851
6885.0,-0.20421346971357066
6885.9,-0.19987718056108306
6886.8,-0.19609147961384502
6887.7,-0.19263326293353245
6888.6,-0.19037427567785956
6889.5,-0.18686281670582383
6890.4,-0.18350192863302864
6891.3,-0.17957829984096818
6892.2,-0.17590925357484016
6893.1,-0.17311784031924707
6894.0,-0.16979448886888568
6894.9,-0.16647040679260486
6895.8,-0.1637043839284714
6896.7,-0.16115358532387974
6897.6,-0.15806741148984055
6898.5,-0.15514807477372983
6899.4,-0.15246953252325685
6900.3,-0.14988434132175918
6901.2,-0.1472061099195863
6902.1,-0.1446015024431973
6903.0,-0.1417087624603988
6903.9,-0.13946415712741633
6904.8,-0.13782651969268636
6905.7,-0.1350277220519531
6906.6,-0.13256586025561581
6907.51,-0.1301576012336895
6908.41,-0.12869949921460253
6909.31,-0.12650687438201597
6910.21,-0.12382054276823609
6911.11,-0.12140322227830877
6912.01,-0.11942322935921987
6912.91,-0.11763292994578022
6913.81,-0.11514631074021163
6914.71,-0.1131141312001064
6915.61,-0.11114297155408366
6916.51,-0.10915019704892502
6917.41,-0.10704895151924741
6918.31,-0.10507234380332323
6919.21,-0.10372917324349366
6920.11,-0.10219374948244452
6921.01,-0.10002793426421515
6921.91,-0.0990678438705453
6922.81,-0.09800150743913637
6923.71,-0.09557065506143761
6924.61,-0.09441636233496621
6925.51,-0.09296658454685959
6926.41,-0.09176350112117823
6927.31,-0.0902504197516824
6928.21,-0.08900339872192024
6929.11,-0.0871499254212837
6930.01,-0.08613692338967098
6930.91,-0.08480813236723121
6931.81,-0.0837262483397877
6932.71,-0.08227870605143069
6933.61,-0.08099581506024671
6934.51,-0.0799472463257609
6935.41,-0.07866192410611515
6936.31,-0.07710260108153916
6937.21,-0.07612736381980233
6938.11,-0.07525671972608967
6939.01,-0.0742157219972231
6939.91,-0.07284157761157269
6940.81,-0.07162679219347186
6941.71,-0.07074640195995506
6942.61,-0.06960304586535214
6943.52,-0.06877498029507267
6944.42,-0.06755848267029166
6945.31,-0.06637677537868877
6946.22,-0.0653611532088753
6947.12,-0.06464469742866182
6948.02,-0.06343696402534288
6948.92,-0.06236854390155158
6949.82,-0.061421486434029116
6950.72,-0.06082695818838007
6951.62,-0.059965299083479674
6952.52,-0.059325167454138246
6953.42,-0.058380108445750756
6954.32,-0.05755671486418205
6955.22,-0.05667114693528692
6956.12,-0.05588158981977484
6957.02,-0.05516829489941978
6957.92,-0.05451010577358097
6958.82,-0.053966194933429606
6959.72,-0.053025325103087745
6960.62,-0.05240581863724244
6961.52,-0.05172052966559136
6962.42,-0.05113817244315403
6963.32,-0.050622273276696196
6964.22,-0.04983223905758815
