wave,flux
6061.28,1.0067712538868678
6062.18,1.0073220094748188
6063.08,1.0109702061658778
6063.98,1.0063251037953993
6064.88,1.003023390474142
6065.78,1.0077167892639827
6066.68,1.0056100971676678
6067.58,1.0111415162075226
6068.48,1.015388765999236
6069.38,1.015669419182764
6070.28,1.0215812453790014
6071.18,1.029410262772004
6072.08,1.0321353648971003
6072.98,1.0306806864702587
6073.88,1.0363601840128145
6074.78,1.033208620809565
6075.68,1.0371426666305101
6076.58,1.0321894749560767
6077.48,1.030443201725201
6078.38,1.027924189672246
6079.28,1.0182664013328797
6080.18,1.0161125268071134
6081.08,1.0120477572694635
6081.98,1.0068425591570958
6082.88,1.0065611738000566
6083.78,1.0060754256711488
6084.68,1.0036241095392615
6085.58,1.0027813503164553
6086.48,1.0028753030074533
6087.38,1.0055682894719342
6088.28,1.0029195313120214
6089.19,1.001833143401118
6090.09,1.0044865581642866
6090.99,1.004285695466349
6091.89,1.001283064981515
6092.79,1.0106537398477276
6093.69,1.0079178068777008
6094.59,1.0103841320428972
6095.49,1.008119978600481
6096.39,1.0111660542780814
6097.29,1.0145823268359595
6098.19,1.0138875460058505
6099.09,1.0135617882400445
6099.99,1.011152834543439
6100.89,1.0075443702132603
6101.79,1.0047704491370768
6102.69,1.0027286586700122
6103.59,0.999590695293999
6104.49,0.9957750018069178
6105.39,1.0009954451794971
6106.29,0.999741122024725
6107.19,1.0033514695331567
6108.09,1.0080639401036133
6108.99,1.0108994348531937
6109.89,1.0205423572440213
6110.79,1.0276296265451457
6111.69,1.0278085502536745
6112.59,1.0307162254364288
6113.49,1.0309007204487057
6114.39,1.0317175935935639
6115.29,1.036155361696027
6116.19,1.031047161796993
6117.09,1.0296630678684195
6117.99,1.0256023761321817
6118.89,1.0126601636595605
6119.79,1.0147939384242668
6120.69,1.0139852204460422
6121.59,1.0050249253796508
6122.49,1.0035832950162848
6123.39,1.006247023151265
6124.29,1.0042798883511674
6125.19,1.006264179115047
6126.1,1.0082541044136886
6127.0,1.0078177113340192
6127.9,1.009490122473145
6128.8,1.016970160085003
6129.7,1.019230348293986
6130.6,1.018376854207717
6131.5,1.0198483495629644
6132.4,1.020738722359605
6133.3,1.0176121885742675
6134.2,1.0159111905690017
6135.1,1.007539523296253
6136.0,0.9997979454343016
6136.9,0.9987244406023611
6137.8,0.9883761378213543
6138.7,0.9916415575512927
6139.6,0.9911453200470972
6140.5,0.9924001926271024
6141.4,0.9969989041268797
6142.3,1.0048905426644117
6143.2,1.0145965951250788
6144.1,1.0191554358674395
6145.0,1.021218226235149
6145.9,1.0302481221691182
6146.8,1.0319969028517273
6147.7,1.0351835391705289
6148.6,1.035070290209121
6149.5,1.034475068083047
6150.4,1.03121568498006
6151.3,1.0285374817273578
6152.2,1.027136626240013
6153.1,1.0225855290108032
6154.0,1.0263568768038187
6154.9,1.0214252035955171
6155.8,1.0214564988885217
6156.7,1.0148061574910157
6157.6,1.0055311739014026
6158.5,0.9968333326527553
6159.4,0.9908021944341268
6160.3,0.9800019554685552
6161.2,0.9710127739537164
6162.1,0.9581036470660728
6163.01,0.9536539390326876
6163.91,0.9421186828116209
6164.81,0.9395286542155027
6165.71,0.9434781314674868
6166.61,0.9413113209792349
6167.51,0.9433833025012713
6168.41,0.9495346944119504
6169.31,0.9498331625324239
6170.21,0.9548055096039251
6171.11,0.9594034692430852
6172.01,0.96410766351401
6172.91,0.9666099542780568
6173.81,0.9698630973133348
6174.71,0.9796851569463372
6175.61,0.9904283764755021
6176.51,0.9914231813556386
6177.41,0.9974273603540926
6178.31,1.0014937399299657
6179.21,1.004371949969884
6180.11,1.0082212348785455
6181.01,1.0109908915345358
6181.91,1.0130564440739593
6182.81,1.014688926834266
6183.71,1.0142668946479614
6184.61,1.0133537653768832
6185.51,1.0116260796908427
6186.41,1.0077841648036583
6187.31,1.0034504171115062
6188.21,0.9978122059407314
6189.11,0.994980226424445
6190.01,0.9885167764755585
6190.91,0.9825860076781411
6191.81,0.981364860151355
6192.71,0.9845266884456215
6193.61,0.9841637332445807
6194.51,0.9877009762226945
6195.41,0.993731750756998
6196.31,0.9978637662115584
6197.21,0.99862781829807
6198.11,1.0025386587833367
6199.01,1.0129091903574616
6199.92,1.0107370150648785
6200.82,1.0104044956711298
6201.72,1.0130031137813
6202.62,1.0147814353135582
6203.52,1.0167743598996721
6204.42,1.0201790208217882
6205.32,1.024397036019144
6206.22,1.0274160989569512
6207.12,1.0247167783332483
6208.02,1.0249523501286093
6208.92,1.0283410511940076
6209.82,1.0201828972249616
6210.72,1.02269082380513
6211.62,1.0127740879651215
6212.52,1.0084073187273261
6213.42,1.000108624818944
6214.32,0.9924590162285137
6215.22,0.9859982127553356
6216.12,0.9842222957715665
6217.02,0.973932813925978
6217.92,0.9785287256750428
6218.82,0.9793567795727008
6219.72,0.9742332372622289
6220.62,0.9767967698093513
6221.52,0.9761381826039304
6222.42,0.9788592883906743
6223.32,0.9812496582909411
6224.22,0.9844552955234542
6225.12,0.97913477678667
6226.02,0.99003584501573
6226.92,0.9854710698746991
6227.82,0.9814465430020378
6228.72,0.9803674638938535
6229.62,0.9767707685176934
6230.52,0.9737677648806647
6231.42,0.9702691109187161
6232.32,0.9714111311977456
6233.22,0.9733164373386463
6234.12,0.9780061123336456
6235.02,0.9767833852751877
6235.92,0.9820666865633391
6236.83,0.9849405511753186
6237.73,0.9890120922281262
6238.63,0.9844896312032831
6239.53,0.982750999848658
6240.43,0.9812276730778341
6241.33,0.9806305434348964
6242.23,0.9738977837981156
6243.13,0.9766824061663849
6244.03,0.973770742703
6244.93,0.9719496410070686
6245.83,0.968590334716419
6246.73,0.9719044554838355
6247.63,0.9786093459807809
6248.53,0.9763855378787014
6249.43,0.9761838366151163
6250.33,0.973621952925041
6251.23,0.9771886439873779
6252.13,0.971169822617155
6253.03,0.9687579987198432
6253.93,0.9622918208411685
6254.83,0.9614051203128188
6255.73,0.9577756706438921
6256.63,0.953759629084885
6257.53,0.9537355105631391
6258.43,0.9499857746557343
6259.33,0.9528542016749282
6260.23,0.9540756268070286
6261.13,0.9620817128911924
6262.03,0.9641148650273195
6262.93,0.9728210656372419
6263.83,0.9791698240618651
6264.73,0.9804230601382891
6265.63,0.9877436150727303
6266.53,0.9970314844289263
6267.43,0.9923064501390563
6268.33,1.0021845658458246
6269.23,1.0023755716131997
6270.13,1.0020142535439027
6271.03,1.0015948770590437
6271.93,1.008772294456622
6272.83,1.0081238743759415
6273.73,1.0076357568744347
6274.64,1.0113517175067464
6275.54,1.0080134026495178
6276.44,1.0075138855842218
6277.34,1.0106716296275364
6278.24,1.0095066441048777
6279.14,1.007848076409808
6280.04,1.0093526836416116
6280.94,1.0045165926599995
6281.84,1.0061248183590266
6282.74,1.0061433217859
6283.64,1.0092162784916985
6284.54,1.0105909806281592
6285.44,1.0143652571946138
6286.34,1.0209713367225495
6287.24,1.0228231399045342
6288.14,1.024291694252769
6289.04,1.0198090665996475
6289.94,1.0300490279579313
6290.84,1.0237055982745804
6291.74,1.0236299271456295
6292.64,1.0176668231138535
6293.54,1.0237435929660994
6294.44,1.0179372837615281
6295.34,1.011095481114398
6296.24,1.0112779102593217
6297.14,1.0053591891845837
6298.04,0.9991669474083705
6298.94,0.9928669737197185
6299.84,0.992822748224946
6300.74,0.99354013059934
6301.64,0.9938171039265691
6302.54,0.991045449954567
6303.44,0.9950162714536883
6304.34,0.996861628486352
6305.24,0.99989873954951
6306.14,1.0005416269289573
6307.04,1.009113777261839
6307.94,1.00611084039793
6308.84,1.011142702064217
6309.74,1.0142155266976187
6310.64,1.0169052443917632
6311.54,1.0147063599147992
6312.45,1.0141866569403062
6313.35,1.008243138936542
6314.25,1.0059879575880188
6315.15,1.0005871811051734
6316.05,0.9939964796458823
6316.95,0.9982408342630175
6317.85,0.9914334451432056
6318.75,0.990909221356761
6319.65,0.9905996682712903
6320.55,0.9931580744333489
6321.45,0.9926808029064595
6322.35,0.9979398152232032
6323.25,1.0029234843773471
6324.15,1.0044415126871955
6325.05,1.0089848254650786
6325.95,1.0121191222774095
6326.85,1.0174658131080407
6327.75,1.019513800684265
6328.65,1.0213442864698155
6329.55,1.0249534564680984
6330.45,1.019924192864996
6331.35,1.0199149185640413
6332.25,1.0208760334211116
6333.15,1.0167137128608812
6334.05,1.0165939146111498
6334.95,1.0105475856187183
6335.85,1.0085433411913185
6336.75,1.0081567487707819
6337.65,1.0049694536587284
6338.55,1.006088975351494
6339.45,1.0061329611620393
6340.35,1.0047761820385412
6341.25,1.0067027772795953
6342.15,1.003733473727092
6343.05,1.0083991906967877
6343.95,1.0071523098583948
6344.85,1.0035398940192288
6345.75,1.0094913772145284
6346.65,1.0108768708022973
6347.55,1.0111860619891972
6348.46,1.0102061422579995
6349.35,1.0111110363766553
6350.26,1.0130279469962278
6351.16,1.015215558656814
6352.06,1.01354313044473
6352.96,1.0167482680753572
6353.86,1.0100411725066343
6354.76,1.0052130149287946
6355.66,0.9981934061149729
6356.56,0.9940148814511413
6357.46,0.9898949049275244
6358.36,0.9822981786926483
6359.26,0.9762588718159647
6360.16,0.9749303689283838
6361.06,0.9729072894734997
6361.96,0.969069259169404
6362.86,0.9698852116669775
6363.76,0.969259544957002
6364.66,0.971678542870045
6365.56,0.9758615247744843
6366.46,0.9790826545562119
6367.36,0.9841698867343962
6368.26,0.9927787162084484
6369.16,1.000051651446794
6370.06,1.0019370865104735
6370.96,1.0071821357762725
6371.86,1.0121593800644992
6372.76,1.014314122001963
6373.66,1.0164683932024268
6374.56,1.0181956809144144
6375.46,1.021579092394832
6376.36,1.0211265685778603
6377.26,1.0141310788901663
6378.16,1.0150715705852114
6379.06,1.0160653213407596
6379.96,1.0081795374100313
6380.86,1.0121575491467152
6381.76,1.0097053544667776
6382.66,1.0112408460376165
6383.56,1.0084764747657522
6384.46,1.009327395506941
6385.36,1.010179558272991
6386.27,1.007741560695499
6387.17,1.008229176835502
6388.07,1.008879060426747
6388.97,1.0100618836228994
6389.87,1.008700565304586
6390.77,1.007025710108342
6391.67,1.006573543832134
6392.57,0.9979039261508228
6393.47,0.9969845360898062
6394.37,0.9941035124128615
6395.27,0.9978027082040779
6396.17,0.991963377306865
6397.07,0.9914288516523977
6397.97,0.9929640991580706
6398.87,0.9914823259852913
6399.77,0.9906936145301436
6400.67,0.9904378890825741
6401.57,0.9939462710997895
6402.47,0.9927450132025044
6403.37,0.9971590752911714
6404.27,1.0000937632438265
6405.17,1.0000148937175313
6406.07,1.002851667859599
6406.97,1.0064836964889183
6407.87,1.0059919608625922
6408.77,1.0051871504745187
6409.67,1.0045984537490533
6410.57,1.0024265920678053
6411.47,0.998094214812055
6412.37,1.0018525997249836
6413.27,0.9986368071977672
6414.17,0.9963248360653219
6415.07,1.000310067883023
6415.97,0.997479129286674
6416.87,0.9982453628245124
6417.77,0.9995441398988572
6418.67,0.9938205959178563
6419.57,0.9951812942320628
6420.47,0.9969698607993254
6421.37,0.9959089088875227
6422.27,0.9982352937041862
6423.17,0.9995599375780697
6424.08,1.0006245637099946
6424.98,1.003121795994913
6425.88,1.0015005010395457
6426.78,1.0089718032297579
6427.68,1.0086295394001055
6428.58,1.0116719345319523
6429.48,1.0133454426105435
6430.38,1.0061500090520359
6431.28,1.0036074277190208
6432.18,1.002072058498452
6433.08,1.0013874675434915
6433.98,1.0084719833740703
6434.88,1.0035171920311214
6435.78,1.004535942361568
6436.68,1.0034486730176242
6437.58,1.002997990271669
6438.48,1.00720158754965
6439.38,1.0152115450995605
6440.28,1.0100212778896347
6441.18,1.0107513278857236
6442.08,1.0164018401667887
6442.98,1.0169829328923954
6443.88,1.0191538954434758
6444.78,1.0195347457723076
6445.68,1.0181751941801664
6446.58,1.0212612966846004
6447.48,1.0161073083890715
6448.38,1.014127492197236
6449.28,1.0111472822296028
6450.18,1.003889986173699
6451.08,1.0002821281101921
6451.98,0.998162642867144
6452.88,0.9971028147045163
6453.78,0.9978973125566593
6454.68,1.0018168340037115
6455.58,1.0015124025040785
6456.48,1.0052312708066782
6457.38,1.0049338270709778
6458.28,1.0101995374964416
6459.18,1.0116579317415775
6460.08,1.0153458192246594
6460.98,1.011309698221237
6461.89,1.0076487896481874
6462.79,1.0091259857559411
6463.69,1.0080143915246365
6464.59,1.010771560977897
6465.49,1.0078659824587735
6466.39,1.0092554608989888
6467.29,1.0141481988517451
6468.19,1.0149116598792565
6469.09,1.0161048610983492
6469.99,1.0180953357265135
6470.89,1.014312119049499
6471.79,1.020131814849077
6472.69,1.017416411901937
6473.59,1.0191067480481462
6474.49,1.019105053017976
6475.39,1.0138507330070883
6476.29,1.0173062046782695
6477.19,1.013279566145535
6478.09,1.011855558558717
6478.99,1.011127367208403
6479.89,1.0094431197375517
6480.79,1.008294719015954
6481.69,1.007097635210501
6482.59,1.0031910466253957
6483.49,1.0033257041532124
6484.39,1.002454867329509
6485.29,0.9988720198356511
6486.19,1.001573816895763
6487.09,1.0031601650085054
6487.99,0.998093655093712
6488.89,0.9943593282667255
6489.79,0.9925430014098274
6490.69,0.9865698453106196
6491.59,0.9817726474094289
6492.49,0.9709987514126818
6493.39,0.9653438861916388
6494.29,0.9553655621210196
6495.19,0.9436765826107025
6496.09,0.9391383582433035
6496.99,0.932035282249177
6497.9,0.9289946845109363
6498.79,0.9323097089082583
6499.7,0.9356335073245029
6500.6,0.9460200755611942
6501.5,0.9520778607464212
6502.4,0.9620506253751272
6503.3,0.9681738631619854
6504.2,0.9837814983059767
6505.1,0.9891172242067185
6506.0,0.9991732096474005
6506.9,1.0030193302989543
6507.8,1.0041359959807368
6508.7,1.0079351510794632
6509.6,1.015654274532274
6510.5,1.0178509459821017
6511.4,1.0121062243361554
6512.3,1.0190862813446897
6513.2,1.0132320202617333
6514.1,1.012536134317068
6515.0,1.016998204409416
6515.9,1.0123786253710116
6516.8,1.011574719512848
6517.7,1.0128153785308787
6518.6,1.0105587909319254
6519.5,1.0106693388407875
6520.4,1.0095966171916382
6521.3,1.0177895364429783
6522.2,1.0147770686681588
6523.1,1.0151042453354024
6524.0,1.018291058079469
6524.9,1.0222900771479142
6525.8,1.0245071237844328
6526.7,1.0243536740636376
6527.6,1.023280227833569
6528.5,1.0209638269892052
6529.4,1.0232907844215848
6530.3,1.0234021750129372
6531.2,1.0255688169890709
6532.1,1.0253002380363756
6533.0,1.0257334728643992
6533.9,1.0234619943775174
6534.8,1.0276817618200484
6535.71,1.0280620185627822
6536.61,1.0304416321147196
6537.51,1.0343387565235764
6538.41,1.0297828591309057
6539.31,1.0315083473388993
6540.21,1.0327449930808041
6541.11,1.035500694915879
6542.01,1.0302244820484159
6542.91,1.0341678625297208
6543.81,1.0261691852369406
6544.71,1.0249518563136326
6545.61,1.020743686165798
6546.51,1.0140844236521835
6547.41,1.0118183250738029
6548.31,1.00971593758001
6549.21,1.009837222947851
6550.11,1.0038609176556845
6551.01,1.0030503690456507
6551.91,0.9954855952613958
6552.81,0.99602606914417
6553.71,0.988938461096223
6554.61,0.9822247565164364
6555.51,0.9820434039954841
6556.41,0.9735192960696224
6557.31,0.9642225424809988
6558.21,0.9507745592814164
6559.11,0.9392806466746667
6560.01,0.926466015533678
6560.91,0.9098755557167465
6561.81,0.8957860055924222
6562.71,0.8815773358015607
6563.61,0.8788240012837543
6564.51,0.8768856940229148
6565.41,0.8765824596680803
6566.31,0.8844711596925249
6567.21,0.8969503015661071
6568.11,0.9068057697515445
6569.01,0.9230569395391477
6569.91,0.939695322564334
6570.81,0.9514100706549128
6571.71,0.9566142508512567
6572.61,0.9671780225337483
6573.52,0.9758832784928073
6574.42,0.9786155136673795
6575.32,0.9850686928154799
6576.22,0.9887784701579027
6577.12,0.9921556361153353
6578.02,0.998214380511903
6578.92,0.9985147757816184
6579.82,1.002755991100623
6580.72,1.0117047980583083
6581.62,1.0116070462580566
6582.52,1.0155619145111194
6583.42,1.0137528251801997
6584.32,1.0219687678219809
6585.22,1.0202606290807548
6586.12,1.0251789454861424
6587.02,1.0230731907472892
6587.92,1.0214545796026104
6588.82,1.0192265720007907
6589.72,1.0134296679173296
6590.62,1.0182071757239184
6591.52,1.0178253918790503
6592.42,1.0098685049696865
6593.32,1.0077738640168563
6594.22,1.0047924678623419
6595.12,1.0040569885178208
6596.02,0.9991459484598403
6596.92,1.000811515415635
6597.82,1.0064761678443421
6598.72,1.0048373262313706
6599.62,1.0110384576256708
6600.52,1.013996490266641
6601.42,1.0170572343326556
6602.32,1.0154504271123126
6603.22,1.0186655733625154
6604.12,1.015840059679039
6605.02,1.0208525973994127
6605.92,1.0137371008077682
6606.82,1.0140209641507458
6607.72,1.0170398893645993
6608.62,1.0136376834123244
6609.52,1.0100678652905133
6610.43,1.010054692323375
6611.33,1.0108032499517308
6612.23,1.0150583058128655
6613.13,1.0233615997672005
6614.03,1.0216844546369903
6614.93,1.021370058785735
6615.83,1.025656914385402
6616.73,1.027581063140206
6617.63,1.0287884905982225
6618.53,1.0294416008075886
6619.43,1.0306934306282358
6620.33,1.0291489275123302
6621.23,1.0336226938410793
6622.13,1.0269763695160006
6623.03,1.0249276474490039
6623.93,1.0272544273948327
6624.83,1.0256920492954764
6625.73,1.0231399870182474
6626.63,1.0161005201057216
6627.53,1.0156267838857276
6628.43,1.0135053348296597
6629.33,1.015487636918098
6630.23,1.009973667375157
6631.13,1.0063745576641145
6632.03,1.0058357551947343
6632.93,1.0071031619838577
6633.83,1.0031708126495542
6634.73,1.0016497157723667
6635.63,1.0057518001099282
6636.53,1.001277768512334
6637.43,1.003194054048334
6638.33,1.0016686945379158
6639.23,1.0023325796930251
6640.13,1.0025586220413116
6641.03,1.0043697023828893
6641.93,1.0034524039850408
6642.83,1.0077746680032473
6643.73,1.0032053145571898
6644.63,1.0040972910625336
6645.53,1.0016104238086518
6646.43,1.003378946711334
6647.34,1.002260498360759
6648.24,1.008018637987589
6649.14,0.998950755520283
6650.04,1.0032996043292994
6650.94,1.0049278533664565
6651.84,1.0054168231595828
6652.74,1.006406401383594
6653.64,1.0031492397993993
6654.54,1.0024617122924397
6655.44,1.0030891294693203
6656.34,1.0023638423806251
6657.24,1.0046432042345934
6658.14,0.9997407033566731
6659.04,0.9983916260681112
6659.94,0.9986848254447951
6660.84,0.9950696600880344
6661.74,0.9893404459497455
6662.64,0.9909786511438354
6663.54,0.9840762555988931
6664.44,0.9898262592050823
6665.34,0.9814232760597841
6666.24,0.9863846449395302
6667.14,0.9878750210760616
6668.04,0.9856775853062187
6668.94,0.9925391116881809
6669.84,0.9971335408210186
6670.74,0.9937341210440976
6671.64,0.9967833460042872
6672.54,0.9985468461806026
6673.44,1.0020219845622493
6674.34,0.9973920009195052
6675.24,0.9994929529390358
6676.14,0.9993283933958101
6677.04,0.9920879418692057
6677.94,0.9908745647335296
6678.84,0.985535962055718
6679.74,0.9840439699842543
6680.64,0.9831244116520396
6681.54,0.9841469016120259
6682.44,0.9813134264915094
6683.34,0.9876485643434272
6684.24,0.9890937591936965
6685.15,0.994196055131174
6686.05,0.9935170217581313
6686.95,0.9969882279077499
6687.85,1.0005519793294475
6688.75,1.0001465955762396
6689.65,1.0040683242564359
6690.55,1.0052265673038494
6691.45,1.0072012455452841
6692.35,1.0057987539199964
6693.25,1.004274930408004
6694.15,1.0037836326032112
6695.05,1.0026171846537257
6695.95,1.000721234582336
6696.85,1.0036357352111123
6697.75,1.0031624029576267
6698.65,1.0024628975711145
6699.55,1.0060940564867067
6700.45,1.0034431995944328
6701.35,1.0090881253637884
6702.25,1.0112869563805613
6703.15,1.0104207521557633
6704.05,1.0148203268394458
6704.95,1.0144704620521583
6705.85,1.0193507208560024
6706.75,1.0241427745323866
6707.65,1.0173505935045577
6708.55,1.021220947358138
6709.45,1.023591325695799
6710.35,1.0269499588435094
6711.25,1.027271325507469
6712.15,1.0207806496011422
6713.05,1.0226164343271928
6713.95,1.0201904607964998
6714.85,1.021335257319084
6715.75,1.0176840594223653
6716.65,1.0178445488214398
6717.55,1.017457179066154
6718.45,1.0202890157237423
6719.35,1.023982824580204
6720.25,1.0245878998995508
6721.16,1.0287823851899047
6722.06,1.03253807709927
6722.96,1.0396015628682278
6723.86,1.050831963172426
6724.76,1.053781676296429
6725.66,1.0619184617869901
6726.56,1.0692216762312643
6727.46,1.0671111725906144
6728.36,1.073894123462422
6729.26,1.0833965055242165
6730.16,1.0874095916658182
6731.06,1.094338153068599
6731.96,1.1025091252503991
6732.86,1.1101612151598674
6733.76,1.114886785105693
6734.66,1.119377683240235
6735.56,1.1238880064281982
6736.46,1.1308687006038467
6737.36,1.1322207543718028
6738.26,1.1416392137771414
6739.16,1.1440595507269178
6740.06,1.1504253960934134
6740.96,1.1543426092128484
6741.86,1.1654114992151285
6742.76,1.1697441623687248
6743.66,1.1775155733874167
6744.56,1.1854129824384707
6745.46,1.1927792046835888
6746.36,1.2004861424425917
6747.26,1.204127424132542
6748.16,1.2086190096815224
6749.06,1.220500945278298
6749.96,1.2401136816913243
6750.86,1.2482322750602006
6751.76,1.2607654352658915
6752.66,1.267220351853361
6753.56,1.2843419689337063
6754.46,1.3047757143491059
6755.36,1.3221915973766356
6756.26,1.3404877810538471
6757.16,1.3506836746246915
6758.06,1.3802995540016967
6758.97,1.3972450258844111
6759.87,1.4122387125865439
6760.77,1.438508434722593
6761.67,1.4598726569179212
6762.57,1.4864187371327817
6763.47,1.5064893121595406
6764.37,1.5265088724040283
6765.27,1.554236189615522
6766.17,1.5747879701112364
6767.07,1.5998493147181287
6767.97,1.6283309905243912
6768.87,1.6554905880320363
6769.77,1.6823250213770504
6770.67,1.718656797184704
6771.57,1.7613154590796698
6772.47,1.7949511859421066
6773.37,1.8436343304157936
6774.27,1.896333447897991
6775.17,1.9377212980748542
6776.07,2.0090370612983555
6776.97,2.0632905629462446
6777.87,2.125124489875134
6778.77,2.1877357639007613
6779.67,2.2588572075583357
6780.57,2.348152677240774
6781.47,2.427308417686143
6782.37,2.501476233630239
6783.27,2.6151448118769784
6784.17,2.7125381317597776
6785.07,2.8280690406055595
6785.97,2.955364726827525
6786.87,3.124550405409176
6787.77,3.298940464780003
6788.67,3.4924090247338255
6789.57,3.75488965311319
6790.47,4.016619924255858
6791.37,4.367501291071258
6792.27,4.786054864992532
6793.17,5.2832104502062975
6794.07,5.895510070831945
6794.97,6.714502538163626
6795.88,7.854364739589187
6796.78,9.436998203836378
6797.68,11.891830265788352
6798.58,16.010399092406143
6799.48,25.06957535939748
6800.38,58.30105023956458
6801.28,-167.0523469848036
6802.18,-33.90333739397964
6803.08,-18.74587537067907
6803.98,-12.887722564821884
6804.88,-9.74548860156884
6805.78,-7.849106557866722
6806.68,-6.52473054640853
6807.58,-5.569699346810791
6808.48,-4.816955062990034
6809.38,-4.271589323219814
6810.28,-3.83995519353753
6811.18,-3.4450533051669474
6812.08,-3.1319388733081195
6812.98,-2.882196561334253
6813.88,-2.6588140409193635
6814.78,-2.4487657829627287
6815.68,-2.2821045866992593
6816.58,-2.123113079892793
6817.48,-1.9897175106981293
6818.38,-1.8792708169980648
6819.28,-1.7646835860944399
6820.18,-1.6745459207686175
6821.08,-1.5776036208002093
6821.98,-1.5080337116114737
6822.88,-1.4263379338051545
6823.78,-1.3575730836172322
6824.68,-1.2991047128522286
6825.58,-1.2364528635501224
6826.48,-1.1918694968948815
6827.38,-1.134737755387168
6828.28,-1.0808565756017776
6829.18,-1.0497214094781213
6830.08,-1.001208939429891
6830.98,-0.9595832289134668
6831.88,-0.924700684913358
6832.79,-0.8896063287432816
6833.69,-0.8574669567878302
6834.59,-0.8240600996620854
6835.49,-0.7963043864591143
6836.39,-0.7657542723887033
6837.29,-0.7404207198304275
6838.19,-0.7117942177190597
6839.09,-0.6882328208397168
6839.99,-0.6679861953609681
6840.89,-0.6448170876336681
6841.79,-0.6238134462815295
6842.69,-0.6025334990172041
6843.59,-0.5863875606877039
6844.49,-0.5679252064979201
6845.39,-0.5504048627004638
6846.29,-0.5346961960166243
6847.19,-0.5228587420039236
6848.09,-0.5104067442182219
6848.99,-0.49491887526440326
6849.89,-0.4836134636783035
6850.79,-0.46850922901093534
6851.69,-0.4566646819715701
6852.59,-0.4450627692254973
6853.49,-0.4334779299303555
6854.39,-0.42079305406467665
6855.29,-0.40872844793590124
6856.19,-0.39876938331834516
6857.09,-0.38809030285898516
6857.99,-0.3774120528581836
6858.89,-0.36842368854592544
6859.79,-0.35818004490443195
6860.69,-0.35114224693214835
6861.59,-0.3414247719705029
6862.49,-0.33404043233526803
6863.39,-0.32657356456837483
6864.29,-0.3199517451786318
6865.19,-0.31208771798353013
6866.09,-0.3047859336923652
6866.99,-0.2990202584584237
6867.89,-0.29251454397493254
6868.79,-0.28593111318492087
6869.7,-0.27831786671010456
6870.6,-0.2734848437198129
6871.5,-0.26709652686213087
6872.4,-0.26272044607959455
6873.3,-0.25563613658023054
6874.2,-0.2503910413527764
6875.1,-0.24562227696497305
6876.0,-0.24010392117492046
6876.9,-0.23601122789928597
6877.8,-0.2321094213289885
6878.7,-0.22779420812804083
6879.6,-0.22308078155933464
6880.5,-0.2185069310967132
6881.4,-0.21459164711873324
6882.3,-0.20979197987015208
6883.2,-0.2064526080647553
6884.1,-0.20159489167802408
6885.0,-0.19766501488807517
6885.9,-0.19447184737401207
6886.8,-0.19056747358224563
6887.7,-0.1878218461923224
6888.6,-0.18422623408053837
6889.5,-0.181458800700641
6890.4,-0.17817130455796068
6891.3,-0.17523136426902672
6892.2,-0.17205507958844943
6893.1,-0.16905561449092252
6894.0,-0.16630703179677528
6894.9,-0.16315448926467094
6895.8,-0.160059627499413
6896.7,-0.15741723403129865
6897.6,-0.15408879210302154
6898.5,-0.15168999112530948
6899.4,-0.14899887815634077
6900.3,-0.14586413733406106
6901.2,-0.14397056397818891
6902.1,-0.1416934154095941
6903.0,-0.1385147026635535
6903.9,-0.13674317122357965
6904.8,-0.1345919462479774
6905.7,-0.13236978868960217
6906.6,-0.12991847445363036
6907.51,-0.12774161103065984
6908.41,-0.12543673008495979
6909.31,-0.12366008935434758
6910.21,-0.12152030692494864
6911.11,-0.11940038175211
6912.01,-0.11708315721781504
6912.91,-0.11533992431844566
6913.81,-0.1129505845877372
6914.71,-0.11081714397582373
6915.61,-0.10933464232398372
6916.51,-0.1071786069610121
6917.41,-0.10537747707772827
6918.31,-0.10333470611991466
6919.21,-0.1020144659581739
6920.11,-0.1004134885326844
6921.01,-0.09884395434255122
6921.91,-0.0973370456218543
6922.81,-0.09563864388413296
6923.71,-0.09424910501831804
6924.61,-0.09294623931792227
6925.51,-0.09118627230388067
6926.41,-0.09008928117332375
6927.31,-0.08835516468481751
6928.21,-0.08685866637280494
6929.11,-0.08578204977247769
6930.01,-0.08430191085176149
6930.91,-0.08279244929521491
6931.81,-0.08197298475355376
6932.71,-0.08078834300606581
6933.61,-0.07968590809748065
6934.51,-0.07843550835809537
6935.41,-0.07722565451728243
6936.31,-0.07611728934438895
6937.21,-0.0750736402283986
6938.11,-0.07387469027961328
6939.01,-0.07324610073272508
6939.91,-0.07220903690596794
6940.81,-0.07070487504964143
6941.71,-0.0698019478175255
6942.61,-0.06873787960341332
6943.52,-0.06755692297406815
6944.42,-0.06659864220504137
6945.31,-0.06541741544362137
6946.22,-0.06442865824112799
6947.12,-0.06378752018060357
6948.02,-0.06266497270450047
6948.92,-0.06150360924705683
6949.82,-0.0607376608622071
6950.72,-0.05989848581718933
6951.62,-0.058821566590270075
6952.52,-0.05814767263203785
6953.42,-0.057533681975199
6954.32,-0.05664631054781066
6955.22,-0.055823667958398875
6956.12,-0.055225698089482765
6957.02,-0.05434523949861655
6957.92,-0.053679545493148795
6958.82,-0.05301819784709602
6959.72,-0.052690884930143296
6960.62,-0.051655543000527104
6961.52,-0.051005544351669346
