wave,flux
6078.38,1.0151279954727406
6079.28,1.0057427719611964
6080.18,1.008962570148249
6081.08,1.0057247232701734
6081.98,1.0044102377716826
6082.88,1.000863193836473
6083.78,0.9988550739853739
6084.68,1.0007761048515134
6085.58,0.9986144053758919
6086.48,1.0015408828398857
6087.38,0.9973750184316031
6088.28,0.9965245470665338
6089.19,1.002780575270585
6090.09,1.0013931005294434
6090.99,1.0033277177913877
6091.89,1.00294648449506
6092.79,1.0009415543730609
6093.69,1.001411206478118
6094.59,1.0056731490743869
6095.49,1.0083908059852529
6096.39,1.0087892091892479
6097.29,1.0029913631859317
6098.19,1.0088129226663625
6099.09,1.0068101052458043
6099.99,1.0050403897490767
6100.89,1.0044308305482907
6101.79,1.0035122464636193
6102.69,1.0023609767123098
6103.59,0.9946058643214035
6104.49,0.9981125059613719
6105.39,0.9962594550654909
6106.29,0.9971252748511908
6107.19,1.0009485741366495
6108.09,1.0036864056908863
6108.99,1.0065034623161968
6109.89,1.0102587529600258
6110.79,1.014327354161283
6111.69,1.0156720436191395
6112.59,1.0160030536210478
6113.49,1.0175833678712216
6114.39,1.0225198321342592
6115.29,1.0146556025326097
6116.19,1.0180331977290136
6117.09,1.0168018221703414
6117.99,1.0206512008614643
6118.89,1.0193415384566618
6119.79,1.0145093612587537
6120.69,1.0077949297085638
6121.59,1.0060072435394947
6122.49,1.0071153288414876
6123.39,1.007597206547451
6124.29,1.0047087264190508
6125.19,1.0040910247133636
6126.1,1.0066941101355653
6127.0,1.0078790850296366
6127.9,1.009380217344879
6128.8,1.010959063565764
6129.7,1.012225164161342
6130.6,1.0171073735493423
6131.5,1.0126328331297898
6132.4,1.0125596201543299
6133.3,1.0098107391606752
6134.2,1.005009622223333
6135.1,1.0020949083807893
6136.0,0.995868097091459
6136.9,0.9929445773241604
6137.8,0.992383767518642
6138.7,0.9868514365680063
6139.6,0.9879431403784285
6140.5,0.9887972958668255
6141.4,0.9927304683900063
6142.3,0.9939792876179753
6143.2,0.9981527089660831
6144.1,0.9987690552559667
6145.0,1.005554140893303
6145.9,1.006091123666669
6146.8,1.0113771548096229
6147.7,1.0096974988180596
6148.6,1.0134005458119637
6149.5,1.0163911231399962
6150.4,1.0112967217964162
6151.3,1.009130470674782
6152.2,1.0134668397328346
6153.1,1.0125654123338863
6154.0,1.008169000509155
6154.9,1.0061502334536718
6155.8,1.0060345513894136
6156.7,1.004008517343313
6157.6,1.0022987929397353
6158.5,0.9984373427879175
6159.4,0.9961621658049021
6160.3,0.9936451487449752
6161.2,0.9868244301872481
6162.1,0.98206704276405
6163.01,0.977706519458131
6163.91,0.9711855252150043
6164.81,0.9700798689657102
6165.71,0.9728791268600538
6166.61,0.9723270716407615
6167.51,0.9713726823235862
6168.41,0.9772020764621512
6169.31,0.9763245864288138
6170.21,0.980795824517948
6171.11,0.9835109976389318
6172.01,0.9833468337301157
6172.91,0.9871781849043403
6173.81,0.9915694080712567
6174.71,0.9906802474579322
6175.61,0.9977918962770482
6176.51,0.9962582311903965
6177.41,1.0036908771007067
6178.31,1.0040757673698373
6179.21,1.0071830640280643
6180.11,1.010770747133244
6181.01,1.0076210476649488
6181.91,1.0120876939751893
6182.81,1.0143071782640227
6183.71,1.0134757350021746
6184.61,1.0100721182854353
6185.51,1.0146933641625935
6186.41,1.0153796188385926
6187.31,1.009956077052959
6188.21,1.0094301423604115
6189.11,1.0040770573314675
6190.01,1.0047492902861297
6190.91,0.9999488425007702
6191.81,0.9975570971905642
6192.71,1.0002313825807487
6193.61,1.0016963934584484
6194.51,1.0035621917409294
6195.41,1.006553179908784
6196.31,1.0090595686199604
6197.21,1.0108392923429623
6198.11,1.0155987603153727
6199.01,1.0145530520762822
6199.92,1.0166515742259647
6200.82,1.0220525487245669
6201.72,1.0197885632252857
6202.62,1.0222009481054533
6203.52,1.021624529187324
6204.42,1.0260506167560834
6205.32,1.0259531121365606
6206.22,1.0266612702918012
6207.12,1.0284155790724339
6208.02,1.0258864333146862
6208.92,1.0238376017320079
6209.82,1.0241290119109672
6210.72,1.0244170863958513
6211.62,1.0232468697133879
6212.52,1.0136618186784472
6213.42,1.011349918021104
6214.32,1.0058794242652778
6215.22,1.0011326622165224
6216.12,1.0021271999088759
6217.02,0.9946182052323824
6217.92,0.993015290481032
6218.82,0.9927858527651344
6219.72,0.9969271276083681
6220.62,0.9984739252565111
6221.52,0.9979921805155599
6222.42,0.999211130909446
6223.32,1.000022082940888
6224.22,1.0014775636230646
6225.12,0.9998502264318316
6226.02,1.0049500153845485
6226.92,1.0050195597329252
6227.82,1.0017615921076133
6228.72,0.9954973755198029
6229.62,0.9956390633198074
6230.52,0.9960212037031887
6231.42,0.9901521054527629
6232.32,0.9924761765680913
6233.22,0.9906577733243667
6234.12,0.9915970746889865
6235.02,0.9965935045633431
6235.92,0.9972851979366367
6236.83,0.9972435038645422
6237.73,0.9990666486746241
6238.63,0.9962565857316033
6239.53,0.9972626560339017
6240.43,0.9946098335508106
6241.33,0.9917908633663959
6242.23,0.9880744238898197
6243.13,0.9865507469755114
6244.03,0.982178313334742
6244.93,0.98455015848008
6245.83,0.9825295680533083
6246.73,0.9779854273758752
6247.63,0.9792938282907983
6248.53,0.9862110232940856
6249.43,0.9805208004411364
6250.33,0.9840182091045425
6251.23,0.9838540302256438
6252.13,0.9789687813104279
6253.03,0.9836820230015005
6253.93,0.9741532015740345
6254.83,0.9778852494210759
6255.73,0.9772220749242942
6256.63,0.9736255325217855
6257.53,0.975073194048839
6258.43,0.97204283760115
6259.33,0.9769868073495593
6260.23,0.9805462296935995
6261.13,0.9829635494278504
6262.03,0.9880667813540952
6262.93,0.9920285315601081
6263.83,0.9912663769602178
6264.73,0.9950621461067649
6265.63,0.9955997667076972
6266.53,0.9976826125503719
6267.43,1.000822683058379
6268.33,1.004858193759778
6269.23,1.0056336141411848
6270.13,1.004045508578647
6271.03,1.0036776254486242
6271.93,1.008603165521278
6272.83,1.0039155453704234
6273.73,1.0088380825821557
6274.64,1.0064287414821802
6275.54,1.008742798272698
6276.44,1.00828546949353
6277.34,1.0049751705569174
6278.24,1.007855324742607
6279.14,1.0034836541460876
6280.04,1.0050581922916562
6280.94,1.001743240529779
6281.84,1.0023380056111084
6282.74,1.004073217037701
6283.64,1.0045042129118535
6284.54,1.0034662148976246
6285.44,1.0051985941681887
6286.34,1.0078268848450804
6287.24,1.0107803785980436
6288.14,1.0120222678887196
6289.04,1.015055434421981
6289.94,1.01401453266156
6290.84,1.0119128041372312
6291.74,1.0104628734670766
6292.64,1.0078707680971408
6293.54,1.0100060967267523
6294.44,1.0052936714844254
6295.34,1.0057180084697077
6296.24,0.9993754451451169
6297.14,0.9975965561269788
6298.04,0.9941063237020074
6298.94,0.988903802637055
6299.84,0.9924232362447818
6300.74,0.9871397939237474
6301.64,0.9847090010052673
6302.54,0.9887177273687766
6303.44,0.9892220166655872
6304.34,0.9889103592287775
6305.24,0.9932465175590559
6306.14,0.9944035571194454
6307.04,0.9959687814090069
6307.94,1.001121573772531
6308.84,0.9995897532565621
6309.74,1.0036021304823752
6310.64,1.0072080322499821
6311.54,1.0009493256269253
6312.45,1.001295543546719
6313.35,0.9962604044607021
6314.25,0.9930204829119855
6315.15,0.990759205341528
6316.05,0.9878462364455805
6316.95,0.9852609275189914
6317.85,0.9843066891499846
6318.75,0.9845767288251446
6319.65,0.9855013643243165
6320.55,0.9846321002690228
6321.45,0.9844982394681642
6322.35,0.9897471686703532
6323.25,0.9918186265450823
6324.15,0.9945427006072222
6325.05,0.9975957748659714
6325.95,1.0025261996366848
6326.85,1.0040330454266537
6327.75,1.0030117580019293
6328.65,1.0081921786798973
6329.55,1.0089701682578038
6330.45,1.0086070985238276
6331.35,1.0044932718463742
6332.25,1.0065003428098895
6333.15,1.003613210242236
6334.05,0.9979540077668932
6334.95,0.9938458789337112
6335.85,0.992351841842391
6336.75,0.9943688597624569
6337.65,0.9908371870057682
6338.55,0.9926141723415968
6339.45,0.9925971143830892
6340.35,0.9884185802821963
6341.25,0.9921611712682384
6342.15,0.9910902257044873
6343.05,0.990021099977783
6343.95,0.9918948575551483
6344.85,0.99262595029254
6345.75,0.9901763981381426
6346.65,0.9908326465081964
6347.55,0.9918997485362441
6348.46,0.9908466625518307
6349.35,0.9906114436841769
6350.26,0.9957739175562192
6351.16,0.9939111909334981
6352.06,0.9969545005377015
6352.96,0.9943623197382359
6353.86,0.9943070672626784
6354.76,0.9970328320303496
6355.66,0.9913423323455179
6356.56,0.9903137569577376
6357.46,0.9863449219932053
6358.36,0.9833587565731543
6359.26,0.9787392433065689
6360.16,0.9779682317161658
6361.06,0.9716347973328859
6361.96,0.9745513419356652
6362.86,0.9740339324388079
6363.76,0.9743386000098654
6364.66,0.9712082002506534
6365.56,0.9765139804965708
6366.46,0.977403414037895
6367.36,0.9770664333708794
6368.26,0.983288256630339
6369.16,0.9880401565088557
6370.06,0.9877988949570289
6370.96,0.9907573520416312
6371.86,0.9929015383292354
6372.76,0.9930002982389651
6373.66,0.999171533404838
6374.56,0.9976388394412866
6375.46,1.002262824997143
6376.36,0.9999994688161301
6377.26,1.000612738006999
6378.16,0.9976998442169526
6379.06,1.0048065569980553
6379.96,1.002312071089067
6380.86,1.0022851518233762
6381.76,1.000701413287917
6382.66,1.0003529654703471
6383.56,1.0013256872660385
6384.46,1.0057540166589967
6385.36,0.9992530922812362
6386.27,1.0032850462498641
6387.17,1.0018062384548323
6388.07,1.0006619241326478
6388.97,1.0046245505555929
6389.87,1.000606708933179
6390.77,0.9966738157050933
6391.67,0.9946374331834407
6392.57,0.9952424159064758
6393.47,0.9933787600000689
6394.37,0.9923429412991354
6395.27,0.9926309661513352
6396.17,0.9905315990721144
6397.07,0.9933861552076672
6397.97,0.986919630444215
6398.87,0.9887103734464342
6399.77,0.9866245057893583
6400.67,0.9916489876252808
6401.57,0.9908124289044492
6402.47,0.9914678429306693
6403.37,0.9954367571586191
6404.27,0.9967651750681373
6405.17,0.9974374163567572
6406.07,0.995299806249103
6406.97,0.9968912059515712
6407.87,1.000561566335182
6408.77,0.9958667084224881
6409.67,0.9961488375844467
6410.57,0.9987578608533231
6411.47,0.9938227121955273
6412.37,0.99328803644936
6413.27,0.993089884579791
6414.17,0.9960524571559011
6415.07,0.9949499275199786
6415.97,0.9955972857883281
6416.87,0.9945869303167298
6417.77,0.9907498593448453
6418.67,0.9984031512926191
6419.57,0.9935759677364354
6420.47,0.9940809303671196
6421.37,0.9972572581810217
6422.27,1.0002744630556033
6423.17,0.9987948107358346
6424.08,1.0008289698637085
6424.98,1.0052847762603554
6425.88,1.0125903862636156
6426.78,1.0141393461617012
6427.68,1.013270344794248
6428.58,1.0116519885235158
6429.48,1.0109582376985906
6430.38,1.0109369861219817
6431.28,1.0100838312427276
6432.18,1.0100704681569725
6433.08,1.00620552389345
6433.98,1.0078792269088785
6434.88,1.0104801371301162
6435.78,1.0103178531476762
6436.68,1.0101595536182033
6437.58,1.008156029641245
6438.48,1.0110330606584002
6439.38,1.012990531661201
6440.28,1.015797227479348
6441.18,1.018862766975801
6442.08,1.0192390583611144
6442.98,1.0222350223091499
6443.88,1.0229585310335827
6444.78,1.0232652540850526
6445.68,1.021802773892145
6446.58,1.0233862896619832
6447.48,1.023113432514898
6448.38,1.023859245860256
6449.28,1.0163988718590824
6450.18,1.0149469869305974
6451.08,1.0142600737074423
6451.98,1.010184566083318
6452.88,1.0054279907430714
6453.78,1.0072924716707217
6454.68,1.0072931333101927
6455.58,1.0104437960316863
6456.48,1.014280096078342
6457.38,1.0124221320484474
6458.28,1.0136309392462615
6459.18,1.0111809651661892
6460.08,1.017854339415718
6460.98,1.0100345214837467
6461.89,1.0157034530606226
6462.79,1.0153957734179746
6463.69,1.0132095567301898
6464.59,1.015984827071851
6465.49,1.0196214862678366
6466.39,1.021809016172326
6467.29,1.019032664631407
6468.19,1.020713872502441
6469.09,1.027204261159682
6469.99,1.0252047487905518
6470.89,1.0279308802712916
6471.79,1.0282565215225832
6472.69,1.0301312737321684
6473.59,1.0252107076853614
6474.49,1.0261435379625719
6475.39,1.0284573208206749
6476.29,1.0266363170166908
6477.19,1.0269718531691032
6478.09,1.032578152934084
6478.99,1.0239330205022574
6479.89,1.0252235183699507
6480.79,1.0229687875979068
6481.69,1.0248689771866173
6482.59,1.0200997322657295
6483.49,1.024863829884006
6484.39,1.0174872038889775
6485.29,1.0232122811529316
6486.19,1.0174770233173072
6487.09,1.020689574413426
6487.99,1.0190342201449618
6488.89,1.018074099894428
6489.79,1.0153698806441687
6490.69,1.0087391934862784
6491.59,1.0065481750891434
6492.49,0.9992033916932823
6493.39,0.9935966366474454
6494.29,0.9892047546018263
6495.19,0.9797319304945719
6496.09,0.9731362210759638
6496.99,0.9714352054909252
6497.9,0.9693882026410462
6498.79,0.9724976435605152
6499.7,0.9745734949482308
6500.6,0.9847238298469675
6501.5,0.9877666952337893
6502.4,0.9947705694539875
6503.3,1.0023120944030495
6504.2,1.0071310996905012
6505.1,1.0165375597346717
6506.0,1.02366011629736
6506.9,1.0296447162391715
6507.8,1.0344881861169304
6508.7,1.033589341209442
6509.6,1.0310069078155806
6510.5,1.0339060257210269
6511.4,1.0367168956290762
6512.3,1.034389749550321
6513.2,1.0356027019596215
6514.1,1.0308695205215377
6515.0,1.0303895795271376
6515.9,1.0282173323578045
6516.8,1.03074936574868
6517.7,1.0230512602607773
6518.6,1.0270011424215142
6519.5,1.0227574319335042
6520.4,1.0267926976486732
6521.3,1.027708666719756
6522.2,1.0301379540565359
6523.1,1.0340837581600093
6524.0,1.031149110915235
6524.9,1.0351820801069593
6525.8,1.0348303560741727
6526.7,1.0336669631467326
6527.6,1.030348349023072
6528.5,1.0362511915799069
6529.4,1.0348910456185962
6530.3,1.035588410360449
6531.2,1.0326897091688114
6532.1,1.0351723462645548
6533.0,1.035942889937847
6533.9,1.0324808113245092
6534.8,1.036118939691177
6535.71,1.0376906587540087
6536.61,1.0336649839686751
6537.51,1.0363872058277899
6538.41,1.0336961015395747
6539.31,1.0358670593876145
6540.21,1.0344223211359753
6541.11,1.026826614579688
6542.01,1.0303328014389546
6542.91,1.0217178739434336
6543.81,1.0219518343587062
6544.71,1.0187400006797198
6545.61,1.0131625659098489
6546.51,1.0055788958946386
6547.41,1.008131934270262
6548.31,1.0010667026982036
6549.21,0.994985371670182
6550.11,0.9902519010298811
6551.01,0.9836903128797292
6551.91,0.9819287233433167
6552.81,0.9679799887467682
6553.71,0.9607390171572442
6554.61,0.9529385901608277
6555.51,0.9431203121930098
6556.41,0.9260973500344761
6557.31,0.9148796705558772
6558.21,0.899317946499842
6559.11,0.8782157236655203
6560.01,0.8559882208409773
6560.91,0.8352502660111083
6561.81,0.8170529444838073
6562.71,0.8046931815406133
6563.61,0.7936871207571541
6564.51,0.7891211275017032
6565.41,0.7910370473660049
6566.31,0.7998242660467617
6567.21,0.813560318528038
6568.11,0.832898177588052
6569.01,0.849438420921117
6569.91,0.8698099715553851
6570.81,0.8907022674988575
6571.71,0.9062981157677026
6572.61,0.9222648319351653
6573.52,0.9324198783086705
6574.42,0.9448534391739335
6575.32,0.9547194730167384
6576.22,0.9628390025613064
6577.12,0.9713144041972047
6578.02,0.9780436781461115
6578.92,0.9870517439665188
6579.82,0.9900973990362546
6580.72,0.9894663779861916
6581.62,1.003669706281094
6582.52,1.002010844789541
6583.42,1.0103285907794317
6584.32,1.012862006351985
6585.22,1.0133675605023373
6586.12,1.0165195127487425
6587.02,1.016634880116079
6587.92,1.020220898196867
6588.82,1.0230640729291858
6589.72,1.018561912037144
6590.62,1.0162479968511602
6591.52,1.0130966522832392
6592.42,1.0169918148271437
6593.32,1.0155582711185336
6594.22,1.0136556454837136
6595.12,1.0124750786438308
6596.02,1.0136642386934402
6596.92,1.0138340121969058
6597.82,1.0194886848363065
6598.72,1.019267703168561
6599.62,1.0224242266317392
6600.52,1.023462741771576
6601.42,1.0251293026439394
6602.32,1.0329164691824837
6603.22,1.0264132501402246
6604.12,1.0308804728018675
6605.02,1.027102710870176
6605.92,1.0300812604551908
6606.82,1.0270143113738417
6607.72,1.030334268187569
6608.62,1.0256920231644626
6609.52,1.0272544512460482
6610.43,1.0248733489506803
6611.33,1.0318021381103224
6612.23,1.026117637597183
6613.13,1.0354840874735036
6614.03,1.033521038970531
6614.93,1.0357458645554611
6615.83,1.033855312228764
6616.73,1.0374244505053172
6617.63,1.0398897136607634
6618.53,1.0346912360257172
6619.43,1.0386837843217829
6620.33,1.0417538253305891
6621.23,1.0398999319978006
6622.13,1.0361294079529917
6623.03,1.0348989746042263
6623.93,1.0377490941839118
6624.83,1.0343226129258114
6625.73,1.0332503795715882
6626.63,1.0286339091627916
6627.53,1.0271885607106646
6628.43,1.029363615448192
6629.33,1.0282691014391472
6630.23,1.020826139622839
6631.13,1.0223480523602173
6632.03,1.0169851190785433
6632.93,1.0194923327360759
6633.83,1.0178323714129565
6634.73,1.0167122853323014
6635.63,1.014052481631752
6636.53,1.0119322815004403
6637.43,1.0142332110591676
6638.33,1.017250303699195
6639.23,1.0122373486294949
6640.13,1.0170495260952568
6641.03,1.0132069790614413
6641.93,1.0123376650443277
6642.83,1.0145275227898898
6643.73,1.0158158271554854
6644.63,1.0130556247936897
6645.53,1.011916867701312
6646.43,1.010509263837779
6647.34,1.0096360910943907
6648.24,1.0153215938265128
6649.14,1.0139174385395577
6650.04,1.0134147191120773
6650.94,1.0134521114628798
6651.84,1.011167060315987
6652.74,1.0124668235472833
6653.64,1.0073277854042424
6654.54,1.012570506806014
6655.44,1.0085206253725407
6656.34,1.008767359533412
6657.24,1.0076832289381792
6658.14,1.0078561121681462
6659.04,1.0020604459728095
6659.94,1.0011815358988672
6660.84,0.9998676552748096
6661.74,0.9950017292033395
6662.64,0.9942459467322189
6663.54,0.9944815385582662
6664.44,0.9938392615798209
6665.34,0.9940989695262613
6666.24,0.9901044313798587
6667.14,0.9899488944843292
6668.04,0.9915853873887691
6668.94,0.9931463523320101
6669.84,0.9949907863009113
6670.74,0.9959629983392044
6671.64,0.9953544069606143
6672.54,0.9969836490934469
6673.44,0.993132549981674
6674.34,0.9961333069119149
6675.24,0.9914382618074733
6676.14,0.9919106332780921
6677.04,0.9901006465076354
6677.94,0.9884046296536532
6678.84,0.9888599509484899
6679.74,0.9857074023749528
6680.64,0.9834684184437459
6681.54,0.9848922892929771
6682.44,0.9864333265157157
6683.34,0.9897771220981598
6684.24,0.9850853288793067
6685.15,0.9903574213493541
6686.05,0.9921149316835326
6686.95,0.9936425341477036
6687.85,0.9915676265952816
6688.75,0.9932584404585869
6689.65,0.9940095623287576
6690.55,0.9955120337945398
6691.45,0.9960781210672482
6692.35,0.9965092895205665
6693.25,0.9942278139057233
6694.15,0.9979491740790766
6695.05,0.9926409158395222
6695.95,0.9947662220051366
6696.85,0.9948049686880341
6697.75,0.9914142561302431
6698.65,0.9915502031423875
6699.55,0.9934366901816448
6700.45,0.9969911524516988
6701.35,0.994164129855398
6702.25,1.0004378781195005
6703.15,1.0000563184481712
6704.05,0.9985691504877061
6704.95,0.9979491484484614
6705.85,1.0026118923048122
6706.75,1.0023956103496114
6707.65,1.0021581097109635
6708.55,1.0036155701318128
6709.45,1.0052397986518198
6710.35,1.0035896627397851
6711.25,1.0068210113168787
6712.15,1.0102328640880407
6713.05,1.0068099514841842
6713.95,1.0047341102382297
6714.85,1.007858548935049
6715.75,1.0066797409457904
6716.65,1.005033158932329
6717.55,1.0087185168488055
6718.45,1.0066977897127602
6719.35,1.0093884442181895
6720.25,1.0134911643280895
6721.16,1.0158867409923582
6722.06,1.0249926545547334
6722.96,1.0256481777562796
6723.86,1.0306390208344092
6724.76,1.0358704965732273
6725.66,1.0415321370511303
6726.56,1.0441294446584546
6727.46,1.0562845753388495
6728.36,1.0532835890377297
6729.26,1.0616031486403155
6730.16,1.0663677586512037
6731.06,1.0729510747087658
6731.96,1.0767241305772788
6732.86,1.0778501784376628
6733.76,1.084520060211576
6734.66,1.09170255375501
6735.56,1.0961471145066515
6736.46,1.0955360318115068
6737.36,1.1025759607587893
6738.26,1.1078576140288936
6739.16,1.1169083288968435
6740.06,1.1188352595678621
6740.96,1.1224060314431052
6741.86,1.1306344360065206
6742.76,1.1305798295978875
6743.66,1.1470838713530194
6744.56,1.1508152632568842
6745.46,1.1578813514798432
6746.36,1.164641780907446
6747.26,1.1767775876722892
6748.16,1.1802727353545561
6749.06,1.189411556373851
6749.96,1.1958874962408144
6750.86,1.208618705862805
6751.76,1.220068673181891
6752.66,1.231794493180323
6753.56,1.2468961289986757
6754.46,1.2557027525706594
6755.36,1.2678044168461975
6756.26,1.2890915964342111
6757.16,1.3034686157312645
6758.06,1.3225113082053588
6758.97,1.3420833414745919
6759.87,1.357061916952237
6760.77,1.3838322808580625
6761.67,1.3983315817192876
6762.57,1.4238286462379188
6763.47,1.436469052189438
6764.37,1.4610893505734792
6765.27,1.4773236359886759
6766.17,1.5025472753768232
6767.07,1.5319679354856968
6767.97,1.550870377726098
6768.87,1.572821148861184
6769.77,1.6016915516275056
6770.67,1.6445279828843073
6771.57,1.6704801548093011
6772.47,1.7117652879119718
6773.37,1.7492037030800847
6774.27,1.7935512510035638
6775.17,1.839033292988119
6776.07,1.8949335826462017
6776.97,1.9470146537034676
6777.87,2.0105221614056856
6778.77,2.0714410616063144
6779.67,2.1261853762603233
6780.57,2.2040430439400596
6781.47,2.272672504329908
6782.37,2.361280083465604
6783.27,2.445694448937502
6784.17,2.5514604332506234
6785.07,2.6681299142897243
6785.97,2.784098648794926
6786.87,2.934084006022518
6787.77,3.102971090386027
6788.67,3.2728004677467597
6789.57,3.507512996014698
6790.47,3.748542262772552
6791.37,4.062308758589398
6792.27,4.431802675063192
6793.17,4.843910225951424
6794.07,5.408478665491684
6794.97,6.127128933006997
6795.88,7.08352137605316
6796.78,8.403595205643867
6797.68,10.346097866631569
6798.58,13.57099784675083
6799.48,20.0328227767831
6800.38,37.864662167548396
6801.28,450.7760253594386
6802.18,-44.623786696705366
6803.08,-21.040659360659458
6803.98,-13.760441368789571
6804.88,-10.112685397909278
6805.78,-7.950098345554058
6806.68,-6.537673660161964
6807.58,-5.546919846673053
6808.48,-4.813612021901109
6809.38,-4.212621255790442
6810.28,-3.764926717284557
6811.18,-3.378344723285495
6812.08,-3.064704385937579
6812.98,-2.8104562022739885
6813.88,-2.578897203963814
6814.78,-2.3776173699317216
6815.68,-2.2114712628766124
6816.58,-2.0588431755575636
6817.48,-1.9284345409164938
6818.38,-1.814596204948569
6819.28,-1.7022520899653244
6820.18,-1.6140120487844778
6821.08,-1.5225250958569827
6821.98,-1.439747912947332
6822.88,-1.3737220722347356
6823.78,-1.3040466830382285
6824.68,-1.2456975027685198
6825.58,-1.184355822865253
6826.48,-1.1330726394024597
6827.38,-1.0804471473604373
6828.28,-1.036238053442217
6829.18,-0.9934953645431925
6830.08,-0.9529934709636096
6830.98,-0.9173915011751144
6831.88,-0.880627587387457
6832.79,-0.8473481006844995
6833.69,-0.8156753079038324
6834.59,-0.7847155024365807
6835.49,-0.7589630989111059
6836.39,-0.7329521377018283
6837.29,-0.7040209355123935
6838.19,-0.6810882805317684
6839.09,-0.6582680848178293
6839.99,-0.6345205483978426
6840.89,-0.610874394901816
6841.79,-0.5935205510024097
6842.69,-0.5723496148105149
6843.59,-0.5544109986737661
6844.49,-0.5395918056905965
6845.39,-0.5210526284750683
6846.29,-0.5093187229757677
6847.19,-0.4968792766387759
6848.09,-0.48197173498302914
6848.99,-0.46977274042945166
6849.89,-0.45779202431995913
6850.79,-0.44445953427524193
6851.69,-0.43558432343415954
6852.59,-0.4224413672246364
6853.49,-0.4109570970466672
6854.39,-0.398832262146114
6855.29,-0.38861536995239326
6856.19,-0.37802967495404133
6857.09,-0.3686540602127667
6857.99,-0.35970679781700043
6858.89,-0.35136068239288043
6859.79,-0.3406848209743301
6860.69,-0.3340638016430242
6861.59,-0.3258229855022938
6862.49,-0.3177097901483144
6863.39,-0.310213709818238
6864.29,-0.30304472594652204
6865.19,-0.2960760619787077
6866.09,-0.2895962819397838
6866.99,-0.28455367705206924
6867.89,-0.27750624447284544
6868.79,-0.2709851732109678
6869.7,-0.26543846744136423
6870.6,-0.2597055953539067
6871.5,-0.25447116162638
6872.4,-0.2488534141613547
6873.3,-0.24310658254055037
6874.2,-0.23837025466670547
6875.1,-0.2335679629256056
6876.0,-0.22851619161726186
6876.9,-0.22427160298586613
6877.8,-0.2190395433840843
6878.7,-0.21591076077426508
6879.6,-0.21072153044834263
6880.5,-0.20612231066750505
6881.4,-0.20213742431717244
6882.3,-0.19779654382746062
6883.2,-0.19441990039703955
6884.1,-0.19024109109033374
6885.0,-0.18672867043893826
6885.9,-0.18326927660062384
6886.8,-0.17949584958441206
6887.7,-0.17658802094475312
6888.6,-0.17342536054804722
6889.5,-0.1703698434989149
6890.4,-0.16735560940507832
6891.3,-0.16427617709266445
6892.2,-0.16113694379400378
6893.1,-0.1583220909524726
6894.0,-0.15568675986847016
6894.9,-0.15219706391027357
6895.8,-0.14954261331649496
6896.7,-0.14762603537660068
6897.6,-0.14441365675151557
6898.5,-0.14219692474122914
6899.4,-0.13938467237866004
6900.3,-0.13687939864235713
6901.2,-0.13562001918537175
6902.1,-0.13213587204112617
6903.0,-0.1301299964745149
6903.9,-0.12805911406676915
6904.8,-0.12537356871413916
6905.7,-0.12415953502449924
6906.6,-0.12139908781308915
6907.51,-0.12015215400841243
6908.41,-0.11713449535684065
6909.31,-0.11565506104683856
6910.21,-0.11377403399979694
6911.11,-0.11111290280051447
6912.01,-0.10917150423727924
6912.91,-0.10692529032740634
6913.81,-0.10558807719495879
6914.71,-0.10307606591775106
6915.61,-0.10150135806325963
6916.51,-0.09936440911479033
6917.41,-0.09782384449695686
6918.31,-0.09612523161867434
6919.21,-0.09474468135762085
6920.11,-0.09299904658940364
6921.01,-0.0919318066280615
6921.91,-0.09043509167251285
6922.81,-0.08900972988519135
6923.71,-0.08775075639569843
6924.61,-0.0862340935979476
6925.51,-0.08503265892095913
6926.41,-0.083464351990289
6927.31,-0.0825179682562666
6928.21,-0.08128446882840286
6929.11,-0.07990355347513663
6930.01,-0.0786379537446346
6930.91,-0.07738957679856416
6931.81,-0.07663937005988881
6932.71,-0.07506893309964305
6933.61,-0.07400610324482017
6934.51,-0.07277968451458569
6935.41,-0.07222970150329322
6936.31,-0.07083103412173687
6937.21,-0.06995910544613544
6938.11,-0.06887825002746838
6939.01,-0.06774229419588657
6939.91,-0.06670236570180268
6940.81,-0.06584595477358439
6941.71,-0.06448189521146225
6942.61,-0.06362530987390347
6943.52,-0.06263307022843999
6944.42,-0.06149724340692467
6945.31,-0.06071610202485153
6946.22,-0.05988350540339556
6947.12,-0.058734206005299765
6948.02,-0.057759755848987945
6948.92,-0.05688377479807189
6949.82,-0.05630218788402135
6950.72,-0.05545342358243121
6951.62,-0.05457383523988433
6952.52,-0.053801046187601044
6953.42,-0.05309114423806214
6954.32,-0.05236343367587906
6955.22,-0.05160443546442645
6956.12,-0.051010866250987594
6957.02,-0.05026633185049028
6957.92,-0.04954857258520274
6958.82,-0.04892519450711515
6959.72,-0.048194511465641035
6960.62,-0.0477029413763879
6961.52,-0.047116962444329814
6962.42,-0.046526956293876404
6963.32,-0.04568631192156397
6964.22,-0.045273310307038184
6965.12,-0.04468663953993658
6966.02,-0.04390489047007251
6966.92,-0.04345221143940225
6967.82,-0.04292580620856628
6968.72,-0.04218361145679799
6969.62,-0.041660309649150254
6970.52,-0.040938710576723804
6971.42,-0.0404226006098811
6972.32,-0.040014790829002334
6973.22,-0.03899572416332782
6974.12,-0.0386894606326062
6975.02,-0.038050005699384
6975.92,-0.037372632192047645
