wave,flux
7571.41,0.16585
7573.91,0.16587
7576.4,0.16581
7578.9,0.16615
7581.39,0.16502
7583.89,0.16354
7586.38,0.16148
7588.88,0.15962
7591.37,0.15871
7593.87,0.15774
7596.36,0.15783
7598.86,0.15668
7601.35,0.15613
7603.85,0.15594
7606.34,0.15581
7608.84,0.15615
7611.33,0.1564
7613.83,0.15614
7616.33,0.15576
7618.82,0.15529
7621.32,0.15548
7623.81,0.15616
7626.31,0.15603
7628.8,0.15595
7631.3,0.15563
7633.79,0.15483
7636.29,0.15504
7638.78,0.15545
7641.28,0.15534
7643.77,0.15523
7646.27,0.15598
7648.76,0.15591
7651.26,0.15443
7653.75,0.15313
7656.25,0.15134
7658.74,0.14932
7661.24,0.147
7663.73,0.14518
7666.23,0.14434
7668.72,0.1449
7671.22,0.14631
7673.71,0.14792
7676.21,0.14888
7678.7,0.14976
7681.2,0.14984
7683.69,0.15015
7686.19,0.15022
7688.69,0.14964
7691.18,0.14962
7693.68,0.14929
7696.17,0.14873
7698.67,0.14852
7701.16,0.14798
7703.66,0.14838
7706.15,0.14877
7708.65,0.14812
7711.14,0.14766
7713.64,0.14658
7716.13,0.14637
7718.63,0.14701
7721.12,0.14817
7723.62,0.14925
7726.11,0.14954
7728.61,0.15047
7731.1,0.15151
7733.6,0.15244
7736.09,0.15334
7738.59,0.15372
7741.08,0.15279
7743.58,0.15113
7746.07,0.14933
7748.57,0.14831
7751.06,0.14766
7753.56,0.14808
7756.05,0.14887
7758.55,0.15052
7761.04,0.15109
7763.54,0.15188
7766.03,0.15224
7768.53,0.15316
7771.03,0.15389
7773.52,0.15414
7776.02,0.15449
7778.51,0.15444
7781.01,0.1533
7783.5,0.1523
7786.0,0.15139
7788.49,0.15139
7790.99,0.15079
7793.48,0.1509
7795.98,0.15129
7798.47,0.1515
7800.97,0.15165
7803.46,0.15202
7805.96,0.15214
7808.45,0.15273
7810.95,0.15294
7813.44,0.15348
7815.94,0.15422
7818.43,0.15458
7820.93,0.15493
7823.42,0.15448
7825.92,0.15368
7828.41,0.1523
7830.91,0.15139
7833.4,0.14969
7835.9,0.14919
7838.39,0.14916
7840.89,0.15038
7843.38,0.15078
7845.88,0.15203
7848.38,0.15189
7850.87,0.15174
7853.37,0.15142
7855.86,0.15215
7858.36,0.15193
7860.85,0.15262
7863.35,0.15314
7865.84,0.1529
7868.34,0.15277
7870.83,0.1523
7873.33,0.15207
7875.82,0.15163
7878.32,0.15151
7880.81,0.15157
7883.31,0.15151
7885.8,0.1516
7888.3,0.15238
7890.79,0.15226
7893.29,0.15199
7895.78,0.15137
7898.28,0.1509
7900.77,0.15082
7903.27,0.15032
7905.76,0.15013
7908.26,0.14932
7910.75,0.148
7913.25,0.14724
7915.74,0.14658
7918.24,0.14695
7920.73,0.14709
7923.23,0.14748
7925.73,0.14786
7928.22,0.14844
7930.71,0.14802
7933.21,0.14737
7935.71,0.14703
7938.2,0.14618
7940.7,0.14563
7943.19,0.14512
7945.69,0.14512
7948.18,0.14568
7950.68,0.14713
7953.17,0.14816
7955.67,0.14963
7958.16,0.15026
7960.66,0.15055
7963.15,0.15082
7965.65,0.15134
7968.14,0.15212
7970.64,0.15247
7973.13,0.15247
7975.63,0.15264
7978.12,0.15237
7980.62,0.15172
7983.11,0.15141
7985.61,0.1513
7988.1,0.15084
7990.6,0.15095
7993.09,0.15009
7995.59,0.14999
7998.08,0.15016
8000.58,0.1492
8003.07,0.15054
8005.57,0.15163
8008.06,0.15246
8010.56,0.1541
8013.06,0.15439
8015.55,0.15467
8018.05,0.15491
8020.54,0.1547
8023.04,0.15374
8025.53,0.15233
8028.03,0.152
8030.52,0.15215
8033.02,0.15349
8035.51,0.15455
8038.01,0.15548
8040.5,0.15547
8043.0,0.15463
8045.49,0.15324
8047.99,0.15251
8050.48,0.15224
8052.98,0.15258
8055.47,0.15386
8057.97,0.15464
8060.46,0.15539
8062.96,0.15512
8065.45,0.15469
8067.95,0.15355
8070.44,0.15279
8072.94,0.15201
8075.43,0.15189
8077.93,0.15273
8080.42,0.15256
8082.92,0.15241
8085.41,0.15261
8087.91,0.15245
8090.4,0.15197
8092.9,0.15121
8095.4,0.15068
8097.89,0.1511
8100.39,0.15127
8102.88,0.15207
8105.38,0.15301
8107.87,0.15285
8110.37,0.15256
8112.86,0.15282
8115.36,0.15259
8117.85,0.15259
8120.35,0.15276
8122.84,0.15348
8125.34,0.15428
8127.83,0.15467
8130.33,0.1547
8132.82,0.15503
8135.32,0.15518
8137.81,0.15549
8140.31,0.15551
8142.8,0.15536
8145.3,0.15543
8147.79,0.15505
8150.29,0.15563
8152.78,0.15557
8155.28,0.15621
8157.77,0.15565
8160.27,0.15533
8162.76,0.1553
8165.26,0.15529
8167.75,0.15582
8170.25,0.15615
8172.75,0.15612
8175.24,0.15625
8177.74,0.15548
8180.23,0.15414
8182.73,0.15297
8185.22,0.15145
8187.72,0.15127
8190.21,0.15077
8192.71,0.15029
8195.2,0.1496
8197.7,0.14851
8200.19,0.14789
8202.69,0.14821
8205.18,0.14851
8207.68,0.14922
8210.17,0.14958
8212.67,0.14985
8215.16,0.15011
8217.66,0.15076
8220.15,0.15142
8222.65,0.15203
8225.14,0.15344
8227.64,0.15355
8230.13,0.1542
8232.63,0.15403
8235.12,0.15419
8237.62,0.15421
8240.11,0.15407
8242.61,0.15411
8245.1,0.15403
8247.6,0.15387
8250.1,0.15292
8252.59,0.15275
8255.08,0.15241
8257.58,0.15266
8260.08,0.1536
8262.57,0.154
8265.07,0.15428
8267.56,0.15445
8270.06,0.15404
8272.55,0.15345
8275.05,0.15288
8277.54,0.15231
8280.04,0.15232
8282.53,0.15235
8285.03,0.15207
8287.52,0.15165
8290.02,0.15128
8292.51,0.15059
8295.01,0.15009
8297.5,0.15021
8300.0,0.14955
8302.49,0.14873
8304.99,0.14806
8307.48,0.14734
8309.98,0.14704
8312.47,0.14734
8314.97,0.14869
8317.46,0.14897
8319.96,0.14958
8322.46,0.14908
8324.95,0.14796
8327.44,0.14741
8329.94,0.14631
8332.43,0.1456
8334.93,0.14581
8337.43,0.14582
8339.92,0.1463
8342.42,0.14682
8344.91,0.1471
8347.41,0.14673
8349.9,0.14664
8352.4,0.147
8354.89,0.14745
8357.39,0.14806
8359.88,0.14766
8362.38,0.1475
8364.87,0.14777
8367.37,0.14821
8369.86,0.14824
8372.36,0.14888
8374.85,0.14873
8377.35,0.14794
8379.84,0.14693
8382.34,0.14502
8384.83,0.14355
8387.33,0.14356
8389.82,0.14321
8392.32,0.14481
8394.81,0.14621
8397.31,0.14754
8399.8,0.14821
8402.3,0.14923
8404.79,0.14969
8407.29,0.14996
8409.79,0.14944
8412.28,0.14926
8414.78,0.14884
8417.27,0.14801
8419.77,0.14752
8422.26,0.14672
8424.76,0.14584
8427.25,0.14536
8429.75,0.14461
8432.24,0.14392
8434.74,0.14259
8437.23,0.14169
8439.73,0.14111
8442.22,0.14177
8444.72,0.14265
8447.21,0.14358
8449.71,0.14393
8452.2,0.14405
8454.7,0.14327
8457.19,0.14301
8459.69,0.14294
8462.18,0.14253
8464.68,0.14127
8467.17,0.14038
8469.67,0.14001
8472.16,0.14048
8474.66,0.14102
8477.15,0.14205
8479.65,0.14282
8482.14,0.14316
8484.64,0.14329
8487.13,0.14262
8489.63,0.1416
8492.12,0.13976
8494.62,0.13603
8497.12,0.13229
8499.61,0.12961
8502.11,0.12959
8504.6,0.13185
8507.1,0.1349
8509.59,0.13713
8512.09,0.13847
8514.58,0.13819
8517.08,0.1376
8519.57,0.13739
8522.07,0.13771
8524.56,0.13832
8527.06,0.13877
8529.55,0.13814
8532.05,0.13638
8534.54,0.13298
8537.04,0.12707
8539.53,0.12062
8542.03,0.11481
8544.52,0.11259
8547.02,0.11497
8549.51,0.12074
8552.01,0.12734
8554.5,0.1335
8557.0,0.13697
8559.49,0.13951
8561.99,0.14058
8564.48,0.14133
8566.98,0.14148
8569.47,0.1413
8571.97,0.14194
8574.47,0.14184
8576.96,0.14225
8579.46,0.14231
8581.95,0.14228
8584.45,0.14254
8586.94,0.14316
8589.44,0.14326
8591.93,0.14329
8594.43,0.1436
8596.92,0.14328
8599.42,0.14309
8601.91,0.14307
8604.41,0.14368
8606.9,0.14269
8609.4,0.14281
8611.89,0.14267
8614.39,0.14231
8616.88,0.14214
8619.38,0.14245
8621.87,0.14268
8624.37,0.14327
8626.86,0.14355
8629.36,0.14383
8631.85,0.14449
8634.35,0.14438
8636.84,0.14498
8639.34,0.14571
8641.83,0.14525
8644.33,0.14494
8646.83,0.14507
8649.32,0.14377
8651.82,0.14202
8654.31,0.1389
8656.8,0.13428
8659.3,0.12841
8661.8,0.12314
8664.29,0.12053
8666.79,0.12128
8669.28,0.12597
8671.78,0.13091
8674.27,0.13551
8676.77,0.13833
8679.26,0.13981
8681.76,0.14015
8684.25,0.1402
8686.75,0.13971
8689.24,0.1392
8691.74,0.13907
8694.23,0.13983
8696.73,0.14051
8699.22,0.14136
8701.72,0.14222
8704.21,0.14269
8706.71,0.14289
8709.2,0.1426
8711.7,0.14272
8714.19,0.14302
8716.69,0.1431
8719.18,0.1434
8721.68,0.14483
8724.17,0.14532
8726.67,0.14563
8729.17,0.14535
8731.66,0.14537
8734.16,0.1451
8736.65,0.14473
8739.15,0.14488
8741.64,0.14468
8744.14,0.14517
8746.63,0.14499
8749.13,0.14538
8751.62,0.14503
8754.12,0.14512
8756.61,0.14513
8759.11,0.14528
8761.6,0.14559
8764.1,0.14517
8766.59,0.145
8769.09,0.14492
8771.58,0.14466
8774.08,0.14438
8776.57,0.14512
8779.07,0.14527
8781.56,0.14595
8784.06,0.1467
8786.55,0.14695
8789.05,0.1464
8791.54,0.14639
8794.04,0.14556
8796.53,0.14544
8799.03,0.14424
8801.52,0.14296
8804.02,0.14129
8806.51,0.1399
8809.01,0.13911
8811.5,0.14079
8814.0,0.14247
8816.5,0.14448
8818.99,0.14504
8821.49,0.14521
8823.98,0.14517
8826.48,0.14546
8828.97,0.14532
8831.47,0.14645
8833.96,0.14739
8836.46,0.14757
8838.95,0.14731
8841.45,0.14797
8843.94,0.14828
8846.44,0.14928
8848.93,0.14946
8851.43,0.15025
8853.92,0.14991
8856.42,0.14886
8858.91,0.1471
8861.41,0.14509
8863.9,0.14309
8866.4,0.14099
8868.89,0.14021
8871.39,0.14028
8873.88,0.14023
8876.38,0.14074
8878.87,0.1412
8881.37,0.14132
8883.87,0.14173
8886.36,0.14204
8888.86,0.1421
8891.35,0.14263
8893.84,0.14247
8896.34,0.14223
8898.84,0.14272
8901.33,0.14279
8903.83,0.14262
8906.32,0.14302
8908.82,0.14263
8911.31,0.1422
8913.81,0.14186
8916.3,0.14185
8918.8,0.14126
8921.29,0.1413
8923.79,0.14079
8926.28,0.14049
8928.78,0.1406
8931.27,0.14055
8933.77,0.14079
8936.26,0.14077
8938.76,0.14052
8941.25,0.13996
8943.75,0.13922
8946.24,0.13911
8948.74,0.13921
8951.23,0.13936
8953.73,0.14018
8956.22,0.14095
8958.72,0.14182
8961.21,0.14191
8963.71,0.14203
8966.2,0.14139
8968.7,0.14125
8971.2,0.14114
8973.69,0.14108
8976.19,0.1411
8978.68,0.14132
8981.18,0.14166
8983.67,0.14238
8986.17,0.14256
8988.66,0.14279
8991.16,0.14291
8993.65,0.14287
8996.15,0.14295
8998.64,0.14225
9001.14,0.14202
9003.63,0.14143
9006.13,0.14045
9008.62,0.13934
9011.12,0.13763
9013.61,0.13638
9016.11,0.1357
9018.6,0.13552
9021.1,0.13605
9023.59,0.13709
9026.09,0.13793
9028.58,0.1391
9031.08,0.14037
9033.57,0.1415
9036.07,0.14218
9038.56,0.14298
9041.06,0.14326
9043.55,0.14377
9046.05,0.14395
9048.54,0.14436
9051.04,0.14435
9053.54,0.14427
9056.03,0.14414
9058.53,0.14366
9061.02,0.14281
9063.52,0.14268
9066.01,0.14247
9068.51,0.14306
9071.0,0.1428
9073.5,0.14304
9075.99,0.14294
9078.49,0.14246
9080.98,0.14168
9083.48,0.14046
9085.97,0.13923
9088.47,0.13816
9090.96,0.13781
9093.46,0.13844
9095.95,0.13919
9098.45,0.14012
9100.94,0.14095
9103.44,0.14147
9105.93,0.14172
9108.43,0.14163
9110.92,0.14145
9113.42,0.141
9115.91,0.14086
9118.41,0.14051
9120.9,0.14058
9123.4,0.14104
9125.89,0.1421
9128.39,0.14273
9130.88,0.14308
9133.38,0.14257
9135.88,0.14256
9138.37,0.14162
9140.87,0.13982
9143.36,0.13852
9145.86,0.13791
9148.35,0.1379
9150.85,0.13807
9153.34,0.13829
9155.84,0.13844
9158.33,0.13868
9160.83,0.13843
9163.32,0.13768
9165.82,0.13692
9168.31,0.13593
9170.81,0.1348
9173.3,0.13421
9175.8,0.13419
9178.29,0.13475
9180.79,0.13555
9183.28,0.1364
9185.78,0.13715
9188.27,0.13711
9190.77,0.13699
9193.26,0.13669
9195.76,0.13662
9198.25,0.13644
9200.75,0.13559
9203.24,0.13591
9205.74,0.13552
9208.24,0.13486
9210.73,0.1341
9213.23,0.1337
9215.72,0.13387
9218.22,0.13411
9220.71,0.13425
9223.21,0.13477
9225.7,0.13437
9228.2,0.13415
9230.69,0.13442
9233.19,0.13422
9235.68,0.13406
9238.18,0.13437
9240.67,0.13424
9243.17,0.13404
9245.66,0.13379
9248.16,0.13367
9250.65,0.1334
9253.15,0.13282
9255.64,0.1326
9258.14,0.13285
9260.63,0.13338
9263.13,0.13404
9265.62,0.13518
9268.12,0.13607
9270.61,0.13606
9273.11,0.136
9275.6,0.13558
9278.1,0.13471
9280.59,0.13423
9283.09,0.13383
9285.58,0.13308
9288.08,0.1324
9290.58,0.13194
9293.07,0.13188
9295.57,0.13187
9298.06,0.13189
9300.56,0.13211
9303.05,0.13212
9305.55,0.13246
9308.04,0.13267
9310.54,0.13293
9313.03,0.13235
9315.53,0.13245
9318.02,0.13224
9320.52,0.132
9323.01,0.1317
9325.51,0.13209
9328.0,0.13226
9330.5,0.13248
9332.99,0.13274
9335.49,0.13316
9337.98,0.13315
9340.48,0.13317
9342.97,0.13258
9345.47,0.13241
9347.96,0.13158
9350.46,0.13122
9352.95,0.13034
9355.45,0.12958
9357.94,0.12872
9360.44,0.1285
9362.93,0.12843
9365.43,0.12862
9367.92,0.12895
9370.42,0.12909
9372.92,0.12959
9375.41,0.12929
9377.91,0.12925
9380.4,0.12936
9382.9,0.12896
9385.39,0.12893
9387.89,0.12887
9390.38,0.12878
9392.88,0.12882
9395.37,0.12874
9397.87,0.12886
9400.36,0.12864
9402.86,0.12822
9405.35,0.12715
9407.85,0.1263
9410.34,0.12571
9412.84,0.12523
9415.33,0.12468
9417.83,0.12517
9420.32,0.12615
9422.82,0.12682
9425.31,0.12732
9427.81,0.12777
9430.3,0.128
9432.8,0.12746
9435.29,0.12739
9437.79,0.12666
9440.28,0.12646
9442.78,0.12631
9445.27,0.12627
9447.77,0.12621
9450.27,0.12642
9452.76,0.12684
9455.25,0.12735
9457.75,0.12783
9460.25,0.12838
9462.74,0.12867
9465.24,0.1294
9467.73,0.12939
9470.23,0.12997
9472.72,0.12979
9475.22,0.12996
9477.71,0.13042
9480.21,0.13009
9482.7,0.13002
9485.2,0.13026
9487.69,0.13072
9490.19,0.13082
9492.68,0.13124
9495.18,0.13113
9497.67,0.13124
9500.17,0.1316
9502.66,0.13152
9505.16,0.1315
9507.65,0.1315
9510.15,0.13139
9512.64,0.13178
9515.14,0.1319
9517.63,0.13231
9520.13,0.1325
9522.62,0.13278
9525.12,0.13285
9527.61,0.13311
9530.11,0.1329
9532.61,0.13265
9535.1,0.13249
9537.6,0.13203
9540.09,0.13146
9542.59,0.13094
9545.08,0.13004
9547.58,0.12981
9550.07,0.13029
9552.57,0.13076
9555.06,0.1316
9557.56,0.13249
9560.05,0.133
9562.55,0.13338
9565.04,0.1333
9567.54,0.13284
9570.03,0.1319
9572.53,0.13153
9575.02,0.13141
9577.52,0.13104
9580.01,0.13138
9582.51,0.13178
9585.0,0.13222
9587.5,0.13269
9589.99,0.13295
9592.49,0.13239
9594.98,0.13197
9597.48,0.13155
9599.97,0.13104
9602.47,0.13064
9604.96,0.13057
9607.46,0.1311
9609.96,0.13169
9612.45,0.13197
9614.95,0.13236
9617.44,0.13264
9619.94,0.13209
9622.43,0.13222
9624.93,0.13177
9627.42,0.13129
9629.92,0.13148
9632.41,0.13102
9634.91,0.13062
9637.4,0.1297
9639.9,0.12971
9642.39,0.12902
9644.89,0.12895
9647.38,0.12914
9649.88,0.12891
9652.37,0.12914
9654.87,0.12885
9657.36,0.129
9659.86,0.1291
9662.35,0.12933
9664.85,0.12926
9667.34,0.1288
9669.84,0.129
9672.33,0.12854
9674.83,0.1279
9677.32,0.12826
9679.82,0.12859
9682.31,0.12908
9684.81,0.12928
9687.3,0.12947
9689.8,0.12934
9692.29,0.12897
9694.79,0.12898
9697.29,0.12902
9699.78,0.129
9702.28,0.12924
9704.77,0.12883
9707.27,0.12864
9709.76,0.12912
9712.26,0.12973
9714.75,0.12985
9717.25,0.13003
9719.74,0.1295
9722.24,0.12913
9724.73,0.12825
9727.23,0.12779
9729.72,0.12699
9732.22,0.12662
9734.71,0.12633
9737.21,0.12592
9739.7,0.12563
9742.2,0.12582
9744.69,0.12563
9747.19,0.12592
9749.68,0.12654
9752.18,0.12744
9754.67,0.12764
9757.17,0.12818
9759.66,0.12843
9762.16,0.12835
9764.65,0.12819
9767.15,0.1276
9769.64,0.12709
9772.14,0.12705
9774.64,0.12705
9777.13,0.12714
9779.63,0.12647
9782.12,0.12609
9784.62,0.12531
9787.11,0.12552
9789.61,0.12564
9792.1,0.12616
9794.6,0.12714
9797.09,0.12776
9799.59,0.12885
9802.08,0.12913
9804.58,0.12959
9807.07,0.12983
9809.57,0.1294
9812.06,0.12954
9814.56,0.12964
9817.05,0.12935
9819.55,0.12936
9822.04,0.12922
9824.54,0.12894
9827.03,0.12883
9829.53,0.12855
9832.02,0.12846
9834.52,0.12817
9837.01,0.12829
9839.51,0.12895
9842.0,0.12906
9844.5,0.12934
9847.0,0.12958
9849.49,0.12952
9851.99,0.12945
9854.48,0.12966
9856.98,0.12921
9859.47,0.12931
9861.97,0.12944
9864.46,0.12937
9866.96,0.12955
9869.45,0.12933
9871.95,0.12949
9874.44,0.12969
9876.94,0.12958
9879.43,0.12981
9881.93,0.12946
9884.42,0.12941
9886.92,0.12933
9889.41,0.1288
9891.91,0.12835
9894.4,0.12785
9896.9,0.12788
9899.39,0.12733
9901.89,0.12725
9904.38,0.12672
9906.88,0.12646
9909.37,0.12677
9911.87,0.12635
9914.36,0.12607
9916.86,0.12599
9919.35,0.12595
9921.85,0.12619
9924.34,0.12598
9926.84,0.12571
9929.33,0.12565
9931.83,0.12603
9934.33,0.12607
9936.82,0.12695
9939.32,0.12683
9941.81,0.12711
9944.31,0.12722
9946.8,0.12709
9949.3,0.1271
9951.79,0.12729
9954.29,0.12721
9956.78,0.12771
9959.28,0.12791
9961.77,0.12775
9964.27,0.12793
9966.76,0.12839
9969.26,0.12837
9971.75,0.12825
9974.25,0.12834
9976.74,0.12817
9979.24,0.12789
9981.73,0.12771
9984.23,0.12735
9986.72,0.12725
9989.22,0.12736
9991.71,0.12712
9994.21,0.1273
9996.7,0.12669
9999.2,0.12678
10001.7,0.12661
10004.2,0.12633
10006.7,0.12625
10009.2,0.1267
10011.7,0.12706
10014.2,0.12779
10016.7,0.12789
10019.2,0.12845
10021.7,0.12854
10024.2,0.12873
10026.6,0.12849
10029.1,0.12827
10031.6,0.12768
10034.1,0.12714
10036.6,0.12662
10039.1,0.12642
10041.6,0.12633
10044.1,0.1262
10046.6,0.1261
10049.1,0.12599
10051.6,0.1254
10054.1,0.1255
10056.6,0.1251
10059.1,0.12493
10061.6,0.12501
10064.1,0.12519
10066.6,0.12561
10069.1,0.12612
10071.6,0.1266
10074.1,0.12674
10076.5,0.12675
10079.0,0.12685
10081.5,0.1268
10084.0,0.12663
10086.5,0.12672
10089.0,0.12743
10091.5,0.12735
10094.0,0.12799
10096.5,0.12813
10099.0,0.12842
10101.5,0.12874
10104.0,0.1287
10106.5,0.12846
10109.0,0.12809
10111.5,0.12783
10114.0,0.12769
10116.5,0.12748
10119.0,0.12733
10121.5,0.12729
10124.0,0.12705
10126.5,0.12722
10128.9,0.12732
10131.4,0.12725
10133.9,0.12722
10136.4,0.12673
10138.9,0.12614
10141.4,0.12598
10143.9,0.1255
10146.4,0.12522
10148.9,0.12491
10151.4,0.12504
10153.9,0.12556
10156.4,0.1256
10158.9,0.12575
10161.4,0.12635
10163.9,0.126
10166.4,0.1264
10168.9,0.1261
10171.4,0.12607
10173.9,0.12613
10176.4,0.12626
10178.9,0.12624
10181.3,0.12635
10183.8,0.12616
10186.3,0.12585
10188.8,0.12565
10191.3,0.12551
10193.8,0.12506
10196.3,0.12477
10198.8,0.12511
10201.3,0.12518
10203.8,0.12542
10206.3,0.12571
10208.8,0.12545
10211.3,0.12535
10213.8,0.12518
10216.3,0.12471
10218.8,0.12445
10221.3,0.12453
10223.8,0.12479
10226.3,0.12483
10228.8,0.125
10231.2,0.12517
10233.7,0.12546
10236.2,0.12582
10238.7,0.12578
10241.2,0.126
10243.7,0.12592
10246.2,0.12582
10248.7,0.12567
10251.2,0.12548
10253.7,0.1254
10256.2,0.12493
10258.7,0.12484
10261.2,0.12475
10263.7,0.1244
10266.2,0.12436
10268.7,0.12458
10271.2,0.1244
10273.7,0.12453
10276.2,0.12487
10278.7,0.12472
10281.2,0.12504
10283.6,0.12495
10286.1,0.12441
10288.6,0.12458
10291.1,0.12479
10293.6,0.12468
10296.1,0.12428
10298.6,0.12435
10301.1,0.12446
10303.6,0.1248
10306.1,0.12466
10308.6,0.12464
10311.1,0.12489
10313.6,0.12501
10316.1,0.12514
10318.6,0.12446
10321.1,0.12401
10323.6,0.12381
10326.1,0.12303
10328.6,0.12253
10331.1,0.12218
10333.5,0.12181
10336.0,0.12175
10338.5,0.12141
10341.0,0.12135
10343.5,0.1211
10346.0,0.12107
10348.5,0.12091
10351.0,0.12186
10353.5,0.12277
10356.0,0.12346
10358.5,0.12367
10361.0,0.1241
10363.5,0.12436
10366.0,0.12411
10368.5,0.12372
10371.0,0.12322
10373.5,0.1232
10376.0,0.12294
10378.5,0.12302
10381.0,0.12281
10383.5,0.12288
10385.9,0.12283
10388.4,0.12284
10390.9,0.12277
10393.4,0.12226
10395.9,0.12173
10398.4,0.12154
10400.9,0.12146
10403.4,0.12186
10405.9,0.12247
10408.4,0.12299
10410.9,0.12363
10413.4,0.12403
10415.9,0.12362
10418.4,0.12356
10420.9,0.12318
10423.4,0.12293
10425.9,0.12252
10428.4,0.12275
10430.9,0.12258
10433.4,0.12316
10435.9,0.12318
10438.3,0.12367
10440.8,0.12397
10443.3,0.12405
10445.8,0.12423
10448.3,0.12419
10450.8,0.12376
10453.3,0.12357
10455.8,0.12331
10458.3,0.12309
10460.8,0.12273
10463.3,0.12261
10465.8,0.12244
10468.3,0.12221
10470.8,0.12234
10473.3,0.12201
10475.8,0.12213
10478.3,0.12248
10480.8,0.12257
10483.3,0.12252
10485.8,0.12238
10488.2,0.12246
10490.7,0.12216
10493.2,0.12174
10495.7,0.12132
10498.2,0.12145
10500.7,0.12142
10503.2,0.12108
10505.7,0.12157
10508.2,0.12163
10510.7,0.12187
10513.2,0.12189
10515.7,0.12187
10518.2,0.12166
10520.7,0.12223
10523.2,0.12217
10525.7,0.12179
10528.2,0.12201
10530.7,0.12176
10533.2,0.12162
10535.7,0.12151
10538.2,0.12135
10540.6,0.12176
10543.1,0.1217
10545.6,0.1217
10548.1,0.12169
10550.6,0.12174
10553.1,0.12149
10555.6,0.12164
10558.1,0.12162
10560.6,0.12127
10563.1,0.12123
10565.6,0.12134
10568.1,0.12142
10570.6,0.12115
10573.1,0.12126
10575.6,0.12074
10578.1,0.12001
10580.6,0.11926
10583.1,0.11867
10585.6,0.11797
10588.1,0.11777
10590.6,0.11829
10593.0,0.11867
10595.5,0.11956
10598.0,0.11991
10600.5,0.11994
10603.0,0.11945
10605.5,0.11935
10608.0,0.11881
10610.5,0.11859
10613.0,0.11913
10615.5,0.11944
10618.0,0.11982
10620.5,0.12019
10623.0,0.12021
10625.5,0.12063
10628.0,0.12048
10630.5,0.12092
10633.0,0.12107
10635.5,0.12093
10638.0,0.12094
10640.5,0.12136
10642.9,0.12114
10645.4,0.12106
10647.9,0.12058
10650.4,0.12012
10652.9,0.11979
10655.4,0.11931
10657.9,0.1186
10660.4,0.11803
10662.9,0.11751
10665.4,0.11734
10667.9,0.11753
10670.4,0.11769
10672.9,0.11826
10675.4,0.11865
10677.9,0.11896
10680.4,0.11911
10682.9,0.11896
10685.4,0.11845
10687.9,0.11843
10690.4,0.11764
10692.9,0.11789
10695.3,0.1178
10697.8,0.11815
10700.3,0.1186
10702.8,0.11929
10705.3,0.1198
10707.8,0.12002
10710.3,0.12009
10712.8,0.12015
10715.3,0.12014
10717.8,0.11983
10720.3,0.11933
10722.8,0.11855
10725.3,0.11784
10727.8,0.11696
10730.3,0.11647
10732.8,0.11671
10735.3,0.11696
10737.8,0.11748
10740.3,0.11782
10742.8,0.11795
10745.3,0.11817
10747.7,0.11798
10750.2,0.11761
10752.7,0.1174
10755.2,0.11734
10757.7,0.11815
10760.2,0.1183
10762.7,0.11873
10765.2,0.11934
10767.7,0.11953
10770.2,0.11898
10772.7,0.11844
10775.2,0.1181
10777.7,0.11743
10780.2,0.11679
10782.7,0.1163
10785.2,0.11573
10787.7,0.11571
10790.2,0.11586
10792.7,0.11611
10795.2,0.11679
10797.6,0.11715
10800.1,0.11762
10802.6,0.11785
10805.1,0.11751
10807.6,0.11712
10810.1,0.11641
10812.6,0.1159
10815.1,0.11524
10817.6,0.11528
10820.1,0.1145
10822.6,0.11442
10825.1,0.11384
10827.6,0.11385
10830.1,0.11389
10832.6,0.11431
10835.1,0.11459
10837.6,0.11534
10840.1,0.11596
10842.6,0.11643
10845.1,0.11652
10847.6,0.11694
10850.0,0.11702
10852.5,0.11721
10855.0,0.1175
10857.5,0.11725
10860.0,0.11719
10862.5,0.11647
10865.0,0.11551
10867.5,0.11464
10870.0,0.11369
10872.5,0.11265
10875.0,0.11258
10877.5,0.11243
10880.0,0.11261
10882.5,0.11275
10885.0,0.11328
10887.5,0.11384
10890.0,0.11376
10892.5,0.11414
10895.0,0.11485
10897.5,0.11507
10900.0,0.11558
10902.4,0.11574
10904.9,0.11569
10907.4,0.11584
10909.9,0.11584
10912.4,0.11583
10914.9,0.11585
10917.4,0.11531
10919.9,0.1153
10922.4,0.11455
10924.9,0.11389
10927.4,0.11279
10929.9,0.11275
10932.4,0.11211
10934.9,0.11203
10937.4,0.11223
10939.9,0.11264
10942.4,0.1126
10944.9,0.11299
10947.4,0.1128
10949.9,0.11309
10952.3,0.11266
10954.8,0.11209
10957.3,0.11128
10959.8,0.11046
10962.3,0.10951
10964.8,0.10833
10967.3,0.1075
10969.8,0.10673
10972.3,0.10697
10974.8,0.10685
10977.3,0.10708
10979.8,0.10727
10982.3,0.10738
10984.8,0.10761
10987.3,0.10784
10989.8,0.10809
10992.3,0.10814
10994.8,0.10816
10997.3,0.10814
10999.8,0.1078
