wave,flux
7571.41,0.23927
7573.91,0.23866
7576.4,0.23911
7578.9,0.23918
7581.39,0.23793
7583.89,0.23693
7586.38,0.2357
7588.88,0.23451
7591.37,0.23395
7593.87,0.23439
7596.36,0.23549
7598.86,0.23481
7601.35,0.23407
7603.85,0.23396
7606.34,0.23363
7608.84,0.23427
7611.33,0.23333
7613.83,0.23341
7616.33,0.23233
7618.82,0.23172
7621.32,0.2316
7623.81,0.23207
7626.31,0.23233
7628.8,0.23253
7631.3,0.2337
7633.79,0.23288
7636.29,0.23282
7638.78,0.233
7641.28,0.23293
7643.77,0.23321
7646.27,0.23326
7648.76,0.23305
7651.26,0.23156
7653.75,0.23049
7656.25,0.22749
7658.74,0.22529
7661.24,0.22277
7663.73,0.22066
7666.23,0.22024
7668.72,0.221
7671.22,0.22281
7673.71,0.22477
7676.21,0.22645
7678.7,0.22768
7681.2,0.22787
7683.69,0.22829
7686.19,0.22776
7688.69,0.22764
7691.18,0.22694
7693.68,0.22606
7696.17,0.2254
7698.67,0.22469
7701.16,0.22483
7703.66,0.22461
7706.15,0.22525
7708.65,0.22553
7711.14,0.22369
7713.64,0.22352
7716.13,0.22354
7718.63,0.22342
7721.12,0.22463
7723.62,0.22587
7726.11,0.22621
7728.61,0.2278
7731.1,0.22817
7733.6,0.22984
7736.09,0.23
7738.59,0.23008
7741.08,0.22932
7743.58,0.22782
7746.07,0.22639
7748.57,0.22451
7751.06,0.22399
7753.56,0.22357
7756.05,0.22578
7758.55,0.22725
7761.04,0.2279
7763.54,0.22875
7766.03,0.22903
7768.53,0.22998
7771.03,0.23
7773.52,0.23052
7776.02,0.23128
7778.51,0.23088
7781.01,0.22961
7783.5,0.22835
7786.0,0.2272
7788.49,0.22726
7790.99,0.22667
7793.48,0.22719
7795.98,0.22757
7798.47,0.22673
7800.97,0.22782
7803.46,0.22762
7805.96,0.22751
7808.45,0.22845
7810.95,0.22825
7813.44,0.22914
7815.94,0.22946
7818.43,0.22978
7820.93,0.22999
7823.42,0.22994
7825.92,0.2291
7828.41,0.22803
7830.91,0.2264
7833.4,0.22517
7835.9,0.22461
7838.39,0.22465
7840.89,0.22473
7843.38,0.22638
7845.88,0.2271
7848.38,0.22697
7850.87,0.22667
7853.37,0.22604
7855.86,0.22695
7858.36,0.22741
7860.85,0.22747
7863.35,0.22804
7865.84,0.22778
7868.34,0.22761
7870.83,0.22704
7873.33,0.22751
7875.82,0.22719
7878.32,0.22678
7880.81,0.22677
7883.31,0.22671
7885.8,0.22713
7888.3,0.22724
7890.79,0.22735
7893.29,0.22668
7895.78,0.22627
7898.28,0.22577
7900.77,0.2263
7903.27,0.22551
7905.76,0.22482
7908.26,0.22428
7910.75,0.22302
7913.25,0.22136
7915.74,0.22131
7918.24,0.22088
7920.73,0.22118
7923.23,0.2223
7925.73,0.22242
7928.22,0.2225
7930.71,0.22211
7933.21,0.22137
7935.71,0.22061
7938.2,0.21982
7940.7,0.21876
7943.19,0.21801
7945.69,0.21788
7948.18,0.21864
7950.68,0.2203
7953.17,0.22149
7955.67,0.22266
7958.16,0.22327
7960.66,0.22388
7963.15,0.22413
7965.65,0.22513
7968.14,0.22495
7970.64,0.22507
7973.13,0.22488
7975.63,0.22536
7978.12,0.22481
7980.62,0.22442
7983.11,0.22372
7985.61,0.22327
7988.1,0.22322
7990.6,0.22319
7993.09,0.22234
7995.59,0.2222
7998.08,0.22228
8000.58,0.22141
8003.07,0.22259
8005.57,0.22379
8008.06,0.22519
8010.56,0.22601
8013.06,0.22685
8015.55,0.22651
8018.05,0.22726
8020.54,0.22648
8023.04,0.22475
8025.53,0.22369
8028.03,0.22303
8030.52,0.2232
8033.02,0.22394
8035.51,0.22499
8038.01,0.22579
8040.5,0.22561
8043.0,0.22507
8045.49,0.22367
8047.99,0.22266
8050.48,0.22158
8052.98,0.22263
8055.47,0.22351
8057.97,0.22417
8060.46,0.225
8062.96,0.22447
8065.45,0.22428
8067.95,0.2225
8070.44,0.22191
8072.94,0.22131
8075.43,0.22094
8077.93,0.22105
8080.42,0.22208
8082.92,0.2215
8085.41,0.22174
8087.91,0.22151
8090.4,0.22025
8092.9,0.22053
8095.4,0.21957
8097.89,0.21964
8100.39,0.22068
8102.88,0.22064
8105.38,0.22155
8107.87,0.22209
8110.37,0.22139
8112.86,0.22049
8115.36,0.22053
8117.85,0.22069
8120.35,0.22074
8122.84,0.22119
8125.34,0.22206
8127.83,0.22197
8130.33,0.22207
8132.82,0.22205
8135.32,0.22203
8137.81,0.22188
8140.31,0.22195
8142.8,0.2221
8145.3,0.22236
8147.79,0.22189
8150.29,0.22171
8152.78,0.22223
8155.28,0.2217
8157.77,0.22188
8160.27,0.2215
8162.76,0.22172
8165.26,0.2209
8167.75,0.22242
8170.25,0.22135
8172.75,0.22202
8175.24,0.22145
8177.74,0.22048
8180.23,0.21943
8182.73,0.21834
8185.22,0.21705
8187.72,0.21679
8190.21,0.21572
8192.71,0.21563
8195.2,0.21508
8197.7,0.2148
8200.19,0.21452
8202.69,0.21512
8205.18,0.21559
8207.68,0.21678
8210.17,0.21701
8212.67,0.21786
8215.16,0.21814
8217.66,0.21842
8220.15,0.21818
8222.65,0.21912
8225.14,0.21988
8227.64,0.22025
8230.13,0.2212
8232.63,0.22047
8235.12,0.2207
8237.62,0.22052
8240.11,0.2204
8242.61,0.22005
8245.1,0.21983
8247.6,0.2196
8250.1,0.21921
8252.59,0.21955
8255.08,0.2195
8257.58,0.21951
8260.08,0.22035
8262.57,0.2208
8265.07,0.22139
8267.56,0.22118
8270.06,0.22069
8272.55,0.22074
8275.05,0.22042
8277.54,0.22047
8280.04,0.21995
8282.53,0.2201
8285.03,0.21998
8287.52,0.21975
8290.02,0.2189
8292.51,0.21842
8295.01,0.21789
8297.5,0.21794
8300.0,0.21767
8302.49,0.21672
8304.99,0.21634
8307.48,0.21557
8309.98,0.21464
8312.47,0.21573
8314.97,0.21596
8317.46,0.21695
8319.96,0.21719
8322.46,0.21666
8324.95,0.21489
8327.44,0.21356
8329.94,0.21235
8332.43,0.21177
8334.93,0.21147
8337.43,0.21246
8339.92,0.21285
8342.42,0.21362
8344.91,0.21412
8347.41,0.21386
8349.9,0.21389
8352.4,0.21391
8354.89,0.21466
8357.39,0.21498
8359.88,0.21479
8362.38,0.21436
8364.87,0.21379
8367.37,0.21388
8369.86,0.21456
8372.36,0.21484
8374.85,0.21518
8377.35,0.21405
8379.84,0.21232
8382.34,0.21066
8384.83,0.20983
8387.33,0.20882
8389.82,0.20936
8392.32,0.2112
8394.81,0.21181
8397.31,0.21324
8399.8,0.21443
8402.3,0.21514
8404.79,0.21587
8407.29,0.21612
8409.79,0.21526
8412.28,0.21512
8414.78,0.21496
8417.27,0.21388
8419.77,0.21356
8422.26,0.21291
8424.76,0.21217
8427.25,0.21134
8429.75,0.21092
8432.24,0.21002
8434.74,0.2087
8437.23,0.20787
8439.73,0.2079
8442.22,0.20874
8444.72,0.21034
8447.21,0.21146
8449.71,0.21248
8452.2,0.21223
8454.7,0.21121
8457.19,0.21094
8459.69,0.21105
8462.18,0.20987
8464.68,0.20935
8467.17,0.20783
8469.67,0.20755
8472.16,0.20767
8474.66,0.20837
8477.15,0.20978
8479.65,0.21071
8482.14,0.21057
8484.64,0.21086
8487.13,0.21044
8489.63,0.20779
8492.12,0.20458
8494.62,0.20016
8497.12,0.19535
8499.61,0.19158
8502.11,0.19141
8504.6,0.19463
8507.1,0.19893
8509.59,0.20282
8512.09,0.20373
8514.58,0.20403
8517.08,0.20323
8519.57,0.20322
8522.07,0.20384
8524.56,0.2048
8527.06,0.20478
8529.55,0.20431
8532.05,0.20115
8534.54,0.19616
8537.04,0.18798
8539.53,0.17796
8542.03,0.16972
8544.52,0.16635
8547.02,0.16956
8549.51,0.17781
8552.01,0.18735
8554.5,0.19559
8557.0,0.2012
8559.49,0.20382
8561.99,0.20556
8564.48,0.20617
8566.98,0.20696
8569.47,0.20693
8571.97,0.20726
8574.47,0.20691
8576.96,0.20749
8579.46,0.20712
8581.95,0.20746
8584.45,0.20698
8586.94,0.20748
8589.44,0.2079
8591.93,0.20761
8594.43,0.2076
8596.92,0.2075
8599.42,0.20721
8601.91,0.20709
8604.41,0.20735
8606.9,0.20705
8609.4,0.2068
8611.89,0.20623
8614.39,0.2052
8616.88,0.2051
8619.38,0.20525
8621.87,0.20575
8624.37,0.20555
8626.86,0.2059
8629.36,0.20691
8631.85,0.20699
8634.35,0.20788
8636.84,0.20783
8639.34,0.20873
8641.83,0.20865
8644.33,0.20828
8646.83,0.20746
8649.32,0.20596
8651.82,0.20344
8654.31,0.19952
8656.8,0.19335
8659.3,0.18457
8661.8,0.17764
8664.29,0.17402
8666.79,0.17528
8669.28,0.18135
8671.78,0.18858
8674.27,0.19495
8676.77,0.19807
8679.26,0.20084
8681.76,0.20172
8684.25,0.20153
8686.75,0.20135
8689.24,0.20093
8691.74,0.20038
8694.23,0.20038
8696.73,0.20167
8699.22,0.20318
8701.72,0.20339
8704.21,0.20406
8706.71,0.20365
8709.2,0.2037
8711.7,0.20376
8714.19,0.20291
8716.69,0.20323
8719.18,0.2039
8721.68,0.20489
8724.17,0.20546
8726.67,0.20605
8729.17,0.20565
8731.66,0.2061
8734.16,0.20544
8736.65,0.20464
8739.15,0.20463
8741.64,0.20447
8744.14,0.2047
8746.63,0.20461
8749.13,0.2042
8751.62,0.20358
8754.12,0.20353
8756.61,0.20347
8759.11,0.20395
8761.6,0.20381
8764.1,0.20426
8766.59,0.20362
8769.09,0.20343
8771.58,0.20358
8774.08,0.20407
8776.57,0.20377
8779.07,0.20373
8781.56,0.20452
8784.06,0.20539
8786.55,0.2053
8789.05,0.20479
8791.54,0.20383
8794.04,0.20362
8796.53,0.20263
8799.03,0.20173
8801.52,0.20056
8804.02,0.19895
8806.51,0.19672
8809.01,0.19635
8811.5,0.19727
8814.0,0.19926
8816.5,0.20121
8818.99,0.20208
8821.49,0.20223
8823.98,0.20207
8826.48,0.20192
8828.97,0.20236
8831.47,0.20329
8833.96,0.20409
8836.46,0.20442
8838.95,0.20445
8841.45,0.20506
8843.94,0.20548
8846.44,0.20588
8848.93,0.20673
8851.43,0.20699
8853.92,0.20747
8856.42,0.2063
8858.91,0.206
8861.41,0.20374
8863.9,0.20225
8866.4,0.20176
8868.89,0.20098
8871.39,0.20171
8873.88,0.20207
8876.38,0.20275
8878.87,0.20337
8881.37,0.20378
8883.87,0.20382
8886.36,0.20467
8888.86,0.20434
8891.35,0.20439
8893.84,0.204
8896.34,0.20386
8898.84,0.20414
8901.33,0.20409
8903.83,0.20345
8906.32,0.20348
8908.82,0.20329
8911.31,0.20238
8913.81,0.20256
8916.3,0.20173
8918.8,0.201
8921.29,0.20046
8923.79,0.19955
8926.28,0.19936
8928.78,0.19967
8931.27,0.19947
8933.77,0.19997
8936.26,0.20022
8938.76,0.19992
8941.25,0.20012
8943.75,0.19921
8946.24,0.1989
8948.74,0.19909
8951.23,0.20001
8953.73,0.20097
8956.22,0.20188
8958.72,0.20215
8961.21,0.20265
8963.71,0.20227
8966.2,0.20182
8968.7,0.20129
8971.2,0.20048
8973.69,0.20076
8976.19,0.20029
8978.68,0.20034
8981.18,0.20071
8983.67,0.20091
8986.17,0.20145
8988.66,0.20123
8991.16,0.20193
8993.65,0.20169
8996.15,0.20173
8998.64,0.2006
9001.14,0.19916
9003.63,0.19845
9006.13,0.197
9008.62,0.19546
9011.12,0.19308
9013.61,0.19196
9016.11,0.19088
9018.6,0.19117
9021.1,0.19233
9023.59,0.19291
9026.09,0.19478
9028.58,0.19571
9031.08,0.19746
9033.57,0.19863
9036.07,0.19972
9038.56,0.19982
9041.06,0.20078
9043.55,0.20099
9046.05,0.20141
9048.54,0.20117
9051.04,0.20072
9053.54,0.20071
9056.03,0.20019
9058.53,0.19918
9061.02,0.19897
9063.52,0.19833
9066.01,0.19833
9068.51,0.19894
9071.0,0.19872
9073.5,0.19865
9075.99,0.19858
9078.49,0.19821
9080.98,0.19674
9083.48,0.19525
9085.97,0.19373
9088.47,0.19302
9090.96,0.19206
9093.46,0.19255
9095.95,0.19343
9098.45,0.19507
9100.94,0.19632
9103.44,0.19682
9105.93,0.19707
9108.43,0.19668
9110.92,0.19646
9113.42,0.19672
9115.91,0.19551
9118.41,0.19543
9120.9,0.19573
9123.4,0.19573
9125.89,0.19671
9128.39,0.19825
9130.88,0.19761
9133.38,0.1974
9135.88,0.19705
9138.37,0.19556
9140.87,0.19468
9143.36,0.19302
9145.86,0.19255
9148.35,0.19203
9150.85,0.19165
9153.34,0.19261
9155.84,0.19236
9158.33,0.19275
9160.83,0.19249
9163.32,0.19219
9165.82,0.19129
9168.31,0.18974
9170.81,0.18782
9173.3,0.18796
9175.8,0.18803
9178.29,0.1881
9180.79,0.18921
9183.28,0.18946
9185.78,0.19042
9188.27,0.18989
9190.77,0.1901
9193.26,0.18944
9195.76,0.1894
9198.25,0.18928
9200.75,0.18876
9203.24,0.18851
9205.74,0.18881
9208.24,0.18815
9210.73,0.18763
9213.23,0.18692
9215.72,0.18701
9218.22,0.18716
9220.71,0.18761
9223.21,0.18765
9225.7,0.18737
9228.2,0.18746
9230.69,0.18711
9233.19,0.18742
9235.68,0.18679
9238.18,0.18783
9240.67,0.18796
9243.17,0.18815
9245.66,0.18779
9248.16,0.18776
9250.65,0.18715
9253.15,0.18678
9255.64,0.18656
9258.14,0.18617
9260.63,0.1866
9263.13,0.18789
9265.62,0.18866
9268.12,0.18931
9270.61,0.18944
9273.11,0.18988
9275.6,0.18919
9278.1,0.18848
9280.59,0.18748
9283.09,0.18734
9285.58,0.18683
9288.08,0.18626
9290.58,0.18597
9293.07,0.18562
9295.57,0.1855
9298.06,0.18584
9300.56,0.18553
9303.05,0.18627
9305.55,0.18598
9308.04,0.18631
9310.54,0.18638
9313.03,0.18669
9315.53,0.1861
9318.02,0.18586
9320.52,0.18597
9323.01,0.18554
9325.51,0.18562
9328.0,0.18562
9330.5,0.18621
9332.99,0.18625
9335.49,0.18641
9337.98,0.18666
9340.48,0.18614
9342.97,0.1859
9345.47,0.18488
9347.96,0.18475
9350.46,0.18423
9352.95,0.18352
9355.45,0.18228
9357.94,0.18147
9360.44,0.18126
9362.93,0.18075
9365.43,0.18115
9367.92,0.18142
9370.42,0.18135
9372.92,0.18164
9375.41,0.18161
9377.91,0.18159
9380.4,0.18145
9382.9,0.18113
9385.39,0.18151
9387.89,0.18174
9390.38,0.18144
9392.88,0.18132
9395.37,0.18152
9397.87,0.18152
9400.36,0.18084
9402.86,0.18015
9405.35,0.17915
9407.85,0.17817
9410.34,0.17763
9412.84,0.17626
9415.33,0.17618
9417.83,0.17689
9420.32,0.17754
9422.82,0.17821
9425.31,0.17929
9427.81,0.1795
9430.3,0.17922
9432.8,0.17893
9435.29,0.17872
9437.79,0.1784
9440.28,0.17842
9442.78,0.17794
9445.27,0.17804
9447.77,0.17836
9450.27,0.17811
9452.76,0.17836
9455.25,0.17915
9457.75,0.17929
9460.25,0.18004
9462.74,0.18034
9465.24,0.18061
9467.73,0.18101
9470.23,0.18118
9472.72,0.18145
9475.22,0.18094
9477.71,0.181
9480.21,0.18097
9482.7,0.18092
9485.2,0.18118
9487.69,0.181
9490.19,0.18158
9492.68,0.18169
9495.18,0.18195
9497.67,0.18176
9500.17,0.18227
9502.66,0.18169
9505.16,0.18199
9507.65,0.18196
9510.15,0.18218
9512.64,0.18226
9515.14,0.18245
9517.63,0.18198
9520.13,0.1828
9522.62,0.18297
9525.12,0.18314
9527.61,0.18365
9530.11,0.18284
9532.61,0.18256
9535.1,0.18172
9537.6,0.18115
9540.09,0.18035
9542.59,0.17887
9545.08,0.17803
9547.58,0.17726
9550.07,0.17727
9552.57,0.17833
9555.06,0.17985
9557.56,0.18081
9560.05,0.18215
9562.55,0.18218
9565.04,0.18208
9567.54,0.18141
9570.03,0.18077
9572.53,0.18025
9575.02,0.18013
9577.52,0.18008
9580.01,0.18031
9582.51,0.18074
9585.0,0.18116
9587.5,0.18154
9589.99,0.18111
9592.49,0.18116
9594.98,0.18082
9597.48,0.18
9599.97,0.17907
9602.47,0.17853
9604.96,0.17914
9607.46,0.17891
9609.96,0.17977
9612.45,0.18046
9614.95,0.1805
9617.44,0.18011
9619.94,0.18002
9622.43,0.17994
9624.93,0.17936
9627.42,0.17925
9629.92,0.17916
9632.41,0.17882
9634.91,0.17813
9637.4,0.17793
9639.9,0.17689
9642.39,0.17622
9644.89,0.17649
9647.38,0.17598
9649.88,0.17632
9652.37,0.17671
9654.87,0.17662
9657.36,0.17665
9659.86,0.17687
9662.35,0.17665
9664.85,0.17684
9667.34,0.17759
9669.84,0.17662
9672.33,0.17613
9674.83,0.17587
9677.32,0.17543
9679.82,0.17587
9682.31,0.17622
9684.81,0.17661
9687.3,0.17609
9689.8,0.17606
9692.29,0.17582
9694.79,0.17572
9697.29,0.17675
9699.78,0.17618
9702.28,0.1762
9704.77,0.17528
9707.27,0.17526
9709.76,0.17562
9712.26,0.17563
9714.75,0.17602
9717.25,0.17629
9719.74,0.17629
9722.24,0.17583
9724.73,0.1756
9727.23,0.17517
9729.72,0.17487
9732.22,0.17466
9734.71,0.17434
9737.21,0.17456
9739.7,0.17392
9742.2,0.17365
9744.69,0.17389
9747.19,0.17428
9749.68,0.17519
9752.18,0.17566
9754.67,0.17573
9757.17,0.17669
9759.66,0.17668
9762.16,0.17594
9764.65,0.17579
9767.15,0.17559
9769.64,0.17508
9772.14,0.17515
9774.64,0.17472
9777.13,0.17446
9779.63,0.17392
9782.12,0.17388
9784.62,0.17243
9787.11,0.17222
9789.61,0.17246
9792.1,0.17304
9794.6,0.17389
9797.09,0.17478
9799.59,0.17574
9802.08,0.17615
9804.58,0.17706
9807.07,0.17685
9809.57,0.17688
9812.06,0.17744
9814.56,0.17709
9817.05,0.17717
9819.55,0.17727
9822.04,0.17729
9824.54,0.1768
9827.03,0.17665
9829.53,0.17661
9832.02,0.17643
9834.52,0.17654
9837.01,0.17636
9839.51,0.17679
9842.0,0.17668
9844.5,0.17689
9847.0,0.17682
9849.49,0.17731
9851.99,0.17694
9854.48,0.1767
9856.98,0.17678
9859.47,0.17672
9861.97,0.17624
9864.46,0.17607
9866.96,0.17587
9869.45,0.17578
9871.95,0.17607
9874.44,0.17632
9876.94,0.1761
9879.43,0.17593
9881.93,0.17617
9884.42,0.17555
9886.92,0.17511
9889.41,0.17476
9891.91,0.17462
9894.4,0.1743
9896.9,0.17468
9899.39,0.17419
9901.89,0.17442
9904.38,0.17401
9906.88,0.17405
9909.37,0.17396
9911.87,0.17304
9914.36,0.17324
9916.86,0.17333
9919.35,0.17343
9921.85,0.17346
9924.34,0.17313
9926.84,0.17263
9929.33,0.17269
9931.83,0.17301
9934.33,0.17304
9936.82,0.17335
9939.32,0.17364
9941.81,0.17383
9944.31,0.17338
9946.8,0.17346
9949.3,0.17309
9951.79,0.17382
9954.29,0.1737
9956.78,0.17392
9959.28,0.17377
9961.77,0.17423
9964.27,0.174
9966.76,0.17388
9969.26,0.17343
9971.75,0.17399
9974.25,0.17354
9976.74,0.17348
9979.24,0.17347
9981.73,0.17354
9984.23,0.17304
9986.72,0.17286
9989.22,0.17301
9991.71,0.17321
9994.21,0.17239
9996.7,0.17233
9999.2,0.17216
10001.7,0.17174
10004.2,0.17203
10006.7,0.17243
10009.2,0.17244
10011.7,0.17239
10014.2,0.17276
10016.7,0.17347
10019.2,0.17409
10021.7,0.17408
10024.2,0.17376
10026.6,0.17419
10029.1,0.17359
10031.6,0.17272
10034.1,0.17229
10036.6,0.17176
10039.1,0.17114
10041.6,0.17094
10044.1,0.17061
10046.6,0.16989
10049.1,0.16958
10051.6,0.16939
10054.1,0.1689
10056.6,0.16877
10059.1,0.16885
10061.6,0.16884
10064.1,0.16927
10066.6,0.17039
10069.1,0.17046
10071.6,0.17117
10074.1,0.17143
10076.5,0.17138
10079.0,0.1713
10081.5,0.17176
10084.0,0.17089
10086.5,0.17138
10089.0,0.17141
10091.5,0.17192
10094.0,0.17226
10096.5,0.17305
10099.0,0.17271
10101.5,0.17233
10104.0,0.17239
10106.5,0.17219
10109.0,0.17196
10111.5,0.17134
10114.0,0.17146
10116.5,0.17096
10119.0,0.17074
10121.5,0.17045
10124.0,0.17043
10126.5,0.1704
10128.9,0.1705
10131.4,0.17057
10133.9,0.17032
10136.4,0.17022
10138.9,0.16942
10141.4,0.16946
10143.9,0.16923
10146.4,0.16867
10148.9,0.16852
10151.4,0.16856
10153.9,0.16875
10156.4,0.1692
10158.9,0.16897
10161.4,0.16926
10163.9,0.16933
10166.4,0.16929
10168.9,0.16976
10171.4,0.16916
10173.9,0.16975
10176.4,0.16961
10178.9,0.16936
10181.3,0.17006
10183.8,0.16883
10186.3,0.16902
10188.8,0.16824
10191.3,0.16834
10193.8,0.16749
10196.3,0.16795
10198.8,0.16781
10201.3,0.16771
10203.8,0.16789
10206.3,0.16841
10208.8,0.16803
10211.3,0.16754
10213.8,0.16764
10216.3,0.16698
10218.8,0.16708
10221.3,0.16649
10223.8,0.16692
10226.3,0.16704
10228.8,0.16729
10231.2,0.16809
10233.7,0.16745
10236.2,0.1677
10238.7,0.16821
10241.2,0.16785
10243.7,0.16779
10246.2,0.16755
10248.7,0.16759
10251.2,0.16736
10253.7,0.16693
10256.2,0.16708
10258.7,0.1669
10261.2,0.16663
10263.7,0.16626
10266.2,0.16634
10268.7,0.16609
10271.2,0.16629
10273.7,0.16648
10276.2,0.16651
10278.7,0.16634
10281.2,0.16674
10283.6,0.16622
10286.1,0.1667
10288.6,0.1666
10291.1,0.1658
10293.6,0.16562
10296.1,0.16584
10298.6,0.1661
10301.1,0.16574
10303.6,0.16625
10306.1,0.16654
10308.6,0.16598
10311.1,0.16604
10313.6,0.16613
10316.1,0.16616
10318.6,0.16584
10321.1,0.16506
10323.6,0.16427
10326.1,0.1639
10328.6,0.16312
10331.1,0.16248
10333.5,0.16235
10336.0,0.16284
10338.5,0.16279
10341.0,0.16173
10343.5,0.16192
10346.0,0.16217
10348.5,0.16256
10351.0,0.16262
10353.5,0.16331
10356.0,0.16396
10358.5,0.16481
10361.0,0.16488
10363.5,0.1649
10366.0,0.16495
10368.5,0.16406
10371.0,0.16387
10373.5,0.16361
10376.0,0.16359
10378.5,0.16287
10381.0,0.16335
10383.5,0.16349
10385.9,0.16327
10388.4,0.16324
10390.9,0.16267
10393.4,0.16281
10395.9,0.16224
10398.4,0.16178
10400.9,0.16193
10403.4,0.16206
10405.9,0.16286
10408.4,0.1633
10410.9,0.16368
10413.4,0.16392
10415.9,0.16378
10418.4,0.16341
10420.9,0.16329
10423.4,0.16279
10425.9,0.16228
10428.4,0.16271
10430.9,0.16275
10433.4,0.16273
10435.9,0.16331
10438.3,0.16322
10440.8,0.16361
10443.3,0.16369
10445.8,0.164
10448.3,0.16344
10450.8,0.16316
10453.3,0.16274
10455.8,0.16262
10458.3,0.16221
10460.8,0.16232
10463.3,0.16213
10465.8,0.16205
10468.3,0.16188
10470.8,0.16189
10473.3,0.16158
10475.8,0.16156
10478.3,0.16157
10480.8,0.1622
10483.3,0.16217
10485.8,0.16176
10488.2,0.16207
10490.7,0.16167
10493.2,0.16119
10495.7,0.16074
10498.2,0.16046
10500.7,0.16022
10503.2,0.16046
10505.7,0.16069
10508.2,0.1609
10510.7,0.16112
10513.2,0.1612
10515.7,0.1609
10518.2,0.16141
10520.7,0.16153
10523.2,0.16137
10525.7,0.16086
10528.2,0.16121
10530.7,0.1607
10533.2,0.16092
10535.7,0.16035
10538.2,0.16071
10540.6,0.16093
10543.1,0.16108
10545.6,0.16114
10548.1,0.16113
10550.6,0.16132
10553.1,0.16091
10555.6,0.1606
10558.1,0.16095
10560.6,0.16051
10563.1,0.16055
10565.6,0.15997
10568.1,0.16026
10570.6,0.16007
10573.1,0.15985
10575.6,0.15977
10578.1,0.15885
10580.6,0.15799
10583.1,0.15717
10585.6,0.15622
10588.1,0.15639
10590.6,0.15682
10593.0,0.1575
10595.5,0.15806
10598.0,0.15827
10600.5,0.158
10603.0,0.15764
10605.5,0.15707
10608.0,0.15682
10610.5,0.15696
10613.0,0.15747
10615.5,0.15797
10618.0,0.15832
10620.5,0.15849
10623.0,0.15868
10625.5,0.15861
10628.0,0.15903
10630.5,0.15894
10633.0,0.1587
10635.5,0.15882
10638.0,0.15911
10640.5,0.15887
10642.9,0.15899
10645.4,0.15873
10647.9,0.15842
10650.4,0.15821
10652.9,0.15825
10655.4,0.15677
10657.9,0.15631
10660.4,0.15583
10662.9,0.15543
10665.4,0.15518
10667.9,0.15513
10670.4,0.15561
10672.9,0.15599
10675.4,0.15621
10677.9,0.15656
10680.4,0.15613
10682.9,0.15587
10685.4,0.15544
10687.9,0.15505
10690.4,0.15506
10692.9,0.15481
10695.3,0.15463
10697.8,0.15469
10700.3,0.1555
10702.8,0.15602
10705.3,0.15653
10707.8,0.15675
10710.3,0.15731
10712.8,0.15706
10715.3,0.15727
10717.8,0.15707
10720.3,0.15645
10722.8,0.15574
10725.3,0.1547
10727.8,0.15381
10730.3,0.15327
10732.8,0.15336
10735.3,0.15373
10737.8,0.15444
10740.3,0.15483
10742.8,0.15516
10745.3,0.15489
10747.7,0.15444
10750.2,0.15406
10752.7,0.1539
10755.2,0.15413
10757.7,0.15463
10760.2,0.15473
10762.7,0.15547
10765.2,0.15536
10767.7,0.15553
10770.2,0.15575
10772.7,0.15519
10775.2,0.15473
10777.7,0.15421
10780.2,0.15345
10782.7,0.15318
10785.2,0.1522
10787.7,0.15191
10790.2,0.15237
10792.7,0.15267
10795.2,0.15355
10797.6,0.15396
10800.1,0.15418
10802.6,0.15447
10805.1,0.15419
10807.6,0.15375
10810.1,0.15298
10812.6,0.15244
10815.1,0.15215
10817.6,0.15146
10820.1,0.15123
10822.6,0.15064
10825.1,0.15036
10827.6,0.14997
10830.1,0.15049
10832.6,0.1504
10835.1,0.15121
10837.6,0.15193
10840.1,0.1525
10842.6,0.15276
10845.1,0.15274
10847.6,0.15311
10850.0,0.1534
10852.5,0.15366
10855.0,0.15359
10857.5,0.15341
10860.0,0.15294
10862.5,0.15285
10865.0,0.15126
10867.5,0.15071
10870.0,0.14904
10872.5,0.14872
10875.0,0.14851
10877.5,0.14838
10880.0,0.14881
10882.5,0.14918
10885.0,0.14917
10887.5,0.14962
10890.0,0.14977
10892.5,0.15026
10895.0,0.15067
10897.5,0.15082
10900.0,0.15117
10902.4,0.15141
10904.9,0.15156
10907.4,0.15189
10909.9,0.15168
10912.4,0.15145
10914.9,0.15109
10917.4,0.15062
10919.9,0.15074
10922.4,0.14951
10924.9,0.14932
10927.4,0.1486
10929.9,0.14785
10932.4,0.14733
10934.9,0.147
10937.4,0.14685
10939.9,0.14705
10942.4,0.14734
10944.9,0.14701
10947.4,0.14749
10949.9,0.14786
10952.3,0.14787
10954.8,0.14734
10957.3,0.1466
10959.8,0.14565
10962.3,0.14492
10964.8,0.14333
10967.3,0.14305
10969.8,0.14257
10972.3,0.14207
10974.8,0.14222
10977.3,0.14214
10979.8,0.14242
10982.3,0.14266
10984.8,0.14281
10987.3,0.14325
10989.8,0.14362
10992.3,0.14349
10994.8,0.14385
10997.3,0.14325
10999.8,0.14337
