wave,flux
5864.12,-3.8996289534494054e-05
5865.03,-3.919328464231142e-05
5865.93,-3.929881262850892e-05
5866.83,-3.9466929352068925e-05
5867.73,-3.960758788614704e-05
5868.63,-3.983194559722836e-05
5869.53,-3.9808639270692936e-05
5870.43,-4.0121214907390424e-05
5871.33,-4.024318005815557e-05
5872.23,-4.035626260665135e-05
5873.13,-4.049871999714042e-05
5874.03,-4.054796289669448e-05
5874.93,-4.074949403225912e-05
5875.83,-4.0742475400884766e-05
5876.73,-4.0813767020780444e-05
5877.63,-4.080062993709373e-05
5878.53,-4.0829049315591675e-05
5879.43,-4.0874531210965124e-05
5880.33,-4.086740493338886e-05
5881.23,-4.093179315826583e-05
5882.13,-4.086082608581177e-05
5883.03,-4.093168493950684e-05
5883.93,-4.075854502990474e-05
5884.83,-4.085545717973839e-05
5885.73,-4.06479872213786e-05
5886.63,-4.036483594603188e-05
5887.53,-4.0064523500085466e-05
5888.43,-3.96774868472761e-05
5889.33,-3.935868650679644e-05
5890.23,-3.886046277082032e-05
5891.13,-3.86875181907409e-05
5892.03,-3.873119592844949e-05
5892.93,-3.8405281061465736e-05
5893.83,-3.849163559393871e-05
5894.73,-3.8669061346412744e-05
5895.63,-3.878500304745468e-05
5896.53,-3.906657574357885e-05
5897.43,-3.9312201065641234e-05
5898.33,-3.984378410267454e-05
5899.23,-4.0197585337703025e-05
5900.13,-4.0579000901076786e-05
5901.04,-4.111094386248161e-05
5901.94,-4.151093031329281e-05
5902.83,-4.19792083119572e-05
5903.74,-4.228517507679995e-05
5904.64,-4.2599475504339174e-05
5905.54,-4.275282806167972e-05
5906.44,-4.320091606620558e-05
5907.34,-4.326912419958364e-05
5908.24,-4.3491289848741567e-05
5909.14,-4.362891925958518e-05
5910.04,-4.3758054637518675e-05
5910.94,-4.3625130408816426e-05
5911.84,-4.392450606408388e-05
5912.74,-4.357291267827885e-05
5913.64,-4.386092516243302e-05
5914.54,-4.3821177664485696e-05
5915.44,-4.400126571704306e-05
5916.34,-4.398787748854876e-05
5917.24,-4.4123249859518415e-05
5918.14,-4.427993099354433e-05
5919.04,-4.427303493715622e-05
5919.94,-4.448086531053202e-05
5920.84,-4.4541007896429474e-05
5921.74,-4.473621476535069e-05
5922.64,-4.499021868732681e-05
5923.54,-4.5210812714806954e-05
5924.44,-4.5136480759118045e-05
5925.34,-4.543980521442106e-05
5926.24,-4.558644697055551e-05
5927.14,-4.562871925697926e-05
5928.04,-4.569441014567073e-05
5928.94,-4.570517735073025e-05
5929.84,-4.580389373703469e-05
5930.74,-4.598174531231293e-05
5931.64,-4.59635725398154e-05
5932.54,-4.627837396759353e-05
5933.44,-4.6266500336597146e-05
5934.34,-4.629655205975547e-05
5935.24,-4.6485486793011275e-05
5936.14,-4.663543959050823e-05
5937.04,-4.671254315775818e-05
5937.94,-4.69794303057128e-05
5938.85,-4.693661564684819e-05
5939.75,-4.70909604610701e-05
5940.65,-4.727419172628087e-05
5941.55,-4.731032431219328e-05
5942.45,-4.746182830591983e-05
5943.35,-4.745701425092394e-05
5944.25,-4.759307619684107e-05
5945.15,-4.765883393938878e-05
5946.05,-4.7899468355526125e-05
5946.95,-4.7974968633271586e-05
5947.85,-4.807952078044104e-05
5948.75,-4.808183149594981e-05
5949.65,-4.8252591851939445e-05
5950.55,-4.8237112501916975e-05
5951.45,-4.83886670852142e-05
5952.35,-4.838297418196205e-05
5953.25,-4.845930458454608e-05
5954.15,-4.860892385765731e-05
5955.05,-4.8712300218649864e-05
5955.95,-4.891826942103545e-05
5956.85,-4.907081705086559e-05
5957.75,-4.921372560357069e-05
5958.65,-4.9282326139941666e-05
5959.55,-4.951835943912283e-05
5960.45,-4.977789833986314e-05
5961.35,-5.012324863395441e-05
5962.25,-5.023771871924877e-05
5963.15,-5.030034445310931e-05
5964.05,-5.060749343599468e-05
5964.95,-5.0661232124923905e-05
5965.85,-5.074310192785119e-05
5966.75,-5.089409669708531e-05
5967.65,-5.116526886960969e-05
5968.55,-5.105743304209952e-05
5969.45,-5.128798242756519e-05
5970.35,-5.133967814578334e-05
5971.25,-5.161356341302027e-05
5972.15,-5.167934262896129e-05
5973.05,-5.167051838728721e-05
5973.95,-5.1899566873725775e-05
5974.85,-5.169822355392895e-05
5975.75,-5.205178297025121e-05
5976.65,-5.18203904429496e-05
5977.56,-5.2121887607362336e-05
5978.46,-5.209565517851055e-05
5979.36,-5.225315421116823e-05
5980.26,-5.232964973476031e-05
5981.16,-5.2296800785682985e-05
5982.06,-5.248839877152511e-05
5982.96,-5.2582297621102e-05
5983.86,-5.262204301965866e-05
5984.76,-5.2743451510914634e-05
5985.66,-5.299783301914844e-05
5986.56,-5.277921818151159e-05
5987.46,-5.318494126916415e-05
5988.36,-5.334087690509855e-05
5989.26,-5.338385961647948e-05
5990.16,-5.343784639699309e-05
5991.06,-5.387421796914716e-05
5991.96,-5.394738911735822e-05
5992.86,-5.429670552775798e-05
5993.76,-5.42710464349952e-05
5994.66,-5.44080775657538e-05
5995.56,-5.465449601224658e-05
5996.46,-5.476688869962085e-05
5997.36,-5.484171133024258e-05
5998.26,-5.495295488396353e-05
5999.16,-5.5080654855844906e-05
6000.06,-5.512839771880794e-05
6000.96,-5.5398913155076525e-05
6001.86,-5.544386026626277e-05
6002.76,-5.532286782000881e-05
6003.66,-5.5457406232789237e-05
6004.56,-5.5506926617927286e-05
6005.46,-5.555312084599301e-05
6006.36,-5.556955788777377e-05
6007.26,-5.5798393840127764e-05
6008.16,-5.57610571435103e-05
6009.06,-5.590530922997411e-05
6009.96,-5.588499309014394e-05
6010.86,-5.614414537254838e-05
6011.76,-5.6393404370836146e-05
6012.67,-5.651586890488428e-05
6013.56,-5.639740718385415e-05
6014.47,-5.664814373142583e-05
6015.37,-5.6836547806046126e-05
6016.27,-5.706713604646988e-05
6017.17,-5.721018676746496e-05
6018.07,-5.729998081794168e-05
6018.97,-5.739078314084946e-05
6019.87,-5.753653920057184e-05
6020.77,-5.7372883762143686e-05
6021.67,-5.770028004166476e-05
6022.57,-5.772021818075915e-05
6023.47,-5.796044990658803e-05
6024.37,-5.8140900744267526e-05
6025.27,-5.852962476209251e-05
6026.17,-5.864035863401764e-05
6027.07,-5.884128640171506e-05
6027.97,-5.9133951792075436e-05
6028.87,-5.9534829658776545e-05
6029.77,-5.978079875132589e-05
6030.67,-5.989274997539702e-05
6031.57,-6.036212887830268e-05
6032.47,-6.0443559960696576e-05
6033.37,-6.094445576379231e-05
6034.27,-6.097367692587847e-05
6035.17,-6.119827864757064e-05
6036.07,-6.106652774260306e-05
6036.97,-6.145158062879642e-05
6037.87,-6.174018007777308e-05
6038.77,-6.173680788067682e-05
6039.67,-6.172677316257622e-05
6040.57,-6.198192100058202e-05
6041.47,-6.220167891574023e-05
6042.37,-6.223640216205404e-05
6043.27,-6.233580813186945e-05
6044.17,-6.261205709926744e-05
6045.07,-6.286642055658777e-05
6045.97,-6.29423387154689e-05
6046.87,-6.337153262765411e-05
6047.77,-6.332270085717022e-05
6048.67,-6.346423057644895e-05
6049.57,-6.400382868417157e-05
6050.47,-6.380711304169278e-05
6051.38,-6.393956578067913e-05
6052.28,-6.414546553100169e-05
6053.18,-6.413244470647687e-05
6054.08,-6.448220908038077e-05
6054.98,-6.444665923854327e-05
6055.88,-6.452690530638175e-05
6056.78,-6.471528778904736e-05
6057.68,-6.483110011633131e-05
6058.58,-6.471373115761888e-05
6059.48,-6.503002369703646e-05
6060.38,-6.500189304985136e-05
6061.28,-6.522862663398368e-05
6062.18,-6.528389597293002e-05
6063.08,-6.542786081250902e-05
6063.98,-6.525979708361006e-05
6064.88,-6.543573740913041e-05
6065.78,-6.557430867259835e-05
6066.68,-6.556412860565633e-05
6067.58,-6.61856680176508e-05
6068.48,-6.631536845883319e-05
6069.38,-6.668103713834472e-05
6070.28,-6.729824118192486e-05
6071.18,-6.739021966550828e-05
6072.08,-6.776329279217468e-05
6072.98,-6.813194284859109e-05
6073.88,-6.826642497119684e-05
6074.78,-6.827960191604397e-05
6075.68,-6.839542437411464e-05
6076.58,-6.869182377374451e-05
6077.48,-6.855641879216003e-05
6078.38,-6.855490593265438e-05
6079.28,-6.85075873625895e-05
6080.18,-6.842221252251707e-05
6081.08,-6.846186479631015e-05
6081.98,-6.849117913398776e-05
6082.88,-6.851211653551684e-05
6083.78,-6.881602030648414e-05
6084.68,-6.88115272507058e-05
6085.58,-6.882514013560496e-05
6086.48,-6.91073606765603e-05
6087.38,-6.932350743622483e-05
6088.28,-6.949481840918693e-05
6089.19,-6.982744533317899e-05
6090.09,-6.979407557214363e-05
6090.99,-6.987598912014655e-05
6091.89,-7.0111731580263e-05
6092.79,-7.041437649016311e-05
6093.69,-7.090325524083226e-05
6094.59,-7.105057692190365e-05
6095.49,-7.108729207576926e-05
6096.39,-7.153811455296537e-05
6097.29,-7.156274400732808e-05
6098.19,-7.145824184230797e-05
6099.09,-7.208422852026667e-05
6099.99,-7.17624362543801e-05
6100.89,-7.201278170429383e-05
6101.79,-7.159798586542201e-05
6102.69,-7.170170166510792e-05
6103.59,-7.208026088978818e-05
6104.49,-7.189437550666113e-05
6105.39,-7.200064873877207e-05
6106.29,-7.253320767799716e-05
6107.19,-7.275123781991113e-05
6108.09,-7.305762776087763e-05
6108.99,-7.36386657278064e-05
6109.89,-7.400977776335069e-05
6110.79,-7.409205837773821e-05
6111.69,-7.436029449588551e-05
6112.59,-7.477153704932169e-05
6113.49,-7.519116370466668e-05
6114.39,-7.526677916726332e-05
6115.29,-7.581650174476244e-05
6116.19,-7.56948499427081e-05
6117.09,-7.599815265508913e-05
6117.99,-7.555883544398146e-05
6118.89,-7.575744088317028e-05
6119.79,-7.560210228565838e-05
6120.69,-7.566926843306093e-05
6121.59,-7.583314420546112e-05
6122.49,-7.613671801904434e-05
6123.39,-7.563684282524869e-05
6124.29,-7.608177689239166e-05
6125.19,-7.633876902438595e-05
6126.1,-7.65077483349667e-05
6127.0,-7.668190897616477e-05
6127.9,-7.727279460557034e-05
6128.8,-7.746991340833416e-05
6129.7,-7.783428913482208e-05
6130.6,-7.771985936022105e-05
6131.5,-7.838231600955202e-05
6132.4,-7.82643159996628e-05
6133.3,-7.845969802428092e-05
6134.2,-7.83805458476532e-05
6135.1,-7.83171125205206e-05
6136.0,-7.773542207084466e-05
6136.9,-7.768575023200468e-05
6137.8,-7.776542656469134e-05
6138.7,-7.806517989883497e-05
6139.6,-7.789352493506629e-05
6140.5,-7.800070275509392e-05
6141.4,-7.828039861026057e-05
6142.3,-7.892252799833143e-05
6143.2,-7.9669370120843e-05
6144.1,-7.981334830559575e-05
6145.0,-8.019396769441693e-05
6145.9,-8.12100539118253e-05
6146.8,-8.151948837585898e-05
6147.7,-8.160538430904775e-05
6148.6,-8.159031727992195e-05
6149.5,-8.209928101034069e-05
6150.4,-8.250278291832937e-05
6151.3,-8.292406300852152e-05
6152.2,-8.245261645605291e-05
6153.1,-8.30247103351489e-05
6154.0,-8.309159901202315e-05
6154.9,-8.302670517220099e-05
6155.8,-8.310682421711227e-05
6156.7,-8.358646024538339e-05
6157.6,-8.347668340823476e-05
6158.5,-8.313396102833698e-05
6159.4,-8.290202226064634e-05
6160.3,-8.295626345957316e-05
6161.2,-8.267824449711744e-05
6162.1,-8.202691850368556e-05
6163.01,-8.224330533391416e-05
6163.91,-8.232920840310345e-05
6164.81,-8.189620211191092e-05
6165.71,-8.20208051407983e-05
6166.61,-8.215597174264194e-05
6167.51,-8.264525603866554e-05
6168.41,-8.266704181282443e-05
6169.31,-8.288072635297907e-05
6170.21,-8.378878719211476e-05
6171.11,-8.411343149184459e-05
6172.01,-8.429824365388862e-05
6172.91,-8.481004166149714e-05
6173.81,-8.526839746101603e-05
6174.71,-8.59147333216881e-05
6175.61,-8.642143489136778e-05
6176.51,-8.683280070025416e-05
6177.41,-8.71400252377326e-05
6178.31,-8.75289572646595e-05
6179.21,-8.787096711004545e-05
6180.11,-8.854238693507722e-05
6181.01,-8.887705579177084e-05
6181.91,-8.932157978555524e-05
6182.81,-8.943176967928415e-05
6183.71,-9.001965643802939e-05
6184.61,-8.977410750527954e-05
6185.51,-9.014684575710717e-05
6186.41,-9.031469689721085e-05
6187.31,-9.028566806974112e-05
6188.21,-9.009275335113536e-05
6189.11,-9.005912676451772e-05
6190.01,-9.038489968184495e-05
6190.91,-9.023090499079641e-05
6191.81,-9.001683614263214e-05
6192.71,-9.035331547900607e-05
6193.61,-9.085267777456544e-05
6194.51,-9.079616065765259e-05
6195.41,-9.161197773178201e-05
6196.31,-9.185786375827489e-05
6197.21,-9.21300900869624e-05
6198.11,-9.290601516256849e-05
6199.01,-9.325711093004894e-05
6199.92,-9.361948987940776e-05
6200.82,-9.387564034222172e-05
6201.72,-9.422043057343063e-05
6202.62,-9.48162596348576e-05
6203.52,-9.503547976209163e-05
6204.42,-9.55499471238522e-05
6205.32,-9.593417858935886e-05
6206.22,-9.59069340689062e-05
6207.12,-9.629597273169384e-05
6208.02,-9.620824025423222e-05
6208.92,-9.711392046027474e-05
6209.82,-9.679516413672537e-05
6210.72,-9.716630058101843e-05
6211.62,-9.682994591717687e-05
6212.52,-9.70651949782457e-05
6213.42,-9.697308242253446e-05
6214.32,-9.681558704690862e-05
6215.22,-9.665664585803797e-05
6216.12,-9.66330483996436e-05
6217.02,-9.636755634854904e-05
6217.92,-9.649905042564331e-05
6218.82,-9.728537980719935e-05
6219.72,-9.702834694139024e-05
6220.62,-9.751444939162923e-05
6221.52,-9.835402070942348e-05
6222.42,-9.82139633722877e-05
6223.32,-9.891901084342061e-05
6224.22,-9.933614995452982e-05
6225.12,-9.944602573868588e-05
6226.02,-9.904632070395738e-05
6226.92,-9.968592166725199e-05
6227.82,-0.00010000136730448345
6228.72,-0.00010019923988692011
6229.62,-0.00010036312516033712
6230.52,-0.00010003427981308612
6231.42,-0.00010014698557461553
6232.32,-0.00010046017659411224
6233.22,-0.00010082669589781203
6234.12,-0.00010104697457090821
6235.02,-0.00010171349561755436
6235.92,-0.00010216438180009331
6236.83,-0.00010187601858796816
6237.73,-0.00010266557217441945
6238.63,-0.0001027990352415063
6239.53,-0.00010289547389645991
6240.43,-0.00010276203157630852
6241.33,-0.00010329568637108968
6242.23,-0.00010330937031898088
6243.13,-0.00010373849791138437
6244.03,-0.00010387814027352504
6244.93,-0.00010408843605397863
6245.83,-0.00010416270437026529
6246.73,-0.00010458476354591619
6247.63,-0.00010471407544695088
6248.53,-0.00010505573652760914
6249.43,-0.00010556327075573481
6250.33,-0.00010577608297730393
6251.23,-0.00010571179271033446
6252.13,-0.00010595168212538858
6253.03,-0.00010615186745756676
6253.93,-0.00010596296567380196
6254.83,-0.00010624917678995196
6255.73,-0.00010613444553239641
6256.63,-0.00010670360931582091
6257.53,-0.00010652164924562003
6258.43,-0.00010638929060637015
6259.33,-0.00010692929030178854
6260.23,-0.00010757647417558207
6261.13,-0.00010819725641099264
6262.03,-0.00010916827157416822
6262.93,-0.00010943669981262435
6263.83,-0.00011086018669790375
6264.73,-0.00011065054288150224
6265.63,-0.00011159796636423673
6266.53,-0.0001120679015576764
6267.43,-0.00011270320593605301
6268.33,-0.00011290242048247022
6269.23,-0.00011373834507941589
6270.13,-0.00011431055083643703
6271.03,-0.00011457771324874268
6271.93,-0.00011478324162907909
6272.83,-0.00011524298204611526
6273.73,-0.0001156937906374829
6274.64,-0.00011613559045701478
6275.54,-0.00011624024602245997
6276.44,-0.00011606276212448833
6277.34,-0.00011689130560270329
6278.24,-0.00011695669342817656
6279.14,-0.00011687951315894318
6280.04,-0.0001177424621055422
6280.94,-0.00011765452244834291
6281.84,-0.0001180597621612132
6282.74,-0.00011837618618957464
6283.64,-0.00011895054076428942
6284.54,-0.0001192122322500207
6285.44,-0.00011978317397876071
6286.34,-0.00012083373206285469
6287.24,-0.00012086691946119805
6288.14,-0.0001219736015538713
6289.04,-0.00012219280955727966
6289.94,-0.000122712177114535
6290.84,-0.00012254744619496875
6291.74,-0.00012344448179362667
6292.64,-0.00012299789997059245
6293.54,-0.00012280535031864562
6294.44,-0.00012359931022662055
6295.34,-0.00012371057368385877
6296.24,-0.00012376973334016594
6297.14,-0.00012336952383987614
6298.04,-0.00012384404629817836
6298.94,-0.00012370770993786997
6299.84,-0.00012373311216128935
6300.74,-0.00012399573068623218
6301.64,-0.00012461295776905053
6302.54,-0.00012472690258468847
6303.44,-0.0001253106800541151
6304.34,-0.00012577663020980288
6305.24,-0.00012642040823837125
6306.14,-0.00012695791059634285
6307.04,-0.0001277203901720487
6307.94,-0.0001274052249345403
6308.84,-0.0001287777184756873
6309.74,-0.00012951321785595508
6310.64,-0.000129527798391309
6311.54,-0.00013002376957797732
6312.45,-0.00012997345460772348
6313.35,-0.00013067062825250505
6314.25,-0.00013076654315537467
6315.15,-0.0001307049878607712
6316.05,-0.00013053577596404008
6316.95,-0.00013077107330069205
6317.85,-0.0001306301762032793
6318.75,-0.0001312451042894555
6319.65,-0.0001317984902019036
6320.55,-0.0001321341010925163
6321.45,-0.00013276635789942685
6322.35,-0.00013337419207899278
6323.25,-0.00013402647795444719
6324.15,-0.00013483697663610144
6325.05,-0.00013522372311861256
6325.95,-0.00013626010929081015
6326.85,-0.0001367445010992651
6327.75,-0.00013696311293908816
6328.65,-0.00013766344848215362
6329.55,-0.0001382280121218857
6330.45,-0.00013853778796443325
6331.35,-0.0001390159808121242
6332.25,-0.00013894004684522873
6333.15,-0.00013943536663785295
6334.05,-0.00013948830859925206
6334.95,-0.00013960361971815196
6335.85,-0.0001397491450442094
6336.75,-0.00014002788711654115
6337.65,-0.00014065365198757685
6338.55,-0.00014129964814019465
6339.45,-0.00014087898001478624
6340.35,-0.0001415495208005575
6341.25,-0.00014214311984383428
6342.15,-0.00014261683738186416
6343.05,-0.00014285585953194475
6343.95,-0.0001440393202184926
6344.85,-0.00014355718118317507
6345.75,-0.00014454728790062226
6346.65,-0.00014506147623435448
6347.55,-0.00014590579311762035
6348.46,-0.0001469312304325646
6349.35,-0.00014643151587647834
6350.26,-0.00014722495491250508
6351.16,-0.00014737383410509065
6352.06,-0.00014753172651201695
6352.96,-0.00014799349453055883
6353.86,-0.0001483021590180765
6354.76,-0.00014885248586922586
6355.66,-0.00014856165011459954
6356.56,-0.0001487410476585656
6357.46,-0.0001488807129898756
6358.36,-0.00014873656190749057
6359.26,-0.0001485576038649037
6360.16,-0.00014913088234429615
6361.06,-0.00014984357942396132
6361.96,-0.00014977691168461757
6362.86,-0.00014921652442606624
6363.76,-0.000150750611619235
6364.66,-0.00015131667763248935
6365.56,-0.0001521152899689343
6366.46,-0.0001532351029190001
6367.36,-0.00015356406482261583
6368.26,-0.00015421332557047078
6369.16,-0.00015545998930856982
6370.06,-0.00015524976557646308
6370.96,-0.00015724684096723264
6371.86,-0.00015703839142343774
6372.76,-0.00015857870509360434
6373.66,-0.00015843964460795669
6374.56,-0.00015932880948441952
6375.46,-0.0001593647627176175
6376.36,-0.0001599589143040718
6377.26,-0.00016034854664322037
6378.16,-0.0001607568162196661
6379.06,-0.00016095573239215596
6379.96,-0.0001615594964705086
6380.86,-0.00016155533955277958
6381.76,-0.0001619825142018824
6382.66,-0.00016299960348223311
6383.56,-0.00016323021413692187
6384.46,-0.00016363453303149786
6385.36,-0.00016501267386738558
6386.27,-0.0001649168538114276
6387.17,-0.00016610892834366666
6388.07,-0.00016588651796491148
6388.97,-0.00016589208759369142
6389.87,-0.0001669433900797364
6390.77,-0.00016772613911758124
6391.67,-0.0001678720587656141
6392.57,-0.00016734924016057026
6393.47,-0.00016757655241528743
6394.37,-0.00016790153922735987
6395.27,-0.00016791781159633437
6396.17,-0.00016848464205249824
6397.07,-0.00016927707689210462
6397.97,-0.00016904570579750843
6398.87,-0.00016980993272835846
6399.77,-0.00016994667385724174
6400.67,-0.00017087987494207468
6401.57,-0.00017162566869458415
6402.47,-0.00017139150902260774
6403.37,-0.00017225484212534607
6404.27,-0.00017301307992133818
6405.17,-0.0001737499772210065
6406.07,-0.00017486276798541
6406.97,-0.00017540635029452827
6407.87,-0.0001761173285460842
6408.77,-0.00017676488074584186
6409.67,-0.00017719862518429753
6410.57,-0.00017687962892383032
6411.47,-0.00017767366629817456
6412.37,-0.00017783294970822504
6413.27,-0.00017842982571419704
6414.17,-0.00017936405421329764
6415.07,-0.00018015004026667442
6415.97,-0.00018005835006177135
6416.87,-0.00018094222435201262
6417.77,-0.00018139970189294717
6418.67,-0.00018206153423784238
6419.57,-0.00018216972396362812
6420.47,-0.00018267694452111868
6421.37,-0.00018399932388775086
6422.27,-0.0001837427235378523
6423.17,-0.00018473399663536811
6424.08,-0.000185622576572299
6424.98,-0.000186707436456882
6425.88,-0.00018717363591280208
6426.78,-0.0001883168764171105
6427.68,-0.00018949508196960444
6428.58,-0.0001897775842956113
6429.48,-0.00018909098296880108
6430.38,-0.00018967731980565206
6431.28,-0.0001905759401512429
6432.18,-0.00019116445354220798
6433.08,-0.0001908368855608534
6433.98,-0.00019232675220870625
6434.88,-0.00019198569131444163
6435.78,-0.0001932096329571516
6436.68,-0.00019320334492837552
6437.58,-0.00019357634791505426
6438.48,-0.0001947935616766362
6439.38,-0.00019560596036523757
6440.28,-0.00019620043482436293
6441.18,-0.00019684019605623827
6442.08,-0.00019784427339671493
6442.98,-0.00019886537027464333
6443.88,-0.00019992852183515136
6444.78,-0.00020113399569231938
6445.68,-0.00020123987108541547
6446.58,-0.00020245677074777303
6447.48,-0.0002023341913559592
6448.38,-0.0002019121915554139
6449.28,-0.00020234194039394518
6450.18,-0.0002018792028428545
6451.08,-0.0002020021076967301
6451.98,-0.00020305841125108702
6452.88,-0.00020283911904969424
6453.78,-0.00020313515661626663
6454.68,-0.00020368973915643802
6455.58,-0.000204968432856828
6456.48,-0.00020530143801764908
6457.38,-0.00020640726111926172
6458.28,-0.0002068154259825889
6459.18,-0.00020721463313708228
6460.08,-0.00020815410794545786
6460.98,-0.0002089558622799043
6461.89,-0.00020921206866548466
6462.79,-0.00020887333494893837
6463.69,-0.00021020930972068266
6464.59,-0.00021079022650790415
6465.49,-0.0002116176819749913
6466.39,-0.0002117763051362694
6467.29,-0.0002126355479806028
6468.19,-0.00021303167147014804
6469.09,-0.00021476868684705333
6469.99,-0.00021588176632345347
6470.89,-0.00021643674464199447
6471.79,-0.0002172947898125931
6472.69,-0.0002176068024959768
6473.59,-0.0002173642198966994
6474.49,-0.00021844569355656765
6475.39,-0.00021886988263637673
6476.29,-0.0002193923347007599
6477.19,-0.00021913473030595943
6478.09,-0.0002199972058583991
6478.99,-0.00022169184381701807
6479.89,-0.0002209264936861505
6480.79,-0.00022114020764044424
6481.69,-0.00022213665070267921
6482.59,-0.00022136004593070852
6483.49,-0.00022352591627845198
6484.39,-0.0002242476006017281
6485.29,-0.0002245270073076502
6486.19,-0.00022410438133175896
6487.09,-0.00022505305786653463
6487.99,-0.00022551683113146903
6488.89,-0.00022746786176559356
6489.79,-0.0002260648249416363
6490.69,-0.00022688893529088482
6491.59,-0.00022561453692474076
6492.49,-0.00022405058849948013
6493.39,-0.00022372994744094404
6494.29,-0.0002230092237928955
6495.19,-0.00022247897319616167
6496.09,-0.00022242794173754418
6496.99,-0.00022236726460709332
6497.9,-0.00022249214123581614
6498.79,-0.00022354449584783678
6499.7,-0.0002252928599575342
6500.6,-0.00022667911207163754
6501.5,-0.00022863429933173122
6502.4,-0.000231350465067776
6503.3,-0.00023263350499528031
6504.2,-0.00023447097123530783
6505.1,-0.00023737192819356926
6506.0,-0.0002388810976613492
6506.9,-0.00023976310797736347
6507.8,-0.00024154949332839986
6508.7,-0.00024232861122778723
6509.6,-0.00024427114459638267
6510.5,-0.00024346051109609847
6511.4,-0.0002455210999791572
6512.3,-0.0002463382984018529
6513.2,-0.000245955579385011
6514.1,-0.0002468943136632213
6515.0,-0.00024719574050404325
6515.9,-0.00024706949017629884
6516.8,-0.00024774596498523414
6517.7,-0.0002477209972571097
6518.6,-0.00024872237147650537
6519.5,-0.0002490765230369831
6520.4,-0.0002500113421598101
6521.3,-0.00025114550215393875
6522.2,-0.00025221533143683574
6523.1,-0.0002534128278853426
6524.0,-0.00025438557471244304
6524.9,-0.00025516438363193253
6525.8,-0.0002557597820094935
6526.7,-0.00025566349317832126
6527.6,-0.00025798004425097836
6528.5,-0.00025806970497057225
6529.4,-0.00025889546578709166
6530.3,-0.0002596948750893213
6531.2,-0.00026048875565134555
6532.1,-0.00026102309576380475
6533.0,-0.00026259040408708497
6533.9,-0.0002629983971547956
6534.8,-0.00026287683522130216
6535.71,-0.00026363624265992664
6536.61,-0.0002651716221918294
6537.51,-0.0002658213937455177
6538.41,-0.0002663215362069437
6539.31,-0.0002684599419679848
6540.21,-0.00026803914103822626
6541.11,-0.00026874542376325943
6542.01,-0.00026855930822446215
6542.91,-0.00026782407349519957
6543.81,-0.00026777469689790085
6544.71,-0.0002685772971931081
6545.61,-0.00026827654174343057
6546.51,-0.0002684751141823913
6547.41,-0.00026796163744608744
6548.31,-0.0002685998614491818
6549.21,-0.00026812820310738293
6550.11,-0.0002675020919128039
6551.01,-0.000267005429013217
6551.91,-0.0002665258817021193
6552.81,-0.00026679773653298736
6553.71,-0.00026643771578460304
6554.61,-0.0002648062857111382
6555.51,-0.0002633367946987493
6556.41,-0.0002605387865598049
6557.31,-0.00025847093392480854
6558.21,-0.00025608499008974355
6559.11,-0.00025185244637817737
6560.01,-0.0002476460487252573
6560.91,-0.00024185558670401463
6561.81,-0.0002381118975533654
6562.71,-0.00023421858671828278
6563.61,-0.0002332043930878277
6564.51,-0.00023213861261981027
6565.41,-0.00023553140160562064
6566.31,-0.00023750775107829987
6567.21,-0.0002416618516247961
6568.11,-0.0002474174254088782
6569.01,-0.0002537116931620343
6569.91,-0.00025923972773774477
6570.81,-0.0002653422816022625
6571.71,-0.0002705840327215836
6572.61,-0.00027459856853970276
6573.52,-0.00027996013787250876
6574.42,-0.00028156583268933237
6575.32,-0.0002854958665664778
6576.22,-0.0002883866721166548
6577.12,-0.0002906413452209026
6578.02,-0.0002938280543780055
6578.92,-0.00029626589579274574
6579.82,-0.00029826434366801447
6580.72,-0.0003010255511700839
6581.62,-0.0003027639711644065
6582.52,-0.0003030272081036119
6583.42,-0.0003054003626404061
6584.32,-0.0003079399756442411
6585.22,-0.0003083275819672197
6586.12,-0.0003100642147079367
6587.02,-0.0003109724864086304
6587.92,-0.0003129156192622454
6588.82,-0.0003142290245597
6589.72,-0.0003147810998254921
6590.62,-0.00031525015809485166
6591.52,-0.0003158612744563799
6592.42,-0.00031792317211868856
6593.32,-0.00031743602515299686
6594.22,-0.00031780233890793893
6595.12,-0.0003191371893069392
6596.02,-0.0003214770110599535
6596.92,-0.00032213034436474414
6597.82,-0.0003229248751569988
6598.72,-0.0003250653583932095
6599.62,-0.00032574990232186524
6600.52,-0.0003279679363861046
6601.42,-0.00033039947920201736
6602.32,-0.00033141686095191275
6603.22,-0.0003323062693474394
6604.12,-0.0003352962669051544
6605.02,-0.000336314467783498
6605.92,-0.00033657141810361843
6606.82,-0.0003391183279255733
6607.72,-0.0003393019521361336
6608.62,-0.00034054745487992996
6609.52,-0.0003406407969165029
6610.43,-0.0003414151417917053
6611.33,-0.00034363798135891567
6612.23,-0.0003446864091369498
6613.13,-0.0003463878479371431
6614.03,-0.0003479718011579133
6614.93,-0.00035210304763025617
6615.83,-0.00035252539662908175
6616.73,-0.0003522314660964394
6617.63,-0.00035507135502537253
6618.53,-0.0003563812662574683
6619.43,-0.0003582972790110923
6620.33,-0.0003602521347516391
6621.23,-0.00036269824856379585
6622.13,-0.0003620647682578734
6623.03,-0.00036305490916328797
6623.93,-0.000363585659280475
6624.83,-0.000365009212722337
6625.73,-0.00036589552497097834
