wave,flux
5865.03,-3.4937946995334005e-05
5865.93,-3.484599515701476e-05
5866.83,-3.512014188004566e-05
5867.73,-3.530797128171374e-05
5868.63,-3.5339103502003465e-05
5869.53,-3.556703214516282e-05
5870.43,-3.56654354073091e-05
5871.33,-3.5970024507563265e-05
5872.23,-3.5972868300200215e-05
5873.13,-3.61167433017076e-05
5874.03,-3.6333521485013225e-05
5874.93,-3.6440646218692784e-05
5875.83,-3.6265440408312926e-05
5876.73,-3.6433884194196845e-05
5877.63,-3.641695134333727e-05
5878.53,-3.6211687013513274e-05
5879.43,-3.641239397226391e-05
5880.33,-3.623427001909857e-05
5881.23,-3.6244559824417794e-05
5882.13,-3.625809579418629e-05
5883.03,-3.610819303803177e-05
5883.93,-3.6116087706402326e-05
5884.83,-3.577366613606476e-05
5885.73,-3.560414622746572e-05
5886.63,-3.531640410722007e-05
5887.53,-3.4802292318148396e-05
5888.43,-3.440174221998677e-05
5889.33,-3.398890213902024e-05
5890.23,-3.345733106505539e-05
5891.13,-3.297471535349009e-05
5892.03,-3.2815441184537766e-05
5892.93,-3.269500877095368e-05
5893.83,-3.262581309412644e-05
5894.73,-3.26429263957287e-05
5895.63,-3.298528468072423e-05
5896.53,-3.328724552780622e-05
5897.43,-3.358347688936617e-05
5898.33,-3.408415773691258e-05
5899.23,-3.453259296384164e-05
5900.13,-3.5107935630296825e-05
5901.04,-3.574143177452464e-05
5901.94,-3.637151335230581e-05
5902.83,-3.680845211223049e-05
5903.74,-3.7229647489538025e-05
5904.64,-3.759292145988689e-05
5905.54,-3.789346969785176e-05
5906.44,-3.8265034088958206e-05
5907.34,-3.836019677165858e-05
5908.24,-3.859044997511339e-05
5909.14,-3.881260023006587e-05
5910.04,-3.885320828190559e-05
5910.94,-3.878702311122591e-05
5911.84,-3.886006787828787e-05
5912.74,-3.899693648030419e-05
5913.64,-3.8964724253315566e-05
5914.54,-3.902903205115934e-05
5915.44,-3.918321575353723e-05
5916.34,-3.9051531745799e-05
5917.24,-3.920797659773767e-05
5918.14,-3.923769787945023e-05
5919.04,-3.9372772006712696e-05
5919.94,-3.968251932478297e-05
5920.84,-3.971116978656938e-05
5921.74,-3.991853685488012e-05
5922.64,-4.013789917165663e-05
5923.54,-4.029637240741682e-05
5924.44,-4.03147565129609e-05
5925.34,-4.062816967785145e-05
5926.24,-4.057545009509291e-05
5927.14,-4.0824485923489876e-05
5928.04,-4.082082600852532e-05
5928.94,-4.1002930337991634e-05
5929.84,-4.089277413873273e-05
5930.74,-4.106790594961204e-05
5931.64,-4.108887070500307e-05
5932.54,-4.112890058024762e-05
5933.44,-4.1209254459168415e-05
5934.34,-4.132636968655782e-05
5935.24,-4.160591946833223e-05
5936.14,-4.1673864390246004e-05
5937.04,-4.1718674192843334e-05
5937.94,-4.1938390700215924e-05
5938.85,-4.218344533259197e-05
5939.75,-4.210033291413532e-05
5940.65,-4.2312159592912884e-05
5941.55,-4.2155971986357224e-05
5942.45,-4.247866991084037e-05
5943.35,-4.250899876476685e-05
5944.25,-4.2643994873803075e-05
5945.15,-4.286856251219948e-05
5946.05,-4.281605192575903e-05
5946.95,-4.2888463490033354e-05
5947.85,-4.2893193604632384e-05
5948.75,-4.30257184873982e-05
5949.65,-4.299431324757215e-05
5950.55,-4.3223748510571344e-05
5951.45,-4.3341293730417455e-05
5952.35,-4.322905055246326e-05
5953.25,-4.329009807696495e-05
5954.15,-4.3412087546047747e-05
5955.05,-4.3558856017661925e-05
5955.95,-4.36429357410492e-05
5956.85,-4.3825281534254115e-05
5957.75,-4.4026726498205156e-05
5958.65,-4.419197605483106e-05
5959.55,-4.448539796791264e-05
5960.45,-4.458404915639828e-05
5961.35,-4.4866995106377935e-05
5962.25,-4.5070250250932946e-05
5963.15,-4.517038033382663e-05
5964.05,-4.5481134184956156e-05
5964.95,-4.5465387361224035e-05
5965.85,-4.562932658240725e-05
5966.75,-4.5928098980457034e-05
5967.65,-4.6003081549960395e-05
5968.55,-4.603393675391132e-05
5969.45,-4.626968556070349e-05
5970.35,-4.638561484217793e-05
5971.25,-4.653797592162227e-05
5972.15,-4.666530773834705e-05
5973.05,-4.668208493066279e-05
5973.95,-4.6852704013383063e-05
5974.85,-4.6811677563523256e-05
5975.75,-4.689272198275548e-05
5976.65,-4.67843551589349e-05
5977.56,-4.686653035266129e-05
5978.46,-4.677226531798696e-05
5979.36,-4.685525721622265e-05
5980.26,-4.690361879998145e-05
5981.16,-4.716132078077472e-05
5982.06,-4.715555537650409e-05
5982.96,-4.739932437692685e-05
5983.86,-4.73606996665964e-05
5984.76,-4.722697651719724e-05
5985.66,-4.7604436555628066e-05
5986.56,-4.767153169425319e-05
5987.46,-4.769657886490867e-05
5988.36,-4.8057236194461434e-05
5989.26,-4.812522135459603e-05
5990.16,-4.834299058724654e-05
5991.06,-4.8424967535645754e-05
5991.96,-4.888652359037244e-05
5992.86,-4.904851820898677e-05
5993.76,-4.912984433086718e-05
5994.66,-4.933797178642333e-05
5995.56,-4.938817756299818e-05
5996.46,-4.951792570416523e-05
5997.36,-4.965945410594272e-05
5998.26,-4.952738065211632e-05
5999.16,-4.9971323697639825e-05
6000.06,-5.003623595026674e-05
6000.96,-5.005060557297362e-05
6001.86,-4.998869268950697e-05
6002.76,-5.006956038507023e-05
6003.66,-4.996285825562738e-05
6004.56,-5.011093245893026e-05
6005.46,-5.008016016439727e-05
6006.36,-5.016338136060807e-05
6007.26,-5.037079786525814e-05
6008.16,-5.016372728393864e-05
6009.06,-5.05480497321982e-05
6009.96,-5.058036727092098e-05
6010.86,-5.088674649106e-05
6011.76,-5.096219443176331e-05
6012.67,-5.0868143060541205e-05
6013.56,-5.1153912618504994e-05
6014.47,-5.128849241267818e-05
6015.37,-5.140293078764469e-05
6016.27,-5.150088433016306e-05
6017.17,-5.1589443366503596e-05
6018.07,-5.159863350278664e-05
6018.97,-5.179367286192455e-05
6019.87,-5.1844070757143987e-05
6020.77,-5.200616069213511e-05
6021.67,-5.193508842531789e-05
6022.57,-5.210988120828534e-05
6023.47,-5.2202096101379824e-05
6024.37,-5.2814430968470844e-05
6025.27,-5.2768178437090706e-05
6026.17,-5.305415618811052e-05
6027.07,-5.3190565798723205e-05
6027.97,-5.3485901871795256e-05
6028.87,-5.3936379150635536e-05
6029.77,-5.427431572009435e-05
6030.67,-5.4394061564840744e-05
6031.57,-5.487434979277667e-05
6032.47,-5.486271292635037e-05
6033.37,-5.513230631149693e-05
6034.27,-5.5380276383171464e-05
6035.17,-5.577320924722021e-05
6036.07,-5.574483209439997e-05
6036.97,-5.5990252229092915e-05
6037.87,-5.6111880764280694e-05
6038.77,-5.614196234392436e-05
6039.67,-5.631260281642048e-05
6040.57,-5.655304684946417e-05
6041.47,-5.6539877608639964e-05
6042.37,-5.666294949789742e-05
6043.27,-5.704730523026948e-05
6044.17,-5.7161312905925566e-05
6045.07,-5.735609256422273e-05
6045.97,-5.764786791829885e-05
6046.87,-5.795385345643249e-05
6047.77,-5.794973790406471e-05
6048.67,-5.833609594686087e-05
6049.57,-5.8219250555031895e-05
6050.47,-5.860234534704968e-05
6051.38,-5.853680885388081e-05
6052.28,-5.859086552315047e-05
6053.18,-5.8926412743655224e-05
6054.08,-5.894116756794427e-05
6054.98,-5.893967256224896e-05
6055.88,-5.902616771760437e-05
6056.78,-5.902157751715049e-05
6057.68,-5.906237464414546e-05
6058.58,-5.919204108192716e-05
6059.48,-5.9559910761732094e-05
6060.38,-5.9400915379724345e-05
6061.28,-5.951789838410133e-05
6062.18,-5.945268728705597e-05
6063.08,-5.975815481991823e-05
6063.98,-5.960500133729424e-05
6064.88,-5.972516866559686e-05
6065.78,-5.971082742255664e-05
6066.68,-5.993328240191586e-05
6067.58,-6.033073524298683e-05
6068.48,-6.071324736881683e-05
6069.38,-6.0947311431862406e-05
6070.28,-6.143297234182716e-05
6071.18,-6.156884897085284e-05
6072.08,-6.198229324705547e-05
6072.98,-6.215047360861156e-05
6073.88,-6.219816212962543e-05
6074.78,-6.270000646972401e-05
6075.68,-6.292686513041123e-05
6076.58,-6.272918012510328e-05
6077.48,-6.274621761616489e-05
6078.38,-6.272880409254728e-05
6079.28,-6.28795514761442e-05
6080.18,-6.272134715707068e-05
6081.08,-6.235809440989366e-05
6081.98,-6.25886573512022e-05
6082.88,-6.266418433585113e-05
6083.78,-6.291628691135755e-05
6084.68,-6.29256292589127e-05
6085.58,-6.299285325178471e-05
6086.48,-6.323504477614461e-05
6087.38,-6.337288486138256e-05
6088.28,-6.364004884519657e-05
6089.19,-6.378368701610493e-05
6090.09,-6.391411891034991e-05
6090.99,-6.400056811569461e-05
6091.89,-6.425885632471156e-05
6092.79,-6.448249357974195e-05
6093.69,-6.456108869091188e-05
6094.59,-6.483965510392966e-05
6095.49,-6.514322828625686e-05
6096.39,-6.52860475151191e-05
6097.29,-6.544728447205287e-05
6098.19,-6.557884598831018e-05
6099.09,-6.565632340176766e-05
6099.99,-6.584595154343993e-05
6100.89,-6.581747047506601e-05
6101.79,-6.582198442263086e-05
6102.69,-6.564295413131097e-05
6103.59,-6.551468462726923e-05
6104.49,-6.594705158630081e-05
6105.39,-6.587049151947241e-05
6106.29,-6.624049553938053e-05
6107.19,-6.643265287350807e-05
6108.09,-6.695722870134262e-05
6108.99,-6.738154853434486e-05
6109.89,-6.76393746598885e-05
6110.79,-6.814190155186646e-05
6111.69,-6.828948782162691e-05
6112.59,-6.84720104344605e-05
6113.49,-6.929123002532851e-05
6114.39,-6.922078445195778e-05
6115.29,-6.918441041972545e-05
6116.19,-6.951243350455252e-05
6117.09,-6.965722109315385e-05
6117.99,-6.953121353150202e-05
6118.89,-6.941376074020193e-05
6119.79,-6.920552636914418e-05
6120.69,-6.939447828623818e-05
6121.59,-6.901028071514882e-05
6122.49,-6.939606276019199e-05
6123.39,-6.882441583131081e-05
6124.29,-6.940260396150937e-05
6125.19,-6.952093498420657e-05
6126.1,-6.964803033524187e-05
6127.0,-7.026446718719894e-05
6127.9,-7.035853211177445e-05
6128.8,-7.093317021964488e-05
6129.7,-7.125304089990951e-05
6130.6,-7.174619904860978e-05
6131.5,-7.175396627393528e-05
6132.4,-7.165828280139277e-05
6133.3,-7.158503341465413e-05
6134.2,-7.188538248167569e-05
6135.1,-7.145292616254637e-05
6136.0,-7.133366373530114e-05
6136.9,-7.104155571483264e-05
6137.8,-7.106164981721613e-05
6138.7,-7.11728838883318e-05
6139.6,-7.10092635302745e-05
6140.5,-7.154227257461586e-05
6141.4,-7.16373576820095e-05
6142.3,-7.24169711143009e-05
6143.2,-7.276793488146356e-05
6144.1,-7.366042785456529e-05
6145.0,-7.390184336310984e-05
6145.9,-7.442767760980873e-05
6146.8,-7.468886735735025e-05
6147.7,-7.515263281942807e-05
6148.6,-7.549989838322619e-05
6149.5,-7.554452034393471e-05
6150.4,-7.555040064038707e-05
6151.3,-7.612148387247331e-05
6152.2,-7.58955694058182e-05
6153.1,-7.576338026856368e-05
6154.0,-7.643738225933691e-05
6154.9,-7.622694162218631e-05
6155.8,-7.639938538477669e-05
6156.7,-7.615115923958939e-05
6157.6,-7.601568973002277e-05
6158.5,-7.558486186924654e-05
6159.4,-7.493547982646334e-05
6160.3,-7.458159348470704e-05
6161.2,-7.428326292095568e-05
6162.1,-7.38016261511991e-05
6163.01,-7.354820458914801e-05
6163.91,-7.348038626352534e-05
6164.81,-7.326924015081641e-05
6165.71,-7.325443278067238e-05
6166.61,-7.383802431270819e-05
6167.51,-7.357327680455775e-05
6168.41,-7.425599366459552e-05
6169.31,-7.461598809283074e-05
6170.21,-7.50962878655402e-05
6171.11,-7.561221069186724e-05
6172.01,-7.613790068121137e-05
6172.91,-7.6583593276148e-05
6173.81,-7.68435565376806e-05
6174.71,-7.771029992113356e-05
6175.61,-7.780773058906808e-05
6176.51,-7.874885154360066e-05
6177.41,-7.926589955553632e-05
6178.31,-7.964832048800597e-05
6179.21,-8.046322906500301e-05
6180.11,-8.043699941875751e-05
6181.01,-8.10120599788386e-05
6181.91,-8.13667604207103e-05
6182.81,-8.136827892154361e-05
6183.71,-8.180602296038397e-05
6184.61,-8.188912952940778e-05
6185.51,-8.225193599135216e-05
6186.41,-8.205131950153258e-05
6187.31,-8.224365800635343e-05
6188.21,-8.175896601196074e-05
6189.11,-8.137721662243794e-05
6190.01,-8.119768789302245e-05
6190.91,-8.138783839919883e-05
6191.81,-8.160623459906532e-05
6192.71,-8.159509009377953e-05
6193.61,-8.228786784915453e-05
6194.51,-8.250498738620987e-05
6195.41,-8.318695239928174e-05
6196.31,-8.310976167615662e-05
6197.21,-8.354258156175193e-05
6198.11,-8.413051805860592e-05
6199.01,-8.464022256172292e-05
6199.92,-8.516282362913189e-05
6200.82,-8.516465049968003e-05
6201.72,-8.584286336237012e-05
6202.62,-8.6074467650879e-05
6203.52,-8.649948774909459e-05
6204.42,-8.67289644239962e-05
6205.32,-8.718998078093793e-05
6206.22,-8.750004075145465e-05
6207.12,-8.794386137727956e-05
6208.02,-8.785765927281597e-05
6208.92,-8.816211963612699e-05
6209.82,-8.810003504814054e-05
6210.72,-8.810829311967223e-05
6211.62,-8.782621600386495e-05
6212.52,-8.796326965558483e-05
6213.42,-8.744167582854183e-05
6214.32,-8.759429291962367e-05
6215.22,-8.688943370364331e-05
6216.12,-8.709565917130956e-05
6217.02,-8.73707834878244e-05
6217.92,-8.746278116604759e-05
6218.82,-8.753327783304993e-05
6219.72,-8.73324406755428e-05
6220.62,-8.741051936460729e-05
6221.52,-8.824153882912884e-05
6222.42,-8.881616593942786e-05
6223.32,-8.880157326755504e-05
6224.22,-8.952376492000578e-05
6225.12,-8.955367499960417e-05
6226.02,-9.004824141722484e-05
6226.92,-8.999065069983211e-05
6227.82,-9.017480463958866e-05
6228.72,-9.014708695180725e-05
6229.62,-9.047792457897583e-05
6230.52,-9.043196972677773e-05
6231.42,-9.055912825468754e-05
6232.32,-9.034655166615567e-05
6233.22,-9.080935722678716e-05
6234.12,-9.11752126864385e-05
6235.02,-9.213316163381598e-05
6235.92,-9.249899961082595e-05
6236.83,-9.280562558827356e-05
6237.73,-9.276501237555712e-05
6238.63,-9.332078029992165e-05
6239.53,-9.322990816359838e-05
6240.43,-9.350006792719132e-05
6241.33,-9.353211435574263e-05
6242.23,-9.354992048937866e-05
6243.13,-9.38306738588073e-05
6244.03,-9.36767422787547e-05
6244.93,-9.400468328313935e-05
6245.83,-9.427325931272479e-05
6246.73,-9.459412414377865e-05
6247.63,-9.46959286655897e-05
6248.53,-9.533805372759497e-05
6249.43,-9.54931032542929e-05
6250.33,-9.586101875349737e-05
6251.23,-9.572341208171484e-05
6252.13,-9.582198090795205e-05
6253.03,-9.593954145898705e-05
6253.93,-9.577528094650981e-05
6254.83,-9.594004419301053e-05
6255.73,-9.57976643220277e-05
6256.63,-9.563942924994577e-05
6257.53,-9.579368500297971e-05
6258.43,-9.594333992601418e-05
6259.33,-9.67489552056095e-05
6260.23,-9.747075531329971e-05
6261.13,-9.7468170698043e-05
6262.03,-9.866005192489024e-05
6262.93,-9.937168818730836e-05
6263.83,-9.991919045626674e-05
6264.73,-0.00010062714871044811
6265.63,-0.00010129383158147905
6266.53,-0.00010183941631904694
6267.43,-0.00010259656588143824
6268.33,-0.00010299769020504733
6269.23,-0.00010389119732986505
6270.13,-0.00010392017902832157
6271.03,-0.00010447241988252923
6271.93,-0.00010500182049481179
6272.83,-0.00010535624549471108
6273.73,-0.00010576275604896026
6274.64,-0.0001059195027981369
6275.54,-0.0001064970387935101
6276.44,-0.00010707711902055169
6277.34,-0.00010677123571689422
6278.24,-0.00010699342196767135
6279.14,-0.0001070767056591038
6280.04,-0.00010788485736689535
6280.94,-0.00010796451284471487
6281.84,-0.00010866891990082814
6282.74,-0.00010850954532845069
6283.64,-0.00010911851131265733
6284.54,-0.00010895807011489037
6285.44,-0.0001104183330343274
6286.34,-0.00011082967562102314
6287.24,-0.00011125849754666309
6288.14,-0.0001117793070981965
6289.04,-0.00011224904836367746
6289.94,-0.00011299313962896531
6290.84,-0.00011335498043460114
6291.74,-0.00011293915001330036
6292.64,-0.00011373775741314427
6293.54,-0.00011358387183762649
6294.44,-0.0001132983295867646
6295.34,-0.00011377649434824202
6296.24,-0.00011391879889310376
6297.14,-0.00011318690849115439
6298.04,-0.00011317340129377426
6298.94,-0.00011354371185996212
6299.84,-0.00011377759977955617
6300.74,-0.00011363074264449838
6301.64,-0.00011482343732383673
6302.54,-0.00011402693687556607
6303.44,-0.00011472997551289071
6304.34,-0.00011522943952359631
6305.24,-0.00011610091657287079
6306.14,-0.00011631327856453301
6307.04,-0.00011697140308472334
6307.94,-0.00011811301606122644
6308.84,-0.00011889750690615438
6309.74,-0.00011947530794038293
6310.64,-0.00011975910996839838
6311.54,-0.00011998654160370165
6312.45,-0.00012038456928682611
6313.35,-0.00012032591306727544
6314.25,-0.00012042182057726523
6315.15,-0.00012055794407283571
6316.05,-0.0001203228022795118
6316.95,-0.00012013202778712183
6317.85,-0.00012091938819079944
6318.75,-0.00012130091528733439
6319.65,-0.00012130830740566905
6320.55,-0.00012194449197983149
6321.45,-0.000122583495507631
6322.35,-0.0001238111881088269
6323.25,-0.0001242142257828575
6324.15,-0.00012446993337206515
6325.05,-0.00012517989314776853
6325.95,-0.0001257853298770451
6326.85,-0.00012626131509551477
6327.75,-0.0001274074567463979
6328.65,-0.00012758722349696713
6329.55,-0.000127930638758435
6330.45,-0.00012814762277063766
6331.35,-0.00012852940987712188
6332.25,-0.00012910796323961797
6333.15,-0.000129235678408635
6334.05,-0.00012954138671458635
6334.95,-0.00012912097217669227
6335.85,-0.00012969200388474207
6336.75,-0.00013004236082965175
6337.65,-0.00013021361881372726
6338.55,-0.00013034133268173393
6339.45,-0.0001303126112890688
6340.35,-0.000131473868421214
6341.25,-0.00013168533900629798
6342.15,-0.0001325465438643234
6343.05,-0.0001334118238576401
6343.95,-0.0001337865379983456
6344.85,-0.0001334183456869474
6345.75,-0.00013456520385777935
6346.65,-0.00013519321737295094
6347.55,-0.00013588167923597267
6348.46,-0.00013621082593906283
6349.35,-0.00013622879991835772
6350.26,-0.00013679841954523938
6351.16,-0.00013726859989319343
6352.06,-0.00013792934625014543
6352.96,-0.0001382338751651564
6353.86,-0.0001381004769100994
6354.76,-0.00013761068424394742
6355.66,-0.00013791400911308124
6356.56,-0.00013735938391696583
6357.46,-0.0001379400387680576
6358.36,-0.000137759002547686
6359.26,-0.00013785580438334253
6360.16,-0.00013776505324812605
6361.06,-0.00013776662570712196
6361.96,-0.00013833864574575171
6362.86,-0.0001386500818443109
6363.76,-0.00013964533131465302
6364.66,-0.00013970951173992194
6365.56,-0.00014117426479781094
6366.46,-0.0001414186751123039
6367.36,-0.00014185508167843285
6368.26,-0.0001437272206129051
6369.16,-0.00014483165461262812
6370.06,-0.0001455550100755399
6370.96,-0.0001460946615382572
6371.86,-0.00014667810095400432
6372.76,-0.0001477792459340181
6373.66,-0.00014903249729452894
6374.56,-0.00014884204246068224
6375.46,-0.00014910604849161283
6376.36,-0.00015001880480204816
6377.26,-0.00015031395204602804
6378.16,-0.00015047507620390813
6379.06,-0.00015052941964908975
6379.96,-0.00015068993886903492
6380.86,-0.00015178713360476873
6381.76,-0.00015166322619190582
6382.66,-0.00015194751854068753
6383.56,-0.00015239111870847598
6384.46,-0.00015265532276687046
6385.36,-0.0001532973950920725
6386.27,-0.00015406371397560741
6387.17,-0.00015407632292550934
6388.07,-0.00015510579883905038
6388.97,-0.00015495037288033254
6389.87,-0.0001551096516930632
6390.77,-0.00015512095734794028
6391.67,-0.00015538315115959874
6392.57,-0.0001558167169947627
6393.47,-0.00015613989067027374
6394.37,-0.00015632924429450596
6395.27,-0.00015646607077469602
6396.17,-0.00015699370116896552
6397.07,-0.0001571385472234853
6397.97,-0.0001576084768017472
6398.87,-0.00015804968706405157
6399.77,-0.000158758799611402
6400.67,-0.00015941753119668204
6401.57,-0.0001606304119022273
6402.47,-0.00016078169206263312
6403.37,-0.00016110987161507394
6404.27,-0.00016255154583936306
6405.17,-0.00016309385792699426
6406.07,-0.000164462227152907
6406.97,-0.00016474599279683993
6407.87,-0.00016564805283158412
6408.77,-0.00016607580626736468
6409.67,-0.0001659305393530273
6410.57,-0.00016664330803172102
6411.47,-0.0001662747332403112
6412.37,-0.00016697444821865863
6413.27,-0.00016734267690893758
6414.17,-0.00016822303130390555
6415.07,-0.00016941986513781243
6415.97,-0.00016937717056970356
6416.87,-0.0001700905340320944
6417.77,-0.000170305712532329
6418.67,-0.00017116146386642156
6419.57,-0.00017128099198320204
6420.47,-0.00017162019184115127
6421.37,-0.00017206650713201286
6422.27,-0.00017287532831181376
6423.17,-0.00017363011207336245
6424.08,-0.00017395638519392297
6424.98,-0.00017481577988686788
6425.88,-0.00017551290718096073
6426.78,-0.00017679621921299775
6427.68,-0.00017756778046877425
6428.58,-0.0001778061267777805
6429.48,-0.00017854909518659034
6430.38,-0.00017920243303667062
6431.28,-0.00017889389164140314
6432.18,-0.00017973619491936844
6433.08,-0.0001798502161394464
6433.98,-0.00018013429796153978
6434.88,-0.00018113809684121442
6435.78,-0.00018188892073934276
6436.68,-0.00018228964893866819
6437.58,-0.0001830889788184105
6438.48,-0.00018307686912898586
6439.38,-0.0001850111072419342
6440.28,-0.0001844175437265143
6441.18,-0.0001856124642669681
6442.08,-0.0001872608382656693
6442.98,-0.00018833687950535485
6443.88,-0.00018835847171025304
6444.78,-0.00018978697379111228
6445.68,-0.00018981018740622444
6446.58,-0.00019011721655719046
6447.48,-0.00019024586060045388
6448.38,-0.00019047242635031143
6449.28,-0.00019081580586625344
6450.18,-0.00019079892837781858
6451.08,-0.00019106096985643976
6451.98,-0.00019101448587739464
6452.88,-0.00019197689247426716
6453.78,-0.00019224044792931732
6454.68,-0.000192623206460503
6455.58,-0.00019318140902474783
6456.48,-0.00019457117720782742
6457.38,-0.00019505256392381447
6458.28,-0.00019579508870468923
6459.18,-0.00019632665680722447
6460.08,-0.00019662662794411067
6460.98,-0.00019714220958853284
6461.89,-0.0001974314314494888
6462.79,-0.0001978459308966369
6463.69,-0.0001983842621825593
6464.59,-0.00019892434616228583
6465.49,-0.00020001767383206
6466.39,-0.00020031501161252776
6467.29,-0.00020229647653698232
6468.19,-0.00020258033007986814
6469.09,-0.00020413510664859426
6469.99,-0.00020502192645190483
6470.89,-0.00020524419857255392
6471.79,-0.0002057674367567585
6472.69,-0.00020640924745801275
6473.59,-0.00020653514846290954
6474.49,-0.00020729772534818704
6475.39,-0.0002073451118635959
6476.29,-0.00020730227486067662
6477.19,-0.0002078911427241906
6478.09,-0.00020887928218142287
6478.99,-0.00020935383026894294
6479.89,-0.00020977967104968964
6480.79,-0.00021089823191516394
6481.69,-0.00021053364840949168
6482.59,-0.00021043743835039378
6483.49,-0.00021149260142956145
6484.39,-0.00021127350758212468
6485.29,-0.00021246685927474792
6486.19,-0.00021346165423379726
6487.09,-0.00021270853748893832
6487.99,-0.00021347040259074958
6488.89,-0.00021328654157437124
6489.79,-0.0002137515003170608
6490.69,-0.00021322135865228835
6491.59,-0.00021277979544798785
6492.49,-0.00021138333356209764
6493.39,-0.00021052105445661017
6494.29,-0.00020950443909278858
6495.19,-0.00020893297706186322
6496.09,-0.00020885322332893442
6496.99,-0.00020833623733458993
6497.9,-0.00020824726566413858
6498.79,-0.00020848296813731756
6499.7,-0.00020939719174417748
6500.6,-0.00021234960521016404
6501.5,-0.00021475848769828625
6502.4,-0.00021728900575022737
6503.3,-0.00021908531485662576
6504.2,-0.0002220664502545681
6505.1,-0.0002242459549589432
6506.0,-0.00022537518423980602
6506.9,-0.00022702604871080182
6507.8,-0.00022918146330693856
6508.7,-0.0002312160139367822
6509.6,-0.00023134279165059127
6510.5,-0.0002315129242450372
6511.4,-0.0002324635313569224
6512.3,-0.00023435885517702093
6513.2,-0.0002345905058428356
6514.1,-0.00023458498284097595
6515.0,-0.00023548186352925863
6515.9,-0.00023470391704281514
6516.8,-0.0002363993701175589
6517.7,-0.00023663122025028926
6518.6,-0.00023714880566704018
6519.5,-0.00023670272005498857
6520.4,-0.0002396860326342972
6521.3,-0.00024001576171539085
6522.2,-0.00024122703871521715
6523.1,-0.00024240912414242048
6524.0,-0.0002419741519228901
6524.9,-0.00024463764161023854
6525.8,-0.0002455539157553982
6526.7,-0.0002467568443159465
6527.6,-0.00024735053809294875
6528.5,-0.00024801709470538737
6529.4,-0.00024897141795805853
6530.3,-0.00024903432496043836
6531.2,-0.00025012553730252595
6532.1,-0.00024949130551376653
6533.0,-0.0002522744096284773
6533.9,-0.00025229172591724827
6534.8,-0.0002531441338503155
6535.71,-0.0002548245506492736
6536.61,-0.0002555153053051396
6537.51,-0.00025641658413407047
6538.41,-0.000257223134739736
6539.31,-0.0002587848770214754
6540.21,-0.0002581152857848456
6541.11,-0.00025933802903337164
6542.01,-0.0002600683719130567
6542.91,-0.0002601515787759947
6543.81,-0.0002596063879788471
6544.71,-0.0002598349199317902
6545.61,-0.0002596589775489559
6546.51,-0.00026027689801778203
6547.41,-0.0002600585480105321
6548.31,-0.0002597855124439503
6549.21,-0.00026017294063026826
6550.11,-0.00026032980019211776
6551.01,-0.0002604081885154429
6551.91,-0.00026044605374481253
6552.81,-0.00026181545767299064
6553.71,-0.000261178037236258
6554.61,-0.00026065139778296925
6555.51,-0.00025976594094573676
6556.41,-0.0002592921262246063
6557.31,-0.00025691767871469925
6558.21,-0.0002536802548370727
6559.11,-0.00025039277821919985
6560.01,-0.0002472276324429115
6560.91,-0.0002433993662169455
6561.81,-0.0002410287270268464
6562.71,-0.00023783494192717618
6563.61,-0.0002371497112177567
6564.51,-0.00023620110625444284
6565.41,-0.00023805011596713519
6566.31,-0.0002410651986700192
6567.21,-0.0002449303619756579
6568.11,-0.00024922954819744925
6569.01,-0.0002550383141822578
6569.91,-0.0002598358510034931
6570.81,-0.00026487017031138647
6571.71,-0.0002682985178285564
6572.61,-0.0002734451174574152
6573.52,-0.0002760780717249228
6574.42,-0.00027931832189414954
6575.32,-0.000279836368486584
6576.22,-0.0002822169894727296
6577.12,-0.0002852759149118109
6578.02,-0.0002872593418431986
6578.92,-0.00028901115827552993
6579.82,-0.00029087201555687796
6580.72,-0.00029163843384361624
6581.62,-0.0002943639368182982
6582.52,-0.0002956036296597663
6583.42,-0.00029807993268149657
6584.32,-0.00029993061379451555
6585.22,-0.0003009306526705557
6586.12,-0.0003014225772322046
6587.02,-0.00030184160094871447
6587.92,-0.0003030116677474155
6588.82,-0.00030358093947808606
6589.72,-0.0003053668474603905
6590.62,-0.00030582314936353856
6591.52,-0.00030638412239870466
6592.42,-0.0003059726523743013
6593.32,-0.00030783929544974227
6594.22,-0.0003062784884371022
6595.12,-0.0003069882781374622
6596.02,-0.0003076999533948916
6596.92,-0.00030813942841805843
6597.82,-0.0003102290310375253
6598.72,-0.0003129123110215729
6599.62,-0.00031396490550460133
6600.52,-0.00031679644077238576
6601.42,-0.0003177858600967187
6602.32,-0.0003192139903619757
6603.22,-0.0003226286265908849
6604.12,-0.0003225593984201257
6605.02,-0.0003236480713878073
6605.92,-0.00032590638505236363
6606.82,-0.00032569607472928693
6607.72,-0.0003260995674423756
6608.62,-0.00032726628009628584
6609.52,-0.00032773543722167727
6610.43,-0.0003278165512891986
6611.33,-0.00033026120738881656
6612.23,-0.0003308003499430626
6613.13,-0.00033222989485085186
6614.03,-0.0003359064220652121
6614.93,-0.00033628149300640714
6615.83,-0.00033724432133319914
6616.73,-0.0003406706422547879
6617.63,-0.00034140160283728033
6618.53,-0.00034381857863840295
6619.43,-0.00034482375214829863
6620.33,-0.00034408673949746664
6621.23,-0.0003464276085058442
6622.13,-0.0003467556450969116
6623.03,-0.0003480231560682811
