wave,flux
5865.93,-1.7752605605511223e-05
5866.83,-1.7787330732305272e-05
5867.73,-1.7887445908135194e-05
5868.63,-1.799236573997048e-05
5869.53,-1.8087191933360032e-05
5870.43,-1.8101713660721873e-05
5871.33,-1.815463407255367e-05
5872.23,-1.8251341636980853e-05
5873.13,-1.8213865478230634e-05
5874.03,-1.8281475518776204e-05
5874.93,-1.8317180118296808e-05
5875.83,-1.8284117978521812e-05
5876.73,-1.8316582822421166e-05
5877.63,-1.822745085259918e-05
5878.53,-1.8249979257392197e-05
5879.43,-1.8258029709378255e-05
5880.33,-1.8174901453254927e-05
5881.23,-1.814706318693719e-05
5882.13,-1.8025007555549324e-05
5883.03,-1.8025987424239637e-05
5883.93,-1.7897986863820163e-05
5884.83,-1.782015396988979e-05
5885.73,-1.767471034621223e-05
5886.63,-1.7406591867236173e-05
5887.53,-1.7092812647478835e-05
5888.43,-1.6824924861012163e-05
5889.33,-1.651325287872383e-05
5890.23,-1.629062028055667e-05
5891.13,-1.5971727894568984e-05
5892.03,-1.581558342194035e-05
5892.93,-1.562990813471515e-05
5893.83,-1.5664672019822315e-05
5894.73,-1.57353931359026e-05
5895.63,-1.574799012560168e-05
5896.53,-1.590523790987882e-05
5897.43,-1.6176516841909764e-05
5898.33,-1.636958328739616e-05
5899.23,-1.6699651796467128e-05
5900.13,-1.6980824871423428e-05
5901.04,-1.733634494036017e-05
5901.94,-1.7593941828665878e-05
5902.83,-1.7900040481192706e-05
5903.74,-1.8146472858452713e-05
5904.64,-1.8347879141329572e-05
5905.54,-1.8556075991771215e-05
5906.44,-1.865023039146075e-05
5907.34,-1.87225038443586e-05
5908.24,-1.8779029777024912e-05
5909.14,-1.881140898612179e-05
5910.04,-1.9004375460162015e-05
5910.94,-1.903156073555716e-05
5911.84,-1.8875468184784454e-05
5912.74,-1.8956220373401808e-05
5913.64,-1.8891750692063788e-05
5914.54,-1.8934188197405006e-05
5915.44,-1.899495518661319e-05
5916.34,-1.8932242810762905e-05
5917.24,-1.8907290263455745e-05
5918.14,-1.9097835345080434e-05
5919.04,-1.9077927308023067e-05
5919.94,-1.9125772409169608e-05
5920.84,-1.9165941334813233e-05
5921.74,-1.9251571552629822e-05
5922.64,-1.9385713997153225e-05
5923.54,-1.942351428147178e-05
5924.44,-1.9469228494945762e-05
5925.34,-1.959423053840749e-05
5926.24,-1.9549535635521758e-05
5927.14,-1.9592680668565126e-05
5928.04,-1.9638070994489175e-05
5928.94,-1.962039685794573e-05
5929.84,-1.959615910344306e-05
5930.74,-1.9643810433710062e-05
5931.64,-1.9702388089982367e-05
5932.54,-1.959137697208679e-05
5933.44,-1.9671679143403053e-05
5934.34,-1.981667284461886e-05
5935.24,-1.9816951808199576e-05
5936.14,-1.985934437554203e-05
5937.04,-1.9916387146780783e-05
5937.94,-1.998596113072547e-05
5938.85,-1.995894654614021e-05
5939.75,-2.0026531074626215e-05
5940.65,-2.0111864593111807e-05
5941.55,-2.023923739937066e-05
5942.45,-2.0156838794765445e-05
5943.35,-2.019997495362954e-05
5944.25,-2.020045931743249e-05
5945.15,-2.0185403955872835e-05
5946.05,-2.0309988844101797e-05
5946.95,-2.034162509987624e-05
5947.85,-2.031028327305241e-05
5948.75,-2.0333767415611113e-05
5949.65,-2.039448016870405e-05
5950.55,-2.0286954367103708e-05
5951.45,-2.037531333889883e-05
5952.35,-2.0351049638590736e-05
5953.25,-2.028699531280158e-05
5954.15,-2.031416844844896e-05
5955.05,-2.038418774237395e-05
5955.95,-2.046265806497048e-05
5956.85,-2.0469773351890786e-05
5957.75,-2.0479133214782147e-05
5958.65,-2.0564042764232278e-05
5959.55,-2.070139574779932e-05
5960.45,-2.0761065283236536e-05
5961.35,-2.082771249598259e-05
5962.25,-2.1001736552526335e-05
5963.15,-2.1080309072140485e-05
5964.05,-2.1156034516448458e-05
5964.95,-2.125028916219357e-05
5965.85,-2.124686012516883e-05
5966.75,-2.1381316579436874e-05
5967.65,-2.128896311651007e-05
5968.55,-2.1442271465042484e-05
5969.45,-2.1452809202501177e-05
5970.35,-2.1540451437657534e-05
5971.25,-2.152096778087742e-05
5972.15,-2.1598849242141645e-05
5973.05,-2.156226364135516e-05
5973.95,-2.162795166274207e-05
5974.85,-2.169380247091643e-05
5975.75,-2.148269077854099e-05
5976.65,-2.1476703342108993e-05
5977.56,-2.1431202212450342e-05
5978.46,-2.148368725056231e-05
5979.36,-2.1477541517058765e-05
5980.26,-2.1383457721061633e-05
5981.16,-2.1410052474453124e-05
5982.06,-2.1451641871573598e-05
5982.96,-2.142315899401125e-05
5983.86,-2.1554032564928795e-05
5984.76,-2.152948777197741e-05
5985.66,-2.1533335273151834e-05
5986.56,-2.1672011053752523e-05
5987.46,-2.1592580300255608e-05
5988.36,-2.175636932705678e-05
5989.26,-2.1847302166246247e-05
5990.16,-2.1896167015603602e-05
5991.06,-2.1900365312985436e-05
5991.96,-2.2047882132998498e-05
5992.86,-2.218218456625103e-05
5993.76,-2.2237332595008586e-05
5994.66,-2.2183982853969883e-05
5995.56,-2.2281124790291523e-05
5996.46,-2.2379335747308333e-05
5997.36,-2.233713849839391e-05
5998.26,-2.231257609502427e-05
5999.16,-2.2253826752548392e-05
6000.06,-2.2383302161684222e-05
6000.96,-2.2315437070921297e-05
6001.86,-2.223182786182645e-05
6002.76,-2.229482029213874e-05
6003.66,-2.2323632653434248e-05
6004.56,-2.2346758999724286e-05
6005.46,-2.2364172134875328e-05
6006.36,-2.2327383750560603e-05
6007.26,-2.231182193515657e-05
6008.16,-2.2304404349035708e-05
6009.06,-2.236624155994523e-05
6009.96,-2.2426575873849612e-05
6010.86,-2.2463873943270733e-05
6011.76,-2.239427301691459e-05
6012.67,-2.2517489765090918e-05
6013.56,-2.259034318415261e-05
6014.47,-2.2585859082259067e-05
6015.37,-2.267688529204129e-05
6016.27,-2.262689301213439e-05
6017.17,-2.2692227530299386e-05
6018.07,-2.2644521446605952e-05
6018.97,-2.2717556886020004e-05
6019.87,-2.2678897624162217e-05
6020.77,-2.2775717709362164e-05
6021.67,-2.2805288064750546e-05
6022.57,-2.2867869426526836e-05
6023.47,-2.2972932115823264e-05
6024.37,-2.3017230974398956e-05
6025.27,-2.312107354339844e-05
6026.17,-2.3249868368381064e-05
6027.07,-2.3281045660680067e-05
6027.97,-2.3468440000338654e-05
6028.87,-2.3525610781115767e-05
6029.77,-2.3594044414721333e-05
6030.67,-2.3838428211729535e-05
6031.57,-2.385509338091362e-05
6032.47,-2.400509475651154e-05
6033.37,-2.4115031474689187e-05
6034.27,-2.420887332668107e-05
6035.17,-2.4199242856718144e-05
6036.07,-2.4399904393842105e-05
6036.97,-2.4347958028231777e-05
6037.87,-2.4446914999272086e-05
6038.77,-2.4525260195882042e-05
6039.67,-2.448443682222426e-05
6040.57,-2.4557754235704314e-05
6041.47,-2.4534230153100092e-05
6042.37,-2.4644530544616618e-05
6043.27,-2.4701641813945157e-05
6044.17,-2.4687740668752685e-05
6045.07,-2.487080167948807e-05
6045.97,-2.4888744018570904e-05
6046.87,-2.498700413731762e-05
6047.77,-2.504309650334326e-05
6048.67,-2.5128534451807938e-05
6049.57,-2.506875490358652e-05
6050.47,-2.5141079018744278e-05
6051.38,-2.5153533953701015e-05
6052.28,-2.5157504558698604e-05
6053.18,-2.526229433074455e-05
6054.08,-2.5154595191985036e-05
6054.98,-2.5146784856361742e-05
6055.88,-2.5160420991459717e-05
6056.78,-2.5174945753332894e-05
6057.68,-2.5214657588170165e-05
6058.58,-2.5226505444442745e-05
6059.48,-2.5222089179002423e-05
6060.38,-2.5173301389890507e-05
6061.28,-2.5185883392686435e-05
6062.18,-2.524652691039624e-05
6063.08,-2.521645867608713e-05
6063.98,-2.5306359881922678e-05
6064.88,-2.5366418927027214e-05
6065.78,-2.529880465755522e-05
6066.68,-2.54366635573535e-05
6067.58,-2.5380741642573476e-05
6068.48,-2.5709888250624333e-05
6069.38,-2.5684440882126387e-05
6070.28,-2.580243263549615e-05
6071.18,-2.603874895281776e-05
6072.08,-2.6199137532047126e-05
6072.98,-2.624900829623971e-05
6073.88,-2.639254525182255e-05
6074.78,-2.6324941497426063e-05
6075.68,-2.633791517708747e-05
6076.58,-2.6302469142332038e-05
6077.48,-2.622582653846688e-05
6078.38,-2.6192770805558327e-05
6079.28,-2.6218481398224606e-05
6080.18,-2.608494142596019e-05
6081.08,-2.601754030034926e-05
6081.98,-2.601942146302595e-05
6082.88,-2.589132485590901e-05
6083.78,-2.596362124309284e-05
6084.68,-2.6083325056526598e-05
6085.58,-2.5954536085849244e-05
6086.48,-2.6045124999129563e-05
6087.38,-2.6024897191635672e-05
6088.28,-2.609962035852757e-05
6089.19,-2.611024731170013e-05
6090.09,-2.6277764429450484e-05
6090.99,-2.6369337959236725e-05
6091.89,-2.6330048022088483e-05
6092.79,-2.629824047060561e-05
6093.69,-2.6417966464677756e-05
6094.59,-2.6583223904744036e-05
6095.49,-2.6583287222738086e-05
6096.39,-2.6686526701549317e-05
6097.29,-2.6724331265022026e-05
6098.19,-2.688900380797916e-05
6099.09,-2.6713846156135325e-05
6099.99,-2.6769185383130495e-05
6100.89,-2.675752938775062e-05
6101.79,-2.671167552911979e-05
6102.69,-2.663048012081323e-05
6103.59,-2.6783560550315133e-05
6104.49,-2.6574815567040843e-05
6105.39,-2.6602658707223048e-05
6106.29,-2.6826997287409996e-05
6107.19,-2.6886713321665905e-05
6108.09,-2.7053003975169366e-05
6108.99,-2.715265421244893e-05
6109.89,-2.725356036811299e-05
6110.79,-2.7353747234153663e-05
6111.69,-2.76526070380019e-05
6112.59,-2.7628457584983417e-05
6113.49,-2.7824124996618233e-05
6114.39,-2.7814012059627146e-05
6115.29,-2.7719925395651607e-05
6116.19,-2.7966535125327943e-05
6117.09,-2.777308353292226e-05
6117.99,-2.779167336049411e-05
6118.89,-2.7771062049380125e-05
6119.79,-2.7596281224376277e-05
6120.69,-2.763465521668796e-05
6121.59,-2.7525617396102557e-05
6122.49,-2.7553760571138546e-05
6123.39,-2.753531657996339e-05
6124.29,-2.748528167237923e-05
6125.19,-2.7582454769255166e-05
6126.1,-2.765391323126477e-05
6127.0,-2.776890626359097e-05
6127.9,-2.786071440627838e-05
6128.8,-2.7980398928610496e-05
6129.7,-2.8112718978413773e-05
6130.6,-2.808521399527901e-05
6131.5,-2.8219047749622085e-05
6132.4,-2.8120409446784537e-05
6133.3,-2.819476083843315e-05
6134.2,-2.8039807837871864e-05
6135.1,-2.787288902322824e-05
6136.0,-2.7783140904586577e-05
6136.9,-2.7740820753131717e-05
6137.8,-2.7682689102945594e-05
6138.7,-2.7568017720109977e-05
6139.6,-2.769929627230832e-05
6140.5,-2.783722226129521e-05
6141.4,-2.789907553514999e-05
6142.3,-2.8168819598109228e-05
6143.2,-2.8344807531075857e-05
6144.1,-2.858868967380404e-05
6145.0,-2.8707835635222847e-05
6145.9,-2.8919203216865768e-05
6146.8,-2.903704832322552e-05
6147.7,-2.9109651036403812e-05
6148.6,-2.9269471125950125e-05
6149.5,-2.9192651107238608e-05
6150.4,-2.929975758652412e-05
6151.3,-2.9239667768640052e-05
6152.2,-2.9163282915742383e-05
6153.1,-2.924177708624007e-05
6154.0,-2.9208965158336925e-05
6154.9,-2.9142686137529737e-05
6155.8,-2.9042773113785367e-05
6156.7,-2.900711011885815e-05
6157.6,-2.8919456258324232e-05
6158.5,-2.872982197506088e-05
6159.4,-2.850591971871305e-05
6160.3,-2.8312660990645074e-05
6161.2,-2.8152373773890698e-05
6162.1,-2.7802119762432694e-05
6163.01,-2.7741121361415906e-05
6163.91,-2.7567957337276153e-05
6164.81,-2.7516656483609606e-05
6165.71,-2.7585639640890917e-05
6166.61,-2.766795964897131e-05
6167.51,-2.771641349401363e-05
6168.41,-2.7779280445556453e-05
6169.31,-2.7958105888319803e-05
6170.21,-2.814851398730796e-05
6171.11,-2.82266151777031e-05
6172.01,-2.8521074124570035e-05
6172.91,-2.8615476378179874e-05
6173.81,-2.870123122037519e-05
6174.71,-2.8948751760738524e-05
6175.61,-2.911110636654684e-05
6176.51,-2.9354422824943993e-05
6177.41,-2.9554819344451026e-05
6178.31,-2.9770401031743185e-05
6179.21,-2.982710458994427e-05
6180.11,-3.0008844464573052e-05
6181.01,-3.003105609907273e-05
6181.91,-3.019441559849576e-05
6182.81,-3.0234970936764737e-05
6183.71,-3.0339037161221083e-05
6184.61,-3.0247054630839017e-05
6185.51,-3.034453016846644e-05
6186.41,-3.0191756508283395e-05
6187.31,-3.010797357366687e-05
6188.21,-3.0056970801499575e-05
6189.11,-2.9827195480459084e-05
6190.01,-2.9945067724424676e-05
6190.91,-2.9851982935788345e-05
6191.81,-2.9810274374845917e-05
6192.71,-2.9829419877246048e-05
6193.61,-2.9915498177830806e-05
6194.51,-3.0007577298708047e-05
6195.41,-3.0123057087548843e-05
6196.31,-3.044416833124554e-05
6197.21,-3.061408261037263e-05
6198.11,-3.060409870508348e-05
6199.01,-3.0859821023565015e-05
6199.92,-3.096626903050615e-05
6200.82,-3.1098159315348206e-05
6201.72,-3.12280792034913e-05
6202.62,-3.116586755276775e-05
6203.52,-3.134792849269511e-05
6204.42,-3.1541131902738e-05
6205.32,-3.151194530847137e-05
6206.22,-3.172365926196404e-05
6207.12,-3.182237739429068e-05
6208.02,-3.192728383060823e-05
6208.92,-3.196951982963697e-05
6209.82,-3.186310287544829e-05
6210.72,-3.1825372726770984e-05
6211.62,-3.147585607188015e-05
6212.52,-3.145273536648488e-05
6213.42,-3.137196424112222e-05
6214.32,-3.1191252976717645e-05
6215.22,-3.109639250215132e-05
6216.12,-3.0857862659273096e-05
6217.02,-3.0822265613964455e-05
6217.92,-3.09036570109573e-05
6218.82,-3.0810993866041086e-05
6219.72,-3.099916846122863e-05
6220.62,-3.094263231035615e-05
6221.52,-3.11449044174976e-05
6222.42,-3.121011412102053e-05
6223.32,-3.1321849019450624e-05
6224.22,-3.136787303342795e-05
6225.12,-3.1460514646941484e-05
6226.02,-3.1565664166000544e-05
6226.92,-3.170673219391715e-05
6227.82,-3.1700498328891605e-05
6228.72,-3.1588129553987956e-05
6229.62,-3.170379482420326e-05
6230.52,-3.1542644417588936e-05
6231.42,-3.1543218678885614e-05
6232.32,-3.142578245495103e-05
6233.22,-3.1564042473235444e-05
6234.12,-3.1711419358460563e-05
6235.02,-3.190539342165432e-05
6235.92,-3.188871315346059e-05
6236.83,-3.213043938991978e-05
6237.73,-3.227071383911961e-05
6238.63,-3.2142521100812306e-05
6239.53,-3.223405821737083e-05
6240.43,-3.226405655960443e-05
6241.33,-3.236606331884496e-05
6242.23,-3.22216602457904e-05
6243.13,-3.221987754709862e-05
6244.03,-3.202125757171372e-05
6244.93,-3.2129593846440226e-05
6245.83,-3.224077177073672e-05
6246.73,-3.232801093302259e-05
6247.63,-3.244742421875495e-05
6248.53,-3.242377479975556e-05
6249.43,-3.266544414067128e-05
6250.33,-3.266377025426507e-05
6251.23,-3.266715880892076e-05
6252.13,-3.26949730049566e-05
6253.03,-3.269051956171257e-05
6253.93,-3.261999893244358e-05
6254.83,-3.2455858332756264e-05
6255.73,-3.239102116158978e-05
6256.63,-3.2442905221366404e-05
6257.53,-3.2553501606662495e-05
6258.43,-3.239823097048772e-05
6259.33,-3.25507970106059e-05
6260.23,-3.2723448659385826e-05
6261.13,-3.280087589912874e-05
6262.03,-3.298359196637973e-05
6262.93,-3.349586845684828e-05
6263.83,-3.362884041657875e-05
6264.73,-3.3885004201813246e-05
6265.63,-3.404407794631645e-05
6266.53,-3.419566718782862e-05
6267.43,-3.4538849115161715e-05
6268.33,-3.4675693790859265e-05
6269.23,-3.4642425325109616e-05
6270.13,-3.473571922141509e-05
6271.03,-3.4956232921565745e-05
6271.93,-3.503817148079309e-05
6272.83,-3.513506166994866e-05
6273.73,-3.537865467836564e-05
6274.64,-3.538814623308764e-05
6275.54,-3.539285544043075e-05
6276.44,-3.5429908646470175e-05
6277.34,-3.5545475500962484e-05
6278.24,-3.570337063949622e-05
6279.14,-3.576940347680612e-05
6280.04,-3.5758054925296745e-05
6280.94,-3.578608764153129e-05
6281.84,-3.566946392558529e-05
6282.74,-3.581620300137107e-05
6283.64,-3.6014035316520885e-05
6284.54,-3.6394928015295554e-05
6285.44,-3.636202384566281e-05
6286.34,-3.644730798200062e-05
6287.24,-3.652866103940138e-05
6288.14,-3.674144553043979e-05
6289.04,-3.711540879633451e-05
6289.94,-3.702063371368865e-05
6290.84,-3.702819908433628e-05
6291.74,-3.723601898245372e-05
6292.64,-3.7147646363888304e-05
6293.54,-3.7054684303584305e-05
6294.44,-3.6894181221240796e-05
6295.34,-3.706222420662804e-05
6296.24,-3.681257997551576e-05
6297.14,-3.688107453112248e-05
6298.04,-3.676383365084294e-05
6298.94,-3.655298687338215e-05
6299.84,-3.67412246937425e-05
6300.74,-3.676865086143064e-05
6301.64,-3.674361178658192e-05
6302.54,-3.67539061728549e-05
6303.44,-3.7072942774019185e-05
6304.34,-3.720911044997473e-05
6305.24,-3.738421793832685e-05
6306.14,-3.7421083907433274e-05
6307.04,-3.758839027868303e-05
6307.94,-3.794280881411794e-05
6308.84,-3.806684737611751e-05
6309.74,-3.818546250072094e-05
6310.64,-3.837078017736405e-05
6311.54,-3.824005626844404e-05
6312.45,-3.82470982243834e-05
6313.35,-3.838823968173498e-05
6314.25,-3.831033202061978e-05
6315.15,-3.801949900367023e-05
6316.05,-3.807173045376748e-05
6316.95,-3.8172260773017444e-05
6317.85,-3.797302183097399e-05
6318.75,-3.798410516296734e-05
6319.65,-3.810087662191754e-05
6320.55,-3.8237088799161146e-05
6321.45,-3.831915008725368e-05
6322.35,-3.862434903589555e-05
6323.25,-3.8865446379019856e-05
6324.15,-3.904802768042626e-05
6325.05,-3.943004743333974e-05
6325.95,-3.9499577877407055e-05
6326.85,-3.956180486780807e-05
6327.75,-3.9836035964856035e-05
6328.65,-4.014102928121944e-05
6329.55,-4.009210705113433e-05
6330.45,-4.0285920397318715e-05
6331.35,-4.0340562296756794e-05
6332.25,-4.0065615996026984e-05
6333.15,-4.027367403494003e-05
6334.05,-4.03645296290219e-05
6334.95,-4.0281564380041083e-05
6335.85,-4.0286132556336134e-05
6336.75,-4.0030908601154236e-05
6337.65,-4.004092658843605e-05
6338.55,-4.034503208876621e-05
6339.45,-4.021191356021255e-05
6340.35,-4.0356592836869186e-05
6341.25,-4.059667972410868e-05
6342.15,-4.064103905853851e-05
6343.05,-4.067161134760831e-05
6343.95,-4.078998986931229e-05
6344.85,-4.0802206214501184e-05
6345.75,-4.0985952764036484e-05
6346.65,-4.112998158414604e-05
6347.55,-4.126200448342746e-05
6348.46,-4.153197290239837e-05
6349.35,-4.149288599613021e-05
6350.26,-4.171098301272936e-05
6351.16,-4.1746116610621695e-05
6352.06,-4.173430879962718e-05
6352.96,-4.187758565176951e-05
6353.86,-4.190502222434465e-05
6354.76,-4.1806556813277505e-05
6355.66,-4.173758307126738e-05
6356.56,-4.1578237312396846e-05
6357.46,-4.146567572143174e-05
6358.36,-4.1357358288120754e-05
6359.26,-4.1162809617057013e-05
6360.16,-4.099449720152108e-05
6361.06,-4.098481338270156e-05
6361.96,-4.1094703774428386e-05
6362.86,-4.113931695287904e-05
6363.76,-4.128169901628803e-05
6364.66,-4.152237391941403e-05
6365.56,-4.154194340874932e-05
6366.46,-4.1828822241812364e-05
6367.36,-4.200851891545508e-05
6368.26,-4.248776433805406e-05
6369.16,-4.2719258170455224e-05
6370.06,-4.3170451553491554e-05
6370.96,-4.335502301382243e-05
6371.86,-4.3725723554692926e-05
6372.76,-4.383344355357615e-05
6373.66,-4.4036191581382435e-05
6374.56,-4.4242823895065264e-05
6375.46,-4.430415455709242e-05
6376.36,-4.458240595328614e-05
6377.26,-4.4515981442567654e-05
6378.16,-4.463053094401385e-05
6379.06,-4.4537293873712146e-05
6379.96,-4.450316106336033e-05
6380.86,-4.46328661315079e-05
6381.76,-4.4648355077223e-05
6382.66,-4.4697047295708266e-05
6383.56,-4.487076980932251e-05
6384.46,-4.503164358621398e-05
6385.36,-4.500065894917021e-05
6386.27,-4.499379655782977e-05
6387.17,-4.499259991995106e-05
6388.07,-4.514596856990776e-05
6388.97,-4.5126271706014385e-05
6389.87,-4.5202569207862185e-05
6390.77,-4.5395667054004496e-05
6391.67,-4.533191688822038e-05
6392.57,-4.5159230273783907e-05
6393.47,-4.512517321403746e-05
6394.37,-4.539907180417165e-05
6395.27,-4.5203026882379305e-05
6396.17,-4.519071469524967e-05
6397.07,-4.537340531969401e-05
6397.97,-4.541942624687394e-05
6398.87,-4.528851580681685e-05
6399.77,-4.5638977553580726e-05
6400.67,-4.556637531063373e-05
6401.57,-4.5797436154463954e-05
6402.47,-4.5965175350182214e-05
6403.37,-4.6053642691909445e-05
6404.27,-4.6640813247054355e-05
6405.17,-4.6389515872150125e-05
6406.07,-4.664621325389771e-05
6406.97,-4.678146620489256e-05
6407.87,-4.698181818583695e-05
6408.77,-4.681644168982922e-05
6409.67,-4.710161620221449e-05
6410.57,-4.706577658509501e-05
6411.47,-4.694332405011653e-05
6412.37,-4.7003914140013e-05
6413.27,-4.7068134001290455e-05
6414.17,-4.727953213872444e-05
6415.07,-4.723594392897048e-05
6415.97,-4.71760621711444e-05
6416.87,-4.727618212569779e-05
6417.77,-4.766926081056865e-05
6418.67,-4.768455443039445e-05
6419.57,-4.7653196637465614e-05
6420.47,-4.774722081184304e-05
6421.37,-4.7747964081145335e-05
6422.27,-4.80764013171347e-05
6423.17,-4.819838735523939e-05
6424.08,-4.828550871971032e-05
6424.98,-4.874130769508671e-05
6425.88,-4.879401739965643e-05
6426.78,-4.883951441467763e-05
6427.68,-4.93184600326858e-05
6428.58,-4.9211562566787954e-05
6429.48,-4.9336261499777984e-05
6430.38,-4.906942839686894e-05
6431.28,-4.928393918652216e-05
6432.18,-4.928959112290608e-05
6433.08,-4.94516257432131e-05
6433.98,-4.931530381229442e-05
6434.88,-4.9656953376060816e-05
6435.78,-4.955725931021938e-05
6436.68,-4.990033206701603e-05
6437.58,-4.96852412348394e-05
6438.48,-5.013563795352511e-05
6439.38,-5.014743053027544e-05
6440.28,-5.062060515834577e-05
6441.18,-5.047582418885625e-05
6442.08,-5.0982940149813056e-05
6442.98,-5.1035267962853385e-05
6443.88,-5.123444954714316e-05
6444.78,-5.142479326052841e-05
6445.68,-5.1485351309202926e-05
6446.58,-5.167467841347777e-05
6447.48,-5.138677113973936e-05
6448.38,-5.117363833184495e-05
6449.28,-5.122979832004683e-05
6450.18,-5.1085842229309626e-05
6451.08,-5.09794118411201e-05
6451.98,-5.095089961682634e-05
6452.88,-5.0970065034080255e-05
6453.78,-5.1113994991300394e-05
6454.68,-5.123714753945682e-05
6455.58,-5.139916411684381e-05
6456.48,-5.162150248958397e-05
6457.38,-5.184838682816647e-05
6458.28,-5.209534749169854e-05
6459.18,-5.234695849199795e-05
6460.08,-5.240285409531745e-05
6460.98,-5.237304703652771e-05
6461.89,-5.229914277737665e-05
6462.79,-5.221786881005069e-05
6463.69,-5.2579107351161224e-05
6464.59,-5.259986329635393e-05
6465.49,-5.267956532792006e-05
6466.39,-5.2885552129574997e-05
6467.29,-5.316126280010026e-05
6468.19,-5.329541320814372e-05
6469.09,-5.339621795274885e-05
6469.99,-5.376529734273037e-05
6470.89,-5.361242038390327e-05
6471.79,-5.395905278933326e-05
6472.69,-5.391148347798956e-05
6473.59,-5.386358375921927e-05
6474.49,-5.3783287226577195e-05
6475.39,-5.404787963313774e-05
6476.29,-5.4142322312835205e-05
6477.19,-5.391854921878939e-05
6478.09,-5.4125858883369964e-05
6478.99,-5.42508520705333e-05
6479.89,-5.399921901637467e-05
6480.79,-5.407134386472087e-05
6481.69,-5.386694552512549e-05
6482.59,-5.4024374261166976e-05
6483.49,-5.395152488221387e-05
6484.39,-5.423416427224097e-05
6485.29,-5.4093496470891564e-05
6486.19,-5.4212895361186115e-05
6487.09,-5.448068552538964e-05
6487.99,-5.443195601679353e-05
6488.89,-5.440146941015501e-05
6489.79,-5.4347958410573194e-05
6490.69,-5.4146952036594185e-05
6491.59,-5.382461500379132e-05
6492.49,-5.3604922534422786e-05
6493.39,-5.3184186710097474e-05
6494.29,-5.2648973702796616e-05
6495.19,-5.223083737656166e-05
6496.09,-5.189062105605325e-05
6496.99,-5.1748447528319145e-05
6497.9,-5.180861435279513e-05
6498.79,-5.1632759586205495e-05
6499.7,-5.2155056249782086e-05
6500.6,-5.261038746975489e-05
6501.5,-5.3031244475464274e-05
6502.4,-5.369772437779088e-05
6503.3,-5.414104425201266e-05
6504.2,-5.480540974556362e-05
6505.1,-5.559810384351933e-05
6506.0,-5.578173599196726e-05
6506.9,-5.637958510827176e-05
6507.8,-5.666598508308652e-05
6508.7,-5.692317614238953e-05
6509.6,-5.720488069473014e-05
6510.5,-5.742268982312748e-05
6511.4,-5.73988163924431e-05
6512.3,-5.752859725665185e-05
6513.2,-5.767390185239643e-05
6514.1,-5.7634628772777704e-05
6515.0,-5.771058149094393e-05
6515.9,-5.761628585400573e-05
6516.8,-5.78103193943448e-05
6517.7,-5.788214005465883e-05
6518.6,-5.773879867468203e-05
6519.5,-5.7916048859809535e-05
6520.4,-5.809820815684383e-05
6521.3,-5.832064754115147e-05
6522.2,-5.828702425339711e-05
6523.1,-5.867440596885598e-05
6524.0,-5.8692075918990244e-05
6524.9,-5.916370013137919e-05
6525.8,-5.940724564782402e-05
6526.7,-5.933651255452294e-05
6527.6,-5.932129681853348e-05
6528.5,-5.9319303598358515e-05
6529.4,-5.972831785754738e-05
6530.3,-5.9699721605839595e-05
6531.2,-6.003622627758608e-05
6532.1,-6.00258280696545e-05
6533.0,-6.0060492549641445e-05
6533.9,-6.0176770076174914e-05
6534.8,-6.043648692934287e-05
6535.71,-6.049336001197409e-05
6536.61,-6.079765572686693e-05
6537.51,-6.0835503697925406e-05
6538.41,-6.127635745622091e-05
6539.31,-6.117723364641301e-05
6540.21,-6.118329138340788e-05
6541.11,-6.129973857662904e-05
6542.01,-6.162412094277571e-05
6542.91,-6.143400237251175e-05
6543.81,-6.145144152187175e-05
6544.71,-6.122276697380476e-05
6545.61,-6.10837163290866e-05
6546.51,-6.079019948929069e-05
6547.41,-6.061908192215802e-05
6548.31,-6.073008322754229e-05
6549.21,-6.055548769006278e-05
6550.11,-6.049506531331166e-05
6551.01,-6.028135643142082e-05
6551.91,-6.034234545859224e-05
6552.81,-6.0386859328390334e-05
6553.71,-6.0192455160159335e-05
6554.61,-5.9978165243753794e-05
6555.51,-5.984123043212631e-05
6556.41,-5.90017823742349e-05
6557.31,-5.870715804376176e-05
6558.21,-5.8115098339814985e-05
6559.11,-5.711622496628046e-05
6560.01,-5.648252894108335e-05
6560.91,-5.573334098223465e-05
6561.81,-5.46851092809377e-05
6562.71,-5.404257446188522e-05
6563.61,-5.384190225991558e-05
6564.51,-5.356284301366459e-05
6565.41,-5.3723901539706956e-05
6566.31,-5.41939846142131e-05
6567.21,-5.5191529369127114e-05
6568.11,-5.6292743693105446e-05
6569.01,-5.7182977185141976e-05
6569.91,-5.8279681866204466e-05
6570.81,-5.9152290982322146e-05
6571.71,-6.022716663001657e-05
6572.61,-6.084303457369005e-05
6573.52,-6.137851359137285e-05
6574.42,-6.173904219693505e-05
6575.32,-6.222213997122199e-05
6576.22,-6.293274303076251e-05
6577.12,-6.29646058889665e-05
6578.02,-6.355194813210857e-05
6578.92,-6.380439482337881e-05
6579.82,-6.443275283507885e-05
6580.72,-6.471254124619455e-05
6581.62,-6.481747306367858e-05
6582.52,-6.522194380541607e-05
6583.42,-6.531778506994811e-05
6584.32,-6.573448828786879e-05
6585.22,-6.605646053467532e-05
6586.12,-6.60676798560189e-05
6587.02,-6.636573860446163e-05
