wave,flux
5412.2,-4.161650761857387e-05
5413.1,-4.1592471909596006e-05
5414.0,-4.1198627686528765e-05
5414.9,-4.108473834866721e-05
5415.81,-4.0855562302633425e-05
5416.71,-4.083087003754475e-05
5417.61,-4.044082674027514e-05
5418.51,-4.0368462721186465e-05
5419.41,-4.003445058668916e-05
5420.31,-3.976453395212368e-05
5421.21,-3.950427374754956e-05
5422.11,-3.903216274521372e-05
5423.01,-3.868540005385618e-05
5423.91,-3.8338899385565715e-05
5424.81,-3.798311718785336e-05
5425.71,-3.759342884545977e-05
5426.61,-3.725845324512942e-05
5427.51,-3.702606411893625e-05
5428.41,-3.6759552726847654e-05
5429.31,-3.6313327446949956e-05
5430.21,-3.589583574833134e-05
5431.11,-3.552471729019039e-05
5432.01,-3.527271814902183e-05
5432.91,-3.4691406939888833e-05
5433.81,-3.466989458188385e-05
5434.71,-3.445321682760311e-05
5435.61,-3.419012218702804e-05
5436.51,-3.401174859939683e-05
5437.41,-3.4008877411765426e-05
5438.31,-3.405941591097926e-05
5439.21,-3.400334286207475e-05
5440.11,-3.385856268407194e-05
5441.01,-3.370268811508898e-05
5441.91,-3.349098471400354e-05
5442.81,-3.3127033335310535e-05
5443.71,-3.297012829894078e-05
5444.61,-3.265547622177564e-05
5445.51,-3.215146225192964e-05
5446.41,-3.1712062162926015e-05
5447.31,-3.1432643107148596e-05
5448.21,-3.1168626006165766e-05
5449.11,-3.102353277016213e-05
5450.01,-3.086707320597837e-05
5450.91,-3.065041335500712e-05
5451.81,-3.0420010576960298e-05
5452.72,-3.036384857405527e-05
5453.62,-2.9995987465267273e-05
5454.52,-2.984147068753038e-05
5455.42,-2.956590550826871e-05
5456.32,-2.9277426214814016e-05
5457.22,-2.90595208480826e-05
5458.12,-2.8878489374265165e-05
5459.02,-2.8767853519077736e-05
5459.92,-2.8742894418930735e-05
5460.82,-2.8457214490817047e-05
5461.72,-2.8289281650280494e-05
5462.62,-2.8061834527955534e-05
5463.52,-2.780162954137091e-05
5464.42,-2.777445499027684e-05
5465.32,-2.7492337894779326e-05
5466.22,-2.732135707775758e-05
5467.12,-2.716636460493773e-05
5468.02,-2.7041192054066807e-05
5468.92,-2.685156595289161e-05
5469.82,-2.6721826665609474e-05
5470.72,-2.6509617458343356e-05
5471.62,-2.6320119453644152e-05
5472.52,-2.5900308910826734e-05
5473.42,-2.5705862500177814e-05
5474.32,-2.543663804638598e-05
5475.22,-2.5147245420933262e-05
5476.12,-2.4951375556940475e-05
5477.02,-2.4716081020536104e-05
5477.92,-2.4480072198492034e-05
5478.82,-2.423277642479805e-05
5479.72,-2.4112885954756768e-05
5480.62,-2.4068334606686892e-05
5481.52,-2.390622807802313e-05
5482.42,-2.386173077538495e-05
5483.32,-2.3685435994451816e-05
5484.22,-2.357213789696077e-05
5485.12,-2.361297291979745e-05
5486.02,-2.352946895407027e-05
5486.92,-2.3136855072620613e-05
5487.82,-2.3208506393023907e-05
5488.72,-2.2969569099466923e-05
5489.62,-2.2838688868041522e-05
5490.53,-2.26341314885691e-05
5491.43,-2.258302862066312e-05
5492.33,-2.251516733564083e-05
5493.23,-2.2268308661597652e-05
5494.13,-2.2178066062468016e-05
5495.03,-2.1921361777259987e-05
5495.93,-2.1781635088258703e-05
5496.83,-2.151456113220888e-05
5497.73,-2.1424112147649393e-05
5498.63,-2.1305793596231526e-05
5499.53,-2.108263966793222e-05
5500.43,-2.0957497986848518e-05
5501.33,-2.072781751079747e-05
5502.23,-2.0653167890247732e-05
5503.13,-2.0493994709568276e-05
5504.03,-2.0320190413617435e-05
5504.93,-2.0228318584758868e-05
5505.83,-2.0030250178097466e-05
5506.73,-1.982074762975677e-05
5507.63,-1.9685858868774503e-05
5508.53,-1.958979029368167e-05
5509.43,-1.9429878836979433e-05
5510.33,-1.9279326590317954e-05
5511.23,-1.9199954352761965e-05
5512.13,-1.9064567355092495e-05
5513.03,-1.8965298615566182e-05
5513.93,-1.8670231416292896e-05
5514.83,-1.8799789959435655e-05
5515.73,-1.864281561036735e-05
5516.63,-1.8556208980668457e-05
5517.53,-1.8552300715808833e-05
5518.43,-1.844844792920596e-05
5519.33,-1.8443890237007287e-05
5520.23,-1.836087046758466e-05
5521.13,-1.8223776736062606e-05
5522.03,-1.8159352845290102e-05
5522.93,-1.7984806937114868e-05
5523.83,-1.7854242449942022e-05
5524.73,-1.768158968120858e-05
5525.63,-1.7503728649894658e-05
5526.54,-1.7261419900780795e-05
5527.44,-1.7145025656936868e-05
5528.33,-1.6892401127679626e-05
5529.24,-1.6756560163234235e-05
5530.14,-1.6713552935483855e-05
5531.04,-1.658974877248356e-05
5531.94,-1.654389536288384e-05
5532.84,-1.652028184951018e-05
5533.74,-1.6443798342535195e-05
5534.64,-1.6317705345541973e-05
5535.54,-1.6252116320711523e-05
5536.44,-1.6189604560611957e-05
5537.34,-1.6142604625901848e-05
5538.24,-1.5965011015726157e-05
5539.14,-1.5935220611605084e-05
5540.04,-1.584429089953928e-05
5540.94,-1.5830926321456653e-05
5541.84,-1.5714682847108328e-05
5542.74,-1.561918338862778e-05
5543.64,-1.5482867410847538e-05
5544.54,-1.5338846391930834e-05
5545.44,-1.5238533063051061e-05
5546.34,-1.5171438573913715e-05
5547.24,-1.507761281507169e-05
5548.14,-1.5018822994653942e-05
5549.04,-1.484111913556396e-05
5549.94,-1.4809752043982786e-05
5550.84,-1.4655834467963229e-05
5551.74,-1.4628931408137794e-05
5552.64,-1.4511764773956856e-05
5553.54,-1.4414196093143589e-05
5554.44,-1.4286145573221924e-05
5555.34,-1.424428693861058e-05
5556.24,-1.4046756018812944e-05
5557.14,-1.3993206147425012e-05
5558.04,-1.3880612950763563e-05
5558.94,-1.3806940234525516e-05
5559.84,-1.3736370225933056e-05
5560.74,-1.3576149514530936e-05
5561.64,-1.3484658901203836e-05
5562.54,-1.3397500741488392e-05
5563.44,-1.3251378502678916e-05
5564.34,-1.3179755829091103e-05
5565.25,-1.303295174968991e-05
5566.15,-1.2961669868009708e-05
5567.05,-1.2807225834717402e-05
5567.95,-1.2703976057933449e-05
5568.85,-1.2636499386747045e-05
5569.75,-1.2498797820984924e-05
5570.65,-1.2449326072195695e-05
5571.55,-1.231194292912097e-05
5572.45,-1.2295745020855647e-05
5573.35,-1.2242834367602779e-05
5574.25,-1.2146218365015044e-05
5575.15,-1.2086663506305841e-05
5576.05,-1.202127126302957e-05
5576.95,-1.1978197081489184e-05
5577.85,-1.1934078008435658e-05
5578.75,-1.1876370285715379e-05
5579.65,-1.1759313538782008e-05
5580.55,-1.1725581679099448e-05
5581.45,-1.1626327940728914e-05
5582.35,-1.1582378193723161e-05
5583.25,-1.1462803368531028e-05
5584.15,-1.1337824627536611e-05
5585.05,-1.1232498503319031e-05
5585.95,-1.1108398637762295e-05
5586.85,-1.0951366360525705e-05
5587.75,-1.0846842204109732e-05
5588.65,-1.0769966131336364e-05
5589.55,-1.0624375535371836e-05
5590.45,-1.0556179512509475e-05
5591.35,-1.053410146927315e-05
5592.25,-1.0486089263658483e-05
5593.15,-1.0420416619812391e-05
5594.05,-1.0365041293681505e-05
5594.95,-1.033080182791792e-05
5595.85,-1.0330334534402924e-05
5596.75,-1.0255361845581785e-05
5597.65,-1.0199753705960577e-05
5598.55,-1.0127849285523684e-05
5599.45,-1.0060726059533883e-05
5600.35,-1.0011931318837272e-05
5601.25,-9.936310670028727e-06
5602.15,-9.871582564114205e-06
5603.06,-9.846986101501997e-06
5603.96,-9.797414984711904e-06
5604.86,-9.777669138551927e-06
5605.76,-9.782568594345014e-06
5606.66,-9.775184437407157e-06
5607.56,-9.748679678789002e-06
5608.46,-9.723506483960927e-06
5609.36,-9.678907425259309e-06
5610.26,-9.648398524197448e-06
5611.16,-9.584615892634093e-06
5612.06,-9.554793671588973e-06
5612.96,-9.463769576586179e-06
5613.86,-9.324910067923725e-06
5614.76,-9.227044881028595e-06
5615.66,-9.167272569627073e-06
5616.56,-9.037017138012707e-06
5617.46,-9.014211712352172e-06
5618.36,-8.942619977463876e-06
5619.26,-8.934712852847705e-06
5620.16,-8.847417979520107e-06
5621.06,-8.818885325308741e-06
5621.96,-8.746272622858444e-06
5622.86,-8.723979708949684e-06
5623.76,-8.690389153601513e-06
5624.66,-8.604057476149712e-06
5625.56,-8.593004686025397e-06
5626.46,-8.521348092638114e-06
5627.36,-8.491682799300102e-06
5628.26,-8.42327341469806e-06
5629.16,-8.408364763152061e-06
5630.06,-8.382383901639847e-06
5630.96,-8.34813765465663e-06
5631.86,-8.320031777195465e-06
5632.76,-8.303916275860922e-06
5633.66,-8.20417646231164e-06
5634.56,-8.173309313513938e-06
5635.46,-8.109181652250989e-06
5636.36,-8.05373915924128e-06
5637.26,-7.949319355853475e-06
5638.16,-7.875254093756147e-06
5639.06,-7.842900925985323e-06
5639.96,-7.807924900463976e-06
5640.86,-7.741991709731622e-06
5641.77,-7.713405438530986e-06
5642.67,-7.649087499667382e-06
5643.57,-7.629360799372263e-06
5644.47,-7.544221925350762e-06
5645.37,-7.573905690159208e-06
5646.27,-7.497288345679103e-06
5647.17,-7.459985957287537e-06
5648.07,-7.440646090323178e-06
5648.97,-7.3578070881277685e-06
5649.87,-7.3503460693019375e-06
5650.77,-7.316303851626167e-06
5651.67,-7.2494711108661245e-06
5652.57,-7.222615665412471e-06
5653.47,-7.198945467081412e-06
5654.37,-7.116419496320493e-06
5655.27,-7.028121892785602e-06
5656.17,-6.959823986764453e-06
5657.07,-6.891566330307847e-06
5657.97,-6.827580637263438e-06
5658.87,-6.74041355516292e-06
5659.77,-6.703791072270965e-06
5660.67,-6.662839183818765e-06
5661.57,-6.605248863940036e-06
5662.47,-6.598318575463295e-06
5663.37,-6.547038416975836e-06
5664.27,-6.546154947628282e-06
5665.17,-6.51646101069277e-06
5666.07,-6.510719843493184e-06
5666.97,-6.4519949361411e-06
5667.87,-6.441706180100879e-06
5668.77,-6.407575281968015e-06
5669.67,-6.383001842663671e-06
5670.57,-6.361665170551809e-06
5671.47,-6.307285223792294e-06
5672.37,-6.3066255019207985e-06
5673.27,-6.271339252357397e-06
5674.17,-6.26610574308554e-06
5675.07,-6.2215716079705396e-06
5675.97,-6.221779338773148e-06
5676.88,-6.184729850624162e-06
5677.77,-6.116811829849015e-06
5678.68,-6.08925804301839e-06
5679.58,-6.069345549271767e-06
5680.48,-6.0008024875098186e-06
5681.38,-5.944122659598683e-06
5682.28,-5.921362566358552e-06
5683.18,-5.85281358030915e-06
5684.08,-5.812640751937603e-06
5684.98,-5.767949527033375e-06
5685.88,-5.704244910690847e-06
5686.78,-5.695901676265524e-06
5687.68,-5.6570957895855576e-06
5688.58,-5.6250618841925475e-06
5689.48,-5.6167131786448785e-06
5690.38,-5.585062038331497e-06
5691.28,-5.565713494044354e-06
5692.18,-5.54270673906857e-06
5693.08,-5.523066390966316e-06
5693.98,-5.49905774976599e-06
5694.88,-5.457637627693016e-06
5695.78,-5.443689970662449e-06
5696.68,-5.391473824347124e-06
5697.58,-5.353650033923463e-06
5698.48,-5.325457597741933e-06
5699.38,-5.27506839942671e-06
5700.28,-5.24027224766882e-06
5701.18,-5.19342546694552e-06
5702.08,-5.1401805056820735e-06
5702.98,-5.131730611485476e-06
5703.88,-5.072947341230446e-06
5704.78,-5.030947201961584e-06
5705.68,-4.970195594929187e-06
5706.58,-4.954432661144782e-06
5707.48,-4.911298952933764e-06
5708.38,-4.88164700533654e-06
5709.28,-4.8272507240432596e-06
5710.18,-4.793152187326934e-06
5711.08,-4.771342557635285e-06
5711.98,-4.7559206226492975e-06
5712.88,-4.732763264628958e-06
5713.78,-4.72290855829364e-06
5714.68,-4.733633584791382e-06
5715.59,-4.7173818629799565e-06
5716.49,-4.708420057484179e-06
5717.39,-4.720803333141277e-06
5718.29,-4.665626417007452e-06
5719.19,-4.678960408077839e-06
5720.09,-4.670815763234406e-06
5720.99,-4.646479099032831e-06
5721.89,-4.632088433074964e-06
5722.79,-4.607442225665057e-06
5723.69,-4.575135815510569e-06
5724.59,-4.556808561168669e-06
5725.49,-4.516016653285706e-06
5726.39,-4.489235288410245e-06
5727.29,-4.4735128151416095e-06
5728.19,-4.4400370826194186e-06
5729.09,-4.400996092859215e-06
5729.99,-4.380740533682414e-06
5730.89,-4.350203838165836e-06
5731.79,-4.329960506658365e-06
5732.69,-4.3105032938800414e-06
5733.59,-4.302035704843403e-06
5734.49,-4.277677899569974e-06
5735.39,-4.235438934179749e-06
5736.29,-4.218378815836618e-06
5737.19,-4.203375478876322e-06
5738.09,-4.179637943791974e-06
5738.99,-4.1514763476820706e-06
5739.89,-4.133584664884564e-06
5740.79,-4.1064097618049095e-06
5741.69,-4.066008883875846e-06
5742.59,-4.0632504804483765e-06
5743.49,-4.026410401265684e-06
5744.39,-4.0081191210729465e-06
5745.29,-3.98748603111082e-06
5746.19,-3.967442169074571e-06
5747.09,-3.944403826773766e-06
5747.99,-3.925146137653485e-06
5748.89,-3.910377228699635e-06
5749.79,-3.866996241289995e-06
5750.69,-3.8299173633558554e-06
5751.59,-3.814996746439504e-06
5752.5,-3.7929138839383276e-06
5753.4,-3.750707352057439e-06
5754.3,-3.740699858134141e-06
5755.2,-3.7156109661883507e-06
5756.1,-3.6846640093960085e-06
5757.0,-3.6700568806712017e-06
5757.9,-3.662791289173432e-06
5758.8,-3.6408145256807244e-06
5759.7,-3.638564499770167e-06
5760.6,-3.5978638088171766e-06
5761.5,-3.590341922505607e-06
5762.4,-3.5765046468367704e-06
5763.3,-3.553284414602894e-06
5764.2,-3.5358288672780452e-06
5765.1,-3.514289306026779e-06
5766.0,-3.4947631937853014e-06
5766.9,-3.482251880594016e-06
5767.8,-3.4751345238141265e-06
5768.7,-3.4532739232684794e-06
5769.6,-3.4168405743774807e-06
5770.5,-3.426926392293929e-06
5771.4,-3.3883004185805024e-06
5772.3,-3.3692915101851915e-06
5773.2,-3.365072001590099e-06
5774.1,-3.3407396223641988e-06
5775.0,-3.3300464901692903e-06
5775.9,-3.3063190133305104e-06
5776.8,-3.2787333827977346e-06
5777.7,-3.247740758200068e-06
5778.6,-3.2241322398581917e-06
5779.5,-3.2051060974919775e-06
5780.4,-3.1679507583602146e-06
5781.3,-3.148570143801596e-06
5782.2,-3.132022477595988e-06
5783.1,-3.104683324114369e-06
5784.0,-3.092932662374972e-06
5784.9,-3.067793770739538e-06
5785.8,-3.044754620556959e-06
5786.7,-3.038791923969602e-06
5787.6,-3.0261751427886183e-06
5788.5,-3.0073134978617274e-06
5789.41,-3.0086562821510977e-06
5790.31,-2.9899380104052786e-06
5791.21,-2.9854803122885445e-06
5792.11,-2.9696043807584326e-06
5793.01,-2.9638559220702822e-06
5793.91,-2.9425970110330113e-06
5794.81,-2.923241880905941e-06
5795.71,-2.9096533997427775e-06
5796.61,-2.904976991131275e-06
5797.51,-2.883783480903413e-06
5798.41,-2.8637143677387033e-06
5799.31,-2.8679561171817824e-06
5800.21,-2.8468528603121514e-06
5801.11,-2.848917410732382e-06
5802.01,-2.8314110650108297e-06
5802.91,-2.8043864842341414e-06
5803.81,-2.7897074982147995e-06
5804.71,-2.7773186139361376e-06
5805.61,-2.770144307094264e-06
5806.51,-2.7612333463612655e-06
5807.41,-2.7445387798503807e-06
5808.31,-2.720129331368252e-06
5809.21,-2.7156062409004977e-06
5810.11,-2.70145489268897e-06
5811.01,-2.6729933007117625e-06
5811.91,-2.664523749969603e-06
5812.81,-2.6476694071484427e-06
5813.71,-2.650899196072007e-06
5814.61,-2.6180408712935756e-06
5815.51,-2.6037773646342024e-06
5816.41,-2.599945387546915e-06
5817.31,-2.5915854847353196e-06
5818.21,-2.577647752540246e-06
5819.11,-2.5703298566013405e-06
5820.01,-2.552794046928153e-06
5820.91,-2.552679720210803e-06
5821.81,-2.530306953803271e-06
5822.71,-2.527361144363343e-06
5823.61,-2.511204308273491e-06
5824.51,-2.507188190443475e-06
5825.41,-2.4865908785800623e-06
5826.31,-2.4709111500946033e-06
5827.22,-2.466169965490779e-06
5828.12,-2.451891766899016e-06
5829.02,-2.4369374762543482e-06
5829.92,-2.424555708401427e-06
5830.82,-2.3993145244052483e-06
5831.72,-2.4018414068486695e-06
5832.62,-2.3793949646195665e-06
5833.52,-2.370927567818118e-06
5834.42,-2.361239220218668e-06
5835.32,-2.351641511856505e-06
5836.22,-2.33395980155002e-06
5837.12,-2.3228008542135425e-06
5838.02,-2.3107479112579825e-06
5838.92,-2.2971370387324767e-06
5839.82,-2.277989156666027e-06
5840.72,-2.2759463382000648e-06
5841.62,-2.2597128280635945e-06
5842.52,-2.2392518029208148e-06
5843.42,-2.2294810450733016e-06
5844.32,-2.2208986951536287e-06
5845.22,-2.2155808996431096e-06
5846.12,-2.1961615522706043e-06
5847.02,-2.1792643674563814e-06
5847.92,-2.171854163927177e-06
5848.82,-2.1480576318806703e-06
5849.72,-2.141165055430253e-06
5850.62,-2.125282521081974e-06
5851.52,-2.1119119491071807e-06
5852.42,-2.0915517268422066e-06
5853.32,-2.0795582393548854e-06
5854.22,-2.063286497092926e-06
5855.12,-2.0384304646969334e-06
5856.02,-2.026295061685207e-06
5856.92,-2.013215912874552e-06
5857.82,-1.9959584360670334e-06
5858.72,-1.986872595453302e-06
5859.62,-1.9783966616187716e-06
5860.52,-1.9695616735032557e-06
5861.42,-1.9638364635262056e-06
5862.32,-1.954441753084923e-06
5863.23,-1.9489681896491847e-06
5864.12,-1.9459586126737413e-06
5865.03,-1.9324990186367034e-06
5865.93,-1.924129624871206e-06
5866.83,-1.9217479690580887e-06
5867.73,-1.918118013969321e-06
5868.63,-1.9051162321883249e-06
5869.53,-1.901597098906598e-06
5870.43,-1.8910698956455091e-06
5871.33,-1.8914129703525142e-06
5872.23,-1.8765747008837214e-06
5873.13,-1.8676959427644905e-06
5874.03,-1.8640203685450761e-06
5874.93,-1.8532914387596642e-06
5875.83,-1.8411232160458177e-06
5876.73,-1.8379875846002277e-06
5877.63,-1.819028372586705e-06
5878.53,-1.8176176472568002e-06
5879.43,-1.7968887934586395e-06
5880.33,-1.78667703542619e-06
5881.23,-1.7683316457783824e-06
5882.13,-1.76183105965233e-06
5883.03,-1.746324578895666e-06
5883.93,-1.7292137866074293e-06
5884.83,-1.7099995003768041e-06
5885.73,-1.6979944068626915e-06
5886.63,-1.6714072148199162e-06
5887.53,-1.6604300123320727e-06
5888.43,-1.625726524846299e-06
5889.33,-1.610446291314281e-06
5890.23,-1.5869417622625271e-06
5891.13,-1.562184499906549e-06
5892.03,-1.549018204911575e-06
5892.93,-1.5367835808067197e-06
5893.83,-1.5224427970449594e-06
5894.73,-1.5181000178162358e-06
5895.63,-1.5197902746896292e-06
5896.53,-1.5128182949078419e-06
5897.43,-1.5109336477542788e-06
5898.33,-1.5084515544846575e-06
5899.23,-1.517158517015533e-06
5900.13,-1.514252674412251e-06
5901.04,-1.5194712915040777e-06
5901.94,-1.5249428988543972e-06
5902.83,-1.538637992688098e-06
5903.74,-1.5312215300462398e-06
5904.64,-1.531196252560792e-06
5905.54,-1.5332897247636944e-06
5906.44,-1.5261173938607754e-06
5907.34,-1.5170382511837106e-06
5908.24,-1.5117325394424378e-06
5909.14,-1.5054686401746016e-06
5910.04,-1.502123808991977e-06
5910.94,-1.492877641303105e-06
5911.84,-1.4854071206578666e-06
5912.74,-1.472223238260829e-06
5913.64,-1.4645356436275423e-06
5914.54,-1.4496497323941706e-06
5915.44,-1.4484064805237044e-06
5916.34,-1.439414505402586e-06
5917.24,-1.4312111100821074e-06
5918.14,-1.4255899681388814e-06
5919.04,-1.4192405526082298e-06
5919.94,-1.4140186022702597e-06
5920.84,-1.4093629409959558e-06
5921.74,-1.3991278894564348e-06
5922.64,-1.394190134328781e-06
5923.54,-1.3892430304578194e-06
5924.44,-1.3838648999390165e-06
5925.34,-1.3807780092416906e-06
5926.24,-1.374627581920495e-06
5927.14,-1.3649867657955556e-06
5928.04,-1.356211077125595e-06
5928.94,-1.3521878785659025e-06
5929.84,-1.3435299210890208e-06
5930.74,-1.3382457243677745e-06
5931.64,-1.3292229237936124e-06
5932.54,-1.3182126701710146e-06
5933.44,-1.3167970948398028e-06
5934.34,-1.3095795577603997e-06
5935.24,-1.30723630684434e-06
5936.14,-1.3053644943997699e-06
5937.04,-1.296516402695545e-06
5937.94,-1.2933264967860482e-06
5938.85,-1.2821818673382255e-06
5939.75,-1.2754364909886517e-06
5940.65,-1.2711541746573395e-06
5941.55,-1.2649877267231592e-06
5942.45,-1.2594166391835557e-06
5943.35,-1.2535174462100717e-06
5944.25,-1.244107221019113e-06
5945.15,-1.2364991259935104e-06
5946.05,-1.2345269612135623e-06
5946.95,-1.2200789150962403e-06
5947.85,-1.2127930893891859e-06
5948.75,-1.2126172056418412e-06
5949.65,-1.2046991408199183e-06
5950.55,-1.197737574241141e-06
5951.45,-1.1902825161959259e-06
5952.35,-1.1850556886025929e-06
5953.25,-1.1782388213059838e-06
5954.15,-1.176288254839396e-06
5955.05,-1.1661858449911034e-06
5955.95,-1.165738518077962e-06
5956.85,-1.1586697354960825e-06
5957.75,-1.1543770422662748e-06
5958.65,-1.1472188293930961e-06
5959.55,-1.1475946412664628e-06
5960.45,-1.1454132856342958e-06
5961.35,-1.1433917142635333e-06
5962.25,-1.1342594679079417e-06
5963.15,-1.1316466020958818e-06
5964.05,-1.1266665979598774e-06
5964.95,-1.1225957757819445e-06
5965.85,-1.1160812047879088e-06
5966.75,-1.1138066658036676e-06
5967.65,-1.1057188651984988e-06
5968.55,-1.1017130719548523e-06
5969.45,-1.0958408997540541e-06
5970.35,-1.0920965783921034e-06
5971.25,-1.087993156581075e-06
5972.15,-1.0854574272305286e-06
5973.05,-1.0715141895396489e-06
5973.95,-1.0732772120309655e-06
5974.85,-1.0650129069176264e-06
5975.75,-1.0569553146423378e-06
5976.65,-1.053410361509443e-06
5977.56,-1.0420115967456455e-06
5978.46,-1.0382753919554162e-06
5979.36,-1.036572899980527e-06
5980.26,-1.0302614374178086e-06
5981.16,-1.0202181476323688e-06
5982.06,-1.0176102316012995e-06
5982.96,-1.010879187082451e-06
5983.86,-1.0083000655086287e-06
5984.76,-1.0022495754831616e-06
5985.66,-9.975387181500318e-07
5986.56,-9.915561164119062e-07
5987.46,-9.872030460471997e-07
5988.36,-9.809649904490461e-07
5989.26,-9.808388246700035e-07
5990.16,-9.787068560828827e-07
5991.06,-9.673337552705986e-07
5991.96,-9.68714059005275e-07
5992.86,-9.653966195047575e-07
5993.76,-9.611157618363086e-07
5994.66,-9.552245121796616e-07
5995.56,-9.529275301510174e-07
5996.46,-9.455911388528762e-07
5997.36,-9.377107680576546e-07
5998.26,-9.390195541007633e-07
5999.16,-9.332566562761773e-07
6000.06,-9.249409568309301e-07
6000.96,-9.205209495045688e-07
6001.86,-9.190258747579585e-07
6002.76,-9.109685168609653e-07
6003.66,-9.071784269266273e-07
6004.56,-9.013754302011257e-07
6005.46,-8.973730865466918e-07
6006.36,-8.949455935418178e-07
6007.26,-8.866060778158772e-07
6008.16,-8.810633420974218e-07
6009.06,-8.799751220568885e-07
6009.96,-8.739779064446268e-07
6010.86,-8.689489468370591e-07
6011.76,-8.63469476520842e-07
6012.67,-8.628156042154851e-07
6013.56,-8.568795041860409e-07
6014.47,-8.571424961419119e-07
6015.37,-8.520849500515891e-07
6016.27,-8.467622428435619e-07
6017.17,-8.415763641141985e-07
6018.07,-8.381109203331553e-07
6018.97,-8.308195607739869e-07
6019.87,-8.302211337956652e-07
6020.77,-8.258228071782067e-07
6021.67,-8.218046655771895e-07
6022.57,-8.144902469852776e-07
6023.47,-8.101947997716621e-07
6024.37,-8.101457851762334e-07
6025.27,-8.036699619933254e-07
6026.17,-8.011740959965943e-07
6027.07,-8.038388896147593e-07
6027.97,-7.955346348534315e-07
6028.87,-7.934247998507253e-07
6029.77,-7.940315674633477e-07
6030.67,-7.915632287258333e-07
6031.57,-7.889419694045097e-07
6032.47,-7.858335499759244e-07
6033.37,-7.831695811984769e-07
6034.27,-7.837221808824516e-07
6035.17,-7.809687119282029e-07
6036.07,-7.739156529158956e-07
6036.97,-7.720801353916196e-07
6037.87,-7.695769385494152e-07
6038.77,-7.630630057789888e-07
6039.67,-7.632371854594437e-07
6040.57,-7.611814729980807e-07
6041.47,-7.5459878025644e-07
6042.37,-7.522683781548451e-07
6043.27,-7.459853820177281e-07
6044.17,-7.458477261221498e-07
6045.07,-7.424501030858375e-07
6045.97,-7.388452014405619e-07
6046.87,-7.341567371757742e-07
6047.77,-7.308768934135073e-07
6048.67,-7.300502508792282e-07
6049.57,-7.276890351897497e-07
6050.47,-7.228917798360694e-07
6051.38,-7.215710849619988e-07
6052.28,-7.144397008586174e-07
6053.18,-7.109838378698842e-07
6054.08,-7.093575962013069e-07
6054.98,-7.052432181534281e-07
6055.88,-6.983606436319946e-07
6056.78,-6.970445919596754e-07
6057.68,-6.947960796082757e-07
6058.58,-6.864122859363372e-07
6059.48,-6.846966101421235e-07
6060.38,-6.822318576189923e-07
6061.28,-6.776826482070001e-07
6062.18,-6.732724847439635e-07
6063.08,-6.717904160873661e-07
6063.98,-6.657933436948519e-07
6064.88,-6.597697400147698e-07
6065.78,-6.614251014814629e-07
6066.68,-6.565450424880386e-07
6067.58,-6.551117838151143e-07
6068.48,-6.558884150816075e-07
6069.38,-6.513431173028865e-07
6070.28,-6.503026591390132e-07
6071.18,-6.488507074059739e-07
6072.08,-6.446915374924587e-07
6072.98,-6.443937965403509e-07
6073.88,-6.394475794186707e-07
6074.78,-6.377520586239174e-07
6075.68,-6.375849462958802e-07
6076.58,-6.327266414625659e-07
6077.48,-6.287838088236249e-07
6078.38,-6.26866441474538e-07
6079.28,-6.215789922818516e-07
6080.18,-6.18008064190057e-07
6081.08,-6.126462817227858e-07
6081.98,-6.106529607765302e-07
6082.88,-6.042271795080566e-07
6083.78,-6.045520245565886e-07
6084.68,-6.013902115923903e-07
6085.58,-5.964736688806939e-07
6086.48,-5.931584502344315e-07
6087.38,-5.917164909597972e-07
6088.28,-5.893783301306258e-07
6089.19,-5.857886234985611e-07
6090.09,-5.863060799034784e-07
6090.99,-5.822422762484166e-07
6091.89,-5.795168731951798e-07
6092.79,-5.781600195481512e-07
6093.69,-5.756341011970361e-07
6094.59,-5.701523880650358e-07
6095.49,-5.697631480101843e-07
6096.39,-5.681768105237695e-07
6097.29,-5.662227596836949e-07
6098.19,-5.603410015395901e-07
6099.09,-5.569325221522059e-07
6099.99,-5.576748535623703e-07
6100.89,-5.497536939950062e-07
6101.79,-5.500927899402716e-07
6102.69,-5.440893403314202e-07
6103.59,-5.396961732891016e-07
6104.49,-5.398451327817765e-07
6105.39,-5.370999872712237e-07
6106.29,-5.338911418029723e-07
6107.19,-5.334825410465898e-07
6108.09,-5.315681579901935e-07
6108.99,-5.30397539112496e-07
6109.89,-5.262313592966699e-07
6110.79,-5.279950217179585e-07
6111.69,-5.252890327686956e-07
6112.59,-5.233858697550243e-07
6113.49,-5.21780746506054e-07
6114.39,-5.216793420833073e-07
6115.29,-5.174246224538938e-07
6116.19,-5.161055024978134e-07
6117.09,-5.135742520308193e-07
6117.99,-5.114140397869316e-07
6118.89,-5.064568427626647e-07
6119.79,-5.032444015185368e-07
6120.69,-4.997397939799345e-07
6121.59,-4.967120776493987e-07
6122.49,-4.953289403325528e-07
6123.39,-4.913765203774131e-07
6124.29,-4.840611589843571e-07
6125.19,-4.873604827699181e-07
6126.1,-4.856923017590696e-07
6127.0,-4.828344020721997e-07
6127.9,-4.802941140022851e-07
6128.8,-4.817437594409158e-07
6129.7,-4.804477124695282e-07
6130.6,-4.776395732407762e-07
6131.5,-4.7531122607667113e-07
6132.4,-4.7225857728222926e-07
6133.3,-4.6945903329049335e-07
6134.2,-4.65702159875404e-07
