wave,flux
6281.84,-0.0015907530399880384
6282.74,-0.0015765907998301356
6283.64,-0.0015797553612268598
6284.54,-0.00155442349274881
6285.44,-0.0015475066692906283
6286.34,-0.00154085123124313
6287.24,-0.0015320833964889299
6288.14,-0.0015204224147278888
6289.04,-0.0015141218349328056
6289.94,-0.0015033477529391168
6290.84,-0.001494013171623301
6291.74,-0.0014753579650509732
6292.64,-0.001466405132788505
6293.54,-0.0014515269413875513
6294.44,-0.0014317762372502455
6295.34,-0.0014260425675933686
6296.24,-0.001409866569245901
6297.14,-0.0013983493738357093
6298.04,-0.0013806199181815055
6298.94,-0.0013619527018104776
6299.84,-0.0013528524691480887
6300.74,-0.0013459776721406235
6301.64,-0.0013284863416728255
6302.54,-0.0013238071553972452
6303.44,-0.0013077471987837702
6304.34,-0.0013070659801242151
6305.24,-0.0012963124010406915
6306.14,-0.0012925107520217675
6307.04,-0.0012846136689012718
6307.94,-0.0012789971068824454
6308.84,-0.0012768507784911367
6309.74,-0.001262754206207129
6310.64,-0.0012587683634828668
6311.54,-0.0012495531953951133
6312.45,-0.001240650862531236
6313.35,-0.0012188962449948496
6314.25,-0.0012094456157470848
6315.15,-0.0011985324538118822
6316.05,-0.0011895485874963768
6316.95,-0.0011724514772702222
6317.85,-0.0011661971854646086
6318.75,-0.0011573021555833939
6319.65,-0.001148235253119093
6320.55,-0.0011418158180680313
6321.45,-0.0011319097063116276
6322.35,-0.0011281627566335456
6323.25,-0.0011232136658759118
6324.15,-0.0011195146602821168
6325.05,-0.001111205487077436
6325.95,-0.0011056930026880527
6326.85,-0.0011000760964378438
6327.75,-0.0010973435917630819
6328.65,-0.0010893305210847685
6329.55,-0.0010805662929356797
6330.45,-0.001069867051452107
6331.35,-0.001065042086846791
6332.25,-0.001054991770980887
6333.15,-0.0010463407919008233
6334.05,-0.0010398166424225139
6334.95,-0.0010299900594989953
6335.85,-0.0010209420985623852
6336.75,-0.0010111452003118819
6337.65,-0.0010014741832447991
6338.55,-0.0009916537098222777
6339.45,-0.0009931005817342224
6340.35,-0.0009853999439975946
6341.25,-0.0009748490402582626
6342.15,-0.000968719349714322
6343.05,-0.0009653623157368132
6343.95,-0.0009574085635547724
6344.85,-0.0009503065441556043
6345.75,-0.0009445556381830284
6346.65,-0.0009374480896387743
6347.55,-0.000933683410318664
6348.46,-0.0009282557361610213
6349.35,-0.0009217271294764854
6350.26,-0.0009138590606079719
6351.16,-0.0009058594258576447
6352.06,-0.0009022756193332721
6352.96,-0.000887151803267333
6353.86,-0.0008847494887634519
6354.76,-0.0008763009048922744
6355.66,-0.0008657302075278435
6356.56,-0.0008652866955560686
6357.46,-0.0008508103563259418
6358.36,-0.0008434393273906174
6359.26,-0.0008352581744938237
6360.16,-0.0008277452468122979
6361.06,-0.0008221340216456962
6361.96,-0.0008157830185165824
6362.86,-0.0008098372527469678
6363.76,-0.0008040148138189526
6364.66,-0.0007966810451155639
6365.56,-0.0007938864101480723
6366.46,-0.0007915605655947626
6367.36,-0.0007857214278244544
6368.26,-0.0007876995807274954
6369.16,-0.0007830246250429773
6370.06,-0.0007795201923165872
6370.96,-0.0007756312314047015
6371.86,-0.0007719508030849344
6372.76,-0.0007676618815110523
6373.66,-0.000763215704050003
6374.56,-0.0007571956230363355
6375.46,-0.0007533428433718581
6376.36,-0.0007494441628585409
6377.26,-0.0007416194365071619
6378.16,-0.0007376372494358967
6379.06,-0.0007319534475323498
6379.96,-0.0007230433107010693
6380.86,-0.0007188305520849344
6381.76,-0.0007126520878680446
6382.66,-0.0007079712378460303
6383.56,-0.0007030689865237153
6384.46,-0.0006990542968763176
6385.36,-0.0006940749857320071
6386.27,-0.0006908836066101164
6387.17,-0.0006880511181583746
6388.07,-0.000678454914635685
6388.97,-0.0006735977814230141
6389.87,-0.0006679034780393059
6390.77,-0.0006635748427943639
6391.67,-0.0006571279742043361
6392.57,-0.0006524586816662575
6393.47,-0.000646518128247227
6394.37,-0.0006416165996564515
6395.27,-0.0006350935015842405
6396.17,-0.0006315855700290027
6397.07,-0.0006288522415060566
6397.97,-0.0006240997108597081
6398.87,-0.0006170836467337075
6399.77,-0.000613407879369067
6400.67,-0.0006114846795875596
6401.57,-0.0006075304566247308
6402.47,-0.000603086754666103
6403.37,-0.0006020091532865358
6404.27,-0.0005967008169302211
6405.17,-0.0005950888294692664
6406.07,-0.0005897428175251316
6406.97,-0.0005906061764683741
6407.87,-0.0005845148032631864
6408.77,-0.0005800723442244799
6409.67,-0.000576368693893416
6410.57,-0.0005702336873461928
6411.47,-0.0005663404418956977
6412.37,-0.0005654188488766552
6413.27,-0.0005606769337943872
6414.17,-0.0005562819349290126
6415.07,-0.0005504400067056997
6415.97,-0.0005491098407646818
6416.87,-0.0005445816404420869
6417.77,-0.0005412825573898365
6418.67,-0.0005364630676062107
6419.57,-0.0005328284810982022
6420.47,-0.0005297562507537571
6421.37,-0.0005261732757622492
6422.27,-0.0005218021341690261
6423.17,-0.000517611721758919
6424.08,-0.0005147444074729499
6424.98,-0.0005152556281396391
6425.88,-0.0005116925333583131
6426.78,-0.0005087601728292075
6427.68,-0.0005075988659542363
6428.58,-0.0005043119027139942
6429.48,-0.0004997448949569921
6430.38,-0.0004981416359774202
6431.28,-0.0004917663159885409
6432.18,-0.000488608101300379
6433.08,-0.0004841139110360312
6433.98,-0.00048269808498378985
6434.88,-0.0004793437447952343
6435.78,-0.00047362538120010824
6436.68,-0.0004728852314444761
6437.58,-0.00046660457814481123
6438.48,-0.0004670212081522408
6439.38,-0.0004644942979942172
6440.28,-0.0004620111220965626
6441.18,-0.00045877709918853537
6442.08,-0.0004560801370428339
6442.98,-0.0004555186599561667
6443.88,-0.00045138267794491316
6444.78,-0.0004498757413697371
6445.68,-0.000446578567931136
6446.58,-0.0004455850842430757
6447.48,-0.00043998292292340784
6448.38,-0.0004364469856430243
6449.28,-0.0004316662024391689
6450.18,-0.00042819753384793396
6451.08,-0.0004260809748169806
6451.98,-0.000420264611994678
6452.88,-0.0004164923919214774
6453.78,-0.00041365683408488497
6454.68,-0.00041162649907828874
6455.58,-0.00040856489956637873
6456.48,-0.00040734990575072333
6457.38,-0.0004047842904929971
6458.28,-0.00040355535550170836
6459.18,-0.00040031998697870655
6460.08,-0.00039680748419615723
6460.98,-0.00039350689985234266
6461.89,-0.0003908311596511028
6462.79,-0.0003883821642732697
6463.69,-0.0003849901302718328
6464.59,-0.0003841370860855023
6465.49,-0.00037901997433237186
6466.39,-0.0003791658735884768
6467.29,-0.00037833727820934637
6468.19,-0.0003750479111655255
6469.09,-0.0003730995383808742
6469.99,-0.0003709812926893912
6470.89,-0.00036926002906573175
6471.79,-0.0003665509338637745
6472.69,-0.0003627169991493876
6473.59,-0.0003609202408144179
6474.49,-0.0003577380267917279
6475.39,-0.0003550966275849744
6476.29,-0.00035310548678145904
6477.19,-0.0003496283252833392
6478.09,-0.0003480685937113876
6478.99,-0.00034586691478551135
6479.89,-0.0003430142834450362
6480.79,-0.0003419521530533661
6481.69,-0.0003389270840219964
6482.59,-0.00033404859068990664
6483.49,-0.0003339355930204089
6484.39,-0.00033150524136417724
6485.29,-0.0003286454594416568
6486.19,-0.0003259417591096565
6487.09,-0.0003260587156599402
6487.99,-0.00032229227314198034
6488.89,-0.0003198042118090445
6489.79,-0.00031649652320109024
6490.69,-0.0003125024593894352
6491.59,-0.00031054743098672124
6492.49,-0.0003050476122919913
6493.39,-0.00030145566027029103
6494.29,-0.0002972563036063892
6495.19,-0.0002931939692062175
6496.09,-0.00028982457546436767
6496.99,-0.00028630840319899035
6497.9,-0.00028415183608070777
6498.79,-0.000283044654387888
6499.7,-0.00028168169647870033
6500.6,-0.00028167512849870875
6501.5,-0.0002823338739468348
6502.4,-0.00028212378768624393
6503.3,-0.00028235719494292075
6504.2,-0.0002837149230341515
6505.1,-0.0002827167865707911
6506.0,-0.00028362197435643507
6506.9,-0.0002820998503118126
6507.8,-0.0002811720951851307
6508.7,-0.0002792225119883484
6509.6,-0.0002782018527781912
6510.5,-0.0002776218014586169
6511.4,-0.0002753868807934858
6512.3,-0.0002722217185186308
6513.2,-0.0002713503615139527
6514.1,-0.0002700792737972224
6515.0,-0.00026754267548645383
6515.9,-0.00026589598982159604
6516.8,-0.00026299562566143165
6517.7,-0.0002603586691967829
6518.6,-0.0002592385074137234
6519.5,-0.0002592771240190265
6520.4,-0.00025639653712558597
6521.3,-0.00025491324402744
6522.2,-0.0002529010538290751
6523.1,-0.00025241680566732386
6524.0,-0.00025110863294412213
6524.9,-0.00024955930086770006
6525.8,-0.0002485542305765344
6526.7,-0.00024723057143222676
6527.6,-0.00024693875138383383
6528.5,-0.00024462263934524564
6529.4,-0.00024250772232067708
6530.3,-0.00024068811391766683
6531.2,-0.00023918851202637143
6532.1,-0.00023872246947108348
6533.0,-0.00023714173204386618
6533.9,-0.00023548454209028788
6534.8,-0.00023425484005018234
6535.71,-0.00023342236814774707
6536.61,-0.00023180929960844794
6537.51,-0.00023008663457997974
6538.41,-0.0002298916727233091
6539.31,-0.00022647625898221786
6540.21,-0.00022607313987778237
6541.11,-0.00022418030273216202
6542.01,-0.00022244877015458204
6542.91,-0.00022124158732599335
6543.81,-0.00021940387797612611
6544.71,-0.00021721288467601202
6545.61,-0.00021547499793204711
6546.51,-0.00021331296131988476
6547.41,-0.00021120339598177106
6548.31,-0.00020855277835223567
6549.21,-0.00020725782580957757
6550.11,-0.00020594548850739919
6551.01,-0.00020397491752427137
6551.91,-0.0002015074237819828
6552.81,-0.00019983231070649517
6553.71,-0.00019784294378940426
6554.61,-0.00019528294623526074
6555.51,-0.00019319177533344507
6556.41,-0.00019079080686871234
6557.31,-0.00018742630876133852
6558.21,-0.0001827595428382036
6559.11,-0.00017828447361960205
6560.01,-0.00017502851330806858
6560.91,-0.00017049259079072077
6561.81,-0.0001659921711807692
6562.71,-0.00016326699295136175
6563.61,-0.00016008644751091045
6564.51,-0.00015806463521923067
6565.41,-0.00015813480414453792
6566.31,-0.000158762176990613
6567.21,-0.00016005479507206368
6568.11,-0.00016150339038388534
6569.01,-0.00016424591606625569
6569.91,-0.00016528538350565233
6570.81,-0.0001678498817669551
6571.71,-0.00016896135401305436
6572.61,-0.00017037355756995026
6573.52,-0.0001700573837081607
6574.42,-0.00017109418485691919
6575.32,-0.00017042632178749967
6576.22,-0.00017042797461268622
6577.12,-0.00017015397999066732
6578.02,-0.000169642029852004
6578.92,-0.00017005945005860604
6579.82,-0.00016960928846388324
6580.72,-0.00016945092865784263
6581.62,-0.00016872054740714863
6582.52,-0.00016779087961963802
6583.42,-0.00016716948928171765
6584.32,-0.00016651875922872196
6585.22,-0.00016609102162630298
6586.12,-0.0001656582104006343
6587.02,-0.00016394467538594434
6587.92,-0.00016305038587609565
6588.82,-0.0001630434848301862
6589.72,-0.0001607788233590275
6590.62,-0.0001605324255067903
6591.52,-0.0001590192702185553
6592.42,-0.0001575839377469912
6593.32,-0.0001564743494445757
6594.22,-0.00015489729471453563
6595.12,-0.00015395938848835296
6596.02,-0.00015364007745715606
6596.92,-0.00015209265268599655
6597.82,-0.00015196295766486986
6598.72,-0.0001516619299025363
6599.62,-0.0001506130579612164
6600.52,-0.00015027650688919647
6601.42,-0.00014983540431956212
6602.32,-0.0001493291929063184
6603.22,-0.0001481363742351118
6604.12,-0.00014702268077529263
6605.02,-0.0001472088539454869
6605.92,-0.00014600805011633642
6606.82,-0.00014493110547457653
6607.72,-0.00014422632916613552
6608.62,-0.00014319963272586887
6609.52,-0.0001423830016501072
6610.43,-0.00014140166843609785
6611.33,-0.00014093903528018982
6612.23,-0.00014051753560823352
6613.13,-0.00013935769602979196
6614.03,-0.00013902081884811579
6614.93,-0.00013813133101426225
6615.83,-0.00013747730589639336
6616.73,-0.0001366116936734862
6617.63,-0.00013675747541375924
6618.53,-0.0001362299310549491
6619.43,-0.00013537453205789558
6620.33,-0.00013469327042977628
6621.23,-0.0001338276396288735
6622.13,-0.0001333591258339799
6623.03,-0.00013204808421810168
6623.93,-0.00013136112601375545
6624.83,-0.00013089921446571574
6625.73,-0.00012955582374119462
6626.63,-0.00012867301115781146
6627.53,-0.00012791723853867394
6628.43,-0.0001271183579361399
6629.33,-0.0001263408135016191
6630.23,-0.00012579804876279625
6631.13,-0.00012481309456547005
6632.03,-0.00012393744178775803
6632.93,-0.00012316156296606238
6633.83,-0.0001230259166234518
6634.73,-0.00012182962269716163
6635.63,-0.00012127507059486675
6636.53,-0.00012052917529624694
6637.43,-0.00011988674794222355
6638.33,-0.00011938379859108873
6639.23,-0.00011869216952292713
6640.13,-0.00011835145782280066
6641.03,-0.00011751117991118643
6641.93,-0.00011653697503667626
6642.83,-0.00011592216315717064
6643.73,-0.00011504132134459964
6644.63,-0.00011424319731184164
6645.53,-0.00011395909968831001
6646.43,-0.00011349227823007966
6647.34,-0.00011272478300473654
6648.24,-0.0001123702437516927
6649.14,-0.00011190025708793274
6650.04,-0.00011096944787982814
6650.94,-0.00011065290779950309
6651.84,-0.00011002466285214209
6652.74,-0.00010969372329946792
6653.64,-0.00010890704980978801
6654.54,-0.00010832408060287033
6655.44,-0.00010774463332400277
6656.34,-0.00010710114662707318
6657.24,-0.00010620996729103621
6658.14,-0.00010571318039078354
6659.04,-0.00010518250451769437
6659.94,-0.00010453590141152016
6660.84,-0.00010367009965683179
6661.74,-0.00010310845517739331
6662.64,-0.0001024104195757993
6663.54,-0.00010137772111526672
6664.44,-0.00010093251903612001
6665.34,-0.00010041595908331107
6666.24,-9.989603806213962e-05
6667.14,-9.930320786251302e-05
6668.04,-9.885588725709196e-05
6668.94,-9.853924749007173e-05
6669.84,-9.8354327904756e-05
6670.74,-9.768256841693787e-05
6671.64,-9.72620319620722e-05
6672.54,-9.657385179459249e-05
6673.44,-9.645759900411863e-05
6674.34,-9.540628400244305e-05
6675.24,-9.512983931433903e-05
6676.14,-9.418799350291597e-05
6677.04,-9.388342866954753e-05
6677.94,-9.297132212611455e-05
6678.84,-9.20784035049463e-05
6679.74,-9.153038603707308e-05
6680.64,-9.102389113283202e-05
6681.54,-9.016023715666894e-05
6682.44,-9.037861489255206e-05
6683.34,-8.957767160610916e-05
6684.24,-8.940637484122249e-05
6685.15,-8.92180604846649e-05
6686.05,-8.856512202220777e-05
6686.95,-8.853885334395438e-05
6687.85,-8.836513364337614e-05
6688.75,-8.764809326751875e-05
6689.65,-8.707496274822083e-05
6690.55,-8.691077519543651e-05
6691.45,-8.625560150620936e-05
6692.35,-8.593783617306197e-05
6693.25,-8.542877250428454e-05
6694.15,-8.503898787206065e-05
6695.05,-8.458146299880803e-05
6695.95,-8.381436026304717e-05
6696.85,-8.306654813557138e-05
6697.75,-8.27260814297809e-05
6698.65,-8.251594642807479e-05
6699.55,-8.201064937813537e-05
6700.45,-8.15450682163569e-05
6701.35,-8.126087629755982e-05
6702.25,-8.048623072789275e-05
6703.15,-8.011961569970481e-05
6704.05,-7.977782691517336e-05
6704.95,-7.914132520771692e-05
6705.85,-7.902865929084123e-05
6706.75,-7.853927448121169e-05
6707.65,-7.828502623472931e-05
6708.55,-7.745107136911433e-05
6709.45,-7.727051050426898e-05
6710.35,-7.695742575941705e-05
6711.25,-7.645038800250438e-05
6712.15,-7.591278487500313e-05
6713.05,-7.519526661826843e-05
6713.95,-7.486811705127257e-05
6714.85,-7.42746848745714e-05
6715.75,-7.325730481483431e-05
6716.65,-7.338739834776464e-05
6717.55,-7.256297440725497e-05
6718.45,-7.178284086374144e-05
6719.35,-7.184117963483489e-05
6720.25,-7.110420952688071e-05
6721.16,-7.110728102161927e-05
6722.06,-7.057342301025987e-05
6722.96,-7.062330278453797e-05
6723.86,-7.039166626595645e-05
6724.76,-6.979472158368933e-05
6725.66,-6.966762019873084e-05
6726.56,-6.925171126805402e-05
6727.46,-6.92456356372284e-05
6728.36,-6.897461420514335e-05
6729.26,-6.859026365495654e-05
6730.16,-6.849966138244509e-05
6731.06,-6.814684703294442e-05
6731.96,-6.770499343581816e-05
6732.86,-6.733513830766189e-05
6733.76,-6.70555205951441e-05
6734.66,-6.670675018586366e-05
6735.56,-6.62346590225938e-05
6736.46,-6.575952291153075e-05
6737.36,-6.564313127561787e-05
6738.26,-6.515400414383859e-05
6739.16,-6.477869460160369e-05
6740.06,-6.439951430674136e-05
6740.96,-6.357764925122603e-05
6741.86,-6.357450417939407e-05
6742.76,-6.322729461536601e-05
6743.66,-6.26975085957842e-05
6744.56,-6.225445168164996e-05
6745.46,-6.215396092251991e-05
6746.36,-6.163937658441862e-05
6747.26,-6.133739983237848e-05
6748.16,-6.1009399029493026e-05
6749.06,-6.0547519072759054e-05
6749.96,-6.033375560158265e-05
6750.86,-6.0037008855015965e-05
6751.76,-5.9761299741062394e-05
6752.66,-5.930184896011828e-05
6753.56,-5.9179657597223884e-05
6754.46,-5.897908543767228e-05
6755.36,-5.877351979279659e-05
6756.26,-5.869348692048981e-05
6757.16,-5.846812401216996e-05
6758.06,-5.8144537705218544e-05
6758.97,-5.77898858664474e-05
6759.87,-5.7890933181176656e-05
6760.77,-5.74975079535047e-05
6761.67,-5.7073737414850435e-05
6762.57,-5.686282119090051e-05
6763.47,-5.6578314513884215e-05
6764.37,-5.62231372114701e-05
6765.27,-5.575881236155017e-05
6766.17,-5.582021683546843e-05
6767.07,-5.5260408507027985e-05
6767.97,-5.481830996497618e-05
6768.87,-5.446047456168631e-05
6769.77,-5.408397274622591e-05
6770.67,-5.41706187533672e-05
6771.57,-5.381950782477626e-05
6772.47,-5.351735310172271e-05
6773.37,-5.3249693305613574e-05
6774.27,-5.340595408355588e-05
6775.17,-5.29077613714454e-05
6776.07,-5.2631791365839495e-05
6776.97,-5.248546902959413e-05
6777.87,-5.220701959127771e-05
6778.77,-5.227051857769433e-05
6779.67,-5.1643381511902345e-05
6780.57,-5.160770319254123e-05
6781.47,-5.118338299613715e-05
6782.37,-5.083901916340069e-05
6783.27,-5.0352122844215636e-05
6784.17,-5.009242143669531e-05
6785.07,-4.992766996714722e-05
6785.97,-4.9715372956565846e-05
6786.87,-4.9117978708101275e-05
6787.77,-4.903824175809335e-05
6788.67,-4.892665037114772e-05
6789.57,-4.869563524827863e-05
6790.47,-4.815922837521394e-05
6791.37,-4.8095639868696466e-05
6792.27,-4.774972225577654e-05
6793.17,-4.76744071427376e-05
6794.07,-4.745616747115976e-05
6794.97,-4.726653976005253e-05
6795.88,-4.697647884415779e-05
6796.78,-4.6884284617948615e-05
6797.68,-4.637838576154841e-05
6798.58,-4.642275762663504e-05
6799.48,-4.609783895062342e-05
6800.38,-4.586108799502133e-05
6801.28,-4.579972806668138e-05
6802.18,-4.5663156849650563e-05
6803.08,-4.5401352379577375e-05
6803.98,-4.52516140734686e-05
6804.88,-4.4768267366601205e-05
6805.78,-4.4540576594670485e-05
6806.68,-4.4662245620114004e-05
6807.58,-4.4245845572278247e-05
6808.48,-4.382547237537899e-05
6809.38,-4.371176939729847e-05
6810.28,-4.35785992226598e-05
6811.18,-4.3167617390046844e-05
6812.08,-4.284458507312531e-05
6812.98,-4.2721777600677574e-05
6813.88,-4.2662659514822114e-05
6814.78,-4.25141134608934e-05
6815.68,-4.211778460784616e-05
6816.58,-4.198242414119099e-05
6817.48,-4.17096677967744e-05
6818.38,-4.169690457597275e-05
6819.28,-4.12805549003364e-05
6820.18,-4.11310963624217e-05
6821.08,-4.1055144149771986e-05
6821.98,-4.0860362431781444e-05
6822.88,-4.070206862543316e-05
6823.78,-4.0404669771152054e-05
6824.68,-4.0394062313348e-05
6825.58,-4.0038530141199886e-05
6826.48,-4.0010125007819754e-05
6827.38,-3.972741898436776e-05
6828.28,-3.959712729607377e-05
6829.18,-3.9397467527427826e-05
6830.08,-3.9138283377486485e-05
6830.98,-3.888833185679954e-05
6831.88,-3.884770053507347e-05
6832.79,-3.856054736901653e-05
6833.69,-3.8303431509540145e-05
6834.59,-3.82478104499942e-05
6835.49,-3.810725775870499e-05
6836.39,-3.7656977363079195e-05
6837.29,-3.753243030078363e-05
6838.19,-3.728126307376726e-05
6839.09,-3.717866796381676e-05
6839.99,-3.694446387287335e-05
6840.89,-3.655786407907971e-05
6841.79,-3.639503235714776e-05
6842.69,-3.6337006375522067e-05
6843.59,-3.5976578239489e-05
6844.49,-3.570897434298323e-05
6845.39,-3.564588989435812e-05
6846.29,-3.550850073463968e-05
6847.19,-3.5353249682015127e-05
6848.09,-3.514938752598873e-05
6848.99,-3.523137230761521e-05
6849.89,-3.5107123386181095e-05
6850.79,-3.494825929789176e-05
6851.69,-3.461553676830743e-05
6852.59,-3.449949677138917e-05
6853.49,-3.43961561222715e-05
6854.39,-3.405423843877727e-05
6855.29,-3.376242169529669e-05
6856.19,-3.3723635211181095e-05
6857.09,-3.3526812040173985e-05
6857.99,-3.3314830578389784e-05
6858.89,-3.321488241559261e-05
6859.79,-3.29920960789988e-05
6860.69,-3.2803010103599426e-05
6861.59,-3.2688891854880274e-05
6862.49,-3.268597181462548e-05
6863.39,-3.2449247393607675e-05
6864.29,-3.225525776041556e-05
6865.19,-3.228928733490777e-05
6866.09,-3.203076508352012e-05
6866.99,-3.196442187451908e-05
6867.89,-3.184009901733111e-05
6868.79,-3.1576157092561775e-05
6869.7,-3.14355395880822e-05
6870.6,-3.134830664119239e-05
6871.5,-3.113628792626042e-05
6872.4,-3.0972177709393554e-05
6873.3,-3.070832032360689e-05
6874.2,-3.084718909181539e-05
6875.1,-3.0637058234352485e-05
6876.0,-3.0415388173513182e-05
6876.9,-3.0349364788687152e-05
6877.8,-3.0208620871632463e-05
6878.7,-3.0268349182205163e-05
6879.6,-2.9911784910124037e-05
6880.5,-2.9916878025050828e-05
6881.4,-2.9555407924653882e-05
6882.3,-2.9492742856908208e-05
6883.2,-2.9384183057477446e-05
6884.1,-2.9227509306887764e-05
6885.0,-2.9212963566926536e-05
6885.9,-2.8998931170498018e-05
6886.8,-2.891592825195586e-05
6887.7,-2.8756496068734773e-05
6888.6,-2.8664990472843532e-05
6889.5,-2.8609915280795718e-05
6890.4,-2.8464462980255324e-05
6891.3,-2.8357444061149573e-05
6892.2,-2.8213427966239787e-05
6893.1,-2.8144772939988693e-05
6894.0,-2.7941362357145638e-05
6894.9,-2.7857326553323463e-05
6895.8,-2.777533976646845e-05
6896.7,-2.7566822574518933e-05
6897.6,-2.746101015638864e-05
6898.5,-2.739192753144993e-05
6899.4,-2.721202550388668e-05
6900.3,-2.7134064636363093e-05
6901.2,-2.6929804838463886e-05
6902.1,-2.6885853078055022e-05
6903.0,-2.6795124405873705e-05
6903.9,-2.675292681046168e-05
6904.8,-2.6486173490999677e-05
6905.7,-2.6445645705672035e-05
6906.6,-2.63710491371903e-05
6907.51,-2.624208389681772e-05
6908.41,-2.6130278773311512e-05
6909.31,-2.5973798849756324e-05
6910.21,-2.5877447505547063e-05
6911.11,-2.564542487027715e-05
6912.01,-2.548029219496134e-05
6912.91,-2.540417233847259e-05
6913.81,-2.5234156385361816e-05
6914.71,-2.5088852279364102e-05
6915.61,-2.49062886853927e-05
6916.51,-2.4797594856636995e-05
6917.41,-2.4710335242465883e-05
6918.31,-2.458421315440134e-05
6919.21,-2.4461974224104785e-05
6920.11,-2.437132345425117e-05
6921.01,-2.419896177385677e-05
6921.91,-2.4232023949879075e-05
6922.81,-2.402420811412366e-05
6923.71,-2.407948224850795e-05
6924.61,-2.3960959120473643e-05
6925.51,-2.386082441777471e-05
6926.41,-2.367742599586828e-05
6927.31,-2.3592382355463426e-05
6928.21,-2.3480274558427404e-05
6929.11,-2.345667697947384e-05
6930.01,-2.330083221972971e-05
6930.91,-2.311893001494283e-05
6931.81,-2.3229135553280176e-05
6932.71,-2.297912962550709e-05
6933.61,-2.2848788777552638e-05
6934.51,-2.2733966329290184e-05
6935.41,-2.262050438461536e-05
6936.31,-2.261514391328392e-05
6937.21,-2.2425997050853158e-05
6938.11,-2.2388151879837987e-05
6939.01,-2.2221114346608923e-05
6939.91,-2.2156445548990175e-05
6940.81,-2.2142732072097156e-05
6941.71,-2.1982116937553913e-05
6942.61,-2.183175966247905e-05
6943.52,-2.1765235345588662e-05
6944.42,-2.1645916954017162e-05
6945.31,-2.150317496665124e-05
6946.22,-2.132718613642336e-05
6947.12,-2.1301747698827625e-05
6948.02,-2.1238219789817913e-05
6948.92,-2.101278572189565e-05
6949.82,-2.108234575915303e-05
6950.72,-2.0961665840490797e-05
6951.62,-2.0904047595494554e-05
6952.52,-2.075413431234604e-05
6953.42,-2.065355747670658e-05
6954.32,-2.0636447628994767e-05
6955.22,-2.051059897216071e-05
6956.12,-2.0455115512474656e-05
6957.02,-2.037931113200839e-05
6957.92,-2.033799433834182e-05
6958.82,-2.0183520215227323e-05
6959.72,-2.0129709899137904e-05
6960.62,-2.0101966951194844e-05
6961.52,-1.9991492141505773e-05
6962.42,-1.9942064801455255e-05
6963.32,-1.9885693722104237e-05
6964.22,-1.9781698007393095e-05
6965.12,-1.966813046869211e-05
6966.02,-1.9591852855340985e-05
6966.92,-1.9502708744619692e-05
6967.82,-1.9426535254602722e-05
6968.72,-1.9348207631283997e-05
6969.62,-1.929692044315073e-05
6970.52,-1.9145675966029994e-05
6971.42,-1.903172057131105e-05
6972.32,-1.8983965864386624e-05
6973.22,-1.8888752034272335e-05
6974.12,-1.8763092891536107e-05
6975.02,-1.8560248655814965e-05
6975.92,-1.8462363040426877e-05
6976.82,-1.8371012650578048e-05
6977.72,-1.82771681565541e-05
6978.62,-1.8193931816355782e-05
6979.52,-1.796269343396385e-05
6980.42,-1.7991038702663142e-05
6981.33,-1.781984347481924e-05
6982.23,-1.7846212581749175e-05
6983.12,-1.7825271363848607e-05
6984.03,-1.7796712871134722e-05
6984.93,-1.7655483449036774e-05
6985.83,-1.764996634389757e-05
6986.73,-1.7618508192929334e-05
6987.63,-1.7479571558359977e-05
6988.53,-1.7488170210785034e-05
6989.43,-1.7442295529160094e-05
6990.33,-1.7330306887173942e-05
6991.23,-1.724302839204433e-05
6992.13,-1.715844561874689e-05
6993.03,-1.7128045727090672e-05
6993.93,-1.7098730408721452e-05
6994.83,-1.6968336768314418e-05
6995.73,-1.682238425988853e-05
6996.63,-1.678902823878657e-05
6997.53,-1.667274166925515e-05
6998.43,-1.6655963000194123e-05
6999.33,-1.6541777999147927e-05
7000.23,-1.643793746307874e-05
7001.13,-1.6352838004657178e-05
7002.03,-1.633770525864407e-05
7002.93,-1.621467057870313e-05
7003.83,-1.6119254031021058e-05
7004.73,-1.6088290697622548e-05
7005.63,-1.5965549422000866e-05
7006.53,-1.5976531035973313e-05
7007.43,-1.5838772581403972e-05
7008.33,-1.5816741186774017e-05
7009.23,-1.5705448681245233e-05
7010.13,-1.56719276476428e-05
7011.03,-1.559676558552209e-05
7011.93,-1.5584746500721585e-05
7012.83,-1.544408506642585e-05
7013.73,-1.5358062577954023e-05
7014.63,-1.530100493684046e-05
7015.53,-1.523821886540435e-05
7016.43,-1.5138076798028016e-05
7017.33,-1.504199786198488e-05
7018.23,-1.4943549267913593e-05
7019.14,-1.4994150056238769e-05
7020.04,-1.481932756901138e-05
7020.94,-1.4757275826206066e-05
7021.84,-1.4782906346990677e-05
7022.74,-1.4639336124118242e-05
7023.64,-1.4720794280852625e-05
7024.54,-1.4588724168100492e-05
7025.44,-1.4473205923843043e-05
7026.34,-1.4452968605929506e-05
7027.24,-1.4398316584120572e-05
7028.14,-1.438420474646666e-05
7029.04,-1.4331251351204567e-05
7029.94,-1.4291531552921466e-05
7030.84,-1.4249146093301333e-05
7031.74,-1.4193992668934578e-05
7032.64,-1.407851524304847e-05
7033.54,-1.4035980879374962e-05
7034.44,-1.3960372243678348e-05
7035.34,-1.3910553010172701e-05
7036.24,-1.3824844343307067e-05
7037.14,-1.3852850121541678e-05
