wave,flux
6072.98,1.0151384325226127
6073.88,1.0166194665081596
6074.78,1.0185757112549394
6075.68,1.0171604317125895
6076.58,1.020861337353537
6077.48,1.0134601918840966
6078.38,1.0158590118035655
6079.28,1.0124141996985205
6080.18,1.0089313437424643
6081.08,1.008665133195314
6081.98,1.009072528724153
6082.88,1.005572490838536
6083.78,1.0054356776817797
6084.68,1.0007899834091758
6085.58,1.0013268500818064
6086.48,1.0024670058655603
6087.38,1.0006952671976042
6088.28,1.0050616464362334
6089.19,1.0018382920544506
6090.09,1.006701026872435
6090.99,1.0039496254271594
6091.89,1.0012692739795144
6092.79,1.0022187009430181
6093.69,1.0045922560069442
6094.59,1.006146198642692
6095.49,1.0071729210551865
6096.39,1.0072338571230057
6097.29,1.0049566382719082
6098.19,1.005640070592779
6099.09,1.0066526033390557
6099.99,1.001963339621956
6100.89,1.004219279359355
6101.79,1.0047779122355704
6102.69,1.0007815265460394
6103.59,0.9956291035427529
6104.49,0.9977612597224456
6105.39,0.9970184014333275
6106.29,0.9963680936716328
6107.19,0.9991995922336375
6108.09,1.0041590352977934
6108.99,1.0083697077393894
6109.89,1.0047886559248802
6110.79,1.0110570914996464
6111.69,1.0133296780248455
6112.59,1.0149970163428108
6113.49,1.0134901954418534
6114.39,1.0185750248223648
6115.29,1.015561189722312
6116.19,1.0132069140493676
6117.09,1.017744966481489
6117.99,1.0141762510189753
6118.89,1.0168232113877766
6119.79,1.0099749840960792
6120.69,1.0071369886599983
6121.59,1.0068368203821165
6122.49,1.0015270836485823
6123.39,1.0050199279794252
6124.29,1.0015845118585043
6125.19,0.9976675385272801
6126.1,1.00459478216522
6127.0,1.002353919602363
6127.9,1.0035623606749644
6128.8,1.0033682939263986
6129.7,1.0109458192571927
6130.6,1.0068550044205244
6131.5,1.0120724986768566
6132.4,1.0076827758535896
6133.3,1.0072824475592277
6134.2,1.0083417398864882
6135.1,0.9992659032937581
6136.0,0.9943827330949866
6136.9,0.9919572705946722
6137.8,0.9930103354942738
6138.7,0.9878959543835208
6139.6,0.987946153466095
6140.5,0.9849930735150958
6141.4,0.9873759139823197
6142.3,0.9940230720815102
6143.2,0.9990956793810277
6144.1,1.0001275121158897
6145.0,1.0040334839283018
6145.9,1.0070133695367836
6146.8,1.0091765937355341
6147.7,1.0066970137578948
6148.6,1.0111060658902324
6149.5,1.0179881464362321
6150.4,1.0143706940785235
6151.3,1.0123864071159248
6152.2,1.0110869424864084
6153.1,1.016947932867307
6154.0,1.0159442095397766
6154.9,1.0174504557211226
6155.8,1.0124215132354446
6156.7,1.0108521910071668
6157.6,1.010751859050011
6158.5,1.0075938215921967
6159.4,1.0024198814787413
6160.3,0.9998145562022607
6161.2,0.9928797213083276
6162.1,0.9882885429149884
6163.01,0.9798159488196853
6163.91,0.9789677160484558
6164.81,0.9813462233928445
6165.71,0.9744997684123893
6166.61,0.9741856668510543
6167.51,0.9736824222032889
6168.41,0.9764094139977767
6169.31,0.9761830866516353
6170.21,0.9771514662619414
6171.11,0.9800063954866656
6172.01,0.9828237118858604
6172.91,0.9907287836334137
6173.81,0.9914689235592565
6174.71,0.992581333333631
6175.61,0.9990280018575637
6176.51,0.9981355216891643
6177.41,1.0033266982766493
6178.31,1.0028039597443368
6179.21,1.0072273271881629
6180.11,1.008706321290202
6181.01,1.010502475266925
6181.91,1.0167605688179717
6182.81,1.013397697219297
6183.71,1.0179845808173245
6184.61,1.0103755600959712
6185.51,1.009572400779121
6186.41,1.0068342254802767
6187.31,1.0091987641208655
6188.21,1.005834388114063
6189.11,1.0051523817173944
6190.01,1.0005416211303224
6190.91,0.9997589058514655
6191.81,0.9978081658913864
6192.71,0.9947651584616408
6193.61,0.9995960430022699
6194.51,0.9977502747514784
6195.41,1.0007531730616814
6196.31,1.0058244065968065
6197.21,1.0092773932026733
6198.11,1.0092091898696482
6199.01,1.0128095682262905
6199.92,1.0125137394917016
6200.82,1.0113094401118965
6201.72,1.0125879162095066
6202.62,1.0136574847044904
6203.52,1.0174361030978034
6204.42,1.01533685388744
6205.32,1.0148916592485167
6206.22,1.0189480808205615
6207.12,1.0169898510473498
6208.02,1.0151612799198915
6208.92,1.017760508833239
6209.82,1.0149075594285633
6210.72,1.0164072732161478
6211.62,1.0146804077419502
6212.52,1.0079329106804644
6213.42,1.0064066727339525
6214.32,1.0041036242159647
6215.22,0.9999284235021617
6216.12,0.9945995641648315
6217.02,0.9976474133359976
6217.92,0.9915381220836736
6218.82,0.9945437636916629
6219.72,0.9924482464343439
6220.62,0.9922196942019121
6221.52,0.9945012348236294
6222.42,0.9980282249418285
6223.32,0.9947327777300479
6224.22,0.9959116769159191
6225.12,0.9944237065481395
6226.02,1.0004173562511063
6226.92,0.9997004461833782
6227.82,0.9987729622861974
6228.72,0.999051723645739
6229.62,0.9940163830036918
6230.52,0.9921734978540011
6231.42,0.9929740880013245
6232.32,0.9898595767514079
6233.22,0.9877813804091725
6234.12,0.9916578429474419
6235.02,0.9918821434268275
6235.92,0.9927849817267191
6236.83,0.9953520075715103
6237.73,0.997025190482381
6238.63,0.9967873157821533
6239.53,0.9948057596911091
6240.43,0.9907035436375622
6241.33,0.9932763962353344
6242.23,0.9927836601095844
6243.13,0.9925522707089046
6244.03,0.9857902642189245
6244.93,0.987332511394144
6245.83,0.9875879246569467
6246.73,0.9843381837243267
6247.63,0.9868215186240229
6248.53,0.9879969257208049
6249.43,0.9853274890737856
6250.33,0.9839065103895136
6251.23,0.9853787685524887
6252.13,0.9859965480586969
6253.03,0.9833010153959032
6253.93,0.9804512003118155
6254.83,0.9763302940408436
6255.73,0.9787960510494618
6256.63,0.9772475793215926
6257.53,0.9752987745486674
6258.43,0.9740294440786887
6259.33,0.9761471496556094
6260.23,0.9730392659754418
6261.13,0.9785045702620773
6262.03,0.9814524585224883
6262.93,0.9840374217873611
6263.83,0.9887419290100266
6264.73,0.9885587617216149
6265.63,0.9924274374716628
6266.53,0.9985286138627941
6267.43,0.996959772608978
6268.33,0.9976036640449382
6269.23,1.0006896079261294
6270.13,1.0028084379425877
6271.03,1.004906678483256
6271.93,1.0033306133173754
6272.83,1.0068839566871512
6273.73,1.003107767311106
6274.64,1.0055800218078779
6275.54,1.0049445955156286
6276.44,1.0074530102766481
6277.34,1.0076856353205683
6278.24,1.0025789804184113
6279.14,1.0034355423242634
6280.04,1.006240264247319
6280.94,0.9981764914675799
6281.84,1.0020787896566663
6282.74,1.00190832552086
6283.64,1.0021350621922864
6284.54,1.0020769546202537
6285.44,1.0073565058463876
6286.34,1.006804537622167
6287.24,1.009507457944808
6288.14,1.0072877945599732
6289.04,1.0080777603986544
6289.94,1.009681274428433
6290.84,1.011264754362267
6291.74,1.0090233758630829
6292.64,1.0092052342334745
6293.54,1.0048435367194486
6294.44,1.0046457567248008
6295.34,1.0037665076521212
6296.24,1.0028295661985407
6297.14,0.9975215553037214
6298.04,0.9947293833404222
6298.94,0.9931679828787693
6299.84,0.9891464204765312
6300.74,0.9890987677969737
6301.64,0.9890687022498508
6302.54,0.990837947618885
6303.44,0.9932503813459634
6304.34,0.9878102977839686
6305.24,0.9923598405424119
6306.14,0.9947338430853614
6307.04,0.9973917846545056
6307.94,1.005081568119203
6308.84,1.0048269465950734
6309.74,1.0054033202406811
6310.64,0.9995110347842103
6311.54,1.0015648658499439
6312.45,1.001366554312872
6313.35,0.995419635269935
6314.25,0.999385288655488
6315.15,0.9957282957232959
6316.05,0.9926573373288328
6316.95,0.9893803783999265
6317.85,0.9865008750199964
6318.75,0.9905827021474525
6319.65,0.984452129345515
6320.55,0.9894620915432676
6321.45,0.9903120262378166
6322.35,0.9923921934865388
6323.25,0.9969503981508425
6324.15,0.9929805179845248
6325.05,0.9967280284041715
6325.95,1.00100513793723
6326.85,0.9999129857511678
6327.75,1.0050434675597057
6328.65,1.0104773956329727
6329.55,1.0078008486974115
6330.45,1.0047091442240375
6331.35,1.0062710193509208
6332.25,1.0090632662994603
6333.15,1.005900691072007
6334.05,1.0017171224714114
6334.95,0.9998252760820276
6335.85,0.998387133178074
6336.75,0.9955139420999671
6337.65,0.9907901874627859
6338.55,0.992136523463735
6339.45,0.9989688100239474
6340.35,0.9957626768396989
6341.25,0.9949028298569208
6342.15,0.9994721781846279
6343.05,1.0005440901389857
6343.95,0.9984980994283102
6344.85,0.9964728102175423
6345.75,0.9988572330521696
6346.65,1.0014310369366033
6347.55,1.0014742188810846
6348.46,0.9982478332812821
6349.35,1.0000720087500392
6350.26,1.0003676873598555
6351.16,1.0014214113605397
6352.06,0.9999808403487349
6352.96,1.000188847498259
6353.86,1.0004932557312403
6354.76,0.9994186713033965
6355.66,0.9941097387573115
6356.56,0.9940052471972792
6357.46,0.9890775988630133
6358.36,0.9901145086199113
6359.26,0.9880484420360568
6360.16,0.9863840343796275
6361.06,0.9863856738677883
6361.96,0.9808649347218122
6362.86,0.9864937106745264
6363.76,0.983098353868029
6364.66,0.9865754384005317
6365.56,0.9898091574517942
6366.46,0.9879355266732318
6367.36,0.9907227594209218
6368.26,0.9894215802286023
6369.16,0.9945254052101704
6370.06,0.9935151735647049
6370.96,0.995670302311361
6371.86,0.9966560009908227
6372.76,1.0003522813433345
6373.66,1.005626178147458
6374.56,1.004006105323822
6375.46,1.0044559471246173
6376.36,0.9992605258730446
6377.26,1.0011745288719427
6378.16,1.005311746751201
6379.06,1.0013568168281541
6379.96,1.004419914287842
6380.86,0.9993895193255774
6381.76,0.9995016604543729
6382.66,1.0021582628482844
6383.56,1.0040226717893712
6384.46,1.0011287535438156
6385.36,1.0043474230024623
6386.27,1.0018030111828
6387.17,1.0047643143882712
6388.07,0.9999831376320949
6388.97,1.0021171573363805
6389.87,0.9987665152508604
6390.77,0.9975461143558612
6391.67,1.0007732502465492
6392.57,0.9950952362072745
6393.47,0.991546313741517
6394.37,0.9925805354254205
6395.27,0.9928008186287768
6396.17,0.991486643886784
6397.07,0.9923988769020902
6397.97,0.9896832575150271
6398.87,0.9878817565204306
6399.77,0.9867886061168919
6400.67,0.988952729604795
6401.57,0.9938826602420664
6402.47,0.9902296021358521
6403.37,0.9920838569256277
6404.27,0.9932381983108028
6405.17,0.9933857837783814
6406.07,1.005468391391929
6406.97,1.0011467262661848
6407.87,0.9996114262113864
6408.77,1.004487010477616
6409.67,0.9978456534568637
6410.57,0.9971406322668851
6411.47,1.0024512446152285
6412.37,0.9975334526286539
6413.27,1.0030065996073143
6414.17,1.0010935375564678
6415.07,0.999279378816452
6415.97,0.9988073383315988
6416.87,1.0011270004573178
6417.77,0.998691671768933
6418.67,1.0012317217995652
6419.57,0.9993971174669899
6420.47,1.0054475902094373
6421.37,1.0020309803819543
6422.27,1.0018134205080949
6423.17,1.0038401603599054
6424.08,1.0059912525513013
6424.98,1.0083736350859767
6425.88,1.0092088728951834
6426.78,1.0084743751351841
6427.68,1.010429481137901
6428.58,1.010931347043715
6429.48,1.011935769138057
6430.38,1.0076059394478376
6431.28,1.009519450216098
6432.18,1.0075569189828117
6433.08,1.0100572347364152
6433.98,1.0068891968290496
6434.88,1.005587338469505
6435.78,1.005482929397383
6436.68,1.0082298292529652
6437.58,1.0088069349003925
6438.48,1.0075174854472972
6439.38,1.0113207208257018
6440.28,1.0103094011430052
6441.18,1.0105340294711014
6442.08,1.0107831774183735
6442.98,1.0170759342841278
6443.88,1.0140889409021165
6444.78,1.0181141646278706
6445.68,1.016041459858521
6446.58,1.0172364694855676
6447.48,1.013193917140127
6448.38,1.0160586667001865
6449.28,1.012986773207752
6450.18,1.009624967063264
6451.08,1.008548376697516
6451.98,1.0085978702750105
6452.88,1.005744587178778
6453.78,1.0105889081863695
6454.68,1.0101816837621231
6455.58,1.0075849875608314
6456.48,1.007686089842738
6457.38,1.0084329810078496
6458.28,1.008793585938716
6459.18,1.0073292348655187
6460.08,1.0112542524463095
6460.98,1.0112354563825483
6461.89,1.004933044002954
6462.79,1.0063367608778886
6463.69,1.003535412655147
6464.59,1.0074014138394378
6465.49,1.0093619474591757
6466.39,1.0101929421442766
6467.29,1.0094473110523396
6468.19,1.0111234670848057
6469.09,1.0142113153286723
6469.99,1.0141157885697163
6470.89,1.0142963323318805
6471.79,1.0166496865124541
6472.69,1.0188139096769722
6473.59,1.0160044833366102
6474.49,1.0195040591110056
6475.39,1.0151856876600878
6476.29,1.0167686914390401
6477.19,1.0155286684841878
6478.09,1.0144459056850432
6478.99,1.013480860997284
6479.89,1.0163297402351845
6480.79,1.0134001233782115
6481.69,1.0188499323280802
6482.59,1.008538572167771
6483.49,1.0134804962212485
6484.39,1.0126355004101693
6485.29,1.015240923334303
6486.19,1.014416874509341
6487.09,1.0087380228558882
6487.99,1.0103777656227406
6488.89,1.0075767818499317
6489.79,1.0099498875724542
6490.69,1.0069073284574097
6491.59,0.997475035854166
6492.49,0.9958098995755748
6493.39,0.9927959469243693
6494.29,0.9841724231069563
6495.19,0.9799001356040041
6496.09,0.9720357677172426
6496.99,0.972017151213382
6497.9,0.968273441275406
6498.79,0.9708682860089389
6499.7,0.9769331164326804
6500.6,0.9790026129067438
6501.5,0.9815288700990129
6502.4,0.9906439166473309
6503.3,0.9971783090064632
6504.2,1.0025025760948199
6505.1,1.0063576836630075
6506.0,1.0130037957740605
6506.9,1.0186795628596417
6507.8,1.0214239417462403
6508.7,1.0216144896896835
6509.6,1.027854989692943
6510.5,1.0253475613245158
6511.4,1.0250140373704524
6512.3,1.0212784587407535
6513.2,1.0259409905371069
6514.1,1.0212964960787687
6515.0,1.020350545523054
6515.9,1.0149326586886986
6516.8,1.0178252282091131
6517.7,1.0186336778425982
6518.6,1.017150444495332
6519.5,1.0158668078312225
6520.4,1.0226097994978047
6521.3,1.0207170711964186
6522.2,1.0216933373682542
6523.1,1.0194083065362576
6524.0,1.025690201856648
6524.9,1.0249079043266298
6525.8,1.0249060851650849
6526.7,1.028466291204194
6527.6,1.028579523785668
6528.5,1.0306446225285335
6529.4,1.025182857176867
6530.3,1.025018554263359
6531.2,1.0276776699588044
6532.1,1.0263959958628819
6533.0,1.0277958809181698
6533.9,1.029311219058252
6534.8,1.0292265028216112
6535.71,1.0293645480329496
6536.61,1.027327706237438
6537.51,1.0268827229015522
6538.41,1.0273425321080984
6539.31,1.0264833010415437
6540.21,1.0273179401501982
6541.11,1.0268298758939456
6542.01,1.0172913896531612
6542.91,1.022692271790313
6543.81,1.02206329071844
6544.71,1.015399149321014
6545.61,1.0100645964880723
6546.51,1.009594422074353
6547.41,1.0049939848328715
6548.31,1.0017674270540189
6549.21,1.0012354141939586
6550.11,0.9966501668175269
6551.01,0.9914853329685691
6551.91,0.9905025550707175
6552.81,0.9848323185158048
6553.71,0.9793962159364863
6554.61,0.9785728068689181
6555.51,0.9673325465968158
6556.41,0.9551824036908573
6557.31,0.9458744238013599
6558.21,0.9237511135230574
6559.11,0.9150092383078922
6560.01,0.8917527606932816
6560.91,0.8755402403039007
6561.81,0.8576411350981923
6562.71,0.8437076649188636
6563.61,0.8359058073453554
6564.51,0.8299117382098836
6565.41,0.8333034527374259
6566.31,0.83871043582478
6567.21,0.8539161662063014
6568.11,0.8681816183024292
6569.01,0.885037697008122
6569.91,0.9074505390063226
6570.81,0.92095012086562
6571.71,0.9383698779531657
6572.61,0.9454834710406163
6573.52,0.9590097412229249
6574.42,0.9714278795953053
6575.32,0.9783989456921577
6576.22,0.9819881673146451
6577.12,0.9889245900135046
6578.02,0.9940936810984484
6578.92,0.9952683866251889
6579.82,0.9973742920873432
6580.72,1.004952325936398
6581.62,1.0071433635165894
6582.52,1.0105318624614656
6583.42,1.0126643542843028
6584.32,1.0138066190631145
6585.22,1.0133432061698402
6586.12,1.0177998153088583
6587.02,1.0168294187713245
6587.92,1.0188548619022857
6588.82,1.021852620762767
6589.72,1.0149232930642431
6590.62,1.018354372400525
6591.52,1.0174186156234777
6592.42,1.0130403836890476
6593.32,1.013622580752081
6594.22,1.0085103407882365
6595.12,1.010382547847749
6596.02,1.008382669474701
6596.92,1.010828985378455
6597.82,1.0159848012766928
6598.72,1.0132848687262315
6599.62,1.017867825230695
6600.52,1.0176627454150113
6601.42,1.023636275039079
6602.32,1.0248610321570415
6603.22,1.021526910534392
6604.12,1.0208997198146303
6605.02,1.0222221539015355
6605.92,1.0222916637903672
6606.82,1.0205587534023157
6607.72,1.0166360560566485
6608.62,1.017905489155839
6609.52,1.0223875102959532
6610.43,1.0184824921712499
6611.33,1.0196644455748185
6612.23,1.0178064295753957
6613.13,1.0254891960347967
6614.03,1.0216815391548124
6614.93,1.0259454817880442
6615.83,1.0249335548441671
6616.73,1.027004592429472
6617.63,1.032524252738547
6618.53,1.027770292096455
6619.43,1.0302868940563243
6620.33,1.028570510228472
6621.23,1.0242908407587643
6622.13,1.0277604412972678
6623.03,1.0272471917907824
6623.93,1.0235429688604554
6624.83,1.0221258107381546
6625.73,1.019713267487105
6626.63,1.0178845348965202
6627.53,1.018058682394698
6628.43,1.01972478639818
6629.33,1.01948310179454
6630.23,1.0169728038995083
6631.13,1.0148435588502918
6632.03,1.0183344058439017
6632.93,1.0160183540223484
6633.83,1.012227571053421
6634.73,1.0103342412225558
6635.63,1.0150407720741
6636.53,1.0136280669675408
6637.43,1.0081408353803039
6638.33,1.009127263595887
6639.23,1.0127321229894184
6640.13,1.0083155875179068
6641.03,1.0097434732592903
6641.93,1.0106046141960645
6642.83,1.0081663336753686
6643.73,1.0102750339754196
6644.63,1.0089472406484608
6645.53,1.0060124332856828
6646.43,1.0079449093373642
6647.34,1.0042494412031089
6648.24,1.0062245293792187
6649.14,1.0050738586625072
6650.04,1.0089185089758175
6650.94,1.0046053459773538
6651.84,1.0052684609666849
6652.74,1.0068193397679508
6653.64,1.0087149100877852
6654.54,1.0076506395037892
6655.44,1.0102773182601235
6656.34,1.0035655528560257
6657.24,1.0029453486194089
6658.14,1.0028549274029805
6659.04,1.0019294848961227
6659.94,0.9957828525036678
6660.84,1.0014505770868363
6661.74,0.9956253767865006
6662.64,1.000632438799739
6663.54,0.9968278891022706
6664.44,0.9918797462402299
6665.34,0.9944864753471915
6666.24,0.9932957586122001
6667.14,0.9898456537662246
6668.04,0.996397404283482
6668.94,0.9913829789445296
6669.84,0.9949743920411301
6670.74,0.9946156389052134
6671.64,0.9963057266097679
6672.54,0.9961011179758379
6673.44,0.9966122555591684
6674.34,0.9951311687222134
6675.24,0.9919368013669697
6676.14,0.9928465895795031
6677.04,0.9910093427416791
6677.94,0.9869255657182776
6678.84,0.9874631660812255
6679.74,0.9878253741170897
6680.64,0.984865234160695
6681.54,0.9853568937199011
6682.44,0.9867510817940512
6683.34,0.9919379372572112
6684.24,0.9892439142898517
6685.15,0.9930186513746055
6686.05,0.9900248462548831
6686.95,0.9967902765335882
6687.85,0.9937982177487923
6688.75,0.9940703020502432
6689.65,0.9977896132602468
6690.55,0.9988124363057306
6691.45,0.9983119362380818
6692.35,1.0005496516885315
6693.25,0.9980469968033414
6694.15,0.9998626279529953
6695.05,0.9994006062595922
6695.95,1.0006804316200988
6696.85,0.9970756011372377
6697.75,0.99948937484918
6698.65,0.9990787778862339
6699.55,1.0018289662127304
6700.45,1.0026819091082977
6701.35,1.0010905253377071
6702.25,1.0011170059396859
6703.15,1.0015996741062385
6704.05,1.0020576879011323
6704.95,1.0011364106754967
6705.85,1.0042751836214312
6706.75,1.0074985387884574
6707.65,1.0088041772918113
6708.55,1.0079587981821547
6709.45,1.0108362673453866
6710.35,1.00694053100595
6711.25,1.0113429900013153
6712.15,1.0124970419899177
6713.05,1.010058880047606
6713.95,1.0123801186164785
6714.85,1.0101392560052513
6715.75,1.0136886298395686
6716.65,1.0124393010420127
6717.55,1.0141170195532918
6718.45,1.0156744057885565
6719.35,1.0173231182584135
6720.25,1.016023306861829
6721.16,1.0235768940942918
6722.06,1.0262722879583352
6722.96,1.030249982411543
6723.86,1.0317113410579204
6724.76,1.0407690586687064
6725.66,1.042889343469083
6726.56,1.046272847382159
6727.46,1.051655120652059
6728.36,1.0532540841246836
6729.26,1.059942651007676
6730.16,1.0648815484048286
6731.06,1.0709215829971672
6731.96,1.0739236532605299
6732.86,1.078178923537686
6733.76,1.0801971578669962
6734.66,1.085256747666205
6735.56,1.0955619485858192
6736.46,1.0906535243626763
6737.36,1.0968902806989562
6738.26,1.1025733442668928
6739.16,1.1094919629919653
6740.06,1.1118096075150599
6740.96,1.115854428635811
6741.86,1.122202057235139
6742.76,1.1276455559403942
6743.66,1.133208012715804
6744.56,1.1407797134716844
6745.46,1.1446807115092554
6746.36,1.1506564564023385
6747.26,1.1615856203579478
6748.16,1.163699513054654
6749.06,1.1756178678167921
6749.96,1.1797117699479476
6750.86,1.1949876104510568
6751.76,1.2015079270300353
6752.66,1.2120794502753065
6753.56,1.2219205722561501
6754.46,1.235704956296604
6755.36,1.2423083140182616
6756.26,1.2577744979316408
6757.16,1.2730412670558695
6758.06,1.2802853556918299
6758.97,1.2958215245016205
6759.87,1.317555207293357
6760.77,1.3297186316888034
6761.67,1.350362526737231
6762.57,1.361509659076417
6763.47,1.3784798426768734
6764.37,1.3926967884643315
6765.27,1.4121436147310076
6766.17,1.4299151482784338
6767.07,1.4405010659040844
6767.97,1.4651392657986355
6768.87,1.4853587594270692
6769.77,1.5034057545192836
6770.67,1.5284231347964132
6771.57,1.5568158060061592
6772.47,1.5803037752296134
6773.37,1.616317961828989
6774.27,1.6416841006921663
6775.17,1.685377842360495
6776.07,1.7136054328961392
6776.97,1.7577069153339897
6777.87,1.8068814215606446
6778.77,1.8321351027679296
6779.67,1.888624488147929
6780.57,1.9282330232431215
6781.47,1.984338758040572
6782.37,2.0372702748648153
6783.27,2.094599645094533
6784.17,2.152858000603959
6785.07,2.2281033003235167
6785.97,2.286751345290942
6786.87,2.3710751894952864
6787.77,2.475108949172694
6788.67,2.5675272971818046
6789.57,2.67462209730336
6790.47,2.78667385224652
6791.37,2.9399848128865695
6792.27,3.0978333970372676
6793.17,3.281355371139626
6794.07,3.4946066772027704
6794.97,3.712471574654732
6795.88,3.990732250389847
6796.78,4.3428083180557255
6797.68,4.712346008907192
6798.58,5.185201915732346
6799.48,5.8027592393684255
6800.38,6.572035902593223
6801.28,7.604920081421139
6802.18,9.010858789163542
6803.08,11.155045654777261
6803.98,14.736877025807498
6804.88,21.973910385919787
6805.78,43.57294196947611
6806.68,-85457.19637333333
6807.58,-42.63437288825649
6808.48,-21.095101332667422
6809.38,-13.976886590183932
6810.28,-10.368230960597176
6811.18,-8.2309822583345
6812.08,-6.804243032832042
6812.98,-5.747015495836386
6813.88,-4.9921454907555445
6814.78,-4.397246916374432
6815.68,-3.9197032041668374
6816.58,-3.5435612421825313
6817.48,-3.2323908995253974
6818.38,-2.9449522953460274
6819.28,-2.7142445509505793
6820.18,-2.5092602584171972
6821.08,-2.331532679167328
6821.98,-2.1776080013254675
6822.88,-2.0476559733100803
6823.78,-1.916709479059301
6824.68,-1.8097942060450125
6825.58,-1.710114581498802
6826.48,-1.6142676269307585
6827.38,-1.5229792854861426
6828.28,-1.449324895652826
6829.18,-1.3830054974303392
6830.08,-1.3189277051513462
6830.98,-1.2571160850840373
6831.88,-1.1974425867852263
6832.79,-1.1491913797954958
6833.69,-1.102440648874929
6834.59,-1.0549101312263036
6835.49,-1.0121702704770479
6836.39,-0.9723924863455384
6837.29,-0.9344815675266012
6838.19,-0.8983280721102905
6839.09,-0.8643492244536374
6839.99,-0.8331548135136889
6840.89,-0.8031123771056263
6841.79,-0.7733476931261065
6842.69,-0.7442139037477239
6843.59,-0.7229585217908368
6844.49,-0.6956814606392157
6845.39,-0.6765482399692442
6846.29,-0.6562679393054094
6847.19,-0.6377120073494773
6848.09,-0.6192975300281073
6848.99,-0.5977837561995307
6849.89,-0.582984545949453
6850.79,-0.5638625060288388
6851.69,-0.5496144202953215
6852.59,-0.5338256677222928
6853.49,-0.5183174491487841
6854.39,-0.5044447979619487
6855.29,-0.4925150437633583
6856.19,-0.47836089584499675
6857.09,-0.46330054135162296
6857.99,-0.4494823530435159
6858.89,-0.43885019140361553
6859.79,-0.4269932973090337
6860.69,-0.41675944191328607
6861.59,-0.40707040221845514
6862.49,-0.399422025860245
6863.39,-0.3878325688489413
6864.29,-0.37777752013856136
6865.19,-0.3696146871583848
6866.09,-0.36189200382260817
6866.99,-0.3525703421011122
6867.89,-0.34376358538630364
6868.79,-0.33681191021826473
6869.7,-0.32843811052577504
6870.6,-0.32156105118525774
6871.5,-0.31422317981130166
6872.4,-0.30783596563801446
6873.3,-0.2999498220885642
6874.2,-0.2932135721036091
6875.1,-0.28708396245075546
6876.0,-0.28197937379089705
6876.9,-0.27437484080229413
6877.8,-0.26972423591882017
6878.7,-0.26398859767510585
6879.6,-0.258000871543323
6880.5,-0.2526262086737383
6881.4,-0.24840823271455623
6882.3,-0.24251641286546985
6883.2,-0.23874364063990042
6884.1,-0.23281810190154445
6885.0,-0.22841818740969044
6885.9,-0.22397492187953552
6886.8,-0.2198603580589431
6887.7,-0.21537880899365733
6888.6,-0.21199920578008424
6889.5,-0.20790213441346786
6890.4,-0.2028925037716212
6891.3,-0.1998822171855268
6892.2,-0.19538584731303527
6893.1,-0.1923102858468762
6894.0,-0.1887367296027157
6894.9,-0.18562324591891816
6895.8,-0.18195291326834234
6896.7,-0.1783996976782209
6897.6,-0.17486213227264208
6898.5,-0.17179724801244045
6899.4,-0.1687684897593996
6900.3,-0.16580625549391906
6901.2,-0.16255073010534915
6902.1,-0.16005416117416135
6903.0,-0.15725161599208917
6903.9,-0.15430964032289343
6904.8,-0.15184138730568184
6905.7,-0.14926962414348638
6906.6,-0.14685362939386856
6907.51,-0.1437874383410083
6908.41,-0.1412237821242182
6909.31,-0.13894012572280232
6910.21,-0.1369795996967857
6911.11,-0.13422638901270986
6912.01,-0.131789867935633
6912.91,-0.1294823084281063
6913.81,-0.12742689855632094
6914.71,-0.12497793211715678
6915.61,-0.1228253632243205
6916.51,-0.11999569358200947
6917.41,-0.11795562552625577
6918.31,-0.1166219835595535
6919.21,-0.11475097141368612
6920.11,-0.11270781100546952
6921.01,-0.11133774226526809
6921.91,-0.10921491491015758
6922.81,-0.10747015331361928
6923.71,-0.10543642992244405
6924.61,-0.10436656476102599
6925.51,-0.10307763528219405
6926.41,-0.10084616015760554
6927.31,-0.09973124587973764
6928.21,-0.09809501982862619
6929.11,-0.0961651931168434
6930.01,-0.09518237468552074
6930.91,-0.0935105704671138
6931.81,-0.09233073240899185
6932.71,-0.0908020779661042
6933.61,-0.08953755081905367
6934.51,-0.08814865413000732
6935.41,-0.08684686365423457
6936.31,-0.0850555667858513
6937.21,-0.0838504719983896
6938.11,-0.08263616597798874
6939.01,-0.08141523247576148
6939.91,-0.08023811196626257
6940.81,-0.07896471020035215
6941.71,-0.0779564700067876
6942.61,-0.07680799723292067
6943.52,-0.07567097334488293
6944.42,-0.07451148345539053
6945.31,-0.0730309412379028
6946.22,-0.07179056631002688
6947.12,-0.07068433553546374
6948.02,-0.0696723571796827
6948.92,-0.06890522228801851
6949.82,-0.06794338246676641
6950.72,-0.06694256003022143
6951.62,-0.06587742828558293
6952.52,-0.06489133595250339
6953.42,-0.06439077110056689
6954.32,-0.06331495568947768
6955.22,-0.062158652292324416
6956.12,-0.061455605591989294
6957.02,-0.06084053501779362
6957.92,-0.05983443216376013
6958.82,-0.0591401479362943
6959.72,-0.058346474492375115
6960.62,-0.057664393720211905
6961.52,-0.056831909296256644
6962.42,-0.055775769952797524
6963.32,-0.05499304909684778
6964.22,-0.05454483017695976
6965.12,-0.053852469883030656
6966.02,-0.05298510037350828
6966.92,-0.05238356737241632
6967.82,-0.05130979670000284
6968.72,-0.05112315686924352
6969.62,-0.05008625356856015
6970.52,-0.04919343899293285
6971.42,-0.04871640814601792
