wave,flux
5865.93,-1.026251511180496e-05
5866.83,-1.0307906201208468e-05
5867.73,-1.0357351668309464e-05
5868.63,-1.0330104657844244e-05
5869.53,-1.0372792244207823e-05
5870.43,-1.0402747965260342e-05
5871.33,-1.044465083192404e-05
5872.23,-1.0461886309137163e-05
5873.13,-1.0481139948289934e-05
5874.03,-1.048154350048965e-05
5874.93,-1.0478940339940156e-05
5875.83,-1.0528166221433088e-05
5876.73,-1.051260117695168e-05
5877.63,-1.052797841035335e-05
5878.53,-1.0539374897280188e-05
5879.43,-1.0499607509465545e-05
5880.33,-1.0525024230656257e-05
5881.23,-1.0512247322301506e-05
5882.13,-1.0533688398158722e-05
5883.03,-1.0552146084406145e-05
5883.93,-1.049883443621025e-05
5884.83,-1.0457490378607307e-05
5885.73,-1.044135898465753e-05
5886.63,-1.0399753836266193e-05
5887.53,-1.0326449515597323e-05
5888.43,-1.031812884038388e-05
5889.33,-1.016602301710369e-05
5890.23,-1.01931702628706e-05
5891.13,-1.0081006689742306e-05
5892.03,-1.0069089670322828e-05
5892.93,-1.0014894129216406e-05
5893.83,-1.0046728982876478e-05
5894.73,-1.0059888426381438e-05
5895.63,-1.0085660608707396e-05
5896.53,-1.0167831373606324e-05
5897.43,-1.0229739578613854e-05
5898.33,-1.0248994580426135e-05
5899.23,-1.0364047922131105e-05
5900.13,-1.038582128209262e-05
5901.04,-1.0533369513208215e-05
5901.94,-1.059060166927717e-05
5902.83,-1.068543136914174e-05
5903.74,-1.074322623387077e-05
5904.64,-1.0767444207224652e-05
5905.54,-1.0838970337378634e-05
5906.44,-1.0831819397963494e-05
5907.34,-1.0922589156894262e-05
5908.24,-1.0985136248645081e-05
5909.14,-1.0992909288186571e-05
5910.04,-1.0962583207658658e-05
5910.94,-1.1014822022873273e-05
5911.84,-1.0978019923801923e-05
5912.74,-1.103571997427269e-05
5913.64,-1.0994529679036465e-05
5914.54,-1.1010790508388366e-05
5915.44,-1.0985412129733095e-05
5916.34,-1.1033767934751307e-05
5917.24,-1.1000798233813348e-05
5918.14,-1.1051433075096488e-05
5919.04,-1.1069950171333939e-05
5919.94,-1.1077734468865647e-05
5920.84,-1.1127584856962263e-05
5921.74,-1.1145161913162766e-05
5922.64,-1.1196313060072448e-05
5923.54,-1.1197753387512348e-05
5924.44,-1.1192662904740812e-05
5925.34,-1.1214711306677784e-05
5926.24,-1.1281448840804792e-05
5927.14,-1.1300389868427042e-05
5928.04,-1.1316090810702489e-05
5928.94,-1.1336194297366488e-05
5929.84,-1.1304837993764793e-05
5930.74,-1.13545728527805e-05
5931.64,-1.1345083980601059e-05
5932.54,-1.136636866457584e-05
5933.44,-1.138108117821543e-05
5934.34,-1.1353847429328248e-05
5935.24,-1.1399513766436038e-05
5936.14,-1.1468568887395404e-05
5937.04,-1.1426847075654429e-05
5937.94,-1.143943196244022e-05
5938.85,-1.1429969678381504e-05
5939.75,-1.1469313139310432e-05
5940.65,-1.1515458835750279e-05
5941.55,-1.1529288397055558e-05
5942.45,-1.1533054749669802e-05
5943.35,-1.155700782811092e-05
5944.25,-1.1595624307562444e-05
5945.15,-1.1580305006810543e-05
5946.05,-1.1626926107572454e-05
5946.95,-1.1618335419023199e-05
5947.85,-1.1630053109733097e-05
5948.75,-1.1648581399053243e-05
5949.65,-1.1690973530210092e-05
5950.55,-1.1644827629783162e-05
5951.45,-1.1673640384204964e-05
5952.35,-1.168085785013363e-05
5953.25,-1.1742888573256421e-05
5954.15,-1.17376090515799e-05
5955.05,-1.1683026483087563e-05
5955.95,-1.1753316947852474e-05
5956.85,-1.1838748151943483e-05
5957.75,-1.1847302837434785e-05
5958.65,-1.1870848495209108e-05
5959.55,-1.1881741780128251e-05
5960.45,-1.195047734317909e-05
5961.35,-1.194873951928011e-05
5962.25,-1.1971338390217907e-05
5963.15,-1.2049770451531696e-05
5964.05,-1.2072553172137046e-05
5964.95,-1.2100047226800822e-05
5965.85,-1.2080891933461538e-05
5966.75,-1.2150544771161964e-05
5967.65,-1.2185249029254435e-05
5968.55,-1.2168408266226276e-05
5969.45,-1.2166766743003414e-05
5970.35,-1.2200409987661645e-05
5971.25,-1.2219986522750829e-05
5972.15,-1.2220704537602527e-05
5973.05,-1.2226130475230429e-05
5973.95,-1.2227993661490388e-05
5974.85,-1.2242890319966012e-05
5975.75,-1.227801476540609e-05
5976.65,-1.2237034871951833e-05
5977.56,-1.2248581544248862e-05
5978.46,-1.2292167497230465e-05
5979.36,-1.2284428337868195e-05
5980.26,-1.2314980165677119e-05
5981.16,-1.233120281300069e-05
5982.06,-1.2346249439385627e-05
5982.96,-1.2373358125236484e-05
5983.86,-1.238485082172156e-05
5984.76,-1.2387899096720637e-05
5985.66,-1.2386091513423173e-05
5986.56,-1.2335781002797414e-05
5987.46,-1.2407867540491109e-05
5988.36,-1.2485023034093669e-05
5989.26,-1.2477166163980012e-05
5990.16,-1.2521700291832255e-05
5991.06,-1.2515045340830184e-05
5991.96,-1.257441371412263e-05
5992.86,-1.260453448012514e-05
5993.76,-1.2583170357606829e-05
5994.66,-1.2656380918341109e-05
5995.56,-1.2644829165811593e-05
5996.46,-1.2648014501772128e-05
5997.36,-1.268577603760809e-05
5998.26,-1.2723632598635249e-05
5999.16,-1.2690934633206765e-05
6000.06,-1.2721418704486725e-05
6000.96,-1.2778087446113885e-05
6001.86,-1.2770146229091322e-05
6002.76,-1.2730963644159144e-05
6003.66,-1.2786591838341162e-05
6004.56,-1.2738492548176342e-05
6005.46,-1.279425849829629e-05
6006.36,-1.2789907359843298e-05
6007.26,-1.2757845578988575e-05
6008.16,-1.2810052966415666e-05
6009.06,-1.2787958335249544e-05
6009.96,-1.2836537609694423e-05
6010.86,-1.286246145172315e-05
6011.76,-1.2916336028425693e-05
6012.67,-1.293630183609429e-05
6013.56,-1.2929123576536432e-05
6014.47,-1.2979698046900731e-05
6015.37,-1.2956154156243996e-05
6016.27,-1.2993863489603343e-05
6017.17,-1.3029106659449134e-05
6018.07,-1.2955427084472963e-05
6018.97,-1.3034340585196955e-05
6019.87,-1.3031137779852292e-05
6020.77,-1.3045938463851422e-05
6021.67,-1.3102065956244804e-05
6022.57,-1.3091114663601558e-05
6023.47,-1.3095639684944726e-05
6024.37,-1.3102745171394785e-05
6025.27,-1.3150123198015357e-05
6026.17,-1.3219751278944749e-05
6027.07,-1.3197026761496003e-05
6027.97,-1.3239482417797844e-05
6028.87,-1.3296433729443628e-05
6029.77,-1.3356162076961754e-05
6030.67,-1.337669405989573e-05
6031.57,-1.3466918057301802e-05
6032.47,-1.3465261245378433e-05
6033.37,-1.346356935811352e-05
6034.27,-1.3517311447290309e-05
6035.17,-1.3538128455259669e-05
6036.07,-1.3561633910148397e-05
6036.97,-1.3640928795339623e-05
6037.87,-1.3606127675312432e-05
6038.77,-1.3635096795445954e-05
6039.67,-1.3693473071238742e-05
6040.57,-1.3743995195304748e-05
6041.47,-1.3741128146332488e-05
6042.37,-1.3730179355323647e-05
6043.27,-1.3775549793443666e-05
6044.17,-1.3747079205393096e-05
6045.07,-1.3826238905706952e-05
6045.97,-1.381523564834646e-05
6046.87,-1.3900112213505031e-05
6047.77,-1.3868828958952263e-05
6048.67,-1.3945876777147736e-05
6049.57,-1.3964751473405686e-05
6050.47,-1.3976855860355151e-05
6051.38,-1.3985137116779696e-05
6052.28,-1.401090041567699e-05
6053.18,-1.4003908559239012e-05
6054.08,-1.3999600957245602e-05
6054.98,-1.4002105599806595e-05
6055.88,-1.4019699088873542e-05
6056.78,-1.4019430355658244e-05
6057.68,-1.4049452915876834e-05
6058.58,-1.4076781948337827e-05
6059.48,-1.40792775870445e-05
6060.38,-1.4077594369004248e-05
6061.28,-1.410362339130994e-05
6062.18,-1.4139435166629204e-05
6063.08,-1.417254953201397e-05
6063.98,-1.4116502568606785e-05
6064.88,-1.4134261665714577e-05
6065.78,-1.4086295857746219e-05
6066.68,-1.4185275107292724e-05
6067.58,-1.4163839742253139e-05
6068.48,-1.4247746556838926e-05
6069.38,-1.4231912644993036e-05
6070.28,-1.4280881567932776e-05
6071.18,-1.4378020427742765e-05
6072.08,-1.448394073368015e-05
6072.98,-1.4472517063896842e-05
6073.88,-1.4543381269422783e-05
6074.78,-1.4553287646815502e-05
6075.68,-1.4613058162435213e-05
6076.58,-1.4507455606595147e-05
6077.48,-1.4574429756872072e-05
6078.38,-1.4514163235837553e-05
6079.28,-1.4585607884954582e-05
6080.18,-1.4595484828908488e-05
6081.08,-1.4562192906114963e-05
6081.98,-1.4595058921631534e-05
6082.88,-1.4612119976656527e-05
6083.78,-1.4584374077482023e-05
6084.68,-1.4621687371587545e-05
6085.58,-1.4589445387646962e-05
6086.48,-1.4622464786560137e-05
6087.38,-1.468322114702004e-05
6088.28,-1.4717898501929535e-05
6089.19,-1.470764970951716e-05
6090.09,-1.4786310264845017e-05
6090.99,-1.4796318143747939e-05
6091.89,-1.4788709472101993e-05
6092.79,-1.4867798513628333e-05
6093.69,-1.487641792099825e-05
6094.59,-1.4858475310888666e-05
6095.49,-1.4901029927247953e-05
6096.39,-1.4940732022271107e-05
6097.29,-1.4940497519869796e-05
6098.19,-1.4999638270205082e-05
6099.09,-1.4968190096230555e-05
6099.99,-1.5023035665208134e-05
6100.89,-1.5000408538667386e-05
6101.79,-1.495823310509355e-05
6102.69,-1.49036004596948e-05
6103.59,-1.4983171560181618e-05
6104.49,-1.493794599481535e-05
6105.39,-1.5004526271766174e-05
6106.29,-1.4994699364593516e-05
6107.19,-1.5097474765803761e-05
6108.09,-1.5163344023791458e-05
6108.99,-1.5217579292556942e-05
6109.89,-1.5185439084327441e-05
6110.79,-1.5255028175691834e-05
6111.69,-1.5292831955405983e-05
6112.59,-1.536276487388297e-05
6113.49,-1.544817890574536e-05
6114.39,-1.5501699049696895e-05
6115.29,-1.546029842740196e-05
6116.19,-1.551701892913234e-05
6117.09,-1.549850943238619e-05
6117.99,-1.546449092307067e-05
6118.89,-1.55167661210248e-05
6119.79,-1.5457542114141648e-05
6120.69,-1.5496279681343998e-05
6121.59,-1.5463434078286896e-05
6122.49,-1.5517780726688875e-05
6123.39,-1.54261004998497e-05
6124.29,-1.5508407092716716e-05
6125.19,-1.5575179519601796e-05
6126.1,-1.5537135182942613e-05
6127.0,-1.5665703079098352e-05
6127.9,-1.5640189921870835e-05
6128.8,-1.5728721494252115e-05
6129.7,-1.5766321002650237e-05
6130.6,-1.5735057426286536e-05
6131.5,-1.577082418371568e-05
6132.4,-1.5844830392112713e-05
6133.3,-1.5765218065422005e-05
6134.2,-1.5769811338410753e-05
6135.1,-1.5715983516275357e-05
6136.0,-1.569158389732708e-05
6136.9,-1.569644308130576e-05
6137.8,-1.5643864480289117e-05
6138.7,-1.5640734909449003e-05
6139.6,-1.569035533554568e-05
6140.5,-1.5683844126054902e-05
6141.4,-1.5716563479788257e-05
6142.3,-1.5809843053407386e-05
6143.2,-1.5859616318313687e-05
6144.1,-1.5907740775142438e-05
6145.0,-1.5988901344024832e-05
6145.9,-1.6080693140268806e-05
6146.8,-1.6207082465589684e-05
6147.7,-1.620594934551201e-05
6148.6,-1.6197102256064755e-05
6149.5,-1.628645129858792e-05
6150.4,-1.6324802509207794e-05
6151.3,-1.630123111429771e-05
6152.2,-1.6412626589861632e-05
6153.1,-1.6406660576407815e-05
6154.0,-1.6405252202978248e-05
6154.9,-1.638480419704051e-05
6155.8,-1.6522593340692377e-05
6156.7,-1.6461755782436418e-05
6157.6,-1.644549809306876e-05
6158.5,-1.642332470074919e-05
6159.4,-1.644351732273394e-05
6160.3,-1.636244521643881e-05
6161.2,-1.631699660618128e-05
6162.1,-1.6328452988705984e-05
6163.01,-1.6296440017949643e-05
6163.91,-1.6232379342076434e-05
6164.81,-1.630203549388873e-05
6165.71,-1.62980447915345e-05
6166.61,-1.627542365482475e-05
6167.51,-1.6350638418643896e-05
6168.41,-1.6385060852384973e-05
6169.31,-1.643993229801825e-05
6170.21,-1.6417921363490262e-05
6171.11,-1.6548246982359425e-05
6172.01,-1.658598675407662e-05
6172.91,-1.6587238684109734e-05
6173.81,-1.6704538157292005e-05
6174.71,-1.6697684924254282e-05
6175.61,-1.6724612748783426e-05
6176.51,-1.686293935587323e-05
6177.41,-1.6924640799831033e-05
6178.31,-1.702001478127302e-05
6179.21,-1.703022058484776e-05
6180.11,-1.706346664218519e-05
6181.01,-1.7089842339266374e-05
6181.91,-1.7229983832012888e-05
6182.81,-1.7156501339505557e-05
6183.71,-1.7214105450386777e-05
6184.61,-1.7292664494211486e-05
6185.51,-1.7299319683387765e-05
6186.41,-1.7289119102452757e-05
6187.31,-1.7347005691503894e-05
6188.21,-1.7309137884213968e-05
6189.11,-1.727585689262411e-05
6190.01,-1.737044780693982e-05
6190.91,-1.7310361501978673e-05
6191.81,-1.7325335931921394e-05
6192.71,-1.723150769622676e-05
6193.61,-1.7336286400757654e-05
6194.51,-1.7293544554979965e-05
6195.41,-1.7408342970612783e-05
6196.31,-1.7477024049351647e-05
6197.21,-1.7582962049240455e-05
6198.11,-1.7582507190413856e-05
6199.01,-1.7626564346734837e-05
6199.92,-1.7733342720676174e-05
6200.82,-1.7678567226701145e-05
6201.72,-1.7753050400643383e-05
6202.62,-1.7766779390981538e-05
6203.52,-1.7800084750109958e-05
6204.42,-1.789627526991498e-05
6205.32,-1.7849088047016284e-05
6206.22,-1.7941965593752166e-05
6207.12,-1.8012127502791507e-05
6208.02,-1.8054702016092654e-05
6208.92,-1.8046654845890563e-05
6209.82,-1.809319994706296e-05
6210.72,-1.802005157909645e-05
6211.62,-1.8021523616071592e-05
6212.52,-1.8005069463389445e-05
6213.42,-1.8014743158168102e-05
6214.32,-1.7923559732235724e-05
6215.22,-1.7947308354847447e-05
6216.12,-1.7944170949134415e-05
6217.02,-1.7999383604786037e-05
6217.92,-1.8049340100928756e-05
6218.82,-1.8074600650642807e-05
6219.72,-1.8071109367805282e-05
6220.62,-1.8152784191431973e-05
6221.52,-1.8136004694587093e-05
6222.42,-1.8148630621497018e-05
6223.32,-1.8230167595833655e-05
6224.22,-1.83160929829092e-05
6225.12,-1.8305722677531233e-05
6226.02,-1.836170486348296e-05
6226.92,-1.8371573415887426e-05
6227.82,-1.843195273059683e-05
6228.72,-1.8382142656229258e-05
6229.62,-1.8435988148833777e-05
6230.52,-1.83177555701122e-05
6231.42,-1.8409454726242283e-05
6232.32,-1.8411185045073144e-05
6233.22,-1.84641215590661e-05
6234.12,-1.8453747574321133e-05
6235.02,-1.8535934683493917e-05
6235.92,-1.8653864742791417e-05
6236.83,-1.8684001073828193e-05
6237.73,-1.8698729149781375e-05
6238.63,-1.8694840993555582e-05
6239.53,-1.8710516551217336e-05
6240.43,-1.8830918641290344e-05
6241.33,-1.8841333430870236e-05
6242.23,-1.8794505732442513e-05
6243.13,-1.8841583699944832e-05
6244.03,-1.8914065146370156e-05
6244.93,-1.8884646520183022e-05
6245.83,-1.8872779768477888e-05
6246.73,-1.8857473375892588e-05
6247.63,-1.8900296979559893e-05
6248.53,-1.8849888243777662e-05
6249.43,-1.8919495325735384e-05
6250.33,-1.898791017658708e-05
6251.23,-1.9010994846087725e-05
6252.13,-1.90809099623785e-05
6253.03,-1.9063247214110616e-05
6253.93,-1.8912778792224934e-05
6254.83,-1.9041601670568175e-05
6255.73,-1.90258352531615e-05
6256.63,-1.9089520821688446e-05
6257.53,-1.9080528161450244e-05
6258.43,-1.908294650405652e-05
6259.33,-1.9167524280167438e-05
6260.23,-1.916899501653281e-05
6261.13,-1.929405602292146e-05
6262.03,-1.9368344167530807e-05
6262.93,-1.9514440654855615e-05
6263.83,-1.9507779443311877e-05
6264.73,-1.958473194044019e-05
6265.63,-1.9614263176792126e-05
6266.53,-1.9784163023019545e-05
6267.43,-1.9708987454781136e-05
6268.33,-1.995664241624159e-05
6269.23,-1.9932267868983723e-05
6270.13,-1.9917451106757664e-05
6271.03,-1.997651423329675e-05
6271.93,-2.0008821813837727e-05
6272.83,-2.008578161536493e-05
6273.73,-2.0076326336289174e-05
6274.64,-2.010048203088817e-05
6275.54,-2.0185782834081393e-05
6276.44,-2.023707910767609e-05
6277.34,-2.0245610062124377e-05
6278.24,-2.0240074395782482e-05
6279.14,-2.0290533177254233e-05
6280.04,-2.034658800509051e-05
6280.94,-2.0279298206797868e-05
6281.84,-2.0340493301424664e-05
6282.74,-2.0358710048880546e-05
6283.64,-2.0461895369601588e-05
6284.54,-2.0475193001052172e-05
6285.44,-2.0638167360358548e-05
6286.34,-2.0719239153550715e-05
6287.24,-2.066398511491509e-05
6288.14,-2.0680943221277642e-05
6289.04,-2.0801978527371273e-05
6289.94,-2.0747914260262494e-05
6290.84,-2.08541345549511e-05
6291.74,-2.0881238961574905e-05
6292.64,-2.0862447513961158e-05
6293.54,-2.0902517179249412e-05
6294.44,-2.0947003919674035e-05
6295.34,-2.0908766132034207e-05
6296.24,-2.0922685473285654e-05
6297.14,-2.0935511414261686e-05
6298.04,-2.08907776576196e-05
6298.94,-2.0894746485762205e-05
6299.84,-2.0981152374053565e-05
6300.74,-2.095932502932074e-05
6301.64,-2.093714440885332e-05
6302.54,-2.0930885324954587e-05
6303.44,-2.1042654069805407e-05
6304.34,-2.1132252418394455e-05
6305.24,-2.1142285677455913e-05
6306.14,-2.1221417469553636e-05
6307.04,-2.1308766623526765e-05
6307.94,-2.1344347721370338e-05
6308.84,-2.137999990998919e-05
6309.74,-2.149002539778784e-05
6310.64,-2.1564400945165143e-05
6311.54,-2.1550757392464354e-05
6312.45,-2.1584324014711988e-05
6313.35,-2.1562460376933747e-05
6314.25,-2.1555320119233235e-05
6315.15,-2.1609672202384653e-05
6316.05,-2.1626879277561672e-05
6316.95,-2.1657446021505268e-05
6317.85,-2.159735599233415e-05
6318.75,-2.1651945020578823e-05
6319.65,-2.1655692652990894e-05
6320.55,-2.1712063912399178e-05
6321.45,-2.1758987067180508e-05
6322.35,-2.1779706437166346e-05
6323.25,-2.1915060626017745e-05
6324.15,-2.1967711311055757e-05
6325.05,-2.2098025255906383e-05
6325.95,-2.211327978527756e-05
6326.85,-2.2215578278939846e-05
6327.75,-2.2291585735334764e-05
6328.65,-2.2249855940349776e-05
6329.55,-2.234186685929245e-05
6330.45,-2.2355541180366537e-05
6331.35,-2.2478944365400912e-05
6332.25,-2.2464085411896174e-05
6333.15,-2.2461037517004586e-05
6334.05,-2.2436131446199794e-05
6334.95,-2.2386901615950423e-05
6335.85,-2.2482260891402522e-05
6336.75,-2.2495702680110222e-05
6337.65,-2.24654787341449e-05
6338.55,-2.2601031655120558e-05
6339.45,-2.2554425982496393e-05
6340.35,-2.2677936282659116e-05
6341.25,-2.267657509598828e-05
6342.15,-2.2749676955586312e-05
6343.05,-2.278648499040221e-05
6343.95,-2.2800661629076408e-05
6344.85,-2.288665217389571e-05
6345.75,-2.2892783152858234e-05
6346.65,-2.3022381428553097e-05
6347.55,-2.298364106619975e-05
6348.46,-2.3014375529826267e-05
6349.35,-2.3125405108391236e-05
6350.26,-2.3229725559946482e-05
6351.16,-2.3235443375858103e-05
6352.06,-2.3181114580085773e-05
6352.96,-2.3259162161584964e-05
6353.86,-2.3277207999124425e-05
6354.76,-2.325983778029641e-05
6355.66,-2.3288834588003414e-05
6356.56,-2.3328414904145187e-05
6357.46,-2.3250677760984887e-05
6358.36,-2.3227707692917336e-05
6359.26,-2.3285441768770153e-05
6360.16,-2.3348014914952717e-05
6361.06,-2.3388733757532412e-05
6361.96,-2.3417887849243052e-05
6362.86,-2.3524804718589704e-05
6363.76,-2.3478063525513525e-05
6364.66,-2.345800169192745e-05
6365.56,-2.353692254734308e-05
6366.46,-2.3697861105031556e-05
6367.36,-2.3743551016404765e-05
6368.26,-2.3792857397364853e-05
6369.16,-2.3785688608313813e-05
6370.06,-2.3866113939817493e-05
6370.96,-2.4030576820603697e-05
6371.86,-2.4158653901898393e-05
6372.76,-2.413182286323061e-05
6373.66,-2.4167267742599773e-05
6374.56,-2.4263552082007675e-05
6375.46,-2.4320380019721797e-05
6376.36,-2.435616503136148e-05
6377.26,-2.4476906211282048e-05
6378.16,-2.4431768805434557e-05
6379.06,-2.4465185922042566e-05
6379.96,-2.4460604715181405e-05
6380.86,-2.4585762547338115e-05
6381.76,-2.467492610861528e-05
6382.66,-2.4702300141892973e-05
6383.56,-2.4708207604162815e-05
6384.46,-2.4583542735572997e-05
6385.36,-2.4824647901397166e-05
6386.27,-2.4841271698808374e-05
6387.17,-2.493774529353643e-05
6388.07,-2.4796614125946166e-05
6388.97,-2.4978601712853328e-05
6389.87,-2.491927244970807e-05
6390.77,-2.5018689997065465e-05
6391.67,-2.5036764306326686e-05
6392.57,-2.5009453714339503e-05
6393.47,-2.5072372671483208e-05
6394.37,-2.5006750900224735e-05
6395.27,-2.5014571630426792e-05
6396.17,-2.5072055493682274e-05
6397.07,-2.514512649147535e-05
6397.97,-2.5172776425518644e-05
6398.87,-2.5118669063640102e-05
6399.77,-2.5235399714298645e-05
6400.67,-2.5309568034672086e-05
6401.57,-2.522778303898921e-05
6402.47,-2.5398737384177606e-05
6403.37,-2.5431052751854067e-05
6404.27,-2.5460713051224528e-05
6405.17,-2.5592492905560174e-05
6406.07,-2.5596646971182364e-05
6406.97,-2.5629552265669012e-05
6407.87,-2.5746643494109517e-05
6408.77,-2.5818813332701887e-05
6409.67,-2.585646885175592e-05
6410.57,-2.582738105200333e-05
6411.47,-2.5902352310951944e-05
6412.37,-2.5913768129762e-05
6413.27,-2.5949382334686563e-05
6414.17,-2.5980365364604502e-05
6415.07,-2.600862569036811e-05
6415.97,-2.608066464584054e-05
6416.87,-2.615705861226423e-05
6417.77,-2.62934153542415e-05
6418.67,-2.6175156301387122e-05
6419.57,-2.626531960093452e-05
6420.47,-2.6217960927159285e-05
6421.37,-2.630895027816347e-05
6422.27,-2.6456870116768857e-05
6423.17,-2.6454062473796028e-05
6424.08,-2.648325419071988e-05
6424.98,-2.6628437913074204e-05
6425.88,-2.681083106433808e-05
6426.78,-2.679476507321608e-05
6427.68,-2.6786788350231562e-05
6428.58,-2.6851750283111505e-05
6429.48,-2.7029642646822413e-05
6430.38,-2.6937095468726386e-05
6431.28,-2.6950164883791405e-05
6432.18,-2.6984682312205143e-05
6433.08,-2.6935188661097245e-05
6433.98,-2.705415801238724e-05
6434.88,-2.7069534893293383e-05
6435.78,-2.7203184176833693e-05
6436.68,-2.7182897103804588e-05
6437.58,-2.727453193699169e-05
6438.48,-2.7211491447392775e-05
6439.38,-2.730133107775304e-05
6440.28,-2.7486956920595054e-05
6441.18,-2.740854673620366e-05
6442.08,-2.759140571122179e-05
6442.98,-2.7655373431414337e-05
6443.88,-2.7616209295933664e-05
6444.78,-2.7764385768232957e-05
6445.68,-2.7804645312808672e-05
6446.58,-2.7960361328676764e-05
6447.48,-2.7910506481981892e-05
6448.38,-2.784675508139062e-05
6449.28,-2.7815920081403716e-05
6450.18,-2.786487088973226e-05
6451.08,-2.7870133116409035e-05
6451.98,-2.7896225466110783e-05
6452.88,-2.792353025025719e-05
6453.78,-2.7839706730054008e-05
6454.68,-2.8053842505926746e-05
6455.58,-2.8048573416686397e-05
6456.48,-2.8018796275727265e-05
6457.38,-2.8121342982992272e-05
6458.28,-2.8094751179660662e-05
6459.18,-2.81976642127579e-05
6460.08,-2.8143322776958615e-05
6460.98,-2.8248984586519893e-05
6461.89,-2.836866436770448e-05
6462.79,-2.8347363682757488e-05
6463.69,-2.8229538640567134e-05
6464.59,-2.847037930391253e-05
6465.49,-2.8412355566860892e-05
6466.39,-2.844816664662469e-05
6467.29,-2.8574649207132458e-05
6468.19,-2.879479053833243e-05
6469.09,-2.882075840157528e-05
6469.99,-2.8810779687870677e-05
6470.89,-2.904044686642031e-05
6471.79,-2.90309866526445e-05
6472.69,-2.891103806936762e-05
6473.59,-2.9074480960732368e-05
6474.49,-2.9083234023487108e-05
6475.39,-2.9101026130486475e-05
6476.29,-2.914016081635703e-05
6477.19,-2.922625471480741e-05
6478.09,-2.915144627753243e-05
6478.99,-2.9322389570955784e-05
6479.89,-2.9372341132785888e-05
6480.79,-2.9344691414751433e-05
6481.69,-2.9426158059169556e-05
6482.59,-2.956579082418462e-05
6483.49,-2.9491833561785005e-05
6484.39,-2.9520092122037505e-05
6485.29,-2.9567581546691638e-05
6486.19,-2.955645462423669e-05
6487.09,-2.9665087605630762e-05
6487.99,-2.9642975924305366e-05
6488.89,-2.9761691310968613e-05
6489.79,-2.9590145954896165e-05
6490.69,-2.964911449715914e-05
6491.59,-2.9541092995982043e-05
6492.49,-2.9473209446541278e-05
6493.39,-2.9391293535015007e-05
6494.29,-2.9370334418111026e-05
6495.19,-2.918144694141759e-05
6496.09,-2.9161463197520058e-05
6496.99,-2.9143939807815878e-05
6497.9,-2.9190360797600777e-05
6498.79,-2.9276156190512708e-05
6499.7,-2.9476033660596636e-05
6500.6,-2.9634281211701526e-05
6501.5,-2.9660800313309328e-05
6502.4,-3.0006795678427622e-05
6503.3,-3.0086855302636617e-05
6504.2,-3.0344480993594597e-05
6505.1,-3.0548897850635236e-05
6506.0,-3.0653614292347715e-05
6506.9,-3.070499330222203e-05
6507.8,-3.084415695592456e-05
6508.7,-3.1003621763687467e-05
6509.6,-3.09744157273604e-05
6510.5,-3.099703645801153e-05
6511.4,-3.10785554162367e-05
6512.3,-3.118912531055015e-05
6513.2,-3.1198410745017075e-05
6514.1,-3.118345953430085e-05
6515.0,-3.119360037597633e-05
6515.9,-3.127888587504261e-05
6516.8,-3.117672111127948e-05
6517.7,-3.1218530622702276e-05
6518.6,-3.123736967679355e-05
6519.5,-3.134058277459126e-05
6520.4,-3.1321225768232926e-05
6521.3,-3.133662392314464e-05
6522.2,-3.157096490749677e-05
6523.1,-3.154019260956385e-05
6524.0,-3.164833603707019e-05
6524.9,-3.1672113302258835e-05
6525.8,-3.1580303902590436e-05
6526.7,-3.1763381446756194e-05
6527.6,-3.1959691179387254e-05
6528.5,-3.189886616585618e-05
6529.4,-3.190104795396731e-05
6530.3,-3.2029718575325844e-05
6531.2,-3.200829393549954e-05
6532.1,-3.2117652320413775e-05
6533.0,-3.21801671814145e-05
6533.9,-3.2067640245562855e-05
6534.8,-3.219845848090668e-05
6535.71,-3.2203386604279646e-05
6536.61,-3.2273658735903343e-05
6537.51,-3.2273552061128624e-05
6538.41,-3.225576078728124e-05
6539.31,-3.2281660825923114e-05
6540.21,-3.238573010798478e-05
6541.11,-3.22905079592034e-05
6542.01,-3.234344479641462e-05
6542.91,-3.2274014056234885e-05
6543.81,-3.2209292423093894e-05
6544.71,-3.19459652022597e-05
6545.61,-3.212725733853075e-05
6546.51,-3.1986697779397876e-05
6547.41,-3.190329864746853e-05
6548.31,-3.192982341002491e-05
6549.21,-3.182888536623e-05
6550.11,-3.185626970964506e-05
6551.01,-3.170812268505915e-05
6551.91,-3.1659797298745386e-05
6552.81,-3.1506778372612315e-05
6553.71,-3.146100472022084e-05
6554.61,-3.1143997888236455e-05
6555.51,-3.089714843347212e-05
6556.41,-3.0528333277647785e-05
6557.31,-3.0255177177557156e-05
6558.21,-2.973960374818691e-05
6559.11,-2.9232791742324213e-05
6560.01,-2.8626862843353634e-05
6560.91,-2.800263033715775e-05
6561.81,-2.7535558217214314e-05
6562.71,-2.7064287899290105e-05
6563.61,-2.6769226713263235e-05
6564.51,-2.6623315547616864e-05
6565.41,-2.683559659027534e-05
6566.31,-2.7135563827331944e-05
6567.21,-2.7634527255982567e-05
6568.11,-2.8334427051860055e-05
6569.01,-2.8937658732322617e-05
6569.91,-2.9640795127383078e-05
6570.81,-3.0159470235765637e-05
6571.71,-3.08517928806199e-05
6572.61,-3.132098319763987e-05
6573.52,-3.194292343574387e-05
6574.42,-3.223429137198908e-05
