wave,flux
7571.41,0.30894
7573.91,0.3085
7576.4,0.30858
7578.9,0.30803
7581.39,0.30764
7583.89,0.30635
7586.38,0.30643
7588.88,0.30702
7591.37,0.30742
7593.87,0.30816
7596.36,0.30938
7598.86,0.30844
7601.35,0.30776
7603.85,0.3072
7606.34,0.30795
7608.84,0.30683
7611.33,0.30732
7613.83,0.30677
7616.33,0.30552
7618.82,0.30505
7621.32,0.30483
7623.81,0.30432
7626.31,0.30576
7628.8,0.30682
7631.3,0.30693
7633.79,0.30779
7636.29,0.30778
7638.78,0.30651
7641.28,0.30686
7643.77,0.30685
7646.27,0.30686
7648.76,0.30583
7651.26,0.30457
7653.75,0.30239
7656.25,0.30188
7658.74,0.29916
7661.24,0.29609
7663.73,0.29394
7666.23,0.29353
7668.72,0.29499
7671.22,0.29738
7673.71,0.30063
7676.21,0.30237
7678.7,0.30347
7681.2,0.30331
7683.69,0.30315
7686.19,0.30316
7688.69,0.30316
7691.18,0.30217
7693.68,0.30186
7696.17,0.29993
7698.67,0.29972
7701.16,0.29776
7703.66,0.2986
7706.15,0.29939
7708.65,0.30013
7711.14,0.30002
7713.64,0.2998
7716.13,0.29899
7718.63,0.29955
7721.12,0.29993
7723.62,0.30046
7726.11,0.30075
7728.61,0.30169
7731.1,0.30285
7733.6,0.30346
7736.09,0.30328
7738.59,0.30349
7741.08,0.30239
7743.58,0.30206
7746.07,0.30044
7748.57,0.29815
7751.06,0.29914
7753.56,0.29957
7756.05,0.3002
7758.55,0.30284
7761.04,0.3035
7763.54,0.30356
7766.03,0.3039
7768.53,0.30393
7771.03,0.30421
7773.52,0.30379
7776.02,0.30356
7778.51,0.30331
7781.01,0.30293
7783.5,0.30226
7786.0,0.30112
7788.49,0.30088
7790.99,0.29974
7793.48,0.29984
7795.98,0.30001
7798.47,0.29983
7800.97,0.29955
7803.46,0.29966
7805.96,0.29964
7808.45,0.30017
7810.95,0.30013
7813.44,0.30038
7815.94,0.3004
7818.43,0.30059
7820.93,0.30061
7823.42,0.30031
7825.92,0.30026
7828.41,0.29939
7830.91,0.29858
7833.4,0.29778
7835.9,0.29688
7838.39,0.2969
7840.89,0.29838
7843.38,0.29753
7845.88,0.29796
7848.38,0.29858
7850.87,0.29773
7853.37,0.29837
7855.86,0.29777
7858.36,0.29829
7860.85,0.29815
7863.35,0.2987
7865.84,0.29856
7868.34,0.29843
7870.83,0.29667
7873.33,0.29762
7875.82,0.29784
7878.32,0.29692
7880.81,0.29748
7883.31,0.29744
7885.8,0.29691
7888.3,0.29686
7890.79,0.29663
7893.29,0.29662
7895.78,0.29657
7898.28,0.29632
7900.77,0.2957
7903.27,0.29521
7905.76,0.29537
7908.26,0.29456
7910.75,0.29327
7913.25,0.29277
7915.74,0.29172
7918.24,0.29145
7920.73,0.29157
7923.23,0.29288
7925.73,0.293
7928.22,0.29249
7930.71,0.29207
7933.21,0.29128
7935.71,0.29083
7938.2,0.28925
7940.7,0.28889
7943.19,0.28777
7945.69,0.2875
7948.18,0.28822
7950.68,0.28945
7953.17,0.29063
7955.67,0.29115
7958.16,0.29166
7960.66,0.29188
7963.15,0.29225
7965.65,0.2923
7968.14,0.29171
7970.64,0.29184
7973.13,0.29154
7975.63,0.29177
7978.12,0.29095
7980.62,0.29098
7983.11,0.28976
7985.61,0.29003
7988.1,0.28969
7990.6,0.28902
7993.09,0.28891
7995.59,0.28858
7998.08,0.28755
8000.58,0.28859
8003.07,0.28793
8005.57,0.2885
8008.06,0.29044
8010.56,0.29126
8013.06,0.29158
8015.55,0.29191
8018.05,0.2908
8020.54,0.29072
8023.04,0.28941
8025.53,0.28898
8028.03,0.28875
8030.52,0.2876
8033.02,0.28825
8035.51,0.28934
8038.01,0.28983
8040.5,0.2891
8043.0,0.28812
8045.49,0.28717
8047.99,0.28535
8050.48,0.28513
8052.98,0.28576
8055.47,0.28724
8057.97,0.28762
8060.46,0.28786
8062.96,0.28764
8065.45,0.28773
8067.95,0.28677
8070.44,0.28583
8072.94,0.2854
8075.43,0.28487
8077.93,0.28517
8080.42,0.28467
8082.92,0.28587
8085.41,0.28506
8087.91,0.28429
8090.4,0.28511
8092.9,0.28398
8095.4,0.28372
8097.89,0.28409
8100.39,0.2838
8102.88,0.28471
8105.38,0.28467
8107.87,0.2847
8110.37,0.28474
8112.86,0.28474
8115.36,0.28424
8117.85,0.28288
8120.35,0.28379
8122.84,0.28365
8125.34,0.28442
8127.83,0.28504
8130.33,0.28394
8132.82,0.28431
8135.32,0.2844
8137.81,0.28316
8140.31,0.2839
8142.8,0.28514
8145.3,0.28434
8147.79,0.28378
8150.29,0.28369
8152.78,0.28316
8155.28,0.28374
8157.77,0.28373
8160.27,0.28312
8162.76,0.28308
8165.26,0.28357
8167.75,0.28298
8170.25,0.28246
8172.75,0.28258
8175.24,0.2833
8177.74,0.28223
8180.23,0.28069
8182.73,0.27976
8185.22,0.27827
8187.72,0.27774
8190.21,0.27814
8192.71,0.27822
8195.2,0.27652
8197.7,0.27628
8200.19,0.27711
8202.69,0.27735
8205.18,0.27897
8207.68,0.27884
8210.17,0.27884
8212.67,0.27988
8215.16,0.27958
8217.66,0.28039
8220.15,0.27962
8222.65,0.28025
8225.14,0.28074
8227.64,0.28163
8230.13,0.2816
8232.63,0.28199
8235.12,0.28227
8237.62,0.28079
8240.11,0.28059
8242.61,0.2804
8245.1,0.28013
8247.6,0.28034
8250.1,0.27965
8252.59,0.27977
8255.08,0.28012
8257.58,0.28048
8260.08,0.2807
8262.57,0.281
8265.07,0.28072
8267.56,0.28076
8270.06,0.28093
8272.55,0.28065
8275.05,0.28017
8277.54,0.28049
8280.04,0.28021
8282.53,0.28086
8285.03,0.28044
8287.52,0.28055
8290.02,0.27956
8292.51,0.27982
8295.01,0.27883
8297.5,0.27919
8300.0,0.27808
8302.49,0.27828
8304.99,0.27826
8307.48,0.27738
8309.98,0.27694
8312.47,0.27676
8314.97,0.27742
8317.46,0.27778
8319.96,0.27802
8322.46,0.27671
8324.95,0.27667
8327.44,0.27405
8329.94,0.27356
8332.43,0.2728
8334.93,0.2737
8337.43,0.27369
8339.92,0.27386
8342.42,0.27515
8344.91,0.27523
8347.41,0.27566
8349.9,0.27574
8352.4,0.27567
8354.89,0.27543
8357.39,0.27603
8359.88,0.27625
8362.38,0.27492
8364.87,0.27476
8367.37,0.27443
8369.86,0.27506
8372.36,0.27551
8374.85,0.27522
8377.35,0.27458
8379.84,0.27302
8382.34,0.2719
8384.83,0.27076
8387.33,0.2696
8389.82,0.2705
8392.32,0.2713
8394.81,0.27217
8397.31,0.27345
8399.8,0.27451
8402.3,0.27461
8404.79,0.27483
8407.29,0.27495
8409.79,0.27431
8412.28,0.27424
8414.78,0.27358
8417.27,0.27312
8419.77,0.27297
8422.26,0.27176
8424.76,0.27172
8427.25,0.27137
8429.75,0.27019
8432.24,0.26976
8434.74,0.26881
8437.23,0.26832
8439.73,0.26873
8442.22,0.26961
8444.72,0.27143
8447.21,0.27288
8449.71,0.27307
8452.2,0.27375
8454.7,0.27287
8457.19,0.2732
8459.69,0.27236
8462.18,0.27173
8464.68,0.27015
8467.17,0.26892
8469.67,0.26839
8472.16,0.26807
8474.66,0.26846
8477.15,0.26932
8479.65,0.27091
8482.14,0.2713
8484.64,0.27136
8487.13,0.27023
8489.63,0.26862
8492.12,0.26388
8494.62,0.25912
8497.12,0.25361
8499.61,0.25004
8502.11,0.24968
8504.6,0.25283
8507.1,0.2576
8509.59,0.26104
8512.09,0.26228
8514.58,0.26307
8517.08,0.26325
8519.57,0.26382
8522.07,0.26507
8524.56,0.26536
8527.06,0.26499
8529.55,0.2642
8532.05,0.26122
8534.54,0.25565
8537.04,0.24548
8539.53,0.23432
8542.03,0.22472
8544.52,0.22049
8547.02,0.22498
8549.51,0.2333
8552.01,0.24395
8554.5,0.25224
8557.0,0.25917
8559.49,0.26214
8561.99,0.26372
8564.48,0.2645
8566.98,0.26549
8569.47,0.26519
8571.97,0.26538
8574.47,0.26586
8576.96,0.26638
8579.46,0.26582
8581.95,0.26552
8584.45,0.26475
8586.94,0.26486
8589.44,0.26509
8591.93,0.26448
8594.43,0.26329
8596.92,0.26294
8599.42,0.26195
8601.91,0.26191
8604.41,0.26309
8606.9,0.2628
8609.4,0.26219
8611.89,0.262
8614.39,0.26188
8616.88,0.26162
8619.38,0.26193
8621.87,0.26169
8624.37,0.26167
8626.86,0.26227
8629.36,0.26252
8631.85,0.26311
8634.35,0.26378
8636.84,0.26375
8639.34,0.26466
8641.83,0.2639
8644.33,0.26326
8646.83,0.26212
8649.32,0.26138
8651.82,0.25826
8654.31,0.25373
8656.8,0.24592
8659.3,0.23635
8661.8,0.22752
8664.29,0.22437
8666.79,0.22609
8669.28,0.23306
8671.78,0.24105
8674.27,0.24788
8676.77,0.25384
8679.26,0.25611
8681.76,0.25788
8684.25,0.25725
8686.75,0.25701
8689.24,0.25693
8691.74,0.25645
8694.23,0.25745
8696.73,0.2576
8699.22,0.25858
8701.72,0.25957
8704.21,0.26012
8706.71,0.2608
8709.2,0.26037
8711.7,0.25899
8714.19,0.25915
8716.69,0.25816
8719.18,0.25931
8721.68,0.26063
8724.17,0.26049
8726.67,0.26059
8729.17,0.2607
8731.66,0.26001
8734.16,0.25913
8736.65,0.25892
8739.15,0.25793
8741.64,0.25688
8744.14,0.25627
8746.63,0.25522
8749.13,0.25348
8751.62,0.25386
8754.12,0.25263
8756.61,0.25316
8759.11,0.25381
8761.6,0.25531
8764.1,0.25608
8766.59,0.25668
8769.09,0.25705
8771.58,0.25737
8774.08,0.25721
8776.57,0.25698
8779.07,0.25853
8781.56,0.25886
8784.06,0.25856
8786.55,0.25808
8789.05,0.25803
8791.54,0.25701
8794.04,0.25627
8796.53,0.25543
8799.03,0.25543
8801.52,0.25474
8804.02,0.25214
8806.51,0.25127
8809.01,0.2509
8811.5,0.25149
8814.0,0.25293
8816.5,0.25495
8818.99,0.25567
8821.49,0.25601
8823.98,0.2549
8826.48,0.25541
8828.97,0.25612
8831.47,0.2562
8833.96,0.25739
8836.46,0.25714
8838.95,0.25685
8841.45,0.25705
8843.94,0.25701
8846.44,0.2577
8848.93,0.25794
8851.43,0.25733
8853.92,0.25702
8856.42,0.25672
8858.91,0.25418
8861.41,0.25239
8863.9,0.25131
8866.4,0.25123
8868.89,0.2515
8871.39,0.2529
8873.88,0.2537
8876.38,0.25509
8878.87,0.25599
8881.37,0.25665
8883.87,0.2571
8886.36,0.2577
8888.86,0.25702
8891.35,0.25738
8893.84,0.25668
8896.34,0.25647
8898.84,0.25726
8901.33,0.25718
8903.83,0.25649
8906.32,0.25605
8908.82,0.25594
8911.31,0.25518
8913.81,0.25433
8916.3,0.25387
8918.8,0.2537
8921.29,0.25278
8923.79,0.25226
8926.28,0.2516
8928.78,0.25163
8931.27,0.25152
8933.77,0.25264
8936.26,0.25298
8938.76,0.25306
8941.25,0.25256
8943.75,0.25247
8946.24,0.25253
8948.74,0.25224
8951.23,0.25252
8953.73,0.25383
8956.22,0.25426
8958.72,0.25428
8961.21,0.2548
8963.71,0.25424
8966.2,0.25405
8968.7,0.25287
8971.2,0.25314
8973.69,0.25263
8976.19,0.25113
8978.68,0.25154
8981.18,0.2514
8983.67,0.25215
8986.17,0.25251
8988.66,0.25266
8991.16,0.25155
8993.65,0.25182
8996.15,0.25075
8998.64,0.24983
9001.14,0.24852
9003.63,0.24703
9006.13,0.24503
9008.62,0.24318
9011.12,0.24126
9013.61,0.2398
9016.11,0.23856
9018.6,0.23885
9021.1,0.23985
9023.59,0.24265
9026.09,0.24384
9028.58,0.24588
9031.08,0.24758
9033.57,0.24937
9036.07,0.24933
9038.56,0.25044
9041.06,0.25037
9043.55,0.25064
9046.05,0.25095
9048.54,0.25034
9051.04,0.25074
9053.54,0.25047
9056.03,0.24984
9058.53,0.24903
9061.02,0.2483
9063.52,0.24736
9066.01,0.24759
9068.51,0.24758
9071.0,0.2478
9073.5,0.24756
9075.99,0.24754
9078.49,0.24749
9080.98,0.24674
9083.48,0.245
9085.97,0.24371
9088.47,0.24235
9090.96,0.24208
9093.46,0.24187
9095.95,0.24261
9098.45,0.24415
9100.94,0.24546
9103.44,0.24577
9105.93,0.24625
9108.43,0.24582
9110.92,0.24603
9113.42,0.24464
9115.91,0.24477
9118.41,0.24485
9120.9,0.24453
9123.4,0.24486
9125.89,0.24564
9128.39,0.24573
9130.88,0.24642
9133.38,0.24566
9135.88,0.24487
9138.37,0.2451
9140.87,0.24404
9143.36,0.24231
9145.86,0.24232
9148.35,0.24218
9150.85,0.24289
9153.34,0.24237
9155.84,0.24265
9158.33,0.24294
9160.83,0.24278
9163.32,0.24234
9165.82,0.24144
9168.31,0.24051
9170.81,0.23983
9173.3,0.23986
9175.8,0.2401
9178.29,0.23977
9180.79,0.23996
9183.28,0.24
9185.78,0.24059
9188.27,0.24011
9190.77,0.24004
9193.26,0.23987
9195.76,0.24
9198.25,0.24027
9200.75,0.23955
9203.24,0.23931
9205.74,0.23937
9208.24,0.23869
9210.73,0.23755
9213.23,0.23702
9215.72,0.23638
9218.22,0.23542
9220.71,0.23518
9223.21,0.23542
9225.7,0.23418
9228.2,0.2335
9230.69,0.23231
9233.19,0.23259
9235.68,0.23353
9238.18,0.23463
9240.67,0.23564
9243.17,0.23589
9245.66,0.23687
9248.16,0.23686
9250.65,0.2363
9253.15,0.23617
9255.64,0.23599
9258.14,0.23525
9260.63,0.23567
9263.13,0.23631
9265.62,0.23728
9268.12,0.23804
9270.61,0.23832
9273.11,0.23806
9275.6,0.23761
9278.1,0.23716
9280.59,0.23656
9283.09,0.2359
9285.58,0.2359
9288.08,0.23481
9290.58,0.23527
9293.07,0.23521
9295.57,0.2349
9298.06,0.23508
9300.56,0.23529
9303.05,0.23466
9305.55,0.23494
9308.04,0.23494
9310.54,0.23515
9313.03,0.23514
9315.53,0.23503
9318.02,0.23512
9320.52,0.23482
9323.01,0.2345
9325.51,0.23532
9328.0,0.2356
9330.5,0.23548
9332.99,0.23566
9335.49,0.23558
9337.98,0.23553
9340.48,0.23512
9342.97,0.23508
9345.47,0.23511
9347.96,0.23431
9350.46,0.23387
9352.95,0.23292
9355.45,0.23236
9357.94,0.232
9360.44,0.23176
9362.93,0.23106
9365.43,0.23125
9367.92,0.23129
9370.42,0.23146
9372.92,0.23136
9375.41,0.2318
9377.91,0.23162
9380.4,0.23154
9382.9,0.2315
9385.39,0.23193
9387.89,0.23165
9390.38,0.23206
9392.88,0.23169
9395.37,0.23192
9397.87,0.23152
9400.36,0.23092
9402.86,0.2295
9405.35,0.22848
9407.85,0.22762
9410.34,0.22738
9412.84,0.2273
9415.33,0.22649
9417.83,0.22685
9420.32,0.22753
9422.82,0.22877
9425.31,0.22866
9427.81,0.22935
9430.3,0.22941
9432.8,0.229
9435.29,0.22862
9437.79,0.228
9440.28,0.22772
9442.78,0.22785
9445.27,0.2275
9447.77,0.22744
9450.27,0.22791
9452.76,0.22807
9455.25,0.22833
9457.75,0.2286
9460.25,0.2285
9462.74,0.22859
9465.24,0.22874
9467.73,0.22898
9470.23,0.22882
9472.72,0.22895
9475.22,0.22919
9477.71,0.22893
9480.21,0.22885
9482.7,0.22856
9485.2,0.22892
9487.69,0.22863
9490.19,0.22922
9492.68,0.22851
9495.18,0.22882
9497.67,0.22902
9500.17,0.22845
9502.66,0.22885
9505.16,0.22804
9507.65,0.22806
9510.15,0.22819
9512.64,0.22863
9515.14,0.22842
9517.63,0.2287
9520.13,0.22828
9522.62,0.22858
9525.12,0.22908
9527.61,0.2286
9530.11,0.22818
9532.61,0.22732
9535.1,0.22617
9537.6,0.22447
9540.09,0.22273
9542.59,0.22142
9545.08,0.22004
9547.58,0.21966
9550.07,0.21992
9552.57,0.22077
9555.06,0.22276
9557.56,0.22472
9560.05,0.22609
9562.55,0.22677
9565.04,0.22687
9567.54,0.22654
9570.03,0.22575
9572.53,0.22604
9575.02,0.22573
9577.52,0.22557
9580.01,0.22604
9582.51,0.22597
9585.0,0.22633
9587.5,0.22633
9589.99,0.22616
9592.49,0.22577
9594.98,0.22515
9597.48,0.22448
9599.97,0.22417
9602.47,0.22348
9604.96,0.22418
9607.46,0.22384
9609.96,0.2247
9612.45,0.22501
9614.95,0.22495
9617.44,0.22492
9619.94,0.22454
9622.43,0.22447
9624.93,0.22433
9627.42,0.22357
9629.92,0.22364
9632.41,0.2235
9634.91,0.22328
9637.4,0.2224
9639.9,0.22201
9642.39,0.22084
9644.89,0.22128
9647.38,0.22144
9649.88,0.22159
9652.37,0.22119
9654.87,0.22067
9657.36,0.22127
9659.86,0.22152
9662.35,0.22238
9664.85,0.22188
9667.34,0.22168
9669.84,0.22154
9672.33,0.22157
9674.83,0.22101
9677.32,0.22052
9679.82,0.22105
9682.31,0.22036
9684.81,0.22094
9687.3,0.22123
9689.8,0.22089
9692.29,0.22019
9694.79,0.22004
9697.29,0.22047
9699.78,0.22061
9702.28,0.21985
9704.77,0.21941
9707.27,0.22031
9709.76,0.21946
9712.26,0.21994
9714.75,0.22008
9717.25,0.22087
9719.74,0.22005
9722.24,0.21985
9724.73,0.21935
9727.23,0.21929
9729.72,0.21864
9732.22,0.21861
9734.71,0.2185
9737.21,0.21838
9739.7,0.21871
9742.2,0.2184
9744.69,0.21835
9747.19,0.21863
9749.68,0.21813
9752.18,0.21862
9754.67,0.21908
9757.17,0.21958
9759.66,0.21991
9762.16,0.21955
9764.65,0.2192
9767.15,0.2184
9769.64,0.21856
9772.14,0.21799
9774.64,0.21755
9777.13,0.21761
9779.63,0.21746
9782.12,0.21685
9784.62,0.21588
9787.11,0.21536
9789.61,0.21569
9792.1,0.21616
9794.6,0.21718
9797.09,0.21809
9799.59,0.21811
9802.08,0.21829
9804.58,0.21916
9807.07,0.21883
9809.57,0.21883
9812.06,0.21898
9814.56,0.21851
9817.05,0.21893
9819.55,0.21909
9822.04,0.219
9824.54,0.2191
9827.03,0.21827
9829.53,0.21856
9832.02,0.21829
9834.52,0.21821
9837.01,0.21847
9839.51,0.21854
9842.0,0.21818
9844.5,0.21831
9847.0,0.21826
9849.49,0.21802
9851.99,0.21823
9854.48,0.21817
9856.98,0.21755
9859.47,0.21754
9861.97,0.2175
9864.46,0.21772
9866.96,0.21749
9869.45,0.21729
9871.95,0.21695
9874.44,0.21726
9876.94,0.21724
9879.43,0.21743
9881.93,0.21683
9884.42,0.21648
9886.92,0.21663
9889.41,0.21592
9891.91,0.21578
9894.4,0.21517
9896.9,0.21585
9899.39,0.21562
9901.89,0.21613
9904.38,0.21505
9906.88,0.21489
9909.37,0.21537
9911.87,0.21528
9914.36,0.21522
9916.86,0.21472
9919.35,0.21453
9921.85,0.21442
9924.34,0.21431
9926.84,0.21387
9929.33,0.21429
9931.83,0.21451
9934.33,0.21441
9936.82,0.2138
9939.32,0.21488
9941.81,0.21388
9944.31,0.21479
9946.8,0.21406
9949.3,0.21413
9951.79,0.21424
9954.29,0.21402
9956.78,0.21499
9959.28,0.21434
9961.77,0.21451
9964.27,0.21445
9966.76,0.21464
9969.26,0.21434
9971.75,0.21427
9974.25,0.2145
9976.74,0.21388
9979.24,0.21401
9981.73,0.21369
9984.23,0.21358
9986.72,0.21348
9989.22,0.21303
9991.71,0.21298
9994.21,0.21336
9996.7,0.21287
9999.2,0.21235
10001.7,0.21254
10004.2,0.21263
10006.7,0.21312
10009.2,0.21279
10011.7,0.21277
10014.2,0.21333
10016.7,0.21334
10019.2,0.21345
10021.7,0.21325
10024.2,0.21305
10026.6,0.21264
10029.1,0.21299
10031.6,0.21249
10034.1,0.21119
10036.6,0.21079
10039.1,0.20963
10041.6,0.20918
10044.1,0.20841
10046.6,0.2071
10049.1,0.20638
10051.6,0.20505
10054.1,0.20606
10056.6,0.20556
10059.1,0.20693
10061.6,0.2078
10064.1,0.20855
10066.6,0.20883
10069.1,0.20939
10071.6,0.20975
10074.1,0.21028
10076.5,0.21101
10079.0,0.21082
10081.5,0.21035
10084.0,0.2103
10086.5,0.21066
10089.0,0.21085
10091.5,0.21094
10094.0,0.21004
10096.5,0.21144
10099.0,0.211
10101.5,0.21098
10104.0,0.21098
10106.5,0.21039
10109.0,0.2108
10111.5,0.21062
10114.0,0.21018
10116.5,0.20926
10119.0,0.20958
10121.5,0.20918
10124.0,0.20944
10126.5,0.20901
10128.9,0.20893
10131.4,0.20869
10133.9,0.20876
10136.4,0.20822
10138.9,0.2084
10141.4,0.20803
10143.9,0.20783
10146.4,0.20707
10148.9,0.20726
10151.4,0.20682
10153.9,0.20698
10156.4,0.20732
10158.9,0.20768
10161.4,0.20813
10163.9,0.20766
10166.4,0.20759
10168.9,0.20759
10171.4,0.20788
10173.9,0.20692
10176.4,0.20711
10178.9,0.2076
10181.3,0.20781
10183.8,0.20724
10186.3,0.20675
10188.8,0.20723
10191.3,0.20592
10193.8,0.20577
10196.3,0.20637
10198.8,0.20641
10201.3,0.20621
10203.8,0.20654
10206.3,0.20718
10208.8,0.20652
10211.3,0.20611
10213.8,0.20556
10216.3,0.2051
10218.8,0.20479
10221.3,0.20446
10223.8,0.20516
10226.3,0.20498
10228.8,0.20505
10231.2,0.20577
10233.7,0.20572
10236.2,0.20575
10238.7,0.20545
10241.2,0.20542
10243.7,0.20553
10246.2,0.20545
10248.7,0.20502
10251.2,0.20477
10253.7,0.20459
10256.2,0.20438
10258.7,0.20466
10261.2,0.20421
10263.7,0.20402
10266.2,0.20391
10268.7,0.20343
10271.2,0.2036
10273.7,0.2034
10276.2,0.20365
10278.7,0.20356
10281.2,0.20358
10283.6,0.20344
10286.1,0.20347
10288.6,0.2029
10291.1,0.20289
10293.6,0.20318
10296.1,0.20299
10298.6,0.20292
10301.1,0.20308
10303.6,0.20279
10306.1,0.20258
10308.6,0.20324
10311.1,0.20275
10313.6,0.20346
10316.1,0.20307
10318.6,0.20274
10321.1,0.20231
10323.6,0.20175
10326.1,0.20033
10328.6,0.20024
10331.1,0.20001
10333.5,0.19992
10336.0,0.19947
10338.5,0.1999
10341.0,0.19982
10343.5,0.19958
10346.0,0.19947
10348.5,0.1996
10351.0,0.19969
10353.5,0.20043
10356.0,0.20068
10358.5,0.20156
10361.0,0.20111
10363.5,0.20135
10366.0,0.20081
10368.5,0.20048
10371.0,0.20043
10373.5,0.19995
10376.0,0.19974
10378.5,0.1998
10381.0,0.19925
10383.5,0.20008
10385.9,0.20014
10388.4,0.19961
10390.9,0.19968
10393.4,0.19954
10395.9,0.19833
10398.4,0.198
10400.9,0.19813
10403.4,0.1986
10405.9,0.19889
10408.4,0.19936
10410.9,0.19928
10413.4,0.20007
10415.9,0.19921
10418.4,0.19925
10420.9,0.1991
10423.4,0.19869
10425.9,0.19923
10428.4,0.19893
10430.9,0.19903
10433.4,0.19902
10435.9,0.19898
10438.3,0.19914
10440.8,0.19895
10443.3,0.19939
10445.8,0.1992
10448.3,0.199
10450.8,0.19875
10453.3,0.19824
10455.8,0.19848
10458.3,0.19785
10460.8,0.19766
10463.3,0.1981
10465.8,0.19738
10468.3,0.19731
10470.8,0.19705
10473.3,0.19688
10475.8,0.19762
10478.3,0.19726
10480.8,0.19744
10483.3,0.19739
10485.8,0.19742
10488.2,0.19715
10490.7,0.19705
10493.2,0.19658
10495.7,0.19596
10498.2,0.19653
10500.7,0.19582
10503.2,0.1963
10505.7,0.19644
10508.2,0.19659
10510.7,0.19585
10513.2,0.19629
10515.7,0.19648
10518.2,0.19616
10520.7,0.19674
10523.2,0.19615
10525.7,0.19595
10528.2,0.19614
10530.7,0.19591
10533.2,0.19574
10535.7,0.19568
10538.2,0.19608
10540.6,0.1958
10543.1,0.19583
10545.6,0.19585
10548.1,0.19578
10550.6,0.19628
10553.1,0.19541
10555.6,0.19514
10558.1,0.19499
10560.6,0.19524
10563.1,0.19504
10565.6,0.19534
10568.1,0.19487
10570.6,0.19491
10573.1,0.19423
10575.6,0.19408
10578.1,0.19322
10580.6,0.19249
10583.1,0.19172
10585.6,0.19128
10588.1,0.19107
10590.6,0.19128
10593.0,0.19155
10595.5,0.19248
10598.0,0.19225
10600.5,0.1919
10603.0,0.19205
10605.5,0.19198
10608.0,0.19143
10610.5,0.19129
10613.0,0.19158
10615.5,0.1919
10618.0,0.19211
10620.5,0.19301
10623.0,0.19256
10625.5,0.19271
10628.0,0.19282
10630.5,0.19241
10633.0,0.19246
10635.5,0.19233
10638.0,0.1926
10640.5,0.19308
10642.9,0.19325
10645.4,0.19273
10647.9,0.19245
10650.4,0.19249
10652.9,0.19146
10655.4,0.19136
10657.9,0.19066
10660.4,0.19032
10662.9,0.18974
10665.4,0.18978
10667.9,0.18981
10670.4,0.19031
10672.9,0.19063
10675.4,0.19065
10677.9,0.19097
10680.4,0.1907
10682.9,0.18988
10685.4,0.18928
10687.9,0.18883
10690.4,0.18815
10692.9,0.18821
10695.3,0.18822
10697.8,0.18883
10700.3,0.18967
10702.8,0.18921
10705.3,0.19025
10707.8,0.19017
10710.3,0.19052
10712.8,0.1905
10715.3,0.19025
10717.8,0.19029
10720.3,0.18974
10722.8,0.18919
10725.3,0.18857
10727.8,0.18788
10730.3,0.18758
10732.8,0.18755
10735.3,0.1876
10737.8,0.1882
10740.3,0.18865
10742.8,0.18829
10745.3,0.18803
10747.7,0.18774
10750.2,0.18754
10752.7,0.18695
10755.2,0.18713
10757.7,0.18725
10760.2,0.18815
10762.7,0.18852
10765.2,0.18838
10767.7,0.18863
10770.2,0.18883
10772.7,0.18867
10775.2,0.18792
10777.7,0.18697
10780.2,0.18658
10782.7,0.18613
10785.2,0.18539
10787.7,0.18516
10790.2,0.18531
10792.7,0.18589
10795.2,0.18625
10797.6,0.18662
10800.1,0.18707
10802.6,0.18752
10805.1,0.18686
10807.6,0.18641
10810.1,0.18579
10812.6,0.18522
10815.1,0.18456
10817.6,0.18508
10820.1,0.18469
10822.6,0.18408
10825.1,0.18355
10827.6,0.1834
10830.1,0.18291
10832.6,0.18322
10835.1,0.1838
10837.6,0.18428
10840.1,0.18477
10842.6,0.18528
10845.1,0.1851
10847.6,0.18513
10850.0,0.18467
10852.5,0.18538
10855.0,0.18565
10857.5,0.18556
10860.0,0.18494
10862.5,0.18462
10865.0,0.18391
10867.5,0.18274
10870.0,0.18152
10872.5,0.18172
10875.0,0.18085
10877.5,0.18138
10880.0,0.18179
10882.5,0.18241
10885.0,0.18263
10887.5,0.18272
10890.0,0.18263
10892.5,0.18282
10895.0,0.18373
10897.5,0.18357
10900.0,0.18329
10902.4,0.18367
10904.9,0.184
10907.4,0.1839
10909.9,0.1837
10912.4,0.18314
10914.9,0.18216
10917.4,0.18205
10919.9,0.18224
10922.4,0.18167
10924.9,0.18099
10927.4,0.18059
10929.9,0.18023
10932.4,0.17929
10934.9,0.17836
10937.4,0.17766
10939.9,0.17682
10942.4,0.17727
10944.9,0.17791
10947.4,0.17825
10949.9,0.17878
10952.3,0.17921
10954.8,0.17885
10957.3,0.17876
10959.8,0.17809
10962.3,0.17722
10964.8,0.17748
10967.3,0.17687
10969.8,0.17644
10972.3,0.17649
10974.8,0.17635
10977.3,0.17609
10979.8,0.1762
10982.3,0.17591
10984.8,0.17672
10987.3,0.17669
10989.8,0.17684
10992.3,0.17724
10994.8,0.17724
10997.3,0.1776
10999.8,0.17708
