wave,flux
5866.83,-1.8285634689967526e-05
5867.73,-1.8311812666331295e-05
5868.63,-1.847958422052073e-05
5869.53,-1.84974991514744e-05
5870.43,-1.870330324452611e-05
5871.33,-1.876836325420477e-05
5872.23,-1.8744529553047736e-05
5873.13,-1.886665217357762e-05
5874.03,-1.88877023127555e-05
5874.93,-1.891655977568015e-05
5875.83,-1.87879256452058e-05
5876.73,-1.8777204584608863e-05
5877.63,-1.876945519222327e-05
5878.53,-1.870382313437479e-05
5879.43,-1.8657117129965044e-05
5880.33,-1.8641197381631584e-05
5881.23,-1.8580210764378974e-05
5882.13,-1.8533877044165066e-05
5883.03,-1.8398443127859008e-05
5883.93,-1.828757292701414e-05
5884.83,-1.817062176442868e-05
5885.73,-1.7967474569749315e-05
5886.63,-1.7612516459286734e-05
5887.53,-1.7314713847484396e-05
5888.43,-1.6863473668936862e-05
5889.33,-1.6522842721914548e-05
5890.23,-1.622327126631954e-05
5891.13,-1.5880577947019697e-05
5892.03,-1.5623093503503855e-05
5892.93,-1.5545630511940853e-05
5893.83,-1.5416605752584316e-05
5894.73,-1.5494450734754202e-05
5895.63,-1.5602032402816765e-05
5896.53,-1.5863160880052776e-05
5897.43,-1.6083315074648553e-05
5898.33,-1.6360289172576952e-05
5899.23,-1.677356503893861e-05
5900.13,-1.7066792382599353e-05
5901.04,-1.7507912358917057e-05
5901.94,-1.7894430130733414e-05
5902.83,-1.8238756717976885e-05
5903.74,-1.8422331651082564e-05
5904.64,-1.871605284731029e-05
5905.54,-1.893829426221417e-05
5906.44,-1.9072780894964814e-05
5907.34,-1.921266025981673e-05
5908.24,-1.931316729977026e-05
5909.14,-1.9351235379180727e-05
5910.04,-1.9416429566727897e-05
5910.94,-1.9449647191410113e-05
5911.84,-1.943050993549206e-05
5912.74,-1.944351375735559e-05
5913.64,-1.9478197608419078e-05
5914.54,-1.9355434981834904e-05
5915.44,-1.9447844654494106e-05
5916.34,-1.9374626925933467e-05
5917.24,-1.9505325176779404e-05
5918.14,-1.9546224757136526e-05
5919.04,-1.9614208280596426e-05
5919.94,-1.968655750772489e-05
5920.84,-1.9687191425356408e-05
5921.74,-1.986781108654277e-05
5922.64,-1.989112706501835e-05
5923.54,-1.9946369521661064e-05
5924.44,-1.9973558756903715e-05
5925.34,-2.0086415226551622e-05
5926.24,-2.0106757851355523e-05
5927.14,-2.006908157783943e-05
5928.04,-2.0100253115600064e-05
5928.94,-2.0104974741808125e-05
5929.84,-2.0128160673848844e-05
5930.74,-2.013666064390536e-05
5931.64,-2.01294560590713e-05
5932.54,-2.0238870105850924e-05
5933.44,-2.0224568041574466e-05
5934.34,-2.0311456278590078e-05
5935.24,-2.0395701412321627e-05
5936.14,-2.044374898311062e-05
5937.04,-2.047030899634554e-05
5937.94,-2.0500756246876045e-05
5938.85,-2.0505131149307642e-05
5939.75,-2.0660516933373282e-05
5940.65,-2.0625125553728306e-05
5941.55,-2.0694528356251232e-05
5942.45,-2.0766041979713296e-05
5943.35,-2.068735600201503e-05
5944.25,-2.0777460457148296e-05
5945.15,-2.076853808989472e-05
5946.05,-2.089356549233918e-05
5946.95,-2.0844202586862798e-05
5947.85,-2.0913923510888914e-05
5948.75,-2.082225403235293e-05
5949.65,-2.0784199439165103e-05
5950.55,-2.0840278181387187e-05
5951.45,-2.0868453566725974e-05
5952.35,-2.077499968005646e-05
5953.25,-2.0868205483248985e-05
5954.15,-2.0872220049031662e-05
5955.05,-2.0834635070950815e-05
5955.95,-2.0950547966258395e-05
5956.85,-2.0982882236956982e-05
5957.75,-2.098594118600687e-05
5958.65,-2.1176201172316383e-05
5959.55,-2.1200432751488273e-05
5960.45,-2.134307900699637e-05
5961.35,-2.14335963070211e-05
5962.25,-2.139458130263733e-05
5963.15,-2.1646960429487577e-05
5964.05,-2.162063554328791e-05
5964.95,-2.1799562836690485e-05
5965.85,-2.177028272940548e-05
5966.75,-2.1790857479472e-05
5967.65,-2.1964684605322632e-05
5968.55,-2.2012383045980794e-05
5969.45,-2.2099246856354717e-05
5970.35,-2.213349749490172e-05
5971.25,-2.214694773358045e-05
5972.15,-2.2280672388161666e-05
5973.05,-2.2269804488706673e-05
5973.95,-2.2216938257538346e-05
5974.85,-2.2184344846655334e-05
5975.75,-2.2135196267871764e-05
5976.65,-2.210177321912185e-05
5977.56,-2.207732836610156e-05
5978.46,-2.198231183518409e-05
5979.36,-2.1951458681375488e-05
5980.26,-2.193958847717506e-05
5981.16,-2.2013046032126333e-05
5982.06,-2.1973152390055887e-05
5982.96,-2.193257171538631e-05
5983.86,-2.1917823383665845e-05
5984.76,-2.1943091409115496e-05
5985.66,-2.202890784245377e-05
5986.56,-2.201985693069228e-05
5987.46,-2.209707728807521e-05
5988.36,-2.2181307948400402e-05
5989.26,-2.2219563824128497e-05
5990.16,-2.2332550468706813e-05
5991.06,-2.245321721993706e-05
5991.96,-2.2508292788910415e-05
5992.86,-2.2648537092447734e-05
5993.76,-2.2694477372600766e-05
5994.66,-2.272832912052671e-05
5995.56,-2.2826454430840242e-05
5996.46,-2.2832357051166032e-05
5997.36,-2.2829182536032812e-05
5998.26,-2.2879270335042633e-05
5999.16,-2.2833346636383083e-05
6000.06,-2.2723051534623664e-05
6000.96,-2.280574800348864e-05
6001.86,-2.2788327718040174e-05
6002.76,-2.2863771087722906e-05
6003.66,-2.2853292049655997e-05
6004.56,-2.282117225635826e-05
6005.46,-2.2859631878356655e-05
6006.36,-2.2773795981415102e-05
6007.26,-2.2837123055189643e-05
6008.16,-2.277258774739481e-05
6009.06,-2.2742574336027688e-05
6009.96,-2.274561335034061e-05
6010.86,-2.2827095202923144e-05
6011.76,-2.292625418307732e-05
6012.67,-2.2992183586144936e-05
6013.56,-2.3059660859491558e-05
6014.47,-2.3040359639772935e-05
6015.37,-2.3079871761998117e-05
6016.27,-2.2928005052173684e-05
6017.17,-2.305829089623454e-05
6018.07,-2.300902264873784e-05
6018.97,-2.2955683206700906e-05
6019.87,-2.3006212092452314e-05
6020.77,-2.311673994907741e-05
6021.67,-2.3190358878384394e-05
6022.57,-2.322188753377481e-05
6023.47,-2.3330909352892403e-05
6024.37,-2.3468127973378273e-05
6025.27,-2.3459862140441798e-05
6026.17,-2.360993701362579e-05
6027.07,-2.389611538432253e-05
6027.97,-2.3995595482373016e-05
6028.87,-2.4164518919376572e-05
6029.77,-2.4324913804135184e-05
6030.67,-2.4423703828837148e-05
6031.57,-2.4579830593644976e-05
6032.47,-2.4659426793103346e-05
6033.37,-2.4666663617063354e-05
6034.27,-2.4854425782865775e-05
6035.17,-2.496254819394212e-05
6036.07,-2.5003751947740718e-05
6036.97,-2.500281964986164e-05
6037.87,-2.5078397826319826e-05
6038.77,-2.507862250101875e-05
6039.67,-2.5124651533545684e-05
6040.57,-2.524425942339085e-05
6041.47,-2.53176190270945e-05
6042.37,-2.525524210658627e-05
6043.27,-2.5359319967433048e-05
6044.17,-2.5468297902817026e-05
6045.07,-2.5487876258800056e-05
6045.97,-2.5641927507504164e-05
6046.87,-2.5729657326408396e-05
6047.77,-2.5648999405256305e-05
6048.67,-2.5805630387614062e-05
6049.57,-2.581630418449374e-05
6050.47,-2.5784895963143198e-05
6051.38,-2.58544331816187e-05
6052.28,-2.5812328079864924e-05
6053.18,-2.5867477933924765e-05
6054.08,-2.581339334767135e-05
6054.98,-2.5757316234415394e-05
6055.88,-2.5611355654648696e-05
6056.78,-2.5694678405006655e-05
6057.68,-2.5687092879972576e-05
6058.58,-2.573572992077169e-05
6059.48,-2.5728078512753887e-05
6060.38,-2.574353553810508e-05
6061.28,-2.571968695807972e-05
6062.18,-2.5801275493878662e-05
6063.08,-2.578689331679369e-05
6063.98,-2.5771214653728807e-05
6064.88,-2.589746233460557e-05
6065.78,-2.5815175428215763e-05
6066.68,-2.5985075471623762e-05
6067.58,-2.6217487059130966e-05
6068.48,-2.6202100323013346e-05
6069.38,-2.6463885781481367e-05
6070.28,-2.6645981492106257e-05
6071.18,-2.6706187833533847e-05
6072.08,-2.687154054284377e-05
6072.98,-2.7056821370501392e-05
6073.88,-2.7078834921642237e-05
6074.78,-2.727895657280866e-05
6075.68,-2.7149781917821046e-05
6076.58,-2.695833696541958e-05
6077.48,-2.7006458122586597e-05
6078.38,-2.6835538473614544e-05
6079.28,-2.671319887686437e-05
6080.18,-2.669817568401655e-05
6081.08,-2.6471488091944586e-05
6081.98,-2.655476074576869e-05
6082.88,-2.6395066454738617e-05
6083.78,-2.6439326512967212e-05
6084.68,-2.6543266289197588e-05
6085.58,-2.6527484056951266e-05
6086.48,-2.65576791665901e-05
6087.38,-2.6533647696019785e-05
6088.28,-2.6465748842643685e-05
6089.19,-2.6652114834380213e-05
6090.09,-2.6659288121733296e-05
6090.99,-2.666077762479313e-05
6091.89,-2.680244004499972e-05
6092.79,-2.6799642613029784e-05
6093.69,-2.687058722215134e-05
6094.59,-2.7027003964104758e-05
6095.49,-2.7131339209044224e-05
6096.39,-2.7217570363155235e-05
6097.29,-2.7145292271350177e-05
6098.19,-2.7207542610179775e-05
6099.09,-2.7357837671916663e-05
6099.99,-2.7249532718043712e-05
6100.89,-2.7170853662626962e-05
6101.79,-2.7146267179592226e-05
6102.69,-2.71632141941834e-05
6103.59,-2.7106312621718745e-05
6104.49,-2.7141142078019065e-05
6105.39,-2.706973125694469e-05
6106.29,-2.7056749058334182e-05
6107.19,-2.7223337311221557e-05
6108.09,-2.748103489328042e-05
6108.99,-2.7607236566658974e-05
6109.89,-2.7744828455249962e-05
6110.79,-2.7937448321832417e-05
6111.69,-2.8073296469442004e-05
6112.59,-2.8134475226707306e-05
6113.49,-2.8355939477811097e-05
6114.39,-2.8374442253427855e-05
6115.29,-2.850705069501703e-05
6116.19,-2.8384513146664786e-05
6117.09,-2.8384546614089625e-05
6117.99,-2.8366067119384302e-05
6118.89,-2.83006020459677e-05
6119.79,-2.829502550577837e-05
6120.69,-2.809534358228667e-05
6121.59,-2.8164243001104234e-05
6122.49,-2.803665499470464e-05
6123.39,-2.7965153096823644e-05
6124.29,-2.7950012039117443e-05
6125.19,-2.8022885229149864e-05
6126.1,-2.8128540933661246e-05
6127.0,-2.8321715070387345e-05
6127.9,-2.845843186730629e-05
6128.8,-2.8496079190769894e-05
6129.7,-2.8525710242875755e-05
6130.6,-2.863223173010462e-05
6131.5,-2.8724182381261374e-05
6132.4,-2.8716266717859893e-05
6133.3,-2.8675743297843288e-05
6134.2,-2.8460627786285212e-05
6135.1,-2.852342199393427e-05
6136.0,-2.8373266765765284e-05
6136.9,-2.8030257256704398e-05
6137.8,-2.805285290823657e-05
6138.7,-2.8024833831575375e-05
6139.6,-2.803298074130966e-05
6140.5,-2.814199205919018e-05
6141.4,-2.8394301312957755e-05
6142.3,-2.8650129269241977e-05
6143.2,-2.8750155560646603e-05
6144.1,-2.9086732944180035e-05
6145.0,-2.919598055852786e-05
6145.9,-2.9543276841202457e-05
6146.8,-2.96757204791329e-05
6147.7,-2.983913251271718e-05
6148.6,-2.9738315385153397e-05
6149.5,-2.9785018322891426e-05
6150.4,-2.9700421913450368e-05
6151.3,-2.9770884846941355e-05
6152.2,-2.9710395890688875e-05
6153.1,-2.9653856111310992e-05
6154.0,-2.961816871218467e-05
6154.9,-2.951888188938213e-05
6155.8,-2.940932183367385e-05
6156.7,-2.9429413697453002e-05
6157.6,-2.920662523515638e-05
6158.5,-2.9018501714783873e-05
6159.4,-2.8790619583793244e-05
6160.3,-2.8654431759110076e-05
6161.2,-2.8365908391418405e-05
6162.1,-2.8153477780902003e-05
6163.01,-2.8042345867561442e-05
6163.91,-2.7871529202373347e-05
6164.81,-2.7740266936878823e-05
6165.71,-2.777955775943435e-05
6166.61,-2.782971436346858e-05
6167.51,-2.8042935046994324e-05
6168.41,-2.8099345808357308e-05
6169.31,-2.834976418642137e-05
6170.21,-2.8406017900573848e-05
6171.11,-2.8709905644693617e-05
6172.01,-2.8807527708460243e-05
6172.91,-2.8962211054308502e-05
6173.81,-2.9316480410117512e-05
6174.71,-2.9414666680315886e-05
6175.61,-2.944943988504304e-05
6176.51,-2.9783356455639744e-05
6177.41,-3.0001560673814924e-05
6178.31,-3.011597894372448e-05
6179.21,-3.0347847730576647e-05
6180.11,-3.0497767362146305e-05
6181.01,-3.057345960878578e-05
6181.91,-3.071300785080871e-05
6182.81,-3.08477585981575e-05
6183.71,-3.07667170191969e-05
6184.61,-3.077388275417779e-05
6185.51,-3.070348924595849e-05
6186.41,-3.0843321707833505e-05
6187.31,-3.0509444691330375e-05
6188.21,-3.0434305445183324e-05
6189.11,-3.0515657036114116e-05
6190.01,-3.027630494542325e-05
6190.91,-3.013545479729082e-05
6191.81,-3.019237873560867e-05
6192.71,-3.0155012130137123e-05
6193.61,-3.0376192063732223e-05
6194.51,-3.0435868866467515e-05
6195.41,-3.057917302966566e-05
6196.31,-3.086430775502976e-05
6197.21,-3.1027705072503725e-05
6198.11,-3.117174203745934e-05
6199.01,-3.132230167138133e-05
6199.92,-3.14731098912013e-05
6200.82,-3.153329588384852e-05
6201.72,-3.1618954440930256e-05
6202.62,-3.181406360041946e-05
6203.52,-3.1904185559858906e-05
6204.42,-3.207326390662939e-05
6205.32,-3.222195949448011e-05
6206.22,-3.221309531084354e-05
6207.12,-3.231971011964588e-05
6208.02,-3.2425053481496354e-05
6208.92,-3.2480084178859305e-05
6209.82,-3.231381152107886e-05
6210.72,-3.2212505275763974e-05
6211.62,-3.200361891964808e-05
6212.52,-3.187936498359607e-05
6213.42,-3.1554481667011665e-05
6214.32,-3.1501238284300415e-05
6215.22,-3.136820666409986e-05
6216.12,-3.122124615232979e-05
6217.02,-3.103658353470687e-05
6217.92,-3.1064923879352286e-05
6218.82,-3.101242273936289e-05
6219.72,-3.105020329243118e-05
6220.62,-3.120019823930855e-05
6221.52,-3.1250229224899886e-05
6222.42,-3.136660092310884e-05
6223.32,-3.142972653217957e-05
6224.22,-3.1631533151128656e-05
6225.12,-3.160853704738224e-05
6226.02,-3.179992856329975e-05
6226.92,-3.1806771130741706e-05
6227.82,-3.1661992695434806e-05
6228.72,-3.191802013624541e-05
6229.62,-3.1888471090078056e-05
6230.52,-3.181742239770506e-05
6231.42,-3.169573610230073e-05
6232.32,-3.185731574566158e-05
6233.22,-3.181657809567804e-05
6234.12,-3.20122059739406e-05
6235.02,-3.214222959395198e-05
6235.92,-3.2191581657885936e-05
6236.83,-3.236872008934508e-05
6237.73,-3.2532634795190506e-05
6238.63,-3.2446923134085857e-05
6239.53,-3.258005649010762e-05
6240.43,-3.2401526451846455e-05
6241.33,-3.250759354084163e-05
6242.23,-3.2367112657187144e-05
6243.13,-3.2290795758766163e-05
6244.03,-3.225736125339094e-05
6244.93,-3.234195297392412e-05
6245.83,-3.2447603016937094e-05
6246.73,-3.2386469293587746e-05
6247.63,-3.2609544291450865e-05
6248.53,-3.268745902724061e-05
6249.43,-3.270259219310108e-05
6250.33,-3.276227272738278e-05
6251.23,-3.299140763988866e-05
6252.13,-3.278412117412083e-05
6253.03,-3.273919489708661e-05
6253.93,-3.2633920230173506e-05
6254.83,-3.274703829065754e-05
6255.73,-3.2619173359655435e-05
6256.63,-3.246015783063311e-05
6257.53,-3.250086237254345e-05
6258.43,-3.235802802204123e-05
6259.33,-3.2605551257607694e-05
6260.23,-3.2834132120948904e-05
6261.13,-3.3073713439357965e-05
6262.03,-3.334584445190146e-05
6262.93,-3.363518740947029e-05
6263.83,-3.389351635245608e-05
6264.73,-3.428227354889195e-05
6265.63,-3.446797969008872e-05
6266.53,-3.470019550921001e-05
6267.43,-3.4876661151114734e-05
6268.33,-3.506582735922424e-05
6269.23,-3.502109984695992e-05
6270.13,-3.52694876398067e-05
6271.03,-3.5282507863248816e-05
6271.93,-3.5475079701579505e-05
6272.83,-3.55172855759473e-05
6273.73,-3.565712562115644e-05
6274.64,-3.56879663646995e-05
6275.54,-3.5732260866662117e-05
6276.44,-3.594715415950361e-05
6277.34,-3.5933455075786566e-05
6278.24,-3.6032223066841945e-05
6279.14,-3.607973065731147e-05
6280.04,-3.605614122198359e-05
6280.94,-3.6055554542774886e-05
6281.84,-3.6241455610382335e-05
6282.74,-3.642254159244597e-05
6283.64,-3.6368571604334416e-05
6284.54,-3.6539554161672446e-05
6285.44,-3.690428936303738e-05
6286.34,-3.718194940974984e-05
6287.24,-3.7186282448499145e-05
6288.14,-3.752212252196999e-05
6289.04,-3.7437274603402145e-05
6289.94,-3.7647596299732506e-05
6290.84,-3.7635142399327825e-05
6291.74,-3.752430378221026e-05
6292.64,-3.7538750002386855e-05
6293.54,-3.738336288339691e-05
6294.44,-3.7477902882207374e-05
6295.34,-3.736840825338304e-05
6296.24,-3.7168521723996484e-05
6297.14,-3.733368220071392e-05
6298.04,-3.7082222168447906e-05
6298.94,-3.705946527303636e-05
6299.84,-3.7025451959332114e-05
6300.74,-3.6864434081773054e-05
6301.64,-3.702355265385709e-05
6302.54,-3.7194274854432715e-05
6303.44,-3.7183152530523856e-05
6304.34,-3.725763801172501e-05
6305.24,-3.749565915310522e-05
6306.14,-3.7730670930905105e-05
6307.04,-3.7878346663862884e-05
6307.94,-3.811464915246827e-05
6308.84,-3.8388336590618e-05
6309.74,-3.83907428739709e-05
6310.64,-3.853549689074504e-05
6311.54,-3.855498505222743e-05
6312.45,-3.8555309722061616e-05
6313.35,-3.8562381933416786e-05
6314.25,-3.830057734305509e-05
6315.15,-3.8329877306964656e-05
6316.05,-3.827626075561439e-05
6316.95,-3.7910145154790485e-05
6317.85,-3.803141100735454e-05
6318.75,-3.803707222238158e-05
6319.65,-3.823077488075149e-05
6320.55,-3.837986816118544e-05
6321.45,-3.8508196041318004e-05
6322.35,-3.860793092994039e-05
6323.25,-3.899302417959844e-05
6324.15,-3.935806157656171e-05
6325.05,-3.955843087636449e-05
6325.95,-4.002851010095581e-05
6326.85,-4.0034932965496474e-05
6327.75,-4.006760070136555e-05
6328.65,-4.0529987419862656e-05
6329.55,-4.045190473859878e-05
6330.45,-4.0732131960512405e-05
6331.35,-4.0553791042306985e-05
6332.25,-4.057731268876225e-05
6333.15,-4.071804714504895e-05
6334.05,-4.065587686625138e-05
6334.95,-4.056966127905497e-05
6335.85,-4.03770789499035e-05
6336.75,-4.051506454032214e-05
6337.65,-4.041293678821425e-05
6338.55,-4.0338224534326596e-05
6339.45,-4.0381822607405e-05
6340.35,-4.030459277861229e-05
6341.25,-4.050719989129731e-05
6342.15,-4.045477765552055e-05
6343.05,-4.065313273844808e-05
6343.95,-4.082290602581174e-05
6344.85,-4.077045357685537e-05
6345.75,-4.098423228246437e-05
6346.65,-4.1131910902717834e-05
6347.55,-4.138029860715048e-05
6348.46,-4.136538099839474e-05
6349.35,-4.149508830383487e-05
6350.26,-4.1778513062143706e-05
6351.16,-4.179981752582863e-05
6352.06,-4.201425266070001e-05
6352.96,-4.201945262361527e-05
6353.86,-4.1953796633403303e-05
6354.76,-4.201520271331471e-05
6355.66,-4.189763301578102e-05
6356.56,-4.146301547443424e-05
6357.46,-4.129323663722367e-05
6358.36,-4.123760233472346e-05
6359.26,-4.099613577997941e-05
6360.16,-4.0807705757730005e-05
6361.06,-4.070587896520226e-05
6361.96,-4.074112940906687e-05
6362.86,-4.0570769588004874e-05
6363.76,-4.0743723393401265e-05
6364.66,-4.093918065433551e-05
6365.56,-4.131361108623152e-05
6366.46,-4.15368350153366e-05
6367.36,-4.194713054647215e-05
6368.26,-4.229969351305486e-05
6369.16,-4.2930268159313186e-05
6370.06,-4.297224215359931e-05
6370.96,-4.3494664735891366e-05
6371.86,-4.3821220446098224e-05
6372.76,-4.413179091106031e-05
6373.66,-4.439110609114195e-05
6374.56,-4.4502768705685885e-05
6375.46,-4.47580817150275e-05
6376.36,-4.5025973931161654e-05
6377.26,-4.487487661044082e-05
6378.16,-4.494255352989114e-05
6379.06,-4.484980306613917e-05
6379.96,-4.4892616149004535e-05
6380.86,-4.506090138366537e-05
6381.76,-4.4966433304539164e-05
6382.66,-4.508421024790615e-05
6383.56,-4.53131744392011e-05
6384.46,-4.535769674423655e-05
6385.36,-4.5379348833258415e-05
6386.27,-4.5575633142618435e-05
6387.17,-4.587999239230311e-05
6388.07,-4.5698322691082624e-05
6388.97,-4.575102629899947e-05
6389.87,-4.580710047093882e-05
6390.77,-4.577393661661952e-05
6391.67,-4.587972188414378e-05
6392.57,-4.5779932220150523e-05
6393.47,-4.5716250762826784e-05
6394.37,-4.5656664898491684e-05
6395.27,-4.554445711621704e-05
6396.17,-4.5876428509094215e-05
6397.07,-4.565120402941762e-05
6397.97,-4.578633536836567e-05
6398.87,-4.590278055521771e-05
6399.77,-4.574675144748074e-05
6400.67,-4.593751929197165e-05
6401.57,-4.600831045585763e-05
6402.47,-4.6373781511305483e-05
6403.37,-4.653467733418428e-05
6404.27,-4.6557852308470486e-05
6405.17,-4.685215682227844e-05
6406.07,-4.6910972654670784e-05
6406.97,-4.70211152055948e-05
6407.87,-4.710757346855394e-05
6408.77,-4.731991904201579e-05
6409.67,-4.719862158785871e-05
6410.57,-4.7166217979447835e-05
6411.47,-4.7235825223664126e-05
6412.37,-4.72054236951455e-05
6413.27,-4.7316609719230324e-05
6414.17,-4.726635662159391e-05
6415.07,-4.75293892088898e-05
6415.97,-4.739562056567199e-05
6416.87,-4.768164445084993e-05
6417.77,-4.747528393538087e-05
6418.67,-4.764334615919889e-05
6419.57,-4.778736662624134e-05
6420.47,-4.7729420749520074e-05
6421.37,-4.799924279162898e-05
6422.27,-4.824173463878949e-05
6423.17,-4.829915996902573e-05
6424.08,-4.8508434453970924e-05
6424.98,-4.8683136730451425e-05
6425.88,-4.914566417613406e-05
6426.78,-4.921053827985927e-05
6427.68,-4.938943547821912e-05
6428.58,-4.94226216641027e-05
6429.48,-4.940577479091441e-05
6430.38,-4.9543838606151314e-05
6431.28,-4.978027962895125e-05
6432.18,-4.9659412648798554e-05
6433.08,-4.9585958527484165e-05
6433.98,-4.983777965263041e-05
6434.88,-4.985200091097413e-05
6435.78,-4.997106987148237e-05
6436.68,-4.999498099004222e-05
6437.58,-5.025488452220107e-05
6438.48,-5.049740385971167e-05
6439.38,-5.052928140522124e-05
6440.28,-5.081550140758384e-05
6441.18,-5.0934364422606e-05
6442.08,-5.123429725663251e-05
6442.98,-5.150336372466302e-05
6443.88,-5.150847342393053e-05
6444.78,-5.178856070214645e-05
6445.68,-5.175701624407586e-05
6446.58,-5.180533437163332e-05
6447.48,-5.1769719709990726e-05
6448.38,-5.154209060927985e-05
6449.28,-5.137669835876613e-05
6450.18,-5.1143520591821904e-05
6451.08,-5.104493107896226e-05
6451.98,-5.0868586897410636e-05
6452.88,-5.109218011677957e-05
6453.78,-5.108008200957535e-05
6454.68,-5.123192892703379e-05
6455.58,-5.152978894748364e-05
6456.48,-5.168398618586969e-05
6457.38,-5.199481287209026e-05
6458.28,-5.220692943738468e-05
6459.18,-5.2351402287135e-05
6460.08,-5.256972448396804e-05
6460.98,-5.244861843142799e-05
6461.89,-5.255300628399376e-05
6462.79,-5.2763549175375906e-05
6463.69,-5.276546128087874e-05
6464.59,-5.2989655259878337e-05
6465.49,-5.2960962112723056e-05
6466.39,-5.3286112786719774e-05
6467.29,-5.353647376511016e-05
6468.19,-5.361248339336972e-05
6469.09,-5.385245369751595e-05
6469.99,-5.396521019585051e-05
6470.89,-5.3912505379313154e-05
6471.79,-5.416427669263936e-05
6472.69,-5.430896467326662e-05
6473.59,-5.441888275747497e-05
6474.49,-5.4282551543234654e-05
6475.39,-5.447353448418664e-05
6476.29,-5.486796688802962e-05
6477.19,-5.476928583639466e-05
6478.09,-5.4603084478296224e-05
6478.99,-5.4662515561197134e-05
6479.89,-5.4685090375706826e-05
6480.79,-5.471948577843784e-05
6481.69,-5.442165277102214e-05
6482.59,-5.465958160140788e-05
6483.49,-5.438016281781323e-05
6484.39,-5.473436949641852e-05
6485.29,-5.4791073335754134e-05
6486.19,-5.452191431025146e-05
6487.09,-5.480160763153698e-05
6487.99,-5.491861858496454e-05
6488.89,-5.4654459603420686e-05
6489.79,-5.480765494417115e-05
6490.69,-5.428182904428625e-05
6491.59,-5.4049684302247324e-05
6492.49,-5.3559449739199475e-05
6493.39,-5.310249864211764e-05
6494.29,-5.270889687331587e-05
6495.19,-5.1985796320041094e-05
6496.09,-5.148342098760516e-05
6496.99,-5.1605851217639186e-05
6497.9,-5.1453284586301475e-05
6498.79,-5.166659731129122e-05
6499.7,-5.202411957017265e-05
6500.6,-5.266653492968377e-05
6501.5,-5.30768702975354e-05
6502.4,-5.389316475574188e-05
6503.3,-5.449790421075286e-05
6504.2,-5.500632766802864e-05
6505.1,-5.5753920687984246e-05
6506.0,-5.630241812093198e-05
6506.9,-5.6608895641986165e-05
6507.8,-5.696661610363262e-05
6508.7,-5.740943507355398e-05
6509.6,-5.730436286935343e-05
6510.5,-5.7507631195181785e-05
6511.4,-5.780433170651594e-05
6512.3,-5.7946949554654406e-05
6513.2,-5.801086615348002e-05
6514.1,-5.813002172022562e-05
6515.0,-5.814600234315618e-05
6515.9,-5.809798567757729e-05
6516.8,-5.8085185073614864e-05
6517.7,-5.81961529969338e-05
6518.6,-5.817458838357714e-05
6519.5,-5.8191397525654795e-05
6520.4,-5.85606358262552e-05
6521.3,-5.8399862566594344e-05
6522.2,-5.891437425994139e-05
6523.1,-5.88426718613774e-05
6524.0,-5.925853052692519e-05
6524.9,-5.93517618110187e-05
6525.8,-5.963356352313069e-05
6526.7,-5.983203776107693e-05
6527.6,-5.9501609649344596e-05
6528.5,-5.9797875578752524e-05
6529.4,-6.0071716919606486e-05
6530.3,-6.003337786073309e-05
6531.2,-6.028928780433925e-05
6532.1,-6.00379694618833e-05
6533.0,-6.03827588318506e-05
6533.9,-6.043833754416579e-05
6534.8,-6.099596182763007e-05
6535.71,-6.106121416029096e-05
6536.61,-6.098001764590256e-05
6537.51,-6.138388696036864e-05
6538.41,-6.133982700278908e-05
6539.31,-6.198251162148215e-05
6540.21,-6.186887076105183e-05
6541.11,-6.16304524418193e-05
6542.01,-6.182861967979888e-05
6542.91,-6.149576609208519e-05
6543.81,-6.158123031306157e-05
6544.71,-6.157941279577701e-05
6545.61,-6.136900958418975e-05
6546.51,-6.105929139003214e-05
6547.41,-6.0989244632135e-05
6548.31,-6.086863922980136e-05
6549.21,-6.071697044035213e-05
6550.11,-6.0479185502340514e-05
6551.01,-6.05839636510359e-05
6551.91,-6.044566492694107e-05
6552.81,-6.012883451700369e-05
6553.71,-6.018079065035023e-05
6554.61,-5.986806413527395e-05
6555.51,-5.945222615527116e-05
6556.41,-5.900992781656449e-05
6557.31,-5.822222616719348e-05
6558.21,-5.7994199505467445e-05
6559.11,-5.694649188693825e-05
6560.01,-5.599581502918823e-05
6560.91,-5.531580999981612e-05
6561.81,-5.4290936810968836e-05
6562.71,-5.373627598223568e-05
6563.61,-5.320287733943667e-05
6564.51,-5.3027087825226e-05
6565.41,-5.3423447992657544e-05
6566.31,-5.382588408419031e-05
6567.21,-5.4738470612584116e-05
6568.11,-5.5605282412318114e-05
6569.01,-5.66195517492815e-05
6569.91,-5.7713779874064336e-05
6570.81,-5.8816768867248244e-05
6571.71,-5.951701878071614e-05
6572.61,-6.050582118094954e-05
6573.52,-6.112321403593022e-05
6574.42,-6.119925292763333e-05
6575.32,-6.226550015885688e-05
6576.22,-6.217937804931528e-05
6577.12,-6.242672168349431e-05
6578.02,-6.316461922604664e-05
6578.92,-6.368649646088919e-05
6579.82,-6.4010584997359e-05
6580.72,-6.395041501205052e-05
6581.62,-6.450552732974359e-05
6582.52,-6.502666082392924e-05
6583.42,-6.525691184514747e-05
6584.32,-6.55042275395698e-05
6585.22,-6.58146602566454e-05
6586.12,-6.5718260519148e-05
6587.02,-6.599858945884164e-05
