wave,flux
6280.94,-0.0015799090452472931
6281.84,-0.0015605831150457055
6282.74,-0.001553473847407082
6283.64,-0.0015488194449087347
6284.54,-0.0015428210208172438
6285.44,-0.0015336522343616615
6286.34,-0.0015222813035969524
6287.24,-0.001511999724165647
6288.14,-0.0015030951113513486
6289.04,-0.0014928092441609878
6289.94,-0.0014841371324625945
6290.84,-0.001473545370800965
6291.74,-0.0014597201036009486
6292.64,-0.0014506745198666067
6293.54,-0.0014310896649448908
6294.44,-0.001417876233122658
6295.34,-0.0014052798391215458
6296.24,-0.0013876207779726112
6297.14,-0.0013750142221988877
6298.04,-0.0013596666907983938
6298.94,-0.0013453350468704435
6299.84,-0.001326687407996309
6300.74,-0.001320382134274255
6301.64,-0.001315634812371129
6302.54,-0.0013041857895741973
6303.44,-0.0012981348759926218
6304.34,-0.0012863625259344235
6305.24,-0.0012811283091591803
6306.14,-0.0012777387608169924
6307.04,-0.0012715497394747508
6307.94,-0.0012638979228795787
6308.84,-0.0012554705718997045
6309.74,-0.0012480603687634055
6310.64,-0.00124435227262438
6311.54,-0.0012320255488922566
6312.45,-0.0012164202692454976
6313.35,-0.0012133136072122492
6314.25,-0.0011994359634119032
6315.15,-0.0011856231411412532
6316.05,-0.0011716698952960994
6316.95,-0.0011602730132296416
6317.85,-0.001155305172528239
6318.75,-0.001142358085084908
6319.65,-0.001133137866279712
6320.55,-0.0011308512007170493
6321.45,-0.0011216655135118188
6322.35,-0.0011123667304960639
6323.25,-0.0011122561788594121
6324.15,-0.0011058272412336604
6325.05,-0.0011016551875187744
6325.95,-0.001094991756787313
6326.85,-0.0010882243236367312
6327.75,-0.0010819160506204133
6328.65,-0.0010774294973647566
6329.55,-0.001069277793907802
6330.45,-0.0010636436245506713
6331.35,-0.00105630117746826
6332.25,-0.0010476482032872336
6333.15,-0.0010336735647567133
6334.05,-0.0010291181035676042
6334.95,-0.0010178508573967274
6335.85,-0.001005615176876859
6336.75,-0.000999623293104814
6337.65,-0.000991293122723832
6338.55,-0.000985845393414035
6339.45,-0.0009743132893679794
6340.35,-0.0009718119142258052
6341.25,-0.0009659190366009844
6342.15,-0.0009574061811192545
6343.05,-0.0009540915342362983
6343.95,-0.0009461255581022468
6344.85,-0.0009388497910784393
6345.75,-0.000936161609357122
6346.65,-0.0009287204484994074
6347.55,-0.0009241483510221242
6348.46,-0.0009158578156691524
6349.35,-0.000907820260188109
6350.26,-0.0008993709936094032
6351.16,-0.0008977619689939276
6352.06,-0.0008940149759215904
6352.96,-0.0008847864873802724
6353.86,-0.0008770442702738663
6354.76,-0.0008711491322919291
6355.66,-0.000857229479345118
6356.56,-0.0008508286543654207
6357.46,-0.0008413574749688372
6358.36,-0.0008327731399416908
6359.26,-0.0008259877429990665
6360.16,-0.0008155402399102656
6361.06,-0.0008070376439761413
6361.96,-0.0008019763881822606
6362.86,-0.0007952285434265603
6363.76,-0.0007927767959922148
6364.66,-0.0007899635188070792
6365.56,-0.0007858836362422486
6366.46,-0.0007830908361809016
6367.36,-0.0007800583759721933
6368.26,-0.0007778748753697028
6369.16,-0.0007715737334205677
6370.06,-0.000770536098338498
6370.96,-0.0007651570741504994
6371.86,-0.0007662476326340857
6372.76,-0.000760176206002444
6373.66,-0.0007547025202384254
6374.56,-0.0007544582130552546
6375.46,-0.000747268970296537
6376.36,-0.000740605776581611
6377.26,-0.0007348374641420333
6378.16,-0.0007338103283479127
6379.06,-0.0007238710242908012
6379.96,-0.000719581814651334
6380.86,-0.0007115861547248001
6381.76,-0.0007080155955001413
6382.66,-0.0007031559597004066
6383.56,-0.0006982618643269539
6384.46,-0.000691995520280247
6385.36,-0.0006860477842833485
6386.27,-0.0006830728013961927
6387.17,-0.0006812630762475877
6388.07,-0.0006736119573326359
6388.97,-0.0006679320880235119
6389.87,-0.0006648034688984281
6390.77,-0.000658181135678427
6391.67,-0.0006522559387251915
6392.57,-0.0006463399331886352
6393.47,-0.0006408354004319706
6394.37,-0.0006355349634818224
6395.27,-0.00062832055593863
6396.17,-0.0006260132259339916
6397.07,-0.0006205398155599822
6397.97,-0.0006175974406455882
6398.87,-0.0006120765146899887
6399.77,-0.0006078618583374212
6400.67,-0.000606259886901141
6401.57,-0.0006008956282342097
6402.47,-0.0005960178689020576
6403.37,-0.0005964666323278654
6404.27,-0.0005954451135433578
6405.17,-0.0005886072416289802
6406.07,-0.0005880118118653553
6406.97,-0.0005832054118837608
6407.87,-0.0005810855090178843
6408.77,-0.0005736569094173799
6409.67,-0.0005733633470702279
6410.57,-0.0005671597536175141
6411.47,-0.0005617580701690663
6412.37,-0.0005578598682497066
6413.27,-0.0005551468982480225
6414.17,-0.0005508041619665193
6415.07,-0.0005494989169570217
6415.97,-0.0005433219763883788
6416.87,-0.0005398112341601115
6417.77,-0.0005364566270738754
6418.67,-0.0005319791798425947
6419.57,-0.0005302781410094662
6420.47,-0.0005254949048203231
6421.37,-0.0005222233583256869
6422.27,-0.0005199657254107157
6423.17,-0.0005156605063960121
6424.08,-0.0005137009378979363
6424.98,-0.0005098076388551228
6425.88,-0.0005103137457127784
6426.78,-0.0005075181911032803
6427.68,-0.0005046882987632688
6428.58,-0.0004996409487885479
6429.48,-0.0004962980938560255
6430.38,-0.000490943711776853
6431.28,-0.0004899742992648084
6432.18,-0.0004873409657143588
6433.08,-0.00048117917515599624
6433.98,-0.00047613788720960126
6434.88,-0.0004735919351596224
6435.78,-0.0004708820890549328
6436.68,-0.00046927629196359357
6437.58,-0.0004664016409192833
6438.48,-0.0004635151203147742
6439.38,-0.00045975869426765346
6440.28,-0.0004592562325688619
6441.18,-0.0004557305047904311
6442.08,-0.0004535121621540219
6442.98,-0.0004517706442407628
6443.88,-0.0004489424730727569
6444.78,-0.000447632930492554
6445.68,-0.00044404524191543816
6446.58,-0.0004418310023903247
6447.48,-0.00043745474155096114
6448.38,-0.0004337000102111567
6449.28,-0.0004300074510846468
6450.18,-0.00042562602434169594
6451.08,-0.0004205254784651435
6451.98,-0.0004177404214517552
6452.88,-0.00041462977216268364
6453.78,-0.00041056925063929085
6454.68,-0.0004100214134052954
6455.58,-0.00040789503275928413
6456.48,-0.0004065687537616556
6457.38,-0.00040266003469711844
6458.28,-0.0004011886182146377
6459.18,-0.0003983560339411959
6460.08,-0.00039542200948779703
6460.98,-0.0003916668596710027
6461.89,-0.0003891901154786418
6462.79,-0.00038776697870655373
6463.69,-0.00038352908628037165
6464.59,-0.0003826504576524962
6465.49,-0.0003779042488802506
6466.39,-0.00037608870506228764
6467.29,-0.00037458256712530623
6468.19,-0.00037418259113606515
6469.09,-0.00037079074887484464
6469.99,-0.0003698187147617326
6470.89,-0.00036843971325373263
6471.79,-0.0003660178557208429
6472.69,-0.00036228448358309326
6473.59,-0.00036061672918637856
6474.49,-0.0003564188894598941
6475.39,-0.00035308586975017406
6476.29,-0.0003523504351872605
6477.19,-0.00034958279690873196
6478.09,-0.0003463547702222023
6478.99,-0.00034362323467278645
6479.89,-0.0003415699519052818
6480.79,-0.00033887887012396385
6481.69,-0.0003361509183359721
6482.59,-0.0003332933812873869
6483.49,-0.00033209995396000916
6484.39,-0.0003288297426972406
6485.29,-0.00032653087464914636
6486.19,-0.00032515126665282236
6487.09,-0.00032335811931073153
6487.99,-0.0003201220970776883
6488.89,-0.0003178340477827498
6489.79,-0.0003158085966031453
6490.69,-0.00031193873351266813
6491.59,-0.0003075124312239803
6492.49,-0.0003036659681750999
6493.39,-0.00029845576293781133
6494.29,-0.00029474617340940844
6495.19,-0.00029110463887090744
6496.09,-0.00028712510154374384
6496.99,-0.00028446701383456907
6497.9,-0.0002818865584625818
6498.79,-0.0002798064310440187
6499.7,-0.0002800238208466807
6500.6,-0.0002801035771041042
6501.5,-0.0002802040010847552
6502.4,-0.00028043697700045104
6503.3,-0.0002806072095724088
6504.2,-0.0002807561290504899
6505.1,-0.00027966113324384587
6506.0,-0.00028106109480114164
6506.9,-0.0002795534054283802
6507.8,-0.0002801118966964982
6508.7,-0.0002778863345031796
6509.6,-0.0002769621420125779
6510.5,-0.000275044954540002
6511.4,-0.0002739873268708718
6512.3,-0.00027186457602300444
6513.2,-0.0002700624130265119
6514.1,-0.0002676038466648661
6515.0,-0.00026546638068241523
6515.9,-0.0002640263494612716
6516.8,-0.00026216005659431625
6517.7,-0.00026021588267166574
6518.6,-0.0002586985416847902
6519.5,-0.0002558636549116516
6520.4,-0.0002555854967457579
6521.3,-0.00025390111296530286
6522.2,-0.00025227358876589825
6523.1,-0.0002512612075299367
6524.0,-0.0002499001483176682
6524.9,-0.00024906494551171467
6525.8,-0.00024824935483451596
6526.7,-0.00024633532982648777
6527.6,-0.00024522884525834493
6528.5,-0.0002438368362847077
6529.4,-0.00024163688960509842
6530.3,-0.00024117282172701014
6531.2,-0.00023906714330820315
6532.1,-0.00023672837335349118
6533.0,-0.0002364456272283712
6533.9,-0.0002348870690424513
6534.8,-0.00023343828131316277
6535.71,-0.00023215546316723975
6536.61,-0.0002300686359610505
6537.51,-0.00022888643703305767
6538.41,-0.00022817610291581874
6539.31,-0.00022686161244837543
6540.21,-0.0002254052252184851
6541.11,-0.00022456542777484276
6542.01,-0.00022205369454048767
6542.91,-0.0002198760612838983
6543.81,-0.0002173229399729286
6544.71,-0.00021756134992931132
6545.61,-0.0002146411591453623
6546.51,-0.00021249347912968716
6547.41,-0.00021072719678506024
6548.31,-0.00020905038658967343
6549.21,-0.00020752878604138276
6550.11,-0.00020608556881847502
6551.01,-0.0002033324845360238
6551.91,-0.00020163966281760322
6552.81,-0.00019942834668761688
6553.71,-0.00019759933903835166
6554.61,-0.00019453195792235056
6555.51,-0.00019317090896000941
6556.41,-0.0001902745366876317
6557.31,-0.00018648584346559117
6558.21,-0.00018299618993383179
6559.11,-0.00017929681317636572
6560.01,-0.0001751620902305543
6560.91,-0.00017035786470531893
6561.81,-0.00016708966016815935
6562.71,-0.0001636015282309832
6563.61,-0.00016080148693850332
6564.51,-0.0001591508066092093
6565.41,-0.00015832068058977065
6566.31,-0.00015877113276584152
6567.21,-0.0001598159497157691
6568.11,-0.0001614579435311193
6569.01,-0.00016439545750369954
6569.91,-0.00016630243052046537
6570.81,-0.00016816309914220913
6571.71,-0.00016913312252207383
6572.61,-0.00017026661703078877
6573.52,-0.00016954774554604564
6574.42,-0.00017030094094803864
6575.32,-0.00017075065337817465
6576.22,-0.00016985563355155056
6577.12,-0.00017042999537630413
6578.02,-0.00016997703694327185
6578.92,-0.00016925340363457283
6579.82,-0.0001690475346877087
6580.72,-0.00016883308238756597
6581.62,-0.0001686949350542889
6582.52,-0.00016802993174275024
6583.42,-0.00016711040504266547
6584.32,-0.00016617280033372949
6585.22,-0.00016602795520778365
6586.12,-0.00016444481397121015
6587.02,-0.00016354174999886532
6587.92,-0.00016360963536495273
6588.82,-0.0001617293510113292
6589.72,-0.00016042926053673454
6590.62,-0.00015968245324762286
6591.52,-0.00015812112646474132
6592.42,-0.0001569460481883478
6593.32,-0.00015577986302577586
6594.22,-0.0001544995705981003
6595.12,-0.00015394059322604525
6596.02,-0.00015284221568528735
6596.92,-0.00015163111438131342
6597.82,-0.00015192609180246893
6598.72,-0.00015104576789739637
6599.62,-0.00015039798556840212
6600.52,-0.0001496244304244676
6601.42,-0.0001489301832454214
6602.32,-0.00014852103306543517
6603.22,-0.00014783253208540517
6604.12,-0.0001473629325398545
6605.02,-0.0001466648229175831
6605.92,-0.00014592896561944874
6606.82,-0.000144448815061727
6607.72,-0.00014360751860027215
6608.62,-0.00014275637795063407
6609.52,-0.00014196667315449755
6610.43,-0.00014082989523341082
6611.33,-0.00014046856957297235
6612.23,-0.00013931389908144426
6613.13,-0.00013908148338283841
6614.03,-0.0001386307206982348
6614.93,-0.00013825973057393493
6615.83,-0.00013824537914397091
6616.73,-0.00013707239036521283
6617.63,-0.0001359473292655009
6618.53,-0.00013577654017044995
6619.43,-0.00013518876422166954
6620.33,-0.00013439503134016271
6621.23,-0.00013447490513976543
6622.13,-0.00013309058339838265
6623.03,-0.00013221275981396355
6623.93,-0.00013156853724070314
6624.83,-0.00013030013393209062
6625.73,-0.0001294599785919792
6626.63,-0.00012800021841367473
6627.53,-0.00012735669047038786
6628.43,-0.00012689745227770937
6629.33,-0.00012542966943010706
6630.23,-0.00012525173141614073
6631.13,-0.0001242509279465215
6632.03,-0.00012352279349433216
6632.93,-0.00012259297035813554
6633.83,-0.00012164827080169438
6634.73,-0.00012141005009427297
6635.63,-0.00012059670492721324
6636.53,-0.00012004685940467963
6637.43,-0.00011954260198575878
6638.33,-0.00011891749577165066
6639.23,-0.00011821158536668043
6640.13,-0.00011770361783830983
6641.03,-0.00011663384120473417
6641.93,-0.0001164456517737006
6642.83,-0.00011546269478999144
6643.73,-0.00011431474114351252
6644.63,-0.00011428042448450137
6645.53,-0.00011323488827069949
6646.43,-0.00011261035733836801
6647.34,-0.00011251389950483457
6648.24,-0.00011171419510843933
6649.14,-0.00011084467581116647
6650.04,-0.00011052784961253418
6650.94,-0.00010996364287450017
6651.84,-0.00010953972758874386
6652.74,-0.000109156519412998
6653.64,-0.00010871656924987718
6654.54,-0.00010787033765326769
6655.44,-0.00010751313333883546
6656.34,-0.00010689415434648101
6657.24,-0.00010624501627143747
6658.14,-0.00010534764857554428
6659.04,-0.00010429981886086282
6659.94,-0.00010389442857581459
6660.84,-0.00010356863488339778
6661.74,-0.00010255031211764014
6662.64,-0.00010158434521328189
6663.54,-0.00010128295249241027
6664.44,-0.00010060480038035127
6665.34,-9.925996992220728e-05
6666.24,-9.953192431764565e-05
6667.14,-9.888426593216374e-05
6668.04,-9.823039311091462e-05
6668.94,-9.801560032808884e-05
6669.84,-9.765305716528934e-05
6670.74,-9.74247635347968e-05
6671.64,-9.675493985641503e-05
6672.54,-9.647368756748965e-05
6673.44,-9.548446291331762e-05
6674.34,-9.523212610135866e-05
6675.24,-9.454111103707363e-05
6676.14,-9.415974075073109e-05
6677.04,-9.305955833478259e-05
6677.94,-9.252134236035825e-05
6678.84,-9.176335298947204e-05
6679.74,-9.098462288153367e-05
6680.64,-9.067333905198441e-05
6681.54,-8.989101006033977e-05
6682.44,-8.942455642396072e-05
6683.34,-8.909059494047235e-05
6684.24,-8.869667036412237e-05
6685.15,-8.874565331378991e-05
6686.05,-8.862472756588796e-05
6686.95,-8.814406379260096e-05
6687.85,-8.751152779408763e-05
6688.75,-8.758110141575288e-05
6689.65,-8.70820644739347e-05
6690.55,-8.624103371787268e-05
6691.45,-8.591088517451643e-05
6692.35,-8.581902233578547e-05
6693.25,-8.513538433631797e-05
6694.15,-8.442641350672759e-05
6695.05,-8.393482110246898e-05
6695.95,-8.35156418621204e-05
6696.85,-8.314079406958734e-05
6697.75,-8.252640691709884e-05
6698.65,-8.207066081390362e-05
6699.55,-8.164425674923337e-05
6700.45,-8.108242893713753e-05
6701.35,-8.056247134987003e-05
6702.25,-8.018539717675391e-05
6703.15,-7.968901206183423e-05
6704.05,-7.954073880326629e-05
6704.95,-7.884610427253663e-05
6705.85,-7.868861266797233e-05
6706.75,-7.806410331292126e-05
6707.65,-7.74470422610444e-05
6708.55,-7.75344718976841e-05
6709.45,-7.670842373849283e-05
6710.35,-7.632966269704354e-05
6711.25,-7.603571489755574e-05
6712.15,-7.565253336335187e-05
6713.05,-7.476961738091556e-05
6713.95,-7.421971333238952e-05
6714.85,-7.381143109425829e-05
6715.75,-7.309140767399334e-05
6716.65,-7.264161161540459e-05
6717.55,-7.207780231263338e-05
6718.45,-7.146258880971843e-05
6719.35,-7.118613945804438e-05
6720.25,-7.066225241466151e-05
6721.16,-7.035678010963649e-05
6722.06,-7.015525153312532e-05
6722.96,-7.003662409060045e-05
6723.86,-6.963304293985527e-05
6724.76,-6.953293308965678e-05
6725.66,-6.915822076042955e-05
6726.56,-6.889934293354356e-05
6727.46,-6.870431152871534e-05
6728.36,-6.824486136172621e-05
6729.26,-6.817630080477625e-05
6730.16,-6.814644498097256e-05
6731.06,-6.768724544720059e-05
6731.96,-6.754204070952227e-05
6732.86,-6.691216799089555e-05
6733.76,-6.666029284160077e-05
6734.66,-6.643356783224083e-05
6735.56,-6.595583447182744e-05
6736.46,-6.563415823605717e-05
6737.36,-6.505077280388432e-05
6738.26,-6.500321738284697e-05
6739.16,-6.44001482123869e-05
6740.06,-6.400278485686525e-05
6740.96,-6.342658548066982e-05
6741.86,-6.307925644670371e-05
6742.76,-6.304253538348117e-05
6743.66,-6.239774177264033e-05
6744.56,-6.230959774553539e-05
6745.46,-6.171982311150376e-05
6746.36,-6.138052987877561e-05
6747.26,-6.082106598136302e-05
6748.16,-6.058748046089303e-05
6749.06,-6.037045069470127e-05
6749.96,-5.992433526507072e-05
6750.86,-5.984432139807104e-05
6751.76,-5.920569170159786e-05
6752.66,-5.900332395171806e-05
6753.56,-5.878001423954274e-05
6754.46,-5.866758523202114e-05
6755.36,-5.8426293949199236e-05
6756.26,-5.816692391773661e-05
6757.16,-5.782605705818114e-05
6758.06,-5.785071795804656e-05
6758.97,-5.754901870914386e-05
6759.87,-5.762873812287839e-05
6760.77,-5.7138279829186035e-05
6761.67,-5.6904079535564586e-05
6762.57,-5.6574139320200434e-05
6763.47,-5.647174608947489e-05
6764.37,-5.624267837622241e-05
6765.27,-5.5637175335067845e-05
6766.17,-5.530708682858915e-05
6767.07,-5.4880622085747616e-05
6767.97,-5.458316152418165e-05
6768.87,-5.4522215598531226e-05
6769.77,-5.407469914103787e-05
6770.67,-5.365605815911463e-05
6771.57,-5.3522622821187324e-05
6772.47,-5.3190445344487074e-05
6773.37,-5.310490145443086e-05
6774.27,-5.282212086566627e-05
6775.17,-5.2589031215591887e-05
6776.07,-5.248519837693968e-05
6776.97,-5.230898037253696e-05
6777.87,-5.237944473867598e-05
6778.77,-5.1860458803441936e-05
6779.67,-5.164721734496506e-05
6780.57,-5.140513641455179e-05
6781.47,-5.103073554360729e-05
6782.37,-5.079557476908933e-05
6783.27,-5.0594719666708426e-05
6784.17,-4.984443095868122e-05
6785.07,-4.992280103770664e-05
6785.97,-4.930777328936047e-05
6786.87,-4.911388096192219e-05
6787.77,-4.880253774636168e-05
6788.67,-4.8534243288458816e-05
6789.57,-4.845393468201962e-05
6790.47,-4.8104904750851494e-05
6791.37,-4.788658891649066e-05
6792.27,-4.7629172063370626e-05
6793.17,-4.7502068459057495e-05
6794.07,-4.7160442393974185e-05
6794.97,-4.6917680080076074e-05
6795.88,-4.677151829929943e-05
6796.78,-4.662492100600235e-05
6797.68,-4.6349708496290654e-05
6798.58,-4.6130289410761856e-05
6799.48,-4.596922459893856e-05
6800.38,-4.5807096265587126e-05
6801.28,-4.5600625776330084e-05
6802.18,-4.5459849360724344e-05
6803.08,-4.530795246563007e-05
6803.98,-4.493666734642023e-05
6804.88,-4.4710145780401575e-05
6805.78,-4.437599968115517e-05
6806.68,-4.432884161854138e-05
6807.58,-4.412509683171885e-05
6808.48,-4.371418328497376e-05
6809.38,-4.349284414231557e-05
6810.28,-4.329654499670972e-05
6811.18,-4.3041265477736755e-05
6812.08,-4.2745150974868056e-05
6812.98,-4.265113307772877e-05
6813.88,-4.235644506168393e-05
6814.78,-4.207611793518099e-05
6815.68,-4.202413960805179e-05
6816.58,-4.1786259142890465e-05
6817.48,-4.1636801102748936e-05
6818.38,-4.135428752197255e-05
6819.28,-4.141673463823255e-05
6820.18,-4.108516615334473e-05
6821.08,-4.1049338017834086e-05
6821.98,-4.091172337676625e-05
6822.88,-4.069750829225962e-05
6823.78,-4.034288151509891e-05
6824.68,-4.026248270990678e-05
6825.58,-4.010166962420687e-05
6826.48,-3.989795779779674e-05
6827.38,-3.976052231767182e-05
6828.28,-3.9480998075690835e-05
6829.18,-3.919044821369085e-05
6830.08,-3.9118743728485726e-05
6830.98,-3.877432213395981e-05
6831.88,-3.875318365126032e-05
6832.79,-3.8497377674211696e-05
6833.69,-3.8368442654796806e-05
6834.59,-3.8011530622922635e-05
6835.49,-3.7919264320970426e-05
6836.39,-3.765603941311219e-05
6837.29,-3.758543214304361e-05
6838.19,-3.734529106133774e-05
6839.09,-3.7146131413916925e-05
6839.99,-3.6822234693444496e-05
6840.89,-3.6488553402713974e-05
6841.79,-3.636246065850608e-05
6842.69,-3.618213045934587e-05
6843.59,-3.598021448514604e-05
6844.49,-3.571340508206911e-05
6845.39,-3.557471498222471e-05
6846.29,-3.54746094808598e-05
6847.19,-3.530437954759595e-05
6848.09,-3.528422706925271e-05
6848.99,-3.5068642054054444e-05
6849.89,-3.495333684993611e-05
6850.79,-3.4823089929238456e-05
6851.69,-3.4646297319891824e-05
6852.59,-3.461490627368672e-05
6853.49,-3.422632487106741e-05
6854.39,-3.405907887800387e-05
6855.29,-3.383029239867538e-05
6856.19,-3.353213818437567e-05
6857.09,-3.343038462078689e-05
6857.99,-3.312697496640183e-05
6858.89,-3.3012074492453975e-05
6859.79,-3.2863453996398405e-05
6860.69,-3.261480783580491e-05
6861.59,-3.265428873925532e-05
6862.49,-3.257128000983409e-05
6863.39,-3.228727710389719e-05
6864.29,-3.215188318310715e-05
6865.19,-3.1983924862195545e-05
6866.09,-3.206720551581101e-05
6866.99,-3.18247758394154e-05
6867.89,-3.177347145261001e-05
6868.79,-3.1440313928309926e-05
6869.7,-3.13780129103103e-05
6870.6,-3.127925232101315e-05
6871.5,-3.120606928796799e-05
6872.4,-3.0971870335727755e-05
6873.3,-3.0864356593393703e-05
6874.2,-3.068141247705745e-05
6875.1,-3.0480428985119894e-05
6876.0,-3.0392881950854284e-05
6876.9,-3.0312270035239148e-05
6877.8,-3.0215165889265864e-05
6878.7,-3.0088529241617406e-05
6879.6,-2.9736817949308275e-05
6880.5,-2.981295927134817e-05
6881.4,-2.9675149519722097e-05
6882.3,-2.9517427151279647e-05
6883.2,-2.928279848827017e-05
6884.1,-2.9201454706802867e-05
6885.0,-2.923166962651805e-05
6885.9,-2.900740560512347e-05
6886.8,-2.893318593513355e-05
6887.7,-2.8765127407558607e-05
6888.6,-2.8726315982742087e-05
6889.5,-2.859316134729774e-05
6890.4,-2.853568547486366e-05
6891.3,-2.840252917192646e-05
6892.2,-2.8218470827674652e-05
6893.1,-2.809618230131132e-05
6894.0,-2.8152409313393164e-05
6894.9,-2.7874779154213223e-05
6895.8,-2.7792685643571095e-05
6896.7,-2.759081862831681e-05
6897.6,-2.7603114385132893e-05
6898.5,-2.7354972297765815e-05
6899.4,-2.7295603315636533e-05
6900.3,-2.7085766544639855e-05
6901.2,-2.7046882491873514e-05
6902.1,-2.699510333477759e-05
6903.0,-2.7009718768872276e-05
6903.9,-2.6683421339690946e-05
6904.8,-2.666543664798972e-05
6905.7,-2.6625935415998325e-05
6906.6,-2.6481774783180646e-05
6907.51,-2.6329471847816822e-05
6908.41,-2.6245922584110365e-05
6909.31,-2.6087924216413235e-05
6910.21,-2.589698555197617e-05
6911.11,-2.5809485153574276e-05
6912.01,-2.5736308387938286e-05
6912.91,-2.5392084565203568e-05
6913.81,-2.5359370452905896e-05
6914.71,-2.522523785346279e-05
6915.61,-2.5029550825506528e-05
6916.51,-2.4871669792456835e-05
6917.41,-2.4781058345656372e-05
6918.31,-2.4613076643755476e-05
6919.21,-2.454425913619714e-05
6920.11,-2.443710126769835e-05
6921.01,-2.4395574331633697e-05
6921.91,-2.4251889774892558e-05
6922.81,-2.4156790292635187e-05
6923.71,-2.4088510289431984e-05
6924.61,-2.394684349598562e-05
6925.51,-2.3948146294837096e-05
6926.41,-2.37771487368906e-05
6927.31,-2.3743791476748083e-05
6928.21,-2.3509881345419353e-05
6929.11,-2.3406105237828064e-05
6930.01,-2.3363374084411193e-05
6930.91,-2.3256960760307614e-05
6931.81,-2.3113913818340788e-05
6932.71,-2.298603763818987e-05
6933.61,-2.2966080907043336e-05
6934.51,-2.274833408062071e-05
6935.41,-2.277860614292358e-05
6936.31,-2.26735428207744e-05
6937.21,-2.2638930490308006e-05
6938.11,-2.246503212868297e-05
6939.01,-2.2375436441129776e-05
6939.91,-2.2297609178701203e-05
6940.81,-2.2207158966364065e-05
6941.71,-2.199004406530202e-05
6942.61,-2.1960246854876035e-05
6943.52,-2.181366211493577e-05
6944.42,-2.1718280847158386e-05
6945.31,-2.169791870805909e-05
6946.22,-2.14471223782086e-05
6947.12,-2.1400489423563358e-05
6948.02,-2.131258123257945e-05
6948.92,-2.1204903684546657e-05
6949.82,-2.1158083713445206e-05
6950.72,-2.099899873275631e-05
6951.62,-2.0837128793103038e-05
6952.52,-2.0803665406843345e-05
6953.42,-2.0698024491312377e-05
6954.32,-2.0642085053903045e-05
6955.22,-2.0548664212296394e-05
6956.12,-2.0487177321565172e-05
6957.02,-2.043856043024104e-05
6957.92,-2.041378290002732e-05
6958.82,-2.0258030503522097e-05
6959.72,-2.017616453418706e-05
6960.62,-2.016575053987699e-05
6961.52,-2.0063166233096306e-05
6962.42,-2.0036677914811014e-05
6963.32,-1.9975372623670673e-05
6964.22,-1.9838672793474905e-05
6965.12,-1.9845474380431788e-05
6966.02,-1.9766244827639505e-05
6966.92,-1.958079940959585e-05
6967.82,-1.9543783490608982e-05
6968.72,-1.9481407485571234e-05
6969.62,-1.9482357465186267e-05
6970.52,-1.928819074515203e-05
6971.42,-1.9187146613242706e-05
6972.32,-1.8984931350330604e-05
6973.22,-1.8933679634269483e-05
6974.12,-1.8899022039357013e-05
6975.02,-1.870110835570538e-05
6975.92,-1.8606611775495068e-05
6976.82,-1.843544033554499e-05
6977.72,-1.8304549760778327e-05
6978.62,-1.8206038202996205e-05
6979.52,-1.806330572286167e-05
6980.42,-1.8045269838101124e-05
6981.33,-1.7924865588192563e-05
6982.23,-1.7868732913449287e-05
6983.12,-1.7883921780032618e-05
6984.03,-1.7827653880853862e-05
6984.93,-1.7760717777800483e-05
6985.83,-1.769212328100485e-05
6986.73,-1.7677396330905886e-05
6987.63,-1.7683067885165388e-05
6988.53,-1.7637215769375105e-05
6989.43,-1.750929337189117e-05
6990.33,-1.7434198001255223e-05
6991.23,-1.7406829217796054e-05
6992.13,-1.7310871908482407e-05
6993.03,-1.7273684192878252e-05
6993.93,-1.712681893168625e-05
6994.83,-1.7038042285210708e-05
6995.73,-1.7012171346891837e-05
6996.63,-1.691609511919291e-05
6997.53,-1.6866522157249805e-05
6998.43,-1.678537723195461e-05
6999.33,-1.6601998644416374e-05
7000.23,-1.651790702467903e-05
7001.13,-1.644631351668567e-05
7002.03,-1.6428435679759765e-05
7002.93,-1.6292822491904824e-05
7003.83,-1.6230637341154965e-05
7004.73,-1.6132612985622863e-05
7005.63,-1.6140083808250668e-05
7006.53,-1.6020461304884322e-05
7007.43,-1.6012051430903788e-05
7008.33,-1.5900462977749102e-05
7009.23,-1.5856201854456597e-05
7010.13,-1.5756680156846703e-05
7011.03,-1.571634848829642e-05
7011.93,-1.558516159350836e-05
7012.83,-1.5585270978295376e-05
7013.73,-1.549665892561426e-05
7014.63,-1.5399518384654148e-05
7015.53,-1.526978299576924e-05
7016.43,-1.5178420976408468e-05
7017.33,-1.5151151014260954e-05
7018.23,-1.5073908470368483e-05
7019.14,-1.5016271544046673e-05
7020.04,-1.4916661369241544e-05
7020.94,-1.4858216802814453e-05
7021.84,-1.4839871631964877e-05
7022.74,-1.482090363278246e-05
7023.64,-1.4677944939907355e-05
7024.54,-1.4695457574166702e-05
7025.44,-1.4655716488655945e-05
7026.34,-1.4603257926627033e-05
7027.24,-1.4504727889587826e-05
7028.14,-1.448467658398858e-05
7029.04,-1.4416562763944126e-05
7029.94,-1.4312552462802939e-05
7030.84,-1.4241625269778099e-05
7031.74,-1.4294516993456343e-05
7032.64,-1.4216554996238537e-05
7033.54,-1.4114236449158673e-05
7034.44,-1.4084560342052319e-05
7035.34,-1.400216469457498e-05
7036.24,-1.4014078767952928e-05
