wave,flux
7571.41,0.37919
7573.91,0.37895
7576.4,0.37849
7578.9,0.37852
7581.39,0.37737
7583.89,0.37604
7586.38,0.37534
7588.88,0.37452
7591.37,0.37509
7593.87,0.37595
7596.36,0.37525
7598.86,0.37616
7601.35,0.37553
7603.85,0.37432
7606.34,0.37439
7608.84,0.37453
7611.33,0.37379
7613.83,0.37353
7616.33,0.37179
7618.82,0.37171
7621.32,0.37055
7623.81,0.37147
7626.31,0.37308
7628.8,0.3732
7631.3,0.37364
7633.79,0.37391
7636.29,0.3737
7638.78,0.37397
7641.28,0.37361
7643.77,0.37318
7646.27,0.3728
7648.76,0.37217
7651.26,0.37126
7653.75,0.36998
7656.25,0.36719
7658.74,0.36291
7661.24,0.36075
7663.73,0.35688
7666.23,0.3565
7668.72,0.35828
7671.22,0.36209
7673.71,0.36493
7676.21,0.36685
7678.7,0.36874
7681.2,0.36741
7683.69,0.3689
7686.19,0.36817
7688.69,0.36725
7691.18,0.36647
7693.68,0.36612
7696.17,0.36509
7698.67,0.3625
7701.16,0.36269
7703.66,0.36417
7706.15,0.36481
7708.65,0.36374
7711.14,0.3637
7713.64,0.36213
7716.13,0.36132
7718.63,0.36323
7721.12,0.36331
7723.62,0.36497
7726.11,0.36582
7728.61,0.36589
7731.1,0.3673
7733.6,0.36883
7736.09,0.36876
7738.59,0.36886
7741.08,0.36786
7743.58,0.36661
7746.07,0.36361
7748.57,0.36337
7751.06,0.36191
7753.56,0.36225
7756.05,0.36469
7758.55,0.36618
7761.04,0.36766
7763.54,0.36825
7766.03,0.36828
7768.53,0.36936
7771.03,0.36959
7773.52,0.36952
7776.02,0.36947
7778.51,0.36836
7781.01,0.36771
7783.5,0.3674
7786.0,0.36532
7788.49,0.36508
7790.99,0.36498
7793.48,0.36339
7795.98,0.36393
7798.47,0.3644
7800.97,0.36411
7803.46,0.36461
7805.96,0.36508
7808.45,0.36514
7810.95,0.3655
7813.44,0.36598
7815.94,0.3662
7818.43,0.36707
7820.93,0.36725
7823.42,0.3664
7825.92,0.36554
7828.41,0.3644
7830.91,0.36315
7833.4,0.36155
7835.9,0.35992
7838.39,0.36044
7840.89,0.36016
7843.38,0.36228
7845.88,0.36326
7848.38,0.36161
7850.87,0.36212
7853.37,0.36271
7855.86,0.36217
7858.36,0.362
7860.85,0.36275
7863.35,0.36284
7865.84,0.36273
7868.34,0.36244
7870.83,0.36233
7873.33,0.362
7875.82,0.36165
7878.32,0.36168
7880.81,0.36091
7883.31,0.36058
7885.8,0.36083
7888.3,0.36094
7890.79,0.36071
7893.29,0.36141
7895.78,0.36082
7898.28,0.36002
7900.77,0.35961
7903.27,0.35926
7905.76,0.35844
7908.26,0.35787
7910.75,0.35653
7913.25,0.35457
7915.74,0.35311
7918.24,0.35305
7920.73,0.35412
7923.23,0.35465
7925.73,0.35476
7928.22,0.35446
7930.71,0.35437
7933.21,0.35346
7935.71,0.35231
7938.2,0.35068
7940.7,0.34911
7943.19,0.34893
7945.69,0.34872
7948.18,0.34965
7950.68,0.35088
7953.17,0.35297
7955.67,0.35411
7958.16,0.35376
7960.66,0.35558
7963.15,0.3559
7965.65,0.35566
7968.14,0.35543
7970.64,0.35586
7973.13,0.356
7975.63,0.35674
7978.12,0.3555
7980.62,0.35472
7983.11,0.35368
7985.61,0.35303
7988.1,0.35273
7990.6,0.35273
7993.09,0.35244
7995.59,0.35084
7998.08,0.35085
8000.58,0.35039
8003.07,0.3515
8005.57,0.35311
8008.06,0.3547
8010.56,0.35531
8013.06,0.35548
8015.55,0.35639
8018.05,0.3566
8020.54,0.35436
8023.04,0.35403
8025.53,0.35222
8028.03,0.35096
8030.52,0.35114
8033.02,0.35191
8035.51,0.35418
8038.01,0.35426
8040.5,0.35361
8043.0,0.35323
8045.49,0.35007
8047.99,0.34935
8050.48,0.34895
8052.98,0.34979
8055.47,0.34987
8057.97,0.35203
8060.46,0.35229
8062.96,0.3523
8065.45,0.35068
8067.95,0.34964
8070.44,0.34929
8072.94,0.34837
8075.43,0.34693
8077.93,0.34837
8080.42,0.3486
8082.92,0.34761
8085.41,0.34863
8087.91,0.3466
8090.4,0.34639
8092.9,0.34609
8095.4,0.3458
8097.89,0.34624
8100.39,0.34606
8102.88,0.34675
8105.38,0.34773
8107.87,0.34818
8110.37,0.34828
8112.86,0.3467
8115.36,0.34707
8117.85,0.3469
8120.35,0.34667
8122.84,0.347
8125.34,0.34782
8127.83,0.34756
8130.33,0.34795
8132.82,0.34775
8135.32,0.34753
8137.81,0.34727
8140.31,0.34743
8142.8,0.3475
8145.3,0.34689
8147.79,0.34669
8150.29,0.34656
8152.78,0.34642
8155.28,0.34652
8157.77,0.34664
8160.27,0.34658
8162.76,0.34702
8165.26,0.34594
8167.75,0.3463
8170.25,0.34593
8172.75,0.34554
8175.24,0.34635
8177.74,0.34508
8180.23,0.34322
8182.73,0.34216
8185.22,0.34059
8187.72,0.3396
8190.21,0.33891
8192.71,0.33903
8195.2,0.33783
8197.7,0.33757
8200.19,0.33806
8202.69,0.33828
8205.18,0.34067
8207.68,0.34029
8210.17,0.34023
8212.67,0.34071
8215.16,0.34209
8217.66,0.34149
8220.15,0.34211
8222.65,0.3424
8225.14,0.34331
8227.64,0.34392
8230.13,0.34372
8232.63,0.34327
8235.12,0.34414
8237.62,0.34354
8240.11,0.34339
8242.61,0.34262
8245.1,0.34307
8247.6,0.34263
8250.1,0.34243
8252.59,0.34282
8255.08,0.34131
8257.58,0.34191
8260.08,0.34311
8262.57,0.34408
8265.07,0.34376
8267.56,0.34393
8270.06,0.34426
8272.55,0.34357
8275.05,0.3428
8277.54,0.34298
8280.04,0.34285
8282.53,0.34223
8285.03,0.34312
8287.52,0.34221
8290.02,0.34099
8292.51,0.34108
8295.01,0.33992
8297.5,0.34021
8300.0,0.33961
8302.49,0.34002
8304.99,0.33867
8307.48,0.33788
8309.98,0.33648
8312.47,0.33747
8314.97,0.33779
8317.46,0.33818
8319.96,0.33854
8322.46,0.33826
8324.95,0.3362
8327.44,0.33509
8329.94,0.33254
8332.43,0.33296
8334.93,0.33266
8337.43,0.33289
8339.92,0.3335
8342.42,0.3348
8344.91,0.33527
8347.41,0.33502
8349.9,0.33559
8352.4,0.33564
8354.89,0.33638
8357.39,0.33601
8359.88,0.33527
8362.38,0.33475
8364.87,0.33544
8367.37,0.33397
8369.86,0.33487
8372.36,0.33515
8374.85,0.33621
8377.35,0.33447
8379.84,0.33214
8382.34,0.33069
8384.83,0.32897
8387.33,0.32717
8389.82,0.32836
8392.32,0.3298
8394.81,0.33156
8397.31,0.33307
8399.8,0.33401
8402.3,0.33476
8404.79,0.33523
8407.29,0.33569
8409.79,0.33546
8412.28,0.33437
8414.78,0.33361
8417.27,0.33324
8419.77,0.3327
8422.26,0.3323
8424.76,0.33178
8427.25,0.32988
8429.75,0.32886
8432.24,0.32803
8434.74,0.32696
8437.23,0.32689
8439.73,0.32594
8442.22,0.32755
8444.72,0.32983
8447.21,0.33155
8449.71,0.33142
8452.2,0.33059
8454.7,0.33233
8457.19,0.33047
8459.69,0.33004
8462.18,0.32941
8464.68,0.32755
8467.17,0.32593
8469.67,0.32577
8472.16,0.32618
8474.66,0.32749
8477.15,0.32825
8479.65,0.32962
8482.14,0.32965
8484.64,0.33018
8487.13,0.32832
8489.63,0.32599
8492.12,0.32164
8494.62,0.31429
8497.12,0.30724
8499.61,0.30197
8502.11,0.30208
8504.6,0.306
8507.1,0.31264
8509.59,0.31734
8512.09,0.31904
8514.58,0.31929
8517.08,0.31943
8519.57,0.32093
8522.07,0.32104
8524.56,0.32136
8527.06,0.32257
8529.55,0.32143
8532.05,0.31657
8534.54,0.30962
8537.04,0.29699
8539.53,0.28376
8542.03,0.2708
8544.52,0.26601
8547.02,0.27045
8549.51,0.2821
8552.01,0.29551
8554.5,0.30711
8557.0,0.31398
8559.49,0.31818
8561.99,0.32044
8564.48,0.3217
8566.98,0.3231
8569.47,0.3231
8571.97,0.32289
8574.47,0.32289
8576.96,0.32335
8579.46,0.32368
8581.95,0.32344
8584.45,0.3228
8586.94,0.32243
8589.44,0.32231
8591.93,0.32104
8594.43,0.32093
8596.92,0.32004
8599.42,0.3193
8601.91,0.3193
8604.41,0.31959
8606.9,0.31945
8609.4,0.32048
8611.89,0.31924
8614.39,0.31807
8616.88,0.31824
8619.38,0.31897
8621.87,0.31855
8624.37,0.31983
8626.86,0.31881
8629.36,0.32074
8631.85,0.32068
8634.35,0.32077
8636.84,0.32309
8639.34,0.32233
8641.83,0.3223
8644.33,0.32183
8646.83,0.32118
8649.32,0.31938
8651.82,0.31569
8654.31,0.30898
8656.8,0.30004
8659.3,0.28787
8661.8,0.27678
8664.29,0.27224
8666.79,0.27427
8669.28,0.28231
8671.78,0.29312
8674.27,0.3014
8676.77,0.30839
8679.26,0.31165
8681.76,0.31309
8684.25,0.31403
8686.75,0.31306
8689.24,0.31244
8691.74,0.31273
8694.23,0.31363
8696.73,0.31362
8699.22,0.31591
8701.72,0.31647
8704.21,0.31699
8706.71,0.3162
8709.2,0.31649
8711.7,0.31614
8714.19,0.31643
8716.69,0.31597
8719.18,0.31669
8721.68,0.31762
8724.17,0.31836
8726.67,0.31942
8729.17,0.31852
8731.66,0.31755
8734.16,0.31669
8736.65,0.3162
8739.15,0.31491
8741.64,0.31485
8744.14,0.31272
8746.63,0.31107
8749.13,0.31049
8751.62,0.30959
8754.12,0.30915
8756.61,0.30977
8759.11,0.30979
8761.6,0.31217
8764.1,0.31297
8766.59,0.31283
8769.09,0.31386
8771.58,0.31466
8774.08,0.31458
8776.57,0.31391
8779.07,0.31502
8781.56,0.31599
8784.06,0.31611
8786.55,0.31628
8789.05,0.31553
8791.54,0.31435
8794.04,0.31364
8796.53,0.31288
8799.03,0.3125
8801.52,0.31068
8804.02,0.30796
8806.51,0.30696
8809.01,0.30525
8811.5,0.30668
8814.0,0.30925
8816.5,0.31148
8818.99,0.31277
8821.49,0.31273
8823.98,0.31173
8826.48,0.31161
8828.97,0.31219
8831.47,0.31331
8833.96,0.31396
8836.46,0.31452
8838.95,0.31459
8841.45,0.31383
8843.94,0.31507
8846.44,0.31553
8848.93,0.31551
8851.43,0.31499
8853.92,0.31504
8856.42,0.314
8858.91,0.31095
8861.41,0.30868
8863.9,0.30638
8866.4,0.3055
8868.89,0.30649
8871.39,0.30696
8873.88,0.30878
8876.38,0.31054
8878.87,0.31215
8881.37,0.31356
8883.87,0.3138
8886.36,0.31356
8888.86,0.31382
8891.35,0.31353
8893.84,0.314
8896.34,0.31404
8898.84,0.31306
8901.33,0.31333
8903.83,0.31287
8906.32,0.3129
8908.82,0.31189
8911.31,0.31099
8913.81,0.31082
8916.3,0.30985
8918.8,0.30942
8921.29,0.30832
8923.79,0.30793
8926.28,0.30655
8928.78,0.30741
8931.27,0.30758
8933.77,0.30823
8936.26,0.308
8938.76,0.30831
8941.25,0.30845
8943.75,0.30671
8946.24,0.30716
8948.74,0.30805
8951.23,0.30876
8953.73,0.30859
8956.22,0.30977
8958.72,0.31069
8961.21,0.31058
8963.71,0.3104
8966.2,0.31086
8968.7,0.30862
8971.2,0.30897
8973.69,0.30847
8976.19,0.30811
8978.68,0.30811
8981.18,0.30748
8983.67,0.30784
8986.17,0.30847
8988.66,0.30879
8991.16,0.30812
8993.65,0.30857
8996.15,0.30715
8998.64,0.3057
9001.14,0.30466
9003.63,0.30232
9006.13,0.30014
9008.62,0.29668
9011.12,0.29393
9013.61,0.29118
9016.11,0.28974
9018.6,0.28994
9021.1,0.29155
9023.59,0.29438
9026.09,0.29717
9028.58,0.3
9031.08,0.30223
9033.57,0.30359
9036.07,0.3049
9038.56,0.30606
9041.06,0.30658
9043.55,0.30631
9046.05,0.30656
9048.54,0.30671
9051.04,0.30647
9053.54,0.30654
9056.03,0.30552
9058.53,0.30456
9061.02,0.30355
9063.52,0.3029
9066.01,0.30295
9068.51,0.3033
9071.0,0.30376
9073.5,0.30323
9075.99,0.30261
9078.49,0.30159
9080.98,0.3006
9083.48,0.30031
9085.97,0.29706
9088.47,0.29606
9090.96,0.29484
9093.46,0.29583
9095.95,0.29633
9098.45,0.29888
9100.94,0.2999
9103.44,0.30065
9105.93,0.3008
9108.43,0.30079
9110.92,0.30097
9113.42,0.29963
9115.91,0.29912
9118.41,0.29871
9120.9,0.29912
9123.4,0.29943
9125.89,0.30028
9128.39,0.30202
9130.88,0.30196
9133.38,0.30156
9135.88,0.30084
9138.37,0.29978
9140.87,0.297
9143.36,0.29623
9145.86,0.29614
9148.35,0.29476
9150.85,0.295
9153.34,0.29622
9155.84,0.29574
9158.33,0.29545
9160.83,0.29643
9163.32,0.29554
9165.82,0.29437
9168.31,0.29281
9170.81,0.29209
9173.3,0.29096
9175.8,0.29007
9178.29,0.2911
9180.79,0.29175
9183.28,0.29211
9185.78,0.29301
9188.27,0.29237
9190.77,0.29217
9193.26,0.29222
9195.76,0.29215
9198.25,0.2914
9200.75,0.29191
9203.24,0.29118
9205.74,0.29023
9208.24,0.28948
9210.73,0.28817
9213.23,0.28745
9215.72,0.28682
9218.22,0.28691
9220.71,0.28619
9223.21,0.28561
9225.7,0.28465
9228.2,0.28372
9230.69,0.28206
9233.19,0.28259
9235.68,0.28361
9238.18,0.2848
9240.67,0.28664
9243.17,0.28679
9245.66,0.28712
9248.16,0.28729
9250.65,0.28793
9253.15,0.28597
9255.64,0.2862
9258.14,0.28599
9260.63,0.28679
9263.13,0.28713
9265.62,0.28928
9268.12,0.28978
9270.61,0.29061
9273.11,0.28997
9275.6,0.29034
9278.1,0.28879
9280.59,0.28874
9283.09,0.28798
9285.58,0.28759
9288.08,0.28667
9290.58,0.28581
9293.07,0.28588
9295.57,0.2861
9298.06,0.28564
9300.56,0.28633
9303.05,0.28678
9305.55,0.28671
9308.04,0.28614
9310.54,0.2865
9313.03,0.2856
9315.53,0.28646
9318.02,0.28596
9320.52,0.28598
9323.01,0.2853
9325.51,0.28579
9328.0,0.28596
9330.5,0.2865
9332.99,0.28591
9335.49,0.28654
9337.98,0.28748
9340.48,0.28746
9342.97,0.28679
9345.47,0.28615
9347.96,0.2853
9350.46,0.284
9352.95,0.28351
9355.45,0.28206
9357.94,0.28133
9360.44,0.28068
9362.93,0.2803
9365.43,0.27983
9367.92,0.28112
9370.42,0.28097
9372.92,0.28043
9375.41,0.28097
9377.91,0.28132
9380.4,0.28129
9382.9,0.28072
9385.39,0.28121
9387.89,0.28086
9390.38,0.28056
9392.88,0.28059
9395.37,0.28054
9397.87,0.27965
9400.36,0.27961
9402.86,0.27844
9405.35,0.27717
9407.85,0.27549
9410.34,0.27477
9412.84,0.2739
9415.33,0.27348
9417.83,0.27387
9420.32,0.27478
9422.82,0.27674
9425.31,0.27772
9427.81,0.27819
9430.3,0.27772
9432.8,0.27743
9435.29,0.27655
9437.79,0.27644
9440.28,0.276
9442.78,0.27625
9445.27,0.27589
9447.77,0.27645
9450.27,0.27574
9452.76,0.27671
9455.25,0.27666
9457.75,0.27721
9460.25,0.2776
9462.74,0.27793
9465.24,0.2783
9467.73,0.27854
9470.23,0.27824
9472.72,0.2787
9475.22,0.2783
9477.71,0.27889
9480.21,0.27852
9482.7,0.27913
9485.2,0.27854
9487.69,0.27883
9490.19,0.27826
9492.68,0.27825
9495.18,0.27843
9497.67,0.27837
9500.17,0.27902
9502.66,0.27822
9505.16,0.27763
9507.65,0.27874
9510.15,0.2784
9512.64,0.27853
9515.14,0.27887
9517.63,0.27883
9520.13,0.27903
9522.62,0.27886
9525.12,0.27944
9527.61,0.27781
9530.11,0.27814
9532.61,0.27676
9535.1,0.27622
9537.6,0.27396
9540.09,0.27188
9542.59,0.2691
9545.08,0.26786
9547.58,0.26699
9550.07,0.26672
9552.57,0.2681
9555.06,0.27101
9557.56,0.27267
9560.05,0.27502
9562.55,0.27637
9565.04,0.27609
9567.54,0.27606
9570.03,0.27546
9572.53,0.27486
9575.02,0.27468
9577.52,0.27416
9580.01,0.27517
9582.51,0.27431
9585.0,0.2759
9587.5,0.27658
9589.99,0.27562
9592.49,0.27516
9594.98,0.27435
9597.48,0.27356
9599.97,0.27288
9602.47,0.27256
9604.96,0.2725
9607.46,0.27291
9609.96,0.27459
9612.45,0.2745
9614.95,0.27446
9617.44,0.27417
9619.94,0.27434
9622.43,0.27373
9624.93,0.27342
9627.42,0.27275
9629.92,0.27282
9632.41,0.27214
9634.91,0.27171
9637.4,0.27129
9639.9,0.27079
9642.39,0.26995
9644.89,0.2702
9647.38,0.26945
9649.88,0.27025
9652.37,0.26936
9654.87,0.26984
9657.36,0.26999
9659.86,0.27001
9662.35,0.26972
9664.85,0.27054
9667.34,0.27041
9669.84,0.26983
9672.33,0.26963
9674.83,0.26932
9677.32,0.26869
9679.82,0.26846
9682.31,0.26908
9684.81,0.26954
9687.3,0.26923
9689.8,0.26962
9692.29,0.26953
9694.79,0.26917
9697.29,0.26893
9699.78,0.26843
9702.28,0.26852
9704.77,0.26866
9707.27,0.26817
9709.76,0.26761
9712.26,0.26857
9714.75,0.26896
9717.25,0.26875
9719.74,0.26873
9722.24,0.26845
9724.73,0.2671
9727.23,0.26706
9729.72,0.26716
9732.22,0.26646
9734.71,0.26653
9737.21,0.26573
9739.7,0.26588
9742.2,0.26563
9744.69,0.2656
9747.19,0.26587
9749.68,0.26642
9752.18,0.26728
9754.67,0.26689
9757.17,0.26832
9759.66,0.26801
9762.16,0.26799
9764.65,0.26756
9767.15,0.26627
9769.64,0.26582
9772.14,0.26636
9774.64,0.26628
9777.13,0.26577
9779.63,0.26519
9782.12,0.2645
9784.62,0.26376
9787.11,0.26252
9789.61,0.26233
9792.1,0.26371
9794.6,0.26475
9797.09,0.26602
9799.59,0.26643
9802.08,0.26715
9804.58,0.26721
9807.07,0.26763
9809.57,0.26791
9812.06,0.26818
9814.56,0.26733
9817.05,0.26851
9819.55,0.26761
9822.04,0.26763
9824.54,0.26827
9827.03,0.268
9829.53,0.26752
9832.02,0.26743
9834.52,0.26677
9837.01,0.26649
9839.51,0.26674
9842.0,0.26741
9844.5,0.26717
9847.0,0.26697
9849.49,0.26718
9851.99,0.26685
9854.48,0.26616
9856.98,0.26632
9859.47,0.26593
9861.97,0.26639
9864.46,0.26518
9866.96,0.2657
9869.45,0.26522
9871.95,0.2656
9874.44,0.26569
9876.94,0.26576
9879.43,0.26614
9881.93,0.26491
9884.42,0.26546
9886.92,0.26427
9889.41,0.26415
9891.91,0.26408
9894.4,0.26314
9896.9,0.2641
9899.39,0.26347
9901.89,0.26347
9904.38,0.2632
9906.88,0.26253
9909.37,0.26295
9911.87,0.26309
9914.36,0.26292
9916.86,0.26266
9919.35,0.26281
9921.85,0.26244
9924.34,0.2617
9926.84,0.26167
9929.33,0.26144
9931.83,0.26205
9934.33,0.26199
9936.82,0.26242
9939.32,0.26209
9941.81,0.26236
9944.31,0.26242
9946.8,0.26176
9949.3,0.26241
9951.79,0.2622
9954.29,0.26154
9956.78,0.26276
9959.28,0.26277
9961.77,0.26274
9964.27,0.26288
9966.76,0.26269
9969.26,0.26228
9971.75,0.26235
9974.25,0.26242
9976.74,0.26212
9979.24,0.26153
9981.73,0.2612
9984.23,0.26114
9986.72,0.26141
9989.22,0.26107
9991.71,0.26094
9994.21,0.26027
9996.7,0.25993
9999.2,0.25928
10001.7,0.25984
10004.2,0.25985
10006.7,0.25933
10009.2,0.25964
10011.7,0.26053
10014.2,0.26094
10016.7,0.26096
10019.2,0.26106
10021.7,0.26078
10024.2,0.26122
10026.6,0.26097
10029.1,0.26065
10031.6,0.25919
10034.1,0.25845
10036.6,0.25734
10039.1,0.25657
10041.6,0.25534
10044.1,0.25399
10046.6,0.25312
10049.1,0.2513
10051.6,0.251
10054.1,0.25068
10056.6,0.25114
10059.1,0.25315
10061.6,0.2528
10064.1,0.25379
10066.6,0.25485
10069.1,0.25631
10071.6,0.2558
10074.1,0.25644
10076.5,0.25751
10079.0,0.25726
10081.5,0.25668
10084.0,0.25678
10086.5,0.25715
10089.0,0.25792
10091.5,0.25808
10094.0,0.25825
10096.5,0.25829
10099.0,0.25899
10101.5,0.25817
10104.0,0.25868
10106.5,0.25853
10109.0,0.25735
10111.5,0.25761
10114.0,0.25681
10116.5,0.25691
10119.0,0.2562
10121.5,0.25564
10124.0,0.25541
10126.5,0.25525
10128.9,0.25569
10131.4,0.25537
10133.9,0.25534
10136.4,0.25551
10138.9,0.25497
10141.4,0.25428
10143.9,0.25424
10146.4,0.25405
10148.9,0.2539
10151.4,0.25295
10153.9,0.25428
10156.4,0.25359
10158.9,0.25425
10161.4,0.25487
10163.9,0.25493
10166.4,0.25453
10168.9,0.25491
10171.4,0.25361
10173.9,0.25383
10176.4,0.25428
10178.9,0.25384
10181.3,0.25443
10183.8,0.2537
10186.3,0.25357
10188.8,0.25298
10191.3,0.25303
10193.8,0.25283
10196.3,0.2523
10198.8,0.25171
10201.3,0.25234
10203.8,0.25208
10206.3,0.25261
10208.8,0.2525
10211.3,0.2519
10213.8,0.25128
10216.3,0.251
10218.8,0.25061
10221.3,0.25055
10223.8,0.25105
10226.3,0.25096
10228.8,0.25112
10231.2,0.25109
10233.7,0.25156
10236.2,0.2524
10238.7,0.25169
10241.2,0.25116
10243.7,0.25134
10246.2,0.25106
10248.7,0.25097
10251.2,0.25075
10253.7,0.25111
10256.2,0.25024
10258.7,0.25086
10261.2,0.25004
10263.7,0.24992
10266.2,0.24965
10268.7,0.24935
10271.2,0.24909
10273.7,0.24898
10276.2,0.24955
10278.7,0.24914
10281.2,0.24974
10283.6,0.24911
10286.1,0.24961
10288.6,0.24881
10291.1,0.24863
10293.6,0.24825
10296.1,0.24829
10298.6,0.24865
10301.1,0.24865
10303.6,0.24854
10306.1,0.24898
10308.6,0.24897
10311.1,0.24855
10313.6,0.24842
10316.1,0.24898
10318.6,0.24812
10321.1,0.24818
10323.6,0.24683
10326.1,0.24545
10328.6,0.24474
10331.1,0.24437
10333.5,0.24448
10336.0,0.24373
10338.5,0.24404
10341.0,0.24429
10343.5,0.24288
10346.0,0.24337
10348.5,0.24434
10351.0,0.24459
10353.5,0.24453
10356.0,0.24616
10358.5,0.24632
10361.0,0.24647
10363.5,0.24626
10366.0,0.24601
10368.5,0.24576
10371.0,0.24558
10373.5,0.24476
10376.0,0.24419
10378.5,0.24442
10381.0,0.24434
10383.5,0.24441
10385.9,0.24491
10388.4,0.24487
10390.9,0.24404
10393.4,0.24354
10395.9,0.24353
10398.4,0.24267
10400.9,0.24296
10403.4,0.24283
10405.9,0.24272
10408.4,0.24418
10410.9,0.24467
10413.4,0.24441
10415.9,0.24438
10418.4,0.24414
10420.9,0.2441
10423.4,0.24413
10425.9,0.24385
10428.4,0.24354
10430.9,0.244
10433.4,0.24406
10435.9,0.24388
10438.3,0.24458
10440.8,0.24442
10443.3,0.2441
10445.8,0.24404
10448.3,0.24357
10450.8,0.24341
10453.3,0.24316
10455.8,0.24205
10458.3,0.24224
10460.8,0.24224
10463.3,0.24244
10465.8,0.24198
10468.3,0.24193
10470.8,0.2415
10473.3,0.24164
10475.8,0.24165
10478.3,0.24112
10480.8,0.24249
10483.3,0.24199
10485.8,0.24159
10488.2,0.24143
10490.7,0.24127
10493.2,0.24061
10495.7,0.24054
10498.2,0.24035
10500.7,0.23984
10503.2,0.24008
10505.7,0.24063
10508.2,0.24019
10510.7,0.24028
10513.2,0.24054
10515.7,0.24062
10518.2,0.24065
10520.7,0.2414
10523.2,0.24021
10525.7,0.24033
10528.2,0.2406
10530.7,0.23954
10533.2,0.23977
10535.7,0.23952
10538.2,0.23928
10540.6,0.23941
10543.1,0.23998
10545.6,0.23966
10548.1,0.24023
10550.6,0.24009
10553.1,0.2401
10555.6,0.23921
10558.1,0.23943
10560.6,0.23929
10563.1,0.23986
10565.6,0.2394
10568.1,0.23879
10570.6,0.23904
10573.1,0.23755
10575.6,0.23816
10578.1,0.23727
10580.6,0.23572
10583.1,0.23469
10585.6,0.23393
10588.1,0.2338
10590.6,0.23392
10593.0,0.23462
10595.5,0.23519
10598.0,0.23582
10600.5,0.23564
10603.0,0.23565
10605.5,0.23479
10608.0,0.2344
10610.5,0.23475
10613.0,0.23467
10615.5,0.23561
10618.0,0.23607
10620.5,0.23578
10623.0,0.23635
10625.5,0.23629
10628.0,0.23613
10630.5,0.23593
10633.0,0.23626
10635.5,0.23609
10638.0,0.23658
10640.5,0.23676
10642.9,0.2365
10645.4,0.23643
10647.9,0.23579
10650.4,0.23584
10652.9,0.23605
10655.4,0.23471
10657.9,0.23319
10660.4,0.23258
10662.9,0.23192
10665.4,0.23191
10667.9,0.2322
10670.4,0.23284
10672.9,0.2337
10675.4,0.23381
10677.9,0.23385
10680.4,0.23265
10682.9,0.23225
10685.4,0.2318
10687.9,0.22993
10690.4,0.23007
10692.9,0.23001
10695.3,0.23039
10697.8,0.2311
10700.3,0.23157
10702.8,0.2322
10705.3,0.23337
10707.8,0.23335
10710.3,0.23395
10712.8,0.23349
10715.3,0.23377
10717.8,0.23291
10720.3,0.23201
10722.8,0.23179
10725.3,0.23091
10727.8,0.22969
10730.3,0.22908
10732.8,0.22928
10735.3,0.22934
10737.8,0.23046
10740.3,0.23059
10742.8,0.23069
10745.3,0.23059
10747.7,0.22986
10750.2,0.22965
10752.7,0.22888
10755.2,0.22988
10757.7,0.22974
10760.2,0.23003
10762.7,0.2304
10765.2,0.23071
10767.7,0.23102
10770.2,0.23141
10772.7,0.23075
10775.2,0.23027
10777.7,0.22976
10780.2,0.22858
10782.7,0.22765
10785.2,0.22733
10787.7,0.22717
10790.2,0.22673
10792.7,0.22722
10795.2,0.22764
10797.6,0.22853
10800.1,0.22908
10802.6,0.22938
10805.1,0.2287
10807.6,0.22845
10810.1,0.22783
10812.6,0.22658
10815.1,0.22629
10817.6,0.22609
10820.1,0.22558
10822.6,0.22453
10825.1,0.22434
10827.6,0.22378
10830.1,0.22362
10832.6,0.22493
10835.1,0.2249
10837.6,0.2261
10840.1,0.22616
10842.6,0.22685
10845.1,0.22631
10847.6,0.22643
10850.0,0.22687
10852.5,0.22726
10855.0,0.22811
10857.5,0.22785
10860.0,0.22646
10862.5,0.22621
10865.0,0.22449
10867.5,0.22337
10870.0,0.22185
10872.5,0.22126
10875.0,0.22063
10877.5,0.22115
10880.0,0.22197
10882.5,0.22204
10885.0,0.22285
10887.5,0.22303
10890.0,0.22351
10892.5,0.22341
10895.0,0.22405
10897.5,0.22393
10900.0,0.22539
10902.4,0.22527
10904.9,0.2248
10907.4,0.2247
10909.9,0.2243
10912.4,0.22387
10914.9,0.22401
10917.4,0.22292
10919.9,0.22282
10922.4,0.22163
10924.9,0.22078
10927.4,0.2199
10929.9,0.21885
10932.4,0.21802
10934.9,0.21699
10937.4,0.21619
10939.9,0.21565
10942.4,0.21568
10944.9,0.21635
10947.4,0.21711
10949.9,0.21781
10952.3,0.2179
10954.8,0.21792
10957.3,0.21776
10959.8,0.2167
10962.3,0.21628
10964.8,0.21504
10967.3,0.21492
10969.8,0.21375
10972.3,0.21373
10974.8,0.21375
10977.3,0.21368
10979.8,0.21384
10982.3,0.2144
10984.8,0.21375
10987.3,0.21488
10989.8,0.21489
10992.3,0.21547
10994.8,0.21595
10997.3,0.21579
10999.8,0.21556
