wave,flux
6062.18,1.0077593315900688
6063.08,1.003365050173418
6063.98,1.0037572795389393
6064.88,1.0064604310805239
6065.78,1.002157037968394
6066.68,1.0032533473629826
6067.58,1.0018472412783366
6068.48,1.0085481990174494
6069.38,1.013499822418185
6070.28,1.019433173906424
6071.18,1.021803568670447
6072.08,1.0233703378438666
6072.98,1.0259998503981884
6073.88,1.0251480866307434
6074.78,1.0256925232001755
6075.68,1.0268815352307519
6076.58,1.0229666806291347
6077.48,1.0217877755514542
6078.38,1.0170651388333498
6079.28,1.013710876055188
6080.18,1.0125645815935906
6081.08,1.00809368543029
6081.98,1.0053570352984955
6082.88,0.9998795709575826
6083.78,1.0006122918690905
6084.68,1.006328540229982
6085.58,1.006451344193709
6086.48,1.0009219038384762
6087.38,1.0017479822319149
6088.28,1.0025208176727551
6089.19,1.0065223509925838
6090.09,1.0025361265615484
6090.99,1.0001755619819597
6091.89,1.005023452708456
6092.79,1.005751938024607
6093.69,1.0124325484901096
6094.59,1.0119605554184532
6095.49,1.0092716895708227
6096.39,1.0101225701030214
6097.29,1.0105813707133489
6098.19,1.011660792420828
6099.09,1.0126581112644826
6099.99,1.0102254838391536
6100.89,1.0080181302591633
6101.79,1.0036444031800646
6102.69,1.0021407548930183
6103.59,1.0019042132038323
6104.49,0.9990768584094444
6105.39,1.00129340957672
6106.29,1.0030340839688034
6107.19,1.0049738718028822
6108.09,1.0040666670466907
6108.99,1.008718493386856
6109.89,1.0133198121309248
6110.79,1.0167367461150816
6111.69,1.0192834220906686
6112.59,1.0223969475623778
6113.49,1.0229694324411984
6114.39,1.0217896430478588
6115.29,1.0251358992207447
6116.19,1.0244655192337013
6117.09,1.0221550970625106
6117.99,1.0178614619343196
6118.89,1.0173033286766773
6119.79,1.0138836263002826
6120.69,1.0079108195987891
6121.59,1.0097322937199276
6122.49,1.002734122326891
6123.39,1.0050659866213496
6124.29,1.0021195334047042
6125.19,1.0046815641839932
6126.1,1.0057985391926971
6127.0,1.0088743995474314
6127.9,1.0084269554763055
6128.8,1.0152866530128883
6129.7,1.0129080206162766
6130.6,1.017240921094802
6131.5,1.0181895911787433
6132.4,1.014554440023702
6133.3,1.0114865688442594
6134.2,1.010268953780095
6135.1,1.0024937399627052
6136.0,0.9997307604365231
6136.9,0.992343718153411
6137.8,0.9921715053620943
6138.7,0.9886009746927562
6139.6,0.9873973977177795
6140.5,0.9887626719928602
6141.4,0.9905850451325944
6142.3,0.9969816188900573
6143.2,1.0002361943674323
6144.1,1.0077814968573247
6145.0,1.0092377208480483
6145.9,1.0159598197293178
6146.8,1.0225133225106406
6147.7,1.0223683076900492
6148.6,1.0197585410153833
6149.5,1.0215590068803422
6150.4,1.0138135059342974
6151.3,1.0240704908368747
6152.2,1.0241782408340923
6153.1,1.0198363397547636
6154.0,1.02255189391175
6154.9,1.0156481401482962
6155.8,1.015344126606036
6156.7,1.011936265724462
6157.6,1.0080936092894248
6158.5,1.001197646783725
6159.4,0.9964545251675907
6160.3,0.9903522327128187
6161.2,0.9831237493040091
6162.1,0.9733841322728832
6163.01,0.9675572532428621
6163.91,0.9650019862056485
6164.81,0.9590188812942175
6165.71,0.9621924544124756
6166.61,0.9609271900924975
6167.51,0.9600045192668932
6168.41,0.9645329046508501
6169.31,0.968396783478854
6170.21,0.9709054994718146
6171.11,0.9715080191358194
6172.01,0.9760360648675971
6172.91,0.9766345565794157
6173.81,0.9878095115234061
6174.71,0.9884934333967936
6175.61,0.9921264183640653
6176.51,0.9965387461733896
6177.41,0.996930335079859
6178.31,1.0042080724323579
6179.21,1.004335710320354
6180.11,1.00767555572239
6181.01,1.0091610760469951
6181.91,1.0111082169212604
6182.81,1.013255430112523
6183.71,1.010039284588388
6184.61,1.0142122255712447
6185.51,1.0109310336751594
6186.41,1.0108080328738882
6187.31,1.0108845360928151
6188.21,1.0009456736905604
6189.11,0.9942503341053968
6190.01,0.9950396548105953
6190.91,0.9911512712425877
6191.81,0.9914700194348294
6192.71,0.9901301610904414
6193.61,0.9914023266888984
6194.51,0.9938050493068794
6195.41,0.9927758370845342
6196.31,0.99953671175839
6197.21,1.000566785697319
6198.11,1.0029622061921812
6199.01,1.007508597039098
6199.92,1.0077180448037966
6200.82,1.0104268424787808
6201.72,1.0091444647924848
6202.62,1.0193331361579603
6203.52,1.0194145748207573
6204.42,1.0185589629818665
6205.32,1.0173810139980042
6206.22,1.0182384740044201
6207.12,1.0209297664817407
6208.02,1.0237363044301875
6208.92,1.0247593311503256
6209.82,1.0221351190233732
6210.72,1.0151586267398067
6211.62,1.016610479952144
6212.52,1.0099740305487606
6213.42,1.0079736560233694
6214.32,0.9961311975901705
6215.22,0.9910555698077665
6216.12,0.9930704240662888
6217.02,0.9919879954457099
6217.92,0.9892068063138995
6218.82,0.981747096631756
6219.72,0.9850625958499032
6220.62,0.9825036349667033
6221.52,0.9848198719681621
6222.42,0.9927735858839687
6223.32,0.9861992929810592
6224.22,0.9940614763524153
6225.12,0.9920690143897056
6226.02,0.9915927074308546
6226.92,0.9952373996575108
6227.82,0.994783646102188
6228.72,0.9887111338317305
6229.62,0.9875767164204607
6230.52,0.9863226129455447
6231.42,0.9801786543385378
6232.32,0.9839197660291428
6233.22,0.9892682688513378
6234.12,0.9834932287705556
6235.02,0.9838301443465644
6235.92,0.9833448788812112
6236.83,0.9923413362960332
6237.73,0.9900050321923027
6238.63,0.9871976202895734
6239.53,0.990475290217053
6240.43,0.987483328332325
6241.33,0.9872709972923871
6242.23,0.9836882092531314
6243.13,0.9801891555314464
6244.03,0.9802007613758658
6244.93,0.9827262507142314
6245.83,0.977606706383423
6246.73,0.979365276400133
6247.63,0.978924676418089
6248.53,0.9820533345041136
6249.43,0.9832166751785733
6250.33,0.980686804186487
6251.23,0.9809072397711334
6252.13,0.9758221858130801
6253.03,0.9765639806551457
6253.93,0.9734049319120752
6254.83,0.9724117775894886
6255.73,0.9677542248566992
6256.63,0.9653484529591565
6257.53,0.9642001569042614
6258.43,0.9644546752757134
6259.33,0.9698897102354427
6260.23,0.9643974789196464
6261.13,0.9705005728832091
6262.03,0.9720607651492533
6262.93,0.9764884266401608
6263.83,0.9840467572022727
6264.73,0.9899316881573326
6265.63,0.9912475383894567
6266.53,0.9982098760130756
6267.43,0.9996060256823659
6268.33,0.9992424136585061
6269.23,1.0007491557824164
6270.13,1.0012594687959144
6271.03,1.005748110699394
6271.93,1.00291325491759
6272.83,1.0059916019320028
6273.73,1.0073970186075751
6274.64,1.0053147612888829
6275.54,1.0054290324900312
6276.44,1.0052759004574134
6277.34,1.0058810367090307
6278.24,1.0078883212920893
6279.14,1.0041587874203652
6280.04,1.0023867286882324
6280.94,1.0022803879501017
6281.84,1.003488862618208
6282.74,1.0010088121285772
6283.64,1.0077409954132828
6284.54,1.0030914750344297
6285.44,1.0101108693096685
6286.34,1.0094654987850156
6287.24,1.0124710126480139
6288.14,1.0139845894688417
6289.04,1.0146486669289305
6289.94,1.0165366583497353
6290.84,1.016991478242858
6291.74,1.015017978161497
6292.64,1.0127819305325352
6293.54,1.0097541431021906
6294.44,1.0048276504280769
6295.34,1.0052444682691057
6296.24,0.9996728999086157
6297.14,0.9986277290490854
6298.04,0.9977572222305867
6298.94,0.9947232319183349
6299.84,0.9915729369208157
6300.74,0.990173180928253
6301.64,0.9901447239928715
6302.54,0.9922439201122553
6303.44,0.9953641503146615
6304.34,0.9931146406772694
6305.24,0.9970486168300333
6306.14,1.000251307649578
6307.04,1.002109800894904
6307.94,0.9994181287689161
6308.84,1.0058826668845067
6309.74,1.0091365580873584
6310.64,1.009183643453462
6311.54,1.0061390724265242
6312.45,1.0016069136447592
6313.35,1.0053505472096067
6314.25,0.9977320433149998
6315.15,0.9982419619324377
6316.05,0.9947903234767922
6316.95,0.9899415745675243
6317.85,0.9914407554490087
6318.75,0.9922697268545987
6319.65,0.9916726374258973
6320.55,0.9910162377546705
6321.45,0.9914956098907006
6322.35,0.9970390312996997
6323.25,0.9986512141995838
6324.15,1.0025608312814058
6325.05,1.0057433344637405
6325.95,1.0062213874413437
6326.85,1.0091415046481185
6327.75,1.0092968313129322
6328.65,1.0133789240289424
6329.55,1.008651047036522
6330.45,1.0138949535366168
6331.35,1.0121346547315864
6332.25,1.013222348933771
6333.15,1.0085555790017686
6334.05,1.0085407155478034
6334.95,1.0059405316456562
6335.85,1.0032256235459236
6336.75,1.001005513084559
6337.65,1.0014571531086143
6338.55,0.9987474166809079
6339.45,0.9994921749717195
6340.35,0.9991065124166895
6341.25,0.9999398381829436
6342.15,1.0032691701530396
6343.05,1.0044529601985672
6343.95,1.0038387631975672
6344.85,1.002731557953716
6345.75,1.002786710832566
6346.65,1.0034229375748542
6347.55,1.0019146957564196
6348.46,1.004757188049443
6349.35,1.0040640468282143
6350.26,1.0066470052260341
6351.16,1.0072608240779957
6352.06,1.0091508375672378
6352.96,1.0046094830328482
6353.86,1.0045620721526602
6354.76,0.9998503103138688
6355.66,0.9991402770421189
6356.56,0.9898587204415301
6357.46,0.991499849943297
6358.36,0.9874646336510362
6359.26,0.9862711109935434
6360.16,0.9806203016696216
6361.06,0.9794034675876815
6361.96,0.9778112819683623
6362.86,0.9774099990220708
6363.76,0.9770089947763931
6364.66,0.9811558184542615
6365.56,0.982438364017285
6366.46,0.9849109746199286
6367.36,0.9909720423913003
6368.26,0.9950972109453224
6369.16,0.9963589128871788
6370.06,1.002135631159161
6370.96,1.0043570210880544
6371.86,1.0058279071457603
6372.76,1.009558730682624
6373.66,1.0092702001274416
6374.56,1.0148862099487583
6375.46,1.0109301215991613
6376.36,1.0109109454034306
6377.26,1.0046468304758132
6378.16,1.0122674043364326
6379.06,1.0058099470394255
6379.96,1.010051189978303
6380.86,1.005565603738781
6381.76,1.0100458294795307
6382.66,1.0051322008233823
6383.56,1.001985851622888
6384.46,1.0031215575051047
6385.36,1.0059958283450066
6386.27,1.0015566581261128
6387.17,1.0046392065151395
6388.07,1.0101823595429043
6388.97,1.0059862112132927
6389.87,1.0035269037299381
6390.77,0.9996563543136396
6391.67,0.9978978627783344
6392.57,0.9986308169511582
6393.47,0.9982394425486752
6394.37,0.9925030403716727
6395.27,0.9878375061351334
6396.17,0.9939623113749726
6397.07,0.9928893788568942
6397.97,0.9919086464796386
6398.87,0.987143348687502
6399.77,0.9926177679291669
6400.67,0.9923122017945073
6401.57,0.9934265495366478
6402.47,0.9912486935152695
6403.37,0.9943386052150739
6404.27,0.9970570960383716
6405.17,0.9998648322278114
6406.07,1.0036035491024455
6406.97,1.0003739689631284
6407.87,1.0003024127350229
6408.77,1.0017382381616302
6409.67,1.0010656823431707
6410.57,0.9970991399698028
6411.47,0.9999945135116475
6412.37,0.9999999789529188
6413.27,0.9983873417292151
6414.17,0.9996749105498425
6415.07,0.9964206472186452
6415.97,0.9977735107038352
6416.87,1.0023445654757575
6417.77,1.0022297956766015
6418.67,0.9977455342673119
6419.57,0.9981882359587928
6420.47,0.9986351435465395
6421.37,0.9992892302154819
6422.27,1.0010486837314512
6423.17,1.0024942907085987
6424.08,1.004729079708044
6424.98,1.0059218997725343
6425.88,1.0073795343664882
6426.78,1.0090163772743697
6427.68,1.0059314997937148
6428.58,1.0119860826427647
6429.48,1.0108236737348524
6430.38,1.0058335431881849
6431.28,1.0083626536108508
6432.18,1.0078784371561818
6433.08,1.0068171738883611
6433.98,1.004538757496623
6434.88,1.0064199025972522
6435.78,1.0094665352374175
6436.68,1.0070554676309773
6437.58,1.0090936084738245
6438.48,1.0055825334104507
6439.38,1.0076025713803756
6440.28,1.0132894506233665
6441.18,1.0098207522129627
6442.08,1.0142677274131524
6442.98,1.0216892260082169
6443.88,1.0259474943397324
6444.78,1.022521720487009
6445.68,1.0212542486903748
6446.58,1.025322748146904
6447.48,1.0221103880645621
6448.38,1.0147026338721514
6449.28,1.013797546239447
6450.18,1.0083757896117347
6451.08,1.0099849379400443
6451.98,1.0046829419830219
6452.88,1.0029716101670407
6453.78,1.003248277944179
6454.68,1.0043758884473477
6455.58,1.0095954096500852
6456.48,1.0103815397937042
6457.38,1.009680883384556
6458.28,1.0097737572071213
6459.18,1.0115349815224564
6460.08,1.0135947726111134
6460.98,1.0147226938040295
6461.89,1.0123736566377568
6462.79,1.0126593592386903
6463.69,1.006445931873058
6464.59,1.0095484093526323
6465.49,1.005708464362528
6466.39,1.0083811137738656
6467.29,1.015250802264027
6468.19,1.0150567576121605
6469.09,1.0142787589171844
6469.99,1.0160592722175281
6470.89,1.0227449593556095
6471.79,1.0176001871439724
6472.69,1.0164219277507816
6473.59,1.0183629180943317
6474.49,1.012514223457944
6475.39,1.0173127434223084
6476.29,1.0121122206255615
6477.19,1.0153584900352688
6478.09,1.0132507623239515
6478.99,1.0117605213142566
6479.89,1.0102739068831066
6480.79,1.0122654258201074
6481.69,1.0075366256542655
6482.59,1.0091495497388672
6483.49,1.0049816362491861
6484.39,1.0055953004435219
6485.29,1.0054426353642227
6486.19,1.0047304459921842
6487.09,1.0075074977903293
6487.99,1.0045521779542481
6488.89,1.0004422870236793
6489.79,1.0005613509527176
6490.69,0.9933116948427282
6491.59,0.9883084287065198
6492.49,0.9796273896885639
6493.39,0.9749138634408913
6494.29,0.97058157983321
6495.19,0.9616504264988743
6496.09,0.9556205273309804
6496.99,0.9487259870253815
6497.9,0.9536797106815935
6498.79,0.9499552853767055
6499.7,0.9516762286863601
6500.6,0.9630255406849115
6501.5,0.9704601624704284
6502.4,0.9765047560408094
6503.3,0.9800496273700139
6504.2,0.9925621577469388
6505.1,0.995643034959918
6506.0,1.0053699438898598
6506.9,1.0070264051628273
6507.8,1.0113673799229856
6508.7,1.0168757970907325
6509.6,1.0156716405390214
6510.5,1.0158401480583936
6511.4,1.0179780086650545
6512.3,1.0184738543119363
6513.2,1.0186409663011908
6514.1,1.0157556771636753
6515.0,1.0162792491055306
6515.9,1.0157540759639963
6516.8,1.0140877115708011
6517.7,1.012032368393879
6518.6,1.009461691588869
6519.5,1.0102474565351844
6520.4,1.0155308755407664
6521.3,1.0151153847808225
6522.2,1.0185393278287997
6523.1,1.0183618233838376
6524.0,1.0157194902480056
6524.9,1.0186595802932146
6525.8,1.0245484427358802
6526.7,1.024875638086905
6527.6,1.022701944673887
6528.5,1.0255508425791344
6529.4,1.0255686295831403
6530.3,1.0263988408738258
6531.2,1.0252361326706116
6532.1,1.0244037241812414
6533.0,1.0274540640795093
6533.9,1.025980031411704
6534.8,1.024774627116498
6535.71,1.0256215838721627
6536.61,1.0292978492266813
6537.51,1.0311614355101009
6538.41,1.0276150839186249
6539.31,1.0313461086436198
6540.21,1.0252174335369957
6541.11,1.028187034693501
6542.01,1.0265242731410742
6542.91,1.0246447806503431
6543.81,1.0246069972325895
6544.71,1.0162961777108201
6545.61,1.013854495890809
6546.51,1.0131917973266782
6547.41,1.0095840518438512
6548.31,1.0077909781467007
6549.21,1.0046569486425534
6550.11,1.0021513725559692
6551.01,0.9990340346137234
6551.91,0.992783171828565
6552.81,0.9931723457170858
6553.71,0.9858436528150777
6554.61,0.9809355118793129
6555.51,0.9724024636677562
6556.41,0.965380912337875
6557.31,0.9538503234551463
6558.21,0.9396932778899781
6559.11,0.9274706398706182
6560.01,0.9064754404830597
6560.91,0.8938639063305014
6561.81,0.8762814655710609
6562.71,0.8654431993019007
6563.61,0.855964600857436
6564.51,0.8515649886689811
6565.41,0.852882653529388
6566.31,0.8615712252218517
6567.21,0.8715961638041421
6568.11,0.8890253991522229
6569.01,0.9043210042324951
6569.91,0.922449455064572
6570.81,0.9372544935982887
6571.71,0.9482159299934235
6572.61,0.9592339471413078
6573.52,0.9722923176800709
6574.42,0.9761945175308415
6575.32,0.9850649947400693
6576.22,0.9849278381942541
6577.12,0.9915275008708513
6578.02,0.9937268715950603
6578.92,1.0035182441213009
6579.82,1.0053703174482886
6580.72,1.0109056344486258
6581.62,1.0128950215854333
6582.52,1.016892565136092
6583.42,1.0165457389203836
6584.32,1.0195813778475
6585.22,1.0210521381058866
6586.12,1.021537504580211
6587.02,1.0233295289850028
6587.92,1.0216009530513406
6588.82,1.0192232498864207
6589.72,1.0191294110554785
6590.62,1.0185072125808656
6591.52,1.0162300726408446
6592.42,1.012083351306361
6593.32,1.012627778741276
6594.22,1.006876755713731
6595.12,1.0084481452889777
6596.02,1.0048499032602571
6596.92,1.0086322278851012
6597.82,1.0096293068053086
6598.72,1.012633703705961
6599.62,1.008883865210512
6600.52,1.0154131618020266
6601.42,1.0201629895144746
6602.32,1.0187109874977864
6603.22,1.0238104789412856
6604.12,1.0201483856065212
6605.02,1.0255366073820138
6605.92,1.0208218438346421
6606.82,1.0164691553116232
6607.72,1.016438393836992
6608.62,1.017010241327194
6609.52,1.0168129762519609
6610.43,1.0153593212445642
6611.33,1.017189985052891
6612.23,1.0162722698855557
6613.13,1.018060334726465
6614.03,1.020266254889604
6614.93,1.0233782317728948
6615.83,1.0220707204980726
6616.73,1.0291866014395232
6617.63,1.0242153643203642
6618.53,1.0292169193967953
6619.43,1.0266987145475026
6620.33,1.026852970110678
6621.23,1.0282479148032486
6622.13,1.0289079137825916
6623.03,1.0269488780176512
6623.93,1.0233161477615527
6624.83,1.0235057588239689
6625.73,1.0181989440969597
6626.63,1.0179875946013721
6627.53,1.0159830840291237
6628.43,1.0137958239509866
6629.33,1.0125126841412897
6630.23,1.0129874599857915
6631.13,1.0117313196727382
6632.03,1.009533243355457
6632.93,1.008303439644104
6633.83,1.0082841058478997
6634.73,1.0080511004193728
6635.63,1.0051829592189407
6636.53,1.0023769650090613
6637.43,1.0086446689450204
6638.33,1.0077413000550144
6639.23,1.0065670475267385
6640.13,1.006873867544406
6641.03,1.008722547336153
6641.93,1.0087864844796437
6642.83,1.0045064678138085
6643.73,1.008015313735131
6644.63,1.004404311575971
6645.53,1.0043266106516664
6646.43,1.0020188660828324
6647.34,1.006558265574104
6648.24,1.003020843169448
6649.14,1.0047946281739055
6650.04,1.0065708739710524
6650.94,1.004345047586057
6651.84,1.0068522689897825
6652.74,1.0024110911623985
6653.64,1.007126893644152
6654.54,1.0064309788217052
6655.44,1.0018926263609558
6656.34,1.0034966045872422
6657.24,1.0024341283677487
6658.14,1.0067609054749993
6659.04,1.0005151279503528
6659.94,1.0000809634010854
6660.84,0.9938299417201991
6661.74,0.9952496735907461
6662.64,0.9986340225062521
6663.54,0.9897471298970348
6664.44,0.9901222016794716
6665.34,0.9922501508721713
6666.24,0.9907311206947177
6667.14,0.9897373301234891
6668.04,0.9924181877778653
6668.94,0.9913930784644117
6669.84,0.9952467069227874
6670.74,0.9949739501318039
6671.64,0.9989531103870429
6672.54,0.9983581724681773
6673.44,0.9992518909811884
6674.34,0.99404459423582
6675.24,0.9999915778462625
6676.14,0.9928763463900053
6677.04,0.9941866270968324
6677.94,0.9899355871262946
6678.84,0.985677340836432
6679.74,0.990150979232194
6680.64,0.9834179174420166
6681.54,0.9845808368444945
6682.44,0.9891974275074333
6683.34,0.9898449592320069
6684.24,0.9876081521390511
6685.15,0.9929531132413211
6686.05,0.9956204249284201
6686.95,0.9906458470565072
6687.85,0.9990123958622056
6688.75,0.9974778770483052
6689.65,1.001495018317253
6690.55,0.999821998793286
6691.45,1.000357192306234
6692.35,1.0024105434280217
6693.25,1.00058035102159
6694.15,1.0019933647652144
6695.05,0.9980642717704217
6695.95,1.0013500863052702
6696.85,0.9991099395593345
6697.75,0.999036844964123
6698.65,1.0021974859043041
6699.55,1.0041071255764695
6700.45,1.0040304062980705
6701.35,1.0040994028585588
6702.25,1.0072092860136679
6703.15,1.0058602937634107
6704.05,1.0050544340495677
6704.95,1.0090510509919246
6705.85,1.0141577344281687
6706.75,1.0143363800597518
6707.65,1.0143632202374906
6708.55,1.0129765148172096
6709.45,1.017325272603094
6710.35,1.0111898352726711
6711.25,1.0167106214388062
6712.15,1.0159959105596699
6713.05,1.0165632225660424
6713.95,1.0182977475417139
6714.85,1.014717135306178
6715.75,1.0140474686850638
6716.65,1.0191870208672287
6717.55,1.020164807926145
6718.45,1.0149956352677942
6719.35,1.021411217414747
6720.25,1.0223446353648342
6721.16,1.0282001655565751
6722.06,1.0313826581030832
6722.96,1.0334999684628698
6723.86,1.0415245942988787
6724.76,1.0445610327753667
6725.66,1.04723959807107
6726.56,1.0543796269737522
6727.46,1.0644364334156176
6728.36,1.063345977471091
6729.26,1.071520377879191
6730.16,1.0753832180721277
6731.06,1.0827924004446488
6731.96,1.0831824568774033
6732.86,1.0904822883751126
6733.76,1.0977518339622492
6734.66,1.0988571962908078
6735.56,1.1100533267473411
6736.46,1.106920710655542
6737.36,1.1183292241857181
6738.26,1.115792171956147
6739.16,1.1225992687291744
6740.06,1.1270228676565928
6740.96,1.1350737157438684
6741.86,1.1389549038903901
6742.76,1.1430659362070097
6743.66,1.1479457509350366
6744.56,1.1579247065983662
6745.46,1.1630700204240423
6746.36,1.17019035798454
6747.26,1.1768606598467368
6748.16,1.1859718637888352
6749.06,1.1975882384416972
6749.96,1.2019149815681534
6750.86,1.2138352712490188
6751.76,1.2216613233233788
6752.66,1.2272839137225824
6753.56,1.2452961873951767
6754.46,1.254077962885249
6755.36,1.2743864086468373
6756.26,1.2894496957618997
6757.16,1.308656522919343
6758.06,1.3195225672323234
6758.97,1.3403096991068262
6759.87,1.3580685457573822
6760.77,1.3741332971654903
6761.67,1.38817745901046
6762.57,1.4117819047437943
6763.47,1.427799169312256
6764.37,1.4417314207895933
6765.27,1.4701056557317569
6766.17,1.4831196586661122
6767.07,1.5024181877989338
6767.97,1.525468071053346
6768.87,1.5575687617319065
6769.77,1.573511180224392
6770.67,1.609551351175654
6771.57,1.6322808028668085
6772.47,1.6621763247611638
6773.37,1.7087417013890998
6774.27,1.7457914144848086
6775.17,1.7865463540640718
6776.07,1.8306077251077049
6776.97,1.8730932896133963
6777.87,1.9160066001439262
6778.77,1.9814524959581785
6779.67,2.0366390509202863
6780.57,2.083399109071501
6781.47,2.1454958116902865
6782.37,2.2132341391251895
6783.27,2.289565091362867
6784.17,2.3632067783173643
6785.07,2.4480775377664594
6785.97,2.5464338430560907
6786.87,2.644450080737697
6787.77,2.7531689910195616
6788.67,2.9045003727927226
6789.57,3.0422553961946885
6790.47,3.2211475060277115
6791.37,3.4071363790247142
6792.27,3.6297688409398816
6793.17,3.911571292519829
6794.07,4.203270149762257
6794.97,4.56839129615515
6795.88,5.025807439589568
6796.78,5.603348701899801
6797.68,6.316405832128682
6798.58,7.2603684933813
6799.48,8.601276824113468
6800.38,10.567339511929905
6801.28,13.662283661579346
6802.18,19.53966130332675
6803.08,34.65961474351654
6803.98,165.38331247256568
6804.88,-57.82161985947686
6805.78,-24.41491756140132
6806.68,-15.375762427044304
6807.58,-11.155164580781255
6808.48,-8.696184210950353
6809.38,-7.1055323954927
6810.28,-6.007702607461253
6811.18,-5.187717745226698
6812.08,-4.541060966608987
6812.98,-4.06386491267451
6813.88,-3.6411720302041743
6814.78,-3.295075307694233
6815.68,-3.011602073838706
6816.58,-2.7676375836331646
6817.48,-2.558312260386128
6818.38,-2.3796754349007916
6819.28,-2.2194930840701232
6820.18,-2.069574552668589
6821.08,-1.9486030156038419
6821.98,-1.8314006142168526
6822.88,-1.7280005030153716
6823.78,-1.6313881729291437
6824.68,-1.5559814776246037
6825.58,-1.4714207782049904
6826.48,-1.3994226518540362
6827.38,-1.3318170029663208
6828.28,-1.2747572922843853
6829.18,-1.2163084579522294
6830.08,-1.158611025480639
6830.98,-1.1148230464653766
6831.88,-1.0713097550179358
6832.79,-1.024647147856843
6833.69,-0.9765396340800471
6834.59,-0.9445537079988935
6835.49,-0.9073291116208911
6836.39,-0.8780771621556083
6837.29,-0.8429022408041313
6838.19,-0.8118889529209037
6839.09,-0.7821565549262176
6839.99,-0.7563621432590361
6840.89,-0.7276561041793733
6841.79,-0.7036863162152253
6842.69,-0.6805403721864204
6843.59,-0.6582313253200236
6844.49,-0.636611886862344
6845.39,-0.6160867516050739
6846.29,-0.6007407939534759
6847.19,-0.5833999709155477
6848.09,-0.566617588634229
6848.99,-0.5518415424827232
6849.89,-0.5366093155774969
6850.79,-0.5227877950755613
6851.69,-0.5062201064707397
6852.59,-0.49332055685683524
6853.49,-0.4782587020582332
6854.39,-0.46560262432620536
6855.29,-0.4540307938124333
6856.19,-0.4404045258834718
6857.09,-0.4268846949385845
6857.99,-0.41858723393229874
6858.89,-0.40777723353979933
6859.79,-0.39611321584094783
6860.69,-0.38558754651206334
6861.59,-0.37668861329282477
6862.49,-0.37031372636082616
6863.39,-0.3607265764214862
6864.29,-0.3529056407075539
6865.19,-0.3430573003853483
6866.09,-0.3356788728732913
6866.99,-0.3279206442302098
6867.89,-0.32062676151557284
6868.79,-0.3143050778420742
6869.7,-0.30551405060549974
6870.6,-0.2991848412827422
6871.5,-0.29291463572173077
6872.4,-0.2865444753729917
6873.3,-0.2808223379785485
6874.2,-0.275481917635645
6875.1,-0.2693995676913787
6876.0,-0.26284581174930804
6876.9,-0.2571579336747577
6877.8,-0.2529480968848854
6878.7,-0.24825342991931867
6879.6,-0.2425248131595659
6880.5,-0.23907475403926257
6881.4,-0.23359960648551883
6882.3,-0.22898230704446104
6883.2,-0.22362742570593394
6884.1,-0.21922029816505975
6885.0,-0.21539745821727055
6885.9,-0.21065691971303085
6886.8,-0.20703654598005186
6887.7,-0.20268654841406064
6888.6,-0.1992090043765204
6889.5,-0.19550797901748354
6890.4,-0.19222723938837075
6891.3,-0.18924147761353427
6892.2,-0.1851607935018606
6893.1,-0.18250259405522087
6894.0,-0.1792445204217846
6894.9,-0.17592430723637167
6895.8,-0.17210601246708543
6896.7,-0.16936512946934115
6897.6,-0.16642059985290344
6898.5,-0.16353336504205238
6899.4,-0.16030671576833644
6900.3,-0.15735952061679442
6901.2,-0.1542738337459285
6902.1,-0.1517151415604424
6903.0,-0.1494756377713333
6903.9,-0.1465047013955501
6904.8,-0.14428845545407892
6905.7,-0.1416002310028217
6906.6,-0.13973564032514046
6907.51,-0.1370712134878509
6908.41,-0.13501350225938338
6909.31,-0.1324743883573158
6910.21,-0.1300956130263834
6911.11,-0.12766848797269176
6912.01,-0.12577707658440873
6912.91,-0.12305528599303131
6913.81,-0.12111461252279275
6914.71,-0.11845810242523849
6915.61,-0.1165432518772561
6916.51,-0.11438312099067607
6917.41,-0.11244659500124138
6918.31,-0.11047240883254358
6919.21,-0.10902149718910051
6920.11,-0.10694144952525568
6921.01,-0.1054572052468884
6921.91,-0.10400310839366433
6922.81,-0.1020739121667936
6923.71,-0.10081521353954272
6924.61,-0.09873052209351199
6925.51,-0.09765116253734181
6926.41,-0.09606114412983797
6927.31,-0.09455482069141899
6928.21,-0.09291825581118589
6929.11,-0.0921225443002636
6930.01,-0.09050094499671604
6930.91,-0.08861647445647614
6931.81,-0.08752005134888848
6932.71,-0.0865255835084917
6933.61,-0.08470528166189883
6934.51,-0.08394943070414541
6935.41,-0.0822655748520221
6936.31,-0.08108615726055884
6937.21,-0.08009379744826055
6938.11,-0.0788238629032687
6939.01,-0.07783376480888095
6939.91,-0.0763137875177761
6940.81,-0.07523466873079425
6941.71,-0.07425149390437229
6942.61,-0.07296785801821482
6943.52,-0.07155484619993485
6944.42,-0.07036676897684264
6945.31,-0.06977824148900365
6946.22,-0.06853991249523347
6947.12,-0.06765201704672898
6948.02,-0.066378386093224
6948.92,-0.06583277765712665
6949.82,-0.06455028342805137
6950.72,-0.06394101316245053
6951.62,-0.06284355605990706
6952.52,-0.06201978268457789
6953.42,-0.06083116916901453
6954.32,-0.060354958779839
6955.22,-0.05939669924388348
6956.12,-0.05852773538843667
6957.02,-0.0579781713184221
6957.92,-0.05689942484620442
6958.82,-0.056507441282446814
6959.72,-0.0556495238230791
6960.62,-0.05503756332263703
