wave,flux
6280.94,-0.0015805024233796932
6281.84,-0.0015613682927515758
6282.74,-0.0015497524951345882
6283.64,-0.001540194804579205
6284.54,-0.0015361004839800215
6285.44,-0.0015238391549492923
6286.34,-0.0015177191233322345
6287.24,-0.0015126135086042166
6288.14,-0.001496478406646003
6289.04,-0.0014902909137353775
6289.94,-0.0014804549971032558
6290.84,-0.0014707863725163728
6291.74,-0.0014574869887447398
6292.64,-0.0014411849229798114
6293.54,-0.0014265436623551618
6294.44,-0.0014137957412624798
6295.34,-0.0013987746544605363
6296.24,-0.0013838226032245149
6297.14,-0.0013701632480741354
6298.04,-0.0013585064080557827
6298.94,-0.001340803489662976
6299.84,-0.0013309461859913544
6300.74,-0.0013157451051408484
6301.64,-0.0013112263643845492
6302.54,-0.0012998209031961003
6303.44,-0.0012911753776805898
6304.34,-0.0012874507333951535
6305.24,-0.0012758388979983496
6306.14,-0.0012724033298804306
6307.04,-0.001265981024596001
6307.94,-0.0012609109376562025
6308.84,-0.0012518135261460066
6309.74,-0.0012411783615359892
6310.64,-0.0012363417245341644
6311.54,-0.00122434835705191
6312.45,-0.0012152586744195598
6313.35,-0.001208712290206465
6314.25,-0.0011921625602319913
6315.15,-0.0011779819990091172
6316.05,-0.0011681739027240303
6316.95,-0.0011560458121940564
6317.85,-0.001149964987922954
6318.75,-0.001137163073559079
6319.65,-0.0011347914013886647
6320.55,-0.0011268235701375588
6321.45,-0.0011159904933004897
6322.35,-0.0011103702503510013
6323.25,-0.0011085471647569846
6324.15,-0.0011005141738258011
6325.05,-0.0010971957417203367
6325.95,-0.0010883651986472907
6326.85,-0.001085561207315695
6327.75,-0.001076911009329077
6328.65,-0.0010752433397659988
6329.55,-0.001068634270996675
6330.45,-0.00105974795011909
6331.35,-0.0010525240109609854
6332.25,-0.0010448984696287316
6333.15,-0.0010327550827899268
6334.05,-0.0010248036152102386
6334.95,-0.0010183611692428985
6335.85,-0.0010045591624113087
6336.75,-0.0009921726409901153
6337.65,-0.0009891618754395302
6338.55,-0.000982168521647789
6339.45,-0.0009771460834467215
6340.35,-0.0009672463888625676
6341.25,-0.0009642027613794795
6342.15,-0.0009558407639781864
6343.05,-0.0009522664732727272
6343.95,-0.0009441728259634253
6344.85,-0.0009389034276719783
6345.75,-0.0009326984948396849
6346.65,-0.0009274153956793195
6347.55,-0.0009210375512484051
6348.46,-0.0009184309539350802
6349.35,-0.0009057776145517509
6350.26,-0.0009072313013551965
6351.16,-0.0008964581059007917
6352.06,-0.0008907143190253375
6352.96,-0.0008828496228169834
6353.86,-0.0008752228243769778
6354.76,-0.0008657789303349027
6355.66,-0.0008552903083814701
6356.56,-0.0008499806086334881
6357.46,-0.0008410684059008894
6358.36,-0.0008329097146854772
6359.26,-0.000822322437057233
6360.16,-0.0008153077200722289
6361.06,-0.0008059362325408815
6361.96,-0.0008043361009867966
6362.86,-0.000796052645064669
6363.76,-0.0007901187033814882
6364.66,-0.0007856002777721339
6365.56,-0.0007844781899007463
6366.46,-0.0007774007467936114
6367.36,-0.0007779204229014301
6368.26,-0.0007773421928054787
6369.16,-0.0007699476332777392
6370.06,-0.0007719635785011525
6370.96,-0.0007666676190719201
6371.86,-0.0007621785067282027
6372.76,-0.0007568881417604668
6373.66,-0.0007563816389869861
6374.56,-0.0007478610243032457
6375.46,-0.0007456626990779677
6376.36,-0.0007391427685996261
6377.26,-0.000734907936329174
6378.16,-0.000729151375772872
6379.06,-0.0007218823080741983
6379.96,-0.0007172006606808027
6380.86,-0.0007097413425520693
6381.76,-0.0007074980553824845
6382.66,-0.0007001930299909694
6383.56,-0.000693724612349975
6384.46,-0.0006889666151818071
6385.36,-0.0006879979233284904
6386.27,-0.0006821648688558373
6387.17,-0.0006764993056406269
6388.07,-0.0006732494403421038
6388.97,-0.0006681913265741716
6389.87,-0.0006621331870857654
6390.77,-0.0006569377858893986
6391.67,-0.0006488267214738102
6392.57,-0.0006454744606883862
6393.47,-0.000641513215594331
6394.37,-0.0006326461946767068
6395.27,-0.0006302942046712955
6396.17,-0.0006257636608073245
6397.07,-0.0006206971870858659
6397.97,-0.0006140674101179334
6398.87,-0.0006102472076265538
6399.77,-0.0006054102784141414
6400.67,-0.0006027460424535943
6401.57,-0.0006000747643396744
6402.47,-0.0005953317630009352
6403.37,-0.0005928683000447451
6404.27,-0.0005921154838533566
6405.17,-0.0005888803314880517
6406.07,-0.0005856470018389486
6406.97,-0.0005805107267649668
6407.87,-0.0005773308730484608
6408.77,-0.000575707182504723
6409.67,-0.0005702949379264322
6410.57,-0.0005644690680791896
6411.47,-0.0005598325332548194
6412.37,-0.0005579280277426855
6413.27,-0.0005539300156218133
6414.17,-0.0005480540416324648
6415.07,-0.0005479087437172709
6415.97,-0.0005417999095710527
6416.87,-0.0005393588593925924
6417.77,-0.0005348164497892458
6418.67,-0.0005301289595407169
6419.57,-0.0005288193700720678
6420.47,-0.0005232151680757788
6421.37,-0.0005210230303447959
6422.27,-0.0005178588810290705
6423.17,-0.0005132872797736251
6424.08,-0.0005119623518119428
6424.98,-0.0005074347838485267
6425.88,-0.0005074540746373114
6426.78,-0.0005037048391914983
6427.68,-0.0005000486980305239
6428.58,-0.0004991069983204167
6429.48,-0.0004947467950019822
6430.38,-0.0004905483800784445
6431.28,-0.0004848251789428871
6432.18,-0.0004830364180982693
6433.08,-0.0004795760878411453
6433.98,-0.000477583906071007
6434.88,-0.0004721704498339028
6435.78,-0.00047060225644642327
6436.68,-0.0004669619475759026
6437.58,-0.0004634248045876587
6438.48,-0.0004612964976020202
6439.38,-0.00045826962918267257
6440.28,-0.0004553655270630781
6441.18,-0.0004534510053811607
6442.08,-0.0004512474592901864
6442.98,-0.00044933714002842387
6443.88,-0.0004485527234952668
6444.78,-0.0004442366480553755
6445.68,-0.00044321452989347213
6446.58,-0.00043951779518991636
6447.48,-0.00043466840430223913
6448.38,-0.000432340719466049
6449.28,-0.0004267753575942727
6450.18,-0.0004222941054890798
6451.08,-0.00042025621219779713
6451.98,-0.0004160150275681729
6452.88,-0.0004108441275076551
6453.78,-0.00041047401082969
6454.68,-0.0004084391144076411
6455.58,-0.0004038207867140745
6456.48,-0.00040574369852912535
6457.38,-0.00040202220741184294
6458.28,-0.0003980566251475708
6459.18,-0.0003969445700116579
6460.08,-0.00039400380717162736
6460.98,-0.0003889602862585964
6461.89,-0.0003878947014452783
6462.79,-0.0003833292658378655
6463.69,-0.00038086972557048617
6464.59,-0.0003790545477594694
6465.49,-0.0003778716667031021
6466.39,-0.0003743824669290895
6467.29,-0.00037184638013850466
6468.19,-0.0003716435257244925
6469.09,-0.00036895565962554285
6469.99,-0.0003663120440308251
6470.89,-0.0003653948448917851
6471.79,-0.00036341138524901076
6472.69,-0.000359812801736922
6473.59,-0.0003572082944039946
6474.49,-0.0003560401868207688
6475.39,-0.00035208256815085317
6476.29,-0.00035004901414058465
6477.19,-0.00034776424549621
6478.09,-0.00034372083377056875
6478.99,-0.0003414041666765841
6479.89,-0.00034016532697018397
6480.79,-0.0003382958586295899
6481.69,-0.0003327084203419971
6482.59,-0.00033293547611172293
6483.49,-0.0003288001640626282
6484.39,-0.0003268657235242343
6485.29,-0.0003246003199208336
6486.19,-0.0003227249811322315
6487.09,-0.00031993561295783844
6487.99,-0.0003184385368755699
6488.89,-0.0003159835304502242
6489.79,-0.0003150536690926351
6490.69,-0.0003092651972165104
6491.59,-0.00030678083467510474
6492.49,-0.00030288893544882915
6493.39,-0.00029677812532022743
6494.29,-0.00029381795465372265
6495.19,-0.0002892589427925246
6496.09,-0.00028438851542977563
6496.99,-0.0002818951747868236
6497.9,-0.0002808562224209484
6498.79,-0.00027949821748351626
6499.7,-0.0002785153657914527
6500.6,-0.0002784453401913592
6501.5,-0.00027728573975555006
6502.4,-0.00027894758155994754
6503.3,-0.00027973288454044153
6504.2,-0.00027954773754723243
6505.1,-0.00027917382806667433
6506.0,-0.0002778191220849954
6506.9,-0.00027893357216881475
6507.8,-0.00027730192990890225
6508.7,-0.0002777845044015213
6509.6,-0.00027593234681405653
6510.5,-0.00027405870559471795
6511.4,-0.0002713624500651312
6512.3,-0.00027039632032102795
6513.2,-0.0002688048112584057
6514.1,-0.00026558978177033417
6515.0,-0.0002644120663247159
6515.9,-0.00026310488766688916
6516.8,-0.0002606793372107117
6517.7,-0.0002578405352024136
6518.6,-0.00025625613304379403
6519.5,-0.00025489716568391095
6520.4,-0.00025378426273460085
6521.3,-0.0002525870490219031
6522.2,-0.00025107218436545766
6523.1,-0.00025020372152923626
6524.0,-0.00024821723788010565
6524.9,-0.00024693891409435564
6525.8,-0.00024586584036992274
6526.7,-0.00024494724136943553
6527.6,-0.00024324280942009295
6528.5,-0.00024260737492138546
6529.4,-0.00024043568683053241
6530.3,-0.00023875051675898177
6531.2,-0.00023719242541006379
6532.1,-0.00023613078288972628
6533.0,-0.00023432829752921525
6533.9,-0.00023290709783076836
6534.8,-0.00023180091894040676
6535.71,-0.0002302930748634067
6536.61,-0.00022926009318995533
6537.51,-0.00022774222891694997
6538.41,-0.0002258499888394088
6539.31,-0.00022510798039828157
6540.21,-0.0002247270833859496
6541.11,-0.00022252253589945029
6542.01,-0.00022145191901173393
6542.91,-0.0002188979800635453
6543.81,-0.00021692177644779163
6544.71,-0.0002145647236972235
6545.61,-0.00021281825679225183
6546.51,-0.0002109066905660896
6547.41,-0.00020842197588477143
6548.31,-0.00020721344864932582
6549.21,-0.00020562689630518937
6550.11,-0.00020439605856799483
6551.01,-0.00020180838911966262
6551.91,-0.0001998503487629234
6552.81,-0.00019782326643662306
6553.71,-0.00019641225258013463
6554.61,-0.0001937504253828951
6555.51,-0.000190412174585814
6556.41,-0.00018812783730358908
6557.31,-0.00018544713538047383
6558.21,-0.00018170047759147816
6559.11,-0.00017755414770503802
6560.01,-0.00017338773671885118
6560.91,-0.00016899493258098946
6561.81,-0.00016476046549737878
6562.71,-0.00016105394218931954
6563.61,-0.0001592287427186239
6564.51,-0.0001572852045405136
6565.41,-0.00015725434528235976
6566.31,-0.00015721315788069283
6567.21,-0.00015889613697634818
6568.11,-0.00016054899303471673
6569.01,-0.00016238636687158033
6569.91,-0.00016474812504326496
6570.81,-0.0001662776281950681
6571.71,-0.0001676851918050759
6572.61,-0.0001683214037337331
6573.52,-0.00016807880837935307
6574.42,-0.0001691152517571143
6575.32,-0.00016830595297866115
6576.22,-0.00016876826385478643
6577.12,-0.00016870060984406086
6578.02,-0.00016874120461553863
6578.92,-0.00016827940932680955
6579.82,-0.00016833447496568066
6580.72,-0.00016780988882131849
6581.62,-0.00016706142598712104
6582.52,-0.00016645863566122575
6583.42,-0.0001657277295437952
6584.32,-0.0001655130056181781
6585.22,-0.00016451276589931786
6586.12,-0.0001633965586960667
6587.02,-0.0001632695730182928
6587.92,-0.00016201618413578742
6588.82,-0.00016063088945083293
6589.72,-0.0001595800169934147
6590.62,-0.0001576968158138
6591.52,-0.00015702629826237064
6592.42,-0.00015613858716480595
6593.32,-0.00015501194387347318
6594.22,-0.00015317421564161967
6595.12,-0.00015271829505933182
6596.02,-0.00015132146324382969
6596.92,-0.0001505289306608135
6597.82,-0.0001497758079496942
6598.72,-0.00015037149404224806
6599.62,-0.00014911987510916243
6600.52,-0.00014856965963211538
6601.42,-0.00014824907635064248
6602.32,-0.00014782206161761252
6603.22,-0.00014697924081896136
6604.12,-0.00014621798740095256
6605.02,-0.00014543756946499387
6605.92,-0.00014466659868824782
6606.82,-0.00014398453349978707
6607.72,-0.0001425009498448625
6608.62,-0.0001414465958584257
6609.52,-0.00014018384981431508
6610.43,-0.00013983793531316936
6611.33,-0.00013918217865489183
6612.23,-0.00013901411762781287
6613.13,-0.00013826366773751663
6614.03,-0.00013734330478907945
6614.93,-0.00013705240097466447
6615.83,-0.00013670791111960876
6616.73,-0.0001359719320528282
6617.63,-0.00013551610952647122
6618.53,-0.00013455258893823802
6619.43,-0.00013400719178382106
6620.33,-0.0001331070824611301
6621.23,-0.0001326198700541674
6622.13,-0.00013176002029135288
6623.03,-0.0001306099307751867
6623.93,-0.00013059264307749234
6624.83,-0.00012939191122315037
6625.73,-0.00012791798427574968
6626.63,-0.00012755365472832042
6627.53,-0.00012686479112096181
6628.43,-0.00012599185855085573
6629.33,-0.0001254263994825905
6630.23,-0.00012428092117477898
6631.13,-0.00012385325894317086
6632.03,-0.0001224701835587929
6632.93,-0.00012195506567281759
6633.83,-0.00012078905661156392
6634.73,-0.00012075490662322464
6635.63,-0.0001196370997359849
6636.53,-0.0001191164729336812
6637.43,-0.00011817622996866611
6638.33,-0.00011795964024831759
6639.23,-0.0001170259478687871
6640.13,-0.00011623273738181699
6641.03,-0.00011578995069121102
6641.93,-0.00011496083035681663
6642.83,-0.0001145312640373201
6643.73,-0.0001138462110338415
6644.63,-0.00011354005592500733
6645.53,-0.00011253748920576464
6646.43,-0.00011180323437924064
6647.34,-0.0001115450090128774
6648.24,-0.00011109757555441376
6649.14,-0.00011011469932924787
6650.04,-0.00010952706541413537
6650.94,-0.00010937111264455905
6651.84,-0.00010873854190317449
6652.74,-0.00010808531653357938
6653.64,-0.0001076540048272456
6654.54,-0.0001075108615562462
6655.44,-0.00010660263390864657
6656.34,-0.0001056842146583776
6657.24,-0.0001051439519697891
6658.14,-0.00010460341439266705
6659.04,-0.0001039369202931848
6659.94,-0.00010305529386037955
6660.84,-0.00010295696938939292
6661.74,-0.0001016535755536484
6662.64,-0.00010100335037700598
6663.54,-0.00010072465048934722
6664.44,-9.969311354674744e-05
6665.34,-9.894167501384003e-05
6666.24,-9.860582305285437e-05
6667.14,-9.795064674890063e-05
6668.04,-9.776683102338857e-05
6668.94,-9.74320259512236e-05
6669.84,-9.67225243393719e-05
6670.74,-9.680066616184976e-05
6671.64,-9.617917593367953e-05
6672.54,-9.576876826356157e-05
6673.44,-9.53603459672088e-05
6674.34,-9.468102446744915e-05
6675.24,-9.381843401744112e-05
6676.14,-9.297495687512355e-05
6677.04,-9.263248549924117e-05
6677.94,-9.193319150878625e-05
6678.84,-9.11152586205293e-05
6679.74,-9.029473922164009e-05
6680.64,-8.989291699515732e-05
6681.54,-8.960010344051461e-05
6682.44,-8.900080654030619e-05
6683.34,-8.834098340666884e-05
6684.24,-8.844629144746169e-05
6685.15,-8.805153501622779e-05
6686.05,-8.769288513332591e-05
6686.95,-8.762655366074159e-05
6687.85,-8.732975924052865e-05
6688.75,-8.643879560168875e-05
6689.65,-8.658053259632886e-05
6690.55,-8.604241775366273e-05
6691.45,-8.509864858656128e-05
6692.35,-8.49266804378498e-05
6693.25,-8.409437595066362e-05
6694.15,-8.371846873440776e-05
6695.05,-8.347895644891391e-05
6695.95,-8.295056235714043e-05
6696.85,-8.257234865768724e-05
6697.75,-8.179359485241214e-05
6698.65,-8.128974575689809e-05
6699.55,-8.080792402186213e-05
6700.45,-8.044886200895505e-05
6701.35,-8.01339470853358e-05
6702.25,-7.982566461409824e-05
6703.15,-7.900038030040576e-05
6704.05,-7.883803278856546e-05
6704.95,-7.886719426397798e-05
6705.85,-7.779380824122985e-05
6706.75,-7.782949760135777e-05
6707.65,-7.706730594067632e-05
6708.55,-7.682873797200225e-05
6709.45,-7.593465270247804e-05
6710.35,-7.584642703484839e-05
6711.25,-7.52378249265184e-05
6712.15,-7.471077603747966e-05
6713.05,-7.391552944423148e-05
6713.95,-7.3483317562685e-05
6714.85,-7.332293181498062e-05
6715.75,-7.282908669103791e-05
6716.65,-7.189075400686365e-05
6717.55,-7.151677266608003e-05
6718.45,-7.101559147835509e-05
6719.35,-7.053221890664568e-05
6720.25,-7.032725686400201e-05
6721.16,-6.992766375543853e-05
6722.06,-6.97363813194941e-05
6722.96,-6.941936960285754e-05
6723.86,-6.92201418512921e-05
6724.76,-6.890581670601902e-05
6725.66,-6.872875924815345e-05
6726.56,-6.832550495877791e-05
6727.46,-6.848682577798855e-05
6728.36,-6.817859369469217e-05
6729.26,-6.77841143147904e-05
6730.16,-6.740331352520147e-05
6731.06,-6.706275169306291e-05
6731.96,-6.708561661519398e-05
6732.86,-6.640288213737196e-05
6733.76,-6.619753706185934e-05
6734.66,-6.58071432468126e-05
6735.56,-6.53692517531865e-05
6736.46,-6.509645345175142e-05
6737.36,-6.453461168323284e-05
6738.26,-6.467883615468356e-05
6739.16,-6.382171773141672e-05
6740.06,-6.389317597270832e-05
6740.96,-6.32565468261308e-05
6741.86,-6.262913533734406e-05
6742.76,-6.243009862486153e-05
6743.66,-6.188924787117698e-05
6744.56,-6.162296102600125e-05
6745.46,-6.127170098625143e-05
6746.36,-6.083881507838247e-05
6747.26,-6.049637987212677e-05
6748.16,-6.020460470553102e-05
6749.06,-6.010163975990851e-05
6749.96,-5.951968132006513e-05
6750.86,-5.9259108276283335e-05
6751.76,-5.885311681653839e-05
6752.66,-5.860969108045651e-05
6753.56,-5.841255444284078e-05
6754.46,-5.8108692374905944e-05
6755.36,-5.788625964256691e-05
6756.26,-5.762224472398462e-05
6757.16,-5.761351763284637e-05
6758.06,-5.75710688715919e-05
6758.97,-5.725796967374066e-05
6759.87,-5.6908247856442853e-05
6760.77,-5.673797845419137e-05
6761.67,-5.655503443178862e-05
6762.57,-5.631482059304425e-05
6763.47,-5.589935601637539e-05
6764.37,-5.557550359286524e-05
6765.27,-5.5321689279705234e-05
6766.17,-5.492834039178507e-05
6767.07,-5.462871956750261e-05
6767.97,-5.4171515085410515e-05
6768.87,-5.389428211021386e-05
6769.77,-5.375670159830357e-05
6770.67,-5.3080505296854956e-05
6771.57,-5.313241201809253e-05
6772.47,-5.280109907801809e-05
6773.37,-5.266703201832248e-05
6774.27,-5.2506921914073065e-05
6775.17,-5.225851128523552e-05
6776.07,-5.211360014427884e-05
6776.97,-5.1967278019851314e-05
6777.87,-5.169955482102555e-05
6778.77,-5.151525634209757e-05
6779.67,-5.130281412770002e-05
6780.57,-5.112853194698823e-05
6781.47,-5.067417353732082e-05
6782.37,-5.051590622624261e-05
6783.27,-5.007352623057731e-05
6784.17,-4.9609592582440575e-05
6785.07,-4.941612983665756e-05
6785.97,-4.898574763244723e-05
6786.87,-4.863850870943732e-05
6787.77,-4.8330993121233647e-05
6788.67,-4.815149732333647e-05
6789.57,-4.821873262419808e-05
6790.47,-4.7756330631551564e-05
6791.37,-4.7326106732983604e-05
6792.27,-4.7253961129339714e-05
6793.17,-4.7159456250465373e-05
6794.07,-4.6835849924156426e-05
6794.97,-4.653003258095188e-05
6795.88,-4.638369902750869e-05
6796.78,-4.616768486930102e-05
6797.68,-4.613739189962214e-05
6798.58,-4.582172782586351e-05
6799.48,-4.564222263097444e-05
6800.38,-4.539530453239978e-05
6801.28,-4.5330847231896965e-05
6802.18,-4.5007899436547625e-05
6803.08,-4.493660376378886e-05
6803.98,-4.474466683811135e-05
6804.88,-4.424894930435068e-05
6805.78,-4.4110408319142294e-05
6806.68,-4.3964974114523034e-05
6807.58,-4.366843482229244e-05
6808.48,-4.357986275770933e-05
6809.38,-4.3157767985914534e-05
6810.28,-4.289115228010412e-05
6811.18,-4.273774797311816e-05
6812.08,-4.246970377382294e-05
6812.98,-4.230673635930012e-05
6813.88,-4.208106794670402e-05
6814.78,-4.173752480950882e-05
6815.68,-4.168111427568091e-05
6816.58,-4.135637158844811e-05
6817.48,-4.1473397891096686e-05
6818.38,-4.109332066638148e-05
6819.28,-4.093095484542364e-05
6820.18,-4.0757058314333806e-05
6821.08,-4.059078279195457e-05
6821.98,-4.03848079791291e-05
6822.88,-4.013165772851127e-05
6823.78,-3.9878786586186905e-05
6824.68,-3.983896104726562e-05
6825.58,-3.9737838797090545e-05
6826.48,-3.9564447805444773e-05
6827.38,-3.943779349875768e-05
6828.28,-3.8976318962331564e-05
6829.18,-3.891701275959178e-05
6830.08,-3.8733462635426594e-05
6830.98,-3.8642179774781637e-05
6831.88,-3.848573170414062e-05
6832.79,-3.834834362674905e-05
6833.69,-3.7981591081231365e-05
6834.59,-3.795183270467947e-05
6835.49,-3.760776439723235e-05
6836.39,-3.744987646040043e-05
6837.29,-3.7308909206307264e-05
6838.19,-3.710295235740476e-05
6839.09,-3.6730713859953594e-05
6839.99,-3.640050328297047e-05
6840.89,-3.630571335535316e-05
6841.79,-3.597312908259894e-05
6842.69,-3.5804909581108686e-05
6843.59,-3.5602698826923096e-05
6844.49,-3.547710894800036e-05
6845.39,-3.5354391259355136e-05
6846.29,-3.52712656024382e-05
6847.19,-3.503482504434301e-05
6848.09,-3.4884491600299585e-05
6848.99,-3.49336119648911e-05
6849.89,-3.464070597187878e-05
6850.79,-3.4459885247955544e-05
6851.69,-3.4384968939309065e-05
6852.59,-3.4108209692587105e-05
6853.49,-3.399892536243739e-05
6854.39,-3.3741157553670354e-05
6855.29,-3.352134456717699e-05
6856.19,-3.3266925653628695e-05
6857.09,-3.3136362038333444e-05
6857.99,-3.298631067386158e-05
6858.89,-3.288585941555013e-05
6859.79,-3.250293582124977e-05
6860.69,-3.253965066776933e-05
6861.59,-3.237733241761754e-05
6862.49,-3.226383122457369e-05
6863.39,-3.202935692313266e-05
6864.29,-3.201117414787161e-05
6865.19,-3.1893745496370955e-05
6866.09,-3.1629290675086294e-05
6866.99,-3.156990582901833e-05
6867.89,-3.140986982324141e-05
6868.79,-3.122331983185041e-05
6869.7,-3.1081409095482976e-05
6870.6,-3.095749513111495e-05
6871.5,-3.083206556201545e-05
6872.4,-3.061825102377615e-05
6873.3,-3.054175546211472e-05
6874.2,-3.0361878684045944e-05
6875.1,-3.0336111992833022e-05
6876.0,-3.0246041897583003e-05
6876.9,-3.001878436509939e-05
6877.8,-2.996206853640967e-05
6878.7,-2.9849239202513e-05
6879.6,-2.9673103912898338e-05
6880.5,-2.953276061429643e-05
6881.4,-2.9402046136546647e-05
6882.3,-2.9380106577742325e-05
6883.2,-2.9174864654217273e-05
6884.1,-2.9026478207328475e-05
6885.0,-2.8935138813814498e-05
6885.9,-2.875629631038676e-05
6886.8,-2.8702458987234054e-05
6887.7,-2.853959772437838e-05
6888.6,-2.8462395111285645e-05
6889.5,-2.827360074154092e-05
6890.4,-2.8263273385904335e-05
6891.3,-2.811361452818583e-05
6892.2,-2.8117084726370338e-05
6893.1,-2.789682089210562e-05
6894.0,-2.7778030376799834e-05
6894.9,-2.764967925143816e-05
6895.8,-2.7499980387377525e-05
6896.7,-2.751091617916992e-05
6897.6,-2.7455812117290785e-05
6898.5,-2.7105793544122288e-05
6899.4,-2.700971385720724e-05
6900.3,-2.6956145852631446e-05
6901.2,-2.682048189797036e-05
6902.1,-2.665003520102679e-05
6903.0,-2.6597363643480646e-05
6903.9,-2.6411786659643708e-05
6904.8,-2.627472707019745e-05
6905.7,-2.6254427946950025e-05
6906.6,-2.6155701913945894e-05
6907.51,-2.6000770974195586e-05
6908.41,-2.5935831865590238e-05
6909.31,-2.5787949097917956e-05
6910.21,-2.5659693762819334e-05
6911.11,-2.5583898478518116e-05
6912.01,-2.536388331117898e-05
6912.91,-2.5210990221185323e-05
6913.81,-2.5074930151421012e-05
6914.71,-2.4970479768301828e-05
6915.61,-2.4791040391876333e-05
6916.51,-2.4655714867986394e-05
6917.41,-2.4540896598215105e-05
6918.31,-2.443322061514343e-05
6919.21,-2.4348071958013534e-05
6920.11,-2.4181353153320404e-05
6921.01,-2.4078669616359332e-05
6921.91,-2.40737174015709e-05
6922.81,-2.3865183911672068e-05
6923.71,-2.378392904586499e-05
6924.61,-2.3656999201200257e-05
6925.51,-2.360418721702711e-05
6926.41,-2.352943134221103e-05
6927.31,-2.346900755068735e-05
6928.21,-2.332539653358299e-05
6929.11,-2.3220641526547933e-05
6930.01,-2.3122587733906617e-05
6930.91,-2.2989666779387644e-05
6931.81,-2.2943946261667124e-05
6932.71,-2.2789361559675396e-05
6933.61,-2.2773697355979325e-05
6934.51,-2.262724102867924e-05
6935.41,-2.249822022703805e-05
6936.31,-2.2400615322836502e-05
6937.21,-2.2264033013483568e-05
6938.11,-2.2218694873757008e-05
6939.01,-2.2199933252176197e-05
6939.91,-2.2031109364967592e-05
6940.81,-2.1969433736373165e-05
6941.71,-2.1757231279936522e-05
6942.61,-2.1733519695843207e-05
6943.52,-2.1618380053193705e-05
6944.42,-2.1517884301260958e-05
6945.31,-2.1345311145792883e-05
6946.22,-2.1336954816859926e-05
6947.12,-2.1076332325121404e-05
6948.02,-2.1040620464352984e-05
6948.92,-2.095358194139712e-05
6949.82,-2.089492583679208e-05
6950.72,-2.0791868886513477e-05
6951.62,-2.066718402738083e-05
6952.52,-2.0628126368887837e-05
6953.42,-2.0551272216149006e-05
6954.32,-2.0452171797439803e-05
6955.22,-2.0455740905997097e-05
6956.12,-2.0258250628618494e-05
6957.02,-2.019107369715844e-05
6957.92,-2.0185966593152738e-05
6958.82,-2.0164503031300176e-05
6959.72,-2.0042972529618248e-05
6960.62,-1.9976547105503737e-05
6961.52,-1.9942716454305605e-05
6962.42,-1.979118397893768e-05
6963.32,-1.974404524054099e-05
6964.22,-1.9641603460365632e-05
6965.12,-1.958124319578511e-05
6966.02,-1.9470705192979208e-05
6966.92,-1.9393599488091532e-05
6967.82,-1.937253711740135e-05
6968.72,-1.9220032918752257e-05
6969.62,-1.9176417571269247e-05
6970.52,-1.9039353861409066e-05
6971.42,-1.8883667403826776e-05
6972.32,-1.8803551080790257e-05
6973.22,-1.8700123670197967e-05
6974.12,-1.852837394098879e-05
6975.02,-1.8553751677310714e-05
6975.92,-1.83342801420067e-05
6976.82,-1.8202807879200355e-05
6977.72,-1.806790582139883e-05
6978.62,-1.789318082689738e-05
6979.52,-1.7873887491651817e-05
6980.42,-1.7859281188846627e-05
6981.33,-1.77615137125855e-05
6982.23,-1.771708471694615e-05
6983.12,-1.7670631114441637e-05
6984.03,-1.772021170400742e-05
6984.93,-1.756961935418758e-05
6985.83,-1.748104264126665e-05
6986.73,-1.749981765829167e-05
6987.63,-1.7490811888145584e-05
6988.53,-1.7398804780588096e-05
6989.43,-1.7270990244279173e-05
6990.33,-1.7278301136309437e-05
6991.23,-1.7186400465694657e-05
6992.13,-1.7059732919164467e-05
6993.03,-1.701546010623735e-05
6993.93,-1.6941957403672024e-05
6994.83,-1.6928908156769984e-05
6995.73,-1.6802170073514e-05
6996.63,-1.671299887931579e-05
6997.53,-1.66553698500466e-05
6998.43,-1.6615629980939576e-05
6999.33,-1.6457235533085987e-05
7000.23,-1.640173010600833e-05
7001.13,-1.62499811386045e-05
7002.03,-1.6232748563657207e-05
7002.93,-1.6094922297186206e-05
7003.83,-1.6031714830841722e-05
7004.73,-1.6036814763392933e-05
7005.63,-1.5974411699488062e-05
7006.53,-1.5872456307143515e-05
7007.43,-1.573833332854825e-05
7008.33,-1.5739889060123962e-05
7009.23,-1.5648385549533834e-05
7010.13,-1.5582468389783577e-05
7011.03,-1.55137449941792e-05
7011.93,-1.5437078171218615e-05
7012.83,-1.5370093877710432e-05
7013.73,-1.527059330849525e-05
7014.63,-1.5193156120772741e-05
7015.53,-1.509527583346387e-05
7016.43,-1.5038009229874803e-05
7017.33,-1.497594545617242e-05
7018.23,-1.490161332840645e-05
7019.14,-1.4813969544977559e-05
7020.04,-1.4777833699066626e-05
7020.94,-1.476904371923946e-05
7021.84,-1.4642080349377835e-05
7022.74,-1.4590205692414372e-05
7023.64,-1.456987377196071e-05
7024.54,-1.4454417606002378e-05
7025.44,-1.4484860156851438e-05
7026.34,-1.4437957042604441e-05
7027.24,-1.4380152026482218e-05
7028.14,-1.4253589122214193e-05
7029.04,-1.4242894997542302e-05
7029.94,-1.4146996111163563e-05
7030.84,-1.4104215034948272e-05
7031.74,-1.4116238356448687e-05
7032.64,-1.4051919284201094e-05
7033.54,-1.3943530976323087e-05
7034.44,-1.3936343395899432e-05
7035.34,-1.389146780721712e-05
7036.24,-1.3855980762704315e-05
