wave,flux
7568.92,0.566
7571.41,0.56337
7573.91,0.56382
7576.4,0.56462
7578.9,0.5649
7581.39,0.56147
7583.89,0.5564
7586.38,0.55334
7588.88,0.54818
7591.37,0.54543
7593.87,0.54404
7596.36,0.54252
7598.86,0.54306
7601.35,0.5422
7603.85,0.54153
7606.34,0.54008
7608.84,0.54004
7611.33,0.54017
7613.83,0.54016
7616.33,0.53752
7618.82,0.53684
7621.32,0.53546
7623.81,0.538
7626.31,0.5389
7628.8,0.54008
7631.3,0.5394
7633.79,0.53787
7636.29,0.53885
7638.78,0.53823
7641.28,0.53938
7643.77,0.53919
7646.27,0.53975
7648.76,0.53851
7651.26,0.53547
7653.75,0.53086
7656.25,0.52477
7658.74,0.51784
7661.24,0.51169
7663.73,0.50671
7666.23,0.50721
7668.72,0.50843
7671.22,0.51244
7673.71,0.51756
7676.21,0.52031
7678.7,0.52257
7681.2,0.5241
7683.69,0.52374
7686.19,0.52206
7688.69,0.52158
7691.18,0.52189
7693.68,0.51877
7696.17,0.51827
7698.67,0.51722
7701.16,0.51744
7703.66,0.51951
7706.15,0.5181
7708.65,0.51667
7711.14,0.51396
7713.64,0.51097
7716.13,0.50891
7718.63,0.51127
7721.12,0.5136
7723.62,0.5166
7726.11,0.51921
7728.61,0.52111
7731.1,0.52423
7733.6,0.52574
7736.09,0.52715
7738.59,0.52874
7741.08,0.52565
7743.58,0.52205
7746.07,0.51754
7748.57,0.51349
7751.06,0.51081
7753.56,0.51455
7756.05,0.51673
7758.55,0.52
7761.04,0.52256
7763.54,0.52457
7766.03,0.52538
7768.53,0.52627
7771.03,0.52685
7773.52,0.52701
7776.02,0.52744
7778.51,0.52771
7781.01,0.52419
7783.5,0.52388
7786.0,0.52164
7788.49,0.52134
7790.99,0.52164
7793.48,0.52005
7795.98,0.51993
7798.47,0.52106
7800.97,0.52096
7803.46,0.52149
7805.96,0.52174
7808.45,0.52402
7810.95,0.52405
7813.44,0.52575
7815.94,0.52655
7818.43,0.52675
7820.93,0.52996
7823.42,0.52654
7825.92,0.52736
7828.41,0.52292
7830.91,0.51964
7833.4,0.51472
7835.9,0.51176
7838.39,0.51305
7840.89,0.51523
7843.38,0.5182
7845.88,0.52003
7848.38,0.51872
7850.87,0.51861
7853.37,0.51895
7855.86,0.51757
7858.36,0.51932
7860.85,0.52035
7863.35,0.52096
7865.84,0.5199
7868.34,0.52053
7870.83,0.51945
7873.33,0.51718
7875.82,0.51546
7878.32,0.51486
7880.81,0.51454
7883.31,0.51455
7885.8,0.51473
7888.3,0.51603
7890.79,0.51638
7893.29,0.51366
7895.78,0.5124
7898.28,0.51181
7900.77,0.50942
7903.27,0.50968
7905.76,0.50829
7908.26,0.5063
7910.75,0.50369
7913.25,0.50074
7915.74,0.49864
7918.24,0.49839
7920.73,0.49696
7923.23,0.50081
7925.73,0.50104
7928.22,0.50083
7930.71,0.50155
7933.21,0.49875
7935.71,0.4978
7938.2,0.49524
7940.7,0.4942
7943.19,0.49099
7945.69,0.4924
7948.18,0.493
7950.68,0.4968
7953.17,0.50109
7955.67,0.50606
7958.16,0.50673
7960.66,0.50732
7963.15,0.50949
7965.65,0.50941
7968.14,0.51042
7970.64,0.51321
7973.13,0.51231
7975.63,0.51243
7978.12,0.51144
7980.62,0.50917
7983.11,0.50939
7985.61,0.50741
7988.1,0.50826
7990.6,0.50675
7993.09,0.50574
7995.59,0.50443
7998.08,0.50359
8000.58,0.50293
8003.07,0.50512
8005.57,0.50762
8008.06,0.51149
8010.56,0.51362
8013.06,0.51655
8015.55,0.51753
8018.05,0.51766
8020.54,0.5151
8023.04,0.51202
8025.53,0.51013
8028.03,0.50653
8030.52,0.50679
8033.02,0.51126
8035.51,0.51536
8038.01,0.51753
8040.5,0.51699
8043.0,0.51449
8045.49,0.51023
8047.99,0.50816
8050.48,0.50692
8052.98,0.50863
8055.47,0.51153
8057.97,0.513
8060.46,0.5166
8062.96,0.51596
8065.45,0.51322
8067.95,0.51008
8070.44,0.506
8072.94,0.50424
8075.43,0.50479
8077.93,0.50536
8080.42,0.50502
8082.92,0.50731
8085.41,0.50519
8087.91,0.50453
8090.4,0.50159
8092.9,0.49952
8095.4,0.49909
8097.89,0.4988
8100.39,0.50017
8102.88,0.50284
8105.38,0.5037
8107.87,0.50446
8110.37,0.50396
8112.86,0.50533
8115.36,0.50262
8117.85,0.50356
8120.35,0.50395
8122.84,0.50686
8125.34,0.50663
8127.83,0.50923
8130.33,0.50912
8132.82,0.50994
8135.32,0.51102
8137.81,0.51137
8140.31,0.51136
8142.8,0.50885
8145.3,0.50882
8147.79,0.5084
8150.29,0.50967
8152.78,0.51008
8155.28,0.51111
8157.77,0.51211
8160.27,0.51044
8162.76,0.50974
8165.26,0.50941
8167.75,0.51036
8170.25,0.51044
8172.75,0.51138
8175.24,0.51169
8177.74,0.50873
8180.23,0.50695
8182.73,0.50225
8185.22,0.49917
8187.72,0.49798
8190.21,0.49737
8192.71,0.49713
8195.2,0.49478
8197.7,0.49224
8200.19,0.49043
8202.69,0.49009
8205.18,0.49185
8207.68,0.49225
8210.17,0.49248
8212.67,0.49325
8215.16,0.49347
8217.66,0.49515
8220.15,0.49812
8222.65,0.50003
8225.14,0.50232
8227.64,0.50396
8230.13,0.50463
8232.63,0.50549
8235.12,0.5052
8237.62,0.50472
8240.11,0.50358
8242.61,0.50286
8245.1,0.5047
8247.6,0.50288
8250.1,0.50142
8252.59,0.50025
8255.08,0.50029
8257.58,0.49873
8260.08,0.50117
8262.57,0.50364
8265.07,0.50606
8267.56,0.50645
8270.06,0.50412
8272.55,0.50282
8275.05,0.50004
8277.54,0.49983
8280.04,0.49987
8282.53,0.50035
8285.03,0.49887
8287.52,0.49783
8290.02,0.49727
8292.51,0.49523
8295.01,0.49378
8297.5,0.491
8300.0,0.49102
8302.49,0.48819
8304.99,0.48601
8307.48,0.48413
8309.98,0.48352
8312.47,0.4848
8314.97,0.48693
8317.46,0.48887
8319.96,0.48994
8322.46,0.48883
8324.95,0.4863
8327.44,0.48262
8329.94,0.48063
8332.43,0.47737
8334.93,0.47619
8337.43,0.47632
8339.92,0.47856
8342.42,0.47924
8344.91,0.47958
8347.41,0.47913
8349.9,0.48102
8352.4,0.48247
8354.89,0.48473
8357.39,0.48553
8359.88,0.4855
8362.38,0.4845
8364.87,0.48393
8367.37,0.48442
8369.86,0.48625
8372.36,0.48697
8374.85,0.4867
8377.35,0.4843
8379.84,0.48256
8382.34,0.47839
8384.83,0.47415
8387.33,0.47324
8389.82,0.47256
8392.32,0.476
8394.81,0.48019
8397.31,0.48317
8399.8,0.48622
8402.3,0.48789
8404.79,0.4874
8407.29,0.48956
8409.79,0.48755
8412.28,0.48736
8414.78,0.48456
8417.27,0.48387
8419.77,0.48128
8422.26,0.47987
8424.76,0.47826
8427.25,0.47719
8429.75,0.4752
8432.24,0.47381
8434.74,0.47049
8437.23,0.46814
8439.73,0.46632
8442.22,0.46676
8444.72,0.46848
8447.21,0.47004
8449.71,0.47186
8452.2,0.47186
8454.7,0.47281
8457.19,0.4716
8459.69,0.47006
8462.18,0.46805
8464.68,0.4649
8467.17,0.46282
8469.67,0.46135
8472.16,0.46087
8474.66,0.46382
8477.15,0.46597
8479.65,0.46932
8482.14,0.46982
8484.64,0.46942
8487.13,0.46826
8489.63,0.46567
8492.12,0.45745
8494.62,0.44543
8497.12,0.43326
8499.61,0.4258
8502.11,0.42497
8504.6,0.43183
8507.1,0.44162
8509.59,0.45085
8512.09,0.45405
8514.58,0.45381
8517.08,0.45428
8519.57,0.45294
8522.07,0.4539
8524.56,0.45607
8527.06,0.45668
8529.55,0.45425
8532.05,0.44804
8534.54,0.43511
8537.04,0.41715
8539.53,0.39494
8542.03,0.37509
8544.52,0.36845
8547.02,0.37472
8549.51,0.39371
8552.01,0.41488
8554.5,0.43422
8557.0,0.44728
8559.49,0.45558
8561.99,0.45814
8564.48,0.45994
8566.98,0.46165
8569.47,0.46313
8571.97,0.46269
8574.47,0.46329
8576.96,0.46415
8579.46,0.46306
8581.95,0.46435
8584.45,0.46359
8586.94,0.46352
8589.44,0.46261
8591.93,0.46208
8594.43,0.46161
8596.92,0.45971
8599.42,0.45964
8601.91,0.45964
8604.41,0.46027
8606.9,0.46129
8609.4,0.4606
8611.89,0.46061
8614.39,0.46072
8616.88,0.46178
8619.38,0.46225
8621.87,0.46436
8624.37,0.46624
8626.86,0.46622
8629.36,0.46817
8631.85,0.46834
8634.35,0.46894
8636.84,0.47107
8639.34,0.47203
8641.83,0.47101
8644.33,0.46996
8646.83,0.46795
8649.32,0.46446
8651.82,0.45816
8654.31,0.44833
8656.8,0.43308
8659.3,0.41281
8661.8,0.39533
8664.29,0.38705
8666.79,0.38928
8669.28,0.40265
8671.78,0.41919
8674.27,0.43415
8676.77,0.44471
8679.26,0.4499
8681.76,0.45282
8684.25,0.453
8686.75,0.45334
8689.24,0.45259
8691.74,0.45301
8694.23,0.45443
8696.73,0.4572
8699.22,0.45968
8701.72,0.45974
8704.21,0.46134
8706.71,0.46191
8709.2,0.46247
8711.7,0.46311
8714.19,0.46192
8716.69,0.46477
8719.18,0.46606
8721.68,0.46797
8724.17,0.47016
8726.67,0.47114
8729.17,0.46912
8731.66,0.46788
8734.16,0.46649
8736.65,0.46545
8739.15,0.46369
8741.64,0.46355
8744.14,0.46148
8746.63,0.45952
8749.13,0.45663
8751.62,0.45629
8754.12,0.45602
8756.61,0.45662
8759.11,0.4577
8761.6,0.4606
8764.1,0.46183
8766.59,0.46336
8769.09,0.46258
8771.58,0.46418
8774.08,0.46446
8776.57,0.46551
8779.07,0.46747
8781.56,0.47004
8784.06,0.47111
8786.55,0.47212
8789.05,0.4706
8791.54,0.46912
8794.04,0.4682
8796.53,0.46632
8799.03,0.46458
8801.52,0.461
8804.02,0.45719
8806.51,0.45353
8809.01,0.45189
8811.5,0.4531
8814.0,0.45895
8816.5,0.46543
8818.99,0.46791
8821.49,0.46807
8823.98,0.46611
8826.48,0.46644
8828.97,0.46856
8831.47,0.46987
8833.96,0.47159
8836.46,0.47179
8838.95,0.47181
8841.45,0.47204
8843.94,0.4726
8846.44,0.47414
8848.93,0.47515
8851.43,0.47528
8853.92,0.47204
8856.42,0.46798
8858.91,0.46212
8861.41,0.45474
8863.9,0.44767
8866.4,0.44316
8868.89,0.44282
8871.39,0.4439
8873.88,0.44471
8876.38,0.4486
8878.87,0.45044
8881.37,0.45274
8883.87,0.45385
8886.36,0.45491
8888.86,0.4565
8891.35,0.45777
8893.84,0.45735
8896.34,0.4568
8898.84,0.45801
8901.33,0.45923
8903.83,0.45827
8906.32,0.45835
8908.82,0.45782
8911.31,0.45643
8913.81,0.45591
8916.3,0.45457
8918.8,0.45301
8921.29,0.45197
8923.79,0.45087
8926.28,0.44954
8928.78,0.45004
8931.27,0.45083
8933.77,0.45136
8936.26,0.45162
8938.76,0.45195
8941.25,0.45118
8943.75,0.44837
8946.24,0.44753
8948.74,0.44792
8951.23,0.44899
8953.73,0.45216
8956.22,0.45478
8958.72,0.45537
8961.21,0.45465
8963.71,0.4566
8966.2,0.45455
8968.7,0.45398
8971.2,0.45225
8973.69,0.45172
8976.19,0.45173
8978.68,0.45231
8981.18,0.45462
8983.67,0.45488
8986.17,0.45572
8988.66,0.45508
8991.16,0.45623
8993.65,0.45608
8996.15,0.45401
8998.64,0.45308
9001.14,0.4502
9003.63,0.44615
9006.13,0.44257
9008.62,0.43555
9011.12,0.42921
9013.61,0.42506
9016.11,0.42072
9018.6,0.42013
9021.1,0.42301
9023.59,0.42758
9026.09,0.4329
9028.58,0.43879
9031.08,0.44308
9033.57,0.44762
9036.07,0.45059
9038.56,0.4529
9041.06,0.45431
9043.55,0.45622
9046.05,0.4568
9048.54,0.4563
9051.04,0.45743
9053.54,0.45638
9056.03,0.45698
9058.53,0.45469
9061.02,0.45234
9063.52,0.45134
9066.01,0.45216
9068.51,0.45251
9071.0,0.45298
9073.5,0.45414
9075.99,0.45378
9078.49,0.45021
9080.98,0.44879
9083.48,0.44377
9085.97,0.44141
9088.47,0.43843
9090.96,0.4363
9093.46,0.43726
9095.95,0.43908
9098.45,0.4434
9100.94,0.44595
9103.44,0.44684
9105.93,0.44802
9108.43,0.44668
9110.92,0.4467
9113.42,0.44266
9115.91,0.44244
9118.41,0.44356
9120.9,0.44504
9123.4,0.44593
9125.89,0.44962
9128.39,0.45081
9130.88,0.45073
9133.38,0.45198
9135.88,0.44959
9138.37,0.44669
9140.87,0.44091
9143.36,0.43785
9145.86,0.43385
9148.35,0.4342
9150.85,0.4362
9153.34,0.43777
9155.84,0.43769
9158.33,0.43817
9160.83,0.4375
9163.32,0.43622
9165.82,0.4327
9168.31,0.42802
9170.81,0.42533
9173.3,0.42366
9175.8,0.42269
9178.29,0.42453
9180.79,0.42667
9183.28,0.43007
9185.78,0.43083
9188.27,0.43143
9190.77,0.43043
9193.26,0.42894
9195.76,0.42801
9198.25,0.42821
9200.75,0.42615
9203.24,0.42585
9205.74,0.42386
9208.24,0.42284
9210.73,0.41875
9213.23,0.41639
9215.72,0.41542
9218.22,0.41492
9220.71,0.41419
9223.21,0.4136
9225.7,0.41258
9228.2,0.40895
9230.69,0.40943
9233.19,0.40876
9235.68,0.40987
9238.18,0.41195
9240.67,0.41347
9243.17,0.41488
9245.66,0.41493
9248.16,0.41526
9250.65,0.41503
9253.15,0.41556
9255.64,0.41474
9258.14,0.41585
9260.63,0.41669
9263.13,0.4198
9265.62,0.42304
9268.12,0.42553
9270.61,0.42717
9273.11,0.42621
9275.6,0.42618
9278.1,0.42489
9280.59,0.42323
9283.09,0.42083
9285.58,0.41994
9288.08,0.41734
9290.58,0.41705
9293.07,0.41634
9295.57,0.41619
9298.06,0.41665
9300.56,0.41649
9303.05,0.41771
9305.55,0.41864
9308.04,0.41842
9310.54,0.41804
9313.03,0.41764
9315.53,0.41798
9318.02,0.41625
9320.52,0.41612
9323.01,0.41676
9325.51,0.4169
9328.0,0.41695
9330.5,0.41777
9332.99,0.41914
9335.49,0.42089
9337.98,0.41975
9340.48,0.41963
9342.97,0.4184
9345.47,0.41711
9347.96,0.41606
9350.46,0.41354
9352.95,0.41159
9355.45,0.40935
9357.94,0.40742
9360.44,0.40688
9362.93,0.40649
9365.43,0.4072
9367.92,0.40824
9370.42,0.40811
9372.92,0.40832
9375.41,0.40807
9377.91,0.40848
9380.4,0.40743
9382.9,0.40586
9385.39,0.40585
9387.89,0.40569
9390.38,0.40492
9392.88,0.40552
9395.37,0.40601
9397.87,0.40423
9400.36,0.40457
9402.86,0.40165
9405.35,0.39955
9407.85,0.39405
9410.34,0.3924
9412.84,0.39096
9415.33,0.39049
9417.83,0.3918
9420.32,0.39401
9422.82,0.3973
9425.31,0.39984
9427.81,0.40095
9430.3,0.40076
9432.8,0.39954
9435.29,0.39887
9437.79,0.39825
9440.28,0.3962
9442.78,0.39554
9445.27,0.39661
9447.77,0.39506
9450.27,0.39642
9452.76,0.39878
9455.25,0.39935
9457.75,0.40154
9460.25,0.40309
9462.74,0.40338
9465.24,0.40554
9467.73,0.40544
9470.23,0.40628
9472.72,0.40653
9475.22,0.40748
9477.71,0.40696
9480.21,0.40859
9482.7,0.40784
9485.2,0.4083
9487.69,0.40901
9490.19,0.40913
9492.68,0.41003
9495.18,0.41027
9497.67,0.41096
9500.17,0.41032
9502.66,0.40995
9505.16,0.41009
9507.65,0.40998
9510.15,0.40994
9512.64,0.4113
9515.14,0.41118
9517.63,0.41145
9520.13,0.412
9522.62,0.41257
9525.12,0.41222
9527.61,0.4116
9530.11,0.41109
9532.61,0.41011
9535.1,0.40699
9537.6,0.40327
9540.09,0.39952
9542.59,0.39657
9545.08,0.39321
9547.58,0.39095
9550.07,0.39084
9552.57,0.39418
9555.06,0.39978
9557.56,0.40319
9560.05,0.40692
9562.55,0.40959
9565.04,0.41042
9567.54,0.40879
9570.03,0.40768
9572.53,0.40617
9575.02,0.40576
9577.52,0.4058
9580.01,0.40767
9582.51,0.40943
9585.0,0.41045
9587.5,0.41208
9589.99,0.41095
9592.49,0.41146
9594.98,0.40957
9597.48,0.40919
9599.97,0.40693
9602.47,0.40573
9604.96,0.40499
9607.46,0.40639
9609.96,0.40782
9612.45,0.40984
9614.95,0.41013
9617.44,0.40912
9619.94,0.40973
9622.43,0.40874
9624.93,0.40701
9627.42,0.40618
9629.92,0.40599
9632.41,0.40627
9634.91,0.40518
9637.4,0.40367
9639.9,0.40195
9642.39,0.40291
9644.89,0.40192
9647.38,0.40125
9649.88,0.39989
9652.37,0.40069
9654.87,0.39942
9657.36,0.39953
9659.86,0.39942
9662.35,0.39999
9664.85,0.39906
9667.34,0.39962
9669.84,0.39942
9672.33,0.39907
9674.83,0.39945
9677.32,0.39812
9679.82,0.39914
9682.31,0.39985
9684.81,0.40105
9687.3,0.40109
9689.8,0.40049
9692.29,0.39949
9694.79,0.39959
9697.29,0.3991
9699.78,0.39989
9702.28,0.39993
9704.77,0.3991
9707.27,0.39972
9709.76,0.40007
9712.26,0.40151
9714.75,0.40304
9717.25,0.40225
9719.74,0.40127
9722.24,0.4007
9724.73,0.3988
9727.23,0.39599
9729.72,0.39395
9732.22,0.39295
9734.71,0.39223
9737.21,0.39039
9739.7,0.39109
9742.2,0.38998
9744.69,0.38919
9747.19,0.39125
9749.68,0.39174
9752.18,0.3937
9754.67,0.3959
9757.17,0.39659
9759.66,0.39714
9762.16,0.39618
9764.65,0.39611
9767.15,0.39494
9769.64,0.3938
9772.14,0.39348
9774.64,0.39313
9777.13,0.3936
9779.63,0.3924
9782.12,0.39099
9784.62,0.38925
9787.11,0.38791
9789.61,0.38854
9792.1,0.39085
9794.6,0.3943
9797.09,0.39623
9799.59,0.39687
9802.08,0.39883
9804.58,0.39951
9807.07,0.39952
9809.57,0.39888
9812.06,0.40006
9814.56,0.39964
9817.05,0.39902
9819.55,0.39856
9822.04,0.39899
9824.54,0.3979
9827.03,0.39822
9829.53,0.39687
9832.02,0.39577
9834.52,0.39574
9837.01,0.396
9839.51,0.39702
9842.0,0.39847
9844.5,0.39856
9847.0,0.39884
9849.49,0.39871
9851.99,0.39834
9854.48,0.39866
9856.98,0.39812
9859.47,0.39809
9861.97,0.39722
9864.46,0.3973
9866.96,0.39723
9869.45,0.397
9871.95,0.39813
9874.44,0.3985
9876.94,0.39862
9879.43,0.39902
9881.93,0.39795
9884.42,0.39734
9886.92,0.39604
9889.41,0.39525
9891.91,0.39466
9894.4,0.39251
9896.9,0.39244
9899.39,0.3927
9901.89,0.39235
9904.38,0.39127
9906.88,0.3912
9909.37,0.39098
9911.87,0.39044
9914.36,0.39058
9916.86,0.39116
9919.35,0.39093
9921.85,0.39082
9924.34,0.3894
9926.84,0.38853
9929.33,0.38842
9931.83,0.38909
9934.33,0.38978
9936.82,0.39095
9939.32,0.39198
9941.81,0.3912
9944.31,0.39027
9946.8,0.39091
9949.3,0.39028
9951.79,0.39076
9954.29,0.39119
9956.78,0.39233
9959.28,0.39363
9961.77,0.39361
9964.27,0.3924
9966.76,0.39432
9969.26,0.39404
9971.75,0.39375
9974.25,0.39366
9976.74,0.39374
9979.24,0.39252
9981.73,0.39246
9984.23,0.39299
9986.72,0.39196
9989.22,0.39128
9991.71,0.39115
9994.21,0.3897
9996.7,0.38972
9999.2,0.38792
10001.7,0.38853
10004.2,0.38825
10006.7,0.38803
10009.2,0.38813
10011.7,0.39
10014.2,0.39009
10016.7,0.39241
10019.2,0.39231
10021.7,0.39338
10024.2,0.39181
10026.6,0.3915
10029.1,0.38986
10031.6,0.38843
10034.1,0.3852
10036.6,0.38405
10039.1,0.38181
10041.6,0.38017
10044.1,0.37844
10046.6,0.37551
10049.1,0.37378
10051.6,0.37349
10054.1,0.37237
10056.6,0.37376
10059.1,0.37504
10061.6,0.37669
10064.1,0.3779
10066.6,0.38021
10069.1,0.3836
10071.6,0.38478
10074.1,0.38529
10076.5,0.38629
10079.0,0.38584
10081.5,0.38549
10084.0,0.38517
10086.5,0.38695
10089.0,0.38674
10091.5,0.38853
10094.0,0.39048
10096.5,0.39088
10099.0,0.39225
10101.5,0.3924
10104.0,0.39145
10106.5,0.39191
10109.0,0.39106
10111.5,0.38995
10114.0,0.38914
10116.5,0.38995
10119.0,0.38876
10121.5,0.38738
10124.0,0.38786
10126.5,0.38855
10128.9,0.38705
10131.4,0.38691
10133.9,0.38715
10136.4,0.38787
10138.9,0.38596
10141.4,0.3848
10143.9,0.38303
10146.4,0.38232
10148.9,0.3826
10151.4,0.38135
10153.9,0.38304
10156.4,0.38388
10158.9,0.38356
10161.4,0.385
10163.9,0.38525
10166.4,0.38562
10168.9,0.38451
10171.4,0.38409
10173.9,0.38451
10176.4,0.38434
10178.9,0.38497
10181.3,0.3851
10183.8,0.38485
10186.3,0.38431
10188.8,0.38395
10191.3,0.38225
10193.8,0.38139
10196.3,0.38032
10198.8,0.38132
10201.3,0.38186
10203.8,0.38199
10206.3,0.3822
10208.8,0.38262
10211.3,0.38174
10213.8,0.38057
10216.3,0.37966
10218.8,0.37928
10221.3,0.37995
10223.8,0.37899
10226.3,0.37995
10228.8,0.3811
10231.2,0.38196
10233.7,0.38228
10236.2,0.3826
10238.7,0.38257
10241.2,0.3832
10243.7,0.38213
10246.2,0.38207
10248.7,0.38309
10251.2,0.38203
10253.7,0.38195
10256.2,0.38088
10258.7,0.38022
10261.2,0.37924
10263.7,0.37917
10266.2,0.37943
10268.7,0.37819
10271.2,0.3787
10273.7,0.37921
10276.2,0.37878
10278.7,0.37932
10281.2,0.3794
10283.6,0.37962
10286.1,0.37889
10288.6,0.37853
10291.1,0.3782
10293.6,0.37782
10296.1,0.37774
10298.6,0.37827
10301.1,0.37836
10303.6,0.37887
10306.1,0.37829
10308.6,0.37808
10311.1,0.37982
10313.6,0.37909
10316.1,0.3789
10318.6,0.37878
10321.1,0.37696
10323.6,0.37513
10326.1,0.37333
10328.6,0.37117
10331.1,0.37052
10333.5,0.36927
10336.0,0.36985
10338.5,0.37047
10341.0,0.36888
10343.5,0.3692
10346.0,0.36878
10348.5,0.36958
10351.0,0.37093
10353.5,0.37217
10356.0,0.37418
10358.5,0.37659
10361.0,0.37601
10363.5,0.37653
10366.0,0.37609
10368.5,0.37431
10371.0,0.37418
10373.5,0.3726
10376.0,0.37217
10378.5,0.3711
10381.0,0.37122
10383.5,0.37233
10385.9,0.37261
10388.4,0.37229
10390.9,0.37156
10393.4,0.36943
10395.9,0.37037
10398.4,0.36873
10400.9,0.36847
10403.4,0.36918
10405.9,0.37163
10408.4,0.37318
10410.9,0.37322
10413.4,0.37458
10415.9,0.37384
10418.4,0.37254
10420.9,0.37309
10423.4,0.37156
10425.9,0.37124
10428.4,0.3713
10430.9,0.37117
10433.4,0.37134
10435.9,0.37218
10438.3,0.37248
10440.8,0.37376
10443.3,0.3732
10445.8,0.37344
10448.3,0.37346
10450.8,0.37215
10453.3,0.37127
10455.8,0.37048
10458.3,0.36962
10460.8,0.36816
10463.3,0.36828
10465.8,0.36788
10468.3,0.36827
10470.8,0.36797
10473.3,0.36982
10475.8,0.36842
10478.3,0.37012
10480.8,0.36952
10483.3,0.37109
10485.8,0.3701
10488.2,0.36978
10490.7,0.36908
10493.2,0.36838
10495.7,0.36622
10498.2,0.3666
10500.7,0.36619
10503.2,0.36632
10505.7,0.36678
10508.2,0.36669
10510.7,0.36751
10513.2,0.3671
10515.7,0.36817
10518.2,0.36838
10520.7,0.36871
10523.2,0.36869
10525.7,0.36747
10528.2,0.36724
10530.7,0.36619
10533.2,0.36605
10535.7,0.36619
10538.2,0.36569
10540.6,0.36688
10543.1,0.36622
10545.6,0.36594
10548.1,0.36631
10550.6,0.36668
10553.1,0.36657
10555.6,0.366
10558.1,0.36531
10560.6,0.36601
10563.1,0.36529
10565.6,0.36579
10568.1,0.36517
10570.6,0.3654
10573.1,0.36463
10575.6,0.36348
10578.1,0.36163
10580.6,0.35964
10583.1,0.35808
10585.6,0.35547
10588.1,0.35501
10590.6,0.35587
10593.0,0.35799
10595.5,0.36075
10598.0,0.36074
10600.5,0.36095
10603.0,0.36022
10605.5,0.35836
10608.0,0.35885
10610.5,0.35756
10613.0,0.35804
10615.5,0.35959
10618.0,0.36038
10620.5,0.36131
10623.0,0.3618
10625.5,0.36174
10628.0,0.36246
10630.5,0.36161
10633.0,0.36341
10635.5,0.36238
10638.0,0.36346
10640.5,0.36462
10642.9,0.36375
10645.4,0.36255
10647.9,0.36197
10650.4,0.3613
10652.9,0.36025
10655.4,0.35822
10657.9,0.35682
10660.4,0.35426
10662.9,0.3538
10665.4,0.35284
10667.9,0.35364
10670.4,0.35481
10672.9,0.35535
10675.4,0.35605
10677.9,0.35576
10680.4,0.3552
10682.9,0.35441
10685.4,0.35189
10687.9,0.34989
10690.4,0.34949
10692.9,0.34958
10695.3,0.34963
10697.8,0.35225
10700.3,0.35362
10702.8,0.35544
10705.3,0.35768
10707.8,0.35812
10710.3,0.35816
10712.8,0.35919
10715.3,0.35852
10717.8,0.35857
10720.3,0.35661
10722.8,0.35558
10725.3,0.35288
10727.8,0.35108
10730.3,0.34926
10732.8,0.34897
10735.3,0.3502
10737.8,0.35174
10740.3,0.3529
10742.8,0.35325
10745.3,0.3542
10747.7,0.35292
10750.2,0.35101
10752.7,0.35056
10755.2,0.35124
10757.7,0.35224
10760.2,0.35398
10762.7,0.35577
10765.2,0.35709
10767.7,0.35709
10770.2,0.35591
10772.7,0.35482
10775.2,0.35317
10777.7,0.35179
10780.2,0.35021
10782.7,0.34764
10785.2,0.34635
10787.7,0.34637
10790.2,0.34719
10792.7,0.34661
10795.2,0.34878
10797.6,0.35139
10800.1,0.35189
10802.6,0.35261
10805.1,0.35129
10807.6,0.34972
10810.1,0.34837
10812.6,0.34695
10815.1,0.34467
10817.6,0.34415
10820.1,0.34351
10822.6,0.34203
10825.1,0.34119
10827.6,0.34036
10830.1,0.3401
10832.6,0.34085
10835.1,0.34279
10837.6,0.34448
10840.1,0.3467
10842.6,0.34754
10845.1,0.34831
10847.6,0.34866
10850.0,0.34945
10852.5,0.35019
10855.0,0.35098
10857.5,0.35089
10860.0,0.34907
10862.5,0.34729
10865.0,0.3434
10867.5,0.34133
10870.0,0.33873
10872.5,0.33598
10875.0,0.33471
10877.5,0.33477
10880.0,0.3346
10882.5,0.33568
10885.0,0.33692
10887.5,0.33753
10890.0,0.33881
10892.5,0.3404
10895.0,0.34079
10897.5,0.34222
10900.0,0.34293
10902.4,0.34453
10904.9,0.34416
10907.4,0.34411
10909.9,0.34369
10912.4,0.34321
10914.9,0.34189
10917.4,0.34134
10919.9,0.33832
10922.4,0.33666
10924.9,0.33402
10927.4,0.33111
10929.9,0.3288
10932.4,0.32622
10934.9,0.32432
10937.4,0.32322
10939.9,0.32413
10942.4,0.32391
10944.9,0.32528
10947.4,0.32679
10949.9,0.32784
10952.3,0.32874
10954.8,0.32805
10957.3,0.32664
10959.8,0.32508
10962.3,0.32232
10964.8,0.31946
10967.3,0.31736
10969.8,0.31575
10972.3,0.3157
10974.8,0.3162
10977.3,0.31696
10979.8,0.31771
10982.3,0.31771
10984.8,0.31848
10987.3,0.31892
10989.8,0.31948
10992.3,0.31994
10994.8,0.31996
10997.3,0.32016
10999.8,0.31978
