wave,flux
5869.53,-1.5574259863224503e-05
5870.43,-1.565616658328699e-05
5871.33,-1.5699199837110476e-05
5872.23,-1.5715463078182687e-05
5873.13,-1.5718288721638676e-05
5874.03,-1.5810046795039312e-05
5874.93,-1.585616231249324e-05
5875.83,-1.582436109286718e-05
5876.73,-1.5840402990916896e-05
5877.63,-1.5828177396409616e-05
5878.53,-1.589272273775531e-05
5879.43,-1.5862209593266108e-05
5880.33,-1.583351666949601e-05
5881.23,-1.587839297749156e-05
5882.13,-1.5869488575919986e-05
5883.03,-1.577330838025075e-05
5883.93,-1.5710485024386137e-05
5884.83,-1.5696475394588658e-05
5885.73,-1.55928020317875e-05
5886.63,-1.5483265153919275e-05
5887.53,-1.528506478041556e-05
5888.43,-1.5128456944642863e-05
5889.33,-1.511999634426752e-05
5890.23,-1.4962978102364791e-05
5891.13,-1.478084984327057e-05
5892.03,-1.467876334133002e-05
5892.93,-1.469807357010718e-05
5893.83,-1.4689122774164017e-05
5894.73,-1.4671334502376562e-05
5895.63,-1.4753392231358049e-05
5896.53,-1.4846085902280882e-05
5897.43,-1.4966305733914182e-05
5898.33,-1.505875952559917e-05
5899.23,-1.5246397756144734e-05
5900.13,-1.5332670004545305e-05
5901.04,-1.555946088881531e-05
5901.94,-1.5772923248062224e-05
5902.83,-1.5872605547476877e-05
5903.74,-1.6008389225616544e-05
5904.64,-1.615647019782438e-05
5905.54,-1.624154391245542e-05
5906.44,-1.6334590219356143e-05
5907.34,-1.630388354069072e-05
5908.24,-1.6445056916022005e-05
5909.14,-1.641640729357238e-05
5910.04,-1.645649030155272e-05
5910.94,-1.6526632250575957e-05
5911.84,-1.6483074858664597e-05
5912.74,-1.643481775230471e-05
5913.64,-1.6539388507764542e-05
5914.54,-1.6499676215494274e-05
5915.44,-1.654172413757542e-05
5916.34,-1.651176879640987e-05
5917.24,-1.6522773827469305e-05
5918.14,-1.661275971957981e-05
5919.04,-1.6593914977297597e-05
5919.94,-1.663585795968988e-05
5920.84,-1.6662446291153655e-05
5921.74,-1.6681973348597175e-05
5922.64,-1.683014956563291e-05
5923.54,-1.6871754779081573e-05
5924.44,-1.685167517836735e-05
5925.34,-1.6916107978912553e-05
5926.24,-1.6972698966534526e-05
5927.14,-1.699734112631316e-05
5928.04,-1.7020757571685603e-05
5928.94,-1.700566505405985e-05
5929.84,-1.7063041085177794e-05
5930.74,-1.7028775593663875e-05
5931.64,-1.7044589583721096e-05
5932.54,-1.7114983386041535e-05
5933.44,-1.714628436056008e-05
5934.34,-1.7209721784981516e-05
5935.24,-1.722706707901245e-05
5936.14,-1.7199388270152262e-05
5937.04,-1.725322307031753e-05
5937.94,-1.7349366702602738e-05
5938.85,-1.7316344488873955e-05
5939.75,-1.736144871654684e-05
5940.65,-1.7362555436040732e-05
5941.55,-1.7313825312143498e-05
5942.45,-1.7471813279275792e-05
5943.35,-1.747559950741596e-05
5944.25,-1.7512867946132268e-05
5945.15,-1.7585085346724542e-05
5946.05,-1.749816349149146e-05
5946.95,-1.7544281353293216e-05
5947.85,-1.756073136608992e-05
5948.75,-1.7610531513491137e-05
5949.65,-1.754140212937948e-05
5950.55,-1.7604897196124275e-05
5951.45,-1.7585706002288093e-05
5952.35,-1.7631303240741495e-05
5953.25,-1.768098788961262e-05
5954.15,-1.7641790166181617e-05
5955.05,-1.7733709773677218e-05
5955.95,-1.7684624960995564e-05
5956.85,-1.7821769151636456e-05
5957.75,-1.7808244747895154e-05
5958.65,-1.792050779434569e-05
5959.55,-1.7963351583385168e-05
5960.45,-1.8004951269599183e-05
5961.35,-1.805292475586876e-05
5962.25,-1.8129312611576838e-05
5963.15,-1.8167664352899835e-05
5964.05,-1.828045350019318e-05
5964.95,-1.8299685297417116e-05
5965.85,-1.833340628299421e-05
5966.75,-1.8366291087344905e-05
5967.65,-1.8366590025037254e-05
5968.55,-1.8362763390764866e-05
5969.45,-1.8457156809485894e-05
5970.35,-1.8503055216080134e-05
5971.25,-1.855499501370057e-05
5972.15,-1.85910621016027e-05
5973.05,-1.8624916236742597e-05
5973.95,-1.8579042213428827e-05
5974.85,-1.8548140438344696e-05
5975.75,-1.8551606291244917e-05
5976.65,-1.856057395398984e-05
5977.56,-1.8557861022215998e-05
5978.46,-1.8594064525840673e-05
5979.36,-1.8566445664316528e-05
5980.26,-1.8632382704445652e-05
5981.16,-1.8619987429920946e-05
5982.06,-1.870382378199742e-05
5982.96,-1.8706337052551708e-05
5983.86,-1.870648502899959e-05
5984.76,-1.8664050234577402e-05
5985.66,-1.874740247893867e-05
5986.56,-1.879252366813189e-05
5987.46,-1.8834931504710954e-05
5988.36,-1.8821443411342073e-05
5989.26,-1.8882334347286138e-05
5990.16,-1.8964622899350457e-05
5991.06,-1.9004111463186205e-05
5991.96,-1.9061682022170825e-05
5992.86,-1.9063901947292254e-05
5993.76,-1.915635450093782e-05
5994.66,-1.9234312899912085e-05
5995.56,-1.926815635661207e-05
5996.46,-1.9173651577299498e-05
5997.36,-1.931979039897074e-05
5998.26,-1.9258985277443594e-05
5999.16,-1.928668667126559e-05
6000.06,-1.9279842407900404e-05
6000.96,-1.9329721834727178e-05
6001.86,-1.9355137883364066e-05
6002.76,-1.9424529512692186e-05
6003.66,-1.9378528049118676e-05
6004.56,-1.9358491868645135e-05
6005.46,-1.9328646486292876e-05
6006.36,-1.9420145286970917e-05
6007.26,-1.9375131701424235e-05
6008.16,-1.933968082565348e-05
6009.06,-1.939684877755581e-05
6009.96,-1.9459050973373625e-05
6010.86,-1.9526311534697974e-05
6011.76,-1.9505918882944957e-05
6012.67,-1.9561946264553227e-05
6013.56,-1.9648420535547194e-05
6014.47,-1.9616026646575405e-05
6015.37,-1.9671532085485486e-05
6016.27,-1.977120021560409e-05
6017.17,-1.9775028818949857e-05
6018.07,-1.9732674019351115e-05
6018.97,-1.9799495475516005e-05
6019.87,-1.976342958818802e-05
6020.77,-1.9788542622973793e-05
6021.67,-1.9836671444201235e-05
6022.57,-1.982087378038824e-05
6023.47,-1.988115279837626e-05
6024.37,-1.9873320911940404e-05
6025.27,-2.000317566021405e-05
6026.17,-2.0019601872768227e-05
6027.07,-2.0112705905413966e-05
6027.97,-2.0099974335336996e-05
6028.87,-2.030121135909278e-05
6029.77,-2.0291698777110197e-05
6030.67,-2.0340494987813723e-05
6031.57,-2.0495685543694077e-05
6032.47,-2.0578501506028246e-05
6033.37,-2.0661542774652498e-05
6034.27,-2.066407096699433e-05
6035.17,-2.0760228940555825e-05
6036.07,-2.082384433767428e-05
6036.97,-2.076386554276113e-05
6037.87,-2.0739649798220794e-05
6038.77,-2.089098951619131e-05
6039.67,-2.0883324207242822e-05
6040.57,-2.0958288155934018e-05
6041.47,-2.1025167817482932e-05
6042.37,-2.09688010685637e-05
6043.27,-2.0991674321100602e-05
6044.17,-2.1147244078587276e-05
6045.07,-2.1120364697139022e-05
6045.97,-2.120087665244296e-05
6046.87,-2.1251281900425712e-05
6047.77,-2.1288713497487543e-05
6048.67,-2.1420638071364613e-05
6049.57,-2.1392175806822403e-05
6050.47,-2.1393043515786877e-05
6051.38,-2.1425357291255225e-05
6052.28,-2.1519114869627365e-05
6053.18,-2.1476156675807218e-05
6054.08,-2.151988606017728e-05
6054.98,-2.1464488681359237e-05
6055.88,-2.1410456037942482e-05
6056.78,-2.1560619801464516e-05
6057.68,-2.1546463791397055e-05
6058.58,-2.1586157381857315e-05
6059.48,-2.1547826907383816e-05
6060.38,-2.1523790487953927e-05
6061.28,-2.157960117401972e-05
6062.18,-2.1629096181663195e-05
6063.08,-2.1637240991816122e-05
6063.98,-2.1585491620233137e-05
6064.88,-2.16999306938527e-05
6065.78,-2.1715664009094167e-05
6066.68,-2.169128789588633e-05
6067.58,-2.1810667043529556e-05
6068.48,-2.1895040916758303e-05
6069.38,-2.1929527221409315e-05
6070.28,-2.2054110703391603e-05
6071.18,-2.2050070231049834e-05
6072.08,-2.2086478576486764e-05
6072.98,-2.22282424924535e-05
6073.88,-2.228474008991848e-05
6074.78,-2.230066181090804e-05
6075.68,-2.23198925979285e-05
6076.58,-2.241034389047658e-05
6077.48,-2.231360922778755e-05
6078.38,-2.2384865413847685e-05
6079.28,-2.2403607205540387e-05
6080.18,-2.2362905491027774e-05
6081.08,-2.232535791238582e-05
6081.98,-2.2329447801171733e-05
6082.88,-2.2381525078863996e-05
6083.78,-2.2420859578634974e-05
6084.68,-2.2350460174582692e-05
6085.58,-2.2403802518275692e-05
6086.48,-2.235608707196553e-05
6087.38,-2.242753280166702e-05
6088.28,-2.258263735955423e-05
6089.19,-2.2460670549513707e-05
6090.09,-2.2583990666997357e-05
6090.99,-2.2567663226670644e-05
6091.89,-2.2644912169640686e-05
6092.79,-2.273829063496559e-05
6093.69,-2.277439261785083e-05
6094.59,-2.2848793601672735e-05
6095.49,-2.2905100538196426e-05
6096.39,-2.2776050551934058e-05
6097.29,-2.2936116089404598e-05
6098.19,-2.2996714554647922e-05
6099.09,-2.2917071773903933e-05
6099.99,-2.3012315649706506e-05
6100.89,-2.277645934409019e-05
6101.79,-2.2893655409098453e-05
6102.69,-2.2871598645960554e-05
6103.59,-2.2841293300614458e-05
6104.49,-2.2897426215800983e-05
6105.39,-2.286695785346589e-05
6106.29,-2.300193423439333e-05
6107.19,-2.313672497181647e-05
6108.09,-2.3140863264002425e-05
6108.99,-2.3225833355195742e-05
6109.89,-2.3424912792866596e-05
6110.79,-2.3468788899828225e-05
6111.69,-2.355987527742866e-05
6112.59,-2.352614241051376e-05
6113.49,-2.3736300697501503e-05
6114.39,-2.373756533097993e-05
6115.29,-2.374115112406706e-05
6116.19,-2.375003936342212e-05
6117.09,-2.380649531680766e-05
6117.99,-2.3859510202971817e-05
6118.89,-2.3804607844865012e-05
6119.79,-2.377696983286486e-05
6120.69,-2.369168858836219e-05
6121.59,-2.3738047375201285e-05
6122.49,-2.3649900276404166e-05
6123.39,-2.365289565524618e-05
6124.29,-2.3638360870451604e-05
6125.19,-2.3631573730976046e-05
6126.1,-2.3836288421488756e-05
6127.0,-2.396423225925699e-05
6127.9,-2.395293678823619e-05
6128.8,-2.409051714998044e-05
6129.7,-2.4064057864337052e-05
6130.6,-2.4142388424807662e-05
6131.5,-2.4222759975431794e-05
6132.4,-2.425192580196935e-05
6133.3,-2.4211231336437083e-05
6134.2,-2.4158058866658687e-05
6135.1,-2.402836024381228e-05
6136.0,-2.400231928621562e-05
6136.9,-2.397798619278954e-05
6137.8,-2.3941765873081595e-05
6138.7,-2.3928285124204248e-05
6139.6,-2.3916564063012616e-05
6140.5,-2.398927123491646e-05
6141.4,-2.410948166513126e-05
6142.3,-2.4163316608082232e-05
6143.2,-2.4199786499979463e-05
6144.1,-2.4480350495047417e-05
6145.0,-2.457001489757261e-05
6145.9,-2.4755983087057943e-05
6146.8,-2.4872086785531542e-05
6147.7,-2.4974666117888447e-05
6148.6,-2.4974677205473236e-05
6149.5,-2.5034678203886627e-05
6150.4,-2.5110019456151895e-05
6151.3,-2.51532108121142e-05
6152.2,-2.5162817661979425e-05
6153.1,-2.520930816635072e-05
6154.0,-2.5217648645058292e-05
6154.9,-2.5229150442213647e-05
6155.8,-2.5225919884713015e-05
6156.7,-2.527579832850648e-05
6157.6,-2.515506509138892e-05
6158.5,-2.5099437324778026e-05
6159.4,-2.5024240933496908e-05
6160.3,-2.4886155773559594e-05
6161.2,-2.4786958650189097e-05
6162.1,-2.4673771866011772e-05
6163.01,-2.4675370993428327e-05
6163.91,-2.460240616042147e-05
6164.81,-2.4574025801670668e-05
6165.71,-2.4524635208957653e-05
6166.61,-2.459579004448186e-05
6167.51,-2.4599119387583532e-05
6168.41,-2.4714414954573226e-05
6169.31,-2.4796580260068488e-05
6170.21,-2.482835556408954e-05
6171.11,-2.497671813768483e-05
6172.01,-2.5039788418198222e-05
6172.91,-2.5132083052313513e-05
6173.81,-2.5229265282873517e-05
6174.71,-2.535058413040705e-05
6175.61,-2.5569872125222682e-05
6176.51,-2.5592954280795743e-05
6177.41,-2.583327455140584e-05
6178.31,-2.597023129656604e-05
6179.21,-2.585954281467854e-05
6180.11,-2.6058505627949144e-05
6181.01,-2.6261441663663116e-05
6181.91,-2.6253316552924103e-05
6182.81,-2.6329922486102932e-05
6183.71,-2.6370987106346572e-05
6184.61,-2.639456574924766e-05
6185.51,-2.6355232033778602e-05
6186.41,-2.643770717590749e-05
6187.31,-2.6390715634557594e-05
6188.21,-2.6385667918606703e-05
6189.11,-2.6266759151793087e-05
6190.01,-2.62040243042688e-05
6190.91,-2.622510003653355e-05
6191.81,-2.6316722185861084e-05
6192.71,-2.6294717993558955e-05
6193.61,-2.6360534181968704e-05
6194.51,-2.6422382469005877e-05
6195.41,-2.647679420059066e-05
6196.31,-2.6569319459132124e-05
6197.21,-2.6686316127703257e-05
6198.11,-2.6873655922524762e-05
6199.01,-2.6967149099696027e-05
6199.92,-2.7053070028537084e-05
6200.82,-2.717562994290163e-05
6201.72,-2.7114992514039103e-05
6202.62,-2.7314853440846998e-05
6203.52,-2.744390350430329e-05
6204.42,-2.7505984044359895e-05
6205.32,-2.7469123671518797e-05
6206.22,-2.7477826172336996e-05
6207.12,-2.752668649626237e-05
6208.02,-2.7725404403831423e-05
6208.92,-2.759569882885954e-05
6209.82,-2.7720659548381844e-05
6210.72,-2.7713911970850034e-05
6211.62,-2.7662972465134658e-05
6212.52,-2.7569036851603932e-05
6213.42,-2.7645296171672965e-05
6214.32,-2.7362824414726634e-05
6215.22,-2.7311365351896587e-05
6216.12,-2.7379478346700717e-05
6217.02,-2.7393856135872987e-05
6217.92,-2.744853385482178e-05
6218.82,-2.738938219154071e-05
6219.72,-2.7555365021932012e-05
6220.62,-2.7548888234260938e-05
6221.52,-2.7598868238014598e-05
6222.42,-2.7600296088936362e-05
6223.32,-2.7793717441928565e-05
6224.22,-2.7852194114918147e-05
6225.12,-2.785313338191033e-05
6226.02,-2.7998070223056335e-05
6226.92,-2.798594151222672e-05
6227.82,-2.800672332457728e-05
6228.72,-2.8045150282186845e-05
6229.62,-2.7911326233376137e-05
6230.52,-2.804842889105414e-05
6231.42,-2.805810013549969e-05
6232.32,-2.800703516225898e-05
6233.22,-2.810551136417038e-05
6234.12,-2.8115864727222923e-05
6235.02,-2.820803681968707e-05
6235.92,-2.8346675704160863e-05
6236.83,-2.8559458828036633e-05
6237.73,-2.844247983293122e-05
6238.63,-2.850785954710185e-05
6239.53,-2.860867654112881e-05
6240.43,-2.8724813194420867e-05
6241.33,-2.856784588789788e-05
6242.23,-2.8686437069086435e-05
6243.13,-2.8540047352531636e-05
6244.03,-2.855739216647141e-05
6244.93,-2.8652856745823113e-05
6245.83,-2.8591287942238966e-05
6246.73,-2.8795855168830902e-05
6247.63,-2.8760102619461725e-05
6248.53,-2.8840261698926616e-05
6249.43,-2.8804315828912994e-05
6250.33,-2.8856325199179783e-05
6251.23,-2.8947606964595046e-05
6252.13,-2.8976057332375977e-05
6253.03,-2.8935180287768997e-05
6253.93,-2.8870155829444735e-05
6254.83,-2.880792287654071e-05
6255.73,-2.8807371053111895e-05
6256.63,-2.8811400192652213e-05
6257.53,-2.8866677689550498e-05
6258.43,-2.8911173591894597e-05
6259.33,-2.9083692248615997e-05
6260.23,-2.917077970984529e-05
6261.13,-2.931759726709345e-05
6262.03,-2.9474267948178042e-05
6262.93,-2.9501001499456224e-05
6263.83,-2.9695386579400974e-05
6264.73,-2.9840712057179376e-05
6265.63,-2.9939086605671483e-05
6266.53,-3.0276666165785217e-05
6267.43,-3.0270591568550232e-05
6268.33,-3.0512135518226756e-05
6269.23,-3.0473689353939967e-05
6270.13,-3.063740886015287e-05
6271.03,-3.056057871635509e-05
6271.93,-3.075845599395656e-05
6272.83,-3.08696448437484e-05
6273.73,-3.088245064669875e-05
6274.64,-3.079373992463706e-05
6275.54,-3.097862424320776e-05
6276.44,-3.0955150044648924e-05
6277.34,-3.1102833853770586e-05
6278.24,-3.1240436227459875e-05
6279.14,-3.1088925402376e-05
6280.04,-3.111471647214349e-05
6280.94,-3.114621547642539e-05
6281.84,-3.125927519560654e-05
6282.74,-3.128853062993456e-05
6283.64,-3.137262743158206e-05
6284.54,-3.159546040242072e-05
6285.44,-3.1565284651025183e-05
6286.34,-3.178168479285294e-05
6287.24,-3.1824080986218835e-05
6288.14,-3.1888007395972686e-05
6289.04,-3.2087696006692e-05
6289.94,-3.21148739166479e-05
6290.84,-3.229227305522735e-05
6291.74,-3.220169161110391e-05
6292.64,-3.218649164201255e-05
6293.54,-3.2288791883772185e-05
6294.44,-3.233537361384223e-05
6295.34,-3.21258272779672e-05
6296.24,-3.217966495262793e-05
6297.14,-3.210672952802945e-05
6298.04,-3.217402514612427e-05
6298.94,-3.203993565999733e-05
6299.84,-3.2084375128168146e-05
6300.74,-3.2104347033288224e-05
6301.64,-3.221078016245938e-05
6302.54,-3.2296276320812853e-05
6303.44,-3.2309673807045e-05
6304.34,-3.2388663883621805e-05
6305.24,-3.255067506274837e-05
6306.14,-3.273028742875128e-05
6307.04,-3.285561378122194e-05
6307.94,-3.3155565426068566e-05
6308.84,-3.3109932791015786e-05
6309.74,-3.3123493888476714e-05
6310.64,-3.322073246073847e-05
6311.54,-3.3293158165955466e-05
6312.45,-3.3281534402155566e-05
6313.35,-3.323614372947086e-05
6314.25,-3.3390434625507334e-05
6315.15,-3.327087942327947e-05
6316.05,-3.3245897559365466e-05
6316.95,-3.3318620692648695e-05
6317.85,-3.326018823187692e-05
6318.75,-3.3263731156068e-05
6319.65,-3.342096506710103e-05
6320.55,-3.34052669958899e-05
6321.45,-3.358783423768558e-05
6322.35,-3.375153348578246e-05
6323.25,-3.3860861791825196e-05
6324.15,-3.391020520859812e-05
6325.05,-3.408309303062035e-05
6325.95,-3.4286764792859986e-05
6326.85,-3.457308545591786e-05
6327.75,-3.4420103591042854e-05
6328.65,-3.4552748038662924e-05
6329.55,-3.456568683161914e-05
6330.45,-3.462347062708185e-05
6331.35,-3.465258809150011e-05
6332.25,-3.4883554652369496e-05
6333.15,-3.471898349995872e-05
6334.05,-3.480150618333094e-05
6334.95,-3.485071350931073e-05
6335.85,-3.4938123182428935e-05
6336.75,-3.479026761842733e-05
6337.65,-3.486949862205901e-05
6338.55,-3.490785949874948e-05
6339.45,-3.506693332050455e-05
6340.35,-3.493343013927988e-05
6341.25,-3.5195693222067834e-05
6342.15,-3.5378847192935656e-05
6343.05,-3.536736242164114e-05
6343.95,-3.5368654729740656e-05
6344.85,-3.560827956345517e-05
6345.75,-3.564500153353638e-05
6346.65,-3.5586230324426945e-05
6347.55,-3.567860161612897e-05
6348.46,-3.568722329908746e-05
6349.35,-3.60011415169519e-05
6350.26,-3.608399480805532e-05
6351.16,-3.5999727331295735e-05
6352.06,-3.607351557637194e-05
6352.96,-3.609862841933915e-05
6353.86,-3.614820131033872e-05
6354.76,-3.616391694756462e-05
6355.66,-3.6154090603991737e-05
6356.56,-3.601828771915863e-05
6357.46,-3.629612542470352e-05
6358.36,-3.607537197372545e-05
6359.26,-3.618288462493488e-05
6360.16,-3.6149633164416665e-05
6361.06,-3.601686000447502e-05
6361.96,-3.63388275271225e-05
6362.86,-3.620475827217318e-05
6363.76,-3.632931453308886e-05
6364.66,-3.634554199903243e-05
6365.56,-3.6413760930634914e-05
6366.46,-3.6841225882915185e-05
6367.36,-3.694618048357579e-05
6368.26,-3.6888651507484094e-05
6369.16,-3.728796852319459e-05
6370.06,-3.7218981254083266e-05
6370.96,-3.728991825833344e-05
6371.86,-3.7498619745312936e-05
6372.76,-3.779402147859276e-05
6373.66,-3.7805361426218965e-05
6374.56,-3.779603094421815e-05
6375.46,-3.784456483181118e-05
6376.36,-3.7925673635866686e-05
6377.26,-3.803460252289331e-05
6378.16,-3.826047019122746e-05
6379.06,-3.8165204129865434e-05
6379.96,-3.819250821259872e-05
6380.86,-3.832119052492519e-05
6381.76,-3.828593433018286e-05
6382.66,-3.832426548443931e-05
6383.56,-3.8386617472229056e-05
6384.46,-3.851117099921862e-05
6385.36,-3.841237992005677e-05
6386.27,-3.8598309685171765e-05
6387.17,-3.864408039386076e-05
6388.07,-3.86848682617365e-05
6388.97,-3.882675165016107e-05
6389.87,-3.880301643032465e-05
6390.77,-3.893020948235998e-05
6391.67,-3.8811860297177516e-05
6392.57,-3.8839557469496514e-05
6393.47,-3.875608207838466e-05
6394.37,-3.881421329550489e-05
6395.27,-3.889394634567844e-05
6396.17,-3.8919511874573325e-05
6397.07,-3.894711725186368e-05
6397.97,-3.910440776878743e-05
6398.87,-3.915801741296069e-05
6399.77,-3.910633762938146e-05
6400.67,-3.922306468106542e-05
6401.57,-3.939299623779521e-05
6402.47,-3.938476354754569e-05
6403.37,-3.957413501064292e-05
6404.27,-3.984542555268137e-05
6405.17,-3.9917040742005544e-05
6406.07,-3.994380646829186e-05
6406.97,-4.0089037748346416e-05
6407.87,-4.025780321781766e-05
6408.77,-4.025975222235129e-05
6409.67,-4.027319189285647e-05
6410.57,-4.0420714863279584e-05
6411.47,-4.050940906494456e-05
6412.37,-4.046579213717706e-05
6413.27,-4.030718397191178e-05
6414.17,-4.0629927416741304e-05
6415.07,-4.070641558680119e-05
6415.97,-4.062926639706095e-05
6416.87,-4.0613779143493815e-05
6417.77,-4.090901797528991e-05
6418.67,-4.0822873046703274e-05
6419.57,-4.127324339142188e-05
6420.47,-4.112145965697007e-05
6421.37,-4.1220648037847344e-05
6422.27,-4.145967551892248e-05
6423.17,-4.13579869928052e-05
6424.08,-4.144020994020289e-05
6424.98,-4.167628038566376e-05
6425.88,-4.188803760018476e-05
6426.78,-4.192789489119274e-05
6427.68,-4.204875499702294e-05
6428.58,-4.199234623840193e-05
6429.48,-4.2178338479275e-05
6430.38,-4.2104112408079375e-05
6431.28,-4.2051536483267174e-05
6432.18,-4.2099152361458036e-05
6433.08,-4.2139078915670254e-05
6433.98,-4.23032000379124e-05
6434.88,-4.243115984708566e-05
6435.78,-4.2355836822000756e-05
6436.68,-4.2720480603921085e-05
6437.58,-4.268314744420848e-05
6438.48,-4.264219366579816e-05
6439.38,-4.291151775640543e-05
6440.28,-4.299751630832955e-05
6441.18,-4.313435301569338e-05
6442.08,-4.319829352359824e-05
6442.98,-4.3260089351047105e-05
6443.88,-4.344647662128363e-05
6444.78,-4.364590932823625e-05
6445.68,-4.375849714972508e-05
6446.58,-4.365514767249445e-05
6447.48,-4.381581006373019e-05
6448.38,-4.393011253315312e-05
6449.28,-4.3906232914515226e-05
6450.18,-4.372160477628953e-05
6451.08,-4.3811866409505505e-05
6451.98,-4.3697468303754647e-05
6452.88,-4.368629303836834e-05
6453.78,-4.391756064398316e-05
6454.68,-4.3636809712484e-05
6455.58,-4.405878309288109e-05
6456.48,-4.4056985034255064e-05
6457.38,-4.4256428037735184e-05
6458.28,-4.4335206264166305e-05
6459.18,-4.4372088233384894e-05
6460.08,-4.4294257281344985e-05
6460.98,-4.4401310341675146e-05
6461.89,-4.438501186696292e-05
6462.79,-4.439819672756082e-05
6463.69,-4.46707949319039e-05
6464.59,-4.450231808733535e-05
6465.49,-4.479837775353111e-05
6466.39,-4.483682910805801e-05
6467.29,-4.507970958846014e-05
6468.19,-4.506022850247756e-05
6469.09,-4.5329238602346715e-05
6469.99,-4.5320645804479405e-05
6470.89,-4.559569152108585e-05
6471.79,-4.5628093601343165e-05
6472.69,-4.566769529217172e-05
6473.59,-4.552786882394728e-05
6474.49,-4.5722810289845096e-05
6475.39,-4.5685040802528444e-05
6476.29,-4.5877116192443025e-05
6477.19,-4.585742565779154e-05
6478.09,-4.603934382811754e-05
6478.99,-4.592947364564415e-05
6479.89,-4.5850779053758356e-05
6480.79,-4.606388033420808e-05
6481.69,-4.616494997333863e-05
6482.59,-4.62036696793839e-05
6483.49,-4.641578906982922e-05
6484.39,-4.6369844759576875e-05
6485.29,-4.644208938932676e-05
6486.19,-4.654538906904937e-05
6487.09,-4.6413511216649014e-05
6487.99,-4.6619913830576615e-05
6488.89,-4.657695149437844e-05
6489.79,-4.65648404307255e-05
6490.69,-4.627285811216951e-05
6491.59,-4.620980062718883e-05
6492.49,-4.610374851962098e-05
6493.39,-4.572590829060042e-05
6494.29,-4.574657913006127e-05
6495.19,-4.5554156049224837e-05
6496.09,-4.5258558394247513e-05
6496.99,-4.513884648145684e-05
6497.9,-4.534025755103492e-05
6498.79,-4.5300299304958215e-05
6499.7,-4.5603060322322966e-05
6500.6,-4.587654939308999e-05
6501.5,-4.611773095070097e-05
6502.4,-4.6682262012699065e-05
6503.3,-4.7021819542285377e-05
6504.2,-4.719549625246624e-05
6505.1,-4.7786812054784825e-05
6506.0,-4.821644030883396e-05
6506.9,-4.8297347813771235e-05
6507.8,-4.8467761667087307e-05
6508.7,-4.869187237116375e-05
6509.6,-4.887120318005859e-05
6510.5,-4.885052052696016e-05
6511.4,-4.887397222023036e-05
6512.3,-4.905162740368296e-05
6513.2,-4.9283519353453454e-05
6514.1,-4.912769889256866e-05
6515.0,-4.930642005832395e-05
6515.9,-4.914183615311461e-05
6516.8,-4.916389867904687e-05
6517.7,-4.920176511642806e-05
6518.6,-4.9331053834255094e-05
6519.5,-4.927349962344313e-05
6520.4,-4.959732477508041e-05
6521.3,-4.96850241451629e-05
6522.2,-4.970213885893247e-05
6523.1,-4.98034520744865e-05
6524.0,-5.013556087889311e-05
6524.9,-4.993964095972323e-05
6525.8,-5.0251459506601935e-05
6526.7,-5.03337805515173e-05
6527.6,-5.027577654451414e-05
6528.5,-5.068568908367344e-05
6529.4,-5.064952653556514e-05
6530.3,-5.062801254397412e-05
6531.2,-5.096565043777257e-05
6532.1,-5.079704171125664e-05
6533.0,-5.105263843582883e-05
6533.9,-5.1155710563101204e-05
6534.8,-5.1278230455112695e-05
6535.71,-5.131832214604954e-05
6536.61,-5.1292569369935906e-05
6537.51,-5.1513567832496436e-05
6538.41,-5.1559670441907787e-05
6539.31,-5.1560075893477816e-05
6540.21,-5.166858644009413e-05
6541.11,-5.161881718291897e-05
6542.01,-5.166344459645759e-05
6542.91,-5.165084310690459e-05
6543.81,-5.15275226927788e-05
6544.71,-5.1570345794304536e-05
6545.61,-5.1488192437112644e-05
6546.51,-5.146183808330871e-05
6547.41,-5.1456365755070385e-05
6548.31,-5.138008478630846e-05
6549.21,-5.130900559200082e-05
6550.11,-5.1311224717951045e-05
6551.01,-5.139853835272723e-05
6551.91,-5.127392003967433e-05
6552.81,-5.113581597204112e-05
6553.71,-5.089411345312283e-05
6554.61,-5.060834750392412e-05
6555.51,-5.0424603553410114e-05
6556.41,-4.9913663522516575e-05
6557.31,-4.953883770239654e-05
6558.21,-4.8860768808841815e-05
6559.11,-4.81741053688348e-05
6560.01,-4.711660220027995e-05
6560.91,-4.628561591774375e-05
6561.81,-4.567376094197936e-05
6562.71,-4.498503701209451e-05
6563.61,-4.462055098347316e-05
6564.51,-4.432764524211216e-05
6565.41,-4.471070564979878e-05
6566.31,-4.4982030287369845e-05
6567.21,-4.590770502530201e-05
6568.11,-4.691059977299352e-05
6569.01,-4.7821251854032626e-05
6569.91,-4.8978113382539723e-05
6570.81,-4.985012937694357e-05
6571.71,-5.072838985519491e-05
6572.61,-5.132105582653912e-05
6573.52,-5.191851724882137e-05
6574.42,-5.253946605251698e-05
6575.32,-5.3104272638932276e-05
6576.22,-5.3331928883504546e-05
6577.12,-5.373776807359424e-05
6578.02,-5.411188502361049e-05
6578.92,-5.436651981619213e-05
6579.82,-5.480956952300794e-05
6580.72,-5.484948273493171e-05
6581.62,-5.523109695681111e-05
6582.52,-5.5577518741204194e-05
6583.42,-5.570708975015568e-05
6584.32,-5.5933242701966924e-05
6585.22,-5.607285426702737e-05
6586.12,-5.6205167731224446e-05
6587.02,-5.638085470596714e-05
6587.92,-5.633531056332205e-05
