wave,flux
7571.41,0.40776
7573.91,0.40872
7576.4,0.40826
7578.9,0.4072
7581.39,0.40656
7583.89,0.40492
7586.38,0.40184
7588.88,0.40079
7591.37,0.39974
7593.87,0.39958
7596.36,0.40058
7598.86,0.39977
7601.35,0.3987
7603.85,0.39924
7606.34,0.39914
7608.84,0.39771
7611.33,0.3981
7613.83,0.39737
7616.33,0.39603
7618.82,0.39561
7621.32,0.39507
7623.81,0.39629
7626.31,0.39707
7628.8,0.39752
7631.3,0.39755
7633.79,0.39777
7636.29,0.39693
7638.78,0.39792
7641.28,0.39761
7643.77,0.39797
7646.27,0.39759
7648.76,0.39702
7651.26,0.39491
7653.75,0.39211
7656.25,0.38826
7658.74,0.38371
7661.24,0.37972
7663.73,0.37758
7666.23,0.37661
7668.72,0.37734
7671.22,0.38177
7673.71,0.38378
7676.21,0.38719
7678.7,0.38807
7681.2,0.3886
7683.69,0.38784
7686.19,0.38876
7688.69,0.38775
7691.18,0.38716
7693.68,0.38572
7696.17,0.38496
7698.67,0.38334
7701.16,0.38358
7703.66,0.38535
7706.15,0.38416
7708.65,0.38385
7711.14,0.38221
7713.64,0.38088
7716.13,0.3805
7718.63,0.38118
7721.12,0.38296
7723.62,0.38377
7726.11,0.38632
7728.61,0.38655
7731.1,0.38837
7733.6,0.38947
7736.09,0.3914
7738.59,0.39117
7741.08,0.39048
7743.58,0.3886
7746.07,0.38236
7748.57,0.3823
7751.06,0.38027
7753.56,0.38144
7756.05,0.38578
7758.55,0.38694
7761.04,0.38965
7763.54,0.39009
7766.03,0.39045
7768.53,0.3909
7771.03,0.39226
7773.52,0.39196
7776.02,0.39322
7778.51,0.39244
7781.01,0.39084
7783.5,0.38887
7786.0,0.3882
7788.49,0.38732
7790.99,0.38585
7793.48,0.38693
7795.98,0.38659
7798.47,0.3866
7800.97,0.38605
7803.46,0.38681
7805.96,0.38767
7808.45,0.38759
7810.95,0.38825
7813.44,0.39052
7815.94,0.38974
7818.43,0.39133
7820.93,0.39179
7823.42,0.39145
7825.92,0.38943
7828.41,0.38753
7830.91,0.38535
7833.4,0.38362
7835.9,0.38194
7838.39,0.38175
7840.89,0.38386
7843.38,0.38366
7845.88,0.38522
7848.38,0.3851
7850.87,0.38496
7853.37,0.38505
7855.86,0.38492
7858.36,0.38582
7860.85,0.38646
7863.35,0.38568
7865.84,0.38715
7868.34,0.38618
7870.83,0.3857
7873.33,0.38474
7875.82,0.3846
7878.32,0.3852
7880.81,0.3826
7883.31,0.38413
7885.8,0.38395
7888.3,0.38463
7890.79,0.38377
7893.29,0.38328
7895.78,0.38276
7898.28,0.38162
7900.77,0.38129
7903.27,0.38132
7905.76,0.38002
7908.26,0.3778
7910.75,0.37718
7913.25,0.3747
7915.74,0.37393
7918.24,0.37322
7920.73,0.37434
7923.23,0.37495
7925.73,0.37624
7928.22,0.37648
7930.71,0.37528
7933.21,0.37329
7935.71,0.37239
7938.2,0.37061
7940.7,0.36828
7943.19,0.36879
7945.69,0.36858
7948.18,0.36959
7950.68,0.37126
7953.17,0.37388
7955.67,0.37559
7958.16,0.37771
7960.66,0.37801
7963.15,0.37893
7965.65,0.37969
7968.14,0.37991
7970.64,0.38051
7973.13,0.38145
7975.63,0.38055
7978.12,0.37955
7980.62,0.37937
7983.11,0.37865
7985.61,0.3786
7988.1,0.37707
7990.6,0.37601
7993.09,0.37528
7995.59,0.37458
7998.08,0.37453
8000.58,0.37434
8003.07,0.37549
8005.57,0.3782
8008.06,0.37944
8010.56,0.3812
8013.06,0.38298
8015.55,0.38408
8018.05,0.38232
8020.54,0.38237
8023.04,0.37948
8025.53,0.37675
8028.03,0.3757
8030.52,0.37646
8033.02,0.37789
8035.51,0.38107
8038.01,0.38252
8040.5,0.38179
8043.0,0.38034
8045.49,0.37768
8047.99,0.37552
8050.48,0.37401
8052.98,0.37544
8055.47,0.37735
8057.97,0.37885
8060.46,0.37991
8062.96,0.37973
8065.45,0.378
8067.95,0.37711
8070.44,0.37556
8072.94,0.37313
8075.43,0.37345
8077.93,0.37326
8080.42,0.3738
8082.92,0.3738
8085.41,0.37295
8087.91,0.37288
8090.4,0.37182
8092.9,0.37104
8095.4,0.36961
8097.89,0.36965
8100.39,0.37133
8102.88,0.37206
8105.38,0.37281
8107.87,0.37338
8110.37,0.37323
8112.86,0.37223
8115.36,0.37154
8117.85,0.37168
8120.35,0.3724
8122.84,0.37289
8125.34,0.37443
8127.83,0.37396
8130.33,0.37375
8132.82,0.37482
8135.32,0.37539
8137.81,0.37464
8140.31,0.37477
8142.8,0.37453
8145.3,0.37431
8147.79,0.37332
8150.29,0.3747
8152.78,0.37443
8155.28,0.37498
8157.77,0.37491
8160.27,0.37402
8162.76,0.37412
8165.26,0.3739
8167.75,0.37427
8170.25,0.37478
8172.75,0.37478
8175.24,0.37468
8177.74,0.37326
8180.23,0.37027
8182.73,0.36833
8185.22,0.36713
8187.72,0.36608
8190.21,0.36559
8192.71,0.36619
8195.2,0.36394
8197.7,0.36276
8200.19,0.36255
8202.69,0.36298
8205.18,0.36421
8207.68,0.36464
8210.17,0.36499
8212.67,0.3659
8215.16,0.36796
8217.66,0.36707
8220.15,0.36835
8222.65,0.369
8225.14,0.37062
8227.64,0.37091
8230.13,0.37269
8232.63,0.3716
8235.12,0.37216
8237.62,0.37225
8240.11,0.37198
8242.61,0.37239
8245.1,0.37068
8247.6,0.37181
8250.1,0.36971
8252.59,0.36951
8255.08,0.36856
8257.58,0.36947
8260.08,0.37164
8262.57,0.37146
8265.07,0.37235
8267.56,0.37221
8270.06,0.37259
8272.55,0.37071
8275.05,0.37155
8277.54,0.37019
8280.04,0.36958
8282.53,0.37086
8285.03,0.36976
8287.52,0.36913
8290.02,0.36821
8292.51,0.36828
8295.01,0.36656
8297.5,0.36583
8300.0,0.36602
8302.49,0.36428
8304.99,0.36338
8307.48,0.36172
8309.98,0.3608
8312.47,0.3614
8314.97,0.36342
8317.46,0.36449
8319.96,0.36408
8322.46,0.36323
8324.95,0.36148
8327.44,0.359
8329.94,0.3561
8332.43,0.3561
8334.93,0.35574
8337.43,0.35659
8339.92,0.35676
8342.42,0.35827
8344.91,0.35813
8347.41,0.35916
8349.9,0.35883
8352.4,0.36043
8354.89,0.36176
8357.39,0.36154
8359.88,0.36109
8362.38,0.36045
8364.87,0.3598
8367.37,0.36029
8369.86,0.36092
8372.36,0.3621
8374.85,0.36102
8377.35,0.36042
8379.84,0.35749
8382.34,0.35508
8384.83,0.35237
8387.33,0.35185
8389.82,0.35226
8392.32,0.3541
8394.81,0.35754
8397.31,0.35948
8399.8,0.36074
8402.3,0.3616
8404.79,0.36272
8407.29,0.36225
8409.79,0.36248
8412.28,0.36098
8414.78,0.3609
8417.27,0.35954
8419.77,0.35857
8422.26,0.3573
8424.76,0.35655
8427.25,0.35555
8429.75,0.35465
8432.24,0.3519
8434.74,0.3505
8437.23,0.3497
8439.73,0.34863
8442.22,0.35109
8444.72,0.35345
8447.21,0.35404
8449.71,0.35482
8452.2,0.35512
8454.7,0.35489
8457.19,0.35457
8459.69,0.35349
8462.18,0.3523
8464.68,0.35168
8467.17,0.34882
8469.67,0.34749
8472.16,0.34753
8474.66,0.3495
8477.15,0.35162
8479.65,0.35334
8482.14,0.35285
8484.64,0.35303
8487.13,0.35256
8489.63,0.34831
8492.12,0.34421
8494.62,0.33518
8497.12,0.32635
8499.61,0.32065
8502.11,0.32051
8504.6,0.32521
8507.1,0.33299
8509.59,0.33905
8512.09,0.34092
8514.58,0.34168
8517.08,0.34133
8519.57,0.34121
8522.07,0.34192
8524.56,0.34347
8527.06,0.34413
8529.55,0.34236
8532.05,0.33715
8534.54,0.32897
8537.04,0.31476
8539.53,0.29835
8542.03,0.28418
8544.52,0.27889
8547.02,0.2841
8549.51,0.29772
8552.01,0.31361
8554.5,0.32679
8557.0,0.33547
8559.49,0.34136
8561.99,0.34442
8564.48,0.34533
8566.98,0.34595
8569.47,0.34686
8571.97,0.34718
8574.47,0.34705
8576.96,0.34736
8579.46,0.34711
8581.95,0.34766
8584.45,0.34708
8586.94,0.34771
8589.44,0.34774
8591.93,0.34771
8594.43,0.34676
8596.92,0.34696
8599.42,0.34546
8601.91,0.34577
8604.41,0.34541
8606.9,0.34539
8609.4,0.34515
8611.89,0.34407
8614.39,0.34368
8616.88,0.34325
8619.38,0.34428
8621.87,0.34421
8624.37,0.34545
8626.86,0.34594
8629.36,0.34653
8631.85,0.34784
8634.35,0.34745
8636.84,0.34894
8639.34,0.34921
8641.83,0.34902
8644.33,0.34905
8646.83,0.34744
8649.32,0.34543
8651.82,0.34141
8654.31,0.33401
8656.8,0.32301
8659.3,0.30911
8661.8,0.29653
8664.29,0.29082
8666.79,0.29302
8669.28,0.30249
8671.78,0.31506
8674.27,0.32444
8676.77,0.33219
8679.26,0.33604
8681.76,0.33794
8684.25,0.33774
8686.75,0.33788
8689.24,0.33631
8691.74,0.33609
8694.23,0.33739
8696.73,0.33899
8699.22,0.34019
8701.72,0.34108
8704.21,0.3421
8706.71,0.34175
8709.2,0.34162
8711.7,0.34125
8714.19,0.3419
8716.69,0.34164
8719.18,0.34275
8721.68,0.34492
8724.17,0.3455
8726.67,0.34716
8729.17,0.34573
8731.66,0.3448
8734.16,0.34456
8736.65,0.34361
8739.15,0.34271
8741.64,0.34337
8744.14,0.34254
8746.63,0.34135
8749.13,0.34032
8751.62,0.33888
8754.12,0.33869
8756.61,0.339
8759.11,0.33938
8761.6,0.34072
8764.1,0.34105
8766.59,0.34177
8769.09,0.34159
8771.58,0.34081
8774.08,0.3418
8776.57,0.34223
8779.07,0.34304
8781.56,0.34418
8784.06,0.34453
8786.55,0.34457
8789.05,0.34455
8791.54,0.34299
8794.04,0.3422
8796.53,0.34033
8799.03,0.34069
8801.52,0.33783
8804.02,0.33453
8806.51,0.33164
8809.01,0.33023
8811.5,0.33235
8814.0,0.33538
8816.5,0.33843
8818.99,0.34091
8821.49,0.34052
8823.98,0.34046
8826.48,0.33989
8828.97,0.34128
8831.47,0.34215
8833.96,0.34322
8836.46,0.34325
8838.95,0.34431
8841.45,0.34372
8843.94,0.34478
8846.44,0.34671
8848.93,0.34666
8851.43,0.34754
8853.92,0.34818
8856.42,0.34559
8858.91,0.34264
8861.41,0.33912
8863.9,0.33606
8866.4,0.33403
8868.89,0.3335
8871.39,0.33478
8873.88,0.33669
8876.38,0.3368
8878.87,0.3388
8881.37,0.33953
8883.87,0.33962
8886.36,0.34083
8888.86,0.34113
8891.35,0.34088
8893.84,0.34133
8896.34,0.34113
8898.84,0.34029
8901.33,0.34195
8903.83,0.34056
8906.32,0.34178
8908.82,0.33934
8911.31,0.33917
8913.81,0.33801
8916.3,0.33712
8918.8,0.33653
8921.29,0.3352
8923.79,0.33465
8926.28,0.33336
8928.78,0.33275
8931.27,0.33393
8933.77,0.33387
8936.26,0.33458
8938.76,0.3347
8941.25,0.33448
8943.75,0.3333
8946.24,0.33302
8948.74,0.33235
8951.23,0.33398
8953.73,0.33691
8956.22,0.33713
8958.72,0.33814
8961.21,0.33919
8963.71,0.33861
8966.2,0.33725
8968.7,0.33642
8971.2,0.33582
8973.69,0.33458
8976.19,0.33517
8978.68,0.33414
8981.18,0.3349
8983.67,0.33612
8986.17,0.33633
8988.66,0.33704
8991.16,0.33695
8993.65,0.33725
8996.15,0.33568
8998.64,0.33502
9001.14,0.33335
9003.63,0.33171
9006.13,0.32809
9008.62,0.32479
9011.12,0.32064
9013.61,0.31801
9016.11,0.31662
9018.6,0.31577
9021.1,0.31788
9023.59,0.32062
9026.09,0.3242
9028.58,0.32659
9031.08,0.32968
9033.57,0.33175
9036.07,0.3332
9038.56,0.33502
9041.06,0.33626
9043.55,0.33539
9046.05,0.3362
9048.54,0.33708
9051.04,0.33572
9053.54,0.33598
9056.03,0.33561
9058.53,0.33484
9061.02,0.33258
9063.52,0.33162
9066.01,0.33291
9068.51,0.33279
9071.0,0.3317
9073.5,0.33218
9075.99,0.3323
9078.49,0.33093
9080.98,0.32865
9083.48,0.32713
9085.97,0.32468
9088.47,0.32105
9090.96,0.32135
9093.46,0.32151
9095.95,0.32335
9098.45,0.32578
9100.94,0.32764
9103.44,0.32949
9105.93,0.32986
9108.43,0.3288
9110.92,0.32838
9113.42,0.32745
9115.91,0.32679
9118.41,0.32674
9120.9,0.32725
9123.4,0.32872
9125.89,0.32976
9128.39,0.33096
9130.88,0.33098
9133.38,0.3305
9135.88,0.32913
9138.37,0.32699
9140.87,0.32509
9143.36,0.32306
9145.86,0.32139
9148.35,0.32014
9150.85,0.32036
9153.34,0.32167
9155.84,0.32191
9158.33,0.32208
9160.83,0.32212
9163.32,0.32172
9165.82,0.31962
9168.31,0.31663
9170.81,0.31383
9173.3,0.31333
9175.8,0.31304
9178.29,0.31453
9180.79,0.31492
9183.28,0.31701
9185.78,0.3171
9188.27,0.31734
9190.77,0.3167
9193.26,0.31595
9195.76,0.31598
9198.25,0.31543
9200.75,0.31558
9203.24,0.31416
9205.74,0.31435
9208.24,0.31291
9210.73,0.31231
9213.23,0.31086
9215.72,0.30981
9218.22,0.31077
9220.71,0.3103
9223.21,0.31051
9225.7,0.3097
9228.2,0.30922
9230.69,0.30773
9233.19,0.30781
9235.68,0.30976
9238.18,0.30934
9240.67,0.31084
9243.17,0.31115
9245.66,0.31137
9248.16,0.31088
9250.65,0.31153
9253.15,0.31014
9255.64,0.30968
9258.14,0.30952
9260.63,0.31022
9263.13,0.31225
9265.62,0.31455
9268.12,0.31609
9270.61,0.31602
9273.11,0.31562
9275.6,0.31515
9278.1,0.31339
9280.59,0.31294
9283.09,0.31181
9285.58,0.3109
9288.08,0.31059
9290.58,0.3096
9293.07,0.30921
9295.57,0.30911
9298.06,0.30935
9300.56,0.30974
9303.05,0.30947
9305.55,0.31022
9308.04,0.31069
9310.54,0.31013
9313.03,0.31014
9315.53,0.31089
9318.02,0.31032
9320.52,0.3092
9323.01,0.30977
9325.51,0.30963
9328.0,0.30999
9330.5,0.31001
9332.99,0.31086
9335.49,0.31104
9337.98,0.31118
9340.48,0.3111
9342.97,0.30973
9345.47,0.30937
9347.96,0.30899
9350.46,0.30727
9352.95,0.30563
9355.45,0.30405
9357.94,0.30312
9360.44,0.30171
9362.93,0.30239
9365.43,0.30205
9367.92,0.30243
9370.42,0.30313
9372.92,0.30326
9375.41,0.30312
9377.91,0.30334
9380.4,0.30273
9382.9,0.30265
9385.39,0.30217
9387.89,0.30211
9390.38,0.30175
9392.88,0.30189
9395.37,0.30228
9397.87,0.3017
9400.36,0.30046
9402.86,0.29954
9405.35,0.29752
9407.85,0.29641
9410.34,0.29413
9412.84,0.29318
9415.33,0.29219
9417.83,0.29335
9420.32,0.29443
9422.82,0.29665
9425.31,0.29782
9427.81,0.29879
9430.3,0.299
9432.8,0.29779
9435.29,0.29747
9437.79,0.29642
9440.28,0.29678
9442.78,0.29691
9445.27,0.29643
9447.77,0.29618
9450.27,0.29602
9452.76,0.29699
9455.25,0.29833
9457.75,0.29845
9460.25,0.29933
9462.74,0.30055
9465.24,0.30044
9467.73,0.3014
9470.23,0.30079
9472.72,0.30142
9475.22,0.3016
9477.71,0.30148
9480.21,0.30194
9482.7,0.3018
9485.2,0.30198
9487.69,0.30163
9490.19,0.30254
9492.68,0.30239
9495.18,0.30271
9497.67,0.30284
9500.17,0.30322
9502.66,0.30273
9505.16,0.30334
9507.65,0.30333
9510.15,0.30332
9512.64,0.30324
9515.14,0.30363
9517.63,0.30383
9520.13,0.30463
9522.62,0.30431
9525.12,0.30479
9527.61,0.30414
9530.11,0.3041
9532.61,0.30348
9535.1,0.30175
9537.6,0.29937
9540.09,0.29789
9542.59,0.295
9545.08,0.2929
9547.58,0.2928
9550.07,0.29278
9552.57,0.29414
9555.06,0.29747
9557.56,0.30027
9560.05,0.30192
9562.55,0.30273
9565.04,0.30334
9567.54,0.30229
9570.03,0.30126
9572.53,0.29977
9575.02,0.29972
9577.52,0.30019
9580.01,0.29957
9582.51,0.29982
9585.0,0.30198
9587.5,0.30209
9589.99,0.30214
9592.49,0.30166
9594.98,0.30086
9597.48,0.29953
9599.97,0.29852
9602.47,0.29766
9604.96,0.2979
9607.46,0.29822
9609.96,0.29956
9612.45,0.30075
9614.95,0.30096
9617.44,0.30049
9619.94,0.29961
9622.43,0.29987
9624.93,0.29889
9627.42,0.29903
9629.92,0.29851
9632.41,0.29886
9634.91,0.29717
9637.4,0.29659
9639.9,0.29569
9642.39,0.2953
9644.89,0.29516
9647.38,0.294
9649.88,0.29495
9652.37,0.29428
9654.87,0.29432
9657.36,0.29426
9659.86,0.2946
9662.35,0.29339
9664.85,0.29413
9667.34,0.29478
9669.84,0.29449
9672.33,0.29362
9674.83,0.29303
9677.32,0.29274
9679.82,0.29268
9682.31,0.29413
9684.81,0.29333
9687.3,0.29411
9689.8,0.29412
9692.29,0.29305
9694.79,0.29326
9697.29,0.29346
9699.78,0.29367
9702.28,0.29325
9704.77,0.29299
9707.27,0.29266
9709.76,0.2936
9712.26,0.29386
9714.75,0.29428
9717.25,0.2939
9719.74,0.29454
9722.24,0.29328
9724.73,0.29288
9727.23,0.29172
9729.72,0.2913
9732.22,0.29071
9734.71,0.29015
9737.21,0.28932
9739.7,0.29007
9742.2,0.28881
9744.69,0.28882
9747.19,0.2894
9749.68,0.2908
9752.18,0.29172
9754.67,0.29252
9757.17,0.29322
9759.66,0.29387
9762.16,0.29297
9764.65,0.29286
9767.15,0.29174
9769.64,0.29121
9772.14,0.28988
9774.64,0.29065
9777.13,0.2904
9779.63,0.28983
9782.12,0.28845
9784.62,0.28819
9787.11,0.28713
9789.61,0.28657
9792.1,0.28813
9794.6,0.28975
9797.09,0.29102
9799.59,0.29268
9802.08,0.2932
9804.58,0.29377
9807.07,0.29356
9809.57,0.29419
9812.06,0.29492
9814.56,0.2939
9817.05,0.29456
9819.55,0.2948
9822.04,0.29478
9824.54,0.29462
9827.03,0.29392
9829.53,0.29302
9832.02,0.29337
9834.52,0.2927
9837.01,0.29274
9839.51,0.2939
9842.0,0.29439
9844.5,0.29473
9847.0,0.29392
9849.49,0.29422
9851.99,0.29381
9854.48,0.29338
9856.98,0.29344
9859.47,0.29338
9861.97,0.29254
9864.46,0.29214
9866.96,0.29275
9869.45,0.29164
9871.95,0.29271
9874.44,0.2926
9876.94,0.29291
9879.43,0.29294
9881.93,0.29241
9884.42,0.29211
9886.92,0.29059
9889.41,0.29105
9891.91,0.29021
9894.4,0.29009
9896.9,0.28923
9899.39,0.28936
9901.89,0.28997
9904.38,0.28969
9906.88,0.28855
9909.37,0.28878
9911.87,0.28839
9914.36,0.28857
9916.86,0.28779
9919.35,0.28801
9921.85,0.28866
9924.34,0.2884
9926.84,0.28729
9929.33,0.28714
9931.83,0.28779
9934.33,0.28791
9936.82,0.28863
9939.32,0.28892
9941.81,0.28901
9944.31,0.28851
9946.8,0.28848
9949.3,0.28824
9951.79,0.28825
9954.29,0.28758
9956.78,0.28835
9959.28,0.28925
9961.77,0.28965
9964.27,0.28932
9966.76,0.28917
9969.26,0.28972
9971.75,0.28942
9974.25,0.28877
9976.74,0.28868
9979.24,0.28821
9981.73,0.28788
9984.23,0.28888
9986.72,0.28869
9989.22,0.28704
9991.71,0.28662
9994.21,0.28658
9996.7,0.2863
9999.2,0.28611
10001.7,0.28625
10004.2,0.28637
10006.7,0.28649
10009.2,0.2865
10011.7,0.28727
10014.2,0.28768
10016.7,0.28872
10019.2,0.28882
10021.7,0.28882
10024.2,0.28919
10026.6,0.28897
10029.1,0.28812
10031.6,0.28619
10034.1,0.28555
10036.6,0.28455
10039.1,0.28316
10041.6,0.2821
10044.1,0.28119
10046.6,0.28082
10049.1,0.27821
10051.6,0.2783
10054.1,0.27783
10056.6,0.27734
10059.1,0.27886
10061.6,0.27984
10064.1,0.2803
10066.6,0.28143
10069.1,0.28261
10071.6,0.283
10074.1,0.28361
10076.5,0.28465
10079.0,0.28405
10081.5,0.28443
10084.0,0.28393
10086.5,0.28418
10089.0,0.28465
10091.5,0.28502
10094.0,0.28543
10096.5,0.28638
10099.0,0.28725
10101.5,0.28695
10104.0,0.28722
10106.5,0.28585
10109.0,0.28595
10111.5,0.28461
10114.0,0.28472
10116.5,0.28335
10119.0,0.28365
10121.5,0.28371
10124.0,0.28309
10126.5,0.28289
10128.9,0.28367
10131.4,0.28289
10133.9,0.28355
10136.4,0.28306
10138.9,0.28255
10141.4,0.28169
10143.9,0.28061
10146.4,0.28051
10148.9,0.28022
10151.4,0.28056
10153.9,0.28063
10156.4,0.2813
10158.9,0.28139
10161.4,0.28189
10163.9,0.2817
10166.4,0.28162
10168.9,0.28191
10171.4,0.28124
10173.9,0.28179
10176.4,0.28194
10178.9,0.28175
10181.3,0.28208
10183.8,0.28107
10186.3,0.28088
10188.8,0.27992
10191.3,0.27936
10193.8,0.27913
10196.3,0.27928
10198.8,0.27947
10201.3,0.27962
10203.8,0.27981
10206.3,0.27888
10208.8,0.27912
10211.3,0.27904
10213.8,0.27845
10216.3,0.27819
10218.8,0.27758
10221.3,0.27733
10223.8,0.27763
10226.3,0.2778
10228.8,0.27842
10231.2,0.27856
10233.7,0.27966
10236.2,0.27989
10238.7,0.27954
10241.2,0.27946
10243.7,0.27894
10246.2,0.27956
10248.7,0.2795
10251.2,0.27868
10253.7,0.2784
10256.2,0.2782
10258.7,0.27768
10261.2,0.27795
10263.7,0.27738
10266.2,0.2763
10268.7,0.27654
10271.2,0.277
10273.7,0.27639
10276.2,0.2774
10278.7,0.2768
10281.2,0.27675
10283.6,0.27732
10286.1,0.27616
10288.6,0.27604
10291.1,0.27603
10293.6,0.27543
10296.1,0.27575
10298.6,0.27625
10301.1,0.27575
10303.6,0.27608
10306.1,0.27607
10308.6,0.27638
10311.1,0.27652
10313.6,0.27727
10316.1,0.27658
10318.6,0.27588
10321.1,0.27494
10323.6,0.27455
10326.1,0.2735
10328.6,0.27077
10331.1,0.27092
10333.5,0.27052
10336.0,0.27078
10338.5,0.2712
10341.0,0.2701
10343.5,0.26945
10346.0,0.26989
10348.5,0.27059
10351.0,0.2708
10353.5,0.27179
10356.0,0.27284
10358.5,0.27328
10361.0,0.27403
10363.5,0.27448
10366.0,0.27413
10368.5,0.27297
10371.0,0.27179
10373.5,0.2712
10376.0,0.27128
10378.5,0.27053
10381.0,0.27079
10383.5,0.27182
10385.9,0.27183
10388.4,0.27179
10390.9,0.27083
10393.4,0.27074
10395.9,0.2697
10398.4,0.26935
10400.9,0.26865
10403.4,0.26916
10405.9,0.27065
10408.4,0.27085
10410.9,0.27271
10413.4,0.27274
10415.9,0.2722
10418.4,0.27163
10420.9,0.27131
10423.4,0.27092
10425.9,0.27058
10428.4,0.26985
10430.9,0.27045
10433.4,0.27071
10435.9,0.27126
10438.3,0.27205
10440.8,0.27229
10443.3,0.27151
10445.8,0.27157
10448.3,0.2719
10450.8,0.27125
10453.3,0.27119
10455.8,0.26957
10458.3,0.26951
10460.8,0.26994
10463.3,0.26928
10465.8,0.26841
10468.3,0.26879
10470.8,0.26847
10473.3,0.26847
10475.8,0.26937
10478.3,0.26943
10480.8,0.26948
10483.3,0.26947
10485.8,0.26964
10488.2,0.26954
10490.7,0.26799
10493.2,0.26771
10495.7,0.26746
10498.2,0.26668
10500.7,0.26673
10503.2,0.26662
10505.7,0.26719
10508.2,0.26795
10510.7,0.26757
10513.2,0.26706
10515.7,0.26762
10518.2,0.26745
10520.7,0.26863
10523.2,0.26801
10525.7,0.26784
10528.2,0.26754
10530.7,0.2666
10533.2,0.26706
10535.7,0.26576
10538.2,0.26614
10540.6,0.26651
10543.1,0.26746
10545.6,0.26713
10548.1,0.26698
10550.6,0.26712
10553.1,0.26734
10555.6,0.26721
10558.1,0.26666
10560.6,0.26662
10563.1,0.26708
10565.6,0.26705
10568.1,0.26671
10570.6,0.26623
10573.1,0.26563
10575.6,0.26482
10578.1,0.26459
10580.6,0.26194
10583.1,0.2606
10585.6,0.25934
10588.1,0.25996
10590.6,0.2605
10593.0,0.2615
10595.5,0.2627
10598.0,0.26309
10600.5,0.2634
10603.0,0.2624
10605.5,0.26119
10608.0,0.26073
10610.5,0.26095
10613.0,0.2609
10615.5,0.26162
10618.0,0.26296
10620.5,0.26349
10623.0,0.26367
10625.5,0.26334
10628.0,0.26425
10630.5,0.2636
10633.0,0.26412
10635.5,0.26409
10638.0,0.26474
10640.5,0.26449
10642.9,0.26406
10645.4,0.2641
10647.9,0.26341
10650.4,0.26208
10652.9,0.262
10655.4,0.2613
10657.9,0.25966
10660.4,0.25822
10662.9,0.25794
10665.4,0.25722
10667.9,0.25748
10670.4,0.25812
10672.9,0.25943
10675.4,0.25971
10677.9,0.26006
10680.4,0.25931
10682.9,0.25848
10685.4,0.25808
10687.9,0.25615
10690.4,0.25553
10692.9,0.25619
10695.3,0.2565
10697.8,0.2568
10700.3,0.25774
10702.8,0.25931
10705.3,0.25992
10707.8,0.26061
10710.3,0.26092
10712.8,0.26064
10715.3,0.26062
10717.8,0.26067
10720.3,0.25976
10722.8,0.25871
10725.3,0.25651
10727.8,0.25533
10730.3,0.25434
10732.8,0.2548
10735.3,0.25551
10737.8,0.25627
10740.3,0.25666
10742.8,0.25722
10745.3,0.25794
10747.7,0.25676
10750.2,0.2558
10752.7,0.25541
10755.2,0.25538
10757.7,0.25642
10760.2,0.2566
10762.7,0.2584
10765.2,0.25882
10767.7,0.25865
10770.2,0.25834
10772.7,0.25774
10775.2,0.25719
10777.7,0.25547
10780.2,0.25505
10782.7,0.25318
10785.2,0.25253
10787.7,0.25213
10790.2,0.25235
10792.7,0.25319
10795.2,0.25466
10797.6,0.25584
10800.1,0.25613
10802.6,0.25618
10805.1,0.25541
10807.6,0.25497
10810.1,0.25328
10812.6,0.25275
10815.1,0.25142
10817.6,0.25183
10820.1,0.25097
10822.6,0.24959
10825.1,0.24936
10827.6,0.2485
10830.1,0.24838
10832.6,0.24961
10835.1,0.24998
10837.6,0.25161
10840.1,0.25229
10842.6,0.2529
10845.1,0.25346
10847.6,0.25311
10850.0,0.25392
10852.5,0.2546
10855.0,0.25467
10857.5,0.255
10860.0,0.25426
10862.5,0.2529
10865.0,0.25086
10867.5,0.24909
10870.0,0.2472
10872.5,0.24603
10875.0,0.24531
10877.5,0.24561
10880.0,0.24564
10882.5,0.24642
10885.0,0.24723
10887.5,0.2473
10890.0,0.24809
10892.5,0.24858
10895.0,0.24956
10897.5,0.25043
10900.0,0.25074
10902.4,0.25095
10904.9,0.25079
10907.4,0.25086
10909.9,0.25065
10912.4,0.25076
10914.9,0.24948
10917.4,0.24906
10919.9,0.24857
10922.4,0.24753
10924.9,0.2459
10927.4,0.24359
10929.9,0.2429
10932.4,0.2416
10934.9,0.241
10937.4,0.24091
10939.9,0.24028
10942.4,0.24047
10944.9,0.24147
10947.4,0.24196
10949.9,0.24269
10952.3,0.24339
10954.8,0.24214
10957.3,0.24095
10959.8,0.23991
10962.3,0.23755
10964.8,0.23594
10967.3,0.23489
10969.8,0.23406
10972.3,0.23422
10974.8,0.23443
10977.3,0.23463
10979.8,0.23428
10982.3,0.23521
10984.8,0.2355
10987.3,0.23594
10989.8,0.23636
10992.3,0.2364
10994.8,0.23632
10997.3,0.23623
10999.8,0.23619
