wave,flux
6077.48,1.0110798152121134
6078.38,1.0103599502563851
6079.28,1.007397212703463
6080.18,1.0016121259301773
6081.08,1.0025605461039402
6081.98,1.0026113104612524
6082.88,1.004525228804806
6083.78,0.9998265105045057
6084.68,1.003220442961987
6085.58,0.9987778527150882
6086.48,1.001468962476954
6087.38,1.0053209039891524
6088.28,1.0060884356252233
6089.19,0.9956624067348486
6090.09,1.0046064391988452
6090.99,1.0062142032920043
6091.89,1.0105948811448948
6092.79,1.0039556075243234
6093.69,1.0059551091542187
6094.59,1.0024076228457424
6095.49,1.005957489910765
6096.39,1.0097690159026245
6097.29,1.0106121638525185
6098.19,1.0131375095742237
6099.09,1.0092013201546974
6099.99,1.0077188960917227
6100.89,1.0008014913451364
6101.79,1.0027463423569833
6102.69,1.0031380387261821
6103.59,1.0022355196990091
6104.49,0.9980282255020548
6105.39,1.003021951343892
6106.29,0.9997838151502976
6107.19,1.000953942625591
6108.09,1.0040732189665869
6108.99,1.0106347177346537
6109.89,1.008564233869079
6110.79,1.015782381857477
6111.69,1.0130605094874936
6112.59,1.016384963057326
6113.49,1.0201021855365955
6114.39,1.0167935555896175
6115.29,1.0151749459947663
6116.19,1.0175272942466336
6117.09,1.0159059651529496
6117.99,1.0153916974997048
6118.89,1.0117468782135786
6119.79,1.0116204641265405
6120.69,1.007709220068722
6121.59,1.0090814659222405
6122.49,1.0062097628923776
6123.39,1.0120887802735181
6124.29,1.004705107737852
6125.19,1.0038535246182332
6126.1,1.0066659356344039
6127.0,1.015233097249537
6127.9,1.008621718545988
6128.8,1.0105815089958654
6129.7,1.0112322391600352
6130.6,1.0129958240473718
6131.5,1.0133169316849133
6132.4,1.0076055862944149
6133.3,1.0081201520738892
6134.2,1.010734609116377
6135.1,1.0057330459059441
6136.0,1.0038137565519503
6136.9,0.9997247672471455
6137.8,0.9931977179377447
6138.7,0.9936997016244525
6139.6,0.9929525911937993
6140.5,0.996479137636668
6141.4,0.9957286810402843
6142.3,0.9976768887811372
6143.2,0.9983064060806459
6144.1,1.004338618573396
6145.0,1.0098464457778518
6145.9,1.0063220948391172
6146.8,1.0144697487040741
6147.7,1.0156271800861965
6148.6,1.0139436661352617
6149.5,1.0092854464199081
6150.4,1.0149946023337164
6151.3,1.0160146198567575
6152.2,1.0134623875189308
6153.1,1.0115023634601497
6154.0,1.0127134615110867
6154.9,1.0122033542947169
6155.8,1.0139421082574855
6156.7,1.0119041994347124
6157.6,1.0061540497513521
6158.5,1.003181348169959
6159.4,1.001926609619562
6160.3,0.9990127967547003
6161.2,0.9937715095541086
6162.1,0.9860703149519191
6163.01,0.9842062276669509
6163.91,0.9822700336849055
6164.81,0.9797963829037031
6165.71,0.9805769999197236
6166.61,0.9778326383607003
6167.51,0.9778758440791601
6168.41,0.9819751483563218
6169.31,0.9836118782495127
6170.21,0.9837156983299655
6171.11,0.9852842514072623
6172.01,0.9881826967571944
6172.91,0.9921441780004489
6173.81,0.9950401229166786
6174.71,0.9973364565755436
6175.61,1.0012310723569993
6176.51,0.9969227364831816
6177.41,1.0018141658206894
6178.31,1.0013687643391422
6179.21,1.0016553197570333
6180.11,1.0077467424769677
6181.01,1.0145069793530541
6181.91,1.0113823554274028
6182.81,1.0113257520426797
6183.71,1.0097958507447333
6184.61,1.0129429843928301
6185.51,1.0144840365779741
6186.41,1.011340916184825
6187.31,1.0091967600353364
6188.21,1.0055091910418807
6189.11,1.0010130279799165
6190.01,1.0011329228109263
6190.91,0.999776131334485
6191.81,1.0011629150777337
6192.71,0.9987952219078913
6193.61,0.9979654002608974
6194.51,0.9998122732547545
6195.41,0.9989086919978557
6196.31,1.0031005569834262
6197.21,1.0090352286714726
6198.11,1.0094661489122565
6199.01,1.0098275994478083
6199.92,1.0137473989645798
6200.82,1.0130307399923817
6201.72,1.0155328968733606
6202.62,1.0141389993609697
6203.52,1.0135465245271285
6204.42,1.0187303526949048
6205.32,1.0182006796405492
6206.22,1.0184065791461092
6207.12,1.0169282930824282
6208.02,1.022106438074171
6208.92,1.0188739245905352
6209.82,1.0185977490972036
6210.72,1.0169046526533518
6211.62,1.0150063755509675
6212.52,1.0075842741327241
6213.42,1.0101227283117022
6214.32,1.0043064469390859
6215.22,0.9997657240362074
6216.12,0.9983205835926802
6217.02,0.9938387267151095
6217.92,0.993263663439578
6218.82,0.9961199512863508
6219.72,0.994796499647954
6220.62,0.9940767118506755
6221.52,0.9927465658919266
6222.42,0.9991692185466097
6223.32,1.0009362847364416
6224.22,1.000408406480852
6225.12,1.0042629722608263
6226.02,1.0018401083313166
6226.92,1.0032602533530812
6227.82,1.000560955059073
6228.72,0.9953594925964888
6229.62,0.9933958389054948
6230.52,0.9983846978489319
6231.42,0.9889187917358381
6232.32,0.9912682813742706
6233.22,0.993547786354694
6234.12,0.9921784503053633
6235.02,0.9982370920938757
6235.92,0.9947678929881204
6236.83,0.9994727528785027
6237.73,0.9952538504204677
6238.63,0.994681784672026
6239.53,0.996201797571371
6240.43,0.9955577652648019
6241.33,0.9931525255408103
6242.23,0.9904059647268867
6243.13,0.9897531042900091
6244.03,0.9863246557373453
6244.93,0.9899960609750134
6245.83,0.9839912172316585
6246.73,0.9846825100411761
6247.63,0.9911898446626884
6248.53,0.9847040501190557
6249.43,0.9883664723167426
6250.33,0.9851234433848154
6251.23,0.9858708952633548
6252.13,0.9845191372027918
6253.03,0.9827576620473154
6253.93,0.9828911065141144
6254.83,0.981396843857266
6255.73,0.9780033983381355
6256.63,0.976167724753911
6257.53,0.9758179023030455
6258.43,0.9794619777688378
6259.33,0.9787028186025297
6260.23,0.9810564538895326
6261.13,0.98327559302342
6262.03,0.9864398640868219
6262.93,0.9901438875216142
6263.83,0.990324856549336
6264.73,0.9963301422144628
6265.63,0.9951531603746883
6266.53,0.9974302617908191
6267.43,1.0026193930673466
6268.33,0.9976443101066503
6269.23,1.0031700381675843
6270.13,1.0027303408312007
6271.03,1.0041212001802091
6271.93,1.001173323011011
6272.83,1.0035767469291963
6273.73,0.9985931063731713
6274.64,1.0022143933334742
6275.54,1.006444804767628
6276.44,0.9998977399086011
6277.34,1.0035159677004057
6278.24,1.0006965016770002
6279.14,0.998145288774207
6280.04,0.9975586331236064
6280.94,1.0026642315597776
6281.84,0.9980765866791121
6282.74,0.9987080819054114
6283.64,1.0017108708229607
6284.54,1.0039678189342944
6285.44,1.0036486812122856
6286.34,1.0053619103092803
6287.24,1.0028044474455828
6288.14,1.0047202021375432
6289.04,1.009483185710834
6289.94,1.0108555580918024
6290.84,1.0075504532589306
6291.74,1.0128548582434562
6292.64,1.0041255545591017
6293.54,1.0025818054342521
6294.44,1.0009033021656841
6295.34,1.0018685081038115
6296.24,0.9980857901968255
6297.14,0.9957970446517471
6298.04,0.993373180729684
6298.94,0.9925737919618234
6299.84,0.9894034268864846
6300.74,0.9884699833982092
6301.64,0.9858421797106435
6302.54,0.9899951156479967
6303.44,0.987504263965632
6304.34,0.9886051527179434
6305.24,0.9895056426360924
6306.14,0.991761581545984
6307.04,0.9965963074864499
6307.94,1.0004132675627362
6308.84,1.0023327625614844
6309.74,0.9989635647365386
6310.64,0.9985785733458118
6311.54,0.997922844712045
6312.45,0.9988289097184252
6313.35,0.9928177497629986
6314.25,0.9943367449237496
6315.15,0.9925307082007202
6316.05,0.992219967863048
6316.95,0.9886535873636279
6317.85,0.9844783641714308
6318.75,0.9912923296197628
6319.65,0.985356239048691
6320.55,0.9916305537411998
6321.45,0.9842042696757798
6322.35,0.9879717730137318
6323.25,0.9930308794974592
6324.15,0.9936822641084558
6325.05,0.9944022399298665
6325.95,0.9989236390745447
6326.85,0.9984945575403523
6327.75,1.0030208363030177
6328.65,1.0075493371844446
6329.55,0.9988452788889193
6330.45,0.9988985786455629
6331.35,1.0021438253748154
6332.25,1.0005032737512898
6333.15,0.9977105883757239
6334.05,0.9947180141813207
6334.95,0.9974968071714951
6335.85,0.9957965667784827
6336.75,0.9960685089581214
6337.65,0.9910453794176541
6338.55,0.995191665065719
6339.45,0.9913274910974726
6340.35,0.9982647747571035
6341.25,0.9954919278824758
6342.15,0.9910226548338599
6343.05,0.9931458116003223
6343.95,0.9954080055136871
6344.85,0.9935959777979202
6345.75,0.9957947336527613
6346.65,0.9928326808866715
6347.55,0.996125861121629
6348.46,0.9954817023146655
6349.35,0.992934166929693
6350.26,0.9997741989455634
6351.16,0.9941738401533429
6352.06,0.9921790956956233
6352.96,0.995493741441253
6353.86,0.996158183912644
6354.76,0.9942409917307381
6355.66,0.992326019326677
6356.56,0.988713542700311
6357.46,0.9898672870068671
6358.36,0.980814404320238
6359.26,0.9789788498671566
6360.16,0.9832736437736882
6361.06,0.9815813611125532
6361.96,0.9793456481562824
6362.86,0.9812690654256531
6363.76,0.9809479969677958
6364.66,0.9806995886594855
6365.56,0.9833167266154246
6366.46,0.9864835829297944
6367.36,0.9853596365401616
6368.26,0.9888084416849652
6369.16,0.9922630352319806
6370.06,0.9895815295734096
6370.96,0.9984349453440169
6371.86,0.9932375530678739
6372.76,0.9946634315751198
6373.66,0.9966396658805223
6374.56,0.9968449517774897
6375.46,1.0012901234354814
6376.36,0.9977475961783738
6377.26,0.9998107157442626
6378.16,1.000169561542974
6379.06,1.0012175535519188
6379.96,0.9968004828426816
6380.86,0.9988145366136253
6381.76,1.0009009278927468
6382.66,1.001966903311155
6383.56,1.0022857704630692
6384.46,0.9958994937038694
6385.36,1.0044414575901444
6386.27,1.0002562238351478
6387.17,1.0010714776723515
6388.07,1.0027828713457292
6388.97,1.002237591894032
6389.87,1.003204702829956
6390.77,0.994095369393621
6391.67,0.9937660056975792
6392.57,0.9941273919140242
6393.47,0.9901693353789108
6394.37,0.992049292915468
6395.27,0.9942112133881347
6396.17,0.9891638968252778
6397.07,0.9918156872693092
6397.97,0.9913108340179246
6398.87,0.9908103663347959
6399.77,0.9936165012727535
6400.67,0.992300718461886
6401.57,0.988992149033035
6402.47,0.9933300644902804
6403.37,0.9933341462315898
6404.27,0.9978938523808136
6405.17,0.9965989767416898
6406.07,0.9979297217047229
6406.97,0.9996808006491128
6407.87,0.9997806559548846
6408.77,0.9993341679259349
6409.67,1.0004793076947842
6410.57,1.000870079441097
6411.47,0.9982240149139233
6412.37,0.9953746660216451
6413.27,0.9973688726593195
6414.17,0.9957717870457402
6415.07,0.998470498297448
6415.97,0.9982654987282024
6416.87,0.9987589391198094
6417.77,0.9961382195553486
6418.67,0.9953223114617799
6419.57,0.9956913055372031
6420.47,0.998354386884243
6421.37,0.998387040086709
6422.27,0.9997433193833191
6423.17,1.0042340460444878
6424.08,1.0004628479375994
6424.98,1.0044790079859096
6425.88,1.011289654039499
6426.78,1.013375185393259
6427.68,1.0081500907046488
6428.58,1.009896362782022
6429.48,1.0087185564112129
6430.38,1.0113139787407925
6431.28,1.008190013124702
6432.18,1.0095381274005562
6433.08,1.0107532998104234
6433.98,1.0088257767695097
6434.88,1.0062729041789567
6435.78,1.0073591741955812
6436.68,1.011253799457709
6437.58,1.0079385290983762
6438.48,1.0089010874314692
6439.38,1.0121832372133592
6440.28,1.0152633512299527
6441.18,1.0141380308768229
6442.08,1.0151212908258591
6442.98,1.019696706206459
6443.88,1.015348468140898
6444.78,1.0204984361448795
6445.68,1.0206591106027707
6446.58,1.0208941637307758
6447.48,1.0228256572592247
6448.38,1.0172843646882346
6449.28,1.0157659310154363
6450.18,1.0117745972075392
6451.08,1.0138619526142023
6451.98,1.013338403365556
6452.88,1.0087838907524869
6453.78,1.010600128364347
6454.68,1.011782352677886
6455.58,1.0143173156992573
6456.48,1.012886769754416
6457.38,1.0096106620373648
6458.28,1.0164918873309527
6459.18,1.0154240206404208
6460.08,1.0175575172358842
6460.98,1.015000448661888
6461.89,1.0142305973603514
6462.79,1.0140257082634285
6463.69,1.009616440028854
6464.59,1.0141918243329404
6465.49,1.0173479351390964
6466.39,1.0227970099425476
6467.29,1.0206072236070114
6468.19,1.025427748187271
6469.09,1.0241002788806381
6469.99,1.0201217279552335
6470.89,1.0228789260961517
6471.79,1.024205754820019
6472.69,1.0273319331294546
6473.59,1.0256509105103664
6474.49,1.0269159842466264
6475.39,1.021570919783632
6476.29,1.0242047708122761
6477.19,1.02317207212222
6478.09,1.0215636553804688
6478.99,1.0226212535890937
6479.89,1.023464943099028
6480.79,1.0240954773870645
6481.69,1.0191624152840122
6482.59,1.0210214968587994
6483.49,1.021797144440159
6484.39,1.0185210584439244
6485.29,1.0153128049791613
6486.19,1.021742834953403
6487.09,1.0197675309747938
6487.99,1.0236692115009343
6488.89,1.0155884903606898
6489.79,1.0112038427378398
6490.69,1.0113253904986528
6491.59,1.005113539341484
6492.49,1.003407107778704
6493.39,1.0016262721359495
6494.29,0.9898464970186102
6495.19,0.9900253989165829
6496.09,0.9858902814257996
6496.99,0.9800691670508168
6497.9,0.9828772663927744
6498.79,0.982746223695782
6499.7,0.9903191551967514
6500.6,0.9894647027403427
6501.5,0.9934495282277995
6502.4,1.0061733474147458
6503.3,1.009361807110919
6504.2,1.0160107368961888
6505.1,1.0181772107865639
6506.0,1.0212288398843044
6506.9,1.0284062976950255
6507.8,1.0322753157219042
6508.7,1.0328998926833186
6509.6,1.032637609406881
6510.5,1.0345886123540198
6511.4,1.0348374354558711
6512.3,1.0347147788780218
6513.2,1.0342936353171424
6514.1,1.0299428166021203
6515.0,1.0312141407927011
6515.9,1.0300371390673608
6516.8,1.0275182119172932
6517.7,1.025290151824156
6518.6,1.0264720682498238
6519.5,1.0330050876985244
6520.4,1.0286785980404878
6521.3,1.0292590151696506
6522.2,1.0299817913118248
6523.1,1.0332348440301025
6524.0,1.0305957201222467
6524.9,1.0325008719058595
6525.8,1.0323862973064086
6526.7,1.0366756930653427
6527.6,1.0373754756805273
6528.5,1.0327589561980506
6529.4,1.0344926864184834
6530.3,1.0333787986122225
6531.2,1.0297828011201229
6532.1,1.0317254927974933
6533.0,1.029237423732294
6533.9,1.0316958035976527
6534.8,1.0318962714575832
6535.71,1.028415359469878
6536.61,1.0296522024154584
6537.51,1.0311114787940325
6538.41,1.0310575441829513
6539.31,1.0274571869099831
6540.21,1.028142570667069
6541.11,1.0236169493379306
6542.01,1.0214936790079119
6542.91,1.0223797361652283
6543.81,1.011780051233769
6544.71,1.0107569389618107
6545.61,1.011766858672539
6546.51,0.9994610669277318
6547.41,0.9976508344796701
6548.31,0.9936343996204605
6549.21,0.9894547891771363
6550.11,0.9810986702747988
6551.01,0.9773482066744915
6551.91,0.9740396142823633
6552.81,0.9685217431714813
6553.71,0.9628382943257932
6554.61,0.947426228867541
6555.51,0.9396629003460067
6556.41,0.9278590835056314
6557.31,0.9128465038123158
6558.21,0.895380851585552
6559.11,0.876145140484703
6560.01,0.8565093811788825
6560.91,0.8373066009834255
6561.81,0.8214325317374427
6562.71,0.8082054859721167
6563.61,0.7936680279587002
6564.51,0.7883318016506093
6565.41,0.792585676513437
6566.31,0.7993487191714304
6567.21,0.8159416234564687
6568.11,0.833756226072588
6569.01,0.852482867524647
6569.91,0.870294079582705
6570.81,0.891691276013985
6571.71,0.9069808388709132
6572.61,0.9182189908499964
6573.52,0.9318967353928977
6574.42,0.9434282179294476
6575.32,0.9502948641668955
6576.22,0.9582957726201461
6577.12,0.9698806340590435
6578.02,0.9758788249719309
6578.92,0.9805699725512672
6579.82,0.9915907687707666
6580.72,0.9949624887141495
6581.62,1.00076720908734
6582.52,1.0048782069102518
6583.42,1.0092832860805672
6584.32,1.0134493760112713
6585.22,1.015157330672235
6586.12,1.017082117963693
6587.02,1.0158593450153819
6587.92,1.015773545836376
6588.82,1.0181201192660534
6589.72,1.0193093646235618
6590.62,1.0178087368974944
6591.52,1.0206554961437395
6592.42,1.0198192078354167
6593.32,1.0158376011514627
6594.22,1.0158193969713196
6595.12,1.0124274221598153
6596.02,1.0142952131367557
6596.92,1.0214966839970632
6597.82,1.019136573466703
6598.72,1.0244031238231917
6599.62,1.0234743821428272
6600.52,1.0290181938476715
6601.42,1.0314208899489035
6602.32,1.02785810392991
6603.22,1.0331350523670306
6604.12,1.0315343815161906
6605.02,1.0329720778418514
6605.92,1.0335573579040036
6606.82,1.0314659525299732
6607.72,1.0291340910296634
6608.62,1.0318198782562087
6609.52,1.0319046545691395
6610.43,1.030983852974025
6611.33,1.0347007985366166
6612.23,1.0309467459672508
6613.13,1.0304568142413908
6614.03,1.0333758604181131
6614.93,1.0311136270478667
6615.83,1.03317684373898
6616.73,1.0382652227065063
6617.63,1.0418967222044513
6618.53,1.0364849094251727
6619.43,1.038731766971976
6620.33,1.035352447746791
6621.23,1.040685339618598
6622.13,1.0340342772984783
6623.03,1.0353320867090607
6623.93,1.0328356568920045
6624.83,1.0331334380979587
6625.73,1.0341030672187923
6626.63,1.0273525005913717
6627.53,1.0320867106489373
6628.43,1.0251031416564527
6629.33,1.0257440684059618
6630.23,1.0244927605790155
6631.13,1.0228571135910136
6632.03,1.019409931366211
6632.93,1.02168628177546
6633.83,1.0172520258056545
6634.73,1.0186143091913102
6635.63,1.0166603472879747
6636.53,1.0168856002168967
6637.43,1.0184594454623401
6638.33,1.0152936491955118
6639.23,1.0175367829605995
6640.13,1.0151224240296888
6641.03,1.0149561857119944
6641.93,1.0162149290477371
6642.83,1.0106534126960418
6643.73,1.0123597563405833
6644.63,1.0124152520660505
6645.53,1.012547563198853
6646.43,1.0096901996547343
6647.34,1.0121344704873754
6648.24,1.0078636499361453
6649.14,1.009644292958399
6650.04,1.0103070220910721
6650.94,1.0080636946615475
6651.84,1.008360848278794
6652.74,1.0153664522016794
6653.64,1.008892008570075
6654.54,1.0067452422298984
6655.44,1.0078058702191148
6656.34,1.0082036704030342
6657.24,1.0100919696125117
6658.14,1.0095359886399826
6659.04,1.0044626763141045
6659.94,0.9999192924933175
6660.84,0.997986424014302
6661.74,1.0002171006545253
6662.64,0.9983826617868787
6663.54,0.9935955056457552
6664.44,0.9947497722105824
6665.34,0.9945096227526379
6666.24,0.9915451392444671
6667.14,0.9936281453990409
6668.04,0.9913611632595482
6668.94,0.9960577502745595
6669.84,0.9907966735541212
6670.74,0.9979622105345456
6671.64,0.9980567163036148
6672.54,0.9955103208696805
6673.44,0.9987417708629797
6674.34,0.9924019456137119
6675.24,0.9913976443440355
6676.14,0.9941056503912904
6677.04,0.9910827906310242
6677.94,0.9898558037275925
6678.84,0.9881375496072206
6679.74,0.987774343915373
6680.64,0.983308596985706
6681.54,0.9841075642712258
6682.44,0.9853031700549558
6683.34,0.9838018561684758
6684.24,0.987049852584108
6685.15,0.986795248900291
6686.05,0.994021046930759
6686.95,0.9908099783962276
6687.85,0.9894778735336603
6688.75,0.9915034367357729
6689.65,0.9925345693340998
6690.55,0.9914652112030322
6691.45,0.9928776595002213
6692.35,0.9935900143083057
6693.25,0.9911692847172234
6694.15,0.9938219777295982
6695.05,0.9981518447526129
6695.95,0.9974234684859657
6696.85,0.9934110326846307
6697.75,0.9950026868677517
6698.65,0.9959085582507143
6699.55,0.9932291575835017
6700.45,0.9927578145642186
6701.35,0.9926381976465752
6702.25,0.9950365457645668
6703.15,1.0001064970559406
6704.05,0.9979371559930005
6704.95,1.0015044054181232
6705.85,1.0019278278974297
6706.75,1.0020440433678641
6707.65,1.0028302188061997
6708.55,1.0039146656700837
6709.45,1.0008608399768375
6710.35,1.0098594295950554
6711.25,1.0060501093542384
6712.15,1.006995638786814
6713.05,1.003555168528374
6713.95,1.0076234999880072
6714.85,1.0082936126567288
6715.75,1.009741521398018
6716.65,1.0075402352347285
6717.55,1.0098614071160636
6718.45,1.0125179547965435
6719.35,1.015362988326357
6720.25,1.0150011560906325
6721.16,1.019181864968306
6722.06,1.0240807572397206
6722.96,1.026859135522175
6723.86,1.0322614738953755
6724.76,1.0346819318985585
6725.66,1.0386455235060177
6726.56,1.0464638462738143
6727.46,1.0520091519996682
6728.36,1.0551796074772584
6729.26,1.0569916784656115
6730.16,1.0627951365318078
6731.06,1.07360450548361
6731.96,1.0728660476579948
6732.86,1.0754311790952211
6733.76,1.0819142226070286
6734.66,1.0904156481088216
6735.56,1.0952152522897225
6736.46,1.0993174181130652
6737.36,1.1048801052824238
6738.26,1.1049975570149508
6739.16,1.1158810685374398
6740.06,1.123782111693126
6740.96,1.1229586755821543
6741.86,1.133271975507823
6742.76,1.136516423022864
6743.66,1.1448663037430733
6744.56,1.1505816038148404
6745.46,1.1578319370401984
6746.36,1.165418641253385
6747.26,1.172647995750419
6748.16,1.1836557019832579
6749.06,1.1921914810447145
6749.96,1.2057143849941545
6750.86,1.2119901350940385
6751.76,1.2259310320195496
6752.66,1.2389204766109656
6753.56,1.2472452392356808
6754.46,1.2644981936085653
6755.36,1.2728410227506928
6756.26,1.2922890980165591
6757.16,1.3094563375802295
6758.06,1.3303032153838685
6758.97,1.3464381948128663
6759.87,1.3669048897384162
6760.77,1.390092654819334
6761.67,1.4010465833403365
6762.57,1.412659397697785
6763.47,1.4407358734778175
6764.37,1.4586939429392873
6765.27,1.4879436027355273
6766.17,1.5045690927195592
6767.07,1.5334693051176078
6767.97,1.5588174892328517
6768.87,1.5845399987347983
6769.77,1.6113206093617838
6770.67,1.6478868590811677
6771.57,1.6806160794708116
6772.47,1.7171448125238395
6773.37,1.7604738859524804
6774.27,1.80227082055741
6775.17,1.8516248732920142
6776.07,1.908354389340713
6776.97,1.9555716873772833
6777.87,2.022110448644866
6778.77,2.0781606793313525
6779.67,2.14667935901632
6780.57,2.216172096837457
6781.47,2.3029260462319177
6782.37,2.380766776576774
6783.27,2.491885188905778
6784.17,2.5814471680277102
6785.07,2.704060250262211
6785.97,2.837590206772741
6786.87,2.9794595235600974
6787.77,3.1472423446248325
6788.67,3.363742388621216
6789.57,3.5810527997408976
6790.47,3.8334956155271844
6791.37,4.163911321057524
6792.27,4.550557100120032
6793.17,5.02871214294726
6794.07,5.619908500677216
6794.97,6.40021116605199
6795.88,7.424823217632712
6796.78,8.923754780354015
6797.68,11.223761952645901
6798.58,15.165124546606137
6799.48,23.410392087284595
6800.38,53.60912020969653
6801.28,-175.44766159328074
6802.18,-32.868786329979116
6803.08,-17.970494970863456
6803.98,-12.240195376228836
6804.88,-9.269370880430102
6805.78,-7.420560599661552
6806.68,-6.180489088721764
6807.58,-5.268740564447231
6808.48,-4.601762327600544
6809.38,-4.062427071665722
6810.28,-3.6233367663473133
6811.18,-3.2693403623286907
6812.08,-2.9642212674392665
6812.98,-2.729075879964365
6813.88,-2.5061129268666185
6814.78,-2.3097718916843357
6815.68,-2.1524517435913735
6816.58,-2.014875485725722
6817.48,-1.8871235560459079
6818.38,-1.7715927760379933
6819.28,-1.6745245143573266
6820.18,-1.5764150045834782
6821.08,-1.4961027339940411
6821.98,-1.4113182438584446
6822.88,-1.3401314129708972
6823.78,-1.2759776599967831
6824.68,-1.220987256528758
6825.58,-1.160650879389713
6826.48,-1.1181606476500554
6827.38,-1.0652158399861285
6828.28,-1.0216205469216137
6829.18,-0.9773063587373042
6830.08,-0.9388048233295017
6830.98,-0.9053748588607715
6831.88,-0.8671687676406582
6832.79,-0.8372295558182701
6833.69,-0.8056945448562183
6834.59,-0.7767682264941859
6835.49,-0.7513643474893736
6836.39,-0.7191250459080608
6837.29,-0.6987889272585672
6838.19,-0.672678808593429
6839.09,-0.6501581443756654
6839.99,-0.627490997886428
6840.89,-0.6073369991886807
6841.79,-0.5847357961703096
6842.69,-0.5698608523821903
6843.59,-0.5529705658940535
6844.49,-0.536864324281611
6845.39,-0.5205717499087577
6846.29,-0.5046314178794689
6847.19,-0.4920248486972571
6848.09,-0.4791767054533883
6848.99,-0.46536723864586177
6849.89,-0.45549444517132986
6850.79,-0.4405124941081208
6851.69,-0.4279297022828612
6852.59,-0.4180862714237976
6853.49,-0.4065271737074385
6854.39,-0.3967761358754134
6855.29,-0.3855878356113498
6856.19,-0.3754255954162734
6857.09,-0.36588396617162927
6857.99,-0.3569266377911182
6858.89,-0.34862645449805096
6859.79,-0.33921397076461596
6860.69,-0.3308994498003884
6861.59,-0.32371339368888224
6862.49,-0.3159977695202533
6863.39,-0.3097491724485285
6864.29,-0.3010549098382605
6865.19,-0.2940451192104712
6866.09,-0.2884131278418565
6866.99,-0.2819412810799401
6867.89,-0.2753490306554393
6868.79,-0.26983385504149876
6869.7,-0.2634154377866898
6870.6,-0.25837175008111896
6871.5,-0.2521439872888988
6872.4,-0.24618235882552003
6873.3,-0.24116413687525434
6874.2,-0.23639582487737487
6875.1,-0.2325614216242094
6876.0,-0.22797977045152518
6876.9,-0.22263104900842448
6877.8,-0.21757224345471066
6878.7,-0.21374273748782674
6879.6,-0.21002455537893422
6880.5,-0.20541931046899448
6881.4,-0.20129722330282993
6882.3,-0.19690479624378956
6883.2,-0.19282548195551014
6884.1,-0.1895830830385151
6885.0,-0.18550221757287924
6885.9,-0.18224526217089546
6886.8,-0.1787638433968124
6887.7,-0.17526154976257965
6888.6,-0.17265441298967532
6889.5,-0.16902501541741857
6890.4,-0.1659732839526961
6891.3,-0.16290679294660362
6892.2,-0.16006111430054262
6893.1,-0.15764261695093493
6894.0,-0.15422279929049873
6894.9,-0.151319908203324
6895.8,-0.14897629604379078
6896.7,-0.14595487010623737
6897.6,-0.1434142074624261
6898.5,-0.1408230285377339
6899.4,-0.1386306761708894
6900.3,-0.13610926793880593
6901.2,-0.13345120425490967
6902.1,-0.1309766414918565
6903.0,-0.12948746868481342
6903.9,-0.12688565590425277
6904.8,-0.12460309947885252
6905.7,-0.122474763996751
6906.6,-0.12047543955013942
6907.51,-0.11849572179160527
6908.41,-0.11653531653848227
6909.31,-0.11424856433448628
6910.21,-0.11224673852253302
6911.11,-0.11010202459370345
6912.01,-0.10846339619388717
6912.91,-0.1064719467192854
6913.81,-0.10468525302682076
6914.71,-0.10261909334637599
6915.61,-0.1006853009606235
6916.51,-0.09880179825116385
6917.41,-0.09689922404595834
6918.31,-0.09559499684968577
6919.21,-0.09414602958598908
6920.11,-0.09264606405228085
6921.01,-0.09107694425617568
6921.91,-0.08983901141855773
6922.81,-0.088499849454002
6923.71,-0.08680877407896802
6924.61,-0.08572441623865097
6925.51,-0.08476227081738151
6926.41,-0.08344806918615952
6927.31,-0.08169739496160924
6928.21,-0.08072663718945719
6929.11,-0.07934792206787775
6930.01,-0.07834107408525448
6930.91,-0.07720813701852633
6931.81,-0.07606647212981937
6932.71,-0.07518217771506173
6933.61,-0.07366963418103736
6934.51,-0.07273758182956137
6935.41,-0.07149570260846815
6936.31,-0.07057683656195206
6937.21,-0.06928825475548446
6938.11,-0.06812595529083267
6939.01,-0.06717303203737174
6939.91,-0.06636959714304093
6940.81,-0.06540730587805778
6941.71,-0.06444227872386986
6942.61,-0.0636705734457146
6943.52,-0.0621008718628266
6944.42,-0.061155491400690765
6945.31,-0.060368063729607103
6946.22,-0.05946348389823871
6947.12,-0.05845287112475933
6948.02,-0.057519867862687445
6948.92,-0.056789593128403155
6949.82,-0.056110115619760655
6950.72,-0.05529507068881465
6951.62,-0.0544477313952743
6952.52,-0.053765728981891664
6953.42,-0.05289300854492365
6954.32,-0.052307946788838364
6955.22,-0.05155525458631206
6956.12,-0.05075641214852412
6957.02,-0.05026328616214147
6957.92,-0.049461934477401895
6958.82,-0.048822481691950956
6959.72,-0.048208095300320136
6960.62,-0.04744158533544362
6961.52,-0.046746869327243645
6962.42,-0.04630003821260335
6963.32,-0.045728000149097885
6964.22,-0.04504296494588925
6965.12,-0.04456535357441781
6966.02,-0.04374888072685195
6966.92,-0.04338865717682697
6967.82,-0.042570670929352704
6968.72,-0.042054338828866424
6969.62,-0.04162266712838277
6970.52,-0.04087702835437943
6971.42,-0.04024832080006867
6972.32,-0.03967363778245452
6973.22,-0.0391905525304177
6974.12,-0.03861570846903391
6975.02,-0.03812746971658071
