wave,flux
5425.71,-8.375253373274057e-05
5426.61,-8.30701264178679e-05
5427.51,-8.212560386775843e-05
5428.41,-8.121283981776514e-05
5429.31,-8.048645823775109e-05
5430.21,-7.936955125293991e-05
5431.11,-7.86402903235641e-05
5432.01,-7.750725814332075e-05
5432.91,-7.684641172865882e-05
5433.81,-7.672037865953858e-05
5434.71,-7.559832047781649e-05
5435.61,-7.563075714690997e-05
5436.51,-7.533644202580378e-05
5437.41,-7.552745656427679e-05
5438.31,-7.540308413150468e-05
5439.21,-7.531306227980259e-05
5440.11,-7.567974167060117e-05
5441.01,-7.518010746458195e-05
5441.91,-7.498940268839565e-05
5442.81,-7.441226014441551e-05
5443.71,-7.407161950640389e-05
5444.61,-7.284478219623925e-05
5445.51,-7.189450565510249e-05
5446.41,-7.08166435099392e-05
5447.31,-6.994652685763401e-05
5448.21,-6.94324923926512e-05
5449.11,-6.859681375333927e-05
5450.01,-6.818409032428672e-05
5450.91,-6.7919512698716e-05
5451.81,-6.745859359929568e-05
5452.72,-6.708480918698872e-05
5453.62,-6.640190601446713e-05
5454.52,-6.59306361240962e-05
5455.42,-6.545915833182082e-05
5456.32,-6.475986736185609e-05
5457.22,-6.431698314004642e-05
5458.12,-6.389880659021155e-05
5459.02,-6.355868416150832e-05
5459.92,-6.35183628989706e-05
5460.82,-6.296034576546486e-05
5461.72,-6.276506255812735e-05
5462.62,-6.187812427851872e-05
5463.52,-6.184558238054045e-05
5464.42,-6.15988781832935e-05
5465.32,-6.070659056546818e-05
5466.22,-6.076970958812202e-05
5467.12,-6.017202090547351e-05
5468.02,-5.980425074507243e-05
5468.92,-5.948358622964039e-05
5469.82,-5.920732322018412e-05
5470.72,-5.8783044496117006e-05
5471.62,-5.8337713314863205e-05
5472.52,-5.7431552492726956e-05
5473.42,-5.686245272050055e-05
5474.32,-5.618422666858784e-05
5475.22,-5.5529911700643375e-05
5476.12,-5.479115404757355e-05
5477.02,-5.422434960766459e-05
5477.92,-5.356321392264432e-05
5478.82,-5.3214555412117274e-05
5479.72,-5.325250294697297e-05
5480.62,-5.2901478198611365e-05
5481.52,-5.260164102542484e-05
5482.42,-5.279741652780848e-05
5483.32,-5.245657879665656e-05
5484.22,-5.236888989962876e-05
5485.12,-5.220623679415634e-05
5486.02,-5.213603409216432e-05
5486.92,-5.176156907687222e-05
5487.82,-5.1317506080947626e-05
5488.72,-5.107521388001042e-05
5489.62,-5.106722962592586e-05
5490.53,-5.065709895765718e-05
5491.43,-5.029931848473182e-05
5492.33,-5.00010700601191e-05
5493.23,-4.978194977073976e-05
5494.13,-4.939588971592608e-05
5495.03,-4.905108401936016e-05
5495.93,-4.8698782483213587e-05
5496.83,-4.846909040700896e-05
5497.73,-4.81315838075225e-05
5498.63,-4.764427743174502e-05
5499.53,-4.716725159283126e-05
5500.43,-4.6662398942293624e-05
5501.33,-4.6489142742952415e-05
5502.23,-4.607922226365837e-05
5503.13,-4.56881046827956e-05
5504.03,-4.535240642277364e-05
5504.93,-4.503843390960096e-05
5505.83,-4.462828951296753e-05
5506.73,-4.4350638900847714e-05
5507.63,-4.400698208687328e-05
5508.53,-4.3602621396927864e-05
5509.43,-4.333606990928977e-05
5510.33,-4.292896102023343e-05
5511.23,-4.264497864895013e-05
5512.13,-4.2320556103166955e-05
5513.03,-4.201031376841359e-05
5513.93,-4.185143158116135e-05
5514.83,-4.151101239644085e-05
5515.73,-4.121743740492887e-05
5516.63,-4.1351592493436005e-05
5517.53,-4.1261818983996265e-05
5518.43,-4.135391143492018e-05
5519.33,-4.114232234464971e-05
5520.23,-4.0985426524305656e-05
5521.13,-4.095461261559811e-05
5522.03,-4.06527836363099e-05
5522.93,-4.045465983580706e-05
5523.83,-4.005041691792077e-05
5524.73,-3.958524067130771e-05
5525.63,-3.933030261410239e-05
5526.54,-3.8822465623166816e-05
5527.44,-3.8306432697833715e-05
5528.33,-3.802300776386844e-05
5529.24,-3.747225936013956e-05
5530.14,-3.73168002243082e-05
5531.04,-3.709904610053001e-05
5531.94,-3.7113865733792504e-05
5532.84,-3.6874211341304354e-05
5533.74,-3.681154209055823e-05
5534.64,-3.6536990152552496e-05
5535.54,-3.640390341254592e-05
5536.44,-3.631660658615042e-05
5537.34,-3.6252743046698475e-05
5538.24,-3.618305087089972e-05
5539.14,-3.596238104037157e-05
5540.04,-3.564526238672263e-05
5540.94,-3.557899450197725e-05
5541.84,-3.524604317292669e-05
5542.74,-3.532426499789929e-05
5543.64,-3.500799424549665e-05
5544.54,-3.471694673478415e-05
5545.44,-3.445168080792434e-05
5546.34,-3.422180046212314e-05
5547.24,-3.398761960837042e-05
5548.14,-3.3956082176894336e-05
5549.04,-3.38476555331447e-05
5549.94,-3.352340343073145e-05
5550.84,-3.3345485875927816e-05
5551.74,-3.3229715124794956e-05
5552.64,-3.2915810059500603e-05
5553.54,-3.255111558091429e-05
5554.44,-3.239341310727055e-05
5555.34,-3.199746696973992e-05
5556.24,-3.163450523641035e-05
5557.14,-3.16538649834359e-05
5558.04,-3.120918004052374e-05
5558.94,-3.1060162893443204e-05
5559.84,-3.091926238572733e-05
5560.74,-3.0507931967328154e-05
5561.64,-3.0282428315836136e-05
5562.54,-3.0004799754221784e-05
5563.44,-2.984299262675965e-05
5564.34,-2.958548172562823e-05
5565.25,-2.9417155597306442e-05
5566.15,-2.9021579661680067e-05
5567.05,-2.8681308373723308e-05
5567.95,-2.8538072577133116e-05
5568.85,-2.8335470353729817e-05
5569.75,-2.8083167762123467e-05
5570.65,-2.8022359742448708e-05
5571.55,-2.7801061832672012e-05
5572.45,-2.774756640736011e-05
5573.35,-2.7489670564153047e-05
5574.25,-2.737314057009088e-05
5575.15,-2.738466299301201e-05
5576.05,-2.707948584660155e-05
5576.95,-2.7024208022977185e-05
5577.85,-2.689844349356259e-05
5578.75,-2.6887290975920223e-05
5579.65,-2.6636095901170103e-05
5580.55,-2.645765357299187e-05
5581.45,-2.651763487945786e-05
5582.35,-2.61516735331418e-05
5583.25,-2.6071772037980344e-05
5584.15,-2.5643258450739486e-05
5585.05,-2.544739365683655e-05
5585.95,-2.4950657266310215e-05
5586.85,-2.4603406810760237e-05
5587.75,-2.4293547928226096e-05
5588.65,-2.4110385485919e-05
5589.55,-2.3724514447203667e-05
5590.45,-2.3568443558112513e-05
5591.35,-2.3519484997704446e-05
5592.25,-2.3429388135644158e-05
5593.15,-2.338978265801055e-05
5594.05,-2.3272581737859087e-05
5594.95,-2.313163169442029e-05
5595.85,-2.3173639965500576e-05
5596.75,-2.3055482393815362e-05
5597.65,-2.2931665008539278e-05
5598.55,-2.2820518309493474e-05
5599.45,-2.263406601889769e-05
5600.35,-2.2383382468690527e-05
5601.25,-2.2362743017293028e-05
5602.15,-2.2140586899637157e-05
5603.06,-2.2055525178863944e-05
5603.96,-2.2059400363006772e-05
5604.86,-2.1991349248641227e-05
5605.76,-2.202684658635417e-05
5606.66,-2.211028833902172e-05
5607.56,-2.208059689550231e-05
5608.46,-2.2157364436112318e-05
5609.36,-2.208334611830514e-05
5610.26,-2.2010807773616548e-05
5611.16,-2.183162363592916e-05
5612.06,-2.1664132155272234e-05
5612.96,-2.1473806238329763e-05
5613.86,-2.1225684585588847e-05
5614.76,-2.0981123430635095e-05
5615.66,-2.0676397898398573e-05
5616.56,-2.0577597638260454e-05
5617.46,-2.02591155631683e-05
5618.36,-2.012223109411024e-05
5619.26,-1.997720723543796e-05
5620.16,-1.9956268759017794e-05
5621.06,-1.9862087777651993e-05
5621.96,-1.9724710186093855e-05
5622.86,-1.9675224062418952e-05
5623.76,-1.9560651561038686e-05
5624.66,-1.938098420350267e-05
5625.56,-1.9310967295025484e-05
5626.46,-1.923188609774929e-05
5627.36,-1.9139864058510394e-05
5628.26,-1.9101151397038283e-05
5629.16,-1.9031491595141535e-05
5630.06,-1.9012551796739893e-05
5630.96,-1.894531960348705e-05
5631.86,-1.8858119307051605e-05
5632.76,-1.877582633023348e-05
5633.66,-1.8702790033971956e-05
5634.56,-1.8545797134609076e-05
5635.46,-1.8371477478501433e-05
5636.36,-1.8155120735821228e-05
5637.26,-1.8078147950799028e-05
5638.16,-1.788699615467135e-05
5639.06,-1.7753139900463773e-05
5639.96,-1.76229734156848e-05
5640.86,-1.7468971861636607e-05
5641.77,-1.7399655473599345e-05
5642.67,-1.732236067304153e-05
5643.57,-1.7192513496704837e-05
5644.47,-1.7169944443724603e-05
5645.37,-1.7056853707023054e-05
5646.27,-1.697822285453267e-05
5647.17,-1.690963037058166e-05
5648.07,-1.677733316257917e-05
5648.97,-1.676280121644658e-05
5649.87,-1.6710084991239264e-05
5650.77,-1.6618367677881135e-05
5651.67,-1.6458801109205507e-05
5652.57,-1.6368132063700558e-05
5653.47,-1.630624672427398e-05
5654.37,-1.6169142095129585e-05
5655.27,-1.5989391214398732e-05
5656.17,-1.584758416178879e-05
5657.07,-1.559573704725011e-05
5657.97,-1.5510309980547082e-05
5658.87,-1.5265221478160776e-05
5659.77,-1.514021441486071e-05
5660.67,-1.5046852872612323e-05
5661.57,-1.4912578924384216e-05
5662.47,-1.4868917078198152e-05
5663.37,-1.4814370683269825e-05
5664.27,-1.483170019380019e-05
5665.17,-1.4803289538360485e-05
5666.07,-1.4674319250487381e-05
5666.97,-1.468061057917065e-05
5667.87,-1.4624339756934957e-05
5668.77,-1.454404879393455e-05
5669.67,-1.4437964597070214e-05
5670.57,-1.4480810884389336e-05
5671.47,-1.4457335640780935e-05
5672.37,-1.4361785374855899e-05
5673.27,-1.4333715852036617e-05
5674.17,-1.4266383498129654e-05
5675.07,-1.4331062033029894e-05
5675.97,-1.418329945726346e-05
5676.88,-1.413928047354778e-05
5677.77,-1.4073849672342932e-05
5678.68,-1.4033867452805666e-05
5679.58,-1.3902277970173448e-05
5680.48,-1.3804507346653523e-05
5681.38,-1.359318899247522e-05
5682.28,-1.3486179803364271e-05
5683.18,-1.3468044762898937e-05
5684.08,-1.334420363343026e-05
5684.98,-1.313235864402121e-05
5685.88,-1.3085760029809534e-05
5686.78,-1.3008275578530385e-05
5687.68,-1.2849249228140873e-05
5688.58,-1.2837348790029722e-05
5689.48,-1.2769206939776771e-05
5690.38,-1.2734125061466004e-05
5691.28,-1.2712830868541762e-05
5692.18,-1.267205109094751e-05
5693.08,-1.26589427037432e-05
5693.98,-1.2596812636062184e-05
5694.88,-1.2568260422781209e-05
5695.78,-1.2479532423919386e-05
5696.68,-1.2426156840292587e-05
5697.58,-1.232127406436234e-05
5698.48,-1.222598717329073e-05
5699.38,-1.207625745445941e-05
5700.28,-1.1932925146526052e-05
5701.18,-1.1875571157665975e-05
5702.08,-1.179069318679697e-05
5702.98,-1.1678757875687577e-05
5703.88,-1.157869222403495e-05
5704.78,-1.1451702950656877e-05
5705.68,-1.13872337804916e-05
5706.58,-1.1283612466008425e-05
5707.48,-1.1133908288229725e-05
5708.38,-1.1024342334986913e-05
5709.28,-1.095698299349955e-05
5710.18,-1.0889734611502581e-05
5711.08,-1.0834409486770023e-05
5711.98,-1.0772693067172798e-05
5712.88,-1.072037821821013e-05
5713.78,-1.0726752991456751e-05
5714.68,-1.0750254362078728e-05
5715.59,-1.0817817426237784e-05
5716.49,-1.0802770090825734e-05
5717.39,-1.0797980751270686e-05
5718.29,-1.0774882163042943e-05
5719.19,-1.077902478316137e-05
5720.09,-1.0788894547315695e-05
5720.99,-1.069363746618655e-05
5721.89,-1.071686338923284e-05
5722.79,-1.0646330197874773e-05
5723.69,-1.0655256122700799e-05
5724.59,-1.0547708920378861e-05
5725.49,-1.0442298163040316e-05
5726.39,-1.0412979670958702e-05
5727.29,-1.0310740256607444e-05
5728.19,-1.0262178255363582e-05
5729.09,-1.0184587836639025e-05
5729.99,-1.0109980356006903e-05
5730.89,-1.008878097699431e-05
5731.79,-9.958846400460075e-06
5732.69,-9.935221051362962e-06
5733.59,-9.930097801252592e-06
5734.49,-9.89643139050684e-06
5735.39,-9.819872590095634e-06
5736.29,-9.75227079401867e-06
5737.19,-9.693771389659609e-06
5738.09,-9.661377245924504e-06
5738.99,-9.625387862328128e-06
5739.89,-9.576252284914532e-06
5740.79,-9.521215967698488e-06
5741.69,-9.498405368107596e-06
5742.59,-9.400789241652018e-06
5743.49,-9.405215010028225e-06
5744.39,-9.320225334445888e-06
5745.29,-9.238377622692016e-06
5746.19,-9.214860479347501e-06
5747.09,-9.16050962713014e-06
5747.99,-9.131809792088355e-06
5748.89,-9.05660728879586e-06
5749.79,-8.97825682333113e-06
5750.69,-8.939975792933674e-06
5751.59,-8.842358394409478e-06
5752.5,-8.794805438817698e-06
5753.4,-8.689973660342751e-06
5754.3,-8.633982136561647e-06
5755.2,-8.588680608876134e-06
5756.1,-8.57235398230511e-06
5757.0,-8.528706559873714e-06
5757.9,-8.494438864569384e-06
5758.8,-8.472176017127888e-06
5759.7,-8.389234230303145e-06
5760.6,-8.36684620849812e-06
5761.5,-8.293367424046861e-06
5762.4,-8.292782824172614e-06
5763.3,-8.2028810485117e-06
5764.2,-8.19162597160592e-06
5765.1,-8.139482739780348e-06
5766.0,-8.140594852503764e-06
5766.9,-8.125151565762824e-06
5767.8,-8.074298276834627e-06
5768.7,-8.082024395170444e-06
5769.6,-8.016877278129267e-06
5770.5,-8.013605806904559e-06
5771.4,-7.96478676839043e-06
5772.3,-7.903955930076531e-06
5773.2,-7.83917709713702e-06
5774.1,-7.790084925360684e-06
5775.0,-7.738801230304535e-06
5775.9,-7.663042521726055e-06
5776.8,-7.648614445160742e-06
5777.7,-7.569923354882178e-06
5778.6,-7.512276588813237e-06
5779.5,-7.406669242248006e-06
5780.4,-7.355003500957862e-06
5781.3,-7.2395032194411574e-06
5782.2,-7.223576559956043e-06
5783.1,-7.160926822600906e-06
5784.0,-7.0766142767586025e-06
5784.9,-7.0716360900273545e-06
5785.8,-7.023782571499439e-06
5786.7,-6.982031208059417e-06
5787.6,-6.980089684497887e-06
5788.5,-6.938665360379545e-06
5789.41,-6.954315661174178e-06
5790.31,-6.95036715292972e-06
5791.21,-6.931929851311337e-06
5792.11,-6.9189006774122185e-06
5793.01,-6.880096061844943e-06
5793.91,-6.886808167032957e-06
5794.81,-6.837238889120971e-06
5795.71,-6.79836215621676e-06
5796.61,-6.788364710199551e-06
5797.51,-6.791749224358707e-06
5798.41,-6.7552218847819015e-06
5799.31,-6.72546443849201e-06
5800.21,-6.681834533421661e-06
5801.11,-6.647142920886628e-06
5802.01,-6.660142089378319e-06
5802.91,-6.619190262461628e-06
5803.81,-6.5870155940821125e-06
5804.71,-6.529623092575767e-06
5805.61,-6.514584648585893e-06
5806.51,-6.470036809039737e-06
5807.41,-6.42238812190642e-06
5808.31,-6.375269392577848e-06
5809.21,-6.381532820264008e-06
5810.11,-6.325673628213689e-06
5811.01,-6.2989952271621855e-06
5811.91,-6.234982764259004e-06
5812.81,-6.228028097789665e-06
5813.71,-6.200909035114816e-06
5814.61,-6.131590806383162e-06
5815.51,-6.1271899299876546e-06
5816.41,-6.10201195541805e-06
5817.31,-6.075340371639858e-06
5818.21,-6.043818195749928e-06
5819.11,-6.028944322673378e-06
5820.01,-5.997878327495509e-06
5820.91,-5.993100460112787e-06
5821.81,-5.9566792826408474e-06
5822.71,-5.951536991270721e-06
5823.61,-5.926812509286042e-06
5824.51,-5.870105281983516e-06
5825.41,-5.850729100609275e-06
5826.31,-5.849594435160706e-06
5827.22,-5.8015237848474575e-06
5828.12,-5.7781864231216394e-06
5829.02,-5.746924579986098e-06
5829.92,-5.725668952311216e-06
5830.82,-5.6982065699652495e-06
5831.72,-5.657714821581671e-06
5832.62,-5.6306172119878985e-06
5833.52,-5.598285819635538e-06
5834.42,-5.5724820799836936e-06
5835.32,-5.540841865874872e-06
5836.22,-5.5206369074914065e-06
5837.12,-5.46600435718471e-06
5838.02,-5.456146826154154e-06
5838.92,-5.407522570874794e-06
5839.82,-5.389633213936979e-06
5840.72,-5.352236599719528e-06
5841.62,-5.3370562206900135e-06
5842.52,-5.2935536932702425e-06
5843.42,-5.285828368515626e-06
5844.32,-5.2314347025453125e-06
5845.22,-5.210434706686369e-06
5846.12,-5.178142201208413e-06
5847.02,-5.1386571047171225e-06
5847.92,-5.113733107220125e-06
5848.82,-5.066215719426429e-06
5849.72,-5.009094987676762e-06
5850.62,-4.979231167437722e-06
5851.52,-4.936595293717343e-06
5852.42,-4.885924903399613e-06
5853.32,-4.864670150539252e-06
5854.22,-4.80304537146903e-06
5855.12,-4.769212989414661e-06
5856.02,-4.721252332311142e-06
5856.92,-4.667951903381818e-06
5857.82,-4.6351290570768265e-06
5858.72,-4.622337187568557e-06
5859.62,-4.604503898684871e-06
5860.52,-4.575263195531185e-06
5861.42,-4.555271383748866e-06
5862.32,-4.537319959562555e-06
5863.23,-4.533818617152259e-06
5864.12,-4.5226564340283045e-06
5865.03,-4.519882349444469e-06
5865.93,-4.523944689942528e-06
5866.83,-4.504205202294633e-06
5867.73,-4.469629861773652e-06
5868.63,-4.4324895393432065e-06
5869.53,-4.435448673323041e-06
5870.43,-4.4352333004061044e-06
5871.33,-4.4086797319474945e-06
5872.23,-4.379538093541512e-06
5873.13,-4.391197559188692e-06
5874.03,-4.3774413793536465e-06
5874.93,-4.346403519471802e-06
5875.83,-4.306188463355295e-06
5876.73,-4.2826618314736725e-06
5877.63,-4.247685284406117e-06
5878.53,-4.242491375992685e-06
5879.43,-4.201569584626936e-06
5880.33,-4.160082914584545e-06
5881.23,-4.146385495927821e-06
5882.13,-4.092727447049675e-06
5883.03,-4.063000158537075e-06
5883.93,-4.031756268450032e-06
5884.83,-3.967681816215528e-06
5885.73,-3.932169231475528e-06
5886.63,-3.868194865911999e-06
5887.53,-3.7793169727188884e-06
5888.43,-3.7299978549528133e-06
5889.33,-3.6580332685864525e-06
5890.23,-3.593946149462191e-06
5891.13,-3.534549965617656e-06
5892.03,-3.478955674266011e-06
5892.93,-3.444441930202598e-06
5893.83,-3.42732262885486e-06
5894.73,-3.4093706569948137e-06
5895.63,-3.4052534998272524e-06
5896.53,-3.4006454826074778e-06
5897.43,-3.410179465196274e-06
5898.33,-3.437855158195558e-06
5899.23,-3.450253155937258e-06
5900.13,-3.4756317734766036e-06
5901.04,-3.493889808485345e-06
5901.94,-3.5085163040944025e-06
5902.83,-3.53920719796409e-06
5903.74,-3.5532444278646873e-06
5904.64,-3.5491322539486155e-06
5905.54,-3.5493596267264097e-06
5906.44,-3.5631118476581905e-06
5907.34,-3.540708169937455e-06
5908.24,-3.5378436143556347e-06
5909.14,-3.523567101965127e-06
5910.04,-3.5104229178130283e-06
5910.94,-3.4798115770302e-06
5911.84,-3.465910050332884e-06
5912.74,-3.4464975409983994e-06
5913.64,-3.413700727888292e-06
5914.54,-3.394481502545572e-06
5915.44,-3.3750669310591188e-06
5916.34,-3.3660848666646958e-06
5917.24,-3.3404912171594686e-06
5918.14,-3.32610812377304e-06
5919.04,-3.304882453380749e-06
5919.94,-3.3060508954098325e-06
5920.84,-3.2889169159347187e-06
5921.74,-3.280898322202216e-06
5922.64,-3.267305749802141e-06
5923.54,-3.2646931691370274e-06
5924.44,-3.22757206351305e-06
5925.34,-3.2280897559814357e-06
5926.24,-3.2256025904429554e-06
5927.14,-3.1984457391003626e-06
5928.04,-3.192215852193856e-06
5928.94,-3.171615414195156e-06
5929.84,-3.1571927947544907e-06
5930.74,-3.1339634850953403e-06
5931.64,-3.1174502702259956e-06
5932.54,-3.1100170982327637e-06
5933.44,-3.0920498274918185e-06
5934.34,-3.0789693852583682e-06
5935.24,-3.0591458179546893e-06
5936.14,-3.0408415105101067e-06
5937.04,-3.0425971307865674e-06
5937.94,-3.0158764647323523e-06
5938.85,-3.0032763323514545e-06
5939.75,-2.997539484535424e-06
5940.65,-2.982194355609315e-06
5941.55,-2.9738781062376995e-06
5942.45,-2.9585822343188275e-06
5943.35,-2.939264350883749e-06
5944.25,-2.927981976435652e-06
5945.15,-2.910555924088361e-06
5946.05,-2.8979915661108132e-06
5946.95,-2.8795300625586776e-06
5947.85,-2.8729598905517118e-06
5948.75,-2.8509447298415e-06
5949.65,-2.8368562768867767e-06
5950.55,-2.8093458940191503e-06
5951.45,-2.798726795214985e-06
5952.35,-2.7763140793310585e-06
5953.25,-2.763721670937749e-06
5954.15,-2.75920873277091e-06
5955.05,-2.7391495471646145e-06
5955.95,-2.720061193050244e-06
5956.85,-2.718733785400473e-06
5957.75,-2.7099974368276773e-06
5958.65,-2.706234408343062e-06
5959.55,-2.7056525919213074e-06
5960.45,-2.682004259280213e-06
5961.35,-2.689480117544833e-06
5962.25,-2.668207754172022e-06
5963.15,-2.661972613573835e-06
5964.05,-2.658548086968305e-06
5964.95,-2.6444200003131093e-06
5965.85,-2.6398166738722978e-06
5966.75,-2.63370466248655e-06
5967.65,-2.607629788495858e-06
5968.55,-2.611327013121724e-06
5969.45,-2.5912622863347303e-06
5970.35,-2.589785074978716e-06
5971.25,-2.5639664043195267e-06
5972.15,-2.5659103801560233e-06
5973.05,-2.55211642509735e-06
5973.95,-2.5289672037657576e-06
5974.85,-2.521055558989065e-06
5975.75,-2.496585716670047e-06
5976.65,-2.478823009601846e-06
5977.56,-2.4620213588253994e-06
5978.46,-2.4427799700014308e-06
5979.36,-2.417603745575677e-06
5980.26,-2.4117616489427554e-06
5981.16,-2.396985335571212e-06
5982.06,-2.3921500065450647e-06
5982.96,-2.3738790385421915e-06
5983.86,-2.3699724537085283e-06
5984.76,-2.3549767029722772e-06
5985.66,-2.3461626115386927e-06
5986.56,-2.3368153821350076e-06
5987.46,-2.3220466064813195e-06
5988.36,-2.3140096344292164e-06
5989.26,-2.3128931713363295e-06
5990.16,-2.3041157525401487e-06
5991.06,-2.287365276249718e-06
5991.96,-2.284940199167067e-06
5992.86,-2.2871189468402008e-06
5993.76,-2.2717851165847244e-06
5994.66,-2.262430780121785e-06
5995.56,-2.255162260945348e-06
5996.46,-2.2473764047142803e-06
5997.36,-2.235708282985387e-06
5998.26,-2.212692317627896e-06
5999.16,-2.2090259171562177e-06
6000.06,-2.1943759670198704e-06
6000.96,-2.179157232747744e-06
6001.86,-2.1691127542306755e-06
6002.76,-2.1583982658639777e-06
6003.66,-2.145325247342177e-06
6004.56,-2.1399386671218527e-06
6005.46,-2.115858633134072e-06
6006.36,-2.1034262393383533e-06
6007.26,-2.095108532548331e-06
6008.16,-2.0843385882644868e-06
6009.06,-2.060538436203948e-06
6009.96,-2.056083127943639e-06
6010.86,-2.0480416708779944e-06
6011.76,-2.057648882813926e-06
6012.67,-2.037328348595252e-06
6013.56,-2.0239443145877217e-06
6014.47,-2.0152014470306817e-06
6015.37,-2.009249156799737e-06
6016.27,-1.9951047698293698e-06
6017.17,-1.9792226676556423e-06
6018.07,-1.9702480670835447e-06
6018.97,-1.965670364936138e-06
6019.87,-1.9493067788713436e-06
6020.77,-1.9459321157204053e-06
6021.67,-1.936590970237076e-06
6022.57,-1.930029300955562e-06
6023.47,-1.91953367881669e-06
6024.37,-1.9070396938155818e-06
6025.27,-1.9100222620158387e-06
6026.17,-1.9043176462596776e-06
6027.07,-1.8946267867638628e-06
6027.97,-1.894230757894863e-06
6028.87,-1.894551908470552e-06
6029.77,-1.8922032587141862e-06
6030.67,-1.8875626181137708e-06
6031.57,-1.8827598121843234e-06
6032.47,-1.8759900655838996e-06
6033.37,-1.878973370862819e-06
6034.27,-1.8590066491950893e-06
6035.17,-1.859020107854959e-06
6036.07,-1.8476302789381576e-06
6036.97,-1.8512731164354046e-06
6037.87,-1.8353368643403795e-06
6038.77,-1.8328628346099255e-06
6039.67,-1.8189928184072592e-06
6040.57,-1.8132411301979181e-06
6041.47,-1.801353862121461e-06
6042.37,-1.7931421575220795e-06
6043.27,-1.7899485300362522e-06
6044.17,-1.7860061340686003e-06
6045.07,-1.7793628328712074e-06
6045.97,-1.762188185903453e-06
6046.87,-1.7647933610895013e-06
6047.77,-1.7533208684135252e-06
6048.67,-1.7576000044016975e-06
6049.57,-1.7413767518052973e-06
6050.47,-1.7403952065806996e-06
6051.38,-1.724400138640498e-06
6052.28,-1.7125425115565719e-06
6053.18,-1.7066187701605576e-06
6054.08,-1.6926030427571504e-06
6054.98,-1.6904468770774566e-06
6055.88,-1.677321890305619e-06
6056.78,-1.668387752579015e-06
6057.68,-1.6557669196492544e-06
6058.58,-1.6480405894998791e-06
6059.48,-1.6430702064170952e-06
6060.38,-1.6340345944181461e-06
6061.28,-1.6202535834341775e-06
6062.18,-1.6195290811610437e-06
6063.08,-1.6110203557350047e-06
6063.98,-1.5921254133779858e-06
6064.88,-1.589287399717839e-06
6065.78,-1.5813720401943638e-06
6066.68,-1.5747862548398324e-06
6067.58,-1.5675670385034873e-06
6068.48,-1.5632666449289451e-06
6069.38,-1.5635873425531868e-06
6070.28,-1.5582585145441702e-06
6071.18,-1.5627884423571143e-06
6072.08,-1.5534179297689576e-06
6072.98,-1.5537630287425218e-06
6073.88,-1.5494310479677953e-06
6074.78,-1.5343441999382434e-06
6075.68,-1.538886238746921e-06
6076.58,-1.516885944963146e-06
6077.48,-1.5104255806332802e-06
6078.38,-1.4970184097839159e-06
6079.28,-1.4835685842860386e-06
6080.18,-1.477127986232445e-06
6081.08,-1.467119880994228e-06
6081.98,-1.464384802586424e-06
6082.88,-1.4488325028770342e-06
6083.78,-1.441986060507347e-06
6084.68,-1.4256572696098003e-06
6085.58,-1.4223570178404451e-06
6086.48,-1.4231732643159564e-06
6087.38,-1.4099969958074312e-06
6088.28,-1.4083241025569543e-06
6089.19,-1.40161917304014e-06
6090.09,-1.3940810428527203e-06
6090.99,-1.395223456157838e-06
6091.89,-1.385160092572797e-06
6092.79,-1.37696596744994e-06
6093.69,-1.376844789518075e-06
6094.59,-1.3685037249859312e-06
6095.49,-1.3656815104211985e-06
6096.39,-1.3580755242333494e-06
6097.29,-1.3504717488184223e-06
6098.19,-1.3492915655146072e-06
6099.09,-1.3441085776513224e-06
6099.99,-1.3324608220164252e-06
6100.89,-1.318953786340946e-06
6101.79,-1.3141033355988512e-06
6102.69,-1.3016687185365841e-06
6103.59,-1.2931055992868077e-06
6104.49,-1.291459381137319e-06
6105.39,-1.2843146205278337e-06
6106.29,-1.2731978540721085e-06
6107.19,-1.271869519050568e-06
6108.09,-1.2726768198715662e-06
6108.99,-1.2733787807506716e-06
6109.89,-1.2724687130730155e-06
6110.79,-1.2631529606415017e-06
6111.69,-1.267121657334468e-06
6112.59,-1.2648905377983932e-06
6113.49,-1.2565391130418011e-06
6114.39,-1.2490713316723122e-06
6115.29,-1.2461688612227443e-06
6116.19,-1.2430084182221122e-06
6117.09,-1.234998290592714e-06
6117.99,-1.2245815240418028e-06
6118.89,-1.215122880492762e-06
6119.79,-1.2093397345931873e-06
6120.69,-1.1945891087529422e-06
6121.59,-1.192633757002266e-06
6122.49,-1.179861846938886e-06
6123.39,-1.17881783148788e-06
6124.29,-1.167583287355795e-06
6125.19,-1.163039915713063e-06
6126.1,-1.1600365210286875e-06
6127.0,-1.1558117590836083e-06
6127.9,-1.1544790044916478e-06
6128.8,-1.151760986348497e-06
6129.7,-1.1494347451761232e-06
6130.6,-1.1400672968711465e-06
6131.5,-1.1388903183979628e-06
6132.4,-1.132980419717707e-06
6133.3,-1.1275868999446328e-06
6134.2,-1.120154320875633e-06
6135.1,-1.106832758517001e-06
6136.0,-1.100779069577087e-06
6136.9,-1.0844196731917425e-06
6137.8,-1.0789850624271543e-06
6138.7,-1.0662611401088017e-06
6139.6,-1.0668589896107e-06
6140.5,-1.0591753519213605e-06
6141.4,-1.0604305799799956e-06
6142.3,-1.059702244442003e-06
6143.2,-1.056850241411564e-06
6144.1,-1.0624227270858616e-06
6145.0,-1.0558504309350768e-06
6145.9,-1.0574675422845584e-06
