wave,flux
6153.1,-1.4026294657976784e-06
6154.0,-1.394226868777761e-06
6154.9,-1.3866426347885329e-06
6155.8,-1.3791003224011423e-06
6156.7,-1.3632034367792408e-06
6157.6,-1.3493606108505814e-06
6158.5,-1.3364113859451284e-06
6159.4,-1.3200737429481686e-06
6160.3,-1.31135820083145e-06
6161.2,-1.2899459569216387e-06
6162.1,-1.2706770835033385e-06
6163.01,-1.257297463049993e-06
6163.91,-1.2445603419777904e-06
6164.81,-1.2322367088504562e-06
6165.71,-1.2267476716239832e-06
6166.61,-1.2228244968023737e-06
6167.51,-1.224642397668314e-06
6168.41,-1.213975586606104e-06
6169.31,-1.2142981430921001e-06
6170.21,-1.2126876680398758e-06
6171.11,-1.213134823661986e-06
6172.01,-1.2125723476654954e-06
6172.91,-1.2163234738698385e-06
6173.81,-1.2110146977379529e-06
6174.71,-1.2151729033844105e-06
6175.61,-1.2154320287733298e-06
6176.51,-1.2193464634516846e-06
6177.41,-1.2173533403166278e-06
6178.31,-1.2122501049084546e-06
6179.21,-1.2133233031403733e-06
6180.11,-1.204664849119849e-06
6181.01,-1.2052693874335025e-06
6181.91,-1.2043033865405136e-06
6182.81,-1.2001698549929165e-06
6183.71,-1.1969507684131503e-06
6184.61,-1.1915407334679323e-06
6185.51,-1.180922491482779e-06
6186.41,-1.171372085849764e-06
6187.31,-1.1628399500455913e-06
6188.21,-1.1522335609969514e-06
6189.11,-1.14169696480515e-06
6190.01,-1.131375202396718e-06
6190.91,-1.1266630171780035e-06
6191.81,-1.1221530579238742e-06
6192.71,-1.1110890916320386e-06
6193.61,-1.1124067404264388e-06
6194.51,-1.1083880937126115e-06
6195.41,-1.1073667026539148e-06
6196.31,-1.1058072068104866e-06
6197.21,-1.1063207134875333e-06
6198.11,-1.1068487974663895e-06
6199.01,-1.1005839030499864e-06
6199.92,-1.0951037675163753e-06
6200.82,-1.0921254351793784e-06
6201.72,-1.0923276933918367e-06
6202.62,-1.0925466436379005e-06
6203.52,-1.0927136195771463e-06
6204.42,-1.083870742634558e-06
6205.32,-1.0800367684147344e-06
6206.22,-1.0803400512557046e-06
6207.12,-1.0798848501153425e-06
6208.02,-1.0772393383143824e-06
6208.92,-1.0663557853254566e-06
6209.82,-1.063688802928822e-06
6210.72,-1.0518246737366994e-06
6211.62,-1.0389203249598714e-06
6212.52,-1.0370402277313593e-06
6213.42,-1.0217188010361342e-06
6214.32,-1.011522551613499e-06
6215.22,-1.0039568487877769e-06
6216.12,-9.922052967846572e-07
6217.02,-9.897050957509165e-07
6217.92,-9.810896094607284e-07
6218.82,-9.760086197256538e-07
6219.72,-9.747375317556625e-07
6220.62,-9.699165933943976e-07
6221.52,-9.696298759272879e-07
6222.42,-9.658454283158658e-07
6223.32,-9.652368646025803e-07
6224.22,-9.634978309534496e-07
6225.12,-9.529469024868433e-07
6226.02,-9.511201428326314e-07
6226.92,-9.462781036636864e-07
6227.82,-9.417679904187351e-07
6228.72,-9.329450561164578e-07
6229.62,-9.315995528445433e-07
6230.52,-9.267079398496431e-07
6231.42,-9.173777844131712e-07
6232.32,-9.136376015807109e-07
6233.22,-9.114106232124688e-07
6234.12,-9.078473402366357e-07
6235.02,-9.061698662871447e-07
6235.92,-9.012111205865754e-07
6236.83,-9.037187917511919e-07
6237.73,-9.019808287430706e-07
6238.63,-8.937590331516438e-07
6239.53,-8.945805612330327e-07
6240.43,-8.911230773726913e-07
6241.33,-8.820812022119019e-07
6242.23,-8.755712802848792e-07
6243.13,-8.724796150481291e-07
6244.03,-8.680028917112947e-07
6244.93,-8.63265568412259e-07
6245.83,-8.600533159579048e-07
6246.73,-8.528812542637095e-07
6247.63,-8.525465605333992e-07
6248.53,-8.508327901718884e-07
6249.43,-8.497054908519636e-07
6250.33,-8.466893858325711e-07
6251.23,-8.385197638628194e-07
6252.13,-8.349705754500488e-07
6253.03,-8.290262693179352e-07
6253.93,-8.215889374293877e-07
6254.83,-8.154769139188866e-07
6255.73,-8.122453726373431e-07
6256.63,-8.053867850874055e-07
6257.53,-8.012041575371658e-07
6258.43,-7.993448534681171e-07
6259.33,-7.930912768815322e-07
6260.23,-7.928761210521723e-07
6261.13,-7.968034057812744e-07
6262.03,-7.956842795442534e-07
6262.93,-7.968192665971706e-07
6263.83,-8.002600899508228e-07
6264.73,-7.986132563929106e-07
6265.63,-8.008832714878442e-07
6266.53,-7.979596626817285e-07
6267.43,-7.973888406396322e-07
6268.33,-7.93455252083116e-07
6269.23,-7.941863870691649e-07
6270.13,-7.922827014342311e-07
6271.03,-7.882562858106044e-07
6271.93,-7.874536958375393e-07
6272.83,-7.863201004071759e-07
6273.73,-7.869112532554276e-07
6274.64,-7.844120359204892e-07
6275.54,-7.793491704782362e-07
6276.44,-7.737218840042086e-07
6277.34,-7.71428736747732e-07
6278.24,-7.69265749999382e-07
6279.14,-7.641766075034211e-07
6280.04,-7.647888526567963e-07
6280.94,-7.578933762214771e-07
6281.84,-7.552199913552637e-07
6282.74,-7.55708979088247e-07
6283.64,-7.530445915017887e-07
6284.54,-7.496030913305638e-07
6285.44,-7.522179483134789e-07
6286.34,-7.485967944663168e-07
6287.24,-7.486978734303542e-07
6288.14,-7.444169460802299e-07
6289.04,-7.438346226953045e-07
6289.94,-7.424074134610756e-07
6290.84,-7.397503086890751e-07
6291.74,-7.356000432373999e-07
6292.64,-7.300202061276636e-07
6293.54,-7.253004077355878e-07
6294.44,-7.234661102209309e-07
6295.34,-7.135040704148446e-07
6296.24,-7.096456079371429e-07
6297.14,-7.041123631879772e-07
6298.04,-7.008416509821376e-07
6298.94,-6.952992698684807e-07
6299.84,-6.927619522660464e-07
6300.74,-6.876535153103132e-07
6301.64,-6.851026979104721e-07
6302.54,-6.844175009094728e-07
6303.44,-6.812868279571535e-07
6304.34,-6.809761354013024e-07
6305.24,-6.807898326904076e-07
6306.14,-6.785521057388376e-07
6307.04,-6.786836012741518e-07
6307.94,-6.793661422285927e-07
6308.84,-6.779711910471202e-07
6309.74,-6.753577106566754e-07
6310.64,-6.736299125188892e-07
6311.54,-6.715666528166432e-07
6312.45,-6.696299184809699e-07
6313.35,-6.605391653575933e-07
6314.25,-6.584396546083241e-07
6315.15,-6.505948194625822e-07
6316.05,-6.490742478474201e-07
6316.95,-6.457300892126888e-07
6317.85,-6.429201447017244e-07
6318.75,-6.410709691453838e-07
6319.65,-6.354312519245589e-07
6320.55,-6.330563391912872e-07
6321.45,-6.321168649127469e-07
6322.35,-6.32413828303856e-07
6323.25,-6.329428348596681e-07
6324.15,-6.319296640658935e-07
6325.05,-6.31938816261746e-07
6325.95,-6.316400824236854e-07
6326.85,-6.315145895606413e-07
6327.75,-6.318378878293318e-07
6328.65,-6.322295832233369e-07
6329.55,-6.27967150843056e-07
6330.45,-6.260221661769842e-07
6331.35,-6.231272773532903e-07
6332.25,-6.20382573143493e-07
6333.15,-6.176507966068004e-07
6334.05,-6.131561285948443e-07
6334.95,-6.080917024536763e-07
6335.85,-6.051841860783741e-07
6336.75,-6.028825665327957e-07
6337.65,-6.009138875432636e-07
6338.55,-5.958656850853273e-07
6339.45,-5.926592619153659e-07
6340.35,-5.928900845993295e-07
6341.25,-5.90827468605924e-07
6342.15,-5.879149969169648e-07
6343.05,-5.85723181275093e-07
6343.95,-5.834849910020693e-07
6344.85,-5.818648651355422e-07
6345.75,-5.814988130494463e-07
6346.65,-5.788405541396729e-07
6347.55,-5.794220719133479e-07
6348.46,-5.760808055768045e-07
6349.35,-5.749589933068667e-07
6350.26,-5.734116834452523e-07
6351.16,-5.719287360865662e-07
6352.06,-5.677842832863193e-07
6352.96,-5.66747063569263e-07
6353.86,-5.632426652479219e-07
6354.76,-5.595630120337458e-07
6355.66,-5.556044708036282e-07
6356.56,-5.521778189580215e-07
6357.46,-5.459019074793894e-07
6358.36,-5.423668315750221e-07
6359.26,-5.37827458196008e-07
6360.16,-5.322952271457976e-07
6361.06,-5.316213928361748e-07
6361.96,-5.292812576974458e-07
6362.86,-5.246438827641695e-07
6363.76,-5.258091100984752e-07
6364.66,-5.219869625443049e-07
6365.56,-5.232925724900061e-07
6366.46,-5.227292256312365e-07
6367.36,-5.257376629254074e-07
6368.26,-5.231838537309422e-07
6369.16,-5.237902953066053e-07
6370.06,-5.237552401930008e-07
6370.96,-5.277307211664547e-07
6371.86,-5.259391456587661e-07
6372.76,-5.252700923541433e-07
6373.66,-5.24713973566418e-07
6374.56,-5.222014383536511e-07
6375.46,-5.217940232046247e-07
6376.36,-5.191689115333016e-07
6377.26,-5.162832231106736e-07
6378.16,-5.157388575132369e-07
6379.06,-5.130824795105126e-07
6379.96,-5.091179280973002e-07
6380.86,-5.068106129427688e-07
6381.76,-5.040558940174835e-07
6382.66,-5.02338982966834e-07
6383.56,-5.001580506534118e-07
6384.46,-4.989405990459687e-07
6385.36,-4.983645268954332e-07
6386.27,-4.955322198957272e-07
6387.17,-4.934926331433973e-07
6388.07,-4.912003864199108e-07
6388.97,-4.874924273969497e-07
6389.87,-4.863737364599642e-07
6390.77,-4.842219492796691e-07
6391.67,-4.822774322487315e-07
6392.57,-4.797670775230044e-07
6393.47,-4.774049982835787e-07
6394.37,-4.7433442684585954e-07
6395.27,-4.708323522640622e-07
6396.17,-4.7003113626344543e-07
6397.07,-4.6801346755240243e-07
6397.97,-4.6375801850204667e-07
6398.87,-4.631810047999938e-07
6399.77,-4.6103254069877915e-07
6400.67,-4.600932013415472e-07
6401.57,-4.590387253085436e-07
6402.47,-4.597570322195364e-07
6403.37,-4.57861915061116e-07
6404.27,-4.549236159512369e-07
6405.17,-4.540252196179536e-07
6406.07,-4.5540171622737556e-07
6406.97,-4.525453974392246e-07
6407.87,-4.523875329175126e-07
6408.77,-4.50386834479683e-07
6409.67,-4.482545273051262e-07
6410.57,-4.4519186596890735e-07
6411.47,-4.417406911742833e-07
6412.37,-4.42560230982025e-07
6413.27,-4.3893900508717264e-07
6414.17,-4.394479914526455e-07
6415.07,-4.366122936297058e-07
6415.97,-4.3414922736307443e-07
6416.87,-4.3388837096430767e-07
6417.77,-4.325881548367698e-07
6418.67,-4.2977096128315444e-07
6419.57,-4.2891814105340335e-07
6420.47,-4.255718475486131e-07
6421.37,-4.264098808863156e-07
6422.27,-4.2463985322418725e-07
6423.17,-4.2217083986046186e-07
6424.08,-4.209734914524164e-07
6424.98,-4.2220658560227613e-07
6425.88,-4.20536789517021e-07
6426.78,-4.200571340908902e-07
6427.68,-4.182009907451655e-07
6428.58,-4.156618887054814e-07
6429.48,-4.151774774249446e-07
6430.38,-4.1383680809054387e-07
6431.28,-4.1035857827842524e-07
6432.18,-4.0936981658367837e-07
6433.08,-4.0866533808799857e-07
6433.98,-4.0521644640972413e-07
6434.88,-4.069267183526897e-07
6435.78,-4.0470364152255796e-07
6436.68,-4.0414622233739036e-07
6437.58,-4.0254382293912994e-07
6438.48,-4.009232726817579e-07
6439.38,-3.9949716359688594e-07
6440.28,-3.980518445296832e-07
6441.18,-3.9703400048025774e-07
6442.08,-3.9802063741732556e-07
6442.98,-3.9641012031158065e-07
6443.88,-3.971251445382757e-07
6444.78,-3.9625368865147676e-07
6445.68,-3.931552368053703e-07
6446.58,-3.926228998703636e-07
6447.48,-3.8823282749038217e-07
6448.38,-3.88484090801146e-07
6449.28,-3.841555254210819e-07
6450.18,-3.8212625130691794e-07
6451.08,-3.778666364922915e-07
6451.98,-3.763882906839594e-07
6452.88,-3.7337806897121513e-07
6453.78,-3.727549221250649e-07
6454.68,-3.7139191132513486e-07
6455.58,-3.713220074270557e-07
6456.48,-3.7078185029303346e-07
6457.38,-3.7028782883764404e-07
6458.28,-3.689362479002567e-07
6459.18,-3.667017243332624e-07
6460.08,-3.66720882528223e-07
6460.98,-3.658078493864599e-07
6461.89,-3.632047981590158e-07
6462.79,-3.615292013445034e-07
6463.69,-3.6026945437436947e-07
6464.59,-3.583484098662962e-07
6465.49,-3.5726964550265725e-07
6466.39,-3.5766322879243855e-07
6467.29,-3.570333858172532e-07
6468.19,-3.5490127641013383e-07
6469.09,-3.558305663268402e-07
6469.99,-3.5359939641767456e-07
6470.89,-3.529549486342613e-07
6471.79,-3.513125471928212e-07
6472.69,-3.491202427295578e-07
6473.59,-3.473100582593246e-07
6474.49,-3.453242921702702e-07
6475.39,-3.4510127033450897e-07
6476.29,-3.406073320254493e-07
6477.19,-3.4010495129356356e-07
6478.09,-3.4134690768460583e-07
6478.99,-3.3867290854734085e-07
6479.89,-3.3589720224928545e-07
6480.79,-3.353082265125696e-07
6481.69,-3.3392831799704726e-07
6482.59,-3.296525439970062e-07
6483.49,-3.280959571542704e-07
6484.39,-3.271313738844276e-07
6485.29,-3.258266926528127e-07
6486.19,-3.249526313517667e-07
6487.09,-3.239468690248813e-07
6487.99,-3.207522774498391e-07
6488.89,-3.198536065775624e-07
6489.79,-3.1867158503582776e-07
6490.69,-3.1547796818141683e-07
6491.59,-3.115930440460066e-07
6492.49,-3.07590511302927e-07
6493.39,-3.03824409249191e-07
6494.29,-3.004329301962864e-07
6495.19,-2.9620156491909976e-07
6496.09,-2.9296384279676086e-07
6496.99,-2.9020270168757375e-07
6497.9,-2.88990878882992e-07
6498.79,-2.886751250941229e-07
6499.7,-2.893680440452026e-07
6500.6,-2.892119529959671e-07
6501.5,-2.9096696101521245e-07
6502.4,-2.9250220921499064e-07
6503.3,-2.9504120956612936e-07
6504.2,-2.943429013508791e-07
6505.1,-2.9724587900477835e-07
6506.0,-2.95387413604422e-07
6506.9,-2.974858634313795e-07
6507.8,-2.988711580523489e-07
6508.7,-2.969598778372248e-07
6509.6,-2.9663806910793256e-07
6510.5,-2.970880532564774e-07
6511.4,-2.935029791738414e-07
6512.3,-2.942070428392782e-07
6513.2,-2.9263695976774784e-07
6514.1,-2.913069943972783e-07
6515.0,-2.9060359951891144e-07
6515.9,-2.8893305265400927e-07
6516.8,-2.870503465812159e-07
6517.7,-2.8441710169549057e-07
6518.6,-2.835889260579233e-07
6519.5,-2.830637584263001e-07
6520.4,-2.815145268262244e-07
6521.3,-2.814730881867503e-07
6522.2,-2.8107772791885386e-07
6523.1,-2.7980270055181216e-07
6524.0,-2.7957978384440114e-07
6524.9,-2.791504670897112e-07
6525.8,-2.7818833787804333e-07
6526.7,-2.780351995061842e-07
6527.6,-2.7720112942386327e-07
6528.5,-2.764138275001601e-07
6529.4,-2.7570785466620726e-07
6530.3,-2.733369900054677e-07
6531.2,-2.730581493588313e-07
6532.1,-2.713136960294485e-07
6533.0,-2.7181528050047634e-07
6533.9,-2.6967690988377774e-07
6534.8,-2.68802671288313e-07
6535.71,-2.693913323492411e-07
6536.61,-2.677178146246419e-07
6537.51,-2.676147495099724e-07
6538.41,-2.665876148895619e-07
6539.31,-2.6594406059042137e-07
6540.21,-2.6509214227989853e-07
6541.11,-2.63531780039155e-07
6542.01,-2.625216274253984e-07
6542.91,-2.601107469736715e-07
6543.81,-2.5938720660372175e-07
6544.71,-2.5754311787414694e-07
6545.61,-2.548040000257754e-07
6546.51,-2.530075550393972e-07
6547.41,-2.508367842282285e-07
6548.31,-2.502091405533351e-07
6549.21,-2.483578735727265e-07
6550.11,-2.4612047625276174e-07
6551.01,-2.4504024225611164e-07
6551.91,-2.4266380371503214e-07
6552.81,-2.4194188585523124e-07
6553.71,-2.397627624746162e-07
6554.61,-2.377232627459073e-07
6555.51,-2.3469716227636483e-07
6556.41,-2.3123937959261236e-07
6557.31,-2.2758259347510114e-07
6558.21,-2.25414602724544e-07
6559.11,-2.1949306639477447e-07
6560.01,-2.1520601554018134e-07
6560.91,-2.108684508641468e-07
6561.81,-2.0607888303628795e-07
6562.71,-2.0309249853629328e-07
6563.61,-2.0008600851939304e-07
6564.51,-1.9813130685437848e-07
6565.41,-1.9745416939357872e-07
6566.31,-1.993719201986933e-07
6567.21,-2.0191850654743803e-07
6568.11,-2.0380388172934683e-07
6569.01,-2.069986212131419e-07
6569.91,-2.1059690346414058e-07
6570.81,-2.1265145071893029e-07
6571.71,-2.1332688605781418e-07
6572.61,-2.1637070846796868e-07
6573.52,-2.1731217916602983e-07
6574.42,-2.1784772781208926e-07
6575.32,-2.1886228184597567e-07
6576.22,-2.1787622968939926e-07
6577.12,-2.1825183322529604e-07
6578.02,-2.1917532321813794e-07
6578.92,-2.1931486004932363e-07
6579.82,-2.1861339333441194e-07
6580.72,-2.1969237824786074e-07
6581.62,-2.1833712168745752e-07
6582.52,-2.1933379897827912e-07
6583.42,-2.196374907354368e-07
6584.32,-2.1842439911043546e-07
6585.22,-2.187954389540992e-07
6586.12,-2.181743445053545e-07
6587.02,-2.1672581339329226e-07
6587.92,-2.1618855194285624e-07
6588.82,-2.1542234151660084e-07
6589.72,-2.1479132760512005e-07
6590.62,-2.1332333904897669e-07
6591.52,-2.120013216694136e-07
6592.42,-2.1147127359673719e-07
6593.32,-2.089519948825923e-07
6594.22,-2.0746009125455658e-07
6595.12,-2.070534173272202e-07
6596.02,-2.0596108943295505e-07
6596.92,-2.0579507079476896e-07
6597.82,-2.0583058589750202e-07
6598.72,-2.0508350039810315e-07
6599.62,-2.0492933836869063e-07
6600.52,-2.0458039662250982e-07
6601.42,-2.0489765225108025e-07
6602.32,-2.0471961856536364e-07
6603.22,-2.0377347489285175e-07
6604.12,-2.0269980397354897e-07
6605.02,-2.0283361078545012e-07
6605.92,-2.0208053481601907e-07
6606.82,-2.0043644516528602e-07
6607.72,-2.0040786473061085e-07
6608.62,-1.991134549672629e-07
6609.52,-1.9796140175286735e-07
6610.43,-1.9781217004117362e-07
6611.33,-1.9726503777569063e-07
6612.23,-1.9654692918798345e-07
6613.13,-1.9678778922990883e-07
6614.03,-1.9588794392268476e-07
6614.93,-1.960938574228461e-07
6615.83,-1.9623335384430798e-07
6616.73,-1.9548948248013942e-07
6617.63,-1.9476744908784134e-07
6618.53,-1.9545395912721972e-07
6619.43,-1.9484508586843237e-07
6620.33,-1.9307788567491184e-07
6621.23,-1.9292247200237365e-07
6622.13,-1.930620862215877e-07
6623.03,-1.914724580195085e-07
6623.93,-1.904732459873249e-07
6624.83,-1.889173382163825e-07
6625.73,-1.8816675000925943e-07
6626.63,-1.8715256110935408e-07
6627.53,-1.8660248825416985e-07
6628.43,-1.8565075942568112e-07
6629.33,-1.8544779816743148e-07
6630.23,-1.8409579301256642e-07
6631.13,-1.8316235938663445e-07
6632.03,-1.8200751332170955e-07
6632.93,-1.8058017688428183e-07
6633.83,-1.8083113013375495e-07
6634.73,-1.7952539944231622e-07
6635.63,-1.7954598310082652e-07
6636.53,-1.796055989875425e-07
6637.43,-1.7761258107472983e-07
6638.33,-1.775760248150988e-07
6639.23,-1.776305775525125e-07
6640.13,-1.763622648525992e-07
6641.03,-1.760606298543627e-07
6641.93,-1.753582165368947e-07
6642.83,-1.748928797117331e-07
6643.73,-1.749468724954844e-07
6644.63,-1.7405144066939397e-07
6645.53,-1.730754211560617e-07
6646.43,-1.7249865538095003e-07
6647.34,-1.7175483250801152e-07
6648.24,-1.7155797883022292e-07
6649.14,-1.7165650082519398e-07
6650.04,-1.7044023563400786e-07
6650.94,-1.702059176882474e-07
6651.84,-1.6943559951149015e-07
6652.74,-1.6854757458138422e-07
6653.64,-1.6824555508936866e-07
6654.54,-1.6739139051844955e-07
6655.44,-1.6763718641152015e-07
6656.34,-1.6682545841845228e-07
6657.24,-1.6569245907396027e-07
6658.14,-1.658988491002754e-07
6659.04,-1.641812073792156e-07
6659.94,-1.63739059648206e-07
6660.84,-1.6267277041589646e-07
6661.74,-1.6245913971863592e-07
6662.64,-1.6136373963576363e-07
6663.54,-1.605227729846079e-07
6664.44,-1.5968578347698363e-07
6665.34,-1.5874231353147514e-07
6666.24,-1.5847969403420105e-07
6667.14,-1.5790381253403833e-07
6668.04,-1.575593298753657e-07
6668.94,-1.5728827396471127e-07
6669.84,-1.5682607956991918e-07
6670.74,-1.57541138579064e-07
6671.64,-1.575510332046279e-07
6672.54,-1.5613004789533367e-07
6673.44,-1.563968352311972e-07
6674.34,-1.5511314997657222e-07
6675.24,-1.5463283899421895e-07
6676.14,-1.5369405444698324e-07
6677.04,-1.5318330163186446e-07
6677.94,-1.5214694772713354e-07
6678.84,-1.5139130736945654e-07
6679.74,-1.5062917732278324e-07
6680.64,-1.501392269231109e-07
6681.54,-1.4894197155349504e-07
6682.44,-1.4949579818650896e-07
6683.34,-1.4840412990548428e-07
6684.24,-1.4903681207012588e-07
6685.15,-1.4825392507969039e-07
6686.05,-1.4726055202725432e-07
6686.95,-1.4734201852072627e-07
6687.85,-1.471695505861513e-07
6688.75,-1.4686639035660614e-07
6689.65,-1.4656864307072868e-07
6690.55,-1.459066706051243e-07
6691.45,-1.4549641088270762e-07
6692.35,-1.4495392674571045e-07
6693.25,-1.447891254916691e-07
6694.15,-1.4403179311632938e-07
6695.05,-1.4302771439264185e-07
6695.95,-1.4227358282212236e-07
6696.85,-1.4206261216734598e-07
6697.75,-1.411033556007443e-07
6698.65,-1.4101145230575993e-07
6699.55,-1.4052385092607352e-07
6700.45,-1.398759784198612e-07
6701.35,-1.3943414048499585e-07
6702.25,-1.3948169201018692e-07
6703.15,-1.3894506745894507e-07
6704.05,-1.385432229690459e-07
6704.95,-1.386531664642669e-07
6705.85,-1.3795699627152706e-07
6706.75,-1.3695609641409157e-07
6707.65,-1.3641176797871673e-07
6708.55,-1.3628813526882755e-07
6709.45,-1.3557651778288541e-07
6710.35,-1.3524822675147534e-07
6711.25,-1.3395826468658814e-07
6712.15,-1.3314175219121866e-07
6713.05,-1.329845522837368e-07
6713.95,-1.3203272775085709e-07
6714.85,-1.3143334214390137e-07
6715.75,-1.3032791649424774e-07
6716.65,-1.2941634026162594e-07
6717.55,-1.2906713442981626e-07
6718.45,-1.2862344068504897e-07
6719.35,-1.2789568452449939e-07
6720.25,-1.271066888859067e-07
6721.16,-1.2741826432953278e-07
6722.06,-1.2710518667434001e-07
6722.96,-1.2690408289721583e-07
6723.86,-1.2667755383188036e-07
6724.76,-1.2639187168721103e-07
6725.66,-1.2658098888320318e-07
6726.56,-1.2652723767959057e-07
6727.46,-1.2667458799453547e-07
6728.36,-1.2574650084726618e-07
6729.26,-1.2523695655934498e-07
6730.16,-1.2522113221461145e-07
6731.06,-1.249011259031807e-07
6731.96,-1.2472278121771335e-07
6732.86,-1.24565084162166e-07
6733.76,-1.2396303485079812e-07
6734.66,-1.2363431568010092e-07
6735.56,-1.2353954791601134e-07
6736.46,-1.2231979711413383e-07
6737.36,-1.2230882611894936e-07
6738.26,-1.213130818137064e-07
6739.16,-1.210328181440902e-07
6740.06,-1.2043143643666853e-07
6740.96,-1.1956412719806826e-07
6741.86,-1.1917691583194104e-07
6742.76,-1.1866757538603009e-07
6743.66,-1.187681065658017e-07
6744.56,-1.1832451866624759e-07
6745.46,-1.177919100747169e-07
6746.36,-1.1696655223367533e-07
6747.26,-1.1660815180988383e-07
6748.16,-1.1629789624781106e-07
6749.06,-1.1573136411709963e-07
6749.96,-1.1512465301319679e-07
6750.86,-1.1463305542920407e-07
6751.76,-1.1437516159061003e-07
6752.66,-1.1391393798235901e-07
6753.56,-1.1372696694304944e-07
6754.46,-1.1352105299549246e-07
6755.36,-1.1306004995373442e-07
6756.26,-1.132127104349052e-07
6757.16,-1.1331796139845519e-07
6758.06,-1.130137668033975e-07
6758.97,-1.1302270140693396e-07
6759.87,-1.1284692857891585e-07
6760.77,-1.1300414238860943e-07
6761.67,-1.1287975135879924e-07
6762.57,-1.125544553235134e-07
6763.47,-1.1211165892726165e-07
6764.37,-1.1146383695744544e-07
6765.27,-1.1053193371898432e-07
6766.17,-1.1063254872329275e-07
6767.07,-1.0965959421112438e-07
6767.97,-1.091367321460263e-07
6768.87,-1.0885978661074199e-07
6769.77,-1.0854376093155249e-07
6770.67,-1.0833354456952866e-07
6771.57,-1.0754384427518973e-07
6772.47,-1.0741876954388573e-07
6773.37,-1.0749397293879387e-07
6774.27,-1.0754636651423568e-07
6775.17,-1.0708889134380661e-07
6776.07,-1.0687799188310271e-07
6776.97,-1.0703153737348731e-07
6777.87,-1.0651022050730781e-07
6778.77,-1.0652863915619012e-07
6779.67,-1.0662305502159294e-07
6780.57,-1.0575606619762945e-07
6781.47,-1.0486573325507492e-07
6782.37,-1.0460789368422427e-07
6783.27,-1.0402571157517595e-07
6784.17,-1.0334973891246223e-07
6785.07,-1.0336437156931475e-07
6785.97,-1.026997318481592e-07
6786.87,-1.0172757507243724e-07
6787.77,-1.0181255631084249e-07
6788.67,-1.0080671906989141e-07
6789.57,-1.0032390775092163e-07
6790.47,-9.994779151038022e-08
6791.37,-1.0018508584977949e-07
6792.27,-1.0008151828616143e-07
6793.17,-9.97872789629418e-08
6794.07,-9.963391529767405e-08
6794.97,-9.922496083031868e-08
6795.88,-9.933399228687111e-08
6796.78,-9.874861224762828e-08
6797.68,-9.844235604601526e-08
6798.58,-9.83011359362785e-08
6799.48,-9.782974647494682e-08
6800.38,-9.781347892672896e-08
6801.28,-9.73253532548707e-08
6802.18,-9.740950190043042e-08
6803.08,-9.723397835731216e-08
6803.98,-9.692673294066247e-08
6804.88,-9.645368974778196e-08
6805.78,-9.620669611186897e-08
6806.68,-9.563829177206767e-08
6807.58,-9.598509512235833e-08
6808.48,-9.527345436945371e-08
6809.38,-9.509309569121179e-08
6810.28,-9.476814154719729e-08
6811.18,-9.414919355215976e-08
6812.08,-9.37774609483961e-08
6812.98,-9.350710222628025e-08
6813.88,-9.333096480964263e-08
6814.78,-9.27953110084406e-08
6815.68,-9.271364999349092e-08
6816.58,-9.245599416398851e-08
6817.48,-9.239583834016802e-08
6818.38,-9.212080851148141e-08
6819.28,-9.210937759998245e-08
6820.18,-9.146692297046978e-08
6821.08,-9.153496092425762e-08
6821.98,-9.135970811797822e-08
6822.88,-9.091926573062749e-08
6823.78,-9.07243973321772e-08
6824.68,-9.01491479552298e-08
6825.58,-9.012671721634975e-08
6826.48,-8.964174102132751e-08
6827.38,-8.986907518809164e-08
6828.28,-8.959665985870931e-08
6829.18,-8.931335527930398e-08
6830.08,-8.874843173359444e-08
6830.98,-8.853253745032277e-08
6831.88,-8.83406356250435e-08
6832.79,-8.806450363638669e-08
6833.69,-8.805402890155869e-08
6834.59,-8.751237115376734e-08
6835.49,-8.694439417468464e-08
6836.39,-8.666729631269273e-08
6837.29,-8.631935982917008e-08
6838.19,-8.601006131313463e-08
6839.09,-8.524513583559204e-08
6839.99,-8.487980530126295e-08
6840.89,-8.443370964440409e-08
6841.79,-8.407450468426526e-08
6842.69,-8.401857335303732e-08
6843.59,-8.329590239211031e-08
6844.49,-8.342070866567151e-08
6845.39,-8.329255094102348e-08
6846.29,-8.25626758267484e-08
6847.19,-8.253931627869662e-08
6848.09,-8.312188925669895e-08
6848.99,-8.249652125876803e-08
6849.89,-8.251284172602395e-08
6850.79,-8.206738265890175e-08
6851.69,-8.192488811439037e-08
6852.59,-8.146893236305667e-08
6853.49,-8.117822619034898e-08
6854.39,-8.08940417337768e-08
6855.29,-8.072983888245447e-08
6856.19,-8.018335236074793e-08
6857.09,-7.960191240869839e-08
6857.99,-7.961522841331288e-08
6858.89,-7.893893091412689e-08
6859.79,-7.871063919652809e-08
6860.69,-7.86927523887821e-08
6861.59,-7.833830191632166e-08
6862.49,-7.833620362173685e-08
6863.39,-7.78706105223031e-08
6864.29,-7.783458663874817e-08
6865.19,-7.752628512277892e-08
6866.09,-7.77091834026733e-08
6866.99,-7.763571499635418e-08
6867.89,-7.736777617435738e-08
6868.79,-7.703367851718017e-08
6869.7,-7.674474616293255e-08
6870.6,-7.646207259546584e-08
6871.5,-7.641594223681103e-08
6872.4,-7.563716539291656e-08
6873.3,-7.554169159412363e-08
6874.2,-7.543350437112858e-08
6875.1,-7.563638403405842e-08
