wave,flux
5864.12,-1.6419888167241088e-05
5865.03,-1.646978535415085e-05
5865.93,-1.6524383478071434e-05
5866.83,-1.658398210254916e-05
5867.73,-1.665672543727435e-05
5868.63,-1.6738606173355202e-05
5869.53,-1.6867139135868838e-05
5870.43,-1.691199598969286e-05
5871.33,-1.6994136601388946e-05
5872.23,-1.7006524825811102e-05
5873.13,-1.708940548582047e-05
5874.03,-1.7015721168158264e-05
5874.93,-1.7114013163884e-05
5875.83,-1.7154113244222538e-05
5876.73,-1.702401754272553e-05
5877.63,-1.7096247006612843e-05
5878.53,-1.710083850562746e-05
5879.43,-1.7016771590092574e-05
5880.33,-1.692785200855046e-05
5881.23,-1.6871034961022834e-05
5882.13,-1.6890991508104047e-05
5883.03,-1.6837630186465706e-05
5883.93,-1.67339878371776e-05
5884.83,-1.6618291714414488e-05
5885.73,-1.6506814752123855e-05
5886.63,-1.6328296384010125e-05
5887.53,-1.6034976234266924e-05
5888.43,-1.580255215883452e-05
5889.33,-1.5472081944233442e-05
5890.23,-1.519245907408916e-05
5891.13,-1.4974059689506477e-05
5892.03,-1.4847211777050319e-05
5892.93,-1.4762327564430973e-05
5893.83,-1.469116172933952e-05
5894.73,-1.4740056998783593e-05
5895.63,-1.4843998159189726e-05
5896.53,-1.4932452353153574e-05
5897.43,-1.5133470746715516e-05
5898.33,-1.531411884700068e-05
5899.23,-1.5675644909105788e-05
5900.13,-1.5923696576278836e-05
5901.04,-1.620756343702179e-05
5901.94,-1.645326600992971e-05
5902.83,-1.669768364005741e-05
5903.74,-1.692051246067761e-05
5904.64,-1.7151923584726912e-05
5905.54,-1.728008692653308e-05
5906.44,-1.7413815996175836e-05
5907.34,-1.7531851895178517e-05
5908.24,-1.7644127140742537e-05
5909.14,-1.7616853065685056e-05
5910.04,-1.7661462683127552e-05
5910.94,-1.7633188336958986e-05
5911.84,-1.766476045795565e-05
5912.74,-1.7708670776460232e-05
5913.64,-1.7750925857505962e-05
5914.54,-1.7665308765943282e-05
5915.44,-1.7741031080450542e-05
5916.34,-1.7689030306653975e-05
5917.24,-1.7719007756268458e-05
5918.14,-1.7751698107917272e-05
5919.04,-1.7788443279311657e-05
5919.94,-1.7867876452906304e-05
5920.84,-1.7963523607266754e-05
5921.74,-1.8093713550512277e-05
5922.64,-1.8137764968967354e-05
5923.54,-1.816673289559483e-05
5924.44,-1.8194860322663376e-05
5925.34,-1.817510502834254e-05
5926.24,-1.8286715015462193e-05
5927.14,-1.833167872796297e-05
5928.04,-1.825972803080063e-05
5928.94,-1.83159865062868e-05
5929.84,-1.8291571196543452e-05
5930.74,-1.8286487145447666e-05
5931.64,-1.834746986757143e-05
5932.54,-1.8410873656189702e-05
5933.44,-1.8419925141428276e-05
5934.34,-1.8414863972270425e-05
5935.24,-1.8462610332456216e-05
5936.14,-1.8488561685356714e-05
5937.04,-1.854564026236848e-05
5937.94,-1.8611100379474113e-05
5938.85,-1.8736200913617857e-05
5939.75,-1.8800251418007676e-05
5940.65,-1.8761892326126396e-05
5941.55,-1.8832096733228736e-05
5942.45,-1.8836502815848227e-05
5943.35,-1.8808537147814997e-05
5944.25,-1.8872088167826713e-05
5945.15,-1.8834281052991172e-05
5946.05,-1.8904959684850763e-05
5946.95,-1.900279133719981e-05
5947.85,-1.8952323323800324e-05
5948.75,-1.8955302180708537e-05
5949.65,-1.8945171408101657e-05
5950.55,-1.8946201028918692e-05
5951.45,-1.898421872778046e-05
5952.35,-1.8983359264595603e-05
5953.25,-1.891382348601883e-05
5954.15,-1.8965038738500775e-05
5955.05,-1.9046557205267526e-05
5955.95,-1.9045637431085713e-05
5956.85,-1.9236263415822886e-05
5957.75,-1.9175389254212334e-05
5958.65,-1.9281796950902776e-05
5959.55,-1.923498439913844e-05
5960.45,-1.935507035897013e-05
5961.35,-1.9533182723064382e-05
5962.25,-1.956664970423256e-05
5963.15,-1.957339951460669e-05
5964.05,-1.965629412194441e-05
5964.95,-1.9757640265153335e-05
5965.85,-1.9927978529661055e-05
5966.75,-1.9876945783319423e-05
5967.65,-1.9999723867428275e-05
5968.55,-2.0005048389345796e-05
5969.45,-2.012688242326066e-05
5970.35,-2.0136216860231393e-05
5971.25,-2.0095578646979636e-05
5972.15,-2.0082949662993783e-05
5973.05,-2.0127657485546478e-05
5973.95,-2.0154920529851056e-05
5974.85,-2.0026030644061352e-05
5975.75,-2.010495984337545e-05
5976.65,-2.0001455236405173e-05
5977.56,-2.010048139748275e-05
5978.46,-2.0019646241863393e-05
5979.36,-1.9937531585955568e-05
5980.26,-2.001329216174691e-05
5981.16,-1.994711349268175e-05
5982.06,-1.999585979788668e-05
5982.96,-1.9964019452733926e-05
5983.86,-2.005253456142571e-05
5984.76,-2.0011164998507213e-05
5985.66,-2.0057670311903444e-05
5986.56,-2.006342730007604e-05
5987.46,-2.0181438575008618e-05
5988.36,-2.024430407102755e-05
5989.26,-2.0287803998829502e-05
5990.16,-2.0345939931915675e-05
5991.06,-2.0448409156925773e-05
5991.96,-2.0532551021176688e-05
5992.86,-2.0671827050078222e-05
5993.76,-2.072623136856332e-05
5994.66,-2.079036720261855e-05
5995.56,-2.0725087418860198e-05
5996.46,-2.077362369557994e-05
5997.36,-2.0810592578769764e-05
5998.26,-2.0792710736241816e-05
5999.16,-2.0832288342760275e-05
6000.06,-2.0870418035778257e-05
6000.96,-2.0791098344933323e-05
6001.86,-2.0825103309944212e-05
6002.76,-2.0843282304069705e-05
6003.66,-2.0787542800427662e-05
6004.56,-2.0802034076528486e-05
6005.46,-2.080159172942733e-05
6006.36,-2.079594616421001e-05
6007.26,-2.0849659444321177e-05
6008.16,-2.083622331455307e-05
6009.06,-2.0797820964338073e-05
6009.96,-2.0909810509057597e-05
6010.86,-2.09805140732141e-05
6011.76,-2.0979005738638704e-05
6012.67,-2.0985644582911904e-05
6013.56,-2.1012939445432713e-05
6014.47,-2.1073990768188154e-05
6015.37,-2.1117523182735587e-05
6016.27,-2.1051953268820653e-05
6017.17,-2.1037135138999358e-05
6018.07,-2.107857863451121e-05
6018.97,-2.1074745280384104e-05
6019.87,-2.106715727030977e-05
6020.77,-2.1144700008118537e-05
6021.67,-2.114718184217673e-05
6022.57,-2.126907479413335e-05
6023.47,-2.1252000804910045e-05
6024.37,-2.1469160677871227e-05
6025.27,-2.1430392179503133e-05
6026.17,-2.157631517376238e-05
6027.07,-2.1765470532636352e-05
6027.97,-2.1790637052208863e-05
6028.87,-2.187220728059244e-05
6029.77,-2.2050242151384262e-05
6030.67,-2.2170635849669015e-05
6031.57,-2.2244438397360138e-05
6032.47,-2.237354060079695e-05
6033.37,-2.2519244417335125e-05
6034.27,-2.257213960696953e-05
6035.17,-2.269844774681686e-05
6036.07,-2.2613588456489315e-05
6036.97,-2.2793647719327772e-05
6037.87,-2.2628927950766023e-05
6038.77,-2.2689289281638885e-05
6039.67,-2.2770592619322786e-05
6040.57,-2.277646524159875e-05
6041.47,-2.290309382618376e-05
6042.37,-2.287610729458837e-05
6043.27,-2.310675530821798e-05
6044.17,-2.3061155165119477e-05
6045.07,-2.2989941384829742e-05
6045.97,-2.3184659922914546e-05
6046.87,-2.3223077299416008e-05
6047.77,-2.3373171271430257e-05
6048.67,-2.333183466775483e-05
6049.57,-2.3417316763529638e-05
6050.47,-2.3284319132963714e-05
6051.38,-2.3487114711744305e-05
6052.28,-2.349251116158661e-05
6053.18,-2.3443493333358813e-05
6054.08,-2.341335952722172e-05
6054.98,-2.32807134422655e-05
6055.88,-2.3368423316658684e-05
6056.78,-2.339147644744014e-05
6057.68,-2.349254788322446e-05
6058.58,-2.332613707620569e-05
6059.48,-2.3468153483166694e-05
6060.38,-2.339193089083226e-05
6061.28,-2.35093842457626e-05
6062.18,-2.3449403707583214e-05
6063.08,-2.345594777267047e-05
6063.98,-2.3509333801701386e-05
6064.88,-2.3515322609255842e-05
6065.78,-2.3511531527741277e-05
6066.68,-2.357430568486111e-05
6067.58,-2.374366511535064e-05
6068.48,-2.388471040801499e-05
6069.38,-2.402904759385468e-05
6070.28,-2.4096912209534354e-05
6071.18,-2.4220533920918828e-05
6072.08,-2.4335224808391463e-05
6072.98,-2.4384009381386983e-05
6073.88,-2.4402060339614244e-05
6074.78,-2.4573398527689863e-05
6075.68,-2.453274972948732e-05
6076.58,-2.4592486397986393e-05
6077.48,-2.4402285391389694e-05
6078.38,-2.4434913440747137e-05
6079.28,-2.435301843871726e-05
6080.18,-2.432259421088448e-05
6081.08,-2.4220690558349343e-05
6081.98,-2.4095375045684036e-05
6082.88,-2.4055943770514185e-05
6083.78,-2.4140136282272305e-05
6084.68,-2.409995097094821e-05
6085.58,-2.419805363030083e-05
6086.48,-2.422737249923216e-05
6087.38,-2.4212612555826546e-05
6088.28,-2.432436005319067e-05
6089.19,-2.4308848099723918e-05
6090.09,-2.442580639955017e-05
6090.99,-2.435044547267977e-05
6091.89,-2.4375173500234693e-05
6092.79,-2.444809779250943e-05
6093.69,-2.4531459511217264e-05
6094.59,-2.4622893080383534e-05
6095.49,-2.4746640273794094e-05
6096.39,-2.4685890843209155e-05
6097.29,-2.4825214045473217e-05
6098.19,-2.485792365575264e-05
6099.09,-2.487911402430683e-05
6099.99,-2.4910689603335438e-05
6100.89,-2.482071847895963e-05
6101.79,-2.4915231538921175e-05
6102.69,-2.467037802412674e-05
6103.59,-2.4716335937534672e-05
6104.49,-2.46904296117053e-05
6105.39,-2.4806076398497327e-05
6106.29,-2.483812706575529e-05
6107.19,-2.502227526074277e-05
6108.09,-2.499586238873914e-05
6108.99,-2.5185105293407162e-05
6109.89,-2.535255378445715e-05
6110.79,-2.5555336839125794e-05
6111.69,-2.55487217930469e-05
6112.59,-2.5620052549865798e-05
6113.49,-2.5794097276425465e-05
6114.39,-2.5845286532006588e-05
6115.29,-2.5842013573297984e-05
6116.19,-2.5855008422957812e-05
6117.09,-2.5930923064979478e-05
6117.99,-2.580593831666687e-05
6118.89,-2.580234811695877e-05
6119.79,-2.578477439763192e-05
6120.69,-2.569613287326324e-05
6121.59,-2.5598257857437433e-05
6122.49,-2.554195179025771e-05
6123.39,-2.5536970712384556e-05
6124.29,-2.5646700629052094e-05
6125.19,-2.566539510790616e-05
6126.1,-2.57210339005851e-05
6127.0,-2.586412586857164e-05
6127.9,-2.5910060139698225e-05
6128.8,-2.6059609034199526e-05
6129.7,-2.6200577423563818e-05
6130.6,-2.6185190619978004e-05
6131.5,-2.6200710719576717e-05
6132.4,-2.6249880278625013e-05
6133.3,-2.6061219678834067e-05
6134.2,-2.6110203150615463e-05
6135.1,-2.5964149189227762e-05
6136.0,-2.5878146420757045e-05
6136.9,-2.575525301448299e-05
6137.8,-2.5680921963092495e-05
6138.7,-2.5644919002915082e-05
6139.6,-2.5758278672945007e-05
6140.5,-2.578852179077074e-05
6141.4,-2.589119307788959e-05
6142.3,-2.616091112865154e-05
6143.2,-2.623669469806634e-05
6144.1,-2.662614505714146e-05
6145.0,-2.6676999602263464e-05
6145.9,-2.6923706339078227e-05
6146.8,-2.6960481533628126e-05
6147.7,-2.701129848566927e-05
6148.6,-2.7153582001319777e-05
6149.5,-2.7133294674365945e-05
6150.4,-2.711287800445977e-05
6151.3,-2.7098363237768254e-05
6152.2,-2.7060242708465486e-05
6153.1,-2.709522733639905e-05
6154.0,-2.7059544881721638e-05
6154.9,-2.699939369868964e-05
6155.8,-2.7007910618450925e-05
6156.7,-2.7024517202464796e-05
6157.6,-2.69339862693409e-05
6158.5,-2.6675334776310428e-05
6159.4,-2.6530730588114283e-05
6160.3,-2.6320845065674615e-05
6161.2,-2.6206441995265125e-05
6162.1,-2.5969209681952538e-05
6163.01,-2.5730232021560923e-05
6163.91,-2.5732765019585143e-05
6164.81,-2.5727001281209818e-05
6165.71,-2.559381978284439e-05
6166.61,-2.5733164363232754e-05
6167.51,-2.5751366232585007e-05
6168.41,-2.5934213844391284e-05
6169.31,-2.598041224088545e-05
6170.21,-2.606418701622477e-05
6171.11,-2.6257338979148228e-05
6172.01,-2.644202458947114e-05
6172.91,-2.6610526426510054e-05
6173.81,-2.674110008847036e-05
6174.71,-2.6881149437585433e-05
6175.61,-2.6997067895240817e-05
6176.51,-2.7356305565829828e-05
6177.41,-2.7416305591978046e-05
6178.31,-2.7575799433431738e-05
6179.21,-2.7689886281660643e-05
6180.11,-2.7861561186088616e-05
6181.01,-2.791618618584329e-05
6181.91,-2.8056767482694073e-05
6182.81,-2.8176438932185767e-05
6183.71,-2.81391424400771e-05
6184.61,-2.8161545636386002e-05
6185.51,-2.8183958661438625e-05
6186.41,-2.8031111024489928e-05
6187.31,-2.796439061556295e-05
6188.21,-2.7915324943002786e-05
6189.11,-2.781641668931229e-05
6190.01,-2.7865475831171985e-05
6190.91,-2.7729225564810934e-05
6191.81,-2.7577274570392674e-05
6192.71,-2.7774377623435734e-05
6193.61,-2.7874918407673162e-05
6194.51,-2.792053312334748e-05
6195.41,-2.812702472050862e-05
6196.31,-2.8331962160814076e-05
6197.21,-2.840758454012639e-05
6198.11,-2.8530926812100817e-05
6199.01,-2.8656816841779693e-05
6199.92,-2.877553514913733e-05
6200.82,-2.8956520631435802e-05
6201.72,-2.895914988179146e-05
6202.62,-2.906570228289847e-05
6203.52,-2.916220525734137e-05
6204.42,-2.9273765869151663e-05
6205.32,-2.9373776166951587e-05
6206.22,-2.9565380813673126e-05
6207.12,-2.9606587616716205e-05
6208.02,-2.9752908662166695e-05
6208.92,-2.957727173317264e-05
6209.82,-2.958859729406725e-05
6210.72,-2.9524262803603183e-05
6211.62,-2.9341128976663167e-05
6212.52,-2.9232437005559836e-05
6213.42,-2.9104490493932188e-05
6214.32,-2.8965484981464335e-05
6215.22,-2.8791954500004662e-05
6216.12,-2.8812932359309436e-05
6217.02,-2.8660388206190447e-05
6217.92,-2.8734209088742122e-05
6218.82,-2.8616609323166083e-05
6219.72,-2.878643531885972e-05
6220.62,-2.889650053028412e-05
6221.52,-2.897401040548858e-05
6222.42,-2.8954493585179802e-05
6223.32,-2.9147253146557343e-05
6224.22,-2.9303730173592193e-05
6225.12,-2.9261383896923606e-05
6226.02,-2.938993207646995e-05
6226.92,-2.9327373633144025e-05
6227.82,-2.93302697045013e-05
6228.72,-2.9331555819536136e-05
6229.62,-2.9297854044664837e-05
6230.52,-2.936813369724875e-05
6231.42,-2.920185972444698e-05
6232.32,-2.9275194746247564e-05
6233.22,-2.949795031529981e-05
6234.12,-2.951163449404413e-05
6235.02,-2.960918642463067e-05
6235.92,-2.973998713466173e-05
6236.83,-2.993152461084184e-05
6237.73,-2.992605725200016e-05
6238.63,-3.0026283524237186e-05
6239.53,-2.9936991064883625e-05
6240.43,-3.010476761018349e-05
6241.33,-2.9994526572203035e-05
6242.23,-2.9929936613790724e-05
6243.13,-2.978383660974346e-05
6244.03,-2.9765575709511748e-05
6244.93,-2.9828674526758108e-05
6245.83,-2.9867107252521074e-05
6246.73,-3.0007417439839147e-05
6247.63,-3.016500227439425e-05
6248.53,-3.0257089043353903e-05
6249.43,-3.028011530632196e-05
6250.33,-3.0307990528780583e-05
6251.23,-3.0354486427285425e-05
6252.13,-3.0339506511758173e-05
6253.03,-3.0286264143182094e-05
6253.93,-3.027746923058537e-05
6254.83,-3.0211574687589657e-05
6255.73,-3.01576132747003e-05
6256.63,-3.006744263183526e-05
6257.53,-3.0103744840779017e-05
6258.43,-3.0066312230198063e-05
6259.33,-3.0256166590849825e-05
6260.23,-3.03881922477007e-05
6261.13,-3.066234500368583e-05
6262.03,-3.0842434760299404e-05
6262.93,-3.1018109715564874e-05
6263.83,-3.123159312877527e-05
6264.73,-3.139180051357749e-05
6265.63,-3.170044708552469e-05
6266.53,-3.187102566364589e-05
6267.43,-3.189447608317275e-05
6268.33,-3.2075016157276255e-05
6269.23,-3.225526563724043e-05
6270.13,-3.229519792744389e-05
6271.03,-3.241078152341909e-05
6271.93,-3.257212004868606e-05
6272.83,-3.2610884134610834e-05
6273.73,-3.2772968944548664e-05
6274.64,-3.281353217016221e-05
6275.54,-3.2908592468714704e-05
6276.44,-3.284943556411143e-05
6277.34,-3.301189021011497e-05
6278.24,-3.312117274264983e-05
6279.14,-3.30771872567513e-05
6280.04,-3.308168013840169e-05
6280.94,-3.319312013458092e-05
6281.84,-3.321653256463747e-05
6282.74,-3.3367948255795304e-05
6283.64,-3.3447518814425876e-05
6284.54,-3.352814516451224e-05
6285.44,-3.3667692456498054e-05
6286.34,-3.39019366175637e-05
6287.24,-3.4093582966552006e-05
6288.14,-3.40809395990271e-05
6289.04,-3.4335139636438855e-05
6289.94,-3.428524366004734e-05
6290.84,-3.4285701510944306e-05
6291.74,-3.444604927181529e-05
6292.64,-3.445449851670424e-05
6293.54,-3.433744676040396e-05
6294.44,-3.430426084828168e-05
6295.34,-3.431400726036528e-05
6296.24,-3.428842799685997e-05
6297.14,-3.4111615414609226e-05
6298.04,-3.4166832623324174e-05
6298.94,-3.3982810224908894e-05
6299.84,-3.409465658692311e-05
6300.74,-3.390079503177023e-05
6301.64,-3.412410944812057e-05
6302.54,-3.4174938008204443e-05
6303.44,-3.418561684211776e-05
6304.34,-3.450082641710355e-05
6305.24,-3.454065736168173e-05
6306.14,-3.473785970227398e-05
6307.04,-3.488613634145464e-05
6307.94,-3.5171967818549124e-05
6308.84,-3.53240617708174e-05
6309.74,-3.5218592041889594e-05
6310.64,-3.5422815832362415e-05
6311.54,-3.546595895645659e-05
6312.45,-3.540883642728608e-05
6313.35,-3.5407253376463096e-05
6314.25,-3.5352603643426934e-05
6315.15,-3.5184224102798846e-05
6316.05,-3.5260785905930704e-05
6316.95,-3.516675702024114e-05
6317.85,-3.525349510143504e-05
6318.75,-3.5202245395318635e-05
6319.65,-3.5381469698023855e-05
6320.55,-3.533655646893135e-05
6321.45,-3.538772273737843e-05
6322.35,-3.5648676991172094e-05
6323.25,-3.5891870881286084e-05
6324.15,-3.5971950062430716e-05
6325.05,-3.628355093443337e-05
6325.95,-3.657840527482816e-05
6326.85,-3.666826925698079e-05
6327.75,-3.6886826611547906e-05
6328.65,-3.7086334662168214e-05
6329.55,-3.7261985551133414e-05
6330.45,-3.7223222260768213e-05
6331.35,-3.71880033324258e-05
6332.25,-3.7153509818061744e-05
6333.15,-3.732919430913133e-05
6334.05,-3.714747807924806e-05
6334.95,-3.7295049675949736e-05
6335.85,-3.724391829932951e-05
6336.75,-3.717437443603251e-05
6337.65,-3.723356831035113e-05
6338.55,-3.714440921859601e-05
6339.45,-3.734749925713346e-05
6340.35,-3.7308978608543406e-05
6341.25,-3.7454148752423984e-05
6342.15,-3.746757829341311e-05
6343.05,-3.773994737898979e-05
6343.95,-3.768693884371875e-05
6344.85,-3.767825516224123e-05
6345.75,-3.800462306134994e-05
6346.65,-3.78658591892372e-05
6347.55,-3.806580131058212e-05
6348.46,-3.833646112304126e-05
6349.35,-3.842936483863113e-05
6350.26,-3.851813909323103e-05
6351.16,-3.8562178113685545e-05
6352.06,-3.870956433709272e-05
6352.96,-3.864056979908881e-05
6353.86,-3.8681798111031356e-05
6354.76,-3.8514394410549675e-05
6355.66,-3.849886884739906e-05
6356.56,-3.847623912806724e-05
6357.46,-3.819491041195025e-05
6358.36,-3.821827013928513e-05
6359.26,-3.793926423216274e-05
6360.16,-3.798004309794625e-05
6361.06,-3.7871656398319735e-05
6361.96,-3.791226028025138e-05
6362.86,-3.8102654868154836e-05
6363.76,-3.795937294602598e-05
6364.66,-3.807973123555633e-05
6365.56,-3.850152104025955e-05
6366.46,-3.863927577157947e-05
6367.36,-3.902687278131063e-05
6368.26,-3.91577318009496e-05
6369.16,-3.9628856229442505e-05
6370.06,-3.987421994187671e-05
6370.96,-4.011116659579712e-05
6371.86,-4.040717682656022e-05
6372.76,-4.0700042776549176e-05
6373.66,-4.075973694029825e-05
6374.56,-4.089051521715522e-05
6375.46,-4.109688226663989e-05
6376.36,-4.11428329912107e-05
6377.26,-4.112885464673452e-05
6378.16,-4.124215409688102e-05
6379.06,-4.1323575105152876e-05
6379.96,-4.131575540666628e-05
6380.86,-4.109529462516274e-05
6381.76,-4.156058854937062e-05
6382.66,-4.146291418224482e-05
6383.56,-4.134592514394779e-05
6384.46,-4.148335975994277e-05
6385.36,-4.166006937491788e-05
6386.27,-4.177180264329786e-05
6387.17,-4.169521705358849e-05
6388.07,-4.1900411396348806e-05
6388.97,-4.1901901834995276e-05
6389.87,-4.1983892764091496e-05
6390.77,-4.197043822206937e-05
6391.67,-4.204304350363772e-05
6392.57,-4.203368648282868e-05
6393.47,-4.201349924423741e-05
6394.37,-4.1781217572337674e-05
6395.27,-4.192646144215172e-05
6396.17,-4.181432971035752e-05
6397.07,-4.20072803366693e-05
6397.97,-4.177715889795938e-05
6398.87,-4.216814793374406e-05
6399.77,-4.216662248250204e-05
6400.67,-4.208802204256255e-05
6401.57,-4.238472347287257e-05
6402.47,-4.2396292593113406e-05
6403.37,-4.251458732530381e-05
6404.27,-4.285045619148672e-05
6405.17,-4.3024461167373034e-05
6406.07,-4.324390608339608e-05
6406.97,-4.332681646365552e-05
6407.87,-4.318776909748556e-05
6408.77,-4.3351067856518655e-05
6409.67,-4.3354804623664496e-05
6410.57,-4.340487679927915e-05
6411.47,-4.3473844121646485e-05
6412.37,-4.35362853768191e-05
6413.27,-4.353101763344081e-05
6414.17,-4.35523424979604e-05
6415.07,-4.363611144919906e-05
6415.97,-4.368764878751987e-05
6416.87,-4.36687017699024e-05
6417.77,-4.3861609492897686e-05
6418.67,-4.380782759695656e-05
6419.57,-4.401946964578727e-05
6420.47,-4.395425749919509e-05
6421.37,-4.41237538347145e-05
6422.27,-4.433224276256975e-05
6423.17,-4.4380306365337794e-05
6424.08,-4.4681596031624624e-05
6424.98,-4.480422715043512e-05
6425.88,-4.518379932748528e-05
6426.78,-4.518072206339866e-05
6427.68,-4.521871763553867e-05
6428.58,-4.5533102609812864e-05
6429.48,-4.56106943620633e-05
6430.38,-4.566197153423223e-05
6431.28,-4.553573356809146e-05
6432.18,-4.573236473824163e-05
6433.08,-4.57096986491693e-05
6433.98,-4.561957470908694e-05
6434.88,-4.5752015265946715e-05
6435.78,-4.586968684486523e-05
6436.68,-4.582910906397128e-05
6437.58,-4.605221784953111e-05
6438.48,-4.617655794079809e-05
6439.38,-4.647706732293984e-05
6440.28,-4.656950446866011e-05
6441.18,-4.686687742874394e-05
6442.08,-4.689292323172196e-05
6442.98,-4.725431383235488e-05
6443.88,-4.747493256238091e-05
6444.78,-4.752792357789715e-05
6445.68,-4.7583351758862294e-05
6446.58,-4.7810158158564626e-05
6447.48,-4.769799690537631e-05
6448.38,-4.746588628063704e-05
6449.28,-4.737394030852462e-05
6450.18,-4.713411559388244e-05
6451.08,-4.691848655834772e-05
6451.98,-4.69136313513818e-05
6452.88,-4.702069795417524e-05
6453.78,-4.711957677392138e-05
6454.68,-4.7256183692845815e-05
6455.58,-4.74937386619159e-05
6456.48,-4.765434236096707e-05
6457.38,-4.7668240313715716e-05
6458.28,-4.8201132993328266e-05
6459.18,-4.8297614373109944e-05
6460.08,-4.848971092563041e-05
6460.98,-4.849981688140152e-05
6461.89,-4.855869512582935e-05
6462.79,-4.8402662227566276e-05
6463.69,-4.847262262823968e-05
6464.59,-4.8493329126176696e-05
6465.49,-4.864506358896209e-05
6466.39,-4.894218374363006e-05
6467.29,-4.877106481241189e-05
6468.19,-4.9280654373111906e-05
6469.09,-4.943442655202783e-05
6469.99,-4.942012198975986e-05
6470.89,-4.9628216341632095e-05
6471.79,-4.974423251100036e-05
6472.69,-4.984296590982256e-05
6473.59,-4.976210080186384e-05
6474.49,-4.994158075218553e-05
6475.39,-4.984390435129353e-05
6476.29,-4.988229178747543e-05
6477.19,-4.996755453429825e-05
6478.09,-5.016595547247206e-05
6478.99,-5.0055949332332886e-05
6479.89,-5.0164515090670044e-05
6480.79,-5.014825846326015e-05
6481.69,-4.998090558840926e-05
6482.59,-4.989605752850314e-05
6483.49,-4.9941667885050225e-05
6484.39,-5.01081807576131e-05
6485.29,-5.006646471256771e-05
6486.19,-5.018062561159052e-05
6487.09,-5.015153108900758e-05
6487.99,-5.0190847098833243e-05
6488.89,-5.031193745960759e-05
6489.79,-4.995739004887712e-05
6490.69,-4.9996128353108355e-05
6491.59,-4.969288670069427e-05
6492.49,-4.924059352913584e-05
6493.39,-4.863317368044498e-05
6494.29,-4.854838152457961e-05
6495.19,-4.801469008281296e-05
6496.09,-4.798874485626e-05
6496.99,-4.765896057674926e-05
6497.9,-4.7663381168249586e-05
6498.79,-4.784058660152289e-05
6499.7,-4.8025625291425614e-05
6500.6,-4.869698954426306e-05
6501.5,-4.892702254356234e-05
6502.4,-4.945147230957805e-05
6503.3,-5.013156110120973e-05
6504.2,-5.061172279856675e-05
6505.1,-5.125598857171345e-05
6506.0,-5.148556683292343e-05
6506.9,-5.196246523781741e-05
6507.8,-5.223444131638571e-05
6508.7,-5.2568158794339476e-05
6509.6,-5.259670488727503e-05
6510.5,-5.284651831078184e-05
6511.4,-5.302094147676055e-05
6512.3,-5.30963770109129e-05
6513.2,-5.323338643527493e-05
6514.1,-5.3281835039766866e-05
6515.0,-5.3153501553651405e-05
6515.9,-5.318381711509265e-05
6516.8,-5.3284255687908224e-05
6517.7,-5.331737594109851e-05
6518.6,-5.3306272387596705e-05
6519.5,-5.330742181401754e-05
6520.4,-5.327099015697013e-05
6521.3,-5.365508175491334e-05
6522.2,-5.3738520592684744e-05
6523.1,-5.395873847355557e-05
6524.0,-5.41558864571642e-05
6524.9,-5.442499006003342e-05
6525.8,-5.466691194439479e-05
6526.7,-5.453593999609721e-05
6527.6,-5.486873773865189e-05
6528.5,-5.48289780154136e-05
6529.4,-5.502058766875042e-05
6530.3,-5.510943826179251e-05
6531.2,-5.514457556091652e-05
6532.1,-5.526919024899557e-05
6533.0,-5.547382790539956e-05
6533.9,-5.5603491365556766e-05
6534.8,-5.5556300918733834e-05
6535.71,-5.576762972712357e-05
6536.61,-5.585649950727328e-05
6537.51,-5.614529476167728e-05
6538.41,-5.617009603262268e-05
6539.31,-5.622223207262239e-05
6540.21,-5.6447834873893255e-05
6541.11,-5.6542355295453284e-05
6542.01,-5.6742976284479434e-05
6542.91,-5.650811687000789e-05
6543.81,-5.6499382701522486e-05
6544.71,-5.6303675774279654e-05
6545.61,-5.614652356336744e-05
6546.51,-5.6114566851538194e-05
6547.41,-5.5888607617151944e-05
6548.31,-5.583070165544448e-05
6549.21,-5.573557757798346e-05
6550.11,-5.558531141503437e-05
6551.01,-5.56354134957397e-05
6551.91,-5.54677454455917e-05
6552.81,-5.5420990094118936e-05
6553.71,-5.4987198549874154e-05
6554.61,-5.493602710579375e-05
6555.51,-5.43022352698442e-05
6556.41,-5.419537124643695e-05
6557.31,-5.3510934720770865e-05
6558.21,-5.2775658620247914e-05
6559.11,-5.2219437618905593e-05
6560.01,-5.138809382755419e-05
6560.91,-5.031327346108547e-05
6561.81,-4.971534417462893e-05
6562.71,-4.8876947348633274e-05
6563.61,-4.854250564321119e-05
6564.51,-4.857644264532923e-05
6565.41,-4.875521699893345e-05
6566.31,-4.9350071349305506e-05
6567.21,-5.005268092672468e-05
6568.11,-5.093267492265175e-05
6569.01,-5.2115532893613085e-05
6569.91,-5.3062625157332756e-05
6570.81,-5.398235655283056e-05
6571.71,-5.4686014569438766e-05
6572.61,-5.552228809081618e-05
6573.52,-5.6232502824012495e-05
6574.42,-5.674201549658257e-05
6575.32,-5.6793874288921516e-05
6576.22,-5.722338817905362e-05
6577.12,-5.779666101252307e-05
6578.02,-5.7961552423688746e-05
6578.92,-5.8497307560830874e-05
6579.82,-5.874246098846531e-05
6580.72,-5.9289318531014656e-05
6581.62,-5.970392575143248e-05
6582.52,-5.97972893684058e-05
6583.42,-6.014280447853819e-05
