wave,flux
5406.8,-3.3067656499278754e-05
5407.7,-3.287232662901644e-05
5408.6,-3.2487298910054934e-05
5409.5,-3.2473833945217684e-05
5410.4,-3.221992804191929e-05
5411.3,-3.218715095501331e-05
5412.2,-3.208960475673806e-05
5413.1,-3.183795530373648e-05
5414.0,-3.19169268935675e-05
5414.9,-3.168714615159924e-05
5415.81,-3.1665155118578595e-05
5416.71,-3.1463776758160356e-05
5417.61,-3.132034979826648e-05
5418.51,-3.10539872945862e-05
5419.41,-3.091123860502405e-05
5420.31,-3.073147286612809e-05
5421.21,-3.038588071602663e-05
5422.11,-3.0203422689692054e-05
5423.01,-2.994565648162803e-05
5423.91,-2.9694988612877655e-05
5424.81,-2.94055500435139e-05
5425.71,-2.9144688279149675e-05
5426.61,-2.8947139717241034e-05
5427.51,-2.8568850627992528e-05
5428.41,-2.8300979963047338e-05
5429.31,-2.801384152839679e-05
5430.21,-2.7648730949424625e-05
5431.11,-2.746422615004554e-05
5432.01,-2.710977688553888e-05
5432.91,-2.6966411831003154e-05
5433.81,-2.6764220919301332e-05
5434.71,-2.654847202606857e-05
5435.61,-2.649634129980631e-05
5436.51,-2.627589678002908e-05
5437.41,-2.627907912193265e-05
5438.31,-2.6173121304290853e-05
5439.21,-2.612717435401632e-05
5440.11,-2.604567317101291e-05
5441.01,-2.5929791450930575e-05
5441.91,-2.568978315555262e-05
5442.81,-2.5652958291926295e-05
5443.71,-2.5475635689114743e-05
5444.61,-2.509075391833872e-05
5445.51,-2.4854514251360655e-05
5446.41,-2.4557411411426928e-05
5447.31,-2.424923678346209e-05
5448.21,-2.4064869554068397e-05
5449.11,-2.397801921777928e-05
5450.01,-2.3749755345477984e-05
5450.91,-2.37397266938492e-05
5451.81,-2.3547363827204576e-05
5452.72,-2.3338229350544642e-05
5453.62,-2.316134183662348e-05
5454.52,-2.2965822730537575e-05
5455.42,-2.2784991752304606e-05
5456.32,-2.2580373241737895e-05
5457.22,-2.2336078207059895e-05
5458.12,-2.2268744396375057e-05
5459.02,-2.218018414990119e-05
5459.92,-2.1988377709572515e-05
5460.82,-2.2017392456986088e-05
5461.72,-2.176308152521938e-05
5462.62,-2.1614157748767672e-05
5463.52,-2.1499363532664782e-05
5464.42,-2.140938207444353e-05
5465.32,-2.1207112975983707e-05
5466.22,-2.105706360353326e-05
5467.12,-2.0936561079613306e-05
5468.02,-2.0891941089029754e-05
5468.92,-2.0692244585444272e-05
5469.82,-2.05770939356588e-05
5470.72,-2.046693793470537e-05
5471.62,-2.0178103372135544e-05
5472.52,-1.9981454362657494e-05
5473.42,-1.993685950639164e-05
5474.32,-1.9646770873378502e-05
5475.22,-1.944992680235436e-05
5476.12,-1.9204578925924877e-05
5477.02,-1.896868181405607e-05
5477.92,-1.890268572674784e-05
5478.82,-1.8701363025944577e-05
5479.72,-1.8599466677481367e-05
5480.62,-1.8484198790291548e-05
5481.52,-1.845407166585252e-05
5482.42,-1.837587134300171e-05
5483.32,-1.8311102535904617e-05
5484.22,-1.8154088206362857e-05
5485.12,-1.815226779566087e-05
5486.02,-1.8034076029483975e-05
5486.92,-1.796868014947196e-05
5487.82,-1.7890190233254506e-05
5488.72,-1.7780278361850035e-05
5489.62,-1.7653516440050323e-05
5490.53,-1.743808858920968e-05
5491.43,-1.738149460754432e-05
5492.33,-1.7278746304764508e-05
5493.23,-1.7153737912418984e-05
5494.13,-1.6976166125223547e-05
5495.03,-1.6890066415461685e-05
5495.93,-1.677925043600316e-05
5496.83,-1.6663335021600708e-05
5497.73,-1.653040305588724e-05
5498.63,-1.6379746731017075e-05
5499.53,-1.6251562211196134e-05
5500.43,-1.6145410701317212e-05
5501.33,-1.6010638883883186e-05
5502.23,-1.5902627303828356e-05
5503.13,-1.5781313411029707e-05
5504.03,-1.5621218127955604e-05
5504.93,-1.5512801145287375e-05
5505.83,-1.5421828456114877e-05
5506.73,-1.5350709003208442e-05
5507.63,-1.5235250607361097e-05
5508.53,-1.5102485967192096e-05
5509.43,-1.502846284644296e-05
5510.33,-1.4893521425657036e-05
5511.23,-1.4799915776503454e-05
5512.13,-1.4719462931424208e-05
5513.03,-1.450523208592794e-05
5513.93,-1.452047885353515e-05
5514.83,-1.4443180086167608e-05
5515.73,-1.4368217248800144e-05
5516.63,-1.4344551145046507e-05
5517.53,-1.4197916674730198e-05
5518.43,-1.4249070293049597e-05
5519.33,-1.4167647451907517e-05
5520.23,-1.412791504307708e-05
5521.13,-1.4051771613783417e-05
5522.03,-1.3897312101456972e-05
5522.93,-1.3831262768180882e-05
5523.83,-1.368560492323251e-05
5524.73,-1.3573721116344384e-05
5525.63,-1.344431398718892e-05
5526.54,-1.3282299326371717e-05
5527.44,-1.3121158793145107e-05
5528.33,-1.3048461823190815e-05
5529.24,-1.2932201556981569e-05
5530.14,-1.285156435967827e-05
5531.04,-1.273075364599899e-05
5531.94,-1.2677049754152025e-05
5532.84,-1.2642131307894591e-05
5533.74,-1.2621741728285378e-05
5534.64,-1.256735957412467e-05
5535.54,-1.2515643077117102e-05
5536.44,-1.243379752489197e-05
5537.34,-1.24297946122371e-05
5538.24,-1.231969224656579e-05
5539.14,-1.2246218658308354e-05
5540.04,-1.2212389889707409e-05
5540.94,-1.215929697122773e-05
5541.84,-1.2036503488453842e-05
5542.74,-1.1941342215045694e-05
5543.64,-1.1917152040891632e-05
5544.54,-1.1833341090231024e-05
5545.44,-1.1726456586719326e-05
5546.34,-1.1640719789521342e-05
5547.24,-1.1615500320486661e-05
5548.14,-1.151724987442691e-05
5549.04,-1.1441489434447817e-05
5549.94,-1.1387064752257993e-05
5550.84,-1.1335822941626667e-05
5551.74,-1.121051309277007e-05
5552.64,-1.1109464997308816e-05
5553.54,-1.1043947853289129e-05
5554.44,-1.0962279300606104e-05
5555.34,-1.0906337506721562e-05
5556.24,-1.0821095629562286e-05
5557.14,-1.0771699343494628e-05
5558.04,-1.070551592770825e-05
5558.94,-1.057791438099925e-05
5559.84,-1.0522722948581175e-05
5560.74,-1.0432924353909832e-05
5561.64,-1.0393195533236175e-05
5562.54,-1.031028013538798e-05
5563.44,-1.0186162729580782e-05
5564.34,-1.0121658947042229e-05
5565.25,-1.0042518918146496e-05
5566.15,-9.929162077924986e-06
5567.05,-9.864014604039983e-06
5567.95,-9.770796819172486e-06
5568.85,-9.724306987381698e-06
5569.75,-9.604746270801343e-06
5570.65,-9.57856281873149e-06
5571.55,-9.502339916368109e-06
5572.45,-9.444922724786865e-06
5573.35,-9.405035874942017e-06
5574.25,-9.349367085115123e-06
5575.15,-9.298798393336594e-06
5576.05,-9.277477674244075e-06
5576.95,-9.194679779670558e-06
5577.85,-9.169000777984434e-06
5578.75,-9.072710989789901e-06
5579.65,-9.088998441345486e-06
5580.55,-9.047955191479264e-06
5581.45,-8.96115804786065e-06
5582.35,-8.895287853541119e-06
5583.25,-8.781237221813185e-06
5584.15,-8.711544664813304e-06
5585.05,-8.630043324709087e-06
5585.95,-8.571318461587175e-06
5586.85,-8.433641061848242e-06
5587.75,-8.316656032089808e-06
5588.65,-8.27369464413849e-06
5589.55,-8.178028241931678e-06
5590.45,-8.134116628539709e-06
5591.35,-8.078760240025095e-06
5592.25,-8.048451258128553e-06
5593.15,-7.985691808161442e-06
5594.05,-7.967555840222545e-06
5594.95,-7.944061791499001e-06
5595.85,-7.918346490698734e-06
5596.75,-7.922339967819673e-06
5597.65,-7.830294524956801e-06
5598.55,-7.80133345907729e-06
5599.45,-7.70857706425626e-06
5600.35,-7.704909310785602e-06
5601.25,-7.627108412512237e-06
5602.15,-7.601853386932814e-06
5603.06,-7.557413528342179e-06
5603.96,-7.526646192151662e-06
5604.86,-7.518598245449706e-06
5605.76,-7.488564789525873e-06
5606.66,-7.453747261696895e-06
5607.56,-7.475166532165424e-06
5608.46,-7.449085838853265e-06
5609.36,-7.408152171983421e-06
5610.26,-7.404324598482064e-06
5611.16,-7.360941666291454e-06
5612.06,-7.304490940531336e-06
5612.96,-7.237093822174758e-06
5613.86,-7.169112109294319e-06
5614.76,-7.084315903832735e-06
5615.66,-7.011851765170167e-06
5616.56,-6.973627228621969e-06
5617.46,-6.898267069339059e-06
5618.36,-6.858250575003003e-06
5619.26,-6.834143234660412e-06
5620.16,-6.769381668333372e-06
5621.06,-6.752446849779278e-06
5621.96,-6.71074002086248e-06
5622.86,-6.682175158810503e-06
5623.76,-6.636377242605618e-06
5624.66,-6.5866852025276535e-06
5625.56,-6.589599350693589e-06
5626.46,-6.534466186354413e-06
5627.36,-6.518374447589424e-06
5628.26,-6.4574504057398265e-06
5629.16,-6.46613986009301e-06
5630.06,-6.443429249848558e-06
5630.96,-6.378227826185786e-06
5631.86,-6.3751471434940826e-06
5632.76,-6.362443598739052e-06
5633.66,-6.2823438452036035e-06
5634.56,-6.253287399134681e-06
5635.46,-6.200348505758863e-06
5636.36,-6.147143610180563e-06
5637.26,-6.103858650332674e-06
5638.16,-6.027176836205115e-06
5639.06,-6.006034269077008e-06
5639.96,-5.971039599545339e-06
5640.86,-5.9579015515632875e-06
5641.77,-5.899313378650199e-06
5642.67,-5.857990936951516e-06
5643.57,-5.83065960409632e-06
5644.47,-5.791772130905821e-06
5645.37,-5.7484382192048606e-06
5646.27,-5.723861875125255e-06
5647.17,-5.715096826396846e-06
5648.07,-5.680902476787196e-06
5648.97,-5.6582941006729404e-06
5649.87,-5.616227910022456e-06
5650.77,-5.614815974888331e-06
5651.67,-5.555286923501579e-06
5652.57,-5.5166674979063864e-06
5653.47,-5.502178397521755e-06
5654.37,-5.452313956532418e-06
5655.27,-5.388251855480786e-06
5656.17,-5.321959393273469e-06
5657.07,-5.283073117644885e-06
5657.97,-5.249443457305995e-06
5658.87,-5.174343169786598e-06
5659.77,-5.136006887438488e-06
5660.67,-5.102752666546062e-06
5661.57,-5.0545156968501405e-06
5662.47,-5.032636408513574e-06
5663.37,-5.030690586471714e-06
5664.27,-4.9972086938623976e-06
5665.17,-5.004990991147034e-06
5666.07,-4.947145814721155e-06
5666.97,-4.957540423449822e-06
5667.87,-4.924663107989474e-06
5668.77,-4.900052431034148e-06
5669.67,-4.874129960019978e-06
5670.57,-4.857985596377477e-06
5671.47,-4.833194991957263e-06
5672.37,-4.817108086999978e-06
5673.27,-4.795470435369766e-06
5674.17,-4.782950535609373e-06
5675.07,-4.756882211578213e-06
5675.97,-4.743209662102729e-06
5676.88,-4.712468647173883e-06
5677.77,-4.6902017970743255e-06
5678.68,-4.657789535528507e-06
5679.58,-4.607528257643664e-06
5680.48,-4.590055119330671e-06
5681.38,-4.539518692018197e-06
5682.28,-4.5199163665261176e-06
5683.18,-4.469801625934271e-06
5684.08,-4.451443976613804e-06
5684.98,-4.427321259191612e-06
5685.88,-4.3905584698224825e-06
5686.78,-4.3457816065330585e-06
5687.68,-4.321719022619384e-06
5688.58,-4.312947272567412e-06
5689.48,-4.279156639249582e-06
5690.38,-4.267797594222129e-06
5691.28,-4.258691844375956e-06
5692.18,-4.235189602518532e-06
5693.08,-4.20017491482332e-06
5693.98,-4.203113756936836e-06
5694.88,-4.167341139242728e-06
5695.78,-4.140861027442312e-06
5696.68,-4.1408813635535e-06
5697.58,-4.085413107814965e-06
5698.48,-4.078606616725962e-06
5699.38,-4.04048954311e-06
5700.28,-4.021518867784543e-06
5701.18,-3.98511364891285e-06
5702.08,-3.942125070372135e-06
5702.98,-3.9034871513837335e-06
5703.88,-3.866601588451747e-06
5704.78,-3.865402150271944e-06
5705.68,-3.826430233909739e-06
5706.58,-3.7783605542671457e-06
5707.48,-3.7466287597322503e-06
5708.38,-3.722583109076736e-06
5709.28,-3.6974511354259513e-06
5710.18,-3.66303062392605e-06
5711.08,-3.6468568618352713e-06
5711.98,-3.6196154928984164e-06
5712.88,-3.626691580448458e-06
5713.78,-3.618484706366778e-06
5714.68,-3.6097850152165623e-06
5715.59,-3.599954440803424e-06
5716.49,-3.577604242991179e-06
5717.39,-3.593034217751658e-06
5718.29,-3.5705968219589586e-06
5719.19,-3.571979265526619e-06
5720.09,-3.557206647263147e-06
5720.99,-3.5546686333232274e-06
5721.89,-3.5354462121801495e-06
5722.79,-3.5109870969030876e-06
5723.69,-3.4973523627266606e-06
5724.59,-3.473412659996439e-06
5725.49,-3.454852598545679e-06
5726.39,-3.4352223499982963e-06
5727.29,-3.4119096728526063e-06
5728.19,-3.3854225745882315e-06
5729.09,-3.3602998622505028e-06
5729.99,-3.338667730134179e-06
5730.89,-3.324959212195693e-06
5731.79,-3.294434154191104e-06
5732.69,-3.2866276486080167e-06
5733.59,-3.2778495979999944e-06
5734.49,-3.251516909574493e-06
5735.39,-3.2398182677409054e-06
5736.29,-3.218788378661775e-06
5737.19,-3.2089633167673674e-06
5738.09,-3.1831867160391528e-06
5738.99,-3.1811507393779756e-06
5739.89,-3.149268818396677e-06
5740.79,-3.1319220698558518e-06
5741.69,-3.1041293774375e-06
5742.59,-3.0950527353079642e-06
5743.49,-3.0793054532147306e-06
5744.39,-3.0546799904186102e-06
5745.29,-3.040115293152098e-06
5746.19,-3.02164265453496e-06
5747.09,-2.9878780309928615e-06
5747.99,-2.9836337008123956e-06
5748.89,-2.980778742566061e-06
5749.79,-2.955108518839059e-06
5750.69,-2.9249374221882613e-06
5751.59,-2.915416464492781e-06
5752.5,-2.8850770699394915e-06
5753.4,-2.862655966184894e-06
5754.3,-2.8443410062275693e-06
5755.2,-2.834736889754979e-06
5756.1,-2.823708732425625e-06
5757.0,-2.803254133318383e-06
5757.9,-2.789213886723763e-06
5758.8,-2.781300060419942e-06
5759.7,-2.766192520258728e-06
5760.6,-2.7598518426015705e-06
5761.5,-2.727806493247811e-06
5762.4,-2.7176706070295653e-06
5763.3,-2.7061816665826983e-06
5764.2,-2.6911283587243437e-06
5765.1,-2.66190498785389e-06
5766.0,-2.662891789215476e-06
5766.9,-2.655008608815838e-06
5767.8,-2.642726817640439e-06
5768.7,-2.636466583475156e-06
5769.6,-2.6193512506455952e-06
5770.5,-2.604245683173174e-06
5771.4,-2.5897921876199408e-06
5772.3,-2.5867468172787277e-06
5773.2,-2.559120808677007e-06
5774.1,-2.5430498406949384e-06
5775.0,-2.5220622321169394e-06
5775.9,-2.505191777630282e-06
5776.8,-2.491462273322869e-06
5777.7,-2.4795058388699934e-06
5778.6,-2.459009102575059e-06
5779.5,-2.440585032164253e-06
5780.4,-2.41957995374944e-06
5781.3,-2.4011979352240417e-06
5782.2,-2.3876844671317963e-06
5783.1,-2.373537002981919e-06
5784.0,-2.3466238294564335e-06
5784.9,-2.333002986413933e-06
5785.8,-2.331482209788879e-06
5786.7,-2.3228121963681216e-06
5787.6,-2.309165662570625e-06
5788.5,-2.3028701072937244e-06
5789.41,-2.294257693562144e-06
5790.31,-2.278169745435518e-06
5791.21,-2.270142217817833e-06
5792.11,-2.2559788666687027e-06
5793.01,-2.2457091076895577e-06
5793.91,-2.2442112703198007e-06
5794.81,-2.2360484623123537e-06
5795.71,-2.2141806503252905e-06
5796.61,-2.2243460090959866e-06
5797.51,-2.2074234430319372e-06
5798.41,-2.1885843935778447e-06
5799.31,-2.179640903987735e-06
5800.21,-2.1695122634072766e-06
5801.11,-2.1645660954649977e-06
5802.01,-2.151698578073355e-06
5802.91,-2.142746703422614e-06
5803.81,-2.133095262723978e-06
5804.71,-2.119876090304217e-06
5805.61,-2.1011198128075997e-06
5806.51,-2.101517150645247e-06
5807.41,-2.082398057262393e-06
5808.31,-2.072884795717996e-06
5809.21,-2.072143372550112e-06
5810.11,-2.050807701019621e-06
5811.01,-2.047280432478429e-06
5811.91,-2.0334709707516545e-06
5812.81,-2.027896000931688e-06
5813.71,-2.019198357751582e-06
5814.61,-2.003847392175735e-06
5815.51,-1.983695281645397e-06
5816.41,-1.9877158583950085e-06
5817.31,-1.9734721076010723e-06
5818.21,-1.9677040282879552e-06
5819.11,-1.9540053159722576e-06
5820.01,-1.942875771205923e-06
5820.91,-1.9432238452248892e-06
5821.81,-1.9390079518119058e-06
5822.71,-1.919767837139092e-06
5823.61,-1.9121332567898483e-06
5824.51,-1.8989927286829112e-06
5825.41,-1.8910494539842566e-06
5826.31,-1.8883473203310748e-06
5827.22,-1.8739036889876277e-06
5828.12,-1.8652822917751749e-06
5829.02,-1.8477711424298246e-06
5829.92,-1.8503283675191755e-06
5830.82,-1.8394158766409815e-06
5831.72,-1.8246394671596388e-06
5832.62,-1.8166034507572135e-06
5833.52,-1.8035559771202379e-06
5834.42,-1.798316317307215e-06
5835.32,-1.7797068528266533e-06
5836.22,-1.7784512862187318e-06
5837.12,-1.7676196168419108e-06
5838.02,-1.763634356035362e-06
5838.92,-1.750919479427911e-06
5839.82,-1.7348833948278993e-06
5840.72,-1.7232771084861904e-06
5841.62,-1.71523912034847e-06
5842.52,-1.7130296170406484e-06
5843.42,-1.7058892601158958e-06
5844.32,-1.685485016530101e-06
5845.22,-1.6790077478068323e-06
5846.12,-1.6712859981147785e-06
5847.02,-1.6650075849334436e-06
5847.92,-1.6551148074394355e-06
5848.82,-1.6398933058476457e-06
5849.72,-1.6215652893321107e-06
5850.62,-1.6175099753568038e-06
5851.52,-1.6002655453397451e-06
5852.42,-1.5933512925573066e-06
5853.32,-1.5790386728927564e-06
5854.22,-1.567766693746779e-06
5855.12,-1.557808277284979e-06
5856.02,-1.5449091324459488e-06
5856.92,-1.5328338161026939e-06
5857.82,-1.5232266705773659e-06
5858.72,-1.5190116546406046e-06
5859.62,-1.5103990698164054e-06
5860.52,-1.505789744030233e-06
5861.42,-1.4954116159464426e-06
5862.32,-1.486744418481333e-06
5863.23,-1.4796042758215272e-06
5864.12,-1.479736357363348e-06
5865.03,-1.472313610993469e-06
5865.93,-1.476560220358201e-06
5866.83,-1.4605856449296765e-06
5867.73,-1.4580772240190293e-06
5868.63,-1.4524689587499879e-06
5869.53,-1.4436380622568774e-06
5870.43,-1.4405768651961138e-06
5871.33,-1.436339077693012e-06
5872.23,-1.4288662493176685e-06
5873.13,-1.4181359936447497e-06
5874.03,-1.4168613084008573e-06
5874.93,-1.4022391421988492e-06
5875.83,-1.4009475315390363e-06
5876.73,-1.3916785669196863e-06
5877.63,-1.3865470321138104e-06
5878.53,-1.3741552849730805e-06
5879.43,-1.3669234736316936e-06
5880.33,-1.3607830396735641e-06
5881.23,-1.352971616712391e-06
5882.13,-1.3389976428475125e-06
5883.03,-1.3305490511781812e-06
5883.93,-1.3212386276634313e-06
5884.83,-1.3075644274385712e-06
5885.73,-1.2888172546837355e-06
5886.63,-1.2810216241661732e-06
5887.53,-1.2583710359243175e-06
5888.43,-1.2425694713313996e-06
5889.33,-1.2217976903960044e-06
5890.23,-1.2043577106030654e-06
5891.13,-1.194691906979689e-06
5892.03,-1.1827012862298033e-06
5892.93,-1.1718035038136879e-06
5893.83,-1.1582996235504065e-06
5894.73,-1.1570160065637347e-06
5895.63,-1.1565166516943684e-06
5896.53,-1.1517426316136585e-06
5897.43,-1.1499794546674696e-06
5898.33,-1.1538054792456975e-06
5899.23,-1.15728146644534e-06
5900.13,-1.1572223413071724e-06
5901.04,-1.1625284469867982e-06
5901.94,-1.1642571810268524e-06
5902.83,-1.1655446089484843e-06
5903.74,-1.1614351382540919e-06
5904.64,-1.1652245207831439e-06
5905.54,-1.1652795779666488e-06
5906.44,-1.1610623437046534e-06
5907.34,-1.158670221288188e-06
5908.24,-1.1519150057697188e-06
5909.14,-1.1460384698868029e-06
5910.04,-1.1400983163671917e-06
5910.94,-1.13378736712012e-06
5911.84,-1.1311200305470246e-06
5912.74,-1.1202667834881677e-06
5913.64,-1.1119649309597368e-06
5914.54,-1.106177703481352e-06
5915.44,-1.100461254963275e-06
5916.34,-1.0959003957512005e-06
5917.24,-1.0861085850715211e-06
5918.14,-1.0818199527653452e-06
5919.04,-1.0769601835375137e-06
5919.94,-1.0737587332096914e-06
5920.84,-1.073050119246962e-06
5921.74,-1.0630922196396616e-06
5922.64,-1.0608059598025063e-06
5923.54,-1.056683757467133e-06
5924.44,-1.0555173799838725e-06
5925.34,-1.0493489764058555e-06
5926.24,-1.0444958248683655e-06
5927.14,-1.0395620783450025e-06
5928.04,-1.0320191947261262e-06
5928.94,-1.0272728452121605e-06
5929.84,-1.023473317732719e-06
5930.74,-1.0185985134996758e-06
5931.64,-1.013646378212587e-06
5932.54,-1.0099387041760775e-06
5933.44,-1.0043858337565057e-06
5934.34,-9.960804903433453e-07
5935.24,-9.882909853496143e-07
5936.14,-9.860732991560796e-07
5937.04,-9.807432269341322e-07
5937.94,-9.7972573923678e-07
5938.85,-9.758605722849368e-07
5939.75,-9.679894236563984e-07
5940.65,-9.65378987191546e-07
5941.55,-9.62185712071437e-07
5942.45,-9.553932825913431e-07
5943.35,-9.498926856001329e-07
5944.25,-9.436523446715801e-07
5945.15,-9.418607576388399e-07
5946.05,-9.365097536415881e-07
5946.95,-9.309845535731925e-07
5947.85,-9.282584870515597e-07
5948.75,-9.240458337119286e-07
5949.65,-9.15723049796956e-07
5950.55,-9.091277546183288e-07
5951.45,-9.074444929203404e-07
5952.35,-9.027661219259793e-07
5953.25,-8.968551350805836e-07
5954.15,-8.925716378742964e-07
5955.05,-8.895429008719856e-07
5955.95,-8.836947286412035e-07
5956.85,-8.831719911302167e-07
5957.75,-8.8055267788807e-07
5958.65,-8.755234087535582e-07
5959.55,-8.737321702622449e-07
5960.45,-8.653928626214123e-07
5961.35,-8.645293289740132e-07
5962.25,-8.629687669606352e-07
5963.15,-8.603276321901369e-07
5964.05,-8.563747439512027e-07
5964.95,-8.519371013031222e-07
5965.85,-8.49823076926359e-07
5966.75,-8.452959271066801e-07
5967.65,-8.418478887063792e-07
5968.55,-8.379059276353345e-07
5969.45,-8.3330801158696e-07
5970.35,-8.276286460871148e-07
5971.25,-8.260779853227467e-07
5972.15,-8.218433712061571e-07
5973.05,-8.151978661690033e-07
5973.95,-8.142988174069467e-07
5974.85,-8.092402374634512e-07
5975.75,-8.051135208310384e-07
5976.65,-7.953761848063373e-07
5977.56,-7.960767829013609e-07
5978.46,-7.885130075826052e-07
5979.36,-7.851404749943996e-07
5980.26,-7.798393241623837e-07
5981.16,-7.77542736248829e-07
5982.06,-7.723887737690197e-07
5982.96,-7.66860817790914e-07
5983.86,-7.663509712557127e-07
5984.76,-7.577499139876838e-07
5985.66,-7.575170080377091e-07
5986.56,-7.51586316781666e-07
5987.46,-7.488402642049542e-07
5988.36,-7.451985928981484e-07
5989.26,-7.452505314082407e-07
5990.16,-7.394291252981604e-07
5991.06,-7.411919536721766e-07
5991.96,-7.329078396416459e-07
5992.86,-7.316243836921261e-07
5993.76,-7.272960002458356e-07
5994.66,-7.232164293742665e-07
5995.56,-7.195915934158738e-07
5996.46,-7.173829511611316e-07
5997.36,-7.145594048708252e-07
5998.26,-7.100859711951106e-07
5999.16,-7.082857011946829e-07
6000.06,-7.033747716779659e-07
6000.96,-6.984360700895819e-07
6001.86,-6.944589091687216e-07
6002.76,-6.935881787718504e-07
6003.66,-6.885698439168536e-07
6004.56,-6.841251999973292e-07
6005.46,-6.786445111011084e-07
6006.36,-6.760649257056889e-07
6007.26,-6.723725505527315e-07
6008.16,-6.698202349646723e-07
6009.06,-6.64776250877919e-07
6009.96,-6.639370565790483e-07
6010.86,-6.584068740543737e-07
6011.76,-6.540247339188258e-07
6012.67,-6.522181873286355e-07
6013.56,-6.52658863577388e-07
6014.47,-6.503817222861707e-07
6015.37,-6.437779959385861e-07
6016.27,-6.403429559003852e-07
6017.17,-6.407933810987558e-07
6018.07,-6.366341281521703e-07
6018.97,-6.323919673247766e-07
6019.87,-6.277423156029309e-07
6020.77,-6.26032470916138e-07
6021.67,-6.217001394157807e-07
6022.57,-6.18317387306762e-07
6023.47,-6.159674235075579e-07
6024.37,-6.131285117320317e-07
6025.27,-6.115408509163408e-07
6026.17,-6.104299165598313e-07
6027.07,-6.07757352047943e-07
6027.97,-6.059007752813835e-07
6028.87,-6.029394895031658e-07
6029.77,-6.015541499639745e-07
6030.67,-5.997590497129284e-07
6031.57,-6.00702861930081e-07
6032.47,-5.968168322237589e-07
6033.37,-5.94568262524827e-07
6034.27,-5.917637034031996e-07
6035.17,-5.906427048527997e-07
6036.07,-5.884102633284755e-07
6036.97,-5.85021705683564e-07
6037.87,-5.84598791223558e-07
6038.77,-5.798348988323853e-07
6039.67,-5.767645345021498e-07
6040.57,-5.725178103976553e-07
6041.47,-5.71630128609511e-07
6042.37,-5.679186346661223e-07
6043.27,-5.672419019652583e-07
6044.17,-5.638225690089452e-07
6045.07,-5.621744039642435e-07
6045.97,-5.573314028358436e-07
6046.87,-5.571101669277261e-07
6047.77,-5.555409120848061e-07
6048.67,-5.511104214239677e-07
6049.57,-5.493285839343957e-07
6050.47,-5.45737368798315e-07
6051.38,-5.433928027402864e-07
6052.28,-5.411511919998e-07
6053.18,-5.385342553164191e-07
6054.08,-5.368822153620585e-07
6054.98,-5.340246786020513e-07
6055.88,-5.32479222970364e-07
6056.78,-5.286194329192392e-07
6057.68,-5.238326642094652e-07
6058.58,-5.229601508344187e-07
6059.48,-5.191663613895329e-07
6060.38,-5.137399882702425e-07
6061.28,-5.144229963892783e-07
6062.18,-5.111734835277667e-07
6063.08,-5.088883118574967e-07
6063.98,-5.045687696594504e-07
6064.88,-5.029654688663604e-07
6065.78,-4.985030672256877e-07
6066.68,-4.973958449481061e-07
6067.58,-4.973159923149289e-07
6068.48,-4.943079917840285e-07
6069.38,-4.932760005232285e-07
6070.28,-4.912235469204093e-07
6071.18,-4.913733992450451e-07
6072.08,-4.885191960726165e-07
6072.98,-4.878050912276401e-07
6073.88,-4.857376197882336e-07
6074.78,-4.850913235770463e-07
6075.68,-4.808598743977055e-07
6076.58,-4.785062446966493e-07
6077.48,-4.7548915608586345e-07
6078.38,-4.7349591778230715e-07
6079.28,-4.6866248066881167e-07
6080.18,-4.6822764028427995e-07
6081.08,-4.6494004318973843e-07
6081.98,-4.5958621510155833e-07
6082.88,-4.583006650981154e-07
6083.78,-4.5662376332883964e-07
6084.68,-4.5533901568801927e-07
6085.58,-4.52570634343606e-07
6086.48,-4.4981103431217534e-07
6087.38,-4.4867398283811777e-07
6088.28,-4.466664091576631e-07
6089.19,-4.428937579427298e-07
6090.09,-4.427744479168708e-07
6090.99,-4.3873811893252216e-07
6091.89,-4.363158705963776e-07
6092.79,-4.3739844081571284e-07
6093.69,-4.351614563100778e-07
6094.59,-4.33176351702827e-07
6095.49,-4.309551659377578e-07
6096.39,-4.2965195486590784e-07
6097.29,-4.2715526819889187e-07
6098.19,-4.254607184928317e-07
6099.09,-4.227624784233662e-07
6099.99,-4.2294810132449663e-07
6100.89,-4.166958835337536e-07
6101.79,-4.1231374309438836e-07
6102.69,-4.1081456381621253e-07
6103.59,-4.09278525735297e-07
6104.49,-4.0769902274163434e-07
6105.39,-4.058563292612779e-07
6106.29,-4.0436255876628187e-07
6107.19,-4.0340348809312563e-07
6108.09,-4.0376499239224e-07
6108.99,-3.997717809038032e-07
6109.89,-4.003342500367561e-07
6110.79,-3.994309900243863e-07
6111.69,-3.980738648101309e-07
6112.59,-3.9680426946971347e-07
6113.49,-3.946641531353615e-07
6114.39,-3.934888231724843e-07
6115.29,-3.927305159813672e-07
6116.19,-3.904271748519153e-07
6117.09,-3.879894665109141e-07
6117.99,-3.852787511346545e-07
6118.89,-3.825717296938437e-07
6119.79,-3.833433990700639e-07
6120.69,-3.793546132501348e-07
6121.59,-3.7682058520576914e-07
6122.49,-3.731958517875022e-07
6123.39,-3.7123871296084545e-07
6124.29,-3.6921443673204474e-07
6125.19,-3.6816437811854796e-07
6126.1,-3.664499333832982e-07
6127.0,-3.6577391243563876e-07
6127.9,-3.641855403702085e-07
6128.8,-3.638751941922748e-07
6129.7,-3.626825073926288e-07
