wave,flux
6266.53,-0.0011945493378720355
6267.43,-0.0011911280477394776
6268.33,-0.0011820352603071121
6269.23,-0.0011700041249245714
6270.13,-0.0011641951105107536
6271.03,-0.0011594709391689049
6271.93,-0.0011517940153293734
6272.83,-0.0011449158053128004
6273.73,-0.0011356022671971389
6274.64,-0.0011279060973671373
6275.54,-0.0011199717248167307
6276.44,-0.0011095237816022986
6277.34,-0.0010988409266861885
6278.24,-0.0010913589673119432
6279.14,-0.0010837357853444628
6280.04,-0.0010740722915704938
6280.94,-0.0010609223070721355
6281.84,-0.0010587398397520107
6282.74,-0.0010517018850385031
6283.64,-0.0010449105786892272
6284.54,-0.0010364664108676639
6285.44,-0.001033738732601078
6286.34,-0.0010270651221470411
6287.24,-0.0010222614277709736
6288.14,-0.001014746762131374
6289.04,-0.001010466412436863
6289.94,-0.001003828683599314
6290.84,-0.000989215765855593
6291.74,-0.0009866619886049707
6292.64,-0.0009727620128183457
6293.54,-0.000969079121820753
6294.44,-0.0009542109216109732
6295.34,-0.0009444134869978862
6296.24,-0.0009366048892500811
6297.14,-0.0009244776671912032
6298.04,-0.0009154537809509365
6298.94,-0.0009032391155315903
6299.84,-0.0008990891805105734
6300.74,-0.0008879659091508349
6301.64,-0.0008768285820178411
6302.54,-0.0008691357256941007
6303.44,-0.0008707774309761204
6304.34,-0.0008672376614278246
6305.24,-0.0008611439543943845
6306.14,-0.0008565576831478953
6307.04,-0.00085097200332602
6307.94,-0.0008477920154020181
6308.84,-0.0008442813612220273
6309.74,-0.0008367943603022602
6310.64,-0.0008327874272346228
6311.54,-0.0008265062398266424
6312.45,-0.0008157079375188778
6313.35,-0.0008090931855497682
6314.25,-0.0007986596444671748
6315.15,-0.0007936184020821101
6316.05,-0.0007829011579252058
6316.95,-0.000776400381202524
6317.85,-0.0007700068350922119
6318.75,-0.0007580367482139807
6319.65,-0.0007557100943580131
6320.55,-0.0007508650461001844
6321.45,-0.0007467680028665311
6322.35,-0.0007434492545988835
6323.25,-0.0007414096114189233
6324.15,-0.0007388170182083037
6325.05,-0.0007358764554356338
6325.95,-0.0007341484029131378
6326.85,-0.0007267154930466148
6327.75,-0.000728270922994609
6328.65,-0.000722836455992576
6329.55,-0.0007167267047909029
6330.45,-0.0007116488506128451
6331.35,-0.0007071933846375259
6332.25,-0.0006995212403453318
6333.15,-0.0006928619941241967
6334.05,-0.0006876788624674569
6334.95,-0.0006809083491345134
6335.85,-0.0006728139538136302
6336.75,-0.0006658672966725049
6337.65,-0.000662049247025644
6338.55,-0.0006523358677547001
6339.45,-0.0006468866246692457
6340.35,-0.0006449796038048642
6341.25,-0.0006434683080751642
6342.15,-0.0006366130144131284
6343.05,-0.000631130100817204
6343.95,-0.0006266309300594412
6344.85,-0.0006256142114974438
6345.75,-0.0006177894333439445
6346.65,-0.0006150156490782557
6347.55,-0.000612065160875755
6348.46,-0.0006097748276501691
6349.35,-0.0006053893967085063
6350.26,-0.0006007403003962102
6351.16,-0.0005974450290818252
6352.06,-0.0005922293518043223
6352.96,-0.0005887625964064458
6353.86,-0.000583630423731863
6354.76,-0.0005787149102992119
6355.66,-0.0005713908302120338
6356.56,-0.000565323681510958
6357.46,-0.0005579733280457167
6358.36,-0.0005506505936961807
6359.26,-0.0005467724580899895
6360.16,-0.0005416862072817212
6361.06,-0.0005349681647094518
6361.96,-0.000529593792178089
6362.86,-0.0005240965084930946
6363.76,-0.0005217771463445103
6364.66,-0.0005188245510576328
6365.56,-0.0005165217001544669
6366.46,-0.0005145786491583215
6367.36,-0.0005131333397557094
6368.26,-0.0005127848081273854
6369.16,-0.0005098315873986769
6370.06,-0.0005112463095075884
6370.96,-0.0005099816326973838
6371.86,-0.0005083855015104438
6372.76,-0.0005077577276358513
6373.66,-0.0005033734720323696
6374.56,-0.0005007083509620246
6375.46,-0.0005006819929182012
6376.36,-0.0004942665118178103
6377.26,-0.0004919708728649879
6378.16,-0.0004877711991142701
6379.06,-0.0004837198360281847
6379.96,-0.0004799532079560692
6380.86,-0.0004752953503700246
6381.76,-0.0004724291426356289
6382.66,-0.00047094505176779655
6383.56,-0.00046645724946261125
6384.46,-0.00046324932113795346
6385.36,-0.00045996104858198885
6386.27,-0.00045628736103692837
6387.17,-0.00045449457014297195
6388.07,-0.0004514216244934129
6388.97,-0.0004466442732350012
6389.87,-0.0004449461164276859
6390.77,-0.00043905611121079275
6391.67,-0.0004363865709707058
6392.57,-0.0004315031432701647
6393.47,-0.00042744749808724616
6394.37,-0.0004230562205339617
6395.27,-0.0004222355750566653
6396.17,-0.00041570066348323626
6397.07,-0.00041325071987630303
6397.97,-0.00041112986283947753
6398.87,-0.0004083182292270645
6399.77,-0.0004055912221177044
6400.67,-0.00040251003779072814
6401.57,-0.0004003604094403832
6402.47,-0.0003993886814445268
6403.37,-0.00039646755634748404
6404.27,-0.0003935335996864007
6405.17,-0.000391632046765739
6406.07,-0.0003904243416230072
6406.97,-0.00038772210922601307
6407.87,-0.0003835142470636521
6408.77,-0.0003814636518418505
6409.67,-0.0003777034183084619
6410.57,-0.00037557336157684917
6411.47,-0.000372195778305086
6412.37,-0.00036908911645999515
6413.27,-0.00036701536955918696
6414.17,-0.00036463328281951396
6415.07,-0.0003612932662543593
6415.97,-0.000358624192454605
6416.87,-0.0003558827329069114
6417.77,-0.0003538453392777464
6418.67,-0.0003523507921725603
6419.57,-0.0003491763607393386
6420.47,-0.0003470054153114655
6421.37,-0.0003432236235556598
6422.27,-0.0003427256954199648
6423.17,-0.0003404739355561198
6424.08,-0.00034081983094860264
6424.98,-0.00033816767550642966
6425.88,-0.0003369553303540257
6426.78,-0.00033407059942708295
6427.68,-0.00033296246962623744
6428.58,-0.0003321656794078674
6429.48,-0.00033045986289190513
6430.38,-0.0003271623279908144
6431.28,-0.0003239455097758837
6432.18,-0.0003198498844081904
6433.08,-0.00031898543824448224
6433.98,-0.0003156976576009644
6434.88,-0.00031333698120651117
6435.78,-0.0003132517071578315
6436.68,-0.00031127760034361526
6437.58,-0.00030910876073590135
6438.48,-0.00030710765194616896
6439.38,-0.000306161484538827
6440.28,-0.00030383831616795045
6441.18,-0.0003026394686657377
6442.08,-0.0003013990623850858
6442.98,-0.0003011130879192829
6443.88,-0.0002981939831447652
6444.78,-0.0002969462548862397
6445.68,-0.00029557844994949006
6446.58,-0.00029305239806751604
6447.48,-0.00029061016256778265
6448.38,-0.00028785528743424
6449.28,-0.0002831979497746796
6450.18,-0.00028044051813191386
6451.08,-0.0002785521763672531
6451.98,-0.0002754249344374572
6452.88,-0.0002726636732331297
6453.78,-0.0002718109899698782
6454.68,-0.00027010793969698175
6455.58,-0.0002683920102945304
6456.48,-0.00026737992461021515
6457.38,-0.0002654702188692112
6458.28,-0.00026485894966253685
6459.18,-0.00026299511094772087
6460.08,-0.0002612788638771325
6460.98,-0.0002595912517813258
6461.89,-0.00025800905083269175
6462.79,-0.0002558545571244409
6463.69,-0.0002537774255062901
6464.59,-0.000252378105498566
6465.49,-0.000252070863209836
6466.39,-0.00024917778163755227
6467.29,-0.00024764276378285154
6468.19,-0.0002470402057358208
6469.09,-0.00024706858792728344
6469.99,-0.00024407959448712185
6470.89,-0.00024335059075750485
6471.79,-0.00024212847764985574
6472.69,-0.00023985084762098203
6473.59,-0.00023819848349421297
6474.49,-0.00023513440961818628
6475.39,-0.00023422549332955696
6476.29,-0.00023328391759777514
6477.19,-0.000231399000474822
6478.09,-0.00022943034646165098
6478.99,-0.00022839604649252496
6479.89,-0.0002269144765970117
6480.79,-0.00022416480724102726
6481.69,-0.0002223976314521699
6482.59,-0.00022021483837458776
6483.49,-0.0002189887268946019
6484.39,-0.00021697874315835354
6485.29,-0.00021628307314973136
6486.19,-0.00021389421563334002
6487.09,-0.00021268826004188822
6487.99,-0.00021075449483153955
6488.89,-0.0002089562082473527
6489.79,-0.0002069801605411279
6490.69,-0.00020479731147045527
6491.59,-0.00020203037466055693
6492.49,-0.00019887672014378292
6493.39,-0.00019589593585522754
6494.29,-0.000193265862202317
6495.19,-0.00019013553227815124
6496.09,-0.0001876671799463701
6496.99,-0.00018487133449836027
6497.9,-0.00018368435449685926
6498.79,-0.00018342269002391095
6499.7,-0.00018250360845937605
6500.6,-0.00018241902989176164
6501.5,-0.00018265832214276064
6502.4,-0.00018332342179362118
6503.3,-0.00018423949628245073
6504.2,-0.000183672043361123
6505.1,-0.00018378842013283493
6506.0,-0.00018443559755904052
6506.9,-0.0001840598285819477
6507.8,-0.00018389355199448443
6508.7,-0.0001828473264914479
6509.6,-0.00018181646855995362
6510.5,-0.000181081614383953
6511.4,-0.0001800368599188379
6512.3,-0.0001784217375003793
6513.2,-0.00017717141535500175
6514.1,-0.0001758530640470792
6515.0,-0.00017455606046128022
6515.9,-0.00017360276186230772
6516.8,-0.00017221517780258307
6517.7,-0.0001708469883355859
6518.6,-0.00016969123982104727
6519.5,-0.00016860007502972333
6520.4,-0.00016743980027350374
6521.3,-0.00016662823402787918
6522.2,-0.00016544387022470518
6523.1,-0.0001643831069588607
6524.0,-0.0001640390877076898
6524.9,-0.00016366568016070772
6525.8,-0.0001626727545082263
6526.7,-0.00016171203433687736
6527.6,-0.00016033839480124603
6528.5,-0.00015919716554904653
6529.4,-0.00015888573842300332
6530.3,-0.00015788584955537058
6531.2,-0.00015641460911404838
6532.1,-0.00015528697325855955
6533.0,-0.00015458456448904143
6533.9,-0.00015340622952678324
6534.8,-0.00015271859722509412
6535.71,-0.00015167015407180242
6536.61,-0.00015143863577722275
6537.51,-0.00014992156100185957
6538.41,-0.00014933900707397328
6539.31,-0.00014808840677559308
6540.21,-0.00014718707199581232
6541.11,-0.00014637959394437668
6542.01,-0.00014488666563233524
6542.91,-0.0001436829291959872
6543.81,-0.00014187474644441502
6544.71,-0.00014099624173785852
6545.61,-0.00013922560858642066
6546.51,-0.00013771883177148705
6547.41,-0.00013654882097572982
6548.31,-0.0001353180596668608
6549.21,-0.0001339970974211557
6550.11,-0.00013176143308765817
6551.01,-0.00013088601393976021
6551.91,-0.00012982356111331734
6552.81,-0.00012808621208231424
6553.71,-0.00012653105051879202
6554.61,-0.00012471385789439692
6555.51,-0.00012270234343642855
6556.41,-0.0001208171429340614
6557.31,-0.00011866843229411759
6558.21,-0.00011572300317792632
6559.11,-0.0001127246228108896
6560.01,-0.00011011450982922998
6560.91,-0.00010693624520361477
6561.81,-0.00010421880526822783
6562.71,-0.00010183025888650909
6563.61,-0.00010036796660611551
6564.51,-9.925999547472311e-05
6565.41,-9.880899716995096e-05
6566.31,-9.900353408378729e-05
6567.21,-9.99236711022905e-05
6568.11,-0.00010129580710102387
6569.01,-0.00010243572984540466
6569.91,-0.00010406355662733156
6570.81,-0.0001056029299810411
6571.71,-0.00010618502256700839
6572.61,-0.00010728082102913064
6573.52,-0.00010798433482941619
6574.42,-0.00010775968623894488
6575.32,-0.00010816513862070661
6576.22,-0.00010821438553025443
6577.12,-0.0001081559946605183
6578.02,-0.00010785046725830803
6578.92,-0.00010785340514598845
6579.82,-0.00010855713559268897
6580.72,-0.00010787827196060322
6581.62,-0.00010771403557962568
6582.52,-0.00010739364103544026
6583.42,-0.00010758139837145259
6584.32,-0.00010732882971543003
6585.22,-0.0001064133948020756
6586.12,-0.00010624337118779573
6587.02,-0.00010540006630217079
6587.92,-0.00010515857117664313
6588.82,-0.00010427939928002663
6589.72,-0.00010403264758612849
6590.62,-0.00010231487541810123
6591.52,-0.00010193165188436169
6592.42,-0.00010107401271655246
6593.32,-0.00010024134363487096
6594.22,-9.945287953366996e-05
6595.12,-9.876151990526082e-05
6596.02,-9.84385776243519e-05
6596.92,-9.784514998686646e-05
6597.82,-9.766281515224529e-05
6598.72,-9.714006906483973e-05
6599.62,-9.701353966255973e-05
6600.52,-9.660634313183122e-05
6601.42,-9.610428500124159e-05
6602.32,-9.580382295713633e-05
6603.22,-9.536829522256528e-05
6604.12,-9.509456569694188e-05
6605.02,-9.448871855394629e-05
6605.92,-9.360797716373208e-05
6606.82,-9.330165085803588e-05
6607.72,-9.286120221406113e-05
6608.62,-9.193400721914744e-05
6609.52,-9.13690860774712e-05
6610.43,-9.103227615106143e-05
6611.33,-9.053381272013894e-05
6612.23,-9.016089526259192e-05
6613.13,-9.020859773680768e-05
6614.03,-8.986552884276444e-05
6614.93,-8.917409635676885e-05
6615.83,-8.908229215472027e-05
6616.73,-8.897205701896319e-05
6617.63,-8.818977256031935e-05
6618.53,-8.805566731023067e-05
6619.43,-8.75374141610715e-05
6620.33,-8.72886210445086e-05
6621.23,-8.670673631471534e-05
6622.13,-8.618789731333859e-05
6623.03,-8.54926179602429e-05
6623.93,-8.477023188485736e-05
6624.83,-8.411960768165704e-05
6625.73,-8.343373470901788e-05
6626.63,-8.286248932855294e-05
6627.53,-8.204622116973728e-05
6628.43,-8.175203353085714e-05
6629.33,-8.11614339620776e-05
6630.23,-8.048136376280531e-05
6631.13,-7.98157287200917e-05
6632.03,-7.9365376855896e-05
6632.93,-7.89652931502078e-05
6633.83,-7.809212687041661e-05
6634.73,-7.761181349757329e-05
6635.63,-7.711329784904548e-05
6636.53,-7.702309055208577e-05
6637.43,-7.652171064315941e-05
6638.33,-7.619984696707335e-05
6639.23,-7.564772706163498e-05
6640.13,-7.56378999292268e-05
6641.03,-7.512626886369635e-05
6641.93,-7.480500332486844e-05
6642.83,-7.433213508581549e-05
6643.73,-7.396682675785767e-05
6644.63,-7.364650816711316e-05
6645.53,-7.296361017348292e-05
6646.43,-7.289378301607127e-05
6647.34,-7.243827381912734e-05
6648.24,-7.173357557067725e-05
6649.14,-7.178888841177404e-05
6650.04,-7.135013632957023e-05
6650.94,-7.069051407842213e-05
6651.84,-7.057610895877527e-05
6652.74,-7.01546210310275e-05
6653.64,-6.990636826719655e-05
6654.54,-6.925815725333047e-05
6655.44,-6.914673972918144e-05
6656.34,-6.858716339115541e-05
6657.24,-6.838314036258509e-05
6658.14,-6.775221920912452e-05
6659.04,-6.724875945475416e-05
6659.94,-6.695766127772163e-05
6660.84,-6.621514368079692e-05
6661.74,-6.589817520771499e-05
6662.64,-6.546961704304679e-05
6663.54,-6.468248305818247e-05
6664.44,-6.413696829732888e-05
6665.34,-6.397962228996037e-05
6666.24,-6.342898166274202e-05
6667.14,-6.314902800915964e-05
6668.04,-6.291394663258337e-05
6668.94,-6.273640791653532e-05
6669.84,-6.275370381858624e-05
6670.74,-6.226416154841778e-05
6671.64,-6.200820192683733e-05
6672.54,-6.185012593989229e-05
6673.44,-6.132146701947419e-05
6674.34,-6.114372705980659e-05
6675.24,-6.102483190636976e-05
6676.14,-6.017709756560372e-05
6677.04,-5.988998100263562e-05
6677.94,-5.952347500349533e-05
6678.84,-5.899155643192104e-05
6679.74,-5.861051110479213e-05
6680.64,-5.809097398783302e-05
6681.54,-5.781419239915244e-05
6682.44,-5.77041449353217e-05
6683.34,-5.746443417365478e-05
6684.24,-5.712907796082774e-05
6685.15,-5.706441727543123e-05
6686.05,-5.674213725346374e-05
6686.95,-5.6506928124270897e-05
6687.85,-5.624798796352029e-05
6688.75,-5.5887956236640653e-05
6689.65,-5.566683860934884e-05
6690.55,-5.537609873877933e-05
6691.45,-5.510417719334862e-05
6692.35,-5.48418362467355e-05
6693.25,-5.4630802388232975e-05
6694.15,-5.405119136535888e-05
6695.05,-5.399635665436053e-05
6695.95,-5.3465624952770825e-05
6696.85,-5.3029000981098154e-05
6697.75,-5.275615910876693e-05
6698.65,-5.250216190286265e-05
6699.55,-5.222896005419395e-05
6700.45,-5.1972730096207195e-05
6701.35,-5.158204160613879e-05
6702.25,-5.139950173780706e-05
6703.15,-5.111846616295828e-05
6704.05,-5.0727955099303056e-05
6704.95,-5.0531579840872184e-05
6705.85,-5.0284754376421494e-05
6706.75,-5.001872887084793e-05
6707.65,-4.979030117463642e-05
6708.55,-4.9457205054191235e-05
6709.45,-4.90680777781226e-05
6710.35,-4.8850251901251216e-05
6711.25,-4.825436962201141e-05
6712.15,-4.829111555365025e-05
6713.05,-4.78987601974668e-05
6713.95,-4.7461999745377086e-05
6714.85,-4.711735928676584e-05
6715.75,-4.666429006474904e-05
6716.65,-4.631425793684137e-05
6717.55,-4.5857020933354e-05
6718.45,-4.5744023110575656e-05
6719.35,-4.5399377680297095e-05
6720.25,-4.5304505803991036e-05
6721.16,-4.5203153490403134e-05
6722.06,-4.477835840907629e-05
6722.96,-4.4756136378236e-05
6723.86,-4.4630262817402266e-05
6724.76,-4.4472767274728884e-05
6725.66,-4.429299456668212e-05
6726.56,-4.4194742547655536e-05
6727.46,-4.411690781029048e-05
6728.36,-4.381520669380079e-05
6729.26,-4.377563917711297e-05
6730.16,-4.3468128340048046e-05
6731.06,-4.3255709999183834e-05
6731.96,-4.318174249737044e-05
6732.86,-4.2982289416832394e-05
6733.76,-4.256777216516208e-05
6734.66,-4.242545271042441e-05
6735.56,-4.221463421046875e-05
6736.46,-4.1880922947847406e-05
6737.36,-4.17289634423267e-05
6738.26,-4.154809676886303e-05
6739.16,-4.1215910263231304e-05
6740.06,-4.087123105701418e-05
6740.96,-4.0692630838617003e-05
6741.86,-4.032738974048916e-05
6742.76,-4.019365360032175e-05
6743.66,-3.998052549292192e-05
6744.56,-3.959788127468797e-05
6745.46,-3.9282107126056053e-05
6746.36,-3.905316973334558e-05
6747.26,-3.903100558170954e-05
6748.16,-3.857560785238529e-05
6749.06,-3.827171724025269e-05
6749.96,-3.8178037981848535e-05
6750.86,-3.7816830344220206e-05
6751.76,-3.769736056135909e-05
6752.66,-3.771102049743063e-05
6753.56,-3.7563290711809774e-05
6754.46,-3.736614250871547e-05
6755.36,-3.729655097544647e-05
6756.26,-3.7160536597455045e-05
6757.16,-3.6899934253556564e-05
6758.06,-3.688154095243148e-05
6758.97,-3.680491318411054e-05
6759.87,-3.670357919996518e-05
6760.77,-3.6642916239101224e-05
6761.67,-3.645764815598584e-05
6762.57,-3.631648387708969e-05
6763.47,-3.606646449610055e-05
6764.37,-3.593299149851521e-05
6765.27,-3.55780234283624e-05
6766.17,-3.538815052376891e-05
6767.07,-3.5144007877178105e-05
6767.97,-3.4898054050336516e-05
6768.87,-3.4771547041863634e-05
6769.77,-3.4588106909731395e-05
6770.67,-3.439088235069642e-05
6771.57,-3.4221597133977285e-05
6772.47,-3.396782297843863e-05
6773.37,-3.39038538756941e-05
6774.27,-3.387450830767679e-05
6775.17,-3.372600705539119e-05
6776.07,-3.354885855545016e-05
6776.97,-3.334129119270819e-05
6777.87,-3.349082831576595e-05
6778.77,-3.3237723368139884e-05
6779.67,-3.3064684857141674e-05
6780.57,-3.289102473000631e-05
6781.47,-3.260428213774732e-05
6782.37,-3.2457301366762435e-05
6783.27,-3.2231149487140294e-05
6784.17,-3.1926481664297666e-05
6785.07,-3.167162232590233e-05
6785.97,-3.1438025392984156e-05
6786.87,-3.126299844123017e-05
6787.77,-3.105576400002778e-05
6788.67,-3.08618051014289e-05
6789.57,-3.080547919632955e-05
6790.47,-3.0666601719946893e-05
6791.37,-3.0350087548916558e-05
6792.27,-3.0260162029122024e-05
6793.17,-3.0151808114577025e-05
6794.07,-3.0164877108302385e-05
6794.97,-2.995035926558054e-05
6795.88,-2.9802295837790538e-05
6796.78,-2.97036736802458e-05
6797.68,-2.9636400753305804e-05
6798.58,-2.9491769752603485e-05
6799.48,-2.9313326827710188e-05
6800.38,-2.9183059643279747e-05
6801.28,-2.917845598863418e-05
6802.18,-2.888223707003731e-05
6803.08,-2.8811495892285618e-05
6803.98,-2.8708976772901918e-05
6804.88,-2.861016921152492e-05
6805.78,-2.844579461519514e-05
6806.68,-2.835038054950102e-05
6807.58,-2.8110734892742905e-05
6808.48,-2.7975861340087866e-05
6809.38,-2.7737809686706678e-05
6810.28,-2.7605816526564703e-05
6811.18,-2.747681906360375e-05
6812.08,-2.727068285391517e-05
6812.98,-2.723762441058146e-05
6813.88,-2.7088497826062202e-05
6814.78,-2.697658443611047e-05
6815.68,-2.686385913607467e-05
6816.58,-2.6782316983330404e-05
6817.48,-2.652907803118931e-05
6818.38,-2.6506023066594408e-05
6819.28,-2.6365337918597044e-05
6820.18,-2.6256397759595288e-05
6821.08,-2.609638573899733e-05
6821.98,-2.6051701760350336e-05
6822.88,-2.591246800772621e-05
6823.78,-2.5826596067948197e-05
6824.68,-2.5835836588165434e-05
6825.58,-2.563840247812727e-05
6826.48,-2.5520666249883842e-05
6827.38,-2.536121895050811e-05
6828.28,-2.5228227408783146e-05
6829.18,-2.5152859135511535e-05
6830.08,-2.501657631330497e-05
6830.98,-2.4875750699487587e-05
6831.88,-2.4713682525863642e-05
6832.79,-2.458921358310107e-05
6833.69,-2.4453380652310715e-05
6834.59,-2.4315532510479817e-05
6835.49,-2.42663870159269e-05
6836.39,-2.4011968745538616e-05
6837.29,-2.3877928860454026e-05
6838.19,-2.362208033125045e-05
6839.09,-2.350085088738193e-05
6839.99,-2.332546333403695e-05
6840.89,-2.3139195162245475e-05
6841.79,-2.2975967814027192e-05
6842.69,-2.2872532172665958e-05
6843.59,-2.2789609382824588e-05
6844.49,-2.261904979663288e-05
6845.39,-2.2572235354545762e-05
6846.29,-2.2506853484086578e-05
6847.19,-2.238207186125849e-05
6848.09,-2.2429523359575256e-05
6848.99,-2.2339389170001472e-05
6849.89,-2.2225135215703978e-05
6850.79,-2.2141119485685127e-05
6851.69,-2.2168285314008312e-05
6852.59,-2.195144281389027e-05
6853.49,-2.1780712132965422e-05
6854.39,-2.1638026750124287e-05
6855.29,-2.1476033598492538e-05
6856.19,-2.1458248746211332e-05
6857.09,-2.1239099736208063e-05
6857.99,-2.1118120368176438e-05
6858.89,-2.0930871750845828e-05
6859.79,-2.0933376009076537e-05
6860.69,-2.0830105867517923e-05
6861.59,-2.075361289132848e-05
6862.49,-2.0557777750595568e-05
6863.39,-2.0552756601511222e-05
6864.29,-2.0397148751064415e-05
6865.19,-2.0410996787429286e-05
6866.09,-2.023828720810413e-05
6866.99,-2.0182316902294873e-05
6867.89,-2.0149813074134885e-05
6868.79,-2.0010198486437826e-05
6869.7,-1.9848024660988424e-05
6870.6,-1.9872054902913635e-05
6871.5,-1.9828115958602042e-05
6872.4,-1.956952339522421e-05
6873.3,-1.953815412601127e-05
6874.2,-1.9426538968928722e-05
6875.1,-1.940906043427632e-05
6876.0,-1.9303528659706036e-05
6876.9,-1.921087131927698e-05
6877.8,-1.9236566095314644e-05
6878.7,-1.9160010628692885e-05
6879.6,-1.8987721462149316e-05
6880.5,-1.8871455610719067e-05
6881.4,-1.88173738511679e-05
6882.3,-1.8750574236767086e-05
6883.2,-1.86706113673578e-05
6884.1,-1.8586684971756322e-05
6885.0,-1.848647848249925e-05
6885.9,-1.837822848261181e-05
6886.8,-1.8326112545957865e-05
6887.7,-1.8361084772671907e-05
6888.6,-1.826966480064834e-05
6889.5,-1.819144152441791e-05
6890.4,-1.8182499418953393e-05
6891.3,-1.8110706596756445e-05
6892.2,-1.7991838703550503e-05
6893.1,-1.7992715957204855e-05
6894.0,-1.789519131880212e-05
6894.9,-1.7786176878760203e-05
6895.8,-1.772641145511688e-05
6896.7,-1.7692498745493502e-05
6897.6,-1.7606958164119953e-05
6898.5,-1.751552670500383e-05
6899.4,-1.7352788635191123e-05
6900.3,-1.733591925654373e-05
6901.2,-1.7261099727040465e-05
6902.1,-1.7251815135197596e-05
6903.0,-1.7171504398649125e-05
6903.9,-1.707897829745716e-05
6904.8,-1.699452930903365e-05
6905.7,-1.696450641614835e-05
6906.6,-1.6833928984692164e-05
6907.51,-1.674886182623643e-05
6908.41,-1.6795985637976463e-05
6909.31,-1.662306469625109e-05
6910.21,-1.6532159058119134e-05
6911.11,-1.63927972786482e-05
6912.01,-1.6378052985308782e-05
6912.91,-1.6226384346832078e-05
6913.81,-1.6107831882832307e-05
6914.71,-1.597013533248818e-05
6915.61,-1.5959040633942355e-05
6916.51,-1.5797410401588644e-05
6917.41,-1.5770634674656505e-05
6918.31,-1.5651713192869866e-05
6919.21,-1.5589947743396494e-05
6920.11,-1.557835996753073e-05
6921.01,-1.5438937199416123e-05
6921.91,-1.5394270167169725e-05
6922.81,-1.532652038741004e-05
6923.71,-1.5257837714696483e-05
6924.61,-1.5264818153496803e-05
6925.51,-1.5135598469626302e-05
6926.41,-1.5040584769064135e-05
6927.31,-1.4946407971461671e-05
6928.21,-1.4955071305099834e-05
6929.11,-1.4914220005671148e-05
6930.01,-1.480927333932654e-05
6930.91,-1.4752753812804956e-05
6931.81,-1.469672344823475e-05
6932.71,-1.4593132521949964e-05
6933.61,-1.4570652443095274e-05
6934.51,-1.451228479362278e-05
6935.41,-1.4406305269585054e-05
6936.31,-1.435821671126927e-05
6937.21,-1.4283970925582453e-05
6938.11,-1.4256428745311612e-05
6939.01,-1.4194789054819481e-05
6939.91,-1.4107703569479273e-05
6940.81,-1.4072411569766395e-05
6941.71,-1.4007263073022246e-05
6942.61,-1.3874556665707717e-05
6943.52,-1.3827854449804066e-05
6944.42,-1.3754549058558092e-05
6945.31,-1.3684160349754452e-05
6946.22,-1.3585131830190847e-05
6947.12,-1.350097151871622e-05
6948.02,-1.3438006038897488e-05
6948.92,-1.3374918884030708e-05
6949.82,-1.3317952413093583e-05
6950.72,-1.3250392224436176e-05
6951.62,-1.3213011672474468e-05
6952.52,-1.3143858027766297e-05
6953.42,-1.3077716328927438e-05
6954.32,-1.3076644654964816e-05
6955.22,-1.2951282972242006e-05
6956.12,-1.2919449657033077e-05
6957.02,-1.291132354933207e-05
6957.92,-1.2897267288367738e-05
6958.82,-1.2844970538529788e-05
6959.72,-1.2767670202345281e-05
6960.62,-1.2755883198052576e-05
6961.52,-1.2678798494741772e-05
6962.42,-1.2642369013502694e-05
6963.32,-1.2592497403803125e-05
6964.22,-1.2554676594872384e-05
6965.12,-1.2475040193644238e-05
6966.02,-1.24999556045637e-05
6966.92,-1.2434142371190464e-05
6967.82,-1.2380723218949455e-05
6968.72,-1.232208322135711e-05
6969.62,-1.2232228274593392e-05
6970.52,-1.2192642772702522e-05
6971.42,-1.2102727051782437e-05
6972.32,-1.2049287052473796e-05
6973.22,-1.1940525253188455e-05
6974.12,-1.1882125146550614e-05
6975.02,-1.1800815486897693e-05
6975.92,-1.1679071708140473e-05
6976.82,-1.1578092671119049e-05
6977.72,-1.1531984705778288e-05
6978.62,-1.143987441659288e-05
6979.52,-1.1338751477389375e-05
6980.42,-1.1334535954231782e-05
6981.33,-1.1304618078096937e-05
6982.23,-1.1282728290441424e-05
6983.12,-1.1233392606040413e-05
6984.03,-1.119112005175931e-05
6984.93,-1.1230195884793594e-05
6985.83,-1.1218712469700299e-05
6986.73,-1.119394491414938e-05
6987.63,-1.118049462055552e-05
6988.53,-1.1093642511890812e-05
6989.43,-1.1082391605197136e-05
6990.33,-1.1063930656050399e-05
6991.23,-1.1009802164287723e-05
6992.13,-1.0968092088785693e-05
6993.03,-1.0914122616767533e-05
6993.93,-1.090459636811299e-05
6994.83,-1.0796856321792338e-05
6995.73,-1.074681230008073e-05
6996.63,-1.0694720741075416e-05
6997.53,-1.0687356869127678e-05
6998.43,-1.0596803478432193e-05
6999.33,-1.0565792149572242e-05
7000.23,-1.0463136842115226e-05
7001.13,-1.036258279613127e-05
7002.03,-1.034679182257649e-05
7002.93,-1.0276139774986711e-05
7003.83,-1.0245630859726274e-05
7004.73,-1.0162395388328525e-05
7005.63,-1.0119749750423091e-05
7006.53,-1.0053487263394545e-05
7007.43,-1.0064161092822244e-05
7008.33,-9.998713372481648e-06
7009.23,-9.942503185277654e-06
7010.13,-9.918326940094259e-06
7011.03,-9.871713308469402e-06
7011.93,-9.83752065588145e-06
7012.83,-9.767894435044326e-06
7013.73,-9.748156629928646e-06
7014.63,-9.662129923449005e-06
7015.53,-9.61195679214269e-06
